,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7819,0.000593,172.31.46.0-255,66,57828,48,321926
7820,0.000599,74.125.200.0-255,4320,62148,48,321926
7821,0.000601,172.31.46.0-255,66,62214,48,321926
7822,0.000644,74.125.200.0-255,4273,66487,48,321926
7823,0.000649,172.31.46.0-255,66,66553,48,321926
7824,0.000653,74.125.200.0-255,109,66662,48,321926
7825,0.00072,74.125.200.0-255,1484,68146,48,321926
7826,0.000724,172.31.46.0-255,66,68212,48,321926
7827,0.00073,74.125.200.0-255,2902,71114,48,321926
7828,0.000732,172.31.46.0-255,66,71180,48,321926
7829,0.000759,74.125.200.0-255,4320,75500,48,321926
7830,0.000762,172.31.46.0-255,66,75566,48,321926
7831,0.000767,74.125.200.0-255,2902,78468,48,321926
7832,0.000769,172.31.46.0-255,66,78534,48,321926
7833,0.000789,74.125.200.0-255,2902,81436,48,321926
7834,0.000791,172.31.46.0-255,66,81502,48,321926
7835,0.000803,74.125.200.0-255,7156,88658,48,321926
7836,0.000805,172.31.46.0-255,66,88724,48,321926
7837,0.000832,74.125.200.0-255,4320,93044,48,321926
7838,0.000834,172.31.46.0-255,66,93110,48,321926
7839,0.000838,74.125.200.0-255,1484,94594,48,321926
7840,0.000871,74.125.200.0-255,5738,100332,48,321926
7841,0.000875,172.31.46.0-255,66,100398,48,321926
7842,0.000878,74.125.200.0-255,1030,101428,48,321926
7843,0.001155,74.125.200.0-255,1484,102912,48,321926
7844,0.00116,172.31.46.0-255,66,102978,48,321926
7845,0.001165,74.125.200.0-255,1484,104462,48,321926
7846,0.001186,74.125.200.0-255,1484,105946,48,321926
7847,0.001189,172.31.46.0-255,66,106012,48,321926
7848,0.001196,74.125.200.0-255,5738,111750,48,321926
7849,0.001198,172.31.46.0-255,66,111816,48,321926
7850,0.001222,74.125.200.0-255,7156,118972,48,321926
7851,0.001224,172.31.46.0-255,66,119038,48,321926
7852,0.00125,74.125.200.0-255,1484,120522,48,321926
7853,0.001263,172.31.46.0-255,66,120588,48,321926
7854,0.001289,74.125.200.0-255,4472,125060,48,321926
7855,0.001291,172.31.46.0-255,66,125126,48,321926
7856,0.001327,74.125.200.0-255,1484,126610,48,321926
7857,0.001347,74.125.200.0-255,2902,129512,48,321926
7858,0.00135,172.31.46.0-255,66,129578,48,321926
7859,0.001355,74.125.200.0-255,2902,132480,48,321926
7860,0.001357,172.31.46.0-255,66,132546,48,321926
7861,0.001388,74.125.200.0-255,2902,135448,48,321926
7862,0.001391,172.31.46.0-255,66,135514,48,321926
7863,0.001398,74.125.200.0-255,7156,142670,48,321926
7864,0.0014,172.31.46.0-255,66,142736,48,321926
7865,0.001443,74.125.200.0-255,4320,147056,48,321926
7866,0.001446,172.31.46.0-255,66,147122,48,321926
7867,0.001491,172.31.46.0-255,66,147188,48,321926
7868,0.001495,74.125.200.0-255,2184,149372,48,321926
7869,0.001498,172.31.46.0-255,66,149438,48,321926
7870,0.001961,74.125.200.0-255,1484,150922,48,321926
7871,0.001978,74.125.200.0-255,2902,153824,48,321926
7872,0.001982,172.31.46.0-255,66,153890,48,321926
7873,0.002007,74.125.200.0-255,5738,159628,48,321926
7874,0.00201,172.31.46.0-255,66,159694,48,321926
7875,0.002013,74.125.200.0-255,1484,161178,48,321926
7876,0.002043,74.125.200.0-255,7156,168334,48,321926
7877,0.002046,172.31.46.0-255,66,168400,48,321926
7878,0.002051,74.125.200.0-255,4320,172720,48,321926
7879,0.002053,172.31.46.0-255,66,172786,48,321926
7880,0.00209,74.125.200.0-255,5738,178524,48,321926
7881,0.002092,172.31.46.0-255,66,178590,48,321926
7882,0.002099,74.125.200.0-255,5020,183610,48,321926
7883,0.002101,172.31.46.0-255,66,183676,48,321926
7884,0.002234,74.125.200.0-255,1484,185160,48,321926
7885,0.002252,74.125.200.0-255,1484,186644,48,321926
7886,0.002256,172.31.46.0-255,66,186710,48,321926
7887,0.002282,74.125.200.0-255,1484,188194,48,321926
7888,0.00229,74.125.200.0-255,5738,193932,48,321926
7889,0.002292,172.31.46.0-255,66,193998,48,321926
7890,0.002298,74.125.200.0-255,4320,198318,48,321926
7891,0.0023,172.31.46.0-255,66,198384,48,321926
7892,0.002326,74.125.200.0-255,2902,201286,48,321926
7893,0.002329,172.31.46.0-255,66,201352,48,321926
7894,0.00234,172.31.46.0-255,66,201418,48,321926
7895,0.002383,74.125.200.0-255,5738,207156,48,321926
7896,0.002387,172.31.46.0-255,66,207222,48,321926
7897,0.002403,74.125.200.0-255,2184,209406,48,321926
7898,0.002406,172.31.46.0-255,66,209472,48,321926
7899,0.004822,74.125.200.0-255,4320,213792,48,321926
7900,0.004829,172.31.46.0-255,66,213858,48,321926
7901,0.004855,74.125.200.0-255,1484,215342,48,321926
7902,0.007245,74.125.200.0-255,4320,219662,48,321926
7903,0.007248,172.31.46.0-255,66,219728,48,321926
7904,0.009679,74.125.200.0-255,5738,225466,48,321926
7905,0.009686,172.31.46.0-255,66,225532,48,321926
7906,0.012114,74.125.200.0-255,5738,231270,48,321926
7907,0.012122,172.31.46.0-255,66,231336,48,321926
7908,0.014553,74.125.200.0-255,2902,234238,48,321926
7909,0.014559,172.31.46.0-255,66,234304,48,321926
7910,0.014585,74.125.200.0-255,2902,237206,48,321926
7911,0.014588,172.31.46.0-255,66,237272,48,321926
7912,0.016992,74.125.200.0-255,2902,240174,48,321926
7913,0.017003,172.31.46.0-255,66,240240,48,321926
7914,0.017031,74.125.200.0-255,2902,243142,48,321926
7915,0.017033,172.31.46.0-255,66,243208,48,321926
7916,0.019423,74.125.200.0-255,2902,246110,48,321926
7917,0.019435,172.31.46.0-255,66,246176,48,321926
7918,0.019471,74.125.200.0-255,2902,249078,48,321926
7919,0.019474,172.31.46.0-255,66,249144,48,321926
7920,0.021854,74.125.200.0-255,2902,252046,48,321926
7921,0.021862,172.31.46.0-255,66,252112,48,321926
7922,0.02189,74.125.200.0-255,2902,255014,48,321926
7923,0.021893,172.31.46.0-255,66,255080,48,321926
7924,0.024277,74.125.200.0-255,2902,257982,48,321926
7925,0.024282,172.31.46.0-255,66,258048,48,321926
7926,0.024309,74.125.200.0-255,2902,260950,48,321926
7927,0.024311,172.31.46.0-255,66,261016,48,321926
7928,0.026709,74.125.200.0-255,2902,263918,48,321926
7929,0.026716,172.31.46.0-255,66,263984,48,321926
7930,0.02676,74.125.200.0-255,2902,266886,48,321926
7931,0.026763,172.31.46.0-255,66,266952,48,321926
7932,0.028523,172.31.46.0-255,172,267124,48,321926
7933,0.028554,172.31.46.0-255,1111,268235,48,321926
7934,0.028612,172.31.46.0-255,1514,269749,48,321926
7935,0.028614,172.31.46.0-255,1514,271263,48,321926
7936,0.028632,172.31.46.0-255,603,271866,48,321926
7937,0.029138,74.125.200.0-255,2902,274768,48,321926
7938,0.029143,172.31.46.0-255,66,274834,48,321926
7939,0.029172,74.125.200.0-255,1484,276318,48,321926
7940,0.029186,74.125.200.0-255,1484,277802,48,321926
7941,0.029189,172.31.46.0-255,66,277868,48,321926
7942,0.03019,104.244.42.0-255,66,277934,48,321926
7943,0.030227,104.244.42.0-255,66,278000,48,321926
7944,0.03033,104.244.42.0-255,66,278066,48,321926
7945,0.030335,104.244.42.0-255,66,278132,48,321926
7946,0.031567,74.125.200.0-255,1484,279616,48,321926
7947,0.031603,74.125.200.0-255,4320,283936,48,321926
7948,0.031609,172.31.46.0-255,66,284002,48,321926
7949,0.034055,74.125.200.0-255,5738,289740,48,321926
7950,0.034062,172.31.46.0-255,66,289806,48,321926
7951,0.036478,74.125.200.0-255,4320,294126,48,321926
7952,0.036485,172.31.46.0-255,66,294192,48,321926
7953,0.036508,74.125.200.0-255,1484,295676,48,321926
7954,0.038905,74.125.200.0-255,4320,299996,48,321926
7955,0.038911,172.31.46.0-255,66,300062,48,321926
7956,0.041326,74.125.200.0-255,4320,304382,48,321926
7957,0.041332,172.31.46.0-255,66,304448,48,321926
7958,0.041354,74.125.200.0-255,1484,305932,48,321926
7959,0.043756,74.125.200.0-255,4320,310252,48,321926
7960,0.043765,172.31.46.0-255,66,310318,48,321926
7961,0.046191,74.125.200.0-255,5738,316056,48,321926
7962,0.046197,172.31.46.0-255,66,316122,48,321926
7963,0.048632,74.125.200.0-255,5738,321860,48,321926
7964,0.048639,172.31.46.0-255,66,321926,48,321926
7965,0.0,172.217.194.0-255,296,296,48,222554
7966,3.6e-05,172.31.46.0-255,66,362,48,222554
7967,4.1e-05,172.217.194.0-255,1484,1846,48,222554
7968,4.6e-05,172.31.46.0-255,66,1912,48,222554
7969,5.2e-05,172.217.194.0-255,4320,6232,48,222554
7970,6.1e-05,172.31.46.0-255,66,6298,48,222554
7971,0.000103,172.217.194.0-255,2902,9200,48,222554
7972,0.000105,172.31.46.0-255,66,9266,48,222554
7973,0.000138,172.217.194.0-255,4641,13907,48,222554
7974,0.000141,172.31.46.0-255,66,13973,48,222554
7975,0.00022,172.217.194.0-255,1484,15457,48,222554
7976,0.000224,172.31.46.0-255,66,15523,48,222554
7977,0.000247,172.217.194.0-255,2902,18425,48,222554
7978,0.00025,172.31.46.0-255,66,18491,48,222554
7979,0.000286,172.217.194.0-255,1484,19975,48,222554
7980,0.000289,172.31.46.0-255,66,20041,48,222554
7981,0.000317,172.217.194.0-255,4320,24361,48,222554
7982,0.000323,172.31.46.0-255,66,24427,48,222554
7983,0.000384,172.217.194.0-255,2902,27329,48,222554
7984,0.000388,172.31.46.0-255,66,27395,48,222554
7985,0.000435,172.31.46.0-255,66,27461,48,222554
7986,0.000606,172.217.194.0-255,5738,33199,48,222554
7987,0.000611,172.31.46.0-255,66,33265,48,222554
7988,0.000635,172.217.194.0-255,3961,37226,48,222554
7989,0.000638,172.31.46.0-255,66,37292,48,222554
7990,0.001448,172.217.194.0-255,1484,38776,48,222554
7991,0.001455,172.31.46.0-255,66,38842,48,222554
7992,0.001465,172.217.194.0-255,2902,41744,48,222554
7993,0.001474,172.31.46.0-255,66,41810,48,222554
7994,0.00151,172.217.194.0-255,5738,47548,48,222554
7995,0.001516,172.31.46.0-255,66,47614,48,222554
7996,0.001586,172.217.194.0-255,6797,54411,48,222554
7997,0.001691,172.217.194.0-255,2902,57313,48,222554
7998,0.001706,172.217.194.0-255,4320,61633,48,222554
7999,0.00176,172.31.46.0-255,66,61699,48,222554
8000,0.001825,172.217.194.0-255,5738,67437,48,222554
8001,0.001833,172.31.46.0-255,66,67503,48,222554
8002,0.001873,172.31.46.0-255,66,67569,48,222554
8003,0.002062,172.31.46.0-255,66,67635,48,222554
8004,0.002089,172.217.194.0-255,1704,69339,48,222554
8005,0.002098,172.31.46.0-255,66,69405,48,222554
8006,0.00225,172.217.194.0-255,1484,70889,48,222554
8007,0.002268,172.217.194.0-255,2902,73791,48,222554
8008,0.002271,172.31.46.0-255,66,73857,48,222554
8009,0.002316,172.217.194.0-255,4320,78177,48,222554
8010,0.002327,172.217.194.0-255,1484,79661,48,222554
8011,0.002339,172.31.46.0-255,66,79727,48,222554
8012,0.002423,172.217.194.0-255,4320,84047,48,222554
8013,0.002427,172.31.46.0-255,66,84113,48,222554
8014,0.002472,172.31.46.0-255,66,84179,48,222554
8015,0.002611,172.217.194.0-255,4320,88499,48,222554
8016,0.002615,172.31.46.0-255,66,88565,48,222554
8017,0.002636,172.217.194.0-255,6438,95003,48,222554
8018,0.002658,172.31.46.0-255,66,95069,48,222554
8019,0.002784,172.217.194.0-255,2902,97971,48,222554
8020,0.002788,172.31.46.0-255,66,98037,48,222554
8021,0.00283,172.31.46.0-255,66,98103,48,222554
8022,0.002842,172.217.194.0-255,7156,105259,48,222554
8023,0.002899,172.31.46.0-255,66,105325,48,222554
8024,0.003205,172.217.194.0-255,2902,108227,48,222554
8025,0.003209,172.31.46.0-255,66,108293,48,222554
8026,0.003299,172.31.46.0-255,66,108359,48,222554
8027,0.005726,172.217.194.0-255,4320,112679,48,222554
8028,0.005731,172.31.46.0-255,66,112745,48,222554
8029,0.005759,172.217.194.0-255,1484,114229,48,222554
8030,0.008121,172.217.194.0-255,4320,118549,48,222554
8031,0.008128,172.31.46.0-255,66,118615,48,222554
8032,0.010528,172.217.194.0-255,2902,121517,48,222554
8033,0.010537,172.31.46.0-255,66,121583,48,222554
8034,0.010567,172.217.194.0-255,2902,124485,48,222554
8035,0.010601,172.31.46.0-255,66,124551,48,222554
8036,0.012986,172.217.194.0-255,2902,127453,48,222554
8037,0.012997,172.31.46.0-255,66,127519,48,222554
8038,0.013041,172.217.194.0-255,2902,130421,48,222554
8039,0.013082,172.31.46.0-255,66,130487,48,222554
8040,0.015389,172.217.194.0-255,2902,133389,48,222554
8041,0.015455,172.217.194.0-255,1484,134873,48,222554
8042,0.01547,172.217.194.0-255,1484,136357,48,222554
8043,0.015794,172.31.46.0-255,66,136423,48,222554
8044,0.018219,172.217.194.0-255,5738,142161,48,222554
8045,0.018237,172.31.46.0-255,66,142227,48,222554
8046,0.020658,172.217.194.0-255,5738,147965,48,222554
8047,0.020675,172.31.46.0-255,66,148031,48,222554
8048,0.023084,172.217.194.0-255,5738,153769,48,222554
8049,0.023094,172.31.46.0-255,66,153835,48,222554
8050,0.025511,172.217.194.0-255,5738,159573,48,222554
8051,0.025529,172.31.46.0-255,66,159639,48,222554
8052,0.02776,172.31.46.0-255,164,159803,48,222554
8053,0.027797,172.31.46.0-255,1120,160923,48,222554
8054,0.027851,172.31.46.0-255,1514,162437,48,222554
8055,0.027853,172.31.46.0-255,1514,163951,48,222554
8056,0.027854,172.31.46.0-255,595,164546,48,222554
8057,0.02793,172.217.194.0-255,1484,166030,48,222554
8058,0.027957,172.217.194.0-255,4320,170350,48,222554
8059,0.027962,172.31.46.0-255,66,170416,48,222554
8060,0.029385,104.244.42.0-255,66,170482,48,222554
8061,0.029432,104.244.42.0-255,66,170548,48,222554
8062,0.02953,104.244.42.0-255,66,170614,48,222554
8063,0.029538,104.244.42.0-255,66,170680,48,222554
8064,0.030399,172.217.194.0-255,4320,175000,48,222554
8065,0.030404,172.31.46.0-255,66,175066,48,222554
8066,0.030426,172.217.194.0-255,1484,176550,48,222554
8067,0.032824,172.217.194.0-255,4320,180870,48,222554
8068,0.032835,172.31.46.0-255,66,180936,48,222554
8069,0.035378,172.217.194.0-255,2902,183838,48,222554
8070,0.035386,172.31.46.0-255,66,183904,48,222554
8071,0.035466,172.217.194.0-255,2902,186806,48,222554
8072,0.035486,172.31.46.0-255,66,186872,48,222554
8073,0.037798,172.217.194.0-255,2902,189774,48,222554
8074,0.037803,172.31.46.0-255,66,189840,48,222554
8075,0.037869,172.217.194.0-255,1484,191324,48,222554
8076,0.037895,172.217.194.0-255,1484,192808,48,222554
8077,0.037904,172.31.46.0-255,66,192874,48,222554
8078,0.040213,172.217.194.0-255,2902,195776,48,222554
8079,0.040218,172.31.46.0-255,66,195842,48,222554
8080,0.0403,172.217.194.0-255,1484,197326,48,222554
8081,0.040314,172.217.194.0-255,1484,198810,48,222554
8082,0.040326,172.31.46.0-255,66,198876,48,222554
8083,0.042617,172.217.194.0-255,2902,201778,48,222554
8084,0.042622,172.31.46.0-255,66,201844,48,222554
8085,0.042728,172.217.194.0-255,2902,204746,48,222554
8086,0.042733,172.31.46.0-255,66,204812,48,222554
8087,0.045018,172.217.194.0-255,2902,207714,48,222554
8088,0.045024,172.31.46.0-255,66,207780,48,222554
8089,0.045145,172.217.194.0-255,2902,210682,48,222554
8090,0.04515,172.31.46.0-255,66,210748,48,222554
8091,0.047407,172.217.194.0-255,2902,213650,48,222554
8092,0.047416,172.31.46.0-255,66,213716,48,222554
8093,0.047515,172.217.194.0-255,2902,216618,48,222554
8094,0.047543,172.31.46.0-255,66,216684,48,222554
8095,0.049809,172.217.194.0-255,2902,219586,48,222554
8096,0.049816,172.31.46.0-255,66,219652,48,222554
8097,0.049929,172.217.194.0-255,2902,222554,48,222554
8098,0.0,74.125.68.0-255,291,291,48,279936
8099,1.7e-05,172.31.46.0-255,66,357,48,279936
8100,2.2e-05,74.125.68.0-255,1484,1841,48,279936
8101,2.6e-05,172.31.46.0-255,66,1907,48,279936
8102,4.4e-05,74.125.68.0-255,4320,6227,48,279936
8103,4.7e-05,172.31.46.0-255,66,6293,48,279936
8104,7.1e-05,74.125.68.0-255,2902,9195,48,279936
8105,7.3e-05,172.31.46.0-255,66,9261,48,279936
8106,7.8e-05,74.125.68.0-255,4320,13581,48,279936
8107,7.9e-05,172.31.46.0-255,66,13647,48,279936
8108,0.000114,74.125.68.0-255,2902,16549,48,279936
8109,0.000116,172.31.46.0-255,66,16615,48,279936
8110,0.000138,74.125.68.0-255,6122,22737,48,279936
8111,0.000141,172.31.46.0-255,66,22803,48,279936
8112,0.000143,74.125.68.0-255,1484,24287,48,279936
8113,0.000145,172.31.46.0-255,66,24353,48,279936
8114,0.000163,74.125.68.0-255,5738,30091,48,279936
8115,0.000166,172.31.46.0-255,66,30157,48,279936
8116,0.000184,74.125.68.0-255,1125,31282,48,279936
8117,0.000186,172.31.46.0-255,66,31348,48,279936
8118,0.000232,74.125.68.0-255,1484,32832,48,279936
8119,0.000235,172.31.46.0-255,66,32898,48,279936
8120,0.00024,74.125.68.0-255,2902,35800,48,279936
8121,0.000242,172.31.46.0-255,66,35866,48,279936
8122,0.000261,74.125.68.0-255,2902,38768,48,279936
8123,0.000263,172.31.46.0-255,66,38834,48,279936
8124,0.000268,74.125.68.0-255,4320,43154,48,279936
8125,0.00027,172.31.46.0-255,66,43220,48,279936
8126,0.000294,74.125.68.0-255,5738,48958,48,279936
8127,0.000296,172.31.46.0-255,66,49024,48,279936
8128,0.000311,74.125.68.0-255,2902,51926,48,279936
8129,0.000313,172.31.46.0-255,66,51992,48,279936
8130,0.00033,74.125.68.0-255,5738,57730,48,279936
8131,0.000333,172.31.46.0-255,66,57796,48,279936
8132,0.000348,74.125.68.0-255,1484,59280,48,279936
8133,0.000365,74.125.68.0-255,2902,62182,48,279936
8134,0.000368,172.31.46.0-255,66,62248,48,279936
8135,0.000387,74.125.68.0-255,3934,66182,48,279936
8136,0.00039,172.31.46.0-255,66,66248,48,279936
8137,0.000405,74.125.68.0-255,111,66359,48,279936
8138,0.000576,74.125.68.0-255,1484,67843,48,279936
8139,0.00058,172.31.46.0-255,66,67909,48,279936
8140,0.000593,74.125.68.0-255,2902,70811,48,279936
8141,0.000595,172.31.46.0-255,66,70877,48,279936
8142,0.000622,74.125.68.0-255,5738,76615,48,279936
8143,0.000624,172.31.46.0-255,66,76681,48,279936
8144,0.000627,74.125.68.0-255,1484,78165,48,279936
8145,0.000647,74.125.68.0-255,5738,83903,48,279936
8146,0.000649,172.31.46.0-255,66,83969,48,279936
8147,0.00067,74.125.68.0-255,4320,88289,48,279936
8148,0.000673,172.31.46.0-255,66,88355,48,279936
8149,0.000689,74.125.68.0-255,2902,91257,48,279936
8150,0.000691,172.31.46.0-255,66,91323,48,279936
8151,0.000704,74.125.68.0-255,2902,94225,48,279936
8152,0.000706,172.31.46.0-255,66,94291,48,279936
8153,0.000736,74.125.68.0-255,2902,97193,48,279936
8154,0.000739,172.31.46.0-255,66,97259,48,279936
8155,0.000758,74.125.68.0-255,2902,100161,48,279936
8156,0.00076,172.31.46.0-255,66,100227,48,279936
8157,0.000763,74.125.68.0-255,766,100993,48,279936
8158,0.000829,74.125.68.0-255,1484,102477,48,279936
8159,0.000832,172.31.46.0-255,66,102543,48,279936
8160,0.000851,74.125.68.0-255,2902,105445,48,279936
8161,0.000853,172.31.46.0-255,66,105511,48,279936
8162,0.000859,74.125.68.0-255,4320,109831,48,279936
8163,0.000861,172.31.46.0-255,66,109897,48,279936
8164,0.000871,74.125.68.0-255,1484,111381,48,279936
8165,0.000893,74.125.68.0-255,2902,114283,48,279936
8166,0.000896,172.31.46.0-255,66,114349,48,279936
8167,0.000901,74.125.68.0-255,4320,118669,48,279936
8168,0.000903,172.31.46.0-255,66,118735,48,279936
8169,0.00095,74.125.68.0-255,1484,120219,48,279936
8170,0.000965,74.125.68.0-255,2902,123121,48,279936
8171,0.00097,172.31.46.0-255,66,123187,48,279936
8172,0.00099,74.125.68.0-255,4320,127507,48,279936
8173,0.000992,172.31.46.0-255,66,127573,48,279936
8174,0.001036,74.125.68.0-255,5738,133311,48,279936
8175,0.001039,172.31.46.0-255,66,133377,48,279936
8176,0.001056,74.125.68.0-255,2184,135561,48,279936
8177,0.001058,172.31.46.0-255,66,135627,48,279936
8178,0.001382,74.125.68.0-255,1484,137111,48,279936
8179,0.001398,74.125.68.0-255,1484,138595,48,279936
8180,0.001401,172.31.46.0-255,66,138661,48,279936
8181,0.001414,74.125.68.0-255,1484,140145,48,279936
8182,0.001432,74.125.68.0-255,5738,145883,48,279936
8183,0.001434,172.31.46.0-255,66,145949,48,279936
8184,0.001468,74.125.68.0-255,2902,148851,48,279936
8185,0.001471,172.31.46.0-255,66,148917,48,279936
8186,0.001497,74.125.68.0-255,4320,153237,48,279936
8187,0.0015,172.31.46.0-255,66,153303,48,279936
8188,0.001511,172.31.46.0-255,66,153369,48,279936
8189,0.001554,74.125.68.0-255,5020,158389,48,279936
8190,0.001556,172.31.46.0-255,66,158455,48,279936
8191,0.001666,74.125.68.0-255,1484,159939,48,279936
8192,0.001698,74.125.68.0-255,2902,162841,48,279936
8193,0.001701,172.31.46.0-255,66,162907,48,279936
8194,0.001705,74.125.68.0-255,2902,165809,48,279936
8195,0.001707,172.31.46.0-255,66,165875,48,279936
8196,0.001712,74.125.68.0-255,4320,170195,48,279936
8197,0.001714,172.31.46.0-255,66,170261,48,279936
8198,0.001748,74.125.68.0-255,7156,177417,48,279936
8199,0.001751,172.31.46.0-255,66,177483,48,279936
8200,0.001761,172.31.46.0-255,66,177549,48,279936
8201,0.001792,74.125.68.0-255,6438,183987,48,279936
8202,0.001794,172.31.46.0-255,66,184053,48,279936
8203,0.001824,74.125.68.0-255,4320,188373,48,279936
8204,0.001826,172.31.46.0-255,66,188439,48,279936
8205,0.001851,74.125.68.0-255,2902,191341,48,279936
8206,0.001853,172.31.46.0-255,66,191407,48,279936
8207,0.001856,74.125.68.0-255,1484,192891,48,279936
8208,0.001881,74.125.68.0-255,4320,197211,48,279936
8209,0.001884,172.31.46.0-255,66,197277,48,279936
8210,0.001888,74.125.68.0-255,4320,201597,48,279936
8211,0.00189,172.31.46.0-255,66,201663,48,279936
8212,0.001916,172.31.46.0-255,66,201729,48,279936
8213,0.001966,74.125.68.0-255,1484,203213,48,279936
8214,0.00198,74.125.68.0-255,2902,206115,48,279936
8215,0.001982,172.31.46.0-255,66,206181,48,279936
8216,0.001988,74.125.68.0-255,4320,210501,48,279936
8217,0.00199,172.31.46.0-255,66,210567,48,279936
8218,0.002006,74.125.68.0-255,6438,217005,48,279936
8219,0.002008,172.31.46.0-255,66,217071,48,279936
8220,0.002047,74.125.68.0-255,2902,219973,48,279936
8221,0.002049,172.31.46.0-255,66,220039,48,279936
8222,0.002085,172.31.46.0-255,66,220105,48,279936
8223,0.002151,74.125.68.0-255,2902,223007,48,279936
8224,0.002154,172.31.46.0-255,66,223073,48,279936
8225,0.002173,74.125.68.0-255,2902,225975,48,279936
8226,0.002176,172.31.46.0-255,66,226041,48,279936
8227,0.002186,172.31.46.0-255,66,226107,48,279936
8228,0.002217,74.125.68.0-255,1484,227591,48,279936
8229,0.002255,172.31.46.0-255,66,227657,48,279936
8230,0.002335,74.125.68.0-255,4320,231977,48,279936
8231,0.002339,172.31.46.0-255,66,232043,48,279936
8232,0.002359,172.31.46.0-255,66,232109,48,279936
8233,0.002389,172.31.46.0-255,66,232175,48,279936
8234,0.002573,172.31.46.0-255,66,232241,48,279936
8235,0.002591,74.125.68.0-255,2902,235143,48,279936
8236,0.002594,172.31.46.0-255,66,235209,48,279936
8237,0.002596,74.125.68.0-255,1484,236693,48,279936
8238,0.002627,172.31.46.0-255,66,236759,48,279936
8239,0.002692,74.125.68.0-255,1484,238243,48,279936
8240,0.002696,74.125.68.0-255,1484,239727,48,279936
8241,0.002698,172.31.46.0-255,66,239793,48,279936
8242,0.002704,74.125.68.0-255,3602,243395,48,279936
8243,0.002706,172.31.46.0-255,66,243461,48,279936
8244,0.002708,74.125.68.0-255,1484,244945,48,279936
8245,0.002714,74.125.68.0-255,5738,250683,48,279936
8246,0.002716,172.31.46.0-255,66,250749,48,279936
8247,0.002727,172.31.46.0-255,66,250815,48,279936
8248,0.002759,74.125.68.0-255,1484,252299,48,279936
8249,0.002763,74.125.68.0-255,2902,255201,48,279936
8250,0.002765,172.31.46.0-255,66,255267,48,279936
8251,0.002768,74.125.68.0-255,1484,256751,48,279936
8252,0.002788,74.125.68.0-255,7156,263907,48,279936
8253,0.00279,172.31.46.0-255,66,263973,48,279936
8254,0.002808,74.125.68.0-255,5738,269711,48,279936
8255,0.00281,172.31.46.0-255,66,269777,48,279936
8256,0.002827,74.125.68.0-255,4573,274350,48,279936
8257,0.002829,172.31.46.0-255,66,274416,48,279936
8258,0.00284,74.125.68.0-255,105,274521,48,279936
8259,0.008757,172.31.46.0-255,66,274587,48,279936
8260,0.008791,172.31.46.0-255,105,274692,48,279936
8261,0.011018,74.125.68.0-255,66,274758,48,279936
8262,0.028651,172.31.46.0-255,172,274930,48,279936
8263,0.028681,172.31.46.0-255,1107,276037,48,279936
8264,0.028732,172.31.46.0-255,1514,277551,48,279936
8265,0.028733,172.31.46.0-255,1514,279065,48,279936
8266,0.028734,172.31.46.0-255,607,279672,48,279936
8267,0.030182,104.244.42.0-255,66,279738,48,279936
8268,0.030235,104.244.42.0-255,66,279804,48,279936
8269,0.030324,104.244.42.0-255,66,279870,48,279936
8270,0.030342,104.244.42.0-255,66,279936,48,279936
8271,0.0,74.125.24.0-255,146,146,48,263900
8272,2.2e-05,172.31.46.0-255,66,212,48,263900
8273,2.9e-05,74.125.24.0-255,1484,1696,48,263900
8274,3.4e-05,172.31.46.0-255,66,1762,48,263900
8275,4e-05,74.125.24.0-255,2902,4664,48,263900
8276,4.5e-05,172.31.46.0-255,66,4730,48,263900
8277,5.2e-05,74.125.24.0-255,7156,11886,48,263900
8278,5.5e-05,172.31.46.0-255,66,11952,48,263900
8279,5.9e-05,74.125.24.0-255,2064,14016,48,263900
8280,6.3e-05,172.31.46.0-255,66,14082,48,263900
8281,8.6e-05,74.125.24.0-255,1484,15566,48,263900
8282,8.9e-05,172.31.46.0-255,66,15632,48,263900
8283,9.3e-05,74.125.24.0-255,1484,17116,48,263900
8284,9.5e-05,172.31.46.0-255,66,17182,48,263900
8285,0.000108,74.125.24.0-255,1484,18666,48,263900
8286,0.000111,172.31.46.0-255,66,18732,48,263900
8287,0.000116,74.125.24.0-255,4320,23052,48,263900
8288,0.000119,172.31.46.0-255,66,23118,48,263900
8289,0.000135,74.125.24.0-255,1484,24602,48,263900
8290,0.000137,172.31.46.0-255,66,24668,48,263900
8291,0.000164,74.125.24.0-255,6797,31465,48,263900
8292,0.000166,172.31.46.0-255,66,31531,48,263900
8293,0.000208,74.125.24.0-255,1484,33015,48,263900
8294,0.00021,172.31.46.0-255,66,33081,48,263900
8295,0.000227,74.125.24.0-255,2902,35983,48,263900
8296,0.000229,172.31.46.0-255,66,36049,48,263900
8297,0.000236,74.125.24.0-255,5738,41787,48,263900
8298,0.000239,172.31.46.0-255,66,41853,48,263900
8299,0.000242,74.125.24.0-255,1484,43337,48,263900
8300,0.000243,172.31.46.0-255,66,43403,48,263900
8301,0.000267,74.125.24.0-255,5379,48782,48,263900
8302,0.00027,172.31.46.0-255,66,48848,48,263900
8303,0.000328,172.31.46.0-255,66,48914,48,263900
8304,0.000349,74.125.24.0-255,4320,53234,48,263900
8305,0.000351,172.31.46.0-255,66,53300,48,263900
