,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
11550,0.00062,172.217.194.0-255,2902,53914,26,305197
11551,0.000622,172.31.33.0-255,66,53980,26,305197
11552,0.000637,172.217.194.0-255,5738,59718,26,305197
11553,0.00064,172.31.33.0-255,66,59784,26,305197
11554,0.000656,172.217.194.0-255,1484,61268,26,305197
11555,0.000675,172.217.194.0-255,6797,68065,26,305197
11556,0.000681,172.217.194.0-255,8574,76639,26,305197
11557,0.000683,172.217.194.0-255,1484,78123,26,305197
11558,0.000687,172.31.33.0-255,66,78189,26,305197
11559,0.00069,172.31.33.0-255,66,78255,26,305197
11560,0.000704,172.217.194.0-255,8574,86829,26,305197
11561,0.000706,172.31.33.0-255,66,86895,26,305197
11562,0.000726,172.217.194.0-255,8574,95469,26,305197
11563,0.000728,172.31.33.0-255,66,95535,26,305197
11564,0.000733,172.217.194.0-255,5020,100555,26,305197
11565,0.000735,172.31.33.0-255,66,100621,26,305197
11566,0.000756,172.217.194.0-255,1484,102105,26,305197
11567,0.000774,172.217.194.0-255,2902,105007,26,305197
11568,0.000777,172.31.33.0-255,66,105073,26,305197
11569,0.000784,172.217.194.0-255,5738,110811,26,305197
11570,0.000786,172.31.33.0-255,66,110877,26,305197
11571,0.000797,172.217.194.0-255,1484,112361,26,305197
11572,0.00081,172.217.194.0-255,5738,118099,26,305197
11573,0.000812,172.31.33.0-255,66,118165,26,305197
11574,0.000832,172.217.194.0-255,6247,124412,26,305197
11575,0.000835,172.31.33.0-255,66,124478,26,305197
11576,0.000842,172.217.194.0-255,9992,134470,26,305197
11577,0.000844,172.31.33.0-255,66,134536,26,305197
11578,0.000869,172.217.194.0-255,1484,136020,26,305197
11579,0.000898,172.31.33.0-255,66,136086,26,305197
11580,0.001362,172.217.194.0-255,1484,137570,26,305197
11581,0.001381,172.217.194.0-255,2902,140472,26,305197
11582,0.001385,172.31.33.0-255,66,140538,26,305197
11583,0.00139,172.217.194.0-255,4320,144858,26,305197
11584,0.001392,172.31.33.0-255,66,144924,26,305197
11585,0.001403,172.217.194.0-255,1484,146408,26,305197
11586,0.001416,172.217.194.0-255,2902,149310,26,305197
11587,0.001419,172.31.33.0-255,66,149376,26,305197
11588,0.001441,172.217.194.0-255,9992,159368,26,305197
11589,0.001443,172.31.33.0-255,66,159434,26,305197
11590,0.001477,172.217.194.0-255,5738,165172,26,305197
11591,0.001479,172.31.33.0-255,66,165238,26,305197
11592,0.001499,172.217.194.0-255,5020,170258,26,305197
11593,0.001503,172.31.33.0-255,66,170324,26,305197
11594,0.001662,172.217.194.0-255,1484,171808,26,305197
11595,0.001675,172.217.194.0-255,2902,174710,26,305197
11596,0.001678,172.31.33.0-255,66,174776,26,305197
11597,0.001701,172.217.194.0-255,5738,180514,26,305197
11598,0.001703,172.31.33.0-255,66,180580,26,305197
11599,0.001732,172.217.194.0-255,2902,183482,26,305197
11600,0.001734,172.31.33.0-255,66,183548,26,305197
11601,0.001755,172.217.194.0-255,9992,193540,26,305197
11602,0.00176,172.31.33.0-255,66,193606,26,305197
11603,0.001779,172.217.194.0-255,4320,197926,26,305197
11604,0.001782,172.31.33.0-255,66,197992,26,305197
11605,0.001804,172.217.194.0-255,6438,204430,26,305197
11606,0.001807,172.31.33.0-255,66,204496,26,305197
11607,0.001889,172.217.194.0-255,1484,205980,26,305197
11608,0.001902,172.217.194.0-255,2902,208882,26,305197
11609,0.001905,172.31.33.0-255,66,208948,26,305197
11610,0.001929,172.217.194.0-255,5738,214686,26,305197
11611,0.001931,172.31.33.0-255,66,214752,26,305197
11612,0.001934,172.217.194.0-255,1484,216236,26,305197
11613,0.001952,172.217.194.0-255,4320,220556,26,305197
11614,0.001954,172.31.33.0-255,66,220622,26,305197
11615,0.002009,172.31.33.0-255,66,220688,26,305197
11616,0.002015,172.217.194.0-255,5020,225708,26,305197
11617,0.002017,172.31.33.0-255,66,225774,26,305197
11618,0.002043,172.217.194.0-255,8574,234348,26,305197
11619,0.002045,172.31.33.0-255,66,234414,26,305197
11620,0.002078,172.217.194.0-255,7156,241570,26,305197
11621,0.002081,172.31.33.0-255,66,241636,26,305197
11622,0.002096,172.31.33.0-255,66,241702,26,305197
11623,0.002108,172.31.33.0-255,66,241768,26,305197
11624,0.002149,172.217.194.0-255,5738,247506,26,305197
11625,0.002152,172.31.33.0-255,66,247572,26,305197
11626,0.002188,172.31.33.0-255,66,247638,26,305197
11627,0.002192,172.217.194.0-255,4320,251958,26,305197
11628,0.002194,172.31.33.0-255,66,252024,26,305197
11629,0.002197,172.217.194.0-255,1484,253508,26,305197
11630,0.002219,172.217.194.0-255,4320,257828,26,305197
11631,0.002222,172.31.33.0-255,66,257894,26,305197
11632,0.002227,172.217.194.0-255,4320,262214,26,305197
11633,0.002229,172.31.33.0-255,66,262280,26,305197
11634,0.002247,172.217.194.0-255,7156,269436,26,305197
11635,0.00225,172.31.33.0-255,66,269502,26,305197
11636,0.002256,172.217.194.0-255,5738,275240,26,305197
11637,0.002258,172.31.33.0-255,66,275306,26,305197
11638,0.002304,172.217.194.0-255,7156,282462,26,305197
11639,0.002307,172.31.33.0-255,66,282528,26,305197
11640,0.002341,172.217.194.0-255,5020,287548,26,305197
11641,0.002344,172.31.33.0-255,66,287614,26,305197
11642,0.002357,172.31.33.0-255,66,287680,26,305197
11643,0.002362,172.217.194.0-255,5738,293418,26,305197
11644,0.002364,172.31.33.0-255,66,293484,26,305197
11645,0.002408,172.217.194.0-255,7020,300504,26,305197
11646,0.002411,172.31.33.0-255,66,300570,26,305197
11647,0.002438,172.217.194.0-255,105,300675,26,305197
11648,0.006667,172.31.33.0-255,66,300741,26,305197
11649,0.006708,172.31.33.0-255,105,300846,26,305197
11650,0.009176,172.217.194.0-255,66,300912,26,305197
11651,0.030372,172.31.33.0-255,172,301084,26,305197
11652,0.030409,172.31.33.0-255,1113,302197,26,305197
11653,0.030487,172.31.33.0-255,1514,303711,26,305197
11654,0.030489,172.31.33.0-255,1288,304999,26,305197
11655,0.031958,104.244.42.0-255,66,305065,26,305197
11656,0.031971,104.244.42.0-255,66,305131,26,305197
11657,0.032025,104.244.42.0-255,66,305197,26,305197
11658,0.0,172.31.33.0-255,105,105,26,459
11659,0.000144,172.31.33.0-255,90,195,26,459
11660,0.000161,172.31.33.0-255,66,261,26,459
11661,0.002394,74.125.200.0-255,66,327,26,459
11662,0.002413,74.125.200.0-255,66,393,26,459
11663,0.002427,172.31.33.0-255,66,459,26,459
11664,0.0,172.31.33.0-255,105,105,26,918
11665,5.9e-05,172.31.33.0-255,105,210,26,918
11666,0.000293,172.31.33.0-255,90,300,26,918
11667,0.000303,172.31.33.0-255,66,366,26,918
11668,0.000615,172.31.33.0-255,90,456,26,918
11669,0.000623,172.31.33.0-255,66,522,26,918
11670,0.0029,172.217.194.0-255,66,588,26,918
11671,0.002914,172.217.194.0-255,66,654,26,918
11672,0.002924,172.31.33.0-255,66,720,26,918
11673,0.003647,74.125.24.0-255,66,786,26,918
11674,0.003652,74.125.24.0-255,66,852,26,918
11675,0.003655,172.31.33.0-255,66,918,26,918
11676,0.0,172.31.33.0-255,105,105,26,918
11677,9.4e-05,172.31.33.0-255,105,210,26,918
11678,0.00024,172.31.33.0-255,90,300,26,918
11679,0.000248,172.31.33.0-255,66,366,26,918
11680,0.000583,172.31.33.0-255,90,456,26,918
11681,0.000592,172.31.33.0-255,66,522,26,918
11682,0.00269,74.125.24.0-255,66,588,26,918
11683,0.002701,74.125.24.0-255,66,654,26,918
11684,0.002709,172.31.33.0-255,66,720,26,918
11685,0.003059,74.125.68.0-255,66,786,26,918
11686,0.003063,74.125.68.0-255,66,852,26,918
11687,0.003065,172.31.33.0-255,66,918,26,918
11688,0.0,172.31.33.0-255,105,105,26,459
11689,0.000186,172.31.33.0-255,90,195,26,459
11690,0.000196,172.31.33.0-255,66,261,26,459
11691,0.002316,74.125.24.0-255,66,327,26,459
11692,0.002349,74.125.24.0-255,66,393,26,459
11693,0.00236,172.31.33.0-255,66,459,26,459
11694,0.0,172.31.33.0-255,105,105,26,984
11695,0.000106,172.31.33.0-255,105,210,26,984
11696,0.000344,172.31.33.0-255,90,300,26,984
11697,0.000353,172.31.33.0-255,66,366,26,984
11698,0.000549,172.31.33.0-255,90,456,26,984
11699,0.000556,172.31.33.0-255,66,522,26,984
11700,0.002552,172.217.194.0-255,66,588,26,984
11701,0.002574,172.217.194.0-255,66,654,26,984
11702,0.002578,172.31.33.0-255,66,720,26,984
11703,0.002582,172.217.194.0-255,66,786,26,984
11704,0.002622,74.125.24.0-255,66,852,26,984
11705,0.002636,74.125.24.0-255,66,918,26,984
11706,0.002656,172.31.33.0-255,66,984,26,984
11707,0.0,172.31.33.0-255,105,105,26,1377
11708,6.7e-05,172.31.33.0-255,105,210,26,1377
11709,9.8e-05,172.31.33.0-255,105,315,26,1377
11710,0.000321,172.31.33.0-255,90,405,26,1377
11711,0.00033,172.31.33.0-255,66,471,26,1377
11712,0.000507,172.31.33.0-255,90,561,26,1377
11713,0.000515,172.31.33.0-255,66,627,26,1377
11714,0.000664,172.31.33.0-255,90,717,26,1377
11715,0.00067,172.31.33.0-255,66,783,26,1377
11716,0.002586,74.125.200.0-255,66,849,26,1377
11717,0.002598,74.125.200.0-255,66,915,26,1377
11718,0.002603,172.31.33.0-255,66,981,26,1377
11719,0.002865,172.217.194.0-255,66,1047,26,1377
11720,0.002872,172.217.194.0-255,66,1113,26,1377
11721,0.002885,172.31.33.0-255,66,1179,26,1377
11722,0.003012,172.217.194.0-255,66,1245,26,1377
11723,0.003028,172.217.194.0-255,66,1311,26,1377
11724,0.003032,172.31.33.0-255,66,1377,26,1377
11725,0.0,172.31.33.0-255,105,105,26,459
11726,0.000121,172.31.33.0-255,90,195,26,459
11727,0.000129,172.31.33.0-255,66,261,26,459
11728,0.002674,74.125.24.0-255,66,327,26,459
11729,0.002686,74.125.24.0-255,66,393,26,459
11730,0.002694,172.31.33.0-255,66,459,26,459
11731,0.0,172.31.33.0-255,105,105,26,918
11732,8.5e-05,172.31.33.0-255,105,210,26,918
11733,0.000331,172.31.33.0-255,90,300,26,918
11734,0.00034,172.31.33.0-255,66,366,26,918
11735,0.000558,172.31.33.0-255,90,456,26,918
11736,0.000566,172.31.33.0-255,66,522,26,918
11737,0.002576,172.217.194.0-255,66,588,26,918
11738,0.002591,172.217.194.0-255,66,654,26,918
11739,0.002603,172.31.33.0-255,66,720,26,918
11740,0.002793,74.125.68.0-255,66,786,26,918
11741,0.002817,74.125.68.0-255,66,852,26,918
11742,0.00282,172.31.33.0-255,66,918,26,918
11743,0.0,172.31.33.0-255,105,105,26,459
11744,0.000177,172.31.33.0-255,90,195,26,459
11745,0.000187,172.31.33.0-255,66,261,26,459
11746,0.002709,74.125.24.0-255,66,327,26,459
11747,0.002735,74.125.24.0-255,66,393,26,459
11748,0.002756,172.31.33.0-255,66,459,26,459
11749,0.0,74.125.24.0-255,153,153,26,201717
11750,2.2e-05,172.31.33.0-255,66,219,26,201717
11751,3e-05,74.125.24.0-255,1484,1703,26,201717
11752,3.4e-05,172.31.33.0-255,66,1769,26,201717
11753,4e-05,74.125.24.0-255,2902,4671,26,201717
11754,5.2e-05,172.31.33.0-255,66,4737,26,201717
11755,5.9e-05,74.125.24.0-255,7156,11893,26,201717
11756,6.2e-05,172.31.33.0-255,66,11959,26,201717
11757,6.6e-05,74.125.24.0-255,2095,14054,26,201717
11758,6.9e-05,172.31.33.0-255,66,14120,26,201717
11759,0.000135,74.125.24.0-255,1484,15604,26,201717
11760,0.000138,172.31.33.0-255,66,15670,26,201717
11761,0.000143,74.125.24.0-255,2902,18572,26,201717
11762,0.000146,172.31.33.0-255,66,18638,26,201717
11763,0.000149,74.125.24.0-255,1484,20122,26,201717
11764,0.000151,172.31.33.0-255,66,20188,26,201717
11765,0.000179,74.125.24.0-255,4320,24508,26,201717
11766,0.000182,172.31.33.0-255,66,24574,26,201717
11767,0.000214,172.31.33.0-255,66,24640,26,201717
11768,0.000247,74.125.24.0-255,1125,25765,26,201717
11769,0.00025,172.31.33.0-255,66,25831,26,201717
11770,0.000269,172.31.33.0-255,66,25897,26,201717
11771,0.000308,74.125.24.0-255,6735,32632,26,201717
11772,0.00031,172.31.33.0-255,66,32698,26,201717
11773,0.000313,74.125.24.0-255,130,32828,26,201717
11774,0.000315,172.31.33.0-255,66,32894,26,201717
11775,0.000844,74.125.24.0-255,1484,34378,26,201717
11776,0.00085,172.31.33.0-255,66,34444,26,201717
11777,0.000856,74.125.24.0-255,2902,37346,26,201717
11778,0.000859,172.31.33.0-255,66,37412,26,201717
11779,0.000888,74.125.24.0-255,5738,43150,26,201717
11780,0.000894,74.125.24.0-255,2902,46052,26,201717
11781,0.000918,172.31.33.0-255,66,46118,26,201717
11782,0.000936,74.125.24.0-255,4320,50438,26,201717
11783,0.000948,74.125.24.0-255,4320,54758,26,201717
11784,0.000958,74.125.24.0-255,1484,56242,26,201717
11785,0.000968,172.31.33.0-255,66,56308,26,201717
11786,0.000978,74.125.24.0-255,1484,57792,26,201717
11787,0.001007,74.125.24.0-255,9274,67066,26,201717
11788,0.001013,172.31.33.0-255,66,67132,26,201717
11789,0.001073,74.125.24.0-255,1484,68616,26,201717
11790,0.00109,74.125.24.0-255,2902,71518,26,201717
11791,0.001102,172.31.33.0-255,66,71584,26,201717
11792,0.00112,74.125.24.0-255,5738,77322,26,201717
11793,0.001183,172.31.33.0-255,66,77388,26,201717
11794,0.001205,74.125.24.0-255,7156,84544,26,201717
11795,0.001216,172.31.33.0-255,66,84610,26,201717
11796,0.001252,74.125.24.0-255,6438,91048,26,201717
11797,0.00126,74.125.24.0-255,8574,99622,26,201717
11798,0.001265,74.125.24.0-255,2902,102524,26,201717
11799,0.001276,172.31.33.0-255,66,102590,26,201717
11800,0.00132,74.125.24.0-255,5738,108328,26,201717
11801,0.001323,74.125.24.0-255,766,109094,26,201717
11802,0.00133,172.31.33.0-255,66,109160,26,201717
11803,0.001408,74.125.24.0-255,1484,110644,26,201717
11804,0.00143,74.125.24.0-255,1484,112128,26,201717
11805,0.001437,172.31.33.0-255,66,112194,26,201717
11806,0.001444,74.125.24.0-255,1484,113678,26,201717
11807,0.001452,74.125.24.0-255,5738,119416,26,201717
11808,0.001465,74.125.24.0-255,8574,127990,26,201717
11809,0.001488,172.31.33.0-255,66,128056,26,201717
11810,0.001507,74.125.24.0-255,2902,130958,26,201717
11811,0.001518,172.31.33.0-255,66,131024,26,201717
11812,0.001563,172.31.33.0-255,66,131090,26,201717
11813,0.001588,74.125.24.0-255,1484,132574,26,201717
11814,0.001594,74.125.24.0-255,2902,135476,26,201717
11815,0.0016,172.31.33.0-255,66,135542,26,201717
11816,0.001621,74.125.24.0-255,4320,139862,26,201717
11817,0.001625,74.125.24.0-255,1484,141346,26,201717
11818,0.001635,172.31.33.0-255,66,141412,26,201717
11819,0.001657,74.125.24.0-255,7156,148568,26,201717
11820,0.00167,74.125.24.0-255,2902,151470,26,201717
11821,0.001698,172.31.33.0-255,66,151536,26,201717
11822,0.001703,172.31.33.0-255,66,151602,26,201717
11823,0.001732,74.125.24.0-255,766,152368,26,201717
11824,0.001761,74.125.24.0-255,9992,162360,26,201717
11825,0.001767,74.125.24.0-255,4320,166680,26,201717
11826,0.001789,172.31.33.0-255,66,166746,26,201717
11827,0.001832,74.125.24.0-255,5020,171766,26,201717
11828,0.001884,74.125.24.0-255,4320,176086,26,201717
11829,0.001899,172.31.33.0-255,66,176152,26,201717
11830,0.00202,74.125.24.0-255,6438,182590,26,201717
11831,0.002031,172.31.33.0-255,66,182656,26,201717
11832,0.002035,74.125.24.0-255,1484,184140,26,201717
11833,0.002057,74.125.24.0-255,8189,192329,26,201717
11834,0.002061,74.125.24.0-255,105,192434,26,201717
11835,0.002079,172.31.33.0-255,66,192500,26,201717
11836,0.017949,172.31.33.0-255,105,192605,26,201717
11837,0.020537,74.125.24.0-255,66,192671,26,201717
11838,0.043444,172.31.33.0-255,172,192843,26,201717
11839,0.043481,172.31.33.0-255,1113,193956,26,201717
11840,0.043552,172.31.33.0-255,1514,195470,26,201717
11841,0.043554,172.31.33.0-255,1514,196984,26,201717
11842,0.043556,172.31.33.0-255,1514,198498,26,201717
11843,0.043557,172.31.33.0-255,1514,200012,26,201717
11844,0.043583,172.31.33.0-255,1507,201519,26,201717
11845,0.045039,104.244.42.0-255,66,201585,26,201717
11846,0.04505,104.244.42.0-255,66,201651,26,201717
11847,0.045141,104.244.42.0-255,66,201717,26,201717
11848,0.0,172.253.118.0-255,154,154,26,331869
11849,1.6e-05,172.31.33.0-255,66,220,26,331869
11850,2.4e-05,172.253.118.0-255,1484,1704,26,331869
11851,2.9e-05,172.31.33.0-255,66,1770,26,331869
11852,4.3e-05,172.253.118.0-255,2902,4672,26,331869
11853,4.6e-05,172.31.33.0-255,66,4738,26,331869
11854,5.5e-05,172.253.118.0-255,7156,11894,26,331869
11855,5.8e-05,172.31.33.0-255,66,11960,26,331869
11856,6.3e-05,172.253.118.0-255,2055,14015,26,331869
11857,6.5e-05,172.31.33.0-255,66,14081,26,331869
11858,0.000161,172.253.118.0-255,1484,15565,26,331869
11859,0.000164,172.31.33.0-255,66,15631,26,331869
11860,0.00017,172.253.118.0-255,2902,18533,26,331869
11861,0.000173,172.31.33.0-255,66,18599,26,331869
11862,0.000176,172.253.118.0-255,1484,20083,26,331869
11863,0.000178,172.31.33.0-255,66,20149,26,331869
11864,0.000211,172.253.118.0-255,4320,24469,26,331869
11865,0.000214,172.31.33.0-255,66,24535,26,331869
11866,0.000223,172.253.118.0-255,6797,31332,26,331869
11867,0.000225,172.31.33.0-255,66,31398,26,331869
11868,0.000347,172.253.118.0-255,1484,32882,26,331869
11869,0.000352,172.31.33.0-255,66,32948,26,331869
11870,0.000358,172.253.118.0-255,2902,35850,26,331869
11871,0.00036,172.31.33.0-255,66,35916,26,331869
11872,0.000364,172.253.118.0-255,1484,37400,26,331869
11873,0.00037,172.31.33.0-255,66,37466,26,331869
11874,0.000404,172.253.118.0-255,4320,41786,26,331869
11875,0.000407,172.31.33.0-255,66,41852,26,331869
11876,0.000415,172.253.118.0-255,7156,49008,26,331869
11877,0.000418,172.31.33.0-255,66,49074,26,331869
11878,0.000456,172.253.118.0-255,6797,55871,26,331869
11879,0.000459,172.31.33.0-255,66,55937,26,331869
11880,0.000466,172.253.118.0-255,7156,63093,26,331869
11881,0.000476,172.253.118.0-255,2878,65971,26,331869
11882,0.000524,172.253.118.0-255,109,66080,26,331869
11883,0.000608,172.31.33.0-255,66,66146,26,331869
11884,0.000684,172.253.118.0-255,1484,67630,26,331869
11885,0.0007,172.253.118.0-255,2902,70532,26,331869
11886,0.000707,172.253.118.0-255,5738,76270,26,331869
11887,0.000722,172.31.33.0-255,66,76336,26,331869
11888,0.000729,172.253.118.0-255,6797,83133,26,331869
11889,0.000732,172.253.118.0-255,1484,84617,26,331869
11890,0.000744,172.31.33.0-255,66,84683,26,331869
11891,0.000773,172.253.118.0-255,5738,90421,26,331869
11892,0.00078,172.253.118.0-255,5738,96159,26,331869
11893,0.000793,172.253.118.0-255,3961,100120,26,331869
11894,0.000808,172.31.33.0-255,66,100186,26,331869
11895,0.001746,172.253.118.0-255,1484,101670,26,331869
11896,0.001755,172.253.118.0-255,2902,104572,26,331869
11897,0.001761,172.253.118.0-255,5738,110310,26,331869
11898,0.001792,172.253.118.0-255,9992,120302,26,331869
11899,0.001808,172.253.118.0-255,2902,123204,26,331869
11900,0.001815,172.253.118.0-255,5738,128942,26,331869
11901,0.001834,172.253.118.0-255,5020,133962,26,331869
11902,0.001872,172.253.118.0-255,1484,135446,26,331869
11903,0.001887,172.253.118.0-255,2902,138348,26,331869
11904,0.001891,172.253.118.0-255,2902,141250,26,331869
11905,0.001903,172.253.118.0-255,2902,144152,26,331869
11906,0.001906,172.253.118.0-255,1484,145636,26,331869
11907,0.001922,172.253.118.0-255,2902,148538,26,331869
11908,0.001934,172.253.118.0-255,4320,152858,26,331869
11909,0.001956,172.253.118.0-255,7156,160014,26,331869
11910,0.00197,172.253.118.0-255,4320,164334,26,331869
11911,0.001983,172.253.118.0-255,3602,167936,26,331869
11912,0.005572,172.31.33.0-255,66,168002,26,331869
11913,0.007875,172.253.118.0-255,5738,173740,26,331869
11914,0.007882,172.31.33.0-255,66,173806,26,331869
11915,0.010203,172.253.118.0-255,5738,179544,26,331869
11916,0.010213,172.31.33.0-255,66,179610,26,331869
11917,0.012502,172.253.118.0-255,5738,185348,26,331869
11918,0.012787,172.31.33.0-255,66,185414,26,331869
11919,0.015099,172.253.118.0-255,5738,191152,26,331869
11920,0.015109,172.31.33.0-255,66,191218,26,331869
11921,0.017458,172.253.118.0-255,5738,196956,26,331869
11922,0.017468,172.31.33.0-255,66,197022,26,331869
11923,0.019768,172.253.118.0-255,5738,202760,26,331869
11924,0.019777,172.31.33.0-255,66,202826,26,331869
11925,0.022077,172.253.118.0-255,5738,208564,26,331869
11926,0.022085,172.31.33.0-255,66,208630,26,331869
11927,0.024392,172.253.118.0-255,5738,214368,26,331869
11928,0.0244,172.31.33.0-255,66,214434,26,331869
11929,0.026696,172.253.118.0-255,5738,220172,26,331869
11930,0.026703,172.31.33.0-255,66,220238,26,331869
11931,0.027792,172.31.33.0-255,172,220410,26,331869
11932,0.027824,172.31.33.0-255,1114,221524,26,331869
11933,0.027889,172.31.33.0-255,1514,223038,26,331869
11934,0.027891,172.31.33.0-255,1514,224552,26,331869
11935,0.027895,172.31.33.0-255,1514,226066,26,331869
11936,0.027897,172.31.33.0-255,1067,227133,26,331869
11937,0.029021,172.253.118.0-255,5738,232871,26,331869
11938,0.029027,172.31.33.0-255,66,232937,26,331869
11939,0.029349,104.244.42.0-255,66,233003,26,331869
11940,0.029391,104.244.42.0-255,66,233069,26,331869
11941,0.029438,104.244.42.0-255,66,233135,26,331869
11942,0.029443,104.244.42.0-255,66,233201,26,331869
11943,0.031339,172.253.118.0-255,5738,238939,26,331869
11944,0.031345,172.31.33.0-255,66,239005,26,331869
11945,0.033712,172.253.118.0-255,5738,244743,26,331869
11946,0.03372,172.31.33.0-255,66,244809,26,331869
11947,0.03604,172.253.118.0-255,5738,250547,26,331869
11948,0.036047,172.31.33.0-255,66,250613,26,331869
11949,0.038357,172.253.118.0-255,5738,256351,26,331869
11950,0.038363,172.31.33.0-255,66,256417,26,331869
11951,0.040693,172.253.118.0-255,5738,262155,26,331869
11952,0.040712,172.31.33.0-255,66,262221,26,331869
11953,0.043037,172.253.118.0-255,5738,267959,26,331869
11954,0.043056,172.31.33.0-255,66,268025,26,331869
11955,0.04538,172.253.118.0-255,5738,273763,26,331869
11956,0.045397,172.31.33.0-255,66,273829,26,331869
11957,0.047702,172.253.118.0-255,5738,279567,26,331869
11958,0.047718,172.31.33.0-255,66,279633,26,331869
11959,0.050025,172.253.118.0-255,5738,285371,26,331869
11960,0.050046,172.31.33.0-255,66,285437,26,331869
11961,0.052409,172.253.118.0-255,5738,291175,26,331869
11962,0.052428,172.31.33.0-255,66,291241,26,331869
11963,0.054737,172.253.118.0-255,5738,296979,26,331869
11964,0.054753,172.31.33.0-255,66,297045,26,331869
11965,0.057105,172.253.118.0-255,5738,302783,26,331869
11966,0.057122,172.31.33.0-255,66,302849,26,331869
11967,0.059454,172.253.118.0-255,5738,308587,26,331869
11968,0.059475,172.31.33.0-255,66,308653,26,331869
11969,0.061815,172.253.118.0-255,5738,314391,26,331869
11970,0.061821,172.31.33.0-255,66,314457,26,331869
11971,0.064127,172.253.118.0-255,5738,320195,26,331869
11972,0.064134,172.31.33.0-255,66,320261,26,331869
11973,0.066442,172.253.118.0-255,5738,325999,26,331869
11974,0.066448,172.31.33.0-255,66,326065,26,331869
11975,0.068757,172.253.118.0-255,5738,331803,26,331869
11976,0.068764,172.31.33.0-255,66,331869,26,331869
11977,0.0,172.31.33.0-255,105,105,26,918
11978,9.1e-05,172.31.33.0-255,105,210,26,918
11979,0.00023,172.31.33.0-255,90,300,26,918
11980,0.000239,172.31.33.0-255,66,366,26,918
11981,0.0004,172.31.33.0-255,90,456,26,918
11982,0.000407,172.31.33.0-255,66,522,26,918
11983,0.002256,172.217.194.0-255,66,588,26,918
11984,0.002286,172.217.194.0-255,66,654,26,918
11985,0.0023,172.31.33.0-255,66,720,26,918
11986,0.002492,74.125.24.0-255,66,786,26,918
11987,0.002511,74.125.24.0-255,66,852,26,918
11988,0.002518,172.31.33.0-255,66,918,26,918
11989,0.0,172.217.194.0-255,153,153,26,127056
11990,3.3e-05,172.31.33.0-255,66,219,26,127056
11991,4e-05,172.217.194.0-255,1484,1703,26,127056
11992,4.4e-05,172.31.33.0-255,66,1769,26,127056
11993,5.6e-05,172.217.194.0-255,2902,4671,26,127056
11994,5.9e-05,172.31.33.0-255,66,4737,26,127056
11995,9.4e-05,172.217.194.0-255,5738,10475,26,127056
11996,9.7e-05,172.31.33.0-255,66,10541,26,127056
11997,0.000117,172.217.194.0-255,1484,12025,26,127056
11998,0.000119,172.31.33.0-255,66,12091,26,127056
11999,0.000231,172.217.194.0-255,2090,14181,26,127056
12000,0.000234,172.31.33.0-255,66,14247,26,127056
12001,0.000281,172.217.194.0-255,2902,17149,26,127056
12002,0.000285,172.31.33.0-255,66,17215,26,127056
12003,0.000313,172.217.194.0-255,7156,24371,26,127056
12004,0.000316,172.31.33.0-255,66,24437,26,127056
12005,0.000337,172.217.194.0-255,1484,25921,26,127056
12006,0.000341,172.31.33.0-255,66,25987,26,127056
12007,0.000512,172.217.194.0-255,5379,31366,26,127056
12008,0.000516,172.31.33.0-255,66,31432,26,127056
12009,0.00062,172.217.194.0-255,4320,35752,26,127056
12010,0.000623,172.31.33.0-255,66,35818,26,127056
12011,0.000659,172.31.33.0-255,66,35884,26,127056
12012,0.000685,172.217.194.0-255,3961,39845,26,127056
12013,0.000688,172.31.33.0-255,66,39911,26,127056
12014,0.001124,172.217.194.0-255,8574,48485,26,127056
12015,0.00113,172.31.33.0-255,66,48551,26,127056
12016,0.001142,172.217.194.0-255,2543,51094,26,127056
12017,0.001147,172.31.33.0-255,66,51160,26,127056
12018,0.001288,172.217.194.0-255,710,51870,26,127056
12019,0.00129,172.31.33.0-255,66,51936,26,127056
12020,0.001327,172.217.194.0-255,2902,54838,26,127056
12021,0.001346,172.217.194.0-255,5738,60576,26,127056
12022,0.001358,172.217.194.0-255,7156,67732,26,127056
12023,0.001398,172.217.194.0-255,5020,72752,26,127056
12024,0.001992,172.217.194.0-255,1484,74236,26,127056
12025,0.002061,172.217.194.0-255,2902,77138,26,127056
12026,0.002072,172.217.194.0-255,2184,79322,26,127056
12027,0.002661,172.217.194.0-255,1484,80806,26,127056
12028,0.003432,172.217.194.0-255,4320,85126,26,127056
12029,0.003625,172.31.33.0-255,66,85192,26,127056
12030,0.004214,172.217.194.0-255,4320,89512,26,127056
12031,0.004224,172.31.33.0-255,66,89578,26,127056
12032,0.004241,172.217.194.0-255,4320,93898,26,127056
12033,0.004251,172.31.33.0-255,66,93964,26,127056
12034,0.004378,172.217.194.0-255,2902,96866,26,127056
12035,0.004382,172.31.33.0-255,66,96932,26,127056
12036,0.004432,172.31.33.0-255,66,96998,26,127056
12037,0.004492,172.31.33.0-255,66,97064,26,127056
12038,0.005384,172.217.194.0-255,2902,99966,26,127056
12039,0.005389,172.31.33.0-255,66,100032,26,127056
12040,0.005437,172.31.33.0-255,66,100098,26,127056
12041,0.005738,172.217.194.0-255,2902,103000,26,127056
12042,0.005743,172.31.33.0-255,66,103066,26,127056
12043,0.005814,172.31.33.0-255,66,103132,26,127056
12044,0.005918,172.31.33.0-255,66,103198,26,127056
