,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
22005,4.7e-05,172.31.46.0-255,66,4737,60,238116
22006,5.5e-05,172.217.194.0-255,7156,11893,60,238116
22007,5.8e-05,172.31.46.0-255,66,11959,60,238116
22008,6.2e-05,172.217.194.0-255,2109,14068,60,238116
22009,6.6e-05,172.31.46.0-255,66,14134,60,238116
22010,0.000114,172.217.194.0-255,2902,17036,60,238116
22011,0.000118,172.31.46.0-255,66,17102,60,238116
22012,0.000138,172.217.194.0-255,5738,22840,60,238116
22013,0.000141,172.31.46.0-255,66,22906,60,238116
22014,0.000157,172.217.194.0-255,7156,30062,60,238116
22015,0.000159,172.31.46.0-255,66,30128,60,238116
22016,0.000171,172.217.194.0-255,1125,31253,60,238116
22017,0.000173,172.31.46.0-255,66,31319,60,238116
22018,0.00044,172.217.194.0-255,1484,32803,60,238116
22019,0.000445,172.31.46.0-255,66,32869,60,238116
22020,0.000452,172.217.194.0-255,2902,35771,60,238116
22021,0.000453,172.31.46.0-255,66,35837,60,238116
22022,0.000459,172.217.194.0-255,2902,38739,60,238116
22023,0.000461,172.31.46.0-255,66,38805,60,238116
22024,0.000486,172.217.194.0-255,2902,41707,60,238116
22025,0.000489,172.31.46.0-255,66,41773,60,238116
22026,0.000494,172.217.194.0-255,2902,44675,60,238116
22027,0.000496,172.31.46.0-255,66,44741,60,238116
22028,0.000527,172.31.46.0-255,66,44807,60,238116
22029,0.000538,172.31.46.0-255,66,44873,60,238116
22030,0.000552,172.217.194.0-255,1125,45998,60,238116
22031,0.000607,172.217.194.0-255,677,46675,60,238116
22032,0.00061,172.31.46.0-255,66,46741,60,238116
22033,0.000701,172.217.194.0-255,1484,48225,60,238116
22034,0.000707,172.217.194.0-255,2902,51127,60,238116
22035,0.00071,172.31.46.0-255,66,51193,60,238116
22036,0.000716,172.217.194.0-255,4320,55513,60,238116
22037,0.000719,172.31.46.0-255,66,55579,60,238116
22038,0.000732,172.217.194.0-255,2902,58481,60,238116
22039,0.000734,172.31.46.0-255,66,58547,60,238116
22040,0.000757,172.217.194.0-255,6797,65344,60,238116
22041,0.00076,172.31.46.0-255,66,65410,60,238116
22042,0.000775,172.217.194.0-255,4320,69730,60,238116
22043,0.000778,172.31.46.0-255,66,69796,60,238116
22044,0.000813,172.31.46.0-255,66,69862,60,238116
22045,0.001127,172.217.194.0-255,1484,71346,60,238116
22046,0.001134,172.217.194.0-255,2902,74248,60,238116
22047,0.001137,172.31.46.0-255,66,74314,60,238116
22048,0.001141,172.217.194.0-255,1484,75798,60,238116
22049,0.001158,172.217.194.0-255,4320,80118,60,238116
22050,0.00116,172.31.46.0-255,66,80184,60,238116
22051,0.00118,172.217.194.0-255,4320,84504,60,238116
22052,0.001182,172.31.46.0-255,66,84570,60,238116
22053,0.001208,172.217.194.0-255,2902,87472,60,238116
22054,0.001211,172.31.46.0-255,66,87538,60,238116
22055,0.001221,172.31.46.0-255,66,87604,60,238116
22056,0.001231,172.31.46.0-255,66,87670,60,238116
22057,0.001956,172.217.194.0-255,1484,89154,60,238116
22058,0.001966,172.217.194.0-255,2902,92056,60,238116
22059,0.00197,172.31.46.0-255,66,92122,60,238116
22060,0.001996,172.217.194.0-255,5738,97860,60,238116
22061,0.001999,172.31.46.0-255,66,97926,60,238116
22062,0.002013,172.217.194.0-255,2902,100828,60,238116
22063,0.002015,172.31.46.0-255,66,100894,60,238116
22064,0.002056,172.31.46.0-255,66,100960,60,238116
22065,0.002064,172.217.194.0-255,7156,108116,60,238116
22066,0.002066,172.31.46.0-255,66,108182,60,238116
22067,0.002069,172.217.194.0-255,1484,109666,60,238116
22068,0.002093,172.217.194.0-255,2184,111850,60,238116
22069,0.002096,172.31.46.0-255,66,111916,60,238116
22070,0.002182,172.217.194.0-255,1484,113400,60,238116
22071,0.002187,172.217.194.0-255,1484,114884,60,238116
22072,0.00219,172.31.46.0-255,66,114950,60,238116
22073,0.002213,172.217.194.0-255,1484,116434,60,238116
22074,0.00222,172.217.194.0-255,5738,122172,60,238116
22075,0.002223,172.31.46.0-255,66,122238,60,238116
22076,0.002237,172.31.46.0-255,66,122304,60,238116
22077,0.002268,172.217.194.0-255,2902,125206,60,238116
22078,0.002271,172.31.46.0-255,66,125272,60,238116
22079,0.002292,172.217.194.0-255,4320,129592,60,238116
22080,0.002294,172.31.46.0-255,66,129658,60,238116
22081,0.0023,172.217.194.0-255,3602,133260,60,238116
22082,0.002302,172.31.46.0-255,66,133326,60,238116
22083,0.002465,172.217.194.0-255,1484,134810,60,238116
22084,0.002471,172.217.194.0-255,2902,137712,60,238116
22085,0.002475,172.31.46.0-255,66,137778,60,238116
22086,0.002501,172.217.194.0-255,4320,142098,60,238116
22087,0.002504,172.31.46.0-255,66,142164,60,238116
22088,0.002509,172.217.194.0-255,4320,146484,60,238116
22089,0.002511,172.31.46.0-255,66,146550,60,238116
22090,0.002527,172.217.194.0-255,4320,150870,60,238116
22091,0.002529,172.31.46.0-255,66,150936,60,238116
22092,0.002553,172.31.46.0-255,66,151002,60,238116
22093,0.00256,172.217.194.0-255,5738,156740,60,238116
22094,0.002562,172.31.46.0-255,66,156806,60,238116
22095,0.002566,172.217.194.0-255,766,157572,60,238116
22096,0.002733,172.217.194.0-255,1484,159056,60,238116
22097,0.002738,172.31.46.0-255,66,159122,60,238116
22098,0.002746,172.217.194.0-255,2902,162024,60,238116
22099,0.002749,172.31.46.0-255,66,162090,60,238116
22100,0.002752,172.217.194.0-255,1484,163574,60,238116
22101,0.002775,172.217.194.0-255,4320,167894,60,238116
22102,0.002778,172.31.46.0-255,66,167960,60,238116
22103,0.002796,172.31.46.0-255,66,168026,60,238116
22104,0.002799,172.217.194.0-255,1484,169510,60,238116
22105,0.002806,172.217.194.0-255,5738,175248,60,238116
22106,0.002809,172.31.46.0-255,66,175314,60,238116
22107,0.002834,172.217.194.0-255,3602,178916,60,238116
22108,0.002837,172.31.46.0-255,66,178982,60,238116
22109,0.00285,172.217.194.0-255,2902,181884,60,238116
22110,0.002853,172.31.46.0-255,66,181950,60,238116
22111,0.002869,172.217.194.0-255,5738,187688,60,238116
22112,0.002872,172.31.46.0-255,66,187754,60,238116
22113,0.002897,172.217.194.0-255,1484,189238,60,238116
22114,0.002913,172.31.46.0-255,66,189304,60,238116
22115,0.002917,172.217.194.0-255,2902,192206,60,238116
22116,0.00292,172.31.46.0-255,66,192272,60,238116
22117,0.00294,172.217.194.0-255,6438,198710,60,238116
22118,0.002943,172.31.46.0-255,66,198776,60,238116
22119,0.00299,172.217.194.0-255,1484,200260,60,238116
22120,0.002994,172.217.194.0-255,1484,201744,60,238116
22121,0.002997,172.31.46.0-255,66,201810,60,238116
22122,0.003018,172.217.194.0-255,1484,203294,60,238116
22123,0.003025,172.217.194.0-255,5738,209032,60,238116
22124,0.003028,172.31.46.0-255,66,209098,60,238116
22125,0.003066,172.217.194.0-255,7156,216254,60,238116
22126,0.003084,172.31.46.0-255,66,216320,60,238116
22127,0.003112,172.217.194.0-255,5738,222058,60,238116
22128,0.003116,172.31.46.0-255,66,222124,60,238116
22129,0.003129,172.31.46.0-255,66,222190,60,238116
22130,0.003141,172.31.46.0-255,66,222256,60,238116
22131,0.003155,172.31.46.0-255,66,222322,60,238116
22132,0.003205,172.31.46.0-255,66,222388,60,238116
22133,0.003216,172.31.46.0-255,66,222454,60,238116
22134,0.003223,172.217.194.0-255,7156,229610,60,238116
22135,0.003225,172.31.46.0-255,66,229676,60,238116
22136,0.003243,172.217.194.0-255,3747,233423,60,238116
22137,0.003246,172.31.46.0-255,66,233489,60,238116
22138,0.003271,172.217.194.0-255,105,233594,60,238116
22139,0.008163,172.31.46.0-255,66,233660,60,238116
22140,0.008207,172.31.46.0-255,105,233765,60,238116
22141,0.0102,172.217.194.0-255,66,233831,60,238116
22142,0.033349,172.31.46.0-255,167,233998,60,238116
22143,0.033386,172.31.46.0-255,1114,235112,60,238116
22144,0.033444,172.31.46.0-255,1514,236626,60,238116
22145,0.033446,172.31.46.0-255,1292,237918,60,238116
22146,0.034883,104.244.42.0-255,66,237984,60,238116
22147,0.034938,104.244.42.0-255,66,238050,60,238116
22148,0.035002,104.244.42.0-255,66,238116,60,238116
22149,0.0,74.125.24.0-255,146,146,60,277670
22150,1.1e-05,172.31.46.0-255,66,212,60,277670
22151,1.6e-05,74.125.24.0-255,1484,1696,60,277670
22152,2.1e-05,172.31.46.0-255,66,1762,60,277670
22153,3.5e-05,74.125.24.0-255,2902,4664,60,277670
22154,3.8e-05,172.31.46.0-255,66,4730,60,277670
22155,4.3e-05,74.125.24.0-255,2902,7632,60,277670
22156,4.6e-05,172.31.46.0-255,66,7698,60,277670
22157,7.9e-05,74.125.24.0-255,4320,12018,60,277670
22158,8.3e-05,172.31.46.0-255,66,12084,60,277670
22159,0.000136,74.125.24.0-255,1946,14030,60,277670
22160,0.000139,172.31.46.0-255,66,14096,60,277670
22161,0.000143,74.125.24.0-255,2902,16998,60,277670
22162,0.000145,172.31.46.0-255,66,17064,60,277670
22163,0.000153,74.125.24.0-255,7156,24220,60,277670
22164,0.000156,172.31.46.0-255,66,24286,60,277670
22165,0.000192,74.125.24.0-255,6797,31083,60,277670
22166,0.000195,172.31.46.0-255,66,31149,60,277670
22167,0.000232,74.125.24.0-255,1484,32633,60,277670
22168,0.000235,172.31.46.0-255,66,32699,60,277670
22169,0.00024,74.125.24.0-255,2902,35601,60,277670
22170,0.000243,172.31.46.0-255,66,35667,60,277670
22171,0.000268,74.125.24.0-255,2902,38569,60,277670
22172,0.000271,172.31.46.0-255,66,38635,60,277670
22173,0.000279,74.125.24.0-255,7156,45791,60,277670
22174,0.000281,172.31.46.0-255,66,45857,60,277670
22175,0.000321,74.125.24.0-255,5738,51595,60,277670
22176,0.000323,172.31.46.0-255,66,51661,60,277670
22177,0.000349,74.125.24.0-255,3961,55622,60,277670
22178,0.000353,172.31.46.0-255,66,55688,60,277670
22179,0.00039,172.31.46.0-255,66,55754,60,277670
22180,0.000393,74.125.24.0-255,369,56123,60,277670
22181,0.00045,74.125.24.0-255,126,56249,60,277670
22182,0.000462,74.125.24.0-255,348,56597,60,277670
22183,0.000853,74.125.24.0-255,1484,58081,60,277670
22184,0.000859,172.31.46.0-255,66,58147,60,277670
22185,0.000865,74.125.24.0-255,2902,61049,60,277670
22186,0.000867,172.31.46.0-255,66,61115,60,277670
22187,0.0009,74.125.24.0-255,5738,66853,60,277670
22188,0.000903,172.31.46.0-255,66,66919,60,277670
22189,0.000906,74.125.24.0-255,1484,68403,60,277670
22190,0.000931,172.31.46.0-255,66,68469,60,277670
22191,0.000938,74.125.24.0-255,5738,74207,60,277670
22192,0.00094,172.31.46.0-255,66,74273,60,277670
22193,0.000961,74.125.24.0-255,2902,77175,60,277670
22194,0.000964,172.31.46.0-255,66,77241,60,277670
22195,0.000989,74.125.24.0-255,2184,79425,60,277670
22196,0.000992,172.31.46.0-255,66,79491,60,277670
22197,0.001249,74.125.24.0-255,1484,80975,60,277670
22198,0.001257,74.125.24.0-255,2902,83877,60,277670
22199,0.00126,172.31.46.0-255,66,83943,60,277670
22200,0.001265,74.125.24.0-255,2902,86845,60,277670
22201,0.001267,172.31.46.0-255,66,86911,60,277670
22202,0.0013,74.125.24.0-255,7156,94067,60,277670
22203,0.001304,172.31.46.0-255,66,94133,60,277670
22204,0.001307,74.125.24.0-255,1484,95617,60,277670
22205,0.001347,172.31.46.0-255,66,95683,60,277670
22206,0.001374,74.125.24.0-255,1484,97167,60,277670
22207,0.00138,74.125.24.0-255,3602,100769,60,277670
22208,0.001383,172.31.46.0-255,66,100835,60,277670
22209,0.001388,74.125.24.0-255,4320,105155,60,277670
22210,0.001391,172.31.46.0-255,66,105221,60,277670
22211,0.001396,74.125.24.0-255,4320,109541,60,277670
22212,0.001402,172.31.46.0-255,66,109607,60,277670
22213,0.001432,74.125.24.0-255,1484,111091,60,277670
22214,0.001446,172.31.46.0-255,66,111157,60,277670
22215,0.001457,172.31.46.0-255,66,111223,60,277670
22216,0.001461,74.125.24.0-255,2902,114125,60,277670
22217,0.001465,172.31.46.0-255,66,114191,60,277670
22218,0.001492,74.125.24.0-255,766,114957,60,277670
22219,0.001841,74.125.24.0-255,1484,116441,60,277670
22220,0.001847,74.125.24.0-255,2902,119343,60,277670
22221,0.001852,172.31.46.0-255,66,119409,60,277670
22222,0.00186,172.31.46.0-255,66,119475,60,277670
22223,0.001877,74.125.24.0-255,4320,123795,60,277670
22224,0.001879,172.31.46.0-255,66,123861,60,277670
22225,0.001908,74.125.24.0-255,1484,125345,60,277670
22226,0.00192,172.31.46.0-255,66,125411,60,277670
22227,0.001932,172.31.46.0-255,66,125477,60,277670
22228,0.001966,74.125.24.0-255,2902,128379,60,277670
22229,0.001969,172.31.46.0-255,66,128445,60,277670
22230,0.001996,74.125.24.0-255,2184,130629,60,277670
22231,0.001998,172.31.46.0-255,66,130695,60,277670
22232,0.0021,74.125.24.0-255,1484,132179,60,277670
22233,0.002106,74.125.24.0-255,2902,135081,60,277670
22234,0.002109,172.31.46.0-255,66,135147,60,277670
22235,0.002112,74.125.24.0-255,1484,136631,60,277670
22236,0.002135,74.125.24.0-255,4320,140951,60,277670
22237,0.002138,172.31.46.0-255,66,141017,60,277670
22238,0.002145,74.125.24.0-255,5738,146755,60,277670
22239,0.002147,172.31.46.0-255,66,146821,60,277670
22240,0.002153,74.125.24.0-255,4320,151141,60,277670
22241,0.002155,172.31.46.0-255,66,151207,60,277670
22242,0.002197,172.31.46.0-255,66,151273,60,277670
22243,0.002204,74.125.24.0-255,5020,156293,60,277670
22244,0.002206,172.31.46.0-255,66,156359,60,277670
22245,0.002233,74.125.24.0-255,1484,157843,60,277670
22246,0.002238,74.125.24.0-255,2902,160745,60,277670
22247,0.00224,172.31.46.0-255,66,160811,60,277670
22248,0.002274,74.125.24.0-255,5738,166549,60,277670
22249,0.002278,172.31.46.0-255,66,166615,60,277670
22250,0.002304,172.31.46.0-255,66,166681,60,277670
22251,0.002311,74.125.24.0-255,7156,173837,60,277670
22252,0.002313,172.31.46.0-255,66,173903,60,277670
22253,0.002338,74.125.24.0-255,3602,177505,60,277670
22254,0.002341,172.31.46.0-255,66,177571,60,277670
22255,0.004614,74.125.24.0-255,1484,179055,60,277670
22256,0.004657,74.125.24.0-255,4320,183375,60,277670
22257,0.004668,172.31.46.0-255,66,183441,60,277670
22258,0.006974,74.125.24.0-255,5738,189179,60,277670
22259,0.00698,172.31.46.0-255,66,189245,60,277670
22260,0.009293,74.125.24.0-255,5738,194983,60,277670
22261,0.009299,172.31.46.0-255,66,195049,60,277670
22262,0.011617,74.125.24.0-255,5738,200787,60,277670
22263,0.011625,172.31.46.0-255,66,200853,60,277670
22264,0.01397,74.125.24.0-255,5738,206591,60,277670
22265,0.013978,172.31.46.0-255,66,206657,60,277670
22266,0.016327,74.125.24.0-255,5738,212395,60,277670
22267,0.016337,172.31.46.0-255,66,212461,60,277670
22268,0.01868,74.125.24.0-255,5738,218199,60,277670
22269,0.018688,172.31.46.0-255,66,218265,60,277670
22270,0.021039,74.125.24.0-255,5738,224003,60,277670
22271,0.021046,172.31.46.0-255,66,224069,60,277670
22272,0.023381,74.125.24.0-255,5738,229807,60,277670
22273,0.023389,172.31.46.0-255,66,229873,60,277670
22274,0.025718,74.125.24.0-255,5738,235611,60,277670
22275,0.025725,172.31.46.0-255,66,235677,60,277670
22276,0.028052,74.125.24.0-255,5738,241415,60,277670
22277,0.02806,172.31.46.0-255,66,241481,60,277670
22278,0.03038,74.125.24.0-255,5738,247219,60,277670
22279,0.030386,172.31.46.0-255,66,247285,60,277670
22280,0.031487,172.31.46.0-255,176,247461,60,277670
22281,0.031519,172.31.46.0-255,1109,248570,60,277670
22282,0.03158,172.31.46.0-255,1514,250084,60,277670
22283,0.031582,172.31.46.0-255,1514,251598,60,277670
22284,0.031584,172.31.46.0-255,1514,253112,60,277670
22285,0.031608,172.31.46.0-255,1078,254190,60,277670
22286,0.03273,74.125.24.0-255,5738,259928,60,277670
22287,0.032738,172.31.46.0-255,66,259994,60,277670
22288,0.033015,104.244.42.0-255,66,260060,60,277670
22289,0.033161,104.244.42.0-255,66,260126,60,277670
22290,0.033194,104.244.42.0-255,66,260192,60,277670
22291,0.033214,104.244.42.0-255,66,260258,60,277670
22292,0.035055,74.125.24.0-255,5738,265996,60,277670
22293,0.03506,172.31.46.0-255,66,266062,60,277670
22294,0.037406,74.125.24.0-255,5738,271800,60,277670
22295,0.037412,172.31.46.0-255,66,271866,60,277670
22296,0.039763,74.125.24.0-255,5738,277604,60,277670
22297,0.039769,172.31.46.0-255,66,277670,60,277670
22298,0.0,172.217.194.0-255,153,153,60,231972
22299,2.3e-05,172.31.46.0-255,66,219,60,231972
22300,3e-05,172.217.194.0-255,1484,1703,60,231972
22301,3.4e-05,172.31.46.0-255,66,1769,60,231972
22302,4.8e-05,172.217.194.0-255,2902,4671,60,231972
22303,5.2e-05,172.31.46.0-255,66,4737,60,231972
22304,6.1e-05,172.217.194.0-255,7156,11893,60,231972
22305,6.5e-05,172.31.46.0-255,66,11959,60,231972
22306,6.9e-05,172.217.194.0-255,2090,14049,60,231972
22307,7.2e-05,172.31.46.0-255,66,14115,60,231972
22308,0.000197,172.217.194.0-255,1484,15599,60,231972
22309,0.000201,172.31.46.0-255,66,15665,60,231972
22310,0.000206,172.217.194.0-255,2902,18567,60,231972
22311,0.000209,172.31.46.0-255,66,18633,60,231972
22312,0.000219,172.217.194.0-255,5738,24371,60,231972
22313,0.000221,172.31.46.0-255,66,24437,60,231972
22314,0.000226,172.217.194.0-255,4320,28757,60,231972
22315,0.000228,172.31.46.0-255,66,28823,60,231972
22316,0.000249,172.217.194.0-255,1484,30307,60,231972
22317,0.000251,172.31.46.0-255,66,30373,60,231972
22318,0.000277,172.217.194.0-255,4320,34693,60,231972
22319,0.00028,172.31.46.0-255,66,34759,60,231972
22320,0.000307,172.217.194.0-255,6797,41556,60,231972
22321,0.00031,172.31.46.0-255,66,41622,60,231972
22322,0.000316,172.217.194.0-255,7156,48778,60,231972
22323,0.000318,172.31.46.0-255,66,48844,60,231972
22324,0.00034,172.217.194.0-255,4320,53164,60,231972
22325,0.000342,172.31.46.0-255,66,53230,60,231972
22326,0.000344,172.217.194.0-255,1484,54714,60,231972
22327,0.000346,172.31.46.0-255,66,54780,60,231972
22328,0.00035,172.217.194.0-255,2902,57682,60,231972
22329,0.000353,172.31.46.0-255,66,57748,60,231972
22330,0.000385,172.217.194.0-255,5738,63486,60,231972
22331,0.000388,172.31.46.0-255,66,63552,60,231972
22332,0.000392,172.217.194.0-255,2184,65736,60,231972
22333,0.000394,172.31.46.0-255,66,65802,60,231972
22334,0.000717,172.217.194.0-255,379,66181,60,231972
22335,0.000759,172.217.194.0-255,98,66279,60,231972
22336,0.000965,172.31.46.0-255,66,66345,60,231972
22337,0.001015,172.217.194.0-255,1484,67829,60,231972
22338,0.001021,172.217.194.0-255,2902,70731,60,231972
22339,0.001024,172.31.46.0-255,66,70797,60,231972
22340,0.001044,172.217.194.0-255,4320,75117,60,231972
22341,0.001047,172.31.46.0-255,66,75183,60,231972
22342,0.001068,172.217.194.0-255,1484,76667,60,231972
22343,0.001075,172.217.194.0-255,4320,80987,60,231972
22344,0.001077,172.31.46.0-255,66,81053,60,231972
22345,0.001112,172.31.46.0-255,66,81119,60,231972
22346,0.001116,172.217.194.0-255,2902,84021,60,231972
22347,0.001118,172.31.46.0-255,66,84087,60,231972
22348,0.001168,172.31.46.0-255,66,84153,60,231972
22349,0.001174,172.217.194.0-255,4320,88473,60,231972
22350,0.001176,172.31.46.0-255,66,88539,60,231972
22351,0.001213,172.31.46.0-255,66,88605,60,231972
22352,0.001225,172.31.46.0-255,66,88671,60,231972
22353,0.001266,172.217.194.0-255,7156,95827,60,231972
22354,0.00127,172.31.46.0-255,66,95893,60,231972
22355,0.00131,172.31.46.0-255,66,95959,60,231972
22356,0.001321,172.31.46.0-255,66,96025,60,231972
22357,0.001362,172.31.46.0-255,66,96091,60,231972
22358,0.001365,172.217.194.0-255,766,96857,60,231972
22359,0.001402,172.31.46.0-255,66,96923,60,231972
22360,0.00144,172.31.46.0-255,66,96989,60,231972
22361,0.001704,172.217.194.0-255,1484,98473,60,231972
22362,0.00171,172.217.194.0-255,2902,101375,60,231972
22363,0.001713,172.31.46.0-255,66,101441,60,231972
22364,0.001741,172.217.194.0-255,5738,107179,60,231972
22365,0.001743,172.31.46.0-255,66,107245,60,231972
22366,0.001777,172.31.46.0-255,66,107311,60,231972
22367,0.001807,172.217.194.0-255,4320,111631,60,231972
22368,0.001809,172.31.46.0-255,66,111697,60,231972
22369,0.001816,172.217.194.0-255,5738,117435,60,231972
22370,0.001818,172.31.46.0-255,66,117501,60,231972
22371,0.001822,172.217.194.0-255,1484,118985,60,231972
22372,0.001844,172.217.194.0-255,3602,122587,60,231972
22373,0.001847,172.31.46.0-255,66,122653,60,231972
22374,0.003924,172.217.194.0-255,5738,128391,60,231972
22375,0.003931,172.31.46.0-255,66,128457,60,231972
22376,0.005995,172.217.194.0-255,5738,134195,60,231972
22377,0.005999,172.31.46.0-255,66,134261,60,231972
22378,0.008075,172.217.194.0-255,2902,137163,60,231972
22379,0.008079,172.31.46.0-255,66,137229,60,231972
22380,0.008102,172.217.194.0-255,2902,140131,60,231972
22381,0.008109,172.31.46.0-255,66,140197,60,231972
22382,0.008548,172.31.46.0-255,101,140298,60,231972
22383,0.010142,172.217.194.0-255,2902,143200,60,231972
22384,0.01015,172.31.46.0-255,66,143266,60,231972
22385,0.01018,172.217.194.0-255,2902,146168,60,231972
22386,0.010183,172.31.46.0-255,66,146234,60,231972
22387,0.010588,172.217.194.0-255,66,146300,60,231972
22388,0.012207,172.217.194.0-255,2902,149202,60,231972
22389,0.012215,172.31.46.0-255,66,149268,60,231972
22390,0.012242,172.217.194.0-255,2902,152170,60,231972
22391,0.012244,172.31.46.0-255,66,152236,60,231972
22392,0.014292,172.217.194.0-255,5738,157974,60,231972
22393,0.014299,172.31.46.0-255,66,158040,60,231972
22394,0.016359,172.217.194.0-255,5738,163778,60,231972
22395,0.016369,172.31.46.0-255,66,163844,60,231972
22396,0.018426,172.217.194.0-255,5738,169582,60,231972
22397,0.018435,172.31.46.0-255,66,169648,60,231972
22398,0.020492,172.217.194.0-255,5738,175386,60,231972
22399,0.020502,172.31.46.0-255,66,175452,60,231972
22400,0.02255,172.217.194.0-255,5738,181190,60,231972
22401,0.022557,172.31.46.0-255,66,181256,60,231972
22402,0.024651,172.217.194.0-255,5738,186994,60,231972
22403,0.024662,172.31.46.0-255,66,187060,60,231972
22404,0.026743,172.217.194.0-255,5738,192798,60,231972
22405,0.026755,172.31.46.0-255,66,192864,60,231972
22406,0.028808,172.217.194.0-255,5738,198602,60,231972
22407,0.028815,172.31.46.0-255,66,198668,60,231972
22408,0.030906,172.217.194.0-255,5738,204406,60,231972
22409,0.030914,172.31.46.0-255,66,204472,60,231972
22410,0.031107,172.31.46.0-255,166,204638,60,231972
22411,0.031138,172.31.46.0-255,1138,205776,60,231972
22412,0.031195,172.31.46.0-255,1514,207290,60,231972
22413,0.031197,172.31.46.0-255,1268,208558,60,231972
22414,0.032715,104.244.42.0-255,66,208624,60,231972
22415,0.032751,104.244.42.0-255,66,208690,60,231972
22416,0.032786,104.244.42.0-255,66,208756,60,231972
22417,0.032996,172.217.194.0-255,5738,214494,60,231972
22418,0.033001,172.31.46.0-255,66,214560,60,231972
22419,0.035071,172.217.194.0-255,5738,220298,60,231972
22420,0.035077,172.31.46.0-255,66,220364,60,231972
22421,0.037182,172.217.194.0-255,5738,226102,60,231972
22422,0.03719,172.31.46.0-255,66,226168,60,231972
22423,0.039262,172.217.194.0-255,5738,231906,60,231972
22424,0.039269,172.31.46.0-255,66,231972,60,231972
22425,0.0,172.217.194.0-255,155,155,60,237775
22426,2.2e-05,172.31.46.0-255,66,221,60,237775
22427,2.9e-05,172.217.194.0-255,1484,1705,60,237775
22428,3.3e-05,172.31.46.0-255,66,1771,60,237775
22429,4.6e-05,172.217.194.0-255,2902,4673,60,237775
22430,4.9e-05,172.31.46.0-255,66,4739,60,237775
22431,5.7e-05,172.217.194.0-255,7156,11895,60,237775
22432,6e-05,172.31.46.0-255,66,11961,60,237775
22433,6.3e-05,172.217.194.0-255,1996,13957,60,237775
22434,6.7e-05,172.31.46.0-255,66,14023,60,237775
22435,0.000119,172.217.194.0-255,1484,15507,60,237775
22436,0.000122,172.31.46.0-255,66,15573,60,237775
22437,0.000127,172.217.194.0-255,2902,18475,60,237775
22438,0.00013,172.31.46.0-255,66,18541,60,237775
22439,0.000163,172.217.194.0-255,5738,24279,60,237775
22440,0.000166,172.31.46.0-255,66,24345,60,237775
22441,0.000173,172.217.194.0-255,6797,31142,60,237775
22442,0.000176,172.31.46.0-255,66,31208,60,237775
22443,0.000212,172.217.194.0-255,1484,32692,60,237775
22444,0.000214,172.31.46.0-255,66,32758,60,237775
22445,0.000218,172.217.194.0-255,1484,34242,60,237775
22446,0.000219,172.31.46.0-255,66,34308,60,237775
22447,0.000249,172.217.194.0-255,1484,35792,60,237775
22448,0.000251,172.31.46.0-255,66,35858,60,237775
22449,0.000258,172.217.194.0-255,5738,41596,60,237775
22450,0.00026,172.31.46.0-255,66,41662,60,237775
22451,0.000267,172.217.194.0-255,1484,43146,60,237775
22452,0.000269,172.31.46.0-255,66,43212,60,237775
22453,0.000302,172.217.194.0-255,5379,48591,60,237775
22454,0.000306,172.31.46.0-255,66,48657,60,237775
22455,0.000334,172.217.194.0-255,7156,55813,60,237775
22456,0.000337,172.31.46.0-255,66,55879,60,237775
22457,0.000344,172.217.194.0-255,7156,63035,60,237775
22458,0.000346,172.31.46.0-255,66,63101,60,237775
22459,0.000374,172.217.194.0-255,2543,65644,60,237775
22460,0.000377,172.31.46.0-255,66,65710,60,237775
22461,0.000603,172.217.194.0-255,646,66356,60,237775
22462,0.00097,172.217.194.0-255,1484,67840,60,237775
22463,0.000975,172.31.46.0-255,66,67906,60,237775
22464,0.000981,172.217.194.0-255,2902,70808,60,237775
22465,0.000983,172.31.46.0-255,66,70874,60,237775
22466,0.000987,172.217.194.0-255,1484,72358,60,237775
22467,0.001025,172.217.194.0-255,2902,75260,60,237775
22468,0.001028,172.31.46.0-255,66,75326,60,237775
22469,0.001039,172.31.46.0-255,66,75392,60,237775
22470,0.001055,172.31.46.0-255,66,75458,60,237775
22471,0.001094,172.31.46.0-255,66,75524,60,237775
22472,0.001352,172.217.194.0-255,1484,77008,60,237775
22473,0.001358,172.217.194.0-255,2902,79910,60,237775
22474,0.001361,172.31.46.0-255,66,79976,60,237775
22475,0.001394,172.217.194.0-255,2902,82878,60,237775
22476,0.001396,172.31.46.0-255,66,82944,60,237775
22477,0.001416,172.217.194.0-255,2902,85846,60,237775
22478,0.001418,172.31.46.0-255,66,85912,60,237775
22479,0.001432,172.31.46.0-255,66,85978,60,237775
22480,0.001444,172.31.46.0-255,66,86044,60,237775
22481,0.00145,172.217.194.0-255,4320,90364,60,237775
22482,0.001453,172.31.46.0-255,66,90430,60,237775
22483,0.001479,172.217.194.0-255,5738,96168,60,237775
22484,0.001486,172.31.46.0-255,66,96234,60,237775
22485,0.001498,172.31.46.0-255,66,96300,60,237775
22486,0.001535,172.217.194.0-255,2902,99202,60,237775
22487,0.001539,172.31.46.0-255,66,99268,60,237775
22488,0.001554,172.31.46.0-255,66,99334,60,237775
22489,0.00156,172.217.194.0-255,2184,101518,60,237775
22490,0.001562,172.31.46.0-255,66,101584,60,237775
22491,0.001607,172.217.194.0-255,1484,103068,60,237775
