,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
23614,0.002327,172.31.47.0-255,66,128403,87,337072
23615,0.004607,74.125.24.0-255,5738,134141,87,337072
23616,0.004613,172.31.47.0-255,66,134207,87,337072
23617,0.006886,74.125.24.0-255,2902,137109,87,337072
23618,0.006892,172.31.47.0-255,66,137175,87,337072
23619,0.006914,74.125.24.0-255,2902,140077,87,337072
23620,0.006917,172.31.47.0-255,66,140143,87,337072
23621,0.009198,74.125.24.0-255,5738,145881,87,337072
23622,0.00921,172.31.47.0-255,66,145947,87,337072
23623,0.011508,74.125.24.0-255,5738,151685,87,337072
23624,0.011523,172.31.47.0-255,66,151751,87,337072
23625,0.013834,74.125.24.0-255,5738,157489,87,337072
23626,0.013853,172.31.47.0-255,66,157555,87,337072
23627,0.016162,74.125.24.0-255,5738,163293,87,337072
23628,0.016177,172.31.47.0-255,66,163359,87,337072
23629,0.018474,74.125.24.0-255,5738,169097,87,337072
23630,0.018486,172.31.47.0-255,66,169163,87,337072
23631,0.020748,74.125.24.0-255,5738,174901,87,337072
23632,0.020755,172.31.47.0-255,66,174967,87,337072
23633,0.023045,74.125.24.0-255,5738,180705,87,337072
23634,0.023051,172.31.47.0-255,66,180771,87,337072
23635,0.025333,74.125.24.0-255,4320,185091,87,337072
23636,0.02534,172.31.47.0-255,66,185157,87,337072
23637,0.025358,74.125.24.0-255,1484,186641,87,337072
23638,0.026498,172.31.47.0-255,172,186813,87,337072
23639,0.02654,172.31.47.0-255,1112,187925,87,337072
23640,0.026615,172.31.47.0-255,1514,189439,87,337072
23641,0.026618,172.31.47.0-255,1292,190731,87,337072
23642,0.027618,74.125.24.0-255,4320,195051,87,337072
23643,0.027623,172.31.47.0-255,66,195117,87,337072
23644,0.028008,104.244.42.0-255,66,195183,87,337072
23645,0.028068,104.244.42.0-255,66,195249,87,337072
23646,0.028189,104.244.42.0-255,66,195315,87,337072
23647,0.028755,104.244.42.0-255,108,195423,87,337072
23648,0.028758,172.31.47.0-255,66,195489,87,337072
23649,0.029947,74.125.24.0-255,5738,201227,87,337072
23650,0.029952,172.31.47.0-255,66,201293,87,337072
23651,0.032247,74.125.24.0-255,5738,207031,87,337072
23652,0.032253,172.31.47.0-255,66,207097,87,337072
23653,0.034529,74.125.24.0-255,5738,212835,87,337072
23654,0.034534,172.31.47.0-255,66,212901,87,337072
23655,0.036791,74.125.24.0-255,5738,218639,87,337072
23656,0.036797,172.31.47.0-255,66,218705,87,337072
23657,0.039084,74.125.24.0-255,5738,224443,87,337072
23658,0.039088,172.31.47.0-255,66,224509,87,337072
23659,0.041364,74.125.24.0-255,5738,230247,87,337072
23660,0.041369,172.31.47.0-255,66,230313,87,337072
23661,0.043638,74.125.24.0-255,5738,236051,87,337072
23662,0.043644,172.31.47.0-255,66,236117,87,337072
23663,0.045913,74.125.24.0-255,5738,241855,87,337072
23664,0.045918,172.31.47.0-255,66,241921,87,337072
23665,0.048209,74.125.24.0-255,5738,247659,87,337072
23666,0.048215,172.31.47.0-255,66,247725,87,337072
23667,0.050483,74.125.24.0-255,5738,253463,87,337072
23668,0.050488,172.31.47.0-255,66,253529,87,337072
23669,0.052773,74.125.24.0-255,5738,259267,87,337072
23670,0.052779,172.31.47.0-255,66,259333,87,337072
23671,0.055035,74.125.24.0-255,5738,265071,87,337072
23672,0.05504,172.31.47.0-255,66,265137,87,337072
23673,0.057328,74.125.24.0-255,1484,266621,87,337072
23674,0.057356,74.125.24.0-255,4320,270941,87,337072
23675,0.05736,172.31.47.0-255,66,271007,87,337072
23676,0.059647,74.125.24.0-255,5738,276745,87,337072
23677,0.059651,172.31.47.0-255,66,276811,87,337072
23678,0.061944,74.125.24.0-255,5738,282549,87,337072
23679,0.061948,172.31.47.0-255,66,282615,87,337072
23680,0.064244,74.125.24.0-255,5738,288353,87,337072
23681,0.064249,172.31.47.0-255,66,288419,87,337072
23682,0.066566,74.125.24.0-255,5738,294157,87,337072
23683,0.06657,172.31.47.0-255,66,294223,87,337072
23684,0.068883,74.125.24.0-255,5738,299961,87,337072
23685,0.06889,172.31.47.0-255,66,300027,87,337072
23686,0.071183,74.125.24.0-255,5738,305765,87,337072
23687,0.071191,172.31.47.0-255,66,305831,87,337072
23688,0.073477,74.125.24.0-255,5738,311569,87,337072
23689,0.073484,172.31.47.0-255,66,311635,87,337072
23690,0.075747,74.125.24.0-255,5738,317373,87,337072
23691,0.075752,172.31.47.0-255,66,317439,87,337072
23692,0.078024,74.125.24.0-255,2902,320341,87,337072
23693,0.078029,172.31.47.0-255,66,320407,87,337072
23694,0.078056,74.125.24.0-255,2902,323309,87,337072
23695,0.078059,172.31.47.0-255,66,323375,87,337072
23696,0.080328,74.125.24.0-255,5738,329113,87,337072
23697,0.080333,172.31.47.0-255,66,329179,87,337072
23698,0.082617,74.125.24.0-255,5738,334917,87,337072
23699,0.082623,172.31.47.0-255,66,334983,87,337072
23700,0.084885,74.125.24.0-255,1852,336835,87,337072
23701,0.08489,172.31.47.0-255,66,336901,87,337072
23702,0.085052,172.31.47.0-255,105,337006,87,337072
23703,0.087309,74.125.24.0-255,66,337072,87,337072
23704,0.0,74.125.68.0-255,143,143,87,381926
23705,2.7e-05,172.31.47.0-255,66,209,87,381926
23706,5.7e-05,74.125.68.0-255,1484,1693,87,381926
23707,6.1e-05,172.31.47.0-255,66,1759,87,381926
23708,6.6e-05,74.125.68.0-255,2902,4661,87,381926
23709,6.8e-05,172.31.47.0-255,66,4727,87,381926
23710,0.000104,74.125.68.0-255,5738,10465,87,381926
23711,0.000106,172.31.47.0-255,66,10531,87,381926
23712,0.000109,74.125.68.0-255,1484,12015,87,381926
23713,0.00011,172.31.47.0-255,66,12081,87,381926
23714,0.000114,74.125.68.0-255,2167,14248,87,381926
23715,0.000116,172.31.47.0-255,66,14314,87,381926
23716,0.000227,74.125.68.0-255,1484,15798,87,381926
23717,0.000232,172.31.47.0-255,66,15864,87,381926
23718,0.000258,74.125.68.0-255,2902,18766,87,381926
23719,0.000262,172.31.47.0-255,66,18832,87,381926
23720,0.000289,74.125.68.0-255,4320,23152,87,381926
23721,0.000292,172.31.47.0-255,66,23218,87,381926
23722,0.000297,74.125.68.0-255,4320,27538,87,381926
23723,0.000299,172.31.47.0-255,66,27604,87,381926
23724,0.000337,74.125.68.0-255,5379,32983,87,381926
23725,0.000344,172.31.47.0-255,66,33049,87,381926
23726,0.000347,74.125.68.0-255,1484,34533,87,381926
23727,0.000348,172.31.47.0-255,66,34599,87,381926
23728,0.000375,74.125.68.0-255,2902,37501,87,381926
23729,0.000379,172.31.47.0-255,66,37567,87,381926
23730,0.000384,74.125.68.0-255,5738,43305,87,381926
23731,0.000386,172.31.47.0-255,66,43371,87,381926
23732,0.00039,74.125.68.0-255,2902,46273,87,381926
23733,0.000392,172.31.47.0-255,66,46339,87,381926
23734,0.000429,172.31.47.0-255,66,46405,87,381926
23735,0.000434,74.125.68.0-255,5738,52143,87,381926
23736,0.000438,172.31.47.0-255,66,52209,87,381926
23737,0.000454,74.125.68.0-255,2902,55111,87,381926
23738,0.000457,172.31.47.0-255,66,55177,87,381926
23739,0.000483,74.125.68.0-255,2509,57686,87,381926
23740,0.000486,172.31.47.0-255,66,57752,87,381926
23741,0.000695,74.125.68.0-255,352,58104,87,381926
23742,0.000711,172.31.47.0-255,66,58170,87,381926
23743,0.000872,74.125.68.0-255,1484,59654,87,381926
23744,0.000881,74.125.68.0-255,2902,62556,87,381926
23745,0.000885,172.31.47.0-255,66,62622,87,381926
23746,0.000914,74.125.68.0-255,5738,68360,87,381926
23747,0.000917,172.31.47.0-255,66,68426,87,381926
23748,0.00092,74.125.68.0-255,1484,69910,87,381926
23749,0.000924,74.125.68.0-255,2902,72812,87,381926
23750,0.000926,172.31.47.0-255,66,72878,87,381926
23751,0.000959,74.125.68.0-255,6797,79675,87,381926
23752,0.000962,172.31.47.0-255,66,79741,87,381926
23753,0.000967,74.125.68.0-255,2902,82643,87,381926
23754,0.000969,172.31.47.0-255,66,82709,87,381926
23755,0.000994,74.125.68.0-255,4320,87029,87,381926
23756,0.000997,172.31.47.0-255,66,87095,87,381926
23757,0.001016,74.125.68.0-255,2902,89997,87,381926
23758,0.001023,172.31.47.0-255,66,90063,87,381926
23759,0.001065,74.125.68.0-255,2543,92606,87,381926
23760,0.001069,172.31.47.0-255,66,92672,87,381926
23761,0.001379,74.125.68.0-255,1484,94156,87,381926
23762,0.001386,74.125.68.0-255,2902,97058,87,381926
23763,0.00139,172.31.47.0-255,66,97124,87,381926
23764,0.001397,74.125.68.0-255,5738,102862,87,381926
23765,0.001398,172.31.47.0-255,66,102928,87,381926
23766,0.001433,172.31.47.0-255,66,102994,87,381926
23767,0.001436,74.125.68.0-255,1484,104478,87,381926
23768,0.001471,172.31.47.0-255,66,104544,87,381926
23769,0.001477,74.125.68.0-255,5020,109564,87,381926
23770,0.001478,172.31.47.0-255,66,109630,87,381926
23771,0.001902,74.125.68.0-255,1484,111114,87,381926
23772,0.00191,74.125.68.0-255,1484,112598,87,381926
23773,0.001913,172.31.47.0-255,66,112664,87,381926
23774,0.001926,74.125.68.0-255,1484,114148,87,381926
23775,0.001933,74.125.68.0-255,1484,115632,87,381926
23776,0.001935,172.31.47.0-255,66,115698,87,381926
23777,0.001939,74.125.68.0-255,2902,118600,87,381926
23778,0.001941,172.31.47.0-255,66,118666,87,381926
23779,0.001944,74.125.68.0-255,1484,120150,87,381926
23780,0.001975,74.125.68.0-255,4320,124470,87,381926
23781,0.001977,172.31.47.0-255,66,124536,87,381926
23782,0.001983,74.125.68.0-255,5738,130274,87,381926
23783,0.001984,172.31.47.0-255,66,130340,87,381926
23784,0.002006,74.125.68.0-255,5738,136078,87,381926
23785,0.002012,172.31.47.0-255,66,136144,87,381926
23786,0.002057,172.31.47.0-255,66,136210,87,381926
23787,0.004153,74.125.68.0-255,5738,141948,87,381926
23788,0.004158,172.31.47.0-255,66,142014,87,381926
23789,0.006235,74.125.68.0-255,5738,147752,87,381926
23790,0.00624,172.31.47.0-255,66,147818,87,381926
23791,0.008317,74.125.68.0-255,5738,153556,87,381926
23792,0.008324,172.31.47.0-255,66,153622,87,381926
23793,0.010406,74.125.68.0-255,5738,159360,87,381926
23794,0.010413,172.31.47.0-255,66,159426,87,381926
23795,0.012496,74.125.68.0-255,5738,165164,87,381926
23796,0.012514,172.31.47.0-255,66,165230,87,381926
23797,0.014614,74.125.68.0-255,5738,170968,87,381926
23798,0.014631,172.31.47.0-255,66,171034,87,381926
23799,0.016723,74.125.68.0-255,5738,176772,87,381926
23800,0.016738,172.31.47.0-255,66,176838,87,381926
23801,0.018873,74.125.68.0-255,5738,182576,87,381926
23802,0.018889,172.31.47.0-255,66,182642,87,381926
23803,0.020649,172.31.47.0-255,172,182814,87,381926
23804,0.02068,172.31.47.0-255,1111,183925,87,381926
23805,0.020726,172.31.47.0-255,1514,185439,87,381926
23806,0.020728,172.31.47.0-255,1293,186732,87,381926
23807,0.020975,74.125.68.0-255,5738,192470,87,381926
23808,0.020983,172.31.47.0-255,66,192536,87,381926
23809,0.022198,104.244.42.0-255,66,192602,87,381926
23810,0.022238,104.244.42.0-255,66,192668,87,381926
23811,0.022286,104.244.42.0-255,66,192734,87,381926
23812,0.023051,74.125.68.0-255,5738,198472,87,381926
23813,0.023055,172.31.47.0-255,66,198538,87,381926
23814,0.02512,74.125.68.0-255,1484,200022,87,381926
23815,0.025149,74.125.68.0-255,4320,204342,87,381926
23816,0.025153,172.31.47.0-255,66,204408,87,381926
23817,0.027231,74.125.68.0-255,4320,208728,87,381926
23818,0.027235,172.31.47.0-255,66,208794,87,381926
23819,0.027264,74.125.68.0-255,1484,210278,87,381926
23820,0.029306,74.125.68.0-255,4320,214598,87,381926
23821,0.02931,172.31.47.0-255,66,214664,87,381926
23822,0.0314,74.125.68.0-255,5738,220402,87,381926
23823,0.031407,172.31.47.0-255,66,220468,87,381926
23824,0.033485,74.125.68.0-255,5738,226206,87,381926
23825,0.033491,172.31.47.0-255,66,226272,87,381926
23826,0.035571,74.125.68.0-255,5738,232010,87,381926
23827,0.035577,172.31.47.0-255,66,232076,87,381926
23828,0.037656,74.125.68.0-255,5738,237814,87,381926
23829,0.037661,172.31.47.0-255,66,237880,87,381926
23830,0.039736,74.125.68.0-255,5738,243618,87,381926
23831,0.039741,172.31.47.0-255,66,243684,87,381926
23832,0.041819,74.125.68.0-255,5738,249422,87,381926
23833,0.041823,172.31.47.0-255,66,249488,87,381926
23834,0.043905,74.125.68.0-255,5738,255226,87,381926
23835,0.043911,172.31.47.0-255,66,255292,87,381926
23836,0.045974,74.125.68.0-255,5738,261030,87,381926
23837,0.045979,172.31.47.0-255,66,261096,87,381926
23838,0.048044,74.125.68.0-255,1484,262580,87,381926
23839,0.04807,74.125.68.0-255,4320,266900,87,381926
23840,0.048074,172.31.47.0-255,66,266966,87,381926
23841,0.050134,74.125.68.0-255,2902,269868,87,381926
23842,0.050138,172.31.47.0-255,66,269934,87,381926
23843,0.050166,74.125.68.0-255,2902,272836,87,381926
23844,0.050169,172.31.47.0-255,66,272902,87,381926
23845,0.052204,74.125.68.0-255,2902,275804,87,381926
23846,0.052208,172.31.47.0-255,66,275870,87,381926
23847,0.052233,74.125.68.0-255,2902,278772,87,381926
23848,0.052236,172.31.47.0-255,66,278838,87,381926
23849,0.054279,74.125.68.0-255,2902,281740,87,381926
23850,0.054284,172.31.47.0-255,66,281806,87,381926
23851,0.054311,74.125.68.0-255,2902,284708,87,381926
23852,0.054314,172.31.47.0-255,66,284774,87,381926
23853,0.056363,74.125.68.0-255,2902,287676,87,381926
23854,0.056367,172.31.47.0-255,66,287742,87,381926
23855,0.056393,74.125.68.0-255,2902,290644,87,381926
23856,0.056395,172.31.47.0-255,66,290710,87,381926
23857,0.058437,74.125.68.0-255,2902,293612,87,381926
23858,0.058442,172.31.47.0-255,66,293678,87,381926
23859,0.058476,74.125.68.0-255,2902,296580,87,381926
23860,0.058479,172.31.47.0-255,66,296646,87,381926
23861,0.060512,74.125.68.0-255,2902,299548,87,381926
23862,0.060517,172.31.47.0-255,66,299614,87,381926
23863,0.060543,74.125.68.0-255,2902,302516,87,381926
23864,0.060546,172.31.47.0-255,66,302582,87,381926
23865,0.062583,74.125.68.0-255,2902,305484,87,381926
23866,0.062589,172.31.47.0-255,66,305550,87,381926
23867,0.062638,74.125.68.0-255,2902,308452,87,381926
23868,0.062643,172.31.47.0-255,66,308518,87,381926
23869,0.064681,74.125.68.0-255,2902,311420,87,381926
23870,0.064686,172.31.47.0-255,66,311486,87,381926
23871,0.064718,74.125.68.0-255,2902,314388,87,381926
23872,0.064721,172.31.47.0-255,66,314454,87,381926
23873,0.066776,74.125.68.0-255,2902,317356,87,381926
23874,0.06678,172.31.47.0-255,66,317422,87,381926
23875,0.066813,74.125.68.0-255,2902,320324,87,381926
23876,0.066816,172.31.47.0-255,66,320390,87,381926
23877,0.068849,74.125.68.0-255,2902,323292,87,381926
23878,0.068854,172.31.47.0-255,66,323358,87,381926
23879,0.068887,74.125.68.0-255,2902,326260,87,381926
23880,0.06889,172.31.47.0-255,66,326326,87,381926
23881,0.070923,74.125.68.0-255,2902,329228,87,381926
23882,0.070927,172.31.47.0-255,66,329294,87,381926
23883,0.070961,74.125.68.0-255,2902,332196,87,381926
23884,0.070964,172.31.47.0-255,66,332262,87,381926
23885,0.072986,74.125.68.0-255,1484,333746,87,381926
23886,0.073024,74.125.68.0-255,2902,336648,87,381926
23887,0.07303,172.31.47.0-255,66,336714,87,381926
23888,0.073057,74.125.68.0-255,1484,338198,87,381926
23889,0.075108,74.125.68.0-255,4320,342518,87,381926
23890,0.075112,172.31.47.0-255,66,342584,87,381926
23891,0.077182,74.125.68.0-255,4320,346904,87,381926
23892,0.077186,172.31.47.0-255,66,346970,87,381926
23893,0.077215,74.125.68.0-255,1484,348454,87,381926
23894,0.079259,74.125.68.0-255,4320,352774,87,381926
23895,0.079263,172.31.47.0-255,66,352840,87,381926
23896,0.081331,74.125.68.0-255,5738,358578,87,381926
23897,0.081336,172.31.47.0-255,66,358644,87,381926
23898,0.08341,74.125.68.0-255,1484,360128,87,381926
23899,0.083443,74.125.68.0-255,4320,364448,87,381926
23900,0.083447,172.31.47.0-255,66,364514,87,381926
23901,0.085511,74.125.68.0-255,5738,370252,87,381926
23902,0.085515,172.31.47.0-255,66,370318,87,381926
23903,0.087617,74.125.68.0-255,5738,376056,87,381926
23904,0.087624,172.31.47.0-255,66,376122,87,381926
23905,0.089693,74.125.68.0-255,5738,381860,87,381926
23906,0.089697,172.31.47.0-255,66,381926,87,381926
23907,0.0,74.125.24.0-255,153,153,87,199302
23908,3.4e-05,172.31.47.0-255,66,219,87,199302
23909,4.2e-05,74.125.24.0-255,1484,1703,87,199302
23910,4.6e-05,172.31.47.0-255,66,1769,87,199302
23911,5e-05,74.125.24.0-255,2902,4671,87,199302
23912,5.3e-05,172.31.47.0-255,66,4737,87,199302
23913,5.9e-05,74.125.24.0-255,5738,10475,87,199302
23914,6.2e-05,172.31.47.0-255,66,10541,87,199302
23915,0.000103,74.125.24.0-255,3482,14023,87,199302
23916,0.000105,172.31.47.0-255,66,14089,87,199302
23917,0.000111,74.125.24.0-255,4320,18409,87,199302
23918,0.000114,172.31.47.0-255,66,18475,87,199302
23919,0.00015,172.31.47.0-255,66,18541,87,199302
23920,0.000154,74.125.24.0-255,2543,21084,87,199302
23921,0.000156,172.31.47.0-255,66,21150,87,199302
23922,0.000199,172.31.47.0-255,66,21216,87,199302
23923,0.000204,74.125.24.0-255,2543,23759,87,199302
23924,0.000207,172.31.47.0-255,66,23825,87,199302
23925,0.000212,74.125.24.0-255,2902,26727,87,199302
23926,0.000214,172.31.47.0-255,66,26793,87,199302
23927,0.000244,74.125.24.0-255,7156,33949,87,199302
23928,0.000246,172.31.47.0-255,66,34015,87,199302
23929,0.000254,74.125.24.0-255,7131,41146,87,199302
23930,0.000256,172.31.47.0-255,66,41212,87,199302
23931,0.000273,74.125.24.0-255,374,41586,87,199302
23932,0.000276,172.31.47.0-255,66,41652,87,199302
23933,0.000475,74.125.24.0-255,1484,43136,87,199302
23934,0.000479,172.31.47.0-255,66,43202,87,199302
23935,0.000497,74.125.24.0-255,2902,46104,87,199302
23936,0.0005,172.31.47.0-255,66,46170,87,199302
23937,0.000505,74.125.24.0-255,2902,49072,87,199302
23938,0.000508,172.31.47.0-255,66,49138,87,199302
23939,0.000524,74.125.24.0-255,2902,52040,87,199302
23940,0.000527,74.125.24.0-255,1484,53524,87,199302
23941,0.000529,172.31.47.0-255,66,53590,87,199302
23942,0.000566,172.31.47.0-255,66,53656,87,199302
23943,0.00058,172.31.47.0-255,66,53722,87,199302
23944,0.000819,74.125.24.0-255,1484,55206,87,199302
23945,0.000836,74.125.24.0-255,2902,58108,87,199302
23946,0.000839,172.31.47.0-255,66,58174,87,199302
23947,0.000845,74.125.24.0-255,4320,62494,87,199302
23948,0.000848,172.31.47.0-255,66,62560,87,199302
23949,0.000872,74.125.24.0-255,1484,64044,87,199302
23950,0.000889,172.31.47.0-255,66,64110,87,199302
23951,0.000895,172.31.47.0-255,66,64176,87,199302
23952,0.000915,74.125.24.0-255,1484,65660,87,199302
23953,0.000937,74.125.24.0-255,2902,68562,87,199302
23954,0.00094,172.31.47.0-255,66,68628,87,199302
23955,0.000947,74.125.24.0-255,5738,74366,87,199302
23956,0.000949,172.31.47.0-255,66,74432,87,199302
23957,0.001008,172.31.47.0-255,66,74498,87,199302
23958,0.001019,172.31.47.0-255,66,74564,87,199302
23959,0.001021,74.125.24.0-255,766,75330,87,199302
23960,0.0011,74.125.24.0-255,1484,76814,87,199302
23961,0.001105,172.31.47.0-255,66,76880,87,199302
23962,0.001111,74.125.24.0-255,2902,79782,87,199302
23963,0.001113,172.31.47.0-255,66,79848,87,199302
23964,0.001142,74.125.24.0-255,5738,85586,87,199302
23965,0.001145,172.31.47.0-255,66,85652,87,199302
23966,0.001158,74.125.24.0-255,2902,88554,87,199302
23967,0.001161,172.31.47.0-255,66,88620,87,199302
23968,0.001182,172.31.47.0-255,66,88686,87,199302
23969,0.001194,172.31.47.0-255,66,88752,87,199302
23970,0.001213,74.125.24.0-255,5738,94490,87,199302
23971,0.001216,172.31.47.0-255,66,94556,87,199302
23972,0.00122,74.125.24.0-255,2902,97458,87,199302
23973,0.001223,172.31.47.0-255,66,97524,87,199302
23974,0.001242,74.125.24.0-255,4320,101844,87,199302
23975,0.001245,172.31.47.0-255,66,101910,87,199302
23976,0.001258,172.31.47.0-255,66,101976,87,199302
23977,0.00128,74.125.24.0-255,1484,103460,87,199302
23978,0.001288,74.125.24.0-255,6438,109898,87,199302
23979,0.001291,172.31.47.0-255,66,109964,87,199302
23980,0.001343,74.125.24.0-255,1484,111448,87,199302
23981,0.001348,74.125.24.0-255,2902,114350,87,199302
23982,0.001351,172.31.47.0-255,66,114416,87,199302
23983,0.001356,74.125.24.0-255,2902,117318,87,199302
23984,0.001359,172.31.47.0-255,66,117384,87,199302
23985,0.001372,74.125.24.0-255,2902,120286,87,199302
23986,0.001375,172.31.47.0-255,66,120352,87,199302
23987,0.001378,74.125.24.0-255,1484,121836,87,199302
23988,0.00142,172.31.47.0-255,66,121902,87,199302
23989,0.001432,172.31.47.0-255,66,121968,87,199302
23990,0.001464,172.31.47.0-255,66,122034,87,199302
23991,0.001469,74.125.24.0-255,4320,126354,87,199302
23992,0.001471,172.31.47.0-255,66,126420,87,199302
23993,0.001489,74.125.24.0-255,7156,133576,87,199302
23994,0.001492,172.31.47.0-255,66,133642,87,199302
23995,0.001517,74.125.24.0-255,5738,139380,87,199302
23996,0.00152,172.31.47.0-255,66,139446,87,199302
23997,0.001534,74.125.24.0-255,5020,144466,87,199302
23998,0.001536,172.31.47.0-255,66,144532,87,199302
23999,0.001567,74.125.24.0-255,4320,148852,87,199302
24000,0.001569,172.31.47.0-255,66,148918,87,199302
24001,0.001588,74.125.24.0-255,5738,154656,87,199302
24002,0.001592,172.31.47.0-255,66,154722,87,199302
24003,0.001602,172.31.47.0-255,66,154788,87,199302
24004,0.001669,172.31.47.0-255,66,154854,87,199302
24005,0.001691,74.125.24.0-255,2184,157038,87,199302
24006,0.001694,172.31.47.0-255,66,157104,87,199302
24007,0.001708,172.31.47.0-255,66,157170,87,199302
24008,0.001719,172.31.47.0-255,66,157236,87,199302
24009,0.001725,74.125.24.0-255,5020,162256,87,199302
24010,0.001728,172.31.47.0-255,66,162322,87,199302
24011,0.001733,74.125.24.0-255,5738,168060,87,199302
24012,0.001736,172.31.47.0-255,66,168126,87,199302
24013,0.001758,74.125.24.0-255,5738,173864,87,199302
24014,0.001761,172.31.47.0-255,66,173930,87,199302
24015,0.001781,74.125.24.0-255,7156,181086,87,199302
24016,0.001785,172.31.47.0-255,66,181152,87,199302
24017,0.001795,172.31.47.0-255,66,181218,87,199302
24018,0.001818,74.125.24.0-255,4320,185538,87,199302
24019,0.001821,172.31.47.0-255,66,185604,87,199302
24020,0.001849,74.125.24.0-255,4320,189924,87,199302
24021,0.001852,172.31.47.0-255,66,189990,87,199302
24022,0.001876,74.125.24.0-255,4335,194325,87,199302
24023,0.001879,172.31.47.0-255,66,194391,87,199302
24024,0.001881,74.125.24.0-255,97,194488,87,199302
24025,0.0019,74.125.24.0-255,105,194593,87,199302
24026,0.009672,172.31.47.0-255,66,194659,87,199302
24027,0.0097,172.31.47.0-255,105,194764,87,199302
24028,0.010682,74.125.24.0-255,105,194869,87,199302
24029,0.010693,172.31.47.0-255,78,194947,87,199302
24030,0.011608,74.125.24.0-255,66,195013,87,199302
24031,0.027757,172.31.47.0-255,172,195185,87,199302
24032,0.02779,172.31.47.0-255,1107,196292,87,199302
24033,0.027833,172.31.47.0-255,1514,197806,87,199302
24034,0.027836,172.31.47.0-255,1298,199104,87,199302
24035,0.029234,104.244.42.0-255,66,199170,87,199302
24036,0.029267,104.244.42.0-255,66,199236,87,199302
24037,0.029325,104.244.42.0-255,66,199302,87,199302
24038,0.0,172.217.194.0-255,146,146,87,310636
24039,3.1e-05,172.31.47.0-255,66,212,87,310636
24040,3.8e-05,172.217.194.0-255,1484,1696,87,310636
24041,4.2e-05,172.31.47.0-255,66,1762,87,310636
24042,4.7e-05,172.217.194.0-255,2902,4664,87,310636
24043,5e-05,172.31.47.0-255,66,4730,87,310636
24044,5.3e-05,172.217.194.0-255,2902,7632,87,310636
24045,5.6e-05,172.31.47.0-255,66,7698,87,310636
24046,7.5e-05,172.217.194.0-255,1484,9182,87,310636
24047,7.8e-05,172.31.47.0-255,66,9248,87,310636
24048,0.000105,172.217.194.0-255,6307,15555,87,310636
24049,0.000107,172.31.47.0-255,66,15621,87,310636
24050,0.000178,172.217.194.0-255,2902,18523,87,310636
24051,0.000182,172.31.47.0-255,66,18589,87,310636
24052,0.00021,172.31.47.0-255,66,18655,87,310636
24053,0.000311,172.217.194.0-255,3961,22616,87,310636
24054,0.000316,172.31.47.0-255,66,22682,87,310636
24055,0.00035,172.217.194.0-255,5738,28420,87,310636
24056,0.000357,172.31.47.0-255,66,28486,87,310636
24057,0.000386,172.31.47.0-255,66,28552,87,310636
24058,0.000569,172.217.194.0-255,1484,30036,87,310636
24059,0.000573,172.31.47.0-255,66,30102,87,310636
24060,0.000606,172.31.47.0-255,66,30168,87,310636
24061,0.000898,172.217.194.0-255,645,30813,87,310636
24062,0.000903,172.31.47.0-255,66,30879,87,310636
24063,0.001624,172.217.194.0-255,1484,32363,87,310636
24064,0.00163,172.31.47.0-255,66,32429,87,310636
24065,0.001637,172.217.194.0-255,2902,35331,87,310636
24066,0.001639,172.31.47.0-255,66,35397,87,310636
24067,0.001653,172.217.194.0-255,4320,39717,87,310636
24068,0.001664,172.217.194.0-255,1484,41201,87,310636
24069,0.001722,172.217.194.0-255,4320,45521,87,310636
24070,0.001741,172.217.194.0-255,7156,52677,87,310636
24071,0.001858,172.217.194.0-255,4320,56997,87,310636
24072,0.001996,172.217.194.0-255,1484,58481,87,310636
24073,0.00202,172.217.194.0-255,2902,61383,87,310636
24074,0.002046,172.217.194.0-255,1484,62867,87,310636
24075,0.00206,172.217.194.0-255,4320,67187,87,310636
24076,0.002125,172.217.194.0-255,2902,70089,87,310636
24077,0.002266,172.217.194.0-255,2902,72991,87,310636
24078,0.002284,172.217.194.0-255,4320,77311,87,310636
24079,0.002352,172.217.194.0-255,3602,80913,87,310636
24080,0.006456,172.31.47.0-255,66,80979,87,310636
24081,0.00856,172.217.194.0-255,5738,86717,87,310636
24082,0.008566,172.31.47.0-255,66,86783,87,310636
24083,0.010629,172.217.194.0-255,5738,92521,87,310636
24084,0.010636,172.31.47.0-255,66,92587,87,310636
24085,0.012744,172.217.194.0-255,5738,98325,87,310636
24086,0.014678,172.31.47.0-255,66,98391,87,310636
24087,0.016793,172.217.194.0-255,5738,104129,87,310636
24088,0.016803,172.31.47.0-255,66,104195,87,310636
24089,0.018897,172.217.194.0-255,5738,109933,87,310636
24090,0.018904,172.31.47.0-255,66,109999,87,310636
24091,0.020993,172.217.194.0-255,2902,112901,87,310636
24092,0.021,172.31.47.0-255,66,112967,87,310636
24093,0.02102,172.217.194.0-255,2902,115869,87,310636
24094,0.021103,172.31.47.0-255,66,115935,87,310636
24095,0.023096,172.217.194.0-255,2902,118837,87,310636
24096,0.023101,172.31.47.0-255,66,118903,87,310636
24097,0.023173,172.217.194.0-255,2902,121805,87,310636
24098,0.023181,172.31.47.0-255,66,121871,87,310636
24099,0.025208,172.217.194.0-255,2902,124773,87,310636
24100,0.025216,172.31.47.0-255,66,124839,87,310636
24101,0.025278,172.217.194.0-255,2902,127741,87,310636
