,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
35385,0.001405,74.125.24.0-255,2184,77091,46,212585
35386,0.001422,172.31.46.0-255,66,77157,46,212585
35387,0.001425,172.31.46.0-255,66,77223,46,212585
35388,0.001468,74.125.24.0-255,1484,78707,46,212585
35389,0.001473,74.125.24.0-255,1484,80191,46,212585
35390,0.001475,172.31.46.0-255,66,80257,46,212585
35391,0.001499,74.125.24.0-255,1484,81741,46,212585
35392,0.001506,74.125.24.0-255,5738,87479,46,212585
35393,0.001508,172.31.46.0-255,66,87545,46,212585
35394,0.001511,74.125.24.0-255,1484,89029,46,212585
35395,0.001545,172.31.46.0-255,66,89095,46,212585
35396,0.001607,172.31.46.0-255,66,89161,46,212585
35397,0.001619,172.31.46.0-255,66,89227,46,212585
35398,0.001623,74.125.24.0-255,2902,92129,46,212585
35399,0.001626,172.31.46.0-255,66,92195,46,212585
35400,0.001664,172.31.46.0-255,66,92261,46,212585
35401,0.001671,74.125.24.0-255,5738,97999,46,212585
35402,0.001673,172.31.46.0-255,66,98065,46,212585
35403,0.001696,74.125.24.0-255,1484,99549,46,212585
35404,0.001714,74.125.24.0-255,2184,101733,46,212585
35405,0.001719,172.31.46.0-255,66,101799,46,212585
35406,0.001733,74.125.24.0-255,1484,103283,46,212585
35407,0.001753,74.125.24.0-255,2902,106185,46,212585
35408,0.001757,172.31.46.0-255,66,106251,46,212585
35409,0.001764,74.125.24.0-255,7156,113407,46,212585
35410,0.001767,172.31.46.0-255,66,113473,46,212585
35411,0.001805,172.31.46.0-255,66,113539,46,212585
35412,0.001858,172.31.46.0-255,66,113605,46,212585
35413,0.001877,74.125.24.0-255,766,114371,46,212585
35414,0.001902,74.125.24.0-255,2902,117273,46,212585
35415,0.001905,172.31.46.0-255,66,117339,46,212585
35416,0.001931,74.125.24.0-255,7156,124495,46,212585
35417,0.001934,172.31.46.0-255,66,124561,46,212585
35418,0.00194,74.125.24.0-255,5738,130299,46,212585
35419,0.001943,172.31.46.0-255,66,130365,46,212585
35420,0.001991,74.125.24.0-255,7156,137521,46,212585
35421,0.001996,172.31.46.0-255,66,137587,46,212585
35422,0.002024,74.125.24.0-255,766,138353,46,212585
35423,0.002028,172.31.46.0-255,66,138419,46,212585
35424,0.003079,172.31.46.0-255,66,138485,46,212585
35425,0.004389,74.125.24.0-255,4320,142805,46,212585
35426,0.004397,172.31.46.0-255,66,142871,46,212585
35427,0.005055,74.125.24.0-255,1484,144355,46,212585
35428,0.006368,74.125.24.0-255,4320,148675,46,212585
35429,0.006375,172.31.46.0-255,66,148741,46,212585
35430,0.008385,74.125.24.0-255,5738,154479,46,212585
35431,0.008392,172.31.46.0-255,66,154545,46,212585
35432,0.010372,74.125.24.0-255,5738,160283,46,212585
35433,0.010376,172.31.46.0-255,66,160349,46,212585
35434,0.012353,74.125.24.0-255,5738,166087,46,212585
35435,0.01236,172.31.46.0-255,66,166153,46,212585
35436,0.014321,74.125.24.0-255,5738,171891,46,212585
35437,0.01433,172.31.46.0-255,66,171957,46,212585
35438,0.016299,74.125.24.0-255,5738,177695,46,212585
35439,0.016306,172.31.46.0-255,66,177761,46,212585
35440,0.018277,74.125.24.0-255,5738,183499,46,212585
35441,0.018284,172.31.46.0-255,66,183565,46,212585
35442,0.020257,74.125.24.0-255,5738,189303,46,212585
35443,0.020266,172.31.46.0-255,66,189369,46,212585
35444,0.022265,74.125.24.0-255,5738,195107,46,212585
35445,0.022274,172.31.46.0-255,66,195173,46,212585
35446,0.024261,74.125.24.0-255,5738,200911,46,212585
35447,0.02427,172.31.46.0-255,66,200977,46,212585
35448,0.026286,74.125.24.0-255,5738,206715,46,212585
35449,0.026297,172.31.46.0-255,66,206781,46,212585
35450,0.02828,74.125.24.0-255,5738,212519,46,212585
35451,0.028287,172.31.46.0-255,66,212585,46,212585
35452,0.0,172.217.27.0-255,297,297,46,177411
35453,2.4e-05,172.31.46.0-255,66,363,46,177411
35454,3.1e-05,172.217.27.0-255,1484,1847,46,177411
35455,3.6e-05,172.31.46.0-255,66,1913,46,177411
35456,5.9e-05,172.217.27.0-255,4320,6233,46,177411
35457,6.3e-05,172.31.46.0-255,66,6299,46,177411
35458,7e-05,172.217.27.0-255,5738,12037,46,177411
35459,7.4e-05,172.31.46.0-255,66,12103,46,177411
35460,8.2e-05,172.217.27.0-255,5996,18099,46,177411
35461,8.5e-05,172.31.46.0-255,66,18165,46,177411
35462,0.000115,172.217.27.0-255,5738,23903,46,177411
35463,0.000119,172.31.46.0-255,66,23969,46,177411
35464,0.000153,172.217.27.0-255,6797,30766,46,177411
35465,0.000157,172.31.46.0-255,66,30832,46,177411
35466,0.000374,172.217.27.0-255,1484,32316,46,177411
35467,0.00038,172.31.46.0-255,66,32382,46,177411
35468,0.000386,172.217.27.0-255,2902,35284,46,177411
35469,0.000389,172.31.46.0-255,66,35350,46,177411
35470,0.000399,172.217.27.0-255,4320,39670,46,177411
35471,0.000403,172.31.46.0-255,66,39736,46,177411
35472,0.000414,172.217.27.0-255,1484,41220,46,177411
35473,0.000416,172.31.46.0-255,66,41286,46,177411
35474,0.000429,172.31.46.0-255,66,41352,46,177411
35475,0.000449,172.217.27.0-255,1484,42836,46,177411
35476,0.000452,172.31.46.0-255,66,42902,46,177411
35477,0.00046,172.217.27.0-255,7156,50058,46,177411
35478,0.000463,172.31.46.0-255,66,50124,46,177411
35479,0.000486,172.217.27.0-255,3929,54053,46,177411
35480,0.00049,172.31.46.0-255,66,54119,46,177411
35481,0.000778,172.217.27.0-255,349,54468,46,177411
35482,0.000783,172.31.46.0-255,66,54534,46,177411
35483,0.000942,172.217.27.0-255,1484,56018,46,177411
35484,0.000949,172.217.27.0-255,2902,58920,46,177411
35485,0.000953,172.31.46.0-255,66,58986,46,177411
35486,0.000986,172.217.27.0-255,5738,64724,46,177411
35487,0.000989,172.31.46.0-255,66,64790,46,177411
35488,0.000998,172.217.27.0-255,7156,71946,46,177411
35489,0.001,172.31.46.0-255,66,72012,46,177411
35490,0.001015,172.31.46.0-255,66,72078,46,177411
35491,0.00105,172.31.46.0-255,66,72144,46,177411
35492,0.002681,172.217.27.0-255,5738,77882,46,177411
35493,0.00269,172.31.46.0-255,66,77948,46,177411
35494,0.004326,172.217.27.0-255,5738,83686,46,177411
35495,0.00433,172.31.46.0-255,66,83752,46,177411
35496,0.005954,172.217.27.0-255,5738,89490,46,177411
35497,0.005957,172.31.46.0-255,66,89556,46,177411
35498,0.007584,172.217.27.0-255,5738,95294,46,177411
35499,0.007589,172.31.46.0-255,66,95360,46,177411
35500,0.009229,172.217.27.0-255,5738,101098,46,177411
35501,0.009236,172.31.46.0-255,66,101164,46,177411
35502,0.01087,172.217.27.0-255,5738,106902,46,177411
35503,0.010877,172.31.46.0-255,66,106968,46,177411
35504,0.012528,172.217.27.0-255,5738,112706,46,177411
35505,0.012537,172.31.46.0-255,66,112772,46,177411
35506,0.01417,172.217.27.0-255,5738,118510,46,177411
35507,0.014177,172.31.46.0-255,66,118576,46,177411
35508,0.015815,172.217.27.0-255,5738,124314,46,177411
35509,0.015821,172.31.46.0-255,66,124380,46,177411
35510,0.017477,172.217.27.0-255,5738,130118,46,177411
35511,0.017484,172.31.46.0-255,66,130184,46,177411
35512,0.019113,172.217.27.0-255,4320,134504,46,177411
35513,0.01912,172.31.46.0-255,66,134570,46,177411
35514,0.019149,172.217.27.0-255,1484,136054,46,177411
35515,0.020756,172.217.27.0-255,4320,140374,46,177411
35516,0.020763,172.31.46.0-255,66,140440,46,177411
35517,0.022396,172.217.27.0-255,5738,146178,46,177411
35518,0.022402,172.31.46.0-255,66,146244,46,177411
35519,0.024042,172.217.27.0-255,5738,151982,46,177411
35520,0.024052,172.31.46.0-255,66,152048,46,177411
35521,0.025698,172.217.27.0-255,5738,157786,46,177411
35522,0.025709,172.31.46.0-255,66,157852,46,177411
35523,0.027349,172.217.27.0-255,5738,163590,46,177411
35524,0.027358,172.31.46.0-255,66,163656,46,177411
35525,0.02898,172.217.27.0-255,4320,167976,46,177411
35526,0.028987,172.31.46.0-255,66,168042,46,177411
35527,0.029013,172.217.27.0-255,1484,169526,46,177411
35528,0.029096,172.31.46.0-255,172,169698,46,177411
35529,0.02912,172.31.46.0-255,1118,170816,46,177411
35530,0.029172,172.31.46.0-255,1514,172330,46,177411
35531,0.029174,172.31.46.0-255,1514,173844,46,177411
35532,0.029175,172.31.46.0-255,1514,175358,46,177411
35533,0.029176,172.31.46.0-255,1514,176872,46,177411
35534,0.029177,172.31.46.0-255,539,177411,46,177411
35535,0.0,74.125.68.0-255,153,153,46,155548
35536,2.1e-05,172.31.46.0-255,66,219,46,155548
35537,2.8e-05,74.125.68.0-255,1484,1703,46,155548
35538,3.3e-05,172.31.46.0-255,66,1769,46,155548
35539,3.9e-05,74.125.68.0-255,2902,4671,46,155548
35540,4.3e-05,172.31.46.0-255,66,4737,46,155548
35541,7.1e-05,74.125.68.0-255,5738,10475,46,155548
35542,7.4e-05,172.31.46.0-255,66,10541,46,155548
35543,9.2e-05,74.125.68.0-255,1484,12025,46,155548
35544,9.4e-05,172.31.46.0-255,66,12091,46,155548
35545,9.9e-05,74.125.68.0-255,2902,14993,46,155548
35546,0.000101,172.31.46.0-255,66,15059,46,155548
35547,0.000126,74.125.68.0-255,4840,19899,46,155548
35548,0.000129,172.31.46.0-255,66,19965,46,155548
35549,0.000134,74.125.68.0-255,4320,24285,46,155548
35550,0.000136,172.31.46.0-255,66,24351,46,155548
35551,0.000141,74.125.68.0-255,5738,30089,46,155548
35552,0.000143,172.31.46.0-255,66,30155,46,155548
35553,0.000146,74.125.68.0-255,1125,31280,46,155548
35554,0.000148,172.31.46.0-255,66,31346,46,155548
35555,0.000268,74.125.68.0-255,1484,32830,46,155548
35556,0.000273,172.31.46.0-255,66,32896,46,155548
35557,0.000278,74.125.68.0-255,2902,35798,46,155548
35558,0.00028,172.31.46.0-255,66,35864,46,155548
35559,0.000316,74.125.68.0-255,5738,41602,46,155548
35560,0.000319,172.31.46.0-255,66,41668,46,155548
35561,0.000322,74.125.68.0-255,1484,43152,46,155548
35562,0.000323,172.31.46.0-255,66,43218,46,155548
35563,0.000342,74.125.68.0-255,5379,48597,46,155548
35564,0.000344,172.31.46.0-255,66,48663,46,155548
35565,0.000368,74.125.68.0-255,7156,55819,46,155548
35566,0.00037,172.31.46.0-255,66,55885,46,155548
35567,0.000411,172.31.46.0-255,66,55951,46,155548
35568,0.000413,74.125.68.0-255,1437,57388,46,155548
35569,0.000425,74.125.68.0-255,110,57498,46,155548
35570,0.000905,172.31.46.0-255,66,57564,46,155548
35571,0.001025,74.125.68.0-255,330,57894,46,155548
35572,0.001217,74.125.68.0-255,1484,59378,46,155548
35573,0.001222,172.31.46.0-255,66,59444,46,155548
35574,0.001228,74.125.68.0-255,2902,62346,46,155548
35575,0.001229,172.31.46.0-255,66,62412,46,155548
35576,0.001234,74.125.68.0-255,2902,65314,46,155548
35577,0.001236,172.31.46.0-255,66,65380,46,155548
35578,0.00126,74.125.68.0-255,2902,68282,46,155548
35579,0.001263,172.31.46.0-255,66,68348,46,155548
35580,0.001269,74.125.68.0-255,5738,74086,46,155548
35581,0.001271,172.31.46.0-255,66,74152,46,155548
35582,0.001293,74.125.68.0-255,1125,75277,46,155548
35583,0.001316,74.125.68.0-255,1484,76761,46,155548
35584,0.001319,172.31.46.0-255,66,76827,46,155548
35585,0.001323,74.125.68.0-255,1484,78311,46,155548
35586,0.00134,74.125.68.0-255,2902,81213,46,155548
35587,0.001342,172.31.46.0-255,66,81279,46,155548
35588,0.001357,74.125.68.0-255,4320,85599,46,155548
35589,0.00136,172.31.46.0-255,66,85665,46,155548
35590,0.001383,74.125.68.0-255,4320,89985,46,155548
35591,0.001386,172.31.46.0-255,66,90051,46,155548
35592,0.001412,74.125.68.0-255,2543,92594,46,155548
35593,0.001415,172.31.46.0-255,66,92660,46,155548
35594,0.003655,74.125.68.0-255,2902,95562,46,155548
35595,0.003662,172.31.46.0-255,66,95628,46,155548
35596,0.003695,74.125.68.0-255,2902,98530,46,155548
35597,0.003698,172.31.46.0-255,66,98596,46,155548
35598,0.005939,74.125.68.0-255,2902,101498,46,155548
35599,0.005945,172.31.46.0-255,66,101564,46,155548
35600,0.005966,74.125.68.0-255,2902,104466,46,155548
35601,0.005969,172.31.46.0-255,66,104532,46,155548
35602,0.008227,74.125.68.0-255,2902,107434,46,155548
35603,0.008235,172.31.46.0-255,66,107500,46,155548
35604,0.008252,74.125.68.0-255,2902,110402,46,155548
35605,0.008254,172.31.46.0-255,66,110468,46,155548
35606,0.010504,74.125.68.0-255,4320,114788,46,155548
35607,0.010513,172.31.46.0-255,66,114854,46,155548
35608,0.01053,74.125.68.0-255,1484,116338,46,155548
35609,0.012786,74.125.68.0-255,4320,120658,46,155548
35610,0.012797,172.31.46.0-255,66,120724,46,155548
35611,0.015077,74.125.68.0-255,5738,126462,46,155548
35612,0.01509,172.31.46.0-255,66,126528,46,155548
35613,0.017353,74.125.68.0-255,5738,132266,46,155548
35614,0.017358,172.31.46.0-255,66,132332,46,155548
35615,0.019646,74.125.68.0-255,5738,138070,46,155548
35616,0.019655,172.31.46.0-255,66,138136,46,155548
35617,0.02193,74.125.68.0-255,5738,143874,46,155548
35618,0.021937,172.31.46.0-255,66,143940,46,155548
35619,0.025446,74.125.68.0-255,5738,149678,46,155548
35620,0.025455,172.31.46.0-255,66,149744,46,155548
35621,0.027758,74.125.68.0-255,5738,155482,46,155548
35622,0.027767,172.31.46.0-255,66,155548,46,155548
35623,0.0,172.217.194.0-255,146,146,46,170133
35624,1.9e-05,172.31.46.0-255,66,212,46,170133
35625,2.6e-05,172.217.194.0-255,1484,1696,46,170133
35626,3.1e-05,172.31.46.0-255,66,1762,46,170133
35627,3.6e-05,172.217.194.0-255,2902,4664,46,170133
35628,4e-05,172.31.46.0-255,66,4730,46,170133
35629,4.8e-05,172.217.194.0-255,7156,11886,46,170133
35630,5.2e-05,172.31.46.0-255,66,11952,46,170133
35631,5.6e-05,172.217.194.0-255,1974,13926,46,170133
35632,5.9e-05,172.31.46.0-255,66,13992,46,170133
35633,0.000139,172.217.194.0-255,1484,15476,46,170133
35634,0.000141,172.31.46.0-255,66,15542,46,170133
35635,0.000147,172.217.194.0-255,2902,18444,46,170133
35636,0.00015,172.31.46.0-255,66,18510,46,170133
35637,0.000178,172.217.194.0-255,5738,24248,46,170133
35638,0.000181,172.31.46.0-255,66,24314,46,170133
35639,0.000217,172.31.46.0-255,66,24380,46,170133
35640,0.000238,172.217.194.0-255,5379,29759,46,170133
35641,0.000241,172.31.46.0-255,66,29825,46,170133
35642,0.000256,172.31.46.0-255,66,29891,46,170133
35643,0.000262,172.217.194.0-255,5738,35629,46,170133
35644,0.000264,172.31.46.0-255,66,35695,46,170133
35645,0.00029,172.217.194.0-255,6438,42133,46,170133
35646,0.000293,172.31.46.0-255,66,42199,46,170133
35647,0.000296,172.217.194.0-255,678,42877,46,170133
35648,0.000297,172.31.46.0-255,66,42943,46,170133
35649,0.000473,172.217.194.0-255,1484,44427,46,170133
35650,0.000478,172.217.194.0-255,2902,47329,46,170133
35651,0.000484,172.31.46.0-255,66,47395,46,170133
35652,0.000488,172.31.46.0-255,66,47461,46,170133
35653,0.000503,172.217.194.0-255,5738,53199,46,170133
35654,0.000506,172.31.46.0-255,66,53265,46,170133
35655,0.000511,172.217.194.0-255,4320,57585,46,170133
35656,0.000513,172.31.46.0-255,66,57651,46,170133
35657,0.000575,172.31.46.0-255,66,57717,46,170133
35658,0.000586,172.31.46.0-255,66,57783,46,170133
35659,0.001299,172.217.194.0-255,1484,59267,46,170133
35660,0.001313,172.217.194.0-255,2902,62169,46,170133
35661,0.001317,172.31.46.0-255,66,62235,46,170133
35662,0.001321,172.217.194.0-255,2902,65137,46,170133
35663,0.001323,172.31.46.0-255,66,65203,46,170133
35664,0.001342,172.217.194.0-255,2902,68105,46,170133
35665,0.001344,172.31.46.0-255,66,68171,46,170133
35666,0.001347,172.217.194.0-255,1484,69655,46,170133
35667,0.001368,172.217.194.0-255,7156,76811,46,170133
35668,0.00137,172.31.46.0-255,66,76877,46,170133
35669,0.001392,172.217.194.0-255,4320,81197,46,170133
35670,0.001394,172.31.46.0-255,66,81263,46,170133
35671,0.0014,172.217.194.0-255,5738,87001,46,170133
35672,0.001402,172.31.46.0-255,66,87067,46,170133
35673,0.001444,172.31.46.0-255,66,87133,46,170133
35674,0.001473,172.31.46.0-255,66,87199,46,170133
35675,0.001482,172.31.46.0-255,66,87265,46,170133
35676,0.001496,172.217.194.0-255,2902,90167,46,170133
35677,0.001498,172.31.46.0-255,66,90233,46,170133
35678,0.001533,172.217.194.0-255,5738,95971,46,170133
35679,0.001535,172.31.46.0-255,66,96037,46,170133
35680,0.00155,172.217.194.0-255,5020,101057,46,170133
35681,0.001552,172.31.46.0-255,66,101123,46,170133
35682,0.001591,172.217.194.0-255,2902,104025,46,170133
35683,0.001593,172.31.46.0-255,66,104091,46,170133
35684,0.001596,172.217.194.0-255,1484,105575,46,170133
35685,0.001613,172.217.194.0-255,2902,108477,46,170133
35686,0.001616,172.31.46.0-255,66,108543,46,170133
35687,0.001626,172.217.194.0-255,5738,114281,46,170133
35688,0.001628,172.31.46.0-255,66,114347,46,170133
35689,0.001649,172.217.194.0-255,2902,117249,46,170133
35690,0.001652,172.31.46.0-255,66,117315,46,170133
35691,0.001662,172.31.46.0-255,66,117381,46,170133
35692,0.001677,172.217.194.0-255,7156,124537,46,170133
35693,0.001679,172.31.46.0-255,66,124603,46,170133
35694,0.00169,172.217.194.0-255,766,125369,46,170133
35695,0.001816,172.217.194.0-255,1484,126853,46,170133
35696,0.00182,172.31.46.0-255,66,126919,46,170133
35697,0.001832,172.217.194.0-255,2902,129821,46,170133
35698,0.001834,172.31.46.0-255,66,129887,46,170133
35699,0.001853,172.217.194.0-255,5738,135625,46,170133
35700,0.001858,172.31.46.0-255,66,135691,46,170133
35701,0.001872,172.217.194.0-255,7156,142847,46,170133
35702,0.001874,172.31.46.0-255,66,142913,46,170133
35703,0.001896,172.217.194.0-255,5738,148651,46,170133
35704,0.001899,172.31.46.0-255,66,148717,46,170133
35705,0.001908,172.31.46.0-255,66,148783,46,170133
35706,0.001947,172.31.46.0-255,66,148849,46,170133
35707,0.001985,172.31.46.0-255,66,148915,46,170133
35708,0.001996,172.31.46.0-255,66,148981,46,170133
35709,0.002064,172.31.46.0-255,66,149047,46,170133
35710,0.002086,172.31.46.0-255,66,149113,46,170133
35711,0.002109,172.217.194.0-255,7156,156269,46,170133
35712,0.002111,172.31.46.0-255,66,156335,46,170133
35713,0.002167,172.217.194.0-255,1484,157819,46,170133
35714,0.002171,172.31.46.0-255,66,157885,46,170133
35715,0.00218,172.217.194.0-255,5738,163623,46,170133
35716,0.002189,172.31.46.0-255,66,163689,46,170133
35717,0.002225,172.217.194.0-255,6036,169725,46,170133
35718,0.002232,172.31.46.0-255,66,169791,46,170133
35719,0.002258,172.217.194.0-255,105,169896,46,170133
35720,0.003778,172.31.46.0-255,66,169962,46,170133
35721,0.00381,172.31.46.0-255,105,170067,46,170133
35722,0.006281,172.217.194.0-255,66,170133,46,170133
35723,0.0,74.125.24.0-255,150,150,46,282093
35724,2.2e-05,172.31.46.0-255,66,216,46,282093
35725,2.9e-05,74.125.24.0-255,1484,1700,46,282093
35726,3.4e-05,172.31.46.0-255,66,1766,46,282093
35727,4e-05,74.125.24.0-255,2902,4668,46,282093
35728,4.3e-05,172.31.46.0-255,66,4734,46,282093
35729,5.1e-05,74.125.24.0-255,7156,11890,46,282093
35730,6.8e-05,172.31.46.0-255,66,11956,46,282093
35731,7.3e-05,74.125.24.0-255,2121,14077,46,282093
35732,7.7e-05,172.31.46.0-255,66,14143,46,282093
35733,0.00011,74.125.24.0-255,1484,15627,46,282093
35734,0.000112,172.31.46.0-255,66,15693,46,282093
35735,0.000132,74.125.24.0-255,2902,18595,46,282093
35736,0.000135,172.31.46.0-255,66,18661,46,282093
35737,0.00014,74.125.24.0-255,2902,21563,46,282093
35738,0.000142,172.31.46.0-255,66,21629,46,282093
35739,0.00016,74.125.24.0-255,2902,24531,46,282093
35740,0.000163,172.31.46.0-255,66,24597,46,282093
35741,0.00017,74.125.24.0-255,6797,31394,46,282093
35742,0.000172,172.31.46.0-255,66,31460,46,282093
35743,0.000193,74.125.24.0-255,5738,37198,46,282093
35744,0.000196,172.31.46.0-255,66,37264,46,282093
35745,0.000213,74.125.24.0-255,1484,38748,46,282093
35746,0.000216,172.31.46.0-255,66,38814,46,282093
35747,0.000223,74.125.24.0-255,5738,44552,46,282093
35748,0.000225,172.31.46.0-255,66,44618,46,282093
35749,0.000242,74.125.24.0-255,3961,48579,46,282093
35750,0.000245,172.31.46.0-255,66,48645,46,282093
35751,0.000248,74.125.24.0-255,1484,50129,46,282093
35752,0.00025,172.31.46.0-255,66,50195,46,282093
35753,0.000284,172.31.46.0-255,66,50261,46,282093
35754,0.000319,74.125.24.0-255,7094,57355,46,282093
35755,0.000321,172.31.46.0-255,66,57421,46,282093
35756,0.000325,74.125.24.0-255,131,57552,46,282093
35757,0.000348,74.125.24.0-255,346,57898,46,282093
35758,0.000854,74.125.24.0-255,1484,59382,46,282093
35759,0.00086,172.31.46.0-255,66,59448,46,282093
35760,0.000866,74.125.24.0-255,2902,62350,46,282093
35761,0.000868,172.31.46.0-255,66,62416,46,282093
35762,0.000873,74.125.24.0-255,4320,66736,46,282093
35763,0.000876,172.31.46.0-255,66,66802,46,282093
35764,0.000906,74.125.24.0-255,1484,68286,46,282093
35765,0.000909,74.125.24.0-255,1484,69770,46,282093
35766,0.000912,172.31.46.0-255,66,69836,46,282093
35767,0.000917,74.125.24.0-255,2902,72738,46,282093
35768,0.000919,172.31.46.0-255,66,72804,46,282093
35769,0.000952,74.125.24.0-255,4320,77124,46,282093
35770,0.000954,172.31.46.0-255,66,77190,46,282093
35771,0.000984,74.125.24.0-255,1484,78674,46,282093
35772,0.000999,172.31.46.0-255,66,78740,46,282093
35773,0.001002,74.125.24.0-255,766,79506,46,282093
35774,0.001159,74.125.24.0-255,1484,80990,46,282093
35775,0.001164,172.31.46.0-255,66,81056,46,282093
35776,0.001181,74.125.24.0-255,2902,83958,46,282093
35777,0.001184,172.31.46.0-255,66,84024,46,282093
35778,0.001209,74.125.24.0-255,1484,85508,46,282093
35779,0.001236,74.125.24.0-255,4320,89828,46,282093
35780,0.001239,172.31.46.0-255,66,89894,46,282093
35781,0.001243,74.125.24.0-255,1484,91378,46,282093
35782,0.001261,74.125.24.0-255,7156,98534,46,282093
35783,0.001264,172.31.46.0-255,66,98600,46,282093
35784,0.001295,74.125.24.0-255,4320,102920,46,282093
35785,0.001298,172.31.46.0-255,66,102986,46,282093
35786,0.001306,74.125.24.0-255,7156,110142,46,282093
35787,0.001308,172.31.46.0-255,66,110208,46,282093
35788,0.001314,74.125.24.0-255,3602,113810,46,282093
35789,0.001315,172.31.46.0-255,66,113876,46,282093
35790,0.001415,74.125.24.0-255,1484,115360,46,282093
35791,0.00143,74.125.24.0-255,1484,116844,46,282093
35792,0.001433,172.31.46.0-255,66,116910,46,282093
35793,0.001456,74.125.24.0-255,1484,118394,46,282093
35794,0.001464,74.125.24.0-255,5738,124132,46,282093
35795,0.001466,172.31.46.0-255,66,124198,46,282093
35796,0.001472,74.125.24.0-255,5738,129936,46,282093
35797,0.001475,172.31.46.0-255,66,130002,46,282093
35798,0.001496,74.125.24.0-255,7156,137158,46,282093
35799,0.001498,172.31.46.0-255,66,137224,46,282093
35800,0.001541,172.31.46.0-255,66,137290,46,282093
35801,0.001558,74.125.24.0-255,766,138056,46,282093
35802,0.001898,74.125.24.0-255,1484,139540,46,282093
35803,0.001902,172.31.46.0-255,66,139606,46,282093
35804,0.001906,74.125.24.0-255,1484,141090,46,282093
35805,0.001922,74.125.24.0-255,1484,142574,46,282093
35806,0.001924,172.31.46.0-255,66,142640,46,282093
35807,0.001932,74.125.24.0-255,5738,148378,46,282093
35808,0.001934,172.31.46.0-255,66,148444,46,282093
35809,0.001939,74.125.24.0-255,4320,152764,46,282093
35810,0.001941,172.31.46.0-255,66,152830,46,282093
35811,0.001957,74.125.24.0-255,2902,155732,46,282093
35812,0.00196,172.31.46.0-255,66,155798,46,282093
35813,0.00197,172.31.46.0-255,66,155864,46,282093
35814,0.001999,74.125.24.0-255,5738,161602,46,282093
35815,0.002003,74.125.24.0-255,2184,163786,46,282093
35816,0.002007,172.31.46.0-255,66,163852,46,282093
35817,0.00201,172.31.46.0-255,66,163918,46,282093
35818,0.002039,74.125.24.0-255,1484,165402,46,282093
35819,0.002055,74.125.24.0-255,2902,168304,46,282093
35820,0.002058,172.31.46.0-255,66,168370,46,282093
35821,0.002063,74.125.24.0-255,2902,171272,46,282093
35822,0.002065,172.31.46.0-255,66,171338,46,282093
35823,0.002083,74.125.24.0-255,2902,174240,46,282093
35824,0.002085,172.31.46.0-255,66,174306,46,282093
35825,0.002091,74.125.24.0-255,4320,178626,46,282093
35826,0.002092,172.31.46.0-255,66,178692,46,282093
35827,0.002115,74.125.24.0-255,7156,185848,46,282093
35828,0.002119,172.31.46.0-255,66,185914,46,282093
35829,0.002162,172.31.46.0-255,66,185980,46,282093
35830,0.002189,74.125.24.0-255,1484,187464,46,282093
35831,0.002194,74.125.24.0-255,2902,190366,46,282093
35832,0.002196,172.31.46.0-255,66,190432,46,282093
35833,0.002216,74.125.24.0-255,5738,196170,46,282093
35834,0.002218,172.31.46.0-255,66,196236,46,282093
35835,0.002244,74.125.24.0-255,5738,201974,46,282093
35836,0.002247,172.31.46.0-255,66,202040,46,282093
35837,0.002278,74.125.24.0-255,4320,206360,46,282093
35838,0.002281,172.31.46.0-255,66,206426,46,282093
35839,0.0023,74.125.24.0-255,7156,213582,46,282093
35840,0.002303,172.31.46.0-255,66,213648,46,282093
35841,0.002323,74.125.24.0-255,6438,220086,46,282093
35842,0.002326,172.31.46.0-255,66,220152,46,282093
35843,0.002369,74.125.24.0-255,1484,221636,46,282093
35844,0.002373,74.125.24.0-255,1484,223120,46,282093
35845,0.002375,172.31.46.0-255,66,223186,46,282093
35846,0.00239,74.125.24.0-255,1484,224670,46,282093
35847,0.002397,74.125.24.0-255,5738,230408,46,282093
35848,0.0024,74.125.24.0-255,1484,231892,46,282093
35849,0.002421,74.125.24.0-255,4320,236212,46,282093
35850,0.00244,74.125.24.0-255,2902,239114,46,282093
35851,0.002479,74.125.24.0-255,7156,246270,46,282093
35852,0.002517,74.125.24.0-255,5738,252008,46,282093
35853,0.00252,74.125.24.0-255,1484,253492,46,282093
35854,0.002522,74.125.24.0-255,1484,254976,46,282093
35855,0.002536,74.125.24.0-255,2902,257878,46,282093
35856,0.002562,74.125.24.0-255,5020,262898,46,282093
35857,0.002567,74.125.24.0-255,2902,265800,46,282093
35858,0.0026,74.125.24.0-255,2902,268702,46,282093
35859,0.002604,74.125.24.0-255,2902,271604,46,282093
35860,0.002606,74.125.24.0-255,1484,273088,46,282093
35861,0.002644,74.125.24.0-255,5738,278826,46,282093
35862,0.002691,74.125.24.0-255,2925,281751,46,282093
35863,0.00272,74.125.24.0-255,105,281856,46,282093
35864,0.009362,172.31.46.0-255,66,281922,46,282093
35865,0.011217,172.31.46.0-255,105,282027,46,282093
35866,0.013514,74.125.24.0-255,66,282093,46,282093
35867,0.0,172.217.27.0-255,152,152,46,181544
35868,1.5e-05,172.31.46.0-255,66,218,46,181544
35869,2.2e-05,172.217.27.0-255,1484,1702,46,181544
35870,2.7e-05,172.31.46.0-255,66,1768,46,181544
35871,3e-05,172.217.27.0-255,1484,3252,46,181544
