,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
39852,0.00084,172.31.47.0-255,66,86404,96,273363
39853,0.000873,74.125.200.0-255,4320,90724,96,273363
39854,0.000876,172.31.47.0-255,66,90790,96,273363
39855,0.000893,74.125.200.0-255,5738,96528,96,273363
39856,0.000896,172.31.47.0-255,66,96594,96,273363
39857,0.000898,74.125.200.0-255,5738,102332,96,273363
39858,0.000907,172.31.47.0-255,66,102398,96,273363
39859,0.000945,74.125.200.0-255,5020,107418,96,273363
39860,0.000951,172.31.47.0-255,66,107484,96,273363
39861,0.000967,74.125.200.0-255,1484,108968,96,273363
39862,0.000988,74.125.200.0-255,4320,113288,96,273363
39863,0.000992,74.125.200.0-255,2902,116190,96,273363
39864,0.000995,172.31.47.0-255,66,116256,96,273363
39865,0.000995,74.125.200.0-255,2902,119158,96,273363
39866,0.000999,172.31.47.0-255,66,119224,96,273363
39867,0.001007,74.125.200.0-255,1484,120708,96,273363
39868,0.001034,172.31.47.0-255,66,120774,96,273363
39869,0.001038,74.125.200.0-255,2902,123676,96,273363
39870,0.00105,172.31.47.0-255,66,123742,96,273363
39871,0.001054,74.125.200.0-255,5738,129480,96,273363
39872,0.001065,172.31.47.0-255,66,129546,96,273363
39873,0.001097,74.125.200.0-255,3602,133148,96,273363
39874,0.001101,172.31.47.0-255,66,133214,96,273363
39875,0.001115,74.125.200.0-255,4320,137534,96,273363
39876,0.001121,172.31.47.0-255,66,137600,96,273363
39877,0.001166,172.31.47.0-255,66,137666,96,273363
39878,0.001177,172.31.47.0-255,66,137732,96,273363
39879,0.0012,74.125.200.0-255,5738,143470,96,273363
39880,0.001203,172.31.47.0-255,66,143536,96,273363
39881,0.001223,74.125.200.0-255,5020,148556,96,273363
39882,0.001232,172.31.47.0-255,66,148622,96,273363
39883,0.001292,74.125.200.0-255,1484,150106,96,273363
39884,0.001304,74.125.200.0-255,2902,153008,96,273363
39885,0.001313,172.31.47.0-255,66,153074,96,273363
39886,0.001325,74.125.200.0-255,5738,158812,96,273363
39887,0.001331,172.31.47.0-255,66,158878,96,273363
39888,0.001345,74.125.200.0-255,4320,163198,96,273363
39889,0.001348,172.31.47.0-255,66,163264,96,273363
39890,0.001365,74.125.200.0-255,4320,167584,96,273363
39891,0.001367,74.125.200.0-255,1484,169068,96,273363
39892,0.00137,172.31.47.0-255,66,169134,96,273363
39893,0.001399,74.125.200.0-255,5020,174154,96,273363
39894,0.001399,172.31.47.0-255,66,174220,96,273363
39895,0.001403,172.31.47.0-255,66,174286,96,273363
39896,0.001525,74.125.200.0-255,1484,175770,96,273363
39897,0.001541,74.125.200.0-255,2902,178672,96,273363
39898,0.001544,172.31.47.0-255,66,178738,96,273363
39899,0.001549,74.125.200.0-255,2902,181640,96,273363
39900,0.001556,172.31.47.0-255,66,181706,96,273363
39901,0.001562,74.125.200.0-255,1484,183190,96,273363
39902,0.001588,74.125.200.0-255,2902,186092,96,273363
39903,0.001593,172.31.47.0-255,66,186158,96,273363
39904,0.001613,74.125.200.0-255,5738,191896,96,273363
39905,0.00162,172.31.47.0-255,66,191962,96,273363
39906,0.001644,74.125.200.0-255,2902,194864,96,273363
39907,0.001647,172.31.47.0-255,66,194930,96,273363
39908,0.00167,74.125.200.0-255,5020,199950,96,273363
39909,0.001674,172.31.47.0-255,66,200016,96,273363
39910,0.001764,74.125.200.0-255,1484,201500,96,273363
39911,0.001769,74.125.200.0-255,2902,204402,96,273363
39912,0.001772,172.31.47.0-255,66,204468,96,273363
39913,0.001793,74.125.200.0-255,5738,210206,96,273363
39914,0.001797,74.125.200.0-255,2902,213108,96,273363
39915,0.0018,172.31.47.0-255,66,213174,96,273363
39916,0.001825,74.125.200.0-255,4320,217494,96,273363
39917,0.001832,172.31.47.0-255,66,217560,96,273363
39918,0.001842,74.125.200.0-255,5738,223298,96,273363
39919,0.001845,74.125.200.0-255,1484,224782,96,273363
39920,0.001845,172.31.47.0-255,66,224848,96,273363
39921,0.001891,172.31.47.0-255,66,224914,96,273363
39922,0.001933,172.31.47.0-255,66,224980,96,273363
39923,0.001938,74.125.200.0-255,4320,229300,96,273363
39924,0.001949,172.31.47.0-255,66,229366,96,273363
39925,0.001953,74.125.200.0-255,5738,235104,96,273363
39926,0.001961,172.31.47.0-255,66,235170,96,273363
39927,0.001982,74.125.200.0-255,766,235936,96,273363
39928,0.001983,172.31.47.0-255,66,236002,96,273363
39929,0.002015,74.125.200.0-255,2902,238904,96,273363
39930,0.002027,172.31.47.0-255,66,238970,96,273363
39931,0.002038,172.31.47.0-255,66,239036,96,273363
39932,0.002052,74.125.200.0-255,5738,244774,96,273363
39933,0.00206,172.31.47.0-255,66,244840,96,273363
39934,0.002091,172.31.47.0-255,66,244906,96,273363
39935,0.002098,74.125.200.0-255,2902,247808,96,273363
39936,0.002103,172.31.47.0-255,66,247874,96,273363
39937,0.002121,74.125.200.0-255,2902,250776,96,273363
39938,0.002127,172.31.47.0-255,66,250842,96,273363
39939,0.002135,74.125.200.0-255,2902,253744,96,273363
39940,0.002141,172.31.47.0-255,66,253810,96,273363
39941,0.002164,74.125.200.0-255,2902,256712,96,273363
39942,0.00217,172.31.47.0-255,66,256778,96,273363
39943,0.002192,172.31.47.0-255,66,256844,96,273363
39944,0.002201,74.125.200.0-255,6438,263282,96,273363
39945,0.002205,172.31.47.0-255,66,263348,96,273363
39946,0.002205,74.125.200.0-255,2433,265781,96,273363
39947,0.002208,172.31.47.0-255,66,265847,96,273363
39948,0.002225,74.125.200.0-255,105,265952,96,273363
39949,0.007161,172.31.47.0-255,66,266018,96,273363
39950,0.007185,172.31.47.0-255,105,266123,96,273363
39951,0.009473,74.125.200.0-255,66,266189,96,273363
39952,0.024386,172.31.47.0-255,172,266361,96,273363
39953,0.024414,172.31.47.0-255,1109,267470,96,273363
39954,0.024451,172.31.47.0-255,1514,268984,96,273363
39955,0.024453,172.31.47.0-255,1514,270498,96,273363
39956,0.024454,172.31.47.0-255,1514,272012,96,273363
39957,0.024455,172.31.47.0-255,1087,273099,96,273363
39958,0.025898,104.244.42.0-255,66,273165,96,273363
39959,0.02595,104.244.42.0-255,66,273231,96,273363
39960,0.026002,104.244.42.0-255,66,273297,96,273363
39961,0.026005,104.244.42.0-255,66,273363,96,273363
39962,0.0,172.217.194.0-255,153,153,96,214631
39963,2.4e-05,172.31.47.0-255,66,219,96,214631
39964,3.2e-05,172.217.194.0-255,1484,1703,96,214631
39965,3.5e-05,172.31.47.0-255,66,1769,96,214631
39966,4e-05,172.217.194.0-255,2902,4671,96,214631
39967,4.8e-05,172.31.47.0-255,66,4737,96,214631
39968,5.3e-05,172.217.194.0-255,4320,9057,96,214631
39969,5.6e-05,172.31.47.0-255,66,9123,96,214631
39970,0.000115,172.31.47.0-255,66,9189,96,214631
39971,0.000122,172.217.194.0-255,7156,16345,96,214631
39972,0.000124,172.31.47.0-255,66,16411,96,214631
39973,0.000145,172.217.194.0-255,1484,17895,96,214631
39974,0.000148,172.31.47.0-255,66,17961,96,214631
39975,0.000154,172.217.194.0-255,5379,23340,96,214631
39976,0.000161,172.31.47.0-255,66,23406,96,214631
39977,0.000187,172.217.194.0-255,5738,29144,96,214631
39978,0.000195,172.31.47.0-255,66,29210,96,214631
39979,0.00023,172.31.47.0-255,66,29276,96,214631
39980,0.000323,172.217.194.0-255,1484,30760,96,214631
39981,0.000327,172.31.47.0-255,66,30826,96,214631
39982,0.000332,172.217.194.0-255,2902,33728,96,214631
39983,0.000335,172.31.47.0-255,66,33794,96,214631
39984,0.000339,172.217.194.0-255,2902,36696,96,214631
39985,0.000348,172.31.47.0-255,66,36762,96,214631
39986,0.00038,172.217.194.0-255,2902,39664,96,214631
39987,0.000383,172.31.47.0-255,66,39730,96,214631
39988,0.00039,172.217.194.0-255,6797,46527,96,214631
39989,0.000392,172.31.47.0-255,66,46593,96,214631
39990,0.000395,172.217.194.0-255,361,46954,96,214631
39991,0.000403,172.31.47.0-255,66,47020,96,214631
39992,0.00067,172.217.194.0-255,382,47402,96,214631
39993,0.000802,172.31.47.0-255,66,47468,96,214631
39994,0.000881,172.217.194.0-255,1484,48952,96,214631
39995,0.00089,172.217.194.0-255,2902,51854,96,214631
39996,0.000893,172.31.47.0-255,66,51920,96,214631
39997,0.0009,172.217.194.0-255,5738,57658,96,214631
39998,0.000902,172.31.47.0-255,66,57724,96,214631
39999,0.000927,172.217.194.0-255,6797,64521,96,214631
40000,0.000935,172.31.47.0-255,66,64587,96,214631
40001,0.000976,172.31.47.0-255,66,64653,96,214631
40002,0.00098,172.217.194.0-255,2543,67196,96,214631
40003,0.000982,172.31.47.0-255,66,67262,96,214631
40004,0.001392,172.217.194.0-255,1484,68746,96,214631
40005,0.001402,172.217.194.0-255,2902,71648,96,214631
40006,0.001406,172.31.47.0-255,66,71714,96,214631
40007,0.001413,172.217.194.0-255,5738,77452,96,214631
40008,0.001415,172.31.47.0-255,66,77518,96,214631
40009,0.001459,172.31.47.0-255,66,77584,96,214631
40010,0.001525,172.31.47.0-255,66,77650,96,214631
40011,0.001538,172.217.194.0-255,2184,79834,96,214631
40012,0.00154,172.31.47.0-255,66,79900,96,214631
40013,0.001555,172.31.47.0-255,66,79966,96,214631
40014,0.001565,172.31.47.0-255,66,80032,96,214631
40015,0.001591,172.217.194.0-255,7156,87188,96,214631
40016,0.001593,172.31.47.0-255,66,87254,96,214631
40017,0.001618,172.217.194.0-255,3602,90856,96,214631
40018,0.001625,172.31.47.0-255,66,90922,96,214631
40019,0.001647,172.217.194.0-255,1484,92406,96,214631
40020,0.001675,172.217.194.0-255,2902,95308,96,214631
40021,0.001678,172.31.47.0-255,66,95374,96,214631
40022,0.001681,172.217.194.0-255,1484,96858,96,214631
40023,0.001704,172.217.194.0-255,4320,101178,96,214631
40024,0.001707,172.31.47.0-255,66,101244,96,214631
40025,0.001712,172.217.194.0-255,5738,106982,96,214631
40026,0.001715,172.31.47.0-255,66,107048,96,214631
40027,0.001721,172.217.194.0-255,1484,108532,96,214631
40028,0.001756,172.31.47.0-255,66,108598,96,214631
40029,0.001762,172.217.194.0-255,5020,113618,96,214631
40030,0.001764,172.31.47.0-255,66,113684,96,214631
40031,0.001785,172.217.194.0-255,5738,119422,96,214631
40032,0.001791,172.31.47.0-255,66,119488,96,214631
40033,0.001794,172.217.194.0-255,1484,120972,96,214631
40034,0.00183,172.31.47.0-255,66,121038,96,214631
40035,0.001849,172.31.47.0-255,66,121104,96,214631
40036,0.001854,172.217.194.0-255,3602,124706,96,214631
40037,0.001856,172.31.47.0-255,66,124772,96,214631
40038,0.001889,172.217.194.0-255,4320,129092,96,214631
40039,0.001893,172.31.47.0-255,66,129158,96,214631
40040,0.001903,172.31.47.0-255,66,129224,96,214631
40041,0.001924,172.31.47.0-255,66,129290,96,214631
40042,0.001946,172.217.194.0-255,1484,130774,96,214631
40043,0.001973,172.217.194.0-255,6438,137212,96,214631
40044,0.001976,172.31.47.0-255,66,137278,96,214631
40045,0.001983,172.217.194.0-255,7156,144434,96,214631
40046,0.001985,172.31.47.0-255,66,144500,96,214631
40047,0.002008,172.217.194.0-255,1484,145984,96,214631
40048,0.002011,172.217.194.0-255,1484,147468,96,214631
40049,0.002013,172.31.47.0-255,66,147534,96,214631
40050,0.002052,172.31.47.0-255,66,147600,96,214631
40051,0.002057,172.217.194.0-255,4320,151920,96,214631
40052,0.002059,172.31.47.0-255,66,151986,96,214631
40053,0.002086,172.217.194.0-255,3602,155588,96,214631
40054,0.002088,172.31.47.0-255,66,155654,96,214631
40055,0.002098,172.31.47.0-255,66,155720,96,214631
40056,0.002146,172.31.47.0-255,66,155786,96,214631
40057,0.002172,172.217.194.0-255,7156,162942,96,214631
40058,0.002174,172.31.47.0-255,66,163008,96,214631
40059,0.002181,172.217.194.0-255,6438,169446,96,214631
40060,0.002183,172.31.47.0-255,66,169512,96,214631
40061,0.002202,172.31.47.0-255,66,169578,96,214631
40062,0.002244,172.31.47.0-255,66,169644,96,214631
40063,0.004598,172.217.194.0-255,5738,175382,96,214631
40064,0.004603,172.31.47.0-255,66,175448,96,214631
40065,0.006957,172.217.194.0-255,5738,181186,96,214631
40066,0.006962,172.31.47.0-255,66,181252,96,214631
40067,0.009316,172.217.194.0-255,5738,186990,96,214631
40068,0.009322,172.31.47.0-255,66,187056,96,214631
40069,0.01168,172.217.194.0-255,4320,191376,96,214631
40070,0.011687,172.31.47.0-255,66,191442,96,214631
40071,0.011715,172.217.194.0-255,1484,192926,96,214631
40072,0.014057,172.217.194.0-255,4320,197246,96,214631
40073,0.014066,172.31.47.0-255,66,197312,96,214631
40074,0.016415,172.217.194.0-255,5738,203050,96,214631
40075,0.01642,172.31.47.0-255,66,203116,96,214631
40076,0.018761,172.217.194.0-255,5738,208854,96,214631
40077,0.018766,172.31.47.0-255,66,208920,96,214631
40078,0.02114,172.217.194.0-255,4511,213431,96,214631
40079,0.021149,172.31.47.0-255,66,213497,96,214631
40080,0.021404,172.31.47.0-255,105,213602,96,214631
40081,0.021817,172.31.47.0-255,172,213774,96,214631
40082,0.02185,172.31.47.0-255,659,214433,96,214631
40083,0.023372,104.244.42.0-255,66,214499,96,214631
40084,0.023377,104.244.42.0-255,66,214565,96,214631
40085,0.023714,172.217.194.0-255,66,214631,96,214631
40086,0.0,172.31.47.0-255,105,105,96,276
40087,0.069873,31.13.82.0-255,105,210,96,276
40088,0.069889,172.31.47.0-255,66,276,96,276
40089,0.0,172.217.160.0-255,152,152,96,169014
40090,2.1e-05,172.31.47.0-255,66,218,96,169014
40091,2.7e-05,172.217.160.0-255,1484,1702,96,169014
40092,3.1e-05,172.31.47.0-255,66,1768,96,169014
40093,3.7e-05,172.217.160.0-255,2902,4670,96,169014
40094,4e-05,172.31.47.0-255,66,4736,96,169014
40095,4.7e-05,172.217.160.0-255,7156,11892,96,169014
40096,4.9e-05,172.31.47.0-255,66,11958,96,169014
40097,7.7e-05,172.31.47.0-255,66,12024,96,169014
40098,9.6e-05,172.217.160.0-255,5738,17762,96,169014
40099,9.8e-05,172.31.47.0-255,66,17828,96,169014
40100,0.000117,172.217.160.0-255,5379,23207,96,169014
40101,0.00012,172.31.47.0-255,66,23273,96,169014
40102,0.000202,172.217.160.0-255,1484,24757,96,169014
40103,0.000205,172.31.47.0-255,66,24823,96,169014
40104,0.000211,172.217.160.0-255,2902,27725,96,169014
40105,0.000213,172.31.47.0-255,66,27791,96,169014
40106,0.000236,172.217.160.0-255,5738,33529,96,169014
40107,0.000239,172.31.47.0-255,66,33595,96,169014
40108,0.000256,172.217.160.0-255,1484,35079,96,169014
40109,0.000258,172.31.47.0-255,66,35145,96,169014
40110,0.000276,172.217.160.0-255,4320,39465,96,169014
40111,0.000278,172.31.47.0-255,66,39531,96,169014
40112,0.000295,172.217.160.0-255,5379,44910,96,169014
40113,0.000297,172.31.47.0-255,66,44976,96,169014
40114,0.000309,172.31.47.0-255,66,45042,96,169014
40115,0.000327,172.217.160.0-255,375,45417,96,169014
40116,0.000329,172.31.47.0-255,66,45483,96,169014
40117,0.000531,172.217.160.0-255,101,45584,96,169014
40118,0.000534,172.31.47.0-255,66,45650,96,169014
40119,0.00066,172.217.160.0-255,1484,47134,96,169014
40120,0.000667,172.217.160.0-255,2902,50036,96,169014
40121,0.00067,172.31.47.0-255,66,50102,96,169014
40122,0.000676,172.217.160.0-255,4320,54422,96,169014
40123,0.000679,172.31.47.0-255,66,54488,96,169014
40124,0.000691,172.217.160.0-255,1484,55972,96,169014
40125,0.000702,172.217.160.0-255,1484,57456,96,169014
40126,0.000705,172.31.47.0-255,66,57522,96,169014
40127,0.000752,172.31.47.0-255,66,57588,96,169014
40128,0.000756,172.31.47.0-255,66,57654,96,169014
40129,0.000778,172.217.160.0-255,1484,59138,96,169014
40130,0.000784,172.217.160.0-255,2902,62040,96,169014
40131,0.000786,172.31.47.0-255,66,62106,96,169014
40132,0.000815,172.217.160.0-255,5738,67844,96,169014
40133,0.000818,172.31.47.0-255,66,67910,96,169014
40134,0.000821,172.217.160.0-255,1484,69394,96,169014
40135,0.000851,172.31.47.0-255,66,69460,96,169014
40136,0.000859,172.217.160.0-255,7156,76616,96,169014
40137,0.000862,172.31.47.0-255,66,76682,96,169014
40138,0.000885,172.217.160.0-255,1484,78166,96,169014
40139,0.000896,172.31.47.0-255,66,78232,96,169014
40140,0.000921,172.217.160.0-255,766,78998,96,169014
40141,0.000934,172.31.47.0-255,66,79064,96,169014
40142,0.000977,172.217.160.0-255,7156,86220,96,169014
40143,0.00098,172.31.47.0-255,66,86286,96,169014
40144,0.001003,172.31.47.0-255,66,86352,96,169014
40145,0.001018,172.31.47.0-255,66,86418,96,169014
40146,0.001034,172.31.47.0-255,66,86484,96,169014
40147,0.001037,172.217.160.0-255,766,87250,96,169014
40148,0.001083,172.217.160.0-255,5738,92988,96,169014
40149,0.001086,172.31.47.0-255,66,93054,96,169014
40150,0.001121,172.31.47.0-255,66,93120,96,169014
40151,0.001162,172.31.47.0-255,66,93186,96,169014
40152,0.001172,172.217.160.0-255,1902,95088,96,169014
40153,0.001174,172.31.47.0-255,66,95154,96,169014
40154,0.001181,172.217.160.0-255,5738,100892,96,169014
40155,0.001183,172.31.47.0-255,66,100958,96,169014
40156,0.001219,172.31.47.0-255,66,101024,96,169014
40157,0.00125,172.31.47.0-255,66,101090,96,169014
40158,0.001256,172.217.160.0-255,3602,104692,96,169014
40159,0.001257,172.31.47.0-255,66,104758,96,169014
40160,0.001262,172.217.160.0-255,4320,109078,96,169014
40161,0.001264,172.31.47.0-255,66,109144,96,169014
40162,0.00127,172.217.160.0-255,7156,116300,96,169014
40163,0.001272,172.31.47.0-255,66,116366,96,169014
40164,0.001308,172.217.160.0-255,2902,119268,96,169014
40165,0.001312,172.31.47.0-255,66,119334,96,169014
40166,0.001324,172.31.47.0-255,66,119400,96,169014
40167,0.001328,172.217.160.0-255,2902,122302,96,169014
40168,0.00133,172.31.47.0-255,66,122368,96,169014
40169,0.001352,172.217.160.0-255,5020,127388,96,169014
40170,0.001355,172.31.47.0-255,66,127454,96,169014
40171,0.001365,172.31.47.0-255,66,127520,96,169014
40172,0.001408,172.31.47.0-255,66,127586,96,169014
40173,0.001414,172.217.160.0-255,5020,132606,96,169014
40174,0.001416,172.31.47.0-255,66,132672,96,169014
40175,0.001444,172.217.160.0-255,1484,134156,96,169014
40176,0.001449,172.217.160.0-255,2902,137058,96,169014
40177,0.001452,172.31.47.0-255,66,137124,96,169014
40178,0.001459,172.217.160.0-255,5738,142862,96,169014
40179,0.001461,172.31.47.0-255,66,142928,96,169014
40180,0.001537,172.31.47.0-255,66,142994,96,169014
40181,0.001548,172.31.47.0-255,66,143060,96,169014
40182,0.001553,172.217.160.0-255,3602,146662,96,169014
40183,0.001555,172.31.47.0-255,66,146728,96,169014
40184,0.00156,172.217.160.0-255,4320,151048,96,169014
40185,0.001562,172.31.47.0-255,66,151114,96,169014
40186,0.001573,172.31.47.0-255,66,151180,96,169014
40187,0.001593,172.217.160.0-255,1484,152664,96,169014
40188,0.001601,172.217.160.0-255,7156,159820,96,169014
40189,0.001604,172.31.47.0-255,66,159886,96,169014
40190,0.001632,172.31.47.0-255,66,159952,96,169014
40191,0.001635,172.217.160.0-255,1484,161436,96,169014
40192,0.00166,172.31.47.0-255,66,161502,96,169014
40193,0.003277,172.217.160.0-255,105,161607,96,169014
40194,0.004536,172.31.47.0-255,66,161673,96,169014
40195,0.004573,172.31.47.0-255,105,161778,96,169014
40196,0.006183,172.217.160.0-255,66,161844,96,169014
40197,0.028725,172.31.47.0-255,172,162016,96,169014
40198,0.028768,172.31.47.0-255,1109,163125,96,169014
40199,0.028824,172.31.47.0-255,1514,164639,96,169014
40200,0.028826,172.31.47.0-255,1514,166153,96,169014
40201,0.028827,172.31.47.0-255,1514,167667,96,169014
40202,0.028828,172.31.47.0-255,1083,168750,96,169014
40203,0.030302,104.244.42.0-255,66,168816,96,169014
40204,0.030398,104.244.42.0-255,66,168882,96,169014
40205,0.030419,104.244.42.0-255,66,168948,96,169014
40206,0.03043,104.244.42.0-255,66,169014,96,169014
40207,0.0,172.217.194.0-255,153,153,96,322546
40208,2.5e-05,172.31.47.0-255,66,219,96,322546
40209,3.2e-05,172.217.194.0-255,1484,1703,96,322546
40210,3.6e-05,172.31.47.0-255,66,1769,96,322546
40211,4e-05,172.217.194.0-255,2902,4671,96,322546
40212,4.2e-05,172.31.47.0-255,66,4737,96,322546
40213,4.6e-05,172.217.194.0-255,2902,7639,96,322546
40214,4.8e-05,172.31.47.0-255,66,7705,96,322546
40215,7.2e-05,172.217.194.0-255,4320,12025,96,322546
40216,7.4e-05,172.31.47.0-255,66,12091,96,322546
40217,7.7e-05,172.217.194.0-255,2144,14235,96,322546
40218,7.9e-05,172.31.47.0-255,66,14301,96,322546
40219,8.3e-05,172.217.194.0-255,2902,17203,96,322546
40220,8.4e-05,172.31.47.0-255,66,17269,96,322546
40221,8.8e-05,172.217.194.0-255,4320,21589,96,322546
40222,9.1e-05,172.31.47.0-255,66,21655,96,322546
40223,0.000107,172.217.194.0-255,2902,24557,96,322546
40224,0.000109,172.31.47.0-255,66,24623,96,322546
40225,0.000128,172.217.194.0-255,6797,31420,96,322546
40226,0.000131,172.31.47.0-255,66,31486,96,322546
40227,0.000213,172.217.194.0-255,1484,32970,96,322546
40228,0.000216,172.31.47.0-255,66,33036,96,322546
40229,0.000232,172.217.194.0-255,2902,35938,96,322546
40230,0.000235,172.31.47.0-255,66,36004,96,322546
40231,0.000261,172.217.194.0-255,5738,41742,96,322546
40232,0.000264,172.31.47.0-255,66,41808,96,322546
40233,0.000276,172.217.194.0-255,4320,46128,96,322546
40234,0.000279,172.31.47.0-255,66,46194,96,322546
40235,0.000303,172.217.194.0-255,2543,48737,96,322546
40236,0.000306,172.31.47.0-255,66,48803,96,322546
40237,0.000312,172.217.194.0-255,7156,55959,96,322546
40238,0.000314,172.31.47.0-255,66,56025,96,322546
40239,0.000368,172.217.194.0-255,117,56142,96,322546
40240,0.000369,172.217.194.0-255,377,56519,96,322546
40241,0.00037,172.31.47.0-255,66,56585,96,322546
40242,0.000687,172.31.47.0-255,66,56651,96,322546
40243,0.00076,172.217.194.0-255,1484,58135,96,322546
40244,0.000768,172.217.194.0-255,2902,61037,96,322546
40245,0.000772,172.31.47.0-255,66,61103,96,322546
40246,0.000788,172.217.194.0-255,5738,66841,96,322546
40247,0.000791,172.31.47.0-255,66,66907,96,322546
40248,0.000817,172.217.194.0-255,5738,72645,96,322546
40249,0.00082,172.31.47.0-255,66,72711,96,322546
40250,0.000845,172.217.194.0-255,7156,79867,96,322546
40251,0.000848,172.31.47.0-255,66,79933,96,322546
40252,0.00086,172.31.47.0-255,66,79999,96,322546
40253,0.000929,172.217.194.0-255,1484,81483,96,322546
40254,0.000934,172.217.194.0-255,1484,82967,96,322546
40255,0.000937,172.31.47.0-255,66,83033,96,322546
40256,0.00096,172.217.194.0-255,1484,84517,96,322546
40257,0.000967,172.217.194.0-255,5738,90255,96,322546
40258,0.000969,172.31.47.0-255,66,90321,96,322546
40259,0.000973,172.217.194.0-255,2902,93223,96,322546
40260,0.000975,172.31.47.0-255,66,93289,96,322546
40261,0.001007,172.31.47.0-255,66,93355,96,322546
40262,0.001024,172.217.194.0-255,1484,94839,96,322546
40263,0.001057,172.31.47.0-255,66,94905,96,322546
40264,0.001654,172.217.194.0-255,1484,96389,96,322546
40265,0.001661,172.217.194.0-255,1484,97873,96,322546
40266,0.001665,172.31.47.0-255,66,97939,96,322546
40267,0.001697,172.217.194.0-255,1484,99423,96,322546
40268,0.001704,172.217.194.0-255,5738,105161,96,322546
40269,0.001707,172.31.47.0-255,66,105227,96,322546
40270,0.001711,172.217.194.0-255,4320,109547,96,322546
40271,0.001713,172.31.47.0-255,66,109613,96,322546
40272,0.001717,172.217.194.0-255,4320,113933,96,322546
40273,0.001718,172.31.47.0-255,66,113999,96,322546
40274,0.001735,172.217.194.0-255,7156,121155,96,322546
40275,0.001738,172.31.47.0-255,66,121221,96,322546
40276,0.001769,172.217.194.0-255,1484,122705,96,322546
40277,0.001787,172.217.194.0-255,6438,129143,96,322546
40278,0.00179,172.31.47.0-255,66,129209,96,322546
40279,0.002116,172.217.194.0-255,1484,130693,96,322546
40280,0.002121,172.217.194.0-255,1484,132177,96,322546
40281,0.002123,172.31.47.0-255,66,132243,96,322546
40282,0.00214,172.217.194.0-255,1484,133727,96,322546
40283,0.00219,172.217.194.0-255,5738,139465,96,322546
40284,0.002193,172.31.47.0-255,66,139531,96,322546
40285,0.002196,172.217.194.0-255,1484,141015,96,322546
40286,0.002199,172.217.194.0-255,2902,143917,96,322546
40287,0.002201,172.31.47.0-255,66,143983,96,322546
40288,0.00222,172.217.194.0-255,5738,149721,96,322546
40289,0.002221,172.31.47.0-255,66,149787,96,322546
40290,0.00223,172.31.47.0-255,66,149853,96,322546
40291,0.002251,172.217.194.0-255,3602,153455,96,322546
40292,0.002253,172.31.47.0-255,66,153521,96,322546
40293,0.002256,172.217.194.0-255,1484,155005,96,322546
40294,0.002283,172.31.47.0-255,66,155071,96,322546
40295,0.002286,172.217.194.0-255,2902,157973,96,322546
40296,0.002287,172.31.47.0-255,66,158039,96,322546
40297,0.00229,172.217.194.0-255,1484,159523,96,322546
40298,0.002321,172.31.47.0-255,66,159589,96,322546
40299,0.002323,172.217.194.0-255,766,160355,96,322546
40300,0.00266,172.31.47.0-255,66,160421,96,322546
40301,0.00456,172.217.194.0-255,4320,164741,96,322546
40302,0.004564,172.31.47.0-255,66,164807,96,322546
40303,0.004908,172.217.194.0-255,1484,166291,96,322546
40304,0.00681,172.217.194.0-255,2902,169193,96,322546
40305,0.006815,172.31.47.0-255,66,169259,96,322546
40306,0.006831,172.217.194.0-255,1484,170743,96,322546
40307,0.009072,172.217.194.0-255,4320,175063,96,322546
40308,0.00908,172.31.47.0-255,66,175129,96,322546
40309,0.011365,172.217.194.0-255,5738,180867,96,322546
40310,0.011379,172.31.47.0-255,66,180933,96,322546
40311,0.013707,172.217.194.0-255,5738,186671,96,322546
40312,0.013726,172.31.47.0-255,66,186737,96,322546
40313,0.01602,172.217.194.0-255,5738,192475,96,322546
40314,0.01604,172.31.47.0-255,66,192541,96,322546
40315,0.018315,172.217.194.0-255,5738,198279,96,322546
40316,0.018333,172.31.47.0-255,66,198345,96,322546
40317,0.020626,172.217.194.0-255,5738,204083,96,322546
40318,0.020635,172.31.47.0-255,66,204149,96,322546
40319,0.022903,172.217.194.0-255,5738,209887,96,322546
40320,0.02291,172.31.47.0-255,66,209953,96,322546
40321,0.025165,172.217.194.0-255,5738,215691,96,322546
40322,0.025171,172.31.47.0-255,66,215757,96,322546
40323,0.027437,172.217.194.0-255,5738,221495,96,322546
40324,0.027445,172.31.47.0-255,66,221561,96,322546
40325,0.028535,172.31.47.0-255,172,221733,96,322546
40326,0.028577,172.31.47.0-255,1104,222837,96,322546
40327,0.028639,172.31.47.0-255,1514,224351,96,322546
40328,0.02864,172.31.47.0-255,1307,225658,96,322546
40329,0.029711,172.217.194.0-255,5738,231396,96,322546
40330,0.029718,172.31.47.0-255,66,231462,96,322546
40331,0.030111,104.244.42.0-255,66,231528,96,322546
40332,0.030298,104.244.42.0-255,66,231594,96,322546
40333,0.030354,104.244.42.0-255,66,231660,96,322546
40334,0.031973,172.217.194.0-255,4320,235980,96,322546
40335,0.031976,172.31.47.0-255,66,236046,96,322546
40336,0.032006,172.217.194.0-255,1484,237530,96,322546
40337,0.034241,172.217.194.0-255,4320,241850,96,322546
40338,0.034248,172.31.47.0-255,66,241916,96,322546
40339,0.0365,172.217.194.0-255,5738,247654,96,322546
