,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
24146,0.00023,172.31.36.0-255,66,27581,8,351171
24147,0.000233,74.125.68.0-255,1484,29065,8,351171
24148,0.000235,172.31.36.0-255,66,29131,8,351171
24149,0.000258,74.125.68.0-255,2543,31674,8,351171
24150,0.000264,172.31.36.0-255,66,31740,8,351171
24151,0.000316,74.125.68.0-255,1484,33224,8,351171
24152,0.000318,172.31.36.0-255,66,33290,8,351171
24153,0.000356,74.125.68.0-255,1484,34774,8,351171
24154,0.000359,172.31.36.0-255,66,34840,8,351171
24155,0.00039,74.125.68.0-255,2902,37742,8,351171
24156,0.000394,172.31.36.0-255,66,37808,8,351171
24157,0.000402,74.125.68.0-255,5738,43546,8,351171
24158,0.000405,172.31.36.0-255,66,43612,8,351171
24159,0.00044,74.125.68.0-255,6797,50409,8,351171
24160,0.000443,172.31.36.0-255,66,50475,8,351171
24161,0.00045,74.125.68.0-255,4320,54795,8,351171
24162,0.000452,172.31.36.0-255,66,54861,8,351171
24163,0.000484,74.125.68.0-255,5738,60599,8,351171
24164,0.000487,172.31.36.0-255,66,60665,8,351171
24165,0.00052,74.125.68.0-255,5734,66399,8,351171
24166,0.000522,172.31.36.0-255,66,66465,8,351171
24167,0.000525,74.125.68.0-255,332,66797,8,351171
24168,0.000769,74.125.68.0-255,1484,68281,8,351171
24169,0.000774,172.31.36.0-255,66,68347,8,351171
24170,0.00078,74.125.68.0-255,2902,71249,8,351171
24171,0.000783,172.31.36.0-255,66,71315,8,351171
24172,0.000786,74.125.68.0-255,1484,72799,8,351171
24173,0.000819,74.125.68.0-255,4320,77119,8,351171
24174,0.000823,172.31.36.0-255,66,77185,8,351171
24175,0.00083,74.125.68.0-255,7156,84341,8,351171
24176,0.000832,172.31.36.0-255,66,84407,8,351171
24177,0.000858,74.125.68.0-255,5738,90145,8,351171
24178,0.000861,172.31.36.0-255,66,90211,8,351171
24179,0.000892,74.125.68.0-255,5738,95949,8,351171
24180,0.000896,172.31.36.0-255,66,96015,8,351171
24181,0.000953,74.125.68.0-255,5020,101035,8,351171
24182,0.000969,172.31.36.0-255,66,101101,8,351171
24183,0.001406,74.125.68.0-255,1484,102585,8,351171
24184,0.001413,74.125.68.0-255,2902,105487,8,351171
24185,0.001416,172.31.36.0-255,66,105553,8,351171
24186,0.001475,74.125.68.0-255,5738,111291,8,351171
24187,0.001483,74.125.68.0-255,7156,118447,8,351171
24188,0.001489,172.31.36.0-255,66,118513,8,351171
24189,0.001497,172.31.36.0-255,66,118579,8,351171
24190,0.001529,172.31.36.0-255,66,118645,8,351171
24191,0.001556,74.125.68.0-255,2902,121547,8,351171
24192,0.001559,172.31.36.0-255,66,121613,8,351171
24193,0.001564,74.125.68.0-255,2184,123797,8,351171
24194,0.001566,172.31.36.0-255,66,123863,8,351171
24195,0.001606,74.125.68.0-255,1484,125347,8,351171
24196,0.001621,74.125.68.0-255,2902,128249,8,351171
24197,0.001624,172.31.36.0-255,66,128315,8,351171
24198,0.00163,74.125.68.0-255,4320,132635,8,351171
24199,0.001632,172.31.36.0-255,66,132701,8,351171
24200,0.001664,172.31.36.0-255,66,132767,8,351171
24201,0.001696,74.125.68.0-255,4320,137087,8,351171
24202,0.001698,172.31.36.0-255,66,137153,8,351171
24203,0.001705,74.125.68.0-255,5738,142891,8,351171
24204,0.001707,172.31.36.0-255,66,142957,8,351171
24205,0.001731,74.125.68.0-255,5738,148695,8,351171
24206,0.001751,74.125.68.0-255,766,149461,8,351171
24207,0.001771,172.31.36.0-255,66,149527,8,351171
24208,0.002178,74.125.68.0-255,1484,151011,8,351171
24209,0.002185,74.125.68.0-255,2902,153913,8,351171
24210,0.002189,172.31.36.0-255,66,153979,8,351171
24211,0.002195,74.125.68.0-255,2902,156881,8,351171
24212,0.002197,172.31.36.0-255,66,156947,8,351171
24213,0.002218,74.125.68.0-255,2902,159849,8,351171
24214,0.00222,172.31.36.0-255,66,159915,8,351171
24215,0.002231,74.125.68.0-255,5738,165653,8,351171
24216,0.002233,172.31.36.0-255,66,165719,8,351171
24217,0.002268,74.125.68.0-255,1484,167203,8,351171
24218,0.002281,172.31.36.0-255,66,167269,8,351171
24219,0.002285,74.125.68.0-255,2902,170171,8,351171
24220,0.002288,172.31.36.0-255,66,170237,8,351171
24221,0.002291,74.125.68.0-255,1484,171721,8,351171
24222,0.004523,74.125.68.0-255,4320,176041,8,351171
24223,0.00453,172.31.36.0-255,66,176107,8,351171
24224,0.006767,74.125.68.0-255,5738,181845,8,351171
24225,0.006771,172.31.36.0-255,66,181911,8,351171
24226,0.009027,74.125.68.0-255,5738,187649,8,351171
24227,0.009034,172.31.36.0-255,66,187715,8,351171
24228,0.011276,74.125.68.0-255,5738,193453,8,351171
24229,0.011284,172.31.36.0-255,66,193519,8,351171
24230,0.013517,74.125.68.0-255,5738,199257,8,351171
24231,0.013526,172.31.36.0-255,66,199323,8,351171
24232,0.015782,74.125.68.0-255,5738,205061,8,351171
24233,0.015792,172.31.36.0-255,66,205127,8,351171
24234,0.018031,74.125.68.0-255,5738,210865,8,351171
24235,0.018039,172.31.36.0-255,66,210931,8,351171
24236,0.02029,74.125.68.0-255,5738,216669,8,351171
24237,0.0203,172.31.36.0-255,66,216735,8,351171
24238,0.022536,74.125.68.0-255,5738,222473,8,351171
24239,0.022543,172.31.36.0-255,66,222539,8,351171
24240,0.024787,74.125.68.0-255,4320,226859,8,351171
24241,0.024795,172.31.36.0-255,66,226925,8,351171
24242,0.024823,74.125.68.0-255,1484,228409,8,351171
24243,0.027023,74.125.68.0-255,4320,232729,8,351171
24244,0.027031,172.31.36.0-255,66,232795,8,351171
24245,0.029269,74.125.68.0-255,5738,238533,8,351171
24246,0.029278,172.31.36.0-255,66,238599,8,351171
24247,0.031524,74.125.68.0-255,5738,244337,8,351171
24248,0.031536,172.31.36.0-255,66,244403,8,351171
24249,0.033789,74.125.68.0-255,5738,250141,8,351171
24250,0.033797,172.31.36.0-255,66,250207,8,351171
24251,0.036068,74.125.68.0-255,5738,255945,8,351171
24252,0.036075,172.31.36.0-255,66,256011,8,351171
24253,0.038149,172.31.36.0-255,172,256183,8,351171
24254,0.038181,172.31.36.0-255,1110,257293,8,351171
24255,0.038248,172.31.36.0-255,1514,258807,8,351171
24256,0.03825,172.31.36.0-255,1514,260321,8,351171
24257,0.038265,172.31.36.0-255,1514,261835,8,351171
24258,0.038271,172.31.36.0-255,1514,263349,8,351171
24259,0.038294,172.31.36.0-255,498,263847,8,351171
24260,0.038323,74.125.68.0-255,5738,269585,8,351171
24261,0.038327,172.31.36.0-255,66,269651,8,351171
24262,0.039678,104.244.42.0-255,66,269717,8,351171
24263,0.039721,104.244.42.0-255,66,269783,8,351171
24264,0.039828,104.244.42.0-255,66,269849,8,351171
24265,0.039834,104.244.42.0-255,66,269915,8,351171
24266,0.040564,74.125.68.0-255,5738,275653,8,351171
24267,0.040572,172.31.36.0-255,66,275719,8,351171
24268,0.042803,74.125.68.0-255,5738,281457,8,351171
24269,0.042811,172.31.36.0-255,66,281523,8,351171
24270,0.04505,74.125.68.0-255,5738,287261,8,351171
24271,0.045058,172.31.36.0-255,66,287327,8,351171
24272,0.047289,74.125.68.0-255,5738,293065,8,351171
24273,0.047297,172.31.36.0-255,66,293131,8,351171
24274,0.049538,74.125.68.0-255,5738,298869,8,351171
24275,0.049546,172.31.36.0-255,66,298935,8,351171
24276,0.051782,74.125.68.0-255,5738,304673,8,351171
24277,0.051794,172.31.36.0-255,66,304739,8,351171
24278,0.054028,74.125.68.0-255,5738,310477,8,351171
24279,0.054035,172.31.36.0-255,66,310543,8,351171
24280,0.05628,74.125.68.0-255,5738,316281,8,351171
24281,0.056287,172.31.36.0-255,66,316347,8,351171
24282,0.05854,74.125.68.0-255,5738,322085,8,351171
24283,0.058547,172.31.36.0-255,66,322151,8,351171
24284,0.060789,74.125.68.0-255,5738,327889,8,351171
24285,0.060797,172.31.36.0-255,66,327955,8,351171
24286,0.063062,74.125.68.0-255,5738,333693,8,351171
24287,0.063072,172.31.36.0-255,66,333759,8,351171
24288,0.065313,74.125.68.0-255,5738,339497,8,351171
24289,0.065319,172.31.36.0-255,66,339563,8,351171
24290,0.06755,74.125.68.0-255,5738,345301,8,351171
24291,0.067557,172.31.36.0-255,66,345367,8,351171
24292,0.069792,74.125.68.0-255,5738,351105,8,351171
24293,0.0698,172.31.36.0-255,66,351171,8,351171
24294,0.0,74.125.24.0-255,153,153,8,264474
24295,2.4e-05,172.31.36.0-255,66,219,8,264474
24296,3.1e-05,74.125.24.0-255,1484,1703,8,264474
24297,3.5e-05,172.31.36.0-255,66,1769,8,264474
24298,5.5e-05,74.125.24.0-255,2902,4671,8,264474
24299,5.8e-05,172.31.36.0-255,66,4737,8,264474
24300,6.5e-05,74.125.24.0-255,4320,9057,8,264474
24301,6.8e-05,172.31.36.0-255,66,9123,8,264474
24302,9e-05,74.125.24.0-255,1484,10607,8,264474
24303,9.3e-05,172.31.36.0-255,66,10673,8,264474
24304,0.000114,74.125.24.0-255,4320,14993,8,264474
24305,0.000117,172.31.36.0-255,66,15059,8,264474
24306,0.00016,74.125.24.0-255,2001,17060,8,264474
24307,0.000163,172.31.36.0-255,66,17126,8,264474
24308,0.000176,172.31.36.0-255,66,17192,8,264474
24309,0.000205,74.125.24.0-255,5379,22571,8,264474
24310,0.000208,172.31.36.0-255,66,22637,8,264474
24311,0.000811,74.125.24.0-255,1484,24121,8,264474
24312,0.000818,172.31.36.0-255,66,24187,8,264474
24313,0.000826,74.125.24.0-255,2902,27089,8,264474
24314,0.000828,172.31.36.0-255,66,27155,8,264474
24315,0.000835,74.125.24.0-255,5738,32893,8,264474
24316,0.000837,172.31.36.0-255,66,32959,8,264474
24317,0.000872,172.31.36.0-255,66,33025,8,264474
24318,0.00092,172.31.36.0-255,66,33091,8,264474
24319,0.000924,74.125.24.0-255,766,33857,8,264474
24320,0.000926,172.31.36.0-255,66,33923,8,264474
24321,0.001017,74.125.24.0-255,396,34319,8,264474
24322,0.00102,172.31.36.0-255,66,34385,8,264474
24323,0.001122,74.125.24.0-255,347,34732,8,264474
24324,0.0014,74.125.24.0-255,1484,36216,8,264474
24325,0.001408,74.125.24.0-255,2902,39118,8,264474
24326,0.001446,74.125.24.0-255,5738,44856,8,264474
24327,0.001496,74.125.24.0-255,2184,47040,8,264474
24328,0.001695,74.125.24.0-255,1484,48524,8,264474
24329,0.001702,74.125.24.0-255,2902,51426,8,264474
24330,0.00172,74.125.24.0-255,5738,57164,8,264474
24331,0.001745,74.125.24.0-255,2902,60066,8,264474
24332,0.001821,74.125.24.0-255,5020,65086,8,264474
24333,0.001826,74.125.24.0-255,4320,69406,8,264474
24334,0.001846,74.125.24.0-255,5738,75144,8,264474
24335,0.001879,74.125.24.0-255,4320,79464,8,264474
24336,0.001893,74.125.24.0-255,2184,81648,8,264474
24337,0.001931,74.125.24.0-255,5738,87386,8,264474
24338,0.001969,74.125.24.0-255,7156,94542,8,264474
24339,0.001989,74.125.24.0-255,6438,100980,8,264474
24340,0.002512,74.125.24.0-255,1484,102464,8,264474
24341,0.002526,74.125.24.0-255,2902,105366,8,264474
24342,0.002543,74.125.24.0-255,4320,109686,8,264474
24343,0.002559,74.125.24.0-255,1484,111170,8,264474
24344,0.002625,74.125.24.0-255,5020,116190,8,264474
24345,0.005193,172.31.36.0-255,66,116256,8,264474
24346,0.007821,74.125.24.0-255,5738,121994,8,264474
24347,0.007827,172.31.36.0-255,66,122060,8,264474
24348,0.010697,74.125.24.0-255,5738,127798,8,264474
24349,0.010706,172.31.36.0-255,66,127864,8,264474
24350,0.013412,74.125.24.0-255,5738,133602,8,264474
24351,0.013419,172.31.36.0-255,66,133668,8,264474
24352,0.015978,74.125.24.0-255,5738,139406,8,264474
24353,0.015985,172.31.36.0-255,66,139472,8,264474
24354,0.018571,74.125.24.0-255,5738,145210,8,264474
24355,0.018579,172.31.36.0-255,66,145276,8,264474
24356,0.021146,74.125.24.0-255,5738,151014,8,264474
24357,0.021153,172.31.36.0-255,66,151080,8,264474
24358,0.023739,74.125.24.0-255,5738,156818,8,264474
24359,0.023746,172.31.36.0-255,66,156884,8,264474
24360,0.026361,74.125.24.0-255,5738,162622,8,264474
24361,0.026373,172.31.36.0-255,66,162688,8,264474
24362,0.028999,74.125.24.0-255,5738,168426,8,264474
24363,0.029011,172.31.36.0-255,66,168492,8,264474
24364,0.031591,74.125.24.0-255,5738,174230,8,264474
24365,0.031598,172.31.36.0-255,66,174296,8,264474
24366,0.034148,74.125.24.0-255,5738,180034,8,264474
24367,0.034154,172.31.36.0-255,66,180100,8,264474
24368,0.035441,172.31.36.0-255,172,180272,8,264474
24369,0.035475,172.31.36.0-255,1110,181382,8,264474
24370,0.035536,172.31.36.0-255,1514,182896,8,264474
24371,0.035538,172.31.36.0-255,1514,184410,8,264474
24372,0.035543,172.31.36.0-255,1514,185924,8,264474
24373,0.035545,172.31.36.0-255,1514,187438,8,264474
24374,0.035568,172.31.36.0-255,1514,188952,8,264474
24375,0.035569,172.31.36.0-255,876,189828,8,264474
24376,0.036704,74.125.24.0-255,5738,195566,8,264474
24377,0.036711,172.31.36.0-255,66,195632,8,264474
24378,0.036995,104.244.42.0-255,66,195698,8,264474
24379,0.03702,104.244.42.0-255,66,195764,8,264474
24380,0.03711,104.244.42.0-255,66,195830,8,264474
24381,0.037116,104.244.42.0-255,66,195896,8,264474
24382,0.037778,104.244.42.0-255,108,196004,8,264474
24383,0.037789,172.31.36.0-255,66,196070,8,264474
24384,0.039333,74.125.24.0-255,5738,201808,8,264474
24385,0.039341,172.31.36.0-255,66,201874,8,264474
24386,0.041894,74.125.24.0-255,5738,207612,8,264474
24387,0.041903,172.31.36.0-255,66,207678,8,264474
24388,0.044492,74.125.24.0-255,4320,211998,8,264474
24389,0.0445,172.31.36.0-255,66,212064,8,264474
24390,0.044521,74.125.24.0-255,1484,213548,8,264474
24391,0.047107,74.125.24.0-255,4320,217868,8,264474
24392,0.047119,172.31.36.0-255,66,217934,8,264474
24393,0.049747,74.125.24.0-255,5738,223672,8,264474
24394,0.050217,172.31.36.0-255,66,223738,8,264474
24395,0.052836,74.125.24.0-255,5738,229476,8,264474
24396,0.052848,172.31.36.0-255,66,229542,8,264474
24397,0.055408,74.125.24.0-255,5738,235280,8,264474
24398,0.055415,172.31.36.0-255,66,235346,8,264474
24399,0.056233,172.31.36.0-255,108,235454,8,264474
24400,0.058004,74.125.24.0-255,5738,241192,8,264474
24401,0.058011,172.31.36.0-255,66,241258,8,264474
24402,0.060562,74.125.24.0-255,5738,246996,8,264474
24403,0.06057,172.31.36.0-255,66,247062,8,264474
24404,0.063116,74.125.24.0-255,5738,252800,8,264474
24405,0.063125,172.31.36.0-255,66,252866,8,264474
24406,0.065728,74.125.24.0-255,5738,258604,8,264474
24407,0.065738,172.31.36.0-255,66,258670,8,264474
24408,0.068278,74.125.24.0-255,5738,264408,8,264474
24409,0.068668,172.31.36.0-255,66,264474,8,264474
24410,0.0,172.217.194.0-255,152,152,8,259156
24411,1.7e-05,172.31.36.0-255,66,218,8,259156
24412,2.4e-05,172.217.194.0-255,1484,1702,8,259156
24413,3e-05,172.31.36.0-255,66,1768,8,259156
24414,3.7e-05,172.217.194.0-255,2902,4670,8,259156
24415,4.1e-05,172.31.36.0-255,66,4736,8,259156
24416,4.6e-05,172.217.194.0-255,2902,7638,8,259156
24417,4.9e-05,172.31.36.0-255,66,7704,8,259156
24418,8.7e-05,172.217.194.0-255,4320,12024,8,259156
24419,9.1e-05,172.31.36.0-255,66,12090,8,259156
24420,9.5e-05,172.217.194.0-255,2073,14163,8,259156
24421,9.9e-05,172.31.36.0-255,66,14229,8,259156
24422,0.000114,172.31.36.0-255,66,14295,8,259156
24423,0.000121,172.217.194.0-255,5379,19674,8,259156
24424,0.000124,172.31.36.0-255,66,19740,8,259156
24425,0.000139,172.217.194.0-255,1484,21224,8,259156
24426,0.000142,172.31.36.0-255,66,21290,8,259156
24427,0.000157,172.217.194.0-255,4320,25610,8,259156
24428,0.000164,172.31.36.0-255,66,25676,8,259156
24429,0.000176,172.31.36.0-255,66,25742,8,259156
24430,0.000205,172.217.194.0-255,2543,28285,8,259156
24431,0.000208,172.31.36.0-255,66,28351,8,259156
24432,0.000457,172.217.194.0-255,1484,29835,8,259156
24433,0.000463,172.31.36.0-255,66,29901,8,259156
24434,0.00047,172.217.194.0-255,2902,32803,8,259156
24435,0.000472,172.31.36.0-255,66,32869,8,259156
24436,0.000479,172.217.194.0-255,5738,38607,8,259156
24437,0.000486,172.31.36.0-255,66,38673,8,259156
24438,0.00053,172.217.194.0-255,5738,44411,8,259156
24439,0.000533,172.31.36.0-255,66,44477,8,259156
24440,0.000559,172.217.194.0-255,1125,45602,8,259156
24441,0.000567,172.217.194.0-255,7156,52758,8,259156
24442,0.000575,172.217.194.0-255,5738,58496,8,259156
24443,0.000587,172.217.194.0-255,2902,61398,8,259156
24444,0.000611,172.31.36.0-255,66,61464,8,259156
24445,0.000664,172.217.194.0-255,5020,66484,8,259156
24446,0.000681,172.31.36.0-255,66,66550,8,259156
24447,0.00074,172.217.194.0-255,1484,68034,8,259156
24448,0.000746,172.217.194.0-255,2902,70936,8,259156
24449,0.00076,172.31.36.0-255,66,71002,8,259156
24450,0.000768,172.217.194.0-255,5738,76740,8,259156
24451,0.000784,172.31.36.0-255,66,76806,8,259156
24452,0.000805,172.217.194.0-255,6683,83489,8,259156
24453,0.000826,172.31.36.0-255,66,83555,8,259156
24454,0.000962,172.217.194.0-255,1484,85039,8,259156
24455,0.000968,172.217.194.0-255,2902,87941,8,259156
24456,0.000979,172.31.36.0-255,66,88007,8,259156
24457,0.000998,172.217.194.0-255,5738,93745,8,259156
24458,0.001005,172.217.194.0-255,5738,99483,8,259156
24459,0.001032,172.217.194.0-255,7156,106639,8,259156
24460,0.001041,172.31.36.0-255,66,106705,8,259156
24461,0.001076,172.217.194.0-255,6920,113625,8,259156
24462,0.001104,172.31.36.0-255,66,113691,8,259156
24463,0.001712,172.217.194.0-255,1484,115175,8,259156
24464,0.001729,172.217.194.0-255,2902,118077,8,259156
24465,0.001733,172.31.36.0-255,66,118143,8,259156
24466,0.001758,172.217.194.0-255,5738,123881,8,259156
24467,0.001766,172.217.194.0-255,7156,131037,8,259156
24468,0.001779,172.217.194.0-255,1484,132521,8,259156
24469,0.001795,172.217.194.0-255,7156,139677,8,259156
24470,0.0018,172.31.36.0-255,66,139743,8,259156
24471,0.00182,172.217.194.0-255,5738,145481,8,259156
24472,0.001825,172.217.194.0-255,2184,147665,8,259156
24473,0.001844,172.31.36.0-255,66,147731,8,259156
24474,0.001909,172.217.194.0-255,1484,149215,8,259156
24475,0.001915,172.217.194.0-255,2902,152117,8,259156
24476,0.001924,172.31.36.0-255,66,152183,8,259156
24477,0.001951,172.217.194.0-255,5738,157921,8,259156
24478,0.001958,172.217.194.0-255,5738,163659,8,259156
24479,0.001965,172.217.194.0-255,7156,170815,8,259156
24480,0.002013,172.31.36.0-255,66,170881,8,259156
24481,0.002042,172.31.36.0-255,66,170947,8,259156
24482,0.002073,172.217.194.0-255,1484,172431,8,259156
24483,0.002078,172.217.194.0-255,2902,175333,8,259156
24484,0.002085,172.217.194.0-255,5738,181071,8,259156
24485,0.002133,172.217.194.0-255,2902,183973,8,259156
24486,0.002145,172.217.194.0-255,766,184739,8,259156
24487,0.002188,172.217.194.0-255,1484,186223,8,259156
24488,0.002202,172.217.194.0-255,4320,190543,8,259156
24489,0.002227,172.217.194.0-255,7156,197699,8,259156
24490,0.002252,172.217.194.0-255,1484,199183,8,259156
24491,0.002265,172.217.194.0-255,4320,203503,8,259156
24492,0.00231,172.217.194.0-255,7156,210659,8,259156
24493,0.002473,172.217.194.0-255,1484,212143,8,259156
24494,0.002487,172.217.194.0-255,1484,213627,8,259156
24495,0.00249,172.217.194.0-255,1484,215111,8,259156
24496,0.00251,172.217.194.0-255,2902,218013,8,259156
24497,0.002517,172.217.194.0-255,5738,223751,8,259156
24498,0.002529,172.217.194.0-255,4320,228071,8,259156
24499,0.002532,172.217.194.0-255,1484,229555,8,259156
24500,0.002584,172.217.194.0-255,6438,235993,8,259156
24501,0.003004,172.217.194.0-255,1484,237477,8,259156
24502,0.003013,172.217.194.0-255,2902,240379,8,259156
24503,0.003026,172.217.194.0-255,2902,243281,8,259156
24504,0.00304,172.217.194.0-255,2902,246183,8,259156
24505,0.003084,172.217.194.0-255,2902,249085,8,259156
24506,0.003138,172.217.194.0-255,1484,250569,8,259156
24507,0.00319,172.217.194.0-255,2902,253471,8,259156
24508,0.003195,172.217.194.0-255,3194,256665,8,259156
24509,0.003198,172.217.194.0-255,97,256762,8,259156
24510,0.003274,172.217.194.0-255,105,256867,8,259156
24511,0.008233,172.31.36.0-255,66,256933,8,259156
24512,0.011031,172.31.36.0-255,105,257038,8,259156
24513,0.013346,172.217.194.0-255,66,257104,8,259156
24514,0.037187,172.31.36.0-255,172,257276,8,259156
24515,0.037223,172.31.36.0-255,1111,258387,8,259156
24516,0.037277,172.31.36.0-255,571,258958,8,259156
24517,0.038745,104.244.42.0-255,66,259024,8,259156
24518,0.038781,104.244.42.0-255,66,259090,8,259156
24519,0.038834,104.244.42.0-255,66,259156,8,259156
24520,0.0,172.217.194.0-255,153,153,8,186414
24521,1.6e-05,172.31.36.0-255,66,219,8,186414
24522,2.3e-05,172.217.194.0-255,1484,1703,8,186414
24523,2.7e-05,172.31.36.0-255,66,1769,8,186414
24524,3.4e-05,172.217.194.0-255,2902,4671,8,186414
24525,4.5e-05,172.31.36.0-255,66,4737,8,186414
24526,5.3e-05,172.217.194.0-255,7156,11893,8,186414
24527,5.6e-05,172.31.36.0-255,66,11959,8,186414
24528,6.1e-05,172.217.194.0-255,2065,14024,8,186414
24529,6.4e-05,172.31.36.0-255,66,14090,8,186414
24530,0.000114,172.31.36.0-255,66,14156,8,186414
24531,0.000121,172.217.194.0-255,5379,19535,8,186414
24532,0.000124,172.31.36.0-255,66,19601,8,186414
24533,0.000264,172.217.194.0-255,1484,21085,8,186414
24534,0.000269,172.31.36.0-255,66,21151,8,186414
24535,0.000276,172.217.194.0-255,2902,24053,8,186414
24536,0.000278,172.31.36.0-255,66,24119,8,186414
24537,0.000304,172.217.194.0-255,5738,29857,8,186414
24538,0.000306,172.31.36.0-255,66,29923,8,186414
24539,0.000318,172.217.194.0-255,6797,36720,8,186414
24540,0.000321,172.31.36.0-255,66,36786,8,186414
24541,0.00037,172.31.36.0-255,66,36852,8,186414
24542,0.000374,172.217.194.0-255,2543,39395,8,186414
24543,0.000377,172.31.36.0-255,66,39461,8,186414
24544,0.00038,172.217.194.0-255,676,40137,8,186414
24545,0.000387,172.31.36.0-255,66,40203,8,186414
24546,0.00067,172.217.194.0-255,1484,41687,8,186414
24547,0.000676,172.31.36.0-255,66,41753,8,186414
24548,0.000682,172.217.194.0-255,2902,44655,8,186414
24549,0.000684,172.31.36.0-255,66,44721,8,186414
24550,0.000695,172.217.194.0-255,5738,50459,8,186414
24551,0.000697,172.31.36.0-255,66,50525,8,186414
24552,0.000704,172.217.194.0-255,4320,54845,8,186414
24553,0.000706,172.31.36.0-255,66,54911,8,186414
24554,0.00074,172.217.194.0-255,2902,57813,8,186414
24555,0.000743,172.31.36.0-255,66,57879,8,186414
24556,0.000764,172.31.36.0-255,66,57945,8,186414
24557,0.000768,172.217.194.0-255,2184,60129,8,186414
24558,0.00077,172.31.36.0-255,66,60195,8,186414
24559,0.001,172.217.194.0-255,1484,61679,8,186414
24560,0.001007,172.217.194.0-255,2902,64581,8,186414
24561,0.00101,172.31.36.0-255,66,64647,8,186414
24562,0.001017,172.217.194.0-255,5738,70385,8,186414
24563,0.001019,172.31.36.0-255,66,70451,8,186414
24564,0.001058,172.31.36.0-255,66,70517,8,186414
24565,0.001075,172.31.36.0-255,66,70583,8,186414
24566,0.001151,172.31.36.0-255,66,70649,8,186414
24567,0.001168,172.31.36.0-255,66,70715,8,186414
24568,0.001184,172.31.36.0-255,66,70781,8,186414
24569,0.001454,172.217.194.0-255,1484,72265,8,186414
24570,0.001457,172.217.194.0-255,1484,73749,8,186414
24571,0.001469,172.31.36.0-255,66,73815,8,186414
24572,0.001473,172.217.194.0-255,1484,75299,8,186414
24573,0.00148,172.217.194.0-255,5738,81037,8,186414
24574,0.001482,172.31.36.0-255,66,81103,8,186414
24575,0.001493,172.217.194.0-255,4320,85423,8,186414
24576,0.001496,172.31.36.0-255,66,85489,8,186414
24577,0.001538,172.31.36.0-255,66,85555,8,186414
24578,0.001551,172.31.36.0-255,66,85621,8,186414
24579,0.001556,172.217.194.0-255,2902,88523,8,186414
24580,0.001558,172.31.36.0-255,66,88589,8,186414
24581,0.001588,172.217.194.0-255,2902,91491,8,186414
24582,0.001594,172.31.36.0-255,66,91557,8,186414
24583,0.001603,172.217.194.0-255,7156,98713,8,186414
24584,0.001606,172.31.36.0-255,66,98779,8,186414
24585,0.00162,172.31.36.0-255,66,98845,8,186414
24586,0.001628,172.217.194.0-255,6438,105283,8,186414
24587,0.00163,172.31.36.0-255,66,105349,8,186414
24588,0.001817,172.217.194.0-255,1484,106833,8,186414
24589,0.001825,172.217.194.0-255,2902,109735,8,186414
24590,0.001829,172.31.36.0-255,66,109801,8,186414
24591,0.001836,172.217.194.0-255,5738,115539,8,186414
24592,0.001838,172.31.36.0-255,66,115605,8,186414
24593,0.001859,172.217.194.0-255,1484,117089,8,186414
24594,0.001917,172.31.36.0-255,66,117155,8,186414
24595,0.00193,172.31.36.0-255,66,117221,8,186414
24596,0.001943,172.217.194.0-255,6438,123659,8,186414
24597,0.001945,172.31.36.0-255,66,123725,8,186414
24598,0.001948,172.217.194.0-255,1484,125209,8,186414
24599,0.001981,172.217.194.0-255,5738,130947,8,186414
24600,0.001984,172.31.36.0-255,66,131013,8,186414
24601,0.001989,172.217.194.0-255,4320,135333,8,186414
24602,0.001991,172.31.36.0-255,66,135399,8,186414
24603,0.001996,172.217.194.0-255,4320,139719,8,186414
24604,0.001999,172.31.36.0-255,66,139785,8,186414
24605,0.002029,172.217.194.0-255,1484,141269,8,186414
24606,0.002046,172.31.36.0-255,66,141335,8,186414
24607,0.002051,172.217.194.0-255,3602,144937,8,186414
24608,0.002053,172.31.36.0-255,66,145003,8,186414
24609,0.0021,172.31.36.0-255,66,145069,8,186414
24610,0.002129,172.217.194.0-255,7156,152225,8,186414
24611,0.002131,172.31.36.0-255,66,152291,8,186414
24612,0.00215,172.31.36.0-255,66,152357,8,186414
24613,0.002155,172.217.194.0-255,4320,156677,8,186414
24614,0.002157,172.31.36.0-255,66,156743,8,186414
24615,0.002164,172.217.194.0-255,5738,162481,8,186414
24616,0.002166,172.31.36.0-255,66,162547,8,186414
24617,0.00218,172.31.36.0-255,66,162613,8,186414
24618,0.002185,172.217.194.0-255,4320,166933,8,186414
24619,0.002187,172.31.36.0-255,66,166999,8,186414
24620,0.002227,172.31.36.0-255,66,167065,8,186414
24621,0.002233,172.217.194.0-255,5738,172803,8,186414
24622,0.002235,172.31.36.0-255,66,172869,8,186414
24623,0.002274,172.217.194.0-255,7156,180025,8,186414
24624,0.002277,172.31.36.0-255,66,180091,8,186414
24625,0.002293,172.31.36.0-255,66,180157,8,186414
24626,0.002329,172.31.36.0-255,66,180223,8,186414
24627,0.002355,172.217.194.0-255,4983,185206,8,186414
24628,0.002358,172.31.36.0-255,66,185272,8,186414
24629,0.002362,172.217.194.0-255,105,185377,8,186414
24630,0.010078,172.31.36.0-255,66,185443,8,186414
24631,0.010123,172.31.36.0-255,105,185548,8,186414
24632,0.012616,172.217.194.0-255,66,185614,8,186414
