,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
21173,0.000612,74.125.24.0-255,1484,45111,74,153318
21174,0.000618,74.125.24.0-255,2902,48013,74,153318
21175,0.000621,172.31.40.0-255,66,48079,74,153318
21176,0.000624,74.125.24.0-255,1484,49563,74,153318
21177,0.000651,74.125.24.0-255,4320,53883,74,153318
21178,0.000654,172.31.40.0-255,66,53949,74,153318
21179,0.000664,172.31.40.0-255,66,54015,74,153318
21180,0.000692,74.125.24.0-255,4320,58335,74,153318
21181,0.000696,172.31.40.0-255,66,58401,74,153318
21182,0.000701,74.125.24.0-255,5738,64139,74,153318
21183,0.000704,172.31.40.0-255,66,64205,74,153318
21184,0.000724,74.125.24.0-255,2902,67107,74,153318
21185,0.000732,172.31.40.0-255,66,67173,74,153318
21186,0.000762,172.31.40.0-255,66,67239,74,153318
21187,0.000788,74.125.24.0-255,1484,68723,74,153318
21188,0.000804,74.125.24.0-255,3961,72684,74,153318
21189,0.000807,172.31.40.0-255,66,72750,74,153318
21190,0.000837,74.125.24.0-255,1484,74234,74,153318
21191,0.000867,74.125.24.0-255,2902,77136,74,153318
21192,0.00087,172.31.40.0-255,66,77202,74,153318
21193,0.000876,74.125.24.0-255,5738,82940,74,153318
21194,0.000878,172.31.40.0-255,66,83006,74,153318
21195,0.000898,172.31.40.0-255,66,83072,74,153318
21196,0.000903,172.31.40.0-255,66,83138,74,153318
21197,0.000927,74.125.24.0-255,1484,84622,74,153318
21198,0.000976,74.125.24.0-255,1484,86106,74,153318
21199,0.000978,172.31.40.0-255,66,86172,74,153318
21200,0.001012,172.31.40.0-255,66,86238,74,153318
21201,0.001088,74.125.24.0-255,1484,87722,74,153318
21202,0.001093,74.125.24.0-255,2902,90624,74,153318
21203,0.001096,172.31.40.0-255,66,90690,74,153318
21204,0.001099,74.125.24.0-255,1484,92174,74,153318
21205,0.001132,74.125.24.0-255,4320,96494,74,153318
21206,0.001135,172.31.40.0-255,66,96560,74,153318
21207,0.001145,172.31.40.0-255,66,96626,74,153318
21208,0.001297,74.125.24.0-255,1484,98110,74,153318
21209,0.001302,74.125.24.0-255,2902,101012,74,153318
21210,0.001305,172.31.40.0-255,66,101078,74,153318
21211,0.001312,74.125.24.0-255,5738,106816,74,153318
21212,0.001314,172.31.40.0-255,66,106882,74,153318
21213,0.001334,172.31.40.0-255,66,106948,74,153318
21214,0.00138,172.31.40.0-255,66,107014,74,153318
21215,0.001407,74.125.24.0-255,3602,110616,74,153318
21216,0.001411,172.31.40.0-255,66,110682,74,153318
21217,0.001602,74.125.24.0-255,1484,112166,74,153318
21218,0.001607,74.125.24.0-255,2902,115068,74,153318
21219,0.00161,172.31.40.0-255,66,115134,74,153318
21220,0.001615,74.125.24.0-255,2902,118036,74,153318
21221,0.001617,172.31.40.0-255,66,118102,74,153318
21222,0.00164,74.125.24.0-255,2902,121004,74,153318
21223,0.001648,172.31.40.0-255,66,121070,74,153318
21224,0.001685,172.31.40.0-255,66,121136,74,153318
21225,0.001718,172.31.40.0-255,66,121202,74,153318
21226,0.001723,74.125.24.0-255,4320,125522,74,153318
21227,0.001724,172.31.40.0-255,66,125588,74,153318
21228,0.001762,172.31.40.0-255,66,125654,74,153318
21229,0.00179,74.125.24.0-255,4320,129974,74,153318
21230,0.001794,172.31.40.0-255,66,130040,74,153318
21231,0.001835,172.31.40.0-255,66,130106,74,153318
21232,0.001841,74.125.24.0-255,5738,135844,74,153318
21233,0.001843,172.31.40.0-255,66,135910,74,153318
21234,0.001908,172.31.40.0-255,66,135976,74,153318
21235,0.001925,74.125.24.0-255,766,136742,74,153318
21236,0.001927,172.31.40.0-255,66,136808,74,153318
21237,0.001955,74.125.24.0-255,1484,138292,74,153318
21238,0.001958,172.31.40.0-255,66,138358,74,153318
21239,0.001963,74.125.24.0-255,2902,141260,74,153318
21240,0.001966,172.31.40.0-255,66,141326,74,153318
21241,0.001971,74.125.24.0-255,4320,145646,74,153318
21242,0.001974,172.31.40.0-255,66,145712,74,153318
21243,0.002016,74.125.24.0-255,1484,147196,74,153318
21244,0.002032,172.31.40.0-255,66,147262,74,153318
21245,0.002044,172.31.40.0-255,66,147328,74,153318
21246,0.002046,74.125.24.0-255,1484,148812,74,153318
21247,0.002088,172.31.40.0-255,66,148878,74,153318
21248,0.002133,172.31.40.0-255,66,148944,74,153318
21249,0.002136,74.125.24.0-255,105,149049,74,153318
21250,0.013188,172.31.40.0-255,66,149115,74,153318
21251,0.013218,172.31.40.0-255,105,149220,74,153318
21252,0.015456,74.125.24.0-255,66,149286,74,153318
21253,0.055373,172.31.40.0-255,172,149458,74,153318
21254,0.055402,172.31.40.0-255,1108,150566,74,153318
21255,0.055449,172.31.40.0-255,1514,152080,74,153318
21256,0.055451,172.31.40.0-255,1040,153120,74,153318
21257,0.056932,104.244.42.0-255,66,153186,74,153318
21258,0.056992,104.244.42.0-255,66,153252,74,153318
21259,0.057042,104.244.42.0-255,66,153318,74,153318
21260,0.0,172.217.194.0-255,146,146,74,202587
21261,2.2e-05,172.31.40.0-255,66,212,74,202587
21262,2.9e-05,172.217.194.0-255,1484,1696,74,202587
21263,3.3e-05,172.31.40.0-255,66,1762,74,202587
21264,3.8e-05,172.217.194.0-255,2902,4664,74,202587
21265,4.6e-05,172.31.40.0-255,66,4730,74,202587
21266,5.5e-05,172.31.40.0-255,66,4796,74,202587
21267,8.1e-05,172.217.194.0-255,2028,6824,74,202587
21268,8.3e-05,172.31.40.0-255,66,6890,74,202587
21269,8.7e-05,172.217.194.0-255,2902,9792,74,202587
21270,9.3e-05,172.31.40.0-255,66,9858,74,202587
21271,9.6e-05,172.217.194.0-255,1484,11342,74,202587
21272,9.8e-05,172.31.40.0-255,66,11408,74,202587
21273,0.000131,172.217.194.0-255,5738,17146,74,202587
21274,0.000134,172.31.40.0-255,66,17212,74,202587
21275,0.000142,172.31.40.0-255,66,17278,74,202587
21276,0.000174,172.217.194.0-255,2902,20180,74,202587
21277,0.000176,172.31.40.0-255,66,20246,74,202587
21278,0.000202,172.217.194.0-255,5738,25984,74,202587
21279,0.000205,172.31.40.0-255,66,26050,74,202587
21280,0.000223,172.217.194.0-255,5738,31788,74,202587
21281,0.000225,172.31.40.0-255,66,31854,74,202587
21282,0.000255,172.217.194.0-255,2543,34397,74,202587
21283,0.000257,172.31.40.0-255,66,34463,74,202587
21284,0.000267,172.31.40.0-255,66,34529,74,202587
21285,0.000294,172.31.40.0-255,66,34595,74,202587
21286,0.000296,172.217.194.0-255,397,34992,74,202587
21287,0.000299,172.31.40.0-255,66,35058,74,202587
21288,0.000544,172.217.194.0-255,1484,36542,74,202587
21289,0.000552,172.217.194.0-255,2902,39444,74,202587
21290,0.000556,172.31.40.0-255,66,39510,74,202587
21291,0.000585,172.217.194.0-255,5738,45248,74,202587
21292,0.000587,172.31.40.0-255,66,45314,74,202587
21293,0.00059,172.217.194.0-255,1484,46798,74,202587
21294,0.000599,172.31.40.0-255,66,46864,74,202587
21295,0.000627,172.217.194.0-255,2902,49766,74,202587
21296,0.000629,172.31.40.0-255,66,49832,74,202587
21297,0.000669,172.31.40.0-255,66,49898,74,202587
21298,0.000938,172.217.194.0-255,1484,51382,74,202587
21299,0.000941,172.217.194.0-255,1484,52866,74,202587
21300,0.000945,172.31.40.0-255,66,52932,74,202587
21301,0.000964,172.217.194.0-255,1484,54416,74,202587
21302,0.000971,172.217.194.0-255,5738,60154,74,202587
21303,0.000973,172.31.40.0-255,66,60220,74,202587
21304,0.001009,172.31.40.0-255,66,60286,74,202587
21305,0.001031,172.217.194.0-255,1484,61770,74,202587
21306,0.001038,172.217.194.0-255,5738,67508,74,202587
21307,0.00104,172.31.40.0-255,66,67574,74,202587
21308,0.001065,172.217.194.0-255,5020,72594,74,202587
21309,0.001068,172.31.40.0-255,66,72660,74,202587
21310,0.001152,172.217.194.0-255,1484,74144,74,202587
21311,0.001156,172.217.194.0-255,2902,77046,74,202587
21312,0.001159,172.31.40.0-255,66,77112,74,202587
21313,0.001191,172.217.194.0-255,2902,80014,74,202587
21314,0.001193,172.31.40.0-255,66,80080,74,202587
21315,0.001223,172.217.194.0-255,2902,82982,74,202587
21316,0.001225,172.31.40.0-255,66,83048,74,202587
21317,0.001231,172.217.194.0-255,5738,88786,74,202587
21318,0.001233,172.31.40.0-255,66,88852,74,202587
21319,0.001249,172.31.40.0-255,66,88918,74,202587
21320,0.001254,172.217.194.0-255,5020,93938,74,202587
21321,0.001259,172.31.40.0-255,66,94004,74,202587
21322,0.001674,172.217.194.0-255,1484,95488,74,202587
21323,0.00168,172.217.194.0-255,2902,98390,74,202587
21324,0.001683,172.31.40.0-255,66,98456,74,202587
21325,0.001714,172.217.194.0-255,5738,104194,74,202587
21326,0.001717,172.31.40.0-255,66,104260,74,202587
21327,0.001727,172.31.40.0-255,66,104326,74,202587
21328,0.001768,172.217.194.0-255,2902,107228,74,202587
21329,0.00177,172.31.40.0-255,66,107294,74,202587
21330,0.001781,172.31.40.0-255,66,107360,74,202587
21331,0.001796,172.217.194.0-255,1484,108844,74,202587
21332,0.001804,172.217.194.0-255,2902,111746,74,202587
21333,0.001806,172.31.40.0-255,66,111812,74,202587
21334,0.001811,172.217.194.0-255,5738,117550,74,202587
21335,0.001813,172.31.40.0-255,66,117616,74,202587
21336,0.00185,172.31.40.0-255,66,117682,74,202587
21337,0.001859,172.31.40.0-255,66,117748,74,202587
21338,0.001887,172.217.194.0-255,2184,119932,74,202587
21339,0.00189,172.31.40.0-255,66,119998,74,202587
21340,0.001974,172.217.194.0-255,1484,121482,74,202587
21341,0.001979,172.217.194.0-255,2902,124384,74,202587
21342,0.001982,172.31.40.0-255,66,124450,74,202587
21343,0.002013,172.217.194.0-255,5738,130188,74,202587
21344,0.002017,172.217.194.0-255,2902,133090,74,202587
21345,0.002021,172.31.40.0-255,66,133156,74,202587
21346,0.002027,172.31.40.0-255,66,133222,74,202587
21347,0.002048,172.31.40.0-255,66,133288,74,202587
21348,0.002081,172.217.194.0-255,2902,136190,74,202587
21349,0.002088,172.31.40.0-255,66,136256,74,202587
21350,0.002101,172.31.40.0-255,66,136322,74,202587
21351,0.002107,172.217.194.0-255,5738,142060,74,202587
21352,0.002109,172.31.40.0-255,66,142126,74,202587
21353,0.002116,172.217.194.0-255,5738,147864,74,202587
21354,0.002118,172.31.40.0-255,66,147930,74,202587
21355,0.002147,172.217.194.0-255,1484,149414,74,202587
21356,0.002167,172.31.40.0-255,66,149480,74,202587
21357,0.002178,172.31.40.0-255,66,149546,74,202587
21358,0.002313,172.31.40.0-255,66,149612,74,202587
21359,0.002319,172.31.40.0-255,66,149678,74,202587
21360,0.004551,172.217.194.0-255,5738,155416,74,202587
21361,0.004559,172.31.40.0-255,66,155482,74,202587
21362,0.00682,172.217.194.0-255,5738,161220,74,202587
21363,0.006839,172.31.40.0-255,66,161286,74,202587
21364,0.009122,172.217.194.0-255,5738,167024,74,202587
21365,0.009137,172.31.40.0-255,66,167090,74,202587
21366,0.011379,172.217.194.0-255,5738,172828,74,202587
21367,0.011391,172.31.40.0-255,66,172894,74,202587
21368,0.013619,172.217.194.0-255,5738,178632,74,202587
21369,0.013623,172.31.40.0-255,66,178698,74,202587
21370,0.015869,172.217.194.0-255,5738,184436,74,202587
21371,0.015882,172.31.40.0-255,66,184502,74,202587
21372,0.018118,172.217.194.0-255,5738,190240,74,202587
21373,0.018132,172.31.40.0-255,66,190306,74,202587
21374,0.020388,172.217.194.0-255,2755,193061,74,202587
21375,0.020399,172.31.40.0-255,66,193127,74,202587
21376,0.023354,172.31.40.0-255,105,193232,74,202587
21377,0.025552,172.217.194.0-255,66,193298,74,202587
21378,0.052211,172.31.40.0-255,172,193470,74,202587
21379,0.052244,172.31.40.0-255,1109,194579,74,202587
21380,0.052314,172.31.40.0-255,1514,196093,74,202587
21381,0.052333,172.31.40.0-255,1514,197607,74,202587
21382,0.052335,172.31.40.0-255,1514,199121,74,202587
21383,0.052354,172.31.40.0-255,1514,200635,74,202587
21384,0.052357,172.31.40.0-255,1514,202149,74,202587
21385,0.053712,104.244.42.0-255,66,202215,74,202587
21386,0.053773,104.244.42.0-255,66,202281,74,202587
21387,0.053844,104.244.42.0-255,66,202347,74,202587
21388,0.053892,104.244.42.0-255,66,202413,74,202587
21389,0.054526,104.244.42.0-255,108,202521,74,202587
21390,0.05454,172.31.40.0-255,66,202587,74,202587
21391,0.0,172.217.194.0-255,152,152,74,335656
21392,2.4e-05,172.31.40.0-255,66,218,74,335656
21393,3.1e-05,172.217.194.0-255,1484,1702,74,335656
21394,3.7e-05,172.31.40.0-255,66,1768,74,335656
21395,4.3e-05,172.217.194.0-255,2902,4670,74,335656
21396,5.3e-05,172.31.40.0-255,66,4736,74,335656
21397,6e-05,172.217.194.0-255,5738,10474,74,335656
21398,6.3e-05,172.31.40.0-255,66,10540,74,335656
21399,6.9e-05,172.217.194.0-255,3438,13978,74,335656
21400,7.2e-05,172.31.40.0-255,66,14044,74,335656
21401,0.000142,172.217.194.0-255,1484,15528,74,335656
21402,0.000145,172.31.40.0-255,66,15594,74,335656
21403,0.00015,172.217.194.0-255,2902,18496,74,335656
21404,0.000152,172.31.40.0-255,66,18562,74,335656
21405,0.000179,172.217.194.0-255,5738,24300,74,335656
21406,0.000182,172.31.40.0-255,66,24366,74,335656
21407,0.000232,172.217.194.0-255,4320,28686,74,335656
21408,0.000235,172.31.40.0-255,66,28752,74,335656
21409,0.000262,172.217.194.0-255,2543,31295,74,335656
21410,0.000265,172.31.40.0-255,66,31361,74,335656
21411,0.000351,172.217.194.0-255,1484,32845,74,335656
21412,0.000355,172.31.40.0-255,66,32911,74,335656
21413,0.00036,172.217.194.0-255,2902,35813,74,335656
21414,0.000363,172.31.40.0-255,66,35879,74,335656
21415,0.000397,172.217.194.0-255,5738,41617,74,335656
21416,0.0004,172.31.40.0-255,66,41683,74,335656
21417,0.000403,172.217.194.0-255,1484,43167,74,335656
21418,0.000405,172.31.40.0-255,66,43233,74,335656
21419,0.000459,172.31.40.0-255,66,43299,74,335656
21420,0.000462,172.217.194.0-255,1484,44783,74,335656
21421,0.000464,172.31.40.0-255,66,44849,74,335656
21422,0.000491,172.31.40.0-255,66,44915,74,335656
21423,0.00052,172.217.194.0-255,380,45295,74,335656
21424,0.001261,172.31.40.0-255,66,45361,74,335656
21425,0.001608,172.217.194.0-255,1484,46845,74,335656
21426,0.00162,172.217.194.0-255,2902,49747,74,335656
21427,0.001624,172.31.40.0-255,66,49813,74,335656
21428,0.001653,172.217.194.0-255,2902,52715,74,335656
21429,0.001655,172.31.40.0-255,66,52781,74,335656
21430,0.00166,172.217.194.0-255,2902,55683,74,335656
21431,0.001662,172.31.40.0-255,66,55749,74,335656
21432,0.001683,172.217.194.0-255,1484,57233,74,335656
21433,0.001689,172.217.194.0-255,4320,61553,74,335656
21434,0.001691,172.31.40.0-255,66,61619,74,335656
21435,0.001727,172.217.194.0-255,4320,65939,74,335656
21436,0.001729,172.31.40.0-255,66,66005,74,335656
21437,0.00174,172.31.40.0-255,66,66071,74,335656
21438,0.001758,172.217.194.0-255,2902,68973,74,335656
21439,0.00176,172.31.40.0-255,66,69039,74,335656
21440,0.001787,172.217.194.0-255,3602,72641,74,335656
21441,0.00179,172.31.40.0-255,66,72707,74,335656
21442,0.002085,172.217.194.0-255,1484,74191,74,335656
21443,0.002104,172.217.194.0-255,2902,77093,74,335656
21444,0.002109,172.31.40.0-255,66,77159,74,335656
21445,0.002115,172.217.194.0-255,2902,80061,74,335656
21446,0.002117,172.31.40.0-255,66,80127,74,335656
21447,0.002134,172.217.194.0-255,1484,81611,74,335656
21448,0.002164,172.217.194.0-255,5738,87349,74,335656
21449,0.002166,172.31.40.0-255,66,87415,74,335656
21450,0.002172,172.217.194.0-255,4320,91735,74,335656
21451,0.002174,172.31.40.0-255,66,91801,74,335656
21452,0.0022,172.217.194.0-255,5738,97539,74,335656
21453,0.002202,172.31.40.0-255,66,97605,74,335656
21454,0.002207,172.217.194.0-255,4320,101925,74,335656
21455,0.002209,172.31.40.0-255,66,101991,74,335656
21456,0.002256,172.31.40.0-255,66,102057,74,335656
21457,0.002268,172.31.40.0-255,66,102123,74,335656
21458,0.002322,172.31.40.0-255,66,102189,74,335656
21459,0.002344,172.217.194.0-255,5020,107209,74,335656
21460,0.00235,172.31.40.0-255,66,107275,74,335656
21461,0.00463,172.217.194.0-255,5738,113013,74,335656
21462,0.004638,172.31.40.0-255,66,113079,74,335656
21463,0.006876,172.217.194.0-255,5738,118817,74,335656
21464,0.006883,172.31.40.0-255,66,118883,74,335656
21465,0.009157,172.217.194.0-255,5738,124621,74,335656
21466,0.009169,172.31.40.0-255,66,124687,74,335656
21467,0.011459,172.217.194.0-255,5738,130425,74,335656
21468,0.011478,172.31.40.0-255,66,130491,74,335656
21469,0.013751,172.217.194.0-255,5738,136229,74,335656
21470,0.013765,172.31.40.0-255,66,136295,74,335656
21471,0.016074,172.217.194.0-255,5738,142033,74,335656
21472,0.016082,172.31.40.0-255,66,142099,74,335656
21473,0.018369,172.217.194.0-255,5738,147837,74,335656
21474,0.018389,172.31.40.0-255,66,147903,74,335656
21475,0.020662,172.217.194.0-255,5738,153641,74,335656
21476,0.020678,172.31.40.0-255,66,153707,74,335656
21477,0.022934,172.217.194.0-255,5738,159445,74,335656
21478,0.022951,172.31.40.0-255,66,159511,74,335656
21479,0.025229,172.217.194.0-255,5738,165249,74,335656
21480,0.025249,172.31.40.0-255,66,165315,74,335656
21481,0.027549,172.217.194.0-255,5738,171053,74,335656
21482,0.027569,172.31.40.0-255,66,171119,74,335656
21483,0.029843,172.217.194.0-255,5738,176857,74,335656
21484,0.02986,172.31.40.0-255,66,176923,74,335656
21485,0.032152,172.217.194.0-255,5738,182661,74,335656
21486,0.032171,172.31.40.0-255,66,182727,74,335656
21487,0.034456,172.217.194.0-255,5738,188465,74,335656
21488,0.034476,172.31.40.0-255,66,188531,74,335656
21489,0.036762,172.217.194.0-255,5738,194269,74,335656
21490,0.036781,172.31.40.0-255,66,194335,74,335656
21491,0.039047,172.217.194.0-255,5738,200073,74,335656
21492,0.039065,172.31.40.0-255,66,200139,74,335656
21493,0.041337,172.217.194.0-255,5738,205877,74,335656
21494,0.041357,172.31.40.0-255,66,205943,74,335656
21495,0.043685,172.217.194.0-255,5738,211681,74,335656
21496,0.0437,172.31.40.0-255,66,211747,74,335656
21497,0.045987,172.217.194.0-255,5738,217485,74,335656
21498,0.046004,172.31.40.0-255,66,217551,74,335656
21499,0.047941,172.31.40.0-255,172,217723,74,335656
21500,0.047973,172.31.40.0-255,1108,218831,74,335656
21501,0.04805,172.31.40.0-255,1514,220345,74,335656
21502,0.048052,172.31.40.0-255,1514,221859,74,335656
21503,0.048053,172.31.40.0-255,1514,223373,74,335656
21504,0.048054,172.31.40.0-255,1514,224887,74,335656
21505,0.048086,172.31.40.0-255,1514,226401,74,335656
21506,0.048087,172.31.40.0-255,67,226468,74,335656
21507,0.04826,172.217.194.0-255,5738,232206,74,335656
21508,0.048267,172.31.40.0-255,66,232272,74,335656
21509,0.049481,104.244.42.0-255,66,232338,74,335656
21510,0.04951,104.244.42.0-255,66,232404,74,335656
21511,0.049632,104.244.42.0-255,66,232470,74,335656
21512,0.049639,104.244.42.0-255,66,232536,74,335656
21513,0.050536,172.217.194.0-255,5738,238274,74,335656
21514,0.050544,172.31.40.0-255,66,238340,74,335656
21515,0.052806,172.217.194.0-255,5738,244078,74,335656
21516,0.05282,172.31.40.0-255,66,244144,74,335656
21517,0.05509,172.217.194.0-255,5738,249882,74,335656
21518,0.055099,172.31.40.0-255,66,249948,74,335656
21519,0.057393,172.217.194.0-255,5738,255686,74,335656
21520,0.057401,172.31.40.0-255,66,255752,74,335656
21521,0.059672,172.217.194.0-255,5738,261490,74,335656
21522,0.05968,172.31.40.0-255,66,261556,74,335656
21523,0.061967,172.217.194.0-255,5738,267294,74,335656
21524,0.061973,172.31.40.0-255,66,267360,74,335656
21525,0.064273,172.217.194.0-255,4320,271680,74,335656
21526,0.06428,172.31.40.0-255,66,271746,74,335656
21527,0.064306,172.217.194.0-255,1484,273230,74,335656
21528,0.066541,172.217.194.0-255,4320,277550,74,335656
21529,0.066552,172.31.40.0-255,66,277616,74,335656
21530,0.068836,172.217.194.0-255,5738,283354,74,335656
21531,0.06885,172.31.40.0-255,66,283420,74,335656
21532,0.071156,172.217.194.0-255,5738,289158,74,335656
21533,0.071168,172.31.40.0-255,66,289224,74,335656
21534,0.07347,172.217.194.0-255,5738,294962,74,335656
21535,0.073482,172.31.40.0-255,66,295028,74,335656
21536,0.075734,172.217.194.0-255,5738,300766,74,335656
21537,0.075744,172.31.40.0-255,66,300832,74,335656
21538,0.078037,172.217.194.0-255,5738,306570,74,335656
21539,0.078044,172.31.40.0-255,66,306636,74,335656
21540,0.080312,172.217.194.0-255,5738,312374,74,335656
21541,0.080319,172.31.40.0-255,66,312440,74,335656
21542,0.082591,172.217.194.0-255,5738,318178,74,335656
21543,0.082597,172.31.40.0-255,66,318244,74,335656
21544,0.084839,172.217.194.0-255,5738,323982,74,335656
21545,0.084846,172.31.40.0-255,66,324048,74,335656
21546,0.087096,172.217.194.0-255,5738,329786,74,335656
21547,0.087105,172.31.40.0-255,66,329852,74,335656
21548,0.089394,172.217.194.0-255,5738,335590,74,335656
21549,0.089412,172.31.40.0-255,66,335656,74,335656
21550,0.0,74.125.130.0-255,153,153,74,255939
21551,3.1e-05,172.31.40.0-255,66,219,74,255939
21552,3.8e-05,74.125.130.0-255,1484,1703,74,255939
21553,4.3e-05,172.31.40.0-255,66,1769,74,255939
21554,4.9e-05,74.125.130.0-255,2902,4671,74,255939
21555,6e-05,172.31.40.0-255,66,4737,74,255939
21556,7.1e-05,172.31.40.0-255,66,4803,74,255939
21557,7.4e-05,74.125.130.0-255,2034,6837,74,255939
21558,7.7e-05,172.31.40.0-255,66,6903,74,255939
21559,8.2e-05,74.125.130.0-255,2902,9805,74,255939
21560,8.5e-05,172.31.40.0-255,66,9871,74,255939
21561,9.4e-05,172.31.40.0-255,66,9937,74,255939
21562,0.000131,172.31.40.0-255,66,10003,74,255939
21563,0.000204,74.125.130.0-255,1484,11487,74,255939
21564,0.000207,172.31.40.0-255,66,11553,74,255939
21565,0.00023,74.125.130.0-255,2902,14455,74,255939
21566,0.000232,172.31.40.0-255,66,14521,74,255939
21567,0.00026,74.125.130.0-255,5738,20259,74,255939
21568,0.000263,172.31.40.0-255,66,20325,74,255939
21569,0.000318,74.125.130.0-255,5738,26063,74,255939
21570,0.000321,172.31.40.0-255,66,26129,74,255939
21571,0.00035,74.125.130.0-255,5379,31508,74,255939
21572,0.000353,172.31.40.0-255,66,31574,74,255939
21573,0.000365,172.31.40.0-255,66,31640,74,255939
21574,0.000368,74.125.130.0-255,1433,33073,74,255939
21575,0.00037,172.31.40.0-255,66,33139,74,255939
21576,0.000486,74.125.130.0-255,377,33516,74,255939
21577,0.000491,172.31.40.0-255,66,33582,74,255939
21578,0.000683,74.125.130.0-255,1484,35066,74,255939
21579,0.000688,74.125.130.0-255,2902,37968,74,255939
21580,0.000695,172.31.40.0-255,66,38034,74,255939
21581,0.000724,74.125.130.0-255,4320,42354,74,255939
21582,0.000727,172.31.40.0-255,66,42420,74,255939
21583,0.000753,74.125.130.0-255,1484,43904,74,255939
21584,0.00076,74.125.130.0-255,5738,49642,74,255939
21585,0.000763,172.31.40.0-255,66,49708,74,255939
21586,0.000772,172.31.40.0-255,66,49774,74,255939
21587,0.000808,172.31.40.0-255,66,49840,74,255939
21588,0.001117,74.125.130.0-255,1484,51324,74,255939
21589,0.001133,74.125.130.0-255,2902,54226,74,255939
21590,0.001137,172.31.40.0-255,66,54292,74,255939
21591,0.001144,74.125.130.0-255,5738,60030,74,255939
21592,0.001146,172.31.40.0-255,66,60096,74,255939
21593,0.001178,172.31.40.0-255,66,60162,74,255939
21594,0.001207,74.125.130.0-255,4320,64482,74,255939
21595,0.00121,172.31.40.0-255,66,64548,74,255939
21596,0.001225,172.31.40.0-255,66,64614,74,255939
21597,0.001276,74.125.130.0-255,1484,66098,74,255939
21598,0.001291,74.125.130.0-255,2902,69000,74,255939
21599,0.001294,172.31.40.0-255,66,69066,74,255939
21600,0.001298,74.125.130.0-255,2902,71968,74,255939
21601,0.001301,172.31.40.0-255,66,72034,74,255939
21602,0.001322,74.125.130.0-255,2902,74936,74,255939
21603,0.001325,172.31.40.0-255,66,75002,74,255939
21604,0.001341,74.125.130.0-255,4320,79322,74,255939
21605,0.001347,172.31.40.0-255,66,79388,74,255939
21606,0.001385,172.31.40.0-255,66,79454,74,255939
21607,0.001395,172.31.40.0-255,66,79520,74,255939
21608,0.001398,74.125.130.0-255,766,80286,74,255939
21609,0.001467,74.125.130.0-255,1484,81770,74,255939
21610,0.001471,172.31.40.0-255,66,81836,74,255939
21611,0.001477,74.125.130.0-255,2902,84738,74,255939
21612,0.001479,172.31.40.0-255,66,84804,74,255939
21613,0.001482,74.125.130.0-255,1484,86288,74,255939
21614,0.001508,74.125.130.0-255,4320,90608,74,255939
21615,0.001511,172.31.40.0-255,66,90674,74,255939
21616,0.001522,172.31.40.0-255,66,90740,74,255939
21617,0.001524,74.125.130.0-255,1484,92224,74,255939
21618,0.001568,74.125.130.0-255,2184,94408,74,255939
21619,0.001579,172.31.40.0-255,66,94474,74,255939
21620,0.001582,172.31.40.0-255,66,94540,74,255939
21621,0.001655,74.125.130.0-255,1484,96024,74,255939
21622,0.001673,74.125.130.0-255,2902,98926,74,255939
21623,0.001676,172.31.40.0-255,66,98992,74,255939
21624,0.00168,74.125.130.0-255,1484,100476,74,255939
21625,0.001701,74.125.130.0-255,4320,104796,74,255939
21626,0.001704,172.31.40.0-255,66,104862,74,255939
21627,0.001716,172.31.40.0-255,66,104928,74,255939
21628,0.001721,74.125.130.0-255,4320,109248,74,255939
21629,0.001723,172.31.40.0-255,66,109314,74,255939
21630,0.001765,172.31.40.0-255,66,109380,74,255939
21631,0.001769,74.125.130.0-255,2184,111564,74,255939
21632,0.001771,172.31.40.0-255,66,111630,74,255939
21633,0.00196,74.125.130.0-255,1484,113114,74,255939
21634,0.001967,74.125.130.0-255,2902,116016,74,255939
21635,0.00197,172.31.40.0-255,66,116082,74,255939
21636,0.002001,74.125.130.0-255,5738,121820,74,255939
21637,0.002003,172.31.40.0-255,66,121886,74,255939
21638,0.002018,172.31.40.0-255,66,121952,74,255939
21639,0.002055,74.125.130.0-255,4320,126272,74,255939
21640,0.002059,172.31.40.0-255,66,126338,74,255939
21641,0.002072,172.31.40.0-255,66,126404,74,255939
21642,0.004384,74.125.130.0-255,5738,132142,74,255939
21643,0.004392,172.31.40.0-255,66,132208,74,255939
21644,0.006708,74.125.130.0-255,4320,136528,74,255939
21645,0.006712,172.31.40.0-255,66,136594,74,255939
21646,0.006737,74.125.130.0-255,1484,138078,74,255939
21647,0.009028,74.125.130.0-255,4320,142398,74,255939
21648,0.009035,172.31.40.0-255,66,142464,74,255939
21649,0.011357,74.125.130.0-255,5738,148202,74,255939
21650,0.011365,172.31.40.0-255,66,148268,74,255939
21651,0.013721,74.125.130.0-255,5738,154006,74,255939
21652,0.01373,172.31.40.0-255,66,154072,74,255939
21653,0.016057,74.125.130.0-255,4320,158392,74,255939
21654,0.016064,172.31.40.0-255,66,158458,74,255939
21655,0.016081,74.125.130.0-255,1484,159942,74,255939
21656,0.018416,74.125.130.0-255,4320,164262,74,255939
21657,0.018424,172.31.40.0-255,66,164328,74,255939
21658,0.020759,74.125.130.0-255,5738,170066,74,255939
21659,0.020768,172.31.40.0-255,66,170132,74,255939
