,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
33811,0.000641,172.217.194.0-255,5738,63194,49,178076
33812,0.000643,172.31.46.0-255,66,63260,49,178076
33813,0.000646,172.217.194.0-255,1484,64744,49,178076
33814,0.000683,172.31.46.0-255,66,64810,49,178076
33815,0.000691,172.217.194.0-255,7156,71966,49,178076
33816,0.000693,172.31.46.0-255,66,72032,49,178076
33817,0.000722,172.217.194.0-255,3071,75103,49,178076
33818,0.000724,172.31.46.0-255,66,75169,49,178076
33819,0.000976,172.217.194.0-255,1484,76653,49,178076
33820,0.000979,172.217.194.0-255,1484,78137,49,178076
33821,0.000982,172.31.46.0-255,101,78238,49,178076
33822,0.000987,172.31.46.0-255,66,78304,49,178076
33823,0.000995,172.217.194.0-255,1484,79788,49,178076
33824,0.001002,172.217.194.0-255,5738,85526,49,178076
33825,0.001004,172.31.46.0-255,66,85592,49,178076
33826,0.001039,172.31.46.0-255,66,85658,49,178076
33827,0.001051,172.31.46.0-255,66,85724,49,178076
33828,0.001067,172.217.194.0-255,2184,87908,49,178076
33829,0.001069,172.31.46.0-255,66,87974,49,178076
33830,0.001091,172.217.194.0-255,1484,89458,49,178076
33831,0.001096,172.217.194.0-255,2902,92360,49,178076
33832,0.001098,172.31.46.0-255,66,92426,49,178076
33833,0.001103,172.217.194.0-255,4320,96746,49,178076
33834,0.001106,172.31.46.0-255,66,96812,49,178076
33835,0.001116,172.217.194.0-255,1484,98296,49,178076
33836,0.001123,172.217.194.0-255,5738,104034,49,178076
33837,0.001125,172.31.46.0-255,66,104100,49,178076
33838,0.001145,172.217.194.0-255,2902,107002,49,178076
33839,0.001147,172.31.46.0-255,66,107068,49,178076
33840,0.001177,172.31.46.0-255,66,107134,49,178076
33841,0.001183,172.217.194.0-255,5020,112154,49,178076
33842,0.001185,172.31.46.0-255,66,112220,49,178076
33843,0.001224,172.217.194.0-255,5738,117958,49,178076
33844,0.001227,172.31.46.0-255,66,118024,49,178076
33845,0.001247,172.217.194.0-255,4320,122344,49,178076
33846,0.00125,172.31.46.0-255,66,122410,49,178076
33847,0.001254,172.217.194.0-255,2902,125312,49,178076
33848,0.001256,172.31.46.0-255,66,125378,49,178076
33849,0.001285,172.31.46.0-255,66,125444,49,178076
33850,0.001298,172.31.46.0-255,66,125510,49,178076
33851,0.001456,172.217.194.0-255,1484,126994,49,178076
33852,0.001461,172.217.194.0-255,2902,129896,49,178076
33853,0.001464,172.31.46.0-255,66,129962,49,178076
33854,0.001484,172.217.194.0-255,5738,135700,49,178076
33855,0.001486,172.31.46.0-255,66,135766,49,178076
33856,0.001517,172.31.46.0-255,66,135832,49,178076
33857,0.001529,172.217.194.0-255,1484,137316,49,178076
33858,0.00156,172.31.46.0-255,66,137382,49,178076
33859,0.003266,172.217.194.0-255,66,137448,49,178076
33860,0.003907,172.217.194.0-255,5738,143186,49,178076
33861,0.003916,172.31.46.0-255,66,143252,49,178076
33862,0.006284,172.217.194.0-255,5738,148990,49,178076
33863,0.006288,172.31.46.0-255,66,149056,49,178076
33864,0.008619,172.217.194.0-255,5738,154794,49,178076
33865,0.008628,172.31.46.0-255,66,154860,49,178076
33866,0.010951,172.217.194.0-255,5738,160598,49,178076
33867,0.010968,172.31.46.0-255,66,160664,49,178076
33868,0.013359,172.217.194.0-255,5738,166402,49,178076
33869,0.013376,172.31.46.0-255,66,166468,49,178076
33870,0.015698,172.217.194.0-255,5738,172206,49,178076
33871,0.015711,172.31.46.0-255,66,172272,49,178076
33872,0.018028,172.217.194.0-255,5738,178010,49,178076
33873,0.018041,172.31.46.0-255,66,178076,49,178076
33874,0.0,104.244.42.0-255,66,66,49,66
33875,0.0,172.217.194.0-255,153,153,49,163554
33876,2.1e-05,172.31.46.0-255,66,219,49,163554
33877,2.8e-05,172.217.194.0-255,1484,1703,49,163554
33878,3.3e-05,172.31.46.0-255,66,1769,49,163554
33879,5.5e-05,172.217.194.0-255,2902,4671,49,163554
33880,5.8e-05,172.31.46.0-255,66,4737,49,163554
33881,6.5e-05,172.217.194.0-255,5738,10475,49,163554
33882,6.7e-05,172.31.46.0-255,66,10541,49,163554
33883,9.2e-05,172.217.194.0-255,5738,16279,49,163554
33884,9.4e-05,172.31.46.0-255,66,16345,49,163554
33885,0.000117,172.217.194.0-255,3474,19819,49,163554
33886,0.000119,172.31.46.0-255,66,19885,49,163554
33887,0.000132,172.31.46.0-255,66,19951,49,163554
33888,0.000135,172.217.194.0-255,1125,21076,49,163554
33889,0.000137,172.31.46.0-255,66,21142,49,163554
33890,0.00039,172.217.194.0-255,1484,22626,49,163554
33891,0.000395,172.31.46.0-255,66,22692,49,163554
33892,0.000401,172.217.194.0-255,2902,25594,49,163554
33893,0.000404,172.31.46.0-255,66,25660,49,163554
33894,0.00041,172.217.194.0-255,5738,31398,49,163554
33895,0.000412,172.31.46.0-255,66,31464,49,163554
33896,0.000451,172.217.194.0-255,5738,37202,49,163554
33897,0.000455,172.31.46.0-255,66,37268,49,163554
33898,0.000484,172.31.46.0-255,66,37334,49,163554
33899,0.000487,172.217.194.0-255,1484,38818,49,163554
33900,0.000489,172.31.46.0-255,66,38884,49,163554
33901,0.000517,172.31.46.0-255,66,38950,49,163554
33902,0.000549,172.217.194.0-255,1484,40434,49,163554
33903,0.000552,172.31.46.0-255,66,40500,49,163554
33904,0.000557,172.217.194.0-255,2902,43402,49,163554
33905,0.000559,172.31.46.0-255,66,43468,49,163554
33906,0.000605,172.217.194.0-255,5738,49206,49,163554
33907,0.000612,172.217.194.0-255,6797,56003,49,163554
33908,0.000621,172.31.46.0-255,66,56069,49,163554
33909,0.000624,172.31.46.0-255,66,56135,49,163554
33910,0.000641,172.217.194.0-255,7156,63291,49,163554
33911,0.000644,172.31.46.0-255,66,63357,49,163554
33912,0.000648,172.217.194.0-255,2902,66259,49,163554
33913,0.00065,172.31.46.0-255,66,66325,49,163554
33914,0.000675,172.217.194.0-255,2902,69227,49,163554
33915,0.000678,172.31.46.0-255,66,69293,49,163554
33916,0.000714,172.217.194.0-255,3961,73254,49,163554
33917,0.000717,172.31.46.0-255,66,73320,49,163554
33918,0.000789,172.217.194.0-255,1484,74804,49,163554
33919,0.000802,172.217.194.0-255,1484,76288,49,163554
33920,0.000805,172.31.46.0-255,66,76354,49,163554
33921,0.000824,172.217.194.0-255,1484,77838,49,163554
33922,0.000831,172.217.194.0-255,5738,83576,49,163554
33923,0.000835,172.31.46.0-255,66,83642,49,163554
33924,0.000844,172.217.194.0-255,2902,86544,49,163554
33925,0.000846,172.31.46.0-255,66,86610,49,163554
33926,0.000868,172.31.46.0-255,66,86676,49,163554
33927,0.000881,172.31.46.0-255,66,86742,49,163554
33928,0.001504,172.217.194.0-255,1484,88226,49,163554
33929,0.00151,172.217.194.0-255,2902,91128,49,163554
33930,0.001514,172.31.46.0-255,66,91194,49,163554
33931,0.001536,172.217.194.0-255,5738,96932,49,163554
33932,0.001538,172.31.46.0-255,66,96998,49,163554
33933,0.001555,172.217.194.0-255,4320,101318,49,163554
33934,0.001558,172.31.46.0-255,66,101384,49,163554
33935,0.001586,172.31.46.0-255,66,101450,49,163554
33936,0.001596,172.31.46.0-255,66,101516,49,163554
33937,0.001628,172.217.194.0-255,2184,103700,49,163554
33938,0.00163,172.31.46.0-255,66,103766,49,163554
33939,0.001769,172.217.194.0-255,1484,105250,49,163554
33940,0.001774,172.217.194.0-255,2902,108152,49,163554
33941,0.001777,172.31.46.0-255,66,108218,49,163554
33942,0.001785,172.217.194.0-255,5738,113956,49,163554
33943,0.001787,172.31.46.0-255,66,114022,49,163554
33944,0.001826,172.31.46.0-255,66,114088,49,163554
33945,0.001855,172.31.46.0-255,66,114154,49,163554
33946,0.002119,172.217.194.0-255,1484,115638,49,163554
33947,0.002125,172.217.194.0-255,2902,118540,49,163554
33948,0.002128,172.31.46.0-255,66,118606,49,163554
33949,0.002132,172.217.194.0-255,1484,120090,49,163554
33950,0.002158,172.217.194.0-255,4320,124410,49,163554
33951,0.002161,172.31.46.0-255,66,124476,49,163554
33952,0.002167,172.217.194.0-255,5738,130214,49,163554
33953,0.002168,172.31.46.0-255,66,130280,49,163554
33954,0.002217,172.31.46.0-255,66,130346,49,163554
33955,0.002223,172.217.194.0-255,5020,135366,49,163554
33956,0.002225,172.31.46.0-255,66,135432,49,163554
33957,0.002279,172.31.46.0-255,66,135498,49,163554
33958,0.002293,172.31.46.0-255,66,135564,49,163554
33959,0.002348,172.31.46.0-255,66,135630,49,163554
33960,0.002378,172.31.46.0-255,66,135696,49,163554
33961,0.002391,172.31.46.0-255,66,135762,49,163554
33962,0.002407,172.31.46.0-255,66,135828,49,163554
33963,0.002409,172.217.194.0-255,1484,137312,49,163554
33964,0.002447,172.31.46.0-255,66,137378,49,163554
33965,0.002453,172.217.194.0-255,4320,141698,49,163554
33966,0.002455,172.31.46.0-255,66,141764,49,163554
33967,0.002479,172.31.46.0-255,66,141830,49,163554
33968,0.002498,172.217.194.0-255,3602,145432,49,163554
33969,0.002501,172.31.46.0-255,66,145498,49,163554
33970,0.002515,172.31.46.0-255,66,145564,49,163554
33971,0.00252,172.217.194.0-255,4320,149884,49,163554
33972,0.002522,172.31.46.0-255,66,149950,49,163554
33973,0.002566,172.31.46.0-255,66,150016,49,163554
33974,0.00259,172.217.194.0-255,2184,152200,49,163554
33975,0.002593,172.31.46.0-255,66,152266,49,163554
33976,0.002606,172.31.46.0-255,66,152332,49,163554
33977,0.005116,172.217.194.0-255,5738,158070,49,163554
33978,0.005125,172.31.46.0-255,66,158136,49,163554
33979,0.007649,172.217.194.0-255,5181,163317,49,163554
33980,0.007652,172.31.46.0-255,66,163383,49,163554
33981,0.010764,172.31.46.0-255,105,163488,49,163554
33982,0.013238,172.217.194.0-255,66,163554,49,163554
33983,0.0,74.125.130.0-255,153,153,49,183346
33984,2.5e-05,172.31.46.0-255,66,219,49,183346
33985,3.2e-05,74.125.130.0-255,1484,1703,49,183346
33986,3.6e-05,172.31.46.0-255,66,1769,49,183346
33987,4e-05,74.125.130.0-255,1484,3253,49,183346
33988,4.2e-05,172.31.46.0-255,66,3319,49,183346
33989,4.8e-05,74.125.130.0-255,2902,6221,49,183346
33990,5.1e-05,172.31.46.0-255,66,6287,49,183346
33991,5.8e-05,74.125.130.0-255,5738,12025,49,183346
33992,6.1e-05,172.31.46.0-255,66,12091,49,183346
33993,0.000105,74.125.130.0-255,1994,14085,49,183346
33994,0.000107,172.31.46.0-255,66,14151,49,183346
33995,0.000179,74.125.130.0-255,1484,15635,49,183346
33996,0.000182,172.31.46.0-255,66,15701,49,183346
33997,0.000202,74.125.130.0-255,2902,18603,49,183346
33998,0.000205,172.31.46.0-255,66,18669,49,183346
33999,0.000212,74.125.130.0-255,5738,24407,49,183346
34000,0.000214,172.31.46.0-255,66,24473,49,183346
34001,0.000219,74.125.130.0-255,4320,28793,49,183346
34002,0.000222,172.31.46.0-255,66,28859,49,183346
34003,0.000235,74.125.130.0-255,2543,31402,49,183346
34004,0.000237,172.31.46.0-255,66,31468,49,183346
34005,0.000353,74.125.130.0-255,1484,32952,49,183346
34006,0.000357,172.31.46.0-255,66,33018,49,183346
34007,0.000363,74.125.130.0-255,2902,35920,49,183346
34008,0.000366,172.31.46.0-255,66,35986,49,183346
34009,0.000368,74.125.130.0-255,1484,37470,49,183346
34010,0.00037,172.31.46.0-255,66,37536,49,183346
34011,0.000396,74.125.130.0-255,4320,41856,49,183346
34012,0.000399,172.31.46.0-255,66,41922,49,183346
34013,0.000404,74.125.130.0-255,4320,46242,49,183346
34014,0.000407,172.31.46.0-255,66,46308,49,183346
34015,0.000419,74.125.130.0-255,2543,48851,49,183346
34016,0.000421,172.31.46.0-255,66,48917,49,183346
34017,0.000456,74.125.130.0-255,1484,50401,49,183346
34018,0.000462,74.125.130.0-255,2902,53303,49,183346
34019,0.000465,172.31.46.0-255,66,53369,49,183346
34020,0.000468,74.125.130.0-255,1484,54853,49,183346
34021,0.000488,74.125.130.0-255,4320,59173,49,183346
34022,0.00049,172.31.46.0-255,66,59239,49,183346
34023,0.000495,74.125.130.0-255,2902,62141,49,183346
34024,0.000497,172.31.46.0-255,66,62207,49,183346
34025,0.000508,74.125.130.0-255,1484,63691,49,183346
34026,0.000526,74.125.130.0-255,2543,66234,49,183346
34027,0.000528,172.31.46.0-255,66,66300,49,183346
34028,0.000737,74.125.130.0-255,646,66946,49,183346
34029,0.000909,74.125.130.0-255,1484,68430,49,183346
34030,0.000913,172.31.46.0-255,66,68496,49,183346
34031,0.000919,74.125.130.0-255,2902,71398,49,183346
34032,0.000921,172.31.46.0-255,66,71464,49,183346
34033,0.000928,74.125.130.0-255,5738,77202,49,183346
34034,0.00093,172.31.46.0-255,66,77268,49,183346
34035,0.000935,74.125.130.0-255,2902,80170,49,183346
34036,0.000937,172.31.46.0-255,66,80236,49,183346
34037,0.000961,74.125.130.0-255,1484,81720,49,183346
34038,0.000969,74.125.130.0-255,5738,87458,49,183346
34039,0.000972,172.31.46.0-255,66,87524,49,183346
34040,0.000985,172.31.46.0-255,66,87590,49,183346
34041,0.000989,74.125.130.0-255,2184,89774,49,183346
34042,0.000991,172.31.46.0-255,66,89840,49,183346
34043,0.001743,74.125.130.0-255,1484,91324,49,183346
34044,0.001756,74.125.130.0-255,2902,94226,49,183346
34045,0.00176,172.31.46.0-255,66,94292,49,183346
34046,0.001768,74.125.130.0-255,5738,100030,49,183346
34047,0.00177,172.31.46.0-255,66,100096,49,183346
34048,0.001774,74.125.130.0-255,2902,102998,49,183346
34049,0.001777,172.31.46.0-255,66,103064,49,183346
34050,0.001806,172.31.46.0-255,66,103130,49,183346
34051,0.001814,74.125.130.0-255,7156,110286,49,183346
34052,0.001815,172.31.46.0-255,66,110352,49,183346
34053,0.001841,74.125.130.0-255,3602,113954,49,183346
34054,0.001843,172.31.46.0-255,66,114020,49,183346
34055,0.002473,74.125.130.0-255,1484,115504,49,183346
34056,0.002483,74.125.130.0-255,2902,118406,49,183346
34057,0.002489,172.31.46.0-255,66,118472,49,183346
34058,0.002497,74.125.130.0-255,5738,124210,49,183346
34059,0.002499,172.31.46.0-255,66,124276,49,183346
34060,0.002502,74.125.130.0-255,1484,125760,49,183346
34061,0.002519,74.125.130.0-255,2902,128662,49,183346
34062,0.002521,172.31.46.0-255,66,128728,49,183346
34063,0.002528,74.125.130.0-255,5738,134466,49,183346
34064,0.00253,172.31.46.0-255,66,134532,49,183346
34065,0.002537,74.125.130.0-255,4320,138852,49,183346
34066,0.002539,172.31.46.0-255,66,138918,49,183346
34067,0.002566,74.125.130.0-255,7156,146074,49,183346
34068,0.002569,172.31.46.0-255,66,146140,49,183346
34069,0.002574,74.125.130.0-255,2184,148324,49,183346
34070,0.002576,172.31.46.0-255,66,148390,49,183346
34071,0.00512,74.125.130.0-255,2902,151292,49,183346
34072,0.005125,172.31.46.0-255,66,151358,49,183346
34073,0.005143,74.125.130.0-255,2902,154260,49,183346
34074,0.005145,172.31.46.0-255,66,154326,49,183346
34075,0.007689,74.125.130.0-255,5738,160064,49,183346
34076,0.007697,172.31.46.0-255,66,160130,49,183346
34077,0.010273,74.125.130.0-255,5738,165868,49,183346
34078,0.010287,172.31.46.0-255,66,165934,49,183346
34079,0.012863,74.125.130.0-255,5738,171672,49,183346
34080,0.012885,172.31.46.0-255,66,171738,49,183346
34081,0.015501,74.125.130.0-255,5738,177476,49,183346
34082,0.015514,172.31.46.0-255,66,177542,49,183346
34083,0.018096,74.125.130.0-255,5738,183280,49,183346
34084,0.018114,172.31.46.0-255,66,183346,49,183346
34085,0.0,74.125.68.0-255,147,147,49,248973
34086,2.7e-05,172.31.46.0-255,66,213,49,248973
34087,3.5e-05,74.125.68.0-255,1484,1697,49,248973
34088,4e-05,172.31.46.0-255,66,1763,49,248973
34089,4.3e-05,74.125.68.0-255,1484,3247,49,248973
34090,4.6e-05,172.31.46.0-255,66,3313,49,248973
34091,5.3e-05,74.125.68.0-255,2902,6215,49,248973
34092,5.7e-05,172.31.46.0-255,66,6281,49,248973
34093,8.6e-05,74.125.68.0-255,4320,10601,49,248973
34094,8.9e-05,172.31.46.0-255,66,10667,49,248973
34095,0.000121,74.125.68.0-255,2902,13569,49,248973
34096,0.000124,172.31.46.0-255,66,13635,49,248973
34097,0.000139,74.125.68.0-255,2135,15770,49,248973
34098,0.000142,172.31.46.0-255,66,15836,49,248973
34099,0.000144,74.125.68.0-255,1484,17320,49,248973
34100,0.000147,172.31.46.0-255,66,17386,49,248973
34101,0.00018,172.31.46.0-255,66,17452,49,248973
34102,0.000185,74.125.68.0-255,4320,21772,49,248973
34103,0.000188,172.31.46.0-255,66,21838,49,248973
34104,0.000207,74.125.68.0-255,1125,22963,49,248973
34105,0.000209,172.31.46.0-255,66,23029,49,248973
34106,0.000329,74.125.68.0-255,1484,24513,49,248973
34107,0.000334,172.31.46.0-255,66,24579,49,248973
34108,0.000362,74.125.68.0-255,2902,27481,49,248973
34109,0.000365,172.31.46.0-255,66,27547,49,248973
34110,0.000385,74.125.68.0-255,2902,30449,49,248973
34111,0.000388,172.31.46.0-255,66,30515,49,248973
34112,0.000391,74.125.68.0-255,1484,31999,49,248973
34113,0.000393,172.31.46.0-255,66,32065,49,248973
34114,0.00041,74.125.68.0-255,2902,34967,49,248973
34115,0.000412,172.31.46.0-255,66,35033,49,248973
34116,0.000444,74.125.68.0-255,5379,40412,49,248973
34117,0.000466,74.125.68.0-255,5738,46150,49,248973
34118,0.000486,74.125.68.0-255,1484,47634,49,248973
34119,0.000491,74.125.68.0-255,2902,50536,49,248973
34120,0.000502,74.125.68.0-255,1484,52020,49,248973
34121,0.000518,74.125.68.0-255,4320,56340,49,248973
34122,0.000521,74.125.68.0-255,1404,57744,49,248973
34123,0.000549,74.125.68.0-255,377,58121,49,248973
34124,0.000584,172.31.46.0-255,66,58187,49,248973
34125,0.000625,74.125.68.0-255,1484,59671,49,248973
34126,0.000642,74.125.68.0-255,2902,62573,49,248973
34127,0.000646,74.125.68.0-255,1484,64057,49,248973
34128,0.000655,172.31.46.0-255,66,64123,49,248973
34129,0.000666,74.125.68.0-255,4320,68443,49,248973
34130,0.000676,172.31.46.0-255,66,68509,49,248973
34131,0.000707,74.125.68.0-255,4320,72829,49,248973
34132,0.000726,74.125.68.0-255,5738,78567,49,248973
34133,0.000733,74.125.68.0-255,5020,83587,49,248973
34134,0.000748,172.31.46.0-255,66,83653,49,248973
34135,0.000862,74.125.68.0-255,1484,85137,49,248973
34136,0.000882,74.125.68.0-255,2902,88039,49,248973
34137,0.000889,74.125.68.0-255,4320,92359,49,248973
34138,0.000905,172.31.46.0-255,66,92425,49,248973
34139,0.000946,172.31.46.0-255,66,92491,49,248973
34140,0.000989,74.125.68.0-255,5738,98229,49,248973
34141,0.000994,172.31.46.0-255,66,98295,49,248973
34142,0.001013,74.125.68.0-255,4320,102615,49,248973
34143,0.001021,74.125.68.0-255,6438,109053,49,248973
34144,0.001035,172.31.46.0-255,66,109119,49,248973
34145,0.001632,74.125.68.0-255,1484,110603,49,248973
34146,0.001639,74.125.68.0-255,2902,113505,49,248973
34147,0.001643,172.31.46.0-255,66,113571,49,248973
34148,0.001678,74.125.68.0-255,5738,119309,49,248973
34149,0.001691,74.125.68.0-255,2902,122211,49,248973
34150,0.001696,172.31.46.0-255,66,122277,49,248973
34151,0.001706,74.125.68.0-255,4320,126597,49,248973
34152,0.00171,172.31.46.0-255,66,126663,49,248973
34153,0.001747,74.125.68.0-255,5738,132401,49,248973
34154,0.001762,172.31.46.0-255,66,132467,49,248973
34155,0.001771,74.125.68.0-255,2184,134651,49,248973
34156,0.001793,172.31.46.0-255,66,134717,49,248973
34157,0.001822,74.125.68.0-255,2902,137619,49,248973
34158,0.001842,74.125.68.0-255,4320,141939,49,248973
34159,0.001848,172.31.46.0-255,66,142005,49,248973
34160,0.001858,74.125.68.0-255,1484,143489,49,248973
34161,0.001873,74.125.68.0-255,7156,150645,49,248973
34162,0.001879,74.125.68.0-255,4320,154965,49,248973
34163,0.001898,74.125.68.0-255,5738,160703,49,248973
34164,0.001918,172.31.46.0-255,66,160769,49,248973
34165,0.001928,74.125.68.0-255,1484,162253,49,248973
34166,0.00195,74.125.68.0-255,6438,168691,49,248973
34167,0.001955,172.31.46.0-255,66,168757,49,248973
34168,0.002009,74.125.68.0-255,1484,170241,49,248973
34169,0.002021,74.125.68.0-255,2902,173143,49,248973
34170,0.002024,74.125.68.0-255,1484,174627,49,248973
34171,0.002031,172.31.46.0-255,66,174693,49,248973
34172,0.002049,74.125.68.0-255,2902,177595,49,248973
34173,0.002063,172.31.46.0-255,66,177661,49,248973
34174,0.002069,74.125.68.0-255,5738,183399,49,248973
34175,0.002073,172.31.46.0-255,66,183465,49,248973
34176,0.002115,172.31.46.0-255,66,183531,49,248973
34177,0.002134,74.125.68.0-255,2902,186433,49,248973
34178,0.002148,74.125.68.0-255,6438,192871,49,248973
34179,0.00216,172.31.46.0-255,66,192937,49,248973
34180,0.002328,74.125.68.0-255,1484,194421,49,248973
34181,0.002331,74.125.68.0-255,1484,195905,49,248973
34182,0.002341,172.31.46.0-255,66,195971,49,248973
34183,0.002346,74.125.68.0-255,1484,197455,49,248973
34184,0.002349,74.125.68.0-255,1484,198939,49,248973
34185,0.002364,74.125.68.0-255,4320,203259,49,248973
34186,0.002378,74.125.68.0-255,1484,204743,49,248973
34187,0.002391,74.125.68.0-255,2902,207645,49,248973
34188,0.002394,172.31.46.0-255,66,207711,49,248973
34189,0.002399,172.31.46.0-255,66,207777,49,248973
34190,0.002479,74.125.68.0-255,5738,213515,49,248973
34191,0.002522,74.125.68.0-255,5738,219253,49,248973
34192,0.002529,74.125.68.0-255,7156,226409,49,248973
34193,0.002545,74.125.68.0-255,3602,230011,49,248973
34194,0.002589,74.125.68.0-255,1484,231495,49,248973
34195,0.009886,172.31.46.0-255,66,231561,49,248973
34196,0.012464,74.125.68.0-255,5738,237299,49,248973
34197,0.012477,172.31.46.0-255,66,237365,49,248973
34198,0.015048,74.125.68.0-255,5738,243103,49,248973
34199,0.016469,172.31.46.0-255,66,243169,49,248973
34200,0.019038,74.125.68.0-255,5738,248907,49,248973
34201,0.019046,172.31.46.0-255,66,248973,49,248973
34202,0.0,172.217.160.0-255,150,150,49,155980
34203,2.5e-05,172.31.46.0-255,66,216,49,155980
34204,3.3e-05,172.217.160.0-255,1484,1700,49,155980
34205,3.8e-05,172.31.46.0-255,66,1766,49,155980
34206,4.5e-05,172.217.160.0-255,2902,4668,49,155980
34207,5.6e-05,172.31.46.0-255,66,4734,49,155980
34208,6.4e-05,172.217.160.0-255,7156,11890,49,155980
34209,6.7e-05,172.31.46.0-255,66,11956,49,155980
34210,8.2e-05,172.31.46.0-255,66,12022,49,155980
34211,0.000106,172.217.160.0-255,4320,16342,49,155980
34212,0.00011,172.31.46.0-255,66,16408,49,155980
34213,0.000145,172.217.160.0-255,5379,21787,49,155980
34214,0.000149,172.31.46.0-255,66,21853,49,155980
34215,0.00016,172.217.160.0-255,1484,23337,49,155980
34216,0.000166,172.31.46.0-255,66,23403,49,155980
34217,0.000172,172.217.160.0-255,2902,26305,49,155980
34218,0.000174,172.31.46.0-255,66,26371,49,155980
34219,0.00021,172.217.160.0-255,5738,32109,49,155980
34220,0.000212,172.31.46.0-255,66,32175,49,155980
34221,0.000218,172.217.160.0-255,5738,37913,49,155980
34222,0.000221,172.31.46.0-255,66,37979,49,155980
34223,0.000225,172.217.160.0-255,2902,40881,49,155980
34224,0.000231,172.31.46.0-255,66,40947,49,155980
34225,0.000261,172.31.46.0-255,66,41013,49,155980
34226,0.000293,172.217.160.0-255,4208,45221,49,155980
34227,0.000295,172.31.46.0-255,66,45287,49,155980
34228,0.000764,172.217.160.0-255,121,45408,49,155980
34229,0.000771,172.31.46.0-255,66,45474,49,155980
34230,0.000946,172.217.160.0-255,1484,46958,49,155980
34231,0.00095,172.31.46.0-255,66,47024,49,155980
34232,0.000956,172.217.160.0-255,2902,49926,49,155980
34233,0.000958,172.31.46.0-255,66,49992,49,155980
34234,0.000962,172.217.160.0-255,1484,51476,49,155980
34235,0.000991,172.217.160.0-255,4320,55796,49,155980
34236,0.000994,172.31.46.0-255,66,55862,49,155980
34237,0.001035,172.31.46.0-255,66,55928,49,155980
34238,0.001069,172.217.160.0-255,5738,61666,49,155980
34239,0.001072,172.31.46.0-255,66,61732,49,155980
34240,0.001097,172.217.160.0-255,4278,66010,49,155980
34241,0.001099,172.31.46.0-255,66,66076,49,155980
34242,0.001224,172.217.160.0-255,1484,67560,49,155980
34243,0.001231,172.217.160.0-255,2902,70462,49,155980
34244,0.001234,172.31.46.0-255,66,70528,49,155980
34245,0.001239,172.217.160.0-255,2902,73430,49,155980
34246,0.001241,172.31.46.0-255,66,73496,49,155980
34247,0.001262,172.217.160.0-255,2902,76398,49,155980
34248,0.001268,172.31.46.0-255,66,76464,49,155980
34249,0.001272,172.217.160.0-255,1484,77948,49,155980
34250,0.001307,172.31.46.0-255,66,78014,49,155980
34251,0.001342,172.31.46.0-255,66,78080,49,155980
34252,0.00144,172.217.160.0-255,1484,79564,49,155980
34253,0.001446,172.217.160.0-255,2902,82466,49,155980
34254,0.001449,172.31.46.0-255,66,82532,49,155980
34255,0.001494,172.217.160.0-255,5738,88270,49,155980
34256,0.001498,172.31.46.0-255,66,88336,49,155980
34257,0.001514,172.31.46.0-255,66,88402,49,155980
34258,0.00152,172.217.160.0-255,4320,92722,49,155980
34259,0.001522,172.31.46.0-255,66,92788,49,155980
34260,0.001557,172.217.160.0-255,6438,99226,49,155980
34261,0.001561,172.31.46.0-255,66,99292,49,155980
34262,0.003245,172.217.160.0-255,5738,105030,49,155980
34263,0.003254,172.31.46.0-255,66,105096,49,155980
34264,0.004953,172.217.160.0-255,5738,110834,49,155980
34265,0.004957,172.31.46.0-255,66,110900,49,155980
34266,0.006646,172.217.160.0-255,5738,116638,49,155980
34267,0.006651,172.31.46.0-255,66,116704,49,155980
34268,0.008337,172.217.160.0-255,4320,121024,49,155980
34269,0.008345,172.31.46.0-255,66,121090,49,155980
34270,0.008371,172.217.160.0-255,1484,122574,49,155980
34271,0.01004,172.217.160.0-255,4320,126894,49,155980
34272,0.010048,172.31.46.0-255,66,126960,49,155980
34273,0.011735,172.217.160.0-255,5738,132698,49,155980
34274,0.011743,172.31.46.0-255,66,132764,49,155980
34275,0.013449,172.217.160.0-255,5738,138502,49,155980
34276,0.013457,172.31.46.0-255,66,138568,49,155980
34277,0.015142,172.217.160.0-255,5738,144306,49,155980
34278,0.015149,172.31.46.0-255,66,144372,49,155980
34279,0.016844,172.217.160.0-255,5738,150110,49,155980
34280,0.016854,172.31.46.0-255,66,150176,49,155980
34281,0.018534,172.217.160.0-255,5738,155914,49,155980
34282,0.018542,172.31.46.0-255,66,155980,49,155980
34283,0.0,172.31.46.0-255,105,105,49,105
34284,0.0,74.125.68.0-255,152,152,49,256583
34285,2.8e-05,172.31.46.0-255,66,218,49,256583
34286,3.5e-05,74.125.68.0-255,1484,1702,49,256583
34287,3.9e-05,172.31.46.0-255,66,1768,49,256583
34288,4.5e-05,74.125.68.0-255,2902,4670,49,256583
34289,5.6e-05,172.31.46.0-255,66,4736,49,256583
34290,6.3e-05,74.125.68.0-255,5738,10474,49,256583
34291,6.6e-05,172.31.46.0-255,66,10540,49,256583
34292,9.1e-05,74.125.68.0-255,1484,12024,49,256583
34293,9.4e-05,172.31.46.0-255,66,12090,49,256583
34294,0.000128,74.125.68.0-255,2083,14173,49,256583
34295,0.00013,172.31.46.0-255,66,14239,49,256583
34296,0.000154,74.125.68.0-255,2902,17141,49,256583
