,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
10433,0.001552,172.31.33.0-255,66,188953,40,298057
10434,0.001555,74.125.24.0-255,766,189719,40,298057
10435,0.001588,74.125.24.0-255,1484,191203,40,298057
10436,0.001608,74.125.24.0-255,4320,195523,40,298057
10437,0.001622,74.125.24.0-255,4320,199843,40,298057
10438,0.001627,172.31.33.0-255,66,199909,40,298057
10439,0.001655,74.125.24.0-255,5738,205647,40,298057
10440,0.001668,74.125.24.0-255,4320,209967,40,298057
10441,0.001672,74.125.24.0-255,2902,212869,40,298057
10442,0.001682,172.31.33.0-255,66,212935,40,298057
10443,0.001694,74.125.24.0-255,7156,220091,40,298057
10444,0.001704,172.31.33.0-255,66,220157,40,298057
10445,0.001732,74.125.24.0-255,3602,223759,40,298057
10446,0.001746,172.31.33.0-255,66,223825,40,298057
10447,0.003817,74.125.24.0-255,1484,225309,40,298057
10448,0.003852,74.125.24.0-255,4320,229629,40,298057
10449,0.003856,172.31.33.0-255,66,229695,40,298057
10450,0.005967,74.125.24.0-255,5738,235433,40,298057
10451,0.005971,172.31.33.0-255,66,235499,40,298057
10452,0.008066,74.125.24.0-255,5738,241237,40,298057
10453,0.008072,172.31.33.0-255,66,241303,40,298057
10454,0.010197,74.125.24.0-255,5738,247041,40,298057
10455,0.010214,172.31.33.0-255,66,247107,40,298057
10456,0.012336,74.125.24.0-255,5738,252845,40,298057
10457,0.012352,172.31.33.0-255,66,252911,40,298057
10458,0.01445,74.125.24.0-255,5738,258649,40,298057
10459,0.014466,172.31.33.0-255,66,258715,40,298057
10460,0.01657,74.125.24.0-255,5738,264453,40,298057
10461,0.016585,172.31.33.0-255,66,264519,40,298057
10462,0.018673,74.125.24.0-255,5738,270257,40,298057
10463,0.018682,172.31.33.0-255,66,270323,40,298057
10464,0.020771,74.125.24.0-255,5738,276061,40,298057
10465,0.020778,172.31.33.0-255,66,276127,40,298057
10466,0.022891,74.125.24.0-255,1484,277611,40,298057
10467,0.022909,74.125.24.0-255,4320,281931,40,298057
10468,0.022914,172.31.33.0-255,66,281997,40,298057
10469,0.025042,74.125.24.0-255,5738,287735,40,298057
10470,0.02505,172.31.33.0-255,66,287801,40,298057
10471,0.027163,74.125.24.0-255,4320,292121,40,298057
10472,0.02717,172.31.33.0-255,66,292187,40,298057
10473,0.0272,74.125.24.0-255,1484,293671,40,298057
10474,0.029277,74.125.24.0-255,4320,297991,40,298057
10475,0.029284,172.31.33.0-255,66,298057,40,298057
10476,0.0,172.31.33.0-255,105,105,40,735
10477,0.001535,157.240.7.0-255,105,210,40,735
10478,0.001546,172.31.33.0-255,66,276,40,735
10479,0.00761,172.31.33.0-255,105,381,40,735
10480,0.007816,172.31.33.0-255,90,471,40,735
10481,0.007824,172.31.33.0-255,66,537,40,735
10482,0.010318,74.125.130.0-255,66,603,40,735
10483,0.010338,74.125.130.0-255,66,669,40,735
10484,0.010355,172.31.33.0-255,66,735,40,735
10485,0.0,172.217.194.0-255,146,146,40,288343
10486,2e-05,172.31.33.0-255,66,212,40,288343
10487,2.7e-05,172.217.194.0-255,1484,1696,40,288343
10488,3.2e-05,172.31.33.0-255,66,1762,40,288343
10489,3.8e-05,172.217.194.0-255,2902,4664,40,288343
10490,4.2e-05,172.31.33.0-255,66,4730,40,288343
10491,4.7e-05,172.217.194.0-255,2902,7632,40,288343
10492,5e-05,172.31.33.0-255,66,7698,40,288343
10493,7.9e-05,172.217.194.0-255,4320,12018,40,288343
10494,8.3e-05,172.31.33.0-255,66,12084,40,288343
10495,8.7e-05,172.217.194.0-255,2109,14193,40,288343
10496,8.9e-05,172.31.33.0-255,66,14259,40,288343
10497,0.000129,172.217.194.0-255,5738,19997,40,288343
10498,0.000132,172.31.33.0-255,66,20063,40,288343
10499,0.000156,172.217.194.0-255,5738,25801,40,288343
10500,0.000159,172.31.33.0-255,66,25867,40,288343
10501,0.000165,172.217.194.0-255,5379,31246,40,288343
10502,0.000167,172.31.33.0-255,66,31312,40,288343
10503,0.000183,172.217.194.0-255,1484,32796,40,288343
10504,0.000185,172.31.33.0-255,66,32862,40,288343
10505,0.00019,172.217.194.0-255,2902,35764,40,288343
10506,0.000192,172.31.33.0-255,66,35830,40,288343
10507,0.000217,172.217.194.0-255,5738,41568,40,288343
10508,0.00022,172.31.33.0-255,66,41634,40,288343
10509,0.000227,172.217.194.0-255,6797,48431,40,288343
10510,0.00023,172.31.33.0-255,66,48497,40,288343
10511,0.000266,172.31.33.0-255,66,48563,40,288343
10512,0.000282,172.217.194.0-255,1484,50047,40,288343
10513,0.000284,172.31.33.0-255,66,50113,40,288343
10514,0.000289,172.217.194.0-255,2865,52978,40,288343
10515,0.000291,172.31.33.0-255,66,53044,40,288343
10516,0.000336,172.217.194.0-255,365,53409,40,288343
10517,0.000339,172.31.33.0-255,66,53475,40,288343
10518,0.00052,172.217.194.0-255,1484,54959,40,288343
10519,0.000525,172.217.194.0-255,1484,56443,40,288343
10520,0.000543,172.31.33.0-255,66,56509,40,288343
10521,0.000546,172.217.194.0-255,1484,57993,40,288343
10522,0.000552,172.217.194.0-255,5738,63731,40,288343
10523,0.000557,172.31.33.0-255,66,63797,40,288343
10524,0.000589,172.217.194.0-255,4320,68117,40,288343
10525,0.000594,172.31.33.0-255,66,68183,40,288343
10526,0.000619,172.217.194.0-255,8574,76757,40,288343
10527,0.000625,172.217.194.0-255,7156,83913,40,288343
10528,0.000641,172.217.194.0-255,3602,87515,40,288343
10529,0.000651,172.31.33.0-255,66,87581,40,288343
10530,0.000943,172.217.194.0-255,1484,89065,40,288343
10531,0.00096,172.217.194.0-255,2902,91967,40,288343
10532,0.000963,172.31.33.0-255,66,92033,40,288343
10533,0.00097,172.217.194.0-255,5738,97771,40,288343
10534,0.000982,172.217.194.0-255,1484,99255,40,288343
10535,0.000989,172.31.33.0-255,66,99321,40,288343
10536,0.001012,172.217.194.0-255,7156,106477,40,288343
10537,0.001018,172.217.194.0-255,7156,113633,40,288343
10538,0.001032,172.217.194.0-255,2902,116535,40,288343
10539,0.001035,172.217.194.0-255,1484,118019,40,288343
10540,0.001042,172.31.33.0-255,66,118085,40,288343
10541,0.001057,172.217.194.0-255,3602,121687,40,288343
10542,0.001065,172.31.33.0-255,66,121753,40,288343
10543,0.001953,172.217.194.0-255,1484,123237,40,288343
10544,0.001959,172.31.33.0-255,66,123303,40,288343
10545,0.001968,172.217.194.0-255,2902,126205,40,288343
10546,0.001971,172.217.194.0-255,1484,127689,40,288343
10547,0.001989,172.217.194.0-255,4320,132009,40,288343
10548,0.00201,172.217.194.0-255,8574,140583,40,288343
10549,0.002029,172.217.194.0-255,4320,144903,40,288343
10550,0.002059,172.217.194.0-255,4320,149223,40,288343
10551,0.002081,172.217.194.0-255,6438,155661,40,288343
10552,0.002259,172.217.194.0-255,1484,157145,40,288343
10553,0.002265,172.217.194.0-255,2902,160047,40,288343
10554,0.002279,172.217.194.0-255,1484,161531,40,288343
10555,0.002295,172.217.194.0-255,4320,165851,40,288343
10556,0.0023,172.217.194.0-255,2902,168753,40,288343
10557,0.002314,172.217.194.0-255,2902,171655,40,288343
10558,0.002325,172.217.194.0-255,1484,173139,40,288343
10559,0.002351,172.217.194.0-255,11410,184549,40,288343
10560,0.002406,172.217.194.0-255,8574,193123,40,288343
10561,0.002425,172.217.194.0-255,3602,196725,40,288343
10562,0.002458,172.217.194.0-255,11410,208135,40,288343
10563,0.002471,172.217.194.0-255,2902,211037,40,288343
10564,0.002477,172.217.194.0-255,4320,215357,40,288343
10565,0.00252,172.217.194.0-255,2902,218259,40,288343
10566,0.002567,172.217.194.0-255,1484,219743,40,288343
10567,0.00259,172.217.194.0-255,11410,231153,40,288343
10568,0.00261,172.217.194.0-255,6438,237591,40,288343
10569,0.002613,172.217.194.0-255,1484,239075,40,288343
10570,0.002631,172.217.194.0-255,8574,247649,40,288343
10571,0.007279,172.31.33.0-255,66,247715,40,288343
10572,0.009848,172.217.194.0-255,5738,253453,40,288343
10573,0.00986,172.31.33.0-255,66,253519,40,288343
10574,0.012449,172.217.194.0-255,5738,259257,40,288343
10575,0.015188,172.31.33.0-255,66,259323,40,288343
10576,0.01775,172.217.194.0-255,5738,265061,40,288343
10577,0.017759,172.31.33.0-255,66,265127,40,288343
10578,0.020324,172.217.194.0-255,5738,270865,40,288343
10579,0.020751,172.31.33.0-255,66,270931,40,288343
10580,0.023304,172.217.194.0-255,5738,276669,40,288343
10581,0.023316,172.31.33.0-255,66,276735,40,288343
10582,0.025886,172.217.194.0-255,5738,282473,40,288343
10583,0.025892,172.31.33.0-255,66,282539,40,288343
10584,0.028454,172.217.194.0-255,5738,288277,40,288343
10585,0.028461,172.31.33.0-255,66,288343,40,288343
10586,0.0,172.31.33.0-255,105,105,40,918
10587,5.9e-05,172.31.33.0-255,105,210,40,918
10588,0.000305,172.31.33.0-255,90,300,40,918
10589,0.000317,172.31.33.0-255,66,366,40,918
10590,0.000488,172.31.33.0-255,90,456,40,918
10591,0.000496,172.31.33.0-255,66,522,40,918
10592,0.002529,172.217.194.0-255,66,588,40,918
10593,0.002545,172.217.194.0-255,66,654,40,918
10594,0.002558,172.31.33.0-255,66,720,40,918
10595,0.002761,74.125.24.0-255,66,786,40,918
10596,0.002768,74.125.24.0-255,66,852,40,918
10597,0.002772,172.31.33.0-255,66,918,40,918
10598,0.0,172.31.33.0-255,105,105,40,918
10599,5.6e-05,172.31.33.0-255,105,210,40,918
10600,0.000279,172.31.33.0-255,90,300,40,918
10601,0.00029,172.31.33.0-255,66,366,40,918
10602,0.00048,172.31.33.0-255,90,456,40,918
10603,0.000488,172.31.33.0-255,66,522,40,918
10604,0.002253,74.125.24.0-255,66,588,40,918
10605,0.002269,74.125.24.0-255,66,654,40,918
10606,0.002283,172.31.33.0-255,66,720,40,918
10607,0.003806,74.125.24.0-255,66,786,40,918
10608,0.003814,74.125.24.0-255,66,852,40,918
10609,0.003819,172.31.33.0-255,66,918,40,918
10610,0.0,74.125.24.0-255,153,153,40,303652
10611,2.9e-05,172.31.33.0-255,66,219,40,303652
10612,3.6e-05,74.125.24.0-255,1484,1703,40,303652
10613,3.9e-05,172.31.33.0-255,66,1769,40,303652
10614,4.4e-05,74.125.24.0-255,2902,4671,40,303652
10615,4.6e-05,172.31.33.0-255,66,4737,40,303652
10616,5.1e-05,74.125.24.0-255,2902,7639,40,303652
10617,5.4e-05,172.31.33.0-255,66,7705,40,303652
10618,0.000117,74.125.24.0-255,2902,10607,40,303652
10619,0.000121,172.31.33.0-255,66,10673,40,303652
10620,0.000139,74.125.24.0-255,3468,14141,40,303652
10621,0.000143,172.31.33.0-255,66,14207,40,303652
10622,0.000249,74.125.24.0-255,1484,15691,40,303652
10623,0.000254,172.31.33.0-255,66,15757,40,303652
10624,0.000271,74.125.24.0-255,2902,18659,40,303652
10625,0.000274,172.31.33.0-255,66,18725,40,303652
10626,0.000308,74.125.24.0-255,2902,21627,40,303652
10627,0.000312,172.31.33.0-255,66,21693,40,303652
10628,0.000336,74.125.24.0-255,2902,24595,40,303652
10629,0.000339,172.31.33.0-255,66,24661,40,303652
10630,0.000348,74.125.24.0-255,6797,31458,40,303652
10631,0.00035,172.31.33.0-255,66,31524,40,303652
10632,0.000357,74.125.24.0-255,7156,38680,40,303652
10633,0.000359,172.31.33.0-255,66,38746,40,303652
10634,0.000391,74.125.24.0-255,9633,48379,40,303652
10635,0.000395,172.31.33.0-255,66,48445,40,303652
10636,0.00151,74.125.24.0-255,1484,49929,40,303652
10637,0.001516,172.31.33.0-255,66,49995,40,303652
10638,0.001526,74.125.24.0-255,2902,52897,40,303652
10639,0.001528,172.31.33.0-255,66,52963,40,303652
10640,0.001534,74.125.24.0-255,5738,58701,40,303652
10641,0.001536,172.31.33.0-255,66,58767,40,303652
10642,0.001557,74.125.24.0-255,1484,60251,40,303652
10643,0.001581,172.31.33.0-255,66,60317,40,303652
10644,0.001587,74.125.24.0-255,7156,67473,40,303652
10645,0.001589,172.31.33.0-255,66,67539,40,303652
10646,0.001644,74.125.24.0-255,8574,76113,40,303652
10647,0.001646,172.31.33.0-255,66,76179,40,303652
10648,0.001662,74.125.24.0-255,5958,82137,40,303652
10649,0.001663,172.31.33.0-255,66,82203,40,303652
10650,0.001683,74.125.24.0-255,5379,87582,40,303652
10651,0.001685,172.31.33.0-255,66,87648,40,303652
10652,0.002688,74.125.24.0-255,1484,89132,40,303652
10653,0.002719,74.125.24.0-255,2902,92034,40,303652
10654,0.002723,172.31.33.0-255,66,92100,40,303652
10655,0.002751,74.125.24.0-255,4320,96420,40,303652
10656,0.002754,172.31.33.0-255,66,96486,40,303652
10657,0.002757,74.125.24.0-255,1484,97970,40,303652
10658,0.002794,74.125.24.0-255,9992,107962,40,303652
10659,0.002797,172.31.33.0-255,66,108028,40,303652
10660,0.002816,74.125.24.0-255,1484,109512,40,303652
10661,0.002821,74.125.24.0-255,4320,113832,40,303652
10662,0.002824,172.31.33.0-255,66,113898,40,303652
10663,0.002827,74.125.24.0-255,1484,115382,40,303652
10664,0.002855,74.125.24.0-255,6438,121820,40,303652
10665,0.002858,172.31.33.0-255,66,121886,40,303652
10666,0.003202,74.125.24.0-255,1484,123370,40,303652
10667,0.003209,74.125.24.0-255,2902,126272,40,303652
10668,0.003212,172.31.33.0-255,66,126338,40,303652
10669,0.003224,74.125.24.0-255,1484,127822,40,303652
10670,0.003238,74.125.24.0-255,4320,132142,40,303652
10671,0.00324,172.31.33.0-255,66,132208,40,303652
10672,0.003266,74.125.24.0-255,11410,143618,40,303652
10673,0.003267,172.31.33.0-255,66,143684,40,303652
10674,0.003298,74.125.24.0-255,1484,145168,40,303652
10675,0.003326,74.125.24.0-255,10692,155860,40,303652
10676,0.003328,172.31.33.0-255,66,155926,40,303652
10677,0.00402,74.125.24.0-255,1484,157410,40,303652
10678,0.004034,74.125.24.0-255,2902,160312,40,303652
10679,0.004036,172.31.33.0-255,66,160378,40,303652
10680,0.004051,74.125.24.0-255,5738,166116,40,303652
10681,0.004053,172.31.33.0-255,66,166182,40,303652
10682,0.004087,172.31.33.0-255,66,166248,40,303652
10683,0.004095,74.125.24.0-255,8574,174822,40,303652
10684,0.004096,172.31.33.0-255,66,174888,40,303652
10685,0.004129,74.125.24.0-255,2184,177072,40,303652
10686,0.004131,172.31.33.0-255,66,177138,40,303652
10687,0.004693,74.125.24.0-255,1484,178622,40,303652
10688,0.004699,74.125.24.0-255,2902,181524,40,303652
10689,0.004703,172.31.33.0-255,66,181590,40,303652
10690,0.00471,74.125.24.0-255,5738,187328,40,303652
10691,0.004712,172.31.33.0-255,66,187394,40,303652
10692,0.004779,172.31.33.0-255,66,187460,40,303652
10693,0.004788,74.125.24.0-255,9992,197452,40,303652
10694,0.004791,172.31.33.0-255,66,197518,40,303652
10695,0.004814,74.125.24.0-255,5738,203256,40,303652
10696,0.004817,172.31.33.0-255,66,203322,40,303652
10697,0.004849,172.31.33.0-255,66,203388,40,303652
10698,0.004859,74.125.24.0-255,10692,214080,40,303652
10699,0.004862,172.31.33.0-255,66,214146,40,303652
10700,0.004942,74.125.24.0-255,1484,215630,40,303652
10701,0.004956,74.125.24.0-255,2902,218532,40,303652
10702,0.00496,172.31.33.0-255,66,218598,40,303652
10703,0.004965,74.125.24.0-255,2902,221500,40,303652
10704,0.004966,172.31.33.0-255,66,221566,40,303652
10705,0.00498,74.125.24.0-255,2902,224468,40,303652
10706,0.004983,172.31.33.0-255,66,224534,40,303652
10707,0.004989,74.125.24.0-255,4320,228854,40,303652
10708,0.004991,172.31.33.0-255,66,228920,40,303652
10709,0.005027,74.125.24.0-255,8574,237494,40,303652
10710,0.00503,172.31.33.0-255,66,237560,40,303652
10711,0.00504,74.125.24.0-255,10692,248252,40,303652
10712,0.005042,172.31.33.0-255,66,248318,40,303652
10713,0.005074,172.31.33.0-255,66,248384,40,303652
10714,0.005106,74.125.24.0-255,11410,259794,40,303652
10715,0.005109,172.31.33.0-255,66,259860,40,303652
10716,0.005124,172.31.33.0-255,66,259926,40,303652
10717,0.005127,74.125.24.0-255,1484,261410,40,303652
10718,0.005177,172.31.33.0-255,66,261476,40,303652
10719,0.005193,74.125.24.0-255,2902,264378,40,303652
10720,0.005195,172.31.33.0-255,66,264444,40,303652
10721,0.005198,74.125.24.0-255,1484,265928,40,303652
10722,0.00522,74.125.24.0-255,1484,267412,40,303652
10723,0.005223,172.31.33.0-255,78,267490,40,303652
10724,0.005233,74.125.24.0-255,11410,278900,40,303652
10725,0.005236,172.31.33.0-255,78,278978,40,303652
10726,0.005262,74.125.24.0-255,9274,288252,40,303652
10727,0.005266,172.31.33.0-255,66,288318,40,303652
10728,0.005301,74.125.24.0-255,4320,292638,40,303652
10729,0.005304,172.31.33.0-255,66,292704,40,303652
10730,0.005326,74.125.24.0-255,10540,303244,40,303652
10731,0.005329,172.31.33.0-255,66,303310,40,303652
10732,0.005332,74.125.24.0-255,105,303415,40,303652
10733,0.014672,172.31.33.0-255,66,303481,40,303652
10734,0.014702,172.31.33.0-255,105,303586,40,303652
10735,0.017036,74.125.24.0-255,66,303652,40,303652
10736,0.0,172.217.194.0-255,66,66,40,66
10737,0.0,91.189.92.0-255,1514,1514,40,14641
10738,4.2e-05,91.189.92.0-255,2962,4476,40,14641
10739,4.9e-05,172.31.33.0-255,66,4542,40,14641
10740,8e-05,91.189.92.0-255,2962,7504,40,14641
10741,8.4e-05,172.31.33.0-255,66,7570,40,14641
10742,0.00012,91.189.92.0-255,1514,9084,40,14641
10743,0.000151,91.189.92.0-255,1514,10598,40,14641
10744,0.000155,172.31.33.0-255,66,10664,40,14641
10745,0.000175,91.189.92.0-255,3911,14575,40,14641
10746,0.000178,172.31.33.0-255,66,14641,40,14641
10747,0.0,172.31.33.0-255,105,105,40,918
10748,0.000128,172.31.33.0-255,105,210,40,918
10749,0.000462,172.31.33.0-255,90,300,40,918
10750,0.000474,172.31.33.0-255,66,366,40,918
10751,0.000835,172.31.33.0-255,90,456,40,918
10752,0.000843,172.31.33.0-255,66,522,40,918
10753,0.002775,74.125.200.0-255,66,588,40,918
10754,0.00279,74.125.200.0-255,66,654,40,918
10755,0.002801,172.31.33.0-255,66,720,40,918
10756,0.00301,74.125.24.0-255,66,786,40,918
10757,0.003029,74.125.24.0-255,66,852,40,918
10758,0.003032,172.31.33.0-255,66,918,40,918
10759,0.0,172.31.33.0-255,105,105,40,1443
10760,4.6e-05,172.31.33.0-255,105,210,40,1443
10761,7.2e-05,172.31.33.0-255,105,315,40,1443
10762,0.000299,172.31.33.0-255,90,405,40,1443
10763,0.000307,172.31.33.0-255,66,471,40,1443
10764,0.000455,172.31.33.0-255,90,561,40,1443
10765,0.000461,172.31.33.0-255,66,627,40,1443
10766,0.000591,172.31.33.0-255,90,717,40,1443
10767,0.000597,172.31.33.0-255,66,783,40,1443
10768,0.002088,172.217.160.0-255,66,849,40,1443
10769,0.002101,172.217.160.0-255,66,915,40,1443
10770,0.002109,172.31.33.0-255,66,981,40,1443
10771,0.0026,74.125.24.0-255,66,1047,40,1443
10772,0.002609,74.125.24.0-255,66,1113,40,1443
10773,0.002615,172.31.33.0-255,66,1179,40,1443
10774,0.002871,74.125.24.0-255,66,1245,40,1443
10775,0.002883,74.125.24.0-255,66,1311,40,1443
10776,0.002887,172.31.33.0-255,66,1377,40,1443
10777,0.002949,74.125.24.0-255,66,1443,40,1443
10778,0.0,74.125.68.0-255,153,153,40,193286
10779,1.4e-05,172.31.33.0-255,66,219,40,193286
10780,4e-05,74.125.68.0-255,1484,1703,40,193286
10781,4.3e-05,172.31.33.0-255,66,1769,40,193286
10782,5e-05,74.125.68.0-255,2902,4671,40,193286
10783,5.3e-05,172.31.33.0-255,66,4737,40,193286
10784,5.7e-05,74.125.68.0-255,2902,7639,40,193286
10785,5.9e-05,172.31.33.0-255,66,7705,40,193286
10786,6.5e-05,74.125.68.0-255,4320,12025,40,193286
10787,6.7e-05,172.31.33.0-255,66,12091,40,193286
10788,0.000107,74.125.68.0-255,2016,14107,40,193286
10789,0.00011,172.31.33.0-255,66,14173,40,193286
10790,0.000274,74.125.68.0-255,1484,15657,40,193286
10791,0.000278,172.31.33.0-255,66,15723,40,193286
10792,0.000282,74.125.68.0-255,1484,17207,40,193286
10793,0.000284,172.31.33.0-255,66,17273,40,193286
10794,0.000298,74.125.68.0-255,1484,18757,40,193286
10795,0.000301,172.31.33.0-255,66,18823,40,193286
10796,0.000313,74.125.68.0-255,1484,20307,40,193286
10797,0.000315,172.31.33.0-255,66,20373,40,193286
10798,0.000338,74.125.68.0-255,2902,23275,40,193286
10799,0.00034,172.31.33.0-255,66,23341,40,193286
10800,0.000362,74.125.68.0-255,5738,29079,40,193286
10801,0.000364,172.31.33.0-255,66,29145,40,193286
10802,0.000397,74.125.68.0-255,2902,32047,40,193286
10803,0.0004,172.31.33.0-255,66,32113,40,193286
10804,0.000421,74.125.68.0-255,3961,36074,40,193286
10805,0.000423,172.31.33.0-255,66,36140,40,193286
10806,0.000427,74.125.68.0-255,2902,39042,40,193286
10807,0.000429,172.31.33.0-255,66,39108,40,193286
10808,0.00048,74.125.68.0-255,1484,40592,40,193286
10809,0.000482,172.31.33.0-255,66,40658,40,193286
10810,0.000508,74.125.68.0-255,8215,48873,40,193286
10811,0.000521,172.31.33.0-255,66,48939,40,193286
10812,0.001352,74.125.68.0-255,1484,50423,40,193286
10813,0.001363,74.125.68.0-255,2902,53325,40,193286
10814,0.001366,172.31.33.0-255,66,53391,40,193286
10815,0.001373,74.125.68.0-255,4320,57711,40,193286
10816,0.0014,74.125.68.0-255,1484,59195,40,193286
10817,0.001416,74.125.68.0-255,4320,63515,40,193286
10818,0.001428,74.125.68.0-255,1484,64999,40,193286
10819,0.001438,74.125.68.0-255,1705,66704,40,193286
10820,0.001521,74.125.68.0-255,1484,68188,40,193286
10821,0.001534,74.125.68.0-255,2902,71090,40,193286
10822,0.001552,74.125.68.0-255,1484,72574,40,193286
10823,0.001569,74.125.68.0-255,4320,76894,40,193286
10824,0.001571,74.125.68.0-255,1484,78378,40,193286
10825,0.001604,74.125.68.0-255,5738,84116,40,193286
10826,0.001621,74.125.68.0-255,3961,88077,40,193286
10827,0.001627,74.125.68.0-255,7156,95233,40,193286
10828,0.001669,74.125.68.0-255,1484,96717,40,193286
10829,0.001679,74.125.68.0-255,3961,100678,40,193286
10830,0.002127,74.125.68.0-255,1484,102162,40,193286
10831,0.002174,74.125.68.0-255,2902,105064,40,193286
10832,0.002201,74.125.68.0-255,1484,106548,40,193286
10833,0.002254,74.125.68.0-255,1484,108032,40,193286
10834,0.002326,74.125.68.0-255,1484,109516,40,193286
10835,0.002336,74.125.68.0-255,1484,111000,40,193286
10836,0.002353,74.125.68.0-255,2902,113902,40,193286
10837,0.002369,74.125.68.0-255,2902,116804,40,193286
10838,0.002386,74.125.68.0-255,2902,119706,40,193286
10839,0.002407,74.125.68.0-255,5738,125444,40,193286
10840,0.002438,74.125.68.0-255,1484,126928,40,193286
10841,0.00245,74.125.68.0-255,2902,129830,40,193286
10842,0.00249,74.125.68.0-255,2902,132732,40,193286
10843,0.0025,74.125.68.0-255,2184,134916,40,193286
10844,0.002994,172.31.33.0-255,66,134982,40,193286
10845,0.005563,74.125.68.0-255,5738,140720,40,193286
10846,0.005567,172.31.33.0-255,66,140786,40,193286
10847,0.008144,74.125.68.0-255,5738,146524,40,193286
10848,0.00815,172.31.33.0-255,66,146590,40,193286
10849,0.010722,74.125.68.0-255,5738,152328,40,193286
10850,0.011057,172.31.33.0-255,66,152394,40,193286
10851,0.013626,74.125.68.0-255,5738,158132,40,193286
10852,0.013639,172.31.33.0-255,66,158198,40,193286
10853,0.016212,74.125.68.0-255,5738,163936,40,193286
10854,0.016222,172.31.33.0-255,66,164002,40,193286
10855,0.018783,74.125.68.0-255,5738,169740,40,193286
10856,0.018789,172.31.33.0-255,66,169806,40,193286
10857,0.021352,74.125.68.0-255,5738,175544,40,193286
10858,0.021359,172.31.33.0-255,66,175610,40,193286
10859,0.02393,74.125.68.0-255,5738,181348,40,193286
10860,0.023937,172.31.33.0-255,66,181414,40,193286
10861,0.026494,74.125.68.0-255,2902,184316,40,193286
10862,0.0265,172.31.33.0-255,66,184382,40,193286
10863,0.026521,74.125.68.0-255,2902,187284,40,193286
10864,0.026543,172.31.33.0-255,66,187350,40,193286
10865,0.029077,74.125.68.0-255,2902,190252,40,193286
10866,0.029088,172.31.33.0-255,66,190318,40,193286
10867,0.029109,74.125.68.0-255,2902,193220,40,193286
10868,0.029158,172.31.33.0-255,66,193286,40,193286
10869,0.0,172.31.33.0-255,105,105,40,459
10870,0.000198,172.31.33.0-255,90,195,40,459
10871,0.000207,172.31.33.0-255,66,261,40,459
10872,0.002183,74.125.68.0-255,66,327,40,459
10873,0.0022,74.125.68.0-255,66,393,40,459
10874,0.002214,172.31.33.0-255,66,459,40,459
10875,0.0,74.125.24.0-255,153,153,40,192053
10876,1.6e-05,172.31.33.0-255,66,219,40,192053
10877,4.3e-05,74.125.24.0-255,1484,1703,40,192053
10878,4.8e-05,172.31.33.0-255,66,1769,40,192053
10879,5.3e-05,74.125.24.0-255,2902,4671,40,192053
10880,5.6e-05,172.31.33.0-255,66,4737,40,192053
10881,5.9e-05,74.125.24.0-255,2902,7639,40,192053
10882,6.2e-05,172.31.33.0-255,66,7705,40,192053
10883,9.9e-05,74.125.24.0-255,7815,15520,40,192053
10884,0.000101,172.31.33.0-255,66,15586,40,192053
10885,0.000108,74.125.24.0-255,7156,22742,40,192053
10886,0.00011,172.31.33.0-255,66,22808,40,192053
10887,0.000148,74.125.24.0-255,2902,25710,40,192053
10888,0.00015,172.31.33.0-255,66,25776,40,192053
10889,0.000167,74.125.24.0-255,5379,31155,40,192053
10890,0.00017,172.31.33.0-255,66,31221,40,192053
10891,0.000541,74.125.24.0-255,1484,32705,40,192053
10892,0.000546,172.31.33.0-255,66,32771,40,192053
10893,0.000551,74.125.24.0-255,2902,35673,40,192053
10894,0.000553,172.31.33.0-255,66,35739,40,192053
10895,0.000582,74.125.24.0-255,5738,41477,40,192053
10896,0.000584,172.31.33.0-255,66,41543,40,192053
10897,0.000617,172.31.33.0-255,66,41609,40,192053
10898,0.000659,74.125.24.0-255,4320,45929,40,192053
10899,0.000663,172.31.33.0-255,66,45995,40,192053
10900,0.000691,74.125.24.0-255,6438,52433,40,192053
10901,0.000694,172.31.33.0-255,66,52499,40,192053
10902,0.001126,74.125.24.0-255,364,52863,40,192053
10903,0.001132,172.31.33.0-255,66,52929,40,192053
10904,0.001185,74.125.24.0-255,133,53062,40,192053
10905,0.001189,172.31.33.0-255,66,53128,40,192053
10906,0.001346,74.125.24.0-255,1484,54612,40,192053
10907,0.001354,74.125.24.0-255,2902,57514,40,192053
10908,0.001357,172.31.33.0-255,66,57580,40,192053
10909,0.00139,74.125.24.0-255,5738,63318,40,192053
10910,0.001392,172.31.33.0-255,66,63384,40,192053
10911,0.001417,172.31.33.0-255,66,63450,40,192053
10912,0.001421,74.125.24.0-255,2902,66352,40,192053
10913,0.001423,172.31.33.0-255,66,66418,40,192053
10914,0.00144,74.125.24.0-255,1484,67902,40,192053
10915,0.001469,74.125.24.0-255,4320,72222,40,192053
10916,0.001471,172.31.33.0-255,66,72288,40,192053
10917,0.001497,74.125.24.0-255,3602,75890,40,192053
10918,0.001499,172.31.33.0-255,66,75956,40,192053
10919,0.001506,74.125.24.0-255,8574,84530,40,192053
10920,0.001508,172.31.33.0-255,66,84596,40,192053
10921,0.001545,172.31.33.0-255,66,84662,40,192053
10922,0.001569,74.125.24.0-255,2902,87564,40,192053
10923,0.001571,172.31.33.0-255,66,87630,40,192053
