,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
10434,0.004852,74.125.24.0-255,5738,234517,65,335337
10435,0.00486,172.31.40.0-255,66,234583,65,335337
10436,0.00729,74.125.24.0-255,2902,237485,65,335337
10437,0.007293,172.31.40.0-255,66,237551,65,335337
10438,0.007319,74.125.24.0-255,2902,240453,65,335337
10439,0.007322,172.31.40.0-255,66,240519,65,335337
10440,0.00975,74.125.24.0-255,2902,243421,65,335337
10441,0.009754,172.31.40.0-255,66,243487,65,335337
10442,0.009792,74.125.24.0-255,2902,246389,65,335337
10443,0.009794,172.31.40.0-255,66,246455,65,335337
10444,0.012219,74.125.24.0-255,2902,249357,65,335337
10445,0.012226,172.31.40.0-255,66,249423,65,335337
10446,0.012267,74.125.24.0-255,2902,252325,65,335337
10447,0.01227,172.31.40.0-255,66,252391,65,335337
10448,0.01464,74.125.24.0-255,2902,255293,65,335337
10449,0.014646,172.31.40.0-255,66,255359,65,335337
10450,0.014721,74.125.24.0-255,2902,258261,65,335337
10451,0.014725,172.31.40.0-255,66,258327,65,335337
10452,0.017121,74.125.24.0-255,2902,261229,65,335337
10453,0.017129,172.31.40.0-255,66,261295,65,335337
10454,0.017177,74.125.24.0-255,1484,262779,65,335337
10455,0.017189,74.125.24.0-255,1484,264263,65,335337
10456,0.017192,172.31.40.0-255,66,264329,65,335337
10457,0.019598,74.125.24.0-255,5738,270067,65,335337
10458,0.019606,172.31.40.0-255,66,270133,65,335337
10459,0.02213,74.125.24.0-255,5738,275871,65,335337
10460,0.022136,172.31.40.0-255,66,275937,65,335337
10461,0.024568,74.125.24.0-255,5738,281675,65,335337
10462,0.024575,172.31.40.0-255,66,281741,65,335337
10463,0.027013,74.125.24.0-255,5738,287479,65,335337
10464,0.027021,172.31.40.0-255,66,287545,65,335337
10465,0.029481,74.125.24.0-255,5738,293283,65,335337
10466,0.029489,172.31.40.0-255,66,293349,65,335337
10467,0.031924,74.125.24.0-255,5738,299087,65,335337
10468,0.031931,172.31.40.0-255,66,299153,65,335337
10469,0.034406,74.125.24.0-255,5738,304891,65,335337
10470,0.034414,172.31.40.0-255,66,304957,65,335337
10471,0.036826,74.125.24.0-255,5738,310695,65,335337
10472,0.036833,172.31.40.0-255,66,310761,65,335337
10473,0.039295,74.125.24.0-255,5738,316499,65,335337
10474,0.039302,172.31.40.0-255,66,316565,65,335337
10475,0.04174,74.125.24.0-255,5738,322303,65,335337
10476,0.041749,172.31.40.0-255,66,322369,65,335337
10477,0.04415,74.125.24.0-255,5738,328107,65,335337
10478,0.044158,172.31.40.0-255,66,328173,65,335337
10479,0.046576,74.125.24.0-255,2093,330266,65,335337
10480,0.046587,172.31.40.0-255,66,330332,65,335337
10481,0.04682,172.31.40.0-255,105,330437,65,335337
10482,0.046859,172.31.40.0-255,105,330542,65,335337
10483,0.047148,172.31.40.0-255,90,330632,65,335337
10484,0.047158,172.31.40.0-255,66,330698,65,335337
10485,0.049179,74.125.24.0-255,66,330764,65,335337
10486,0.049267,74.125.24.0-255,66,330830,65,335337
10487,0.04956,74.125.24.0-255,66,330896,65,335337
10488,0.04959,74.125.24.0-255,66,330962,65,335337
10489,0.049597,172.31.40.0-255,66,331028,65,335337
10490,0.054029,172.31.40.0-255,190,331218,65,335337
10491,0.054056,172.31.40.0-255,1108,332326,65,335337
10492,0.054127,172.31.40.0-255,1514,333840,65,335337
10493,0.054129,172.31.40.0-255,1299,335139,65,335337
10494,0.055698,104.244.42.0-255,66,335205,65,335337
10495,0.055746,104.244.42.0-255,66,335271,65,335337
10496,0.055798,104.244.42.0-255,66,335337,65,335337
10497,0.0,172.217.194.0-255,156,156,65,196126
10498,2.5e-05,172.31.40.0-255,66,222,65,196126
10499,3.2e-05,172.217.194.0-255,1484,1706,65,196126
10500,3.7e-05,172.31.40.0-255,66,1772,65,196126
10501,4.2e-05,172.217.194.0-255,2902,4674,65,196126
10502,5.4e-05,172.31.40.0-255,66,4740,65,196126
10503,6.2e-05,172.217.194.0-255,7156,11896,65,196126
10504,6.4e-05,172.31.40.0-255,66,11962,65,196126
10505,6.7e-05,172.217.194.0-255,1484,13446,65,196126
10506,7e-05,172.31.40.0-255,66,13512,65,196126
10507,0.000109,172.31.40.0-255,66,13578,65,196126
10508,0.000112,172.217.194.0-255,1484,15062,65,196126
10509,0.000114,172.31.40.0-255,66,15128,65,196126
10510,0.000117,172.217.194.0-255,1484,16612,65,196126
10511,0.000119,172.31.40.0-255,66,16678,65,196126
10512,0.000165,172.31.40.0-255,66,16744,65,196126
10513,0.000176,172.31.40.0-255,66,16810,65,196126
10514,0.000217,172.217.194.0-255,1484,18294,65,196126
10515,0.000219,172.31.40.0-255,66,18360,65,196126
10516,0.000245,172.217.194.0-255,5738,24098,65,196126
10517,0.000248,172.31.40.0-255,66,24164,65,196126
10518,0.000258,172.31.40.0-255,66,24230,65,196126
10519,0.000262,172.217.194.0-255,1716,25946,65,196126
10520,0.000264,172.31.40.0-255,66,26012,65,196126
10521,0.000592,172.217.194.0-255,1484,27496,65,196126
10522,0.000597,172.31.40.0-255,66,27562,65,196126
10523,0.000604,172.217.194.0-255,2902,30464,65,196126
10524,0.000606,172.31.40.0-255,66,30530,65,196126
10525,0.000639,172.217.194.0-255,5738,36268,65,196126
10526,0.000642,172.31.40.0-255,66,36334,65,196126
10527,0.000704,172.31.40.0-255,66,36400,65,196126
10528,0.000712,172.217.194.0-255,7156,43556,65,196126
10529,0.000715,172.31.40.0-255,66,43622,65,196126
10530,0.000747,172.217.194.0-255,3602,47224,65,196126
10531,0.00075,172.31.40.0-255,66,47290,65,196126
10532,0.000866,172.217.194.0-255,1484,48774,65,196126
10533,0.000873,172.217.194.0-255,2902,51676,65,196126
10534,0.000876,172.31.40.0-255,66,51742,65,196126
10535,0.00088,172.217.194.0-255,1484,53226,65,196126
10536,0.000912,172.217.194.0-255,4320,57546,65,196126
10537,0.000914,172.31.40.0-255,66,57612,65,196126
10538,0.000928,172.31.40.0-255,66,57678,65,196126
10539,0.000934,172.217.194.0-255,5738,63416,65,196126
10540,0.000937,172.31.40.0-255,66,63482,65,196126
10541,0.000965,172.217.194.0-255,6438,69920,65,196126
10542,0.000968,172.31.40.0-255,66,69986,65,196126
10543,0.00099,172.217.194.0-255,1484,71470,65,196126
10544,0.000995,172.217.194.0-255,2902,74372,65,196126
10545,0.000997,172.31.40.0-255,66,74438,65,196126
10546,0.001004,172.217.194.0-255,5738,80176,65,196126
10547,0.001007,172.31.40.0-255,66,80242,65,196126
10548,0.001012,172.217.194.0-255,4320,84562,65,196126
10549,0.001015,172.31.40.0-255,66,84628,65,196126
10550,0.001049,172.217.194.0-255,1484,86112,65,196126
10551,0.001064,172.31.40.0-255,66,86178,65,196126
10552,0.001087,172.217.194.0-255,5020,91198,65,196126
10553,0.001102,172.31.40.0-255,66,91264,65,196126
10554,0.001358,172.217.194.0-255,1484,92748,65,196126
10555,0.001364,172.217.194.0-255,2902,95650,65,196126
10556,0.001368,172.31.40.0-255,66,95716,65,196126
10557,0.0014,172.217.194.0-255,5738,101454,65,196126
10558,0.001403,172.31.40.0-255,66,101520,65,196126
10559,0.001411,172.217.194.0-255,7156,108676,65,196126
10560,0.001413,172.31.40.0-255,66,108742,65,196126
10561,0.001446,172.217.194.0-255,5738,114480,65,196126
10562,0.00145,172.31.40.0-255,66,114546,65,196126
10563,0.001462,172.217.194.0-255,2184,116730,65,196126
10564,0.001471,172.31.40.0-255,66,116796,65,196126
10565,0.001639,172.217.194.0-255,1484,118280,65,196126
10566,0.001645,172.217.194.0-255,2902,121182,65,196126
10567,0.001649,172.31.40.0-255,66,121248,65,196126
10568,0.001687,172.217.194.0-255,5738,126986,65,196126
10569,0.00169,172.31.40.0-255,66,127052,65,196126
10570,0.001698,172.217.194.0-255,7156,134208,65,196126
10571,0.001718,172.217.194.0-255,2184,136392,65,196126
10572,0.00174,172.31.40.0-255,66,136458,65,196126
10573,0.001769,172.217.194.0-255,4320,140778,65,196126
10574,0.001783,172.31.40.0-255,66,140844,65,196126
10575,0.001847,172.217.194.0-255,7156,148000,65,196126
10576,0.001875,172.217.194.0-255,766,148766,65,196126
10577,0.001883,172.31.40.0-255,66,148832,65,196126
10578,0.001934,172.217.194.0-255,1484,150316,65,196126
10579,0.001939,172.217.194.0-255,2902,153218,65,196126
10580,0.001945,172.217.194.0-255,5738,158956,65,196126
10581,0.001947,172.217.194.0-255,1484,160440,65,196126
10582,0.001958,172.31.40.0-255,66,160506,65,196126
10583,0.001983,172.217.194.0-255,4320,164826,65,196126
10584,0.002,172.217.194.0-255,5738,170564,65,196126
10585,0.002003,172.217.194.0-255,766,171330,65,196126
10586,0.002026,172.31.40.0-255,66,171396,65,196126
10587,0.00203,172.217.194.0-255,1484,172880,65,196126
10588,0.002034,172.217.194.0-255,2902,175782,65,196126
10589,0.002053,172.217.194.0-255,1484,177266,65,196126
10590,0.002058,172.217.194.0-255,4320,181586,65,196126
10591,0.00206,172.31.40.0-255,66,181652,65,196126
10592,0.00209,172.217.194.0-255,5738,187390,65,196126
10593,0.002112,172.217.194.0-255,1484,188874,65,196126
10594,0.002116,172.31.40.0-255,66,188940,65,196126
10595,0.00214,172.31.40.0-255,66,189006,65,196126
10596,0.002199,172.217.194.0-255,2902,191908,65,196126
10597,0.002202,172.31.40.0-255,66,191974,65,196126
10598,0.002207,172.31.40.0-255,66,192040,65,196126
10599,0.002264,172.217.194.0-255,97,192137,65,196126
10600,0.002266,172.217.194.0-255,105,192242,65,196126
10601,0.002289,172.31.40.0-255,66,192308,65,196126
10602,0.004607,172.31.40.0-255,105,192413,65,196126
10603,0.007339,172.217.194.0-255,66,192479,65,196126
10604,0.047444,172.31.40.0-255,167,192646,65,196126
10605,0.047475,172.31.40.0-255,1103,193749,65,196126
10606,0.047555,172.31.40.0-255,1514,195263,65,196126
10607,0.047557,172.31.40.0-255,338,195601,65,196126
10608,0.049229,104.244.42.0-255,66,195667,65,196126
10609,0.057075,172.31.40.0-255,105,195772,65,196126
10610,0.057281,172.31.40.0-255,90,195862,65,196126
10611,0.057291,172.31.40.0-255,66,195928,65,196126
10612,0.059288,74.125.68.0-255,66,195994,65,196126
10613,0.059306,74.125.68.0-255,66,196060,65,196126
10614,0.059321,172.31.40.0-255,66,196126,65,196126
10615,0.0,74.125.24.0-255,153,153,65,323239
10616,2.4e-05,172.31.40.0-255,66,219,65,323239
10617,3.1e-05,74.125.24.0-255,1484,1703,65,323239
10618,3.6e-05,172.31.40.0-255,66,1769,65,323239
10619,4.2e-05,74.125.24.0-255,2902,4671,65,323239
10620,4.6e-05,172.31.40.0-255,66,4737,65,323239
10621,5.4e-05,74.125.24.0-255,7156,11893,65,323239
10622,5.6e-05,172.31.40.0-255,66,11959,65,323239
10623,5.9e-05,74.125.24.0-255,1484,13443,65,323239
10624,6.2e-05,172.31.40.0-255,66,13509,65,323239
10625,6.5e-05,74.125.24.0-255,683,14192,65,323239
10626,6.7e-05,172.31.40.0-255,66,14258,65,323239
10627,9.4e-05,74.125.24.0-255,1484,15742,65,323239
10628,9.7e-05,172.31.40.0-255,66,15808,65,323239
10629,0.000102,74.125.24.0-255,2902,18710,65,323239
10630,0.000104,172.31.40.0-255,66,18776,65,323239
10631,0.000116,74.125.24.0-255,1484,20260,65,323239
10632,0.000118,172.31.40.0-255,66,20326,65,323239
10633,0.000123,74.125.24.0-255,2902,23228,65,323239
10634,0.000126,172.31.40.0-255,66,23294,65,323239
10635,0.000145,74.125.24.0-255,7156,30450,65,323239
10636,0.000147,172.31.40.0-255,66,30516,65,323239
10637,0.000162,74.125.24.0-255,1125,31641,65,323239
10638,0.000164,172.31.40.0-255,66,31707,65,323239
10639,0.000255,74.125.24.0-255,1484,33191,65,323239
10640,0.000259,172.31.40.0-255,66,33257,65,323239
10641,0.000265,74.125.24.0-255,2902,36159,65,323239
10642,0.000268,172.31.40.0-255,66,36225,65,323239
10643,0.000271,74.125.24.0-255,1484,37709,65,323239
10644,0.000273,172.31.40.0-255,66,37775,65,323239
10645,0.000292,74.125.24.0-255,1484,39259,65,323239
10646,0.000295,172.31.40.0-255,66,39325,65,323239
10647,0.000302,74.125.24.0-255,4320,43645,65,323239
10648,0.000304,172.31.40.0-255,66,43711,65,323239
10649,0.000335,172.31.40.0-255,66,43777,65,323239
10650,0.000356,74.125.24.0-255,1125,44902,65,323239
10651,0.000364,74.125.24.0-255,7156,52058,65,323239
10652,0.000367,172.31.40.0-255,66,52124,65,323239
10653,0.000386,74.125.24.0-255,2902,55026,65,323239
10654,0.000388,172.31.40.0-255,66,55092,65,323239
10655,0.000404,74.125.24.0-255,2878,57970,65,323239
10656,0.000406,172.31.40.0-255,66,58036,65,323239
10657,0.000498,74.125.24.0-255,351,58387,65,323239
10658,0.000923,74.125.24.0-255,1484,59871,65,323239
10659,0.000928,172.31.40.0-255,66,59937,65,323239
10660,0.000934,74.125.24.0-255,2902,62839,65,323239
10661,0.000936,172.31.40.0-255,66,62905,65,323239
10662,0.00094,74.125.24.0-255,2902,65807,65,323239
10663,0.000942,172.31.40.0-255,66,65873,65,323239
10664,0.000966,74.125.24.0-255,2902,68775,65,323239
10665,0.000969,172.31.40.0-255,66,68841,65,323239
10666,0.000976,74.125.24.0-255,7156,75997,65,323239
10667,0.000978,172.31.40.0-255,66,76063,65,323239
10668,0.001004,74.125.24.0-255,5738,81801,65,323239
10669,0.001006,172.31.40.0-255,66,81867,65,323239
10670,0.001018,172.31.40.0-255,66,81933,65,323239
10671,0.001822,74.125.24.0-255,1484,83417,65,323239
10672,0.001833,74.125.24.0-255,2902,86319,65,323239
10673,0.001837,172.31.40.0-255,66,86385,65,323239
10674,0.001846,74.125.24.0-255,5738,92123,65,323239
10675,0.001848,172.31.40.0-255,66,92189,65,323239
10676,0.001852,74.125.24.0-255,1484,93673,65,323239
10677,0.001891,172.31.40.0-255,66,93739,65,323239
10678,0.001904,172.31.40.0-255,66,93805,65,323239
10679,0.001965,74.125.24.0-255,1484,95289,65,323239
10680,0.001979,74.125.24.0-255,2902,98191,65,323239
10681,0.001982,172.31.40.0-255,66,98257,65,323239
10682,0.001986,74.125.24.0-255,1484,99741,65,323239
10683,0.002008,74.125.24.0-255,4320,104061,65,323239
10684,0.002011,172.31.40.0-255,66,104127,65,323239
10685,0.002016,74.125.24.0-255,2902,107029,65,323239
10686,0.002018,172.31.40.0-255,66,107095,65,323239
10687,0.00204,172.31.40.0-255,66,107161,65,323239
10688,0.002051,172.31.40.0-255,66,107227,65,323239
10689,0.002067,74.125.24.0-255,2184,109411,65,323239
10690,0.002069,172.31.40.0-255,66,109477,65,323239
10691,0.004651,74.125.24.0-255,2902,112379,65,323239
10692,0.004657,172.31.40.0-255,66,112445,65,323239
10693,0.004677,74.125.24.0-255,2902,115347,65,323239
10694,0.00468,172.31.40.0-255,66,115413,65,323239
10695,0.007271,74.125.24.0-255,5738,121151,65,323239
10696,0.007278,172.31.40.0-255,66,121217,65,323239
10697,0.00988,74.125.24.0-255,5738,126955,65,323239
10698,0.009888,172.31.40.0-255,66,127021,65,323239
10699,0.012492,74.125.24.0-255,5738,132759,65,323239
10700,0.012499,172.31.40.0-255,66,132825,65,323239
10701,0.015125,74.125.24.0-255,5738,138563,65,323239
10702,0.015133,172.31.40.0-255,66,138629,65,323239
10703,0.017733,74.125.24.0-255,4320,142949,65,323239
10704,0.017738,172.31.40.0-255,66,143015,65,323239
10705,0.017755,74.125.24.0-255,1484,144499,65,323239
10706,0.020362,74.125.24.0-255,4320,148819,65,323239
10707,0.020369,172.31.40.0-255,66,148885,65,323239
10708,0.023002,74.125.24.0-255,5738,154623,65,323239
10709,0.023009,172.31.40.0-255,66,154689,65,323239
10710,0.025604,74.125.24.0-255,5738,160427,65,323239
10711,0.025611,172.31.40.0-255,66,160493,65,323239
10712,0.028206,74.125.24.0-255,5738,166231,65,323239
10713,0.028213,172.31.40.0-255,66,166297,65,323239
10714,0.030825,74.125.24.0-255,5738,172035,65,323239
10715,0.030831,172.31.40.0-255,66,172101,65,323239
10716,0.033434,74.125.24.0-255,5738,177839,65,323239
10717,0.033441,172.31.40.0-255,66,177905,65,323239
10718,0.03605,74.125.24.0-255,5738,183643,65,323239
10719,0.036057,172.31.40.0-255,66,183709,65,323239
10720,0.038668,74.125.24.0-255,5738,189447,65,323239
10721,0.038677,172.31.40.0-255,66,189513,65,323239
10722,0.041296,74.125.24.0-255,5738,195251,65,323239
10723,0.041303,172.31.40.0-255,66,195317,65,323239
10724,0.043945,74.125.24.0-255,5738,201055,65,323239
10725,0.043953,172.31.40.0-255,66,201121,65,323239
10726,0.046585,74.125.24.0-255,5738,206859,65,323239
10727,0.046592,172.31.40.0-255,66,206925,65,323239
10728,0.049208,74.125.24.0-255,5738,212663,65,323239
10729,0.049242,172.31.40.0-255,66,212729,65,323239
10730,0.051838,74.125.24.0-255,5738,218467,65,323239
10731,0.051846,172.31.40.0-255,66,218533,65,323239
10732,0.054462,74.125.24.0-255,5738,224271,65,323239
10733,0.05447,172.31.40.0-255,66,224337,65,323239
10734,0.057117,74.125.24.0-255,5738,230075,65,323239
10735,0.057126,172.31.40.0-255,66,230141,65,323239
10736,0.059746,74.125.24.0-255,5738,235879,65,323239
10737,0.059756,172.31.40.0-255,66,235945,65,323239
10738,0.062357,74.125.24.0-255,5738,241683,65,323239
10739,0.062365,172.31.40.0-255,66,241749,65,323239
10740,0.06497,74.125.24.0-255,5738,247487,65,323239
10741,0.064978,172.31.40.0-255,66,247553,65,323239
10742,0.067643,74.125.24.0-255,5738,253291,65,323239
10743,0.067652,172.31.40.0-255,66,253357,65,323239
10744,0.070243,74.125.24.0-255,4320,257677,65,323239
10745,0.070249,172.31.40.0-255,66,257743,65,323239
10746,0.070267,74.125.24.0-255,1484,259227,65,323239
10747,0.070511,172.31.40.0-255,171,259398,65,323239
10748,0.070542,172.31.40.0-255,1130,260528,65,323239
10749,0.070662,172.31.40.0-255,1514,262042,65,323239
10750,0.070664,172.31.40.0-255,1277,263319,65,323239
10751,0.072053,104.244.42.0-255,66,263385,65,323239
10752,0.0721,104.244.42.0-255,66,263451,65,323239
10753,0.072202,104.244.42.0-255,66,263517,65,323239
10754,0.072888,74.125.24.0-255,4320,267837,65,323239
10755,0.072896,172.31.40.0-255,66,267903,65,323239
10756,0.075523,74.125.24.0-255,5738,273641,65,323239
10757,0.075535,172.31.40.0-255,66,273707,65,323239
10758,0.078135,74.125.24.0-255,5738,279445,65,323239
10759,0.078142,172.31.40.0-255,66,279511,65,323239
10760,0.080748,74.125.24.0-255,5738,285249,65,323239
10761,0.080754,172.31.40.0-255,66,285315,65,323239
10762,0.083363,74.125.24.0-255,5738,291053,65,323239
10763,0.083369,172.31.40.0-255,66,291119,65,323239
10764,0.08598,74.125.24.0-255,4320,295439,65,323239
10765,0.085986,172.31.40.0-255,66,295505,65,323239
10766,0.086006,74.125.24.0-255,1484,296989,65,323239
10767,0.08858,74.125.24.0-255,2902,299891,65,323239
10768,0.088586,172.31.40.0-255,66,299957,65,323239
10769,0.088606,74.125.24.0-255,1484,301441,65,323239
10770,0.091191,74.125.24.0-255,4320,305761,65,323239
10771,0.091199,172.31.40.0-255,66,305827,65,323239
10772,0.093796,74.125.24.0-255,5738,311565,65,323239
10773,0.093805,172.31.40.0-255,66,311631,65,323239
10774,0.096424,74.125.24.0-255,5738,317369,65,323239
10775,0.096431,172.31.40.0-255,66,317435,65,323239
10776,0.099054,74.125.24.0-255,5738,323173,65,323239
10777,0.09906,172.31.40.0-255,66,323239,65,323239
10778,0.0,74.125.24.0-255,153,153,65,169813
10779,2e-05,172.31.40.0-255,66,219,65,169813
10780,2.8e-05,74.125.24.0-255,1484,1703,65,169813
10781,3.3e-05,172.31.40.0-255,66,1769,65,169813
10782,3.9e-05,74.125.24.0-255,2902,4671,65,169813
10783,4.2e-05,172.31.40.0-255,66,4737,65,169813
10784,4.9e-05,74.125.24.0-255,5738,10475,65,169813
10785,5.2e-05,172.31.40.0-255,66,10541,65,169813
10786,5.7e-05,74.125.24.0-255,2902,13443,65,169813
10787,6e-05,172.31.40.0-255,66,13509,65,169813
10788,9.6e-05,172.31.40.0-255,66,13575,65,169813
10789,0.000103,74.125.24.0-255,6797,20372,65,169813
10790,0.000106,172.31.40.0-255,66,20438,65,169813
10791,0.000148,74.125.24.0-255,1484,21922,65,169813
10792,0.000151,172.31.40.0-255,66,21988,65,169813
10793,0.000154,74.125.24.0-255,1484,23472,65,169813
10794,0.000156,172.31.40.0-255,66,23538,65,169813
10795,0.000171,74.125.24.0-255,1484,25022,65,169813
10796,0.000173,172.31.40.0-255,66,25088,65,169813
10797,0.000179,74.125.24.0-255,5738,30826,65,169813
10798,0.000182,172.31.40.0-255,66,30892,65,169813
10799,0.000219,172.31.40.0-255,66,30958,65,169813
10800,0.000252,172.31.40.0-255,66,31024,65,169813
10801,0.000272,74.125.24.0-255,448,31472,65,169813
10802,0.000274,172.31.40.0-255,66,31538,65,169813
10803,0.0003,74.125.24.0-255,327,31865,65,169813
10804,0.000303,172.31.40.0-255,66,31931,65,169813
10805,0.000488,74.125.24.0-255,1484,33415,65,169813
10806,0.000495,172.31.40.0-255,66,33481,65,169813
10807,0.000501,74.125.24.0-255,2902,36383,65,169813
10808,0.000504,172.31.40.0-255,66,36449,65,169813
10809,0.00051,74.125.24.0-255,5738,42187,65,169813
10810,0.000513,172.31.40.0-255,66,42253,65,169813
10811,0.00054,172.31.40.0-255,66,42319,65,169813
10812,0.000547,74.125.24.0-255,7156,49475,65,169813
10813,0.000549,172.31.40.0-255,66,49541,65,169813
10814,0.000564,74.125.24.0-255,1484,51025,65,169813
10815,0.000582,74.125.24.0-255,6797,57822,65,169813
10816,0.000591,172.31.40.0-255,66,57888,65,169813
10817,0.000933,74.125.24.0-255,1484,59372,65,169813
10818,0.000939,74.125.24.0-255,2902,62274,65,169813
10819,0.000943,172.31.40.0-255,66,62340,65,169813
10820,0.000971,74.125.24.0-255,1484,63824,65,169813
10821,0.00099,74.125.24.0-255,4320,68144,65,169813
10822,0.000992,172.31.40.0-255,66,68210,65,169813
10823,0.001005,172.31.40.0-255,66,68276,65,169813
10824,0.001024,74.125.24.0-255,1484,69760,65,169813
10825,0.001038,172.31.40.0-255,66,69826,65,169813
10826,0.001054,74.125.24.0-255,5738,75564,65,169813
10827,0.001057,172.31.40.0-255,66,75630,65,169813
10828,0.001082,74.125.24.0-255,5738,81368,65,169813
10829,0.001085,172.31.40.0-255,66,81434,65,169813
10830,0.0011,172.31.40.0-255,66,81500,65,169813
10831,0.00111,172.31.40.0-255,66,81566,65,169813
10832,0.00113,74.125.24.0-255,766,82332,65,169813
10833,0.001154,74.125.24.0-255,4320,86652,65,169813
10834,0.001157,172.31.40.0-255,66,86718,65,169813
10835,0.001163,74.125.24.0-255,5738,92456,65,169813
10836,0.001166,172.31.40.0-255,66,92522,65,169813
10837,0.001198,172.31.40.0-255,66,92588,65,169813
10838,0.00122,74.125.24.0-255,2902,95490,65,169813
10839,0.001222,172.31.40.0-255,66,95556,65,169813
10840,0.001236,172.31.40.0-255,66,95622,65,169813
10841,0.001298,74.125.24.0-255,1484,97106,65,169813
10842,0.001304,74.125.24.0-255,2902,100008,65,169813
10843,0.001307,172.31.40.0-255,66,100074,65,169813
10844,0.001331,74.125.24.0-255,5738,105812,65,169813
10845,0.001335,172.31.40.0-255,66,105878,65,169813
10846,0.001347,172.31.40.0-255,66,105944,65,169813
10847,0.001366,74.125.24.0-255,1484,107428,65,169813
10848,0.001372,74.125.24.0-255,4320,111748,65,169813
10849,0.001375,172.31.40.0-255,66,111814,65,169813
10850,0.001415,74.125.24.0-255,6438,118252,65,169813
10851,0.001418,172.31.40.0-255,66,118318,65,169813
10852,0.00171,74.125.24.0-255,1484,119802,65,169813
10853,0.001716,74.125.24.0-255,2902,122704,65,169813
10854,0.00172,172.31.40.0-255,66,122770,65,169813
10855,0.001727,74.125.24.0-255,5738,128508,65,169813
10856,0.001729,172.31.40.0-255,66,128574,65,169813
10857,0.001749,74.125.24.0-255,5738,134312,65,169813
10858,0.001751,172.31.40.0-255,66,134378,65,169813
10859,0.00179,74.125.24.0-255,7156,141534,65,169813
10860,0.001793,172.31.40.0-255,66,141600,65,169813
10861,0.001804,172.31.40.0-255,66,141666,65,169813
10862,0.001808,74.125.24.0-255,2184,143850,65,169813
10863,0.00181,172.31.40.0-255,66,143916,65,169813
10864,0.001943,74.125.24.0-255,1484,145400,65,169813
10865,0.001961,74.125.24.0-255,2902,148302,65,169813
10866,0.001965,172.31.40.0-255,66,148368,65,169813
10867,0.001972,74.125.24.0-255,5738,154106,65,169813
10868,0.001975,172.31.40.0-255,66,154172,65,169813
10869,0.001978,74.125.24.0-255,1484,155656,65,169813
10870,0.001995,74.125.24.0-255,2902,158558,65,169813
10871,0.001998,172.31.40.0-255,66,158624,65,169813
10872,0.002032,172.31.40.0-255,66,158690,65,169813
10873,0.002045,172.31.40.0-255,66,158756,65,169813
10874,0.002094,172.31.40.0-255,66,158822,65,169813
10875,0.002114,74.125.24.0-255,1484,160306,65,169813
10876,0.002132,172.31.40.0-255,66,160372,65,169813
10877,0.002148,172.31.40.0-255,66,160438,65,169813
10878,0.002163,172.31.40.0-255,66,160504,65,169813
10879,0.002193,74.125.24.0-255,1484,161988,65,169813
10880,0.002239,172.31.40.0-255,66,162054,65,169813
10881,0.002245,74.125.24.0-255,3040,165094,65,169813
10882,0.002248,172.31.40.0-255,66,165160,65,169813
10883,0.00225,74.125.24.0-255,105,165265,65,169813
10884,0.008411,172.31.40.0-255,66,165331,65,169813
10885,0.008448,172.31.40.0-255,105,165436,65,169813
10886,0.01072,74.125.24.0-255,66,165502,65,169813
10887,0.030204,172.31.40.0-255,190,165692,65,169813
10888,0.030237,172.31.40.0-255,1106,166798,65,169813
10889,0.030304,172.31.40.0-255,1514,168312,65,169813
10890,0.030306,172.31.40.0-255,1303,169615,65,169813
10891,0.031773,104.244.42.0-255,66,169681,65,169813
10892,0.031801,104.244.42.0-255,66,169747,65,169813
10893,0.031844,104.244.42.0-255,66,169813,65,169813
10894,0.0,74.125.24.0-255,295,295,65,129356
10895,1.4e-05,172.31.40.0-255,66,361,65,129356
10896,2e-05,74.125.24.0-255,1484,1845,65,129356
10897,2.5e-05,172.31.40.0-255,66,1911,65,129356
10898,5.1e-05,74.125.24.0-255,4320,6231,65,129356
10899,5.5e-05,172.31.40.0-255,66,6297,65,129356
10900,5.9e-05,74.125.24.0-255,2902,9199,65,129356
10901,6.2e-05,172.31.40.0-255,66,9265,65,129356
10902,7.6e-05,172.31.40.0-255,66,9331,65,129356
10903,0.000112,172.31.40.0-255,66,9397,65,129356
10904,0.000155,74.125.24.0-255,1484,10881,65,129356
10905,0.000158,172.31.40.0-255,66,10947,65,129356
10906,0.000163,74.125.24.0-255,2902,13849,65,129356
10907,0.000165,172.31.40.0-255,66,13915,65,129356
10908,0.000183,74.125.24.0-255,5738,19653,65,129356
10909,0.000186,172.31.40.0-255,66,19719,65,129356
10910,0.000225,172.31.40.0-255,66,19785,65,129356
10911,0.000274,172.31.40.0-255,66,19851,65,129356
10912,0.000288,74.125.24.0-255,3961,23812,65,129356
10913,0.00029,172.31.40.0-255,66,23878,65,129356
10914,0.000566,74.125.24.0-255,646,24524,65,129356
10915,0.000571,172.31.40.0-255,66,24590,65,129356
10916,0.00071,74.125.24.0-255,1484,26074,65,129356
10917,0.000714,172.31.40.0-255,66,26140,65,129356
10918,0.00072,74.125.24.0-255,2902,29042,65,129356
10919,0.000722,172.31.40.0-255,66,29108,65,129356
10920,0.000729,74.125.24.0-255,5738,34846,65,129356
