,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
20026,0.000359,172.31.46.0-255,66,47721,41,193469
20027,0.000375,172.217.194.0-255,1125,48846,41,193469
20028,0.000377,172.31.46.0-255,66,48912,41,193469
20029,0.000381,172.217.194.0-255,2902,51814,41,193469
20030,0.000383,172.31.46.0-255,66,51880,41,193469
20031,0.000402,172.31.46.0-255,66,51946,41,193469
20032,0.000418,172.217.194.0-255,2902,54848,41,193469
20033,0.00042,172.31.46.0-255,66,54914,41,193469
20034,0.000424,172.217.194.0-255,2803,57717,41,193469
20035,0.000426,172.31.46.0-255,66,57783,41,193469
20036,0.000428,172.217.194.0-255,428,58211,41,193469
20037,0.000615,172.217.194.0-255,1484,59695,41,193469
20038,0.000619,172.217.194.0-255,2902,62597,41,193469
20039,0.000625,172.31.46.0-255,66,62663,41,193469
20040,0.000632,172.31.46.0-255,66,62729,41,193469
20041,0.000638,172.217.194.0-255,5738,68467,41,193469
20042,0.00064,172.31.46.0-255,66,68533,41,193469
20043,0.000643,172.217.194.0-255,1484,70017,41,193469
20044,0.000666,172.31.46.0-255,66,70083,41,193469
20045,0.000695,172.217.194.0-255,2902,72985,41,193469
20046,0.000698,172.31.46.0-255,66,73051,41,193469
20047,0.000724,172.31.46.0-255,66,73117,41,193469
20048,0.000879,172.217.194.0-255,1484,74601,41,193469
20049,0.000895,172.217.194.0-255,2902,77503,41,193469
20050,0.000898,172.31.46.0-255,66,77569,41,193469
20051,0.000902,172.217.194.0-255,2902,80471,41,193469
20052,0.000904,172.31.46.0-255,66,80537,41,193469
20053,0.000918,172.217.194.0-255,2902,83439,41,193469
20054,0.00092,172.217.194.0-255,1484,84923,41,193469
20055,0.000923,172.31.46.0-255,66,84989,41,193469
20056,0.000942,172.31.46.0-255,66,85055,41,193469
20057,0.000944,172.217.194.0-255,1484,86539,41,193469
20058,0.000983,172.31.46.0-255,66,86605,41,193469
20059,0.001131,172.217.194.0-255,1484,88089,41,193469
20060,0.001134,172.217.194.0-255,1484,89573,41,193469
20061,0.001137,172.31.46.0-255,66,89639,41,193469
20062,0.001157,172.217.194.0-255,1484,91123,41,193469
20063,0.001162,172.217.194.0-255,5738,96861,41,193469
20064,0.001164,172.31.46.0-255,66,96927,41,193469
20065,0.00117,172.217.194.0-255,4320,101247,41,193469
20066,0.001172,172.31.46.0-255,66,101313,41,193469
20067,0.001196,172.31.46.0-255,66,101379,41,193469
20068,0.001198,172.217.194.0-255,1484,102863,41,193469
20069,0.001235,172.31.46.0-255,66,102929,41,193469
20070,0.001255,172.217.194.0-255,5738,108667,41,193469
20071,0.001257,172.31.46.0-255,66,108733,41,193469
20072,0.00127,172.217.194.0-255,2902,111635,41,193469
20073,0.001281,172.31.46.0-255,66,111701,41,193469
20074,0.001288,172.31.46.0-255,66,111767,41,193469
20075,0.00129,172.217.194.0-255,1484,113251,41,193469
20076,0.001319,172.31.46.0-255,66,113317,41,193469
20077,0.001332,172.217.194.0-255,5020,118337,41,193469
20078,0.001334,172.31.46.0-255,66,118403,41,193469
20079,0.001562,172.217.194.0-255,1484,119887,41,193469
20080,0.001587,172.217.194.0-255,2902,122789,41,193469
20081,0.00159,172.31.46.0-255,66,122855,41,193469
20082,0.001594,172.217.194.0-255,1484,124339,41,193469
20083,0.001614,172.217.194.0-255,4320,128659,41,193469
20084,0.001616,172.31.46.0-255,66,128725,41,193469
20085,0.001648,172.217.194.0-255,2902,131627,41,193469
20086,0.00165,172.31.46.0-255,66,131693,41,193469
20087,0.001662,172.217.194.0-255,2902,134595,41,193469
20088,0.001664,172.31.46.0-255,66,134661,41,193469
20089,0.001676,172.31.46.0-255,66,134727,41,193469
20090,0.001681,172.217.194.0-255,5020,139747,41,193469
20091,0.001697,172.31.46.0-255,66,139813,41,193469
20092,0.001709,172.217.194.0-255,5738,145551,41,193469
20093,0.001712,172.31.46.0-255,66,145617,41,193469
20094,0.001745,172.31.46.0-255,66,145683,41,193469
20095,0.001761,172.31.46.0-255,66,145749,41,193469
20096,0.001777,172.217.194.0-255,4320,150069,41,193469
20097,0.001779,172.31.46.0-255,66,150135,41,193469
20098,0.001788,172.31.46.0-255,66,150201,41,193469
20099,0.001808,172.217.194.0-255,2902,153103,41,193469
20100,0.00181,172.31.46.0-255,66,153169,41,193469
20101,0.001827,172.31.46.0-255,66,153235,41,193469
20102,0.001857,172.31.46.0-255,66,153301,41,193469
20103,0.001868,172.31.46.0-255,66,153367,41,193469
20104,0.00187,172.217.194.0-255,1484,154851,41,193469
20105,0.001895,172.31.46.0-255,66,154917,41,193469
20106,0.001901,172.217.194.0-255,5738,160655,41,193469
20107,0.001903,172.31.46.0-255,66,160721,41,193469
20108,0.001944,172.31.46.0-255,66,160787,41,193469
20109,0.001952,172.31.46.0-255,66,160853,41,193469
20110,0.00198,172.217.194.0-255,1484,162337,41,193469
20111,0.001984,172.217.194.0-255,2902,165239,41,193469
20112,0.001987,172.31.46.0-255,66,165305,41,193469
20113,0.002007,172.217.194.0-255,5738,171043,41,193469
20114,0.002009,172.31.46.0-255,66,171109,41,193469
20115,0.002012,172.217.194.0-255,1484,172593,41,193469
20116,0.002049,172.31.46.0-255,66,172659,41,193469
20117,0.002092,172.31.46.0-255,66,172725,41,193469
20118,0.002095,172.217.194.0-255,1484,174209,41,193469
20119,0.002128,172.217.194.0-255,5738,179947,41,193469
20120,0.002151,172.31.46.0-255,66,180013,41,193469
20121,0.002168,172.217.194.0-255,1484,181497,41,193469
20122,0.002228,172.31.46.0-255,66,181563,41,193469
20123,0.00224,172.217.194.0-255,5738,187301,41,193469
20124,0.002254,172.217.194.0-255,5826,193127,41,193469
20125,0.002256,172.217.194.0-255,105,193232,41,193469
20126,0.002276,172.31.46.0-255,66,193298,41,193469
20127,0.010468,172.31.46.0-255,105,193403,41,193469
20128,0.012796,172.217.194.0-255,66,193469,41,193469
20129,0.0,172.217.194.0-255,152,152,41,164008
20130,1.9e-05,172.31.46.0-255,66,218,41,164008
20131,2.6e-05,172.217.194.0-255,1484,1702,41,164008
20132,3e-05,172.31.46.0-255,66,1768,41,164008
20133,3.6e-05,172.217.194.0-255,2902,4670,41,164008
20134,3.9e-05,172.31.46.0-255,66,4736,41,164008
20135,5.7e-05,172.31.46.0-255,66,4802,41,164008
20136,0.000111,172.217.194.0-255,1484,6286,41,164008
20137,0.000114,172.31.46.0-255,66,6352,41,164008
20138,0.000138,172.217.194.0-255,6196,12548,41,164008
20139,0.000141,172.31.46.0-255,66,12614,41,164008
20140,0.000148,172.217.194.0-255,5738,18352,41,164008
20141,0.000151,172.31.46.0-255,66,18418,41,164008
20142,0.000174,172.217.194.0-255,2902,21320,41,164008
20143,0.000176,172.31.46.0-255,66,21386,41,164008
20144,0.000181,172.217.194.0-255,2543,23929,41,164008
20145,0.000186,172.31.46.0-255,66,23995,41,164008
20146,0.000211,172.217.194.0-255,1484,25479,41,164008
20147,0.000214,172.31.46.0-255,66,25545,41,164008
20148,0.000218,172.217.194.0-255,2902,28447,41,164008
20149,0.000221,172.31.46.0-255,66,28513,41,164008
20150,0.000232,172.217.194.0-255,5738,34251,41,164008
20151,0.000234,172.31.46.0-255,66,34317,41,164008
20152,0.000241,172.217.194.0-255,5738,40055,41,164008
20153,0.000245,172.31.46.0-255,66,40121,41,164008
20154,0.000273,172.217.194.0-255,2543,42664,41,164008
20155,0.000275,172.31.46.0-255,66,42730,41,164008
20156,0.000298,172.31.46.0-255,66,42796,41,164008
20157,0.000661,172.217.194.0-255,98,42894,41,164008
20158,0.000667,172.31.46.0-255,66,42960,41,164008
20159,0.000699,172.217.194.0-255,1484,44444,41,164008
20160,0.000714,172.217.194.0-255,2902,47346,41,164008
20161,0.000717,172.31.46.0-255,66,47412,41,164008
20162,0.000723,172.217.194.0-255,4320,51732,41,164008
20163,0.000726,172.31.46.0-255,66,51798,41,164008
20164,0.000757,172.217.194.0-255,2902,54700,41,164008
20165,0.00076,172.31.46.0-255,66,54766,41,164008
20166,0.000779,172.31.46.0-255,66,54832,41,164008
20167,0.000805,172.217.194.0-255,1484,56316,41,164008
20168,0.00081,172.217.194.0-255,2902,59218,41,164008
20169,0.000813,172.31.46.0-255,66,59284,41,164008
20170,0.000817,172.217.194.0-255,3904,63188,41,164008
20171,0.000819,172.31.46.0-255,66,63254,41,164008
20172,0.000875,172.217.194.0-255,1484,64738,41,164008
20173,0.00088,172.217.194.0-255,2902,67640,41,164008
20174,0.000883,172.31.46.0-255,66,67706,41,164008
20175,0.00089,172.217.194.0-255,5738,73444,41,164008
20176,0.000893,172.31.46.0-255,66,73510,41,164008
20177,0.000904,172.217.194.0-255,5738,79248,41,164008
20178,0.000906,172.31.46.0-255,66,79314,41,164008
20179,0.000932,172.217.194.0-255,1484,80798,41,164008
20180,0.000948,172.31.46.0-255,66,80864,41,164008
20181,0.000953,172.217.194.0-255,2184,83048,41,164008
20182,0.000955,172.31.46.0-255,66,83114,41,164008
20183,0.001647,172.217.194.0-255,1484,84598,41,164008
20184,0.001655,172.217.194.0-255,2902,87500,41,164008
20185,0.001659,172.31.46.0-255,66,87566,41,164008
20186,0.001666,172.217.194.0-255,5738,93304,41,164008
20187,0.001668,172.31.46.0-255,66,93370,41,164008
20188,0.001706,172.31.46.0-255,66,93436,41,164008
20189,0.001744,172.31.46.0-255,66,93502,41,164008
20190,0.001936,172.217.194.0-255,1484,94986,41,164008
20191,0.001942,172.217.194.0-255,2902,97888,41,164008
20192,0.001945,172.31.46.0-255,66,97954,41,164008
20193,0.00195,172.217.194.0-255,2902,100856,41,164008
20194,0.001951,172.31.46.0-255,66,100922,41,164008
20195,0.001989,172.217.194.0-255,2902,103824,41,164008
20196,0.001992,172.31.46.0-255,66,103890,41,164008
20197,0.002009,172.31.46.0-255,66,103956,41,164008
20198,0.002012,172.217.194.0-255,1484,105440,41,164008
20199,0.002041,172.31.46.0-255,66,105506,41,164008
20200,0.002402,172.217.194.0-255,1484,106990,41,164008
20201,0.002408,172.217.194.0-255,2902,109892,41,164008
20202,0.002411,172.31.46.0-255,66,109958,41,164008
20203,0.002442,172.217.194.0-255,5738,115696,41,164008
20204,0.002445,172.31.46.0-255,66,115762,41,164008
20205,0.002456,172.31.46.0-255,66,115828,41,164008
20206,0.002495,172.217.194.0-255,2902,118730,41,164008
20207,0.002499,172.31.46.0-255,66,118796,41,164008
20208,0.002543,172.31.46.0-255,66,118862,41,164008
20209,0.002638,172.217.194.0-255,1484,120346,41,164008
20210,0.002644,172.217.194.0-255,2902,123248,41,164008
20211,0.002647,172.31.46.0-255,66,123314,41,164008
20212,0.002654,172.217.194.0-255,5738,129052,41,164008
20213,0.002656,172.31.46.0-255,66,129118,41,164008
20214,0.002663,172.217.194.0-255,1484,130602,41,164008
20215,0.005285,172.217.194.0-255,4320,134922,41,164008
20216,0.005292,172.31.46.0-255,66,134988,41,164008
20217,0.007925,172.217.194.0-255,5738,140726,41,164008
20218,0.007929,172.31.46.0-255,66,140792,41,164008
20219,0.010581,172.217.194.0-255,5738,146530,41,164008
20220,0.010591,172.31.46.0-255,66,146596,41,164008
20221,0.013259,172.217.194.0-255,5738,152334,41,164008
20222,0.013269,172.31.46.0-255,66,152400,41,164008
20223,0.015983,172.217.194.0-255,5738,158138,41,164008
20224,0.015992,172.31.46.0-255,66,158204,41,164008
20225,0.018633,172.217.194.0-255,5738,163942,41,164008
20226,0.018642,172.31.46.0-255,66,164008,41,164008
20227,0.0,74.125.24.0-255,153,153,41,162945
20228,2.1e-05,172.31.46.0-255,66,219,41,162945
20229,2.8e-05,74.125.24.0-255,1484,1703,41,162945
20230,3.2e-05,172.31.46.0-255,66,1769,41,162945
20231,3.7e-05,74.125.24.0-255,2902,4671,41,162945
20232,4e-05,172.31.46.0-255,66,4737,41,162945
20233,5.1e-05,172.31.46.0-255,66,4803,41,162945
20234,7e-05,74.125.24.0-255,4320,9123,41,162945
20235,7.2e-05,172.31.46.0-255,66,9189,41,162945
20236,9.8e-05,74.125.24.0-255,2111,11300,41,162945
20237,0.0001,172.31.46.0-255,66,11366,41,162945
20238,0.000108,172.31.46.0-255,66,11432,41,162945
20239,0.000122,74.125.24.0-255,1484,12916,41,162945
20240,0.000124,172.31.46.0-255,66,12982,41,162945
20241,0.000146,74.125.24.0-255,3961,16943,41,162945
20242,0.000148,172.31.46.0-255,66,17009,41,162945
20243,0.00016,74.125.24.0-255,1484,18493,41,162945
20244,0.000162,172.31.46.0-255,66,18559,41,162945
20245,0.000173,74.125.24.0-255,2902,21461,41,162945
20246,0.000175,172.31.46.0-255,66,21527,41,162945
20247,0.000204,74.125.24.0-255,4320,25847,41,162945
20248,0.000206,172.31.46.0-255,66,25913,41,162945
20249,0.000224,74.125.24.0-255,1484,27397,41,162945
20250,0.000226,172.31.46.0-255,66,27463,41,162945
20251,0.000232,74.125.24.0-255,5738,33201,41,162945
20252,0.000234,172.31.46.0-255,66,33267,41,162945
20253,0.000259,172.31.46.0-255,66,33333,41,162945
20254,0.000276,74.125.24.0-255,4320,37653,41,162945
20255,0.000278,172.31.46.0-255,66,37719,41,162945
20256,0.000284,74.125.24.0-255,5020,42739,41,162945
20257,0.000286,172.31.46.0-255,66,42805,41,162945
20258,0.000288,74.125.24.0-255,426,43231,41,162945
20259,0.000396,74.125.24.0-255,1484,44715,41,162945
20260,0.000401,172.31.46.0-255,66,44781,41,162945
20261,0.000405,74.125.24.0-255,2902,47683,41,162945
20262,0.000407,172.31.46.0-255,66,47749,41,162945
20263,0.000418,74.125.24.0-255,1484,49233,41,162945
20264,0.000438,74.125.24.0-255,4320,53553,41,162945
20265,0.000441,172.31.46.0-255,66,53619,41,162945
20266,0.000443,74.125.24.0-255,1484,55103,41,162945
20267,0.000446,74.125.24.0-255,1484,56587,41,162945
20268,0.000447,172.31.46.0-255,66,56653,41,162945
20269,0.000464,172.31.46.0-255,66,56719,41,162945
20270,0.000487,74.125.24.0-255,5738,62457,41,162945
20271,0.000489,172.31.46.0-255,66,62523,41,162945
20272,0.000511,172.31.46.0-255,66,62589,41,162945
20273,0.000513,74.125.24.0-255,348,62937,41,162945
20274,0.000803,74.125.24.0-255,1484,64421,41,162945
20275,0.000807,172.31.46.0-255,66,64487,41,162945
20276,0.000826,74.125.24.0-255,2902,67389,41,162945
20277,0.000831,172.31.46.0-255,66,67455,41,162945
20278,0.000846,74.125.24.0-255,5738,73193,41,162945
20279,0.000848,172.31.46.0-255,66,73259,41,162945
20280,0.000878,172.31.46.0-255,66,73325,41,162945
20281,0.000896,74.125.24.0-255,1484,74809,41,162945
20282,0.000902,74.125.24.0-255,5738,80547,41,162945
20283,0.000904,172.31.46.0-255,66,80613,41,162945
20284,0.00093,74.125.24.0-255,5020,85633,41,162945
20285,0.000932,172.31.46.0-255,66,85699,41,162945
20286,0.001058,74.125.24.0-255,1484,87183,41,162945
20287,0.001079,74.125.24.0-255,2902,90085,41,162945
20288,0.001081,172.31.46.0-255,66,90151,41,162945
20289,0.001087,74.125.24.0-255,4320,94471,41,162945
20290,0.001089,172.31.46.0-255,66,94537,41,162945
20291,0.001101,74.125.24.0-255,1484,96021,41,162945
20292,0.001113,74.125.24.0-255,1484,97505,41,162945
20293,0.001115,172.31.46.0-255,66,97571,41,162945
20294,0.001145,172.31.46.0-255,66,97637,41,162945
20295,0.001154,172.31.46.0-255,66,97703,41,162945
20296,0.0012,172.31.46.0-255,66,97769,41,162945
20297,0.001234,172.31.46.0-255,66,97835,41,162945
20298,0.001237,74.125.24.0-255,2902,100737,41,162945
20299,0.001239,172.31.46.0-255,66,100803,41,162945
20300,0.001263,172.31.46.0-255,66,100869,41,162945
20301,0.001344,74.125.24.0-255,1484,102353,41,162945
20302,0.001348,74.125.24.0-255,2902,105255,41,162945
20303,0.001351,172.31.46.0-255,66,105321,41,162945
20304,0.001372,74.125.24.0-255,5738,111059,41,162945
20305,0.001375,172.31.46.0-255,66,111125,41,162945
20306,0.001404,74.125.24.0-255,1484,112609,41,162945
20307,0.001428,172.31.46.0-255,66,112675,41,162945
20308,0.001443,74.125.24.0-255,4320,116995,41,162945
20309,0.001445,172.31.46.0-255,66,117061,41,162945
20310,0.001469,172.31.46.0-255,66,117127,41,162945
20311,0.001502,74.125.24.0-255,1484,118611,41,162945
20312,0.001518,74.125.24.0-255,2902,121513,41,162945
20313,0.00152,172.31.46.0-255,66,121579,41,162945
20314,0.001524,74.125.24.0-255,2902,124481,41,162945
20315,0.001526,172.31.46.0-255,66,124547,41,162945
20316,0.001546,74.125.24.0-255,2902,127449,41,162945
20317,0.001549,172.31.46.0-255,66,127515,41,162945
20318,0.001554,74.125.24.0-255,4320,131835,41,162945
20319,0.001555,172.31.46.0-255,66,131901,41,162945
20320,0.001568,172.31.46.0-255,66,131967,41,162945
20321,0.00159,74.125.24.0-255,4320,136287,41,162945
20322,0.001593,172.31.46.0-255,66,136353,41,162945
20323,0.001605,172.31.46.0-255,66,136419,41,162945
20324,0.001616,74.125.24.0-255,2184,138603,41,162945
20325,0.001618,172.31.46.0-255,66,138669,41,162945
20326,0.00163,172.31.46.0-255,66,138735,41,162945
20327,0.001656,74.125.24.0-255,4320,143055,41,162945
20328,0.001658,172.31.46.0-255,66,143121,41,162945
20329,0.001669,172.31.46.0-255,66,143187,41,162945
20330,0.001696,74.125.24.0-255,4320,147507,41,162945
20331,0.001699,172.31.46.0-255,66,147573,41,162945
20332,0.001737,172.31.46.0-255,66,147639,41,162945
20333,0.001741,74.125.24.0-255,4320,151959,41,162945
20334,0.001744,172.31.46.0-255,66,152025,41,162945
20335,0.001789,172.31.46.0-255,66,152091,41,162945
20336,0.001805,74.125.24.0-255,3602,155693,41,162945
20337,0.001808,172.31.46.0-255,66,155759,41,162945
20338,0.001814,74.125.24.0-255,5738,161497,41,162945
20339,0.001816,172.31.46.0-255,66,161563,41,162945
20340,0.001864,172.31.46.0-255,66,161629,41,162945
20341,0.001915,172.31.46.0-255,66,161695,41,162945
20342,0.001943,74.125.24.0-255,842,162537,41,162945
20343,0.001944,74.125.24.0-255,105,162642,41,162945
20344,0.001948,172.31.46.0-255,66,162708,41,162945
20345,0.004297,172.31.46.0-255,66,162774,41,162945
20346,0.004337,172.31.46.0-255,105,162879,41,162945
20347,0.00666,74.125.24.0-255,66,162945,41,162945
20348,0.0,74.125.24.0-255,153,153,41,157578
20349,1.5e-05,172.31.46.0-255,66,219,41,157578
20350,2.1e-05,74.125.24.0-255,1484,1703,41,157578
20351,2.6e-05,172.31.46.0-255,66,1769,41,157578
20352,3.8e-05,74.125.24.0-255,2902,4671,41,157578
20353,4.2e-05,172.31.46.0-255,66,4737,41,157578
20354,5.4e-05,172.31.46.0-255,66,4803,41,157578
20355,8.2e-05,74.125.24.0-255,5738,10541,41,157578
20356,9e-05,172.31.46.0-255,66,10607,41,157578
20357,0.000125,172.31.46.0-255,66,10673,41,157578
20358,0.000129,74.125.24.0-255,2543,13216,41,157578
20359,0.000132,172.31.46.0-255,66,13282,41,157578
20360,0.000276,74.125.24.0-255,1484,14766,41,157578
20361,0.00028,172.31.46.0-255,66,14832,41,157578
20362,0.000287,74.125.24.0-255,2902,17734,41,157578
20363,0.000289,172.31.46.0-255,66,17800,41,157578
20364,0.000294,74.125.24.0-255,2902,20702,41,157578
20365,0.000301,172.31.46.0-255,66,20768,41,157578
20366,0.000331,74.125.24.0-255,2902,23670,41,157578
20367,0.000334,172.31.46.0-255,66,23736,41,157578
20368,0.000348,172.31.46.0-255,66,23802,41,157578
20369,0.000353,74.125.24.0-255,4320,28122,41,157578
20370,0.000355,172.31.46.0-255,66,28188,41,157578
20371,0.000396,172.31.46.0-255,66,28254,41,157578
20372,0.000892,74.125.24.0-255,356,28610,41,157578
20373,0.000898,172.31.46.0-255,66,28676,41,157578
20374,0.000916,74.125.24.0-255,137,28813,41,157578
20375,0.000918,172.31.46.0-255,66,28879,41,157578
20376,0.001197,74.125.24.0-255,1484,30363,41,157578
20377,0.001206,74.125.24.0-255,2902,33265,41,157578
20378,0.001211,172.31.46.0-255,66,33331,41,157578
20379,0.001216,74.125.24.0-255,1484,34815,41,157578
20380,0.001242,74.125.24.0-255,4320,39135,41,157578
20381,0.001245,172.31.46.0-255,66,39201,41,157578
20382,0.001252,74.125.24.0-255,5738,44939,41,157578
20383,0.001254,172.31.46.0-255,66,45005,41,157578
20384,0.001281,74.125.24.0-255,5738,50743,41,157578
20385,0.001283,172.31.46.0-255,66,50809,41,157578
20386,0.001289,74.125.24.0-255,2902,53711,41,157578
20387,0.00129,172.31.46.0-255,66,53777,41,157578
20388,0.001352,172.31.46.0-255,66,53843,41,157578
20389,0.001366,172.31.46.0-255,66,53909,41,157578
20390,0.001378,172.31.46.0-255,66,53975,41,157578
20391,0.001435,172.31.46.0-255,66,54041,41,157578
20392,0.001454,172.31.46.0-255,66,54107,41,157578
20393,0.001505,172.31.46.0-255,66,54173,41,157578
20394,0.001521,172.31.46.0-255,66,54239,41,157578
20395,0.001562,74.125.24.0-255,4320,58559,41,157578
20396,0.001565,172.31.46.0-255,66,58625,41,157578
20397,0.001607,172.31.46.0-255,66,58691,41,157578
20398,0.00161,74.125.24.0-255,1484,60175,41,157578
20399,0.001615,74.125.24.0-255,2902,63077,41,157578
20400,0.001618,172.31.46.0-255,66,63143,41,157578
20401,0.001623,74.125.24.0-255,4320,67463,41,157578
20402,0.001626,172.31.46.0-255,66,67529,41,157578
20403,0.001659,74.125.24.0-255,1484,69013,41,157578
20404,0.001675,172.31.46.0-255,66,69079,41,157578
20405,0.001685,172.31.46.0-255,66,69145,41,157578
20406,0.001725,74.125.24.0-255,3303,72448,41,157578
20407,0.001729,172.31.46.0-255,66,72514,41,157578
20408,0.001741,172.31.46.0-255,66,72580,41,157578
20409,0.001786,172.31.46.0-255,66,72646,41,157578
20410,0.001795,172.31.46.0-255,66,72712,41,157578
20411,0.001818,74.125.24.0-255,2902,75614,41,157578
20412,0.001821,172.31.46.0-255,66,75680,41,157578
20413,0.001852,74.125.24.0-255,2184,77864,41,157578
20414,0.001855,172.31.46.0-255,66,77930,41,157578
20415,0.00193,74.125.24.0-255,1484,79414,41,157578
20416,0.001935,74.125.24.0-255,1484,80898,41,157578
20417,0.001938,172.31.46.0-255,66,80964,41,157578
20418,0.001966,74.125.24.0-255,1484,82448,41,157578
20419,0.001974,74.125.24.0-255,5738,88186,41,157578
20420,0.001976,172.31.46.0-255,66,88252,41,157578
20421,0.001988,172.31.46.0-255,66,88318,41,157578
20422,0.002021,74.125.24.0-255,2902,91220,41,157578
20423,0.002024,172.31.46.0-255,66,91286,41,157578
20424,0.002027,74.125.24.0-255,1484,92770,41,157578
20425,0.002033,74.125.24.0-255,4320,97090,41,157578
20426,0.002035,172.31.46.0-255,66,97156,41,157578
20427,0.002074,74.125.24.0-255,5020,102176,41,157578
20428,0.002077,172.31.46.0-255,66,102242,41,157578
20429,0.00208,74.125.24.0-255,1484,103726,41,157578
20430,0.002107,74.125.24.0-255,2902,106628,41,157578
20431,0.00211,172.31.46.0-255,66,106694,41,157578
20432,0.002116,74.125.24.0-255,5738,112432,41,157578
20433,0.002118,172.31.46.0-255,66,112498,41,157578
20434,0.004212,74.125.24.0-255,5738,118236,41,157578
20435,0.004222,172.31.46.0-255,66,118302,41,157578
20436,0.006352,74.125.24.0-255,5738,124040,41,157578
20437,0.006359,172.31.46.0-255,66,124106,41,157578
20438,0.008432,74.125.24.0-255,4320,128426,41,157578
20439,0.008437,172.31.46.0-255,66,128492,41,157578
20440,0.008463,74.125.24.0-255,1484,129976,41,157578
20441,0.010505,74.125.24.0-255,4320,134296,41,157578
20442,0.010512,172.31.46.0-255,66,134362,41,157578
20443,0.01263,74.125.24.0-255,5738,140100,41,157578
20444,0.012638,172.31.46.0-255,66,140166,41,157578
20445,0.014731,74.125.24.0-255,5738,145904,41,157578
20446,0.01474,172.31.46.0-255,66,145970,41,157578
20447,0.016842,74.125.24.0-255,5738,151708,41,157578
20448,0.01685,172.31.46.0-255,66,151774,41,157578
20449,0.018976,74.125.24.0-255,5738,157512,41,157578
20450,0.018985,172.31.46.0-255,66,157578,41,157578
20451,0.0,74.125.24.0-255,153,153,41,162281
20452,2e-05,172.31.46.0-255,66,219,41,162281
20453,2.8e-05,74.125.24.0-255,1484,1703,41,162281
20454,3.2e-05,172.31.46.0-255,66,1769,41,162281
20455,3.7e-05,74.125.24.0-255,2902,4671,41,162281
20456,4.7e-05,172.31.46.0-255,66,4737,41,162281
20457,5.7e-05,172.31.46.0-255,66,4803,41,162281
20458,6.1e-05,74.125.24.0-255,2038,6841,41,162281
20459,6.4e-05,172.31.46.0-255,66,6907,41,162281
20460,9.8e-05,74.125.24.0-255,2902,9809,41,162281
20461,0.000101,172.31.46.0-255,66,9875,41,162281
20462,0.000111,172.31.46.0-255,66,9941,41,162281
20463,0.000134,74.125.24.0-255,5738,15679,41,162281
20464,0.000136,172.31.46.0-255,66,15745,41,162281
20465,0.000162,74.125.24.0-255,1125,16870,41,162281
20466,0.000165,172.31.46.0-255,66,16936,41,162281
20467,0.000455,74.125.24.0-255,1484,18420,41,162281
20468,0.000461,172.31.46.0-255,66,18486,41,162281
20469,0.000467,74.125.24.0-255,2902,21388,41,162281
20470,0.000469,172.31.46.0-255,66,21454,41,162281
20471,0.000481,74.125.24.0-255,5738,27192,41,162281
20472,0.000484,172.31.46.0-255,66,27258,41,162281
20473,0.000515,74.125.24.0-255,2902,30160,41,162281
20474,0.000518,172.31.46.0-255,66,30226,41,162281
20475,0.000548,74.125.24.0-255,3961,34187,41,162281
20476,0.000563,74.125.24.0-255,2820,37007,41,162281
20477,0.000568,172.31.46.0-255,66,37073,41,162281
20478,0.000571,172.31.46.0-255,66,37139,41,162281
20479,0.000574,172.31.46.0-255,66,37205,41,162281
20480,0.000586,74.125.24.0-255,377,37582,41,162281
20481,0.000734,74.125.24.0-255,1484,39066,41,162281
20482,0.00074,74.125.24.0-255,2902,41968,41,162281
20483,0.000747,172.31.46.0-255,66,42034,41,162281
20484,0.000772,74.125.24.0-255,5738,47772,41,162281
20485,0.000792,172.31.46.0-255,66,47838,41,162281
20486,0.000811,172.31.46.0-255,66,47904,41,162281
20487,0.00082,74.125.24.0-255,2902,50806,41,162281
20488,0.000843,74.125.24.0-255,4320,55126,41,162281
20489,0.000848,74.125.24.0-255,4320,59446,41,162281
20490,0.000857,172.31.46.0-255,66,59512,41,162281
20491,0.00088,74.125.24.0-255,1484,60996,41,162281
20492,0.000895,74.125.24.0-255,3961,64957,41,162281
20493,0.0009,172.31.46.0-255,66,65023,41,162281
20494,0.001105,74.125.24.0-255,1484,66507,41,162281
20495,0.001112,74.125.24.0-255,2902,69409,41,162281
20496,0.001115,172.31.46.0-255,66,69475,41,162281
20497,0.001122,74.125.24.0-255,5738,75213,41,162281
20498,0.001126,172.31.46.0-255,66,75279,41,162281
20499,0.001182,172.31.46.0-255,66,75345,41,162281
20500,0.001547,74.125.24.0-255,1484,76829,41,162281
20501,0.001554,74.125.24.0-255,2902,79731,41,162281
20502,0.001557,172.31.46.0-255,66,79797,41,162281
20503,0.001562,74.125.24.0-255,4320,84117,41,162281
20504,0.001589,74.125.24.0-255,2902,87019,41,162281
20505,0.001607,74.125.24.0-255,5738,92757,41,162281
20506,0.001611,74.125.24.0-255,2902,95659,41,162281
20507,0.001624,74.125.24.0-255,1484,97143,41,162281
20508,0.001636,172.31.46.0-255,66,97209,41,162281
20509,0.00167,172.31.46.0-255,66,97275,41,162281
20510,0.00169,74.125.24.0-255,4320,101595,41,162281
20511,0.001693,74.125.24.0-255,766,102361,41,162281
20512,0.001707,172.31.46.0-255,66,102427,41,162281
20513,0.00202,74.125.24.0-255,1484,103911,41,162281
