,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
33349,0.000781,74.125.68.0-255,5738,82518,57,177384
33350,0.000783,172.31.46.0-255,66,82584,57,177384
33351,0.000788,74.125.68.0-255,2902,85486,57,177384
33352,0.00079,172.31.46.0-255,66,85552,57,177384
33353,0.000807,74.125.68.0-255,4320,89872,57,177384
33354,0.00081,172.31.46.0-255,66,89938,57,177384
33355,0.000834,74.125.68.0-255,4320,94258,57,177384
33356,0.000837,172.31.46.0-255,66,94324,57,177384
33357,0.000872,74.125.68.0-255,6438,100762,57,177384
33358,0.000875,172.31.46.0-255,66,100828,57,177384
33359,0.001546,74.125.68.0-255,1484,102312,57,177384
33360,0.001573,74.125.68.0-255,2902,105214,57,177384
33361,0.001577,172.31.46.0-255,66,105280,57,177384
33362,0.001581,74.125.68.0-255,1484,106764,57,177384
33363,0.001604,74.125.68.0-255,2902,109666,57,177384
33364,0.001607,172.31.46.0-255,66,109732,57,177384
33365,0.001614,74.125.68.0-255,5738,115470,57,177384
33366,0.001616,172.31.46.0-255,66,115536,57,177384
33367,0.001651,74.125.68.0-255,1484,117020,57,177384
33368,0.001656,74.125.68.0-255,2902,119922,57,177384
33369,0.001658,172.31.46.0-255,66,119988,57,177384
33370,0.001662,74.125.68.0-255,1484,121472,57,177384
33371,0.001685,74.125.68.0-255,4320,125792,57,177384
33372,0.001688,172.31.46.0-255,66,125858,57,177384
33373,0.001693,74.125.68.0-255,2902,128760,57,177384
33374,0.001695,172.31.46.0-255,66,128826,57,177384
33375,0.001701,74.125.68.0-255,4320,133146,57,177384
33376,0.001703,172.31.46.0-255,66,133212,57,177384
33377,0.001726,74.125.68.0-255,2184,135396,57,177384
33378,0.001729,172.31.46.0-255,66,135462,57,177384
33379,0.001844,74.125.68.0-255,1484,136946,57,177384
33380,0.001862,74.125.68.0-255,2902,139848,57,177384
33381,0.001866,74.125.68.0-255,2902,142750,57,177384
33382,0.001872,172.31.46.0-255,66,142816,57,177384
33383,0.00188,172.31.46.0-255,66,142882,57,177384
33384,0.001885,74.125.68.0-255,2902,145784,57,177384
33385,0.001887,172.31.46.0-255,66,145850,57,177384
33386,0.001895,74.125.68.0-255,2902,148752,57,177384
33387,0.001897,172.31.46.0-255,66,148818,57,177384
33388,0.001903,74.125.68.0-255,4320,153138,57,177384
33389,0.001905,172.31.46.0-255,66,153204,57,177384
33390,0.001951,172.31.46.0-255,66,153270,57,177384
33391,0.001958,74.125.68.0-255,5738,159008,57,177384
33392,0.00196,172.31.46.0-255,66,159074,57,177384
33393,0.001987,74.125.68.0-255,2184,161258,57,177384
33394,0.00199,172.31.46.0-255,66,161324,57,177384
33395,0.004076,74.125.68.0-255,4320,165644,57,177384
33396,0.00409,172.31.46.0-255,66,165710,57,177384
33397,0.004119,74.125.68.0-255,1484,167194,57,177384
33398,0.006193,74.125.68.0-255,4320,171514,57,177384
33399,0.006203,172.31.46.0-255,66,171580,57,177384
33400,0.008317,74.125.68.0-255,5738,177318,57,177384
33401,0.008325,172.31.46.0-255,66,177384,57,177384
33402,0.0,172.217.194.0-255,152,152,57,198612
33403,1.8e-05,172.31.46.0-255,66,218,57,198612
33404,2.5e-05,172.217.194.0-255,1484,1702,57,198612
33405,3e-05,172.31.46.0-255,66,1768,57,198612
33406,3.5e-05,172.217.194.0-255,2902,4670,57,198612
33407,4.6e-05,172.31.46.0-255,66,4736,57,198612
33408,5.5e-05,172.217.194.0-255,7156,11892,57,198612
33409,5.8e-05,172.31.46.0-255,66,11958,57,198612
33410,6.2e-05,172.217.194.0-255,1941,13899,57,198612
33411,6.5e-05,172.31.46.0-255,66,13965,57,198612
33412,0.000167,172.217.194.0-255,1484,15449,57,198612
33413,0.000171,172.31.46.0-255,66,15515,57,198612
33414,0.000199,172.217.194.0-255,2902,18417,57,198612
33415,0.000202,172.31.46.0-255,66,18483,57,198612
33416,0.000237,172.217.194.0-255,2902,21385,57,198612
33417,0.00024,172.31.46.0-255,66,21451,57,198612
33418,0.000283,172.217.194.0-255,7156,28607,57,198612
33419,0.000286,172.31.46.0-255,66,28673,57,198612
33420,0.000313,172.217.194.0-255,2543,31216,57,198612
33421,0.000316,172.31.46.0-255,66,31282,57,198612
33422,0.000376,172.217.194.0-255,1484,32766,57,198612
33423,0.000379,172.31.46.0-255,66,32832,57,198612
33424,0.000383,172.217.194.0-255,1484,34316,57,198612
33425,0.000386,172.31.46.0-255,66,34382,57,198612
33426,0.000417,172.217.194.0-255,1484,35866,57,198612
33427,0.000419,172.31.46.0-255,66,35932,57,198612
33428,0.000426,172.217.194.0-255,5738,41670,57,198612
33429,0.000429,172.31.46.0-255,66,41736,57,198612
33430,0.000441,172.217.194.0-255,6797,48533,57,198612
33431,0.000443,172.31.46.0-255,66,48599,57,198612
33432,0.000469,172.217.194.0-255,2902,51501,57,198612
33433,0.000471,172.31.46.0-255,66,51567,57,198612
33434,0.000509,172.31.46.0-255,66,51633,57,198612
33435,0.000514,172.217.194.0-255,2832,54465,57,198612
33436,0.000516,172.31.46.0-255,66,54531,57,198612
33437,0.000585,172.217.194.0-255,98,54629,57,198612
33438,0.0007,172.217.194.0-255,1484,56113,57,198612
33439,0.000705,172.31.46.0-255,66,56179,57,198612
33440,0.000711,172.217.194.0-255,2902,59081,57,198612
33441,0.000714,172.31.46.0-255,66,59147,57,198612
33442,0.000725,172.217.194.0-255,5738,64885,57,198612
33443,0.000728,172.31.46.0-255,66,64951,57,198612
33444,0.000773,172.31.46.0-255,66,65017,57,198612
33445,0.000801,172.31.46.0-255,66,65083,57,198612
33446,0.000804,172.217.194.0-255,365,65448,57,198612
33447,0.001476,172.217.194.0-255,1484,66932,57,198612
33448,0.00148,172.31.46.0-255,66,66998,57,198612
33449,0.00151,172.217.194.0-255,2902,69900,57,198612
33450,0.001513,172.31.46.0-255,66,69966,57,198612
33451,0.00152,172.217.194.0-255,5738,75704,57,198612
33452,0.001522,172.31.46.0-255,66,75770,57,198612
33453,0.001575,172.31.46.0-255,66,75836,57,198612
33454,0.001611,172.31.46.0-255,66,75902,57,198612
33455,0.001614,172.217.194.0-255,1484,77386,57,198612
33456,0.001643,172.217.194.0-255,3602,80988,57,198612
33457,0.001646,172.31.46.0-255,66,81054,57,198612
33458,0.001669,172.217.194.0-255,1484,82538,57,198612
33459,0.001689,172.217.194.0-255,2902,85440,57,198612
33460,0.001692,172.31.46.0-255,66,85506,57,198612
33461,0.001704,172.31.46.0-255,66,85572,57,198612
33462,0.001714,172.217.194.0-255,2902,88474,57,198612
33463,0.001716,172.31.46.0-255,66,88540,57,198612
33464,0.001762,172.31.46.0-255,66,88606,57,198612
33465,0.001768,172.217.194.0-255,3602,92208,57,198612
33466,0.00177,172.31.46.0-255,66,92274,57,198612
33467,0.001775,172.217.194.0-255,4320,96594,57,198612
33468,0.001777,172.31.46.0-255,66,96660,57,198612
33469,0.001788,172.31.46.0-255,66,96726,57,198612
33470,0.001795,172.217.194.0-255,5738,102464,57,198612
33471,0.001797,172.31.46.0-255,66,102530,57,198612
33472,0.001839,172.31.46.0-255,66,102596,57,198612
33473,0.001846,172.217.194.0-255,5020,107616,57,198612
33474,0.001848,172.31.46.0-255,66,107682,57,198612
33475,0.001879,172.217.194.0-255,4320,112002,57,198612
33476,0.001886,172.31.46.0-255,66,112068,57,198612
33477,0.001897,172.217.194.0-255,1484,113552,57,198612
33478,0.00191,172.217.194.0-255,7156,120708,57,198612
33479,0.001912,172.31.46.0-255,66,120774,57,198612
33480,0.00195,172.31.46.0-255,66,120840,57,198612
33481,0.001954,172.217.194.0-255,2902,123742,57,198612
33482,0.001957,172.31.46.0-255,66,123808,57,198612
33483,0.002025,172.217.194.0-255,3602,127410,57,198612
33484,0.002028,172.31.46.0-255,66,127476,57,198612
33485,0.002366,172.217.194.0-255,1484,128960,57,198612
33486,0.002386,172.217.194.0-255,2902,131862,57,198612
33487,0.002389,172.31.46.0-255,66,131928,57,198612
33488,0.002396,172.217.194.0-255,5738,137666,57,198612
33489,0.002397,172.31.46.0-255,66,137732,57,198612
33490,0.002443,172.31.46.0-255,66,137798,57,198612
33491,0.002463,172.31.46.0-255,66,137864,57,198612
33492,0.002512,172.217.194.0-255,1484,139348,57,198612
33493,0.002526,172.217.194.0-255,2902,142250,57,198612
33494,0.002528,172.31.46.0-255,66,142316,57,198612
33495,0.002561,172.217.194.0-255,4320,146636,57,198612
33496,0.002564,172.31.46.0-255,66,146702,57,198612
33497,0.002572,172.217.194.0-255,7156,153858,57,198612
33498,0.002574,172.31.46.0-255,66,153924,57,198612
33499,0.002589,172.31.46.0-255,66,153990,57,198612
33500,0.002626,172.31.46.0-255,66,154056,57,198612
33501,0.002662,172.31.46.0-255,66,154122,57,198612
33502,0.002699,172.31.46.0-255,66,154188,57,198612
33503,0.002702,172.217.194.0-255,1484,155672,57,198612
33504,0.002705,172.217.194.0-255,1484,157156,57,198612
33505,0.002707,172.31.46.0-255,66,157222,57,198612
33506,0.002715,172.217.194.0-255,1484,158706,57,198612
33507,0.002738,172.217.194.0-255,1484,160190,57,198612
33508,0.00274,172.31.46.0-255,66,160256,57,198612
33509,0.002744,172.217.194.0-255,1484,161740,57,198612
33510,0.002772,172.217.194.0-255,4320,166060,57,198612
33511,0.002775,172.31.46.0-255,66,166126,57,198612
33512,0.002778,172.217.194.0-255,766,166892,57,198612
33513,0.002824,172.31.46.0-255,66,166958,57,198612
33514,0.00287,172.31.46.0-255,66,167024,57,198612
33515,0.00289,172.217.194.0-255,1484,168508,57,198612
33516,0.002897,172.217.194.0-255,5738,174246,57,198612
33517,0.0029,172.31.46.0-255,66,174312,57,198612
33518,0.00293,172.217.194.0-255,4320,178632,57,198612
33519,0.002933,172.31.46.0-255,66,178698,57,198612
33520,0.002964,172.217.194.0-255,6438,185136,57,198612
33521,0.002967,172.31.46.0-255,66,185202,57,198612
33522,0.002973,172.217.194.0-255,4320,189522,57,198612
33523,0.002976,172.31.46.0-255,66,189588,57,198612
33524,0.003,172.217.194.0-255,4320,193908,57,198612
33525,0.003003,172.31.46.0-255,66,193974,57,198612
33526,0.003013,172.217.194.0-255,4199,198173,57,198612
33527,0.003016,172.31.46.0-255,66,198239,57,198612
33528,0.003019,172.217.194.0-255,97,198336,57,198612
33529,0.003079,172.217.194.0-255,105,198441,57,198612
33530,0.009721,172.31.46.0-255,66,198507,57,198612
33531,0.009754,172.31.46.0-255,105,198612,57,198612
33532,0.0,74.125.24.0-255,300,300,57,243586
33533,2.4e-05,172.31.46.0-255,66,366,57,243586
33534,3.1e-05,74.125.24.0-255,1484,1850,57,243586
33535,3.5e-05,172.31.46.0-255,66,1916,57,243586
33536,4.2e-05,74.125.24.0-255,4320,6236,57,243586
33537,4.6e-05,172.31.46.0-255,66,6302,57,243586
33538,5.8e-05,172.31.46.0-255,66,6368,57,243586
33539,6.1e-05,74.125.24.0-255,1484,7852,57,243586
33540,6.4e-05,172.31.46.0-255,66,7918,57,243586
33541,9.2e-05,74.125.24.0-255,7156,15074,57,243586
33542,9.5e-05,172.31.46.0-255,66,15140,57,243586
33543,0.000101,74.125.24.0-255,4320,19460,57,243586
33544,0.000103,172.31.46.0-255,66,19526,57,243586
33545,0.000121,74.125.24.0-255,3961,23487,57,243586
33546,0.000124,172.31.46.0-255,66,23553,57,243586
33547,0.000153,74.125.24.0-255,1484,25037,57,243586
33548,0.000155,172.31.46.0-255,66,25103,57,243586
33549,0.000159,74.125.24.0-255,1484,26587,57,243586
33550,0.000161,172.31.46.0-255,66,26653,57,243586
33551,0.000178,74.125.24.0-255,1484,28137,57,243586
33552,0.00018,172.31.46.0-255,66,28203,57,243586
33553,0.000189,74.125.24.0-255,5738,33941,57,243586
33554,0.000191,172.31.46.0-255,66,34007,57,243586
33555,0.000197,74.125.24.0-255,5738,39745,57,243586
33556,0.0002,172.31.46.0-255,66,39811,57,243586
33557,0.000206,74.125.24.0-255,5738,45549,57,243586
33558,0.000208,172.31.46.0-255,66,45615,57,243586
33559,0.000225,74.125.24.0-255,1484,47099,57,243586
33560,0.000227,172.31.46.0-255,66,47165,57,243586
33561,0.000277,74.125.24.0-255,7156,54321,57,243586
33562,0.00028,172.31.46.0-255,66,54387,57,243586
33563,0.000301,74.125.24.0-255,3900,58287,57,243586
33564,0.000304,172.31.46.0-255,66,58353,57,243586
33565,0.000321,74.125.24.0-255,130,58483,57,243586
33566,0.000486,74.125.24.0-255,1484,59967,57,243586
33567,0.000492,172.31.46.0-255,66,60033,57,243586
33568,0.000497,74.125.24.0-255,2902,62935,57,243586
33569,0.0005,172.31.46.0-255,66,63001,57,243586
33570,0.000515,74.125.24.0-255,5738,68739,57,243586
33571,0.000518,172.31.46.0-255,66,68805,57,243586
33572,0.000535,74.125.24.0-255,7156,75961,57,243586
33573,0.000537,172.31.46.0-255,66,76027,57,243586
33574,0.000555,74.125.24.0-255,5738,81765,57,243586
33575,0.000557,172.31.46.0-255,66,81831,57,243586
33576,0.000596,172.31.46.0-255,66,81897,57,243586
33577,0.000617,74.125.24.0-255,2184,84081,57,243586
33578,0.00062,172.31.46.0-255,66,84147,57,243586
33579,0.000622,74.125.24.0-255,346,84493,57,243586
33580,0.000816,74.125.24.0-255,1484,85977,57,243586
33581,0.000821,172.31.46.0-255,66,86043,57,243586
33582,0.000849,74.125.24.0-255,1484,87527,57,243586
33583,0.000851,74.125.24.0-255,1484,89011,57,243586
33584,0.000855,172.31.46.0-255,66,89077,57,243586
33585,0.000875,74.125.24.0-255,1484,90561,57,243586
33586,0.000882,74.125.24.0-255,5738,96299,57,243586
33587,0.000886,172.31.46.0-255,66,96365,57,243586
33588,0.000897,74.125.24.0-255,4320,100685,57,243586
33589,0.000901,172.31.46.0-255,66,100751,57,243586
33590,0.000932,74.125.24.0-255,7156,107907,57,243586
33591,0.000935,172.31.46.0-255,66,107973,57,243586
33592,0.000944,172.31.46.0-255,66,108039,57,243586
33593,0.000948,74.125.24.0-255,2184,110223,57,243586
33594,0.00095,172.31.46.0-255,66,110289,57,243586
33595,0.000991,74.125.24.0-255,1484,111773,57,243586
33596,0.001008,74.125.24.0-255,2902,114675,57,243586
33597,0.001011,172.31.46.0-255,66,114741,57,243586
33598,0.001034,74.125.24.0-255,5738,120479,57,243586
33599,0.001038,172.31.46.0-255,66,120545,57,243586
33600,0.001042,74.125.24.0-255,2902,123447,57,243586
33601,0.001044,172.31.46.0-255,66,123513,57,243586
33602,0.001078,172.31.46.0-255,66,123579,57,243586
33603,0.001089,172.31.46.0-255,66,123645,57,243586
33604,0.001092,74.125.24.0-255,766,124411,57,243586
33605,0.001142,74.125.24.0-255,1484,125895,57,243586
33606,0.001146,172.31.46.0-255,66,125961,57,243586
33607,0.001151,74.125.24.0-255,2902,128863,57,243586
33608,0.001153,172.31.46.0-255,66,128929,57,243586
33609,0.001171,74.125.24.0-255,1484,130413,57,243586
33610,0.001179,74.125.24.0-255,7156,137569,57,243586
33611,0.001182,172.31.46.0-255,66,137635,57,243586
33612,0.00122,172.31.46.0-255,66,137701,57,243586
33613,0.001228,74.125.24.0-255,7156,144857,57,243586
33614,0.001231,172.31.46.0-255,66,144923,57,243586
33615,0.001237,74.125.24.0-255,5020,149943,57,243586
33616,0.001239,172.31.46.0-255,66,150009,57,243586
33617,0.001257,74.125.24.0-255,1484,151493,57,243586
33618,0.001276,172.31.46.0-255,66,151559,57,243586
33619,0.00128,74.125.24.0-255,2902,154461,57,243586
33620,0.001282,172.31.46.0-255,66,154527,57,243586
33621,0.001304,172.31.46.0-255,66,154593,57,243586
33622,0.001309,74.125.24.0-255,2902,157495,57,243586
33623,0.001311,172.31.46.0-255,66,157561,57,243586
33624,0.00133,74.125.24.0-255,4320,161881,57,243586
33625,0.001333,172.31.46.0-255,66,161947,57,243586
33626,0.001376,74.125.24.0-255,5020,166967,57,243586
33627,0.001379,172.31.46.0-255,66,167033,57,243586
33628,0.001416,74.125.24.0-255,4320,171353,57,243586
33629,0.00142,172.31.46.0-255,66,171419,57,243586
33630,0.001439,74.125.24.0-255,5738,177157,57,243586
33631,0.001442,172.31.46.0-255,66,177223,57,243586
33632,0.001485,172.31.46.0-255,66,177289,57,243586
33633,0.001493,74.125.24.0-255,7156,184445,57,243586
33634,0.001495,172.31.46.0-255,66,184511,57,243586
33635,0.001536,74.125.24.0-255,5020,189531,57,243586
33636,0.001539,172.31.46.0-255,66,189597,57,243586
33637,0.001543,74.125.24.0-255,1484,191081,57,243586
33638,0.001562,74.125.24.0-255,4320,195401,57,243586
33639,0.001565,172.31.46.0-255,66,195467,57,243586
33640,0.001602,74.125.24.0-255,4320,199787,57,243586
33641,0.001604,172.31.46.0-255,66,199853,57,243586
33642,0.001628,172.31.46.0-255,66,199919,57,243586
33643,0.001631,74.125.24.0-255,1484,201403,57,243586
33644,0.00167,172.31.46.0-255,66,201469,57,243586
33645,0.001772,74.125.24.0-255,1484,202953,57,243586
33646,0.001777,74.125.24.0-255,2902,205855,57,243586
33647,0.00178,172.31.46.0-255,66,205921,57,243586
33648,0.001799,74.125.24.0-255,4320,210241,57,243586
33649,0.001803,172.31.46.0-255,66,210307,57,243586
33650,0.00181,74.125.24.0-255,1484,211791,57,243586
33651,0.001827,74.125.24.0-255,5738,217529,57,243586
33652,0.001829,172.31.46.0-255,66,217595,57,243586
33653,0.001846,74.125.24.0-255,7156,224751,57,243586
33654,0.001849,172.31.46.0-255,66,224817,57,243586
33655,0.001894,172.31.46.0-255,66,224883,57,243586
33656,0.001916,74.125.24.0-255,2184,227067,57,243586
33657,0.001919,172.31.46.0-255,66,227133,57,243586
33658,0.001932,172.31.46.0-255,66,227199,57,243586
33659,0.001954,74.125.24.0-255,5738,232937,57,243586
33660,0.001957,172.31.46.0-255,66,233003,57,243586
33661,0.001985,172.31.46.0-255,66,233069,57,243586
33662,0.00201,74.125.24.0-255,3602,236671,57,243586
33663,0.002013,172.31.46.0-255,66,236737,57,243586
33664,0.00202,74.125.24.0-255,5853,242590,57,243586
33665,0.002022,172.31.46.0-255,66,242656,57,243586
33666,0.002025,74.125.24.0-255,105,242761,57,243586
33667,0.002028,74.125.24.0-255,129,242890,57,243586
33668,0.00439,172.31.46.0-255,105,242995,57,243586
33669,0.004422,172.31.46.0-255,105,243100,57,243586
33670,0.004643,172.31.46.0-255,90,243190,57,243586
33671,0.004652,172.31.46.0-255,66,243256,57,243586
33672,0.006637,74.125.24.0-255,66,243322,57,243586
33673,0.006646,74.125.24.0-255,66,243388,57,243586
33674,0.006879,74.125.24.0-255,66,243454,57,243586
33675,0.006911,74.125.24.0-255,66,243520,57,243586
33676,0.006918,172.31.46.0-255,66,243586,57,243586
33677,0.0,172.217.194.0-255,150,150,57,181113
33678,1.5e-05,172.31.46.0-255,66,216,57,181113
33679,2.1e-05,172.217.194.0-255,1484,1700,57,181113
33680,2.5e-05,172.31.46.0-255,66,1766,57,181113
33681,3.1e-05,172.217.194.0-255,2902,4668,57,181113
33682,3.3e-05,172.31.46.0-255,66,4734,57,181113
33683,4.4e-05,172.217.194.0-255,4320,9054,57,181113
33684,4.6e-05,172.31.46.0-255,66,9120,57,181113
33685,6.1e-05,172.217.194.0-255,2902,12022,57,181113
33686,6.4e-05,172.31.46.0-255,66,12088,57,181113
33687,7.5e-05,172.217.194.0-255,6228,18316,57,181113
33688,7.7e-05,172.31.46.0-255,66,18382,57,181113
33689,0.000114,172.217.194.0-255,1484,19866,57,181113
33690,0.000116,172.31.46.0-255,66,19932,57,181113
33691,0.000151,172.31.46.0-255,66,19998,57,181113
33692,0.000593,172.217.194.0-255,1484,21482,57,181113
33693,0.000598,172.31.46.0-255,66,21548,57,181113
33694,0.000605,172.217.194.0-255,2902,24450,57,181113
33695,0.000607,172.31.46.0-255,66,24516,57,181113
33696,0.000638,172.217.194.0-255,5738,30254,57,181113
33697,0.00064,172.31.46.0-255,66,30320,57,181113
33698,0.000664,172.217.194.0-255,4320,34640,57,181113
33699,0.000666,172.31.46.0-255,66,34706,57,181113
33700,0.000679,172.217.194.0-255,5738,40444,57,181113
33701,0.000684,172.31.46.0-255,66,40510,57,181113
33702,0.000705,172.217.194.0-255,1125,41635,57,181113
33703,0.000707,172.31.46.0-255,66,41701,57,181113
33704,0.000712,172.217.194.0-255,4320,46021,57,181113
33705,0.000714,172.31.46.0-255,66,46087,57,181113
33706,0.000719,172.217.194.0-255,5738,51825,57,181113
33707,0.000725,172.31.46.0-255,66,51891,57,181113
33708,0.000729,172.217.194.0-255,2799,54690,57,181113
33709,0.000731,172.31.46.0-255,66,54756,57,181113
33710,0.000741,172.217.194.0-255,120,54876,57,181113
33711,0.0008,172.217.194.0-255,1484,56360,57,181113
33712,0.000805,172.31.46.0-255,66,56426,57,181113
33713,0.00081,172.217.194.0-255,2902,59328,57,181113
33714,0.000812,172.31.46.0-255,66,59394,57,181113
33715,0.000816,172.217.194.0-255,2902,62296,57,181113
33716,0.000817,172.31.46.0-255,66,62362,57,181113
33717,0.000831,172.217.194.0-255,2902,65264,57,181113
33718,0.000833,172.31.46.0-255,66,65330,57,181113
33719,0.000836,172.217.194.0-255,1484,66814,57,181113
33720,0.000869,172.31.46.0-255,66,66880,57,181113
33721,0.000875,172.217.194.0-255,5738,72618,57,181113
33722,0.000877,172.31.46.0-255,66,72684,57,181113
33723,0.000908,172.217.194.0-255,5330,78014,57,181113
33724,0.00091,172.31.46.0-255,66,78080,57,181113
33725,0.001287,172.217.194.0-255,1484,79564,57,181113
33726,0.001293,172.217.194.0-255,2902,82466,57,181113
33727,0.001298,172.31.46.0-255,66,82532,57,181113
33728,0.001301,172.217.194.0-255,1484,84016,57,181113
33729,0.00133,172.217.194.0-255,4320,88336,57,181113
33730,0.001333,172.31.46.0-255,66,88402,57,181113
33731,0.001338,172.217.194.0-255,4320,92722,57,181113
33732,0.00134,172.31.46.0-255,66,92788,57,181113
33733,0.001377,172.31.46.0-255,66,92854,57,181113
33734,0.00138,172.217.194.0-255,1484,94338,57,181113
33735,0.001386,172.217.194.0-255,7156,101494,57,181113
33736,0.001388,172.31.46.0-255,66,101560,57,181113
33737,0.001411,172.217.194.0-255,2184,103744,57,181113
33738,0.001413,172.31.46.0-255,66,103810,57,181113
33739,0.00142,172.217.194.0-255,7156,110966,57,181113
33740,0.001422,172.31.46.0-255,66,111032,57,181113
33741,0.001449,172.217.194.0-255,2902,113934,57,181113
33742,0.001451,172.31.46.0-255,66,114000,57,181113
33743,0.001469,172.31.46.0-255,66,114066,57,181113
33744,0.001497,172.217.194.0-255,5738,119804,57,181113
33745,0.001499,172.31.46.0-255,66,119870,57,181113
33746,0.001513,172.217.194.0-255,2184,122054,57,181113
33747,0.001515,172.31.46.0-255,66,122120,57,181113
33748,0.001545,172.31.46.0-255,66,122186,57,181113
33749,0.001548,172.217.194.0-255,1484,123670,57,181113
33750,0.001579,172.31.46.0-255,66,123736,57,181113
33751,0.00159,172.217.194.0-255,1484,125220,57,181113
33752,0.001616,172.31.46.0-255,66,125286,57,181113
33753,0.001618,172.217.194.0-255,766,126052,57,181113
33754,0.001671,172.217.194.0-255,1484,127536,57,181113
33755,0.001674,172.31.46.0-255,66,127602,57,181113
33756,0.001694,172.217.194.0-255,4320,131922,57,181113
33757,0.001697,172.31.46.0-255,66,131988,57,181113
33758,0.001701,172.217.194.0-255,2902,134890,57,181113
33759,0.001703,172.31.46.0-255,66,134956,57,181113
33760,0.001743,172.217.194.0-255,4320,139276,57,181113
33761,0.001746,172.31.46.0-255,66,139342,57,181113
33762,0.001763,172.31.46.0-255,66,139408,57,181113
33763,0.001768,172.217.194.0-255,5020,144428,57,181113
33764,0.00177,172.31.46.0-255,66,144494,57,181113
33765,0.001805,172.217.194.0-255,1484,145978,57,181113
33766,0.001808,172.217.194.0-255,1484,147462,57,181113
33767,0.00181,172.31.46.0-255,66,147528,57,181113
33768,0.001833,172.217.194.0-255,1484,149012,57,181113
33769,0.001837,172.217.194.0-255,2902,151914,57,181113
33770,0.00184,172.31.46.0-255,66,151980,57,181113
33771,0.001864,172.217.194.0-255,2902,154882,57,181113
33772,0.001867,172.31.46.0-255,66,154948,57,181113
33773,0.001884,172.31.46.0-255,66,155014,57,181113
33774,0.001913,172.31.46.0-255,66,155080,57,181113
33775,0.001957,172.217.194.0-255,1484,156564,57,181113
33776,0.001962,172.217.194.0-255,2902,159466,57,181113
33777,0.001964,172.31.46.0-255,66,159532,57,181113
33778,0.001975,172.217.194.0-255,1484,161016,57,181113
33779,0.001993,172.217.194.0-255,4320,165336,57,181113
33780,0.001995,172.31.46.0-255,66,165402,57,181113
33781,0.00204,172.217.194.0-255,4320,169722,57,181113
33782,0.002043,172.31.46.0-255,66,169788,57,181113
33783,0.002067,172.217.194.0-255,5738,175526,57,181113
33784,0.00207,172.31.46.0-255,66,175592,57,181113
33785,0.002089,172.31.46.0-255,66,175658,57,181113
33786,0.002104,172.31.46.0-255,66,175724,57,181113
33787,0.00215,172.31.46.0-255,66,175790,57,181113
33788,0.002186,172.217.194.0-255,5020,180810,57,181113
33789,0.002188,172.31.46.0-255,66,180876,57,181113
33790,0.002211,172.31.46.0-255,66,180942,57,181113
33791,0.002221,172.31.46.0-255,66,181008,57,181113
33792,0.002224,172.217.194.0-255,105,181113,57,181113
33793,0.0,74.125.68.0-255,150,150,57,148301
33794,2.2e-05,172.31.46.0-255,66,216,57,148301
33795,2.9e-05,74.125.68.0-255,1484,1700,57,148301
33796,3.3e-05,172.31.46.0-255,66,1766,57,148301
33797,3.9e-05,74.125.68.0-255,2902,4668,57,148301
33798,4.8e-05,172.31.46.0-255,66,4734,57,148301
33799,5.1e-05,74.125.68.0-255,1484,6218,57,148301
33800,5.4e-05,172.31.46.0-255,66,6284,57,148301
33801,5.8e-05,74.125.68.0-255,2902,9186,57,148301
33802,6.1e-05,172.31.46.0-255,66,9252,57,148301
33803,0.000101,74.125.68.0-255,6186,15438,57,148301
33804,0.000104,172.31.46.0-255,66,15504,57,148301
33805,0.000108,74.125.68.0-255,2902,18406,57,148301
33806,0.000109,172.31.46.0-255,66,18472,57,148301
33807,0.000143,172.31.46.0-255,66,18538,57,148301
33808,0.000146,74.125.68.0-255,1125,19663,57,148301
33809,0.000148,172.31.46.0-255,66,19729,57,148301
33810,0.000254,74.125.68.0-255,1484,21213,57,148301
33811,0.000258,172.31.46.0-255,66,21279,57,148301
33812,0.000263,74.125.68.0-255,2902,24181,57,148301
33813,0.000265,172.31.46.0-255,66,24247,57,148301
33814,0.000283,74.125.68.0-255,4320,28567,57,148301
33815,0.000286,172.31.46.0-255,66,28633,57,148301
33816,0.00031,74.125.68.0-255,1484,30117,57,148301
33817,0.000311,172.31.46.0-255,66,30183,57,148301
33818,0.000314,74.125.68.0-255,1484,31667,57,148301
33819,0.000316,172.31.46.0-255,66,31733,57,148301
33820,0.00032,74.125.68.0-255,2902,34635,57,148301
33821,0.000326,172.31.46.0-255,66,34701,57,148301
33822,0.000368,74.125.68.0-255,6797,41498,57,148301
33823,0.000371,172.31.46.0-255,66,41564,57,148301
33824,0.000374,74.125.68.0-255,2902,44466,57,148301
33825,0.000376,172.31.46.0-255,66,44532,57,148301
33826,0.000413,74.125.68.0-255,5738,50270,57,148301
33827,0.000415,172.31.46.0-255,66,50336,57,148301
33828,0.000439,74.125.68.0-255,4273,54609,57,148301
33829,0.000441,172.31.46.0-255,66,54675,57,148301
33830,0.000444,74.125.68.0-255,110,54785,57,148301
33831,0.000531,74.125.68.0-255,1484,56269,57,148301
33832,0.000535,172.31.46.0-255,66,56335,57,148301
33833,0.000539,74.125.68.0-255,2902,59237,57,148301
33834,0.000541,172.31.46.0-255,66,59303,57,148301
33835,0.000561,74.125.68.0-255,2902,62205,57,148301
