,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
29094,0.000705,172.253.118.0-255,2543,86368,83,206199
29095,0.000707,172.31.47.0-255,66,86434,83,206199
29096,0.001227,172.253.118.0-255,1484,87918,83,206199
29097,0.001246,172.253.118.0-255,2902,90820,83,206199
29098,0.00125,172.31.47.0-255,66,90886,83,206199
29099,0.001255,172.253.118.0-255,2902,93788,83,206199
29100,0.001257,172.31.47.0-255,66,93854,83,206199
29101,0.00129,172.253.118.0-255,2902,96756,83,206199
29102,0.001293,172.31.47.0-255,66,96822,83,206199
29103,0.0013,172.253.118.0-255,7156,103978,83,206199
29104,0.001302,172.31.47.0-255,66,104044,83,206199
29105,0.001333,172.31.47.0-255,66,104110,83,206199
29106,0.001358,172.253.118.0-255,5738,109848,83,206199
29107,0.001361,172.31.47.0-255,66,109914,83,206199
29108,0.001365,172.253.118.0-255,2184,112098,83,206199
29109,0.001367,172.31.47.0-255,66,112164,83,206199
29110,0.001415,172.253.118.0-255,1484,113648,83,206199
29111,0.00142,172.253.118.0-255,2902,116550,83,206199
29112,0.001423,172.31.47.0-255,66,116616,83,206199
29113,0.001446,172.253.118.0-255,5738,122354,83,206199
29114,0.001448,172.31.47.0-255,66,122420,83,206199
29115,0.001462,172.253.118.0-255,1484,123904,83,206199
29116,0.001485,172.31.47.0-255,66,123970,83,206199
29117,0.001523,172.253.118.0-255,7156,131126,83,206199
29118,0.001528,172.31.47.0-255,66,131192,83,206199
29119,0.001543,172.253.118.0-255,6438,137630,83,206199
29120,0.001546,172.31.47.0-255,66,137696,83,206199
29121,0.001639,172.253.118.0-255,1484,139180,83,206199
29122,0.001644,172.253.118.0-255,2902,142082,83,206199
29123,0.001646,172.31.47.0-255,66,142148,83,206199
29124,0.001674,172.253.118.0-255,4320,146468,83,206199
29125,0.001677,172.31.47.0-255,66,146534,83,206199
29126,0.001683,172.253.118.0-255,4320,150854,83,206199
29127,0.001685,172.31.47.0-255,66,150920,83,206199
29128,0.001704,172.253.118.0-255,1484,152404,83,206199
29129,0.00172,172.253.118.0-255,4320,156724,83,206199
29130,0.001724,172.31.47.0-255,66,156790,83,206199
29131,0.00173,172.253.118.0-255,2902,159692,83,206199
29132,0.001733,172.31.47.0-255,66,159758,83,206199
29133,0.001742,172.253.118.0-255,4320,164078,83,206199
29134,0.001745,172.31.47.0-255,66,164144,83,206199
29135,0.001771,172.253.118.0-255,4320,168464,83,206199
29136,0.001775,172.253.118.0-255,3602,172066,83,206199
29137,0.001776,172.31.47.0-255,66,172132,83,206199
29138,0.001778,172.31.47.0-255,66,172198,83,206199
29139,0.001947,172.253.118.0-255,1484,173682,83,206199
29140,0.00195,172.253.118.0-255,1484,175166,83,206199
29141,0.001957,172.31.47.0-255,66,175232,83,206199
29142,0.001964,172.253.118.0-255,1484,176716,83,206199
29143,0.001968,172.253.118.0-255,2902,179618,83,206199
29144,0.00197,172.31.47.0-255,66,179684,83,206199
29145,0.001995,172.253.118.0-255,2902,182586,83,206199
29146,0.001998,172.31.47.0-255,66,182652,83,206199
29147,0.002009,172.31.47.0-255,66,182718,83,206199
29148,0.002045,172.31.47.0-255,66,182784,83,206199
29149,0.002054,172.31.47.0-255,66,182850,83,206199
29150,0.002083,172.253.118.0-255,1484,184334,83,206199
29151,0.002106,172.31.47.0-255,66,184400,83,206199
29152,0.002134,172.31.47.0-255,66,184466,83,206199
29153,0.002143,172.31.47.0-255,66,184532,83,206199
29154,0.002188,172.253.118.0-255,7156,191688,83,206199
29155,0.002192,172.31.47.0-255,66,191754,83,206199
29156,0.00223,172.31.47.0-255,66,191820,83,206199
29157,0.002273,172.253.118.0-255,4320,196140,83,206199
29158,0.002276,172.31.47.0-255,66,196206,83,206199
29159,0.002327,172.31.47.0-255,66,196272,83,206199
29160,0.002353,172.31.47.0-255,66,196338,83,206199
29161,0.002359,172.253.118.0-255,5020,201358,83,206199
29162,0.002362,172.31.47.0-255,66,201424,83,206199
29163,0.002375,172.31.47.0-255,66,201490,83,206199
29164,0.002391,172.253.118.0-255,4301,205791,83,206199
29165,0.002393,172.31.47.0-255,66,205857,83,206199
29166,0.002396,172.253.118.0-255,105,205962,83,206199
29167,0.003519,172.31.47.0-255,66,206028,83,206199
29168,0.003543,172.31.47.0-255,105,206133,83,206199
29169,0.00605,172.253.118.0-255,66,206199,83,206199
29170,0.0,74.125.130.0-255,155,155,83,208518
29171,3.2e-05,172.31.47.0-255,66,221,83,208518
29172,3.9e-05,74.125.130.0-255,1484,1705,83,208518
29173,4.4e-05,172.31.47.0-255,66,1771,83,208518
29174,4.8e-05,74.125.130.0-255,2902,4673,83,208518
29175,5e-05,172.31.47.0-255,66,4739,83,208518
29176,6.3e-05,74.125.130.0-255,4320,9059,83,208518
29177,6.5e-05,172.31.47.0-255,66,9125,83,208518
29178,0.000113,74.125.130.0-255,4801,13926,83,208518
29179,0.000116,172.31.47.0-255,66,13992,83,208518
29180,0.000221,74.125.130.0-255,1484,15476,83,208518
29181,0.000225,172.31.47.0-255,66,15542,83,208518
29182,0.000231,74.125.130.0-255,2902,18444,83,208518
29183,0.000233,172.31.47.0-255,66,18510,83,208518
29184,0.00025,74.125.130.0-255,2902,21412,83,208518
29185,0.000254,172.31.47.0-255,66,21478,83,208518
29186,0.000287,74.125.130.0-255,1484,22962,83,208518
29187,0.00029,172.31.47.0-255,66,23028,83,208518
29188,0.000297,74.125.130.0-255,5738,28766,83,208518
29189,0.000299,172.31.47.0-255,66,28832,83,208518
29190,0.000303,74.125.130.0-255,2543,31375,83,208518
29191,0.000312,172.31.47.0-255,66,31441,83,208518
29192,0.000316,74.125.130.0-255,2902,34343,83,208518
29193,0.000319,172.31.47.0-255,66,34409,83,208518
29194,0.000322,74.125.130.0-255,1484,35893,83,208518
29195,0.000325,172.31.47.0-255,66,35959,83,208518
29196,0.000356,74.125.130.0-255,5738,41697,83,208518
29197,0.00036,172.31.47.0-255,66,41763,83,208518
29198,0.000366,74.125.130.0-255,4320,46083,83,208518
29199,0.000368,172.31.47.0-255,66,46149,83,208518
29200,0.000396,74.125.130.0-255,2543,48692,83,208518
29201,0.000402,172.31.47.0-255,66,48758,83,208518
29202,0.000433,74.125.130.0-255,2902,51660,83,208518
29203,0.000437,172.31.47.0-255,66,51726,83,208518
29204,0.000441,74.125.130.0-255,2902,54628,83,208518
29205,0.000443,172.31.47.0-255,66,54694,83,208518
29206,0.000446,74.125.130.0-255,1484,56178,83,208518
29207,0.000464,74.125.130.0-255,2902,59080,83,208518
29208,0.000471,172.31.47.0-255,66,59146,83,208518
29209,0.000522,74.125.130.0-255,5738,64884,83,208518
29210,0.000525,172.31.47.0-255,66,64950,83,208518
29211,0.000551,74.125.130.0-255,1125,66075,83,208518
29212,0.000554,74.125.130.0-255,646,66721,83,208518
29213,0.000557,172.31.47.0-255,66,66787,83,208518
29214,0.00068,74.125.130.0-255,1484,68271,83,208518
29215,0.000695,74.125.130.0-255,2902,71173,83,208518
29216,0.000699,172.31.47.0-255,66,71239,83,208518
29217,0.000703,74.125.130.0-255,2902,74141,83,208518
29218,0.000706,172.31.47.0-255,66,74207,83,208518
29219,0.000729,74.125.130.0-255,4320,78527,83,208518
29220,0.000737,172.31.47.0-255,66,78593,83,208518
29221,0.000776,172.31.47.0-255,66,78659,83,208518
29222,0.00078,74.125.130.0-255,2902,81561,83,208518
29223,0.000782,172.31.47.0-255,66,81627,83,208518
29224,0.000814,74.125.130.0-255,5738,87365,83,208518
29225,0.000817,172.31.47.0-255,66,87431,83,208518
29226,0.000843,74.125.130.0-255,3961,91392,83,208518
29227,0.000846,172.31.47.0-255,66,91458,83,208518
29228,0.001408,74.125.130.0-255,1484,92942,83,208518
29229,0.001416,74.125.130.0-255,1484,94426,83,208518
29230,0.00142,172.31.47.0-255,66,94492,83,208518
29231,0.001448,74.125.130.0-255,2902,97394,83,208518
29232,0.001451,172.31.47.0-255,66,97460,83,208518
29233,0.001457,74.125.130.0-255,4320,101780,83,208518
29234,0.001459,172.31.47.0-255,66,101846,83,208518
29235,0.001481,74.125.130.0-255,1484,103330,83,208518
29236,0.001484,74.125.130.0-255,1484,104814,83,208518
29237,0.001487,172.31.47.0-255,66,104880,83,208518
29238,0.001513,74.125.130.0-255,5738,110618,83,208518
29239,0.001515,172.31.47.0-255,66,110684,83,208518
29240,0.001526,74.125.130.0-255,2902,113586,83,208518
29241,0.001533,172.31.47.0-255,66,113652,83,208518
29242,0.001536,74.125.130.0-255,1484,115136,83,208518
29243,0.00154,74.125.130.0-255,2902,118038,83,208518
29244,0.001542,172.31.47.0-255,66,118104,83,208518
29245,0.001575,74.125.130.0-255,5738,123842,83,208518
29246,0.001578,172.31.47.0-255,66,123908,83,208518
29247,0.001582,74.125.130.0-255,2184,126092,83,208518
29248,0.001585,172.31.47.0-255,66,126158,83,208518
29249,0.001679,74.125.130.0-255,1484,127642,83,208518
29250,0.001685,74.125.130.0-255,2902,130544,83,208518
29251,0.001688,172.31.47.0-255,66,130610,83,208518
29252,0.001719,74.125.130.0-255,2902,133512,83,208518
29253,0.001721,172.31.47.0-255,66,133578,83,208518
29254,0.001748,74.125.130.0-255,2902,136480,83,208518
29255,0.00175,172.31.47.0-255,66,136546,83,208518
29256,0.001754,74.125.130.0-255,2902,139448,83,208518
29257,0.001755,172.31.47.0-255,66,139514,83,208518
29258,0.001761,74.125.130.0-255,4320,143834,83,208518
29259,0.001762,172.31.47.0-255,66,143900,83,208518
29260,0.00178,172.31.47.0-255,66,143966,83,208518
29261,0.001784,74.125.130.0-255,4320,148286,83,208518
29262,0.001786,172.31.47.0-255,66,148352,83,208518
29263,0.001825,74.125.130.0-255,3602,151954,83,208518
29264,0.001827,172.31.47.0-255,66,152020,83,208518
29265,0.002001,74.125.130.0-255,1484,153504,83,208518
29266,0.002018,74.125.130.0-255,2902,156406,83,208518
29267,0.00202,172.31.47.0-255,66,156472,83,208518
29268,0.002042,74.125.130.0-255,1484,157956,83,208518
29269,0.002046,74.125.130.0-255,1484,159440,83,208518
29270,0.002048,172.31.47.0-255,66,159506,83,208518
29271,0.002068,74.125.130.0-255,4320,163826,83,208518
29272,0.002071,172.31.47.0-255,66,163892,83,208518
29273,0.002096,172.31.47.0-255,66,163958,83,208518
29274,0.002118,74.125.130.0-255,1484,165442,83,208518
29275,0.002133,74.125.130.0-255,7156,172598,83,208518
29276,0.002135,172.31.47.0-255,66,172664,83,208518
29277,0.002157,74.125.130.0-255,2184,174848,83,208518
29278,0.002159,172.31.47.0-255,66,174914,83,208518
29279,0.004735,74.125.130.0-255,2902,177816,83,208518
29280,0.004739,172.31.47.0-255,66,177882,83,208518
29281,0.004763,74.125.130.0-255,2902,180784,83,208518
29282,0.004765,172.31.47.0-255,66,180850,83,208518
29283,0.007364,74.125.130.0-255,4320,185170,83,208518
29284,0.007372,172.31.47.0-255,66,185236,83,208518
29285,0.007399,74.125.130.0-255,1484,186720,83,208518
29286,0.009971,74.125.130.0-255,4320,191040,83,208518
29287,0.009977,172.31.47.0-255,66,191106,83,208518
29288,0.01259,74.125.130.0-255,5738,196844,83,208518
29289,0.012596,172.31.47.0-255,66,196910,83,208518
29290,0.015213,74.125.130.0-255,5738,202648,83,208518
29291,0.015223,172.31.47.0-255,66,202714,83,208518
29292,0.017833,74.125.130.0-255,5738,208452,83,208518
29293,0.017843,172.31.47.0-255,66,208518,83,208518
29294,0.0,74.125.24.0-255,297,297,83,214231
29295,2.7e-05,172.31.47.0-255,66,363,83,214231
29296,5.6e-05,74.125.24.0-255,1484,1847,83,214231
29297,6e-05,172.31.47.0-255,66,1913,83,214231
29298,6.6e-05,74.125.24.0-255,4320,6233,83,214231
29299,7e-05,172.31.47.0-255,66,6299,83,214231
29300,8.7e-05,172.31.47.0-255,66,6365,83,214231
29301,0.000101,172.31.47.0-255,66,6431,83,214231
29302,0.000144,74.125.24.0-255,5379,11810,83,214231
29303,0.000148,172.31.47.0-255,66,11876,83,214231
29304,0.00024,74.125.24.0-255,1484,13360,83,214231
29305,0.000246,172.31.47.0-255,66,13426,83,214231
29306,0.000252,74.125.24.0-255,2902,16328,83,214231
29307,0.000255,172.31.47.0-255,66,16394,83,214231
29308,0.000259,74.125.24.0-255,2902,19296,83,214231
29309,0.000267,172.31.47.0-255,66,19362,83,214231
29310,0.000295,74.125.24.0-255,2902,22264,83,214231
29311,0.000306,172.31.47.0-255,66,22330,83,214231
29312,0.000311,74.125.24.0-255,5738,28068,83,214231
29313,0.000314,172.31.47.0-255,66,28134,83,214231
29314,0.000329,172.31.47.0-255,66,28200,83,214231
29315,0.000333,74.125.24.0-255,4238,32438,83,214231
29316,0.000337,172.31.47.0-255,66,32504,83,214231
29317,0.000395,74.125.24.0-255,126,32630,83,214231
29318,0.000399,172.31.47.0-255,66,32696,83,214231
29319,0.000499,74.125.24.0-255,1484,34180,83,214231
29320,0.000505,172.31.47.0-255,66,34246,83,214231
29321,0.000509,74.125.24.0-255,2902,37148,83,214231
29322,0.000512,172.31.47.0-255,66,37214,83,214231
29323,0.000515,74.125.24.0-255,1484,38698,83,214231
29324,0.000552,74.125.24.0-255,4320,43018,83,214231
29325,0.000557,172.31.47.0-255,66,43084,83,214231
29326,0.00056,74.125.24.0-255,1484,44568,83,214231
29327,0.000584,74.125.24.0-255,1484,46052,83,214231
29328,0.000588,172.31.47.0-255,66,46118,83,214231
29329,0.000593,74.125.24.0-255,2902,49020,83,214231
29330,0.000596,172.31.47.0-255,66,49086,83,214231
29331,0.000621,74.125.24.0-255,1484,50570,83,214231
29332,0.000644,74.125.24.0-255,5379,55949,83,214231
29333,0.000648,172.31.47.0-255,66,56015,83,214231
29334,0.000666,74.125.24.0-255,2902,58917,83,214231
29335,0.00067,172.31.47.0-255,66,58983,83,214231
29336,0.000696,172.31.47.0-255,66,59049,83,214231
29337,0.000699,74.125.24.0-255,348,59397,83,214231
29338,0.001212,74.125.24.0-255,1484,60881,83,214231
29339,0.001217,172.31.47.0-255,66,60947,83,214231
29340,0.001228,74.125.24.0-255,2902,63849,83,214231
29341,0.001237,172.31.47.0-255,66,63915,83,214231
29342,0.001242,74.125.24.0-255,5738,69653,83,214231
29343,0.001245,172.31.47.0-255,66,69719,83,214231
29344,0.00129,172.31.47.0-255,66,69785,83,214231
29345,0.001296,74.125.24.0-255,5738,75523,83,214231
29346,0.001298,172.31.47.0-255,66,75589,83,214231
29347,0.001358,74.125.24.0-255,1484,77073,83,214231
29348,0.001372,74.125.24.0-255,3602,80675,83,214231
29349,0.001376,172.31.47.0-255,66,80741,83,214231
29350,0.00192,74.125.24.0-255,1484,82225,83,214231
29351,0.00193,74.125.24.0-255,1484,83709,83,214231
29352,0.001934,172.31.47.0-255,66,83775,83,214231
29353,0.001946,74.125.24.0-255,1484,85259,83,214231
29354,0.001957,74.125.24.0-255,5738,90997,83,214231
29355,0.00196,172.31.47.0-255,66,91063,83,214231
29356,0.001971,172.31.47.0-255,66,91129,83,214231
29357,0.002,74.125.24.0-255,2902,94031,83,214231
29358,0.002005,172.31.47.0-255,66,94097,83,214231
29359,0.002023,172.31.47.0-255,66,94163,83,214231
29360,0.0022,74.125.24.0-255,1484,95647,83,214231
29361,0.002207,74.125.24.0-255,2902,98549,83,214231
29362,0.002212,172.31.47.0-255,66,98615,83,214231
29363,0.002217,74.125.24.0-255,2902,101517,83,214231
29364,0.002219,172.31.47.0-255,66,101583,83,214231
29365,0.002245,74.125.24.0-255,2902,104485,83,214231
29366,0.002249,172.31.47.0-255,66,104551,83,214231
29367,0.002266,172.31.47.0-255,66,104617,83,214231
29368,0.002322,172.31.47.0-255,66,104683,83,214231
29369,0.002474,74.125.24.0-255,1484,106167,83,214231
29370,0.002478,74.125.24.0-255,1484,107651,83,214231
29371,0.002481,172.31.47.0-255,66,107717,83,214231
29372,0.002509,74.125.24.0-255,4320,112037,83,214231
29373,0.002512,172.31.47.0-255,66,112103,83,214231
29374,0.002554,74.125.24.0-255,4320,116423,83,214231
29375,0.002557,172.31.47.0-255,66,116489,83,214231
29376,0.002582,74.125.24.0-255,1484,117973,83,214231
29377,0.002594,172.31.47.0-255,66,118039,83,214231
29378,0.002605,172.31.47.0-255,66,118105,83,214231
29379,0.002612,74.125.24.0-255,1484,119589,83,214231
29380,0.002615,172.31.47.0-255,78,119667,83,214231
29381,0.00262,74.125.24.0-255,5738,125405,83,214231
29382,0.002624,172.31.47.0-255,78,125483,83,214231
29383,0.002667,172.31.47.0-255,66,125549,83,214231
29384,0.00267,74.125.24.0-255,1484,127033,83,214231
29385,0.002672,74.125.24.0-255,1484,128517,83,214231
29386,0.002674,172.31.47.0-255,66,128583,83,214231
29387,0.002679,74.125.24.0-255,4320,132903,83,214231
29388,0.002682,172.31.47.0-255,66,132969,83,214231
29389,0.002705,74.125.24.0-255,2184,135153,83,214231
29390,0.002708,172.31.47.0-255,66,135219,83,214231
29391,0.002757,74.125.24.0-255,1484,136703,83,214231
29392,0.002776,74.125.24.0-255,2902,139605,83,214231
29393,0.002778,172.31.47.0-255,66,139671,83,214231
29394,0.002783,74.125.24.0-255,4320,143991,83,214231
29395,0.002785,172.31.47.0-255,66,144057,83,214231
29396,0.0028,74.125.24.0-255,1484,145541,83,214231
29397,0.002806,74.125.24.0-255,7156,152697,83,214231
29398,0.002826,74.125.24.0-255,5738,158435,83,214231
29399,0.002831,74.125.24.0-255,4320,162755,83,214231
29400,0.002846,74.125.24.0-255,6438,169193,83,214231
29401,0.002929,74.125.24.0-255,1484,170677,83,214231
29402,0.002941,74.125.24.0-255,2902,173579,83,214231
29403,0.002959,74.125.24.0-255,5738,179317,83,214231
29404,0.002978,74.125.24.0-255,4320,183637,83,214231
29405,0.003003,74.125.24.0-255,1484,185121,83,214231
29406,0.003006,74.125.24.0-255,1484,186605,83,214231
29407,0.003033,74.125.24.0-255,2902,189507,83,214231
29408,0.003062,74.125.24.0-255,6438,195945,83,214231
29409,0.003101,74.125.24.0-255,2184,198129,83,214231
29410,0.003126,74.125.24.0-255,1484,199613,83,214231
29411,0.003128,74.125.24.0-255,1484,201097,83,214231
29412,0.003142,74.125.24.0-255,1484,202581,83,214231
29413,0.003145,74.125.24.0-255,1484,204065,83,214231
29414,0.003157,74.125.24.0-255,4320,208385,83,214231
29415,0.003166,74.125.24.0-255,1484,209869,83,214231
29416,0.003195,74.125.24.0-255,4020,213889,83,214231
29417,0.00326,74.125.24.0-255,105,213994,83,214231
29418,0.006051,172.31.47.0-255,66,214060,83,214231
29419,0.00803,172.31.47.0-255,105,214165,83,214231
29420,0.010354,74.125.24.0-255,66,214231,83,214231
29421,0.0,74.125.130.0-255,153,153,83,94001
29422,2.5e-05,172.31.47.0-255,66,219,83,94001
29423,3.1e-05,74.125.130.0-255,1484,1703,83,94001
29424,3.4e-05,172.31.47.0-255,66,1769,83,94001
29425,3.8e-05,74.125.130.0-255,2902,4671,83,94001
29426,4e-05,172.31.47.0-255,66,4737,83,94001
29427,7.8e-05,74.125.130.0-255,1484,6221,83,94001
29428,8.1e-05,172.31.47.0-255,66,6287,83,94001
29429,9.7e-05,74.125.130.0-255,1484,7771,83,94001
29430,9.9e-05,172.31.47.0-255,66,7837,83,94001
29431,0.000157,74.125.130.0-255,2902,10739,83,94001
29432,0.000161,172.31.47.0-255,66,10805,83,94001
29433,0.000187,74.125.130.0-255,1484,12289,83,94001
29434,0.00019,172.31.47.0-255,66,12355,83,94001
29435,0.00026,74.125.130.0-255,1977,14332,83,94001
29436,0.000264,172.31.47.0-255,66,14398,83,94001
29437,0.000298,74.125.130.0-255,2902,17300,83,94001
29438,0.000301,172.31.47.0-255,66,17366,83,94001
29439,0.000372,74.125.130.0-255,4320,21686,83,94001
29440,0.000375,172.31.47.0-255,66,21752,83,94001
29441,0.000401,74.125.130.0-255,2902,24654,83,94001
29442,0.000404,172.31.47.0-255,66,24720,83,94001
29443,0.000538,74.125.130.0-255,5738,30458,83,94001
29444,0.000542,172.31.47.0-255,66,30524,83,94001
29445,0.000674,74.125.130.0-255,1484,32008,83,94001
29446,0.000678,172.31.47.0-255,66,32074,83,94001
29447,0.000722,172.31.47.0-255,66,32140,83,94001
29448,0.001146,74.125.130.0-255,4320,36460,83,94001
29449,0.001152,172.31.47.0-255,66,36526,83,94001
29450,0.001172,74.125.130.0-255,4320,40846,83,94001
29451,0.001174,172.31.47.0-255,66,40912,83,94001
29452,0.001349,74.125.130.0-255,7019,47931,83,94001
29453,0.001351,172.31.47.0-255,66,47997,83,94001
29454,0.001516,74.125.130.0-255,2902,50899,83,94001
29455,0.001518,172.31.47.0-255,66,50965,83,94001
29456,0.001547,172.31.47.0-255,66,51031,83,94001
29457,0.001587,172.31.47.0-255,66,51097,83,94001
29458,0.002317,74.125.130.0-255,4320,55417,83,94001
29459,0.00232,172.31.47.0-255,66,55483,83,94001
29460,0.002402,172.31.47.0-255,66,55549,83,94001
29461,0.002427,74.125.130.0-255,2902,58451,83,94001
29462,0.002428,172.31.47.0-255,66,58517,83,94001
29463,0.003306,172.31.47.0-255,66,58583,83,94001
29464,0.004401,172.31.47.0-255,66,58649,83,94001
29465,0.006694,74.125.130.0-255,5738,64387,83,94001
29466,0.0067,172.31.47.0-255,66,64453,83,94001
29467,0.008988,74.125.130.0-255,5738,70191,83,94001
29468,0.008995,172.31.47.0-255,66,70257,83,94001
29469,0.011266,74.125.130.0-255,2902,73159,83,94001
29470,0.011274,172.31.47.0-255,66,73225,83,94001
29471,0.011305,74.125.130.0-255,2902,76127,83,94001
29472,0.011308,172.31.47.0-255,66,76193,83,94001
29473,0.01356,74.125.130.0-255,2902,79095,83,94001
29474,0.013569,172.31.47.0-255,66,79161,83,94001
29475,0.013609,74.125.130.0-255,2902,82063,83,94001
29476,0.013612,172.31.47.0-255,66,82129,83,94001
29477,0.015842,74.125.130.0-255,2902,85031,83,94001
29478,0.015849,172.31.47.0-255,66,85097,83,94001
29479,0.015883,74.125.130.0-255,2902,87999,83,94001
29480,0.015886,172.31.47.0-255,66,88065,83,94001
29481,0.018115,74.125.130.0-255,2902,90967,83,94001
29482,0.018122,172.31.47.0-255,66,91033,83,94001
29483,0.018151,74.125.130.0-255,2902,93935,83,94001
29484,0.018154,172.31.47.0-255,66,94001,83,94001
29485,0.0,172.31.47.0-255,105,105,83,276
29486,0.001482,157.240.7.0-255,105,210,83,276
29487,0.001492,172.31.47.0-255,66,276,83,276
29488,0.0,74.125.130.0-255,152,152,83,165675
29489,2.3e-05,172.31.47.0-255,66,218,83,165675
29490,3e-05,74.125.130.0-255,1484,1702,83,165675
29491,3.4e-05,172.31.47.0-255,66,1768,83,165675
29492,4e-05,74.125.130.0-255,2902,4670,83,165675
29493,5.2e-05,172.31.47.0-255,66,4736,83,165675
29494,5.6e-05,74.125.130.0-255,2902,7638,83,165675
29495,5.9e-05,172.31.47.0-255,66,7704,83,165675
29496,8.5e-05,74.125.130.0-255,4320,12024,83,165675
29497,8.9e-05,172.31.47.0-255,66,12090,83,165675
29498,9.7e-05,74.125.130.0-255,2011,14101,83,165675
29499,9.9e-05,172.31.47.0-255,66,14167,83,165675
29500,0.000338,74.125.130.0-255,1484,15651,83,165675
29501,0.000343,172.31.47.0-255,66,15717,83,165675
29502,0.000349,74.125.130.0-255,2902,18619,83,165675
29503,0.000351,172.31.47.0-255,66,18685,83,165675
29504,0.000382,74.125.130.0-255,5738,24423,83,165675
29505,0.000385,172.31.47.0-255,66,24489,83,165675
29506,0.000416,74.125.130.0-255,6797,31286,83,165675
29507,0.000419,172.31.47.0-255,66,31352,83,165675
29508,0.000449,74.125.130.0-255,2902,34254,83,165675
29509,0.000451,172.31.47.0-255,66,34320,83,165675
29510,0.00047,74.125.130.0-255,4320,38640,83,165675
29511,0.000492,172.31.47.0-255,66,38706,83,165675
29512,0.000495,172.31.47.0-255,66,38772,83,165675
29513,0.000498,172.31.47.0-255,66,38838,83,165675
29514,0.0005,74.125.130.0-255,1484,40322,83,165675
29515,0.000502,172.31.47.0-255,66,40388,83,165675
29516,0.000536,172.31.47.0-255,66,40454,83,165675
29517,0.00056,74.125.130.0-255,394,40848,83,165675
29518,0.000599,74.125.130.0-255,381,41229,83,165675
29519,0.000838,74.125.130.0-255,1484,42713,83,165675
29520,0.000842,74.125.130.0-255,1484,44197,83,165675
29521,0.000851,74.125.130.0-255,1484,45681,83,165675
29522,0.000862,172.31.47.0-255,66,45747,83,165675
29523,0.000887,74.125.130.0-255,4320,50067,83,165675
29524,0.000899,74.125.130.0-255,2902,52969,83,165675
29525,0.000904,172.31.47.0-255,66,53035,83,165675
29526,0.000911,74.125.130.0-255,2902,55937,83,165675
29527,0.000926,172.31.47.0-255,66,56003,83,165675
29528,0.000932,74.125.130.0-255,5738,61741,83,165675
29529,0.000949,74.125.130.0-255,1484,63225,83,165675
29530,0.000955,74.125.130.0-255,5738,68963,83,165675
29531,0.000966,74.125.130.0-255,2902,71865,83,165675
29532,0.000969,74.125.130.0-255,1484,73349,83,165675
29533,0.000977,172.31.47.0-255,66,73415,83,165675
29534,0.000985,74.125.130.0-255,2184,75599,83,165675
29535,0.000995,172.31.47.0-255,66,75665,83,165675
29536,0.001718,74.125.130.0-255,1484,77149,83,165675
29537,0.001728,74.125.130.0-255,2902,80051,83,165675
29538,0.001732,172.31.47.0-255,66,80117,83,165675
29539,0.001736,74.125.130.0-255,1484,81601,83,165675
29540,0.00176,74.125.130.0-255,2902,84503,83,165675
29541,0.001765,74.125.130.0-255,5738,90241,83,165675
29542,0.001813,74.125.130.0-255,1484,91725,83,165675
29543,0.001815,74.125.130.0-255,1484,93209,83,165675
29544,0.001829,74.125.130.0-255,2902,96111,83,165675
29545,0.00184,74.125.130.0-255,3602,99713,83,165675
29546,0.002218,74.125.130.0-255,1484,101197,83,165675
29547,0.002225,74.125.130.0-255,2902,104099,83,165675
29548,0.002256,74.125.130.0-255,1484,105583,83,165675
29549,0.002274,74.125.130.0-255,2902,108485,83,165675
29550,0.002294,74.125.130.0-255,4320,112805,83,165675
29551,0.002316,74.125.130.0-255,5738,118543,83,165675
29552,0.002334,74.125.130.0-255,2902,121445,83,165675
29553,0.002353,74.125.130.0-255,5738,127183,83,165675
29554,0.002396,74.125.130.0-255,1484,128667,83,165675
29555,0.002414,74.125.130.0-255,5020,133687,83,165675
29556,0.002549,74.125.130.0-255,1484,135171,83,165675
29557,0.002565,74.125.130.0-255,1484,136655,83,165675
29558,0.005425,172.31.47.0-255,66,136721,83,165675
29559,0.008006,74.125.130.0-255,5738,142459,83,165675
29560,0.008013,172.31.47.0-255,66,142525,83,165675
29561,0.01057,74.125.130.0-255,5738,148263,83,165675
29562,0.010576,172.31.47.0-255,66,148329,83,165675
29563,0.013149,74.125.130.0-255,5738,154067,83,165675
29564,0.013159,172.31.47.0-255,66,154133,83,165675
29565,0.015718,74.125.130.0-255,5738,159871,83,165675
29566,0.015729,172.31.47.0-255,66,159937,83,165675
29567,0.018285,74.125.130.0-255,5738,165675,83,165675
29568,0.0,172.217.194.0-255,143,143,83,124026
29569,2.9e-05,172.31.47.0-255,66,209,83,124026
29570,3.6e-05,172.217.194.0-255,1484,1693,83,124026
29571,4e-05,172.31.47.0-255,66,1759,83,124026
29572,4.4e-05,172.217.194.0-255,2902,4661,83,124026
29573,5.4e-05,172.31.47.0-255,66,4727,83,124026
29574,6e-05,172.217.194.0-255,7156,11883,83,124026
29575,6.3e-05,172.31.47.0-255,66,11949,83,124026
29576,6.6e-05,172.217.194.0-255,2128,14077,83,124026
29577,6.8e-05,172.31.47.0-255,66,14143,83,124026
29578,0.000167,172.217.194.0-255,1484,15627,83,124026
29579,0.000171,172.31.47.0-255,66,15693,83,124026
29580,0.000176,172.217.194.0-255,2902,18595,83,124026
