,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2746,0.000932,172.217.160.0-255,2902,34823,29,372750
2747,0.000934,172.31.33.0-255,66,34889,29,372750
2748,0.00094,172.217.160.0-255,4320,39209,29,372750
2749,0.000942,172.31.33.0-255,66,39275,29,372750
2750,0.000952,172.217.160.0-255,1484,40759,29,372750
2751,0.000955,172.217.160.0-255,1484,42243,29,372750
2752,0.000957,172.31.33.0-255,66,42309,29,372750
2753,0.000979,172.217.160.0-255,5379,47688,29,372750
2754,0.000982,172.31.33.0-255,66,47754,29,372750
2755,0.000998,172.217.160.0-255,1484,49238,29,372750
2756,0.001015,172.217.160.0-255,2902,52140,29,372750
2757,0.001017,172.31.33.0-255,66,52206,29,372750
2758,0.001028,172.217.160.0-255,2902,55108,29,372750
2759,0.001031,172.31.33.0-255,66,55174,29,372750
2760,0.001052,172.217.160.0-255,2902,58076,29,372750
2761,0.001055,172.31.33.0-255,66,58142,29,372750
2762,0.001084,172.31.33.0-255,66,58208,29,372750
2763,0.001107,172.217.160.0-255,2543,60751,29,372750
2764,0.00111,172.31.33.0-255,66,60817,29,372750
2765,0.001121,172.31.33.0-255,66,60883,29,372750
2766,0.001305,172.217.160.0-255,1484,62367,29,372750
2767,0.001324,172.217.160.0-255,2902,65269,29,372750
2768,0.001326,172.31.33.0-255,66,65335,29,372750
2769,0.001331,172.217.160.0-255,5738,71073,29,372750
2770,0.001333,172.31.33.0-255,66,71139,29,372750
2771,0.001341,172.217.160.0-255,1484,72623,29,372750
2772,0.001351,172.217.160.0-255,1484,74107,29,372750
2773,0.001352,172.31.33.0-255,66,74173,29,372750
2774,0.001367,172.217.160.0-255,3297,77470,29,372750
2775,0.001369,172.31.33.0-255,66,77536,29,372750
2776,0.001575,172.217.160.0-255,1484,79020,29,372750
2777,0.001585,172.217.160.0-255,2902,81922,29,372750
2778,0.001587,172.31.33.0-255,66,81988,29,372750
2779,0.001599,172.217.160.0-255,1484,83472,29,372750
2780,0.001614,172.217.160.0-255,2902,86374,29,372750
2781,0.001616,172.31.33.0-255,66,86440,29,372750
2782,0.001621,172.217.160.0-255,5738,92178,29,372750
2783,0.001623,172.31.33.0-255,66,92244,29,372750
2784,0.001676,172.217.160.0-255,1484,93728,29,372750
2785,0.001693,172.217.160.0-255,1820,95548,29,372750
2786,0.001695,172.31.33.0-255,66,95614,29,372750
2787,0.001708,172.217.160.0-255,1484,97098,29,372750
2788,0.00173,172.217.160.0-255,2902,100000,29,372750
2789,0.001732,172.31.33.0-255,66,100066,29,372750
2790,0.001734,172.217.160.0-255,1484,101550,29,372750
2791,0.001749,172.217.160.0-255,4320,105870,29,372750
2792,0.001751,172.31.33.0-255,66,105936,29,372750
2793,0.00178,172.217.160.0-255,2902,108838,29,372750
2794,0.001782,172.31.33.0-255,66,108904,29,372750
2795,0.001785,172.217.160.0-255,1484,110388,29,372750
2796,0.003519,172.217.160.0-255,1484,111872,29,372750
2797,0.003522,172.31.33.0-255,66,111938,29,372750
2798,0.003552,172.217.160.0-255,1484,113422,29,372750
2799,0.003565,172.217.160.0-255,1484,114906,29,372750
2800,0.003567,172.31.33.0-255,66,114972,29,372750
2801,0.005289,172.217.160.0-255,2902,117874,29,372750
2802,0.005294,172.31.33.0-255,66,117940,29,372750
2803,0.005324,172.217.160.0-255,2902,120842,29,372750
2804,0.005327,172.31.33.0-255,66,120908,29,372750
2805,0.007055,172.217.160.0-255,2902,123810,29,372750
2806,0.007062,172.31.33.0-255,66,123876,29,372750
2807,0.007083,172.217.160.0-255,2902,126778,29,372750
2808,0.007086,172.31.33.0-255,66,126844,29,372750
2809,0.008818,172.217.160.0-255,2902,129746,29,372750
2810,0.008824,172.31.33.0-255,66,129812,29,372750
2811,0.008861,172.217.160.0-255,2902,132714,29,372750
2812,0.008864,172.31.33.0-255,66,132780,29,372750
2813,0.010579,172.217.160.0-255,2902,135682,29,372750
2814,0.010584,172.31.33.0-255,66,135748,29,372750
2815,0.010619,172.217.160.0-255,2902,138650,29,372750
2816,0.010622,172.31.33.0-255,66,138716,29,372750
2817,0.012342,172.217.160.0-255,2902,141618,29,372750
2818,0.012348,172.31.33.0-255,66,141684,29,372750
2819,0.012379,172.217.160.0-255,2902,144586,29,372750
2820,0.012382,172.31.33.0-255,66,144652,29,372750
2821,0.014128,172.217.160.0-255,4320,148972,29,372750
2822,0.014133,172.31.33.0-255,66,149038,29,372750
2823,0.01415,172.217.160.0-255,1484,150522,29,372750
2824,0.015892,172.217.160.0-255,4320,154842,29,372750
2825,0.0159,172.31.33.0-255,66,154908,29,372750
2826,0.017684,172.217.160.0-255,5738,160646,29,372750
2827,0.017691,172.31.33.0-255,66,160712,29,372750
2828,0.019464,172.217.160.0-255,5738,166450,29,372750
2829,0.01947,172.31.33.0-255,66,166516,29,372750
2830,0.021243,172.217.160.0-255,5738,172254,29,372750
2831,0.021248,172.31.33.0-255,66,172320,29,372750
2832,0.023015,172.217.160.0-255,5738,178058,29,372750
2833,0.02302,172.31.33.0-255,66,178124,29,372750
2834,0.024783,172.217.160.0-255,5738,183862,29,372750
2835,0.024788,172.31.33.0-255,66,183928,29,372750
2836,0.026556,172.217.160.0-255,5738,189666,29,372750
2837,0.026562,172.31.33.0-255,66,189732,29,372750
2838,0.028323,172.217.160.0-255,5738,195470,29,372750
2839,0.028328,172.31.33.0-255,66,195536,29,372750
2840,0.02932,172.31.33.0-255,172,195708,29,372750
2841,0.029346,172.31.33.0-255,1120,196828,29,372750
2842,0.029394,172.31.33.0-255,1514,198342,29,372750
2843,0.029396,172.31.33.0-255,1514,199856,29,372750
2844,0.029401,172.31.33.0-255,1514,201370,29,372750
2845,0.029402,172.31.33.0-255,1097,202467,29,372750
2846,0.030114,172.217.160.0-255,5738,208205,29,372750
2847,0.030121,172.31.33.0-255,66,208271,29,372750
2848,0.030948,104.244.42.0-255,66,208337,29,372750
2849,0.030954,104.244.42.0-255,66,208403,29,372750
2850,0.031074,104.244.42.0-255,66,208469,29,372750
2851,0.031076,104.244.42.0-255,66,208535,29,372750
2852,0.031907,172.217.160.0-255,1484,210019,29,372750
2853,0.03194,172.217.160.0-255,4320,214339,29,372750
2854,0.031944,172.31.33.0-255,66,214405,29,372750
2855,0.033712,172.217.160.0-255,5738,220143,29,372750
2856,0.033716,172.31.33.0-255,66,220209,29,372750
2857,0.034227,104.244.42.0-255,108,220317,29,372750
2858,0.034245,172.31.33.0-255,66,220383,29,372750
2859,0.035482,172.217.160.0-255,1484,221867,29,372750
2860,0.035513,172.217.160.0-255,4320,226187,29,372750
2861,0.035517,172.31.33.0-255,66,226253,29,372750
2862,0.037273,172.217.160.0-255,1484,227737,29,372750
2863,0.037302,172.217.160.0-255,4320,232057,29,372750
2864,0.037307,172.31.33.0-255,66,232123,29,372750
2865,0.039065,172.217.160.0-255,5738,237861,29,372750
2866,0.03907,172.31.33.0-255,66,237927,29,372750
2867,0.040852,172.217.160.0-255,2902,240829,29,372750
2868,0.040857,172.31.33.0-255,66,240895,29,372750
2869,0.040881,172.217.160.0-255,2902,243797,29,372750
2870,0.040883,172.31.33.0-255,66,243863,29,372750
2871,0.042607,172.217.160.0-255,2902,246765,29,372750
2872,0.042611,172.31.33.0-255,66,246831,29,372750
2873,0.042641,172.217.160.0-255,2902,249733,29,372750
2874,0.042643,172.31.33.0-255,66,249799,29,372750
2875,0.04437,172.217.160.0-255,2902,252701,29,372750
2876,0.044375,172.31.33.0-255,66,252767,29,372750
2877,0.044408,172.217.160.0-255,2902,255669,29,372750
2878,0.04441,172.31.33.0-255,66,255735,29,372750
2879,0.046137,172.217.160.0-255,2902,258637,29,372750
2880,0.046142,172.31.33.0-255,66,258703,29,372750
2881,0.046246,172.217.160.0-255,2902,261605,29,372750
2882,0.046249,172.31.33.0-255,66,261671,29,372750
2883,0.0479,172.217.160.0-255,2902,264573,29,372750
2884,0.047904,172.31.33.0-255,66,264639,29,372750
2885,0.048002,172.217.160.0-255,2902,267541,29,372750
2886,0.048007,172.31.33.0-255,66,267607,29,372750
2887,0.049659,172.217.160.0-255,2902,270509,29,372750
2888,0.049663,172.31.33.0-255,66,270575,29,372750
2889,0.049751,172.217.160.0-255,1484,272059,29,372750
2890,0.049765,172.217.160.0-255,1484,273543,29,372750
2891,0.049768,172.31.33.0-255,66,273609,29,372750
2892,0.051423,172.217.160.0-255,2902,276511,29,372750
2893,0.051428,172.31.33.0-255,66,276577,29,372750
2894,0.051519,172.217.160.0-255,2902,279479,29,372750
2895,0.051522,172.31.33.0-255,66,279545,29,372750
2896,0.053185,172.217.160.0-255,2902,282447,29,372750
2897,0.05319,172.31.33.0-255,66,282513,29,372750
2898,0.053282,172.217.160.0-255,1484,283997,29,372750
2899,0.053294,172.217.160.0-255,1484,285481,29,372750
2900,0.053296,172.31.33.0-255,66,285547,29,372750
2901,0.054958,172.217.160.0-255,2902,288449,29,372750
2902,0.054962,172.31.33.0-255,66,288515,29,372750
2903,0.055043,172.217.160.0-255,2902,291417,29,372750
2904,0.055047,172.31.33.0-255,66,291483,29,372750
2905,0.056726,172.217.160.0-255,2902,294385,29,372750
2906,0.056732,172.31.33.0-255,66,294451,29,372750
2907,0.056796,172.217.160.0-255,2902,297353,29,372750
2908,0.0568,172.31.33.0-255,66,297419,29,372750
2909,0.058486,172.217.160.0-255,2902,300321,29,372750
2910,0.05849,172.31.33.0-255,66,300387,29,372750
2911,0.058544,172.217.160.0-255,2902,303289,29,372750
2912,0.058548,172.31.33.0-255,66,303355,29,372750
2913,0.060241,172.217.160.0-255,2902,306257,29,372750
2914,0.060247,172.31.33.0-255,66,306323,29,372750
2915,0.060294,172.217.160.0-255,2902,309225,29,372750
2916,0.060297,172.31.33.0-255,66,309291,29,372750
2917,0.062019,172.217.160.0-255,2902,312193,29,372750
2918,0.062023,172.31.33.0-255,66,312259,29,372750
2919,0.062055,172.217.160.0-255,2902,315161,29,372750
2920,0.062058,172.31.33.0-255,66,315227,29,372750
2921,0.063777,172.217.160.0-255,2902,318129,29,372750
2922,0.063781,172.31.33.0-255,66,318195,29,372750
2923,0.063836,172.217.160.0-255,1484,319679,29,372750
2924,0.063848,172.217.160.0-255,1484,321163,29,372750
2925,0.063851,172.31.33.0-255,66,321229,29,372750
2926,0.065533,172.217.160.0-255,2902,324131,29,372750
2927,0.065538,172.31.33.0-255,66,324197,29,372750
2928,0.06563,172.217.160.0-255,2902,327099,29,372750
2929,0.065635,172.31.33.0-255,66,327165,29,372750
2930,0.067297,172.217.160.0-255,2902,330067,29,372750
2931,0.067303,172.31.33.0-255,66,330133,29,372750
2932,0.067389,172.217.160.0-255,2902,333035,29,372750
2933,0.067394,172.31.33.0-255,66,333101,29,372750
2934,0.069061,172.217.160.0-255,2902,336003,29,372750
2935,0.069064,172.31.33.0-255,66,336069,29,372750
2936,0.069154,172.217.160.0-255,2902,338971,29,372750
2937,0.069158,172.31.33.0-255,66,339037,29,372750
2938,0.07083,172.217.160.0-255,2902,341939,29,372750
2939,0.070835,172.31.33.0-255,66,342005,29,372750
2940,0.070913,172.217.160.0-255,2902,344907,29,372750
2941,0.070918,172.31.33.0-255,66,344973,29,372750
2942,0.072607,172.217.160.0-255,2902,347875,29,372750
2943,0.072611,172.31.33.0-255,66,347941,29,372750
2944,0.072684,172.217.160.0-255,2902,350843,29,372750
2945,0.072689,172.31.33.0-255,66,350909,29,372750
2946,0.074374,172.217.160.0-255,2902,353811,29,372750
2947,0.074379,172.31.33.0-255,66,353877,29,372750
2948,0.074447,172.217.160.0-255,2902,356779,29,372750
2949,0.074451,172.31.33.0-255,66,356845,29,372750
2950,0.076152,172.217.160.0-255,2902,359747,29,372750
2951,0.076159,172.31.33.0-255,66,359813,29,372750
2952,0.076215,172.217.160.0-255,2902,362715,29,372750
2953,0.076219,172.31.33.0-255,66,362781,29,372750
2954,0.077918,172.217.160.0-255,2902,365683,29,372750
2955,0.077924,172.31.33.0-255,66,365749,29,372750
2956,0.077981,172.217.160.0-255,2902,368651,29,372750
2957,0.077985,172.31.33.0-255,66,368717,29,372750
2958,0.079684,172.217.160.0-255,2902,371619,29,372750
2959,0.07969,172.31.33.0-255,66,371685,29,372750
2960,0.079733,172.217.160.0-255,828,372513,29,372750
2961,0.079869,172.31.33.0-255,66,372579,29,372750
2962,0.079895,172.31.33.0-255,105,372684,29,372750
2963,0.081611,172.217.160.0-255,66,372750,29,372750
2964,0.0,172.253.118.0-255,159,159,29,278217
2965,2.8e-05,172.31.33.0-255,66,225,29,278217
2966,3.4e-05,172.253.118.0-255,1484,1709,29,278217
2967,3.9e-05,172.31.33.0-255,66,1775,29,278217
2968,4.4e-05,172.253.118.0-255,2902,4677,29,278217
2969,4.7e-05,172.31.33.0-255,66,4743,29,278217
2970,7e-05,172.253.118.0-255,1484,6227,29,278217
2971,7.3e-05,172.31.33.0-255,66,6293,29,278217
2972,7.9e-05,172.253.118.0-255,5738,12031,29,278217
2973,8.2e-05,172.31.33.0-255,66,12097,29,278217
2974,0.000112,172.253.118.0-255,2020,14117,29,278217
2975,0.000114,172.31.33.0-255,66,14183,29,278217
2976,0.000213,172.253.118.0-255,1484,15667,29,278217
2977,0.000218,172.31.33.0-255,66,15733,29,278217
2978,0.000236,172.253.118.0-255,2902,18635,29,278217
2979,0.000239,172.31.33.0-255,66,18701,29,278217
2980,0.000245,172.253.118.0-255,4320,23021,29,278217
2981,0.000247,172.31.33.0-255,66,23087,29,278217
2982,0.000263,172.253.118.0-255,1484,24571,29,278217
2983,0.000265,172.31.33.0-255,66,24637,29,278217
2984,0.000272,172.253.118.0-255,5738,30375,29,278217
2985,0.000276,172.31.33.0-255,66,30441,29,278217
2986,0.000298,172.253.118.0-255,4320,34761,29,278217
2987,0.000301,172.31.33.0-255,66,34827,29,278217
2988,0.000323,172.253.118.0-255,2543,37370,29,278217
2989,0.000326,172.31.33.0-255,66,37436,29,278217
2990,0.000336,172.31.33.0-255,66,37502,29,278217
2991,0.000358,172.31.33.0-255,66,37568,29,278217
2992,0.000377,172.253.118.0-255,2184,39752,29,278217
2993,0.000378,172.31.33.0-255,66,39818,29,278217
2994,0.000382,172.31.33.0-255,66,39884,29,278217
2995,0.000392,172.253.118.0-255,390,40274,29,278217
2996,0.000557,172.253.118.0-255,1484,41758,29,278217
2997,0.000561,172.253.118.0-255,2902,44660,29,278217
2998,0.000563,172.31.33.0-255,66,44726,29,278217
2999,0.000563,172.253.118.0-255,1484,46210,29,278217
3000,0.000567,172.31.33.0-255,66,46276,29,278217
3001,0.000589,172.253.118.0-255,4320,50596,29,278217
3002,0.000592,172.31.33.0-255,66,50662,29,278217
3003,0.000595,172.253.118.0-255,1484,52146,29,278217
3004,0.000623,172.31.33.0-255,66,52212,29,278217
3005,0.000629,172.253.118.0-255,7156,59368,29,278217
3006,0.000632,172.31.33.0-255,66,59434,29,278217
3007,0.000681,172.253.118.0-255,3888,63322,29,278217
3008,0.000684,172.31.33.0-255,66,63388,29,278217
3009,0.00092,172.253.118.0-255,1484,64872,29,278217
3010,0.000927,172.253.118.0-255,2902,67774,29,278217
3011,0.00093,172.31.33.0-255,66,67840,29,278217
3012,0.000937,172.253.118.0-255,5738,73578,29,278217
3013,0.000939,172.31.33.0-255,66,73644,29,278217
3014,0.000973,172.31.33.0-255,66,73710,29,278217
3015,0.000993,172.253.118.0-255,2902,76612,29,278217
3016,0.000996,172.31.33.0-255,66,76678,29,278217
3017,0.001001,172.253.118.0-255,4320,80998,29,278217
3018,0.001003,172.31.33.0-255,66,81064,29,278217
3019,0.001039,172.253.118.0-255,2902,83966,29,278217
3020,0.001043,172.31.33.0-255,66,84032,29,278217
3021,0.001063,172.253.118.0-255,3602,87634,29,278217
3022,0.001065,172.31.33.0-255,66,87700,29,278217
3023,0.001158,172.253.118.0-255,1484,89184,29,278217
3024,0.001174,172.253.118.0-255,2902,92086,29,278217
3025,0.001178,172.31.33.0-255,66,92152,29,278217
3026,0.001182,172.253.118.0-255,2902,95054,29,278217
3027,0.001184,172.31.33.0-255,66,95120,29,278217
3028,0.0012,172.253.118.0-255,2902,98022,29,278217
3029,0.001202,172.31.33.0-255,66,98088,29,278217
3030,0.001224,172.253.118.0-255,4320,102408,29,278217
3031,0.001226,172.31.33.0-255,66,102474,29,278217
3032,0.001254,172.31.33.0-255,66,102540,29,278217
3033,0.00126,172.253.118.0-255,5738,108278,29,278217
3034,0.001262,172.31.33.0-255,66,108344,29,278217
3035,0.001278,172.253.118.0-255,4320,112664,29,278217
3036,0.001281,172.31.33.0-255,66,112730,29,278217
3037,0.001301,172.253.118.0-255,766,113496,29,278217
3038,0.00142,172.253.118.0-255,1484,114980,29,278217
3039,0.001426,172.31.33.0-255,66,115046,29,278217
3040,0.001433,172.253.118.0-255,2902,117948,29,278217
3041,0.001435,172.31.33.0-255,66,118014,29,278217
3042,0.001441,172.253.118.0-255,4320,122334,29,278217
3043,0.001443,172.31.33.0-255,66,122400,29,278217
3044,0.001463,172.253.118.0-255,1484,123884,29,278217
3045,0.001466,172.253.118.0-255,1484,125368,29,278217
3046,0.001469,172.31.33.0-255,66,125434,29,278217
3047,0.001496,172.31.33.0-255,66,125500,29,278217
3048,0.001506,172.31.33.0-255,66,125566,29,278217
3049,0.001534,172.253.118.0-255,1484,127050,29,278217
3050,0.001561,172.31.33.0-255,66,127116,29,278217
3051,0.001582,172.31.33.0-255,66,127182,29,278217
3052,0.001599,172.253.118.0-255,2902,130084,29,278217
3053,0.001602,172.31.33.0-255,66,130150,29,278217
3054,0.001625,172.31.33.0-255,66,130216,29,278217
3055,0.001639,172.31.33.0-255,66,130282,29,278217
3056,0.001656,172.253.118.0-255,2184,132466,29,278217
3057,0.001659,172.31.33.0-255,66,132532,29,278217
3058,0.001664,172.253.118.0-255,4320,136852,29,278217
3059,0.001667,172.31.33.0-255,66,136918,29,278217
3060,0.001685,172.253.118.0-255,7156,144074,29,278217
3061,0.001688,172.31.33.0-255,66,144140,29,278217
3062,0.001701,172.253.118.0-255,6438,150578,29,278217
3063,0.001703,172.31.33.0-255,66,150644,29,278217
3064,0.001758,172.253.118.0-255,1484,152128,29,278217
3065,0.001771,172.253.118.0-255,2902,155030,29,278217
3066,0.001774,172.31.33.0-255,66,155096,29,278217
3067,0.001777,172.253.118.0-255,1484,156580,29,278217
3068,0.001792,172.253.118.0-255,4320,160900,29,278217
3069,0.001795,172.31.33.0-255,66,160966,29,278217
3070,0.001857,172.31.33.0-255,66,161032,29,278217
3071,0.001868,172.31.33.0-255,66,161098,29,278217
3072,0.00195,172.253.118.0-255,1484,162582,29,278217
3073,0.001975,172.253.118.0-255,1484,164066,29,278217
3074,0.001978,172.31.33.0-255,66,164132,29,278217
3075,0.001994,172.253.118.0-255,1484,165616,29,278217
3076,0.001998,172.253.118.0-255,2902,168518,29,278217
3077,0.002002,172.31.33.0-255,66,168584,29,278217
3078,0.002011,172.253.118.0-255,5738,174322,29,278217
3079,0.002014,172.31.33.0-255,66,174388,29,278217
3080,0.002026,172.253.118.0-255,1484,175872,29,278217
3081,0.002029,172.253.118.0-255,1484,177356,29,278217
3082,0.002031,172.31.33.0-255,66,177422,29,278217
3083,0.002062,172.31.33.0-255,66,177488,29,278217
3084,0.004084,172.253.118.0-255,5738,183226,29,278217
3085,0.00409,172.31.33.0-255,66,183292,29,278217
3086,0.006113,172.253.118.0-255,5738,189030,29,278217
3087,0.006116,172.31.33.0-255,66,189096,29,278217
3088,0.008129,172.253.118.0-255,5738,194834,29,278217
3089,0.008135,172.31.33.0-255,66,194900,29,278217
3090,0.010143,172.253.118.0-255,5738,200638,29,278217
3091,0.010149,172.31.33.0-255,66,200704,29,278217
3092,0.012158,172.253.118.0-255,5738,206442,29,278217
3093,0.012165,172.31.33.0-255,66,206508,29,278217
3094,0.014189,172.253.118.0-255,5738,212246,29,278217
3095,0.014196,172.31.33.0-255,66,212312,29,278217
3096,0.016205,172.253.118.0-255,5738,218050,29,278217
3097,0.016211,172.31.33.0-255,66,218116,29,278217
3098,0.018218,172.253.118.0-255,5738,223854,29,278217
3099,0.018224,172.31.33.0-255,66,223920,29,278217
3100,0.020241,172.253.118.0-255,5738,229658,29,278217
3101,0.020246,172.31.33.0-255,66,229724,29,278217
3102,0.022261,172.253.118.0-255,5738,235462,29,278217
3103,0.022268,172.31.33.0-255,66,235528,29,278217
3104,0.024286,172.253.118.0-255,5738,241266,29,278217
3105,0.024291,172.31.33.0-255,66,241332,29,278217
3106,0.025561,172.31.33.0-255,172,241504,29,278217
3107,0.025587,172.31.33.0-255,1115,242619,29,278217
3108,0.025626,172.31.33.0-255,1514,244133,29,278217
3109,0.025627,172.31.33.0-255,1514,245647,29,278217
3110,0.025632,172.31.33.0-255,1514,247161,29,278217
3111,0.025633,172.31.33.0-255,1273,248434,29,278217
3112,0.026305,172.253.118.0-255,5738,254172,29,278217
3113,0.026311,172.31.33.0-255,66,254238,29,278217
3114,0.02712,104.244.42.0-255,66,254304,29,278217
3115,0.027304,104.244.42.0-255,66,254370,29,278217
3116,0.027306,104.244.42.0-255,66,254436,29,278217
3117,0.027309,104.244.42.0-255,66,254502,29,278217
3118,0.027858,104.244.42.0-255,108,254610,29,278217
3119,0.027873,172.31.33.0-255,66,254676,29,278217
3120,0.028326,172.253.118.0-255,2902,257578,29,278217
3121,0.028329,172.31.33.0-255,66,257644,29,278217
3122,0.028355,172.253.118.0-255,2902,260546,29,278217
3123,0.028358,172.31.33.0-255,66,260612,29,278217
3124,0.03033,172.253.118.0-255,2902,263514,29,278217
3125,0.030334,172.31.33.0-255,66,263580,29,278217
3126,0.030363,172.253.118.0-255,2902,266482,29,278217
3127,0.030365,172.31.33.0-255,66,266548,29,278217
3128,0.032339,172.253.118.0-255,2902,269450,29,278217
3129,0.032345,172.31.33.0-255,66,269516,29,278217
3130,0.032362,172.253.118.0-255,2902,272418,29,278217
3131,0.032364,172.31.33.0-255,66,272484,29,278217
3132,0.034349,172.253.118.0-255,2902,275386,29,278217
3133,0.034354,172.31.33.0-255,66,275452,29,278217
3134,0.034392,172.253.118.0-255,2528,277980,29,278217
3135,0.034395,172.31.33.0-255,66,278046,29,278217
3136,0.034531,172.31.33.0-255,105,278151,29,278217
3137,0.036511,172.253.118.0-255,66,278217,29,278217
3138,0.0,172.31.33.0-255,105,105,29,918
3139,3.5e-05,172.31.33.0-255,105,210,29,918
3140,0.000228,172.31.33.0-255,90,300,29,918
3141,0.000236,172.31.33.0-255,66,366,29,918
3142,0.000394,172.31.33.0-255,90,456,29,918
3143,0.000402,172.31.33.0-255,66,522,29,918
3144,0.002722,172.217.194.0-255,66,588,29,918
3145,0.002741,172.217.194.0-255,66,654,29,918
3146,0.002749,172.31.33.0-255,66,720,29,918
3147,0.002757,74.125.24.0-255,66,786,29,918
3148,0.002777,74.125.24.0-255,66,852,29,918
3149,0.002779,172.31.33.0-255,66,918,29,918
3150,0.0,172.31.33.0-255,105,105,29,735
3151,0.002067,157.240.7.0-255,105,210,29,735
3152,0.002079,172.31.33.0-255,66,276,29,735
3153,0.006229,172.31.33.0-255,105,381,29,735
3154,0.006393,172.31.33.0-255,90,471,29,735
3155,0.006401,172.31.33.0-255,66,537,29,735
3156,0.008641,172.217.194.0-255,66,603,29,735
3157,0.008664,172.217.194.0-255,66,669,29,735
3158,0.008683,172.31.33.0-255,66,735,29,735
3159,0.0,172.31.33.0-255,105,105,29,459
3160,0.000267,172.31.33.0-255,90,195,29,459
3161,0.000276,172.31.33.0-255,66,261,29,459
3162,0.002612,74.125.24.0-255,66,327,29,459
3163,0.002628,74.125.24.0-255,66,393,29,459
3164,0.00264,172.31.33.0-255,66,459,29,459
3165,0.0,74.125.68.0-255,153,153,29,371655
3166,2.9e-05,172.31.33.0-255,66,219,29,371655
3167,5.8e-05,74.125.68.0-255,1484,1703,29,371655
3168,6.3e-05,172.31.33.0-255,66,1769,29,371655
3169,6.6e-05,74.125.68.0-255,1484,3253,29,371655
3170,6.9e-05,172.31.33.0-255,66,3319,29,371655
3171,7.5e-05,74.125.68.0-255,2902,6221,29,371655
3172,7.8e-05,172.31.33.0-255,66,6287,29,371655
3173,0.000116,74.125.68.0-255,5738,12025,29,371655
3174,0.000119,172.31.33.0-255,66,12091,29,371655
3175,0.000122,74.125.68.0-255,2021,14112,29,371655
3176,0.000124,172.31.33.0-255,66,14178,29,371655
3177,0.000155,74.125.68.0-255,2902,17080,29,371655
3178,0.000158,172.31.33.0-255,66,17146,29,371655
3179,0.000188,74.125.68.0-255,7156,24302,29,371655
3180,0.000191,172.31.33.0-255,66,24368,29,371655
3181,0.000196,74.125.68.0-255,4320,28688,29,371655
3182,0.000198,172.31.33.0-255,66,28754,29,371655
3183,0.000213,74.125.68.0-255,1484,30238,29,371655
3184,0.000216,172.31.33.0-255,66,30304,29,371655
3185,0.000254,172.31.33.0-255,66,30370,29,371655
3186,0.00028,74.125.68.0-255,5020,35390,29,371655
3187,0.000284,172.31.33.0-255,66,35456,29,371655
3188,0.000313,74.125.68.0-255,5738,41194,29,371655
3189,0.000316,172.31.33.0-255,66,41260,29,371655
3190,0.000353,172.31.33.0-255,66,41326,29,371655
3191,0.000389,74.125.68.0-255,1484,42810,29,371655
3192,0.000392,172.31.33.0-255,66,42876,29,371655
3193,0.000404,74.125.68.0-255,2902,45778,29,371655
3194,0.000411,172.31.33.0-255,66,45844,29,371655
3195,0.000414,74.125.68.0-255,1484,47328,29,371655
3196,0.000434,74.125.68.0-255,2902,50230,29,371655
3197,0.000438,172.31.33.0-255,66,50296,29,371655
3198,0.000443,74.125.68.0-255,4320,54616,29,371655
3199,0.000446,172.31.33.0-255,66,54682,29,371655
3200,0.000467,74.125.68.0-255,1484,56166,29,371655
3201,0.000474,74.125.68.0-255,5738,61904,29,371655
3202,0.000481,172.31.33.0-255,66,61970,29,371655
3203,0.000493,74.125.68.0-255,2902,64872,29,371655
3204,0.0005,172.31.33.0-255,66,64938,29,371655
3205,0.000506,74.125.68.0-255,5738,70676,29,371655
3206,0.000509,172.31.33.0-255,66,70742,29,371655
3207,0.000544,74.125.68.0-255,4320,75062,29,371655
3208,0.000547,172.31.33.0-255,66,75128,29,371655
3209,0.00055,74.125.68.0-255,766,75894,29,371655
3210,0.001048,172.31.33.0-255,66,75960,29,371655
3211,0.001066,74.125.68.0-255,1484,77444,29,371655
3212,0.001073,74.125.68.0-255,2902,80346,29,371655
3213,0.001076,172.31.33.0-255,66,80412,29,371655
3214,0.001104,74.125.68.0-255,4320,84732,29,371655
3215,0.001106,172.31.33.0-255,66,84798,29,371655
3216,0.001141,74.125.68.0-255,1484,86282,29,371655
3217,0.00116,74.125.68.0-255,7156,93438,29,371655
3218,0.001163,172.31.33.0-255,66,93504,29,371655
3219,0.00117,74.125.68.0-255,5738,99242,29,371655
3220,0.001172,172.31.33.0-255,66,99308,29,371655
3221,0.001184,74.125.68.0-255,7156,106464,29,371655
3222,0.001187,172.31.33.0-255,66,106530,29,371655
3223,0.001192,74.125.68.0-255,3602,110132,29,371655
3224,0.001195,172.31.33.0-255,66,110198,29,371655
3225,0.001314,74.125.68.0-255,1484,111682,29,371655
3226,0.001338,74.125.68.0-255,1484,113166,29,371655
3227,0.001341,172.31.33.0-255,66,113232,29,371655
3228,0.001368,74.125.68.0-255,1484,114716,29,371655
3229,0.001385,74.125.68.0-255,1484,116200,29,371655
3230,0.001388,172.31.33.0-255,66,116266,29,371655
3231,0.001391,74.125.68.0-255,1484,117750,29,371655
3232,0.001395,74.125.68.0-255,2902,120652,29,371655
3233,0.001398,172.31.33.0-255,66,120718,29,371655
3234,0.001433,74.125.68.0-255,5738,126456,29,371655
3235,0.001436,172.31.33.0-255,66,126522,29,371655
