,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
23946,0.045399,172.217.194.0-255,4320,227831,93,261831
23947,0.045404,172.31.47.0-255,66,227897,93,261831
23948,0.045435,172.217.194.0-255,1484,229381,93,261831
23949,0.047657,172.217.194.0-255,4320,233701,93,261831
23950,0.047662,172.31.47.0-255,66,233767,93,261831
23951,0.049904,172.217.194.0-255,4320,238087,93,261831
23952,0.04991,172.31.47.0-255,66,238153,93,261831
23953,0.049939,172.217.194.0-255,1484,239637,93,261831
23954,0.052148,172.217.194.0-255,4320,243957,93,261831
23955,0.052153,172.31.47.0-255,66,244023,93,261831
23956,0.054395,172.217.194.0-255,2902,246925,93,261831
23957,0.054402,172.31.47.0-255,66,246991,93,261831
23958,0.054435,172.217.194.0-255,2902,249893,93,261831
23959,0.054438,172.31.47.0-255,66,249959,93,261831
23960,0.056643,172.217.194.0-255,2902,252861,93,261831
23961,0.056648,172.31.47.0-255,66,252927,93,261831
23962,0.056684,172.217.194.0-255,2902,255829,93,261831
23963,0.056688,172.31.47.0-255,66,255895,93,261831
23964,0.058901,172.217.194.0-255,2902,258797,93,261831
23965,0.058908,172.31.47.0-255,66,258863,93,261831
23966,0.058944,172.217.194.0-255,2902,261765,93,261831
23967,0.058947,172.31.47.0-255,66,261831,93,261831
23968,0.0,172.31.47.0-255,66,66,93,66
23969,0.0,74.125.130.0-255,153,153,93,295827
23970,2e-05,172.31.47.0-255,66,219,93,295827
23971,2.6e-05,74.125.130.0-255,1484,1703,93,295827
23972,3e-05,172.31.47.0-255,66,1769,93,295827
23973,3.3e-05,74.125.130.0-255,1484,3253,93,295827
23974,3.5e-05,172.31.47.0-255,66,3319,93,295827
23975,4e-05,74.125.130.0-255,2902,6221,93,295827
23976,4.3e-05,172.31.47.0-255,66,6287,93,295827
23977,4.5e-05,74.125.130.0-255,1484,7771,93,295827
23978,4.7e-05,172.31.47.0-255,66,7837,93,295827
23979,6.7e-05,74.125.130.0-255,4320,12157,93,295827
23980,6.9e-05,172.31.47.0-255,66,12223,93,295827
23981,7.4e-05,74.125.130.0-255,2160,14383,93,295827
23982,7.6e-05,172.31.47.0-255,66,14449,93,295827
23983,7.9e-05,74.125.130.0-255,1484,15933,93,295827
23984,8.1e-05,172.31.47.0-255,66,15999,93,295827
23985,0.0001,74.125.130.0-255,1484,17483,93,295827
23986,0.000102,172.31.47.0-255,66,17549,93,295827
23987,0.000107,74.125.130.0-255,4320,21869,93,295827
23988,0.000109,172.31.47.0-255,66,21935,93,295827
23989,0.000131,74.125.130.0-255,2902,24837,93,295827
23990,0.000134,172.31.47.0-255,66,24903,93,295827
23991,0.000138,74.125.130.0-255,4320,29223,93,295827
23992,0.00014,172.31.47.0-255,66,29289,93,295827
23993,0.000174,74.125.130.0-255,2543,31832,93,295827
23994,0.000177,172.31.47.0-255,66,31898,93,295827
23995,0.000276,74.125.130.0-255,1484,33382,93,295827
23996,0.000279,172.31.47.0-255,66,33448,93,295827
23997,0.000284,74.125.130.0-255,2902,36350,93,295827
23998,0.000286,172.31.47.0-255,66,36416,93,295827
23999,0.000297,74.125.130.0-255,1484,37900,93,295827
24000,0.000299,172.31.47.0-255,66,37966,93,295827
24001,0.000325,74.125.130.0-255,4320,42286,93,295827
24002,0.000379,74.125.130.0-255,4320,46606,93,295827
24003,0.000398,74.125.130.0-255,5738,52344,93,295827
24004,0.000403,74.125.130.0-255,5020,57364,93,295827
24005,0.000405,74.125.130.0-255,399,57763,93,295827
24006,0.000457,172.31.47.0-255,66,57829,93,295827
24007,0.00085,74.125.130.0-255,1484,59313,93,295827
24008,0.000864,74.125.130.0-255,2902,62215,93,295827
24009,0.000866,172.31.47.0-255,66,62281,93,295827
24010,0.000891,74.125.130.0-255,5738,68019,93,295827
24011,0.000898,172.31.47.0-255,66,68085,93,295827
24012,0.000918,74.125.130.0-255,4320,72405,93,295827
24013,0.000924,74.125.130.0-255,5738,78143,93,295827
24014,0.000932,172.31.47.0-255,66,78209,93,295827
24015,0.000939,74.125.130.0-255,1484,79693,93,295827
24016,0.000955,74.125.130.0-255,4320,84013,93,295827
24017,0.00097,74.125.130.0-255,5738,89751,93,295827
24018,0.000977,172.31.47.0-255,66,89817,93,295827
24019,0.000991,74.125.130.0-255,2184,92001,93,295827
24020,0.001,172.31.47.0-255,66,92067,93,295827
24021,0.001084,74.125.130.0-255,1484,93551,93,295827
24022,0.001089,74.125.130.0-255,1484,95035,93,295827
24023,0.001093,172.31.47.0-255,66,95101,93,295827
24024,0.001112,74.125.130.0-255,1484,96585,93,295827
24025,0.001118,74.125.130.0-255,2902,99487,93,295827
24026,0.001124,74.125.130.0-255,4320,103807,93,295827
24027,0.00113,172.31.47.0-255,66,103873,93,295827
24028,0.001151,74.125.130.0-255,2902,106775,93,295827
24029,0.001162,172.31.47.0-255,66,106841,93,295827
24030,0.00118,74.125.130.0-255,5738,112579,93,295827
24031,0.001186,74.125.130.0-255,4320,116899,93,295827
24032,0.001193,74.125.130.0-255,5738,122637,93,295827
24033,0.001224,74.125.130.0-255,6438,129075,93,295827
24034,0.001228,74.125.130.0-255,1484,130559,93,295827
24035,0.001247,74.125.130.0-255,5738,136297,93,295827
24036,0.001253,172.31.47.0-255,66,136363,93,295827
24037,0.001262,74.125.130.0-255,2902,139265,93,295827
24038,0.001272,172.31.47.0-255,66,139331,93,295827
24039,0.001285,74.125.130.0-255,2902,142233,93,295827
24040,0.001323,172.31.47.0-255,66,142299,93,295827
24041,0.001409,74.125.130.0-255,1484,143783,93,295827
24042,0.001422,74.125.130.0-255,2902,146685,93,295827
24043,0.001427,172.31.47.0-255,66,146751,93,295827
24044,0.001435,74.125.130.0-255,2902,149653,93,295827
24045,0.001439,172.31.47.0-255,66,149719,93,295827
24046,0.001446,74.125.130.0-255,2902,152621,93,295827
24047,0.001456,74.125.130.0-255,1484,154105,93,295827
24048,0.001471,74.125.130.0-255,5738,159843,93,295827
24049,0.001478,172.31.47.0-255,66,159909,93,295827
24050,0.001505,172.31.47.0-255,66,159975,93,295827
24051,0.001527,74.125.130.0-255,5738,165713,93,295827
24052,0.00154,74.125.130.0-255,2184,167897,93,295827
24053,0.001545,172.31.47.0-255,66,167963,93,295827
24054,0.001642,74.125.130.0-255,1484,169447,93,295827
24055,0.001646,74.125.130.0-255,1484,170931,93,295827
24056,0.001658,74.125.130.0-255,1484,172415,93,295827
24057,0.001662,74.125.130.0-255,2902,175317,93,295827
24058,0.001666,172.31.47.0-255,66,175383,93,295827
24059,0.00168,74.125.130.0-255,2902,178285,93,295827
24060,0.001688,172.31.47.0-255,66,178351,93,295827
24061,0.001699,74.125.130.0-255,5738,184089,93,295827
24062,0.001703,172.31.47.0-255,66,184155,93,295827
24063,0.001728,74.125.130.0-255,4320,188475,93,295827
24064,0.001742,74.125.130.0-255,2184,190659,93,295827
24065,0.001745,74.125.130.0-255,2902,193561,93,295827
24066,0.001776,74.125.130.0-255,1484,195045,93,295827
24067,0.001784,172.31.47.0-255,66,195111,93,295827
24068,0.001796,74.125.130.0-255,5738,200849,93,295827
24069,0.001818,74.125.130.0-255,2902,203751,93,295827
24070,0.00184,74.125.130.0-255,5020,208771,93,295827
24071,0.001896,74.125.130.0-255,1484,210255,93,295827
24072,0.001901,74.125.130.0-255,2902,213157,93,295827
24073,0.001925,74.125.130.0-255,5738,218895,93,295827
24074,0.001929,74.125.130.0-255,2902,221797,93,295827
24075,0.00197,74.125.130.0-255,4320,226117,93,295827
24076,0.002004,74.125.130.0-255,5738,231855,93,295827
24077,0.002029,74.125.130.0-255,3602,235457,93,295827
24078,0.002038,74.125.130.0-255,4320,239777,93,295827
24079,0.002112,74.125.130.0-255,2902,242679,93,295827
24080,0.002165,74.125.130.0-255,766,243445,93,295827
24081,0.002169,74.125.130.0-255,1484,244929,93,295827
24082,0.002178,74.125.130.0-255,4320,249249,93,295827
24083,0.002185,74.125.130.0-255,4320,253569,93,295827
24084,0.002203,74.125.130.0-255,2902,256471,93,295827
24085,0.002234,74.125.130.0-255,1484,257955,93,295827
24086,0.002252,74.125.130.0-255,2902,260857,93,295827
24087,0.002257,74.125.130.0-255,1484,262341,93,295827
24088,0.00228,74.125.130.0-255,4320,266661,93,295827
24089,0.002284,74.125.130.0-255,2184,268845,93,295827
24090,0.010946,74.125.130.0-255,1484,270329,93,295827
24091,0.015293,172.31.47.0-255,66,270395,93,295827
24092,0.017603,74.125.130.0-255,5738,276133,93,295827
24093,0.017614,172.31.47.0-255,66,276199,93,295827
24094,0.019906,74.125.130.0-255,5738,281937,93,295827
24095,0.020038,172.31.47.0-255,66,282003,93,295827
24096,0.022326,74.125.130.0-255,5738,287741,93,295827
24097,0.022335,172.31.47.0-255,66,287807,93,295827
24098,0.024618,74.125.130.0-255,3504,291311,93,295827
24099,0.031301,172.31.47.0-255,66,291377,93,295827
24100,0.031526,172.31.47.0-255,105,291482,93,295827
24101,0.033764,74.125.130.0-255,66,291548,93,295827
24102,0.039472,172.31.47.0-255,172,291720,93,295827
24103,0.039502,172.31.47.0-255,1108,292828,93,295827
24104,0.039537,172.31.47.0-255,1514,294342,93,295827
24105,0.039539,172.31.47.0-255,1287,295629,93,295827
24106,0.040969,104.244.42.0-255,66,295695,93,295827
24107,0.041029,104.244.42.0-255,66,295761,93,295827
24108,0.041073,104.244.42.0-255,66,295827,93,295827
24109,0.0,172.31.47.0-255,97,97,93,163
24110,0.007449,74.125.24.0-255,66,163,93,163
24111,0.0,74.125.68.0-255,153,153,93,260609
24112,1.9e-05,172.31.47.0-255,66,219,93,260609
24113,2.6e-05,74.125.68.0-255,1484,1703,93,260609
24114,3.1e-05,172.31.47.0-255,66,1769,93,260609
24115,3.5e-05,74.125.68.0-255,2902,4671,93,260609
24116,3.8e-05,172.31.47.0-255,66,4737,93,260609
24117,4.3e-05,74.125.68.0-255,4320,9057,93,260609
24118,4.5e-05,172.31.47.0-255,66,9123,93,260609
24119,9.4e-05,74.125.68.0-255,4783,13906,93,260609
24120,9.6e-05,172.31.47.0-255,66,13972,93,260609
24121,0.00017,74.125.68.0-255,1484,15456,93,260609
24122,0.000172,172.31.47.0-255,66,15522,93,260609
24123,0.000177,74.125.68.0-255,2902,18424,93,260609
24124,0.000178,172.31.47.0-255,66,18490,93,260609
24125,0.000189,74.125.68.0-255,1484,19974,93,260609
24126,0.000191,172.31.47.0-255,66,20040,93,260609
24127,0.000213,74.125.68.0-255,4320,24360,93,260609
24128,0.000215,172.31.47.0-255,66,24426,93,260609
24129,0.00022,74.125.68.0-255,4320,28746,93,260609
24130,0.000222,172.31.47.0-255,66,28812,93,260609
24131,0.000239,74.125.68.0-255,2543,31355,93,260609
24132,0.000241,172.31.47.0-255,66,31421,93,260609
24133,0.000243,74.125.68.0-255,1484,32905,93,260609
24134,0.000245,172.31.47.0-255,66,32971,93,260609
24135,0.000266,74.125.68.0-255,5738,38709,93,260609
24136,0.000268,172.31.47.0-255,66,38775,93,260609
24137,0.000272,74.125.68.0-255,2902,41677,93,260609
24138,0.000274,172.31.47.0-255,66,41743,93,260609
24139,0.000296,172.31.47.0-255,66,41809,93,260609
24140,0.0003,74.125.68.0-255,2902,44711,93,260609
24141,0.000302,172.31.47.0-255,66,44777,93,260609
24142,0.000327,172.31.47.0-255,66,44843,93,260609
24143,0.000332,74.125.68.0-255,5020,49863,93,260609
24144,0.000334,172.31.47.0-255,66,49929,93,260609
24145,0.000347,74.125.68.0-255,411,50340,93,260609
24146,0.000406,74.125.68.0-255,332,50672,93,260609
24147,0.000721,74.125.68.0-255,1484,52156,93,260609
24148,0.000726,172.31.47.0-255,66,52222,93,260609
24149,0.000731,74.125.68.0-255,2902,55124,93,260609
24150,0.000732,172.31.47.0-255,66,55190,93,260609
24151,0.000753,74.125.68.0-255,2902,58092,93,260609
24152,0.000756,172.31.47.0-255,66,58158,93,260609
24153,0.000772,74.125.68.0-255,2902,61060,93,260609
24154,0.000774,172.31.47.0-255,66,61126,93,260609
24155,0.000777,74.125.68.0-255,1484,62610,93,260609
24156,0.000807,172.31.47.0-255,66,62676,93,260609
24157,0.000817,172.31.47.0-255,66,62742,93,260609
24158,0.000839,74.125.68.0-255,3602,66344,93,260609
24159,0.000842,172.31.47.0-255,66,66410,93,260609
24160,0.00137,74.125.68.0-255,1484,67894,93,260609
24161,0.001378,74.125.68.0-255,1484,69378,93,260609
24162,0.001381,172.31.47.0-255,66,69444,93,260609
24163,0.001396,74.125.68.0-255,1484,70928,93,260609
24164,0.0014,74.125.68.0-255,2902,73830,93,260609
24165,0.001402,172.31.47.0-255,66,73896,93,260609
24166,0.001407,74.125.68.0-255,4320,78216,93,260609
24167,0.001409,172.31.47.0-255,66,78282,93,260609
24168,0.001437,172.31.47.0-255,66,78348,93,260609
24169,0.001443,74.125.68.0-255,4320,82668,93,260609
24170,0.001444,172.31.47.0-255,66,82734,93,260609
24171,0.001458,74.125.68.0-255,2902,85636,93,260609
24172,0.00146,172.31.47.0-255,66,85702,93,260609
24173,0.001497,74.125.68.0-255,1484,87186,93,260609
24174,0.001514,74.125.68.0-255,5020,92206,93,260609
24175,0.001516,172.31.47.0-255,66,92272,93,260609
24176,0.003494,74.125.68.0-255,5738,98010,93,260609
24177,0.0035,172.31.47.0-255,66,98076,93,260609
24178,0.005491,74.125.68.0-255,5738,103814,93,260609
24179,0.005497,172.31.47.0-255,66,103880,93,260609
24180,0.007485,74.125.68.0-255,5738,109618,93,260609
24181,0.00749,172.31.47.0-255,66,109684,93,260609
24182,0.009481,74.125.68.0-255,5738,115422,93,260609
24183,0.009488,172.31.47.0-255,66,115488,93,260609
24184,0.011469,74.125.68.0-255,4320,119808,93,260609
24185,0.011475,172.31.47.0-255,66,119874,93,260609
24186,0.011491,74.125.68.0-255,1484,121358,93,260609
24187,0.013466,74.125.68.0-255,4320,125678,93,260609
24188,0.013474,172.31.47.0-255,66,125744,93,260609
24189,0.015467,74.125.68.0-255,5738,131482,93,260609
24190,0.015476,172.31.47.0-255,66,131548,93,260609
24191,0.017472,74.125.68.0-255,5738,137286,93,260609
24192,0.017481,172.31.47.0-255,66,137352,93,260609
24193,0.019464,74.125.68.0-255,5738,143090,93,260609
24194,0.019473,172.31.47.0-255,66,143156,93,260609
24195,0.021491,74.125.68.0-255,5738,148894,93,260609
24196,0.021498,172.31.47.0-255,66,148960,93,260609
24197,0.02348,74.125.68.0-255,5738,154698,93,260609
24198,0.023487,172.31.47.0-255,66,154764,93,260609
24199,0.025468,74.125.68.0-255,5738,160502,93,260609
24200,0.025475,172.31.47.0-255,66,160568,93,260609
24201,0.027459,74.125.68.0-255,5738,166306,93,260609
24202,0.027466,172.31.47.0-255,66,166372,93,260609
24203,0.029453,74.125.68.0-255,5738,172110,93,260609
24204,0.02946,172.31.47.0-255,66,172176,93,260609
24205,0.030117,172.31.47.0-255,172,172348,93,260609
24206,0.030147,172.31.47.0-255,1069,173417,93,260609
24207,0.031452,74.125.68.0-255,5738,179155,93,260609
24208,0.031461,172.31.47.0-255,66,179221,93,260609
24209,0.031648,104.244.42.0-255,66,179287,93,260609
24210,0.03169,104.244.42.0-255,66,179353,93,260609
24211,0.033454,74.125.68.0-255,5738,185091,93,260609
24212,0.03346,172.31.47.0-255,66,185157,93,260609
24213,0.035454,74.125.68.0-255,5738,190895,93,260609
24214,0.035461,172.31.47.0-255,66,190961,93,260609
24215,0.037446,74.125.68.0-255,5738,196699,93,260609
24216,0.037451,172.31.47.0-255,66,196765,93,260609
24217,0.039438,74.125.68.0-255,5738,202503,93,260609
24218,0.039443,172.31.47.0-255,66,202569,93,260609
24219,0.041435,74.125.68.0-255,5738,208307,93,260609
24220,0.041441,172.31.47.0-255,66,208373,93,260609
24221,0.043435,74.125.68.0-255,5738,214111,93,260609
24222,0.04344,172.31.47.0-255,66,214177,93,260609
24223,0.045534,74.125.68.0-255,5738,219915,93,260609
24224,0.045541,172.31.47.0-255,66,219981,93,260609
24225,0.04752,74.125.68.0-255,5738,225719,93,260609
24226,0.047525,172.31.47.0-255,66,225785,93,260609
24227,0.049506,74.125.68.0-255,5738,231523,93,260609
24228,0.049514,172.31.47.0-255,66,231589,93,260609
24229,0.051508,74.125.68.0-255,5738,237327,93,260609
24230,0.051513,172.31.47.0-255,66,237393,93,260609
24231,0.0535,74.125.68.0-255,5738,243131,93,260609
24232,0.053507,172.31.47.0-255,66,243197,93,260609
24233,0.055495,74.125.68.0-255,5738,248935,93,260609
24234,0.055502,172.31.47.0-255,66,249001,93,260609
24235,0.05749,74.125.68.0-255,5738,254739,93,260609
24236,0.057495,172.31.47.0-255,66,254805,93,260609
24237,0.059494,74.125.68.0-255,5738,260543,93,260609
24238,0.059501,172.31.47.0-255,66,260609,93,260609
24239,0.0,172.217.194.0-255,153,153,93,226103
24240,2.2e-05,172.31.47.0-255,66,219,93,226103
24241,2.8e-05,172.217.194.0-255,1484,1703,93,226103
24242,3.1e-05,172.31.47.0-255,66,1769,93,226103
24243,5.3e-05,172.217.194.0-255,2902,4671,93,226103
24244,5.5e-05,172.31.47.0-255,66,4737,93,226103
24245,8.4e-05,172.217.194.0-255,4320,9057,93,226103
24246,8.7e-05,172.31.47.0-255,66,9123,93,226103
24247,0.000114,172.217.194.0-255,2902,12025,93,226103
24248,0.000117,172.31.47.0-255,66,12091,93,226103
24249,0.000121,172.217.194.0-255,2173,14264,93,226103
24250,0.000123,172.31.47.0-255,66,14330,93,226103
24251,0.000592,172.217.194.0-255,1484,15814,93,226103
24252,0.000597,172.31.47.0-255,66,15880,93,226103
24253,0.000607,172.217.194.0-255,2902,18782,93,226103
24254,0.000609,172.31.47.0-255,66,18848,93,226103
24255,0.000622,172.217.194.0-255,5738,24586,93,226103
24256,0.000624,172.31.47.0-255,66,24652,93,226103
24257,0.000661,172.217.194.0-255,4320,28972,93,226103
24258,0.000664,172.31.47.0-255,66,29038,93,226103
24259,0.000692,172.217.194.0-255,2543,31581,93,226103
24260,0.000694,172.31.47.0-255,66,31647,93,226103
24261,0.000703,172.31.47.0-255,66,31713,93,226103
24262,0.000735,172.31.47.0-255,66,31779,93,226103
24263,0.000751,172.217.194.0-255,1125,32904,93,226103
24264,0.000753,172.31.47.0-255,66,32970,93,226103
24265,0.000796,172.217.194.0-255,1484,34454,93,226103
24266,0.000798,172.31.47.0-255,66,34520,93,226103
24267,0.000817,172.217.194.0-255,2902,37422,93,226103
24268,0.00082,172.31.47.0-255,66,37488,93,226103
24269,0.000824,172.217.194.0-255,2902,40390,93,226103
24270,0.000826,172.31.47.0-255,66,40456,93,226103
24271,0.000855,172.217.194.0-255,2902,43358,93,226103
24272,0.000858,172.31.47.0-255,66,43424,93,226103
24273,0.000878,172.217.194.0-255,5738,49162,93,226103
24274,0.000883,172.31.47.0-255,66,49228,93,226103
24275,0.000905,172.217.194.0-255,1438,50666,93,226103
24276,0.001197,172.217.194.0-255,364,51030,93,226103
24277,0.001199,172.31.47.0-255,66,51096,93,226103
24278,0.001371,172.217.194.0-255,1484,52580,93,226103
24279,0.001374,172.217.194.0-255,1484,54064,93,226103
24280,0.001375,172.31.47.0-255,66,54130,93,226103
24281,0.001396,172.217.194.0-255,1484,55614,93,226103
24282,0.001401,172.217.194.0-255,5738,61352,93,226103
24283,0.001403,172.31.47.0-255,66,61418,93,226103
24284,0.001428,172.217.194.0-255,1484,62902,93,226103
24285,0.001445,172.217.194.0-255,5379,68281,93,226103
24286,0.001447,172.31.47.0-255,66,68347,93,226103
24287,0.00181,172.217.194.0-255,1484,69831,93,226103
24288,0.001823,172.217.194.0-255,2902,72733,93,226103
24289,0.001825,172.31.47.0-255,66,72799,93,226103
24290,0.001849,172.217.194.0-255,5738,78537,93,226103
24291,0.001851,172.31.47.0-255,66,78603,93,226103
24292,0.001885,172.217.194.0-255,1484,80087,93,226103
24293,0.001903,172.217.194.0-255,5379,85466,93,226103
24294,0.001905,172.31.47.0-255,66,85532,93,226103
24295,0.004239,172.217.194.0-255,5738,91270,93,226103
24296,0.004244,172.31.47.0-255,66,91336,93,226103
24297,0.006591,172.217.194.0-255,5738,97074,93,226103
24298,0.006597,172.31.47.0-255,66,97140,93,226103
24299,0.008954,172.217.194.0-255,5738,102878,93,226103
24300,0.00896,172.31.47.0-255,66,102944,93,226103
24301,0.011281,172.217.194.0-255,5738,108682,93,226103
24302,0.011288,172.31.47.0-255,66,108748,93,226103
24303,0.013602,172.217.194.0-255,5738,114486,93,226103
24304,0.013611,172.31.47.0-255,66,114552,93,226103
24305,0.015933,172.217.194.0-255,2902,117454,93,226103
24306,0.015939,172.31.47.0-255,66,117520,93,226103
24307,0.01597,172.217.194.0-255,2902,120422,93,226103
24308,0.015973,172.31.47.0-255,66,120488,93,226103
24309,0.018278,172.217.194.0-255,2902,123390,93,226103
24310,0.018285,172.31.47.0-255,66,123456,93,226103
24311,0.018323,172.217.194.0-255,2902,126358,93,226103
24312,0.018327,172.31.47.0-255,66,126424,93,226103
24313,0.020605,172.217.194.0-255,2902,129326,93,226103
24314,0.020612,172.31.47.0-255,66,129392,93,226103
24315,0.02067,172.217.194.0-255,2902,132294,93,226103
24316,0.020673,172.31.47.0-255,66,132360,93,226103
24317,0.02235,172.31.47.0-255,172,132532,93,226103
24318,0.022377,172.31.47.0-255,1069,133601,93,226103
24319,0.022947,172.217.194.0-255,2902,136503,93,226103
24320,0.022954,172.31.47.0-255,66,136569,93,226103
24321,0.022988,172.217.194.0-255,2902,139471,93,226103
24322,0.022992,172.31.47.0-255,66,139537,93,226103
24323,0.023886,104.244.42.0-255,66,139603,93,226103
24324,0.023927,104.244.42.0-255,66,139669,93,226103
24325,0.025271,172.217.194.0-255,2902,142571,93,226103
24326,0.025275,172.31.47.0-255,66,142637,93,226103
24327,0.025302,172.217.194.0-255,2902,145539,93,226103
24328,0.025305,172.31.47.0-255,66,145605,93,226103
24329,0.02759,172.217.194.0-255,5738,151343,93,226103
24330,0.027595,172.31.47.0-255,66,151409,93,226103
24331,0.029901,172.217.194.0-255,5738,157147,93,226103
24332,0.029905,172.31.47.0-255,66,157213,93,226103
24333,0.032221,172.217.194.0-255,5738,162951,93,226103
24334,0.032226,172.31.47.0-255,66,163017,93,226103
24335,0.034544,172.217.194.0-255,5738,168755,93,226103
24336,0.034548,172.31.47.0-255,66,168821,93,226103
24337,0.036898,172.217.194.0-255,5738,174559,93,226103
24338,0.036903,172.31.47.0-255,66,174625,93,226103
24339,0.039211,172.217.194.0-255,5738,180363,93,226103
24340,0.039216,172.31.47.0-255,66,180429,93,226103
24341,0.041556,172.217.194.0-255,4320,184749,93,226103
24342,0.041564,172.31.47.0-255,66,184815,93,226103
24343,0.041575,172.217.194.0-255,1484,186299,93,226103
24344,0.0439,172.217.194.0-255,4320,190619,93,226103
24345,0.043906,172.31.47.0-255,66,190685,93,226103
24346,0.046249,172.217.194.0-255,5738,196423,93,226103
24347,0.046254,172.31.47.0-255,66,196489,93,226103
24348,0.048575,172.217.194.0-255,2902,199391,93,226103
24349,0.048579,172.31.47.0-255,66,199457,93,226103
24350,0.048608,172.217.194.0-255,2902,202359,93,226103
24351,0.048611,172.31.47.0-255,66,202425,93,226103
24352,0.050897,172.217.194.0-255,2902,205327,93,226103
24353,0.050901,172.31.47.0-255,66,205393,93,226103
24354,0.05096,172.217.194.0-255,2902,208295,93,226103
24355,0.050963,172.31.47.0-255,66,208361,93,226103
24356,0.053225,172.217.194.0-255,2902,211263,93,226103
24357,0.05323,172.31.47.0-255,66,211329,93,226103
24358,0.053299,172.217.194.0-255,2902,214231,93,226103
24359,0.053304,172.31.47.0-255,66,214297,93,226103
24360,0.055522,172.217.194.0-255,2902,217199,93,226103
24361,0.055527,172.31.47.0-255,66,217265,93,226103
24362,0.05563,172.217.194.0-255,2902,220167,93,226103
24363,0.055634,172.31.47.0-255,66,220233,93,226103
24364,0.057875,172.217.194.0-255,1484,221717,93,226103
24365,0.057969,172.217.194.0-255,4320,226037,93,226103
24366,0.057974,172.31.47.0-255,66,226103,93,226103
24367,0.0,74.125.130.0-255,153,153,93,259826
24368,1.4e-05,172.31.47.0-255,66,219,93,259826
24369,2e-05,74.125.130.0-255,1484,1703,93,259826
24370,2.4e-05,172.31.47.0-255,66,1769,93,259826
24371,5e-05,74.125.130.0-255,2902,4671,93,259826
24372,5.7e-05,172.31.47.0-255,66,4737,93,259826
24373,6e-05,74.125.130.0-255,1484,6221,93,259826
24374,6.3e-05,172.31.47.0-255,66,6287,93,259826
24375,6.8e-05,74.125.130.0-255,2902,9189,93,259826
24376,7.1e-05,172.31.47.0-255,66,9255,93,259826
24377,0.000112,74.125.130.0-255,5003,14258,93,259826
24378,0.000115,172.31.47.0-255,66,14324,93,259826
24379,0.000166,74.125.130.0-255,1484,15808,93,259826
24380,0.000169,172.31.47.0-255,66,15874,93,259826
24381,0.000196,74.125.130.0-255,2902,18776,93,259826
24382,0.000198,172.31.47.0-255,66,18842,93,259826
24383,0.000204,74.125.130.0-255,4320,23162,93,259826
24384,0.000206,172.31.47.0-255,66,23228,93,259826
24385,0.000229,74.125.130.0-255,1484,24712,93,259826
24386,0.000231,172.31.47.0-255,66,24778,93,259826
24387,0.000239,74.125.130.0-255,6797,31575,93,259826
24388,0.000241,172.31.47.0-255,66,31641,93,259826
24389,0.000429,74.125.130.0-255,1484,33125,93,259826
24390,0.000435,172.31.47.0-255,66,33191,93,259826
24391,0.00044,74.125.130.0-255,2902,36093,93,259826
24392,0.000443,172.31.47.0-255,66,36159,93,259826
24393,0.000447,74.125.130.0-255,2902,39061,93,259826
24394,0.000449,172.31.47.0-255,66,39127,93,259826
24395,0.000471,74.125.130.0-255,1484,40611,93,259826
24396,0.000478,172.31.47.0-255,66,40677,93,259826
24397,0.000484,74.125.130.0-255,5738,46415,93,259826
24398,0.000487,172.31.47.0-255,66,46481,93,259826
24399,0.000526,172.31.47.0-255,66,46547,93,259826
24400,0.000551,74.125.130.0-255,2543,49090,93,259826
24401,0.000554,172.31.47.0-255,66,49156,93,259826
24402,0.000557,74.125.130.0-255,1484,50640,93,259826
24403,0.000587,172.31.47.0-255,66,50706,93,259826
24404,0.000589,74.125.130.0-255,361,51067,93,259826
24405,0.000811,74.125.130.0-255,382,51449,93,259826
24406,0.001144,74.125.130.0-255,1484,52933,93,259826
24407,0.001148,172.31.47.0-255,66,52999,93,259826
24408,0.001174,74.125.130.0-255,1484,54483,93,259826
24409,0.00118,74.125.130.0-255,2902,57385,93,259826
24410,0.001182,172.31.47.0-255,66,57451,93,259826
24411,0.001211,74.125.130.0-255,5738,63189,93,259826
24412,0.001214,172.31.47.0-255,66,63255,93,259826
24413,0.001217,74.125.130.0-255,1484,64739,93,259826
24414,0.001243,74.125.130.0-255,2902,67641,93,259826
24415,0.001245,172.31.47.0-255,66,67707,93,259826
24416,0.001275,74.125.130.0-255,5738,73445,93,259826
24417,0.001278,172.31.47.0-255,66,73511,93,259826
24418,0.001301,172.31.47.0-255,66,73577,93,259826
24419,0.001328,74.125.130.0-255,5020,78597,93,259826
24420,0.001331,172.31.47.0-255,66,78663,93,259826
24421,0.001939,74.125.130.0-255,1484,80147,93,259826
24422,0.001948,74.125.130.0-255,2902,83049,93,259826
24423,0.001952,172.31.47.0-255,66,83115,93,259826
24424,0.001956,74.125.130.0-255,1484,84599,93,259826
24425,0.001987,74.125.130.0-255,4320,88919,93,259826
24426,0.001989,172.31.47.0-255,66,88985,93,259826
24427,0.001993,74.125.130.0-255,2902,91887,93,259826
24428,0.001995,172.31.47.0-255,66,91953,93,259826
24429,0.002,74.125.130.0-255,4320,96273,93,259826
24430,0.002003,172.31.47.0-255,66,96339,93,259826
24431,0.002035,172.31.47.0-255,66,96405,93,259826
