,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
20143,0.027935,172.31.46.0-255,66,285891,53,382508
20144,0.030235,74.125.200.0-255,5738,291629,53,382508
20145,0.030246,172.31.46.0-255,66,291695,53,382508
20146,0.032511,172.31.46.0-255,172,291867,53,382508
20147,0.03254,172.31.46.0-255,1113,292980,53,382508
20148,0.032554,74.125.200.0-255,5738,298718,53,382508
20149,0.032563,172.31.46.0-255,66,298784,53,382508
20150,0.032628,172.31.46.0-255,1514,300298,53,382508
20151,0.03263,172.31.46.0-255,1290,301588,53,382508
20152,0.034057,104.244.42.0-255,66,301654,53,382508
20153,0.034094,104.244.42.0-255,66,301720,53,382508
20154,0.034189,104.244.42.0-255,66,301786,53,382508
20155,0.034859,74.125.200.0-255,5738,307524,53,382508
20156,0.034866,172.31.46.0-255,66,307590,53,382508
20157,0.037184,74.125.200.0-255,5738,313328,53,382508
20158,0.037192,172.31.46.0-255,66,313394,53,382508
20159,0.039514,74.125.200.0-255,5738,319132,53,382508
20160,0.039521,172.31.46.0-255,66,319198,53,382508
20161,0.041837,74.125.200.0-255,5738,324936,53,382508
20162,0.041844,172.31.46.0-255,66,325002,53,382508
20163,0.04416,74.125.200.0-255,5738,330740,53,382508
20164,0.044168,172.31.46.0-255,66,330806,53,382508
20165,0.046474,74.125.200.0-255,5738,336544,53,382508
20166,0.046488,172.31.46.0-255,66,336610,53,382508
20167,0.048805,74.125.200.0-255,5738,342348,53,382508
20168,0.048813,172.31.46.0-255,66,342414,53,382508
20169,0.05113,74.125.200.0-255,5738,348152,53,382508
20170,0.051136,172.31.46.0-255,66,348218,53,382508
20171,0.053449,74.125.200.0-255,5738,353956,53,382508
20172,0.053457,172.31.46.0-255,66,354022,53,382508
20173,0.055751,74.125.200.0-255,5738,359760,53,382508
20174,0.055757,172.31.46.0-255,66,359826,53,382508
20175,0.058065,74.125.200.0-255,5738,365564,53,382508
20176,0.058071,172.31.46.0-255,66,365630,53,382508
20177,0.060369,74.125.200.0-255,5738,371368,53,382508
20178,0.060376,172.31.46.0-255,66,371434,53,382508
20179,0.062683,74.125.200.0-255,5738,377172,53,382508
20180,0.06269,172.31.46.0-255,66,377238,53,382508
20181,0.06499,74.125.200.0-255,5033,382271,53,382508
20182,0.064997,172.31.46.0-255,66,382337,53,382508
20183,0.065193,172.31.46.0-255,105,382442,53,382508
20184,0.067464,74.125.200.0-255,66,382508,53,382508
20185,0.0,74.125.24.0-255,146,146,53,319308
20186,2.4e-05,172.31.46.0-255,66,212,53,319308
20187,3.2e-05,74.125.24.0-255,1484,1696,53,319308
20188,3.7e-05,172.31.46.0-255,66,1762,53,319308
20189,4.3e-05,74.125.24.0-255,2902,4664,53,319308
20190,4.6e-05,172.31.46.0-255,66,4730,53,319308
20191,5.1e-05,74.125.24.0-255,2902,7632,53,319308
20192,5.4e-05,172.31.46.0-255,66,7698,53,319308
20193,6.6e-05,172.31.46.0-255,66,7764,53,319308
20194,0.000111,172.31.46.0-255,66,7830,53,319308
20195,0.00072,74.125.24.0-255,1484,9314,53,319308
20196,0.000726,172.31.46.0-255,66,9380,53,319308
20197,0.000734,74.125.24.0-255,2902,12282,53,319308
20198,0.000737,172.31.46.0-255,66,12348,53,319308
20199,0.000745,74.125.24.0-255,5738,18086,53,319308
20200,0.000747,172.31.46.0-255,66,18152,53,319308
20201,0.000763,74.125.24.0-255,2902,21054,53,319308
20202,0.000765,172.31.46.0-255,66,21120,53,319308
20203,0.000806,172.31.46.0-255,66,21186,53,319308
20204,0.000814,74.125.24.0-255,7156,28342,53,319308
20205,0.000816,172.31.46.0-255,66,28408,53,319308
20206,0.000839,74.125.24.0-255,3602,32010,53,319308
20207,0.000842,172.31.46.0-255,66,32076,53,319308
20208,0.000907,74.125.24.0-255,402,32478,53,319308
20209,0.000912,172.31.46.0-255,66,32544,53,319308
20210,0.000946,74.125.24.0-255,1484,34028,53,319308
20211,0.000948,172.31.46.0-255,66,34094,53,319308
20212,0.000973,74.125.24.0-255,4320,38414,53,319308
20213,0.000976,172.31.46.0-255,66,38480,53,319308
20214,0.000981,74.125.24.0-255,2902,41382,53,319308
20215,0.000984,172.31.46.0-255,66,41448,53,319308
20216,0.001009,74.125.24.0-255,7156,48604,53,319308
20217,0.001012,172.31.46.0-255,66,48670,53,319308
20218,0.001026,172.31.46.0-255,66,48736,53,319308
20219,0.001055,74.125.24.0-255,4320,53056,53,319308
20220,0.001057,172.31.46.0-255,66,53122,53,319308
20221,0.00108,74.125.24.0-255,2184,55306,53,319308
20222,0.001083,172.31.46.0-255,66,55372,53,319308
20223,0.001086,74.125.24.0-255,341,55713,53,319308
20224,0.001283,74.125.24.0-255,1484,57197,53,319308
20225,0.00129,172.31.46.0-255,66,57263,53,319308
20226,0.001296,74.125.24.0-255,2902,60165,53,319308
20227,0.001298,172.31.46.0-255,66,60231,53,319308
20228,0.001305,74.125.24.0-255,5738,65969,53,319308
20229,0.001308,172.31.46.0-255,66,66035,53,319308
20230,0.001344,172.31.46.0-255,66,66101,53,319308
20231,0.001352,74.125.24.0-255,7156,73257,53,319308
20232,0.001354,172.31.46.0-255,66,73323,53,319308
20233,0.001392,74.125.24.0-255,3602,76925,53,319308
20234,0.001395,172.31.46.0-255,66,76991,53,319308
20235,0.00345,74.125.24.0-255,1484,78475,53,319308
20236,0.003501,74.125.24.0-255,4320,82795,53,319308
20237,0.003506,172.31.46.0-255,66,82861,53,319308
20238,0.005623,74.125.24.0-255,5738,88599,53,319308
20239,0.00563,172.31.46.0-255,66,88665,53,319308
20240,0.007739,74.125.24.0-255,5738,94403,53,319308
20241,0.007746,172.31.46.0-255,66,94469,53,319308
20242,0.009877,74.125.24.0-255,5738,100207,53,319308
20243,0.009885,172.31.46.0-255,66,100273,53,319308
20244,0.011985,74.125.24.0-255,5738,106011,53,319308
20245,0.011994,172.31.46.0-255,66,106077,53,319308
20246,0.014161,74.125.24.0-255,5738,111815,53,319308
20247,0.014171,172.31.46.0-255,66,111881,53,319308
20248,0.016274,74.125.24.0-255,5738,117619,53,319308
20249,0.016283,172.31.46.0-255,66,117685,53,319308
20250,0.018379,74.125.24.0-255,5738,123423,53,319308
20251,0.018386,172.31.46.0-255,66,123489,53,319308
20252,0.02053,74.125.24.0-255,5738,129227,53,319308
20253,0.020539,172.31.46.0-255,66,129293,53,319308
20254,0.022634,74.125.24.0-255,5738,135031,53,319308
20255,0.022641,172.31.46.0-255,66,135097,53,319308
20256,0.024764,74.125.24.0-255,5738,140835,53,319308
20257,0.024772,172.31.46.0-255,66,140901,53,319308
20258,0.026902,74.125.24.0-255,5738,146639,53,319308
20259,0.02691,172.31.46.0-255,66,146705,53,319308
20260,0.02901,74.125.24.0-255,5738,152443,53,319308
20261,0.029017,172.31.46.0-255,66,152509,53,319308
20262,0.030936,172.31.46.0-255,172,152681,53,319308
20263,0.030968,172.31.46.0-255,1111,153792,53,319308
20264,0.031028,172.31.46.0-255,1514,155306,53,319308
20265,0.03103,172.31.46.0-255,1292,156598,53,319308
20266,0.031139,74.125.24.0-255,5738,162336,53,319308
20267,0.031145,172.31.46.0-255,66,162402,53,319308
20268,0.032507,104.244.42.0-255,66,162468,53,319308
20269,0.032541,104.244.42.0-255,66,162534,53,319308
20270,0.032581,104.244.42.0-255,66,162600,53,319308
20271,0.033271,74.125.24.0-255,5738,168338,53,319308
20272,0.033277,172.31.46.0-255,66,168404,53,319308
20273,0.035419,74.125.24.0-255,5738,174142,53,319308
20274,0.035426,172.31.46.0-255,66,174208,53,319308
20275,0.037565,74.125.24.0-255,5738,179946,53,319308
20276,0.037572,172.31.46.0-255,66,180012,53,319308
20277,0.039701,74.125.24.0-255,5738,185750,53,319308
20278,0.039712,172.31.46.0-255,66,185816,53,319308
20279,0.041837,74.125.24.0-255,5738,191554,53,319308
20280,0.041844,172.31.46.0-255,66,191620,53,319308
20281,0.04397,74.125.24.0-255,5738,197358,53,319308
20282,0.04398,172.31.46.0-255,66,197424,53,319308
20283,0.046106,74.125.24.0-255,5738,203162,53,319308
20284,0.046113,172.31.46.0-255,66,203228,53,319308
20285,0.048217,74.125.24.0-255,5738,208966,53,319308
20286,0.048223,172.31.46.0-255,66,209032,53,319308
20287,0.050324,74.125.24.0-255,5738,214770,53,319308
20288,0.050331,172.31.46.0-255,66,214836,53,319308
20289,0.052445,74.125.24.0-255,5738,220574,53,319308
20290,0.052452,172.31.46.0-255,66,220640,53,319308
20291,0.054637,74.125.24.0-255,5738,226378,53,319308
20292,0.054644,172.31.46.0-255,66,226444,53,319308
20293,0.0568,74.125.24.0-255,5738,232182,53,319308
20294,0.056807,172.31.46.0-255,66,232248,53,319308
20295,0.058923,74.125.24.0-255,5738,237986,53,319308
20296,0.05893,172.31.46.0-255,66,238052,53,319308
20297,0.061105,74.125.24.0-255,5738,243790,53,319308
20298,0.061115,172.31.46.0-255,66,243856,53,319308
20299,0.063239,74.125.24.0-255,5738,249594,53,319308
20300,0.063246,172.31.46.0-255,66,249660,53,319308
20301,0.065407,74.125.24.0-255,5738,255398,53,319308
20302,0.065414,172.31.46.0-255,66,255464,53,319308
20303,0.067537,74.125.24.0-255,5738,261202,53,319308
20304,0.067543,172.31.46.0-255,66,261268,53,319308
20305,0.069655,74.125.24.0-255,5738,267006,53,319308
20306,0.069661,172.31.46.0-255,66,267072,53,319308
20307,0.071791,74.125.24.0-255,5738,272810,53,319308
20308,0.071799,172.31.46.0-255,66,272876,53,319308
20309,0.073902,74.125.24.0-255,5738,278614,53,319308
20310,0.073908,172.31.46.0-255,66,278680,53,319308
20311,0.076021,74.125.24.0-255,5738,284418,53,319308
20312,0.076028,172.31.46.0-255,66,284484,53,319308
20313,0.07817,74.125.24.0-255,5738,290222,53,319308
20314,0.078178,172.31.46.0-255,66,290288,53,319308
20315,0.080295,74.125.24.0-255,5738,296026,53,319308
20316,0.080302,172.31.46.0-255,66,296092,53,319308
20317,0.082422,74.125.24.0-255,5738,301830,53,319308
20318,0.08243,172.31.46.0-255,66,301896,53,319308
20319,0.084539,74.125.24.0-255,5738,307634,53,319308
20320,0.084544,172.31.46.0-255,66,307700,53,319308
20321,0.086673,74.125.24.0-255,5738,313438,53,319308
20322,0.086679,172.31.46.0-255,66,313504,53,319308
20323,0.088806,74.125.24.0-255,5738,319242,53,319308
20324,0.088813,172.31.46.0-255,66,319308,53,319308
20325,0.0,74.125.24.0-255,296,296,53,273985
20326,2.4e-05,172.31.46.0-255,66,362,53,273985
20327,3e-05,74.125.24.0-255,1484,1846,53,273985
20328,3.4e-05,172.31.46.0-255,66,1912,53,273985
20329,4.1e-05,74.125.24.0-255,4320,6232,53,273985
20330,4.4e-05,172.31.46.0-255,66,6298,53,273985
20331,5.7e-05,172.31.46.0-255,66,6364,53,273985
20332,6.4e-05,74.125.24.0-255,5738,12102,53,273985
20333,6.8e-05,172.31.46.0-255,66,12168,53,273985
20334,0.000102,74.125.24.0-255,5738,17906,53,273985
20335,0.000105,172.31.46.0-255,66,17972,53,273985
20336,0.000112,74.125.24.0-255,3961,21933,53,273985
20337,0.000114,172.31.46.0-255,66,21999,53,273985
20338,0.000139,74.125.24.0-255,2902,24901,53,273985
20339,0.000142,172.31.46.0-255,66,24967,53,273985
20340,0.000147,74.125.24.0-255,4320,29287,53,273985
20341,0.000149,172.31.46.0-255,66,29353,53,273985
20342,0.000154,74.125.24.0-255,2902,32255,53,273985
20343,0.000157,172.31.46.0-255,66,32321,53,273985
20344,0.000179,74.125.24.0-255,5738,38059,53,273985
20345,0.000181,172.31.46.0-255,66,38125,53,273985
20346,0.000192,172.31.46.0-255,66,38191,53,273985
20347,0.000204,172.31.46.0-255,66,38257,53,273985
20348,0.000225,74.125.24.0-255,1395,39652,53,273985
20349,0.000228,172.31.46.0-255,66,39718,53,273985
20350,0.000254,74.125.24.0-255,133,39851,53,273985
20351,0.000257,172.31.46.0-255,66,39917,53,273985
20352,0.000405,74.125.24.0-255,1484,41401,53,273985
20353,0.00041,172.31.46.0-255,66,41467,53,273985
20354,0.000415,74.125.24.0-255,2902,44369,53,273985
20355,0.000438,74.125.24.0-255,5738,50107,53,273985
20356,0.000441,74.125.24.0-255,1484,51591,53,273985
20357,0.000459,74.125.24.0-255,4320,55911,53,273985
20358,0.000492,74.125.24.0-255,5379,61290,53,273985
20359,0.000498,74.125.24.0-255,3664,64954,53,273985
20360,0.000546,74.125.24.0-255,1484,66438,53,273985
20361,0.00055,74.125.24.0-255,1484,67922,53,273985
20362,0.000562,74.125.24.0-255,1484,69406,53,273985
20363,0.000586,74.125.24.0-255,5738,75144,53,273985
20364,0.000589,74.125.24.0-255,1484,76628,53,273985
20365,0.000599,74.125.24.0-255,1484,78112,53,273985
20366,0.000616,74.125.24.0-255,5738,83850,53,273985
20367,0.000649,172.31.46.0-255,66,83916,53,273985
20368,0.000676,172.31.46.0-255,66,83982,53,273985
20369,0.000685,74.125.24.0-255,2184,86166,53,273985
20370,0.000718,172.31.46.0-255,66,86232,53,273985
20371,0.000867,74.125.24.0-255,1484,87716,53,273985
20372,0.000873,74.125.24.0-255,1484,89200,53,273985
20373,0.000893,74.125.24.0-255,1484,90684,53,273985
20374,0.0009,74.125.24.0-255,5738,96422,53,273985
20375,0.000903,172.31.46.0-255,66,96488,53,273985
20376,0.00091,172.31.46.0-255,66,96554,53,273985
20377,0.000931,74.125.24.0-255,7156,103710,53,273985
20378,0.000956,74.125.24.0-255,5738,109448,53,273985
20379,0.00096,74.125.24.0-255,2184,111632,53,273985
20380,0.001004,172.31.46.0-255,66,111698,53,273985
20381,0.001137,74.125.24.0-255,1484,113182,53,273985
20382,0.001143,74.125.24.0-255,2902,116084,53,273985
20383,0.001158,74.125.24.0-255,5738,121822,53,273985
20384,0.001169,172.31.46.0-255,66,121888,53,273985
20385,0.001185,74.125.24.0-255,7156,129044,53,273985
20386,0.001203,74.125.24.0-255,5738,134782,53,273985
20387,0.00122,74.125.24.0-255,5738,140520,53,273985
20388,0.001224,172.31.46.0-255,66,140586,53,273985
20389,0.001233,74.125.24.0-255,5020,145606,53,273985
20390,0.001245,172.31.46.0-255,66,145672,53,273985
20391,0.001525,74.125.24.0-255,1484,147156,53,273985
20392,0.00153,74.125.24.0-255,2902,150058,53,273985
20393,0.001545,172.31.46.0-255,66,150124,53,273985
20394,0.001548,74.125.24.0-255,1484,151608,53,273985
20395,0.00157,74.125.24.0-255,4320,155928,53,273985
20396,0.001578,74.125.24.0-255,7156,163084,53,273985
20397,0.001604,74.125.24.0-255,2902,165986,53,273985
20398,0.001607,74.125.24.0-255,2184,168170,53,273985
20399,0.001611,172.31.46.0-255,66,168236,53,273985
20400,0.001617,172.31.46.0-255,66,168302,53,273985
20401,0.001826,74.125.24.0-255,1484,169786,53,273985
20402,0.001848,74.125.24.0-255,2902,172688,53,273985
20403,0.001851,172.31.46.0-255,66,172754,53,273985
20404,0.001857,74.125.24.0-255,4320,177074,53,273985
20405,0.001871,74.125.24.0-255,1484,178558,53,273985
20406,0.001874,74.125.24.0-255,1484,180042,53,273985
20407,0.001882,172.31.46.0-255,66,180108,53,273985
20408,0.001907,74.125.24.0-255,5738,185846,53,273985
20409,0.001918,74.125.24.0-255,4320,190166,53,273985
20410,0.001926,172.31.46.0-255,66,190232,53,273985
20411,0.001955,74.125.24.0-255,2184,192416,53,273985
20412,0.00196,172.31.46.0-255,66,192482,53,273985
20413,0.002402,74.125.24.0-255,1484,193966,53,273985
20414,0.002409,74.125.24.0-255,2902,196868,53,273985
20415,0.002413,172.31.46.0-255,66,196934,53,273985
20416,0.002436,74.125.24.0-255,4320,201254,53,273985
20417,0.002471,172.31.46.0-255,66,201320,53,273985
20418,0.002505,74.125.24.0-255,4320,205640,53,273985
20419,0.002512,172.31.46.0-255,66,205706,53,273985
20420,0.002532,74.125.24.0-255,2902,208608,53,273985
20421,0.002537,172.31.46.0-255,66,208674,53,273985
20422,0.002569,172.31.46.0-255,66,208740,53,273985
20423,0.002577,74.125.24.0-255,7156,215896,53,273985
20424,0.00259,172.31.46.0-255,66,215962,53,273985
20425,0.002606,172.31.46.0-255,66,216028,53,273985
20426,0.002617,74.125.24.0-255,766,216794,53,273985
20427,0.003925,172.31.46.0-255,66,216860,53,273985
20428,0.005202,74.125.24.0-255,4320,221180,53,273985
20429,0.00648,74.125.24.0-255,1484,222664,53,273985
20430,0.013069,172.31.46.0-255,66,222730,53,273985
20431,0.014956,74.125.24.0-255,1484,224214,53,273985
20432,0.015649,74.125.24.0-255,4320,228534,53,273985
20433,0.021042,172.31.46.0-255,66,228600,53,273985
20434,0.023649,74.125.24.0-255,5738,234338,53,273985
20435,0.023662,172.31.46.0-255,66,234404,53,273985
20436,0.026255,74.125.24.0-255,5738,240142,53,273985
20437,0.026264,172.31.46.0-255,66,240208,53,273985
20438,0.028833,74.125.24.0-255,5738,245946,53,273985
20439,0.028843,172.31.46.0-255,66,246012,53,273985
20440,0.031444,74.125.24.0-255,5738,251750,53,273985
20441,0.031457,172.31.46.0-255,66,251816,53,273985
20442,0.034065,74.125.24.0-255,5738,257554,53,273985
20443,0.03408,172.31.46.0-255,66,257620,53,273985
20444,0.036654,74.125.24.0-255,5738,263358,53,273985
20445,0.036665,172.31.46.0-255,66,263424,53,273985
20446,0.037293,172.31.46.0-255,172,263596,53,273985
20447,0.037325,172.31.46.0-255,1112,264708,53,273985
20448,0.037388,172.31.46.0-255,1514,266222,53,273985
20449,0.03739,172.31.46.0-255,1514,267736,53,273985
20450,0.037414,172.31.46.0-255,702,268438,53,273985
20451,0.038854,104.244.42.0-255,66,268504,53,273985
20452,0.038897,104.244.42.0-255,66,268570,53,273985
20453,0.038945,104.244.42.0-255,66,268636,53,273985
20454,0.038949,104.244.42.0-255,66,268702,53,273985
20455,0.039241,74.125.24.0-255,5046,273748,53,273985
20456,0.039247,172.31.46.0-255,66,273814,53,273985
20457,0.03946,172.31.46.0-255,105,273919,53,273985
20458,0.041994,74.125.24.0-255,66,273985,53,273985
20459,0.0,74.125.24.0-255,153,153,53,244390
20460,2.3e-05,172.31.46.0-255,66,219,53,244390
20461,3e-05,74.125.24.0-255,1484,1703,53,244390
20462,3.4e-05,172.31.46.0-255,66,1769,53,244390
20463,4.1e-05,74.125.24.0-255,2902,4671,53,244390
20464,4.5e-05,172.31.46.0-255,66,4737,53,244390
20465,5.2e-05,74.125.24.0-255,7156,11893,53,244390
20466,5.5e-05,172.31.46.0-255,66,11959,53,244390
20467,5.9e-05,74.125.24.0-255,1484,13443,53,244390
20468,6.2e-05,172.31.46.0-255,66,13509,53,244390
20469,8.6e-05,74.125.24.0-255,2074,15583,53,244390
20470,8.9e-05,172.31.46.0-255,66,15649,53,244390
20471,9.5e-05,74.125.24.0-255,4320,19969,53,244390
20472,9.7e-05,172.31.46.0-255,66,20035,53,244390
20473,0.000102,74.125.24.0-255,4320,24355,53,244390
20474,0.000105,172.31.46.0-255,66,24421,53,244390
20475,0.000126,74.125.24.0-255,5738,30159,53,244390
20476,0.000128,172.31.46.0-255,66,30225,53,244390
20477,0.000131,74.125.24.0-255,1125,31350,53,244390
20478,0.000133,172.31.46.0-255,66,31416,53,244390
20479,0.000281,74.125.24.0-255,1484,32900,53,244390
20480,0.000286,172.31.46.0-255,66,32966,53,244390
20481,0.000292,74.125.24.0-255,2902,35868,53,244390
20482,0.000295,172.31.46.0-255,66,35934,53,244390
20483,0.000321,74.125.24.0-255,5738,41672,53,244390
20484,0.000323,172.31.46.0-255,66,41738,53,244390
20485,0.000328,74.125.24.0-255,2902,44640,53,244390
20486,0.00033,172.31.46.0-255,66,44706,53,244390
20487,0.000363,74.125.24.0-255,7156,51862,53,244390
20488,0.000366,172.31.46.0-255,66,51928,53,244390
20489,0.000388,74.125.24.0-255,3961,55889,53,244390
20490,0.000391,172.31.46.0-255,66,55955,53,244390
20491,0.000397,74.125.24.0-255,4320,60275,53,244390
20492,0.000399,172.31.46.0-255,66,60341,53,244390
20493,0.000419,74.125.24.0-255,5693,66034,53,244390
20494,0.000421,172.31.46.0-255,66,66100,53,244390
20495,0.000442,74.125.24.0-255,109,66209,53,244390
20496,0.000567,74.125.24.0-255,1484,67693,53,244390
20497,0.000573,172.31.46.0-255,66,67759,53,244390
20498,0.000579,74.125.24.0-255,2902,70661,53,244390
20499,0.000581,172.31.46.0-255,66,70727,53,244390
20500,0.000602,74.125.24.0-255,5738,76465,53,244390
20501,0.000606,172.31.46.0-255,66,76531,53,244390
20502,0.000617,74.125.24.0-255,1484,78015,53,244390
20503,0.000638,74.125.24.0-255,5379,83394,53,244390
20504,0.000641,172.31.46.0-255,66,83460,53,244390
20505,0.000673,74.125.24.0-255,5738,89198,53,244390
20506,0.000676,172.31.46.0-255,66,89264,53,244390
20507,0.000692,74.125.24.0-255,1484,90748,53,244390
20508,0.000702,172.31.46.0-255,66,90814,53,244390
20509,0.000715,74.125.24.0-255,1390,92204,53,244390
20510,0.001039,74.125.24.0-255,1484,93688,53,244390
20511,0.001044,172.31.46.0-255,66,93754,53,244390
20512,0.00106,74.125.24.0-255,2902,96656,53,244390
20513,0.001062,172.31.46.0-255,66,96722,53,244390
20514,0.001068,74.125.24.0-255,5738,102460,53,244390
20515,0.001071,172.31.46.0-255,66,102526,53,244390
20516,0.001101,172.31.46.0-255,66,102592,53,244390
20517,0.001106,74.125.24.0-255,2902,105494,53,244390
20518,0.001107,172.31.46.0-255,66,105560,53,244390
20519,0.001163,172.31.46.0-255,66,105626,53,244390
20520,0.001647,74.125.24.0-255,1484,107110,53,244390
20521,0.001654,74.125.24.0-255,2902,110012,53,244390
20522,0.001657,172.31.46.0-255,66,110078,53,244390
20523,0.001664,74.125.24.0-255,4320,114398,53,244390
20524,0.001666,172.31.46.0-255,66,114464,53,244390
20525,0.00168,74.125.24.0-255,1484,115948,53,244390
20526,0.001695,172.31.46.0-255,66,116014,53,244390
20527,0.001723,74.125.24.0-255,7156,123170,53,244390
20528,0.001726,172.31.46.0-255,66,123236,53,244390
20529,0.001739,74.125.24.0-255,3602,126838,53,244390
20530,0.001742,172.31.46.0-255,66,126904,53,244390
20531,0.001745,74.125.24.0-255,1484,128388,53,244390
20532,0.001782,172.31.46.0-255,66,128454,53,244390
20533,0.001799,172.31.46.0-255,66,128520,53,244390
20534,0.001815,74.125.24.0-255,2902,131422,53,244390
20535,0.001817,172.31.46.0-255,66,131488,53,244390
20536,0.001831,74.125.24.0-255,3602,135090,53,244390
20537,0.001833,172.31.46.0-255,66,135156,53,244390
20538,0.001852,74.125.24.0-255,4320,139476,53,244390
20539,0.001855,172.31.46.0-255,66,139542,53,244390
20540,0.001881,74.125.24.0-255,2902,142444,53,244390
20541,0.001884,172.31.46.0-255,66,142510,53,244390
20542,0.001892,74.125.24.0-255,7156,149666,53,244390
20543,0.001894,172.31.46.0-255,66,149732,53,244390
20544,0.001908,172.31.46.0-255,66,149798,53,244390
20545,0.001928,74.125.24.0-255,4320,154118,53,244390
20546,0.001931,172.31.46.0-255,66,154184,53,244390
20547,0.001936,74.125.24.0-255,3602,157786,53,244390
20548,0.001938,172.31.46.0-255,66,157852,53,244390
20549,0.001962,74.125.24.0-255,1484,159336,53,244390
20550,0.001986,74.125.24.0-255,2902,162238,53,244390
20551,0.001989,172.31.46.0-255,66,162304,53,244390
20552,0.001995,74.125.24.0-255,5738,168042,53,244390
20553,0.001998,172.31.46.0-255,66,168108,53,244390
20554,0.002004,74.125.24.0-255,5738,173846,53,244390
20555,0.002012,172.31.46.0-255,66,173912,53,244390
20556,0.002043,74.125.24.0-255,5738,179650,53,244390
20557,0.002047,172.31.46.0-255,66,179716,53,244390
20558,0.00206,172.31.46.0-255,66,179782,53,244390
20559,0.002093,74.125.24.0-255,1484,181266,53,244390
20560,0.002098,74.125.24.0-255,2902,184168,53,244390
20561,0.0021,172.31.46.0-255,66,184234,53,244390
20562,0.002146,74.125.24.0-255,5738,189972,53,244390
20563,0.002149,172.31.46.0-255,66,190038,53,244390
20564,0.002153,74.125.24.0-255,4320,194358,53,244390
20565,0.002155,172.31.46.0-255,66,194424,53,244390
20566,0.002168,172.31.46.0-255,66,194490,53,244390
20567,0.002174,74.125.24.0-255,5738,200228,53,244390
20568,0.002177,172.31.46.0-255,66,200294,53,244390
20569,0.002195,74.125.24.0-255,2184,202478,53,244390
20570,0.002198,172.31.46.0-255,66,202544,53,244390
20571,0.002219,74.125.24.0-255,1484,204028,53,244390
20572,0.002232,74.125.24.0-255,2902,206930,53,244390
20573,0.002234,172.31.46.0-255,66,206996,53,244390
20574,0.002255,74.125.24.0-255,5738,212734,53,244390
20575,0.002258,172.31.46.0-255,66,212800,53,244390
20576,0.002266,74.125.24.0-255,7156,219956,53,244390
20577,0.002269,172.31.46.0-255,66,220022,53,244390
20578,0.002289,74.125.24.0-255,5738,225760,53,244390
20579,0.002292,172.31.46.0-255,66,225826,53,244390
20580,0.002298,74.125.24.0-255,5738,231564,53,244390
20581,0.002301,172.31.46.0-255,66,231630,53,244390
20582,0.002332,172.31.46.0-255,66,231696,53,244390
20583,0.002349,172.31.46.0-255,66,231762,53,244390
20584,0.002361,74.125.24.0-255,766,232528,53,244390
20585,0.002373,172.31.46.0-255,66,232594,53,244390
20586,0.002432,172.31.46.0-255,66,232660,53,244390
20587,0.002439,74.125.24.0-255,2224,234884,53,244390
20588,0.002443,172.31.46.0-255,66,234950,53,244390
20589,0.004761,74.125.24.0-255,105,235055,53,244390
20590,0.008133,172.31.46.0-255,66,235121,53,244390
20591,0.008172,172.31.46.0-255,105,235226,53,244390
20592,0.010587,74.125.24.0-255,66,235292,53,244390
20593,0.041331,172.31.46.0-255,172,235464,53,244390
20594,0.041363,172.31.46.0-255,1112,236576,53,244390
20595,0.041429,172.31.46.0-255,1514,238090,53,244390
20596,0.041431,172.31.46.0-255,1514,239604,53,244390
20597,0.041436,172.31.46.0-255,1514,241118,53,244390
20598,0.041438,172.31.46.0-255,1514,242632,53,244390
20599,0.041461,172.31.46.0-255,1494,244126,53,244390
20600,0.042855,104.244.42.0-255,66,244192,53,244390
20601,0.042982,104.244.42.0-255,66,244258,53,244390
20602,0.042988,104.244.42.0-255,66,244324,53,244390
20603,0.043121,104.244.42.0-255,66,244390,53,244390
20604,0.0,216.58.203.0-255,152,152,53,335963
20605,2.3e-05,172.31.46.0-255,66,218,53,335963
20606,3e-05,216.58.203.0-255,1484,1702,53,335963
20607,3.5e-05,172.31.46.0-255,66,1768,53,335963
20608,4.9e-05,216.58.203.0-255,2902,4670,53,335963
20609,5.2e-05,172.31.46.0-255,66,4736,53,335963
20610,6e-05,216.58.203.0-255,7156,11892,53,335963
20611,6.3e-05,172.31.46.0-255,66,11958,53,335963
20612,6.7e-05,216.58.203.0-255,1958,13916,53,335963
20613,7.1e-05,172.31.46.0-255,66,13982,53,335963
20614,0.000116,216.58.203.0-255,1484,15466,53,335963
20615,0.000119,172.31.46.0-255,66,15532,53,335963
20616,0.000124,216.58.203.0-255,2902,18434,53,335963
20617,0.000127,172.31.46.0-255,66,18500,53,335963
20618,0.00013,216.58.203.0-255,1484,19984,53,335963
20619,0.000137,172.31.46.0-255,66,20050,53,335963
20620,0.000142,216.58.203.0-255,2902,22952,53,335963
20621,0.000144,172.31.46.0-255,66,23018,53,335963
20622,0.000195,216.58.203.0-255,5738,28756,53,335963
20623,0.000197,172.31.46.0-255,66,28822,53,335963
20624,0.000202,216.58.203.0-255,3961,32783,53,335963
20625,0.000204,172.31.46.0-255,66,32849,53,335963
20626,0.000216,216.58.203.0-255,4320,37169,53,335963
20627,0.000218,172.31.46.0-255,66,37235,53,335963
20628,0.00023,172.31.46.0-255,66,37301,53,335963
20629,0.000232,216.58.203.0-255,1125,38426,53,335963
