,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
40508,0.002017,74.125.200.0-255,1484,238904,94,371909
40509,0.002032,74.125.200.0-255,2184,241088,94,371909
40510,0.002035,74.125.200.0-255,1484,242572,94,371909
40511,0.00205,74.125.200.0-255,2902,245474,94,371909
40512,0.002053,74.125.200.0-255,1484,246958,94,371909
40513,0.002082,74.125.200.0-255,5738,252696,94,371909
40514,0.002099,74.125.200.0-255,5738,258434,94,371909
40515,0.002115,74.125.200.0-255,1484,259918,94,371909
40516,0.002138,74.125.200.0-255,1484,261402,94,371909
40517,0.002155,74.125.200.0-255,2184,263586,94,371909
40518,0.002183,74.125.200.0-255,1484,265070,94,371909
40519,0.002204,74.125.200.0-255,2902,267972,94,371909
40520,0.002207,74.125.200.0-255,1484,269456,94,371909
40521,0.002224,74.125.200.0-255,4320,273776,94,371909
40522,0.002241,74.125.200.0-255,4320,278096,94,371909
40523,0.002257,74.125.200.0-255,1484,279580,94,371909
40524,0.002285,74.125.200.0-255,2902,282482,94,371909
40525,0.002303,74.125.200.0-255,4320,286802,94,371909
40526,0.002335,74.125.200.0-255,2184,288986,94,371909
40527,0.002587,74.125.200.0-255,1484,290470,94,371909
40528,0.002593,74.125.200.0-255,1484,291954,94,371909
40529,0.002605,74.125.200.0-255,1484,293438,94,371909
40530,0.002609,74.125.200.0-255,1484,294922,94,371909
40531,0.00263,74.125.200.0-255,4320,299242,94,371909
40532,0.002636,74.125.200.0-255,7156,306398,94,371909
40533,0.00264,74.125.200.0-255,1484,307882,94,371909
40534,0.002649,74.125.200.0-255,1484,309366,94,371909
40535,0.004412,172.31.47.0-255,66,309432,94,371909
40536,0.007074,74.125.200.0-255,5738,315170,94,371909
40537,0.007079,172.31.47.0-255,66,315236,94,371909
40538,0.009735,74.125.200.0-255,5738,320974,94,371909
40539,0.009743,172.31.47.0-255,66,321040,94,371909
40540,0.012376,74.125.200.0-255,5738,326778,94,371909
40541,0.015774,172.31.47.0-255,66,326844,94,371909
40542,0.018408,74.125.200.0-255,5738,332582,94,371909
40543,0.018419,172.31.47.0-255,66,332648,94,371909
40544,0.021043,74.125.200.0-255,2902,335550,94,371909
40545,0.021049,172.31.47.0-255,66,335616,94,371909
40546,0.021076,74.125.200.0-255,2902,338518,94,371909
40547,0.021088,172.31.47.0-255,66,338584,94,371909
40548,0.023679,74.125.200.0-255,2902,341486,94,371909
40549,0.023685,172.31.47.0-255,66,341552,94,371909
40550,0.023712,74.125.200.0-255,2902,344454,94,371909
40551,0.023727,172.31.47.0-255,66,344520,94,371909
40552,0.024864,172.31.47.0-255,172,344692,94,371909
40553,0.024888,172.31.47.0-255,1112,345804,94,371909
40554,0.024916,172.31.47.0-255,1514,347318,94,371909
40555,0.024917,172.31.47.0-255,1293,348611,94,371909
40556,0.026325,74.125.200.0-255,2902,351513,94,371909
40557,0.02633,172.31.47.0-255,66,351579,94,371909
40558,0.026369,74.125.200.0-255,2902,354481,94,371909
40559,0.02638,172.31.47.0-255,66,354547,94,371909
40560,0.026434,104.244.42.0-255,66,354613,94,371909
40561,0.02644,104.244.42.0-255,66,354679,94,371909
40562,0.026467,104.244.42.0-255,66,354745,94,371909
40563,0.028957,74.125.200.0-255,2902,357647,94,371909
40564,0.028962,172.31.47.0-255,66,357713,94,371909
40565,0.028995,74.125.200.0-255,2902,360615,94,371909
40566,0.029,172.31.47.0-255,66,360681,94,371909
40567,0.031588,74.125.200.0-255,2902,363583,94,371909
40568,0.031593,172.31.47.0-255,66,363649,94,371909
40569,0.031621,74.125.200.0-255,2902,366551,94,371909
40570,0.031636,172.31.47.0-255,66,366617,94,371909
40571,0.034221,74.125.200.0-255,2902,369519,94,371909
40572,0.034228,172.31.47.0-255,66,369585,94,371909
40573,0.034258,74.125.200.0-255,2087,371672,94,371909
40574,0.034278,172.31.47.0-255,66,371738,94,371909
40575,0.034422,172.31.47.0-255,105,371843,94,371909
40576,0.037021,74.125.200.0-255,66,371909,94,371909
40577,0.0,74.125.24.0-255,153,153,94,196558
40578,2e-05,172.31.47.0-255,66,219,94,196558
40579,2.7e-05,74.125.24.0-255,1484,1703,94,196558
40580,3.2e-05,172.31.47.0-255,66,1769,94,196558
40581,3.8e-05,74.125.24.0-255,2902,4671,94,196558
40582,4.1e-05,172.31.47.0-255,66,4737,94,196558
40583,4.9e-05,74.125.24.0-255,7156,11893,94,196558
40584,5.2e-05,172.31.47.0-255,66,11959,94,196558
40585,5.7e-05,74.125.24.0-255,3497,15456,94,196558
40586,6.1e-05,172.31.47.0-255,66,15522,94,196558
40587,7.5e-05,172.31.47.0-255,66,15588,94,196558
40588,0.000101,74.125.24.0-255,1484,17072,94,196558
40589,0.000103,172.31.47.0-255,66,17138,94,196558
40590,0.000108,74.125.24.0-255,2543,19681,94,196558
40591,0.000111,172.31.47.0-255,66,19747,94,196558
40592,0.000165,74.125.24.0-255,1484,21231,94,196558
40593,0.000167,172.31.47.0-255,66,21297,94,196558
40594,0.000172,74.125.24.0-255,2902,24199,94,196558
40595,0.000174,172.31.47.0-255,66,24265,94,196558
40596,0.000194,74.125.24.0-255,5738,30003,94,196558
40597,0.000197,172.31.47.0-255,66,30069,94,196558
40598,0.000202,74.125.24.0-255,4320,34389,94,196558
40599,0.000204,172.31.47.0-255,66,34455,94,196558
40600,0.000244,172.31.47.0-255,66,34521,94,196558
40601,0.000267,74.125.24.0-255,3961,38482,94,196558
40602,0.000269,172.31.47.0-255,66,38548,94,196558
40603,0.000276,74.125.24.0-255,7075,45623,94,196558
40604,0.000279,172.31.47.0-255,66,45689,94,196558
40605,0.000281,74.125.24.0-255,408,46097,94,196558
40606,0.000283,172.31.47.0-255,66,46163,94,196558
40607,0.000537,74.125.24.0-255,1484,47647,94,196558
40608,0.000545,74.125.24.0-255,2902,50549,94,196558
40609,0.000549,172.31.47.0-255,66,50615,94,196558
40610,0.000553,74.125.24.0-255,1484,52099,94,196558
40611,0.000569,74.125.24.0-255,4320,56419,94,196558
40612,0.000572,172.31.47.0-255,66,56485,94,196558
40613,0.000579,74.125.24.0-255,7156,63641,94,196558
40614,0.000581,172.31.47.0-255,66,63707,94,196558
40615,0.0006,74.125.24.0-255,2902,66609,94,196558
40616,0.000603,172.31.47.0-255,66,66675,94,196558
40617,0.000633,172.31.47.0-255,66,66741,94,196558
40618,0.000644,74.125.24.0-255,3602,70343,94,196558
40619,0.000646,172.31.47.0-255,66,70409,94,196558
40620,0.000659,74.125.24.0-255,2902,73311,94,196558
40621,0.000661,172.31.47.0-255,66,73377,94,196558
40622,0.000663,74.125.24.0-255,1484,74861,94,196558
40623,0.000684,74.125.24.0-255,2902,77763,94,196558
40624,0.000687,172.31.47.0-255,66,77829,94,196558
40625,0.000697,172.31.47.0-255,66,77895,94,196558
40626,0.000759,172.31.47.0-255,66,77961,94,196558
40627,0.000773,74.125.24.0-255,1484,79445,94,196558
40628,0.000787,74.125.24.0-255,2902,82347,94,196558
40629,0.00079,172.31.47.0-255,66,82413,94,196558
40630,0.000796,74.125.24.0-255,5738,88151,94,196558
40631,0.000799,172.31.47.0-255,66,88217,94,196558
40632,0.000812,74.125.24.0-255,2902,91119,94,196558
40633,0.000815,172.31.47.0-255,66,91185,94,196558
40634,0.000835,74.125.24.0-255,5738,96923,94,196558
40635,0.000838,172.31.47.0-255,66,96989,94,196558
40636,0.000848,172.31.47.0-255,66,97055,94,196558
40637,0.000877,74.125.24.0-255,5020,102075,94,196558
40638,0.00088,172.31.47.0-255,66,102141,94,196558
40639,0.000909,74.125.24.0-255,2902,105043,94,196558
40640,0.000913,172.31.47.0-255,66,105109,94,196558
40641,0.000928,74.125.24.0-255,2902,108011,94,196558
40642,0.000931,172.31.47.0-255,66,108077,94,196558
40643,0.000937,74.125.24.0-255,7156,115233,94,196558
40644,0.000939,172.31.47.0-255,66,115299,94,196558
40645,0.000943,74.125.24.0-255,1484,116783,94,196558
40646,0.000975,172.31.47.0-255,66,116849,94,196558
40647,0.000982,74.125.24.0-255,6438,123287,94,196558
40648,0.000985,172.31.47.0-255,66,123353,94,196558
40649,0.001026,74.125.24.0-255,1484,124837,94,196558
40650,0.001031,74.125.24.0-255,2902,127739,94,196558
40651,0.001033,172.31.47.0-255,66,127805,94,196558
40652,0.001056,74.125.24.0-255,5738,133543,94,196558
40653,0.00106,172.31.47.0-255,66,133609,94,196558
40654,0.001062,74.125.24.0-255,1484,135093,94,196558
40655,0.001092,172.31.47.0-255,66,135159,94,196558
40656,0.001095,74.125.24.0-255,1484,136643,94,196558
40657,0.001125,74.125.24.0-255,4320,140963,94,196558
40658,0.001128,172.31.47.0-255,66,141029,94,196558
40659,0.001148,74.125.24.0-255,5020,146049,94,196558
40660,0.001151,172.31.47.0-255,66,146115,94,196558
40661,0.001181,74.125.24.0-255,1484,147599,94,196558
40662,0.001203,74.125.24.0-255,2902,150501,94,196558
40663,0.001205,74.125.24.0-255,1484,151985,94,196558
40664,0.00121,172.31.47.0-255,66,152051,94,196558
40665,0.001221,74.125.24.0-255,4320,156371,94,196558
40666,0.001223,172.31.47.0-255,66,156437,94,196558
40667,0.001235,74.125.24.0-255,7156,163593,94,196558
40668,0.001238,172.31.47.0-255,66,163659,94,196558
40669,0.001241,74.125.24.0-255,1484,165143,94,196558
40670,0.001278,172.31.47.0-255,66,165209,94,196558
40671,0.001282,74.125.24.0-255,2184,167393,94,196558
40672,0.001284,172.31.47.0-255,66,167459,94,196558
40673,0.001385,74.125.24.0-255,1484,168943,94,196558
40674,0.001398,74.125.24.0-255,2902,171845,94,196558
40675,0.001402,172.31.47.0-255,66,171911,94,196558
40676,0.001404,74.125.24.0-255,1484,173395,94,196558
40677,0.001423,74.125.24.0-255,4320,177715,94,196558
40678,0.001426,172.31.47.0-255,66,177781,94,196558
40679,0.001438,172.31.47.0-255,66,177847,94,196558
40680,0.001517,172.31.47.0-255,66,177913,94,196558
40681,0.001538,74.125.24.0-255,5020,182933,94,196558
40682,0.001577,172.31.47.0-255,66,182999,94,196558
40683,0.00158,172.31.47.0-255,66,183065,94,196558
40684,0.001582,172.31.47.0-255,66,183131,94,196558
40685,0.001604,172.31.47.0-255,66,183197,94,196558
40686,0.001637,172.31.47.0-255,66,183263,94,196558
40687,0.001663,172.31.47.0-255,66,183329,94,196558
40688,0.001674,172.31.47.0-255,66,183395,94,196558
40689,0.001695,74.125.24.0-255,1484,184879,94,196558
40690,0.001715,74.125.24.0-255,3323,188202,94,196558
40691,0.001718,172.31.47.0-255,66,188268,94,196558
40692,0.001721,74.125.24.0-255,105,188373,94,196558
40693,0.007444,172.31.47.0-255,66,188439,94,196558
40694,0.007478,172.31.47.0-255,105,188544,94,196558
40695,0.009981,74.125.24.0-255,66,188610,94,196558
40696,0.029811,172.31.47.0-255,172,188782,94,196558
40697,0.029841,172.31.47.0-255,1117,189899,94,196558
40698,0.029904,172.31.47.0-255,1514,191413,94,196558
40699,0.029905,172.31.47.0-255,1514,192927,94,196558
40700,0.02991,172.31.47.0-255,1514,194441,94,196558
40701,0.029911,172.31.47.0-255,1514,195955,94,196558
40702,0.029933,172.31.47.0-255,165,196120,94,196558
40703,0.031313,104.244.42.0-255,66,196186,94,196558
40704,0.031341,104.244.42.0-255,66,196252,94,196558
40705,0.03141,104.244.42.0-255,66,196318,94,196558
40706,0.031432,104.244.42.0-255,66,196384,94,196558
40707,0.032082,104.244.42.0-255,108,196492,94,196558
40708,0.032088,172.31.47.0-255,66,196558,94,196558
40709,0.0,172.31.47.0-255,66,66,94,66
40710,0.0,216.58.203.0-255,153,153,94,340679
40711,3e-05,172.31.47.0-255,66,219,94,340679
40712,3.8e-05,216.58.203.0-255,1484,1703,94,340679
40713,4.2e-05,172.31.47.0-255,66,1769,94,340679
40714,5.4e-05,216.58.203.0-255,2902,4671,94,340679
40715,5.7e-05,172.31.47.0-255,66,4737,94,340679
40716,6.4e-05,216.58.203.0-255,7156,11893,94,340679
40717,6.6e-05,172.31.47.0-255,66,11959,94,340679
40718,8.6e-05,216.58.203.0-255,2044,14003,94,340679
40719,8.9e-05,172.31.47.0-255,66,14069,94,340679
40720,0.000376,216.58.203.0-255,1484,15553,94,340679
40721,0.00038,172.31.47.0-255,66,15619,94,340679
40722,0.000388,216.58.203.0-255,2902,18521,94,340679
40723,0.000391,172.31.47.0-255,66,18587,94,340679
40724,0.000401,216.58.203.0-255,4320,22907,94,340679
40725,0.000403,172.31.47.0-255,66,22973,94,340679
40726,0.000423,216.58.203.0-255,1484,24457,94,340679
40727,0.000429,172.31.47.0-255,66,24523,94,340679
40728,0.000447,216.58.203.0-255,5738,30261,94,340679
40729,0.000449,172.31.47.0-255,66,30327,94,340679
40730,0.000481,216.58.203.0-255,1125,31452,94,340679
40731,0.000486,172.31.47.0-255,66,31518,94,340679
40732,0.000493,216.58.203.0-255,7156,38674,94,340679
40733,0.000496,172.31.47.0-255,66,38740,94,340679
40734,0.000506,172.31.47.0-255,66,38806,94,340679
40735,0.000798,216.58.203.0-255,1484,40290,94,340679
40736,0.000803,172.31.47.0-255,66,40356,94,340679
40737,0.000809,216.58.203.0-255,2902,43258,94,340679
40738,0.000811,172.31.47.0-255,66,43324,94,340679
40739,0.000816,216.58.203.0-255,5738,49062,94,340679
40740,0.000824,172.31.47.0-255,66,49128,94,340679
40741,0.000832,216.58.203.0-255,6797,55925,94,340679
40742,0.000833,172.31.47.0-255,66,55991,94,340679
40743,0.000856,216.58.203.0-255,395,56386,94,340679
40744,0.0009,216.58.203.0-255,348,56734,94,340679
40745,0.001014,172.31.47.0-255,66,56800,94,340679
40746,0.001042,216.58.203.0-255,1484,58284,94,340679
40747,0.001047,216.58.203.0-255,2902,61186,94,340679
40748,0.001049,172.31.47.0-255,66,61252,94,340679
40749,0.001053,216.58.203.0-255,1484,62736,94,340679
40750,0.001079,216.58.203.0-255,4320,67056,94,340679
40751,0.001081,172.31.47.0-255,66,67122,94,340679
40752,0.001086,216.58.203.0-255,2902,70024,94,340679
40753,0.001087,172.31.47.0-255,66,70090,94,340679
40754,0.001092,216.58.203.0-255,3961,74051,94,340679
40755,0.001094,172.31.47.0-255,66,74117,94,340679
40756,0.001134,216.58.203.0-255,4320,78437,94,340679
40757,0.001137,172.31.47.0-255,66,78503,94,340679
40758,0.001142,216.58.203.0-255,4320,82823,94,340679
40759,0.001143,172.31.47.0-255,66,82889,94,340679
40760,0.001172,216.58.203.0-255,1484,84373,94,340679
40761,0.00118,216.58.203.0-255,6797,91170,94,340679
40762,0.001182,172.31.47.0-255,66,91236,94,340679
40763,0.001625,216.58.203.0-255,1484,92720,94,340679
40764,0.001633,216.58.203.0-255,2902,95622,94,340679
40765,0.001637,172.31.47.0-255,66,95688,94,340679
40766,0.001641,216.58.203.0-255,2902,98590,94,340679
40767,0.001643,172.31.47.0-255,66,98656,94,340679
40768,0.001676,216.58.203.0-255,4320,102976,94,340679
40769,0.001678,172.31.47.0-255,66,103042,94,340679
40770,0.001688,172.31.47.0-255,66,103108,94,340679
40771,0.003352,216.58.203.0-255,1484,104592,94,340679
40772,0.003374,216.58.203.0-255,4320,108912,94,340679
40773,0.003378,172.31.47.0-255,66,108978,94,340679
40774,0.005034,216.58.203.0-255,5738,114716,94,340679
40775,0.005039,172.31.47.0-255,66,114782,94,340679
40776,0.006699,216.58.203.0-255,5738,120520,94,340679
40777,0.006706,172.31.47.0-255,66,120586,94,340679
40778,0.008362,216.58.203.0-255,5738,126324,94,340679
40779,0.00837,172.31.47.0-255,66,126390,94,340679
40780,0.010026,216.58.203.0-255,5738,132128,94,340679
40781,0.010033,172.31.47.0-255,66,132194,94,340679
40782,0.011697,216.58.203.0-255,5738,137932,94,340679
40783,0.011705,172.31.47.0-255,66,137998,94,340679
40784,0.013367,216.58.203.0-255,5738,143736,94,340679
40785,0.013374,172.31.47.0-255,66,143802,94,340679
40786,0.015029,216.58.203.0-255,5738,149540,94,340679
40787,0.015035,172.31.47.0-255,66,149606,94,340679
40788,0.016686,216.58.203.0-255,5738,155344,94,340679
40789,0.016691,172.31.47.0-255,66,155410,94,340679
40790,0.01836,216.58.203.0-255,5738,161148,94,340679
40791,0.018367,172.31.47.0-255,66,161214,94,340679
40792,0.020019,216.58.203.0-255,5738,166952,94,340679
40793,0.020025,172.31.47.0-255,66,167018,94,340679
40794,0.021685,216.58.203.0-255,5738,172756,94,340679
40795,0.021693,172.31.47.0-255,66,172822,94,340679
40796,0.022242,172.31.47.0-255,172,172994,94,340679
40797,0.022286,172.31.47.0-255,1117,174111,94,340679
40798,0.022355,172.31.47.0-255,1514,175625,94,340679
40799,0.022357,172.31.47.0-255,1288,176913,94,340679
40800,0.023347,216.58.203.0-255,5738,182651,94,340679
40801,0.023353,172.31.47.0-255,66,182717,94,340679
40802,0.02382,104.244.42.0-255,66,182783,94,340679
40803,0.023852,104.244.42.0-255,66,182849,94,340679
40804,0.023902,104.244.42.0-255,66,182915,94,340679
40805,0.025023,216.58.203.0-255,4320,187235,94,340679
40806,0.025027,172.31.47.0-255,66,187301,94,340679
40807,0.025062,216.58.203.0-255,1484,188785,94,340679
40808,0.026682,216.58.203.0-255,4320,193105,94,340679
40809,0.026687,172.31.47.0-255,66,193171,94,340679
40810,0.028342,216.58.203.0-255,1484,194655,94,340679
40811,0.02837,216.58.203.0-255,4320,198975,94,340679
40812,0.028374,172.31.47.0-255,66,199041,94,340679
40813,0.030051,216.58.203.0-255,5738,204779,94,340679
40814,0.030056,172.31.47.0-255,66,204845,94,340679
40815,0.031715,216.58.203.0-255,5738,210583,94,340679
40816,0.031721,172.31.47.0-255,66,210649,94,340679
40817,0.033377,216.58.203.0-255,5738,216387,94,340679
40818,0.033383,172.31.47.0-255,66,216453,94,340679
40819,0.035037,216.58.203.0-255,2902,219355,94,340679
40820,0.035041,172.31.47.0-255,66,219421,94,340679
40821,0.03507,216.58.203.0-255,2902,222323,94,340679
40822,0.035073,172.31.47.0-255,66,222389,94,340679
40823,0.036692,216.58.203.0-255,2902,225291,94,340679
40824,0.036697,172.31.47.0-255,66,225357,94,340679
40825,0.036725,216.58.203.0-255,2902,228259,94,340679
40826,0.036727,172.31.47.0-255,66,228325,94,340679
40827,0.03834,216.58.203.0-255,2902,231227,94,340679
40828,0.038345,172.31.47.0-255,66,231293,94,340679
40829,0.038381,216.58.203.0-255,2902,234195,94,340679
40830,0.038384,172.31.47.0-255,66,234261,94,340679
40831,0.039988,216.58.203.0-255,1484,235745,94,340679
40832,0.04002,216.58.203.0-255,2902,238647,94,340679
40833,0.040024,172.31.47.0-255,66,238713,94,340679
40834,0.040054,216.58.203.0-255,1484,240197,94,340679
40835,0.041678,216.58.203.0-255,4320,244517,94,340679
40836,0.041683,172.31.47.0-255,66,244583,94,340679
40837,0.043335,216.58.203.0-255,4320,248903,94,340679
40838,0.043341,172.31.47.0-255,66,248969,94,340679
40839,0.043376,216.58.203.0-255,1484,250453,94,340679
40840,0.045015,216.58.203.0-255,4320,254773,94,340679
40841,0.045022,172.31.47.0-255,66,254839,94,340679
40842,0.046675,216.58.203.0-255,5738,260577,94,340679
40843,0.04668,172.31.47.0-255,66,260643,94,340679
40844,0.048325,216.58.203.0-255,1484,262127,94,340679
40845,0.048352,216.58.203.0-255,4320,266447,94,340679
40846,0.048355,172.31.47.0-255,66,266513,94,340679
40847,0.050005,216.58.203.0-255,5738,272251,94,340679
40848,0.050009,172.31.47.0-255,66,272317,94,340679
40849,0.05167,216.58.203.0-255,5738,278055,94,340679
40850,0.051676,172.31.47.0-255,66,278121,94,340679
40851,0.053359,216.58.203.0-255,5738,283859,94,340679
40852,0.053365,172.31.47.0-255,66,283925,94,340679
40853,0.055014,216.58.203.0-255,5738,289663,94,340679
40854,0.055019,172.31.47.0-255,66,289729,94,340679
40855,0.056672,216.58.203.0-255,5738,295467,94,340679
40856,0.056676,172.31.47.0-255,66,295533,94,340679
40857,0.058331,216.58.203.0-255,5738,301271,94,340679
40858,0.058335,172.31.47.0-255,66,301337,94,340679
40859,0.059987,216.58.203.0-255,5738,307075,94,340679
40860,0.059992,172.31.47.0-255,66,307141,94,340679
40861,0.061654,216.58.203.0-255,5738,312879,94,340679
40862,0.06166,172.31.47.0-255,66,312945,94,340679
40863,0.063315,216.58.203.0-255,5738,318683,94,340679
40864,0.063321,172.31.47.0-255,66,318749,94,340679
40865,0.064966,216.58.203.0-255,1484,320233,94,340679
40866,0.064995,216.58.203.0-255,4320,324553,94,340679
40867,0.064999,172.31.47.0-255,66,324619,94,340679
40868,0.06665,216.58.203.0-255,5738,330357,94,340679
40869,0.066654,172.31.47.0-255,66,330423,94,340679
40870,0.068305,216.58.203.0-255,4320,334743,94,340679
40871,0.06831,172.31.47.0-255,66,334809,94,340679
40872,0.068338,216.58.203.0-255,1484,336293,94,340679
40873,0.069962,216.58.203.0-255,4320,340613,94,340679
40874,0.069966,172.31.47.0-255,66,340679,94,340679
40875,0.0,74.125.24.0-255,153,153,94,279703
40876,3.8e-05,172.31.47.0-255,66,219,94,279703
40877,4.5e-05,74.125.24.0-255,1484,1703,94,279703
40878,5e-05,172.31.47.0-255,66,1769,94,279703
40879,5.6e-05,74.125.24.0-255,2902,4671,94,279703
40880,5.8e-05,172.31.47.0-255,66,4737,94,279703
40881,6.5e-05,74.125.24.0-255,7156,11893,94,279703
40882,6.7e-05,172.31.47.0-255,66,11959,94,279703
40883,0.000104,172.31.47.0-255,66,12025,94,279703
40884,0.000132,74.125.24.0-255,2128,14153,94,279703
40885,0.000135,172.31.47.0-255,66,14219,94,279703
40886,0.000145,172.31.47.0-255,66,14285,94,279703
40887,0.000162,74.125.24.0-255,1484,15769,94,279703
40888,0.000164,172.31.47.0-255,66,15835,94,279703
40889,0.000179,74.125.24.0-255,2902,18737,94,279703
40890,0.000181,172.31.47.0-255,66,18803,94,279703
40891,0.000209,74.125.24.0-255,5738,24541,94,279703
40892,0.000213,172.31.47.0-255,66,24607,94,279703
40893,0.000229,172.31.47.0-255,66,24673,94,279703
40894,0.000278,172.31.47.0-255,66,24739,94,279703
40895,0.000296,74.125.24.0-255,1096,25835,94,279703
40896,0.000298,172.31.47.0-255,66,25901,94,279703
40897,0.000301,74.125.24.0-255,115,26016,94,279703
40898,0.000303,172.31.47.0-255,66,26082,94,279703
40899,0.000417,74.125.24.0-255,1484,27566,94,279703
40900,0.000421,172.31.47.0-255,66,27632,94,279703
40901,0.000425,74.125.24.0-255,2902,30534,94,279703
40902,0.000428,172.31.47.0-255,66,30600,94,279703
40903,0.000453,74.125.24.0-255,5738,36338,94,279703
40904,0.000457,172.31.47.0-255,66,36404,94,279703
40905,0.000491,172.31.47.0-255,66,36470,94,279703
40906,0.000545,172.31.47.0-255,66,36536,94,279703
40907,0.000548,74.125.24.0-255,331,36867,94,279703
40908,0.000586,74.125.24.0-255,1484,38351,94,279703
40909,0.000589,172.31.47.0-255,66,38417,94,279703
40910,0.000595,74.125.24.0-255,4320,42737,94,279703
40911,0.000598,172.31.47.0-255,66,42803,94,279703
40912,0.000637,172.31.47.0-255,66,42869,94,279703
40913,0.000644,74.125.24.0-255,4320,47189,94,279703
40914,0.000647,172.31.47.0-255,66,47255,94,279703
40915,0.000661,172.31.47.0-255,66,47321,94,279703
40916,0.000663,74.125.24.0-255,766,48087,94,279703
40917,0.000694,74.125.24.0-255,1484,49571,94,279703
40918,0.000697,172.31.47.0-255,66,49637,94,279703
40919,0.000702,74.125.24.0-255,2902,52539,94,279703
40920,0.000704,172.31.47.0-255,66,52605,94,279703
40921,0.000717,74.125.24.0-255,1484,54089,94,279703
40922,0.000725,74.125.24.0-255,7156,61245,94,279703
40923,0.000728,172.31.47.0-255,66,61311,94,279703
40924,0.000734,74.125.24.0-255,5738,67049,94,279703
40925,0.000736,172.31.47.0-255,66,67115,94,279703
40926,0.000756,74.125.24.0-255,2902,70017,94,279703
40927,0.00076,172.31.47.0-255,66,70083,94,279703
40928,0.000775,74.125.24.0-255,2902,72985,94,279703
40929,0.000778,172.31.47.0-255,66,73051,94,279703
40930,0.000804,172.31.47.0-255,66,73117,94,279703
40931,0.000989,74.125.24.0-255,1484,74601,94,279703
40932,0.000995,74.125.24.0-255,2902,77503,94,279703
40933,0.000998,172.31.47.0-255,66,77569,94,279703
40934,0.001017,74.125.24.0-255,1484,79053,94,279703
40935,0.001036,74.125.24.0-255,4320,83373,94,279703
40936,0.001039,172.31.47.0-255,66,83439,94,279703
40937,0.001046,74.125.24.0-255,7156,90595,94,279703
40938,0.001048,172.31.47.0-255,66,90661,94,279703
40939,0.001084,172.31.47.0-255,66,90727,94,279703
40940,0.001088,74.125.24.0-255,2184,92911,94,279703
40941,0.00109,172.31.47.0-255,66,92977,94,279703
40942,0.002087,74.125.24.0-255,1484,94461,94,279703
40943,0.0021,74.125.24.0-255,2902,97363,94,279703
40944,0.002106,172.31.47.0-255,66,97429,94,279703
40945,0.002113,74.125.24.0-255,4320,101749,94,279703
40946,0.002115,172.31.47.0-255,66,101815,94,279703
40947,0.002132,74.125.24.0-255,7156,108971,94,279703
40948,0.002135,172.31.47.0-255,66,109037,94,279703
40949,0.002157,74.125.24.0-255,1484,110521,94,279703
40950,0.002162,74.125.24.0-255,2902,113423,94,279703
40951,0.002165,172.31.47.0-255,66,113489,94,279703
40952,0.002178,172.31.47.0-255,66,113555,94,279703
40953,0.002181,74.125.24.0-255,766,114321,94,279703
40954,0.004485,74.125.24.0-255,4320,118641,94,279703
40955,0.004496,172.31.47.0-255,66,118707,94,279703
40956,0.006795,74.125.24.0-255,5738,124445,94,279703
40957,0.006798,172.31.47.0-255,66,124511,94,279703
40958,0.009164,74.125.24.0-255,5738,130249,94,279703
40959,0.009171,172.31.47.0-255,66,130315,94,279703
40960,0.011514,74.125.24.0-255,5738,136053,94,279703
40961,0.011526,172.31.47.0-255,66,136119,94,279703
40962,0.013851,74.125.24.0-255,5738,141857,94,279703
40963,0.013871,172.31.47.0-255,66,141923,94,279703
40964,0.016251,74.125.24.0-255,5738,147661,94,279703
40965,0.016267,172.31.47.0-255,66,147727,94,279703
40966,0.018598,74.125.24.0-255,5738,153465,94,279703
40967,0.01861,172.31.47.0-255,66,153531,94,279703
40968,0.020923,74.125.24.0-255,5738,159269,94,279703
40969,0.020939,172.31.47.0-255,66,159335,94,279703
40970,0.023264,74.125.24.0-255,5738,165073,94,279703
40971,0.023285,172.31.47.0-255,66,165139,94,279703
40972,0.025603,74.125.24.0-255,5738,170877,94,279703
40973,0.025622,172.31.47.0-255,66,170943,94,279703
40974,0.027934,74.125.24.0-255,5738,176681,94,279703
40975,0.027953,172.31.47.0-255,66,176747,94,279703
40976,0.030295,74.125.24.0-255,5738,182485,94,279703
40977,0.03032,172.31.47.0-255,66,182551,94,279703
40978,0.032645,74.125.24.0-255,5738,188289,94,279703
40979,0.032657,172.31.47.0-255,66,188355,94,279703
40980,0.034981,74.125.24.0-255,5738,194093,94,279703
40981,0.035003,172.31.47.0-255,66,194159,94,279703
40982,0.03735,74.125.24.0-255,5738,199897,94,279703
40983,0.037377,172.31.47.0-255,66,199963,94,279703
40984,0.039699,74.125.24.0-255,5738,205701,94,279703
40985,0.03972,172.31.47.0-255,66,205767,94,279703
40986,0.042049,74.125.24.0-255,5738,211505,94,279703
40987,0.042073,172.31.47.0-255,66,211571,94,279703
40988,0.044408,74.125.24.0-255,5738,217309,94,279703
40989,0.044427,172.31.47.0-255,66,217375,94,279703
40990,0.046904,74.125.24.0-255,5738,223113,94,279703
40991,0.046929,172.31.47.0-255,66,223179,94,279703
40992,0.049276,74.125.24.0-255,5738,228917,94,279703
40993,0.049301,172.31.47.0-255,66,228983,94,279703
40994,0.051476,172.31.47.0-255,172,229155,94,279703
