,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5880,0.021734,104.244.42.0-255,66,290847,28,338401
5881,0.022787,74.125.68.0-255,2902,293749,28,338401
5882,0.022791,172.31.33.0-255,66,293815,28,338401
5883,0.02283,74.125.68.0-255,2902,296717,28,338401
5884,0.022833,172.31.33.0-255,66,296783,28,338401
5885,0.025057,74.125.68.0-255,2902,299685,28,338401
5886,0.025061,172.31.33.0-255,66,299751,28,338401
5887,0.025098,74.125.68.0-255,2902,302653,28,338401
5888,0.025101,172.31.33.0-255,66,302719,28,338401
5889,0.027318,74.125.68.0-255,2902,305621,28,338401
5890,0.027322,172.31.33.0-255,66,305687,28,338401
5891,0.027367,74.125.68.0-255,2902,308589,28,338401
5892,0.02737,172.31.33.0-255,66,308655,28,338401
5893,0.029575,74.125.68.0-255,2902,311557,28,338401
5894,0.029579,172.31.33.0-255,66,311623,28,338401
5895,0.029637,74.125.68.0-255,2902,314525,28,338401
5896,0.029641,172.31.33.0-255,66,314591,28,338401
5897,0.031903,74.125.68.0-255,1484,316075,28,338401
5898,0.031933,74.125.68.0-255,1484,317559,28,338401
5899,0.031938,172.31.33.0-255,66,317625,28,338401
5900,0.031966,74.125.68.0-255,2902,320527,28,338401
5901,0.031969,172.31.33.0-255,66,320593,28,338401
5902,0.034199,74.125.68.0-255,2902,323495,28,338401
5903,0.034204,172.31.33.0-255,66,323561,28,338401
5904,0.034231,74.125.68.0-255,2902,326463,28,338401
5905,0.034233,172.31.33.0-255,66,326529,28,338401
5906,0.036465,74.125.68.0-255,2902,329431,28,338401
5907,0.036469,172.31.33.0-255,66,329497,28,338401
5908,0.036499,74.125.68.0-255,2902,332399,28,338401
5909,0.036501,172.31.33.0-255,66,332465,28,338401
5910,0.038745,74.125.68.0-255,2902,335367,28,338401
5911,0.038749,172.31.33.0-255,66,335433,28,338401
5912,0.038781,74.125.68.0-255,2902,338335,28,338401
5913,0.038783,172.31.33.0-255,66,338401,28,338401
5914,0.0,74.125.24.0-255,153,153,28,227727
5915,2.8e-05,172.31.33.0-255,66,219,28,227727
5916,3.4e-05,74.125.24.0-255,1484,1703,28,227727
5917,3.7e-05,172.31.33.0-255,66,1769,28,227727
5918,4.2e-05,74.125.24.0-255,2902,4671,28,227727
5919,4.3e-05,172.31.33.0-255,66,4737,28,227727
5920,5.6e-05,74.125.24.0-255,7156,11893,28,227727
5921,5.8e-05,172.31.33.0-255,66,11959,28,227727
5922,9.2e-05,74.125.24.0-255,4818,16777,28,227727
5923,9.5e-05,172.31.33.0-255,66,16843,28,227727
5924,0.000107,172.31.33.0-255,66,16909,28,227727
5925,0.000133,74.125.24.0-255,1484,18393,28,227727
5926,0.000136,172.31.33.0-255,66,18459,28,227727
5927,0.00014,74.125.24.0-255,2902,21361,28,227727
5928,0.000143,172.31.33.0-255,66,21427,28,227727
5929,0.000148,74.125.24.0-255,4320,25747,28,227727
5930,0.000157,172.31.33.0-255,66,25813,28,227727
5931,0.000186,74.125.24.0-255,1484,27297,28,227727
5932,0.000188,172.31.33.0-255,66,27363,28,227727
5933,0.000195,74.125.24.0-255,6797,34160,28,227727
5934,0.000197,172.31.33.0-255,66,34226,28,227727
5935,0.000238,74.125.24.0-255,1484,35710,28,227727
5936,0.000242,74.125.24.0-255,2902,38612,28,227727
5937,0.000243,172.31.33.0-255,66,38678,28,227727
5938,0.000247,74.125.24.0-255,5738,44416,28,227727
5939,0.000248,172.31.33.0-255,66,44482,28,227727
5940,0.000251,172.31.33.0-255,66,44548,28,227727
5941,0.000272,74.125.24.0-255,6797,51345,28,227727
5942,0.00028,172.31.33.0-255,66,51411,28,227727
5943,0.000528,74.125.24.0-255,646,52057,28,227727
5944,0.000532,172.31.33.0-255,66,52123,28,227727
5945,0.000763,74.125.24.0-255,1484,53607,28,227727
5946,0.000767,172.31.33.0-255,66,53673,28,227727
5947,0.000773,74.125.24.0-255,1484,55157,28,227727
5948,0.000775,172.31.33.0-255,66,55223,28,227727
5949,0.000806,74.125.24.0-255,1484,56707,28,227727
5950,0.000809,172.31.33.0-255,66,56773,28,227727
5951,0.000816,74.125.24.0-255,5738,62511,28,227727
5952,0.000818,172.31.33.0-255,66,62577,28,227727
5953,0.000824,74.125.24.0-255,5738,68315,28,227727
5954,0.00083,172.31.33.0-255,66,68381,28,227727
5955,0.000871,172.31.33.0-255,66,68447,28,227727
5956,0.001026,74.125.24.0-255,1484,69931,28,227727
5957,0.001044,74.125.24.0-255,2902,72833,28,227727
5958,0.001049,74.125.24.0-255,5738,78571,28,227727
5959,0.001066,74.125.24.0-255,4320,82891,28,227727
5960,0.001098,74.125.24.0-255,2902,85793,28,227727
5961,0.001327,74.125.24.0-255,1484,87277,28,227727
5962,0.001331,74.125.24.0-255,1484,88761,28,227727
5963,0.001347,74.125.24.0-255,1484,90245,28,227727
5964,0.001352,74.125.24.0-255,5738,95983,28,227727
5965,0.001375,74.125.24.0-255,4320,100303,28,227727
5966,0.001437,74.125.24.0-255,1484,101787,28,227727
5967,0.001454,74.125.24.0-255,2902,104689,28,227727
5968,0.001471,74.125.24.0-255,5738,110427,28,227727
5969,0.001482,74.125.24.0-255,4320,114747,28,227727
5970,0.001494,74.125.24.0-255,4320,119067,28,227727
5971,0.001508,74.125.24.0-255,4320,123387,28,227727
5972,0.001511,74.125.24.0-255,4320,127707,28,227727
5973,0.001532,74.125.24.0-255,5738,133445,28,227727
5974,0.001545,74.125.24.0-255,2902,136347,28,227727
5975,0.001559,74.125.24.0-255,2184,138531,28,227727
5976,0.001564,74.125.24.0-255,5738,144269,28,227727
5977,0.001576,74.125.24.0-255,2902,147171,28,227727
5978,0.001618,74.125.24.0-255,4320,151491,28,227727
5979,0.001656,74.125.24.0-255,5738,157229,28,227727
5980,0.001672,74.125.24.0-255,766,157995,28,227727
5981,0.001703,74.125.24.0-255,5738,163733,28,227727
5982,0.001756,74.125.24.0-255,1484,165217,28,227727
5983,0.001766,74.125.24.0-255,2184,167401,28,227727
5984,0.001772,74.125.24.0-255,7156,174557,28,227727
5985,0.001805,74.125.24.0-255,1484,176041,28,227727
5986,0.001845,74.125.24.0-255,5020,181061,28,227727
5987,0.001862,74.125.24.0-255,2902,183963,28,227727
5988,0.001945,74.125.24.0-255,4320,188283,28,227727
5989,0.001961,74.125.24.0-255,7156,195439,28,227727
5990,0.001965,74.125.24.0-255,2902,198341,28,227727
5991,0.001979,74.125.24.0-255,3602,201943,28,227727
5992,0.002024,74.125.24.0-255,5738,207681,28,227727
5993,0.002055,74.125.24.0-255,4320,212001,28,227727
5994,0.002086,74.125.24.0-255,5738,217739,28,227727
5995,0.002152,74.125.24.0-255,4320,222059,28,227727
5996,0.002166,74.125.24.0-255,1375,223434,28,227727
5997,0.002175,74.125.24.0-255,105,223539,28,227727
5998,0.005034,172.31.33.0-255,66,223605,28,227727
5999,0.007324,172.31.33.0-255,105,223710,28,227727
6000,0.009526,74.125.24.0-255,66,223776,28,227727
6001,0.025675,172.31.33.0-255,172,223948,28,227727
6002,0.025701,172.31.33.0-255,1113,225061,28,227727
6003,0.025751,172.31.33.0-255,1514,226575,28,227727
6004,0.025753,172.31.33.0-255,1086,227661,28,227727
6005,0.027824,104.244.42.0-255,66,227727,28,227727
6006,0.0,172.217.194.0-255,295,295,28,190433
6007,1.8e-05,172.31.33.0-255,66,361,28,190433
6008,2.4e-05,172.217.194.0-255,1484,1845,28,190433
6009,2.8e-05,172.31.33.0-255,66,1911,28,190433
6010,3.5e-05,172.217.194.0-255,4320,6231,28,190433
6011,3.9e-05,172.31.33.0-255,66,6297,28,190433
6012,4.5e-05,172.217.194.0-255,4320,10617,28,190433
6013,4.8e-05,172.31.33.0-255,66,10683,28,190433
6014,7.3e-05,172.217.194.0-255,3278,13961,28,190433
6015,7.6e-05,172.31.33.0-255,66,14027,28,190433
6016,0.000122,172.217.194.0-255,1484,15511,28,190433
6017,0.000125,172.31.33.0-255,66,15577,28,190433
6018,0.000129,172.217.194.0-255,2902,18479,28,190433
6019,0.000131,172.31.33.0-255,66,18545,28,190433
6020,0.000153,172.217.194.0-255,5738,24283,28,190433
6021,0.000156,172.31.33.0-255,66,24349,28,190433
6022,0.000178,172.217.194.0-255,6797,31146,28,190433
6023,0.000181,172.31.33.0-255,66,31212,28,190433
6024,0.000197,172.217.194.0-255,2902,34114,28,190433
6025,0.000199,172.31.33.0-255,66,34180,28,190433
6026,0.000223,172.31.33.0-255,66,34246,28,190433
6027,0.000227,172.217.194.0-255,2543,36789,28,190433
6028,0.000229,172.31.33.0-255,66,36855,28,190433
6029,0.000628,172.217.194.0-255,1484,38339,28,190433
6030,0.000635,172.31.33.0-255,66,38405,28,190433
6031,0.000639,172.217.194.0-255,1484,39889,28,190433
6032,0.000642,172.31.33.0-255,66,39955,28,190433
6033,0.000656,172.217.194.0-255,1484,41439,28,190433
6034,0.000658,172.31.33.0-255,66,41505,28,190433
6035,0.000665,172.217.194.0-255,5738,47243,28,190433
6036,0.000668,172.31.33.0-255,66,47309,28,190433
6037,0.000671,172.217.194.0-255,1484,48793,28,190433
6038,0.0007,172.217.194.0-255,5379,54172,28,190433
6039,0.000704,172.31.33.0-255,66,54238,28,190433
6040,0.000734,172.217.194.0-255,1484,55722,28,190433
6041,0.000749,172.217.194.0-255,2902,58624,28,190433
6042,0.000752,172.31.33.0-255,66,58690,28,190433
6043,0.000756,172.217.194.0-255,2902,61592,28,190433
6044,0.000759,172.31.33.0-255,66,61658,28,190433
6045,0.000774,172.217.194.0-255,2902,64560,28,190433
6046,0.000776,172.31.33.0-255,66,64626,28,190433
6047,0.000811,172.31.33.0-255,66,64692,28,190433
6048,0.000842,172.217.194.0-255,2902,67594,28,190433
6049,0.000846,172.31.33.0-255,66,67660,28,190433
6050,0.000851,172.217.194.0-255,4320,71980,28,190433
6051,0.000853,172.31.33.0-255,66,72046,28,190433
6052,0.000868,172.217.194.0-255,1484,73530,28,190433
6053,0.00092,172.217.194.0-255,5738,79268,28,190433
6054,0.000923,172.31.33.0-255,66,79334,28,190433
6055,0.00094,172.217.194.0-255,1484,80818,28,190433
6056,0.000943,172.217.194.0-255,1125,81943,28,190433
6057,0.000945,172.31.33.0-255,66,82009,28,190433
6058,0.001279,172.217.194.0-255,1484,83493,28,190433
6059,0.001286,172.217.194.0-255,2902,86395,28,190433
6060,0.001289,172.31.33.0-255,66,86461,28,190433
6061,0.001305,172.217.194.0-255,5738,92199,28,190433
6062,0.001308,172.31.33.0-255,66,92265,28,190433
6063,0.001343,172.31.33.0-255,66,92331,28,190433
6064,0.001372,172.31.33.0-255,66,92397,28,190433
6065,0.003722,172.217.194.0-255,5738,98135,28,190433
6066,0.003732,172.31.33.0-255,66,98201,28,190433
6067,0.006066,172.217.194.0-255,5738,103939,28,190433
6068,0.006075,172.31.33.0-255,66,104005,28,190433
6069,0.008417,172.217.194.0-255,5738,109743,28,190433
6070,0.008424,172.31.33.0-255,66,109809,28,190433
6071,0.010773,172.217.194.0-255,5738,115547,28,190433
6072,0.01078,172.31.33.0-255,66,115613,28,190433
6073,0.013133,172.217.194.0-255,5738,121351,28,190433
6074,0.013141,172.31.33.0-255,66,121417,28,190433
6075,0.015494,172.217.194.0-255,5738,127155,28,190433
6076,0.015501,172.31.33.0-255,66,127221,28,190433
6077,0.017838,172.217.194.0-255,5738,132959,28,190433
6078,0.017845,172.31.33.0-255,66,133025,28,190433
6079,0.020196,172.217.194.0-255,5738,138763,28,190433
6080,0.020205,172.31.33.0-255,66,138829,28,190433
6081,0.02253,172.217.194.0-255,5738,144567,28,190433
6082,0.022539,172.31.33.0-255,66,144633,28,190433
6083,0.024919,172.217.194.0-255,5738,150371,28,190433
6084,0.024926,172.31.33.0-255,66,150437,28,190433
6085,0.027263,172.217.194.0-255,5738,156175,28,190433
6086,0.027271,172.31.33.0-255,66,156241,28,190433
6087,0.029619,172.217.194.0-255,5738,161979,28,190433
6088,0.029626,172.31.33.0-255,66,162045,28,190433
6089,0.03197,172.217.194.0-255,5738,167783,28,190433
6090,0.031977,172.31.33.0-255,66,167849,28,190433
6091,0.032596,172.31.33.0-255,172,168021,28,190433
6092,0.032623,172.31.33.0-255,1117,169138,28,190433
6093,0.032675,172.31.33.0-255,1514,170652,28,190433
6094,0.032677,172.31.33.0-255,1514,172166,28,190433
6095,0.032698,172.31.33.0-255,591,172757,28,190433
6096,0.034143,104.244.42.0-255,66,172823,28,190433
6097,0.034213,104.244.42.0-255,66,172889,28,190433
6098,0.03424,104.244.42.0-255,66,172955,28,190433
6099,0.034275,104.244.42.0-255,66,173021,28,190433
6100,0.034325,172.217.194.0-255,5738,178759,28,190433
6101,0.034329,172.31.33.0-255,66,178825,28,190433
6102,0.036679,172.217.194.0-255,5738,184563,28,190433
6103,0.036686,172.31.33.0-255,66,184629,28,190433
6104,0.039021,172.217.194.0-255,5738,190367,28,190433
6105,0.039028,172.31.33.0-255,66,190433,28,190433
6106,0.0,74.125.68.0-255,153,153,28,221966
6107,2.2e-05,172.31.33.0-255,66,219,28,221966
6108,2.9e-05,74.125.68.0-255,1484,1703,28,221966
6109,3.4e-05,172.31.33.0-255,66,1769,28,221966
6110,4.7e-05,74.125.68.0-255,2902,4671,28,221966
6111,5.2e-05,172.31.33.0-255,66,4737,28,221966
6112,5.9e-05,74.125.68.0-255,5738,10475,28,221966
6113,6.3e-05,172.31.33.0-255,66,10541,28,221966
6114,8.8e-05,74.125.68.0-255,4320,14861,28,221966
6115,9.6e-05,172.31.33.0-255,66,14927,28,221966
6116,0.000122,74.125.68.0-255,1981,16908,28,221966
6117,0.000125,172.31.33.0-255,66,16974,28,221966
6118,0.000132,74.125.68.0-255,7156,24130,28,221966
6119,0.000135,172.31.33.0-255,66,24196,28,221966
6120,0.000147,74.125.68.0-255,6797,30993,28,221966
6121,0.000149,172.31.33.0-255,66,31059,28,221966
6122,0.00028,74.125.68.0-255,1484,32543,28,221966
6123,0.000284,172.31.33.0-255,66,32609,28,221966
6124,0.00029,74.125.68.0-255,2902,35511,28,221966
6125,0.000292,172.31.33.0-255,66,35577,28,221966
6126,0.000322,74.125.68.0-255,5738,41315,28,221966
6127,0.000325,172.31.33.0-255,66,41381,28,221966
6128,0.000328,74.125.68.0-255,1484,42865,28,221966
6129,0.00033,172.31.33.0-255,66,42931,28,221966
6130,0.000353,74.125.68.0-255,4320,47251,28,221966
6131,0.000356,172.31.33.0-255,66,47317,28,221966
6132,0.000368,74.125.68.0-255,6797,54114,28,221966
6133,0.000371,172.31.33.0-255,66,54180,28,221966
6134,0.000403,74.125.68.0-255,5738,59918,28,221966
6135,0.000406,172.31.33.0-255,66,59984,28,221966
6136,0.000446,74.125.68.0-255,5692,65676,28,221966
6137,0.000449,172.31.33.0-255,66,65742,28,221966
6138,0.000753,74.125.68.0-255,108,65850,28,221966
6139,0.000775,74.125.68.0-255,330,66180,28,221966
6140,0.001091,172.31.33.0-255,66,66246,28,221966
6141,0.001321,74.125.68.0-255,1484,67730,28,221966
6142,0.001341,74.125.68.0-255,2902,70632,28,221966
6143,0.001346,172.31.33.0-255,66,70698,28,221966
6144,0.001375,74.125.68.0-255,1484,72182,28,221966
6145,0.001379,74.125.68.0-255,1484,73666,28,221966
6146,0.001382,172.31.33.0-255,66,73732,28,221966
6147,0.001405,74.125.68.0-255,1484,75216,28,221966
6148,0.001422,74.125.68.0-255,1484,76700,28,221966
6149,0.001425,172.31.33.0-255,66,76766,28,221966
6150,0.001454,74.125.68.0-255,4320,81086,28,221966
6151,0.001457,172.31.33.0-255,66,81152,28,221966
6152,0.001465,74.125.68.0-255,7156,88308,28,221966
6153,0.001467,172.31.33.0-255,66,88374,28,221966
6154,0.001485,172.31.33.0-255,66,88440,28,221966
6155,0.002396,74.125.68.0-255,1484,89924,28,221966
6156,0.002403,74.125.68.0-255,2902,92826,28,221966
6157,0.002407,172.31.33.0-255,66,92892,28,221966
6158,0.002412,74.125.68.0-255,2902,95794,28,221966
6159,0.002414,172.31.33.0-255,66,95860,28,221966
6160,0.002417,74.125.68.0-255,1484,97344,28,221966
6161,0.002446,74.125.68.0-255,2902,100246,28,221966
6162,0.002448,172.31.33.0-255,66,100312,28,221966
6163,0.002457,172.31.33.0-255,66,100378,28,221966
6164,0.002466,74.125.68.0-255,4320,104698,28,221966
6165,0.002468,172.31.33.0-255,66,104764,28,221966
6166,0.00249,74.125.68.0-255,2902,107666,28,221966
6167,0.002492,172.31.33.0-255,66,107732,28,221966
6168,0.002523,74.125.68.0-255,2902,110634,28,221966
6169,0.002525,172.31.33.0-255,66,110700,28,221966
6170,0.00255,74.125.68.0-255,3602,114302,28,221966
6171,0.002552,172.31.33.0-255,66,114368,28,221966
6172,0.002558,74.125.68.0-255,7156,121524,28,221966
6173,0.002561,172.31.33.0-255,66,121590,28,221966
6174,0.00257,74.125.68.0-255,5738,127328,28,221966
6175,0.002572,172.31.33.0-255,66,127394,28,221966
6176,0.002593,74.125.68.0-255,1484,128878,28,221966
6177,0.002602,74.125.68.0-255,7156,136034,28,221966
6178,0.002604,172.31.33.0-255,66,136100,28,221966
6179,0.005167,74.125.68.0-255,2902,139002,28,221966
6180,0.005172,172.31.33.0-255,66,139068,28,221966
6181,0.005198,74.125.68.0-255,2902,141970,28,221966
6182,0.005202,172.31.33.0-255,66,142036,28,221966
6183,0.007742,74.125.68.0-255,2902,144938,28,221966
6184,0.007748,172.31.33.0-255,66,145004,28,221966
6185,0.007775,74.125.68.0-255,2902,147906,28,221966
6186,0.007777,172.31.33.0-255,66,147972,28,221966
6187,0.010314,74.125.68.0-255,2902,150874,28,221966
6188,0.010322,172.31.33.0-255,66,150940,28,221966
6189,0.010352,74.125.68.0-255,2902,153842,28,221966
6190,0.010355,172.31.33.0-255,66,153908,28,221966
6191,0.012883,74.125.68.0-255,2902,156810,28,221966
6192,0.01289,172.31.33.0-255,66,156876,28,221966
6193,0.012918,74.125.68.0-255,2902,159778,28,221966
6194,0.01292,172.31.33.0-255,66,159844,28,221966
6195,0.01547,74.125.68.0-255,5738,165582,28,221966
6196,0.015478,172.31.33.0-255,66,165648,28,221966
6197,0.018047,74.125.68.0-255,5738,171386,28,221966
6198,0.018055,172.31.33.0-255,66,171452,28,221966
6199,0.020336,172.31.33.0-255,171,171623,28,221966
6200,0.020367,172.31.33.0-255,1137,172760,28,221966
6201,0.02043,172.31.33.0-255,1514,174274,28,221966
6202,0.020432,172.31.33.0-255,1062,175336,28,221966
6203,0.020625,74.125.68.0-255,5738,181074,28,221966
6204,0.020631,172.31.33.0-255,66,181140,28,221966
6205,0.021884,104.244.42.0-255,66,181206,28,221966
6206,0.021927,104.244.42.0-255,66,181272,28,221966
6207,0.021981,104.244.42.0-255,66,181338,28,221966
6208,0.023207,74.125.68.0-255,5738,187076,28,221966
6209,0.023211,172.31.33.0-255,66,187142,28,221966
6210,0.025782,74.125.68.0-255,5738,192880,28,221966
6211,0.025787,172.31.33.0-255,66,192946,28,221966
6212,0.028369,74.125.68.0-255,5738,198684,28,221966
6213,0.028375,172.31.33.0-255,66,198750,28,221966
6214,0.030942,74.125.68.0-255,5738,204488,28,221966
6215,0.030949,172.31.33.0-255,66,204554,28,221966
6216,0.033528,74.125.68.0-255,5738,210292,28,221966
6217,0.033533,172.31.33.0-255,66,210358,28,221966
6218,0.036123,74.125.68.0-255,5738,216096,28,221966
6219,0.03613,172.31.33.0-255,66,216162,28,221966
6220,0.038701,74.125.68.0-255,5738,221900,28,221966
6221,0.038707,172.31.33.0-255,66,221966,28,221966
6222,0.0,172.217.194.0-255,152,152,28,268169
6223,2.6e-05,172.31.33.0-255,66,218,28,268169
6224,3.2e-05,172.217.194.0-255,1484,1702,28,268169
6225,3.6e-05,172.31.33.0-255,66,1768,28,268169
6226,4e-05,172.217.194.0-255,2902,4670,28,268169
6227,4.2e-05,172.31.33.0-255,66,4736,28,268169
6228,4.8e-05,172.217.194.0-255,7156,11892,28,268169
6229,5.1e-05,172.31.33.0-255,66,11958,28,268169
6230,5.4e-05,172.217.194.0-255,2028,13986,28,268169
6231,5.7e-05,172.31.33.0-255,66,14052,28,268169
6232,0.000412,172.217.194.0-255,1484,15536,28,268169
6233,0.000416,172.31.33.0-255,66,15602,28,268169
6234,0.000424,172.217.194.0-255,2902,18504,28,268169
6235,0.000426,172.31.33.0-255,66,18570,28,268169
6236,0.000432,172.217.194.0-255,5738,24308,28,268169
6237,0.000434,172.31.33.0-255,66,24374,28,268169
6238,0.000478,172.217.194.0-255,6797,31171,28,268169
6239,0.000483,172.31.33.0-255,66,31237,28,268169
6240,0.000534,172.217.194.0-255,1484,32721,28,268169
6241,0.000539,172.31.33.0-255,66,32787,28,268169
6242,0.000544,172.217.194.0-255,2902,35689,28,268169
6243,0.000546,172.31.33.0-255,66,35755,28,268169
6244,0.000551,172.217.194.0-255,4320,40075,28,268169
6245,0.000554,172.31.33.0-255,66,40141,28,268169
6246,0.000579,172.217.194.0-255,1484,41625,28,268169
6247,0.000582,172.31.33.0-255,66,41691,28,268169
6248,0.00059,172.217.194.0-255,6797,48488,28,268169
6249,0.000594,172.31.33.0-255,66,48554,28,268169
6250,0.0006,172.217.194.0-255,7156,55710,28,268169
6251,0.000602,172.31.33.0-255,66,55776,28,268169
6252,0.000643,172.31.33.0-255,66,55842,28,268169
6253,0.000666,172.217.194.0-255,397,56239,28,268169
6254,0.000876,172.217.194.0-255,1484,57723,28,268169
6255,0.000882,172.31.33.0-255,66,57789,28,268169
6256,0.000888,172.217.194.0-255,2902,60691,28,268169
6257,0.00089,172.31.33.0-255,66,60757,28,268169
6258,0.000897,172.217.194.0-255,5738,66495,28,268169
6259,0.0009,172.31.33.0-255,66,66561,28,268169
6260,0.00095,172.31.33.0-255,66,66627,28,268169
6261,0.000955,172.217.194.0-255,2902,69529,28,268169
6262,0.000957,172.31.33.0-255,66,69595,28,268169
6263,0.00098,172.31.33.0-255,66,69661,28,268169
6264,0.001317,172.217.194.0-255,1484,71145,28,268169
6265,0.001322,172.217.194.0-255,1484,72629,28,268169
6266,0.001326,172.31.33.0-255,66,72695,28,268169
6267,0.001339,172.217.194.0-255,1484,74179,28,268169
6268,0.001346,172.217.194.0-255,5738,79917,28,268169
6269,0.001349,172.31.33.0-255,66,79983,28,268169
6270,0.001364,172.217.194.0-255,2902,82885,28,268169
6271,0.001366,172.31.33.0-255,66,82951,28,268169
6272,0.001392,172.31.33.0-255,66,83017,28,268169
6273,0.001397,172.217.194.0-255,4320,87337,28,268169
6274,0.001399,172.31.33.0-255,66,87403,28,268169
6275,0.001414,172.217.194.0-255,6438,93841,28,268169
6276,0.001417,172.31.33.0-255,66,93907,28,268169
6277,0.00143,172.217.194.0-255,2902,96809,28,268169
6278,0.001432,172.31.33.0-255,66,96875,28,268169
6279,0.001464,172.31.33.0-255,66,96941,28,268169
6280,0.00147,172.217.194.0-255,7156,104097,28,268169
6281,0.001472,172.31.33.0-255,66,104163,28,268169
6282,0.001502,172.217.194.0-255,7156,111319,28,268169
6283,0.001504,172.31.33.0-255,66,111385,28,268169
6284,0.001513,172.31.33.0-255,66,111451,28,268169
6285,0.001614,172.217.194.0-255,1484,112935,28,268169
6286,0.001627,172.217.194.0-255,2902,115837,28,268169
6287,0.001629,172.31.33.0-255,66,115903,28,268169
6288,0.001634,172.217.194.0-255,4320,120223,28,268169
6289,0.001637,172.31.33.0-255,66,120289,28,268169
6290,0.001647,172.217.194.0-255,1484,121773,28,268169
6291,0.001662,172.217.194.0-255,1484,123257,28,268169
6292,0.001664,172.31.33.0-255,66,123323,28,268169
6293,0.001678,172.217.194.0-255,5738,129061,28,268169
6294,0.00168,172.31.33.0-255,66,129127,28,268169
6295,0.001699,172.217.194.0-255,1484,130611,28,268169
6296,0.001711,172.31.33.0-255,66,130677,28,268169
6297,0.001716,172.217.194.0-255,5020,135697,28,268169
6298,0.001718,172.31.33.0-255,66,135763,28,268169
6299,0.002178,172.217.194.0-255,1484,137247,28,268169
6300,0.002183,172.217.194.0-255,2902,140149,28,268169
6301,0.002185,172.31.33.0-255,66,140215,28,268169
6302,0.002206,172.217.194.0-255,5738,145953,28,268169
6303,0.002208,172.31.33.0-255,66,146019,28,268169
6304,0.002211,172.217.194.0-255,1484,147503,28,268169
6305,0.002231,172.217.194.0-255,4320,151823,28,268169
6306,0.002233,172.31.33.0-255,66,151889,28,268169
6307,0.002235,172.217.194.0-255,1484,153373,28,268169
6308,0.002254,172.217.194.0-255,7156,160529,28,268169
6309,0.002257,172.31.33.0-255,66,160595,28,268169
6310,0.002276,172.217.194.0-255,4320,164915,28,268169
6311,0.002278,172.31.33.0-255,66,164981,28,268169
6312,0.002299,172.217.194.0-255,5020,170001,28,268169
6313,0.002301,172.31.33.0-255,66,170067,28,268169
6314,0.004586,172.217.194.0-255,5738,175805,28,268169
6315,0.004592,172.31.33.0-255,66,175871,28,268169
6316,0.006885,172.217.194.0-255,5738,181609,28,268169
6317,0.006891,172.31.33.0-255,66,181675,28,268169
6318,0.009187,172.217.194.0-255,5738,187413,28,268169
6319,0.009193,172.31.33.0-255,66,187479,28,268169
6320,0.011515,172.217.194.0-255,5738,193217,28,268169
6321,0.011521,172.31.33.0-255,66,193283,28,268169
6322,0.013842,172.217.194.0-255,5738,199021,28,268169
6323,0.01385,172.31.33.0-255,66,199087,28,268169
6324,0.016157,172.217.194.0-255,5738,204825,28,268169
6325,0.016168,172.31.33.0-255,66,204891,28,268169
6326,0.018455,172.217.194.0-255,5738,210629,28,268169
6327,0.018463,172.31.33.0-255,66,210695,28,268169
6328,0.020763,172.217.194.0-255,5738,216433,28,268169
6329,0.02077,172.31.33.0-255,66,216499,28,268169
6330,0.023056,172.217.194.0-255,5738,222237,28,268169
6331,0.023063,172.31.33.0-255,66,222303,28,268169
6332,0.023827,172.31.33.0-255,172,222475,28,268169
6333,0.023862,172.31.33.0-255,1117,223592,28,268169
6334,0.023897,172.31.33.0-255,1514,225106,28,268169
6335,0.023899,172.31.33.0-255,1514,226620,28,268169
6336,0.0239,172.31.33.0-255,591,227211,28,268169
6337,0.025337,104.244.42.0-255,66,227277,28,268169
6338,0.025359,172.217.194.0-255,5738,233015,28,268169
6339,0.025363,172.31.33.0-255,66,233081,28,268169
6340,0.02544,104.244.42.0-255,66,233147,28,268169
6341,0.025476,104.244.42.0-255,66,233213,28,268169
6342,0.025479,104.244.42.0-255,66,233279,28,268169
6343,0.027667,172.217.194.0-255,5738,239017,28,268169
6344,0.027671,172.31.33.0-255,66,239083,28,268169
6345,0.029963,172.217.194.0-255,1484,240567,28,268169
6346,0.02999,172.217.194.0-255,4320,244887,28,268169
6347,0.029994,172.31.33.0-255,66,244953,28,268169
6348,0.032296,172.217.194.0-255,5738,250691,28,268169
6349,0.0323,172.31.33.0-255,66,250757,28,268169
6350,0.034599,172.217.194.0-255,5738,256495,28,268169
6351,0.034603,172.31.33.0-255,66,256561,28,268169
6352,0.036896,172.217.194.0-255,5738,262299,28,268169
6353,0.036901,172.31.33.0-255,66,262365,28,268169
6354,0.039212,172.217.194.0-255,5738,268103,28,268169
6355,0.039217,172.31.33.0-255,66,268169,28,268169
6356,0.0,172.217.194.0-255,153,153,28,215174
6357,2.2e-05,172.31.33.0-255,66,219,28,215174
6358,2.9e-05,172.217.194.0-255,1484,1703,28,215174
6359,3.3e-05,172.31.33.0-255,66,1769,28,215174
6360,4.4e-05,172.217.194.0-255,2902,4671,28,215174
6361,4.8e-05,172.31.33.0-255,66,4737,28,215174
6362,5.5e-05,172.217.194.0-255,7156,11893,28,215174
6363,5.7e-05,172.31.33.0-255,66,11959,28,215174
6364,6.1e-05,172.217.194.0-255,1975,13934,28,215174
6365,6.4e-05,172.31.33.0-255,66,14000,28,215174
