,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
26372,0.00092,172.31.36.0-255,66,43808,12,149372
26373,0.000923,172.217.194.0-255,1484,45292,12,149372
26374,0.000943,172.217.194.0-255,5738,51030,12,149372
26375,0.000946,172.31.36.0-255,66,51096,12,149372
26376,0.000949,172.217.194.0-255,1484,52580,12,149372
26377,0.000969,172.31.36.0-255,66,52646,12,149372
26378,0.000988,172.217.194.0-255,5738,58384,12,149372
26379,0.00099,172.31.36.0-255,66,58450,12,149372
26380,0.000996,172.217.194.0-255,5020,63470,12,149372
26381,0.000998,172.31.36.0-255,66,63536,12,149372
26382,0.00126,172.217.194.0-255,384,63920,12,149372
26383,0.001665,172.217.194.0-255,1484,65404,12,149372
26384,0.001669,172.31.36.0-255,66,65470,12,149372
26385,0.001688,172.217.194.0-255,2902,68372,12,149372
26386,0.001691,172.31.36.0-255,66,68438,12,149372
26387,0.001697,172.217.194.0-255,5738,74176,12,149372
26388,0.001699,172.31.36.0-255,66,74242,12,149372
26389,0.001726,172.217.194.0-255,7156,81398,12,149372
26390,0.001728,172.31.36.0-255,66,81464,12,149372
26391,0.001741,172.217.194.0-255,5738,87202,12,149372
26392,0.001744,172.31.36.0-255,66,87268,12,149372
26393,0.001747,172.217.194.0-255,2902,90170,12,149372
26394,0.00175,172.31.36.0-255,66,90236,12,149372
26395,0.001773,172.217.194.0-255,2902,93138,12,149372
26396,0.001775,172.31.36.0-255,66,93204,12,149372
26397,0.001822,172.217.194.0-255,5020,98224,12,149372
26398,0.001825,172.31.36.0-255,66,98290,12,149372
26399,0.002541,172.217.194.0-255,1484,99774,12,149372
26400,0.002545,172.217.194.0-255,1484,101258,12,149372
26401,0.002548,172.31.36.0-255,66,101324,12,149372
26402,0.002566,172.217.194.0-255,1484,102808,12,149372
26403,0.002572,172.217.194.0-255,5738,108546,12,149372
26404,0.002575,172.31.36.0-255,66,108612,12,149372
26405,0.002579,172.217.194.0-255,2902,111514,12,149372
26406,0.002581,172.31.36.0-255,66,111580,12,149372
26407,0.002595,172.217.194.0-255,2902,114482,12,149372
26408,0.002596,172.31.36.0-255,66,114548,12,149372
26409,0.005137,172.217.194.0-255,5738,120286,12,149372
26410,0.00514,172.31.36.0-255,66,120352,12,149372
26411,0.007677,172.217.194.0-255,5738,126090,12,149372
26412,0.007684,172.31.36.0-255,66,126156,12,149372
26413,0.010234,172.217.194.0-255,5738,131894,12,149372
26414,0.010242,172.31.36.0-255,66,131960,12,149372
26415,0.012813,172.217.194.0-255,5738,137698,12,149372
26416,0.012822,172.31.36.0-255,66,137764,12,149372
26417,0.0154,172.217.194.0-255,5738,143502,12,149372
26418,0.015411,172.31.36.0-255,66,143568,12,149372
26419,0.017985,172.217.194.0-255,5738,149306,12,149372
26420,0.017991,172.31.36.0-255,66,149372,12,149372
26421,0.0,172.253.118.0-255,152,152,12,284615
26422,2.9e-05,172.31.36.0-255,66,218,12,284615
26423,3.6e-05,172.253.118.0-255,1484,1702,12,284615
26424,4.1e-05,172.31.36.0-255,66,1768,12,284615
26425,5.4e-05,172.253.118.0-255,2902,4670,12,284615
26426,5.7e-05,172.31.36.0-255,66,4736,12,284615
26427,6.5e-05,172.253.118.0-255,7156,11892,12,284615
26428,6.7e-05,172.31.36.0-255,66,11958,12,284615
26429,7.2e-05,172.253.118.0-255,2103,14061,12,284615
26430,7.4e-05,172.31.36.0-255,66,14127,12,284615
26431,0.000113,172.31.36.0-255,66,14193,12,284615
26432,0.000141,172.253.118.0-255,1484,15677,12,284615
26433,0.000145,172.31.36.0-255,66,15743,12,284615
26434,0.000152,172.253.118.0-255,5379,21122,12,284615
26435,0.000155,172.31.36.0-255,66,21188,12,284615
26436,0.000207,172.253.118.0-255,1484,22672,12,284615
26437,0.00021,172.31.36.0-255,66,22738,12,284615
26438,0.000215,172.253.118.0-255,2902,25640,12,284615
26439,0.000217,172.31.36.0-255,66,25706,12,284615
26440,0.000247,172.253.118.0-255,5738,31444,12,284615
26441,0.00025,172.31.36.0-255,66,31510,12,284615
26442,0.000301,172.31.36.0-255,66,31576,12,284615
26443,0.000314,172.31.36.0-255,66,31642,12,284615
26444,0.000344,172.253.118.0-255,1399,33041,12,284615
26445,0.000348,172.31.36.0-255,66,33107,12,284615
26446,0.000374,172.253.118.0-255,130,33237,12,284615
26447,0.000377,172.31.36.0-255,66,33303,12,284615
26448,0.000401,172.253.118.0-255,347,33650,12,284615
26449,0.000406,172.31.36.0-255,66,33716,12,284615
26450,0.00084,172.253.118.0-255,1484,35200,12,284615
26451,0.000846,172.253.118.0-255,1484,36684,12,284615
26452,0.000851,172.31.36.0-255,66,36750,12,284615
26453,0.000873,172.253.118.0-255,1484,38234,12,284615
26454,0.00088,172.253.118.0-255,5738,43972,12,284615
26455,0.000884,172.31.36.0-255,66,44038,12,284615
26456,0.000891,172.253.118.0-255,7156,51194,12,284615
26457,0.000893,172.31.36.0-255,66,51260,12,284615
26458,0.000934,172.31.36.0-255,66,51326,12,284615
26459,0.000938,172.253.118.0-255,2184,53510,12,284615
26460,0.000941,172.31.36.0-255,66,53576,12,284615
26461,0.001203,172.253.118.0-255,1484,55060,12,284615
26462,0.001212,172.253.118.0-255,2902,57962,12,284615
26463,0.001215,172.31.36.0-255,66,58028,12,284615
26464,0.001242,172.253.118.0-255,5738,63766,12,284615
26465,0.001245,172.31.36.0-255,66,63832,12,284615
26466,0.001251,172.253.118.0-255,4320,68152,12,284615
26467,0.001253,172.31.36.0-255,66,68218,12,284615
26468,0.001287,172.31.36.0-255,66,68284,12,284615
26469,0.0013,172.31.36.0-255,66,68350,12,284615
26470,0.001418,172.253.118.0-255,1484,69834,12,284615
26471,0.001432,172.253.118.0-255,2902,72736,12,284615
26472,0.001435,172.31.36.0-255,66,72802,12,284615
26473,0.001442,172.253.118.0-255,4320,77122,12,284615
26474,0.001444,172.31.36.0-255,66,77188,12,284615
26475,0.001473,172.253.118.0-255,1484,78672,12,284615
26476,0.001482,172.253.118.0-255,7156,85828,12,284615
26477,0.001485,172.31.36.0-255,66,85894,12,284615
26478,0.001514,172.253.118.0-255,5738,91632,12,284615
26479,0.001517,172.31.36.0-255,66,91698,12,284615
26480,0.00152,172.253.118.0-255,1484,93182,12,284615
26481,0.001527,172.253.118.0-255,7156,100338,12,284615
26482,0.001529,172.31.36.0-255,66,100404,12,284615
26483,0.00155,172.253.118.0-255,2184,102588,12,284615
26484,0.001552,172.31.36.0-255,66,102654,12,284615
26485,0.001572,172.253.118.0-255,4320,106974,12,284615
26486,0.001576,172.31.36.0-255,66,107040,12,284615
26487,0.001602,172.253.118.0-255,1484,108524,12,284615
26488,0.001632,172.253.118.0-255,4320,112844,12,284615
26489,0.001635,172.31.36.0-255,66,112910,12,284615
26490,0.001641,172.253.118.0-255,4320,117230,12,284615
26491,0.001644,172.31.36.0-255,66,117296,12,284615
26492,0.001649,172.253.118.0-255,4320,121616,12,284615
26493,0.001652,172.31.36.0-255,66,121682,12,284615
26494,0.001685,172.253.118.0-255,7156,128838,12,284615
26495,0.001689,172.31.36.0-255,66,128904,12,284615
26496,0.001699,172.31.36.0-255,66,128970,12,284615
26497,0.001726,172.253.118.0-255,1484,130454,12,284615
26498,0.001731,172.253.118.0-255,2902,133356,12,284615
26499,0.001734,172.31.36.0-255,66,133422,12,284615
26500,0.001765,172.253.118.0-255,5738,139160,12,284615
26501,0.001769,172.31.36.0-255,66,139226,12,284615
26502,0.001773,172.253.118.0-255,2902,142128,12,284615
26503,0.001776,172.31.36.0-255,66,142194,12,284615
26504,0.001816,172.31.36.0-255,66,142260,12,284615
26505,0.001838,172.253.118.0-255,7156,149416,12,284615
26506,0.001842,172.31.36.0-255,66,149482,12,284615
26507,0.001867,172.253.118.0-255,3602,153084,12,284615
26508,0.001869,172.31.36.0-255,66,153150,12,284615
26509,0.001924,172.253.118.0-255,1484,154634,12,284615
26510,0.001951,172.253.118.0-255,2902,157536,12,284615
26511,0.001953,172.31.36.0-255,66,157602,12,284615
26512,0.001979,172.253.118.0-255,5738,163340,12,284615
26513,0.001981,172.31.36.0-255,66,163406,12,284615
26514,0.001986,172.253.118.0-255,2902,166308,12,284615
26515,0.001988,172.31.36.0-255,66,166374,12,284615
26516,0.002018,172.253.118.0-255,1484,167858,12,284615
26517,0.002094,172.253.118.0-255,1484,169342,12,284615
26518,0.002097,172.253.118.0-255,1484,170826,12,284615
26519,0.002115,172.253.118.0-255,1484,172310,12,284615
26520,0.00212,172.253.118.0-255,5738,178048,12,284615
26521,0.002182,172.253.118.0-255,4320,182368,12,284615
26522,0.00221,172.253.118.0-255,5738,188106,12,284615
26523,0.002227,172.253.118.0-255,5020,193126,12,284615
26524,0.00227,172.253.118.0-255,5738,198864,12,284615
26525,0.002283,172.253.118.0-255,4320,203184,12,284615
26526,0.002296,172.253.118.0-255,2902,206086,12,284615
26527,0.002308,172.253.118.0-255,1484,207570,12,284615
26528,0.002325,172.253.118.0-255,7156,214726,12,284615
26529,0.002339,172.253.118.0-255,5738,220464,12,284615
26530,0.002341,172.253.118.0-255,1484,221948,12,284615
26531,0.002355,172.253.118.0-255,2902,224850,12,284615
26532,0.002367,172.253.118.0-255,2184,227034,12,284615
26533,0.002441,172.253.118.0-255,1484,228518,12,284615
26534,0.002445,172.253.118.0-255,1484,230002,12,284615
26535,0.002465,172.253.118.0-255,1484,231486,12,284615
26536,0.002471,172.253.118.0-255,5738,237224,12,284615
26537,0.002504,172.253.118.0-255,1484,238708,12,284615
26538,0.002509,172.31.36.0-255,78,238786,12,284615
26539,0.002513,172.253.118.0-255,1484,240270,12,284615
26540,0.002516,172.253.118.0-255,1484,241754,12,284615
26541,0.002521,172.253.118.0-255,4320,246074,12,284615
26542,0.002537,172.253.118.0-255,2902,248976,12,284615
26543,0.00254,172.253.118.0-255,766,249742,12,284615
26544,0.002561,172.253.118.0-255,1484,251226,12,284615
26545,0.002581,172.253.118.0-255,1484,252710,12,284615
26546,0.002586,172.253.118.0-255,2902,255612,12,284615
26547,0.002602,172.253.118.0-255,1484,257096,12,284615
26548,0.002607,172.253.118.0-255,4320,261416,12,284615
26549,0.002619,172.253.118.0-255,4320,265736,12,284615
26550,0.00266,172.253.118.0-255,5738,271474,12,284615
26551,0.002662,172.253.118.0-255,1484,272958,12,284615
26552,0.002665,172.31.36.0-255,78,273036,12,284615
26553,0.002671,172.253.118.0-255,5020,278056,12,284615
26554,0.002696,172.253.118.0-255,4320,282376,12,284615
26555,0.002709,172.253.118.0-255,1897,284273,12,284615
26556,0.002743,172.253.118.0-255,105,284378,12,284615
26557,0.004783,172.31.36.0-255,66,284444,12,284615
26558,0.007211,172.31.36.0-255,105,284549,12,284615
26559,0.009469,172.253.118.0-255,66,284615,12,284615
26560,0.0,172.217.194.0-255,148,148,12,252946
26561,3.3e-05,172.31.36.0-255,66,214,12,252946
26562,4e-05,172.217.194.0-255,1484,1698,12,252946
26563,4.5e-05,172.31.36.0-255,66,1764,12,252946
26564,5.9e-05,172.217.194.0-255,2902,4666,12,252946
26565,6.2e-05,172.31.36.0-255,66,4732,12,252946
26566,6.9e-05,172.217.194.0-255,7156,11888,12,252946
26567,7.3e-05,172.31.36.0-255,66,11954,12,252946
26568,7.8e-05,172.217.194.0-255,2003,13957,12,252946
26569,8.2e-05,172.31.36.0-255,66,14023,12,252946
26570,8.8e-05,172.217.194.0-255,2902,16925,12,252946
26571,9e-05,172.31.36.0-255,66,16991,12,252946
26572,9.6e-05,172.217.194.0-255,5738,22729,12,252946
26573,9.9e-05,172.31.36.0-255,66,22795,12,252946
26574,0.000121,172.217.194.0-255,1484,24279,12,252946
26575,0.000123,172.31.36.0-255,66,24345,12,252946
26576,0.000131,172.217.194.0-255,6797,31142,12,252946
26577,0.000134,172.31.36.0-255,66,31208,12,252946
26578,0.000253,172.217.194.0-255,1484,32692,12,252946
26579,0.000258,172.31.36.0-255,66,32758,12,252946
26580,0.000264,172.217.194.0-255,2902,35660,12,252946
26581,0.000266,172.31.36.0-255,66,35726,12,252946
26582,0.00029,172.217.194.0-255,5738,41464,12,252946
26583,0.000294,172.31.36.0-255,66,41530,12,252946
26584,0.000362,172.217.194.0-255,5738,47268,12,252946
26585,0.000367,172.31.36.0-255,66,47334,12,252946
26586,0.000395,172.217.194.0-255,5379,52713,12,252946
26587,0.000398,172.31.36.0-255,66,52779,12,252946
26588,0.000412,172.31.36.0-255,66,52845,12,252946
26589,0.000415,172.217.194.0-255,1125,53970,12,252946
26590,0.000417,172.31.36.0-255,66,54036,12,252946
26591,0.000612,172.217.194.0-255,385,54421,12,252946
26592,0.000661,172.217.194.0-255,361,54782,12,252946
26593,0.000888,172.217.194.0-255,1484,56266,12,252946
26594,0.000894,172.31.36.0-255,66,56332,12,252946
26595,0.0009,172.217.194.0-255,2902,59234,12,252946
26596,0.000902,172.31.36.0-255,66,59300,12,252946
26597,0.000908,172.217.194.0-255,5738,65038,12,252946
26598,0.000917,172.31.36.0-255,66,65104,12,252946
26599,0.000968,172.31.36.0-255,66,65170,12,252946
26600,0.000976,172.217.194.0-255,7156,72326,12,252946
26601,0.000978,172.31.36.0-255,66,72392,12,252946
26602,0.001009,172.217.194.0-255,3602,75994,12,252946
26603,0.001013,172.31.36.0-255,66,76060,12,252946
26604,0.001662,172.217.194.0-255,1484,77544,12,252946
26605,0.00167,172.217.194.0-255,2902,80446,12,252946
26606,0.001674,172.31.36.0-255,66,80512,12,252946
26607,0.001681,172.217.194.0-255,5738,86250,12,252946
26608,0.001683,172.31.36.0-255,66,86316,12,252946
26609,0.001715,172.31.36.0-255,66,86382,12,252946
26610,0.001726,172.31.36.0-255,66,86448,12,252946
26611,0.001755,172.217.194.0-255,766,87214,12,252946
26612,0.001923,172.217.194.0-255,1484,88698,12,252946
26613,0.001925,172.31.36.0-255,66,88764,12,252946
26614,0.00193,172.217.194.0-255,2902,91666,12,252946
26615,0.001931,172.31.36.0-255,66,91732,12,252946
26616,0.00196,172.217.194.0-255,5738,97470,12,252946
26617,0.001962,172.31.36.0-255,66,97536,12,252946
26618,0.001967,172.217.194.0-255,2902,100438,12,252946
26619,0.00197,172.31.36.0-255,66,100504,12,252946
26620,0.001995,172.217.194.0-255,7156,107660,12,252946
26621,0.001998,172.31.36.0-255,66,107726,12,252946
26622,0.002032,172.31.36.0-255,66,107792,12,252946
26623,0.00209,172.217.194.0-255,1484,109276,12,252946
26624,0.002107,172.217.194.0-255,2902,112178,12,252946
26625,0.00211,172.31.36.0-255,66,112244,12,252946
26626,0.002116,172.217.194.0-255,5738,117982,12,252946
26627,0.002118,172.31.36.0-255,66,118048,12,252946
26628,0.002157,172.31.36.0-255,66,118114,12,252946
26629,0.00216,172.217.194.0-255,1484,119598,12,252946
26630,0.002191,172.31.36.0-255,66,119664,12,252946
26631,0.002306,172.217.194.0-255,1484,121148,12,252946
26632,0.00231,172.217.194.0-255,2902,124050,12,252946
26633,0.002313,172.31.36.0-255,66,124116,12,252946
26634,0.002318,172.217.194.0-255,2902,127018,12,252946
26635,0.00232,172.31.36.0-255,66,127084,12,252946
26636,0.00234,172.217.194.0-255,2902,129986,12,252946
26637,0.002343,172.31.36.0-255,66,130052,12,252946
26638,0.002358,172.31.36.0-255,66,130118,12,252946
26639,0.002383,172.217.194.0-255,4320,134438,12,252946
26640,0.002386,172.31.36.0-255,66,134504,12,252946
26641,0.002393,172.217.194.0-255,7156,141660,12,252946
26642,0.002395,172.31.36.0-255,66,141726,12,252946
26643,0.002398,172.217.194.0-255,1484,143210,12,252946
26644,0.002458,172.217.194.0-255,2184,145394,12,252946
26645,0.002461,172.31.36.0-255,66,145460,12,252946
26646,0.002625,172.217.194.0-255,1484,146944,12,252946
26647,0.002628,172.217.194.0-255,1484,148428,12,252946
26648,0.002631,172.31.36.0-255,66,148494,12,252946
26649,0.002655,172.217.194.0-255,4320,152814,12,252946
26650,0.002657,172.31.36.0-255,66,152880,12,252946
26651,0.002662,172.217.194.0-255,4320,157200,12,252946
26652,0.002664,172.31.36.0-255,66,157266,12,252946
26653,0.002706,172.217.194.0-255,5738,163004,12,252946
26654,0.002708,172.31.36.0-255,66,163070,12,252946
26655,0.002715,172.217.194.0-255,5738,168808,12,252946
26656,0.00279,172.217.194.0-255,1484,170292,12,252946
26657,0.002806,172.217.194.0-255,2902,173194,12,252946
26658,0.002827,172.217.194.0-255,5738,178932,12,252946
26659,0.002834,172.217.194.0-255,5738,184670,12,252946
26660,0.002855,172.217.194.0-255,5738,190408,12,252946
26661,0.002872,172.217.194.0-255,7156,197564,12,252946
26662,0.002899,172.217.194.0-255,2902,200466,12,252946
26663,0.00292,172.217.194.0-255,7156,207622,12,252946
26664,0.002938,172.217.194.0-255,4320,211942,12,252946
26665,0.002981,172.217.194.0-255,1484,213426,12,252946
26666,0.003011,172.217.194.0-255,7156,220582,12,252946
26667,0.003024,172.217.194.0-255,5738,226320,12,252946
26668,0.003029,172.217.194.0-255,4320,230640,12,252946
26669,0.003049,172.217.194.0-255,5020,235660,12,252946
26670,0.003068,172.217.194.0-255,4320,239980,12,252946
26671,0.003086,172.217.194.0-255,5738,245718,12,252946
26672,0.003121,172.217.194.0-255,4320,250038,12,252946
26673,0.003155,172.217.194.0-255,2566,252604,12,252946
26674,0.003174,172.217.194.0-255,105,252709,12,252946
26675,0.005284,172.31.36.0-255,66,252775,12,252946
26676,0.00871,172.31.36.0-255,105,252880,12,252946
26677,0.010908,172.217.194.0-255,66,252946,12,252946
26678,0.0,172.217.194.0-255,152,152,12,201548
26679,3.5e-05,172.31.36.0-255,66,218,12,201548
26680,4.2e-05,172.217.194.0-255,1484,1702,12,201548
26681,4.7e-05,172.31.36.0-255,66,1768,12,201548
26682,5.2e-05,172.217.194.0-255,2902,4670,12,201548
26683,5.4e-05,172.31.36.0-255,66,4736,12,201548
26684,6e-05,172.217.194.0-255,5738,10474,12,201548
26685,6.3e-05,172.31.36.0-255,66,10540,12,201548
26686,7.5e-05,172.31.36.0-255,66,10606,12,201548
26687,8.8e-05,172.31.36.0-255,66,10672,12,201548
26688,9.1e-05,172.217.194.0-255,1125,11797,12,201548
26689,9.3e-05,172.31.36.0-255,66,11863,12,201548
26690,0.000139,172.217.194.0-255,1484,13347,12,201548
26691,0.000142,172.31.36.0-255,66,13413,12,201548
26692,0.000147,172.217.194.0-255,2902,16315,12,201548
26693,0.000149,172.31.36.0-255,66,16381,12,201548
26694,0.000156,172.217.194.0-255,5738,22119,12,201548
26695,0.000158,172.31.36.0-255,66,22185,12,201548
26696,0.000172,172.31.36.0-255,66,22251,12,201548
26697,0.0002,172.217.194.0-255,2543,24794,12,201548
26698,0.000203,172.31.36.0-255,66,24860,12,201548
26699,0.000217,172.31.36.0-255,66,24926,12,201548
26700,0.000504,172.217.194.0-255,362,25288,12,201548
26701,0.000509,172.31.36.0-255,66,25354,12,201548
26702,0.000513,172.217.194.0-255,380,25734,12,201548
26703,0.000515,172.31.36.0-255,66,25800,12,201548
26704,0.000931,172.217.194.0-255,1484,27284,12,201548
26705,0.000937,172.31.36.0-255,66,27350,12,201548
26706,0.000945,172.217.194.0-255,2902,30252,12,201548
26707,0.000948,172.31.36.0-255,66,30318,12,201548
26708,0.000953,172.217.194.0-255,4320,34638,12,201548
26709,0.000955,172.31.36.0-255,66,34704,12,201548
26710,0.000971,172.217.194.0-255,1484,36188,12,201548
26711,0.000979,172.217.194.0-255,5738,41926,12,201548
26712,0.000982,172.31.36.0-255,66,41992,12,201548
26713,0.001002,172.217.194.0-255,7156,49148,12,201548
26714,0.001005,172.31.36.0-255,66,49214,12,201548
26715,0.001011,172.217.194.0-255,4320,53534,12,201548
26716,0.001013,172.31.36.0-255,66,53600,12,201548
26717,0.001057,172.217.194.0-255,6438,60038,12,201548
26718,0.001061,172.31.36.0-255,66,60104,12,201548
26719,0.001083,172.217.194.0-255,1484,61588,12,201548
26720,0.001113,172.217.194.0-255,1484,63072,12,201548
26721,0.001116,172.31.36.0-255,66,63138,12,201548
26722,0.001132,172.217.194.0-255,1484,64622,12,201548
26723,0.001139,172.217.194.0-255,5738,70360,12,201548
26724,0.001141,172.31.36.0-255,66,70426,12,201548
26725,0.001154,172.31.36.0-255,66,70492,12,201548
26726,0.001166,172.31.36.0-255,66,70558,12,201548
26727,0.00121,172.217.194.0-255,1484,72042,12,201548
26728,0.001224,172.217.194.0-255,2902,74944,12,201548
26729,0.001228,172.31.36.0-255,66,75010,12,201548
26730,0.001231,172.217.194.0-255,1484,76494,12,201548
26731,0.001251,172.217.194.0-255,4320,80814,12,201548
26732,0.001254,172.31.36.0-255,66,80880,12,201548
26733,0.001267,172.31.36.0-255,66,80946,12,201548
26734,0.001324,172.31.36.0-255,66,81012,12,201548
26735,0.001343,172.217.194.0-255,2184,83196,12,201548
26736,0.001346,172.31.36.0-255,66,83262,12,201548
26737,0.001359,172.31.36.0-255,66,83328,12,201548
26738,0.001397,172.31.36.0-255,66,83394,12,201548
26739,0.001417,172.217.194.0-255,5020,88414,12,201548
26740,0.00142,172.31.36.0-255,66,88480,12,201548
26741,0.001433,172.31.36.0-255,66,88546,12,201548
26742,0.001459,172.217.194.0-255,1484,90030,12,201548
26743,0.00148,172.31.36.0-255,66,90096,12,201548
26744,0.001485,172.217.194.0-255,4320,94416,12,201548
26745,0.001488,172.31.36.0-255,66,94482,12,201548
26746,0.001501,172.217.194.0-255,2184,96666,12,201548
26747,0.001503,172.31.36.0-255,66,96732,12,201548
26748,0.001544,172.217.194.0-255,1484,98216,12,201548
26749,0.001548,172.217.194.0-255,2902,101118,12,201548
26750,0.001551,172.31.36.0-255,66,101184,12,201548
26751,0.001573,172.217.194.0-255,5738,106922,12,201548
26752,0.001576,172.31.36.0-255,66,106988,12,201548
26753,0.00159,172.217.194.0-255,1484,108472,12,201548
26754,0.001619,172.31.36.0-255,66,108538,12,201548
26755,0.001628,172.31.36.0-255,66,108604,12,201548
26756,0.00164,172.217.194.0-255,2184,110788,12,201548
26757,0.001642,172.31.36.0-255,66,110854,12,201548
26758,0.00167,172.217.194.0-255,2902,113756,12,201548
26759,0.001672,172.31.36.0-255,66,113822,12,201548
26760,0.001734,172.31.36.0-255,66,113888,12,201548
26761,0.00175,172.217.194.0-255,5738,119626,12,201548
26762,0.001753,172.31.36.0-255,66,119692,12,201548
26763,0.001766,172.31.36.0-255,66,119758,12,201548
26764,0.001778,172.217.194.0-255,1484,121242,12,201548
26765,0.001793,172.217.194.0-255,2902,124144,12,201548
26766,0.001796,172.31.36.0-255,66,124210,12,201548
26767,0.001818,172.217.194.0-255,5738,129948,12,201548
26768,0.00182,172.31.36.0-255,66,130014,12,201548
26769,0.001826,172.217.194.0-255,5738,135752,12,201548
26770,0.001827,172.31.36.0-255,66,135818,12,201548
26771,0.00186,172.31.36.0-255,66,135884,12,201548
26772,0.001863,172.217.194.0-255,1484,137368,12,201548
26773,0.001879,172.217.194.0-255,3602,140970,12,201548
26774,0.001881,172.31.36.0-255,66,141036,12,201548
26775,0.001902,172.217.194.0-255,5738,146774,12,201548
26776,0.001904,172.31.36.0-255,66,146840,12,201548
26777,0.001927,172.217.194.0-255,2902,149742,12,201548
26778,0.001929,172.31.36.0-255,66,149808,12,201548
26779,0.001949,172.217.194.0-255,7156,156964,12,201548
26780,0.001951,172.31.36.0-255,66,157030,12,201548
26781,0.001973,172.217.194.0-255,2902,159932,12,201548
26782,0.001975,172.31.36.0-255,66,159998,12,201548
26783,0.001981,172.217.194.0-255,5738,165736,12,201548
26784,0.001983,172.31.36.0-255,66,165802,12,201548
26785,0.002004,172.31.36.0-255,66,165868,12,201548
26786,0.002024,172.217.194.0-255,6438,172306,12,201548
26787,0.002027,172.31.36.0-255,66,172372,12,201548
26788,0.002037,172.31.36.0-255,66,172438,12,201548
26789,0.002043,172.217.194.0-255,4320,176758,12,201548
26790,0.002044,172.31.36.0-255,66,176824,12,201548
26791,0.00398,172.217.194.0-255,1484,178308,12,201548
26792,0.003996,172.217.194.0-255,4320,182628,12,201548
26793,0.003999,172.31.36.0-255,66,182694,12,201548
26794,0.005964,172.217.194.0-255,5738,188432,12,201548
26795,0.005972,172.31.36.0-255,66,188498,12,201548
26796,0.007929,172.217.194.0-255,5738,194236,12,201548
26797,0.007938,172.31.36.0-255,66,194302,12,201548
26798,0.009889,172.217.194.0-255,2902,197204,12,201548
26799,0.009895,172.31.36.0-255,66,197270,12,201548
26800,0.009909,172.217.194.0-255,2902,200172,12,201548
26801,0.009912,172.31.36.0-255,66,200238,12,201548
26802,0.011821,172.217.194.0-255,1073,201311,12,201548
26803,0.01739,172.31.36.0-255,66,201377,12,201548
26804,0.017421,172.31.36.0-255,105,201482,12,201548
26805,0.019373,172.217.194.0-255,66,201548,12,201548
26806,0.0,74.125.24.0-255,152,152,12,237309
26807,3.2e-05,172.31.36.0-255,66,218,12,237309
26808,4e-05,74.125.24.0-255,1484,1702,12,237309
26809,4.4e-05,172.31.36.0-255,66,1768,12,237309
26810,4.9e-05,74.125.24.0-255,2902,4670,12,237309
26811,5.1e-05,172.31.36.0-255,66,4736,12,237309
26812,6.7e-05,74.125.24.0-255,2902,7638,12,237309
26813,7e-05,172.31.36.0-255,66,7704,12,237309
26814,9.5e-05,74.125.24.0-255,6330,14034,12,237309
26815,9.9e-05,172.31.36.0-255,66,14100,12,237309
26816,0.000181,74.125.24.0-255,1484,15584,12,237309
26817,0.000186,172.31.36.0-255,66,15650,12,237309
26818,0.000191,74.125.24.0-255,2902,18552,12,237309
26819,0.000196,172.31.36.0-255,66,18618,12,237309
26820,0.000202,74.125.24.0-255,5738,24356,12,237309
26821,0.000204,172.31.36.0-255,66,24422,12,237309
26822,0.000253,74.125.24.0-255,6797,31219,12,237309
26823,0.000258,172.31.36.0-255,66,31285,12,237309
26824,0.000708,74.125.24.0-255,1484,32769,12,237309
26825,0.000714,172.31.36.0-255,66,32835,12,237309
26826,0.000723,74.125.24.0-255,2902,35737,12,237309
26827,0.000725,172.31.36.0-255,66,35803,12,237309
26828,0.000731,74.125.24.0-255,5738,41541,12,237309
26829,0.000734,172.31.36.0-255,66,41607,12,237309
26830,0.000739,74.125.24.0-255,4320,45927,12,237309
26831,0.000741,172.31.36.0-255,66,45993,12,237309
26832,0.00076,74.125.24.0-255,1484,47477,12,237309
26833,0.000763,172.31.36.0-255,66,47543,12,237309
26834,0.00077,74.125.24.0-255,5738,53281,12,237309
26835,0.000772,172.31.36.0-255,66,53347,12,237309
26836,0.000793,172.31.36.0-255,66,53413,12,237309
26837,0.000799,74.125.24.0-255,3961,57374,12,237309
26838,0.000801,172.31.36.0-255,66,57440,12,237309
26839,0.000822,74.125.24.0-255,647,58087,12,237309
26840,0.000909,74.125.24.0-255,1484,59571,12,237309
26841,0.000916,172.31.36.0-255,66,59637,12,237309
26842,0.000922,74.125.24.0-255,2902,62539,12,237309
26843,0.000924,172.31.36.0-255,66,62605,12,237309
26844,0.000949,74.125.24.0-255,5738,68343,12,237309
26845,0.000952,172.31.36.0-255,66,68409,12,237309
26846,0.00098,74.125.24.0-255,4320,72729,12,237309
26847,0.000982,172.31.36.0-255,66,72795,12,237309
26848,0.001004,74.125.24.0-255,5738,78533,12,237309
26849,0.001007,172.31.36.0-255,66,78599,12,237309
26850,0.001012,74.125.24.0-255,4320,82919,12,237309
26851,0.001015,172.31.36.0-255,66,82985,12,237309
26852,0.001072,74.125.24.0-255,2902,85887,12,237309
26853,0.001076,172.31.36.0-255,66,85953,12,237309
26854,0.001097,74.125.24.0-255,6438,92391,12,237309
26855,0.0011,172.31.36.0-255,66,92457,12,237309
26856,0.001519,74.125.24.0-255,1484,93941,12,237309
26857,0.001526,74.125.24.0-255,2902,96843,12,237309
