,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6420,0.006763,172.217.194.0-255,66,167088,8,167088
6421,0.0,74.125.24.0-255,153,153,8,213850
6422,3.9e-05,172.31.36.0-255,66,219,8,213850
6423,4.7e-05,74.125.24.0-255,1484,1703,8,213850
6424,5.3e-05,172.31.36.0-255,66,1769,8,213850
6425,5.8e-05,74.125.24.0-255,2902,4671,8,213850
6426,6.1e-05,172.31.36.0-255,66,4737,8,213850
6427,6.8e-05,74.125.24.0-255,7156,11893,8,213850
6428,7.1e-05,172.31.36.0-255,66,11959,8,213850
6429,7.7e-05,74.125.24.0-255,5738,17697,8,213850
6430,8e-05,172.31.36.0-255,66,17763,8,213850
6431,0.0001,74.125.24.0-255,2063,19826,8,213850
6432,0.000103,172.31.36.0-255,66,19892,8,213850
6433,0.000115,172.31.36.0-255,66,19958,8,213850
6434,0.000159,74.125.24.0-255,1484,21442,8,213850
6435,0.000161,172.31.36.0-255,66,21508,8,213850
6436,0.000167,74.125.24.0-255,2902,24410,8,213850
6437,0.000168,172.31.36.0-255,66,24476,8,213850
6438,0.000195,74.125.24.0-255,5738,30214,8,213850
6439,0.000198,172.31.36.0-255,66,30280,8,213850
6440,0.000215,74.125.24.0-255,1484,31764,8,213850
6441,0.000219,172.31.36.0-255,66,31830,8,213850
6442,0.000251,172.31.36.0-255,66,31896,8,213850
6443,0.000254,74.125.24.0-255,1484,33380,8,213850
6444,0.000274,172.31.36.0-255,66,33446,8,213850
6445,0.000303,172.31.36.0-255,66,33512,8,213850
6446,0.000306,74.125.24.0-255,133,33645,8,213850
6447,0.000309,172.31.36.0-255,66,33711,8,213850
6448,0.000363,74.125.24.0-255,1484,35195,8,213850
6449,0.000367,172.31.36.0-255,66,35261,8,213850
6450,0.000372,74.125.24.0-255,2902,38163,8,213850
6451,0.000385,172.31.36.0-255,66,38229,8,213850
6452,0.000389,74.125.24.0-255,5738,43967,8,213850
6453,0.000401,172.31.36.0-255,66,44033,8,213850
6454,0.000404,74.125.24.0-255,1484,45517,8,213850
6455,0.000427,74.125.24.0-255,6797,52314,8,213850
6456,0.000432,172.31.36.0-255,66,52380,8,213850
6457,0.000432,74.125.24.0-255,2902,55282,8,213850
6458,0.000436,172.31.36.0-255,66,55348,8,213850
6459,0.000477,172.31.36.0-255,66,55414,8,213850
6460,0.000608,74.125.24.0-255,1484,56898,8,213850
6461,0.000621,74.125.24.0-255,2902,59800,8,213850
6462,0.000625,172.31.36.0-255,66,59866,8,213850
6463,0.000646,74.125.24.0-255,5738,65604,8,213850
6464,0.000651,74.125.24.0-255,1484,67088,8,213850
6465,0.000659,172.31.36.0-255,66,67154,8,213850
6466,0.000679,74.125.24.0-255,7156,74310,8,213850
6467,0.000685,172.31.36.0-255,66,74376,8,213850
6468,0.00069,74.125.24.0-255,1484,75860,8,213850
6469,0.000719,172.31.36.0-255,66,75926,8,213850
6470,0.000736,74.125.24.0-255,1635,77561,8,213850
6471,0.000749,172.31.36.0-255,66,77627,8,213850
6472,0.000754,172.31.36.0-255,66,77693,8,213850
6473,0.000765,74.125.24.0-255,1484,79177,8,213850
6474,0.000795,172.31.36.0-255,66,79243,8,213850
6475,0.000814,74.125.24.0-255,5020,84263,8,213850
6476,0.000827,172.31.36.0-255,66,84329,8,213850
6477,0.000994,74.125.24.0-255,1484,85813,8,213850
6478,0.001032,74.125.24.0-255,1484,87297,8,213850
6479,0.001035,172.31.36.0-255,66,87363,8,213850
6480,0.001057,74.125.24.0-255,1484,88847,8,213850
6481,0.001063,74.125.24.0-255,5738,94585,8,213850
6482,0.001073,172.31.36.0-255,66,94651,8,213850
6483,0.001078,172.31.36.0-255,66,94717,8,213850
6484,0.001078,74.125.24.0-255,2902,97619,8,213850
6485,0.001093,172.31.36.0-255,66,97685,8,213850
6486,0.001107,172.31.36.0-255,66,97751,8,213850
6487,0.001535,74.125.24.0-255,1484,99235,8,213850
6488,0.001541,74.125.24.0-255,2902,102137,8,213850
6489,0.001545,172.31.36.0-255,66,102203,8,213850
6490,0.001551,74.125.24.0-255,5738,107941,8,213850
6491,0.001554,172.31.36.0-255,66,108007,8,213850
6492,0.001567,74.125.24.0-255,5738,113745,8,213850
6493,0.001569,172.31.36.0-255,66,113811,8,213850
6494,0.001603,74.125.24.0-255,7156,120967,8,213850
6495,0.001614,172.31.36.0-255,66,121033,8,213850
6496,0.001614,74.125.24.0-255,766,121799,8,213850
6497,0.00162,172.31.36.0-255,66,121865,8,213850
6498,0.001652,74.125.24.0-255,1484,123349,8,213850
6499,0.00167,74.125.24.0-255,4320,127669,8,213850
6500,0.001679,172.31.36.0-255,66,127735,8,213850
6501,0.001697,74.125.24.0-255,5738,133473,8,213850
6502,0.001702,74.125.24.0-255,4320,137793,8,213850
6503,0.001708,172.31.36.0-255,66,137859,8,213850
6504,0.001726,74.125.24.0-255,2902,140761,8,213850
6505,0.001732,74.125.24.0-255,4320,145081,8,213850
6506,0.001732,172.31.36.0-255,66,145147,8,213850
6507,0.001736,172.31.36.0-255,66,145213,8,213850
6508,0.001766,172.31.36.0-255,66,145279,8,213850
6509,0.001832,172.31.36.0-255,66,145345,8,213850
6510,0.001833,74.125.24.0-255,2184,147529,8,213850
6511,0.001836,172.31.36.0-255,66,147595,8,213850
6512,0.001849,172.31.36.0-255,66,147661,8,213850
6513,0.001888,74.125.24.0-255,5738,153399,8,213850
6514,0.001895,172.31.36.0-255,66,153465,8,213850
6515,0.00194,172.31.36.0-255,66,153531,8,213850
6516,0.001949,74.125.24.0-255,7156,160687,8,213850
6517,0.00196,172.31.36.0-255,66,160753,8,213850
6518,0.001969,74.125.24.0-255,5020,165773,8,213850
6519,0.001974,172.31.36.0-255,66,165839,8,213850
6520,0.001984,74.125.24.0-255,2902,168741,8,213850
6521,0.001989,74.125.24.0-255,4320,173061,8,213850
6522,0.001989,172.31.36.0-255,66,173127,8,213850
6523,0.001995,172.31.36.0-255,66,173193,8,213850
6524,0.00201,74.125.24.0-255,2902,176095,8,213850
6525,0.002014,172.31.36.0-255,66,176161,8,213850
6526,0.00203,74.125.24.0-255,5738,181899,8,213850
6527,0.00204,172.31.36.0-255,66,181965,8,213850
6528,0.002097,74.125.24.0-255,2902,184867,8,213850
6529,0.002097,172.31.36.0-255,66,184933,8,213850
6530,0.002101,74.125.24.0-255,4320,189253,8,213850
6531,0.002102,172.31.36.0-255,66,189319,8,213850
6532,0.002106,74.125.24.0-255,4320,193639,8,213850
6533,0.002114,172.31.36.0-255,66,193705,8,213850
6534,0.002124,74.125.24.0-255,4320,198025,8,213850
6535,0.002138,172.31.36.0-255,66,198091,8,213850
6536,0.002142,74.125.24.0-255,1484,199575,8,213850
6537,0.002176,172.31.36.0-255,66,199641,8,213850
6538,0.002188,74.125.24.0-255,6438,206079,8,213850
6539,0.002193,172.31.36.0-255,66,206145,8,213850
6540,0.002195,74.125.24.0-255,5738,211883,8,213850
6541,0.002206,172.31.36.0-255,66,211949,8,213850
6542,0.004357,74.125.24.0-255,1730,213679,8,213850
6543,0.004364,172.31.36.0-255,66,213745,8,213850
6544,0.00942,172.31.36.0-255,105,213850,8,213850
6545,0.0,172.217.194.0-255,189,189,8,220627
6546,1.9e-05,172.217.194.0-255,1484,1673,8,220627
6547,3.1e-05,172.31.36.0-255,66,1739,8,220627
6548,4e-05,172.217.194.0-255,2902,4641,8,220627
6549,4.4e-05,172.31.36.0-255,66,4707,8,220627
6550,5.2e-05,172.217.194.0-255,7156,11863,8,220627
6551,5.5e-05,172.31.36.0-255,66,11929,8,220627
6552,6e-05,172.217.194.0-255,2002,13931,8,220627
6553,6.3e-05,172.31.36.0-255,66,13997,8,220627
6554,0.000104,172.31.36.0-255,66,14063,8,220627
6555,0.000112,172.217.194.0-255,5379,19442,8,220627
6556,0.000114,172.31.36.0-255,66,19508,8,220627
6557,0.000174,172.217.194.0-255,1484,20992,8,220627
6558,0.000178,172.217.194.0-255,1484,22476,8,220627
6559,0.000181,172.31.36.0-255,66,22542,8,220627
6560,0.000197,172.217.194.0-255,1484,24026,8,220627
6561,0.000202,172.217.194.0-255,4320,28346,8,220627
6562,0.000205,172.31.36.0-255,66,28412,8,220627
6563,0.000226,172.217.194.0-255,1484,29896,8,220627
6564,0.000231,172.217.194.0-255,4320,34216,8,220627
6565,0.000234,172.31.36.0-255,66,34282,8,220627
6566,0.000241,172.217.194.0-255,5738,40020,8,220627
6567,0.000243,172.31.36.0-255,66,40086,8,220627
6568,0.000264,172.217.194.0-255,6797,46883,8,220627
6569,0.000266,172.31.36.0-255,66,46949,8,220627
6570,0.000269,172.217.194.0-255,1484,48433,8,220627
6571,0.000296,172.217.194.0-255,5669,54102,8,220627
6572,0.000299,172.31.36.0-255,66,54168,8,220627
6573,0.000313,172.217.194.0-255,365,54533,8,220627
6574,0.000391,172.217.194.0-255,1484,56017,8,220627
6575,0.000394,172.31.36.0-255,66,56083,8,220627
6576,0.000399,172.217.194.0-255,2902,58985,8,220627
6577,0.000401,172.31.36.0-255,66,59051,8,220627
6578,0.000432,172.217.194.0-255,5738,64789,8,220627
6579,0.000435,172.31.36.0-255,66,64855,8,220627
6580,0.000474,172.31.36.0-255,66,64921,8,220627
6581,0.000498,172.217.194.0-255,2543,67464,8,220627
6582,0.000501,172.31.36.0-255,66,67530,8,220627
6583,0.000514,172.31.36.0-255,66,67596,8,220627
6584,0.000633,172.217.194.0-255,1484,69080,8,220627
6585,0.000651,172.217.194.0-255,2902,71982,8,220627
6586,0.000656,172.31.36.0-255,66,72048,8,220627
6587,0.000662,172.217.194.0-255,4320,76368,8,220627
6588,0.000664,172.31.36.0-255,66,76434,8,220627
6589,0.000685,172.217.194.0-255,1484,77918,8,220627
6590,0.000691,172.217.194.0-255,5738,83656,8,220627
6591,0.000694,172.31.36.0-255,66,83722,8,220627
6592,0.00073,172.31.36.0-255,66,83788,8,220627
6593,0.000745,172.217.194.0-255,2902,86690,8,220627
6594,0.000748,172.31.36.0-255,66,86756,8,220627
6595,0.000755,172.217.194.0-255,5020,91776,8,220627
6596,0.000758,172.31.36.0-255,66,91842,8,220627
6597,0.000764,172.217.194.0-255,5738,97580,8,220627
6598,0.000767,172.31.36.0-255,66,97646,8,220627
6599,0.000772,172.217.194.0-255,4320,101966,8,220627
6600,0.000774,172.31.36.0-255,66,102032,8,220627
6601,0.000805,172.217.194.0-255,1484,103516,8,220627
6602,0.000839,172.31.36.0-255,66,103582,8,220627
6603,0.000872,172.31.36.0-255,66,103648,8,220627
6604,0.000901,172.217.194.0-255,1484,105132,8,220627
6605,0.000905,172.217.194.0-255,1484,106616,8,220627
6606,0.000908,172.31.36.0-255,66,106682,8,220627
6607,0.000931,172.217.194.0-255,1484,108166,8,220627
6608,0.000938,172.217.194.0-255,5738,113904,8,220627
6609,0.000941,172.31.36.0-255,66,113970,8,220627
6610,0.000947,172.217.194.0-255,5738,119708,8,220627
6611,0.00095,172.31.36.0-255,66,119774,8,220627
6612,0.000961,172.31.36.0-255,66,119840,8,220627
6613,0.000976,172.217.194.0-255,4320,124160,8,220627
6614,0.000978,172.31.36.0-255,66,124226,8,220627
6615,0.000985,172.217.194.0-255,5020,129246,8,220627
6616,0.000987,172.31.36.0-255,66,129312,8,220627
6617,0.001301,172.217.194.0-255,1484,130796,8,220627
6618,0.001308,172.217.194.0-255,2902,133698,8,220627
6619,0.001312,172.31.36.0-255,66,133764,8,220627
6620,0.001321,172.217.194.0-255,5738,139502,8,220627
6621,0.001323,172.31.36.0-255,66,139568,8,220627
6622,0.00134,172.217.194.0-255,4320,143888,8,220627
6623,0.001343,172.31.36.0-255,66,143954,8,220627
6624,0.001377,172.31.36.0-255,66,144020,8,220627
6625,0.001399,172.217.194.0-255,4320,148340,8,220627
6626,0.001402,172.31.36.0-255,66,148406,8,220627
6627,0.001426,172.217.194.0-255,6438,154844,8,220627
6628,0.001428,172.31.36.0-255,66,154910,8,220627
6629,0.001448,172.217.194.0-255,2902,157812,8,220627
6630,0.001451,172.31.36.0-255,66,157878,8,220627
6631,0.001492,172.31.36.0-255,66,157944,8,220627
6632,0.001508,172.31.36.0-255,66,158010,8,220627
6633,0.001523,172.31.36.0-255,66,158076,8,220627
6634,0.001588,172.217.194.0-255,1484,159560,8,220627
6635,0.001601,172.217.194.0-255,1484,161044,8,220627
6636,0.001604,172.31.36.0-255,66,161110,8,220627
6637,0.001616,172.217.194.0-255,1484,162594,8,220627
6638,0.001621,172.217.194.0-255,4320,166914,8,220627
6639,0.001631,172.31.36.0-255,66,166980,8,220627
6640,0.001635,172.217.194.0-255,1484,168464,8,220627
6641,0.00165,172.217.194.0-255,2902,171366,8,220627
6642,0.001653,172.31.36.0-255,66,171432,8,220627
6643,0.00167,172.217.194.0-255,7156,178588,8,220627
6644,0.001673,172.31.36.0-255,66,178654,8,220627
6645,0.001677,172.217.194.0-255,2902,181556,8,220627
6646,0.001679,172.31.36.0-255,66,181622,8,220627
6647,0.001713,172.31.36.0-255,66,181688,8,220627
6648,0.001718,172.217.194.0-255,2184,183872,8,220627
6649,0.00172,172.31.36.0-255,66,183938,8,220627
6650,0.001818,172.217.194.0-255,1484,185422,8,220627
6651,0.001822,172.217.194.0-255,1484,186906,8,220627
6652,0.001825,172.31.36.0-255,66,186972,8,220627
6653,0.001842,172.217.194.0-255,1484,188456,8,220627
6654,0.001848,172.217.194.0-255,4320,192776,8,220627
6655,0.001851,172.31.36.0-255,66,192842,8,220627
6656,0.001861,172.217.194.0-255,1484,194326,8,220627
6657,0.001874,172.217.194.0-255,2902,197228,8,220627
6658,0.001876,172.31.36.0-255,66,197294,8,220627
6659,0.001907,172.217.194.0-255,7156,204450,8,220627
6660,0.00191,172.31.36.0-255,66,204516,8,220627
6661,0.001937,172.217.194.0-255,2902,207418,8,220627
6662,0.001941,172.31.36.0-255,66,207484,8,220627
6663,0.001954,172.31.36.0-255,66,207550,8,220627
6664,0.001958,172.217.194.0-255,2902,210452,8,220627
6665,0.00196,172.31.36.0-255,66,210518,8,220627
6666,0.002001,172.217.194.0-255,1484,212002,8,220627
6667,0.002019,172.31.36.0-255,66,212068,8,220627
6668,0.002035,172.31.36.0-255,66,212134,8,220627
6669,0.00211,172.31.36.0-255,66,212200,8,220627
6670,0.002244,172.217.194.0-255,1484,213684,8,220627
6671,0.002251,172.217.194.0-255,2902,216586,8,220627
6672,0.002254,172.31.36.0-255,66,216652,8,220627
6673,0.002309,172.217.194.0-255,3804,220456,8,220627
6674,0.002328,172.31.36.0-255,66,220522,8,220627
6675,0.002383,172.217.194.0-255,105,220627,8,220627
6676,0.0,74.125.68.0-255,298,298,8,197521
6677,2.2e-05,172.31.36.0-255,66,364,8,197521
6678,3.9e-05,74.125.68.0-255,1484,1848,8,197521
6679,4.3e-05,172.31.36.0-255,66,1914,8,197521
6680,4.8e-05,74.125.68.0-255,2902,4816,8,197521
6681,5.1e-05,172.31.36.0-255,66,4882,8,197521
6682,7.7e-05,74.125.68.0-255,5738,10620,8,197521
6683,8e-05,172.31.36.0-255,66,10686,8,197521
6684,8.3e-05,74.125.68.0-255,1484,12170,8,197521
6685,8.5e-05,172.31.36.0-255,66,12236,8,197521
6686,0.0001,74.125.68.0-255,1813,14049,8,197521
6687,0.000103,172.31.36.0-255,66,14115,8,197521
6688,0.000139,74.125.68.0-255,2902,17017,8,197521
6689,0.000142,172.31.36.0-255,66,17083,8,197521
6690,0.000162,74.125.68.0-255,4320,21403,8,197521
6691,0.000164,172.31.36.0-255,66,21469,8,197521
6692,0.000168,74.125.68.0-255,1484,22953,8,197521
6693,0.000169,172.31.36.0-255,66,23019,8,197521
6694,0.00019,74.125.68.0-255,7156,30175,8,197521
6695,0.000192,172.31.36.0-255,66,30241,8,197521
6696,0.000195,74.125.68.0-255,1125,31366,8,197521
6697,0.000197,172.31.36.0-255,66,31432,8,197521
6698,0.000273,74.125.68.0-255,1484,32916,8,197521
6699,0.000276,172.31.36.0-255,66,32982,8,197521
6700,0.00028,74.125.68.0-255,1484,34466,8,197521
6701,0.000283,172.31.36.0-255,66,34532,8,197521
6702,0.000295,74.125.68.0-255,1484,36016,8,197521
6703,0.000298,172.31.36.0-255,66,36082,8,197521
6704,0.000303,74.125.68.0-255,2902,38984,8,197521
6705,0.000306,172.31.36.0-255,66,39050,8,197521
6706,0.000324,74.125.68.0-255,1484,40534,8,197521
6707,0.000326,172.31.36.0-255,66,40600,8,197521
6708,0.000364,172.31.36.0-255,66,40666,8,197521
6709,0.000369,74.125.68.0-255,2902,43568,8,197521
6710,0.000371,172.31.36.0-255,66,43634,8,197521
6711,0.000411,74.125.68.0-255,4320,47954,8,197521
6712,0.000414,172.31.36.0-255,66,48020,8,197521
6713,0.000442,74.125.68.0-255,448,48468,8,197521
6714,0.000443,172.31.36.0-255,66,48534,8,197521
6715,0.000472,74.125.68.0-255,327,48861,8,197521
6716,0.000759,74.125.68.0-255,1484,50345,8,197521
6717,0.000764,172.31.36.0-255,66,50411,8,197521
6718,0.000786,74.125.68.0-255,2902,53313,8,197521
6719,0.00079,172.31.36.0-255,66,53379,8,197521
6720,0.000813,74.125.68.0-255,5738,59117,8,197521
6721,0.000817,172.31.36.0-255,66,59183,8,197521
6722,0.000823,74.125.68.0-255,5738,64921,8,197521
6723,0.000825,172.31.36.0-255,66,64987,8,197521
6724,0.00083,74.125.68.0-255,4320,69307,8,197521
6725,0.000832,172.31.36.0-255,66,69373,8,197521
6726,0.000854,74.125.68.0-255,2902,72275,8,197521
6727,0.000857,74.125.68.0-255,1484,73759,8,197521
6728,0.000858,172.31.36.0-255,66,73825,8,197521
6729,0.000888,172.31.36.0-255,66,73891,8,197521
6730,0.001156,74.125.68.0-255,1484,75375,8,197521
6731,0.001174,74.125.68.0-255,2902,78277,8,197521
6732,0.001177,172.31.36.0-255,66,78343,8,197521
6733,0.001183,74.125.68.0-255,2902,81245,8,197521
6734,0.001184,172.31.36.0-255,66,81311,8,197521
6735,0.001201,74.125.68.0-255,2902,84213,8,197521
6736,0.001203,172.31.36.0-255,66,84279,8,197521
6737,0.00124,172.31.36.0-255,66,84345,8,197521
6738,0.001246,74.125.68.0-255,4320,88665,8,197521
6739,0.001248,172.31.36.0-255,66,88731,8,197521
6740,0.00127,74.125.68.0-255,7156,95887,8,197521
6741,0.001273,172.31.36.0-255,66,95953,8,197521
6742,0.001278,74.125.68.0-255,2184,98137,8,197521
6743,0.001279,172.31.36.0-255,66,98203,8,197521
6744,0.001605,74.125.68.0-255,1484,99687,8,197521
6745,0.001613,74.125.68.0-255,2902,102589,8,197521
6746,0.001617,172.31.36.0-255,66,102655,8,197521
6747,0.001621,74.125.68.0-255,1484,104139,8,197521
6748,0.001639,74.125.68.0-255,2902,107041,8,197521
6749,0.001642,172.31.36.0-255,66,107107,8,197521
6750,0.001678,74.125.68.0-255,1484,108591,8,197521
6751,0.001701,74.125.68.0-255,7156,115747,8,197521
6752,0.001704,172.31.36.0-255,66,115813,8,197521
6753,0.00171,74.125.68.0-255,4320,120133,8,197521
6754,0.001712,172.31.36.0-255,66,120199,8,197521
6755,0.001718,74.125.68.0-255,5738,125937,8,197521
6756,0.00172,172.31.36.0-255,66,126003,8,197521
6757,0.001728,74.125.68.0-255,6438,132441,8,197521
6758,0.001744,172.31.36.0-255,66,132507,8,197521
6759,0.001783,74.125.68.0-255,1484,133991,8,197521
6760,0.0018,74.125.68.0-255,2902,136893,8,197521
6761,0.001809,172.31.36.0-255,66,136959,8,197521
6762,0.001824,74.125.68.0-255,4320,141279,8,197521
6763,0.001833,172.31.36.0-255,66,141345,8,197521
6764,0.001839,74.125.68.0-255,1484,142829,8,197521
6765,0.001846,74.125.68.0-255,7156,149985,8,197521
6766,0.001852,172.31.36.0-255,66,150051,8,197521
6767,0.001872,74.125.68.0-255,1484,151535,8,197521
6768,0.001901,172.31.36.0-255,66,151601,8,197521
6769,0.001907,74.125.68.0-255,2902,154503,8,197521
6770,0.001918,172.31.36.0-255,66,154569,8,197521
6771,0.001922,74.125.68.0-255,3602,158171,8,197521
6772,0.00194,172.31.36.0-255,66,158237,8,197521
6773,0.00226,74.125.68.0-255,1484,159721,8,197521
6774,0.002281,74.125.68.0-255,2902,162623,8,197521
6775,0.002285,172.31.36.0-255,66,162689,8,197521
6776,0.002292,74.125.68.0-255,4320,167009,8,197521
6777,0.002296,172.31.36.0-255,66,167075,8,197521
6778,0.002303,74.125.68.0-255,1484,168559,8,197521
6779,0.002306,74.125.68.0-255,1484,170043,8,197521
6780,0.002309,172.31.36.0-255,66,170109,8,197521
6781,0.002335,74.125.68.0-255,2902,173011,8,197521
6782,0.002338,172.31.36.0-255,66,173077,8,197521
6783,0.002345,74.125.68.0-255,5738,178815,8,197521
6784,0.002347,172.31.36.0-255,66,178881,8,197521
6785,0.002351,74.125.68.0-255,1484,180365,8,197521
6786,0.002385,172.31.36.0-255,66,180431,8,197521
6787,0.002403,74.125.68.0-255,2184,182615,8,197521
6788,0.002407,172.31.36.0-255,66,182681,8,197521
6789,0.004902,74.125.68.0-255,2902,185583,8,197521
6790,0.004909,172.31.36.0-255,66,185649,8,197521
6791,0.004941,74.125.68.0-255,2902,188551,8,197521
6792,0.004944,172.31.36.0-255,66,188617,8,197521
6793,0.007435,74.125.68.0-255,2902,191519,8,197521
6794,0.007441,172.31.36.0-255,66,191585,8,197521
6795,0.007471,74.125.68.0-255,2902,194487,8,197521
6796,0.007474,172.31.36.0-255,66,194553,8,197521
6797,0.009985,74.125.68.0-255,2902,197455,8,197521
6798,0.009993,172.31.36.0-255,66,197521,8,197521
6799,0.0,74.125.68.0-255,147,147,8,243808
6800,1.1e-05,172.31.36.0-255,66,213,8,243808
6801,2.8e-05,74.125.68.0-255,1484,1697,8,243808
6802,3.1e-05,172.31.36.0-255,66,1763,8,243808
6803,4.9e-05,74.125.68.0-255,1484,3247,8,243808
6804,5.1e-05,172.31.36.0-255,66,3313,8,243808
6805,5.6e-05,74.125.68.0-255,2902,6215,8,243808
6806,5.9e-05,172.31.36.0-255,66,6281,8,243808
6807,7.6e-05,74.125.68.0-255,2902,9183,8,243808
6808,7.8e-05,172.31.36.0-255,66,9249,8,243808
6809,0.000101,74.125.68.0-255,2902,12151,8,243808
6810,0.000103,172.31.36.0-255,66,12217,8,243808
6811,0.000109,74.125.68.0-255,4885,17102,8,243808
6812,0.000111,172.31.36.0-255,66,17168,8,243808
6813,0.000116,74.125.68.0-255,5738,22906,8,243808
6814,0.000119,172.31.36.0-255,66,22972,8,243808
6815,0.000142,74.125.68.0-255,1484,24456,8,243808
6816,0.000143,172.31.36.0-255,66,24522,8,243808
6817,0.00016,74.125.68.0-255,6797,31319,8,243808
6818,0.000163,172.31.36.0-255,66,31385,8,243808
6819,0.000233,74.125.68.0-255,1484,32869,8,243808
6820,0.000236,172.31.36.0-255,66,32935,8,243808
6821,0.00024,74.125.68.0-255,1484,34419,8,243808
6822,0.000241,172.31.36.0-255,66,34485,8,243808
6823,0.000257,74.125.68.0-255,2902,37387,8,243808
6824,0.00026,172.31.36.0-255,66,37453,8,243808
6825,0.000292,74.125.68.0-255,5738,43191,8,243808
6826,0.000294,172.31.36.0-255,66,43257,8,243808
6827,0.000298,74.125.68.0-255,2902,46159,8,243808
6828,0.0003,172.31.36.0-255,66,46225,8,243808
6829,0.000318,74.125.68.0-255,3961,50186,8,243808
6830,0.00032,172.31.36.0-255,66,50252,8,243808
6831,0.000327,74.125.68.0-255,7156,57408,8,243808
6832,0.000329,172.31.36.0-255,66,57474,8,243808
6833,0.000363,172.31.36.0-255,66,57540,8,243808
6834,0.000366,74.125.68.0-255,130,57670,8,243808
6835,0.000466,74.125.68.0-255,1484,59154,8,243808
6836,0.00047,172.31.36.0-255,66,59220,8,243808
6837,0.000474,74.125.68.0-255,2902,62122,8,243808
6838,0.000476,172.31.36.0-255,66,62188,8,243808
6839,0.000491,74.125.68.0-255,5738,67926,8,243808
6840,0.000493,172.31.36.0-255,66,67992,8,243808
6841,0.000513,74.125.68.0-255,2902,70894,8,243808
6842,0.000515,172.31.36.0-255,66,70960,8,243808
6843,0.00052,74.125.68.0-255,4320,75280,8,243808
6844,0.000522,172.31.36.0-255,66,75346,8,243808
6845,0.000549,74.125.68.0-255,4320,79666,8,243808
6846,0.000552,172.31.36.0-255,66,79732,8,243808
6847,0.000573,74.125.68.0-255,4320,84052,8,243808
6848,0.000575,172.31.36.0-255,66,84118,8,243808
6849,0.000606,74.125.68.0-255,5738,89856,8,243808
6850,0.000609,172.31.36.0-255,66,89922,8,243808
6851,0.000628,74.125.68.0-255,2465,92387,8,243808
6852,0.000631,172.31.36.0-255,66,92453,8,243808
6853,0.000774,74.125.68.0-255,1484,93937,8,243808
6854,0.000793,74.125.68.0-255,1484,95421,8,243808
6855,0.000797,172.31.36.0-255,66,95487,8,243808
6856,0.000817,74.125.68.0-255,2902,98389,8,243808
6857,0.00082,172.31.36.0-255,66,98455,8,243808
6858,0.000846,74.125.68.0-255,1484,99939,8,243808
6859,0.000863,74.125.68.0-255,2902,102841,8,243808
6860,0.000866,172.31.36.0-255,66,102907,8,243808
6861,0.000888,74.125.68.0-255,5738,108645,8,243808
6862,0.00089,172.31.36.0-255,66,108711,8,243808
6863,0.000894,74.125.68.0-255,2902,111613,8,243808
6864,0.000896,172.31.36.0-255,66,111679,8,243808
6865,0.000915,74.125.68.0-255,2902,114581,8,243808
6866,0.000917,172.31.36.0-255,66,114647,8,243808
6867,0.00094,74.125.68.0-255,7156,121803,8,243808
6868,0.000943,172.31.36.0-255,66,121869,8,243808
6869,0.000948,74.125.68.0-255,4471,126340,8,243808
6870,0.00095,172.31.36.0-255,66,126406,8,243808
6871,0.00098,74.125.68.0-255,5738,132144,8,243808
6872,0.000982,172.31.36.0-255,66,132210,8,243808
6873,0.001037,172.31.36.0-255,66,132276,8,243808
6874,0.001051,74.125.68.0-255,1484,133760,8,243808
6875,0.001072,172.31.36.0-255,66,133826,8,243808
6876,0.001103,74.125.68.0-255,2902,136728,8,243808
6877,0.001105,172.31.36.0-255,66,136794,8,243808
6878,0.001123,74.125.68.0-255,2184,138978,8,243808
6879,0.001125,172.31.36.0-255,66,139044,8,243808
6880,0.001214,74.125.68.0-255,1484,140528,8,243808
6881,0.00123,74.125.68.0-255,2902,143430,8,243808
6882,0.001233,172.31.36.0-255,66,143496,8,243808
6883,0.001256,74.125.68.0-255,5738,149234,8,243808
6884,0.001259,172.31.36.0-255,66,149300,8,243808
6885,0.001262,74.125.68.0-255,1484,150784,8,243808
6886,0.001283,74.125.68.0-255,1484,152268,8,243808
6887,0.001285,172.31.36.0-255,66,152334,8,243808
6888,0.00129,74.125.68.0-255,2902,155236,8,243808
6889,0.001291,172.31.36.0-255,66,155302,8,243808
6890,0.001307,74.125.68.0-255,1484,156786,8,243808
6891,0.001317,172.31.36.0-255,66,156852,8,243808
6892,0.001331,74.125.68.0-255,1484,158336,8,243808
6893,0.001344,74.125.68.0-255,2902,161238,8,243808
6894,0.001346,172.31.36.0-255,66,161304,8,243808
6895,0.001366,74.125.68.0-255,2902,164206,8,243808
6896,0.001368,172.31.36.0-255,66,164272,8,243808
6897,0.001392,74.125.68.0-255,766,165038,8,243808
6898,0.001626,74.125.68.0-255,1484,166522,8,243808
6899,0.00163,172.31.36.0-255,66,166588,8,243808
6900,0.001634,74.125.68.0-255,1484,168072,8,243808
6901,0.001648,74.125.68.0-255,1484,169556,8,243808
6902,0.00165,172.31.36.0-255,66,169622,8,243808
6903,0.001657,74.125.68.0-255,5738,175360,8,243808
6904,0.001659,172.31.36.0-255,66,175426,8,243808
6905,0.001678,74.125.68.0-255,5738,181164,8,243808
6906,0.001681,172.31.36.0-255,66,181230,8,243808
