,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
15750,0.001456,74.125.130.0-255,2902,51142,14,151681
15751,0.001458,172.31.36.0-255,66,51208,14,151681
15752,0.001475,172.31.36.0-255,66,51274,14,151681
15753,0.001562,74.125.130.0-255,1484,52758,14,151681
15754,0.001581,74.125.130.0-255,2902,55660,14,151681
15755,0.001583,172.31.36.0-255,66,55726,14,151681
15756,0.001594,74.125.130.0-255,2902,58628,14,151681
15757,0.001596,172.31.36.0-255,66,58694,14,151681
15758,0.00161,74.125.130.0-255,2902,61596,14,151681
15759,0.001612,172.31.36.0-255,66,61662,14,151681
15760,0.001616,74.125.130.0-255,2902,64564,14,151681
15761,0.001618,172.31.36.0-255,66,64630,14,151681
15762,0.001624,172.31.36.0-255,66,64696,14,151681
15763,0.001648,172.31.36.0-255,66,64762,14,151681
15764,0.001659,74.125.130.0-255,2902,67664,14,151681
15765,0.001662,172.31.36.0-255,66,67730,14,151681
15766,0.00167,172.31.36.0-255,66,67796,14,151681
15767,0.001711,74.125.130.0-255,2184,69980,14,151681
15768,0.001714,172.31.36.0-255,66,70046,14,151681
15769,0.001746,74.125.130.0-255,2902,72948,14,151681
15770,0.001748,172.31.36.0-255,66,73014,14,151681
15771,0.001751,74.125.130.0-255,1484,74498,14,151681
15772,0.001764,74.125.130.0-255,1484,75982,14,151681
15773,0.001766,172.31.36.0-255,66,76048,14,151681
15774,0.001783,74.125.130.0-255,1484,77532,14,151681
15775,0.001792,172.31.36.0-255,66,77598,14,151681
15776,0.001817,172.31.36.0-255,66,77664,14,151681
15777,0.001832,74.125.130.0-255,2902,80566,14,151681
15778,0.001833,172.31.36.0-255,66,80632,14,151681
15779,0.001842,172.31.36.0-255,66,80698,14,151681
15780,0.001866,172.31.36.0-255,66,80764,14,151681
15781,0.002013,74.125.130.0-255,1484,82248,14,151681
15782,0.002025,74.125.130.0-255,2902,85150,14,151681
15783,0.002027,172.31.36.0-255,66,85216,14,151681
15784,0.00206,172.31.36.0-255,66,85282,14,151681
15785,0.002067,172.31.36.0-255,66,85348,14,151681
15786,0.002093,172.31.36.0-255,66,85414,14,151681
15787,0.002096,74.125.130.0-255,1484,86898,14,151681
15788,0.002132,172.31.36.0-255,66,86964,14,151681
15789,0.002135,74.125.130.0-255,2184,89148,14,151681
15790,0.002137,172.31.36.0-255,66,89214,14,151681
15791,0.002195,74.125.130.0-255,1484,90698,14,151681
15792,0.002214,74.125.130.0-255,2902,93600,14,151681
15793,0.002216,172.31.36.0-255,66,93666,14,151681
15794,0.002219,74.125.130.0-255,1484,95150,14,151681
15795,0.002237,172.31.36.0-255,66,95216,14,151681
15796,0.002254,74.125.130.0-255,1484,96700,14,151681
15797,0.002274,172.31.36.0-255,66,96766,14,151681
15798,0.0023,172.31.36.0-255,66,96832,14,151681
15799,0.002358,172.31.36.0-255,66,96898,14,151681
15800,0.002425,74.125.130.0-255,1484,98382,14,151681
15801,0.00243,74.125.130.0-255,2902,101284,14,151681
15802,0.002432,172.31.36.0-255,66,101350,14,151681
15803,0.002458,172.31.36.0-255,66,101416,14,151681
15804,0.002474,74.125.130.0-255,1484,102900,14,151681
15805,0.002493,74.125.130.0-255,2902,105802,14,151681
15806,0.002496,172.31.36.0-255,66,105868,14,151681
15807,0.002513,172.31.36.0-255,66,105934,14,151681
15808,0.002528,74.125.130.0-255,1484,107418,14,151681
15809,0.002531,74.125.130.0-255,1484,108902,14,151681
15810,0.002533,172.31.36.0-255,66,108968,14,151681
15811,0.002536,74.125.130.0-255,1484,110452,14,151681
15812,0.002543,172.31.36.0-255,66,110518,14,151681
15813,0.002571,172.31.36.0-255,66,110584,14,151681
15814,0.002573,74.125.130.0-255,766,111350,14,151681
15815,0.003102,74.125.130.0-255,1484,112834,14,151681
15816,0.003109,172.31.36.0-255,66,112900,14,151681
15817,0.003116,74.125.130.0-255,2902,115802,14,151681
15818,0.00312,172.31.36.0-255,66,115868,14,151681
15819,0.003131,172.31.36.0-255,66,115934,14,151681
15820,0.003136,74.125.130.0-255,1484,117418,14,151681
15821,0.003162,172.31.36.0-255,66,117484,14,151681
15822,0.003176,172.31.36.0-255,66,117550,14,151681
15823,0.003181,74.125.130.0-255,2902,120452,14,151681
15824,0.003183,172.31.36.0-255,66,120518,14,151681
15825,0.003187,74.125.130.0-255,1484,122002,14,151681
15826,0.003211,74.125.130.0-255,2902,124904,14,151681
15827,0.003214,172.31.36.0-255,66,124970,14,151681
15828,0.00322,74.125.130.0-255,2184,127154,14,151681
15829,0.003223,172.31.36.0-255,66,127220,14,151681
15830,0.00338,74.125.130.0-255,1484,128704,14,151681
15831,0.003387,74.125.130.0-255,2902,131606,14,151681
15832,0.003391,172.31.36.0-255,66,131672,14,151681
15833,0.003415,172.31.36.0-255,66,131738,14,151681
15834,0.003432,74.125.130.0-255,1484,133222,14,151681
15835,0.003449,172.31.36.0-255,66,133288,14,151681
15836,0.003456,172.31.36.0-255,66,133354,14,151681
15837,0.003471,74.125.130.0-255,2902,136256,14,151681
15838,0.003474,172.31.36.0-255,66,136322,14,151681
15839,0.003489,74.125.130.0-255,1484,137806,14,151681
15840,0.003491,74.125.130.0-255,1484,139290,14,151681
15841,0.003494,172.31.36.0-255,78,139368,14,151681
15842,0.003502,172.31.36.0-255,66,139434,14,151681
15843,0.003505,74.125.130.0-255,1484,140918,14,151681
15844,0.003509,74.125.130.0-255,2902,143820,14,151681
15845,0.003511,172.31.36.0-255,66,143886,14,151681
15846,0.003533,74.125.130.0-255,3602,147488,14,151681
15847,0.003536,172.31.36.0-255,66,147554,14,151681
15848,0.003544,172.31.36.0-255,66,147620,14,151681
15849,0.003554,172.31.36.0-255,66,147686,14,151681
15850,0.003601,74.125.130.0-255,3587,151273,14,151681
15851,0.003605,172.31.36.0-255,66,151339,14,151681
15852,0.003635,74.125.130.0-255,105,151444,14,151681
15853,0.00665,172.31.36.0-255,66,151510,14,151681
15854,0.006678,172.31.36.0-255,105,151615,14,151681
15855,0.00892,74.125.130.0-255,66,151681,14,151681
15856,0.0,172.217.194.0-255,153,153,14,63989
15857,2.2e-05,172.31.36.0-255,66,219,14,63989
15858,2.9e-05,172.217.194.0-255,1484,1703,14,63989
15859,3.4e-05,172.31.36.0-255,66,1769,14,63989
15860,4.1e-05,172.217.194.0-255,2902,4671,14,63989
15861,4.5e-05,172.31.36.0-255,66,4737,14,63989
15862,5.6e-05,172.31.36.0-255,66,4803,14,63989
15863,6e-05,172.217.194.0-255,2066,6869,14,63989
15864,6.3e-05,172.31.36.0-255,66,6935,14,63989
15865,0.000102,172.217.194.0-255,1484,8419,14,63989
15866,0.000105,172.31.36.0-255,66,8485,14,63989
15867,0.000112,172.217.194.0-255,2902,11387,14,63989
15868,0.000115,172.31.36.0-255,66,11453,14,63989
15869,0.000148,172.31.36.0-255,66,11519,14,63989
15870,0.000158,172.31.36.0-255,66,11585,14,63989
15871,0.000191,172.31.36.0-255,66,11651,14,63989
15872,0.0002,172.31.36.0-255,66,11717,14,63989
15873,0.000246,172.217.194.0-255,2543,14260,14,63989
15874,0.000248,172.31.36.0-255,66,14326,14,63989
15875,0.000371,172.217.194.0-255,1484,15810,14,63989
15876,0.000374,172.31.36.0-255,66,15876,14,63989
15877,0.00038,172.217.194.0-255,2902,18778,14,63989
15878,0.000382,172.31.36.0-255,66,18844,14,63989
15879,0.000392,172.31.36.0-255,66,18910,14,63989
15880,0.000436,172.31.36.0-255,66,18976,14,63989
15881,0.000439,172.217.194.0-255,646,19622,14,63989
15882,0.000569,172.217.194.0-255,1484,21106,14,63989
15883,0.000573,172.31.36.0-255,66,21172,14,63989
15884,0.000579,172.217.194.0-255,2902,24074,14,63989
15885,0.000581,172.31.36.0-255,66,24140,14,63989
15886,0.000597,172.217.194.0-255,1484,25624,14,63989
15887,0.000624,172.31.36.0-255,66,25690,14,63989
15888,0.000654,172.217.194.0-255,1484,27174,14,63989
15889,0.00068,172.31.36.0-255,66,27240,14,63989
15890,0.000757,172.217.194.0-255,1484,28724,14,63989
15891,0.000761,172.217.194.0-255,1484,30208,14,63989
15892,0.000764,172.31.36.0-255,66,30274,14,63989
15893,0.000783,172.217.194.0-255,1484,31758,14,63989
15894,0.000788,172.217.194.0-255,2902,34660,14,63989
15895,0.000791,172.31.36.0-255,66,34726,14,63989
15896,0.000805,172.217.194.0-255,2902,37628,14,63989
15897,0.000808,172.31.36.0-255,66,37694,14,63989
15898,0.000828,172.217.194.0-255,2902,40596,14,63989
15899,0.000831,172.31.36.0-255,66,40662,14,63989
15900,0.000845,172.217.194.0-255,1484,42146,14,63989
15901,0.000859,172.217.194.0-255,2543,44689,14,63989
15902,0.000861,172.31.36.0-255,66,44755,14,63989
15903,0.001249,172.217.194.0-255,1484,46239,14,63989
15904,0.001254,172.217.194.0-255,1484,47723,14,63989
15905,0.001257,172.31.36.0-255,66,47789,14,63989
15906,0.001272,172.217.194.0-255,1484,49273,14,63989
15907,0.001281,172.31.36.0-255,66,49339,14,63989
15908,0.00133,172.31.36.0-255,66,49405,14,63989
15909,0.001346,172.217.194.0-255,2902,52307,14,63989
15910,0.001348,172.31.36.0-255,66,52373,14,63989
15911,0.001372,172.31.36.0-255,66,52439,14,63989
15912,0.001395,172.217.194.0-255,3602,56041,14,63989
15913,0.001398,172.31.36.0-255,66,56107,14,63989
15914,0.003476,172.217.194.0-255,1484,57591,14,63989
15915,0.003505,172.31.36.0-255,66,57657,14,63989
15916,0.00553,172.217.194.0-255,2902,60559,14,63989
15917,0.005533,172.31.36.0-255,66,60625,14,63989
15918,0.005553,172.217.194.0-255,2902,63527,14,63989
15919,0.005555,172.31.36.0-255,66,63593,14,63989
15920,0.007599,172.31.36.0-255,66,63659,14,63989
15921,0.009679,172.31.36.0-255,66,63725,14,63989
15922,0.011723,172.31.36.0-255,66,63791,14,63989
15923,0.013776,172.31.36.0-255,66,63857,14,63989
15924,0.015868,172.31.36.0-255,66,63923,14,63989
15925,0.017951,172.31.36.0-255,66,63989,14,63989
15926,0.0,74.125.24.0-255,153,153,14,63617
15927,3.6e-05,172.31.36.0-255,66,219,14,63617
15928,4.4e-05,74.125.24.0-255,1484,1703,14,63617
15929,4.9e-05,172.31.36.0-255,66,1769,14,63617
15930,5.4e-05,74.125.24.0-255,2902,4671,14,63617
15931,5.7e-05,172.31.36.0-255,66,4737,14,63617
15932,6.8e-05,172.31.36.0-255,66,4803,14,63617
15933,7.1e-05,74.125.24.0-255,2082,6885,14,63617
15934,7.4e-05,172.31.36.0-255,66,6951,14,63617
15935,0.000105,172.31.36.0-255,66,7017,14,63617
15936,0.000142,172.31.36.0-255,66,7083,14,63617
15937,0.000166,172.31.36.0-255,66,7149,14,63617
15938,0.000334,74.125.24.0-255,1484,8633,14,63617
15939,0.000339,172.31.36.0-255,66,8699,14,63617
15940,0.000358,74.125.24.0-255,2902,11601,14,63617
15941,0.000361,172.31.36.0-255,66,11667,14,63617
15942,0.000391,172.31.36.0-255,66,11733,14,63617
15943,0.000394,74.125.24.0-255,1484,13217,14,63617
15944,0.000396,172.31.36.0-255,66,13283,14,63617
15945,0.00043,172.31.36.0-255,66,13349,14,63617
15946,0.000504,74.125.24.0-255,1484,14833,14,63617
15947,0.000509,74.125.24.0-255,2902,17735,14,63617
15948,0.000509,172.31.36.0-255,66,17801,14,63617
15949,0.000514,172.31.36.0-255,66,17867,14,63617
15950,0.000536,172.31.36.0-255,66,17933,14,63617
15951,0.00054,74.125.24.0-255,1484,19417,14,63617
15952,0.000564,172.31.36.0-255,66,19483,14,63617
15953,0.00111,74.125.24.0-255,646,20129,14,63617
15954,0.001491,74.125.24.0-255,1484,21613,14,63617
15955,0.001498,172.31.36.0-255,66,21679,14,63617
15956,0.001521,74.125.24.0-255,2902,24581,14,63617
15957,0.001523,172.31.36.0-255,66,24647,14,63617
15958,0.001556,172.31.36.0-255,66,24713,14,63617
15959,0.001584,172.31.36.0-255,66,24779,14,63617
15960,0.001604,172.31.36.0-255,66,24845,14,63617
15961,0.001615,172.31.36.0-255,66,24911,14,63617
15962,0.001619,74.125.24.0-255,2184,27095,14,63617
15963,0.001621,172.31.36.0-255,66,27161,14,63617
15964,0.001775,74.125.24.0-255,1484,28645,14,63617
15965,0.00179,74.125.24.0-255,2902,31547,14,63617
15966,0.001792,172.31.36.0-255,66,31613,14,63617
15967,0.0018,172.31.36.0-255,66,31679,14,63617
15968,0.001812,74.125.24.0-255,2902,34581,14,63617
15969,0.001815,172.31.36.0-255,66,34647,14,63617
15970,0.001846,172.31.36.0-255,66,34713,14,63617
15971,0.001857,172.31.36.0-255,66,34779,14,63617
15972,0.00186,74.125.24.0-255,2902,37681,14,63617
15973,0.001862,172.31.36.0-255,66,37747,14,63617
15974,0.001875,74.125.24.0-255,2184,39931,14,63617
15975,0.001877,172.31.36.0-255,66,39997,14,63617
15976,0.001935,74.125.24.0-255,1484,41481,14,63617
15977,0.001949,74.125.24.0-255,2902,44383,14,63617
15978,0.001951,172.31.36.0-255,66,44449,14,63617
15979,0.001971,172.31.36.0-255,66,44515,14,63617
15980,0.001975,74.125.24.0-255,2902,47417,14,63617
15981,0.001977,172.31.36.0-255,66,47483,14,63617
15982,0.001994,172.31.36.0-255,66,47549,14,63617
15983,0.002011,74.125.24.0-255,1484,49033,14,63617
15984,0.002044,172.31.36.0-255,66,49099,14,63617
15985,0.002048,74.125.24.0-255,2184,51283,14,63617
15986,0.00205,172.31.36.0-255,66,51349,14,63617
15987,0.004094,172.31.36.0-255,66,51415,14,63617
15988,0.006157,172.31.36.0-255,66,51481,14,63617
15989,0.008211,172.31.36.0-255,66,51547,14,63617
15990,0.010316,172.31.36.0-255,66,51613,14,63617
15991,0.012431,172.31.36.0-255,66,51679,14,63617
15992,0.014487,172.31.36.0-255,66,51745,14,63617
15993,0.016611,74.125.24.0-255,2902,54647,14,63617
15994,0.016617,172.31.36.0-255,66,54713,14,63617
15995,0.016649,74.125.24.0-255,2902,57615,14,63617
15996,0.016652,172.31.36.0-255,66,57681,14,63617
15997,0.018657,74.125.24.0-255,2902,60583,14,63617
15998,0.018665,172.31.36.0-255,66,60649,14,63617
15999,0.01869,74.125.24.0-255,2902,63551,14,63617
16000,0.018693,172.31.36.0-255,66,63617,14,63617
16001,0.0,74.125.24.0-255,147,147,14,76881
16002,2.2e-05,172.31.36.0-255,66,213,14,76881
16003,2.9e-05,74.125.24.0-255,1484,1697,14,76881
16004,3.3e-05,172.31.36.0-255,66,1763,14,76881
16005,3.8e-05,74.125.24.0-255,2902,4665,14,76881
16006,5e-05,172.31.36.0-255,66,4731,14,76881
16007,6.1e-05,172.31.36.0-255,66,4797,14,76881
16008,6.4e-05,74.125.24.0-255,1484,6281,14,76881
16009,6.7e-05,172.31.36.0-255,66,6347,14,76881
16010,7e-05,74.125.24.0-255,551,6898,14,76881
16011,7.3e-05,172.31.36.0-255,66,6964,14,76881
16012,0.00012,74.125.24.0-255,1484,8448,14,76881
16013,0.000123,172.31.36.0-255,66,8514,14,76881
16014,0.000128,74.125.24.0-255,2902,11416,14,76881
16015,0.000131,172.31.36.0-255,66,11482,14,76881
16016,0.000136,74.125.24.0-255,2902,14384,14,76881
16017,0.000138,172.31.36.0-255,66,14450,14,76881
16018,0.000164,74.125.24.0-255,2902,17352,14,76881
16019,0.00017,172.31.36.0-255,66,17418,14,76881
16020,0.00018,172.31.36.0-255,66,17484,14,76881
16021,0.0002,74.125.24.0-255,1484,18968,14,76881
16022,0.000207,172.31.36.0-255,66,19034,14,76881
16023,0.000212,74.125.24.0-255,2902,21936,14,76881
16024,0.000214,172.31.36.0-255,66,22002,14,76881
16025,0.000222,172.31.36.0-255,66,22068,14,76881
16026,0.000254,172.31.36.0-255,66,22134,14,76881
16027,0.000273,74.125.24.0-255,1125,23259,14,76881
16028,0.000275,172.31.36.0-255,66,23325,14,76881
16029,0.001751,74.125.24.0-255,1484,24809,14,76881
16030,0.001763,74.125.24.0-255,2902,27711,14,76881
16031,0.001768,172.31.36.0-255,66,27777,14,76881
16032,0.001774,74.125.24.0-255,2902,30679,14,76881
16033,0.001776,172.31.36.0-255,66,30745,14,76881
16034,0.001796,74.125.24.0-255,2902,33647,14,76881
16035,0.001802,172.31.36.0-255,66,33713,14,76881
16036,0.001814,74.125.24.0-255,1484,35197,14,76881
16037,0.001841,172.31.36.0-255,66,35263,14,76881
16038,0.004124,74.125.24.0-255,2902,38165,14,76881
16039,0.004128,172.31.36.0-255,66,38231,14,76881
16040,0.004152,74.125.24.0-255,2902,41133,14,76881
16041,0.004155,172.31.36.0-255,66,41199,14,76881
16042,0.00639,74.125.24.0-255,2902,44101,14,76881
16043,0.006397,172.31.36.0-255,66,44167,14,76881
16044,0.006425,74.125.24.0-255,2902,47069,14,76881
16045,0.006428,172.31.36.0-255,66,47135,14,76881
16046,0.008666,74.125.24.0-255,2902,50037,14,76881
16047,0.008674,172.31.36.0-255,66,50103,14,76881
16048,0.008706,74.125.24.0-255,2902,53005,14,76881
16049,0.008709,172.31.36.0-255,66,53071,14,76881
16050,0.011013,74.125.24.0-255,2902,55973,14,76881
16051,0.011021,172.31.36.0-255,66,56039,14,76881
16052,0.011059,74.125.24.0-255,2902,58941,14,76881
16053,0.011062,172.31.36.0-255,66,59007,14,76881
16054,0.013428,74.125.24.0-255,2902,61909,14,76881
16055,0.013438,172.31.36.0-255,66,61975,14,76881
16056,0.013477,74.125.24.0-255,2902,64877,14,76881
16057,0.01348,172.31.36.0-255,66,64943,14,76881
16058,0.015703,74.125.24.0-255,2902,67845,14,76881
16059,0.015713,172.31.36.0-255,66,67911,14,76881
16060,0.015738,74.125.24.0-255,1484,69395,14,76881
16061,0.015758,74.125.24.0-255,1484,70879,14,76881
16062,0.015761,172.31.36.0-255,66,70945,14,76881
16063,0.017975,74.125.24.0-255,2902,73847,14,76881
16064,0.017983,172.31.36.0-255,66,73913,14,76881
16065,0.018016,74.125.24.0-255,2902,76815,14,76881
16066,0.018019,172.31.36.0-255,66,76881,14,76881
16067,0.0,74.125.24.0-255,152,152,14,31787
16068,3.7e-05,172.31.36.0-255,66,218,14,31787
16069,4.4e-05,74.125.24.0-255,1484,1702,14,31787
16070,4.8e-05,172.31.36.0-255,66,1768,14,31787
16071,5.4e-05,74.125.24.0-255,2902,4670,14,31787
16072,6.6e-05,172.31.36.0-255,66,4736,14,31787
16073,7.7e-05,172.31.36.0-255,66,4802,14,31787
16074,0.000134,74.125.24.0-255,2055,6857,14,31787
16075,0.000138,172.31.36.0-255,66,6923,14,31787
16076,0.000166,74.125.24.0-255,1484,8407,14,31787
16077,0.000169,172.31.36.0-255,66,8473,14,31787
16078,0.000178,172.31.36.0-255,66,8539,14,31787
16079,0.0002,74.125.24.0-255,1484,10023,14,31787
16080,0.000205,172.31.36.0-255,66,10089,14,31787
16081,0.000244,172.31.36.0-255,66,10155,14,31787
16082,0.000269,172.31.36.0-255,66,10221,14,31787
16083,0.00047,74.125.24.0-255,1484,11705,14,31787
16084,0.000474,172.31.36.0-255,66,11771,14,31787
16085,0.000481,74.125.24.0-255,2902,14673,14,31787
16086,0.000484,172.31.36.0-255,66,14739,14,31787
16087,0.000511,74.125.24.0-255,2902,17641,14,31787
16088,0.000519,172.31.36.0-255,66,17707,14,31787
16089,0.00055,172.31.36.0-255,66,17773,14,31787
16090,0.000602,172.31.36.0-255,66,17839,14,31787
16091,0.000654,74.125.24.0-255,2902,20741,14,31787
16092,0.000658,172.31.36.0-255,66,20807,14,31787
16093,0.000698,172.31.36.0-255,66,20873,14,31787
16094,0.000801,74.125.24.0-255,1484,22357,14,31787
16095,0.000825,172.31.36.0-255,66,22423,14,31787
16096,0.000866,74.125.24.0-255,1484,23907,14,31787
16097,0.000903,172.31.36.0-255,66,23973,14,31787
16098,0.001073,74.125.24.0-255,1484,25457,14,31787
16099,0.001107,172.31.36.0-255,66,25523,14,31787
16100,0.001134,74.125.24.0-255,1484,27007,14,31787
16101,0.001385,172.31.36.0-255,66,27073,14,31787
16102,0.001489,74.125.24.0-255,2902,29975,14,31787
16103,0.001494,172.31.36.0-255,66,30041,14,31787
16104,0.001545,172.31.36.0-255,66,30107,14,31787
16105,0.001922,172.31.36.0-255,66,30173,14,31787
16106,0.001988,172.31.36.0-255,66,30239,14,31787
16107,0.002479,172.31.36.0-255,66,30305,14,31787
16108,0.002518,172.31.36.0-255,66,30371,14,31787
16109,0.002547,172.31.36.0-255,66,30437,14,31787
16110,0.003036,172.31.36.0-255,66,30503,14,31787
16111,0.003093,172.31.36.0-255,66,30569,14,31787
16112,0.003169,172.31.36.0-255,66,30635,14,31787
16113,0.00384,172.31.36.0-255,66,30701,14,31787
16114,0.00391,172.31.36.0-255,66,30767,14,31787
16115,0.006221,172.31.36.0-255,66,30833,14,31787
16116,0.008541,172.31.36.0-255,66,30899,14,31787
16117,0.010896,172.31.36.0-255,66,30965,14,31787
16118,0.013317,74.125.24.0-255,822,31787,14,31787
16119,0.0,74.125.24.0-255,153,153,14,73729
16120,2.3e-05,172.31.36.0-255,66,219,14,73729
16121,3.1e-05,74.125.24.0-255,1484,1703,14,73729
16122,3.6e-05,172.31.36.0-255,66,1769,14,73729
16123,4.2e-05,74.125.24.0-255,2902,4671,14,73729
16124,5.6e-05,172.31.36.0-255,66,4737,14,73729
16125,6.7e-05,172.31.36.0-255,66,4803,14,73729
16126,7.2e-05,74.125.24.0-255,1970,6773,14,73729
16127,7.5e-05,172.31.36.0-255,66,6839,14,73729
16128,8.9e-05,172.31.36.0-255,66,6905,14,73729
16129,9.9e-05,172.31.36.0-255,66,6971,14,73729
16130,0.000144,74.125.24.0-255,1484,8455,14,73729
16131,0.000148,172.31.36.0-255,66,8521,14,73729
16132,0.000153,74.125.24.0-255,2902,11423,14,73729
16133,0.000155,172.31.36.0-255,66,11489,14,73729
16134,0.000192,172.31.36.0-255,66,11555,14,73729
16135,0.000202,172.31.36.0-255,66,11621,14,73729
16136,0.000211,74.125.24.0-255,2902,14523,14,73729
16137,0.000213,172.31.36.0-255,66,14589,14,73729
16138,0.000251,172.31.36.0-255,66,14655,14,73729
16139,0.000255,74.125.24.0-255,2543,17198,14,73729
16140,0.000258,172.31.36.0-255,66,17264,14,73729
16141,0.000353,74.125.24.0-255,646,17910,14,73729
16142,0.000357,172.31.36.0-255,66,17976,14,73729
16143,0.000472,74.125.24.0-255,1484,19460,14,73729
16144,0.000477,172.31.36.0-255,66,19526,14,73729
16145,0.000483,74.125.24.0-255,2902,22428,14,73729
16146,0.000602,172.31.36.0-255,66,22494,14,73729
16147,0.000625,172.31.36.0-255,66,22560,14,73729
16148,0.000693,74.125.24.0-255,1484,24044,14,73729
16149,0.000729,74.125.24.0-255,766,24810,14,73729
16150,0.000751,172.31.36.0-255,66,24876,14,73729
16151,0.001019,74.125.24.0-255,1484,26360,14,73729
16152,0.001024,74.125.24.0-255,1484,27844,14,73729
16153,0.001037,172.31.36.0-255,66,27910,14,73729
16154,0.001046,74.125.24.0-255,1484,29394,14,73729
16155,0.001058,74.125.24.0-255,1484,30878,14,73729
16156,0.001065,172.31.36.0-255,66,30944,14,73729
16157,0.001118,74.125.24.0-255,2902,33846,14,73729
16158,0.001139,172.31.36.0-255,66,33912,14,73729
16159,0.0012,74.125.24.0-255,1484,35396,14,73729
16160,0.001216,74.125.24.0-255,2902,38298,14,73729
16161,0.001221,74.125.24.0-255,2902,41200,14,73729
16162,0.001233,74.125.24.0-255,2902,44102,14,73729
16163,0.001256,172.31.36.0-255,66,44168,14,73729
16164,0.001278,172.31.36.0-255,66,44234,14,73729
16165,0.001323,74.125.24.0-255,766,45000,14,73729
16166,0.001328,172.31.36.0-255,66,45066,14,73729
16167,0.001368,74.125.24.0-255,1484,46550,14,73729
16168,0.001374,74.125.24.0-255,2902,49452,14,73729
16169,0.001381,172.31.36.0-255,66,49518,14,73729
16170,0.00141,74.125.24.0-255,1484,51002,14,73729
16171,0.001414,74.125.24.0-255,2902,53904,14,73729
16172,0.00144,172.31.36.0-255,66,53970,14,73729
16173,0.001485,172.31.36.0-255,66,54036,14,73729
16174,0.001509,172.31.36.0-255,66,54102,14,73729
16175,0.00156,74.125.24.0-255,1484,55586,14,73729
16176,0.001566,74.125.24.0-255,2902,58488,14,73729
16177,0.001583,74.125.24.0-255,1484,59972,14,73729
16178,0.001589,172.31.36.0-255,66,60038,14,73729
16179,0.001633,74.125.24.0-255,1484,61522,14,73729
16180,0.001695,172.31.36.0-255,66,61588,14,73729
16181,0.001754,74.125.24.0-255,1484,63072,14,73729
16182,0.001759,74.125.24.0-255,2902,65974,14,73729
16183,0.001763,74.125.24.0-255,1484,67458,14,73729
16184,0.001788,172.31.36.0-255,66,67524,14,73729
16185,0.001795,74.125.24.0-255,1484,69008,14,73729
16186,0.001804,172.31.36.0-255,66,69074,14,73729
16187,0.001863,172.31.36.0-255,66,69140,14,73729
16188,0.0019,74.125.24.0-255,2902,72042,14,73729
16189,0.001947,172.31.36.0-255,66,72108,14,73729
16190,0.001969,74.125.24.0-255,1213,73321,14,73729
16191,0.00198,74.125.24.0-255,105,73426,14,73729
16192,0.001983,172.31.36.0-255,66,73492,14,73729
16193,0.004541,172.31.36.0-255,66,73558,14,73729
16194,0.012417,172.31.36.0-255,105,73663,14,73729
16195,0.014695,74.125.24.0-255,66,73729,14,73729
16196,0.0,172.217.194.0-255,291,291,14,59090
16197,2.1e-05,172.31.36.0-255,66,357,14,59090
16198,2.7e-05,172.217.194.0-255,1484,1841,14,59090
16199,3.1e-05,172.31.36.0-255,66,1907,14,59090
16200,4.1e-05,172.31.36.0-255,66,1973,14,59090
16201,6.5e-05,172.31.36.0-255,66,2039,14,59090
16202,7.6e-05,172.31.36.0-255,66,2105,14,59090
16203,8.9e-05,172.217.194.0-255,1484,3589,14,59090
16204,9.2e-05,172.31.36.0-255,66,3655,14,59090
16205,0.000129,172.31.36.0-255,66,3721,14,59090
16206,0.000138,172.31.36.0-255,66,3787,14,59090
16207,0.000141,172.217.194.0-255,1484,5271,14,59090
16208,0.000143,172.31.36.0-255,66,5337,14,59090
16209,0.000169,172.31.36.0-255,66,5403,14,59090
16210,0.000172,172.217.194.0-255,1484,6887,14,59090
16211,0.000174,172.31.36.0-255,66,6953,14,59090
16212,0.000206,172.31.36.0-255,66,7019,14,59090
16213,0.000215,172.31.36.0-255,66,7085,14,59090
16214,0.000239,172.217.194.0-255,366,7451,14,59090
16215,0.000242,172.31.36.0-255,66,7517,14,59090
16216,0.000334,172.217.194.0-255,1484,9001,14,59090
16217,0.000337,172.31.36.0-255,66,9067,14,59090
16218,0.000342,172.217.194.0-255,2902,11969,14,59090
16219,0.000345,172.31.36.0-255,66,12035,14,59090
16220,0.000379,172.31.36.0-255,66,12101,14,59090
16221,0.000412,172.31.36.0-255,66,12167,14,59090
16222,0.00042,172.31.36.0-255,66,12233,14,59090
16223,0.000442,172.217.194.0-255,2902,15135,14,59090
16224,0.000445,172.31.36.0-255,66,15201,14,59090
16225,0.000461,172.31.36.0-255,66,15267,14,59090
16226,0.000489,172.217.194.0-255,1125,16392,14,59090
16227,0.000822,172.217.194.0-255,1484,17876,14,59090
16228,0.000828,172.31.36.0-255,66,17942,14,59090
16229,0.000833,172.217.194.0-255,2902,20844,14,59090
16230,0.000839,172.31.36.0-255,66,20910,14,59090
16231,0.000844,172.31.36.0-255,66,20976,14,59090
16232,0.000903,172.31.36.0-255,66,21042,14,59090
16233,0.000918,172.217.194.0-255,2184,23226,14,59090
16234,0.000919,172.31.36.0-255,66,23292,14,59090
16235,0.000922,172.31.36.0-255,66,23358,14,59090
16236,0.000961,172.217.194.0-255,1484,24842,14,59090
16237,0.000966,172.217.194.0-255,2902,27744,14,59090
