,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
11541,0.023765,172.31.33.0-255,66,171691,38,189103
11542,0.025409,172.217.27.0-255,5738,177429,38,189103
11543,0.025418,172.31.33.0-255,66,177495,38,189103
11544,0.027062,172.217.27.0-255,5738,183233,38,189103
11545,0.027069,172.31.33.0-255,66,183299,38,189103
11546,0.028729,172.217.27.0-255,5738,189037,38,189103
11547,0.028736,172.31.33.0-255,66,189103,38,189103
11548,0.0,74.125.68.0-255,153,153,38,246231
11549,1.1e-05,172.31.33.0-255,66,219,38,246231
11550,1.6e-05,74.125.68.0-255,1484,1703,38,246231
11551,2.1e-05,172.31.33.0-255,66,1769,38,246231
11552,2.4e-05,74.125.68.0-255,1484,3253,38,246231
11553,2.7e-05,172.31.33.0-255,66,3319,38,246231
11554,3.4e-05,74.125.68.0-255,2902,6221,38,246231
11555,3.7e-05,172.31.33.0-255,66,6287,38,246231
11556,7.5e-05,74.125.68.0-255,4320,10607,38,246231
11557,7.8e-05,172.31.33.0-255,66,10673,38,246231
11558,9.5e-05,74.125.68.0-255,1484,12157,38,246231
11559,9.7e-05,172.31.33.0-255,66,12223,38,246231
11560,0.000135,74.125.68.0-255,2030,14253,38,246231
11561,0.000138,172.31.33.0-255,66,14319,38,246231
11562,0.00016,74.125.68.0-255,2902,17221,38,246231
11563,0.000162,172.31.33.0-255,66,17287,38,246231
11564,0.000202,74.125.68.0-255,7156,24443,38,246231
11565,0.000205,172.31.33.0-255,66,24509,38,246231
11566,0.000292,74.125.68.0-255,4320,28829,38,246231
11567,0.000294,172.31.33.0-255,66,28895,38,246231
11568,0.000314,74.125.68.0-255,2543,31438,38,246231
11569,0.000316,172.31.33.0-255,66,31504,38,246231
11570,0.000358,74.125.68.0-255,1484,32988,38,246231
11571,0.00036,172.31.33.0-255,66,33054,38,246231
11572,0.000375,74.125.68.0-255,2902,35956,38,246231
11573,0.000378,172.31.33.0-255,66,36022,38,246231
11574,0.000416,74.125.68.0-255,7156,43178,38,246231
11575,0.000418,172.31.33.0-255,66,43244,38,246231
11576,0.000437,74.125.68.0-255,5379,48623,38,246231
11577,0.00044,172.31.33.0-255,66,48689,38,246231
11578,0.000554,74.125.68.0-255,2902,51591,38,246231
11579,0.000556,172.31.33.0-255,66,51657,38,246231
11580,0.000592,74.125.68.0-255,4320,55977,38,246231
11581,0.000595,172.31.33.0-255,66,56043,38,246231
11582,0.000616,74.125.68.0-255,9633,65676,38,246231
11583,0.000619,172.31.33.0-255,66,65742,38,246231
11584,0.000741,74.125.68.0-255,707,66449,38,246231
11585,0.000762,74.125.68.0-255,1484,67933,38,246231
11586,0.000764,172.31.33.0-255,66,67999,38,246231
11587,0.000783,74.125.68.0-255,2902,70901,38,246231
11588,0.000785,172.31.33.0-255,66,70967,38,246231
11589,0.000802,74.125.68.0-255,1484,72451,38,246231
11590,0.000837,74.125.68.0-255,2902,75353,38,246231
11591,0.000839,172.31.33.0-255,66,75419,38,246231
11592,0.000861,74.125.68.0-255,7156,82575,38,246231
11593,0.000863,172.31.33.0-255,66,82641,38,246231
11594,0.00095,74.125.68.0-255,4320,86961,38,246231
11595,0.000954,172.31.33.0-255,66,87027,38,246231
11596,0.001009,74.125.68.0-255,4320,91347,38,246231
11597,0.001026,74.125.68.0-255,7156,98503,38,246231
11598,0.001141,74.125.68.0-255,2184,100687,38,246231
11599,0.001155,74.125.68.0-255,1484,102171,38,246231
11600,0.001176,74.125.68.0-255,7156,109327,38,246231
11601,0.001202,172.31.33.0-255,66,109393,38,246231
11602,0.00127,74.125.68.0-255,4320,113713,38,246231
11603,0.00128,172.31.33.0-255,66,113779,38,246231
11604,0.001286,74.125.68.0-255,5738,119517,38,246231
11605,0.001307,172.31.33.0-255,66,119583,38,246231
11606,0.001392,74.125.68.0-255,5738,125321,38,246231
11607,0.001399,172.31.33.0-255,66,125387,38,246231
11608,0.001448,172.31.33.0-255,66,125453,38,246231
11609,0.001676,74.125.68.0-255,5738,131191,38,246231
11610,0.00168,172.31.33.0-255,66,131257,38,246231
11611,0.001767,74.125.68.0-255,5738,136995,38,246231
11612,0.001793,172.31.33.0-255,66,137061,38,246231
11613,0.00197,74.125.68.0-255,4320,141381,38,246231
11614,0.001974,172.31.33.0-255,66,141447,38,246231
11615,0.002022,172.31.33.0-255,66,141513,38,246231
11616,0.002172,74.125.68.0-255,4320,145833,38,246231
11617,0.002175,172.31.33.0-255,66,145899,38,246231
11618,0.002191,74.125.68.0-255,9992,155891,38,246231
11619,0.002204,172.31.33.0-255,66,155957,38,246231
11620,0.002208,74.125.68.0-255,2184,158141,38,246231
11621,0.002212,172.31.33.0-255,66,158207,38,246231
11622,0.002372,74.125.68.0-255,5738,163945,38,246231
11623,0.002377,172.31.33.0-255,66,164011,38,246231
11624,0.002408,172.31.33.0-255,66,164077,38,246231
11625,0.002424,74.125.68.0-255,2902,166979,38,246231
11626,0.00243,172.31.33.0-255,66,167045,38,246231
11627,0.002704,74.125.68.0-255,5020,172065,38,246231
11628,0.002708,172.31.33.0-255,66,172131,38,246231
11629,0.004742,74.125.68.0-255,5738,177869,38,246231
11630,0.004748,172.31.33.0-255,66,177935,38,246231
11631,0.006776,74.125.68.0-255,5738,183673,38,246231
11632,0.00678,172.31.33.0-255,66,183739,38,246231
11633,0.008812,74.125.68.0-255,5738,189477,38,246231
11634,0.008818,172.31.33.0-255,66,189543,38,246231
11635,0.010874,74.125.68.0-255,5738,195281,38,246231
11636,0.010882,172.31.33.0-255,66,195347,38,246231
11637,0.01291,74.125.68.0-255,5738,201085,38,246231
11638,0.012918,172.31.33.0-255,66,201151,38,246231
11639,0.014952,74.125.68.0-255,5738,206889,38,246231
11640,0.014959,172.31.33.0-255,66,206955,38,246231
11641,0.01698,74.125.68.0-255,4320,211275,38,246231
11642,0.016985,172.31.33.0-255,66,211341,38,246231
11643,0.017003,74.125.68.0-255,1484,212825,38,246231
11644,0.019004,74.125.68.0-255,4320,217145,38,246231
11645,0.01901,172.31.33.0-255,66,217211,38,246231
11646,0.021043,74.125.68.0-255,5738,222949,38,246231
11647,0.02105,172.31.33.0-255,66,223015,38,246231
11648,0.023084,74.125.68.0-255,5738,228753,38,246231
11649,0.02309,172.31.33.0-255,66,228819,38,246231
11650,0.025115,74.125.68.0-255,5738,234557,38,246231
11651,0.025122,172.31.33.0-255,66,234623,38,246231
11652,0.027142,74.125.68.0-255,5738,240361,38,246231
11653,0.027149,172.31.33.0-255,66,240427,38,246231
11654,0.029182,74.125.68.0-255,5738,246165,38,246231
11655,0.02919,172.31.33.0-255,66,246231,38,246231
11656,0.0,172.217.194.0-255,335,335,38,319946
11657,3.1e-05,172.31.33.0-255,66,401,38,319946
11658,3.7e-05,172.217.194.0-255,1484,1885,38,319946
11659,4.1e-05,172.31.33.0-255,66,1951,38,319946
11660,4.6e-05,172.217.194.0-255,4320,6271,38,319946
11661,5.5e-05,172.31.33.0-255,66,6337,38,319946
11662,6e-05,172.217.194.0-255,4320,10657,38,319946
11663,6.2e-05,172.31.33.0-255,66,10723,38,319946
11664,8.7e-05,172.217.194.0-255,4690,15413,38,319946
11665,9e-05,172.31.33.0-255,66,15479,38,319946
11666,0.000104,172.31.33.0-255,66,15545,38,319946
11667,0.000156,172.217.194.0-255,1484,17029,38,319946
11668,0.00016,172.31.33.0-255,66,17095,38,319946
11669,0.000177,172.217.194.0-255,2902,19997,38,319946
11670,0.000179,172.31.33.0-255,66,20063,38,319946
11671,0.000182,172.217.194.0-255,1484,21547,38,319946
11672,0.000183,172.31.33.0-255,66,21613,38,319946
11673,0.000186,172.217.194.0-255,1484,23097,38,319946
11674,0.000188,172.31.33.0-255,66,23163,38,319946
11675,0.000208,172.217.194.0-255,1484,24647,38,319946
11676,0.00021,172.31.33.0-255,66,24713,38,319946
11677,0.000216,172.217.194.0-255,5738,30451,38,319946
11678,0.000218,172.31.33.0-255,66,30517,38,319946
11679,0.000246,172.217.194.0-255,2543,33060,38,319946
11680,0.000248,172.31.33.0-255,66,33126,38,319946
11681,0.00025,172.217.194.0-255,1484,34610,38,319946
11682,0.000252,172.31.33.0-255,66,34676,38,319946
11683,0.000274,172.217.194.0-255,1484,36160,38,319946
11684,0.000276,172.31.33.0-255,66,36226,38,319946
11685,0.000287,172.217.194.0-255,7156,43382,38,319946
11686,0.00029,172.31.33.0-255,66,43448,38,319946
11687,0.000293,172.217.194.0-255,2902,46350,38,319946
11688,0.000296,172.31.33.0-255,66,46416,38,319946
11689,0.000337,172.217.194.0-255,3961,50377,38,319946
11690,0.000341,172.31.33.0-255,66,50443,38,319946
11691,0.000365,172.217.194.0-255,679,51122,38,319946
11692,0.000514,172.217.194.0-255,1484,52606,38,319946
11693,0.000518,172.31.33.0-255,66,52672,38,319946
11694,0.000523,172.217.194.0-255,2902,55574,38,319946
11695,0.000525,172.31.33.0-255,66,55640,38,319946
11696,0.000538,172.217.194.0-255,5738,61378,38,319946
11697,0.00054,172.31.33.0-255,66,61444,38,319946
11698,0.000549,172.217.194.0-255,6797,68241,38,319946
11699,0.000551,172.31.33.0-255,66,68307,38,319946
11700,0.000613,172.217.194.0-255,1484,69791,38,319946
11701,0.000617,172.217.194.0-255,1484,71275,38,319946
11702,0.00062,172.31.33.0-255,66,71341,38,319946
11703,0.000645,172.217.194.0-255,1484,72825,38,319946
11704,0.000652,172.217.194.0-255,5738,78563,38,319946
11705,0.000654,172.31.33.0-255,66,78629,38,319946
11706,0.000659,172.217.194.0-255,2902,81531,38,319946
11707,0.000661,172.31.33.0-255,66,81597,38,319946
11708,0.000697,172.217.194.0-255,9992,91589,38,319946
11709,0.000703,172.31.33.0-255,66,91655,38,319946
11710,0.000704,172.217.194.0-255,5738,97393,38,319946
11711,0.000707,172.31.33.0-255,66,97459,38,319946
11712,0.000738,172.217.194.0-255,4469,101928,38,319946
11713,0.000741,172.31.33.0-255,66,101994,38,319946
11714,0.0009,172.217.194.0-255,1484,103478,38,319946
11715,0.000907,172.217.194.0-255,2902,106380,38,319946
11716,0.00091,172.31.33.0-255,66,106446,38,319946
11717,0.000915,172.217.194.0-255,2902,109348,38,319946
11718,0.000917,172.31.33.0-255,66,109414,38,319946
11719,0.000936,172.217.194.0-255,2902,112316,38,319946
11720,0.000943,172.31.33.0-255,66,112382,38,319946
11721,0.000951,172.217.194.0-255,7156,119538,38,319946
11722,0.000953,172.31.33.0-255,66,119604,38,319946
11723,0.000978,172.217.194.0-255,5738,125342,38,319946
11724,0.000982,172.31.33.0-255,66,125408,38,319946
11725,0.000998,172.217.194.0-255,5738,131146,38,319946
11726,0.001001,172.31.33.0-255,66,131212,38,319946
11727,0.001027,172.217.194.0-255,5020,136232,38,319946
11728,0.00103,172.31.33.0-255,66,136298,38,319946
11729,0.001471,172.217.194.0-255,1484,137782,38,319946
11730,0.001488,172.217.194.0-255,2902,140684,38,319946
11731,0.001492,172.31.33.0-255,66,140750,38,319946
11732,0.001499,172.217.194.0-255,5738,146488,38,319946
11733,0.001502,172.31.33.0-255,66,146554,38,319946
11734,0.001539,172.31.33.0-255,66,146620,38,319946
11735,0.001567,172.217.194.0-255,7156,153776,38,319946
11736,0.001571,172.31.33.0-255,66,153842,38,319946
11737,0.001596,172.217.194.0-255,3602,157444,38,319946
11738,0.001599,172.31.33.0-255,66,157510,38,319946
11739,0.001677,172.217.194.0-255,1484,158994,38,319946
11740,0.001683,172.217.194.0-255,2902,161896,38,319946
11741,0.001685,172.31.33.0-255,66,161962,38,319946
11742,0.001716,172.217.194.0-255,5738,167700,38,319946
11743,0.001721,172.31.33.0-255,66,167766,38,319946
11744,0.001722,172.217.194.0-255,5738,173504,38,319946
11745,0.001724,172.31.33.0-255,66,173570,38,319946
11746,0.00176,172.217.194.0-255,7156,180726,38,319946
11747,0.001764,172.31.33.0-255,66,180792,38,319946
11748,0.001774,172.217.194.0-255,10692,191484,38,319946
11749,0.001777,172.31.33.0-255,66,191550,38,319946
11750,0.00192,172.217.194.0-255,1484,193034,38,319946
11751,0.001935,172.217.194.0-255,1484,194518,38,319946
11752,0.001939,172.31.33.0-255,66,194584,38,319946
11753,0.001965,172.217.194.0-255,1484,196068,38,319946
11754,0.00197,172.217.194.0-255,2902,198970,38,319946
11755,0.001973,172.31.33.0-255,66,199036,38,319946
11756,0.001998,172.217.194.0-255,2902,201938,38,319946
11757,0.002001,172.31.33.0-255,66,202004,38,319946
11758,0.002008,172.217.194.0-255,7156,209160,38,319946
11759,0.00201,172.31.33.0-255,66,209226,38,319946
11760,0.002043,172.217.194.0-255,5738,214964,38,319946
11761,0.002046,172.31.33.0-255,66,215030,38,319946
11762,0.002054,172.217.194.0-255,8574,223604,38,319946
11763,0.002056,172.31.33.0-255,66,223670,38,319946
11764,0.002076,172.217.194.0-255,2184,225854,38,319946
11765,0.002079,172.31.33.0-255,66,225920,38,319946
11766,0.002084,172.217.194.0-255,2902,228822,38,319946
11767,0.002087,172.31.33.0-255,66,228888,38,319946
11768,0.002091,172.217.194.0-255,2902,231790,38,319946
11769,0.002093,172.31.33.0-255,66,231856,38,319946
11770,0.002132,172.217.194.0-255,4320,236176,38,319946
11771,0.002135,172.31.33.0-255,66,236242,38,319946
11772,0.002142,172.217.194.0-255,5738,241980,38,319946
11773,0.002144,172.31.33.0-255,66,242046,38,319946
11774,0.002158,172.31.33.0-255,66,242112,38,319946
11775,0.002164,172.217.194.0-255,3602,245714,38,319946
11776,0.002166,172.31.33.0-255,66,245780,38,319946
11777,0.004154,172.217.194.0-255,1484,247264,38,319946
11778,0.004173,172.217.194.0-255,4320,251584,38,319946
11779,0.004178,172.31.33.0-255,66,251650,38,319946
11780,0.00619,172.217.194.0-255,5738,257388,38,319946
11781,0.0062,172.31.33.0-255,66,257454,38,319946
11782,0.00822,172.217.194.0-255,5738,263192,38,319946
11783,0.008241,172.31.33.0-255,66,263258,38,319946
11784,0.010247,172.217.194.0-255,5738,268996,38,319946
11785,0.010255,172.31.33.0-255,66,269062,38,319946
11786,0.012276,172.217.194.0-255,5738,274800,38,319946
11787,0.01228,172.31.33.0-255,66,274866,38,319946
11788,0.014319,172.217.194.0-255,5738,280604,38,319946
11789,0.014336,172.31.33.0-255,66,280670,38,319946
11790,0.016368,172.217.194.0-255,5738,286408,38,319946
11791,0.016386,172.31.33.0-255,66,286474,38,319946
11792,0.018419,172.217.194.0-255,5738,292212,38,319946
11793,0.018437,172.31.33.0-255,66,292278,38,319946
11794,0.020457,172.217.194.0-255,5738,298016,38,319946
11795,0.02047,172.31.33.0-255,66,298082,38,319946
11796,0.022465,172.217.194.0-255,5738,303820,38,319946
11797,0.022472,172.31.33.0-255,66,303886,38,319946
11798,0.024482,172.217.194.0-255,5738,309624,38,319946
11799,0.024489,172.31.33.0-255,66,309690,38,319946
11800,0.026466,172.217.194.0-255,4320,314010,38,319946
11801,0.026472,172.31.33.0-255,66,314076,38,319946
11802,0.026496,172.217.194.0-255,1484,315560,38,319946
11803,0.028475,172.217.194.0-255,4320,319880,38,319946
11804,0.028483,172.31.33.0-255,66,319946,38,319946
11805,0.0,172.31.33.0-255,105,105,38,459
11806,0.000342,172.31.33.0-255,90,195,38,459
11807,0.000352,172.31.33.0-255,66,261,38,459
11808,0.002933,74.125.24.0-255,66,327,38,459
11809,0.002949,74.125.24.0-255,66,393,38,459
11810,0.002962,172.31.33.0-255,66,459,38,459
11811,0.0,172.31.33.0-255,105,105,38,459
11812,0.000231,172.31.33.0-255,90,195,38,459
11813,0.000238,172.31.33.0-255,66,261,38,459
11814,0.002515,172.217.194.0-255,66,327,38,459
11815,0.00254,172.217.194.0-255,66,393,38,459
11816,0.002558,172.31.33.0-255,66,459,38,459
11817,0.0,172.31.33.0-255,105,105,38,459
11818,0.000229,172.31.33.0-255,90,195,38,459
11819,0.000239,172.31.33.0-255,66,261,38,459
11820,0.001833,172.217.27.0-255,66,327,38,459
11821,0.001859,172.217.27.0-255,66,393,38,459
11822,0.001879,172.31.33.0-255,66,459,38,459
11823,0.0,172.31.33.0-255,105,105,38,459
11824,0.000266,172.31.33.0-255,90,195,38,459
11825,0.000276,172.31.33.0-255,66,261,38,459
11826,0.00285,172.217.194.0-255,66,327,38,459
11827,0.002875,172.217.194.0-255,66,393,38,459
11828,0.002895,172.31.33.0-255,66,459,38,459
11829,0.0,172.31.33.0-255,105,105,38,459
11830,0.000234,172.31.33.0-255,90,195,38,459
11831,0.000244,172.31.33.0-255,66,261,38,459
11832,0.002206,74.125.68.0-255,66,327,38,459
11833,0.002226,74.125.68.0-255,66,393,38,459
11834,0.002241,172.31.33.0-255,66,459,38,459
11835,0.0,172.31.33.0-255,105,105,38,1377
11836,3.9e-05,172.31.33.0-255,105,210,38,1377
11837,0.000112,172.31.33.0-255,105,315,38,1377
11838,0.000246,172.31.33.0-255,90,405,38,1377
11839,0.000254,172.31.33.0-255,66,471,38,1377
11840,0.000542,172.31.33.0-255,90,561,38,1377
11841,0.000549,172.31.33.0-255,66,627,38,1377
11842,0.000685,172.31.33.0-255,90,717,38,1377
11843,0.000691,172.31.33.0-255,66,783,38,1377
11844,0.002539,74.125.24.0-255,66,849,38,1377
11845,0.002553,74.125.24.0-255,66,915,38,1377
11846,0.002563,172.31.33.0-255,66,981,38,1377
11847,0.003009,172.217.194.0-255,66,1047,38,1377
11848,0.003024,172.217.194.0-255,66,1113,38,1377
11849,0.003026,172.31.33.0-255,66,1179,38,1377
11850,0.003087,172.217.194.0-255,66,1245,38,1377
11851,0.003107,172.217.194.0-255,66,1311,38,1377
11852,0.00311,172.31.33.0-255,66,1377,38,1377
11853,0.0,172.31.33.0-255,105,105,38,459
11854,0.000288,172.31.33.0-255,90,195,38,459
11855,0.000298,172.31.33.0-255,66,261,38,459
11856,0.0022,172.217.24.0-255,66,327,38,459
11857,0.002229,172.217.24.0-255,66,393,38,459
11858,0.002249,172.31.33.0-255,66,459,38,459
11859,0.0,172.31.33.0-255,105,105,38,459
11860,0.000245,172.31.33.0-255,90,195,38,459
11861,0.000254,172.31.33.0-255,66,261,38,459
11862,0.002791,74.125.24.0-255,66,327,38,459
11863,0.00282,74.125.24.0-255,66,393,38,459
11864,0.002839,172.31.33.0-255,66,459,38,459
11865,0.0,172.31.33.0-255,105,105,38,459
11866,0.00024,172.31.33.0-255,90,195,38,459
11867,0.00025,172.31.33.0-255,66,261,38,459
11868,0.002541,74.125.200.0-255,66,327,38,459
11869,0.00257,74.125.200.0-255,66,393,38,459
11870,0.00259,172.31.33.0-255,66,459,38,459
11871,0.0,172.31.33.0-255,105,105,38,918
11872,4.1e-05,172.31.33.0-255,105,210,38,918
11873,0.000258,172.31.33.0-255,90,300,38,918
11874,0.000268,172.31.33.0-255,66,366,38,918
11875,0.000624,172.31.33.0-255,90,456,38,918
11876,0.000632,172.31.33.0-255,66,522,38,918
11877,0.002664,172.217.194.0-255,66,588,38,918
11878,0.002751,172.217.194.0-255,66,654,38,918
11879,0.00276,172.31.33.0-255,66,720,38,918
11880,0.003198,74.125.24.0-255,66,786,38,918
11881,0.003212,74.125.24.0-255,66,852,38,918
11882,0.003215,172.31.33.0-255,66,918,38,918
11883,0.0,172.31.33.0-255,105,105,38,459
11884,0.000148,172.31.33.0-255,90,195,38,459
11885,0.00016,172.31.33.0-255,66,261,38,459
11886,0.002381,74.125.24.0-255,66,327,38,459
11887,0.002396,74.125.24.0-255,66,393,38,459
11888,0.002409,172.31.33.0-255,66,459,38,459
11889,0.0,172.31.33.0-255,105,105,38,1377
11890,2.9e-05,172.31.33.0-255,105,210,38,1377
11891,0.00011,172.31.33.0-255,105,315,38,1377
11892,0.000244,172.31.33.0-255,90,405,38,1377
11893,0.000255,172.31.33.0-255,66,471,38,1377
11894,0.000432,172.31.33.0-255,90,561,38,1377
11895,0.00044,172.31.33.0-255,66,627,38,1377
11896,0.000691,172.31.33.0-255,90,717,38,1377
11897,0.000698,172.31.33.0-255,66,783,38,1377
11898,0.00234,74.125.24.0-255,66,849,38,1377
11899,0.002358,74.125.24.0-255,66,915,38,1377
11900,0.002373,172.31.33.0-255,66,981,38,1377
11901,0.003014,172.217.194.0-255,66,1047,38,1377
11902,0.003022,172.217.194.0-255,66,1113,38,1377
11903,0.003027,172.31.33.0-255,66,1179,38,1377
11904,0.00328,74.125.68.0-255,66,1245,38,1377
11905,0.003285,74.125.68.0-255,66,1311,38,1377
11906,0.003288,172.31.33.0-255,66,1377,38,1377
11907,0.0,172.31.33.0-255,105,105,38,459
11908,0.00019,172.31.33.0-255,90,195,38,459
11909,0.00021,172.31.33.0-255,66,261,38,459
11910,0.002438,172.217.194.0-255,66,327,38,459
11911,0.002464,172.217.194.0-255,66,393,38,459
11912,0.002486,172.31.33.0-255,66,459,38,459
11913,0.0,172.31.33.0-255,105,105,38,459
11914,0.000248,172.31.33.0-255,90,195,38,459
11915,0.000256,172.31.33.0-255,66,261,38,459
11916,0.002579,74.125.24.0-255,66,327,38,459
11917,0.002594,74.125.24.0-255,66,393,38,459
11918,0.002606,172.31.33.0-255,66,459,38,459
11919,0.0,172.31.33.0-255,105,105,38,525
11920,0.000192,172.31.33.0-255,90,195,38,525
11921,0.000201,172.31.33.0-255,66,261,38,525
11922,0.002422,74.125.24.0-255,66,327,38,525
11923,0.002431,74.125.24.0-255,66,393,38,525
11924,0.002434,172.31.33.0-255,66,459,38,525
11925,0.002437,74.125.24.0-255,66,525,38,525
11926,0.0,172.217.24.0-255,153,153,38,255849
11927,2.3e-05,172.31.33.0-255,66,219,38,255849
11928,3.1e-05,172.217.24.0-255,1484,1703,38,255849
11929,3.7e-05,172.31.33.0-255,66,1769,38,255849
11930,5e-05,172.217.24.0-255,2902,4671,38,255849
11931,5.3e-05,172.31.33.0-255,66,4737,38,255849
11932,6.2e-05,172.217.24.0-255,7156,11893,38,255849
11933,6.5e-05,172.31.33.0-255,66,11959,38,255849
11934,7.4e-05,172.217.24.0-255,7838,19797,38,255849
11935,7.7e-05,172.31.33.0-255,66,19863,38,255849
11936,9.7e-05,172.217.24.0-255,1484,21347,38,255849
11937,0.000101,172.31.33.0-255,66,21413,38,255849
11938,0.00011,172.217.24.0-255,2902,24315,38,255849
11939,0.000113,172.31.33.0-255,66,24381,38,255849
11940,0.000117,172.217.24.0-255,2902,27283,38,255849
11941,0.00012,172.31.33.0-255,66,27349,38,255849
11942,0.000152,172.217.24.0-255,2902,30251,38,255849
11943,0.000154,172.31.33.0-255,66,30317,38,255849
11944,0.000158,172.217.24.0-255,1125,31442,38,255849
11945,0.00016,172.31.33.0-255,66,31508,38,255849
11946,0.000205,172.217.24.0-255,1484,32992,38,255849
11947,0.000207,172.31.33.0-255,66,33058,38,255849
11948,0.00021,172.217.24.0-255,1484,34542,38,255849
11949,0.000212,172.31.33.0-255,66,34608,38,255849
11950,0.000237,172.217.24.0-255,1484,36092,38,255849
11951,0.000239,172.31.33.0-255,66,36158,38,255849
11952,0.000246,172.217.24.0-255,5738,41896,38,255849
11953,0.000248,172.31.33.0-255,66,41962,38,255849
11954,0.000259,172.217.24.0-255,5738,47700,38,255849
11955,0.000261,172.31.33.0-255,66,47766,38,255849
11956,0.000285,172.217.24.0-255,1125,48891,38,255849
11957,0.000287,172.31.33.0-255,66,48957,38,255849
11958,0.000386,172.217.24.0-255,1484,50441,38,255849
11959,0.000393,172.217.24.0-255,2902,53343,38,255849
11960,0.000396,172.31.33.0-255,66,53409,38,255849
11961,0.000401,172.217.24.0-255,2902,56311,38,255849
11962,0.000404,172.31.33.0-255,66,56377,38,255849
11963,0.000437,172.217.24.0-255,2902,59279,38,255849
11964,0.000439,172.31.33.0-255,66,59345,38,255849
11965,0.000446,172.217.24.0-255,5738,65083,38,255849
11966,0.000449,172.31.33.0-255,66,65149,38,255849
11967,0.000452,172.217.24.0-255,1125,66274,38,255849
11968,0.000518,172.217.24.0-255,350,66624,38,255849
11969,0.001059,172.31.33.0-255,66,66690,38,255849
11970,0.001064,172.217.24.0-255,393,67083,38,255849
11971,0.001091,172.31.33.0-255,66,67149,38,255849
11972,0.001366,172.217.24.0-255,1484,68633,38,255849
11973,0.001376,172.217.24.0-255,2902,71535,38,255849
11974,0.00138,172.31.33.0-255,66,71601,38,255849
11975,0.001388,172.217.24.0-255,5738,77339,38,255849
11976,0.00139,172.31.33.0-255,66,77405,38,255849
11977,0.001398,172.217.24.0-255,1484,78889,38,255849
11978,0.001425,172.217.24.0-255,4320,83209,38,255849
11979,0.001428,172.31.33.0-255,66,83275,38,255849
11980,0.001435,172.217.24.0-255,6797,90072,38,255849
11981,0.001437,172.31.33.0-255,66,90138,38,255849
11982,0.001482,172.31.33.0-255,66,90204,38,255849
11983,0.001591,172.217.24.0-255,1484,91688,38,255849
11984,0.001595,172.217.24.0-255,1484,93172,38,255849
11985,0.001599,172.31.33.0-255,66,93238,38,255849
11986,0.001624,172.217.24.0-255,1484,94722,38,255849
11987,0.001632,172.217.24.0-255,5738,100460,38,255849
11988,0.001634,172.31.33.0-255,66,100526,38,255849
11989,0.001648,172.31.33.0-255,66,100592,38,255849
11990,0.001685,172.217.24.0-255,9992,110584,38,255849
11991,0.001687,172.31.33.0-255,66,110650,38,255849
11992,0.001709,172.217.24.0-255,766,111416,38,255849
11993,0.001714,172.217.24.0-255,1484,112900,38,255849
11994,0.001716,172.31.33.0-255,66,112966,38,255849
11995,0.001721,172.217.24.0-255,2902,115868,38,255849
11996,0.001723,172.31.33.0-255,66,115934,38,255849
11997,0.001729,172.217.24.0-255,5738,121672,38,255849
11998,0.001732,172.31.33.0-255,66,121738,38,255849
11999,0.001781,172.31.33.0-255,66,121804,38,255849
12000,0.001789,172.217.24.0-255,8574,130378,38,255849
12001,0.001792,172.31.33.0-255,66,130444,38,255849
12002,0.001837,172.217.24.0-255,2184,132628,38,255849
12003,0.00184,172.31.33.0-255,66,132694,38,255849
12004,0.001844,172.217.24.0-255,2902,135596,38,255849
12005,0.001846,172.31.33.0-255,66,135662,38,255849
12006,0.001854,172.217.24.0-255,7156,142818,38,255849
12007,0.001856,172.31.33.0-255,66,142884,38,255849
12008,0.001861,172.217.24.0-255,2902,145786,38,255849
12009,0.001863,172.31.33.0-255,66,145852,38,255849
12010,0.001901,172.217.24.0-255,5738,151590,38,255849
12011,0.001904,172.31.33.0-255,66,151656,38,255849
12012,0.001913,172.217.24.0-255,9992,161648,38,255849
12013,0.001916,172.31.33.0-255,66,161714,38,255849
12014,0.001922,172.217.24.0-255,5020,166734,38,255849
12015,0.001925,172.31.33.0-255,66,166800,38,255849
12016,0.003871,172.217.24.0-255,5738,172538,38,255849
12017,0.003879,172.31.33.0-255,66,172604,38,255849
12018,0.005829,172.217.24.0-255,5738,178342,38,255849
12019,0.005836,172.31.33.0-255,66,178408,38,255849
12020,0.007789,172.217.24.0-255,5738,184146,38,255849
12021,0.007794,172.31.33.0-255,66,184212,38,255849
12022,0.009754,172.217.24.0-255,5738,189950,38,255849
12023,0.009761,172.31.33.0-255,66,190016,38,255849
12024,0.01179,172.217.24.0-255,5738,195754,38,255849
12025,0.011798,172.31.33.0-255,66,195820,38,255849
12026,0.013767,172.217.24.0-255,5738,201558,38,255849
12027,0.013776,172.31.33.0-255,66,201624,38,255849
12028,0.01573,172.217.24.0-255,4320,205944,38,255849
12029,0.015738,172.31.33.0-255,66,206010,38,255849
12030,0.015781,172.217.24.0-255,1484,207494,38,255849
12031,0.01768,172.217.24.0-255,4320,211814,38,255849
12032,0.017687,172.31.33.0-255,66,211880,38,255849
12033,0.019639,172.217.24.0-255,5738,217618,38,255849
12034,0.019645,172.31.33.0-255,66,217684,38,255849
12035,0.0216,172.217.24.0-255,2902,220586,38,255849
12036,0.021605,172.31.33.0-255,66,220652,38,255849
