,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
13692,0.001779,172.217.194.0-255,1484,97576,32,289202
13693,0.001795,172.217.194.0-255,1484,99060,32,289202
13694,0.001798,172.31.33.0-255,66,99126,32,289202
13695,0.001805,172.217.194.0-255,5738,104864,32,289202
13696,0.001807,172.31.33.0-255,66,104930,32,289202
13697,0.00185,172.217.194.0-255,5738,110668,32,289202
13698,0.001852,172.31.33.0-255,66,110734,32,289202
13699,0.001875,172.217.194.0-255,4320,115054,32,289202
13700,0.001878,172.31.33.0-255,66,115120,32,289202
13701,0.00189,172.31.33.0-255,66,115186,32,289202
13702,0.002207,172.217.194.0-255,1484,116670,32,289202
13703,0.002214,172.217.194.0-255,1484,118154,32,289202
13704,0.002217,172.31.33.0-255,66,118220,32,289202
13705,0.00224,172.217.194.0-255,1484,119704,32,289202
13706,0.002247,172.217.194.0-255,5738,125442,32,289202
13707,0.002249,172.31.33.0-255,66,125508,32,289202
13708,0.002259,172.31.33.0-255,66,125574,32,289202
13709,0.002272,172.217.194.0-255,4320,129894,32,289202
13710,0.002274,172.31.33.0-255,66,129960,32,289202
13711,0.002281,172.217.194.0-255,5738,135698,32,289202
13712,0.002283,172.31.33.0-255,66,135764,32,289202
13713,0.002308,172.217.194.0-255,5020,140784,32,289202
13714,0.002311,172.31.33.0-255,66,140850,32,289202
13715,0.004711,172.217.194.0-255,5738,146588,32,289202
13716,0.004717,172.31.33.0-255,66,146654,32,289202
13717,0.007063,172.217.194.0-255,5738,152392,32,289202
13718,0.007069,172.31.33.0-255,66,152458,32,289202
13719,0.00945,172.217.194.0-255,5738,158196,32,289202
13720,0.009457,172.31.33.0-255,66,158262,32,289202
13721,0.011876,172.217.194.0-255,5738,164000,32,289202
13722,0.011884,172.31.33.0-255,66,164066,32,289202
13723,0.014294,172.217.194.0-255,5738,169804,32,289202
13724,0.014301,172.31.33.0-255,66,169870,32,289202
13725,0.01669,172.217.194.0-255,5738,175608,32,289202
13726,0.016696,172.31.33.0-255,66,175674,32,289202
13727,0.019077,172.217.194.0-255,5738,181412,32,289202
13728,0.019086,172.31.33.0-255,66,181478,32,289202
13729,0.021438,172.217.194.0-255,5738,187216,32,289202
13730,0.021449,172.31.33.0-255,66,187282,32,289202
13731,0.023863,172.217.194.0-255,5738,193020,32,289202
13732,0.02387,172.31.33.0-255,66,193086,32,289202
13733,0.026253,172.217.194.0-255,5738,198824,32,289202
13734,0.026271,172.31.33.0-255,66,198890,32,289202
13735,0.028651,172.217.194.0-255,5738,204628,32,289202
13736,0.028665,172.31.33.0-255,66,204694,32,289202
13737,0.03108,172.217.194.0-255,5738,210432,32,289202
13738,0.031095,172.31.33.0-255,66,210498,32,289202
13739,0.033442,172.217.194.0-255,5738,216236,32,289202
13740,0.033449,172.31.33.0-255,66,216302,32,289202
13741,0.035847,172.217.194.0-255,5738,222040,32,289202
13742,0.035861,172.31.33.0-255,66,222106,32,289202
13743,0.038243,172.217.194.0-255,5738,227844,32,289202
13744,0.038252,172.31.33.0-255,66,227910,32,289202
13745,0.040618,172.217.194.0-255,5738,233648,32,289202
13746,0.04063,172.31.33.0-255,66,233714,32,289202
13747,0.043048,172.217.194.0-255,5738,239452,32,289202
13748,0.043076,172.31.33.0-255,66,239518,32,289202
13749,0.045448,172.217.194.0-255,5738,245256,32,289202
13750,0.045461,172.31.33.0-255,66,245322,32,289202
13751,0.047867,172.217.194.0-255,5738,251060,32,289202
13752,0.047875,172.31.33.0-255,66,251126,32,289202
13753,0.050301,172.217.194.0-255,5738,256864,32,289202
13754,0.050314,172.31.33.0-255,66,256930,32,289202
13755,0.051465,172.31.33.0-255,172,257102,32,289202
13756,0.05149,172.31.33.0-255,1116,258218,32,289202
13757,0.051543,172.31.33.0-255,1514,259732,32,289202
13758,0.051544,172.31.33.0-255,1514,261246,32,289202
13759,0.051546,172.31.33.0-255,1514,262760,32,289202
13760,0.051547,172.31.33.0-255,1514,264274,32,289202
13761,0.051572,172.31.33.0-255,1514,265788,32,289202
13762,0.052671,172.217.194.0-255,5738,271526,32,289202
13763,0.052678,172.31.33.0-255,66,271592,32,289202
13764,0.052988,104.244.42.0-255,66,271658,32,289202
13765,0.053045,104.244.42.0-255,66,271724,32,289202
13766,0.053162,104.244.42.0-255,66,271790,32,289202
13767,0.055102,172.217.194.0-255,5738,277528,32,289202
13768,0.055113,172.31.33.0-255,66,277594,32,289202
13769,0.057486,172.217.194.0-255,5738,283332,32,289202
13770,0.057503,172.31.33.0-255,66,283398,32,289202
13771,0.059907,172.217.194.0-255,5738,289136,32,289202
13772,0.059914,172.31.33.0-255,66,289202,32,289202
13773,0.0,172.31.33.0-255,105,105,32,459
13774,0.000246,172.31.33.0-255,90,195,32,459
13775,0.000256,172.31.33.0-255,66,261,32,459
13776,0.002857,74.125.200.0-255,66,327,32,459
13777,0.002874,74.125.200.0-255,66,393,32,459
13778,0.002887,172.31.33.0-255,66,459,32,459
13779,0.0,172.217.194.0-255,153,153,32,135002
13780,2.1e-05,172.31.33.0-255,66,219,32,135002
13781,2.8e-05,172.217.194.0-255,1484,1703,32,135002
13782,3.3e-05,172.31.33.0-255,66,1769,32,135002
13783,3.8e-05,172.217.194.0-255,2902,4671,32,135002
13784,4.9e-05,172.31.33.0-255,66,4737,32,135002
13785,6.2e-05,172.31.33.0-255,66,4803,32,135002
13786,0.00011,172.31.33.0-255,66,4869,32,135002
13787,0.000115,172.217.194.0-255,2543,7412,32,135002
13788,0.000117,172.31.33.0-255,66,7478,32,135002
13789,0.000167,172.217.194.0-255,1484,8962,32,135002
13790,0.000169,172.31.33.0-255,66,9028,32,135002
13791,0.000193,172.217.194.0-255,1484,10512,32,135002
13792,0.000195,172.31.33.0-255,66,10578,32,135002
13793,0.000219,172.217.194.0-255,1484,12062,32,135002
13794,0.000222,172.31.33.0-255,66,12128,32,135002
13795,0.000244,172.217.194.0-255,1484,13612,32,135002
13796,0.000246,172.31.33.0-255,66,13678,32,135002
13797,0.000251,172.217.194.0-255,2902,16580,32,135002
13798,0.000253,172.31.33.0-255,66,16646,32,135002
13799,0.000264,172.31.33.0-255,66,16712,32,135002
13800,0.000297,172.217.194.0-255,4320,21032,32,135002
13801,0.0003,172.31.33.0-255,66,21098,32,135002
13802,0.000337,172.31.33.0-255,66,21164,32,135002
13803,0.000343,172.217.194.0-255,3961,25125,32,135002
13804,0.000345,172.31.33.0-255,66,25191,32,135002
13805,0.000576,172.217.194.0-255,645,25836,32,135002
13806,0.000582,172.31.33.0-255,66,25902,32,135002
13807,0.000849,172.217.194.0-255,1484,27386,32,135002
13808,0.000864,172.217.194.0-255,2902,30288,32,135002
13809,0.000868,172.31.33.0-255,66,30354,32,135002
13810,0.000875,172.217.194.0-255,5738,36092,32,135002
13811,0.000878,172.31.33.0-255,66,36158,32,135002
13812,0.000885,172.217.194.0-255,1484,37642,32,135002
13813,0.000938,172.31.33.0-255,66,37708,32,135002
13814,0.000947,172.217.194.0-255,2184,39892,32,135002
13815,0.000971,172.31.33.0-255,66,39958,32,135002
13816,0.001045,172.217.194.0-255,1484,41442,32,135002
13817,0.001061,172.217.194.0-255,1484,42926,32,135002
13818,0.00107,172.217.194.0-255,1484,44410,32,135002
13819,0.001092,172.31.33.0-255,66,44476,32,135002
13820,0.001096,172.217.194.0-255,1484,45960,32,135002
13821,0.00112,172.217.194.0-255,4320,50280,32,135002
13822,0.001126,172.217.194.0-255,5738,56018,32,135002
13823,0.001133,172.217.194.0-255,5738,61756,32,135002
13824,0.001147,172.217.194.0-255,5738,67494,32,135002
13825,0.001159,172.31.33.0-255,66,67560,32,135002
13826,0.001168,172.217.194.0-255,1484,69044,32,135002
13827,0.001178,172.217.194.0-255,5020,74064,32,135002
13828,0.001196,172.31.33.0-255,66,74130,32,135002
13829,0.0013,172.217.194.0-255,1484,75614,32,135002
13830,0.001304,172.217.194.0-255,1484,77098,32,135002
13831,0.001322,172.217.194.0-255,1484,78582,32,135002
13832,0.001328,172.217.194.0-255,5738,84320,32,135002
13833,0.001331,172.31.33.0-255,66,84386,32,135002
13834,0.001342,172.31.33.0-255,66,84452,32,135002
13835,0.001389,172.217.194.0-255,4320,88772,32,135002
13836,0.001404,172.31.33.0-255,66,88838,32,135002
13837,0.001448,172.217.194.0-255,2184,91022,32,135002
13838,0.00146,172.31.33.0-255,66,91088,32,135002
13839,0.001506,172.217.194.0-255,1484,92572,32,135002
13840,0.001529,172.31.33.0-255,66,92638,32,135002
13841,0.001571,172.217.194.0-255,5020,97658,32,135002
13842,0.001574,172.217.194.0-255,1484,99142,32,135002
13843,0.001583,172.31.33.0-255,66,99208,32,135002
13844,0.00165,172.31.33.0-255,66,99274,32,135002
13845,0.001806,172.217.194.0-255,4320,103594,32,135002
13846,0.001883,172.217.194.0-255,766,104360,32,135002
13847,0.001912,172.31.33.0-255,66,104426,32,135002
13848,0.001923,172.217.194.0-255,1484,105910,32,135002
13849,0.001947,172.217.194.0-255,2902,108812,32,135002
13850,0.001952,172.217.194.0-255,4320,113132,32,135002
13851,0.001967,172.217.194.0-255,1484,114616,32,135002
13852,0.001973,172.217.194.0-255,4320,118936,32,135002
13853,0.001996,172.31.33.0-255,66,119002,32,135002
13854,0.002008,172.31.33.0-255,66,119068,32,135002
13855,0.002015,172.217.194.0-255,1484,120552,32,135002
13856,0.002086,172.217.194.0-255,2184,122736,32,135002
13857,0.002107,172.31.33.0-255,66,122802,32,135002
13858,0.002114,172.31.33.0-255,66,122868,32,135002
13859,0.004216,172.217.194.0-255,2668,125536,32,135002
13860,0.004221,172.31.33.0-255,66,125602,32,135002
13861,0.014685,172.31.33.0-255,105,125707,32,135002
13862,0.016746,172.217.194.0-255,66,125773,32,135002
13863,0.055781,172.31.33.0-255,172,125945,32,135002
13864,0.055816,172.31.33.0-255,1117,127062,32,135002
13865,0.055904,172.31.33.0-255,1514,128576,32,135002
13866,0.055906,172.31.33.0-255,1514,130090,32,135002
13867,0.055908,172.31.33.0-255,1514,131604,32,135002
13868,0.055909,172.31.33.0-255,1514,133118,32,135002
13869,0.055935,172.31.33.0-255,1512,134630,32,135002
13870,0.057335,104.244.42.0-255,66,134696,32,135002
13871,0.057367,104.244.42.0-255,66,134762,32,135002
13872,0.057489,104.244.42.0-255,66,134828,32,135002
13873,0.058193,104.244.42.0-255,108,134936,32,135002
13874,0.058201,172.31.33.0-255,66,135002,32,135002
13875,0.0,172.31.33.0-255,105,105,32,918
13876,0.000118,172.31.33.0-255,105,210,32,918
13877,0.000384,172.31.33.0-255,90,300,32,918
13878,0.000394,172.31.33.0-255,66,366,32,918
13879,0.000611,172.31.33.0-255,90,456,32,918
13880,0.000619,172.31.33.0-255,66,522,32,918
13881,0.002438,74.125.68.0-255,66,588,32,918
13882,0.002467,74.125.68.0-255,66,654,32,918
13883,0.00249,172.31.33.0-255,66,720,32,918
13884,0.002867,172.217.194.0-255,66,786,32,918
13885,0.002884,172.217.194.0-255,66,852,32,918
13886,0.002896,172.31.33.0-255,66,918,32,918
13887,0.0,172.31.33.0-255,105,105,32,918
13888,0.000101,172.31.33.0-255,105,210,32,918
13889,0.00026,172.31.33.0-255,90,300,32,918
13890,0.000269,172.31.33.0-255,66,366,32,918
13891,0.000614,172.31.33.0-255,90,456,32,918
13892,0.000622,172.31.33.0-255,66,522,32,918
13893,0.002409,172.217.194.0-255,66,588,32,918
13894,0.002435,172.217.194.0-255,66,654,32,918
13895,0.002458,172.31.33.0-255,66,720,32,918
13896,0.002975,74.125.24.0-255,66,786,32,918
13897,0.002993,74.125.24.0-255,66,852,32,918
13898,0.003005,172.31.33.0-255,66,918,32,918
13899,0.0,74.125.24.0-255,143,143,32,292572
13900,1.9e-05,172.31.33.0-255,66,209,32,292572
13901,2.6e-05,74.125.24.0-255,1484,1693,32,292572
13902,3e-05,172.31.33.0-255,66,1759,32,292572
13903,3.5e-05,74.125.24.0-255,2902,4661,32,292572
13904,3.9e-05,172.31.33.0-255,66,4727,32,292572
13905,4.9e-05,172.31.33.0-255,66,4793,32,292572
13906,7.7e-05,74.125.24.0-255,1991,6784,32,292572
13907,8e-05,172.31.33.0-255,66,6850,32,292572
13908,8.4e-05,74.125.24.0-255,2902,9752,32,292572
13909,8.6e-05,172.31.33.0-255,66,9818,32,292572
13910,9e-05,74.125.24.0-255,2902,12720,32,292572
13911,9.2e-05,172.31.33.0-255,66,12786,32,292572
13912,0.000116,74.125.24.0-255,4320,17106,32,292572
13913,0.000118,172.31.33.0-255,66,17172,32,292572
13914,0.000123,74.125.24.0-255,4320,21492,32,292572
13915,0.000125,172.31.33.0-255,66,21558,32,292572
13916,0.000149,172.31.33.0-255,66,21624,32,292572
13917,0.000166,74.125.24.0-255,5738,27362,32,292572
13918,0.000168,172.31.33.0-255,66,27428,32,292572
13919,0.00018,74.125.24.0-255,2184,29612,32,292572
13920,0.000182,172.31.33.0-255,66,29678,32,292572
13921,0.000242,74.125.24.0-255,1484,31162,32,292572
13922,0.000245,172.31.33.0-255,66,31228,32,292572
13923,0.00025,74.125.24.0-255,2902,34130,32,292572
13924,0.000253,172.31.33.0-255,66,34196,32,292572
13925,0.000275,74.125.24.0-255,4320,38516,32,292572
13926,0.000277,172.31.33.0-255,66,38582,32,292572
13927,0.000288,74.125.24.0-255,1484,40066,32,292572
13928,0.000291,172.31.33.0-255,66,40132,32,292572
13929,0.000325,74.125.24.0-255,6797,46929,32,292572
13930,0.000328,172.31.33.0-255,66,46995,32,292572
13931,0.000375,74.125.24.0-255,1484,48479,32,292572
13932,0.000381,74.125.24.0-255,2902,51381,32,292572
13933,0.000383,172.31.33.0-255,66,51447,32,292572
13934,0.000405,74.125.24.0-255,5738,57185,32,292572
13935,0.000407,172.31.33.0-255,66,57251,32,292572
13936,0.000433,172.31.33.0-255,66,57317,32,292572
13937,0.000466,172.31.33.0-255,66,57383,32,292572
13938,0.000488,74.125.24.0-255,5738,63121,32,292572
13939,0.000491,172.31.33.0-255,66,63187,32,292572
13940,0.000496,74.125.24.0-255,2795,65982,32,292572
13941,0.000498,172.31.33.0-255,66,66048,32,292572
13942,0.000532,74.125.24.0-255,2902,68950,32,292572
13943,0.000535,172.31.33.0-255,66,69016,32,292572
13944,0.000569,172.31.33.0-255,66,69082,32,292572
13945,0.000675,74.125.24.0-255,198,69280,32,292572
13946,0.001062,74.125.24.0-255,1484,70764,32,292572
13947,0.001068,74.125.24.0-255,2902,73666,32,292572
13948,0.001073,172.31.33.0-255,66,73732,32,292572
13949,0.001076,172.31.33.0-255,66,73798,32,292572
13950,0.001097,74.125.24.0-255,5738,79536,32,292572
13951,0.001099,172.31.33.0-255,66,79602,32,292572
13952,0.001105,74.125.24.0-255,5738,85340,32,292572
13953,0.001107,172.31.33.0-255,66,85406,32,292572
13954,0.001162,172.31.33.0-255,66,85472,32,292572
13955,0.001169,74.125.24.0-255,5020,90492,32,292572
13956,0.001171,172.31.33.0-255,66,90558,32,292572
13957,0.001937,74.125.24.0-255,1484,92042,32,292572
13958,0.001957,74.125.24.0-255,2902,94944,32,292572
13959,0.00196,172.31.33.0-255,66,95010,32,292572
13960,0.001969,74.125.24.0-255,5738,100748,32,292572
13961,0.001971,172.31.33.0-255,66,100814,32,292572
13962,0.00199,74.125.24.0-255,1484,102298,32,292572
13963,0.001995,74.125.24.0-255,2902,105200,32,292572
13964,0.001998,172.31.33.0-255,66,105266,32,292572
13965,0.002001,74.125.24.0-255,1484,106750,32,292572
13966,0.002019,74.125.24.0-255,4320,111070,32,292572
13967,0.002021,172.31.33.0-255,66,111136,32,292572
13968,0.002038,74.125.24.0-255,5738,116874,32,292572
13969,0.00204,172.31.33.0-255,66,116940,32,292572
13970,0.002061,74.125.24.0-255,5738,122678,32,292572
13971,0.002063,172.31.33.0-255,66,122744,32,292572
13972,0.002084,74.125.24.0-255,2184,124928,32,292572
13973,0.002087,172.31.33.0-255,66,124994,32,292572
13974,0.002141,74.125.24.0-255,1484,126478,32,292572
13975,0.002158,74.125.24.0-255,2902,129380,32,292572
13976,0.002161,172.31.33.0-255,66,129446,32,292572
13977,0.002164,74.125.24.0-255,1484,130930,32,292572
13978,0.00218,74.125.24.0-255,4320,135250,32,292572
13979,0.002182,172.31.33.0-255,66,135316,32,292572
13980,0.002187,74.125.24.0-255,4320,139636,32,292572
13981,0.002189,172.31.33.0-255,66,139702,32,292572
13982,0.002219,172.31.33.0-255,66,139768,32,292572
13983,0.002233,74.125.24.0-255,4320,144088,32,292572
13984,0.002235,172.31.33.0-255,66,144154,32,292572
13985,0.002245,172.31.33.0-255,66,144220,32,292572
13986,0.004566,74.125.24.0-255,5738,149958,32,292572
13987,0.004572,172.31.33.0-255,66,150024,32,292572
13988,0.006873,74.125.24.0-255,5738,155762,32,292572
13989,0.006877,172.31.33.0-255,66,155828,32,292572
13990,0.009196,74.125.24.0-255,5738,161566,32,292572
13991,0.009202,172.31.33.0-255,66,161632,32,292572
13992,0.011493,74.125.24.0-255,5738,167370,32,292572
13993,0.011502,172.31.33.0-255,66,167436,32,292572
13994,0.013825,74.125.24.0-255,5738,173174,32,292572
13995,0.013835,172.31.33.0-255,66,173240,32,292572
13996,0.016127,74.125.24.0-255,5738,178978,32,292572
13997,0.016136,172.31.33.0-255,66,179044,32,292572
13998,0.018457,74.125.24.0-255,5738,184782,32,292572
13999,0.018473,172.31.33.0-255,66,184848,32,292572
14000,0.020768,74.125.24.0-255,5738,190586,32,292572
14001,0.020783,172.31.33.0-255,66,190652,32,292572
14002,0.023107,74.125.24.0-255,5738,196390,32,292572
14003,0.02312,172.31.33.0-255,66,196456,32,292572
14004,0.025418,74.125.24.0-255,5738,202194,32,292572
14005,0.025426,172.31.33.0-255,66,202260,32,292572
14006,0.027735,74.125.24.0-255,5738,207998,32,292572
14007,0.027741,172.31.33.0-255,66,208064,32,292572
14008,0.030058,74.125.24.0-255,5738,213802,32,292572
14009,0.03007,172.31.33.0-255,66,213868,32,292572
14010,0.032384,74.125.24.0-255,5738,219606,32,292572
14011,0.032391,172.31.33.0-255,66,219672,32,292572
14012,0.034686,74.125.24.0-255,5738,225410,32,292572
14013,0.034694,172.31.33.0-255,66,225476,32,292572
14014,0.037019,74.125.24.0-255,5738,231214,32,292572
14015,0.037036,172.31.33.0-255,66,231280,32,292572
14016,0.039345,74.125.24.0-255,5738,237018,32,292572
14017,0.039356,172.31.33.0-255,66,237084,32,292572
14018,0.041708,74.125.24.0-255,5738,242822,32,292572
14019,0.041715,172.31.33.0-255,66,242888,32,292572
14020,0.044029,74.125.24.0-255,5738,248626,32,292572
14021,0.044048,172.31.33.0-255,66,248692,32,292572
14022,0.046365,74.125.24.0-255,5738,254430,32,292572
14023,0.046372,172.31.33.0-255,66,254496,32,292572
14024,0.048674,74.125.24.0-255,5738,260234,32,292572
14025,0.04869,172.31.33.0-255,66,260300,32,292572
14026,0.051002,74.125.24.0-255,5738,266038,32,292572
14027,0.051017,172.31.33.0-255,66,266104,32,292572
14028,0.053117,172.31.33.0-255,172,266276,32,292572
14029,0.053144,172.31.33.0-255,1116,267392,32,292572
14030,0.053198,172.31.33.0-255,1514,268906,32,292572
14031,0.0532,172.31.33.0-255,1514,270420,32,292572
14032,0.053206,172.31.33.0-255,1514,271934,32,292572
14033,0.053207,172.31.33.0-255,1514,273448,32,292572
14034,0.053224,172.31.33.0-255,1514,274962,32,292572
14035,0.053321,74.125.24.0-255,5738,280700,32,292572
14036,0.053326,172.31.33.0-255,66,280766,32,292572
14037,0.054658,104.244.42.0-255,66,280832,32,292572
14038,0.054722,104.244.42.0-255,66,280898,32,292572
14039,0.05478,104.244.42.0-255,66,280964,32,292572
14040,0.055659,74.125.24.0-255,5738,286702,32,292572
14041,0.055669,172.31.33.0-255,66,286768,32,292572
14042,0.057991,74.125.24.0-255,5738,292506,32,292572
14043,0.058008,172.31.33.0-255,66,292572,32,292572
14044,0.0,172.31.33.0-255,105,105,32,918
14045,0.000102,172.31.33.0-255,105,210,32,918
14046,0.000289,172.31.33.0-255,90,300,32,918
14047,0.000297,172.31.33.0-255,66,366,32,918
14048,0.000531,172.31.33.0-255,90,456,32,918
14049,0.000538,172.31.33.0-255,66,522,32,918
14050,0.002887,74.125.24.0-255,66,588,32,918
14051,0.002903,74.125.24.0-255,66,654,32,918
14052,0.002916,172.31.33.0-255,66,720,32,918
14053,0.003198,74.125.68.0-255,66,786,32,918
14054,0.003208,74.125.68.0-255,66,852,32,918
14055,0.003214,172.31.33.0-255,66,918,32,918
14056,0.0,172.31.33.0-255,66,66,32,66
14057,0.0,172.217.194.0-255,154,154,32,296864
14058,3.3e-05,172.31.33.0-255,66,220,32,296864
14059,4.1e-05,172.217.194.0-255,1484,1704,32,296864
14060,4.5e-05,172.31.33.0-255,66,1770,32,296864
14061,5e-05,172.217.194.0-255,2902,4672,32,296864
14062,5.2e-05,172.31.33.0-255,66,4738,32,296864
14063,6.3e-05,172.31.33.0-255,66,4804,32,296864
14064,0.000104,172.217.194.0-255,3503,8307,32,296864
14065,0.000108,172.31.33.0-255,66,8373,32,296864
14066,0.000113,172.217.194.0-255,4320,12693,32,296864
14067,0.000116,172.31.33.0-255,66,12759,32,296864
14068,0.000148,172.217.194.0-255,1484,14243,32,296864
14069,0.000151,172.31.33.0-255,66,14309,32,296864
14070,0.000184,172.31.33.0-255,66,14375,32,296864
14071,0.000187,172.217.194.0-255,1125,15500,32,296864
14072,0.000189,172.31.33.0-255,66,15566,32,296864
14073,0.000232,172.217.194.0-255,1484,17050,32,296864
14074,0.000235,172.31.33.0-255,66,17116,32,296864
14075,0.000241,172.217.194.0-255,2902,20018,32,296864
14076,0.000243,172.31.33.0-255,66,20084,32,296864
14077,0.000255,172.217.194.0-255,1484,21568,32,296864
14078,0.000257,172.31.33.0-255,66,21634,32,296864
14079,0.000282,172.217.194.0-255,4320,25954,32,296864
14080,0.000286,172.31.33.0-255,66,26020,32,296864
14081,0.000304,172.217.194.0-255,1484,27504,32,296864
14082,0.000306,172.31.33.0-255,66,27570,32,296864
14083,0.000331,172.217.194.0-255,5379,32949,32,296864
14084,0.000336,172.31.33.0-255,66,33015,32,296864
14085,0.000844,172.217.194.0-255,1484,34499,32,296864
14086,0.00085,172.31.33.0-255,66,34565,32,296864
14087,0.000859,172.217.194.0-255,2902,37467,32,296864
14088,0.000862,172.31.33.0-255,66,37533,32,296864
14089,0.000869,172.217.194.0-255,5738,43271,32,296864
14090,0.000871,172.31.33.0-255,66,43337,32,296864
14091,0.000905,172.217.194.0-255,4320,47657,32,296864
14092,0.000909,172.31.33.0-255,66,47723,32,296864
14093,0.000927,172.217.194.0-255,2543,50266,32,296864
14094,0.00093,172.31.33.0-255,66,50332,32,296864
14095,0.001132,172.217.194.0-255,1484,51816,32,296864
14096,0.001141,172.217.194.0-255,2902,54718,32,296864
14097,0.001145,172.31.33.0-255,66,54784,32,296864
14098,0.001152,172.217.194.0-255,4320,59104,32,296864
14099,0.001154,172.31.33.0-255,66,59170,32,296864
14100,0.001167,172.217.194.0-255,1484,60654,32,296864
14101,0.001172,172.217.194.0-255,1484,62138,32,296864
14102,0.001175,172.31.33.0-255,66,62204,32,296864
14103,0.001179,172.217.194.0-255,1484,63688,32,296864
14104,0.001197,172.217.194.0-255,5738,69426,32,296864
14105,0.0012,172.31.33.0-255,66,69492,32,296864
14106,0.001227,172.217.194.0-255,5738,75230,32,296864
14107,0.001231,172.31.33.0-255,66,75296,32,296864
14108,0.001243,172.31.33.0-255,66,75362,32,296864
14109,0.001267,172.217.194.0-255,646,76008,32,296864
14110,0.001751,172.217.194.0-255,1484,77492,32,296864
14111,0.001754,172.31.33.0-255,66,77558,32,296864
14112,0.001758,172.217.194.0-255,2902,80460,32,296864
14113,0.00176,172.31.33.0-255,66,80526,32,296864
14114,0.001766,172.217.194.0-255,5738,86264,32,296864
14115,0.001768,172.31.33.0-255,66,86330,32,296864
14116,0.001773,172.217.194.0-255,4320,90650,32,296864
14117,0.001776,172.31.33.0-255,66,90716,32,296864
14118,0.001804,172.31.33.0-255,66,90782,32,296864
14119,0.001814,172.31.33.0-255,66,90848,32,296864
14120,0.001836,172.217.194.0-255,2184,93032,32,296864
14121,0.001839,172.31.33.0-255,66,93098,32,296864
14122,0.001928,172.217.194.0-255,1484,94582,32,296864
14123,0.001945,172.217.194.0-255,2902,97484,32,296864
14124,0.001948,172.31.33.0-255,66,97550,32,296864
14125,0.001968,172.217.194.0-255,5738,103288,32,296864
14126,0.00197,172.31.33.0-255,66,103354,32,296864
14127,0.001989,172.217.194.0-255,5738,109092,32,296864
14128,0.001991,172.31.33.0-255,66,109158,32,296864
14129,0.002004,172.217.194.0-255,5738,114896,32,296864
14130,0.002006,172.31.33.0-255,66,114962,32,296864
14131,0.002013,172.217.194.0-255,5738,120700,32,296864
14132,0.002015,172.31.33.0-255,66,120766,32,296864
14133,0.002042,172.217.194.0-255,6438,127204,32,296864
14134,0.002044,172.31.33.0-255,66,127270,32,296864
14135,0.004111,172.217.194.0-255,2902,130172,32,296864
14136,0.004115,172.31.33.0-255,66,130238,32,296864
14137,0.004133,172.217.194.0-255,2902,133140,32,296864
14138,0.004136,172.31.33.0-255,66,133206,32,296864
14139,0.006182,172.217.194.0-255,5738,138944,32,296864
14140,0.006189,172.31.33.0-255,66,139010,32,296864
14141,0.008265,172.217.194.0-255,5738,144748,32,296864
14142,0.008272,172.31.33.0-255,66,144814,32,296864
14143,0.010314,172.217.194.0-255,5738,150552,32,296864
14144,0.010323,172.31.33.0-255,66,150618,32,296864
14145,0.012349,172.217.194.0-255,5738,156356,32,296864
14146,0.012357,172.31.33.0-255,66,156422,32,296864
14147,0.014408,172.217.194.0-255,5738,162160,32,296864
14148,0.014421,172.31.33.0-255,66,162226,32,296864
14149,0.016503,172.217.194.0-255,5738,167964,32,296864
14150,0.016512,172.31.33.0-255,66,168030,32,296864
14151,0.018567,172.217.194.0-255,5738,173768,32,296864
14152,0.018574,172.31.33.0-255,66,173834,32,296864
14153,0.020626,172.217.194.0-255,5738,179572,32,296864
14154,0.020633,172.31.33.0-255,66,179638,32,296864
14155,0.022691,172.217.194.0-255,5738,185376,32,296864
14156,0.022698,172.31.33.0-255,66,185442,32,296864
14157,0.024727,172.217.194.0-255,5738,191180,32,296864
14158,0.024734,172.31.33.0-255,66,191246,32,296864
14159,0.026801,172.217.194.0-255,4320,195566,32,296864
14160,0.026808,172.31.33.0-255,66,195632,32,296864
14161,0.026838,172.217.194.0-255,1484,197116,32,296864
14162,0.028872,172.217.194.0-255,4320,201436,32,296864
14163,0.02888,172.31.33.0-255,66,201502,32,296864
14164,0.030931,172.217.194.0-255,5738,207240,32,296864
14165,0.030937,172.31.33.0-255,66,207306,32,296864
14166,0.032734,172.31.33.0-255,176,207482,32,296864
14167,0.032775,172.31.33.0-255,1116,208598,32,296864
14168,0.032901,172.31.33.0-255,1514,210112,32,296864
14169,0.032903,172.31.33.0-255,1514,211626,32,296864
14170,0.032908,172.31.33.0-255,1514,213140,32,296864
14171,0.03291,172.31.33.0-255,1514,214654,32,296864
14172,0.032928,172.31.33.0-255,1514,216168,32,296864
14173,0.032992,172.217.194.0-255,2902,219070,32,296864
14174,0.032998,172.31.33.0-255,66,219136,32,296864
14175,0.033017,172.217.194.0-255,2902,222038,32,296864
14176,0.03302,172.31.33.0-255,66,222104,32,296864
14177,0.034284,104.244.42.0-255,66,222170,32,296864
14178,0.034309,104.244.42.0-255,66,222236,32,296864
14179,0.034483,104.244.42.0-255,66,222302,32,296864
14180,0.035058,172.217.194.0-255,5738,228040,32,296864
14181,0.035069,172.31.33.0-255,66,228106,32,296864
14182,0.037123,172.217.194.0-255,5738,233844,32,296864
