,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
12263,0.002047,172.31.47.0-255,66,151540,89,167158
12264,0.002063,172.217.194.0-255,5738,157278,89,167158
12265,0.002069,172.31.47.0-255,66,157344,89,167158
12266,0.002118,172.217.194.0-255,3602,160946,89,167158
12267,0.002123,172.31.47.0-255,66,161012,89,167158
12268,0.002153,172.217.194.0-255,5738,166750,89,167158
12269,0.002167,172.31.47.0-255,66,166816,89,167158
12270,0.002184,172.217.194.0-255,105,166921,89,167158
12271,0.002197,172.31.47.0-255,66,166987,89,167158
12272,0.003798,172.31.47.0-255,105,167092,89,167158
12273,0.006033,172.217.194.0-255,66,167158,89,167158
12274,0.0,172.31.47.0-255,105,105,89,276
12275,0.001478,157.240.13.0-255,105,210,89,276
12276,0.001491,172.31.47.0-255,66,276,89,276
12277,0.0,172.217.194.0-255,143,143,89,186391
12278,3.1e-05,172.31.47.0-255,66,209,89,186391
12279,3.7e-05,172.217.194.0-255,1484,1693,89,186391
12280,4.1e-05,172.31.47.0-255,66,1759,89,186391
12281,4.5e-05,172.217.194.0-255,2902,4661,89,186391
12282,5.4e-05,172.31.47.0-255,66,4727,89,186391
12283,5.8e-05,172.217.194.0-255,2902,7629,89,186391
12284,6.1e-05,172.31.47.0-255,66,7695,89,186391
12285,0.000104,172.31.47.0-255,66,7761,89,186391
12286,0.000109,172.217.194.0-255,5738,13499,89,186391
12287,0.000111,172.31.47.0-255,66,13565,89,186391
12288,0.000137,172.217.194.0-255,7156,20721,89,186391
12289,0.00014,172.31.47.0-255,66,20787,89,186391
12290,0.000159,172.217.194.0-255,2543,23330,89,186391
12291,0.000162,172.31.47.0-255,66,23396,89,186391
12292,0.000185,172.217.194.0-255,2902,26298,89,186391
12293,0.000188,172.31.47.0-255,66,26364,89,186391
12294,0.000215,172.217.194.0-255,7156,33520,89,186391
12295,0.000218,172.31.47.0-255,66,33586,89,186391
12296,0.000228,172.31.47.0-255,66,33652,89,186391
12297,0.000274,172.217.194.0-255,4320,37972,89,186391
12298,0.000278,172.31.47.0-255,66,38038,89,186391
12299,0.000307,172.31.47.0-255,66,38104,89,186391
12300,0.000349,172.217.194.0-255,119,38223,89,186391
12301,0.000351,172.31.47.0-255,66,38289,89,186391
12302,0.000485,172.217.194.0-255,1484,39773,89,186391
12303,0.000488,172.31.47.0-255,66,39839,89,186391
12304,0.000493,172.217.194.0-255,2902,42741,89,186391
12305,0.000495,172.31.47.0-255,66,42807,89,186391
12306,0.000515,172.217.194.0-255,5738,48545,89,186391
12307,0.000517,172.31.47.0-255,66,48611,89,186391
12308,0.000541,172.217.194.0-255,4320,52931,89,186391
12309,0.000545,172.31.47.0-255,66,52997,89,186391
12310,0.00058,172.31.47.0-255,66,53063,89,186391
12311,0.000596,172.31.47.0-255,66,53129,89,186391
12312,0.000957,172.217.194.0-255,1484,54613,89,186391
12313,0.000965,172.217.194.0-255,2902,57515,89,186391
12314,0.000968,172.31.47.0-255,66,57581,89,186391
12315,0.000974,172.217.194.0-255,4320,61901,89,186391
12316,0.000975,172.31.47.0-255,66,61967,89,186391
12317,0.00099,172.217.194.0-255,1484,63451,89,186391
12318,0.000996,172.217.194.0-255,5738,69189,89,186391
12319,0.000998,172.31.47.0-255,66,69255,89,186391
12320,0.001021,172.217.194.0-255,7156,76411,89,186391
12321,0.001023,172.31.47.0-255,66,76477,89,186391
12322,0.001035,172.31.47.0-255,66,76543,89,186391
12323,0.001265,172.217.194.0-255,1484,78027,89,186391
12324,0.001271,172.217.194.0-255,2902,80929,89,186391
12325,0.001274,172.31.47.0-255,66,80995,89,186391
12326,0.001279,172.217.194.0-255,2902,83897,89,186391
12327,0.001281,172.31.47.0-255,66,83963,89,186391
12328,0.001309,172.217.194.0-255,2902,86865,89,186391
12329,0.001312,172.31.47.0-255,66,86931,89,186391
12330,0.001334,172.31.47.0-255,66,86997,89,186391
12331,0.001344,172.31.47.0-255,66,87063,89,186391
12332,0.001819,172.217.194.0-255,1484,88547,89,186391
12333,0.001846,172.217.194.0-255,2902,91449,89,186391
12334,0.00185,172.31.47.0-255,66,91515,89,186391
12335,0.001856,172.217.194.0-255,5738,97253,89,186391
12336,0.001859,172.31.47.0-255,66,97319,89,186391
12337,0.001863,172.217.194.0-255,4320,101639,89,186391
12338,0.00187,172.31.47.0-255,66,101705,89,186391
12339,0.0019,172.31.47.0-255,66,101771,89,186391
12340,0.001912,172.31.47.0-255,66,101837,89,186391
12341,0.001941,172.217.194.0-255,2902,104739,89,186391
12342,0.001943,172.31.47.0-255,66,104805,89,186391
12343,0.001948,172.217.194.0-255,4320,109125,89,186391
12344,0.00195,172.31.47.0-255,66,109191,89,186391
12345,0.001955,172.217.194.0-255,4320,113511,89,186391
12346,0.001957,172.31.47.0-255,66,113577,89,186391
12347,0.001981,172.217.194.0-255,4320,117897,89,186391
12348,0.001984,172.31.47.0-255,66,117963,89,186391
12349,0.001995,172.31.47.0-255,66,118029,89,186391
12350,0.002032,172.31.47.0-255,66,118095,89,186391
12351,0.004405,172.217.194.0-255,4320,122415,89,186391
12352,0.004408,172.31.47.0-255,66,122481,89,186391
12353,0.004427,172.217.194.0-255,1484,123965,89,186391
12354,0.006703,172.217.194.0-255,4320,128285,89,186391
12355,0.00671,172.31.47.0-255,66,128351,89,186391
12356,0.008991,172.217.194.0-255,5738,134089,89,186391
12357,0.008998,172.31.47.0-255,66,134155,89,186391
12358,0.011305,172.217.194.0-255,5738,139893,89,186391
12359,0.011312,172.31.47.0-255,66,139959,89,186391
12360,0.013616,172.217.194.0-255,5738,145697,89,186391
12361,0.013622,172.31.47.0-255,66,145763,89,186391
12362,0.015932,172.217.194.0-255,5738,151501,89,186391
12363,0.015939,172.31.47.0-255,66,151567,89,186391
12364,0.018258,172.217.194.0-255,5738,157305,89,186391
12365,0.018269,172.31.47.0-255,66,157371,89,186391
12366,0.020578,172.217.194.0-255,5738,163109,89,186391
12367,0.020588,172.31.47.0-255,66,163175,89,186391
12368,0.022912,172.217.194.0-255,5738,168913,89,186391
12369,0.022919,172.31.47.0-255,66,168979,89,186391
12370,0.025234,172.217.194.0-255,5738,174717,89,186391
12371,0.02524,172.31.47.0-255,66,174783,89,186391
12372,0.027543,172.217.194.0-255,5738,180521,89,186391
12373,0.02755,172.31.47.0-255,66,180587,89,186391
12374,0.029852,172.217.194.0-255,5738,186325,89,186391
12375,0.029859,172.31.47.0-255,66,186391,89,186391
12376,0.0,172.31.47.0-255,138,138,89,204
12377,0.001647,151.101.10.0-255,66,204,89,204
12378,0.0,74.125.24.0-255,153,153,89,244144
12379,2.4e-05,172.31.47.0-255,66,219,89,244144
12380,3.1e-05,74.125.24.0-255,1484,1703,89,244144
12381,3.5e-05,172.31.47.0-255,66,1769,89,244144
12382,5.7e-05,74.125.24.0-255,2902,4671,89,244144
12383,5.9e-05,172.31.47.0-255,66,4737,89,244144
12384,7e-05,74.125.24.0-255,7156,11893,89,244144
12385,7.3e-05,172.31.47.0-255,66,11959,89,244144
12386,9.4e-05,74.125.24.0-255,2102,14061,89,244144
12387,9.7e-05,172.31.47.0-255,66,14127,89,244144
12388,0.000209,74.125.24.0-255,1484,15611,89,244144
12389,0.000213,172.31.47.0-255,66,15677,89,244144
12390,0.000219,74.125.24.0-255,2902,18579,89,244144
12391,0.000222,172.31.47.0-255,66,18645,89,244144
12392,0.000239,74.125.24.0-255,2902,21547,89,244144
12393,0.000242,172.31.47.0-255,66,21613,89,244144
12394,0.000247,74.125.24.0-255,4320,25933,89,244144
12395,0.000254,172.31.47.0-255,66,25999,89,244144
12396,0.000277,74.125.24.0-255,2902,28901,89,244144
12397,0.00028,172.31.47.0-255,66,28967,89,244144
12398,0.000285,74.125.24.0-255,3961,32928,89,244144
12399,0.000287,172.31.47.0-255,66,32994,89,244144
12400,0.000289,74.125.24.0-255,1484,34478,89,244144
12401,0.000292,172.31.47.0-255,66,34544,89,244144
12402,0.000316,74.125.24.0-255,2902,37446,89,244144
12403,0.000319,172.31.47.0-255,66,37512,89,244144
12404,0.000326,74.125.24.0-255,7156,44668,89,244144
12405,0.000328,172.31.47.0-255,66,44734,89,244144
12406,0.000365,74.125.24.0-255,2902,47636,89,244144
12407,0.000368,172.31.47.0-255,66,47702,89,244144
12408,0.00038,172.31.47.0-255,66,47768,89,244144
12409,0.000385,74.125.24.0-255,2902,50670,89,244144
12410,0.000386,172.31.47.0-255,66,50736,89,244144
12411,0.00041,74.125.24.0-255,2482,53218,89,244144
12412,0.000414,172.31.47.0-255,66,53284,89,244144
12413,0.000443,74.125.24.0-255,125,53409,89,244144
12414,0.000633,74.125.24.0-255,1484,54893,89,244144
12415,0.000636,172.31.47.0-255,66,54959,89,244144
12416,0.000653,74.125.24.0-255,2902,57861,89,244144
12417,0.000655,172.31.47.0-255,66,57927,89,244144
12418,0.000658,74.125.24.0-255,1484,59411,89,244144
12419,0.000679,74.125.24.0-255,4320,63731,89,244144
12420,0.000682,172.31.47.0-255,66,63797,89,244144
12421,0.000711,172.31.47.0-255,66,63863,89,244144
12422,0.000721,74.125.24.0-255,1484,65347,89,244144
12423,0.000729,74.125.24.0-255,2902,68249,89,244144
12424,0.000732,172.31.47.0-255,66,68315,89,244144
12425,0.000763,172.31.47.0-255,66,68381,89,244144
12426,0.000766,74.125.24.0-255,2184,70565,89,244144
12427,0.000768,74.125.24.0-255,351,70916,89,244144
12428,0.000768,172.31.47.0-255,66,70982,89,244144
12429,0.00095,74.125.24.0-255,1484,72466,89,244144
12430,0.000953,172.31.47.0-255,66,72532,89,244144
12431,0.000967,74.125.24.0-255,2902,75434,89,244144
12432,0.000973,172.31.47.0-255,66,75500,89,244144
12433,0.000997,74.125.24.0-255,4320,79820,89,244144
12434,0.000999,172.31.47.0-255,66,79886,89,244144
12435,0.001024,74.125.24.0-255,1484,81370,89,244144
12436,0.001029,74.125.24.0-255,4320,85690,89,244144
12437,0.001031,172.31.47.0-255,66,85756,89,244144
12438,0.001042,172.31.47.0-255,66,85822,89,244144
12439,0.001066,74.125.24.0-255,1484,87306,89,244144
12440,0.001077,172.31.47.0-255,66,87372,89,244144
12441,0.001128,74.125.24.0-255,1484,88856,89,244144
12442,0.001147,74.125.24.0-255,2902,91758,89,244144
12443,0.00115,172.31.47.0-255,66,91824,89,244144
12444,0.001153,74.125.24.0-255,1484,93308,89,244144
12445,0.001176,74.125.24.0-255,2902,96210,89,244144
12446,0.001178,172.31.47.0-255,66,96276,89,244144
12447,0.001183,74.125.24.0-255,2902,99178,89,244144
12448,0.001185,172.31.47.0-255,66,99244,89,244144
12449,0.001217,74.125.24.0-255,5738,104982,89,244144
12450,0.00122,172.31.47.0-255,66,105048,89,244144
12451,0.00123,172.31.47.0-255,66,105114,89,244144
12452,0.001258,74.125.24.0-255,1484,106598,89,244144
12453,0.001265,74.125.24.0-255,5020,111618,89,244144
12454,0.001267,172.31.47.0-255,66,111684,89,244144
12455,0.001432,74.125.24.0-255,1484,113168,89,244144
12456,0.001437,74.125.24.0-255,2902,116070,89,244144
12457,0.001439,172.31.47.0-255,66,116136,89,244144
12458,0.001466,74.125.24.0-255,5738,121874,89,244144
12459,0.001469,172.31.47.0-255,66,121940,89,244144
12460,0.001474,74.125.24.0-255,5738,127678,89,244144
12461,0.001476,172.31.47.0-255,66,127744,89,244144
12462,0.001552,172.31.47.0-255,66,127810,89,244144
12463,0.001559,74.125.24.0-255,5020,132830,89,244144
12464,0.001561,172.31.47.0-255,66,132896,89,244144
12465,0.001851,74.125.24.0-255,1484,134380,89,244144
12466,0.001859,74.125.24.0-255,2902,137282,89,244144
12467,0.001862,172.31.47.0-255,66,137348,89,244144
12468,0.001868,74.125.24.0-255,4320,141668,89,244144
12469,0.00187,172.31.47.0-255,66,141734,89,244144
12470,0.001894,74.125.24.0-255,1484,143218,89,244144
12471,0.001901,74.125.24.0-255,5738,148956,89,244144
12472,0.001903,172.31.47.0-255,66,149022,89,244144
12473,0.00191,74.125.24.0-255,7156,156178,89,244144
12474,0.001912,172.31.47.0-255,66,156244,89,244144
12475,0.001949,74.125.24.0-255,5738,161982,89,244144
12476,0.001952,172.31.47.0-255,66,162048,89,244144
12477,0.001964,172.31.47.0-255,66,162114,89,244144
12478,0.002006,172.31.47.0-255,66,162180,89,244144
12479,0.00204,172.31.47.0-255,66,162246,89,244144
12480,0.002043,74.125.24.0-255,2184,164430,89,244144
12481,0.002046,172.31.47.0-255,66,164496,89,244144
12482,0.002049,74.125.24.0-255,2902,167398,89,244144
12483,0.002055,172.31.47.0-255,66,167464,89,244144
12484,0.002058,74.125.24.0-255,1484,168948,89,244144
12485,0.002064,74.125.24.0-255,5738,174686,89,244144
12486,0.002066,172.31.47.0-255,66,174752,89,244144
12487,0.002105,172.31.47.0-255,66,174818,89,244144
12488,0.002114,172.31.47.0-255,66,174884,89,244144
12489,0.002153,74.125.24.0-255,2184,177068,89,244144
12490,0.002157,172.31.47.0-255,66,177134,89,244144
12491,0.004432,74.125.24.0-255,5738,182872,89,244144
12492,0.004438,172.31.47.0-255,66,182938,89,244144
12493,0.006738,74.125.24.0-255,1484,184422,89,244144
12494,0.006755,74.125.24.0-255,4320,188742,89,244144
12495,0.006757,172.31.47.0-255,66,188808,89,244144
12496,0.009066,74.125.24.0-255,5738,194546,89,244144
12497,0.009074,172.31.47.0-255,66,194612,89,244144
12498,0.011357,74.125.24.0-255,5738,200350,89,244144
12499,0.011365,172.31.47.0-255,66,200416,89,244144
12500,0.013681,74.125.24.0-255,5738,206154,89,244144
12501,0.01369,172.31.47.0-255,66,206220,89,244144
12502,0.016021,74.125.24.0-255,5738,211958,89,244144
12503,0.01603,172.31.47.0-255,66,212024,89,244144
12504,0.018322,74.125.24.0-255,5738,217762,89,244144
12505,0.018328,172.31.47.0-255,66,217828,89,244144
12506,0.020636,74.125.24.0-255,5738,223566,89,244144
12507,0.020643,172.31.47.0-255,66,223632,89,244144
12508,0.022928,74.125.24.0-255,4320,227952,89,244144
12509,0.022935,172.31.47.0-255,66,228018,89,244144
12510,0.022966,74.125.24.0-255,1484,229502,89,244144
12511,0.025213,74.125.24.0-255,4320,233822,89,244144
12512,0.025219,172.31.47.0-255,66,233888,89,244144
12513,0.027535,74.125.24.0-255,4320,238208,89,244144
12514,0.027541,172.31.47.0-255,66,238274,89,244144
12515,0.027569,74.125.24.0-255,1484,239758,89,244144
12516,0.029849,74.125.24.0-255,4320,244078,89,244144
12517,0.029855,172.31.47.0-255,66,244144,89,244144
12518,0.0,74.125.24.0-255,153,153,89,257498
12519,2e-05,172.31.47.0-255,66,219,89,257498
12520,2.6e-05,74.125.24.0-255,1484,1703,89,257498
12521,3.1e-05,172.31.47.0-255,66,1769,89,257498
12522,3.6e-05,74.125.24.0-255,2902,4671,89,257498
12523,3.9e-05,172.31.47.0-255,66,4737,89,257498
12524,4.5e-05,74.125.24.0-255,7156,11893,89,257498
12525,4.9e-05,172.31.47.0-255,66,11959,89,257498
12526,7.3e-05,74.125.24.0-255,1974,13933,89,257498
12527,7.6e-05,172.31.47.0-255,66,13999,89,257498
12528,9.2e-05,74.125.24.0-255,2902,16901,89,257498
12529,9.4e-05,172.31.47.0-255,66,16967,89,257498
12530,0.000124,74.125.24.0-255,5738,22705,89,257498
12531,0.000126,172.31.47.0-255,66,22771,89,257498
12532,0.000176,74.125.24.0-255,4320,27091,89,257498
12533,0.000179,172.31.47.0-255,66,27157,89,257498
12534,0.000195,74.125.24.0-255,3961,31118,89,257498
12535,0.000197,172.31.47.0-255,66,31184,89,257498
12536,0.000265,74.125.24.0-255,1484,32668,89,257498
12537,0.000268,172.31.47.0-255,66,32734,89,257498
12538,0.000282,74.125.24.0-255,2902,35636,89,257498
12539,0.000284,172.31.47.0-255,66,35702,89,257498
12540,0.00029,74.125.24.0-255,4320,40022,89,257498
12541,0.000292,172.31.47.0-255,66,40088,89,257498
12542,0.000313,74.125.24.0-255,1484,41572,89,257498
12543,0.000315,172.31.47.0-255,66,41638,89,257498
12544,0.000321,74.125.24.0-255,6797,48435,89,257498
12545,0.000323,172.31.47.0-255,66,48501,89,257498
12546,0.000327,74.125.24.0-255,2902,51403,89,257498
12547,0.000329,172.31.47.0-255,66,51469,89,257498
12548,0.000348,74.125.24.0-255,4320,55789,89,257498
12549,0.00035,172.31.47.0-255,66,55855,89,257498
12550,0.000381,172.31.47.0-255,66,55921,89,257498
12551,0.000383,74.125.24.0-255,113,56034,89,257498
12552,0.000493,74.125.24.0-255,1484,57518,89,257498
12553,0.000497,172.31.47.0-255,66,57584,89,257498
12554,0.000502,74.125.24.0-255,2902,60486,89,257498
12555,0.000505,172.31.47.0-255,66,60552,89,257498
12556,0.000507,74.125.24.0-255,1484,62036,89,257498
12557,0.000526,74.125.24.0-255,4320,66356,89,257498
12558,0.000529,172.31.47.0-255,66,66422,89,257498
12559,0.000542,74.125.24.0-255,2902,69324,89,257498
12560,0.000544,172.31.47.0-255,66,69390,89,257498
12561,0.000574,172.31.47.0-255,66,69456,89,257498
12562,0.000584,172.31.47.0-255,66,69522,89,257498
12563,0.000766,74.125.24.0-255,1484,71006,89,257498
12564,0.00077,74.125.24.0-255,2902,73908,89,257498
12565,0.000775,172.31.47.0-255,66,73974,89,257498
12566,0.000789,74.125.24.0-255,5738,79712,89,257498
12567,0.000791,172.31.47.0-255,66,79778,89,257498
12568,0.000829,172.31.47.0-255,66,79844,89,257498
12569,0.000836,74.125.24.0-255,7156,87000,89,257498
12570,0.000838,172.31.47.0-255,66,87066,89,257498
12571,0.000873,74.125.24.0-255,3602,90668,89,257498
12572,0.000876,172.31.47.0-255,66,90734,89,257498
12573,0.000895,74.125.24.0-255,4320,95054,89,257498
12574,0.000898,172.31.47.0-255,66,95120,89,257498
12575,0.000922,74.125.24.0-255,4320,99440,89,257498
12576,0.000924,172.31.47.0-255,66,99506,89,257498
12577,0.000941,74.125.24.0-255,5738,105244,89,257498
12578,0.000945,172.31.47.0-255,66,105310,89,257498
12579,0.000955,74.125.24.0-255,7156,112466,89,257498
12580,0.000957,172.31.47.0-255,66,112532,89,257498
12581,0.000971,74.125.24.0-255,4320,116852,89,257498
12582,0.000974,172.31.47.0-255,66,116918,89,257498
12583,0.000979,74.125.24.0-255,5738,122656,89,257498
12584,0.000982,172.31.47.0-255,66,122722,89,257498
12585,0.001002,74.125.24.0-255,2184,124906,89,257498
12586,0.001005,172.31.47.0-255,66,124972,89,257498
12587,0.001696,74.125.24.0-255,1484,126456,89,257498
12588,0.001702,74.125.24.0-255,2902,129358,89,257498
12589,0.001705,172.31.47.0-255,66,129424,89,257498
12590,0.001709,74.125.24.0-255,1484,130908,89,257498
12591,0.001727,74.125.24.0-255,4320,135228,89,257498
12592,0.00173,172.31.47.0-255,66,135294,89,257498
12593,0.001757,172.31.47.0-255,66,135360,89,257498
12594,0.001764,74.125.24.0-255,7156,142516,89,257498
12595,0.001765,172.31.47.0-255,66,142582,89,257498
12596,0.001806,74.125.24.0-255,1484,144066,89,257498
12597,0.001824,74.125.24.0-255,2184,146250,89,257498
12598,0.001826,172.31.47.0-255,66,146316,89,257498
12599,0.002108,74.125.24.0-255,1484,147800,89,257498
12600,0.002113,74.125.24.0-255,2902,150702,89,257498
12601,0.002116,172.31.47.0-255,66,150768,89,257498
12602,0.002159,74.125.24.0-255,2902,153670,89,257498
12603,0.002161,172.31.47.0-255,66,153736,89,257498
12604,0.002172,74.125.24.0-255,2902,156638,89,257498
12605,0.002174,172.31.47.0-255,66,156704,89,257498
12606,0.002178,74.125.24.0-255,2902,159606,89,257498
12607,0.00218,172.31.47.0-255,66,159672,89,257498
12608,0.002189,172.31.47.0-255,66,159738,89,257498
12609,0.002222,74.125.24.0-255,4320,164058,89,257498
12610,0.002224,172.31.47.0-255,66,164124,89,257498
12611,0.002242,74.125.24.0-255,6438,170562,89,257498
12612,0.002244,172.31.47.0-255,66,170628,89,257498
12613,0.002388,74.125.24.0-255,1484,172112,89,257498
12614,0.002393,74.125.24.0-255,2902,175014,89,257498
12615,0.002396,172.31.47.0-255,66,175080,89,257498
12616,0.002401,74.125.24.0-255,2902,177982,89,257498
12617,0.002402,172.31.47.0-255,66,178048,89,257498
12618,0.002433,74.125.24.0-255,7156,185204,89,257498
12619,0.002436,172.31.47.0-255,66,185270,89,257498
12620,0.002473,172.31.47.0-255,66,185336,89,257498
12621,0.002478,74.125.24.0-255,3602,188938,89,257498
12622,0.00248,172.31.47.0-255,66,189004,89,257498
12623,0.002515,172.31.47.0-255,66,189070,89,257498
12624,0.002536,74.125.24.0-255,4320,193390,89,257498
12625,0.002538,172.31.47.0-255,66,193456,89,257498
12626,0.002549,172.31.47.0-255,66,193522,89,257498
12627,0.002568,74.125.24.0-255,5738,199260,89,257498
12628,0.002569,172.31.47.0-255,66,199326,89,257498
12629,0.002603,172.31.47.0-255,66,199392,89,257498
12630,0.002605,74.125.24.0-255,1484,200876,89,257498
12631,0.005156,74.125.24.0-255,4320,205196,89,257498
12632,0.005165,172.31.47.0-255,66,205262,89,257498
12633,0.007728,74.125.24.0-255,5738,211000,89,257498
12634,0.007735,172.31.47.0-255,66,211066,89,257498
12635,0.010292,74.125.24.0-255,5738,216804,89,257498
12636,0.010298,172.31.47.0-255,66,216870,89,257498
12637,0.012869,74.125.24.0-255,5738,222608,89,257498
12638,0.012877,172.31.47.0-255,66,222674,89,257498
12639,0.015446,74.125.24.0-255,5738,228412,89,257498
12640,0.015457,172.31.47.0-255,66,228478,89,257498
12641,0.018004,74.125.24.0-255,5738,234216,89,257498
12642,0.018014,172.31.47.0-255,66,234282,89,257498
12643,0.020575,74.125.24.0-255,5738,240020,89,257498
12644,0.020581,172.31.47.0-255,66,240086,89,257498
12645,0.023311,74.125.24.0-255,5738,245824,89,257498
12646,0.023317,172.31.47.0-255,66,245890,89,257498
12647,0.025853,74.125.24.0-255,5738,251628,89,257498
12648,0.02586,172.31.47.0-255,66,251694,89,257498
12649,0.028435,74.125.24.0-255,5738,257432,89,257498
12650,0.028442,172.31.47.0-255,66,257498,89,257498
12651,0.0,151.101.10.0-255,305,305,89,768
12652,1.5e-05,172.31.47.0-255,66,371,89,768
12653,0.00086,172.31.47.0-255,137,508,89,768
12654,0.002546,151.101.10.0-255,66,574,89,768
12655,0.00351,151.101.10.0-255,194,768,89,768
12656,0.0,172.31.47.0-255,138,138,89,138
12657,0.0,172.31.47.0-255,138,138,89,204
12658,0.001662,151.101.10.0-255,66,204,89,204
12659,0.0,172.31.47.0-255,138,138,89,204
12660,0.001649,151.101.10.0-255,66,204,89,204
12661,0.0,172.31.47.0-255,138,138,89,204
12662,0.001688,151.101.10.0-255,66,204,89,204
12663,0.0,172.31.47.0-255,105,105,89,105
12664,0.0,74.125.68.0-255,152,152,89,292346
12665,2.7e-05,172.31.47.0-255,66,218,89,292346
12666,3.4e-05,74.125.68.0-255,1484,1702,89,292346
12667,3.8e-05,172.31.47.0-255,66,1768,89,292346
12668,4.2e-05,74.125.68.0-255,2902,4670,89,292346
12669,4.4e-05,172.31.47.0-255,66,4736,89,292346
12670,5.5e-05,74.125.68.0-255,4320,9056,89,292346
12671,5.7e-05,172.31.47.0-255,66,9122,89,292346
12672,7.7e-05,74.125.68.0-255,2902,12024,89,292346
12673,8e-05,74.125.68.0-255,2207,14231,89,292346
12674,8.1e-05,172.31.47.0-255,66,14297,89,292346
12675,8.3e-05,74.125.68.0-255,2902,17199,89,292346
12676,8.5e-05,172.31.47.0-255,66,17265,89,292346
12677,8.7e-05,172.31.47.0-255,66,17331,89,292346
12678,0.00012,74.125.68.0-255,7156,24487,89,292346
12679,0.000122,172.31.47.0-255,66,24553,89,292346
12680,0.000127,74.125.68.0-255,4320,28873,89,292346
12681,0.000129,172.31.47.0-255,66,28939,89,292346
12682,0.000171,74.125.68.0-255,2543,31482,89,292346
12683,0.000174,172.31.47.0-255,66,31548,89,292346
12684,0.000229,74.125.68.0-255,1484,33032,89,292346
12685,0.000232,172.31.47.0-255,66,33098,89,292346
12686,0.000235,74.125.68.0-255,1484,34582,89,292346
12687,0.000237,172.31.47.0-255,66,34648,89,292346
12688,0.000263,74.125.68.0-255,1484,36132,89,292346
12689,0.000266,172.31.47.0-255,66,36198,89,292346
12690,0.000274,74.125.68.0-255,5738,41936,89,292346
12691,0.000276,172.31.47.0-255,66,42002,89,292346
12692,0.000282,74.125.68.0-255,5738,47740,89,292346
12693,0.000285,172.31.47.0-255,66,47806,89,292346
12694,0.000315,74.125.68.0-255,6797,54603,89,292346
12695,0.000318,172.31.47.0-255,66,54669,89,292346
12696,0.000359,172.31.47.0-255,66,54735,89,292346
12697,0.000375,74.125.68.0-255,1404,56139,89,292346
12698,0.000574,74.125.68.0-255,133,56272,89,292346
12699,0.000701,172.31.47.0-255,66,56338,89,292346
12700,0.000738,74.125.68.0-255,1484,57822,89,292346
12701,0.000755,74.125.68.0-255,2902,60724,89,292346
12702,0.000757,172.31.47.0-255,66,60790,89,292346
12703,0.000762,74.125.68.0-255,2902,63692,89,292346
12704,0.000764,172.31.47.0-255,66,63758,89,292346
12705,0.000786,74.125.68.0-255,2902,66660,89,292346
12706,0.000788,172.31.47.0-255,66,66726,89,292346
12707,0.0008,74.125.68.0-255,5738,72464,89,292346
12708,0.000803,172.31.47.0-255,66,72530,89,292346
12709,0.00081,74.125.68.0-255,7156,79686,89,292346
12710,0.000812,172.31.47.0-255,66,79752,89,292346
12711,0.000838,74.125.68.0-255,4320,84072,89,292346
12712,0.000841,172.31.47.0-255,66,84138,89,292346
12713,0.000866,74.125.68.0-255,5738,89876,89,292346
12714,0.000869,172.31.47.0-255,66,89942,89,292346
12715,0.000873,74.125.68.0-255,766,90708,89,292346
12716,0.000908,74.125.68.0-255,1484,92192,89,292346
12717,0.000912,172.31.47.0-255,66,92258,89,292346
12718,0.000944,74.125.68.0-255,4320,96578,89,292346
12719,0.000947,172.31.47.0-255,66,96644,89,292346
12720,0.000952,74.125.68.0-255,2902,99546,89,292346
12721,0.000954,172.31.47.0-255,66,99612,89,292346
12722,0.000959,74.125.68.0-255,4320,103932,89,292346
12723,0.000961,172.31.47.0-255,66,103998,89,292346
12724,0.000978,172.31.47.0-255,66,104064,89,292346
12725,0.000983,74.125.68.0-255,2902,106966,89,292346
12726,0.000985,172.31.47.0-255,66,107032,89,292346
12727,0.001013,74.125.68.0-255,4320,111352,89,292346
12728,0.001016,172.31.47.0-255,66,111418,89,292346
12729,0.001028,172.31.47.0-255,66,111484,89,292346
12730,0.00103,74.125.68.0-255,1484,112968,89,292346
12731,0.001063,74.125.68.0-255,7156,120124,89,292346
12732,0.001066,172.31.47.0-255,66,120190,89,292346
12733,0.001077,172.31.47.0-255,66,120256,89,292346
12734,0.001122,172.31.47.0-255,66,120322,89,292346
12735,0.001125,74.125.68.0-255,766,121088,89,292346
12736,0.001267,74.125.68.0-255,1484,122572,89,292346
12737,0.001271,172.31.47.0-255,66,122638,89,292346
12738,0.001275,74.125.68.0-255,2902,125540,89,292346
12739,0.001277,172.31.47.0-255,66,125606,89,292346
12740,0.00128,74.125.68.0-255,1484,127090,89,292346
12741,0.001306,74.125.68.0-255,2902,129992,89,292346
12742,0.001309,172.31.47.0-255,66,130058,89,292346
12743,0.001314,74.125.68.0-255,5738,135796,89,292346
12744,0.001316,172.31.47.0-255,66,135862,89,292346
12745,0.001379,172.31.47.0-255,66,135928,89,292346
12746,0.001383,74.125.68.0-255,4320,140248,89,292346
12747,0.001385,172.31.47.0-255,66,140314,89,292346
12748,0.001404,74.125.68.0-255,3602,143916,89,292346
12749,0.001407,172.31.47.0-255,66,143982,89,292346
12750,0.001598,74.125.68.0-255,1484,145466,89,292346
12751,0.001609,74.125.68.0-255,1484,146950,89,292346
