,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
22336,7.8e-05,172.31.40.0-255,66,12090,61,383109
22337,9.7e-05,74.125.130.0-255,1984,14074,61,383109
22338,0.0001,172.31.40.0-255,66,14140,61,383109
22339,0.000186,74.125.130.0-255,1484,15624,61,383109
22340,0.000189,172.31.40.0-255,66,15690,61,383109
22341,0.000203,74.125.130.0-255,2902,18592,61,383109
22342,0.000206,172.31.40.0-255,66,18658,61,383109
22343,0.000226,74.125.130.0-255,5738,24396,61,383109
22344,0.000228,172.31.40.0-255,66,24462,61,383109
22345,0.000247,74.125.130.0-255,1484,25946,61,383109
22346,0.000249,172.31.40.0-255,66,26012,61,383109
22347,0.000262,74.125.130.0-255,2902,28914,61,383109
22348,0.000264,172.31.40.0-255,66,28980,61,383109
22349,0.000284,74.125.130.0-255,2902,31882,61,383109
22350,0.000287,172.31.40.0-255,66,31948,61,383109
22351,0.000307,74.125.130.0-255,2543,34491,61,383109
22352,0.000309,172.31.40.0-255,66,34557,61,383109
22353,0.000312,74.125.130.0-255,1484,36041,61,383109
22354,0.000314,172.31.40.0-255,66,36107,61,383109
22355,0.000334,74.125.130.0-255,4320,40427,61,383109
22356,0.000336,172.31.40.0-255,66,40493,61,383109
22357,0.00036,172.31.40.0-255,66,40559,61,383109
22358,0.000405,74.125.130.0-255,1484,42043,61,383109
22359,0.00042,74.125.130.0-255,2902,44945,61,383109
22360,0.000422,172.31.40.0-255,66,45011,61,383109
22361,0.000446,74.125.130.0-255,5738,50749,61,383109
22362,0.000449,172.31.40.0-255,66,50815,61,383109
22363,0.000452,74.125.130.0-255,1484,52299,61,383109
22364,0.000457,74.125.130.0-255,2902,55201,61,383109
22365,0.000459,172.31.40.0-255,66,55267,61,383109
22366,0.000503,74.125.130.0-255,2543,57810,61,383109
22367,0.000506,172.31.40.0-255,66,57876,61,383109
22368,0.000572,74.125.130.0-255,648,58524,61,383109
22369,0.000614,74.125.130.0-255,1484,60008,61,383109
22370,0.000618,172.31.40.0-255,66,60074,61,383109
22371,0.000622,74.125.130.0-255,1484,61558,61,383109
22372,0.000639,74.125.130.0-255,2902,64460,61,383109
22373,0.000642,172.31.40.0-255,66,64526,61,383109
22374,0.000666,74.125.130.0-255,7156,71682,61,383109
22375,0.000669,172.31.40.0-255,66,71748,61,383109
22376,0.000677,74.125.130.0-255,7156,78904,61,383109
22377,0.000679,172.31.40.0-255,66,78970,61,383109
22378,0.000696,74.125.130.0-255,1484,80454,61,383109
22379,0.000729,172.31.40.0-255,66,80520,61,383109
22380,0.000756,74.125.130.0-255,2184,82704,61,383109
22381,0.00076,172.31.40.0-255,66,82770,61,383109
22382,0.000816,74.125.130.0-255,1484,84254,61,383109
22383,0.00082,74.125.130.0-255,1484,85738,61,383109
22384,0.000823,172.31.40.0-255,66,85804,61,383109
22385,0.000837,74.125.130.0-255,1484,87288,61,383109
22386,0.000853,74.125.130.0-255,5738,93026,61,383109
22387,0.000856,172.31.40.0-255,66,93092,61,383109
22388,0.000879,74.125.130.0-255,7156,100248,61,383109
22389,0.000909,172.31.40.0-255,66,100314,61,383109
22390,0.000922,74.125.130.0-255,4320,104634,61,383109
22391,0.000925,172.31.40.0-255,66,104700,61,383109
22392,0.000956,172.31.40.0-255,66,104766,61,383109
22393,0.00096,74.125.130.0-255,2184,106950,61,383109
22394,0.000962,172.31.40.0-255,66,107016,61,383109
22395,0.001031,74.125.130.0-255,1484,108500,61,383109
22396,0.001051,74.125.130.0-255,2902,111402,61,383109
22397,0.001054,172.31.40.0-255,66,111468,61,383109
22398,0.001058,74.125.130.0-255,1484,112952,61,383109
22399,0.001061,74.125.130.0-255,1484,114436,61,383109
22400,0.001063,172.31.40.0-255,66,114502,61,383109
22401,0.001084,74.125.130.0-255,1484,115986,61,383109
22402,0.001097,74.125.130.0-255,2902,118888,61,383109
22403,0.0011,172.31.40.0-255,66,118954,61,383109
22404,0.001113,74.125.130.0-255,2902,121856,61,383109
22405,0.001116,172.31.40.0-255,66,121922,61,383109
22406,0.001119,74.125.130.0-255,1484,123406,61,383109
22407,0.001142,74.125.130.0-255,4320,127726,61,383109
22408,0.001146,172.31.40.0-255,66,127792,61,383109
22409,0.001153,74.125.130.0-255,7156,134948,61,383109
22410,0.001155,172.31.40.0-255,66,135014,61,383109
22411,0.001181,74.125.130.0-255,4320,139334,61,383109
22412,0.001183,172.31.40.0-255,66,139400,61,383109
22413,0.001195,74.125.130.0-255,2184,141584,61,383109
22414,0.001198,172.31.40.0-255,66,141650,61,383109
22415,0.001269,74.125.130.0-255,1484,143134,61,383109
22416,0.001288,74.125.130.0-255,2902,146036,61,383109
22417,0.001291,172.31.40.0-255,66,146102,61,383109
22418,0.001297,74.125.130.0-255,4320,150422,61,383109
22419,0.001299,172.31.40.0-255,66,150488,61,383109
22420,0.001312,74.125.130.0-255,1484,151972,61,383109
22421,0.001317,74.125.130.0-255,2902,154874,61,383109
22422,0.001319,172.31.40.0-255,66,154940,61,383109
22423,0.001332,74.125.130.0-255,1484,156424,61,383109
22424,0.001357,74.125.130.0-255,5738,162162,61,383109
22425,0.001359,172.31.40.0-255,66,162228,61,383109
22426,0.001384,74.125.130.0-255,2902,165130,61,383109
22427,0.001387,172.31.40.0-255,66,165196,61,383109
22428,0.001398,172.31.40.0-255,66,165262,61,383109
22429,0.001418,74.125.130.0-255,2184,167446,61,383109
22430,0.00142,172.31.40.0-255,66,167512,61,383109
22431,0.001423,74.125.130.0-255,1484,168996,61,383109
22432,0.001441,74.125.130.0-255,1484,170480,61,383109
22433,0.001444,172.31.40.0-255,66,170546,61,383109
22434,0.001468,74.125.130.0-255,7156,177702,61,383109
22435,0.001471,172.31.40.0-255,66,177768,61,383109
22436,0.001475,74.125.130.0-255,2902,180670,61,383109
22437,0.001477,172.31.40.0-255,66,180736,61,383109
22438,0.001499,74.125.130.0-255,2902,183638,61,383109
22439,0.001502,172.31.40.0-255,66,183704,61,383109
22440,0.001535,172.31.40.0-255,66,183770,61,383109
22441,0.00154,74.125.130.0-255,4320,188090,61,383109
22442,0.001542,172.31.40.0-255,66,188156,61,383109
22443,0.001582,74.125.130.0-255,5738,193894,61,383109
22444,0.001586,172.31.40.0-255,66,193960,61,383109
22445,0.001611,172.31.40.0-255,66,194026,61,383109
22446,0.001622,74.125.130.0-255,3961,197987,61,383109
22447,0.001624,172.31.40.0-255,66,198053,61,383109
22448,0.001671,74.125.130.0-255,1484,199537,61,383109
22449,0.001687,74.125.130.0-255,2902,202439,61,383109
22450,0.00169,172.31.40.0-255,66,202505,61,383109
22451,0.001711,74.125.130.0-255,4320,206825,61,383109
22452,0.001714,172.31.40.0-255,66,206891,61,383109
22453,0.001736,74.125.130.0-255,1484,208375,61,383109
22454,0.001764,74.125.130.0-255,6797,215172,61,383109
22455,0.001767,172.31.40.0-255,66,215238,61,383109
22456,0.002051,74.125.130.0-255,1484,216722,61,383109
22457,0.00207,74.125.130.0-255,1484,218206,61,383109
22458,0.002073,172.31.40.0-255,66,218272,61,383109
22459,0.003802,74.125.130.0-255,2902,221174,61,383109
22460,0.00381,172.31.40.0-255,66,221240,61,383109
22461,0.004099,74.125.130.0-255,2902,224142,61,383109
22462,0.004102,172.31.40.0-255,66,224208,61,383109
22463,0.005851,74.125.130.0-255,2902,227110,61,383109
22464,0.005854,172.31.40.0-255,66,227176,61,383109
22465,0.006139,74.125.130.0-255,2902,230078,61,383109
22466,0.006142,172.31.40.0-255,66,230144,61,383109
22467,0.007889,74.125.130.0-255,2902,233046,61,383109
22468,0.007897,172.31.40.0-255,66,233112,61,383109
22469,0.008171,74.125.130.0-255,2902,236014,61,383109
22470,0.008176,172.31.40.0-255,66,236080,61,383109
22471,0.009926,74.125.130.0-255,2902,238982,61,383109
22472,0.009931,172.31.40.0-255,66,239048,61,383109
22473,0.010195,74.125.130.0-255,2902,241950,61,383109
22474,0.010197,172.31.40.0-255,66,242016,61,383109
22475,0.01199,74.125.130.0-255,2902,244918,61,383109
22476,0.012005,172.31.40.0-255,66,244984,61,383109
22477,0.012266,74.125.130.0-255,2902,247886,61,383109
22478,0.012271,172.31.40.0-255,66,247952,61,383109
22479,0.014055,74.125.130.0-255,2902,250854,61,383109
22480,0.014061,172.31.40.0-255,66,250920,61,383109
22481,0.014302,74.125.130.0-255,2902,253822,61,383109
22482,0.014309,172.31.40.0-255,66,253888,61,383109
22483,0.016103,74.125.130.0-255,2902,256790,61,383109
22484,0.016111,172.31.40.0-255,66,256856,61,383109
22485,0.016346,74.125.130.0-255,2902,259758,61,383109
22486,0.016352,172.31.40.0-255,66,259824,61,383109
22487,0.018142,74.125.130.0-255,2902,262726,61,383109
22488,0.01815,172.31.40.0-255,66,262792,61,383109
22489,0.018384,74.125.130.0-255,2902,265694,61,383109
22490,0.01839,172.31.40.0-255,66,265760,61,383109
22491,0.020195,74.125.130.0-255,2902,268662,61,383109
22492,0.020211,172.31.40.0-255,66,268728,61,383109
22493,0.020419,74.125.130.0-255,2902,271630,61,383109
22494,0.020424,172.31.40.0-255,66,271696,61,383109
22495,0.022258,74.125.130.0-255,2902,274598,61,383109
22496,0.022264,172.31.40.0-255,66,274664,61,383109
22497,0.022459,74.125.130.0-255,2902,277566,61,383109
22498,0.022464,172.31.40.0-255,66,277632,61,383109
22499,0.024303,74.125.130.0-255,2902,280534,61,383109
22500,0.024311,172.31.40.0-255,66,280600,61,383109
22501,0.024488,74.125.130.0-255,2902,283502,61,383109
22502,0.024492,172.31.40.0-255,66,283568,61,383109
22503,0.026344,74.125.130.0-255,2902,286470,61,383109
22504,0.02635,172.31.40.0-255,66,286536,61,383109
22505,0.026516,74.125.130.0-255,1484,288020,61,383109
22506,0.026537,74.125.130.0-255,1484,289504,61,383109
22507,0.02654,172.31.40.0-255,66,289570,61,383109
22508,0.028394,74.125.130.0-255,2902,292472,61,383109
22509,0.028402,172.31.40.0-255,66,292538,61,383109
22510,0.028572,74.125.130.0-255,2902,295440,61,383109
22511,0.028578,172.31.40.0-255,66,295506,61,383109
22512,0.030465,74.125.130.0-255,2902,298408,61,383109
22513,0.030478,172.31.40.0-255,66,298474,61,383109
22514,0.030605,74.125.130.0-255,2902,301376,61,383109
22515,0.03061,172.31.40.0-255,66,301442,61,383109
22516,0.032516,74.125.130.0-255,2902,304344,61,383109
22517,0.032524,172.31.40.0-255,66,304410,61,383109
22518,0.032642,74.125.130.0-255,2902,307312,61,383109
22519,0.032646,172.31.40.0-255,66,307378,61,383109
22520,0.034554,74.125.130.0-255,2902,310280,61,383109
22521,0.034559,172.31.40.0-255,66,310346,61,383109
22522,0.03467,74.125.130.0-255,2902,313248,61,383109
22523,0.034674,172.31.40.0-255,66,313314,61,383109
22524,0.036598,74.125.130.0-255,2902,316216,61,383109
22525,0.036608,172.31.40.0-255,66,316282,61,383109
22526,0.0367,74.125.130.0-255,2902,319184,61,383109
22527,0.036705,172.31.40.0-255,66,319250,61,383109
22528,0.038648,74.125.130.0-255,2902,322152,61,383109
22529,0.038663,172.31.40.0-255,66,322218,61,383109
22530,0.038741,74.125.130.0-255,2902,325120,61,383109
22531,0.038745,172.31.40.0-255,66,325186,61,383109
22532,0.040712,74.125.130.0-255,2902,328088,61,383109
22533,0.04072,172.31.40.0-255,66,328154,61,383109
22534,0.040769,74.125.130.0-255,2902,331056,61,383109
22535,0.040773,172.31.40.0-255,66,331122,61,383109
22536,0.042758,74.125.130.0-255,2902,334024,61,383109
22537,0.042765,172.31.40.0-255,66,334090,61,383109
22538,0.042792,74.125.130.0-255,2902,336992,61,383109
22539,0.042794,172.31.40.0-255,66,337058,61,383109
22540,0.04482,74.125.130.0-255,5738,342796,61,383109
22541,0.04483,172.31.40.0-255,66,342862,61,383109
22542,0.046866,74.125.130.0-255,5738,348600,61,383109
22543,0.046876,172.31.40.0-255,66,348666,61,383109
22544,0.048924,74.125.130.0-255,5738,354404,61,383109
22545,0.048931,172.31.40.0-255,66,354470,61,383109
22546,0.051022,74.125.130.0-255,5738,360208,61,383109
22547,0.051031,172.31.40.0-255,66,360274,61,383109
22548,0.053086,74.125.130.0-255,5738,366012,61,383109
22549,0.0531,172.31.40.0-255,66,366078,61,383109
22550,0.053592,172.31.40.0-255,172,366250,61,383109
22551,0.053629,172.31.40.0-255,1116,367366,61,383109
22552,0.053694,172.31.40.0-255,1514,368880,61,383109
22553,0.053696,172.31.40.0-255,1514,370394,61,383109
22554,0.053698,172.31.40.0-255,1514,371908,61,383109
22555,0.053699,172.31.40.0-255,1514,373422,61,383109
22556,0.0537,172.31.40.0-255,528,373950,61,383109
22557,0.055139,74.125.130.0-255,5738,379688,61,383109
22558,0.055148,172.31.40.0-255,66,379754,61,383109
22559,0.055759,104.244.42.0-255,66,379820,61,383109
22560,0.055841,104.244.42.0-255,108,379928,61,383109
22561,0.055849,172.31.40.0-255,66,379994,61,383109
22562,0.057181,74.125.130.0-255,2353,382347,61,383109
22563,0.057188,172.31.40.0-255,66,382413,61,383109
22564,0.057338,172.31.40.0-255,105,382518,61,383109
22565,0.057374,172.31.40.0-255,105,382623,61,383109
22566,0.057689,172.31.40.0-255,90,382713,61,383109
22567,0.057699,172.31.40.0-255,66,382779,61,383109
22568,0.059342,74.125.130.0-255,66,382845,61,383109
22569,0.059362,74.125.130.0-255,66,382911,61,383109
22570,0.05968,74.125.130.0-255,66,382977,61,383109
22571,0.059721,74.125.130.0-255,66,383043,61,383109
22572,0.05973,172.31.40.0-255,66,383109,61,383109
22573,0.0,74.125.200.0-255,153,153,61,388492
22574,2.2e-05,172.31.40.0-255,66,219,61,388492
22575,2.9e-05,74.125.200.0-255,1484,1703,61,388492
22576,3.4e-05,172.31.40.0-255,66,1769,61,388492
22577,4e-05,74.125.200.0-255,2902,4671,61,388492
22578,4.3e-05,172.31.40.0-255,66,4737,61,388492
22579,4.6e-05,74.125.200.0-255,1484,6221,61,388492
22580,4.9e-05,172.31.40.0-255,66,6287,61,388492
22581,7.4e-05,74.125.200.0-255,1484,7771,61,388492
22582,7.6e-05,172.31.40.0-255,66,7837,61,388492
22583,8.2e-05,74.125.200.0-255,4320,12157,61,388492
22584,8.5e-05,172.31.40.0-255,66,12223,61,388492
22585,9.8e-05,74.125.200.0-255,2021,14244,61,388492
22586,0.000101,172.31.40.0-255,66,14310,61,388492
22587,0.000207,74.125.200.0-255,1484,15794,61,388492
22588,0.00021,172.31.40.0-255,66,15860,61,388492
22589,0.000235,74.125.200.0-255,2902,18762,61,388492
22590,0.000238,172.31.40.0-255,66,18828,61,388492
22591,0.000245,74.125.200.0-255,5738,24566,61,388492
22592,0.000247,172.31.40.0-255,66,24632,61,388492
22593,0.000253,74.125.200.0-255,5738,30370,61,388492
22594,0.000256,172.31.40.0-255,66,30436,61,388492
22595,0.000284,74.125.200.0-255,6797,37233,61,388492
22596,0.000287,172.31.40.0-255,66,37299,61,388492
22597,0.000316,172.31.40.0-255,66,37365,61,388492
22598,0.000351,74.125.200.0-255,2902,40267,61,388492
22599,0.000353,172.31.40.0-255,66,40333,61,388492
22600,0.000385,74.125.200.0-255,7156,47489,61,388492
22601,0.000387,172.31.40.0-255,66,47555,61,388492
22602,0.000398,172.31.40.0-255,66,47621,61,388492
22603,0.000401,74.125.200.0-255,766,48387,61,388492
22604,0.00043,74.125.200.0-255,425,48812,61,388492
22605,0.000479,74.125.200.0-255,1484,50296,61,388492
22606,0.000482,172.31.40.0-255,66,50362,61,388492
22607,0.000505,74.125.200.0-255,4320,54682,61,388492
22608,0.000508,172.31.40.0-255,66,54748,61,388492
22609,0.000511,74.125.200.0-255,1484,56232,61,388492
22610,0.00053,74.125.200.0-255,7156,63388,61,388492
22611,0.000532,172.31.40.0-255,66,63454,61,388492
22612,0.00055,74.125.200.0-255,1484,64938,61,388492
22613,0.00058,172.31.40.0-255,66,65004,61,388492
22614,0.000613,74.125.200.0-255,5379,70383,61,388492
22615,0.000617,172.31.40.0-255,66,70449,61,388492
22616,0.00064,74.125.200.0-255,4320,74769,61,388492
22617,0.000642,172.31.40.0-255,66,74835,61,388492
22618,0.000664,74.125.200.0-255,1484,76319,61,388492
22619,0.00067,74.125.200.0-255,5738,82057,61,388492
22620,0.000673,172.31.40.0-255,66,82123,61,388492
22621,0.000715,74.125.200.0-255,5379,87502,61,388492
22622,0.000718,172.31.40.0-255,66,87568,61,388492
22623,0.00078,74.125.200.0-255,1484,89052,61,388492
22624,0.000794,74.125.200.0-255,2902,91954,61,388492
22625,0.000796,172.31.40.0-255,66,92020,61,388492
22626,0.00082,74.125.200.0-255,5738,97758,61,388492
22627,0.000822,74.125.200.0-255,1484,99242,61,388492
22628,0.000826,172.31.40.0-255,66,99308,61,388492
22629,0.00085,74.125.200.0-255,5379,104687,61,388492
22630,0.000853,172.31.40.0-255,66,104753,61,388492
22631,0.001101,74.125.200.0-255,1484,106237,61,388492
22632,0.001108,74.125.200.0-255,2902,109139,61,388492
22633,0.001111,172.31.40.0-255,66,109205,61,388492
22634,0.001138,74.125.200.0-255,5738,114943,61,388492
22635,0.001141,172.31.40.0-255,66,115009,61,388492
22636,0.001147,74.125.200.0-255,4320,119329,61,388492
22637,0.001149,172.31.40.0-255,66,119395,61,388492
22638,0.001162,74.125.200.0-255,1484,120879,61,388492
22639,0.001183,74.125.200.0-255,7156,128035,61,388492
22640,0.001185,172.31.40.0-255,66,128101,61,388492
22641,0.001215,172.31.40.0-255,66,128167,61,388492
22642,0.001243,74.125.200.0-255,1484,129651,61,388492
22643,0.001256,74.125.200.0-255,2902,132553,61,388492
22644,0.001258,172.31.40.0-255,66,132619,61,388492
22645,0.001263,74.125.200.0-255,2902,135521,61,388492
22646,0.001265,172.31.40.0-255,66,135587,61,388492
22647,0.00128,74.125.200.0-255,2902,138489,61,388492
22648,0.001282,172.31.40.0-255,66,138555,61,388492
22649,0.001294,74.125.200.0-255,1484,140039,61,388492
22650,0.001314,74.125.200.0-255,5379,145418,61,388492
22651,0.001316,172.31.40.0-255,66,145484,61,388492
22652,0.001453,74.125.200.0-255,1484,146968,61,388492
22653,0.001466,74.125.200.0-255,2902,149870,61,388492
22654,0.001469,172.31.40.0-255,66,149936,61,388492
22655,0.001495,74.125.200.0-255,5738,155674,61,388492
22656,0.001498,172.31.40.0-255,66,155740,61,388492
22657,0.001502,74.125.200.0-255,2902,158642,61,388492
22658,0.001505,172.31.40.0-255,66,158708,61,388492
22659,0.001529,74.125.200.0-255,2902,161610,61,388492
22660,0.001531,172.31.40.0-255,66,161676,61,388492
22661,0.00154,74.125.200.0-255,7156,168832,61,388492
22662,0.001541,172.31.40.0-255,66,168898,61,388492
22663,0.00158,172.31.40.0-255,66,168964,61,388492
22664,0.001611,74.125.200.0-255,2184,171148,61,388492
22665,0.001614,172.31.40.0-255,66,171214,61,388492
22666,0.001645,74.125.200.0-255,2902,174116,61,388492
22667,0.001649,172.31.40.0-255,66,174182,61,388492
22668,0.001653,74.125.200.0-255,2902,177084,61,388492
22669,0.001655,172.31.40.0-255,66,177150,61,388492
22670,0.001661,74.125.200.0-255,4320,181470,61,388492
22671,0.001663,172.31.40.0-255,66,181536,61,388492
22672,0.001724,74.125.200.0-255,5738,187274,61,388492
22673,0.001728,172.31.40.0-255,66,187340,61,388492
22674,0.001744,74.125.200.0-255,2902,190242,61,388492
22675,0.001746,172.31.40.0-255,66,190308,61,388492
22676,0.001752,74.125.200.0-255,4320,194628,61,388492
22677,0.001754,172.31.40.0-255,66,194694,61,388492
22678,0.00176,74.125.200.0-255,5738,200432,61,388492
22679,0.001763,172.31.40.0-255,66,200498,61,388492
22680,0.001775,74.125.200.0-255,5020,205518,61,388492
22681,0.001777,172.31.40.0-255,66,205584,61,388492
22682,0.00181,74.125.200.0-255,1484,207068,61,388492
22683,0.001825,74.125.200.0-255,2902,209970,61,388492
22684,0.001827,172.31.40.0-255,66,210036,61,388492
22685,0.001832,74.125.200.0-255,2902,212938,61,388492
22686,0.001835,172.31.40.0-255,66,213004,61,388492
22687,0.001848,74.125.200.0-255,2902,215906,61,388492
22688,0.001852,172.31.40.0-255,66,215972,61,388492
22689,0.001857,74.125.200.0-255,4320,220292,61,388492
22690,0.00186,172.31.40.0-255,66,220358,61,388492
22691,0.001882,74.125.200.0-255,1484,221842,61,388492
22692,0.00189,74.125.200.0-255,7156,228998,61,388492
22693,0.001892,172.31.40.0-255,66,229064,61,388492
22694,0.001918,74.125.200.0-255,4320,233384,61,388492
22695,0.00192,172.31.40.0-255,66,233450,61,388492
22696,0.001946,74.125.200.0-255,6438,239888,61,388492
22697,0.001948,172.31.40.0-255,66,239954,61,388492
22698,0.001967,74.125.200.0-255,1484,241438,61,388492
22699,0.003904,74.125.200.0-255,4320,245758,61,388492
22700,0.003911,172.31.40.0-255,66,245824,61,388492
22701,0.005898,74.125.200.0-255,5738,251562,61,388492
22702,0.005904,172.31.40.0-255,66,251628,61,388492
22703,0.007852,74.125.200.0-255,2902,254530,61,388492
22704,0.007856,172.31.40.0-255,66,254596,61,388492
22705,0.007871,74.125.200.0-255,2902,257498,61,388492
22706,0.007873,172.31.40.0-255,66,257564,61,388492
22707,0.009804,74.125.200.0-255,2902,260466,61,388492
22708,0.009812,172.31.40.0-255,66,260532,61,388492
22709,0.009833,74.125.200.0-255,2902,263434,61,388492
22710,0.009837,172.31.40.0-255,66,263500,61,388492
22711,0.011784,74.125.200.0-255,5738,269238,61,388492
22712,0.0118,172.31.40.0-255,66,269304,61,388492
22713,0.013759,74.125.200.0-255,5738,275042,61,388492
22714,0.013766,172.31.40.0-255,66,275108,61,388492
22715,0.015732,74.125.200.0-255,5738,280846,61,388492
22716,0.01574,172.31.40.0-255,66,280912,61,388492
22717,0.017706,74.125.200.0-255,5738,286650,61,388492
22718,0.017715,172.31.40.0-255,66,286716,61,388492
22719,0.019672,74.125.200.0-255,5738,292454,61,388492
22720,0.019679,172.31.40.0-255,66,292520,61,388492
22721,0.021629,74.125.200.0-255,5738,298258,61,388492
22722,0.021637,172.31.40.0-255,66,298324,61,388492
22723,0.023593,74.125.200.0-255,5738,304062,61,388492
22724,0.023601,172.31.40.0-255,66,304128,61,388492
22725,0.025566,74.125.200.0-255,5738,309866,61,388492
22726,0.025574,172.31.40.0-255,66,309932,61,388492
22727,0.027551,74.125.200.0-255,5738,315670,61,388492
22728,0.027567,172.31.40.0-255,66,315736,61,388492
22729,0.029522,74.125.200.0-255,5738,321474,61,388492
22730,0.02953,172.31.40.0-255,66,321540,61,388492
22731,0.031543,74.125.200.0-255,5738,327278,61,388492
22732,0.03155,172.31.40.0-255,66,327344,61,388492
22733,0.033502,74.125.200.0-255,5738,333082,61,388492
22734,0.03351,172.31.40.0-255,66,333148,61,388492
22735,0.035487,74.125.200.0-255,5738,338886,61,388492
22736,0.035503,172.31.40.0-255,66,338952,61,388492
22737,0.037466,74.125.200.0-255,5738,344690,61,388492
22738,0.037474,172.31.40.0-255,66,344756,61,388492
22739,0.039428,74.125.200.0-255,5738,350494,61,388492
22740,0.039439,172.31.40.0-255,66,350560,61,388492
22741,0.041403,74.125.200.0-255,5738,356298,61,388492
22742,0.041419,172.31.40.0-255,66,356364,61,388492
22743,0.043376,74.125.200.0-255,5738,362102,61,388492
22744,0.043383,172.31.40.0-255,66,362168,61,388492
22745,0.045333,74.125.200.0-255,5738,367906,61,388492
22746,0.04534,172.31.40.0-255,66,367972,61,388492
22747,0.047329,74.125.200.0-255,5738,373710,61,388492
22748,0.047339,172.31.40.0-255,66,373776,61,388492
22749,0.049289,74.125.200.0-255,5738,379514,61,388492
22750,0.049296,172.31.40.0-255,66,379580,61,388492
22751,0.051237,74.125.200.0-255,679,380259,61,388492
22752,0.05142,172.31.40.0-255,66,380325,61,388492
22753,0.051458,172.31.40.0-255,105,380430,61,388492
22754,0.053081,172.31.40.0-255,231,380661,61,388492
22755,0.053114,172.31.40.0-255,1116,381777,61,388492
22756,0.053191,172.31.40.0-255,1514,383291,61,388492
22757,0.053194,172.31.40.0-255,1514,384805,61,388492
22758,0.053195,172.31.40.0-255,1514,386319,61,388492
22759,0.053196,172.31.40.0-255,1514,387833,61,388492
22760,0.053197,172.31.40.0-255,527,388360,61,388492
22761,0.053358,74.125.200.0-255,66,388426,61,388492
22762,0.055342,104.244.42.0-255,66,388492,61,388492
22763,0.0,74.125.68.0-255,151,151,61,371589
22764,3.4e-05,172.31.40.0-255,66,217,61,371589
22765,4.3e-05,74.125.68.0-255,1484,1701,61,371589
22766,4.8e-05,172.31.40.0-255,66,1767,61,371589
22767,5.5e-05,74.125.68.0-255,2902,4669,61,371589
22768,5.9e-05,172.31.40.0-255,66,4735,61,371589
22769,6.4e-05,74.125.68.0-255,4320,9055,61,371589
22770,6.9e-05,172.31.40.0-255,66,9121,61,371589
22771,9.1e-05,74.125.68.0-255,4786,13907,61,371589
22772,9.4e-05,172.31.40.0-255,66,13973,61,371589
22773,0.000116,74.125.68.0-255,1484,15457,61,371589
22774,0.000119,172.31.40.0-255,66,15523,61,371589
22775,0.000139,74.125.68.0-255,4320,19843,61,371589
22776,0.000141,172.31.40.0-255,66,19909,61,371589
22777,0.000186,74.125.68.0-255,7156,27065,61,371589
22778,0.000189,172.31.40.0-255,66,27131,61,371589
22779,0.000194,74.125.68.0-255,3961,31092,61,371589
22780,0.000197,172.31.40.0-255,66,31158,61,371589
22781,0.000293,74.125.68.0-255,1484,32642,61,371589
22782,0.000296,172.31.40.0-255,66,32708,61,371589
22783,0.000299,74.125.68.0-255,1484,34192,61,371589
22784,0.000301,172.31.40.0-255,66,34258,61,371589
22785,0.000316,74.125.68.0-255,1484,35742,61,371589
22786,0.000319,172.31.40.0-255,66,35808,61,371589
22787,0.000324,74.125.68.0-255,2902,38710,61,371589
22788,0.000326,172.31.40.0-255,66,38776,61,371589
22789,0.000363,74.125.68.0-255,2902,41678,61,371589
22790,0.000366,172.31.40.0-255,66,41744,61,371589
22791,0.000387,74.125.68.0-255,1484,43228,61,371589
22792,0.00039,172.31.40.0-255,66,43294,61,371589
22793,0.000403,172.31.40.0-255,66,43360,61,371589
22794,0.000408,74.125.68.0-255,2902,46262,61,371589
22795,0.00041,172.31.40.0-255,66,46328,61,371589
22796,0.00043,74.125.68.0-255,7156,53484,61,371589
22797,0.000432,172.31.40.0-255,66,53550,61,371589
22798,0.000436,74.125.68.0-255,2817,56367,61,371589
22799,0.000439,172.31.40.0-255,66,56433,61,371589
22800,0.000443,74.125.68.0-255,131,56564,61,371589
22801,0.000755,74.125.68.0-255,349,56913,61,371589
22802,0.001062,74.125.68.0-255,1484,58397,61,371589
22803,0.001067,172.31.40.0-255,66,58463,61,371589
22804,0.001073,74.125.68.0-255,2902,61365,61,371589
22805,0.001076,172.31.40.0-255,66,61431,61,371589
22806,0.001093,74.125.68.0-255,2902,64333,61,371589
22807,0.001095,172.31.40.0-255,66,64399,61,371589
22808,0.001101,74.125.68.0-255,4320,68719,61,371589
22809,0.001103,172.31.40.0-255,66,68785,61,371589
22810,0.001131,74.125.68.0-255,5738,74523,61,371589
22811,0.001134,172.31.40.0-255,66,74589,61,371589
22812,0.00115,74.125.68.0-255,2902,77491,61,371589
22813,0.001152,172.31.40.0-255,66,77557,61,371589
22814,0.001167,74.125.68.0-255,1484,79041,61,371589
22815,0.001207,172.31.40.0-255,66,79107,61,371589
22816,0.00123,74.125.68.0-255,3602,82709,61,371589
22817,0.001233,172.31.40.0-255,66,82775,61,371589
22818,0.001331,74.125.68.0-255,1484,84259,61,371589
22819,0.001348,74.125.68.0-255,2902,87161,61,371589
22820,0.001352,172.31.40.0-255,66,87227,61,371589
22821,0.001386,74.125.68.0-255,4320,91547,61,371589
22822,0.00139,172.31.40.0-255,66,91613,61,371589
