,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
9097,0.001222,172.217.194.0-255,5738,93473,40,335069
9098,0.001224,172.31.33.0-255,66,93539,40,335069
9099,0.001249,172.217.194.0-255,6797,100336,40,335069
9100,0.001253,172.31.33.0-255,66,100402,40,335069
9101,0.00138,172.217.194.0-255,1484,101886,40,335069
9102,0.001386,172.217.194.0-255,2902,104788,40,335069
9103,0.001389,172.31.33.0-255,66,104854,40,335069
9104,0.001404,172.217.194.0-255,2902,107756,40,335069
9105,0.001406,172.31.33.0-255,66,107822,40,335069
9106,0.00142,172.217.194.0-255,2902,110724,40,335069
9107,0.001422,172.31.33.0-255,66,110790,40,335069
9108,0.001425,172.217.194.0-255,1484,112274,40,335069
9109,0.001454,172.217.194.0-255,11410,123684,40,335069
9110,0.001457,172.31.33.0-255,66,123750,40,335069
9111,0.001487,172.217.194.0-255,7156,130906,40,335069
9112,0.00149,172.31.33.0-255,66,130972,40,335069
9113,0.001505,172.217.194.0-255,3602,134574,40,335069
9114,0.001508,172.31.33.0-255,66,134640,40,335069
9115,0.001516,172.217.194.0-255,8574,143214,40,335069
9116,0.001518,172.31.33.0-255,66,143280,40,335069
9117,0.001542,172.217.194.0-255,8215,151495,40,335069
9118,0.001544,172.31.33.0-255,66,151561,40,335069
9119,0.002069,172.217.194.0-255,1484,153045,40,335069
9120,0.002077,172.217.194.0-255,2902,155947,40,335069
9121,0.002081,172.31.33.0-255,66,156013,40,335069
9122,0.002089,172.217.194.0-255,5738,161751,40,335069
9123,0.002092,172.31.33.0-255,66,161817,40,335069
9124,0.002094,172.217.194.0-255,1484,163301,40,335069
9125,0.002123,172.217.194.0-255,7156,170457,40,335069
9126,0.002125,172.31.33.0-255,66,170523,40,335069
9127,0.002153,172.217.194.0-255,2902,173425,40,335069
9128,0.002155,172.31.33.0-255,66,173491,40,335069
9129,0.002181,172.217.194.0-255,12110,185601,40,335069
9130,0.002183,172.31.33.0-255,66,185667,40,335069
9131,0.004414,172.217.194.0-255,5738,191405,40,335069
9132,0.004419,172.31.33.0-255,66,191471,40,335069
9133,0.006667,172.217.194.0-255,5738,197209,40,335069
9134,0.006683,172.31.33.0-255,66,197275,40,335069
9135,0.008928,172.217.194.0-255,5738,203013,40,335069
9136,0.008943,172.31.33.0-255,66,203079,40,335069
9137,0.011199,172.217.194.0-255,5738,208817,40,335069
9138,0.011218,172.31.33.0-255,66,208883,40,335069
9139,0.013461,172.217.194.0-255,5738,214621,40,335069
9140,0.013479,172.31.33.0-255,66,214687,40,335069
9141,0.015734,172.217.194.0-255,5738,220425,40,335069
9142,0.015752,172.31.33.0-255,66,220491,40,335069
9143,0.018005,172.217.194.0-255,5738,226229,40,335069
9144,0.018024,172.31.33.0-255,66,226295,40,335069
9145,0.020297,172.217.194.0-255,5738,232033,40,335069
9146,0.020319,172.31.33.0-255,66,232099,40,335069
9147,0.022558,172.217.194.0-255,5738,237837,40,335069
9148,0.022574,172.31.33.0-255,66,237903,40,335069
9149,0.024813,172.217.194.0-255,5738,243641,40,335069
9150,0.024826,172.31.33.0-255,66,243707,40,335069
9151,0.027085,172.217.194.0-255,5738,249445,40,335069
9152,0.027104,172.31.33.0-255,66,249511,40,335069
9153,0.029378,172.217.194.0-255,5738,255249,40,335069
9154,0.029395,172.31.33.0-255,66,255315,40,335069
9155,0.031683,172.217.194.0-255,5738,261053,40,335069
9156,0.031704,172.31.33.0-255,66,261119,40,335069
9157,0.033951,172.217.194.0-255,5738,266857,40,335069
9158,0.033987,172.31.33.0-255,66,266923,40,335069
9159,0.036238,172.217.194.0-255,5738,272661,40,335069
9160,0.036257,172.31.33.0-255,66,272727,40,335069
9161,0.038548,172.217.194.0-255,5738,278465,40,335069
9162,0.038568,172.31.33.0-255,66,278531,40,335069
9163,0.040104,172.31.33.0-255,188,278719,40,335069
9164,0.040134,172.31.33.0-255,957,279676,40,335069
9165,0.040188,172.31.33.0-255,1514,281190,40,335069
9166,0.040189,172.31.33.0-255,1445,282635,40,335069
9167,0.040812,172.217.194.0-255,5738,288373,40,335069
9168,0.040818,172.31.33.0-255,66,288439,40,335069
9169,0.041644,104.244.42.0-255,66,288505,40,335069
9170,0.041682,104.244.42.0-255,66,288571,40,335069
9171,0.041779,104.244.42.0-255,66,288637,40,335069
9172,0.043083,172.217.194.0-255,5738,294375,40,335069
9173,0.043113,172.31.33.0-255,66,294441,40,335069
9174,0.045381,172.217.194.0-255,5738,300179,40,335069
9175,0.045402,172.31.33.0-255,66,300245,40,335069
9176,0.047664,172.217.194.0-255,5738,305983,40,335069
9177,0.047686,172.31.33.0-255,66,306049,40,335069
9178,0.049953,172.217.194.0-255,5738,311787,40,335069
9179,0.050002,172.31.33.0-255,66,311853,40,335069
9180,0.052275,172.217.194.0-255,5738,317591,40,335069
9181,0.05229,172.31.33.0-255,66,317657,40,335069
9182,0.054603,172.217.194.0-255,5738,323395,40,335069
9183,0.054623,172.31.33.0-255,66,323461,40,335069
9184,0.056912,172.217.194.0-255,5738,329199,40,335069
9185,0.056934,172.31.33.0-255,66,329265,40,335069
9186,0.059228,172.217.194.0-255,5738,335003,40,335069
9187,0.059248,172.31.33.0-255,66,335069,40,335069
9188,0.0,172.31.33.0-255,105,105,40,1377
9189,7.5e-05,172.31.33.0-255,105,210,40,1377
9190,0.000113,172.31.33.0-255,105,315,40,1377
9191,0.000373,172.31.33.0-255,90,405,40,1377
9192,0.000383,172.31.33.0-255,66,471,40,1377
9193,0.00058,172.31.33.0-255,90,561,40,1377
9194,0.000588,172.31.33.0-255,66,627,40,1377
9195,0.000944,172.31.33.0-255,90,717,40,1377
9196,0.00095,172.31.33.0-255,66,783,40,1377
9197,0.002588,74.125.24.0-255,66,849,40,1377
9198,0.002609,74.125.24.0-255,66,915,40,1377
9199,0.002622,172.31.33.0-255,66,981,40,1377
9200,0.002631,172.217.194.0-255,66,1047,40,1377
9201,0.002649,172.217.194.0-255,66,1113,40,1377
9202,0.002668,172.31.33.0-255,66,1179,40,1377
9203,0.003272,172.253.118.0-255,66,1245,40,1377
9204,0.003286,172.253.118.0-255,66,1311,40,1377
9205,0.003298,172.31.33.0-255,66,1377,40,1377
9206,0.0,74.125.24.0-255,153,153,40,266415
9207,3.1e-05,172.31.33.0-255,66,219,40,266415
9208,3.8e-05,74.125.24.0-255,1484,1703,40,266415
9209,4.2e-05,172.31.33.0-255,66,1769,40,266415
9210,4.7e-05,74.125.24.0-255,2902,4671,40,266415
9211,4.9e-05,172.31.33.0-255,66,4737,40,266415
9212,7.3e-05,74.125.24.0-255,2902,7639,40,266415
9213,7.5e-05,172.31.33.0-255,66,7705,40,266415
9214,0.000116,74.125.24.0-255,2902,10607,40,266415
9215,0.000119,172.31.33.0-255,66,10673,40,266415
9216,0.000141,74.125.24.0-255,3469,14142,40,266415
9217,0.000144,172.31.33.0-255,66,14208,40,266415
9218,0.000582,74.125.24.0-255,1484,15692,40,266415
9219,0.000588,172.31.33.0-255,66,15758,40,266415
9220,0.000597,74.125.24.0-255,2902,18660,40,266415
9221,0.000599,172.31.33.0-255,66,18726,40,266415
9222,0.000603,74.125.24.0-255,1484,20210,40,266415
9223,0.000605,172.31.33.0-255,66,20276,40,266415
9224,0.00063,74.125.24.0-255,4320,24596,40,266415
9225,0.000634,172.31.33.0-255,66,24662,40,266415
9226,0.000639,74.125.24.0-255,2902,27564,40,266415
9227,0.000641,172.31.33.0-255,66,27630,40,266415
9228,0.000645,74.125.24.0-255,1484,29114,40,266415
9229,0.000647,172.31.33.0-255,66,29180,40,266415
9230,0.000684,74.125.24.0-255,9633,38813,40,266415
9231,0.000689,172.31.33.0-255,66,38879,40,266415
9232,0.000696,74.125.24.0-255,5738,44617,40,266415
9233,0.000698,172.31.33.0-255,66,44683,40,266415
9234,0.000723,74.125.24.0-255,4320,49003,40,266415
9235,0.000726,172.31.33.0-255,66,49069,40,266415
9236,0.000745,74.125.24.0-255,9992,59061,40,266415
9237,0.000749,172.31.33.0-255,66,59127,40,266415
9238,0.000773,74.125.24.0-255,2902,62029,40,266415
9239,0.000775,172.31.33.0-255,66,62095,40,266415
9240,0.000792,74.125.24.0-255,3602,65697,40,266415
9241,0.000795,172.31.33.0-255,66,65763,40,266415
9242,0.001001,74.125.24.0-255,357,66120,40,266415
9243,0.001053,74.125.24.0-255,138,66258,40,266415
9244,0.001605,74.125.24.0-255,1484,67742,40,266415
9245,0.001612,172.31.33.0-255,66,67808,40,266415
9246,0.001617,74.125.24.0-255,2902,70710,40,266415
9247,0.00162,172.31.33.0-255,66,70776,40,266415
9248,0.001641,74.125.24.0-255,5738,76514,40,266415
9249,0.001643,172.31.33.0-255,66,76580,40,266415
9250,0.001661,74.125.24.0-255,5738,82318,40,266415
9251,0.001664,172.31.33.0-255,66,82384,40,266415
9252,0.001691,74.125.24.0-255,4320,86704,40,266415
9253,0.001694,172.31.33.0-255,66,86770,40,266415
9254,0.001709,172.31.33.0-255,66,86836,40,266415
9255,0.001712,74.125.24.0-255,766,87602,40,266415
9256,0.00207,74.125.24.0-255,1484,89086,40,266415
9257,0.002077,172.31.33.0-255,66,89152,40,266415
9258,0.002083,74.125.24.0-255,2902,92054,40,266415
9259,0.002085,172.31.33.0-255,66,92120,40,266415
9260,0.002088,74.125.24.0-255,1484,93604,40,266415
9261,0.002109,74.125.24.0-255,4320,97924,40,266415
9262,0.002112,172.31.33.0-255,66,97990,40,266415
9263,0.002126,74.125.24.0-255,4320,102310,40,266415
9264,0.002129,172.31.33.0-255,66,102376,40,266415
9265,0.002159,74.125.24.0-255,8574,110950,40,266415
9266,0.002163,172.31.33.0-255,66,111016,40,266415
9267,0.002173,74.125.24.0-255,9992,121008,40,266415
9268,0.002176,172.31.33.0-255,66,121074,40,266415
9269,0.002239,172.31.33.0-255,66,121140,40,266415
9270,0.002262,74.125.24.0-255,6438,127578,40,266415
9271,0.002265,172.31.33.0-255,66,127644,40,266415
9272,0.002282,172.31.33.0-255,66,127710,40,266415
9273,0.002295,74.125.24.0-255,465,128175,40,266415
9274,0.003366,172.31.33.0-255,66,128241,40,266415
9275,0.004584,74.125.24.0-255,4320,132561,40,266415
9276,0.004589,172.31.33.0-255,66,132627,40,266415
9277,0.005644,74.125.24.0-255,1484,134111,40,266415
9278,0.006892,74.125.24.0-255,4320,138431,40,266415
9279,0.006901,172.31.33.0-255,66,138497,40,266415
9280,0.009237,74.125.24.0-255,5738,144235,40,266415
9281,0.00925,172.31.33.0-255,66,144301,40,266415
9282,0.011579,74.125.24.0-255,5738,150039,40,266415
9283,0.011586,172.31.33.0-255,66,150105,40,266415
9284,0.013907,74.125.24.0-255,5738,155843,40,266415
9285,0.013914,172.31.33.0-255,66,155909,40,266415
9286,0.016258,74.125.24.0-255,5738,161647,40,266415
9287,0.016269,172.31.33.0-255,66,161713,40,266415
9288,0.018582,74.125.24.0-255,5738,167451,40,266415
9289,0.018591,172.31.33.0-255,66,167517,40,266415
9290,0.0209,74.125.24.0-255,5738,173255,40,266415
9291,0.020908,172.31.33.0-255,66,173321,40,266415
9292,0.023282,74.125.24.0-255,5738,179059,40,266415
9293,0.023288,172.31.33.0-255,66,179125,40,266415
9294,0.023453,172.31.33.0-255,172,179297,40,266415
9295,0.023474,172.31.33.0-255,1112,180409,40,266415
9296,0.02351,172.31.33.0-255,1514,181923,40,266415
9297,0.023512,172.31.33.0-255,1290,183213,40,266415
9298,0.025062,104.244.42.0-255,66,183279,40,266415
9299,0.02507,104.244.42.0-255,66,183345,40,266415
9300,0.02509,104.244.42.0-255,66,183411,40,266415
9301,0.025757,74.125.24.0-255,5738,189149,40,266415
9302,0.025762,172.31.33.0-255,66,189215,40,266415
9303,0.028067,74.125.24.0-255,5738,194953,40,266415
9304,0.028076,172.31.33.0-255,66,195019,40,266415
9305,0.030435,74.125.24.0-255,4320,199339,40,266415
9306,0.030444,172.31.33.0-255,66,199405,40,266415
9307,0.030471,74.125.24.0-255,1484,200889,40,266415
9308,0.032749,74.125.24.0-255,4320,205209,40,266415
9309,0.032753,172.31.33.0-255,66,205275,40,266415
9310,0.035061,74.125.24.0-255,5738,211013,40,266415
9311,0.035068,172.31.33.0-255,66,211079,40,266415
9312,0.037401,74.125.24.0-255,4320,215399,40,266415
9313,0.037408,172.31.33.0-255,66,215465,40,266415
9314,0.037427,74.125.24.0-255,1484,216949,40,266415
9315,0.039738,74.125.24.0-255,4320,221269,40,266415
9316,0.039758,172.31.33.0-255,66,221335,40,266415
9317,0.042075,74.125.24.0-255,5738,227073,40,266415
9318,0.042094,172.31.33.0-255,66,227139,40,266415
9319,0.04446,74.125.24.0-255,5738,232877,40,266415
9320,0.044478,172.31.33.0-255,66,232943,40,266415
9321,0.046803,74.125.24.0-255,5738,238681,40,266415
9322,0.046828,172.31.33.0-255,66,238747,40,266415
9323,0.049162,74.125.24.0-255,5738,244485,40,266415
9324,0.049182,172.31.33.0-255,66,244551,40,266415
9325,0.051489,74.125.24.0-255,5738,250289,40,266415
9326,0.051495,172.31.33.0-255,66,250355,40,266415
9327,0.053807,74.125.24.0-255,5738,256093,40,266415
9328,0.05382,172.31.33.0-255,66,256159,40,266415
9329,0.056138,74.125.24.0-255,4320,260479,40,266415
9330,0.056147,172.31.33.0-255,66,260545,40,266415
9331,0.056166,74.125.24.0-255,1484,262029,40,266415
9332,0.058451,74.125.24.0-255,4320,266349,40,266415
9333,0.058462,172.31.33.0-255,66,266415,40,266415
9334,0.0,172.31.33.0-255,105,105,40,459
9335,0.000524,172.31.33.0-255,90,195,40,459
9336,0.000535,172.31.33.0-255,66,261,40,459
9337,0.003106,74.125.24.0-255,66,327,40,459
9338,0.003136,74.125.24.0-255,66,393,40,459
9339,0.003161,172.31.33.0-255,66,459,40,459
9340,0.0,172.31.33.0-255,105,105,40,459
9341,0.000132,172.31.33.0-255,90,195,40,459
9342,0.000142,172.31.33.0-255,66,261,40,459
9343,0.001992,216.58.221.0-255,66,327,40,459
9344,0.002,216.58.221.0-255,66,393,40,459
9345,0.002004,172.31.33.0-255,66,459,40,459
9346,0.0,172.31.33.0-255,105,105,40,459
9347,0.000298,172.31.33.0-255,90,195,40,459
9348,0.000307,172.31.33.0-255,66,261,40,459
9349,0.003025,74.125.68.0-255,66,327,40,459
9350,0.00305,74.125.68.0-255,66,393,40,459
9351,0.003069,172.31.33.0-255,66,459,40,459
9352,0.0,74.125.24.0-255,150,150,40,326477
9353,2.1e-05,172.31.33.0-255,66,216,40,326477
9354,2.8e-05,74.125.24.0-255,1484,1700,40,326477
9355,3.3e-05,172.31.33.0-255,66,1766,40,326477
9356,3.8e-05,74.125.24.0-255,2902,4668,40,326477
9357,4.2e-05,172.31.33.0-255,66,4734,40,326477
9358,5e-05,74.125.24.0-255,7156,11890,40,326477
9359,5.4e-05,172.31.33.0-255,66,11956,40,326477
9360,7.9e-05,74.125.24.0-255,1964,13920,40,326477
9361,8.2e-05,172.31.33.0-255,66,13986,40,326477
9362,9.5e-05,74.125.24.0-255,2902,16888,40,326477
9363,9.7e-05,172.31.33.0-255,66,16954,40,326477
9364,0.000101,74.125.24.0-255,2902,19856,40,326477
9365,0.000103,172.31.33.0-255,66,19922,40,326477
9366,0.000123,74.125.24.0-255,4320,24242,40,326477
9367,0.000125,172.31.33.0-255,66,24308,40,326477
9368,0.000157,74.125.24.0-255,4320,28628,40,326477
9369,0.000159,172.31.33.0-255,66,28694,40,326477
9370,0.000176,74.125.24.0-255,2543,31237,40,326477
9371,0.000178,172.31.33.0-255,66,31303,40,326477
9372,0.000217,74.125.24.0-255,1484,32787,40,326477
9373,0.000219,172.31.33.0-255,66,32853,40,326477
9374,0.000223,74.125.24.0-255,2902,35755,40,326477
9375,0.000225,172.31.33.0-255,66,35821,40,326477
9376,0.000227,74.125.24.0-255,1484,37305,40,326477
9377,0.000229,172.31.33.0-255,66,37371,40,326477
9378,0.000252,74.125.24.0-255,5738,43109,40,326477
9379,0.000254,172.31.33.0-255,66,43175,40,326477
9380,0.000296,172.31.33.0-255,66,43241,40,326477
9381,0.000302,74.125.24.0-255,5738,48979,40,326477
9382,0.000304,172.31.33.0-255,66,49045,40,326477
9383,0.000328,74.125.24.0-255,2877,51922,40,326477
9384,0.00033,172.31.33.0-255,66,51988,40,326477
9385,0.000357,74.125.24.0-255,375,52363,40,326477
9386,0.000606,74.125.24.0-255,1484,53847,40,326477
9387,0.000612,172.31.33.0-255,66,53913,40,326477
9388,0.000621,74.125.24.0-255,2902,56815,40,326477
9389,0.000624,172.31.33.0-255,66,56881,40,326477
9390,0.000642,74.125.24.0-255,4320,61201,40,326477
9391,0.000645,172.31.33.0-255,66,61267,40,326477
9392,0.000667,74.125.24.0-255,1484,62751,40,326477
9393,0.000681,172.31.33.0-255,66,62817,40,326477
9394,0.000686,74.125.24.0-255,4320,67137,40,326477
9395,0.000688,172.31.33.0-255,66,67203,40,326477
9396,0.000704,74.125.24.0-255,5738,72941,40,326477
9397,0.000707,172.31.33.0-255,66,73007,40,326477
9398,0.000717,74.125.24.0-255,766,73773,40,326477
9399,0.000763,74.125.24.0-255,1484,75257,40,326477
9400,0.000765,172.31.33.0-255,66,75323,40,326477
9401,0.000779,74.125.24.0-255,4320,79643,40,326477
9402,0.000781,172.31.33.0-255,66,79709,40,326477
9403,0.000806,74.125.24.0-255,7156,86865,40,326477
9404,0.000809,172.31.33.0-255,66,86931,40,326477
9405,0.000829,74.125.24.0-255,7156,94087,40,326477
9406,0.000831,172.31.33.0-255,66,94153,40,326477
9407,0.000855,74.125.24.0-255,8574,102727,40,326477
9408,0.000858,172.31.33.0-255,66,102793,40,326477
9409,0.000863,74.125.24.0-255,4320,107113,40,326477
9410,0.000865,172.31.33.0-255,66,107179,40,326477
9411,0.000867,74.125.24.0-255,766,107945,40,326477
9412,0.000921,74.125.24.0-255,1484,109429,40,326477
9413,0.000924,172.31.33.0-255,66,109495,40,326477
9414,0.00093,74.125.24.0-255,4320,113815,40,326477
9415,0.000932,172.31.33.0-255,66,113881,40,326477
9416,0.000936,74.125.24.0-255,2902,116783,40,326477
9417,0.000938,172.31.33.0-255,66,116849,40,326477
9418,0.000962,74.125.24.0-255,4320,121169,40,326477
9419,0.000965,172.31.33.0-255,66,121235,40,326477
9420,0.000972,74.125.24.0-255,7156,128391,40,326477
9421,0.000974,172.31.33.0-255,66,128457,40,326477
9422,0.000986,74.125.24.0-255,1484,129941,40,326477
9423,0.000992,74.125.24.0-255,4320,134261,40,326477
9424,0.000994,172.31.33.0-255,66,134327,40,326477
9425,0.001019,74.125.24.0-255,5738,140065,40,326477
9426,0.001021,172.31.33.0-255,66,140131,40,326477
9427,0.001038,74.125.24.0-255,2184,142315,40,326477
9428,0.00104,172.31.33.0-255,66,142381,40,326477
9429,0.001075,74.125.24.0-255,2902,145283,40,326477
9430,0.001078,172.31.33.0-255,66,145349,40,326477
9431,0.001081,74.125.24.0-255,1484,146833,40,326477
9432,0.001102,74.125.24.0-255,5738,152571,40,326477
9433,0.001104,172.31.33.0-255,66,152637,40,326477
9434,0.001114,74.125.24.0-255,11410,164047,40,326477
9435,0.001116,172.31.33.0-255,66,164113,40,326477
9436,0.001155,74.125.24.0-255,5738,169851,40,326477
9437,0.001158,172.31.33.0-255,66,169917,40,326477
9438,0.001178,74.125.24.0-255,6438,176355,40,326477
9439,0.001181,172.31.33.0-255,66,176421,40,326477
9440,0.001195,74.125.24.0-255,1484,177905,40,326477
9441,0.0012,74.125.24.0-255,2902,180807,40,326477
9442,0.001202,172.31.33.0-255,66,180873,40,326477
9443,0.001208,74.125.24.0-255,5738,186611,40,326477
9444,0.00121,172.31.33.0-255,66,186677,40,326477
9445,0.001278,74.125.24.0-255,7156,193833,40,326477
9446,0.001283,172.31.33.0-255,66,193899,40,326477
9447,0.00129,172.31.33.0-255,66,193965,40,326477
9448,0.001295,74.125.24.0-255,3602,197567,40,326477
9449,0.001297,172.31.33.0-255,66,197633,40,326477
9450,0.001454,74.125.24.0-255,1484,199117,40,326477
9451,0.001458,74.125.24.0-255,1484,200601,40,326477
9452,0.001461,172.31.33.0-255,66,200667,40,326477
9453,0.001479,74.125.24.0-255,1484,202151,40,326477
9454,0.001485,74.125.24.0-255,5738,207889,40,326477
9455,0.001487,172.31.33.0-255,66,207955,40,326477
9456,0.001491,74.125.24.0-255,2902,210857,40,326477
9457,0.001493,172.31.33.0-255,66,210923,40,326477
9458,0.00153,74.125.24.0-255,9992,220915,40,326477
9459,0.001533,172.31.33.0-255,66,220981,40,326477
9460,0.001559,74.125.24.0-255,10692,231673,40,326477
9461,0.001561,172.31.33.0-255,66,231739,40,326477
9462,0.001595,74.125.24.0-255,4320,236059,40,326477
9463,0.001598,172.31.33.0-255,66,236125,40,326477
9464,0.001609,74.125.24.0-255,4320,240445,40,326477
9465,0.001612,172.31.33.0-255,66,240511,40,326477
9466,0.00162,74.125.24.0-255,8574,249085,40,326477
9467,0.001622,172.31.33.0-255,66,249151,40,326477
9468,0.001641,74.125.24.0-255,1484,250635,40,326477
9469,0.00167,172.31.33.0-255,66,250701,40,326477
9470,0.001688,74.125.24.0-255,2184,252885,40,326477
9471,0.00169,172.31.33.0-255,66,252951,40,326477
9472,0.001824,74.125.24.0-255,1484,254435,40,326477
9473,0.001837,74.125.24.0-255,2902,257337,40,326477
9474,0.00184,172.31.33.0-255,66,257403,40,326477
9475,0.001863,74.125.24.0-255,5738,263141,40,326477
9476,0.001865,172.31.33.0-255,66,263207,40,326477
9477,0.001872,74.125.24.0-255,7156,270363,40,326477
9478,0.001874,172.31.33.0-255,66,270429,40,326477
9479,0.001904,74.125.24.0-255,8574,279003,40,326477
9480,0.001907,172.31.33.0-255,66,279069,40,326477
9481,0.00193,74.125.24.0-255,5738,284807,40,326477
9482,0.001933,74.125.24.0-255,2184,286991,40,326477
9483,0.00194,74.125.24.0-255,8574,295565,40,326477
9484,0.001945,172.31.33.0-255,66,295631,40,326477
9485,0.001948,172.31.33.0-255,66,295697,40,326477
9486,0.001954,172.31.33.0-255,66,295763,40,326477
9487,0.001963,74.125.24.0-255,9992,305755,40,326477
9488,0.001965,172.31.33.0-255,66,305821,40,326477
9489,0.001969,74.125.24.0-255,2902,308723,40,326477
9490,0.001971,172.31.33.0-255,66,308789,40,326477
9491,0.002004,74.125.24.0-255,8574,317363,40,326477
9492,0.002007,172.31.33.0-255,66,317429,40,326477
9493,0.002014,74.125.24.0-255,8574,326003,40,326477
9494,0.002016,172.31.33.0-255,66,326069,40,326477
9495,0.002039,172.31.33.0-255,66,326135,40,326477
9496,0.002042,74.125.24.0-255,105,326240,40,326477
9497,0.003704,172.31.33.0-255,66,326306,40,326477
9498,0.003736,172.31.33.0-255,105,326411,40,326477
9499,0.006247,74.125.24.0-255,66,326477,40,326477
9500,0.0,172.217.27.0-255,153,153,40,302788
9501,2.3e-05,172.31.33.0-255,66,219,40,302788
9502,3e-05,172.217.27.0-255,1484,1703,40,302788
9503,3.3e-05,172.31.33.0-255,66,1769,40,302788
9504,3.8e-05,172.217.27.0-255,2902,4671,40,302788
9505,4e-05,172.31.33.0-255,66,4737,40,302788
9506,7.2e-05,172.217.27.0-255,7156,11893,40,302788
9507,7.4e-05,172.31.33.0-255,66,11959,40,302788
9508,7.8e-05,172.217.27.0-255,2165,14124,40,302788
9509,7.9e-05,172.31.33.0-255,66,14190,40,302788
9510,0.000235,172.217.27.0-255,1484,15674,40,302788
9511,0.00024,172.31.33.0-255,66,15740,40,302788
9512,0.00025,172.217.27.0-255,2902,18642,40,302788
9513,0.000253,172.31.33.0-255,66,18708,40,302788
9514,0.000259,172.217.27.0-255,5738,24446,40,302788
9515,0.000261,172.31.33.0-255,66,24512,40,302788
9516,0.000288,172.217.27.0-255,6797,31309,40,302788
9517,0.000291,172.31.33.0-255,66,31375,40,302788
9518,0.000408,172.217.27.0-255,1484,32859,40,302788
9519,0.000412,172.31.33.0-255,66,32925,40,302788
9520,0.000416,172.217.27.0-255,2902,35827,40,302788
9521,0.000421,172.31.33.0-255,66,35893,40,302788
9522,0.00043,172.217.27.0-255,2902,38795,40,302788
9523,0.000432,172.31.33.0-255,66,38861,40,302788
9524,0.000438,172.217.27.0-255,4320,43181,40,302788
9525,0.000439,172.31.33.0-255,66,43247,40,302788
9526,0.000455,172.217.27.0-255,2902,46149,40,302788
9527,0.000459,172.31.33.0-255,66,46215,40,302788
9528,0.000489,172.217.27.0-255,6797,53012,40,302788
9529,0.000493,172.31.33.0-255,66,53078,40,302788
9530,0.000527,172.217.27.0-255,9992,63070,40,302788
9531,0.000531,172.31.33.0-255,66,63136,40,302788
9532,0.000546,172.217.27.0-255,2543,65679,40,302788
9533,0.000548,172.31.33.0-255,66,65745,40,302788
9534,0.000551,172.217.27.0-255,357,66102,40,302788
9535,0.000764,172.31.33.0-255,66,66168,40,302788
9536,0.000858,172.217.27.0-255,132,66300,40,302788
9537,0.00103,172.217.27.0-255,1484,67784,40,302788
9538,0.001035,172.31.33.0-255,66,67850,40,302788
9539,0.001041,172.217.27.0-255,2902,70752,40,302788
9540,0.001043,172.31.33.0-255,66,70818,40,302788
9541,0.001046,172.217.27.0-255,1484,72302,40,302788
9542,0.001071,172.217.27.0-255,4320,76622,40,302788
9543,0.001075,172.31.33.0-255,66,76688,40,302788
9544,0.00108,172.217.27.0-255,4320,81008,40,302788
9545,0.001082,172.31.33.0-255,66,81074,40,302788
9546,0.001118,172.217.27.0-255,9633,90707,40,302788
9547,0.001121,172.31.33.0-255,66,90773,40,302788
9548,0.001127,172.217.27.0-255,8574,99347,40,302788
9549,0.00113,172.31.33.0-255,66,99413,40,302788
9550,0.001144,172.217.27.0-255,1125,100538,40,302788
9551,0.0028,172.217.27.0-255,4320,104858,40,302788
9552,0.002805,172.31.33.0-255,66,104924,40,302788
9553,0.004469,172.217.27.0-255,2902,107826,40,302788
9554,0.004472,172.31.33.0-255,66,107892,40,302788
9555,0.004487,172.217.27.0-255,2902,110794,40,302788
9556,0.004489,172.31.33.0-255,66,110860,40,302788
9557,0.006141,172.217.27.0-255,2902,113762,40,302788
9558,0.006146,172.31.33.0-255,66,113828,40,302788
9559,0.006175,172.217.27.0-255,2902,116730,40,302788
9560,0.006178,172.31.33.0-255,66,116796,40,302788
9561,0.007816,172.217.27.0-255,2902,119698,40,302788
9562,0.007822,172.31.33.0-255,66,119764,40,302788
9563,0.007851,172.217.27.0-255,2902,122666,40,302788
9564,0.007854,172.31.33.0-255,66,122732,40,302788
9565,0.009488,172.217.27.0-255,2902,125634,40,302788
9566,0.009493,172.31.33.0-255,66,125700,40,302788
9567,0.009521,172.217.27.0-255,2902,128602,40,302788
9568,0.009524,172.31.33.0-255,66,128668,40,302788
9569,0.011404,172.217.27.0-255,5738,134406,40,302788
9570,0.01147,172.31.33.0-255,66,134472,40,302788
9571,0.013157,172.217.27.0-255,5738,140210,40,302788
9572,0.013163,172.31.33.0-255,66,140276,40,302788
9573,0.014872,172.217.27.0-255,5738,146014,40,302788
9574,0.014883,172.31.33.0-255,66,146080,40,302788
9575,0.016561,172.217.27.0-255,5738,151818,40,302788
9576,0.01657,172.31.33.0-255,66,151884,40,302788
9577,0.018266,172.217.27.0-255,5738,157622,40,302788
9578,0.018291,172.31.33.0-255,66,157688,40,302788
9579,0.019964,172.217.27.0-255,5738,163426,40,302788
9580,0.019972,172.31.33.0-255,66,163492,40,302788
9581,0.021643,172.217.27.0-255,5738,169230,40,302788
9582,0.021651,172.31.33.0-255,66,169296,40,302788
9583,0.023344,172.217.27.0-255,5738,175034,40,302788
9584,0.023352,172.31.33.0-255,66,175100,40,302788
9585,0.025029,172.217.27.0-255,2902,178002,40,302788
9586,0.025036,172.31.33.0-255,66,178068,40,302788
