,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6583,0.001608,172.217.194.0-255,5738,122101,43,178727
6584,0.00161,172.31.46.0-255,66,122167,43,178727
6585,0.001634,172.31.46.0-255,66,122233,43,178727
6586,0.001662,172.217.194.0-255,2902,125135,43,178727
6587,0.001664,172.31.46.0-255,66,125201,43,178727
6588,0.00169,172.31.46.0-255,66,125267,43,178727
6589,0.001703,172.217.194.0-255,2902,128169,43,178727
6590,0.001705,172.31.46.0-255,66,128235,43,178727
6591,0.001711,172.217.194.0-255,5738,133973,43,178727
6592,0.001713,172.31.46.0-255,66,134039,43,178727
6593,0.00175,172.31.46.0-255,66,134105,43,178727
6594,0.001753,172.217.194.0-255,766,134871,43,178727
6595,0.001784,172.217.194.0-255,4320,139191,43,178727
6596,0.001786,172.31.46.0-255,66,139257,43,178727
6597,0.001825,172.31.46.0-255,66,139323,43,178727
6598,0.00184,172.31.46.0-255,66,139389,43,178727
6599,0.001893,172.31.46.0-255,66,139455,43,178727
6600,0.001913,172.217.194.0-255,7156,146611,43,178727
6601,0.001915,172.31.46.0-255,66,146677,43,178727
6602,0.001926,172.31.46.0-255,66,146743,43,178727
6603,0.001938,172.31.46.0-255,66,146809,43,178727
6604,0.001963,172.217.194.0-255,766,147575,43,178727
6605,0.001978,172.31.46.0-255,66,147641,43,178727
6606,0.001983,172.217.194.0-255,4320,151961,43,178727
6607,0.001985,172.31.46.0-255,66,152027,43,178727
6608,0.002004,172.31.46.0-255,66,152093,43,178727
6609,0.002018,172.31.46.0-255,66,152159,43,178727
6610,0.002022,172.217.194.0-255,2902,155061,43,178727
6611,0.002024,172.31.46.0-255,66,155127,43,178727
6612,0.002062,172.31.46.0-255,66,155193,43,178727
6613,0.002069,172.217.194.0-255,7156,162349,43,178727
6614,0.002072,172.31.46.0-255,66,162415,43,178727
6615,0.002112,172.31.46.0-255,66,162481,43,178727
6616,0.002118,172.217.194.0-255,6482,168963,43,178727
6617,0.00212,172.31.46.0-255,66,169029,43,178727
6618,0.002124,172.217.194.0-255,105,169134,43,178727
6619,0.009125,172.31.46.0-255,66,169200,43,178727
6620,0.009154,172.31.46.0-255,105,169305,43,178727
6621,0.011661,172.217.194.0-255,66,169371,43,178727
6622,0.033127,172.31.46.0-255,172,169543,43,178727
6623,0.033162,172.31.46.0-255,1108,170651,43,178727
6624,0.033241,172.31.46.0-255,1514,172165,43,178727
6625,0.033243,172.31.46.0-255,1514,173679,43,178727
6626,0.033244,172.31.46.0-255,1514,175193,43,178727
6627,0.033246,172.31.46.0-255,1514,176707,43,178727
6628,0.033274,172.31.46.0-255,1514,178221,43,178727
6629,0.033275,172.31.46.0-255,68,178289,43,178727
6630,0.034707,104.244.42.0-255,66,178355,43,178727
6631,0.034753,104.244.42.0-255,66,178421,43,178727
6632,0.034829,104.244.42.0-255,66,178487,43,178727
6633,0.034863,104.244.42.0-255,66,178553,43,178727
6634,0.035369,104.244.42.0-255,108,178661,43,178727
6635,0.035376,172.31.46.0-255,66,178727,43,178727
6636,0.0,172.31.46.0-255,105,105,43,276
6637,0.001774,157.240.25.0-255,105,210,43,276
6638,0.001784,172.31.46.0-255,66,276,43,276
6639,0.0,172.253.118.0-255,153,153,43,323206
6640,3.1e-05,172.31.46.0-255,66,219,43,323206
6641,3.9e-05,172.253.118.0-255,1484,1703,43,323206
6642,4.4e-05,172.31.46.0-255,66,1769,43,323206
6643,5.7e-05,172.253.118.0-255,2902,4671,43,323206
6644,6.2e-05,172.31.46.0-255,66,4737,43,323206
6645,7e-05,172.253.118.0-255,7156,11893,43,323206
6646,7.5e-05,172.31.46.0-255,66,11959,43,323206
6647,7.9e-05,172.253.118.0-255,2029,13988,43,323206
6648,8.3e-05,172.31.46.0-255,66,14054,43,323206
6649,8.6e-05,172.253.118.0-255,1484,15538,43,323206
6650,8.9e-05,172.31.46.0-255,66,15604,43,323206
6651,9.3e-05,172.253.118.0-255,2902,18506,43,323206
6652,9.7e-05,172.31.46.0-255,66,18572,43,323206
6653,0.000125,172.253.118.0-255,2902,21474,43,323206
6654,0.000128,172.31.46.0-255,66,21540,43,323206
6655,0.000153,172.253.118.0-255,2902,24442,43,323206
6656,0.000155,172.31.46.0-255,66,24508,43,323206
6657,0.000168,172.253.118.0-255,6797,31305,43,323206
6658,0.00017,172.31.46.0-255,66,31371,43,323206
6659,0.000256,172.253.118.0-255,1484,32855,43,323206
6660,0.000259,172.31.46.0-255,66,32921,43,323206
6661,0.000264,172.253.118.0-255,2902,35823,43,323206
6662,0.000267,172.31.46.0-255,66,35889,43,323206
6663,0.000297,172.253.118.0-255,5738,41627,43,323206
6664,0.0003,172.31.46.0-255,66,41693,43,323206
6665,0.000305,172.253.118.0-255,4320,46013,43,323206
6666,0.000308,172.31.46.0-255,66,46079,43,323206
6667,0.000341,172.253.118.0-255,1484,47563,43,323206
6668,0.000343,172.31.46.0-255,66,47629,43,323206
6669,0.000372,172.253.118.0-255,1125,48754,43,323206
6670,0.000374,172.31.46.0-255,66,48820,43,323206
6671,0.000379,172.253.118.0-255,2902,51722,43,323206
6672,0.000381,172.31.46.0-255,66,51788,43,323206
6673,0.000394,172.253.118.0-255,7156,58944,43,323206
6674,0.000397,172.31.46.0-255,66,59010,43,323206
6675,0.000404,172.253.118.0-255,6797,65807,43,323206
6676,0.000407,172.31.46.0-255,66,65873,43,323206
6677,0.000428,172.253.118.0-255,443,66316,43,323206
6678,0.000771,172.253.118.0-255,331,66647,43,323206
6679,0.000931,172.253.118.0-255,1484,68131,43,323206
6680,0.000936,172.31.46.0-255,66,68197,43,323206
6681,0.000942,172.253.118.0-255,2902,71099,43,323206
6682,0.000945,172.31.46.0-255,66,71165,43,323206
6683,0.000956,172.253.118.0-255,5738,76903,43,323206
6684,0.000958,172.31.46.0-255,66,76969,43,323206
6685,0.000963,172.253.118.0-255,4320,81289,43,323206
6686,0.000965,172.31.46.0-255,66,81355,43,323206
6687,0.000998,172.253.118.0-255,2543,83898,43,323206
6688,0.001,172.31.46.0-255,66,83964,43,323206
6689,0.001005,172.253.118.0-255,2902,86866,43,323206
6690,0.001007,172.31.46.0-255,66,86932,43,323206
6691,0.001034,172.253.118.0-255,7156,94088,43,323206
6692,0.001037,172.31.46.0-255,66,94154,43,323206
6693,0.001065,172.253.118.0-255,6797,100951,43,323206
6694,0.001068,172.31.46.0-255,66,101017,43,323206
6695,0.001691,172.253.118.0-255,1484,102501,43,323206
6696,0.001722,172.253.118.0-255,2902,105403,43,323206
6697,0.001726,172.31.46.0-255,66,105469,43,323206
6698,0.001733,172.253.118.0-255,2902,108371,43,323206
6699,0.001735,172.31.46.0-255,66,108437,43,323206
6700,0.00176,172.253.118.0-255,2902,111339,43,323206
6701,0.001763,172.31.46.0-255,66,111405,43,323206
6702,0.001781,172.31.46.0-255,66,111471,43,323206
6703,0.001788,172.253.118.0-255,7156,118627,43,323206
6704,0.00179,172.31.46.0-255,66,118693,43,323206
6705,0.001827,172.253.118.0-255,3602,122295,43,323206
6706,0.00183,172.31.46.0-255,66,122361,43,323206
6707,0.003797,172.253.118.0-255,1484,123845,43,323206
6708,0.003842,172.253.118.0-255,4320,128165,43,323206
6709,0.003847,172.31.46.0-255,66,128231,43,323206
6710,0.005881,172.253.118.0-255,5738,133969,43,323206
6711,0.005884,172.31.46.0-255,66,134035,43,323206
6712,0.007908,172.253.118.0-255,5738,139773,43,323206
6713,0.007914,172.31.46.0-255,66,139839,43,323206
6714,0.009948,172.253.118.0-255,5738,145577,43,323206
6715,0.009955,172.31.46.0-255,66,145643,43,323206
6716,0.011995,172.253.118.0-255,5738,151381,43,323206
6717,0.012004,172.31.46.0-255,66,151447,43,323206
6718,0.014037,172.253.118.0-255,5738,157185,43,323206
6719,0.014046,172.31.46.0-255,66,157251,43,323206
6720,0.016083,172.253.118.0-255,5738,162989,43,323206
6721,0.016091,172.31.46.0-255,66,163055,43,323206
6722,0.018143,172.253.118.0-255,5738,168793,43,323206
6723,0.018157,172.31.46.0-255,66,168859,43,323206
6724,0.020206,172.253.118.0-255,5738,174597,43,323206
6725,0.020213,172.31.46.0-255,66,174663,43,323206
6726,0.022244,172.253.118.0-255,5738,180401,43,323206
6727,0.022251,172.31.46.0-255,66,180467,43,323206
6728,0.024306,172.253.118.0-255,5738,186205,43,323206
6729,0.024323,172.31.46.0-255,66,186271,43,323206
6730,0.026391,172.253.118.0-255,5738,192009,43,323206
6731,0.026399,172.31.46.0-255,66,192075,43,323206
6732,0.028473,172.253.118.0-255,5738,197813,43,323206
6733,0.028481,172.31.46.0-255,66,197879,43,323206
6734,0.030538,172.253.118.0-255,5738,203617,43,323206
6735,0.030557,172.31.46.0-255,66,203683,43,323206
6736,0.032625,172.253.118.0-255,5738,209421,43,323206
6737,0.032632,172.31.46.0-255,66,209487,43,323206
6738,0.034681,172.253.118.0-255,5738,215225,43,323206
6739,0.034698,172.31.46.0-255,66,215291,43,323206
6740,0.036725,172.253.118.0-255,5738,221029,43,323206
6741,0.036732,172.31.46.0-255,66,221095,43,323206
6742,0.038767,172.253.118.0-255,5738,226833,43,323206
6743,0.038777,172.31.46.0-255,66,226899,43,323206
6744,0.040849,172.253.118.0-255,5738,232637,43,323206
6745,0.040863,172.31.46.0-255,66,232703,43,323206
6746,0.0429,172.253.118.0-255,5738,238441,43,323206
6747,0.042914,172.31.46.0-255,66,238507,43,323206
6748,0.04495,172.253.118.0-255,5738,244245,43,323206
6749,0.044958,172.31.46.0-255,66,244311,43,323206
6750,0.04699,172.253.118.0-255,5738,250049,43,323206
6751,0.047005,172.31.46.0-255,66,250115,43,323206
6752,0.049063,172.253.118.0-255,5738,255853,43,323206
6753,0.04908,172.31.46.0-255,66,255919,43,323206
6754,0.051139,172.253.118.0-255,1484,257403,43,323206
6755,0.051179,172.253.118.0-255,4320,261723,43,323206
6756,0.051185,172.31.46.0-255,66,261789,43,323206
6757,0.051579,172.31.46.0-255,172,261961,43,323206
6758,0.051608,172.31.46.0-255,1107,263068,43,323206
6759,0.051675,172.31.46.0-255,1514,264582,43,323206
6760,0.051677,172.31.46.0-255,1514,266096,43,323206
6761,0.051678,172.31.46.0-255,1514,267610,43,323206
6762,0.051683,172.31.46.0-255,1514,269124,43,323206
6763,0.051684,172.31.46.0-255,1514,270638,43,323206
6764,0.051685,172.31.46.0-255,68,270706,43,323206
6765,0.053123,104.244.42.0-255,66,270772,43,323206
6766,0.053174,104.244.42.0-255,66,270838,43,323206
6767,0.053206,172.253.118.0-255,5738,276576,43,323206
6768,0.053212,172.31.46.0-255,66,276642,43,323206
6769,0.053274,104.244.42.0-255,66,276708,43,323206
6770,0.05328,104.244.42.0-255,66,276774,43,323206
6771,0.055246,172.253.118.0-255,5738,282512,43,323206
6772,0.055259,172.31.46.0-255,66,282578,43,323206
6773,0.057304,172.253.118.0-255,5738,288316,43,323206
6774,0.057322,172.31.46.0-255,66,288382,43,323206
6775,0.059363,172.253.118.0-255,5738,294120,43,323206
6776,0.059379,172.31.46.0-255,66,294186,43,323206
6777,0.061415,172.253.118.0-255,5738,299924,43,323206
6778,0.061432,172.31.46.0-255,66,299990,43,323206
6779,0.063474,172.253.118.0-255,5738,305728,43,323206
6780,0.063488,172.31.46.0-255,66,305794,43,323206
6781,0.065542,172.253.118.0-255,5738,311532,43,323206
6782,0.065558,172.31.46.0-255,66,311598,43,323206
6783,0.067615,172.253.118.0-255,5738,317336,43,323206
6784,0.06763,172.31.46.0-255,66,317402,43,323206
6785,0.069665,172.253.118.0-255,5738,323140,43,323206
6786,0.069676,172.31.46.0-255,66,323206,43,323206
6787,0.0,142.250.4.0-255,153,153,43,283596
6788,3e-05,142.250.4.0-255,1484,1637,43,283596
6789,3.9e-05,172.31.46.0-255,66,1703,43,283596
6790,4.6e-05,142.250.4.0-255,2902,4605,43,283596
6791,4.9e-05,172.31.46.0-255,66,4671,43,283596
6792,5.2e-05,142.250.4.0-255,2902,7573,43,283596
6793,5.4e-05,172.31.46.0-255,66,7639,43,283596
6794,8.4e-05,142.250.4.0-255,4320,11959,43,283596
6795,8.6e-05,172.31.46.0-255,66,12025,43,283596
6796,0.000104,142.250.4.0-255,2091,14116,43,283596
6797,0.000106,172.31.46.0-255,66,14182,43,283596
6798,0.000289,142.250.4.0-255,1484,15666,43,283596
6799,0.000305,142.250.4.0-255,2902,18568,43,283596
6800,0.000309,172.31.46.0-255,66,18634,43,283596
6801,0.000332,142.250.4.0-255,5738,24372,43,283596
6802,0.000335,172.31.46.0-255,66,24438,43,283596
6803,0.000367,142.250.4.0-255,4320,28758,43,283596
6804,0.00037,172.31.46.0-255,66,28824,43,283596
6805,0.000382,142.250.4.0-255,2543,31367,43,283596
6806,0.000384,172.31.46.0-255,66,31433,43,283596
6807,0.000389,142.250.4.0-255,4320,35753,43,283596
6808,0.000391,172.31.46.0-255,66,35819,43,283596
6809,0.000414,142.250.4.0-255,2902,38721,43,283596
6810,0.000416,172.31.46.0-255,66,38787,43,283596
6811,0.00042,142.250.4.0-255,2902,41689,43,283596
6812,0.000422,172.31.46.0-255,66,41755,43,283596
6813,0.000438,142.250.4.0-255,1484,43239,43,283596
6814,0.000444,142.250.4.0-255,5738,48977,43,283596
6815,0.000446,172.31.46.0-255,66,49043,43,283596
6816,0.00046,142.250.4.0-255,1484,50527,43,283596
6817,0.00048,172.31.46.0-255,66,50593,43,283596
6818,0.00052,142.250.4.0-255,2902,53495,43,283596
6819,0.000524,172.31.46.0-255,66,53561,43,283596
6820,0.000544,142.250.4.0-255,3602,57163,43,283596
6821,0.000546,172.31.46.0-255,66,57229,43,283596
6822,0.000548,142.250.4.0-255,363,57592,43,283596
6823,0.000694,142.250.4.0-255,125,57717,43,283596
6824,0.000882,172.31.46.0-255,66,57783,43,283596
6825,0.00095,142.250.4.0-255,1484,59267,43,283596
6826,0.000968,142.250.4.0-255,2902,62169,43,283596
6827,0.000971,172.31.46.0-255,66,62235,43,283596
6828,0.000991,142.250.4.0-255,5738,67973,43,283596
6829,0.000993,172.31.46.0-255,66,68039,43,283596
6830,0.001028,142.250.4.0-255,4320,72359,43,283596
6831,0.00103,172.31.46.0-255,66,72425,43,283596
6832,0.001057,172.31.46.0-255,66,72491,43,283596
6833,0.00107,142.250.4.0-255,1484,73975,43,283596
6834,0.001105,142.250.4.0-255,5738,79713,43,283596
6835,0.001107,172.31.46.0-255,66,79779,43,283596
6836,0.001124,142.250.4.0-255,3602,83381,43,283596
6837,0.001127,172.31.46.0-255,66,83447,43,283596
6838,0.002281,142.250.4.0-255,1484,84931,43,283596
6839,0.0023,142.250.4.0-255,2902,87833,43,283596
6840,0.002304,172.31.46.0-255,66,87899,43,283596
6841,0.00231,142.250.4.0-255,5738,93637,43,283596
6842,0.002312,172.31.46.0-255,66,93703,43,283596
6843,0.002346,142.250.4.0-255,4320,98023,43,283596
6844,0.002347,172.31.46.0-255,66,98089,43,283596
6845,0.002373,172.31.46.0-255,66,98155,43,283596
6846,0.002407,142.250.4.0-255,1484,99639,43,283596
6847,0.002423,142.250.4.0-255,1484,101123,43,283596
6848,0.002424,172.31.46.0-255,66,101189,43,283596
6849,0.002445,142.250.4.0-255,5738,106927,43,283596
6850,0.002447,172.31.46.0-255,66,106993,43,283596
6851,0.002465,142.250.4.0-255,2184,109177,43,283596
6852,0.002466,172.31.46.0-255,66,109243,43,283596
6853,0.002603,142.250.4.0-255,1484,110727,43,283596
6854,0.002606,142.250.4.0-255,1484,112211,43,283596
6855,0.002609,172.31.46.0-255,66,112277,43,283596
6856,0.002621,142.250.4.0-255,1484,113761,43,283596
6857,0.002627,142.250.4.0-255,5738,119499,43,283596
6858,0.002629,172.31.46.0-255,66,119565,43,283596
6859,0.002656,172.31.46.0-255,66,119631,43,283596
6860,0.002678,142.250.4.0-255,2902,122533,43,283596
6861,0.00268,172.31.46.0-255,66,122599,43,283596
6862,0.002689,172.31.46.0-255,66,122665,43,283596
6863,0.002692,142.250.4.0-255,2184,124849,43,283596
6864,0.002695,172.31.46.0-255,66,124915,43,283596
6865,0.002743,142.250.4.0-255,1484,126399,43,283596
6866,0.002755,142.250.4.0-255,2902,129301,43,283596
6867,0.002758,172.31.46.0-255,66,129367,43,283596
6868,0.002762,142.250.4.0-255,2902,132269,43,283596
6869,0.002764,172.31.46.0-255,66,132335,43,283596
6870,0.002778,142.250.4.0-255,2902,135237,43,283596
6871,0.00278,172.31.46.0-255,66,135303,43,283596
6872,0.002783,142.250.4.0-255,1484,136787,43,283596
6873,0.002799,142.250.4.0-255,7156,143943,43,283596
6874,0.002802,172.31.46.0-255,66,144009,43,283596
6875,0.002821,142.250.4.0-255,4320,148329,43,283596
6876,0.002823,172.31.46.0-255,66,148395,43,283596
6877,0.002833,172.31.46.0-255,66,148461,43,283596
6878,0.002835,142.250.4.0-255,766,149227,43,283596
6879,0.002969,142.250.4.0-255,1484,150711,43,283596
6880,0.002972,172.31.46.0-255,66,150777,43,283596
6881,0.002977,142.250.4.0-255,2902,153679,43,283596
6882,0.002979,172.31.46.0-255,66,153745,43,283596
6883,0.002996,142.250.4.0-255,2902,156647,43,283596
6884,0.002998,172.31.46.0-255,66,156713,43,283596
6885,0.003019,142.250.4.0-255,2902,159615,43,283596
6886,0.003021,172.31.46.0-255,66,159681,43,283596
6887,0.003027,142.250.4.0-255,7156,166837,43,283596
6888,0.003029,172.31.46.0-255,66,166903,43,283596
6889,0.003073,142.250.4.0-255,4320,171223,43,283596
6890,0.003076,172.31.46.0-255,66,171289,43,283596
6891,0.003081,142.250.4.0-255,5738,177027,43,283596
6892,0.003083,172.31.46.0-255,66,177093,43,283596
6893,0.003106,142.250.4.0-255,2902,179995,43,283596
6894,0.003109,172.31.46.0-255,66,180061,43,283596
6895,0.003123,142.250.4.0-255,3602,183663,43,283596
6896,0.003127,172.31.46.0-255,66,183729,43,283596
6897,0.003136,142.250.4.0-255,5738,189467,43,283596
6898,0.003138,172.31.46.0-255,66,189533,43,283596
6899,0.003152,142.250.4.0-255,1484,191017,43,283596
6900,0.003155,142.250.4.0-255,1484,192501,43,283596
6901,0.003157,172.31.46.0-255,66,192567,43,283596
6902,0.003188,172.31.46.0-255,66,192633,43,283596
6903,0.003194,142.250.4.0-255,5738,198371,43,283596
6904,0.003197,172.31.46.0-255,66,198437,43,283596
6905,0.003222,142.250.4.0-255,5738,204175,43,283596
6906,0.003225,172.31.46.0-255,66,204241,43,283596
6907,0.003249,142.250.4.0-255,5020,209261,43,283596
6908,0.003252,172.31.46.0-255,66,209327,43,283596
6909,0.003317,142.250.4.0-255,1484,210811,43,283596
6910,0.003321,142.250.4.0-255,1484,212295,43,283596
6911,0.003324,172.31.46.0-255,66,212361,43,283596
6912,0.003338,142.250.4.0-255,1484,213845,43,283596
6913,0.003382,142.250.4.0-255,4320,218165,43,283596
6914,0.003385,172.31.46.0-255,66,218231,43,283596
6915,0.003395,142.250.4.0-255,1484,219715,43,283596
6916,0.003401,142.250.4.0-255,7156,226871,43,283596
6917,0.003404,172.31.46.0-255,66,226937,43,283596
6918,0.003414,172.31.46.0-255,66,227003,43,283596
6919,0.00342,142.250.4.0-255,5738,232741,43,283596
6920,0.003422,172.31.46.0-255,66,232807,43,283596
6921,0.003437,142.250.4.0-255,2184,234991,43,283596
6922,0.003439,172.31.46.0-255,66,235057,43,283596
6923,0.003501,142.250.4.0-255,1484,236541,43,283596
6924,0.003516,142.250.4.0-255,2902,239443,43,283596
6925,0.00352,172.31.46.0-255,66,239509,43,283596
6926,0.003539,142.250.4.0-255,2902,242411,43,283596
6927,0.003541,172.31.46.0-255,66,242477,43,283596
6928,0.003562,142.250.4.0-255,2902,245379,43,283596
6929,0.003568,142.250.4.0-255,5738,251117,43,283596
6930,0.003573,142.250.4.0-255,7156,258273,43,283596
6931,0.003577,172.31.46.0-255,66,258339,43,283596
6932,0.003585,172.31.46.0-255,66,258405,43,283596
6933,0.003587,172.31.46.0-255,66,258471,43,283596
6934,0.003592,142.250.4.0-255,2902,261373,43,283596
6935,0.003594,172.31.46.0-255,66,261439,43,283596
6936,0.003598,142.250.4.0-255,2902,264341,43,283596
6937,0.0036,172.31.46.0-255,66,264407,43,283596
6938,0.003634,172.31.46.0-255,66,264473,43,283596
6939,0.003645,172.31.46.0-255,66,264539,43,283596
6940,0.003685,142.250.4.0-255,4320,268859,43,283596
6941,0.003689,172.31.46.0-255,66,268925,43,283596
6942,0.003712,172.31.46.0-255,66,268991,43,283596
6943,0.003752,172.31.46.0-255,66,269057,43,283596
6944,0.003772,172.31.46.0-255,66,269123,43,283596
6945,0.003775,142.250.4.0-255,2184,271307,43,283596
6946,0.003778,172.31.46.0-255,66,271373,43,283596
6947,0.004078,142.250.4.0-255,1484,272857,43,283596
6948,0.00411,142.250.4.0-255,1212,274069,43,283596
6949,0.004113,172.31.46.0-255,66,274135,43,283596
6950,0.004159,142.250.4.0-255,105,274240,43,283596
6951,0.010483,172.31.46.0-255,105,274345,43,283596
6952,0.012881,142.250.4.0-255,66,274411,43,283596
6953,0.033816,172.31.46.0-255,176,274587,43,283596
6954,0.033852,172.31.46.0-255,1104,275691,43,283596
6955,0.033929,172.31.46.0-255,1514,277205,43,283596
6956,0.033931,172.31.46.0-255,1514,278719,43,283596
6957,0.033932,172.31.46.0-255,1514,280233,43,283596
6958,0.033938,172.31.46.0-255,1514,281747,43,283596
6959,0.033939,172.31.46.0-255,1514,283261,43,283596
6960,0.03394,172.31.46.0-255,71,283332,43,283596
6961,0.035466,104.244.42.0-255,66,283398,43,283596
6962,0.035532,104.244.42.0-255,66,283464,43,283596
6963,0.035644,104.244.42.0-255,66,283530,43,283596
6964,0.035659,104.244.42.0-255,66,283596,43,283596
6965,0.0,104.244.42.0-255,66,66,43,66
6966,0.0,172.217.194.0-255,146,146,43,306243
6967,2.2e-05,172.31.46.0-255,66,212,43,306243
6968,2.8e-05,172.217.194.0-255,1484,1696,43,306243
6969,3.3e-05,172.31.46.0-255,66,1762,43,306243
6970,3.9e-05,172.217.194.0-255,2902,4664,43,306243
6971,4.9e-05,172.31.46.0-255,66,4730,43,306243
6972,5.8e-05,172.217.194.0-255,7156,11886,43,306243
6973,6.2e-05,172.31.46.0-255,66,11952,43,306243
6974,6.5e-05,172.217.194.0-255,1484,13436,43,306243
6975,8e-05,172.31.46.0-255,66,13502,43,306243
6976,8.3e-05,172.217.194.0-255,1484,14986,43,306243
6977,8.6e-05,172.31.46.0-255,66,15052,43,306243
6978,0.000137,172.31.46.0-255,66,15118,43,306243
6979,0.00019,172.217.194.0-255,1484,16602,43,306243
6980,0.000193,172.31.46.0-255,66,16668,43,306243
6981,0.000218,172.217.194.0-255,2902,19570,43,306243
6982,0.000221,172.31.46.0-255,66,19636,43,306243
6983,0.000228,172.217.194.0-255,5738,25374,43,306243
6984,0.00023,172.31.46.0-255,66,25440,43,306243
6985,0.000268,172.217.194.0-255,4320,29760,43,306243
6986,0.00027,172.31.46.0-255,66,29826,43,306243
6987,0.000301,172.217.194.0-255,5379,35205,43,306243
6988,0.000305,172.31.46.0-255,66,35271,43,306243
6989,0.00032,172.31.46.0-255,66,35337,43,306243
6990,0.000369,172.217.194.0-255,4216,39553,43,306243
6991,0.000372,172.31.46.0-255,66,39619,43,306243
6992,0.000457,172.217.194.0-255,115,39734,43,306243
6993,0.000461,172.31.46.0-255,66,39800,43,306243
6994,0.000473,172.217.194.0-255,384,40184,43,306243
6995,0.000479,172.31.46.0-255,66,40250,43,306243
6996,0.000678,172.217.194.0-255,1484,41734,43,306243
6997,0.000684,172.217.194.0-255,2902,44636,43,306243
6998,0.000689,172.31.46.0-255,66,44702,43,306243
6999,0.000742,172.217.194.0-255,5738,50440,43,306243
7000,0.000746,172.31.46.0-255,66,50506,43,306243
7001,0.000775,172.217.194.0-255,2902,53408,43,306243
7002,0.000778,172.31.46.0-255,66,53474,43,306243
7003,0.000796,172.217.194.0-255,4320,57794,43,306243
7004,0.000799,172.31.46.0-255,66,57860,43,306243
7005,0.000839,172.217.194.0-255,1484,59344,43,306243
7006,0.000854,172.217.194.0-255,2902,62246,43,306243
7007,0.000857,172.31.46.0-255,66,62312,43,306243
7008,0.000871,172.217.194.0-255,4320,66632,43,306243
7009,0.000877,172.31.46.0-255,66,66698,43,306243
7010,0.000899,172.217.194.0-255,1484,68182,43,306243
7011,0.00092,172.217.194.0-255,6438,74620,43,306243
7012,0.000923,172.31.46.0-255,66,74686,43,306243
7013,0.001021,172.217.194.0-255,1484,76170,43,306243
7014,0.00104,172.217.194.0-255,2902,79072,43,306243
7015,0.001044,172.217.194.0-255,1484,80556,43,306243
7016,0.001061,172.217.194.0-255,4320,84876,43,306243
7017,0.001066,172.217.194.0-255,2902,87778,43,306243
7018,0.001085,172.217.194.0-255,1484,89262,43,306243
7019,0.001088,172.31.46.0-255,66,89328,43,306243
7020,0.00113,172.217.194.0-255,5738,95066,43,306243
7021,0.001138,172.31.46.0-255,66,95132,43,306243
7022,0.001168,172.217.194.0-255,2902,98034,43,306243
7023,0.001173,172.31.46.0-255,66,98100,43,306243
7024,0.001189,172.217.194.0-255,2184,100284,43,306243
7025,0.001207,172.31.46.0-255,66,100350,43,306243
7026,0.001488,172.217.194.0-255,1484,101834,43,306243
7027,0.001504,172.217.194.0-255,2902,104736,43,306243
7028,0.001507,172.31.46.0-255,66,104802,43,306243
7029,0.001545,172.217.194.0-255,5738,110540,43,306243
7030,0.001561,172.31.46.0-255,66,110606,43,306243
7031,0.001574,172.217.194.0-255,4320,114926,43,306243
7032,0.001595,172.217.194.0-255,2902,117828,43,306243
7033,0.001606,172.31.46.0-255,66,117894,43,306243
7034,0.001631,172.217.194.0-255,4320,122214,43,306243
7035,0.001648,172.217.194.0-255,3602,125816,43,306243
7036,0.001671,172.31.46.0-255,66,125882,43,306243
7037,0.002338,172.217.194.0-255,1484,127366,43,306243
7038,0.002359,172.217.194.0-255,2902,130268,43,306243
7039,0.002363,172.31.46.0-255,66,130334,43,306243
7040,0.002369,172.217.194.0-255,2902,133236,43,306243
7041,0.002371,172.31.46.0-255,66,133302,43,306243
7042,0.002406,172.217.194.0-255,2902,136204,43,306243
7043,0.002409,172.31.46.0-255,66,136270,43,306243
7044,0.002414,172.217.194.0-255,2902,139172,43,306243
7045,0.002416,172.31.46.0-255,66,139238,43,306243
7046,0.002425,172.217.194.0-255,4320,143558,43,306243
7047,0.002427,172.31.46.0-255,66,143624,43,306243
7048,0.002471,172.31.46.0-255,66,143690,43,306243
7049,0.002474,172.217.194.0-255,1484,145174,43,306243
7050,0.002479,172.217.194.0-255,2902,148076,43,306243
7051,0.00248,172.31.46.0-255,66,148142,43,306243
7052,0.002503,172.217.194.0-255,1484,149626,43,306243
7053,0.002516,172.217.194.0-255,2184,151810,43,306243
7054,0.002519,172.31.46.0-255,66,151876,43,306243
7055,0.005115,172.217.194.0-255,1484,153360,43,306243
7056,0.005175,172.217.194.0-255,4320,157680,43,306243
7057,0.005182,172.31.46.0-255,66,157746,43,306243
7058,0.00783,172.217.194.0-255,5738,163484,43,306243
7059,0.007836,172.31.46.0-255,66,163550,43,306243
7060,0.010486,172.217.194.0-255,5738,169288,43,306243
7061,0.010501,172.31.46.0-255,66,169354,43,306243
7062,0.013173,172.217.194.0-255,5738,175092,43,306243
7063,0.013189,172.31.46.0-255,66,175158,43,306243
7064,0.015843,172.217.194.0-255,5738,180896,43,306243
7065,0.015856,172.31.46.0-255,66,180962,43,306243
7066,0.018525,172.217.194.0-255,5738,186700,43,306243
7067,0.01854,172.31.46.0-255,66,186766,43,306243
7068,0.021266,172.217.194.0-255,5738,192504,43,306243
7069,0.021282,172.31.46.0-255,66,192570,43,306243
7070,0.023962,172.217.194.0-255,5738,198308,43,306243
