,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
10252,0.00103,172.31.47.0-255,66,50358,95,125705
10253,0.001047,74.125.24.0-255,1484,51842,95,125705
10254,0.001053,74.125.24.0-255,4320,56162,95,125705
10255,0.001055,172.31.47.0-255,66,56228,95,125705
10256,0.001082,172.31.47.0-255,66,56294,95,125705
10257,0.001134,172.31.47.0-255,66,56360,95,125705
10258,0.001167,74.125.24.0-255,2902,59262,95,125705
10259,0.00117,172.31.47.0-255,66,59328,95,125705
10260,0.001184,74.125.24.0-255,4320,63648,95,125705
10261,0.001185,172.31.47.0-255,66,63714,95,125705
10262,0.001211,74.125.24.0-255,1484,65198,95,125705
10263,0.001228,172.31.47.0-255,66,65264,95,125705
10264,0.001257,74.125.24.0-255,1484,66748,95,125705
10265,0.001273,74.125.24.0-255,2902,69650,95,125705
10266,0.001277,172.31.47.0-255,66,69716,95,125705
10267,0.001301,172.31.47.0-255,66,69782,95,125705
10268,0.001325,172.31.47.0-255,66,69848,95,125705
10269,0.001329,74.125.24.0-255,1484,71332,95,125705
10270,0.001354,74.125.24.0-255,2902,74234,95,125705
10271,0.001357,172.31.47.0-255,66,74300,95,125705
10272,0.001381,172.31.47.0-255,66,74366,95,125705
10273,0.001386,74.125.24.0-255,4320,78686,95,125705
10274,0.001388,172.31.47.0-255,66,78752,95,125705
10275,0.001406,74.125.24.0-255,2902,81654,95,125705
10276,0.001408,172.31.47.0-255,66,81720,95,125705
10277,0.001443,172.31.47.0-255,66,81786,95,125705
10278,0.001451,172.31.47.0-255,66,81852,95,125705
10279,0.001886,74.125.24.0-255,1484,83336,95,125705
10280,0.00189,74.125.24.0-255,2902,86238,95,125705
10281,0.001893,172.31.47.0-255,66,86304,95,125705
10282,0.001896,74.125.24.0-255,1484,87788,95,125705
10283,0.001913,74.125.24.0-255,4320,92108,95,125705
10284,0.001915,172.31.47.0-255,66,92174,95,125705
10285,0.001928,74.125.24.0-255,4320,96494,95,125705
10286,0.00193,172.31.47.0-255,66,96560,95,125705
10287,0.001948,172.31.47.0-255,66,96626,95,125705
10288,0.001975,172.31.47.0-255,66,96692,95,125705
10289,0.001998,74.125.24.0-255,766,97458,95,125705
10290,0.002002,74.125.24.0-255,1484,98942,95,125705
10291,0.002005,172.31.47.0-255,66,99008,95,125705
10292,0.00201,74.125.24.0-255,4320,103328,95,125705
10293,0.002011,172.31.47.0-255,66,103394,95,125705
10294,0.002037,74.125.24.0-255,4320,107714,95,125705
10295,0.002041,172.31.47.0-255,66,107780,95,125705
10296,0.002069,172.31.47.0-255,66,107846,95,125705
10297,0.00208,172.31.47.0-255,66,107912,95,125705
10298,0.002101,74.125.24.0-255,4320,112232,95,125705
10299,0.002106,172.31.47.0-255,66,112298,95,125705
10300,0.002145,172.31.47.0-255,66,112364,95,125705
10301,0.002161,172.31.47.0-255,66,112430,95,125705
10302,0.002178,74.125.24.0-255,4320,116750,95,125705
10303,0.002181,172.31.47.0-255,66,116816,95,125705
10304,0.002187,74.125.24.0-255,5020,121836,95,125705
10305,0.002189,172.31.47.0-255,66,121902,95,125705
10306,0.002221,172.31.47.0-255,66,121968,95,125705
10307,0.002248,172.31.47.0-255,66,122034,95,125705
10308,0.002258,172.31.47.0-255,66,122100,95,125705
10309,0.00235,172.31.47.0-255,66,122166,95,125705
10310,0.002355,74.125.24.0-255,2902,125068,95,125705
10311,0.002357,172.31.47.0-255,66,125134,95,125705
10312,0.002383,172.31.47.0-255,66,125200,95,125705
10313,0.002432,172.31.47.0-255,66,125266,95,125705
10314,0.002435,74.125.24.0-255,97,125363,95,125705
10315,0.002438,74.125.24.0-255,105,125468,95,125705
10316,0.004158,172.31.47.0-255,66,125534,95,125705
10317,0.004181,172.31.47.0-255,105,125639,95,125705
10318,0.006681,74.125.24.0-255,66,125705,95,125705
10319,0.0,172.31.47.0-255,130,130,95,1687
10320,0.000474,172.31.47.0-255,236,366,95,1687
10321,0.000503,172.31.47.0-255,365,731,95,1687
10322,0.002857,74.125.24.0-255,630,1361,95,1687
10323,0.003012,74.125.24.0-255,66,1427,95,1687
10324,0.003465,172.31.47.0-255,97,1524,95,1687
10325,0.003595,74.125.24.0-255,97,1621,95,1687
10326,0.011735,74.125.24.0-255,66,1687,95,1687
10327,0.0,172.31.47.0-255,66,66,95,66
10328,0.0,172.31.47.0-255,105,105,95,105
10329,0.0,172.253.118.0-255,153,153,95,113848
10330,1.6e-05,172.31.47.0-255,66,219,95,113848
10331,2.2e-05,172.253.118.0-255,1484,1703,95,113848
10332,2.6e-05,172.31.47.0-255,66,1769,95,113848
10333,6e-05,172.253.118.0-255,2902,4671,95,113848
10334,6.4e-05,172.31.47.0-255,66,4737,95,113848
10335,6.7e-05,172.253.118.0-255,1484,6221,95,113848
10336,7e-05,172.31.47.0-255,66,6287,95,113848
10337,7.9e-05,172.31.47.0-255,66,6353,95,113848
10338,0.000116,172.31.47.0-255,66,6419,95,113848
10339,0.000154,172.31.47.0-255,66,6485,95,113848
10340,0.000283,172.253.118.0-255,1484,7969,95,113848
10341,0.000288,172.31.47.0-255,66,8035,95,113848
10342,0.000293,172.253.118.0-255,2902,10937,95,113848
10343,0.000294,172.31.47.0-255,66,11003,95,113848
10344,0.000326,172.31.47.0-255,66,11069,95,113848
10345,0.000331,172.253.118.0-255,4320,15389,95,113848
10346,0.000333,172.31.47.0-255,66,15455,95,113848
10347,0.000369,172.31.47.0-255,66,15521,95,113848
10348,0.00038,172.31.47.0-255,66,15587,95,113848
10349,0.000383,172.253.118.0-255,426,16013,95,113848
10350,0.000384,172.31.47.0-255,66,16079,95,113848
10351,0.000518,172.253.118.0-255,1484,17563,95,113848
10352,0.000522,172.31.47.0-255,66,17629,95,113848
10353,0.000526,172.253.118.0-255,2902,20531,95,113848
10354,0.000528,172.31.47.0-255,66,20597,95,113848
10355,0.000558,172.31.47.0-255,66,20663,95,113848
10356,0.000562,172.253.118.0-255,2902,23565,95,113848
10357,0.000564,172.31.47.0-255,66,23631,95,113848
10358,0.000582,172.253.118.0-255,1484,25115,95,113848
10359,0.000604,172.31.47.0-255,66,25181,95,113848
10360,0.000609,172.253.118.0-255,4320,29501,95,113848
10361,0.000611,172.31.47.0-255,66,29567,95,113848
10362,0.000635,172.253.118.0-255,3602,33169,95,113848
10363,0.000637,172.31.47.0-255,66,33235,95,113848
10364,0.000818,172.253.118.0-255,1484,34719,95,113848
10365,0.000832,172.253.118.0-255,2902,37621,95,113848
10366,0.000835,172.31.47.0-255,66,37687,95,113848
10367,0.000863,172.31.47.0-255,66,37753,95,113848
10368,0.000868,172.253.118.0-255,4320,42073,95,113848
10369,0.000871,172.31.47.0-255,66,42139,95,113848
10370,0.000894,172.253.118.0-255,1484,43623,95,113848
10371,0.000914,172.31.47.0-255,66,43689,95,113848
10372,0.000923,172.31.47.0-255,66,43755,95,113848
10373,0.000953,172.253.118.0-255,766,44521,95,113848
10374,0.001036,172.253.118.0-255,1484,46005,95,113848
10375,0.001039,172.31.47.0-255,66,46071,95,113848
10376,0.001044,172.253.118.0-255,2902,48973,95,113848
10377,0.001046,172.31.47.0-255,66,49039,95,113848
10378,0.001071,172.253.118.0-255,4320,53359,95,113848
10379,0.001074,172.31.47.0-255,66,53425,95,113848
10380,0.001111,172.31.47.0-255,66,53491,95,113848
10381,0.001133,172.31.47.0-255,66,53557,95,113848
10382,0.001159,172.253.118.0-255,4320,57877,95,113848
10383,0.001163,172.31.47.0-255,66,57943,95,113848
10384,0.001173,172.253.118.0-255,4320,62263,95,113848
10385,0.001175,172.31.47.0-255,66,62329,95,113848
10386,0.001193,172.253.118.0-255,2184,64513,95,113848
10387,0.001194,172.31.47.0-255,66,64579,95,113848
10388,0.001394,172.253.118.0-255,1484,66063,95,113848
10389,0.001412,172.253.118.0-255,2902,68965,95,113848
10390,0.001415,172.31.47.0-255,66,69031,95,113848
10391,0.001419,172.253.118.0-255,1484,70515,95,113848
10392,0.00145,172.253.118.0-255,1484,71999,95,113848
10393,0.001453,172.31.47.0-255,66,72065,95,113848
10394,0.001463,172.31.47.0-255,66,72131,95,113848
10395,0.001508,172.31.47.0-255,66,72197,95,113848
10396,0.001523,172.253.118.0-255,4320,76517,95,113848
10397,0.001525,172.31.47.0-255,66,76583,95,113848
10398,0.001543,172.253.118.0-255,3602,80185,95,113848
10399,0.001549,172.31.47.0-255,66,80251,95,113848
10400,0.001756,172.253.118.0-255,1484,81735,95,113848
10401,0.001763,172.253.118.0-255,2902,84637,95,113848
10402,0.001765,172.31.47.0-255,66,84703,95,113848
10403,0.001803,172.253.118.0-255,2902,87605,95,113848
10404,0.001804,172.31.47.0-255,66,87671,95,113848
10405,0.001831,172.253.118.0-255,2902,90573,95,113848
10406,0.001834,172.31.47.0-255,66,90639,95,113848
10407,0.001845,172.31.47.0-255,66,90705,95,113848
10408,0.001856,172.31.47.0-255,66,90771,95,113848
10409,0.00198,172.253.118.0-255,1484,92255,95,113848
10410,0.001985,172.253.118.0-255,2902,95157,95,113848
10411,0.001988,172.31.47.0-255,66,95223,95,113848
10412,0.002021,172.31.47.0-255,66,95289,95,113848
10413,0.002027,172.253.118.0-255,4320,99609,95,113848
10414,0.002029,172.31.47.0-255,66,99675,95,113848
10415,0.00206,172.253.118.0-255,1484,101159,95,113848
10416,0.002069,172.31.47.0-255,66,101225,95,113848
10417,0.002084,172.253.118.0-255,4320,105545,95,113848
10418,0.002087,172.31.47.0-255,66,105611,95,113848
10419,0.002114,172.31.47.0-255,66,105677,95,113848
10420,0.002126,172.31.47.0-255,66,105743,95,113848
10421,0.002154,172.31.47.0-255,66,105809,95,113848
10422,0.002156,172.253.118.0-255,1484,107293,95,113848
10423,0.004268,172.253.118.0-255,4320,111613,95,113848
10424,0.004276,172.31.47.0-255,66,111679,95,113848
10425,0.006398,172.31.47.0-255,66,111745,95,113848
10426,0.008531,172.31.47.0-255,66,111811,95,113848
10427,0.01065,172.31.47.0-255,66,111877,95,113848
10428,0.012782,172.31.47.0-255,66,111943,95,113848
10429,0.014931,172.31.47.0-255,66,112009,95,113848
10430,0.017056,172.31.47.0-255,66,112075,95,113848
10431,0.019194,172.31.47.0-255,66,112141,95,113848
10432,0.021279,172.31.47.0-255,66,112207,95,113848
10433,0.023418,172.31.47.0-255,66,112273,95,113848
10434,0.025553,172.31.47.0-255,66,112339,95,113848
10435,0.027668,172.31.47.0-255,66,112405,95,113848
10436,0.027719,172.31.47.0-255,172,112577,95,113848
10437,0.027744,172.31.47.0-255,1073,113650,95,113848
10438,0.029275,104.244.42.0-255,66,113716,95,113848
10439,0.029292,104.244.42.0-255,66,113782,95,113848
10440,0.029792,172.31.47.0-255,66,113848,95,113848
10441,0.0,172.31.47.0-255,66,66,95,66
10442,0.0,74.125.130.0-255,153,153,95,123249
10443,3.1e-05,172.31.47.0-255,66,219,95,123249
10444,4.7e-05,74.125.130.0-255,1484,1703,95,123249
10445,5.1e-05,172.31.47.0-255,66,1769,95,123249
10446,5.5e-05,74.125.130.0-255,2902,4671,95,123249
10447,5.8e-05,172.31.47.0-255,66,4737,95,123249
10448,6.2e-05,74.125.130.0-255,4320,9057,95,123249
10449,6.5e-05,172.31.47.0-255,66,9123,95,123249
10450,8.9e-05,74.125.130.0-255,1484,10607,95,123249
10451,9.1e-05,172.31.47.0-255,66,10673,95,123249
10452,0.000107,74.125.130.0-255,3418,14091,95,123249
10453,0.00011,172.31.47.0-255,66,14157,95,123249
10454,0.000245,74.125.130.0-255,1484,15641,95,123249
10455,0.000249,172.31.47.0-255,66,15707,95,123249
10456,0.000254,74.125.130.0-255,2902,18609,95,123249
10457,0.000255,172.31.47.0-255,66,18675,95,123249
10458,0.000265,74.125.130.0-255,1484,20159,95,123249
10459,0.000267,172.31.47.0-255,66,20225,95,123249
10460,0.000282,74.125.130.0-255,4320,24545,95,123249
10461,0.000284,172.31.47.0-255,66,24611,95,123249
10462,0.000289,74.125.130.0-255,4320,28931,95,123249
10463,0.00029,172.31.47.0-255,66,28997,95,123249
10464,0.000345,74.125.130.0-255,1484,30481,95,123249
10465,0.000348,172.31.47.0-255,66,30547,95,123249
10466,0.000362,74.125.130.0-255,3961,34508,95,123249
10467,0.000364,172.31.47.0-255,66,34574,95,123249
10468,0.000388,74.125.130.0-255,1484,36058,95,123249
10469,0.000391,172.31.47.0-255,66,36124,95,123249
10470,0.000413,74.125.130.0-255,4320,40444,95,123249
10471,0.000416,172.31.47.0-255,66,40510,95,123249
10472,0.000445,172.31.47.0-255,66,40576,95,123249
10473,0.000944,74.125.130.0-255,1484,42060,95,123249
10474,0.000964,74.125.130.0-255,1484,43544,95,123249
10475,0.000968,172.31.47.0-255,66,43610,95,123249
10476,0.00098,74.125.130.0-255,1484,45094,95,123249
10477,0.001035,74.125.130.0-255,1484,46578,95,123249
10478,0.001039,172.31.47.0-255,66,46644,95,123249
10479,0.001052,74.125.130.0-255,2902,49546,95,123249
10480,0.001054,172.31.47.0-255,66,49612,95,123249
10481,0.001067,74.125.130.0-255,1484,51096,95,123249
10482,0.001075,172.31.47.0-255,66,51162,95,123249
10483,0.001077,74.125.130.0-255,646,51808,95,123249
10484,0.001433,74.125.130.0-255,1484,53292,95,123249
10485,0.001437,172.31.47.0-255,66,53358,95,123249
10486,0.001441,74.125.130.0-255,1484,54842,95,123249
10487,0.001458,74.125.130.0-255,2902,57744,95,123249
10488,0.001459,172.31.47.0-255,66,57810,95,123249
10489,0.001478,172.31.47.0-255,66,57876,95,123249
10490,0.001497,74.125.130.0-255,2902,60778,95,123249
10491,0.001498,172.31.47.0-255,66,60844,95,123249
10492,0.001515,172.31.47.0-255,66,60910,95,123249
10493,0.001518,74.125.130.0-255,1484,62394,95,123249
10494,0.001542,172.31.47.0-255,66,62460,95,123249
10495,0.001554,74.125.130.0-255,3602,66062,95,123249
10496,0.001555,172.31.47.0-255,66,66128,95,123249
10497,0.00234,74.125.130.0-255,1484,67612,95,123249
10498,0.002359,74.125.130.0-255,2902,70514,95,123249
10499,0.002362,172.31.47.0-255,66,70580,95,123249
10500,0.002376,74.125.130.0-255,1484,72064,95,123249
10501,0.002396,74.125.130.0-255,2902,74966,95,123249
10502,0.002398,172.31.47.0-255,66,75032,95,123249
10503,0.0024,74.125.130.0-255,1484,76516,95,123249
10504,0.002418,74.125.130.0-255,4320,80836,95,123249
10505,0.00242,172.31.47.0-255,66,80902,95,123249
10506,0.002423,74.125.130.0-255,2902,83804,95,123249
10507,0.002425,172.31.47.0-255,66,83870,95,123249
10508,0.002428,74.125.130.0-255,2902,86772,95,123249
10509,0.00243,172.31.47.0-255,66,86838,95,123249
10510,0.002443,74.125.130.0-255,1484,88322,95,123249
10511,0.002483,74.125.130.0-255,1484,89806,95,123249
10512,0.002485,172.31.47.0-255,66,89872,95,123249
10513,0.002501,74.125.130.0-255,1484,91356,95,123249
10514,0.002517,74.125.130.0-255,4320,95676,95,123249
10515,0.002519,172.31.47.0-255,66,95742,95,123249
10516,0.002533,74.125.130.0-255,1484,97226,95,123249
10517,0.002549,74.125.130.0-255,3602,100828,95,123249
10518,0.002551,172.31.47.0-255,66,100894,95,123249
10519,0.005075,74.125.130.0-255,4320,105214,95,123249
10520,0.005079,172.31.47.0-255,66,105280,95,123249
10521,0.005094,74.125.130.0-255,1484,106764,95,123249
10522,0.007606,74.125.130.0-255,4320,111084,95,123249
10523,0.007612,172.31.47.0-255,66,111150,95,123249
10524,0.010156,172.31.47.0-255,66,111216,95,123249
10525,0.012744,172.31.47.0-255,66,111282,95,123249
10526,0.015297,172.31.47.0-255,66,111348,95,123249
10527,0.01784,172.31.47.0-255,66,111414,95,123249
10528,0.020398,172.31.47.0-255,66,111480,95,123249
10529,0.022912,172.31.47.0-255,176,111656,95,123249
10530,0.02294,172.31.47.0-255,66,111722,95,123249
10531,0.022945,172.31.47.0-255,1073,112795,95,123249
10532,0.024502,104.244.42.0-255,66,112861,95,123249
10533,0.02451,104.244.42.0-255,66,112927,95,123249
10534,0.025465,74.125.130.0-255,4320,117247,95,123249
10535,0.025469,172.31.47.0-255,66,117313,95,123249
10536,0.025489,74.125.130.0-255,1484,118797,95,123249
10537,0.028,74.125.130.0-255,2902,121699,95,123249
10538,0.028005,172.31.47.0-255,66,121765,95,123249
10539,0.028023,74.125.130.0-255,1484,123249,95,123249
10540,0.0,74.125.24.0-255,153,153,95,100877
10541,2.1e-05,172.31.47.0-255,66,219,95,100877
10542,2.8e-05,74.125.24.0-255,1484,1703,95,100877
10543,3.3e-05,172.31.47.0-255,66,1769,95,100877
10544,3.9e-05,74.125.24.0-255,2902,4671,95,100877
10545,4.2e-05,172.31.47.0-255,66,4737,95,100877
10546,5.2e-05,172.31.47.0-255,66,4803,95,100877
10547,7.4e-05,74.125.24.0-255,4320,9123,95,100877
10548,7.6e-05,172.31.47.0-255,66,9189,95,100877
10549,9.9e-05,74.125.24.0-255,2128,11317,95,100877
10550,0.000101,172.31.47.0-255,66,11383,95,100877
10551,0.00012,172.31.47.0-255,66,11449,95,100877
10552,0.000136,74.125.24.0-255,3961,15410,95,100877
10553,0.000138,172.31.47.0-255,66,15476,95,100877
10554,0.000671,172.31.47.0-255,105,15581,95,100877
10555,0.000761,74.125.24.0-255,1484,17065,95,100877
10556,0.000766,172.31.47.0-255,66,17131,95,100877
10557,0.000771,74.125.24.0-255,2902,20033,95,100877
10558,0.000773,172.31.47.0-255,66,20099,95,100877
10559,0.000787,74.125.24.0-255,4320,24419,95,100877
10560,0.000789,172.31.47.0-255,66,24485,95,100877
10561,0.000806,74.125.24.0-255,1484,25969,95,100877
10562,0.000808,172.31.47.0-255,66,26035,95,100877
10563,0.000831,172.31.47.0-255,66,26101,95,100877
10564,0.000848,172.31.47.0-255,66,26167,95,100877
10565,0.000866,74.125.24.0-255,4320,30487,95,100877
10566,0.000869,172.31.47.0-255,66,30553,95,100877
10567,0.000888,172.31.47.0-255,66,30619,95,100877
10568,0.000929,74.125.24.0-255,344,30963,95,100877
10569,0.001096,74.125.24.0-255,1484,32447,95,100877
10570,0.001101,172.31.47.0-255,66,32513,95,100877
10571,0.001106,74.125.24.0-255,2902,35415,95,100877
10572,0.001107,172.31.47.0-255,66,35481,95,100877
10573,0.001112,74.125.24.0-255,4320,39801,95,100877
10574,0.001113,172.31.47.0-255,66,39867,95,100877
10575,0.001134,74.125.24.0-255,1484,41351,95,100877
10576,0.001144,172.31.47.0-255,66,41417,95,100877
10577,0.001159,74.125.24.0-255,1484,42901,95,100877
10578,0.001181,172.31.47.0-255,66,42967,95,100877
10579,0.001191,172.31.47.0-255,66,43033,95,100877
10580,0.001207,74.125.24.0-255,766,43799,95,100877
10581,0.001211,74.125.24.0-255,2902,46701,95,100877
10582,0.001213,172.31.47.0-255,66,46767,95,100877
10583,0.001245,74.125.24.0-255,2902,49669,95,100877
10584,0.001248,172.31.47.0-255,66,49735,95,100877
10585,0.001276,172.31.47.0-255,66,49801,95,100877
10586,0.001278,74.125.24.0-255,1484,51285,95,100877
10587,0.001301,172.31.47.0-255,66,51351,95,100877
10588,0.001314,74.125.24.0-255,2184,53535,95,100877
10589,0.001316,172.31.47.0-255,66,53601,95,100877
10590,0.00132,74.125.24.0-255,2902,56503,95,100877
10591,0.001322,172.31.47.0-255,66,56569,95,100877
10592,0.001362,172.31.47.0-255,66,56635,95,100877
10593,0.001369,172.31.47.0-255,66,56701,95,100877
10594,0.001381,74.125.24.0-255,2902,59603,95,100877
10595,0.001382,172.31.47.0-255,66,59669,95,100877
10596,0.001385,74.125.24.0-255,766,60435,95,100877
10597,0.001484,74.125.24.0-255,1484,61919,95,100877
10598,0.001487,172.31.47.0-255,66,61985,95,100877
10599,0.001515,74.125.24.0-255,2902,64887,95,100877
10600,0.001517,172.31.47.0-255,66,64953,95,100877
10601,0.001522,74.125.24.0-255,4320,69273,95,100877
10602,0.001523,172.31.47.0-255,66,69339,95,100877
10603,0.001536,74.125.24.0-255,1484,70823,95,100877
10604,0.001569,172.31.47.0-255,66,70889,95,100877
10605,0.001571,74.125.24.0-255,1484,72373,95,100877
10606,0.001597,74.125.24.0-255,1484,73857,95,100877
10607,0.001599,172.31.47.0-255,66,73923,95,100877
10608,0.001625,172.31.47.0-255,66,73989,95,100877
10609,0.001862,74.125.24.0-255,1484,75473,95,100877
10610,0.001866,74.125.24.0-255,1484,76957,95,100877
10611,0.001869,172.31.47.0-255,66,77023,95,100877
10612,0.001883,74.125.24.0-255,1484,78507,95,100877
10613,0.00189,172.31.47.0-255,66,78573,95,100877
10614,0.001918,172.31.47.0-255,66,78639,95,100877
10615,0.001922,74.125.24.0-255,2902,81541,95,100877
10616,0.001923,172.31.47.0-255,66,81607,95,100877
10617,0.001945,172.31.47.0-255,66,81673,95,100877
10618,0.001961,74.125.24.0-255,2902,84575,95,100877
10619,0.001963,172.31.47.0-255,66,84641,95,100877
10620,0.001996,172.31.47.0-255,66,84707,95,100877
10621,0.002007,172.31.47.0-255,66,84773,95,100877
10622,0.002028,172.31.47.0-255,66,84839,95,100877
10623,0.002032,74.125.24.0-255,2184,87023,95,100877
10624,0.002034,172.31.47.0-255,66,87089,95,100877
10625,0.002062,74.125.24.0-255,2902,89991,95,100877
10626,0.002064,172.31.47.0-255,66,90057,95,100877
10627,0.002105,172.31.47.0-255,66,90123,95,100877
10628,0.002114,172.31.47.0-255,66,90189,95,100877
10629,0.002132,172.31.47.0-255,66,90255,95,100877
10630,0.002145,74.125.24.0-255,766,91021,95,100877
10631,0.002156,172.31.47.0-255,66,91087,95,100877
10632,0.002184,172.31.47.0-255,66,91153,95,100877
10633,0.002221,172.31.47.0-255,66,91219,95,100877
10634,0.00223,172.31.47.0-255,66,91285,95,100877
10635,0.002247,172.31.47.0-255,66,91351,95,100877
10636,0.00247,157.240.13.0-255,105,91456,95,100877
10637,0.002476,172.31.47.0-255,66,91522,95,100877
10638,0.004478,172.31.47.0-255,66,91588,95,100877
10639,0.006704,172.31.47.0-255,66,91654,95,100877
10640,0.008955,172.31.47.0-255,66,91720,95,100877
10641,0.011215,172.31.47.0-255,66,91786,95,100877
10642,0.013464,172.31.47.0-255,66,91852,95,100877
10643,0.0157,74.125.24.0-255,4048,95900,95,100877
10644,0.015709,172.31.47.0-255,66,95966,95,100877
10645,0.016492,172.31.47.0-255,105,96071,95,100877
10646,0.018685,74.125.24.0-255,66,96137,95,100877
10647,0.020482,172.31.47.0-255,172,96309,95,100877
10648,0.020508,172.31.47.0-255,1113,97422,95,100877
10649,0.020557,172.31.47.0-255,1514,98936,95,100877
10650,0.020558,172.31.47.0-255,1514,100450,95,100877
10651,0.02058,172.31.47.0-255,163,100613,95,100877
10652,0.02205,104.244.42.0-255,66,100679,95,100877
10653,0.022075,104.244.42.0-255,66,100745,95,100877
10654,0.022108,104.244.42.0-255,66,100811,95,100877
10655,0.022118,104.244.42.0-255,66,100877,95,100877
10656,0.0,172.217.194.0-255,431,431,95,36626
10657,1.7e-05,172.217.194.0-255,1484,1915,95,36626
10658,2.7e-05,172.31.47.0-255,66,1981,95,36626
10659,3.7e-05,172.217.194.0-255,4320,6301,95,36626
10660,3.9e-05,172.31.47.0-255,66,6367,95,36626
10661,5.1e-05,172.217.194.0-255,2902,9269,95,36626
10662,5.3e-05,172.31.47.0-255,66,9335,95,36626
10663,8.2e-05,172.31.47.0-255,66,9401,95,36626
10664,0.000351,172.31.47.0-255,66,9467,95,36626
10665,0.00038,172.217.194.0-255,2719,12186,95,36626
10666,0.000429,172.31.47.0-255,66,12252,95,36626
10667,0.0023,172.31.47.0-255,66,12318,95,36626
10668,0.002405,172.31.47.0-255,66,12384,95,36626
10669,0.002431,172.217.194.0-255,1484,13868,95,36626
10670,0.002683,172.217.194.0-255,4320,18188,95,36626
10671,0.002686,172.31.47.0-255,66,18254,95,36626
10672,0.002726,172.31.47.0-255,66,18320,95,36626
10673,0.003192,172.31.47.0-255,66,18386,95,36626
10674,0.003231,172.31.47.0-255,66,18452,95,36626
10675,0.003651,172.31.47.0-255,66,18518,95,36626
10676,0.003689,172.31.47.0-255,66,18584,95,36626
10677,0.004067,172.217.194.0-255,4320,22904,95,36626
10678,0.00407,172.31.47.0-255,66,22970,95,36626
10679,0.004086,172.217.194.0-255,1484,24454,95,36626
10680,0.004538,172.31.47.0-255,66,24520,95,36626
10681,0.004566,172.217.194.0-255,2902,27422,95,36626
10682,0.004569,172.31.47.0-255,66,27488,95,36626
10683,0.004664,172.31.47.0-255,66,27554,95,36626
10684,0.004697,172.31.47.0-255,66,27620,95,36626
10685,0.00494,172.31.47.0-255,66,27686,95,36626
10686,0.004976,172.31.47.0-255,66,27752,95,36626
10687,0.005271,172.31.47.0-255,66,27818,95,36626
10688,0.005307,172.31.47.0-255,66,27884,95,36626
10689,0.005586,172.31.47.0-255,66,27950,95,36626
10690,0.005617,172.217.194.0-255,1484,29434,95,36626
10691,0.005892,172.31.47.0-255,66,29500,95,36626
10692,0.005931,172.31.47.0-255,66,29566,95,36626
10693,0.006194,172.31.47.0-255,66,29632,95,36626
10694,0.006233,172.31.47.0-255,66,29698,95,36626
10695,0.006813,172.31.47.0-255,66,29764,95,36626
10696,0.006845,172.217.194.0-255,4320,34084,95,36626
10697,0.00685,172.31.47.0-255,66,34150,95,36626
10698,0.006879,172.31.47.0-255,66,34216,95,36626
10699,0.007053,172.31.47.0-255,66,34282,95,36626
10700,0.007119,172.31.47.0-255,66,34348,95,36626
10701,0.007223,172.31.47.0-255,66,34414,95,36626
10702,0.007282,172.31.47.0-255,66,34480,95,36626
10703,0.007563,172.31.47.0-255,66,34546,95,36626
10704,0.007606,172.31.47.0-255,66,34612,95,36626
10705,0.00785,172.31.47.0-255,66,34678,95,36626
10706,0.007901,172.31.47.0-255,66,34744,95,36626
10707,0.008174,172.31.47.0-255,66,34810,95,36626
10708,0.008235,172.31.47.0-255,66,34876,95,36626
10709,0.008447,172.31.47.0-255,66,34942,95,36626
10710,0.008505,172.31.47.0-255,66,35008,95,36626
10711,0.009115,172.31.47.0-255,66,35074,95,36626
10712,0.01289,172.31.47.0-255,105,35179,95,36626
10713,0.015464,172.217.194.0-255,66,35245,95,36626
10714,0.0264,172.31.47.0-255,176,35421,95,36626
10715,0.026436,172.31.47.0-255,1073,36494,95,36626
10716,0.027916,104.244.42.0-255,66,36560,95,36626
10717,0.027992,104.244.42.0-255,66,36626,95,36626
10718,0.0,172.31.47.0-255,66,66,95,66
10719,0.0,172.31.47.0-255,66,66,95,66
10720,0.0,172.31.47.0-255,66,66,95,66
10721,0.0,172.31.47.0-255,254,254,95,320
10722,0.006148,172.217.194.0-255,66,320,95,320
10723,0.0,172.31.47.0-255,105,105,95,105
10724,0.0,172.31.47.0-255,66,66,95,66
10725,0.0,172.31.47.0-255,105,105,95,276
10726,0.002064,157.240.13.0-255,105,210,95,276
10727,0.002076,172.31.47.0-255,66,276,95,276
10728,0.0,172.217.160.0-255,153,153,95,111428
10729,1.3e-05,172.31.47.0-255,66,219,95,111428
10730,1.9e-05,172.217.160.0-255,1484,1703,95,111428
10731,2.3e-05,172.31.47.0-255,66,1769,95,111428
10732,2.8e-05,172.217.160.0-255,2902,4671,95,111428
10733,3e-05,172.31.47.0-255,66,4737,95,111428
10734,4e-05,172.31.47.0-255,66,4803,95,111428
10735,0.0001,172.31.47.0-255,66,4869,95,111428
10736,0.000104,172.217.160.0-255,2543,7412,95,111428
10737,0.000106,172.31.47.0-255,66,7478,95,111428
10738,0.000117,172.217.160.0-255,1484,8962,95,111428
10739,0.000118,172.31.47.0-255,66,9028,95,111428
10740,0.000148,172.217.160.0-255,4320,13348,95,111428
10741,0.000151,172.31.47.0-255,66,13414,95,111428
10742,0.00016,172.31.47.0-255,66,13480,95,111428
