,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5729,0.002813,172.217.194.0-255,66,654,26,918
5730,0.002827,172.31.33.0-255,66,720,26,918
5731,0.00283,172.217.194.0-255,66,786,26,918
5732,0.002834,172.217.194.0-255,66,852,26,918
5733,0.002839,172.31.33.0-255,66,918,26,918
5734,0.0,74.125.24.0-255,153,153,26,257053
5735,1.5e-05,172.31.33.0-255,66,219,26,257053
5736,2.2e-05,74.125.24.0-255,1484,1703,26,257053
5737,2.6e-05,172.31.33.0-255,66,1769,26,257053
5738,2.9e-05,74.125.24.0-255,1484,3253,26,257053
5739,3.2e-05,172.31.33.0-255,66,3319,26,257053
5740,3.8e-05,74.125.24.0-255,2902,6221,26,257053
5741,4.1e-05,172.31.33.0-255,66,6287,26,257053
5742,6e-05,74.125.24.0-255,1484,7771,26,257053
5743,6.2e-05,172.31.33.0-255,66,7837,26,257053
5744,8.7e-05,74.125.24.0-255,4320,12157,26,257053
5745,8.9e-05,172.31.33.0-255,66,12223,26,257053
5746,0.000108,74.125.24.0-255,2032,14255,26,257053
5747,0.00011,172.31.33.0-255,66,14321,26,257053
5748,0.00019,74.125.24.0-255,1484,15805,26,257053
5749,0.000193,172.31.33.0-255,66,15871,26,257053
5750,0.000197,74.125.24.0-255,1484,17355,26,257053
5751,0.000199,172.31.33.0-255,66,17421,26,257053
5752,0.000215,74.125.24.0-255,1484,18905,26,257053
5753,0.000218,172.31.33.0-255,66,18971,26,257053
5754,0.000226,74.125.24.0-255,5738,24709,26,257053
5755,0.000228,172.31.33.0-255,66,24775,26,257053
5756,0.000233,74.125.24.0-255,4320,29095,26,257053
5757,0.000235,172.31.33.0-255,66,29161,26,257053
5758,0.000274,74.125.24.0-255,1484,30645,26,257053
5759,0.000277,172.31.33.0-255,66,30711,26,257053
5760,0.000294,74.125.24.0-255,7156,37867,26,257053
5761,0.000297,172.31.33.0-255,66,37933,26,257053
5762,0.000318,74.125.24.0-255,3961,41894,26,257053
5763,0.00032,172.31.33.0-255,66,41960,26,257053
5764,0.00034,74.125.24.0-255,6797,48757,26,257053
5765,0.000342,172.31.33.0-255,66,48823,26,257053
5766,0.001418,74.125.24.0-255,1484,50307,26,257053
5767,0.00143,74.125.24.0-255,2902,53209,26,257053
5768,0.001435,172.31.33.0-255,66,53275,26,257053
5769,0.001444,74.125.24.0-255,5738,59013,26,257053
5770,0.001446,172.31.33.0-255,66,59079,26,257053
5771,0.001452,74.125.24.0-255,4320,63399,26,257053
5772,0.001454,172.31.33.0-255,66,63465,26,257053
5773,0.001483,74.125.24.0-255,2543,66008,26,257053
5774,0.001486,172.31.33.0-255,66,66074,26,257053
5775,0.001493,74.125.24.0-255,7156,73230,26,257053
5776,0.001495,172.31.33.0-255,66,73296,26,257053
5777,0.001541,74.125.24.0-255,9992,83288,26,257053
5778,0.001544,172.31.33.0-255,66,83354,26,257053
5779,0.001576,74.125.24.0-255,4320,87674,26,257053
5780,0.001579,172.31.33.0-255,66,87740,26,257053
5781,0.001593,172.31.33.0-255,66,87806,26,257053
5782,0.001608,74.125.24.0-255,4320,92126,26,257053
5783,0.00161,172.31.33.0-255,66,92192,26,257053
5784,0.001632,74.125.24.0-255,7736,99928,26,257053
5785,0.001634,172.31.33.0-255,66,99994,26,257053
5786,0.001657,74.125.24.0-255,4712,104706,26,257053
5787,0.00166,172.31.33.0-255,66,104772,26,257053
5788,0.001772,74.125.24.0-255,1484,106256,26,257053
5789,0.001788,74.125.24.0-255,1484,107740,26,257053
5790,0.001791,172.31.33.0-255,66,107806,26,257053
5791,0.00181,74.125.24.0-255,1484,109290,26,257053
5792,0.001812,74.125.24.0-255,1484,110774,26,257053
5793,0.001814,172.31.33.0-255,66,110840,26,257053
5794,0.001819,74.125.24.0-255,2902,113742,26,257053
5795,0.001821,172.31.33.0-255,66,113808,26,257053
5796,0.001832,74.125.24.0-255,2902,116710,26,257053
5797,0.001835,172.31.33.0-255,66,116776,26,257053
5798,0.001862,74.125.24.0-255,6077,122853,26,257053
5799,0.001864,172.31.33.0-255,66,122919,26,257053
5800,0.001905,74.125.24.0-255,1484,124403,26,257053
5801,0.001921,74.125.24.0-255,2902,127305,26,257053
5802,0.001923,172.31.33.0-255,66,127371,26,257053
5803,0.001929,74.125.24.0-255,5738,133109,26,257053
5804,0.001931,172.31.33.0-255,66,133175,26,257053
5805,0.00195,74.125.24.0-255,4320,137495,26,257053
5806,0.001952,172.31.33.0-255,66,137561,26,257053
5807,0.001978,74.125.24.0-255,8574,146135,26,257053
5808,0.00198,172.31.33.0-255,66,146201,26,257053
5809,0.001987,74.125.24.0-255,7156,153357,26,257053
5810,0.001989,172.31.33.0-255,66,153423,26,257053
5811,0.002001,74.125.24.0-255,2902,156325,26,257053
5812,0.002003,172.31.33.0-255,66,156391,26,257053
5813,0.002006,74.125.24.0-255,766,157157,26,257053
5814,0.002034,74.125.24.0-255,1484,158641,26,257053
5815,0.002035,172.31.33.0-255,66,158707,26,257053
5816,0.002054,74.125.24.0-255,4320,163027,26,257053
5817,0.002056,172.31.33.0-255,66,163093,26,257053
5818,0.002078,74.125.24.0-255,7156,170249,26,257053
5819,0.00208,172.31.33.0-255,66,170315,26,257053
5820,0.002098,74.125.24.0-255,2902,173217,26,257053
5821,0.0021,172.31.33.0-255,66,173283,26,257053
5822,0.002111,172.31.33.0-255,66,173349,26,257053
5823,0.002114,74.125.24.0-255,1484,174833,26,257053
5824,0.00214,74.125.24.0-255,5020,179853,26,257053
5825,0.002142,172.31.33.0-255,66,179919,26,257053
5826,0.002238,74.125.24.0-255,1484,181403,26,257053
5827,0.002255,74.125.24.0-255,2902,184305,26,257053
5828,0.002258,172.31.33.0-255,66,184371,26,257053
5829,0.002269,74.125.24.0-255,2902,187273,26,257053
5830,0.002271,172.31.33.0-255,66,187339,26,257053
5831,0.002288,74.125.24.0-255,1484,188823,26,257053
5832,0.004509,74.125.24.0-255,4320,193143,26,257053
5833,0.004523,172.31.33.0-255,66,193209,26,257053
5834,0.00674,74.125.24.0-255,5738,198947,26,257053
5835,0.006745,172.31.33.0-255,66,199013,26,257053
5836,0.009012,74.125.24.0-255,5738,204751,26,257053
5837,0.009019,172.31.33.0-255,66,204817,26,257053
5838,0.011292,74.125.24.0-255,5738,210555,26,257053
5839,0.011299,172.31.33.0-255,66,210621,26,257053
5840,0.013577,74.125.24.0-255,5738,216359,26,257053
5841,0.013587,172.31.33.0-255,66,216425,26,257053
5842,0.015829,74.125.24.0-255,5738,222163,26,257053
5843,0.01584,172.31.33.0-255,66,222229,26,257053
5844,0.018123,74.125.24.0-255,5738,227967,26,257053
5845,0.018132,172.31.33.0-255,66,228033,26,257053
5846,0.020394,74.125.24.0-255,5738,233771,26,257053
5847,0.020402,172.31.33.0-255,66,233837,26,257053
5848,0.022658,74.125.24.0-255,5738,239575,26,257053
5849,0.022676,172.31.33.0-255,66,239641,26,257053
5850,0.024963,74.125.24.0-255,5738,245379,26,257053
5851,0.024977,172.31.33.0-255,66,245445,26,257053
5852,0.027294,74.125.24.0-255,5738,251183,26,257053
5853,0.027307,172.31.33.0-255,66,251249,26,257053
5854,0.029562,74.125.24.0-255,5738,256987,26,257053
5855,0.029568,172.31.33.0-255,66,257053,26,257053
5856,0.0,172.31.33.0-255,105,105,26,1377
5857,6.7e-05,172.31.33.0-255,105,210,26,1377
5858,9.6e-05,172.31.33.0-255,105,315,26,1377
5859,0.000344,172.31.33.0-255,90,405,26,1377
5860,0.000353,172.31.33.0-255,66,471,26,1377
5861,0.000515,172.31.33.0-255,90,561,26,1377
5862,0.000522,172.31.33.0-255,66,627,26,1377
5863,0.000661,172.31.33.0-255,90,717,26,1377
5864,0.000667,172.31.33.0-255,66,783,26,1377
5865,0.00264,172.217.194.0-255,66,849,26,1377
5866,0.00267,172.217.194.0-255,66,915,26,1377
5867,0.002697,172.31.33.0-255,66,981,26,1377
5868,0.002702,74.125.24.0-255,66,1047,26,1377
5869,0.002721,74.125.24.0-255,66,1113,26,1377
5870,0.002733,172.31.33.0-255,66,1179,26,1377
5871,0.003108,74.125.200.0-255,66,1245,26,1377
5872,0.003122,74.125.200.0-255,66,1311,26,1377
5873,0.003133,172.31.33.0-255,66,1377,26,1377
5874,0.0,172.31.33.0-255,105,105,26,459
5875,0.000182,172.31.33.0-255,90,195,26,459
5876,0.00019,172.31.33.0-255,66,261,26,459
5877,0.002457,172.217.194.0-255,66,327,26,459
5878,0.002467,172.217.194.0-255,66,393,26,459
5879,0.002474,172.31.33.0-255,66,459,26,459
5880,0.0,172.31.33.0-255,105,105,26,459
5881,0.000237,172.31.33.0-255,90,195,26,459
5882,0.000247,172.31.33.0-255,66,261,26,459
5883,0.002584,172.217.194.0-255,66,327,26,459
5884,0.002608,172.217.194.0-255,66,393,26,459
5885,0.002629,172.31.33.0-255,66,459,26,459
5886,0.0,172.31.33.0-255,105,105,26,918
5887,6e-05,172.31.33.0-255,105,210,26,918
5888,0.000296,172.31.33.0-255,90,300,26,918
5889,0.000309,172.31.33.0-255,66,366,26,918
5890,0.000487,172.31.33.0-255,90,456,26,918
5891,0.000496,172.31.33.0-255,66,522,26,918
5892,0.002496,74.125.24.0-255,66,588,26,918
5893,0.002528,74.125.24.0-255,66,654,26,918
5894,0.00255,172.31.33.0-255,66,720,26,918
5895,0.002553,74.125.200.0-255,66,786,26,918
5896,0.002574,74.125.200.0-255,66,852,26,918
5897,0.002587,172.31.33.0-255,66,918,26,918
5898,0.0,74.125.130.0-255,143,143,26,226962
5899,2.2e-05,172.31.33.0-255,66,209,26,226962
5900,4.4e-05,74.125.130.0-255,1484,1693,26,226962
5901,4.7e-05,172.31.33.0-255,66,1759,26,226962
5902,5.2e-05,74.125.130.0-255,2902,4661,26,226962
5903,5.4e-05,172.31.33.0-255,66,4727,26,226962
5904,7.1e-05,74.125.130.0-255,4320,9047,26,226962
5905,7.3e-05,172.31.33.0-255,66,9113,26,226962
5906,8.9e-05,74.125.130.0-255,2902,12015,26,226962
5907,9.1e-05,172.31.33.0-255,66,12081,26,226962
5908,9.5e-05,74.125.130.0-255,2090,14171,26,226962
5909,9.7e-05,172.31.33.0-255,66,14237,26,226962
5910,0.000273,74.125.130.0-255,1484,15721,26,226962
5911,0.000277,172.31.33.0-255,66,15787,26,226962
5912,0.000282,74.125.130.0-255,2902,18689,26,226962
5913,0.000285,172.31.33.0-255,66,18755,26,226962
5914,0.000307,74.125.130.0-255,4320,23075,26,226962
5915,0.00031,172.31.33.0-255,66,23141,26,226962
5916,0.000337,74.125.130.0-255,2902,26043,26,226962
5917,0.000339,172.31.33.0-255,66,26109,26,226962
5918,0.000367,74.125.130.0-255,2902,29011,26,226962
5919,0.00037,172.31.33.0-255,66,29077,26,226962
5920,0.000387,74.125.130.0-255,1484,30561,26,226962
5921,0.00039,172.31.33.0-255,66,30627,26,226962
5922,0.000393,74.125.130.0-255,1125,31752,26,226962
5923,0.000404,172.31.33.0-255,66,31818,26,226962
5924,0.000539,74.125.130.0-255,1484,33302,26,226962
5925,0.000543,172.31.33.0-255,66,33368,26,226962
5926,0.000549,74.125.130.0-255,1484,34852,26,226962
5927,0.000551,172.31.33.0-255,66,34918,26,226962
5928,0.000564,74.125.130.0-255,1484,36402,26,226962
5929,0.000566,172.31.33.0-255,66,36468,26,226962
5930,0.000594,74.125.130.0-255,2902,39370,26,226962
5931,0.000597,172.31.33.0-255,66,39436,26,226962
5932,0.000639,74.125.130.0-255,1484,40920,26,226962
5933,0.000659,74.125.130.0-255,2902,43822,26,226962
5934,0.000662,172.31.33.0-255,66,43888,26,226962
5935,0.000694,74.125.130.0-255,2902,46790,26,226962
5936,0.000697,172.31.33.0-255,66,46856,26,226962
5937,0.000711,74.125.130.0-255,2543,49399,26,226962
5938,0.000713,172.31.33.0-255,66,49465,26,226962
5939,0.000737,74.125.130.0-255,4320,53785,26,226962
5940,0.00074,172.31.33.0-255,66,53851,26,226962
5941,0.000757,74.125.130.0-255,1484,55335,26,226962
5942,0.000762,74.125.130.0-255,4320,59655,26,226962
5943,0.000764,172.31.33.0-255,66,59721,26,226962
5944,0.000796,74.125.130.0-255,4320,64041,26,226962
5945,0.000799,172.31.33.0-255,66,64107,26,226962
5946,0.000817,74.125.130.0-255,2543,66650,26,226962
5947,0.00082,172.31.33.0-255,66,66716,26,226962
5948,0.000842,74.125.130.0-255,646,67362,26,226962
5949,0.000963,74.125.130.0-255,1484,68846,26,226962
5950,0.000968,172.31.33.0-255,66,68912,26,226962
5951,0.000973,74.125.130.0-255,1484,70396,26,226962
5952,0.000985,74.125.130.0-255,1484,71880,26,226962
5953,0.000987,172.31.33.0-255,66,71946,26,226962
5954,0.000993,74.125.130.0-255,4320,76266,26,226962
5955,0.000995,172.31.33.0-255,66,76332,26,226962
5956,0.00102,74.125.130.0-255,5738,82070,26,226962
5957,0.001024,172.31.33.0-255,66,82136,26,226962
5958,0.001059,74.125.130.0-255,7156,89292,26,226962
5959,0.001062,172.31.33.0-255,66,89358,26,226962
5960,0.001083,74.125.130.0-255,4320,93678,26,226962
5961,0.001087,172.31.33.0-255,66,93744,26,226962
5962,0.00109,74.125.130.0-255,1484,95228,26,226962
5963,0.001115,74.125.130.0-255,6438,101666,26,226962
5964,0.001117,172.31.33.0-255,66,101732,26,226962
5965,0.00175,74.125.130.0-255,1484,103216,26,226962
5966,0.001766,74.125.130.0-255,2902,106118,26,226962
5967,0.001769,172.31.33.0-255,66,106184,26,226962
5968,0.001788,74.125.130.0-255,5738,111922,26,226962
5969,0.001791,172.31.33.0-255,66,111988,26,226962
5970,0.001808,74.125.130.0-255,2902,114890,26,226962
5971,0.00181,172.31.33.0-255,66,114956,26,226962
5972,0.001829,74.125.130.0-255,2902,117858,26,226962
5973,0.001832,172.31.33.0-255,66,117924,26,226962
5974,0.001837,74.125.130.0-255,7156,125080,26,226962
5975,0.00184,172.31.33.0-255,66,125146,26,226962
5976,0.001852,74.125.130.0-255,4320,129466,26,226962
5977,0.001855,172.31.33.0-255,66,129532,26,226962
5978,0.001875,74.125.130.0-255,6438,135970,26,226962
5979,0.001877,172.31.33.0-255,66,136036,26,226962
5980,0.002189,74.125.130.0-255,1484,137520,26,226962
5981,0.002195,74.125.130.0-255,2902,140422,26,226962
5982,0.002199,172.31.33.0-255,66,140488,26,226962
5983,0.002202,74.125.130.0-255,1484,141972,26,226962
5984,0.002272,74.125.130.0-255,5738,147710,26,226962
5985,0.002277,172.31.33.0-255,66,147776,26,226962
5986,0.002307,172.31.33.0-255,66,147842,26,226962
5987,0.002323,74.125.130.0-255,9274,157116,26,226962
5988,0.002327,172.31.33.0-255,66,157182,26,226962
5989,0.004612,74.125.130.0-255,5738,162920,26,226962
5990,0.004636,172.31.33.0-255,66,162986,26,226962
5991,0.006913,74.125.130.0-255,5738,168724,26,226962
5992,0.006921,172.31.33.0-255,66,168790,26,226962
5993,0.009185,74.125.130.0-255,2902,171692,26,226962
5994,0.009187,172.31.33.0-255,66,171758,26,226962
5995,0.009203,74.125.130.0-255,2902,174660,26,226962
5996,0.009204,172.31.33.0-255,66,174726,26,226962
5997,0.011485,74.125.130.0-255,5738,180464,26,226962
5998,0.011503,172.31.33.0-255,66,180530,26,226962
5999,0.013801,74.125.130.0-255,5738,186268,26,226962
6000,0.013813,172.31.33.0-255,66,186334,26,226962
6001,0.016094,74.125.130.0-255,5738,192072,26,226962
6002,0.0161,172.31.33.0-255,66,192138,26,226962
6003,0.018381,74.125.130.0-255,5738,197876,26,226962
6004,0.018388,172.31.33.0-255,66,197942,26,226962
6005,0.020671,74.125.130.0-255,5738,203680,26,226962
6006,0.02068,172.31.33.0-255,66,203746,26,226962
6007,0.022968,74.125.130.0-255,5738,209484,26,226962
6008,0.02298,172.31.33.0-255,66,209550,26,226962
6009,0.025286,74.125.130.0-255,5738,215288,26,226962
6010,0.025304,172.31.33.0-255,66,215354,26,226962
6011,0.027571,74.125.130.0-255,5738,221092,26,226962
6012,0.027579,172.31.33.0-255,66,221158,26,226962
6013,0.029861,74.125.130.0-255,5738,226896,26,226962
6014,0.029867,172.31.33.0-255,66,226962,26,226962
6015,0.0,172.31.33.0-255,105,105,26,918
6016,3.4e-05,172.31.33.0-255,105,210,26,918
6017,0.000256,172.31.33.0-255,90,300,26,918
6018,0.000266,172.31.33.0-255,66,366,26,918
6019,0.000441,172.31.33.0-255,90,456,26,918
6020,0.00045,172.31.33.0-255,66,522,26,918
6021,0.002228,74.125.68.0-255,66,588,26,918
6022,0.002242,74.125.68.0-255,66,654,26,918
6023,0.002252,172.31.33.0-255,66,720,26,918
6024,0.002711,172.253.118.0-255,66,786,26,918
6025,0.002732,172.253.118.0-255,66,852,26,918
6026,0.002736,172.31.33.0-255,66,918,26,918
6027,0.0,74.125.130.0-255,289,289,26,174680
6028,2.3e-05,172.31.33.0-255,66,355,26,174680
6029,3e-05,74.125.130.0-255,1484,1839,26,174680
6030,3.6e-05,172.31.33.0-255,66,1905,26,174680
6031,4.3e-05,74.125.130.0-255,4320,6225,26,174680
6032,4.7e-05,172.31.33.0-255,66,6291,26,174680
6033,5.7e-05,74.125.130.0-255,9020,15311,26,174680
6034,6e-05,172.31.33.0-255,66,15377,26,174680
6035,6.8e-05,74.125.130.0-255,5738,21115,26,174680
6036,7.1e-05,172.31.33.0-255,66,21181,26,174680
6037,9.3e-05,74.125.130.0-255,4320,25501,26,174680
6038,9.6e-05,172.31.33.0-255,66,25567,26,174680
6039,0.000102,74.125.130.0-255,5379,30946,26,174680
6040,0.000106,172.31.33.0-255,66,31012,26,174680
6041,0.000197,74.125.130.0-255,1484,32496,26,174680
6042,0.0002,172.31.33.0-255,66,32562,26,174680
6043,0.000204,74.125.130.0-255,1484,34046,26,174680
6044,0.000206,172.31.33.0-255,66,34112,26,174680
6045,0.000224,74.125.130.0-255,1484,35596,26,174680
6046,0.000226,172.31.33.0-255,66,35662,26,174680
6047,0.000233,74.125.130.0-255,5738,41400,26,174680
6048,0.000236,172.31.33.0-255,66,41466,26,174680
6049,0.000239,74.125.130.0-255,1484,42950,26,174680
6050,0.000241,172.31.33.0-255,66,43016,26,174680
6051,0.000264,74.125.130.0-255,8215,51231,26,174680
6052,0.000267,172.31.33.0-255,66,51297,26,174680
6053,0.000276,74.125.130.0-255,9992,61289,26,174680
6054,0.000278,172.31.33.0-255,66,61355,26,174680
6055,0.000299,74.125.130.0-255,3961,65316,26,174680
6056,0.000301,172.31.33.0-255,66,65382,26,174680
6057,0.001582,74.125.130.0-255,649,66031,26,174680
6058,0.001589,172.31.33.0-255,66,66097,26,174680
6059,0.001616,74.125.130.0-255,1484,67581,26,174680
6060,0.001632,74.125.130.0-255,4320,71901,26,174680
6061,0.001636,172.31.33.0-255,66,71967,26,174680
6062,0.001639,74.125.130.0-255,1484,73451,26,174680
6063,0.001661,74.125.130.0-255,8574,82025,26,174680
6064,0.001663,172.31.33.0-255,66,82091,26,174680
6065,0.001667,74.125.130.0-255,2902,84993,26,174680
6066,0.001669,172.31.33.0-255,66,85059,26,174680
6067,0.001684,74.125.130.0-255,2902,87961,26,174680
6068,0.001686,172.31.33.0-255,66,88027,26,174680
6069,0.001707,74.125.130.0-255,1484,89511,26,174680
6070,0.001735,74.125.130.0-255,8574,98085,26,174680
6071,0.001738,172.31.33.0-255,66,98151,26,174680
6072,0.001757,74.125.130.0-255,2184,100335,26,174680
6073,0.001773,172.31.33.0-255,66,100401,26,174680
6074,0.003991,74.125.130.0-255,2902,103303,26,174680
6075,0.003999,172.31.33.0-255,66,103369,26,174680
6076,0.004036,74.125.130.0-255,2902,106271,26,174680
6077,0.004039,172.31.33.0-255,66,106337,26,174680
6078,0.006257,74.125.130.0-255,2902,109239,26,174680
6079,0.006263,172.31.33.0-255,66,109305,26,174680
6080,0.006277,74.125.130.0-255,1484,110789,26,174680
6081,0.006289,74.125.130.0-255,1484,112273,26,174680
6082,0.006291,172.31.33.0-255,66,112339,26,174680
6083,0.008533,74.125.130.0-255,5738,118077,26,174680
6084,0.008541,172.31.33.0-255,66,118143,26,174680
6085,0.010799,74.125.130.0-255,5738,123881,26,174680
6086,0.010806,172.31.33.0-255,66,123947,26,174680
6087,0.013063,74.125.130.0-255,5738,129685,26,174680
6088,0.013074,172.31.33.0-255,66,129751,26,174680
6089,0.015338,74.125.130.0-255,5738,135489,26,174680
6090,0.015349,172.31.33.0-255,66,135555,26,174680
6091,0.017601,74.125.130.0-255,5738,141293,26,174680
6092,0.017609,172.31.33.0-255,66,141359,26,174680
6093,0.019871,74.125.130.0-255,5738,147097,26,174680
6094,0.019878,172.31.33.0-255,66,147163,26,174680
6095,0.022134,74.125.130.0-255,5738,152901,26,174680
6096,0.02214,172.31.33.0-255,66,152967,26,174680
6097,0.022804,172.31.33.0-255,188,153155,26,174680
6098,0.022833,172.31.33.0-255,958,154113,26,174680
6099,0.02295,172.31.33.0-255,1514,155627,26,174680
6100,0.022952,172.31.33.0-255,1443,157070,26,174680
6101,0.024345,104.244.42.0-255,66,157136,26,174680
6102,0.024401,74.125.130.0-255,5738,162874,26,174680
6103,0.024407,172.31.33.0-255,66,162940,26,174680
6104,0.024436,104.244.42.0-255,66,163006,26,174680
6105,0.02453,104.244.42.0-255,66,163072,26,174680
6106,0.026667,74.125.130.0-255,5738,168810,26,174680
6107,0.026674,172.31.33.0-255,66,168876,26,174680
6108,0.029009,74.125.130.0-255,5738,174614,26,174680
6109,0.029019,172.31.33.0-255,66,174680,26,174680
6110,0.0,172.31.33.0-255,105,105,26,459
6111,0.000362,172.31.33.0-255,90,195,26,459
6112,0.000383,172.31.33.0-255,66,261,26,459
6113,0.00261,172.217.194.0-255,66,327,26,459
6114,0.002641,172.217.194.0-255,66,393,26,459
6115,0.002661,172.31.33.0-255,66,459,26,459
6116,0.0,172.31.33.0-255,105,105,26,459
6117,0.000247,172.31.33.0-255,90,195,26,459
6118,0.000255,172.31.33.0-255,66,261,26,459
6119,0.002261,74.125.200.0-255,66,327,26,459
6120,0.002286,74.125.200.0-255,66,393,26,459
6121,0.002307,172.31.33.0-255,66,459,26,459
6122,0.0,172.31.33.0-255,105,105,26,276
6123,0.002038,157.240.7.0-255,105,210,26,276
6124,0.002047,172.31.33.0-255,66,276,26,276
6125,0.0,172.31.33.0-255,105,105,26,459
6126,0.000243,172.31.33.0-255,90,195,26,459
6127,0.000254,172.31.33.0-255,66,261,26,459
6128,0.002178,74.125.130.0-255,66,327,26,459
6129,0.002195,74.125.130.0-255,66,393,26,459
6130,0.002206,172.31.33.0-255,66,459,26,459
6131,0.0,172.31.33.0-255,105,105,26,1443
6132,4.2e-05,172.31.33.0-255,105,210,26,1443
6133,6.8e-05,172.31.33.0-255,105,315,26,1443
6134,0.000292,172.31.33.0-255,90,405,26,1443
6135,0.000302,172.31.33.0-255,66,471,26,1443
6136,0.000587,172.31.33.0-255,90,561,26,1443
6137,0.000594,172.31.33.0-255,66,627,26,1443
6138,0.000716,172.31.33.0-255,90,717,26,1443
6139,0.000723,172.31.33.0-255,66,783,26,1443
6140,0.002524,74.125.24.0-255,66,849,26,1443
6141,0.002535,74.125.24.0-255,66,915,26,1443
6142,0.002539,172.31.33.0-255,66,981,26,1443
6143,0.002554,74.125.24.0-255,66,1047,26,1443
6144,0.00289,172.217.194.0-255,66,1113,26,1443
6145,0.002905,172.217.194.0-255,66,1179,26,1443
6146,0.002916,172.31.33.0-255,66,1245,26,1443
6147,0.002955,74.125.24.0-255,66,1311,26,1443
6148,0.002959,74.125.24.0-255,66,1377,26,1443
6149,0.002961,172.31.33.0-255,66,1443,26,1443
6150,0.0,172.31.33.0-255,105,105,26,459
6151,0.000244,172.31.33.0-255,90,195,26,459
6152,0.000253,172.31.33.0-255,66,261,26,459
6153,0.00233,74.125.24.0-255,66,327,26,459
6154,0.002357,74.125.24.0-255,66,393,26,459
6155,0.002378,172.31.33.0-255,66,459,26,459
6156,0.0,172.31.33.0-255,105,105,26,735
6157,0.001556,157.240.7.0-255,105,210,26,735
6158,0.001564,172.31.33.0-255,66,276,26,735
6159,0.005004,172.31.33.0-255,105,381,26,735
6160,0.005169,172.31.33.0-255,90,471,26,735
6161,0.005177,172.31.33.0-255,66,537,26,735
6162,0.007215,74.125.24.0-255,66,603,26,735
6163,0.007232,74.125.24.0-255,66,669,26,735
6164,0.00724,172.31.33.0-255,66,735,26,735
6165,0.0,172.31.33.0-255,105,105,26,1836
6166,0.000104,172.31.33.0-255,105,210,26,1836
6167,0.000138,172.31.33.0-255,105,315,26,1836
6168,0.00023,172.31.33.0-255,105,420,26,1836
6169,0.000396,172.31.33.0-255,90,510,26,1836
6170,0.000406,172.31.33.0-255,66,576,26,1836
6171,0.000611,172.31.33.0-255,90,666,26,1836
6172,0.00062,172.31.33.0-255,66,732,26,1836
6173,0.000943,172.31.33.0-255,90,822,26,1836
6174,0.000951,172.31.33.0-255,66,888,26,1836
6175,0.001106,172.31.33.0-255,90,978,26,1836
6176,0.001115,172.31.33.0-255,66,1044,26,1836
6177,0.002953,74.125.130.0-255,66,1110,26,1836
6178,0.002969,74.125.130.0-255,66,1176,26,1836
6179,0.002981,172.31.33.0-255,66,1242,26,1836
6180,0.003201,172.217.194.0-255,66,1308,26,1836
6181,0.003528,74.125.200.0-255,66,1374,26,1836
6182,0.003532,74.125.200.0-255,66,1440,26,1836
6183,0.003535,172.31.33.0-255,66,1506,26,1836
6184,0.003605,172.217.194.0-255,66,1572,26,1836
6185,0.003609,172.31.33.0-255,66,1638,26,1836
6186,0.003646,172.217.194.0-255,66,1704,26,1836
6187,0.003662,172.217.194.0-255,66,1770,26,1836
6188,0.003666,172.31.33.0-255,66,1836,26,1836
6189,0.0,74.125.24.0-255,297,297,26,258369
6190,1.7e-05,172.31.33.0-255,66,363,26,258369
6191,2.3e-05,74.125.24.0-255,1484,1847,26,258369
6192,2.7e-05,172.31.33.0-255,66,1913,26,258369
6193,3.5e-05,74.125.24.0-255,4320,6233,26,258369
6194,3.7e-05,172.31.33.0-255,66,6299,26,258369
6195,5.9e-05,74.125.24.0-255,4320,10619,26,258369
6196,6.2e-05,172.31.33.0-255,66,10685,26,258369
6197,9.3e-05,74.125.24.0-255,4694,15379,26,258369
6198,9.6e-05,172.31.33.0-255,66,15445,26,258369
6199,0.000102,74.125.24.0-255,5738,21183,26,258369
6200,0.000104,172.31.33.0-255,66,21249,26,258369
6201,0.000126,74.125.24.0-255,4320,25569,26,258369
6202,0.000128,172.31.33.0-255,66,25635,26,258369
6203,0.000155,74.125.24.0-255,5379,31014,26,258369
6204,0.000158,172.31.33.0-255,66,31080,26,258369
6205,0.000161,74.125.24.0-255,1484,32564,26,258369
6206,0.000163,172.31.33.0-255,66,32630,26,258369
6207,0.000179,74.125.24.0-255,4320,36950,26,258369
6208,0.000182,172.31.33.0-255,66,37016,26,258369
6209,0.000185,74.125.24.0-255,1484,38500,26,258369
6210,0.000187,172.31.33.0-255,66,38566,26,258369
6211,0.000216,74.125.24.0-255,5738,44304,26,258369
6212,0.000219,172.31.33.0-255,66,44370,26,258369
6213,0.000222,74.125.24.0-255,1484,45854,26,258369
6214,0.000224,172.31.33.0-255,66,45920,26,258369
6215,0.000241,74.125.24.0-255,2543,48463,26,258369
6216,0.000244,172.31.33.0-255,66,48529,26,258369
6217,0.000744,74.125.24.0-255,1484,50013,26,258369
6218,0.000751,172.31.33.0-255,66,50079,26,258369
6219,0.000756,74.125.24.0-255,2902,52981,26,258369
6220,0.000758,172.31.33.0-255,66,53047,26,258369
6221,0.000764,74.125.24.0-255,5738,58785,26,258369
6222,0.000767,172.31.33.0-255,66,58851,26,258369
6223,0.000771,74.125.24.0-255,1484,60335,26,258369
