,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
40111,0.002027,74.125.200.0-255,5738,234223,84,365117
40112,0.002029,172.31.47.0-255,66,234289,84,365117
40113,0.002033,74.125.200.0-255,1484,235773,84,365117
40114,0.002077,172.31.47.0-255,66,235839,84,365117
40115,0.002081,74.125.200.0-255,2902,238741,84,365117
40116,0.002083,172.31.47.0-255,66,238807,84,365117
40117,0.002088,74.125.200.0-255,4320,243127,84,365117
40118,0.002092,172.31.47.0-255,66,243193,84,365117
40119,0.00212,74.125.200.0-255,3602,246795,84,365117
40120,0.002123,172.31.47.0-255,66,246861,84,365117
40121,0.002128,74.125.200.0-255,4320,251181,84,365117
40122,0.00213,172.31.47.0-255,66,251247,84,365117
40123,0.002179,172.31.47.0-255,66,251313,84,365117
40124,0.002184,74.125.200.0-255,4320,255633,84,365117
40125,0.002186,172.31.47.0-255,66,255699,84,365117
40126,0.002192,74.125.200.0-255,5738,261437,84,365117
40127,0.002196,172.31.47.0-255,66,261503,84,365117
40128,0.002199,74.125.200.0-255,2902,264405,84,365117
40129,0.002201,172.31.47.0-255,66,264471,84,365117
40130,0.002233,74.125.200.0-255,5020,269491,84,365117
40131,0.002237,172.31.47.0-255,66,269557,84,365117
40132,0.002243,74.125.200.0-255,2902,272459,84,365117
40133,0.002245,172.31.47.0-255,66,272525,84,365117
40134,0.004416,74.125.200.0-255,5738,278263,84,365117
40135,0.004423,172.31.47.0-255,66,278329,84,365117
40136,0.00662,74.125.200.0-255,5738,284067,84,365117
40137,0.006625,172.31.47.0-255,66,284133,84,365117
40138,0.008816,74.125.200.0-255,5738,289871,84,365117
40139,0.008822,172.31.47.0-255,66,289937,84,365117
40140,0.011003,74.125.200.0-255,1484,291421,84,365117
40141,0.011024,74.125.200.0-255,4320,295741,84,365117
40142,0.011029,172.31.47.0-255,66,295807,84,365117
40143,0.013216,74.125.200.0-255,5738,301545,84,365117
40144,0.013221,172.31.47.0-255,66,301611,84,365117
40145,0.015422,74.125.200.0-255,5738,307349,84,365117
40146,0.01543,172.31.47.0-255,66,307415,84,365117
40147,0.017632,74.125.200.0-255,5738,313153,84,365117
40148,0.017639,172.31.47.0-255,66,313219,84,365117
40149,0.019837,74.125.200.0-255,4320,317539,84,365117
40150,0.019844,172.31.47.0-255,66,317605,84,365117
40151,0.019883,74.125.200.0-255,1484,319089,84,365117
40152,0.022039,74.125.200.0-255,4320,323409,84,365117
40153,0.022047,172.31.47.0-255,66,323475,84,365117
40154,0.024237,74.125.200.0-255,5738,329213,84,365117
40155,0.024242,172.31.47.0-255,66,329279,84,365117
40156,0.026434,74.125.200.0-255,5738,335017,84,365117
40157,0.026442,172.31.47.0-255,66,335083,84,365117
40158,0.028629,74.125.200.0-255,5738,340821,84,365117
40159,0.02864,172.31.47.0-255,66,340887,84,365117
40160,0.029395,172.31.47.0-255,172,341059,84,365117
40161,0.029424,172.31.47.0-255,1118,342177,84,365117
40162,0.029455,172.31.47.0-255,1514,343691,84,365117
40163,0.029457,172.31.47.0-255,1514,345205,84,365117
40164,0.02946,172.31.47.0-255,1514,346719,84,365117
40165,0.029461,172.31.47.0-255,1064,347783,84,365117
40166,0.030824,74.125.200.0-255,5738,353521,84,365117
40167,0.03083,172.31.47.0-255,66,353587,84,365117
40168,0.030956,104.244.42.0-255,66,353653,84,365117
40169,0.031095,104.244.42.0-255,66,353719,84,365117
40170,0.031101,104.244.42.0-255,66,353785,84,365117
40171,0.031104,104.244.42.0-255,66,353851,84,365117
40172,0.033018,74.125.200.0-255,5738,359589,84,365117
40173,0.033022,172.31.47.0-255,66,359655,84,365117
40174,0.035206,74.125.200.0-255,5225,364880,84,365117
40175,0.035211,172.31.47.0-255,66,364946,84,365117
40176,0.035365,172.31.47.0-255,105,365051,84,365117
40177,0.03752,74.125.200.0-255,66,365117,84,365117
40178,0.0,172.217.194.0-255,289,289,84,213897
40179,1.9e-05,172.31.47.0-255,66,355,84,213897
40180,2.5e-05,172.217.194.0-255,1484,1839,84,213897
40181,2.9e-05,172.31.47.0-255,66,1905,84,213897
40182,3.4e-05,172.217.194.0-255,4320,6225,84,213897
40183,4.6e-05,172.31.47.0-255,66,6291,84,213897
40184,5.1e-05,172.217.194.0-255,4320,10611,84,213897
40185,5.3e-05,172.31.47.0-255,66,10677,84,213897
40186,7.7e-05,172.217.194.0-255,2902,13579,84,213897
40187,7.9e-05,172.31.47.0-255,66,13645,84,213897
40188,0.000108,172.217.194.0-255,4320,17965,84,213897
40189,0.00011,172.31.47.0-255,66,18031,84,213897
40190,0.000146,172.31.47.0-255,66,18097,84,213897
40191,0.000149,172.217.194.0-255,1125,19222,84,213897
40192,0.00015,172.31.47.0-255,66,19288,84,213897
40193,0.000153,172.217.194.0-255,1484,20772,84,213897
40194,0.000155,172.31.47.0-255,66,20838,84,213897
40195,0.000159,172.217.194.0-255,4320,25158,84,213897
40196,0.000161,172.31.47.0-255,66,25224,84,213897
40197,0.000166,172.217.194.0-255,5738,30962,84,213897
40198,0.000168,172.31.47.0-255,66,31028,84,213897
40199,0.000193,172.217.194.0-255,4320,35348,84,213897
40200,0.000195,172.31.47.0-255,66,35414,84,213897
40201,0.000202,172.217.194.0-255,1125,36539,84,213897
40202,0.000204,172.31.47.0-255,66,36605,84,213897
40203,0.000803,172.217.194.0-255,1484,38089,84,213897
40204,0.00081,172.31.47.0-255,66,38155,84,213897
40205,0.000816,172.217.194.0-255,2902,41057,84,213897
40206,0.000818,172.31.47.0-255,66,41123,84,213897
40207,0.000823,172.217.194.0-255,5738,46861,84,213897
40208,0.00083,172.31.47.0-255,66,46927,84,213897
40209,0.000868,172.217.194.0-255,4320,51247,84,213897
40210,0.000871,172.31.47.0-255,66,51313,84,213897
40211,0.000896,172.217.194.0-255,3124,54437,84,213897
40212,0.000898,172.31.47.0-255,66,54503,84,213897
40213,0.000903,172.217.194.0-255,4320,58823,84,213897
40214,0.000905,172.31.47.0-255,66,58889,84,213897
40215,0.00091,172.217.194.0-255,5738,64627,84,213897
40216,0.000912,172.31.47.0-255,66,64693,84,213897
40217,0.000951,172.217.194.0-255,4320,69013,84,213897
40218,0.000954,172.31.47.0-255,66,69079,84,213897
40219,0.000986,172.31.47.0-255,66,69145,84,213897
40220,0.001025,172.31.47.0-255,66,69211,84,213897
40221,0.001458,172.217.194.0-255,1484,70695,84,213897
40222,0.001466,172.217.194.0-255,2902,73597,84,213897
40223,0.00147,172.31.47.0-255,66,73663,84,213897
40224,0.001474,172.217.194.0-255,1484,75147,84,213897
40225,0.0015,172.217.194.0-255,4320,79467,84,213897
40226,0.001502,172.31.47.0-255,66,79533,84,213897
40227,0.001512,172.31.47.0-255,66,79599,84,213897
40228,0.001541,172.217.194.0-255,2902,82501,84,213897
40229,0.001543,172.31.47.0-255,66,82567,84,213897
40230,0.001552,172.31.47.0-255,66,82633,84,213897
40231,0.001559,172.217.194.0-255,766,83399,84,213897
40232,0.001643,172.217.194.0-255,1484,84883,84,213897
40233,0.001645,172.31.47.0-255,66,84949,84,213897
40234,0.001649,172.217.194.0-255,2902,87851,84,213897
40235,0.001651,172.31.47.0-255,66,87917,84,213897
40236,0.001684,172.217.194.0-255,5738,93655,84,213897
40237,0.001686,172.31.47.0-255,66,93721,84,213897
40238,0.001692,172.217.194.0-255,7156,100877,84,213897
40239,0.001694,172.31.47.0-255,66,100943,84,213897
40240,0.001722,172.217.194.0-255,5738,106681,84,213897
40241,0.001725,172.31.47.0-255,66,106747,84,213897
40242,0.001738,172.31.47.0-255,66,106813,84,213897
40243,0.001746,172.217.194.0-255,2902,109715,84,213897
40244,0.001749,172.31.47.0-255,66,109781,84,213897
40245,0.001789,172.31.47.0-255,66,109847,84,213897
40246,0.001808,172.31.47.0-255,66,109913,84,213897
40247,0.001879,172.217.194.0-255,1484,111397,84,213897
40248,0.001892,172.217.194.0-255,2902,114299,84,213897
40249,0.001894,172.31.47.0-255,66,114365,84,213897
40250,0.001899,172.217.194.0-255,4320,118685,84,213897
40251,0.0019,172.31.47.0-255,66,118751,84,213897
40252,0.001927,172.217.194.0-255,1484,120235,84,213897
40253,0.001933,172.217.194.0-255,5738,125973,84,213897
40254,0.001935,172.31.47.0-255,66,126039,84,213897
40255,0.001962,172.217.194.0-255,5738,131777,84,213897
40256,0.001964,172.31.47.0-255,66,131843,84,213897
40257,0.002104,172.217.194.0-255,1484,133327,84,213897
40258,0.002122,172.217.194.0-255,2902,136229,84,213897
40259,0.002125,172.217.194.0-255,1484,137713,84,213897
40260,0.00214,172.217.194.0-255,2902,140615,84,213897
40261,0.002149,172.217.194.0-255,1484,142099,84,213897
40262,0.002151,172.217.194.0-255,1484,143583,84,213897
40263,0.002178,172.217.194.0-255,5738,149321,84,213897
40264,0.002196,172.217.194.0-255,5738,155059,84,213897
40265,0.002201,172.217.194.0-255,5738,160797,84,213897
40266,0.00222,172.217.194.0-255,5020,165817,84,213897
40267,0.002251,172.217.194.0-255,2902,168719,84,213897
40268,0.002276,172.217.194.0-255,2902,171621,84,213897
40269,0.002336,172.217.194.0-255,4320,175941,84,213897
40270,0.002346,172.217.194.0-255,2902,178843,84,213897
40271,0.002362,172.217.194.0-255,7156,185999,84,213897
40272,0.00238,172.217.194.0-255,1484,187483,84,213897
40273,0.002435,172.217.194.0-255,2902,190385,84,213897
40274,0.002441,172.217.194.0-255,6438,196823,84,213897
40275,0.002448,172.217.194.0-255,7156,203979,84,213897
40276,0.002538,172.217.194.0-255,4239,208218,84,213897
40277,0.004903,172.31.47.0-255,66,208284,84,213897
40278,0.007432,172.217.194.0-255,105,208389,84,213897
40279,0.008068,172.31.47.0-255,66,208455,84,213897
40280,0.008096,172.31.47.0-255,105,208560,84,213897
40281,0.010618,172.217.194.0-255,66,208626,84,213897
40282,0.041559,172.31.47.0-255,172,208798,84,213897
40283,0.041601,172.31.47.0-255,1109,209907,84,213897
40284,0.041622,172.31.47.0-255,1514,211421,84,213897
40285,0.041624,172.31.47.0-255,1514,212935,84,213897
40286,0.041624,172.31.47.0-255,698,213633,84,213897
40287,0.043117,104.244.42.0-255,66,213699,84,213897
40288,0.043145,104.244.42.0-255,66,213765,84,213897
40289,0.043194,104.244.42.0-255,66,213831,84,213897
40290,0.043198,104.244.42.0-255,66,213897,84,213897
40291,0.0,74.125.24.0-255,327,327,84,321796
40292,2.1e-05,172.31.47.0-255,66,393,84,321796
40293,2.6e-05,74.125.24.0-255,1484,1877,84,321796
40294,3e-05,172.31.47.0-255,66,1943,84,321796
40295,3.5e-05,74.125.24.0-255,4320,6263,84,321796
40296,3.8e-05,172.31.47.0-255,66,6329,84,321796
40297,7.2e-05,74.125.24.0-255,2902,9231,84,321796
40298,7.5e-05,172.31.47.0-255,66,9297,84,321796
40299,9e-05,74.125.24.0-255,6139,15436,84,321796
40300,9.2e-05,172.31.47.0-255,66,15502,84,321796
40301,9.6e-05,74.125.24.0-255,4320,19822,84,321796
40302,9.8e-05,172.31.47.0-255,66,19888,84,321796
40303,0.000123,74.125.24.0-255,5738,25626,84,321796
40304,0.000125,172.31.47.0-255,66,25692,84,321796
40305,0.00013,74.125.24.0-255,5379,31071,84,321796
40306,0.000132,172.31.47.0-255,66,31137,84,321796
40307,0.000296,74.125.24.0-255,1484,32621,84,321796
40308,0.0003,172.31.47.0-255,66,32687,84,321796
40309,0.000304,74.125.24.0-255,2902,35589,84,321796
40310,0.000306,172.31.47.0-255,66,35655,84,321796
40311,0.00032,74.125.24.0-255,4320,39975,84,321796
40312,0.000323,172.31.47.0-255,66,40041,84,321796
40313,0.000343,74.125.24.0-255,1484,41525,84,321796
40314,0.000346,172.31.47.0-255,66,41591,84,321796
40315,0.000351,74.125.24.0-255,4320,45911,84,321796
40316,0.000353,172.31.47.0-255,66,45977,84,321796
40317,0.000386,172.31.47.0-255,66,46043,84,321796
40318,0.000393,74.125.24.0-255,7072,53115,84,321796
40319,0.000395,172.31.47.0-255,66,53181,84,321796
40320,0.000557,74.125.24.0-255,126,53307,84,321796
40321,0.000562,172.31.47.0-255,66,53373,84,321796
40322,0.000692,74.125.24.0-255,1484,54857,84,321796
40323,0.000698,74.125.24.0-255,1484,56341,84,321796
40324,0.0007,172.31.47.0-255,66,56407,84,321796
40325,0.000719,74.125.24.0-255,1484,57891,84,321796
40326,0.000726,74.125.24.0-255,5738,63629,84,321796
40327,0.000728,172.31.47.0-255,66,63695,84,321796
40328,0.000733,74.125.24.0-255,4320,68015,84,321796
40329,0.000736,172.31.47.0-255,66,68081,84,321796
40330,0.000754,74.125.24.0-255,5379,73460,84,321796
40331,0.000757,172.31.47.0-255,66,73526,84,321796
40332,0.000768,172.31.47.0-255,66,73592,84,321796
40333,0.000812,74.125.24.0-255,3961,77553,84,321796
40334,0.000816,172.31.47.0-255,66,77619,84,321796
40335,0.001191,74.125.24.0-255,1484,79103,84,321796
40336,0.0012,74.125.24.0-255,2902,82005,84,321796
40337,0.001204,172.31.47.0-255,66,82071,84,321796
40338,0.001212,74.125.24.0-255,5738,87809,84,321796
40339,0.001214,172.31.47.0-255,66,87875,84,321796
40340,0.001251,172.31.47.0-255,66,87941,84,321796
40341,0.001254,74.125.24.0-255,1484,89425,84,321796
40342,0.001279,172.31.47.0-255,66,89491,84,321796
40343,0.001316,74.125.24.0-255,7156,96647,84,321796
40344,0.00132,172.31.47.0-255,66,96713,84,321796
40345,0.001349,172.31.47.0-255,66,96779,84,321796
40346,0.001364,74.125.24.0-255,2902,99681,84,321796
40347,0.001366,172.31.47.0-255,66,99747,84,321796
40348,0.001387,172.31.47.0-255,66,99813,84,321796
40349,0.001408,74.125.24.0-255,2902,102715,84,321796
40350,0.00141,172.31.47.0-255,66,102781,84,321796
40351,0.001415,74.125.24.0-255,4320,107101,84,321796
40352,0.001418,172.31.47.0-255,66,107167,84,321796
40353,0.001444,74.125.24.0-255,4320,111487,84,321796
40354,0.001448,172.31.47.0-255,66,111553,84,321796
40355,0.00147,74.125.24.0-255,4320,115873,84,321796
40356,0.001473,172.31.47.0-255,66,115939,84,321796
40357,0.00148,74.125.24.0-255,7156,123095,84,321796
40358,0.001483,172.31.47.0-255,66,123161,84,321796
40359,0.001515,74.125.24.0-255,4320,127481,84,321796
40360,0.001518,172.31.47.0-255,66,127547,84,321796
40361,0.00154,74.125.24.0-255,6438,133985,84,321796
40362,0.001543,172.31.47.0-255,66,134051,84,321796
40363,0.001615,74.125.24.0-255,1484,135535,84,321796
40364,0.001629,74.125.24.0-255,2902,138437,84,321796
40365,0.001635,172.31.47.0-255,66,138503,84,321796
40366,0.001655,74.125.24.0-255,5738,144241,84,321796
40367,0.001659,172.31.47.0-255,66,144307,84,321796
40368,0.001665,74.125.24.0-255,5738,150045,84,321796
40369,0.001667,172.31.47.0-255,66,150111,84,321796
40370,0.001691,74.125.24.0-255,5738,155849,84,321796
40371,0.001696,172.31.47.0-255,66,155915,84,321796
40372,0.001714,74.125.24.0-255,7156,163071,84,321796
40373,0.001717,172.31.47.0-255,66,163137,84,321796
40374,0.001723,74.125.24.0-255,5020,168157,84,321796
40375,0.001726,172.31.47.0-255,66,168223,84,321796
40376,0.001889,74.125.24.0-255,1484,169707,84,321796
40377,0.001911,74.125.24.0-255,1484,171191,84,321796
40378,0.001915,172.31.47.0-255,66,171257,84,321796
40379,0.00192,74.125.24.0-255,2902,174159,84,321796
40380,0.001922,172.31.47.0-255,66,174225,84,321796
40381,0.001949,74.125.24.0-255,5738,179963,84,321796
40382,0.001952,172.31.47.0-255,66,180029,84,321796
40383,0.001985,172.31.47.0-255,66,180095,84,321796
40384,0.002007,74.125.24.0-255,2902,182997,84,321796
40385,0.00201,172.31.47.0-255,66,183063,84,321796
40386,0.002013,74.125.24.0-255,1484,184547,84,321796
40387,0.002015,74.125.24.0-255,1484,186031,84,321796
40388,0.002017,172.31.47.0-255,66,186097,84,321796
40389,0.002036,74.125.24.0-255,6438,192535,84,321796
40390,0.002039,172.31.47.0-255,66,192601,84,321796
40391,0.002311,74.125.24.0-255,1484,194085,84,321796
40392,0.002316,74.125.24.0-255,2902,196987,84,321796
40393,0.00232,172.31.47.0-255,66,197053,84,321796
40394,0.002323,74.125.24.0-255,1484,198537,84,321796
40395,0.002344,74.125.24.0-255,4320,202857,84,321796
40396,0.002347,172.31.47.0-255,66,202923,84,321796
40397,0.002416,172.31.47.0-255,66,202989,84,321796
40398,0.002422,74.125.24.0-255,5738,208727,84,321796
40399,0.002424,172.31.47.0-255,66,208793,84,321796
40400,0.002428,74.125.24.0-255,2902,211695,84,321796
40401,0.00243,172.31.47.0-255,66,211761,84,321796
40402,0.002448,74.125.24.0-255,2184,213945,84,321796
40403,0.002452,172.31.47.0-255,66,214011,84,321796
40404,0.002463,74.125.24.0-255,4320,218331,84,321796
40405,0.002465,172.31.47.0-255,66,218397,84,321796
40406,0.002483,74.125.24.0-255,1484,219881,84,321796
40407,0.002493,172.31.47.0-255,66,219947,84,321796
40408,0.002509,74.125.24.0-255,5738,225685,84,321796
40409,0.002512,172.31.47.0-255,66,225751,84,321796
40410,0.002538,172.31.47.0-255,66,225817,84,321796
40411,0.002542,74.125.24.0-255,3602,229419,84,321796
40412,0.002545,172.31.47.0-255,66,229485,84,321796
40413,0.005018,74.125.24.0-255,5738,235223,84,321796
40414,0.005024,172.31.47.0-255,66,235289,84,321796
40415,0.007491,74.125.24.0-255,4320,239609,84,321796
40416,0.007493,172.31.47.0-255,66,239675,84,321796
40417,0.007509,74.125.24.0-255,1484,241159,84,321796
40418,0.00998,74.125.24.0-255,4320,245479,84,321796
40419,0.009989,172.31.47.0-255,66,245545,84,321796
40420,0.012497,74.125.24.0-255,5738,251283,84,321796
40421,0.012508,172.31.47.0-255,66,251349,84,321796
40422,0.014998,74.125.24.0-255,5738,257087,84,321796
40423,0.015004,172.31.47.0-255,66,257153,84,321796
40424,0.01749,74.125.24.0-255,5738,262891,84,321796
40425,0.017498,172.31.47.0-255,66,262957,84,321796
40426,0.020022,74.125.24.0-255,5738,268695,84,321796
40427,0.020036,172.31.47.0-255,66,268761,84,321796
40428,0.022565,74.125.24.0-255,5738,274499,84,321796
40429,0.022575,172.31.47.0-255,66,274565,84,321796
40430,0.025042,74.125.24.0-255,5738,280303,84,321796
40431,0.025051,172.31.47.0-255,66,280369,84,321796
40432,0.027504,74.125.24.0-255,5738,286107,84,321796
40433,0.02751,172.31.47.0-255,66,286173,84,321796
40434,0.027835,172.31.47.0-255,172,286345,84,321796
40435,0.02786,172.31.47.0-255,1118,287463,84,321796
40436,0.027894,172.31.47.0-255,1514,288977,84,321796
40437,0.027896,172.31.47.0-255,1514,290491,84,321796
40438,0.027915,172.31.47.0-255,689,291180,84,321796
40439,0.029404,104.244.42.0-255,66,291246,84,321796
40440,0.02941,104.244.42.0-255,66,291312,84,321796
40441,0.029449,104.244.42.0-255,66,291378,84,321796
40442,0.029451,104.244.42.0-255,66,291444,84,321796
40443,0.029996,74.125.24.0-255,5738,297182,84,321796
40444,0.030001,172.31.47.0-255,66,297248,84,321796
40445,0.032459,74.125.24.0-255,5738,302986,84,321796
40446,0.032463,172.31.47.0-255,66,303052,84,321796
40447,0.034953,74.125.24.0-255,5738,308790,84,321796
40448,0.034958,172.31.47.0-255,66,308856,84,321796
40449,0.037476,74.125.24.0-255,5738,314594,84,321796
40450,0.037481,172.31.47.0-255,66,314660,84,321796
40451,0.039952,74.125.24.0-255,5738,320398,84,321796
40452,0.039956,172.31.47.0-255,66,320464,84,321796
40453,0.042402,74.125.24.0-255,1095,321559,84,321796
40454,0.042513,172.31.47.0-255,66,321625,84,321796
40455,0.042536,172.31.47.0-255,105,321730,84,321796
40456,0.045005,74.125.24.0-255,66,321796,84,321796
40457,0.0,172.217.194.0-255,153,153,84,205029
40458,3.1e-05,172.31.47.0-255,66,219,84,205029
40459,3.8e-05,172.217.194.0-255,1484,1703,84,205029
40460,4.2e-05,172.31.47.0-255,66,1769,84,205029
40461,4.8e-05,172.217.194.0-255,2902,4671,84,205029
40462,5e-05,172.31.47.0-255,66,4737,84,205029
40463,0.00011,172.217.194.0-255,4320,9057,84,205029
40464,0.000114,172.31.47.0-255,66,9123,84,205029
40465,0.000138,172.217.194.0-255,1484,10607,84,205029
40466,0.000141,172.31.47.0-255,66,10673,84,205029
40467,0.000173,172.217.194.0-255,3583,14256,84,205029
40468,0.000176,172.31.47.0-255,66,14322,84,205029
40469,0.000223,172.217.194.0-255,1484,15806,84,205029
40470,0.000226,172.31.47.0-255,66,15872,84,205029
40471,0.000263,172.217.194.0-255,2902,18774,84,205029
40472,0.000266,172.31.47.0-255,66,18840,84,205029
40473,0.000304,172.217.194.0-255,2902,21742,84,205029
40474,0.000308,172.31.47.0-255,66,21808,84,205029
40475,0.000333,172.217.194.0-255,2902,24710,84,205029
40476,0.000337,172.31.47.0-255,66,24776,84,205029
40477,0.000411,172.217.194.0-255,4320,29096,84,205029
40478,0.000416,172.31.47.0-255,66,29162,84,205029
40479,0.000445,172.217.194.0-255,2543,31705,84,205029
40480,0.000448,172.31.47.0-255,66,31771,84,205029
40481,0.000528,172.217.194.0-255,2902,34673,84,205029
40482,0.000533,172.31.47.0-255,66,34739,84,205029
40483,0.000585,172.217.194.0-255,1484,36223,84,205029
40484,0.000588,172.31.47.0-255,66,36289,84,205029
40485,0.000627,172.31.47.0-255,66,36355,84,205029
40486,0.00079,172.217.194.0-255,4320,40675,84,205029
40487,0.000795,172.31.47.0-255,66,40741,84,205029
40488,0.00112,172.217.194.0-255,113,40854,84,205029
40489,0.001126,172.217.194.0-255,387,41241,84,205029
40490,0.001146,172.217.194.0-255,2902,44143,84,205029
40491,0.001197,172.217.194.0-255,7156,51299,84,205029
40492,0.001319,172.217.194.0-255,2902,54201,84,205029
40493,0.001476,172.31.47.0-255,66,54267,84,205029
40494,0.001594,172.31.47.0-255,66,54333,84,205029
40495,0.001597,172.217.194.0-255,766,55099,84,205029
40496,0.001738,172.217.194.0-255,1484,56583,84,205029
40497,0.001746,172.31.47.0-255,66,56649,84,205029
40498,0.001775,172.217.194.0-255,2902,59551,84,205029
40499,0.001779,172.31.47.0-255,66,59617,84,205029
40500,0.001818,172.217.194.0-255,4320,63937,84,205029
40501,0.001824,172.31.47.0-255,66,64003,84,205029
40502,0.001828,172.217.194.0-255,1484,65487,84,205029
40503,0.001924,172.217.194.0-255,4320,69807,84,205029
40504,0.00193,172.31.47.0-255,66,69873,84,205029
40505,0.001949,172.31.47.0-255,66,69939,84,205029
40506,0.002147,172.217.194.0-255,4320,74259,84,205029
40507,0.002151,172.31.47.0-255,66,74325,84,205029
40508,0.002177,172.217.194.0-255,4320,78645,84,205029
40509,0.002181,172.31.47.0-255,66,78711,84,205029
40510,0.002308,172.217.194.0-255,2184,80895,84,205029
40511,0.002312,172.31.47.0-255,66,80961,84,205029
40512,0.002339,172.217.194.0-255,7156,88117,84,205029
40513,0.002362,172.217.194.0-255,5738,93855,84,205029
40514,0.002944,172.217.194.0-255,1484,95339,84,205029
40515,0.003045,172.217.194.0-255,4320,99659,84,205029
40516,0.003432,172.217.194.0-255,4320,103979,84,205029
40517,0.003447,172.217.194.0-255,2184,106163,84,205029
40518,0.005522,172.31.47.0-255,66,106229,84,205029
40519,0.007948,172.217.194.0-255,5738,111967,84,205029
40520,0.007955,172.31.47.0-255,66,112033,84,205029
40521,0.010371,172.217.194.0-255,5738,117771,84,205029
40522,0.010378,172.31.47.0-255,66,117837,84,205029
40523,0.012769,172.217.194.0-255,5738,123575,84,205029
40524,0.01278,172.31.47.0-255,66,123641,84,205029
40525,0.015162,172.217.194.0-255,5738,129379,84,205029
40526,0.01517,172.31.47.0-255,66,129445,84,205029
40527,0.017574,172.217.194.0-255,5738,135183,84,205029
40528,0.017582,172.31.47.0-255,66,135249,84,205029
40529,0.019979,172.217.194.0-255,5738,140987,84,205029
40530,0.019985,172.31.47.0-255,66,141053,84,205029
40531,0.022411,172.217.194.0-255,5738,146791,84,205029
40532,0.022422,172.31.47.0-255,66,146857,84,205029
40533,0.024851,172.217.194.0-255,5738,152595,84,205029
40534,0.02486,172.31.47.0-255,66,152661,84,205029
40535,0.027313,172.217.194.0-255,2902,155563,84,205029
40536,0.027321,172.31.47.0-255,66,155629,84,205029
40537,0.027365,172.217.194.0-255,2902,158531,84,205029
40538,0.027381,172.31.47.0-255,66,158597,84,205029
40539,0.029747,172.217.194.0-255,5738,164335,84,205029
40540,0.032067,172.31.47.0-255,66,164401,84,205029
40541,0.034489,172.217.194.0-255,5738,170139,84,205029
40542,0.03451,172.31.47.0-255,66,170205,84,205029
40543,0.036919,172.217.194.0-255,5738,175943,84,205029
40544,0.036936,172.31.47.0-255,66,176009,84,205029
40545,0.039331,172.217.194.0-255,5738,181747,84,205029
40546,0.039349,172.31.47.0-255,66,181813,84,205029
40547,0.041802,172.217.194.0-255,5738,187551,84,205029
40548,0.041811,172.31.47.0-255,66,187617,84,205029
40549,0.044206,172.217.194.0-255,5738,193355,84,205029
40550,0.044226,172.31.47.0-255,66,193421,84,205029
40551,0.046668,172.217.194.0-255,5738,199159,84,205029
40552,0.046684,172.31.47.0-255,66,199225,84,205029
40553,0.049076,172.217.194.0-255,5738,204963,84,205029
40554,0.049084,172.31.47.0-255,66,205029,84,205029
40555,0.0,74.125.24.0-255,153,153,84,201049
40556,2.5e-05,172.31.47.0-255,66,219,84,201049
40557,3.1e-05,74.125.24.0-255,1484,1703,84,201049
40558,3.5e-05,172.31.47.0-255,66,1769,84,201049
40559,3.9e-05,74.125.24.0-255,2902,4671,84,201049
40560,4.1e-05,172.31.47.0-255,66,4737,84,201049
40561,4.4e-05,74.125.24.0-255,2902,7639,84,201049
40562,4.6e-05,172.31.47.0-255,66,7705,84,201049
40563,8.9e-05,74.125.24.0-255,4320,12025,84,201049
40564,9.2e-05,172.31.47.0-255,66,12091,84,201049
40565,0.000107,74.125.24.0-255,2256,14347,84,201049
40566,0.00011,172.31.47.0-255,66,14413,84,201049
40567,0.000121,74.125.24.0-255,7156,21569,84,201049
40568,0.000124,172.31.47.0-255,66,21635,84,201049
40569,0.000172,172.31.47.0-255,66,21701,84,201049
40570,0.000401,74.125.24.0-255,1484,23185,84,201049
40571,0.000405,172.31.47.0-255,66,23251,84,201049
40572,0.000408,74.125.24.0-255,1484,24735,84,201049
40573,0.000411,172.31.47.0-255,66,24801,84,201049
40574,0.000438,74.125.24.0-255,1484,26285,84,201049
40575,0.000443,172.31.47.0-255,66,26351,84,201049
40576,0.000443,74.125.24.0-255,5738,32089,84,201049
40577,0.000446,74.125.24.0-255,1484,33573,84,201049
40578,0.000446,172.31.47.0-255,66,33639,84,201049
40579,0.000449,172.31.47.0-255,66,33705,84,201049
40580,0.000485,172.31.47.0-255,66,33771,84,201049
40581,0.000495,172.31.47.0-255,66,33837,84,201049
40582,0.000505,74.125.24.0-255,4254,38091,84,201049
40583,0.000507,172.31.47.0-255,66,38157,84,201049
40584,0.000526,74.125.24.0-255,416,38573,84,201049
40585,0.000707,172.31.47.0-255,66,38639,84,201049
40586,0.000819,74.125.24.0-255,1484,40123,84,201049
40587,0.000828,74.125.24.0-255,2902,43025,84,201049
40588,0.000832,172.31.47.0-255,66,43091,84,201049
40589,0.000837,74.125.24.0-255,2902,45993,84,201049
40590,0.000839,172.31.47.0-255,66,46059,84,201049
40591,0.000856,74.125.24.0-255,1484,47543,84,201049
40592,0.00087,172.31.47.0-255,66,47609,84,201049
40593,0.000907,172.31.47.0-255,66,47675,84,201049
40594,0.000928,74.125.24.0-255,2184,49859,84,201049
40595,0.000931,172.31.47.0-255,66,49925,84,201049
40596,0.001305,74.125.24.0-255,1484,51409,84,201049
40597,0.001311,74.125.24.0-255,1484,52893,84,201049
