,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
22344,0.002933,172.31.36.0-255,66,89280,11,215829
22345,0.002957,172.31.36.0-255,66,89346,11,215829
22346,0.002986,172.217.194.0-255,4320,93666,11,215829
22347,0.002989,172.31.36.0-255,66,93732,11,215829
22348,0.003002,172.31.36.0-255,66,93798,11,215829
22349,0.003044,172.217.194.0-255,1484,95282,11,215829
22350,0.003048,172.217.194.0-255,1484,96766,11,215829
22351,0.00305,172.31.36.0-255,66,96832,11,215829
22352,0.003069,172.217.194.0-255,1484,98316,11,215829
22353,0.003076,172.217.194.0-255,5738,104054,11,215829
22354,0.003078,172.31.36.0-255,66,104120,11,215829
22355,0.003085,172.217.194.0-255,5738,109858,11,215829
22356,0.003087,172.31.36.0-255,66,109924,11,215829
22357,0.003107,172.217.194.0-255,1484,111408,11,215829
22358,0.003111,172.217.194.0-255,1484,112892,11,215829
22359,0.003113,172.31.36.0-255,66,112958,11,215829
22360,0.003132,172.217.194.0-255,5738,118696,11,215829
22361,0.003135,172.31.36.0-255,66,118762,11,215829
22362,0.003167,172.31.36.0-255,66,118828,11,215829
22363,0.003171,172.217.194.0-255,2184,121012,11,215829
22364,0.003173,172.31.36.0-255,66,121078,11,215829
22365,0.003188,172.217.194.0-255,1484,122562,11,215829
22366,0.003191,172.217.194.0-255,1484,124046,11,215829
22367,0.003194,172.31.36.0-255,66,124112,11,215829
22368,0.003211,172.217.194.0-255,1484,125596,11,215829
22369,0.003215,172.217.194.0-255,1484,127080,11,215829
22370,0.003217,172.31.36.0-255,66,127146,11,215829
22371,0.003237,172.217.194.0-255,4320,131466,11,215829
22372,0.00324,172.31.36.0-255,66,131532,11,215829
22373,0.003245,172.217.194.0-255,2902,134434,11,215829
22374,0.003247,172.31.36.0-255,66,134500,11,215829
22375,0.003269,172.217.194.0-255,4320,138820,11,215829
22376,0.003272,172.31.36.0-255,66,138886,11,215829
22377,0.003277,172.217.194.0-255,2902,141788,11,215829
22378,0.00328,172.31.36.0-255,66,141854,11,215829
22379,0.003285,172.217.194.0-255,5738,147592,11,215829
22380,0.003287,172.31.36.0-255,66,147658,11,215829
22381,0.00329,172.217.194.0-255,1484,149142,11,215829
22382,0.003295,172.217.194.0-255,4320,153462,11,215829
22383,0.003296,172.31.36.0-255,66,153528,11,215829
22384,0.003301,172.217.194.0-255,2184,155712,11,215829
22385,0.003303,172.31.36.0-255,66,155778,11,215829
22386,0.003374,172.31.36.0-255,66,155844,11,215829
22387,0.003389,172.31.36.0-255,66,155910,11,215829
22388,0.003394,172.217.194.0-255,4320,160230,11,215829
22389,0.003397,172.31.36.0-255,66,160296,11,215829
22390,0.003402,172.217.194.0-255,3602,163898,11,215829
22391,0.003404,172.31.36.0-255,66,163964,11,215829
22392,0.004003,172.217.194.0-255,1484,165448,11,215829
22393,0.00401,172.217.194.0-255,2902,168350,11,215829
22394,0.004014,172.31.36.0-255,66,168416,11,215829
22395,0.004018,172.217.194.0-255,1484,169900,11,215829
22396,0.004035,172.217.194.0-255,4320,174220,11,215829
22397,0.004038,172.31.36.0-255,66,174286,11,215829
22398,0.004042,172.217.194.0-255,2902,177188,11,215829
22399,0.004044,172.31.36.0-255,66,177254,11,215829
22400,0.00406,172.217.194.0-255,5738,182992,11,215829
22401,0.004062,172.31.36.0-255,66,183058,11,215829
22402,0.004103,172.217.194.0-255,1484,184542,11,215829
22403,0.004139,172.31.36.0-255,66,184608,11,215829
22404,0.004261,172.217.194.0-255,1484,186092,11,215829
22405,0.004266,172.217.194.0-255,2902,188994,11,215829
22406,0.004269,172.31.36.0-255,66,189060,11,215829
22407,0.004293,172.217.194.0-255,5738,194798,11,215829
22408,0.004297,172.31.36.0-255,66,194864,11,215829
22409,0.004313,172.217.194.0-255,4320,199184,11,215829
22410,0.004316,172.31.36.0-255,66,199250,11,215829
22411,0.004337,172.31.36.0-255,66,199316,11,215829
22412,0.004346,172.31.36.0-255,66,199382,11,215829
22413,0.004368,172.217.194.0-255,5020,204402,11,215829
22414,0.00437,172.31.36.0-255,66,204468,11,215829
22415,0.004389,172.217.194.0-255,1484,205952,11,215829
22416,0.004415,172.31.36.0-255,66,206018,11,215829
22417,0.004446,172.31.36.0-255,66,206084,11,215829
22418,0.004448,172.217.194.0-255,357,206441,11,215829
22419,0.004451,172.217.194.0-255,105,206546,11,215829
22420,0.005144,172.31.36.0-255,66,206612,11,215829
22421,0.005172,172.31.36.0-255,105,206717,11,215829
22422,0.007693,172.217.194.0-255,66,206783,11,215829
22423,0.034513,172.31.36.0-255,172,206955,11,215829
22424,0.034544,172.31.36.0-255,1110,208065,11,215829
22425,0.034611,172.31.36.0-255,1514,209579,11,215829
22426,0.034613,172.31.36.0-255,1514,211093,11,215829
22427,0.034614,172.31.36.0-255,1514,212607,11,215829
22428,0.03462,172.31.36.0-255,1514,214121,11,215829
22429,0.034621,172.31.36.0-255,1510,215631,11,215829
22430,0.036084,104.244.42.0-255,66,215697,11,215829
22431,0.036141,104.244.42.0-255,66,215763,11,215829
22432,0.036174,104.244.42.0-255,66,215829,11,215829
22433,0.0,74.125.130.0-255,153,153,11,278255
22434,1.4e-05,172.31.36.0-255,66,219,11,278255
22435,2.1e-05,74.125.130.0-255,1484,1703,11,278255
22436,2.6e-05,172.31.36.0-255,66,1769,11,278255
22437,2.9e-05,74.125.130.0-255,1484,3253,11,278255
22438,4e-05,172.31.36.0-255,66,3319,11,278255
22439,6.1e-05,74.125.130.0-255,1484,4803,11,278255
22440,6.3e-05,172.31.36.0-255,66,4869,11,278255
22441,7.5e-05,74.125.130.0-255,5738,10607,11,278255
22442,7.8e-05,172.31.36.0-255,66,10673,11,278255
22443,8.4e-05,74.125.130.0-255,3430,14103,11,278255
22444,8.6e-05,172.31.36.0-255,66,14169,11,278255
22445,9.2e-05,74.125.130.0-255,4320,18489,11,278255
22446,9.5e-05,172.31.36.0-255,66,18555,11,278255
22447,0.000135,172.31.36.0-255,66,18621,11,278255
22448,0.000139,74.125.130.0-255,2543,21164,11,278255
22449,0.000142,172.31.36.0-255,66,21230,11,278255
22450,0.000827,74.125.130.0-255,1484,22714,11,278255
22451,0.000833,172.31.36.0-255,66,22780,11,278255
22452,0.00084,74.125.130.0-255,1484,24264,11,278255
22453,0.000842,172.31.36.0-255,66,24330,11,278255
22454,0.000846,74.125.130.0-255,2902,27232,11,278255
22455,0.000852,172.31.36.0-255,66,27298,11,278255
22456,0.000888,74.125.130.0-255,5738,33036,11,278255
22457,0.00089,172.31.36.0-255,66,33102,11,278255
22458,0.000896,74.125.130.0-255,5379,38481,11,278255
22459,0.000898,172.31.36.0-255,66,38547,11,278255
22460,0.000921,74.125.130.0-255,5738,44285,11,278255
22461,0.000923,172.31.36.0-255,66,44351,11,278255
22462,0.000961,172.31.36.0-255,66,44417,11,278255
22463,0.001001,74.125.130.0-255,1414,45831,11,278255
22464,0.001013,74.125.130.0-255,367,46198,11,278255
22465,0.001016,172.31.36.0-255,66,46264,11,278255
22466,0.001103,74.125.130.0-255,1484,47748,11,278255
22467,0.001116,74.125.130.0-255,2902,50650,11,278255
22468,0.001119,172.31.36.0-255,66,50716,11,278255
22469,0.001122,74.125.130.0-255,1484,52200,11,278255
22470,0.001148,74.125.130.0-255,4320,56520,11,278255
22471,0.001151,172.31.36.0-255,66,56586,11,278255
22472,0.001154,74.125.130.0-255,1484,58070,11,278255
22473,0.001158,74.125.130.0-255,2902,60972,11,278255
22474,0.00116,172.31.36.0-255,66,61038,11,278255
22475,0.001184,74.125.130.0-255,5738,66776,11,278255
22476,0.001187,172.31.36.0-255,66,66842,11,278255
22477,0.001228,172.31.36.0-255,66,66908,11,278255
22478,0.001331,74.125.130.0-255,1484,68392,11,278255
22479,0.001335,74.125.130.0-255,1484,69876,11,278255
22480,0.001338,172.31.36.0-255,66,69942,11,278255
22481,0.001365,74.125.130.0-255,2902,72844,11,278255
22482,0.00137,74.125.130.0-255,5738,78582,11,278255
22483,0.001375,172.31.36.0-255,66,78648,11,278255
22484,0.001378,172.31.36.0-255,66,78714,11,278255
22485,0.00142,172.31.36.0-255,66,78780,11,278255
22486,0.00143,172.31.36.0-255,66,78846,11,278255
22487,0.001449,74.125.130.0-255,2902,81748,11,278255
22488,0.001452,172.31.36.0-255,66,81814,11,278255
22489,0.001457,74.125.130.0-255,3602,85416,11,278255
22490,0.001459,172.31.36.0-255,66,85482,11,278255
22491,0.001589,74.125.130.0-255,1484,86966,11,278255
22492,0.001593,74.125.130.0-255,1484,88450,11,278255
22493,0.001596,172.31.36.0-255,66,88516,11,278255
22494,0.001621,74.125.130.0-255,1484,90000,11,278255
22495,0.001627,74.125.130.0-255,5738,95738,11,278255
22496,0.001629,172.31.36.0-255,66,95804,11,278255
22497,0.001656,74.125.130.0-255,5738,101542,11,278255
22498,0.001658,172.31.36.0-255,66,101608,11,278255
22499,0.001694,172.31.36.0-255,66,101674,11,278255
22500,0.001726,172.31.36.0-255,66,101740,11,278255
22501,0.002058,74.125.130.0-255,1484,103224,11,278255
22502,0.002075,74.125.130.0-255,2902,106126,11,278255
22503,0.002078,172.31.36.0-255,66,106192,11,278255
22504,0.002092,74.125.130.0-255,1484,107676,11,278255
22505,0.002106,74.125.130.0-255,2902,110578,11,278255
22506,0.002108,172.31.36.0-255,66,110644,11,278255
22507,0.002114,74.125.130.0-255,5738,116382,11,278255
22508,0.002116,172.31.36.0-255,66,116448,11,278255
22509,0.002151,74.125.130.0-255,2902,119350,11,278255
22510,0.002162,172.31.36.0-255,66,119416,11,278255
22511,0.002168,74.125.130.0-255,5738,125154,11,278255
22512,0.00217,172.31.36.0-255,66,125220,11,278255
22513,0.002178,172.31.36.0-255,66,125286,11,278255
22514,0.002184,74.125.130.0-255,6438,131724,11,278255
22515,0.002186,172.31.36.0-255,66,131790,11,278255
22516,0.002194,172.31.36.0-255,66,131856,11,278255
22517,0.002222,172.31.36.0-255,66,131922,11,278255
22518,0.002248,172.31.36.0-255,66,131988,11,278255
22519,0.002274,74.125.130.0-255,4320,136308,11,278255
22520,0.002276,172.31.36.0-255,66,136374,11,278255
22521,0.002281,74.125.130.0-255,2184,138558,11,278255
22522,0.002283,172.31.36.0-255,66,138624,11,278255
22523,0.002286,74.125.130.0-255,2902,141526,11,278255
22524,0.002288,172.31.36.0-255,66,141592,11,278255
22525,0.002294,74.125.130.0-255,5738,147330,11,278255
22526,0.002296,172.31.36.0-255,66,147396,11,278255
22527,0.002307,74.125.130.0-255,1484,148880,11,278255
22528,0.002317,74.125.130.0-255,5738,154618,11,278255
22529,0.002323,172.31.36.0-255,66,154684,11,278255
22530,0.002357,74.125.130.0-255,5738,160422,11,278255
22531,0.002359,172.31.36.0-255,66,160488,11,278255
22532,0.002389,74.125.130.0-255,1484,161972,11,278255
22533,0.0024,172.31.36.0-255,66,162038,11,278255
22534,0.002421,74.125.130.0-255,4320,166358,11,278255
22535,0.002424,172.31.36.0-255,66,166424,11,278255
22536,0.002429,74.125.130.0-255,4320,170744,11,278255
22537,0.00243,172.31.36.0-255,66,170810,11,278255
22538,0.002445,74.125.130.0-255,1484,172294,11,278255
22539,0.002461,74.125.130.0-255,2902,175196,11,278255
22540,0.002463,172.31.36.0-255,66,175262,11,278255
22541,0.002496,172.31.36.0-255,66,175328,11,278255
22542,0.002508,172.31.36.0-255,66,175394,11,278255
22543,0.004983,74.125.130.0-255,5738,181132,11,278255
22544,0.00499,172.31.36.0-255,66,181198,11,278255
22545,0.007464,74.125.130.0-255,5738,186936,11,278255
22546,0.00747,172.31.36.0-255,66,187002,11,278255
22547,0.009946,74.125.130.0-255,5738,192740,11,278255
22548,0.009954,172.31.36.0-255,66,192806,11,278255
22549,0.012443,74.125.130.0-255,5738,198544,11,278255
22550,0.012451,172.31.36.0-255,66,198610,11,278255
22551,0.01493,74.125.130.0-255,5738,204348,11,278255
22552,0.014937,172.31.36.0-255,66,204414,11,278255
22553,0.017417,74.125.130.0-255,5738,210152,11,278255
22554,0.017425,172.31.36.0-255,66,210218,11,278255
22555,0.019903,74.125.130.0-255,5738,215956,11,278255
22556,0.019912,172.31.36.0-255,66,216022,11,278255
22557,0.022396,74.125.130.0-255,5738,221760,11,278255
22558,0.022406,172.31.36.0-255,66,221826,11,278255
22559,0.024887,74.125.130.0-255,5738,227564,11,278255
22560,0.024896,172.31.36.0-255,66,227630,11,278255
22561,0.027374,74.125.130.0-255,5738,233368,11,278255
22562,0.027383,172.31.36.0-255,66,233434,11,278255
22563,0.029862,74.125.130.0-255,5738,239172,11,278255
22564,0.029871,172.31.36.0-255,66,239238,11,278255
22565,0.03235,74.125.130.0-255,5738,244976,11,278255
22566,0.032358,172.31.36.0-255,66,245042,11,278255
22567,0.034844,74.125.130.0-255,5738,250780,11,278255
22568,0.034852,172.31.36.0-255,66,250846,11,278255
22569,0.037221,172.31.36.0-255,172,251018,11,278255
22570,0.037262,172.31.36.0-255,1113,252131,11,278255
22571,0.037338,74.125.130.0-255,5738,257869,11,278255
22572,0.037344,172.31.36.0-255,66,257935,11,278255
22573,0.037367,172.31.36.0-255,1514,259449,11,278255
22574,0.037369,172.31.36.0-255,1514,260963,11,278255
22575,0.037374,172.31.36.0-255,1514,262477,11,278255
22576,0.037375,172.31.36.0-255,1514,263991,11,278255
22577,0.037407,172.31.36.0-255,1507,265498,11,278255
22578,0.038729,104.244.42.0-255,66,265564,11,278255
22579,0.038765,104.244.42.0-255,66,265630,11,278255
22580,0.038903,104.244.42.0-255,66,265696,11,278255
22581,0.038943,104.244.42.0-255,66,265762,11,278255
22582,0.039819,74.125.130.0-255,5738,271500,11,278255
22583,0.039824,172.31.36.0-255,66,271566,11,278255
22584,0.042298,74.125.130.0-255,5738,277304,11,278255
22585,0.042305,172.31.36.0-255,66,277370,11,278255
22586,0.044761,74.125.130.0-255,648,278018,11,278255
22587,0.044869,172.31.36.0-255,66,278084,11,278255
22588,0.044898,172.31.36.0-255,105,278189,11,278255
22589,0.047336,74.125.130.0-255,66,278255,11,278255
22590,0.0,172.217.194.0-255,153,153,11,227718
22591,2.4e-05,172.31.36.0-255,66,219,11,227718
22592,3.2e-05,172.217.194.0-255,1484,1703,11,227718
22593,3.6e-05,172.31.36.0-255,66,1769,11,227718
22594,5e-05,172.217.194.0-255,2902,4671,11,227718
22595,5.5e-05,172.31.36.0-255,66,4737,11,227718
22596,6.1e-05,172.217.194.0-255,4320,9057,11,227718
22597,6.4e-05,172.31.36.0-255,66,9123,11,227718
22598,0.000105,172.217.194.0-255,4902,14025,11,227718
22599,0.000109,172.31.36.0-255,66,14091,11,227718
22600,0.000142,172.217.194.0-255,5738,19829,11,227718
22601,0.000145,172.31.36.0-255,66,19895,11,227718
22602,0.00016,172.31.36.0-255,66,19961,11,227718
22603,0.000167,172.217.194.0-255,5738,25699,11,227718
22604,0.00017,172.31.36.0-255,66,25765,11,227718
22605,0.000207,172.217.194.0-255,3961,29726,11,227718
22606,0.00021,172.31.36.0-255,66,29792,11,227718
22607,0.000228,172.31.36.0-255,66,29858,11,227718
22608,0.000231,172.217.194.0-255,1125,30983,11,227718
22609,0.000233,172.31.36.0-255,66,31049,11,227718
22610,0.000261,172.217.194.0-255,1484,32533,11,227718
22611,0.000263,172.31.36.0-255,66,32599,11,227718
22612,0.000272,172.217.194.0-255,2902,35501,11,227718
22613,0.000275,172.31.36.0-255,66,35567,11,227718
22614,0.000306,172.217.194.0-255,5738,41305,11,227718
22615,0.000309,172.31.36.0-255,66,41371,11,227718
22616,0.000336,172.217.194.0-255,4320,45691,11,227718
22617,0.000339,172.31.36.0-255,66,45757,11,227718
22618,0.000367,172.217.194.0-255,2543,48300,11,227718
22619,0.00037,172.31.36.0-255,66,48366,11,227718
22620,0.000372,172.217.194.0-255,381,48747,11,227718
22621,0.000434,172.217.194.0-255,1484,50231,11,227718
22622,0.000438,172.31.36.0-255,66,50297,11,227718
22623,0.000443,172.217.194.0-255,2902,53199,11,227718
22624,0.000446,172.31.36.0-255,66,53265,11,227718
22625,0.000449,172.217.194.0-255,1484,54749,11,227718
22626,0.000482,172.217.194.0-255,4320,59069,11,227718
22627,0.000485,172.31.36.0-255,66,59135,11,227718
22628,0.000489,172.217.194.0-255,2902,62037,11,227718
22629,0.000492,172.31.36.0-255,66,62103,11,227718
22630,0.000522,172.217.194.0-255,3961,66064,11,227718
22631,0.000525,172.31.36.0-255,66,66130,11,227718
22632,0.000545,172.31.36.0-255,66,66196,11,227718
22633,0.00055,172.217.194.0-255,2259,68455,11,227718
22634,0.000553,172.31.36.0-255,66,68521,11,227718
22635,0.000579,172.217.194.0-255,2902,71423,11,227718
22636,0.000582,172.31.36.0-255,66,71489,11,227718
22637,0.000592,172.217.194.0-255,4320,75809,11,227718
22638,0.000594,172.31.36.0-255,66,75875,11,227718
22639,0.000605,172.31.36.0-255,66,75941,11,227718
22640,0.000608,172.217.194.0-255,1125,77066,11,227718
22641,0.000784,172.217.194.0-255,1484,78550,11,227718
22642,0.00079,172.31.36.0-255,66,78616,11,227718
22643,0.000796,172.217.194.0-255,2902,81518,11,227718
22644,0.000798,172.31.36.0-255,66,81584,11,227718
22645,0.000805,172.217.194.0-255,5738,87322,11,227718
22646,0.000813,172.31.36.0-255,66,87388,11,227718
22647,0.000845,172.31.36.0-255,66,87454,11,227718
22648,0.000877,172.217.194.0-255,5738,93192,11,227718
22649,0.00088,172.31.36.0-255,66,93258,11,227718
22650,0.000917,172.31.36.0-255,66,93324,11,227718
22651,0.000944,172.217.194.0-255,2184,95508,11,227718
22652,0.000947,172.31.36.0-255,66,95574,11,227718
22653,0.00097,172.217.194.0-255,1484,97058,11,227718
22654,0.000975,172.217.194.0-255,2902,99960,11,227718
22655,0.000978,172.31.36.0-255,66,100026,11,227718
22656,0.000985,172.217.194.0-255,5738,105764,11,227718
22657,0.000987,172.31.36.0-255,66,105830,11,227718
22658,0.001051,172.217.194.0-255,2902,108732,11,227718
22659,0.001054,172.31.36.0-255,66,108798,11,227718
22660,0.001086,172.217.194.0-255,3961,112759,11,227718
22661,0.001089,172.31.36.0-255,66,112825,11,227718
22662,0.001099,172.31.36.0-255,66,112891,11,227718
22663,0.00111,172.217.194.0-255,5738,118629,11,227718
22664,0.001113,172.31.36.0-255,66,118695,11,227718
22665,0.00112,172.217.194.0-255,5738,124433,11,227718
22666,0.001123,172.31.36.0-255,66,124499,11,227718
22667,0.001143,172.31.36.0-255,66,124565,11,227718
22668,0.001153,172.217.194.0-255,5738,130303,11,227718
22669,0.001155,172.31.36.0-255,66,130369,11,227718
22670,0.001176,172.217.194.0-255,766,131135,11,227718
22671,0.001245,172.217.194.0-255,1484,132619,11,227718
22672,0.00125,172.31.36.0-255,66,132685,11,227718
22673,0.001255,172.217.194.0-255,2902,135587,11,227718
22674,0.001258,172.31.36.0-255,66,135653,11,227718
22675,0.001268,172.217.194.0-255,5738,141391,11,227718
22676,0.00127,172.31.36.0-255,66,141457,11,227718
22677,0.001322,172.31.36.0-255,66,141523,11,227718
22678,0.001363,172.31.36.0-255,66,141589,11,227718
22679,0.001405,172.217.194.0-255,5738,147327,11,227718
22680,0.001408,172.31.36.0-255,66,147393,11,227718
22681,0.001442,172.217.194.0-255,5738,153131,11,227718
22682,0.001445,172.31.36.0-255,66,153197,11,227718
22683,0.001457,172.217.194.0-255,5738,158935,11,227718
22684,0.001466,172.31.36.0-255,66,159001,11,227718
22685,0.001487,172.31.36.0-255,66,159067,11,227718
22686,0.001537,172.217.194.0-255,1484,160551,11,227718
22687,0.001563,172.217.194.0-255,1484,162035,11,227718
22688,0.001569,172.31.36.0-255,66,162101,11,227718
22689,0.001588,172.217.194.0-255,1484,163585,11,227718
22690,0.001596,172.217.194.0-255,5738,169323,11,227718
22691,0.001615,172.217.194.0-255,5738,175061,11,227718
22692,0.001627,172.217.194.0-255,2902,177963,11,227718
22693,0.001681,172.217.194.0-255,6438,184401,11,227718
22694,0.001692,172.217.194.0-255,1484,185885,11,227718
22695,0.001706,172.217.194.0-255,2902,188787,11,227718
22696,0.001712,172.31.36.0-255,66,188853,11,227718
22697,0.001725,172.217.194.0-255,2902,191755,11,227718
22698,0.001753,172.217.194.0-255,5738,197493,11,227718
22699,0.001766,172.31.36.0-255,66,197559,11,227718
22700,0.001774,172.217.194.0-255,766,198325,11,227718
22701,0.001777,172.217.194.0-255,1484,199809,11,227718
22702,0.001781,172.217.194.0-255,2902,202711,11,227718
22703,0.001791,172.217.194.0-255,5738,208449,11,227718
22704,0.001794,172.217.194.0-255,2902,211351,11,227718
22705,0.001803,172.31.36.0-255,66,211417,11,227718
22706,0.001836,172.31.36.0-255,66,211483,11,227718
22707,0.001895,172.217.194.0-255,1484,212967,11,227718
22708,0.0019,172.217.194.0-255,2902,215869,11,227718
22709,0.001909,172.31.36.0-255,66,215935,11,227718
22710,0.001921,172.217.194.0-255,6987,222922,11,227718
22711,0.001923,172.217.194.0-255,105,223027,11,227718
22712,0.001939,172.31.36.0-255,66,223093,11,227718
22713,0.004676,172.31.36.0-255,105,223198,11,227718
22714,0.007035,172.217.194.0-255,66,223264,11,227718
22715,0.032134,172.31.36.0-255,164,223428,11,227718
22716,0.032168,172.31.36.0-255,1120,224548,11,227718
22717,0.032227,172.31.36.0-255,1514,226062,11,227718
22718,0.032228,172.31.36.0-255,1284,227346,11,227718
22719,0.033683,104.244.42.0-255,66,227412,11,227718
22720,0.033725,104.244.42.0-255,66,227478,11,227718
22721,0.033786,104.244.42.0-255,66,227544,11,227718
22722,0.034344,104.244.42.0-255,108,227652,11,227718
22723,0.034351,172.31.36.0-255,66,227718,11,227718
22724,0.0,74.125.24.0-255,153,153,11,87659
22725,1.8e-05,172.31.36.0-255,66,219,11,87659
22726,2.5e-05,74.125.24.0-255,1484,1703,11,87659
22727,3e-05,172.31.36.0-255,66,1769,11,87659
22728,4.3e-05,74.125.24.0-255,2902,4671,11,87659
22729,4.7e-05,172.31.36.0-255,66,4737,11,87659
22730,5.8e-05,172.31.36.0-255,66,4803,11,87659
22731,6.3e-05,74.125.24.0-255,2902,7705,11,87659
22732,6.6e-05,172.31.36.0-255,66,7771,11,87659
22733,0.000102,74.125.24.0-255,4922,12693,11,87659
22734,0.000106,172.31.36.0-255,66,12759,11,87659
22735,0.000119,172.31.36.0-255,66,12825,11,87659
22736,0.000176,172.31.36.0-255,66,12891,11,87659
22737,0.000246,74.125.24.0-255,1484,14375,11,87659
22738,0.000249,172.31.36.0-255,66,14441,11,87659
22739,0.000255,74.125.24.0-255,2902,17343,11,87659
22740,0.000257,172.31.36.0-255,66,17409,11,87659
22741,0.000261,74.125.24.0-255,2902,20311,11,87659
22742,0.000268,172.31.36.0-255,66,20377,11,87659
22743,0.000299,74.125.24.0-255,2902,23279,11,87659
22744,0.000301,172.31.36.0-255,66,23345,11,87659
22745,0.000312,172.31.36.0-255,66,23411,11,87659
22746,0.000661,74.125.24.0-255,1484,24895,11,87659
22747,0.000668,172.31.36.0-255,66,24961,11,87659
22748,0.000674,74.125.24.0-255,2902,27863,11,87659
22749,0.000676,172.31.36.0-255,66,27929,11,87659
22750,0.000687,74.125.24.0-255,5738,33667,11,87659
22751,0.00069,172.31.36.0-255,66,33733,11,87659
22752,0.000734,172.31.36.0-255,66,33799,11,87659
22753,0.000769,172.31.36.0-255,66,33865,11,87659
22754,0.000852,74.125.24.0-255,1484,35349,11,87659
22755,0.000858,74.125.24.0-255,2902,38251,11,87659
22756,0.000861,172.31.36.0-255,66,38317,11,87659
22757,0.000883,74.125.24.0-255,5738,44055,11,87659
22758,0.000886,172.31.36.0-255,66,44121,11,87659
22759,0.000915,74.125.24.0-255,5738,49859,11,87659
22760,0.000919,172.31.36.0-255,66,49925,11,87659
22761,0.000951,172.31.36.0-255,66,49991,11,87659
22762,0.000966,172.31.36.0-255,66,50057,11,87659
22763,0.000977,172.31.36.0-255,66,50123,11,87659
22764,0.001015,74.125.24.0-255,1484,51607,11,87659
22765,0.001054,172.31.36.0-255,66,51673,11,87659
22766,0.001076,172.31.36.0-255,66,51739,11,87659
22767,0.001107,74.125.24.0-255,5738,57477,11,87659
22768,0.00111,172.31.36.0-255,66,57543,11,87659
22769,0.001122,172.31.36.0-255,66,57609,11,87659
22770,0.001146,172.31.36.0-255,66,57675,11,87659
22771,0.001188,74.125.24.0-255,4320,61995,11,87659
22772,0.00119,172.31.36.0-255,66,62061,11,87659
22773,0.001226,172.31.36.0-255,66,62127,11,87659
22774,0.001236,172.31.36.0-255,66,62193,11,87659
22775,0.001263,172.31.36.0-255,66,62259,11,87659
22776,0.001276,172.31.36.0-255,66,62325,11,87659
22777,0.001314,172.31.36.0-255,66,62391,11,87659
22778,0.001321,74.125.24.0-255,6438,68829,11,87659
22779,0.001324,172.31.36.0-255,66,68895,11,87659
22780,0.001365,172.31.36.0-255,66,68961,11,87659
22781,0.001398,172.31.36.0-255,66,69027,11,87659
22782,0.001401,74.125.24.0-255,766,69793,11,87659
22783,0.001417,172.31.36.0-255,66,69859,11,87659
22784,0.001454,172.31.36.0-255,66,69925,11,87659
22785,0.001471,172.31.36.0-255,66,69991,11,87659
22786,0.001506,74.125.24.0-255,6438,76429,11,87659
22787,0.001509,172.31.36.0-255,66,76495,11,87659
22788,0.001516,74.125.24.0-255,6468,82963,11,87659
22789,0.001519,172.31.36.0-255,66,83029,11,87659
22790,0.001522,74.125.24.0-255,105,83134,11,87659
22791,0.008402,172.31.36.0-255,66,83200,11,87659
22792,0.008449,172.31.36.0-255,105,83305,11,87659
22793,0.010713,74.125.24.0-255,66,83371,11,87659
22794,0.034382,172.31.36.0-255,172,83543,11,87659
22795,0.034416,172.31.36.0-255,1111,84654,11,87659
22796,0.03448,172.31.36.0-255,1514,86168,11,87659
22797,0.034504,172.31.36.0-255,1293,87461,11,87659
22798,0.035957,104.244.42.0-255,66,87527,11,87659
22799,0.035995,104.244.42.0-255,66,87593,11,87659
22800,0.036038,104.244.42.0-255,66,87659,11,87659
22801,0.0,172.217.194.0-255,150,150,11,146579
22802,2.6e-05,172.31.36.0-255,66,216,11,146579
22803,3.2e-05,172.217.194.0-255,1484,1700,11,146579
22804,3.7e-05,172.31.36.0-255,66,1766,11,146579
22805,4.1e-05,172.217.194.0-255,2902,4668,11,146579
22806,4.4e-05,172.31.36.0-255,66,4734,11,146579
22807,6.4e-05,172.31.36.0-255,66,4800,11,146579
22808,8.9e-05,172.217.194.0-255,2088,6888,11,146579
22809,9.2e-05,172.31.36.0-255,66,6954,11,146579
22810,0.000122,172.217.194.0-255,2902,9856,11,146579
22811,0.000125,172.31.36.0-255,66,9922,11,146579
22812,0.000128,172.217.194.0-255,1484,11406,11,146579
22813,0.00013,172.31.36.0-255,66,11472,11,146579
22814,0.000148,172.217.194.0-255,2902,14374,11,146579
22815,0.000151,172.31.36.0-255,66,14440,11,146579
22816,0.000165,172.31.36.0-255,66,14506,11,146579
22817,0.000201,172.217.194.0-255,1484,15990,11,146579
22818,0.000204,172.31.36.0-255,66,16056,11,146579
22819,0.000239,172.31.36.0-255,66,16122,11,146579
22820,0.000289,172.217.194.0-255,3961,20083,11,146579
22821,0.000292,172.31.36.0-255,66,20149,11,146579
22822,0.000296,172.217.194.0-255,1484,21633,11,146579
22823,0.000298,172.31.36.0-255,66,21699,11,146579
22824,0.000314,172.217.194.0-255,2902,24601,11,146579
22825,0.000317,172.31.36.0-255,66,24667,11,146579
22826,0.000347,172.217.194.0-255,1484,26151,11,146579
22827,0.00035,172.31.36.0-255,66,26217,11,146579
22828,0.000375,172.31.36.0-255,66,26283,11,146579
22829,0.000424,172.217.194.0-255,2821,29104,11,146579
22830,0.000427,172.217.194.0-255,119,29223,11,146579
22831,0.000428,172.31.36.0-255,66,29289,11,146579
