,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
14408,0.000535,172.217.194.0-255,1484,60146,51,232841
14409,0.000547,172.31.46.0-255,66,60212,51,232841
14410,0.000969,172.217.194.0-255,1484,61696,51,232841
14411,0.000982,172.217.194.0-255,1484,63180,51,232841
14412,0.000985,172.31.46.0-255,66,63246,51,232841
14413,0.001003,172.217.194.0-255,1484,64730,51,232841
14414,0.001009,172.217.194.0-255,5738,70468,51,232841
14415,0.001012,172.31.46.0-255,66,70534,51,232841
14416,0.001018,172.217.194.0-255,4320,74854,51,232841
14417,0.00102,172.31.46.0-255,66,74920,51,232841
14418,0.00105,172.217.194.0-255,4320,79240,51,232841
14419,0.001053,172.31.46.0-255,66,79306,51,232841
14420,0.001065,172.31.46.0-255,66,79372,51,232841
14421,0.001069,172.217.194.0-255,2902,82274,51,232841
14422,0.00107,172.31.46.0-255,66,82340,51,232841
14423,0.001088,172.217.194.0-255,2184,84524,51,232841
14424,0.001091,172.31.46.0-255,66,84590,51,232841
14425,0.00114,172.217.194.0-255,1484,86074,51,232841
14426,0.001153,172.217.194.0-255,2902,88976,51,232841
14427,0.001159,172.31.46.0-255,66,89042,51,232841
14428,0.001176,172.217.194.0-255,2902,91944,51,232841
14429,0.001178,172.31.46.0-255,66,92010,51,232841
14430,0.001184,172.217.194.0-255,4320,96330,51,232841
14431,0.001187,172.31.46.0-255,66,96396,51,232841
14432,0.001204,172.217.194.0-255,5738,102134,51,232841
14433,0.001207,172.31.46.0-255,66,102200,51,232841
14434,0.001238,172.217.194.0-255,2902,105102,51,232841
14435,0.001241,172.31.46.0-255,66,105168,51,232841
14436,0.001248,172.217.194.0-255,7156,112324,51,232841
14437,0.00125,172.31.46.0-255,66,112390,51,232841
14438,0.00127,172.217.194.0-255,5738,118128,51,232841
14439,0.001274,172.31.46.0-255,66,118194,51,232841
14440,0.001287,172.217.194.0-255,766,118960,51,232841
14441,0.001307,172.217.194.0-255,7156,126116,51,232841
14442,0.00131,172.31.46.0-255,66,126182,51,232841
14443,0.001333,172.31.46.0-255,66,126248,51,232841
14444,0.001356,172.217.194.0-255,2902,129150,51,232841
14445,0.00136,172.31.46.0-255,66,129216,51,232841
14446,0.001367,172.31.46.0-255,66,129282,51,232841
14447,0.001383,172.217.194.0-255,2902,132184,51,232841
14448,0.001386,172.31.46.0-255,66,132250,51,232841
14449,0.00139,172.217.194.0-255,2184,134434,51,232841
14450,0.001392,172.31.46.0-255,66,134500,51,232841
14451,0.001425,172.217.194.0-255,1484,135984,51,232841
14452,0.001447,172.217.194.0-255,2902,138886,51,232841
14453,0.00145,172.31.46.0-255,66,138952,51,232841
14454,0.001456,172.217.194.0-255,5738,144690,51,232841
14455,0.001458,172.31.46.0-255,66,144756,51,232841
14456,0.001473,172.217.194.0-255,1484,146240,51,232841
14457,0.00149,172.217.194.0-255,7156,153396,51,232841
14458,0.001493,172.31.46.0-255,66,153462,51,232841
14459,0.001541,172.31.46.0-255,66,153528,51,232841
14460,0.001544,172.217.194.0-255,3602,157130,51,232841
14461,0.001546,172.31.46.0-255,66,157196,51,232841
14462,0.001574,172.217.194.0-255,2902,160098,51,232841
14463,0.001578,172.31.46.0-255,66,160164,51,232841
14464,0.001611,172.31.46.0-255,66,160230,51,232841
14465,0.001661,172.31.46.0-255,66,160296,51,232841
14466,0.001689,172.217.194.0-255,4320,164616,51,232841
14467,0.001692,172.31.46.0-255,66,164682,51,232841
14468,0.001695,172.217.194.0-255,766,165448,51,232841
14469,0.001712,172.217.194.0-255,1484,166932,51,232841
14470,0.001717,172.31.46.0-255,66,166998,51,232841
14471,0.001741,172.217.194.0-255,2902,169900,51,232841
14472,0.001745,172.31.46.0-255,66,169966,51,232841
14473,0.001747,172.217.194.0-255,5738,175704,51,232841
14474,0.001749,172.31.46.0-255,66,175770,51,232841
14475,0.001771,172.217.194.0-255,4320,180090,51,232841
14476,0.001774,172.31.46.0-255,66,180156,51,232841
14477,0.001815,172.31.46.0-255,66,180222,51,232841
14478,0.001822,172.217.194.0-255,7156,187378,51,232841
14479,0.001825,172.31.46.0-255,66,187444,51,232841
14480,0.001835,172.31.46.0-255,66,187510,51,232841
14481,0.001862,172.31.46.0-255,66,187576,51,232841
14482,0.001874,172.31.46.0-255,66,187642,51,232841
14483,0.001903,172.217.194.0-255,2902,190544,51,232841
14484,0.001906,172.31.46.0-255,66,190610,51,232841
14485,0.001911,172.217.194.0-255,2184,192794,51,232841
14486,0.001914,172.31.46.0-255,66,192860,51,232841
14487,0.001933,172.217.194.0-255,2902,195762,51,232841
14488,0.001936,172.31.46.0-255,66,195828,51,232841
14489,0.001941,172.217.194.0-255,2902,198730,51,232841
14490,0.001943,172.31.46.0-255,66,198796,51,232841
14491,0.001949,172.217.194.0-255,4320,203116,51,232841
14492,0.001952,172.31.46.0-255,66,203182,51,232841
14493,0.001971,172.217.194.0-255,2902,206084,51,232841
14494,0.001974,172.31.46.0-255,66,206150,51,232841
14495,0.001987,172.31.46.0-255,66,206216,51,232841
14496,0.002009,172.217.194.0-255,7156,213372,51,232841
14497,0.002013,172.31.46.0-255,66,213438,51,232841
14498,0.002019,172.217.194.0-255,5020,218458,51,232841
14499,0.002022,172.31.46.0-255,66,218524,51,232841
14500,0.002056,172.31.46.0-255,66,218590,51,232841
14501,0.00206,172.217.194.0-255,2902,221492,51,232841
14502,0.002063,172.31.46.0-255,66,221558,51,232841
14503,0.002084,172.217.194.0-255,7156,228714,51,232841
14504,0.002088,172.31.46.0-255,66,228780,51,232841
14505,0.002092,172.217.194.0-255,2902,231682,51,232841
14506,0.002094,172.31.46.0-255,66,231748,51,232841
14507,0.002125,172.31.46.0-255,66,231814,51,232841
14508,0.002129,172.217.194.0-255,97,231911,51,232841
14509,0.002165,172.217.194.0-255,105,232016,51,232841
14510,0.002176,172.217.194.0-255,129,232145,51,232841
14511,0.00355,172.31.46.0-255,105,232250,51,232841
14512,0.003575,172.31.46.0-255,105,232355,51,232841
14513,0.003882,172.31.46.0-255,90,232445,51,232841
14514,0.003894,172.31.46.0-255,66,232511,51,232841
14515,0.005939,172.217.194.0-255,66,232577,51,232841
14516,0.005986,172.217.194.0-255,66,232643,51,232841
14517,0.006224,172.217.194.0-255,66,232709,51,232841
14518,0.00626,172.217.194.0-255,66,232775,51,232841
14519,0.006269,172.31.46.0-255,66,232841,51,232841
14520,0.0,172.217.194.0-255,152,152,51,288529
14521,3.2e-05,172.31.46.0-255,66,218,51,288529
14522,3.8e-05,172.217.194.0-255,1484,1702,51,288529
14523,4.3e-05,172.31.46.0-255,66,1768,51,288529
14524,4.8e-05,172.217.194.0-255,2902,4670,51,288529
14525,5e-05,172.31.46.0-255,66,4736,51,288529
14526,5.7e-05,172.217.194.0-255,7156,11892,51,288529
14527,6e-05,172.31.46.0-255,66,11958,51,288529
14528,9.6e-05,172.217.194.0-255,2097,14055,51,288529
14529,9.9e-05,172.31.46.0-255,66,14121,51,288529
14530,0.000156,172.217.194.0-255,1484,15605,51,288529
14531,0.00016,172.31.46.0-255,66,15671,51,288529
14532,0.000165,172.217.194.0-255,1484,17155,51,288529
14533,0.000167,172.31.46.0-255,66,17221,51,288529
14534,0.00018,172.217.194.0-255,1484,18705,51,288529
14535,0.000182,172.31.46.0-255,66,18771,51,288529
14536,0.000189,172.217.194.0-255,5738,24509,51,288529
14537,0.000192,172.31.46.0-255,66,24575,51,288529
14538,0.000194,172.217.194.0-255,1484,26059,51,288529
14539,0.000199,172.31.46.0-255,66,26125,51,288529
14540,0.000226,172.217.194.0-255,4320,30445,51,288529
14541,0.000228,172.31.46.0-255,66,30511,51,288529
14542,0.000247,172.217.194.0-255,7156,37667,51,288529
14543,0.00025,172.31.46.0-255,66,37733,51,288529
14544,0.000275,172.217.194.0-255,6797,44530,51,288529
14545,0.000278,172.31.46.0-255,66,44596,51,288529
14546,0.000283,172.217.194.0-255,3961,48557,51,288529
14547,0.000285,172.31.46.0-255,66,48623,51,288529
14548,0.000299,172.217.194.0-255,1484,50107,51,288529
14549,0.000302,172.31.46.0-255,66,50173,51,288529
14550,0.000306,172.217.194.0-255,2902,53075,51,288529
14551,0.000311,172.31.46.0-255,66,53141,51,288529
14552,0.000341,172.217.194.0-255,5738,58879,51,288529
14553,0.000344,172.31.46.0-255,66,58945,51,288529
14554,0.000364,172.217.194.0-255,4320,63265,51,288529
14555,0.000367,172.31.46.0-255,66,63331,51,288529
14556,0.000389,172.217.194.0-255,3153,66484,51,288529
14557,0.000392,172.31.46.0-255,66,66550,51,288529
14558,0.000448,172.217.194.0-255,1484,68034,51,288529
14559,0.000454,172.217.194.0-255,2902,70936,51,288529
14560,0.000458,172.31.46.0-255,66,71002,51,288529
14561,0.000463,172.217.194.0-255,4320,75322,51,288529
14562,0.000466,172.31.46.0-255,66,75388,51,288529
14563,0.000479,172.217.194.0-255,1484,76872,51,288529
14564,0.000514,172.217.194.0-255,5738,82610,51,288529
14565,0.000518,172.31.46.0-255,66,82676,51,288529
14566,0.000538,172.217.194.0-255,1125,83801,51,288529
14567,0.000645,172.217.194.0-255,1484,85285,51,288529
14568,0.000649,172.31.46.0-255,66,85351,51,288529
14569,0.000655,172.217.194.0-255,2902,88253,51,288529
14570,0.000657,172.31.46.0-255,66,88319,51,288529
14571,0.000662,172.217.194.0-255,2902,91221,51,288529
14572,0.000664,172.31.46.0-255,66,91287,51,288529
14573,0.000684,172.217.194.0-255,2902,94189,51,288529
14574,0.000687,172.31.46.0-255,66,94255,51,288529
14575,0.000711,172.217.194.0-255,4320,98575,51,288529
14576,0.000716,172.31.46.0-255,66,98641,51,288529
14577,0.000733,172.217.194.0-255,2543,101184,51,288529
14578,0.000736,172.31.46.0-255,66,101250,51,288529
14579,0.000984,172.217.194.0-255,1484,102734,51,288529
14580,0.00099,172.217.194.0-255,2902,105636,51,288529
14581,0.000993,172.31.46.0-255,66,105702,51,288529
14582,0.001021,172.217.194.0-255,5738,111440,51,288529
14583,0.001024,172.31.46.0-255,66,111506,51,288529
14584,0.001031,172.217.194.0-255,7156,118662,51,288529
14585,0.001034,172.31.46.0-255,66,118728,51,288529
14586,0.001037,172.217.194.0-255,1484,120212,51,288529
14587,0.00107,172.31.46.0-255,66,120278,51,288529
14588,0.001075,172.217.194.0-255,2184,122462,51,288529
14589,0.001077,172.31.46.0-255,66,122528,51,288529
14590,0.0011,172.217.194.0-255,2902,125430,51,288529
14591,0.001103,172.31.46.0-255,66,125496,51,288529
14592,0.001108,172.217.194.0-255,4320,129816,51,288529
14593,0.00111,172.31.46.0-255,66,129882,51,288529
14594,0.001128,172.217.194.0-255,2902,132784,51,288529
14595,0.001132,172.31.46.0-255,66,132850,51,288529
14596,0.001133,172.217.194.0-255,5738,138588,51,288529
14597,0.001135,172.31.46.0-255,66,138654,51,288529
14598,0.001175,172.31.46.0-255,66,138720,51,288529
14599,0.00118,172.217.194.0-255,3602,142322,51,288529
14600,0.001183,172.31.46.0-255,66,142388,51,288529
14601,0.001225,172.217.194.0-255,1484,143872,51,288529
14602,0.001242,172.217.194.0-255,2902,146774,51,288529
14603,0.001245,172.31.46.0-255,66,146840,51,288529
14604,0.001248,172.217.194.0-255,1484,148324,51,288529
14605,0.001256,172.217.194.0-255,7156,155480,51,288529
14606,0.001258,172.31.46.0-255,66,155546,51,288529
14607,0.001261,172.217.194.0-255,1484,157030,51,288529
14608,0.001311,172.31.46.0-255,66,157096,51,288529
14609,0.001318,172.217.194.0-255,5020,162116,51,288529
14610,0.00132,172.31.46.0-255,66,162182,51,288529
14611,0.001418,172.217.194.0-255,1484,163666,51,288529
14612,0.001423,172.217.194.0-255,2902,166568,51,288529
14613,0.001426,172.31.46.0-255,66,166634,51,288529
14614,0.001448,172.217.194.0-255,4320,170954,51,288529
14615,0.001452,172.31.46.0-255,66,171020,51,288529
14616,0.001474,172.217.194.0-255,1484,172504,51,288529
14617,0.001489,172.31.46.0-255,66,172570,51,288529
14618,0.001496,172.217.194.0-255,5738,178308,51,288529
14619,0.001498,172.31.46.0-255,66,178374,51,288529
14620,0.001539,172.217.194.0-255,5020,183394,51,288529
14621,0.001543,172.31.46.0-255,66,183460,51,288529
14622,0.001602,172.217.194.0-255,1484,184944,51,288529
14623,0.001608,172.217.194.0-255,2902,187846,51,288529
14624,0.00161,172.31.46.0-255,66,187912,51,288529
14625,0.001633,172.217.194.0-255,5738,193650,51,288529
14626,0.001636,172.31.46.0-255,66,193716,51,288529
14627,0.001642,172.217.194.0-255,4320,198036,51,288529
14628,0.001649,172.31.46.0-255,66,198102,51,288529
14629,0.001676,172.217.194.0-255,5738,203840,51,288529
14630,0.001679,172.31.46.0-255,66,203906,51,288529
14631,0.001699,172.217.194.0-255,5738,209644,51,288529
14632,0.001702,172.31.46.0-255,66,209710,51,288529
14633,0.001735,172.31.46.0-255,66,209776,51,288529
14634,0.001878,172.217.194.0-255,1484,211260,51,288529
14635,0.001883,172.217.194.0-255,1484,212744,51,288529
14636,0.001887,172.31.46.0-255,66,212810,51,288529
14637,0.001907,172.217.194.0-255,1484,214294,51,288529
14638,0.001914,172.217.194.0-255,5738,220032,51,288529
14639,0.001917,172.31.46.0-255,66,220098,51,288529
14640,0.001972,172.31.46.0-255,66,220164,51,288529
14641,0.001984,172.31.46.0-255,66,220230,51,288529
14642,0.002018,172.217.194.0-255,2184,222414,51,288529
14643,0.002023,172.31.46.0-255,66,222480,51,288529
14644,0.002107,172.217.194.0-255,1484,223964,51,288529
14645,0.002113,172.217.194.0-255,2902,226866,51,288529
14646,0.002116,172.31.46.0-255,66,226932,51,288529
14647,0.002142,172.217.194.0-255,5738,232670,51,288529
14648,0.002145,172.31.46.0-255,66,232736,51,288529
14649,0.002151,172.217.194.0-255,2902,235638,51,288529
14650,0.002153,172.31.46.0-255,66,235704,51,288529
14651,0.002184,172.217.194.0-255,5738,241442,51,288529
14652,0.002188,172.31.46.0-255,66,241508,51,288529
14653,0.0022,172.31.46.0-255,66,241574,51,288529
14654,0.002205,172.217.194.0-255,5020,246594,51,288529
14655,0.002208,172.31.46.0-255,66,246660,51,288529
14656,0.002276,172.217.194.0-255,1484,248144,51,288529
14657,0.002282,172.217.194.0-255,2902,251046,51,288529
14658,0.002285,172.31.46.0-255,66,251112,51,288529
14659,0.002306,172.217.194.0-255,5738,256850,51,288529
14660,0.00231,172.31.46.0-255,66,256916,51,288529
14661,0.002343,172.217.194.0-255,7156,264072,51,288529
14662,0.002348,172.31.46.0-255,66,264138,51,288529
14663,0.00235,172.217.194.0-255,7156,271294,51,288529
14664,0.002352,172.31.46.0-255,66,271360,51,288529
14665,0.002377,172.217.194.0-255,7156,278516,51,288529
14666,0.002381,172.31.46.0-255,66,278582,51,288529
14667,0.002386,172.217.194.0-255,3602,282184,51,288529
14668,0.002389,172.31.46.0-255,66,282250,51,288529
14669,0.002422,172.31.46.0-255,66,282316,51,288529
14670,0.002461,172.31.46.0-255,66,282382,51,288529
14671,0.002469,172.217.194.0-255,5879,288261,51,288529
14672,0.002472,172.31.46.0-255,66,288327,51,288529
14673,0.002475,172.217.194.0-255,97,288424,51,288529
14674,0.002526,172.217.194.0-255,105,288529,51,288529
14675,0.0,172.217.194.0-255,146,146,51,95891
14676,2.2e-05,172.31.46.0-255,66,212,51,95891
14677,2.9e-05,172.217.194.0-255,1484,1696,51,95891
14678,3.4e-05,172.31.46.0-255,66,1762,51,95891
14679,4e-05,172.217.194.0-255,2902,4664,51,95891
14680,4.2e-05,172.31.46.0-255,66,4730,51,95891
14681,5e-05,172.217.194.0-255,7156,11886,51,95891
14682,5.2e-05,172.31.46.0-255,66,11952,51,95891
14683,5.6e-05,172.217.194.0-255,2122,14074,51,95891
14684,5.8e-05,172.31.46.0-255,66,14140,51,95891
14685,0.00011,172.217.194.0-255,2902,17042,51,95891
14686,0.000113,172.31.46.0-255,66,17108,51,95891
14687,0.000135,172.217.194.0-255,7156,24264,51,95891
14688,0.000138,172.31.46.0-255,66,24330,51,95891
14689,0.000171,172.217.194.0-255,2902,27232,51,95891
14690,0.000173,172.31.46.0-255,66,27298,51,95891
14691,0.000194,172.217.194.0-255,3961,31259,51,95891
14692,0.000197,172.31.46.0-255,66,31325,51,95891
14693,0.000204,172.217.194.0-255,7156,38481,51,95891
14694,0.000206,172.31.46.0-255,66,38547,51,95891
14695,0.000218,172.31.46.0-255,66,38613,51,95891
14696,0.000365,172.217.194.0-255,1484,40097,51,95891
14697,0.000368,172.31.46.0-255,66,40163,51,95891
14698,0.000373,172.217.194.0-255,2902,43065,51,95891
14699,0.000374,172.31.46.0-255,66,43131,51,95891
14700,0.000386,172.217.194.0-255,2902,46033,51,95891
14701,0.000389,172.31.46.0-255,66,46099,51,95891
14702,0.000411,172.217.194.0-255,2902,49001,51,95891
14703,0.000413,172.31.46.0-255,66,49067,51,95891
14704,0.000419,172.217.194.0-255,6797,55864,51,95891
14705,0.000421,172.31.46.0-255,66,55930,51,95891
14706,0.000436,172.217.194.0-255,362,56292,51,95891
14707,0.001023,172.31.46.0-255,66,56358,51,95891
14708,0.001072,172.217.194.0-255,381,56739,51,95891
14709,0.001094,172.31.46.0-255,66,56805,51,95891
14710,0.001472,172.217.194.0-255,1484,58289,51,95891
14711,0.001482,172.217.194.0-255,2902,61191,51,95891
14712,0.001486,172.31.46.0-255,66,61257,51,95891
14713,0.001493,172.217.194.0-255,5738,66995,51,95891
14714,0.001494,172.31.46.0-255,66,67061,51,95891
14715,0.001533,172.31.46.0-255,66,67127,51,95891
14716,0.001539,172.217.194.0-255,5738,72865,51,95891
14717,0.00154,172.31.46.0-255,66,72931,51,95891
14718,0.001554,172.217.194.0-255,5020,77951,51,95891
14719,0.001556,172.31.46.0-255,66,78017,51,95891
14720,0.00387,172.217.194.0-255,2902,80919,51,95891
14721,0.003875,172.31.46.0-255,66,80985,51,95891
14722,0.003894,172.217.194.0-255,2902,83887,51,95891
14723,0.003896,172.31.46.0-255,66,83953,51,95891
14724,0.006142,172.217.194.0-255,2902,86855,51,95891
14725,0.006148,172.31.46.0-255,66,86921,51,95891
14726,0.006192,172.217.194.0-255,1484,88405,51,95891
14727,0.006206,172.217.194.0-255,1484,89889,51,95891
14728,0.006208,172.31.46.0-255,66,89955,51,95891
14729,0.008453,172.217.194.0-255,2902,92857,51,95891
14730,0.00846,172.31.46.0-255,66,92923,51,95891
14731,0.008491,172.217.194.0-255,2902,95825,51,95891
14732,0.008494,172.31.46.0-255,66,95891,51,95891
14733,0.0,74.125.68.0-255,150,150,51,190236
14734,2e-05,172.31.46.0-255,66,216,51,190236
14735,2.7e-05,74.125.68.0-255,1484,1700,51,190236
14736,3.1e-05,172.31.46.0-255,66,1766,51,190236
14737,3.7e-05,74.125.68.0-255,2902,4668,51,190236
14738,4.7e-05,172.31.46.0-255,66,4734,51,190236
14739,5.4e-05,74.125.68.0-255,5738,10472,51,190236
14740,5.8e-05,172.31.46.0-255,66,10538,51,190236
14741,8e-05,74.125.68.0-255,3329,13867,51,190236
14742,8.3e-05,172.31.46.0-255,66,13933,51,190236
14743,9.4e-05,74.125.68.0-255,4320,18253,51,190236
14744,9.8e-05,172.31.46.0-255,66,18319,51,190236
14745,0.000127,74.125.68.0-255,4320,22639,51,190236
14746,0.000129,172.31.46.0-255,66,22705,51,190236
14747,0.000152,74.125.68.0-255,5738,28443,51,190236
14748,0.000155,172.31.46.0-255,66,28509,51,190236
14749,0.000162,74.125.68.0-255,1484,29993,51,190236
14750,0.000164,172.31.46.0-255,66,30059,51,190236
14751,0.000199,74.125.68.0-255,2902,32961,51,190236
14752,0.000201,172.31.46.0-255,66,33027,51,190236
14753,0.000207,74.125.68.0-255,4320,37347,51,190236
14754,0.000209,172.31.46.0-255,66,37413,51,190236
14755,0.000215,74.125.68.0-255,4320,41733,51,190236
14756,0.000217,172.31.46.0-255,66,41799,51,190236
14757,0.000251,74.125.68.0-255,4320,46119,51,190236
14758,0.000254,172.31.46.0-255,66,46185,51,190236
14759,0.000258,74.125.68.0-255,2184,48369,51,190236
14760,0.00026,172.31.46.0-255,66,48435,51,190236
14761,0.000264,74.125.68.0-255,2902,51337,51,190236
14762,0.000266,172.31.46.0-255,66,51403,51,190236
14763,0.000271,74.125.68.0-255,2902,54305,51,190236
14764,0.000278,172.31.46.0-255,66,54371,51,190236
14765,0.000309,74.125.68.0-255,4320,58691,51,190236
14766,0.000312,172.31.46.0-255,66,58757,51,190236
14767,0.00034,74.125.68.0-255,7109,65866,51,190236
14768,0.000343,172.31.46.0-255,66,65932,51,190236
14769,0.000366,74.125.68.0-255,344,66276,51,190236
14770,0.000594,74.125.68.0-255,1484,67760,51,190236
14771,0.0006,172.31.46.0-255,66,67826,51,190236
14772,0.000607,74.125.68.0-255,2902,70728,51,190236
14773,0.000611,172.31.46.0-255,66,70794,51,190236
14774,0.000616,74.125.68.0-255,4320,75114,51,190236
14775,0.000623,172.31.46.0-255,66,75180,51,190236
14776,0.000649,74.125.68.0-255,1484,76664,51,190236
14777,0.000652,74.125.68.0-255,1484,78148,51,190236
14778,0.000654,172.31.46.0-255,66,78214,51,190236
14779,0.000671,172.31.46.0-255,66,78280,51,190236
14780,0.000675,74.125.68.0-255,1484,79764,51,190236
14781,0.000703,74.125.68.0-255,1484,81248,51,190236
14782,0.000706,172.31.46.0-255,66,81314,51,190236
14783,0.000712,74.125.68.0-255,4320,85634,51,190236
14784,0.000714,172.31.46.0-255,66,85700,51,190236
14785,0.000737,74.125.68.0-255,1484,87184,51,190236
14786,0.000757,74.125.68.0-255,5020,92204,51,190236
14787,0.000759,172.31.46.0-255,66,92270,51,190236
14788,0.001573,74.125.68.0-255,1484,93754,51,190236
14789,0.001582,74.125.68.0-255,2902,96656,51,190236
14790,0.001586,172.31.46.0-255,66,96722,51,190236
14791,0.001592,74.125.68.0-255,2902,99624,51,190236
14792,0.001594,172.31.46.0-255,66,99690,51,190236
14793,0.001627,74.125.68.0-255,1484,101174,51,190236
14794,0.001639,74.125.68.0-255,2902,104076,51,190236
14795,0.001642,172.31.46.0-255,66,104142,51,190236
14796,0.001656,172.31.46.0-255,66,104208,51,190236
14797,0.001663,74.125.68.0-255,7156,111364,51,190236
14798,0.001665,172.31.46.0-255,66,111430,51,190236
14799,0.001699,74.125.68.0-255,4320,115750,51,190236
14800,0.001701,172.31.46.0-255,66,115816,51,190236
14801,0.001725,74.125.68.0-255,2184,118000,51,190236
14802,0.001731,172.31.46.0-255,66,118066,51,190236
14803,0.001736,74.125.68.0-255,2902,120968,51,190236
14804,0.001738,172.31.46.0-255,66,121034,51,190236
14805,0.001769,74.125.68.0-255,1484,122518,51,190236
14806,0.001776,74.125.68.0-255,5738,128256,51,190236
14807,0.001778,172.31.46.0-255,66,128322,51,190236
14808,0.001782,74.125.68.0-255,1484,129806,51,190236
14809,0.001817,172.31.46.0-255,66,129872,51,190236
14810,0.001823,74.125.68.0-255,4320,134192,51,190236
14811,0.001825,172.31.46.0-255,66,134258,51,190236
14812,0.001864,74.125.68.0-255,5738,139996,51,190236
14813,0.001867,172.31.46.0-255,66,140062,51,190236
14814,0.001892,172.31.46.0-255,66,140128,51,190236
14815,0.001898,74.125.68.0-255,4320,144448,51,190236
14816,0.0019,172.31.46.0-255,66,144514,51,190236
14817,0.001941,172.31.46.0-255,66,144580,51,190236
14818,0.001945,74.125.68.0-255,2902,147482,51,190236
14819,0.001947,172.31.46.0-255,66,147548,51,190236
14820,0.001965,74.125.68.0-255,5020,152568,51,190236
14821,0.001972,172.31.46.0-255,66,152634,51,190236
14822,0.002326,74.125.68.0-255,1484,154118,51,190236
14823,0.002336,74.125.68.0-255,2902,157020,51,190236
14824,0.002341,172.31.46.0-255,66,157086,51,190236
14825,0.002346,74.125.68.0-255,2902,159988,51,190236
14826,0.002348,172.31.46.0-255,66,160054,51,190236
14827,0.002372,74.125.68.0-255,2902,162956,51,190236
14828,0.002375,172.31.46.0-255,66,163022,51,190236
14829,0.002379,74.125.68.0-255,2902,165924,51,190236
14830,0.002386,172.31.46.0-255,66,165990,51,190236
14831,0.002391,74.125.68.0-255,4320,170310,51,190236
14832,0.002394,172.31.46.0-255,66,170376,51,190236
14833,0.002441,172.31.46.0-255,66,170442,51,190236
14834,0.002444,74.125.68.0-255,1484,171926,51,190236
14835,0.002448,74.125.68.0-255,2902,174828,51,190236
14836,0.002451,172.31.46.0-255,66,174894,51,190236
14837,0.002482,74.125.68.0-255,3602,178496,51,190236
14838,0.002485,172.31.46.0-255,66,178562,51,190236
14839,0.004965,74.125.68.0-255,1484,180046,51,190236
14840,0.004986,74.125.68.0-255,4320,184366,51,190236
14841,0.004992,172.31.46.0-255,66,184432,51,190236
14842,0.007508,74.125.68.0-255,5738,190170,51,190236
14843,0.007516,172.31.46.0-255,66,190236,51,190236
14844,0.0,74.125.24.0-255,300,300,51,97304
14845,2.3e-05,172.31.46.0-255,66,366,51,97304
14846,3.1e-05,74.125.24.0-255,1484,1850,51,97304
14847,3.6e-05,172.31.46.0-255,66,1916,51,97304
14848,4.3e-05,74.125.24.0-255,4320,6236,51,97304
14849,4.6e-05,172.31.46.0-255,66,6302,51,97304
14850,9e-05,172.31.46.0-255,66,6368,51,97304
14851,0.000103,172.31.46.0-255,66,6434,51,97304
14852,0.000144,172.31.46.0-255,66,6500,51,97304
14853,0.000177,74.125.24.0-255,2902,9402,51,97304
14854,0.00018,172.31.46.0-255,66,9468,51,97304
14855,0.000197,172.31.46.0-255,66,9534,51,97304
14856,0.000363,74.125.24.0-255,1484,11018,51,97304
14857,0.000368,172.31.46.0-255,66,11084,51,97304
14858,0.000374,74.125.24.0-255,2902,13986,51,97304
14859,0.000376,172.31.46.0-255,66,14052,51,97304
14860,0.000409,74.125.24.0-255,5738,19790,51,97304
14861,0.000412,172.31.46.0-255,66,19856,51,97304
14862,0.00042,74.125.24.0-255,7132,26988,51,97304
14863,0.000422,172.31.46.0-255,66,27054,51,97304
14864,0.000489,74.125.24.0-255,1484,28538,51,97304
14865,0.000492,172.31.46.0-255,66,28604,51,97304
14866,0.000496,74.125.24.0-255,1484,30088,51,97304
14867,0.000498,172.31.46.0-255,66,30154,51,97304
14868,0.000522,74.125.24.0-255,1484,31638,51,97304
14869,0.000524,172.31.46.0-255,66,31704,51,97304
14870,0.000531,74.125.24.0-255,5738,37442,51,97304
14871,0.000534,172.31.46.0-255,66,37508,51,97304
14872,0.000551,172.31.46.0-255,66,37574,51,97304
14873,0.00059,74.125.24.0-255,2902,40476,51,97304
14874,0.000592,172.31.46.0-255,66,40542,51,97304
14875,0.000611,172.31.46.0-255,66,40608,51,97304
14876,0.001738,74.125.24.0-255,1484,42092,51,97304
14877,0.00175,74.125.24.0-255,2902,44994,51,97304
14878,0.001755,172.31.46.0-255,66,45060,51,97304
14879,0.001796,74.125.24.0-255,5738,50798,51,97304
14880,0.001799,172.31.46.0-255,66,50864,51,97304
14881,0.001816,172.31.46.0-255,66,50930,51,97304
14882,0.001846,74.125.24.0-255,2902,53832,51,97304
14883,0.001849,172.31.46.0-255,66,53898,51,97304
14884,0.001875,172.31.46.0-255,66,53964,51,97304
14885,0.00217,74.125.24.0-255,1484,55448,51,97304
14886,0.002178,74.125.24.0-255,2902,58350,51,97304
14887,0.002182,172.31.46.0-255,66,58416,51,97304
14888,0.002189,74.125.24.0-255,4320,62736,51,97304
14889,0.002191,172.31.46.0-255,66,62802,51,97304
14890,0.002212,74.125.24.0-255,1484,64286,51,97304
14891,0.00222,74.125.24.0-255,7156,71442,51,97304
14892,0.002223,172.31.46.0-255,66,71508,51,97304
14893,0.002261,74.125.24.0-255,2902,74410,51,97304
14894,0.002264,172.31.46.0-255,66,74476,51,97304
14895,0.002277,172.31.46.0-255,66,74542,51,97304
