,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
27799,3.1e-05,74.125.24.0-255,1484,1703,20,117461
27800,3.6e-05,172.31.36.0-255,66,1769,20,117461
27801,4.8e-05,74.125.24.0-255,2902,4671,20,117461
27802,5.2e-05,172.31.36.0-255,66,4737,20,117461
27803,5.7e-05,74.125.24.0-255,2902,7639,20,117461
27804,6.1e-05,172.31.36.0-255,66,7705,20,117461
27805,0.000112,172.31.36.0-255,66,7771,20,117461
27806,0.000227,74.125.24.0-255,1484,9255,20,117461
27807,0.000231,172.31.36.0-255,66,9321,20,117461
27808,0.000237,74.125.24.0-255,2902,12223,20,117461
27809,0.000241,172.31.36.0-255,66,12289,20,117461
27810,0.000254,172.31.36.0-255,66,12355,20,117461
27811,0.00028,74.125.24.0-255,1484,13839,20,117461
27812,0.000282,172.31.36.0-255,66,13905,20,117461
27813,0.000294,172.31.36.0-255,66,13971,20,117461
27814,0.00031,172.31.36.0-255,66,14037,20,117461
27815,0.000366,172.31.36.0-255,66,14103,20,117461
27816,0.000725,74.125.24.0-255,1484,15587,20,117461
27817,0.000731,172.31.36.0-255,66,15653,20,117461
27818,0.000738,74.125.24.0-255,2902,18555,20,117461
27819,0.00074,172.31.36.0-255,66,18621,20,117461
27820,0.000755,172.31.36.0-255,66,18687,20,117461
27821,0.000785,172.31.36.0-255,66,18753,20,117461
27822,0.000839,172.31.36.0-255,66,18819,20,117461
27823,0.000847,172.31.36.0-255,66,18885,20,117461
27824,0.000862,172.31.36.0-255,66,18951,20,117461
27825,0.000897,172.31.36.0-255,66,19017,20,117461
27826,0.000901,74.125.24.0-255,1484,20501,20,117461
27827,0.000937,172.31.36.0-255,66,20567,20,117461
27828,0.000972,172.31.36.0-255,66,20633,20,117461
27829,0.001002,172.31.36.0-255,66,20699,20,117461
27830,0.001029,74.125.24.0-255,2902,23601,20,117461
27831,0.001032,172.31.36.0-255,66,23667,20,117461
27832,0.001049,172.31.36.0-255,66,23733,20,117461
27833,0.0011,74.125.24.0-255,1484,25217,20,117461
27834,0.001116,74.125.24.0-255,2902,28119,20,117461
27835,0.001119,172.31.36.0-255,66,28185,20,117461
27836,0.001153,172.31.36.0-255,66,28251,20,117461
27837,0.001156,74.125.24.0-255,1484,29735,20,117461
27838,0.001188,172.31.36.0-255,66,29801,20,117461
27839,0.001227,172.31.36.0-255,66,29867,20,117461
27840,0.001256,172.31.36.0-255,66,29933,20,117461
27841,0.001283,172.31.36.0-255,66,29999,20,117461
27842,0.001318,172.31.36.0-255,66,30065,20,117461
27843,0.001355,172.31.36.0-255,66,30131,20,117461
27844,0.001365,172.31.36.0-255,66,30197,20,117461
27845,0.001837,74.125.24.0-255,1484,31681,20,117461
27846,0.001842,74.125.24.0-255,1484,33165,20,117461
27847,0.001845,172.31.36.0-255,66,33231,20,117461
27848,0.001878,74.125.24.0-255,1484,34715,20,117461
27849,0.001888,172.31.36.0-255,66,34781,20,117461
27850,0.001891,74.125.24.0-255,1484,36265,20,117461
27851,0.001918,172.31.36.0-255,66,36331,20,117461
27852,0.001929,172.31.36.0-255,66,36397,20,117461
27853,0.001984,74.125.24.0-255,2184,38581,20,117461
27854,0.001987,172.31.36.0-255,66,38647,20,117461
27855,0.004203,74.125.24.0-255,2902,41549,20,117461
27856,0.004218,172.31.36.0-255,66,41615,20,117461
27857,0.004247,74.125.24.0-255,1484,43099,20,117461
27858,0.004261,74.125.24.0-255,1484,44583,20,117461
27859,0.004263,172.31.36.0-255,66,44649,20,117461
27860,0.006502,74.125.24.0-255,2902,47551,20,117461
27861,0.006508,172.31.36.0-255,66,47617,20,117461
27862,0.006528,74.125.24.0-255,1484,49101,20,117461
27863,0.006545,74.125.24.0-255,1484,50585,20,117461
27864,0.006547,172.31.36.0-255,66,50651,20,117461
27865,0.008791,74.125.24.0-255,2902,53553,20,117461
27866,0.008799,172.31.36.0-255,66,53619,20,117461
27867,0.008837,74.125.24.0-255,2902,56521,20,117461
27868,0.00884,172.31.36.0-255,66,56587,20,117461
27869,0.011079,74.125.24.0-255,2902,59489,20,117461
27870,0.011089,172.31.36.0-255,66,59555,20,117461
27871,0.011123,74.125.24.0-255,2902,62457,20,117461
27872,0.011126,172.31.36.0-255,66,62523,20,117461
27873,0.01337,74.125.24.0-255,2902,65425,20,117461
27874,0.01338,172.31.36.0-255,66,65491,20,117461
27875,0.013413,74.125.24.0-255,2902,68393,20,117461
27876,0.013415,172.31.36.0-255,66,68459,20,117461
27877,0.015656,74.125.24.0-255,2902,71361,20,117461
27878,0.015666,172.31.36.0-255,66,71427,20,117461
27879,0.015703,74.125.24.0-255,2902,74329,20,117461
27880,0.015706,172.31.36.0-255,66,74395,20,117461
27881,0.017946,74.125.24.0-255,2902,77297,20,117461
27882,0.017958,172.31.36.0-255,66,77363,20,117461
27883,0.017996,74.125.24.0-255,2902,80265,20,117461
27884,0.017999,172.31.36.0-255,66,80331,20,117461
27885,0.02023,74.125.24.0-255,2902,83233,20,117461
27886,0.020242,172.31.36.0-255,66,83299,20,117461
27887,0.020277,74.125.24.0-255,2902,86201,20,117461
27888,0.020281,172.31.36.0-255,66,86267,20,117461
27889,0.022514,74.125.24.0-255,2902,89169,20,117461
27890,0.022522,172.31.36.0-255,66,89235,20,117461
27891,0.022552,74.125.24.0-255,2902,92137,20,117461
27892,0.022555,172.31.36.0-255,66,92203,20,117461
27893,0.024813,74.125.24.0-255,2902,95105,20,117461
27894,0.024829,172.31.36.0-255,66,95171,20,117461
27895,0.024863,74.125.24.0-255,2902,98073,20,117461
27896,0.024866,172.31.36.0-255,66,98139,20,117461
27897,0.02711,74.125.24.0-255,2902,101041,20,117461
27898,0.027132,172.31.36.0-255,66,101107,20,117461
27899,0.027171,74.125.24.0-255,2902,104009,20,117461
27900,0.027174,172.31.36.0-255,66,104075,20,117461
27901,0.029434,74.125.24.0-255,2902,106977,20,117461
27902,0.029455,172.31.36.0-255,66,107043,20,117461
27903,0.029495,74.125.24.0-255,2902,109945,20,117461
27904,0.029498,172.31.36.0-255,66,110011,20,117461
27905,0.031773,172.31.36.0-255,66,110077,20,117461
27906,0.031807,74.125.24.0-255,1484,111561,20,117461
27907,0.033748,172.31.36.0-255,167,111728,20,117461
27908,0.033788,172.31.36.0-255,1111,112839,20,117461
27909,0.033852,172.31.36.0-255,1514,114353,20,117461
27910,0.033854,172.31.36.0-255,1293,115646,20,117461
27911,0.034052,172.31.36.0-255,66,115712,20,117461
27912,0.035327,104.244.42.0-255,66,115778,20,117461
27913,0.035351,104.244.42.0-255,66,115844,20,117461
27914,0.03542,104.244.42.0-255,66,115910,20,117461
27915,0.036355,172.31.36.0-255,66,115976,20,117461
27916,0.03864,172.31.36.0-255,66,116042,20,117461
27917,0.040962,172.31.36.0-255,66,116108,20,117461
27918,0.043283,172.31.36.0-255,66,116174,20,117461
27919,0.045573,172.31.36.0-255,66,116240,20,117461
27920,0.047857,172.31.36.0-255,66,116306,20,117461
27921,0.050158,172.31.36.0-255,66,116372,20,117461
27922,0.05246,172.31.36.0-255,66,116438,20,117461
27923,0.054765,172.31.36.0-255,66,116504,20,117461
27924,0.057094,172.31.36.0-255,66,116570,20,117461
27925,0.059406,172.31.36.0-255,66,116636,20,117461
27926,0.061705,172.31.36.0-255,66,116702,20,117461
27927,0.063981,74.125.24.0-255,522,117224,20,117461
27928,0.064149,172.31.36.0-255,66,117290,20,117461
27929,0.064211,172.31.36.0-255,105,117395,20,117461
27930,0.066454,74.125.24.0-255,66,117461,20,117461
27931,0.0,74.125.200.0-255,156,156,20,101564
27932,2.3e-05,172.31.36.0-255,66,222,20,101564
27933,2.9e-05,74.125.200.0-255,1484,1706,20,101564
27934,3.4e-05,172.31.36.0-255,66,1772,20,101564
27935,3.7e-05,74.125.200.0-255,1484,3256,20,101564
27936,4.9e-05,172.31.36.0-255,66,3322,20,101564
27937,5.6e-05,74.125.200.0-255,2902,6224,20,101564
27938,5.9e-05,172.31.36.0-255,66,6290,20,101564
27939,7e-05,172.31.36.0-255,66,6356,20,101564
27940,0.000106,74.125.200.0-255,2035,8391,20,101564
27941,0.000109,172.31.36.0-255,66,8457,20,101564
27942,0.000138,74.125.200.0-255,1484,9941,20,101564
27943,0.000141,172.31.36.0-255,66,10007,20,101564
27944,0.000162,74.125.200.0-255,2902,12909,20,101564
27945,0.000165,172.31.36.0-255,66,12975,20,101564
27946,0.000174,172.31.36.0-255,66,13041,20,101564
27947,0.000203,172.31.36.0-255,66,13107,20,101564
27948,0.000231,74.125.200.0-255,2902,16009,20,101564
27949,0.000233,172.31.36.0-255,66,16075,20,101564
27950,0.000254,74.125.200.0-255,3961,20036,20,101564
27951,0.000257,172.31.36.0-255,66,20102,20,101564
27952,0.000267,172.31.36.0-255,66,20168,20,101564
27953,0.000295,74.125.200.0-255,3961,24129,20,101564
27954,0.000298,172.31.36.0-255,66,24195,20,101564
27955,0.000336,74.125.200.0-255,1484,25679,20,101564
27956,0.000338,172.31.36.0-255,66,25745,20,101564
27957,0.000343,74.125.200.0-255,2902,28647,20,101564
27958,0.000346,172.31.36.0-255,66,28713,20,101564
27959,0.000379,172.31.36.0-255,66,28779,20,101564
27960,0.00041,172.31.36.0-255,66,28845,20,101564
27961,0.000435,74.125.200.0-255,414,29259,20,101564
27962,0.00048,74.125.200.0-255,1484,30743,20,101564
27963,0.000482,172.31.36.0-255,66,30809,20,101564
27964,0.000486,74.125.200.0-255,1484,32293,20,101564
27965,0.000509,74.125.200.0-255,2902,35195,20,101564
27966,0.000512,172.31.36.0-255,66,35261,20,101564
27967,0.000551,172.31.36.0-255,66,35327,20,101564
27968,0.00057,172.31.36.0-255,66,35393,20,101564
27969,0.000594,172.31.36.0-255,66,35459,20,101564
27970,0.000626,172.31.36.0-255,66,35525,20,101564
27971,0.000798,74.125.200.0-255,1484,37009,20,101564
27972,0.000814,74.125.200.0-255,2902,39911,20,101564
27973,0.000818,172.31.36.0-255,66,39977,20,101564
27974,0.000824,74.125.200.0-255,2902,42879,20,101564
27975,0.000826,172.31.36.0-255,66,42945,20,101564
27976,0.000842,74.125.200.0-255,1484,44429,20,101564
27977,0.000845,74.125.200.0-255,1484,45913,20,101564
27978,0.000851,172.31.36.0-255,66,45979,20,101564
27979,0.000887,172.31.36.0-255,66,46045,20,101564
27980,0.000898,172.31.36.0-255,66,46111,20,101564
27981,0.000909,172.31.36.0-255,66,46177,20,101564
27982,0.000912,74.125.200.0-255,766,46943,20,101564
27983,0.000948,74.125.200.0-255,1484,48427,20,101564
27984,0.00095,172.31.36.0-255,66,48493,20,101564
27985,0.000956,74.125.200.0-255,2902,51395,20,101564
27986,0.000958,172.31.36.0-255,66,51461,20,101564
27987,0.000992,74.125.200.0-255,1484,52945,20,101564
27988,0.001014,172.31.36.0-255,66,53011,20,101564
27989,0.001022,172.31.36.0-255,66,53077,20,101564
27990,0.001029,172.31.36.0-255,66,53143,20,101564
27991,0.001076,172.31.36.0-255,66,53209,20,101564
27992,0.001102,74.125.200.0-255,1484,54693,20,101564
27993,0.001108,74.125.200.0-255,2902,57595,20,101564
27994,0.00111,172.31.36.0-255,66,57661,20,101564
27995,0.001113,74.125.200.0-255,1484,59145,20,101564
27996,0.001141,172.31.36.0-255,66,59211,20,101564
27997,0.00115,172.31.36.0-255,66,59277,20,101564
27998,0.001177,74.125.200.0-255,2902,62179,20,101564
27999,0.001179,172.31.36.0-255,66,62245,20,101564
28000,0.001224,172.31.36.0-255,66,62311,20,101564
28001,0.001229,74.125.200.0-255,2184,64495,20,101564
28002,0.001231,172.31.36.0-255,66,64561,20,101564
28003,0.001296,74.125.200.0-255,2902,67463,20,101564
28004,0.0013,172.31.36.0-255,66,67529,20,101564
28005,0.00131,172.31.36.0-255,66,67595,20,101564
28006,0.00132,172.31.36.0-255,66,67661,20,101564
28007,0.001363,172.31.36.0-255,66,67727,20,101564
28008,0.001368,74.125.200.0-255,2184,69911,20,101564
28009,0.00137,172.31.36.0-255,66,69977,20,101564
28010,0.00148,74.125.200.0-255,1484,71461,20,101564
28011,0.001486,74.125.200.0-255,1484,72945,20,101564
28012,0.001488,172.31.36.0-255,66,73011,20,101564
28013,0.001513,74.125.200.0-255,1484,74495,20,101564
28014,0.001523,172.31.36.0-255,66,74561,20,101564
28015,0.001564,74.125.200.0-255,2902,77463,20,101564
28016,0.001569,172.31.36.0-255,66,77529,20,101564
28017,0.001576,172.31.36.0-255,66,77595,20,101564
28018,0.001591,172.31.36.0-255,66,77661,20,101564
28019,0.001601,172.31.36.0-255,66,77727,20,101564
28020,0.001726,74.125.200.0-255,1484,79211,20,101564
28021,0.00173,74.125.200.0-255,1484,80695,20,101564
28022,0.001733,172.31.36.0-255,66,80761,20,101564
28023,0.001758,74.125.200.0-255,1484,82245,20,101564
28024,0.00177,172.31.36.0-255,66,82311,20,101564
28025,0.001802,172.31.36.0-255,66,82377,20,101564
28026,0.001827,74.125.200.0-255,2902,85279,20,101564
28027,0.001829,172.31.36.0-255,66,85345,20,101564
28028,0.001842,172.31.36.0-255,66,85411,20,101564
28029,0.001863,74.125.200.0-255,1484,86895,20,101564
28030,0.001867,74.125.200.0-255,2184,89079,20,101564
28031,0.001871,74.125.200.0-255,2902,91981,20,101564
28032,0.001878,172.31.36.0-255,66,92047,20,101564
28033,0.001881,172.31.36.0-255,66,92113,20,101564
28034,0.001915,172.31.36.0-255,66,92179,20,101564
28035,0.001929,172.31.36.0-255,66,92245,20,101564
28036,0.001966,172.31.36.0-255,66,92311,20,101564
28037,0.001969,74.125.200.0-255,766,93077,20,101564
28038,0.002021,172.31.36.0-255,66,93143,20,101564
28039,0.002043,172.31.36.0-255,66,93209,20,101564
28040,0.002094,172.31.36.0-255,66,93275,20,101564
28041,0.004113,172.31.36.0-255,66,93341,20,101564
28042,0.006135,172.31.36.0-255,66,93407,20,101564
28043,0.008181,172.31.36.0-255,66,93473,20,101564
28044,0.010212,172.31.36.0-255,66,93539,20,101564
28045,0.012248,172.31.36.0-255,66,93605,20,101564
28046,0.014281,172.31.36.0-255,66,93671,20,101564
28047,0.016271,74.125.200.0-255,495,94166,20,101564
28048,0.024116,172.31.36.0-255,66,94232,20,101564
28049,0.024173,172.31.36.0-255,105,94337,20,101564
28050,0.026156,74.125.200.0-255,66,94403,20,101564
28051,0.036771,172.31.36.0-255,167,94570,20,101564
28052,0.0368,172.31.36.0-255,1112,95682,20,101564
28053,0.036859,172.31.36.0-255,1514,97196,20,101564
28054,0.036861,172.31.36.0-255,1514,98710,20,101564
28055,0.036867,172.31.36.0-255,1514,100224,20,101564
28056,0.036868,172.31.36.0-255,1076,101300,20,101564
28057,0.038297,104.244.42.0-255,66,101366,20,101564
28058,0.038338,104.244.42.0-255,66,101432,20,101564
28059,0.038404,104.244.42.0-255,66,101498,20,101564
28060,0.038444,104.244.42.0-255,66,101564,20,101564
28061,0.0,172.217.194.0-255,153,153,20,78972
28062,2.3e-05,172.31.36.0-255,66,219,20,78972
28063,3e-05,172.217.194.0-255,1484,1703,20,78972
28064,3.5e-05,172.31.36.0-255,66,1769,20,78972
28065,4.1e-05,172.217.194.0-255,2902,4671,20,78972
28066,4.3e-05,172.31.36.0-255,66,4737,20,78972
28067,5.4e-05,172.31.36.0-255,66,4803,20,78972
28068,5.7e-05,172.217.194.0-255,1484,6287,20,78972
28069,6.1e-05,172.31.36.0-255,66,6353,20,78972
28070,9.1e-05,172.217.194.0-255,2902,9255,20,78972
28071,9.3e-05,172.31.36.0-255,66,9321,20,78972
28072,0.000117,172.31.36.0-255,66,9387,20,78972
28073,0.000144,172.217.194.0-255,3473,12860,20,78972
28074,0.000146,172.31.36.0-255,66,12926,20,78972
28075,0.000151,172.217.194.0-255,2543,15469,20,78972
28076,0.000153,172.31.36.0-255,66,15535,20,78972
28077,0.000254,172.217.194.0-255,1484,17019,20,78972
28078,0.000257,172.31.36.0-255,66,17085,20,78972
28079,0.000296,172.217.194.0-255,2902,19987,20,78972
28080,0.0003,172.31.36.0-255,66,20053,20,78972
28081,0.000308,172.31.36.0-255,66,20119,20,78972
28082,0.000318,172.31.36.0-255,66,20185,20,78972
28083,0.000361,172.217.194.0-255,1484,21669,20,78972
28084,0.000364,172.31.36.0-255,66,21735,20,78972
28085,0.000368,172.217.194.0-255,2902,24637,20,78972
28086,0.00037,172.31.36.0-255,66,24703,20,78972
28087,0.0004,172.31.36.0-255,66,24769,20,78972
28088,0.00041,172.31.36.0-255,66,24835,20,78972
28089,0.000516,172.217.194.0-255,1484,26319,20,78972
28090,0.000522,172.217.194.0-255,2902,29221,20,78972
28091,0.000525,172.31.36.0-255,66,29287,20,78972
28092,0.000529,172.217.194.0-255,1484,30771,20,78972
28093,0.000549,172.31.36.0-255,66,30837,20,78972
28094,0.000559,172.31.36.0-255,66,30903,20,78972
28095,0.000575,172.217.194.0-255,286,31189,20,78972
28096,0.000605,172.217.194.0-255,2902,34091,20,78972
28097,0.000608,172.31.36.0-255,66,34157,20,78972
28098,0.000632,172.31.36.0-255,66,34223,20,78972
28099,0.000635,172.217.194.0-255,1125,35348,20,78972
28100,0.00068,172.31.36.0-255,66,35414,20,78972
28101,0.000707,172.31.36.0-255,66,35480,20,78972
28102,0.00071,172.217.194.0-255,198,35678,20,78972
28103,0.000976,172.217.194.0-255,1484,37162,20,78972
28104,0.000982,172.31.36.0-255,66,37228,20,78972
28105,0.000988,172.217.194.0-255,2902,40130,20,78972
28106,0.00099,172.31.36.0-255,66,40196,20,78972
28107,0.000995,172.217.194.0-255,2902,43098,20,78972
28108,0.000998,172.31.36.0-255,66,43164,20,78972
28109,0.001011,172.217.194.0-255,2902,46066,20,78972
28110,0.001014,172.31.36.0-255,66,46132,20,78972
28111,0.001054,172.31.36.0-255,66,46198,20,78972
28112,0.001067,172.31.36.0-255,66,46264,20,78972
28113,0.001353,172.217.194.0-255,1484,47748,20,78972
28114,0.001374,172.217.194.0-255,2902,50650,20,78972
28115,0.001378,172.31.36.0-255,66,50716,20,78972
28116,0.001387,172.31.36.0-255,66,50782,20,78972
28117,0.001417,172.217.194.0-255,1484,52266,20,78972
28118,0.001427,172.31.36.0-255,66,52332,20,78972
28119,0.001438,172.31.36.0-255,66,52398,20,78972
28120,0.001443,172.217.194.0-255,2902,55300,20,78972
28121,0.001446,172.31.36.0-255,66,55366,20,78972
28122,0.001467,172.31.36.0-255,66,55432,20,78972
28123,0.001479,172.217.194.0-255,2902,58334,20,78972
28124,0.001481,172.31.36.0-255,66,58400,20,78972
28125,0.00152,172.31.36.0-255,66,58466,20,78972
28126,0.001572,172.31.36.0-255,66,58532,20,78972
28127,0.001679,172.31.36.0-255,66,58598,20,78972
28128,0.001706,172.217.194.0-255,1484,60082,20,78972
28129,0.001711,172.217.194.0-255,2902,62984,20,78972
28130,0.001761,172.31.36.0-255,66,63050,20,78972
28131,0.001807,172.31.36.0-255,66,63116,20,78972
28132,0.001964,172.217.194.0-255,1484,64600,20,78972
28133,0.001968,172.217.194.0-255,1484,66084,20,78972
28134,0.00198,172.217.194.0-255,1484,67568,20,78972
28135,0.001983,172.217.194.0-255,1484,69052,20,78972
28136,0.002016,172.31.36.0-255,66,69118,20,78972
28137,0.002042,172.31.36.0-255,66,69184,20,78972
28138,0.002071,172.217.194.0-255,766,69950,20,78972
28139,0.002093,172.31.36.0-255,66,70016,20,78972
28140,0.003025,172.31.36.0-255,101,70117,20,78972
28141,0.004282,172.31.36.0-255,66,70183,20,78972
28142,0.005043,172.217.194.0-255,66,70249,20,78972
28143,0.006349,172.31.36.0-255,66,70315,20,78972
28144,0.008441,172.31.36.0-255,66,70381,20,78972
28145,0.010534,172.31.36.0-255,66,70447,20,78972
28146,0.012633,172.31.36.0-255,66,70513,20,78972
28147,0.014756,172.31.36.0-255,66,70579,20,78972
28148,0.016854,172.31.36.0-255,66,70645,20,78972
28149,0.018952,172.31.36.0-255,66,70711,20,78972
28150,0.021025,172.31.36.0-255,66,70777,20,78972
28151,0.023099,172.31.36.0-255,66,70843,20,78972
28152,0.025178,172.217.194.0-255,3600,74443,20,78972
28153,0.025186,172.31.36.0-255,66,74509,20,78972
28154,0.025365,172.31.36.0-255,105,74614,20,78972
28155,0.031497,172.217.194.0-255,66,74680,20,78972
28156,0.033448,172.31.36.0-255,176,74856,20,78972
28157,0.033479,172.31.36.0-255,1112,75968,20,78972
28158,0.033539,172.31.36.0-255,1514,77482,20,78972
28159,0.033541,172.31.36.0-255,1292,78774,20,78972
28160,0.035014,104.244.42.0-255,66,78840,20,78972
28161,0.035043,104.244.42.0-255,66,78906,20,78972
28162,0.035123,104.244.42.0-255,66,78972,20,78972
28163,0.0,74.125.68.0-255,218,218,20,80876
28164,3.7e-05,172.31.36.0-255,66,284,20,80876
28165,4.4e-05,74.125.68.0-255,1484,1768,20,80876
28166,4.9e-05,172.31.36.0-255,66,1834,20,80876
28167,6.5e-05,172.31.36.0-255,66,1900,20,80876
28168,7.4e-05,172.31.36.0-255,66,1966,20,80876
28169,7.7e-05,74.125.68.0-255,1484,3450,20,80876
28170,8e-05,172.31.36.0-255,66,3516,20,80876
28171,0.000115,172.31.36.0-255,66,3582,20,80876
28172,0.000127,172.31.36.0-255,66,3648,20,80876
28173,0.000168,74.125.68.0-255,1125,4773,20,80876
28174,0.000172,172.31.36.0-255,66,4839,20,80876
28175,0.000176,74.125.68.0-255,1484,6323,20,80876
28176,0.000177,172.31.36.0-255,66,6389,20,80876
28177,0.000206,172.31.36.0-255,66,6455,20,80876
28178,0.000216,172.31.36.0-255,66,6521,20,80876
28179,0.000241,74.125.68.0-255,1484,8005,20,80876
28180,0.000244,172.31.36.0-255,66,8071,20,80876
28181,0.000258,172.31.36.0-255,66,8137,20,80876
28182,0.000269,172.31.36.0-255,66,8203,20,80876
28183,0.000308,74.125.68.0-255,3966,12169,20,80876
28184,0.000311,172.31.36.0-255,66,12235,20,80876
28185,0.000426,74.125.68.0-255,1484,13719,20,80876
28186,0.000431,172.31.36.0-255,66,13785,20,80876
28187,0.000435,74.125.68.0-255,1484,15269,20,80876
28188,0.000457,74.125.68.0-255,1484,16753,20,80876
28189,0.000463,172.31.36.0-255,66,16819,20,80876
28190,0.000467,74.125.68.0-255,1484,18303,20,80876
28191,0.000468,172.31.36.0-255,66,18369,20,80876
28192,0.000498,172.31.36.0-255,66,18435,20,80876
28193,0.000555,74.125.68.0-255,2184,20619,20,80876
28194,0.000561,172.31.36.0-255,66,20685,20,80876
28195,0.000624,74.125.68.0-255,1484,22169,20,80876
28196,0.00063,74.125.68.0-255,2902,25071,20,80876
28197,0.000639,172.31.36.0-255,66,25137,20,80876
28198,0.000642,74.125.68.0-255,1484,26621,20,80876
28199,0.000671,172.31.36.0-255,66,26687,20,80876
28200,0.000677,172.31.36.0-255,66,26753,20,80876
28201,0.000698,172.31.36.0-255,66,26819,20,80876
28202,0.000714,172.31.36.0-255,66,26885,20,80876
28203,0.000737,74.125.68.0-255,1484,28369,20,80876
28204,0.000741,74.125.68.0-255,2184,30553,20,80876
28205,0.00075,172.31.36.0-255,66,30619,20,80876
28206,0.000805,74.125.68.0-255,1484,32103,20,80876
28207,0.00081,74.125.68.0-255,1484,33587,20,80876
28208,0.000813,172.31.36.0-255,66,33653,20,80876
28209,0.000838,74.125.68.0-255,1484,35137,20,80876
28210,0.000851,172.31.36.0-255,66,35203,20,80876
28211,0.000891,172.31.36.0-255,66,35269,20,80876
28212,0.000904,172.31.36.0-255,66,35335,20,80876
28213,0.000931,172.31.36.0-255,66,35401,20,80876
28214,0.000946,172.31.36.0-255,66,35467,20,80876
28215,0.001204,74.125.68.0-255,1484,36951,20,80876
28216,0.00121,74.125.68.0-255,2902,39853,20,80876
28217,0.001213,172.31.36.0-255,66,39919,20,80876
28218,0.00125,172.31.36.0-255,66,39985,20,80876
28219,0.0013,172.31.36.0-255,66,40051,20,80876
28220,0.00134,172.31.36.0-255,66,40117,20,80876
28221,0.001343,74.125.68.0-255,2184,42301,20,80876
28222,0.001346,172.31.36.0-255,66,42367,20,80876
28223,0.001443,74.125.68.0-255,1484,43851,20,80876
28224,0.001447,74.125.68.0-255,1484,45335,20,80876
28225,0.001452,172.31.36.0-255,66,45401,20,80876
28226,0.001459,74.125.68.0-255,1484,46885,20,80876
28227,0.001462,74.125.68.0-255,1484,48369,20,80876
28228,0.001465,172.31.36.0-255,66,48435,20,80876
28229,0.001493,172.31.36.0-255,66,48501,20,80876
28230,0.001526,74.125.68.0-255,1484,49985,20,80876
28231,0.001556,172.31.36.0-255,66,50051,20,80876
28232,0.001574,172.31.36.0-255,66,50117,20,80876
28233,0.001639,74.125.68.0-255,1484,51601,20,80876
28234,0.001645,74.125.68.0-255,2902,54503,20,80876
28235,0.00165,172.31.36.0-255,66,54569,20,80876
28236,0.001685,172.31.36.0-255,66,54635,20,80876
28237,0.001711,172.31.36.0-255,66,54701,20,80876
28238,0.001712,74.125.68.0-255,2902,57603,20,80876
28239,0.001715,172.31.36.0-255,66,57669,20,80876
28240,0.001757,172.31.36.0-255,66,57735,20,80876
28241,0.001771,74.125.68.0-255,2184,59919,20,80876
28242,0.001775,172.31.36.0-255,66,59985,20,80876
28243,0.001794,74.125.68.0-255,1484,61469,20,80876
28244,0.001799,74.125.68.0-255,2902,64371,20,80876
28245,0.001804,172.31.36.0-255,66,64437,20,80876
28246,0.001841,172.31.36.0-255,66,64503,20,80876
28247,0.001846,172.31.36.0-255,66,64569,20,80876
28248,0.00186,74.125.68.0-255,2902,67471,20,80876
28249,0.001871,172.31.36.0-255,66,67537,20,80876
28250,0.001887,74.125.68.0-255,1484,69021,20,80876
28251,0.001923,172.31.36.0-255,66,69087,20,80876
28252,0.001936,172.31.36.0-255,66,69153,20,80876
28253,0.001965,172.31.36.0-255,66,69219,20,80876
28254,0.001979,172.31.36.0-255,66,69285,20,80876
28255,0.001996,74.125.68.0-255,2184,71469,20,80876
28256,0.002,74.125.68.0-255,2902,74371,20,80876
28257,0.002004,172.31.36.0-255,66,74437,20,80876
28258,0.002049,74.125.68.0-255,1484,75921,20,80876
28259,0.002053,172.31.36.0-255,66,75987,20,80876
28260,0.002089,172.31.36.0-255,66,76053,20,80876
28261,0.002118,172.31.36.0-255,66,76119,20,80876
28262,0.002161,172.31.36.0-255,66,76185,20,80876
28263,0.002202,172.31.36.0-255,66,76251,20,80876
28264,0.00221,74.125.68.0-255,105,76356,20,80876
28265,0.003668,172.31.36.0-255,66,76422,20,80876
28266,0.003697,172.31.36.0-255,105,76527,20,80876
28267,0.005908,74.125.68.0-255,66,76593,20,80876
28268,0.036034,172.31.36.0-255,167,76760,20,80876
28269,0.036069,172.31.36.0-255,1111,77871,20,80876
28270,0.036108,172.31.36.0-255,1514,79385,20,80876
28271,0.03611,172.31.36.0-255,1293,80678,20,80876
28272,0.037593,104.244.42.0-255,66,80744,20,80876
28273,0.03765,104.244.42.0-255,66,80810,20,80876
28274,0.037696,104.244.42.0-255,66,80876,20,80876
28275,0.0,74.125.24.0-255,152,152,20,69617
28276,2.1e-05,172.31.36.0-255,66,218,20,69617
28277,2.8e-05,74.125.24.0-255,1484,1702,20,69617
28278,3.2e-05,172.31.36.0-255,66,1768,20,69617
28279,3.5e-05,74.125.24.0-255,1484,3252,20,69617
28280,3.7e-05,172.31.36.0-255,66,3318,20,69617
28281,4.7e-05,172.31.36.0-255,66,3384,20,69617
28282,9.6e-05,172.31.36.0-255,66,3450,20,69617
28283,0.000148,74.125.24.0-255,1484,4934,20,69617
28284,0.000151,172.31.36.0-255,66,5000,20,69617
28285,0.000156,74.125.24.0-255,2902,7902,20,69617
28286,0.000158,172.31.36.0-255,66,7968,20,69617
28287,0.000161,74.125.24.0-255,1484,9452,20,69617
