,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
25514,0.00087,172.31.47.0-255,66,30331,99,198993
25515,0.000872,74.125.24.0-255,766,31097,99,198993
25516,0.000874,172.31.47.0-255,66,31163,99,198993
25517,0.000966,74.125.24.0-255,364,31527,99,198993
25518,0.00097,172.31.47.0-255,66,31593,99,198993
25519,0.000992,74.125.24.0-255,132,31725,99,198993
25520,0.000994,172.31.47.0-255,66,31791,99,198993
25521,0.001371,74.125.24.0-255,1484,33275,99,198993
25522,0.001376,172.31.47.0-255,66,33341,99,198993
25523,0.00138,74.125.24.0-255,2902,36243,99,198993
25524,0.001382,172.31.47.0-255,66,36309,99,198993
25525,0.001409,74.125.24.0-255,5738,42047,99,198993
25526,0.001411,172.31.47.0-255,66,42113,99,198993
25527,0.001456,172.31.47.0-255,66,42179,99,198993
25528,0.001465,74.125.24.0-255,10692,52871,99,198993
25529,0.001468,172.31.47.0-255,66,52937,99,198993
25530,0.00147,74.125.24.0-255,345,53282,99,198993
25531,0.001732,74.125.24.0-255,1484,54766,99,198993
25532,0.001734,172.31.47.0-255,66,54832,99,198993
25533,0.001738,74.125.24.0-255,2902,57734,99,198993
25534,0.00174,172.31.47.0-255,66,57800,99,198993
25535,0.00177,74.125.24.0-255,5738,63538,99,198993
25536,0.001773,172.31.47.0-255,66,63604,99,198993
25537,0.001775,74.125.24.0-255,1484,65088,99,198993
25538,0.001806,172.31.47.0-255,66,65154,99,198993
25539,0.001811,74.125.24.0-255,5738,70892,99,198993
25540,0.001813,172.31.47.0-255,66,70958,99,198993
25541,0.001855,74.125.24.0-255,5020,75978,99,198993
25542,0.001857,172.31.47.0-255,66,76044,99,198993
25543,0.001973,74.125.24.0-255,1484,77528,99,198993
25544,0.00199,74.125.24.0-255,2902,80430,99,198993
25545,0.001992,172.31.47.0-255,66,80496,99,198993
25546,0.002021,74.125.24.0-255,5738,86234,99,198993
25547,0.002023,172.31.47.0-255,66,86300,99,198993
25548,0.002043,74.125.24.0-255,9992,96292,99,198993
25549,0.002046,172.31.47.0-255,66,96358,99,198993
25550,0.002069,74.125.24.0-255,2902,99260,99,198993
25551,0.002072,172.31.47.0-255,66,99326,99,198993
25552,0.002077,74.125.24.0-255,4320,103646,99,198993
25553,0.002079,172.31.47.0-255,66,103712,99,198993
25554,0.002109,74.125.24.0-255,6438,110150,99,198993
25555,0.002112,172.31.47.0-255,66,110216,99,198993
25556,0.004511,74.125.24.0-255,5738,115954,99,198993
25557,0.004519,172.31.47.0-255,66,116020,99,198993
25558,0.006888,74.125.24.0-255,5738,121758,99,198993
25559,0.006901,172.31.47.0-255,66,121824,99,198993
25560,0.009284,74.125.24.0-255,5738,127562,99,198993
25561,0.009294,172.31.47.0-255,66,127628,99,198993
25562,0.011651,74.125.24.0-255,5738,133366,99,198993
25563,0.011658,172.31.47.0-255,66,133432,99,198993
25564,0.014006,74.125.24.0-255,5738,139170,99,198993
25565,0.014011,172.31.47.0-255,66,139236,99,198993
25566,0.016358,74.125.24.0-255,5738,144974,99,198993
25567,0.016364,172.31.47.0-255,66,145040,99,198993
25568,0.016596,172.31.47.0-255,172,145212,99,198993
25569,0.016623,172.31.47.0-255,1110,146322,99,198993
25570,0.016667,172.31.47.0-255,1514,147836,99,198993
25571,0.016668,172.31.47.0-255,1295,149131,99,198993
25572,0.018129,104.244.42.0-255,66,149197,99,198993
25573,0.018203,104.244.42.0-255,66,149263,99,198993
25574,0.018229,104.244.42.0-255,66,149329,99,198993
25575,0.018743,74.125.24.0-255,1484,150813,99,198993
25576,0.018759,74.125.24.0-255,4320,155133,99,198993
25577,0.018763,172.31.47.0-255,66,155199,99,198993
25578,0.021125,74.125.24.0-255,5738,160937,99,198993
25579,0.02113,172.31.47.0-255,66,161003,99,198993
25580,0.023463,74.125.24.0-255,5738,166741,99,198993
25581,0.023467,172.31.47.0-255,66,166807,99,198993
25582,0.025876,74.125.24.0-255,4320,171127,99,198993
25583,0.025882,172.31.47.0-255,66,171193,99,198993
25584,0.025916,74.125.24.0-255,1484,172677,99,198993
25585,0.028218,74.125.24.0-255,4320,176997,99,198993
25586,0.028224,172.31.47.0-255,66,177063,99,198993
25587,0.030573,74.125.24.0-255,1484,178547,99,198993
25588,0.0306,74.125.24.0-255,4320,182867,99,198993
25589,0.030604,172.31.47.0-255,66,182933,99,198993
25590,0.032957,74.125.24.0-255,4320,187253,99,198993
25591,0.032962,172.31.47.0-255,66,187319,99,198993
25592,0.032987,74.125.24.0-255,1484,188803,99,198993
25593,0.035329,74.125.24.0-255,4320,193123,99,198993
25594,0.035335,172.31.47.0-255,66,193189,99,198993
25595,0.037721,74.125.24.0-255,5738,198927,99,198993
25596,0.037727,172.31.47.0-255,66,198993,99,198993
25597,0.0,74.125.68.0-255,299,299,99,303344
25598,2.3e-05,172.31.47.0-255,66,365,99,303344
25599,3.1e-05,74.125.68.0-255,1484,1849,99,303344
25600,3.5e-05,172.31.47.0-255,66,1915,99,303344
25601,3.9e-05,74.125.68.0-255,1484,3399,99,303344
25602,4.1e-05,172.31.47.0-255,66,3465,99,303344
25603,6.6e-05,74.125.68.0-255,2902,6367,99,303344
25604,6.8e-05,172.31.47.0-255,66,6433,99,303344
25605,7.1e-05,74.125.68.0-255,1484,7917,99,303344
25606,7.2e-05,172.31.47.0-255,66,7983,99,303344
25607,7.6e-05,74.125.68.0-255,2902,10885,99,303344
25608,7.8e-05,172.31.47.0-255,66,10951,99,303344
25609,9.4e-05,74.125.68.0-255,3221,14172,99,303344
25610,9.6e-05,172.31.47.0-255,66,14238,99,303344
25611,0.0002,74.125.68.0-255,1484,15722,99,303344
25612,0.000203,172.31.47.0-255,66,15788,99,303344
25613,0.000224,74.125.68.0-255,2902,18690,99,303344
25614,0.000227,172.31.47.0-255,66,18756,99,303344
25615,0.000232,74.125.68.0-255,5738,24494,99,303344
25616,0.000234,172.31.47.0-255,66,24560,99,303344
25617,0.000238,74.125.68.0-255,2902,27462,99,303344
25618,0.000239,172.31.47.0-255,66,27528,99,303344
25619,0.000263,74.125.68.0-255,2902,30430,99,303344
25620,0.000265,172.31.47.0-255,66,30496,99,303344
25621,0.000287,74.125.68.0-255,6797,37293,99,303344
25622,0.000289,172.31.47.0-255,66,37359,99,303344
25623,0.000309,74.125.68.0-255,2902,40261,99,303344
25624,0.000311,172.31.47.0-255,66,40327,99,303344
25625,0.000316,74.125.68.0-255,4320,44647,99,303344
25626,0.000317,172.31.47.0-255,66,44713,99,303344
25627,0.000333,74.125.68.0-255,1484,46197,99,303344
25628,0.000335,172.31.47.0-255,66,46263,99,303344
25629,0.000363,74.125.68.0-255,7156,53419,99,303344
25630,0.000365,172.31.47.0-255,66,53485,99,303344
25631,0.000368,74.125.68.0-255,1484,54969,99,303344
25632,0.000372,74.125.68.0-255,2902,57871,99,303344
25633,0.000373,172.31.47.0-255,66,57937,99,303344
25634,0.000376,74.125.68.0-255,1484,59421,99,303344
25635,0.000388,74.125.68.0-255,2902,62323,99,303344
25636,0.00039,172.31.47.0-255,66,62389,99,303344
25637,0.000402,74.125.68.0-255,1484,63873,99,303344
25638,0.000405,74.125.68.0-255,2184,66057,99,303344
25639,0.000407,172.31.47.0-255,66,66123,99,303344
25640,0.000425,74.125.68.0-255,396,66519,99,303344
25641,0.000526,74.125.68.0-255,114,66633,99,303344
25642,0.000711,74.125.68.0-255,1484,68117,99,303344
25643,0.000715,172.31.47.0-255,66,68183,99,303344
25644,0.000718,74.125.68.0-255,1484,69667,99,303344
25645,0.000731,74.125.68.0-255,1484,71151,99,303344
25646,0.000733,172.31.47.0-255,66,71217,99,303344
25647,0.000736,74.125.68.0-255,1484,72701,99,303344
25648,0.000753,74.125.68.0-255,4320,77021,99,303344
25649,0.000755,172.31.47.0-255,66,77087,99,303344
25650,0.00076,74.125.68.0-255,4320,81407,99,303344
25651,0.000762,172.31.47.0-255,66,81473,99,303344
25652,0.000772,74.125.68.0-255,1484,82957,99,303344
25653,0.000786,74.125.68.0-255,4320,87277,99,303344
25654,0.000788,172.31.47.0-255,66,87343,99,303344
25655,0.000809,74.125.68.0-255,8574,95917,99,303344
25656,0.000812,172.31.47.0-255,66,95983,99,303344
25657,0.000825,74.125.68.0-255,2902,98885,99,303344
25658,0.000827,172.31.47.0-255,66,98951,99,303344
25659,0.00083,74.125.68.0-255,2184,101135,99,303344
25660,0.000832,172.31.47.0-255,66,101201,99,303344
25661,0.000834,74.125.68.0-255,330,101531,99,303344
25662,0.000994,74.125.68.0-255,1484,103015,99,303344
25663,0.000997,172.31.47.0-255,66,103081,99,303344
25664,0.001001,74.125.68.0-255,1484,104565,99,303344
25665,0.001016,74.125.68.0-255,1484,106049,99,303344
25666,0.001018,172.31.47.0-255,66,106115,99,303344
25667,0.001023,74.125.68.0-255,4320,110435,99,303344
25668,0.001025,172.31.47.0-255,66,110501,99,303344
25669,0.001049,74.125.68.0-255,5738,116239,99,303344
25670,0.001052,172.31.47.0-255,66,116305,99,303344
25671,0.001095,172.31.47.0-255,66,116371,99,303344
25672,0.001133,74.125.68.0-255,7856,124227,99,303344
25673,0.001135,172.31.47.0-255,66,124293,99,303344
25674,0.001174,74.125.68.0-255,1484,125777,99,303344
25675,0.001178,74.125.68.0-255,1484,127261,99,303344
25676,0.001181,172.31.47.0-255,66,127327,99,303344
25677,0.001202,74.125.68.0-255,1484,128811,99,303344
25678,0.001208,74.125.68.0-255,5738,134549,99,303344
25679,0.001211,172.31.47.0-255,66,134615,99,303344
25680,0.001229,74.125.68.0-255,5738,140353,99,303344
25681,0.001231,172.31.47.0-255,66,140419,99,303344
25682,0.00126,74.125.68.0-255,7156,147575,99,303344
25683,0.001263,172.31.47.0-255,66,147641,99,303344
25684,0.001303,74.125.68.0-255,1484,149125,99,303344
25685,0.001323,74.125.68.0-255,9274,158399,99,303344
25686,0.001326,172.31.47.0-255,66,158465,99,303344
25687,0.001355,74.125.68.0-255,1484,159949,99,303344
25688,0.00136,74.125.68.0-255,2902,162851,99,303344
25689,0.001363,172.31.47.0-255,66,162917,99,303344
25690,0.001381,74.125.68.0-255,2902,165819,99,303344
25691,0.001384,172.31.47.0-255,66,165885,99,303344
25692,0.001405,74.125.68.0-255,1484,167369,99,303344
25693,0.001412,74.125.68.0-255,5738,173107,99,303344
25694,0.001417,172.31.47.0-255,66,173173,99,303344
25695,0.001433,74.125.68.0-255,7156,180329,99,303344
25696,0.001436,172.31.47.0-255,66,180395,99,303344
25697,0.001439,74.125.68.0-255,1484,181879,99,303344
25698,0.001461,74.125.68.0-255,7156,189035,99,303344
25699,0.001466,172.31.47.0-255,66,189101,99,303344
25700,0.001477,74.125.68.0-255,3602,192703,99,303344
25701,0.00148,172.31.47.0-255,66,192769,99,303344
25702,0.003472,74.125.68.0-255,1484,194253,99,303344
25703,0.003489,74.125.68.0-255,2902,197155,99,303344
25704,0.003492,172.31.47.0-255,66,197221,99,303344
25705,0.003506,74.125.68.0-255,1484,198705,99,303344
25706,0.005507,74.125.68.0-255,4320,203025,99,303344
25707,0.005512,172.31.47.0-255,66,203091,99,303344
25708,0.007519,74.125.68.0-255,5738,208829,99,303344
25709,0.007522,172.31.47.0-255,66,208895,99,303344
25710,0.009529,74.125.68.0-255,5738,214633,99,303344
25711,0.009537,172.31.47.0-255,66,214699,99,303344
25712,0.011546,74.125.68.0-255,5738,220437,99,303344
25713,0.011552,172.31.47.0-255,66,220503,99,303344
25714,0.013575,74.125.68.0-255,5738,226241,99,303344
25715,0.013583,172.31.47.0-255,66,226307,99,303344
25716,0.015595,74.125.68.0-255,5738,232045,99,303344
25717,0.015602,172.31.47.0-255,66,232111,99,303344
25718,0.017625,74.125.68.0-255,5738,237849,99,303344
25719,0.017632,172.31.47.0-255,66,237915,99,303344
25720,0.019663,74.125.68.0-255,5738,243653,99,303344
25721,0.01967,172.31.47.0-255,66,243719,99,303344
25722,0.021682,74.125.68.0-255,5738,249457,99,303344
25723,0.021694,172.31.47.0-255,66,249523,99,303344
25724,0.0238,74.125.68.0-255,4320,253843,99,303344
25725,0.023807,172.31.47.0-255,66,253909,99,303344
25726,0.023827,74.125.68.0-255,1484,255393,99,303344
25727,0.025835,74.125.68.0-255,4320,259713,99,303344
25728,0.025841,172.31.47.0-255,66,259779,99,303344
25729,0.027849,74.125.68.0-255,5738,265517,99,303344
25730,0.027858,172.31.47.0-255,66,265583,99,303344
25731,0.029875,74.125.68.0-255,5738,271321,99,303344
25732,0.029883,172.31.47.0-255,66,271387,99,303344
25733,0.030378,172.31.47.0-255,172,271559,99,303344
25734,0.030406,172.31.47.0-255,1111,272670,99,303344
25735,0.030452,172.31.47.0-255,1514,274184,99,303344
25736,0.030454,172.31.47.0-255,1294,275478,99,303344
25737,0.031894,74.125.68.0-255,5738,281216,99,303344
25738,0.031902,172.31.47.0-255,66,281282,99,303344
25739,0.031957,104.244.42.0-255,66,281348,99,303344
25740,0.031963,104.244.42.0-255,66,281414,99,303344
25741,0.031978,104.244.42.0-255,66,281480,99,303344
25742,0.033919,74.125.68.0-255,5738,287218,99,303344
25743,0.033932,172.31.47.0-255,66,287284,99,303344
25744,0.035938,74.125.68.0-255,4320,291604,99,303344
25745,0.035944,172.31.47.0-255,66,291670,99,303344
25746,0.035976,74.125.68.0-255,1484,293154,99,303344
25747,0.037958,74.125.68.0-255,4320,297474,99,303344
25748,0.037967,172.31.47.0-255,66,297540,99,303344
25749,0.03999,74.125.68.0-255,5738,303278,99,303344
25750,0.039996,172.31.47.0-255,66,303344,99,303344
25751,0.0,74.125.24.0-255,579,579,99,173219
25752,2e-05,74.125.24.0-255,1484,2063,99,173219
25753,2.8e-05,172.31.47.0-255,66,2129,99,173219
25754,3.6e-05,74.125.24.0-255,4320,6449,99,173219
25755,3.9e-05,172.31.47.0-255,66,6515,99,173219
25756,0.000171,74.125.24.0-255,4320,10835,99,173219
25757,0.000175,172.31.47.0-255,66,10901,99,173219
25758,0.000196,74.125.24.0-255,4652,15553,99,173219
25759,0.000199,172.31.47.0-255,66,15619,99,173219
25760,0.000539,74.125.24.0-255,5738,21357,99,173219
25761,0.000544,172.31.47.0-255,66,21423,99,173219
25762,0.00056,74.125.24.0-255,1484,22907,99,173219
25763,0.000832,74.125.24.0-255,2902,25809,99,173219
25764,0.000838,172.31.47.0-255,66,25875,99,173219
25765,0.000857,74.125.24.0-255,4320,30195,99,173219
25766,0.000859,172.31.47.0-255,66,30261,99,173219
25767,0.002319,74.125.24.0-255,5738,35999,99,173219
25768,0.002422,74.125.24.0-255,1484,37483,99,173219
25769,0.002445,74.125.24.0-255,8574,46057,99,173219
25770,0.002461,74.125.24.0-255,2902,48959,99,173219
25771,0.002953,74.125.24.0-255,5738,54697,99,173219
25772,0.003698,74.125.24.0-255,4320,59017,99,173219
25773,0.003737,74.125.24.0-255,1484,60501,99,173219
25774,0.004335,74.125.24.0-255,7156,67657,99,173219
25775,0.007537,172.31.47.0-255,66,67723,99,173219
25776,0.008001,172.31.47.0-255,66,67789,99,173219
25777,0.009843,172.31.47.0-255,66,67855,99,173219
25778,0.010001,74.125.24.0-255,5738,73593,99,173219
25779,0.010012,172.31.47.0-255,66,73659,99,173219
25780,0.010037,172.31.47.0-255,66,73725,99,173219
25781,0.01064,74.125.24.0-255,4976,78701,99,173219
25782,0.010645,172.31.47.0-255,66,78767,99,173219
25783,0.010806,74.125.24.0-255,7156,85923,99,173219
25784,0.010811,172.31.47.0-255,66,85989,99,173219
25785,0.010829,74.125.24.0-255,6500,92489,99,173219
25786,0.010832,172.31.47.0-255,66,92555,99,173219
25787,0.011298,74.125.24.0-255,9992,102547,99,173219
25788,0.011303,172.31.47.0-255,66,102613,99,173219
25789,0.011327,74.125.24.0-255,8574,111187,99,173219
25790,0.01133,172.31.47.0-255,66,111253,99,173219
25791,0.011925,74.125.24.0-255,7156,118409,99,173219
25792,0.01193,172.31.47.0-255,66,118475,99,173219
25793,0.01199,172.31.47.0-255,66,118541,99,173219
25794,0.012569,74.125.24.0-255,1770,120311,99,173219
25795,0.012573,172.31.47.0-255,66,120377,99,173219
25796,0.012623,74.125.24.0-255,2902,123279,99,173219
25797,0.012626,172.31.47.0-255,66,123345,99,173219
25798,0.012657,172.31.47.0-255,66,123411,99,173219
25799,0.013226,172.31.47.0-255,66,123477,99,173219
25800,0.013256,74.125.24.0-255,4320,127797,99,173219
25801,0.01326,172.31.47.0-255,66,127863,99,173219
25802,0.013742,74.125.24.0-255,4320,132183,99,173219
25803,0.013745,172.31.47.0-255,66,132249,99,173219
25804,0.013785,172.31.47.0-255,66,132315,99,173219
25805,0.014276,74.125.24.0-255,7156,139471,99,173219
25806,0.014281,172.31.47.0-255,66,139537,99,173219
25807,0.014344,172.31.47.0-255,66,139603,99,173219
25808,0.01497,74.125.24.0-255,7156,146759,99,173219
25809,0.014975,172.31.47.0-255,66,146825,99,173219
25810,0.015026,172.31.47.0-255,66,146891,99,173219
25811,0.01571,74.125.24.0-255,5738,152629,99,173219
25812,0.015716,172.31.47.0-255,66,152695,99,173219
25813,0.015761,172.31.47.0-255,66,152761,99,173219
25814,0.016369,74.125.24.0-255,5738,158499,99,173219
25815,0.016375,172.31.47.0-255,66,158565,99,173219
25816,0.016449,172.31.47.0-255,66,158631,99,173219
25817,0.016786,74.125.24.0-255,9992,168623,99,173219
25818,0.016792,172.31.47.0-255,66,168689,99,173219
25819,0.016827,172.31.47.0-255,66,168755,99,173219
25820,0.017122,172.31.47.0-255,105,168860,99,173219
25821,0.023221,172.31.47.0-255,176,169036,99,173219
25822,0.023268,172.31.47.0-255,1112,170148,99,173219
25823,0.023327,172.31.47.0-255,1514,171662,99,173219
25824,0.023329,172.31.47.0-255,1293,172955,99,173219
25825,0.023707,74.125.24.0-255,66,173021,99,173219
25826,0.024761,104.244.42.0-255,66,173087,99,173219
25827,0.024824,104.244.42.0-255,66,173153,99,173219
25828,0.024895,104.244.42.0-255,66,173219,99,173219
25829,0.0,74.125.24.0-255,153,153,99,334356
25830,2.2e-05,172.31.47.0-255,66,219,99,334356
25831,2.8e-05,74.125.24.0-255,1484,1703,99,334356
25832,3.2e-05,172.31.47.0-255,66,1769,99,334356
25833,5.5e-05,74.125.24.0-255,1484,3253,99,334356
25834,5.7e-05,172.31.47.0-255,66,3319,99,334356
25835,8.2e-05,74.125.24.0-255,1484,4803,99,334356
25836,8.5e-05,172.31.47.0-255,66,4869,99,334356
25837,9.2e-05,74.125.24.0-255,7156,12025,99,334356
25838,9.4e-05,172.31.47.0-255,66,12091,99,334356
25839,0.0001,74.125.24.0-255,1484,13575,99,334356
25840,0.000101,172.31.47.0-255,66,13641,99,334356
25841,0.000106,74.125.24.0-255,4320,17961,99,334356
25842,0.000109,172.31.47.0-255,66,18027,99,334356
25843,0.000144,74.125.24.0-255,6357,24384,99,334356
25844,0.00015,172.31.47.0-255,66,24450,99,334356
25845,0.00016,172.31.47.0-255,66,24516,99,334356
25846,0.000172,74.125.24.0-255,8574,33090,99,334356
25847,0.000174,172.31.47.0-255,66,33156,99,334356
25848,0.000201,74.125.24.0-255,3602,36758,99,334356
25849,0.000203,172.31.47.0-255,66,36824,99,334356
25850,0.000459,74.125.24.0-255,1484,38308,99,334356
25851,0.000464,172.31.47.0-255,66,38374,99,334356
25852,0.000468,74.125.24.0-255,1484,39858,99,334356
25853,0.00047,172.31.47.0-255,66,39924,99,334356
25854,0.000497,74.125.24.0-255,1484,41408,99,334356
25855,0.0005,172.31.47.0-255,66,41474,99,334356
25856,0.000506,74.125.24.0-255,5738,47212,99,334356
25857,0.000508,172.31.47.0-255,66,47278,99,334356
25858,0.000512,74.125.24.0-255,2902,50180,99,334356
25859,0.000513,172.31.47.0-255,66,50246,99,334356
25860,0.000536,74.125.24.0-255,4235,54481,99,334356
25861,0.00054,172.31.47.0-255,66,54547,99,334356
25862,0.000604,74.125.24.0-255,381,54928,99,334356
25863,0.000633,74.125.24.0-255,1484,56412,99,334356
25864,0.000636,74.125.24.0-255,1484,57896,99,334356
25865,0.000637,172.31.47.0-255,66,57962,99,334356
25866,0.000664,74.125.24.0-255,2902,60864,99,334356
25867,0.000667,172.31.47.0-255,66,60930,99,334356
25868,0.000673,74.125.24.0-255,7156,68086,99,334356
25869,0.000675,172.31.47.0-255,66,68152,99,334356
25870,0.000681,74.125.24.0-255,7156,75308,99,334356
25871,0.000683,172.31.47.0-255,66,75374,99,334356
25872,0.000695,74.125.24.0-255,1484,76858,99,334356
25873,0.000725,74.125.24.0-255,4320,81178,99,334356
25874,0.000728,172.31.47.0-255,66,81244,99,334356
25875,0.000756,74.125.24.0-255,7856,89100,99,334356
25876,0.000759,172.31.47.0-255,66,89166,99,334356
25877,0.00093,74.125.24.0-255,1484,90650,99,334356
25878,0.000947,74.125.24.0-255,2902,93552,99,334356
25879,0.000951,172.31.47.0-255,66,93618,99,334356
25880,0.000956,74.125.24.0-255,5738,99356,99,334356
25881,0.000958,172.31.47.0-255,66,99422,99,334356
25882,0.00096,74.125.24.0-255,1484,100906,99,334356
25883,0.000987,74.125.24.0-255,2902,103808,99,334356
25884,0.00099,172.31.47.0-255,66,103874,99,334356
25885,0.001002,74.125.24.0-255,2902,106776,99,334356
25886,0.001008,172.31.47.0-255,66,106842,99,334356
25887,0.001034,172.31.47.0-255,66,106908,99,334356
25888,0.001039,74.125.24.0-255,3602,110510,99,334356
25889,0.001041,172.31.47.0-255,66,110576,99,334356
25890,0.001151,74.125.24.0-255,1484,112060,99,334356
25891,0.001164,74.125.24.0-255,2902,114962,99,334356
25892,0.001167,172.31.47.0-255,66,115028,99,334356
25893,0.00117,74.125.24.0-255,1484,116512,99,334356
25894,0.001195,74.125.24.0-255,4320,120832,99,334356
25895,0.001197,172.31.47.0-255,66,120898,99,334356
25896,0.001203,74.125.24.0-255,7156,128054,99,334356
25897,0.001205,172.31.47.0-255,66,128120,99,334356
25898,0.001232,74.125.24.0-255,5738,133858,99,334356
25899,0.001238,172.31.47.0-255,66,133924,99,334356
25900,0.001263,74.125.24.0-255,7156,141080,99,334356
25901,0.001266,172.31.47.0-255,66,141146,99,334356
25902,0.001294,74.125.24.0-255,3602,144748,99,334356
25903,0.001297,172.31.47.0-255,66,144814,99,334356
25904,0.001419,74.125.24.0-255,1484,146298,99,334356
25905,0.001436,74.125.24.0-255,2902,149200,99,334356
25906,0.001441,172.31.47.0-255,66,149266,99,334356
25907,0.001445,74.125.24.0-255,1484,150750,99,334356
25908,0.001476,74.125.24.0-255,4320,155070,99,334356
25909,0.001478,172.31.47.0-255,66,155136,99,334356
25910,0.00153,74.125.24.0-255,9992,165128,99,334356
25911,0.001533,172.31.47.0-255,66,165194,99,334356
25912,0.001552,74.125.24.0-255,2902,168096,99,334356
25913,0.001553,172.31.47.0-255,66,168162,99,334356
25914,0.001559,74.125.24.0-255,5738,173900,99,334356
25915,0.001561,172.31.47.0-255,66,173966,99,334356
25916,0.001566,74.125.24.0-255,5020,178986,99,334356
25917,0.001568,172.31.47.0-255,66,179052,99,334356
25918,0.001979,74.125.24.0-255,1484,180536,99,334356
25919,0.001982,74.125.24.0-255,1484,182020,99,334356
25920,0.001984,172.31.47.0-255,66,182086,99,334356
25921,0.002006,74.125.24.0-255,1484,183570,99,334356
25922,0.002012,74.125.24.0-255,5738,189308,99,334356
25923,0.002015,172.31.47.0-255,66,189374,99,334356
25924,0.002042,74.125.24.0-255,8574,197948,99,334356
25925,0.002044,172.31.47.0-255,66,198014,99,334356
25926,0.002046,74.125.24.0-255,1484,199498,99,334356
25927,0.002051,74.125.24.0-255,4320,203818,99,334356
25928,0.002053,172.31.47.0-255,66,203884,99,334356
25929,0.002071,74.125.24.0-255,2902,206786,99,334356
25930,0.002073,172.31.47.0-255,66,206852,99,334356
25931,0.002105,74.125.24.0-255,6438,213290,99,334356
25932,0.002108,172.31.47.0-255,66,213356,99,334356
25933,0.002429,74.125.24.0-255,1484,214840,99,334356
25934,0.002444,74.125.24.0-255,1484,216324,99,334356
25935,0.002447,172.31.47.0-255,66,216390,99,334356
25936,0.002449,74.125.24.0-255,1484,217874,99,334356
25937,0.002478,74.125.24.0-255,2902,220776,99,334356
25938,0.00248,172.31.47.0-255,66,220842,99,334356
25939,0.002493,74.125.24.0-255,2902,223744,99,334356
25940,0.002499,172.31.47.0-255,66,223810,99,334356
25941,0.00252,74.125.24.0-255,5738,229548,99,334356
25942,0.002523,172.31.47.0-255,66,229614,99,334356
25943,0.002554,74.125.24.0-255,1484,231098,99,334356
25944,0.002562,74.125.24.0-255,8574,239672,99,334356
25945,0.002565,172.31.47.0-255,66,239738,99,334356
25946,0.002569,74.125.24.0-255,4320,244058,99,334356
25947,0.002572,172.31.47.0-255,66,244124,99,334356
25948,0.002576,74.125.24.0-255,3602,247726,99,334356
25949,0.002578,172.31.47.0-255,66,247792,99,334356
25950,0.002592,74.125.24.0-255,8574,256366,99,334356
25951,0.002595,172.31.47.0-255,66,256432,99,334356
25952,0.002599,74.125.24.0-255,2902,259334,99,334356
25953,0.002604,172.31.47.0-255,66,259400,99,334356
25954,0.002639,74.125.24.0-255,7156,266556,99,334356
25955,0.002643,172.31.47.0-255,66,266622,99,334356
25956,0.002662,172.31.47.0-255,66,266688,99,334356
25957,0.002665,74.125.24.0-255,766,267454,99,334356
25958,0.002693,74.125.24.0-255,8574,276028,99,334356
25959,0.002696,172.31.47.0-255,66,276094,99,334356
25960,0.002725,74.125.24.0-255,8574,284668,99,334356
25961,0.002729,172.31.47.0-255,66,284734,99,334356
25962,0.002733,74.125.24.0-255,2902,287636,99,334356
25963,0.002735,172.31.47.0-255,66,287702,99,334356
25964,0.002738,74.125.24.0-255,1484,289186,99,334356
25965,0.002747,74.125.24.0-255,1484,290670,99,334356
25966,0.002749,172.31.47.0-255,66,290736,99,334356
25967,0.002754,74.125.24.0-255,2902,293638,99,334356
25968,0.002757,172.31.47.0-255,66,293704,99,334356
25969,0.002763,74.125.24.0-255,5738,299442,99,334356
25970,0.002765,172.31.47.0-255,66,299508,99,334356
25971,0.002768,74.125.24.0-255,2184,301692,99,334356
25972,0.002771,172.31.47.0-255,66,301758,99,334356
25973,0.002779,74.125.24.0-255,8574,310332,99,334356
25974,0.002783,74.125.24.0-255,1484,311816,99,334356
25975,0.002787,172.31.47.0-255,66,311882,99,334356
25976,0.002822,172.31.47.0-255,66,311948,99,334356
25977,0.002831,74.125.24.0-255,9274,321222,99,334356
25978,0.002834,172.31.47.0-255,66,321288,99,334356
25979,0.002873,74.125.24.0-255,1484,322772,99,334356
25980,0.002919,74.125.24.0-255,6953,329725,99,334356
25981,0.002922,74.125.24.0-255,105,329830,99,334356
25982,0.002937,172.31.47.0-255,66,329896,99,334356
25983,0.005051,172.31.47.0-255,105,330001,99,334356
25984,0.007003,74.125.24.0-255,66,330067,99,334356
25985,0.024525,172.31.47.0-255,172,330239,99,334356
25986,0.024555,172.31.47.0-255,1106,331345,99,334356
25987,0.024586,172.31.47.0-255,1514,332859,99,334356
25988,0.024587,172.31.47.0-255,1299,334158,99,334356
25989,0.026063,104.244.42.0-255,66,334224,99,334356
25990,0.026097,104.244.42.0-255,66,334290,99,334356
25991,0.026147,104.244.42.0-255,66,334356,99,334356
25992,0.0,172.31.47.0-255,66,66,99,66
25993,0.0,74.125.24.0-255,97,97,99,229
25994,0.005038,74.125.24.0-255,66,163,99,229
25995,0.039833,172.31.47.0-255,66,229,99,229
25996,0.0,172.31.47.0-255,66,66,99,66
25997,0.0,74.125.24.0-255,301,301,99,266427
25998,1.9e-05,172.31.47.0-255,66,367,99,266427
25999,2.5e-05,74.125.24.0-255,1484,1851,99,266427
26000,2.8e-05,172.31.47.0-255,66,1917,99,266427
