,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
40689,0.052054,172.31.47.0-255,66,188046,83,266632
40690,0.052222,172.217.194.0-255,2902,190948,83,266632
40691,0.052226,172.31.47.0-255,66,191014,83,266632
40692,0.054152,172.217.194.0-255,2902,193916,83,266632
40693,0.054157,172.31.47.0-255,66,193982,83,266632
40694,0.054314,172.217.194.0-255,2902,196884,83,266632
40695,0.054319,172.31.47.0-255,66,196950,83,266632
40696,0.05626,172.217.194.0-255,2902,199852,83,266632
40697,0.056265,172.31.47.0-255,66,199918,83,266632
40698,0.056399,172.217.194.0-255,2902,202820,83,266632
40699,0.056405,172.31.47.0-255,66,202886,83,266632
40700,0.058345,172.217.194.0-255,2902,205788,83,266632
40701,0.05835,172.31.47.0-255,66,205854,83,266632
40702,0.058461,172.217.194.0-255,2902,208756,83,266632
40703,0.058466,172.31.47.0-255,66,208822,83,266632
40704,0.060433,172.217.194.0-255,2902,211724,83,266632
40705,0.060438,172.31.47.0-255,66,211790,83,266632
40706,0.060506,172.217.194.0-255,2902,214692,83,266632
40707,0.060513,172.31.47.0-255,66,214758,83,266632
40708,0.06258,172.217.194.0-255,4320,219078,83,266632
40709,0.062584,172.31.47.0-255,66,219144,83,266632
40710,0.062615,172.217.194.0-255,1484,220628,83,266632
40711,0.064667,172.217.194.0-255,4320,224948,83,266632
40712,0.064672,172.31.47.0-255,66,225014,83,266632
40713,0.066726,172.217.194.0-255,2902,227916,83,266632
40714,0.06673,172.31.47.0-255,66,227982,83,266632
40715,0.066762,172.217.194.0-255,2902,230884,83,266632
40716,0.066775,172.31.47.0-255,66,230950,83,266632
40717,0.068812,172.217.194.0-255,2902,233852,83,266632
40718,0.068818,172.31.47.0-255,66,233918,83,266632
40719,0.068862,172.217.194.0-255,2902,236820,83,266632
40720,0.068868,172.31.47.0-255,66,236886,83,266632
40721,0.070894,172.217.194.0-255,2902,239788,83,266632
40722,0.070899,172.31.47.0-255,66,239854,83,266632
40723,0.070951,172.217.194.0-255,2902,242756,83,266632
40724,0.070968,172.31.47.0-255,66,242822,83,266632
40725,0.07297,172.217.194.0-255,2902,245724,83,266632
40726,0.072975,172.31.47.0-255,66,245790,83,266632
40727,0.073046,172.217.194.0-255,1484,247274,83,266632
40728,0.073063,172.217.194.0-255,1484,248758,83,266632
40729,0.073066,172.31.47.0-255,66,248824,83,266632
40730,0.075053,172.217.194.0-255,2902,251726,83,266632
40731,0.075103,172.31.47.0-255,66,251792,83,266632
40732,0.075173,172.217.194.0-255,2902,254694,83,266632
40733,0.075177,172.31.47.0-255,66,254760,83,266632
40734,0.077205,172.217.194.0-255,2902,257662,83,266632
40735,0.077209,172.31.47.0-255,66,257728,83,266632
40736,0.07725,172.217.194.0-255,2902,260630,83,266632
40737,0.077259,172.31.47.0-255,66,260696,83,266632
40738,0.079278,172.217.194.0-255,2902,263598,83,266632
40739,0.079283,172.31.47.0-255,66,263664,83,266632
40740,0.079316,172.217.194.0-255,2902,266566,83,266632
40741,0.079342,172.31.47.0-255,66,266632,83,266632
40742,0.0,172.217.194.0-255,155,155,83,135732
40743,4.2e-05,172.31.47.0-255,66,221,83,135732
40744,5e-05,172.217.194.0-255,1484,1705,83,135732
40745,5.5e-05,172.31.47.0-255,66,1771,83,135732
40746,6.7e-05,172.217.194.0-255,2902,4673,83,135732
40747,7e-05,172.31.47.0-255,66,4739,83,135732
40748,7.7e-05,172.217.194.0-255,7156,11895,83,135732
40749,8e-05,172.31.47.0-255,66,11961,83,135732
40750,8.4e-05,172.217.194.0-255,2098,14059,83,135732
40751,8.6e-05,172.31.47.0-255,66,14125,83,135732
40752,0.000305,172.217.194.0-255,1484,15609,83,135732
40753,0.00031,172.31.47.0-255,66,15675,83,135732
40754,0.000315,172.217.194.0-255,2902,18577,83,135732
40755,0.000318,172.31.47.0-255,66,18643,83,135732
40756,0.000331,172.217.194.0-255,5738,24381,83,135732
40757,0.000333,172.31.47.0-255,66,24447,83,135732
40758,0.000371,172.217.194.0-255,6797,31244,83,135732
40759,0.000375,172.31.47.0-255,66,31310,83,135732
40760,0.00039,172.31.47.0-255,66,31376,83,135732
40761,0.000438,172.31.47.0-255,66,31442,83,135732
40762,0.000457,172.217.194.0-255,3602,35044,83,135732
40763,0.000459,172.217.194.0-255,708,35752,83,135732
40764,0.000462,172.31.47.0-255,66,35818,83,135732
40765,0.000466,172.31.47.0-255,66,35884,83,135732
40766,0.000657,172.217.194.0-255,1484,37368,83,135732
40767,0.000662,172.31.47.0-255,66,37434,83,135732
40768,0.000667,172.217.194.0-255,2902,40336,83,135732
40769,0.000669,172.31.47.0-255,66,40402,83,135732
40770,0.000681,172.217.194.0-255,5738,46140,83,135732
40771,0.000684,172.31.47.0-255,66,46206,83,135732
40772,0.000691,172.217.194.0-255,2902,49108,83,135732
40773,0.000693,172.31.47.0-255,66,49174,83,135732
40774,0.000743,172.31.47.0-255,66,49240,83,135732
40775,0.000755,172.31.47.0-255,66,49306,83,135732
40776,0.000757,172.217.194.0-255,766,50072,83,135732
40777,0.000936,172.217.194.0-255,1484,51556,83,135732
40778,0.00094,172.31.47.0-255,66,51622,83,135732
40779,0.000946,172.217.194.0-255,2902,54524,83,135732
40780,0.000948,172.31.47.0-255,66,54590,83,135732
40781,0.00098,172.217.194.0-255,1484,56074,83,135732
40782,0.001006,172.217.194.0-255,4320,60394,83,135732
40783,0.001011,172.31.47.0-255,66,60460,83,135732
40784,0.001013,172.217.194.0-255,7156,67616,83,135732
40785,0.001016,172.31.47.0-255,66,67682,83,135732
40786,0.001022,172.31.47.0-255,66,67748,83,135732
40787,0.001032,172.31.47.0-255,66,67814,83,135732
40788,0.001571,172.217.194.0-255,1484,69298,83,135732
40789,0.001581,172.217.194.0-255,2902,72200,83,135732
40790,0.001585,172.31.47.0-255,66,72266,83,135732
40791,0.001592,172.217.194.0-255,5738,78004,83,135732
40792,0.001595,172.31.47.0-255,66,78070,83,135732
40793,0.00165,172.31.47.0-255,66,78136,83,135732
40794,0.00166,172.31.47.0-255,66,78202,83,135732
40795,0.001685,172.217.194.0-255,2184,80386,83,135732
40796,0.00169,172.31.47.0-255,66,80452,83,135732
40797,0.001786,172.217.194.0-255,1484,81936,83,135732
40798,0.001794,172.217.194.0-255,2902,84838,83,135732
40799,0.001798,172.31.47.0-255,66,84904,83,135732
40800,0.001804,172.217.194.0-255,5738,90642,83,135732
40801,0.001807,172.31.47.0-255,66,90708,83,135732
40802,0.001839,172.31.47.0-255,66,90774,83,135732
40803,0.001876,172.217.194.0-255,1484,92258,83,135732
40804,0.001888,172.31.47.0-255,66,92324,83,135732
40805,0.001908,172.31.47.0-255,66,92390,83,135732
40806,0.001948,172.31.47.0-255,66,92456,83,135732
40807,0.001958,172.31.47.0-255,66,92522,83,135732
40808,0.001964,172.217.194.0-255,1484,94006,83,135732
40809,0.001968,172.217.194.0-255,2902,96908,83,135732
40810,0.001971,172.31.47.0-255,66,96974,83,135732
40811,0.001976,172.217.194.0-255,5738,102712,83,135732
40812,0.00198,172.31.47.0-255,66,102778,83,135732
40813,0.001985,172.217.194.0-255,5738,108516,83,135732
40814,0.001987,172.31.47.0-255,66,108582,83,135732
40815,0.002017,172.217.194.0-255,7156,115738,83,135732
40816,0.00202,172.31.47.0-255,66,115804,83,135732
40817,0.002032,172.31.47.0-255,66,115870,83,135732
40818,0.00209,172.217.194.0-255,1484,117354,83,135732
40819,0.002095,172.217.194.0-255,2902,120256,83,135732
40820,0.002096,172.31.47.0-255,66,120322,83,135732
40821,0.002125,172.217.194.0-255,5738,126060,83,135732
40822,0.002128,172.31.47.0-255,66,126126,83,135732
40823,0.002175,172.31.47.0-255,66,126192,83,135732
40824,0.002199,172.217.194.0-255,4320,130512,83,135732
40825,0.002201,172.31.47.0-255,66,130578,83,135732
40826,0.002213,172.31.47.0-255,66,130644,83,135732
40827,0.002238,172.31.47.0-255,66,130710,83,135732
40828,0.002248,172.31.47.0-255,66,130776,83,135732
40829,0.002284,172.31.47.0-255,66,130842,83,135732
40830,0.00232,172.31.47.0-255,66,130908,83,135732
40831,0.00233,172.31.47.0-255,66,130974,83,135732
40832,0.002376,172.31.47.0-255,66,131040,83,135732
40833,0.002387,172.31.47.0-255,66,131106,83,135732
40834,0.00239,172.217.194.0-255,105,131211,83,135732
40835,0.010941,172.31.47.0-255,66,131277,83,135732
40836,0.01097,172.31.47.0-255,105,131382,83,135732
40837,0.013569,172.217.194.0-255,66,131448,83,135732
40838,0.076942,172.31.47.0-255,172,131620,83,135732
40839,0.076968,172.31.47.0-255,1111,132731,83,135732
40840,0.077032,172.31.47.0-255,1514,134245,83,135732
40841,0.077034,172.31.47.0-255,1289,135534,83,135732
40842,0.078484,104.244.42.0-255,66,135600,83,135732
40843,0.078601,104.244.42.0-255,66,135666,83,135732
40844,0.078622,104.244.42.0-255,66,135732,83,135732
40845,0.0,74.125.24.0-255,153,153,83,345944
40846,2.8e-05,172.31.47.0-255,66,219,83,345944
40847,3.5e-05,74.125.24.0-255,1484,1703,83,345944
40848,4e-05,172.31.47.0-255,66,1769,83,345944
40849,4.5e-05,74.125.24.0-255,2902,4671,83,345944
40850,4.9e-05,172.31.47.0-255,66,4737,83,345944
40851,5.6e-05,74.125.24.0-255,7156,11893,83,345944
40852,5.8e-05,172.31.47.0-255,66,11959,83,345944
40853,8e-05,74.125.24.0-255,2201,14160,83,345944
40854,8.3e-05,172.31.47.0-255,66,14226,83,345944
40855,0.000194,74.125.24.0-255,1484,15710,83,345944
40856,0.000198,172.31.47.0-255,66,15776,83,345944
40857,0.000203,74.125.24.0-255,2902,18678,83,345944
40858,0.000206,172.31.47.0-255,66,18744,83,345944
40859,0.000221,74.125.24.0-255,1484,20228,83,345944
40860,0.000223,172.31.47.0-255,66,20294,83,345944
40861,0.000242,74.125.24.0-255,4320,24614,83,345944
40862,0.000245,172.31.47.0-255,66,24680,83,345944
40863,0.000251,74.125.24.0-255,6797,31477,83,345944
40864,0.000254,172.31.47.0-255,66,31543,83,345944
40865,0.000293,172.31.47.0-255,66,31609,83,345944
40866,0.000297,74.125.24.0-255,2543,34152,83,345944
40867,0.000299,172.31.47.0-255,66,34218,83,345944
40868,0.000338,74.125.24.0-255,5738,39956,83,345944
40869,0.000342,172.31.47.0-255,66,40022,83,345944
40870,0.00035,74.125.24.0-255,7156,47178,83,345944
40871,0.000353,172.31.47.0-255,66,47244,83,345944
40872,0.000385,74.125.24.0-255,2902,50146,83,345944
40873,0.000389,172.31.47.0-255,66,50212,83,345944
40874,0.000407,74.125.24.0-255,1125,51337,83,345944
40875,0.00041,172.31.47.0-255,66,51403,83,345944
40876,0.000478,74.125.24.0-255,393,51796,83,345944
40877,0.000592,74.125.24.0-255,351,52147,83,345944
40878,0.000786,172.31.47.0-255,66,52213,83,345944
40879,0.000806,74.125.24.0-255,1484,53697,83,345944
40880,0.00083,74.125.24.0-255,2902,56599,83,345944
40881,0.000834,172.31.47.0-255,66,56665,83,345944
40882,0.000837,74.125.24.0-255,1484,58149,83,345944
40883,0.000856,74.125.24.0-255,1484,59633,83,345944
40884,0.000859,172.31.47.0-255,66,59699,83,345944
40885,0.000867,74.125.24.0-255,7156,66855,83,345944
40886,0.000869,172.31.47.0-255,66,66921,83,345944
40887,0.000897,74.125.24.0-255,5379,72300,83,345944
40888,0.0009,172.31.47.0-255,66,72366,83,345944
40889,0.000907,74.125.24.0-255,5738,78104,83,345944
40890,0.000909,172.31.47.0-255,66,78170,83,345944
40891,0.000946,74.125.24.0-255,4320,82490,83,345944
40892,0.000949,172.31.47.0-255,66,82556,83,345944
40893,0.000965,74.125.24.0-255,3961,86517,83,345944
40894,0.000968,172.31.47.0-255,66,86583,83,345944
40895,0.001441,74.125.24.0-255,1484,88067,83,345944
40896,0.00145,74.125.24.0-255,2902,90969,83,345944
40897,0.001454,172.31.47.0-255,66,91035,83,345944
40898,0.001459,74.125.24.0-255,4320,95355,83,345944
40899,0.001461,172.31.47.0-255,66,95421,83,345944
40900,0.001473,74.125.24.0-255,1484,96905,83,345944
40901,0.001484,74.125.24.0-255,4320,101225,83,345944
40902,0.001486,172.31.47.0-255,66,101291,83,345944
40903,0.001513,172.31.47.0-255,66,101357,83,345944
40904,0.001518,74.125.24.0-255,5738,107095,83,345944
40905,0.00152,172.31.47.0-255,66,107161,83,345944
40906,0.00154,74.125.24.0-255,1484,108645,83,345944
40907,0.001551,74.125.24.0-255,3602,112247,83,345944
40908,0.001554,172.31.47.0-255,66,112313,83,345944
40909,0.001592,74.125.24.0-255,5738,118051,83,345944
40910,0.001595,172.31.47.0-255,66,118117,83,345944
40911,0.0016,74.125.24.0-255,2902,121019,83,345944
40912,0.001601,172.31.47.0-255,66,121085,83,345944
40913,0.001614,74.125.24.0-255,2902,123987,83,345944
40914,0.001615,172.31.47.0-255,66,124053,83,345944
40915,0.001632,74.125.24.0-255,4320,128373,83,345944
40916,0.001633,172.31.47.0-255,66,128439,83,345944
40917,0.001661,172.31.47.0-255,66,128505,83,345944
40918,0.001671,172.31.47.0-255,66,128571,83,345944
40919,0.00173,74.125.24.0-255,1484,130055,83,345944
40920,0.00174,74.125.24.0-255,1484,131539,83,345944
40921,0.001741,172.31.47.0-255,66,131605,83,345944
40922,0.001755,74.125.24.0-255,1484,133089,83,345944
40923,0.001766,74.125.24.0-255,2902,135991,83,345944
40924,0.001768,172.31.47.0-255,66,136057,83,345944
40925,0.001783,74.125.24.0-255,1484,137541,83,345944
40926,0.001789,74.125.24.0-255,5738,143279,83,345944
40927,0.001791,172.31.47.0-255,66,143345,83,345944
40928,0.001795,74.125.24.0-255,5738,149083,83,345944
40929,0.001797,172.31.47.0-255,66,149149,83,345944
40930,0.001823,74.125.24.0-255,5738,154887,83,345944
40931,0.001825,172.31.47.0-255,66,154953,83,345944
40932,0.001833,172.31.47.0-255,66,155019,83,345944
40933,0.001858,74.125.24.0-255,1484,156503,83,345944
40934,0.00187,74.125.24.0-255,2902,159405,83,345944
40935,0.001872,172.31.47.0-255,66,159471,83,345944
40936,0.001874,74.125.24.0-255,1484,160955,83,345944
40937,0.001891,74.125.24.0-255,4320,165275,83,345944
40938,0.001893,172.31.47.0-255,66,165341,83,345944
40939,0.001895,74.125.24.0-255,1484,166825,83,345944
40940,0.001915,172.31.47.0-255,66,166891,83,345944
40941,0.001921,74.125.24.0-255,7156,174047,83,345944
40942,0.001937,74.125.24.0-255,1484,175531,83,345944
40943,0.001957,74.125.24.0-255,2184,177715,83,345944
40944,0.002009,74.125.24.0-255,2902,180617,83,345944
40945,0.002026,74.125.24.0-255,4320,184937,83,345944
40946,0.002037,74.125.24.0-255,4320,189257,83,345944
40947,0.00206,74.125.24.0-255,4320,193577,83,345944
40948,0.002078,74.125.24.0-255,1484,195061,83,345944
40949,0.002098,74.125.24.0-255,5738,200799,83,345944
40950,0.002108,74.125.24.0-255,5738,206537,83,345944
40951,0.002121,74.125.24.0-255,1484,208021,83,345944
40952,0.002125,74.125.24.0-255,3602,211623,83,345944
40953,0.004447,172.31.47.0-255,66,211689,83,345944
40954,0.006643,74.125.24.0-255,5738,217427,83,345944
40955,0.006649,172.31.47.0-255,66,217493,83,345944
40956,0.008766,74.125.24.0-255,5738,223231,83,345944
40957,0.008772,172.31.47.0-255,66,223297,83,345944
40958,0.010938,74.125.24.0-255,5738,229035,83,345944
40959,0.010944,172.31.47.0-255,66,229101,83,345944
40960,0.013086,74.125.24.0-255,5738,234839,83,345944
40961,0.013092,172.31.47.0-255,66,234905,83,345944
40962,0.015262,74.125.24.0-255,5738,240643,83,345944
40963,0.015267,172.31.47.0-255,66,240709,83,345944
40964,0.017421,74.125.24.0-255,5738,246447,83,345944
40965,0.017427,172.31.47.0-255,66,246513,83,345944
40966,0.019546,74.125.24.0-255,5738,252251,83,345944
40967,0.019556,172.31.47.0-255,66,252317,83,345944
40968,0.021741,74.125.24.0-255,5738,258055,83,345944
40969,0.021749,172.31.47.0-255,66,258121,83,345944
40970,0.023888,74.125.24.0-255,5738,263859,83,345944
40971,0.023893,172.31.47.0-255,66,263925,83,345944
40972,0.024248,172.31.47.0-255,171,264096,83,345944
40973,0.024276,172.31.47.0-255,1139,265235,83,345944
40974,0.024305,172.31.47.0-255,1514,266749,83,345944
40975,0.024307,172.31.47.0-255,1263,268012,83,345944
40976,0.025922,104.244.42.0-255,66,268078,83,345944
40977,0.02593,104.244.42.0-255,66,268144,83,345944
40978,0.025933,104.244.42.0-255,66,268210,83,345944
40979,0.026001,74.125.24.0-255,5738,273948,83,345944
40980,0.026007,172.31.47.0-255,66,274014,83,345944
40981,0.028147,74.125.24.0-255,5738,279752,83,345944
40982,0.028152,172.31.47.0-255,66,279818,83,345944
40983,0.030289,74.125.24.0-255,5738,285556,83,345944
40984,0.030293,172.31.47.0-255,66,285622,83,345944
40985,0.032447,74.125.24.0-255,5738,291360,83,345944
40986,0.032451,172.31.47.0-255,66,291426,83,345944
40987,0.034603,74.125.24.0-255,5738,297164,83,345944
40988,0.034607,172.31.47.0-255,66,297230,83,345944
40989,0.036754,74.125.24.0-255,5738,302968,83,345944
40990,0.036759,172.31.47.0-255,66,303034,83,345944
40991,0.038887,74.125.24.0-255,5738,308772,83,345944
40992,0.03889,172.31.47.0-255,66,308838,83,345944
40993,0.04104,74.125.24.0-255,5738,314576,83,345944
40994,0.041061,172.31.47.0-255,66,314642,83,345944
40995,0.043198,74.125.24.0-255,5738,320380,83,345944
40996,0.043203,172.31.47.0-255,66,320446,83,345944
40997,0.045366,74.125.24.0-255,5738,326184,83,345944
40998,0.045371,172.31.47.0-255,66,326250,83,345944
40999,0.047503,74.125.24.0-255,2902,329152,83,345944
41000,0.047508,172.31.47.0-255,66,329218,83,345944
41001,0.047536,74.125.24.0-255,2902,332120,83,345944
41002,0.047539,172.31.47.0-255,66,332186,83,345944
41003,0.049638,74.125.24.0-255,2902,335088,83,345944
41004,0.049644,172.31.47.0-255,66,335154,83,345944
41005,0.049672,74.125.24.0-255,2902,338056,83,345944
41006,0.049675,172.31.47.0-255,66,338122,83,345944
41007,0.051773,74.125.24.0-255,2902,341024,83,345944
41008,0.051778,172.31.47.0-255,66,341090,83,345944
41009,0.051801,74.125.24.0-255,1484,342574,83,345944
41010,0.051811,74.125.24.0-255,1484,344058,83,345944
41011,0.051813,172.31.47.0-255,66,344124,83,345944
41012,0.053888,74.125.24.0-255,1583,345707,83,345944
41013,0.053893,172.31.47.0-255,66,345773,83,345944
41014,0.054058,172.31.47.0-255,105,345878,83,345944
41015,0.056188,74.125.24.0-255,66,345944,83,345944
41016,0.0,74.125.68.0-255,153,153,83,303273
41017,1.7e-05,172.31.47.0-255,66,219,83,303273
41018,2.4e-05,74.125.68.0-255,1484,1703,83,303273
41019,2.8e-05,172.31.47.0-255,66,1769,83,303273
41020,4.1e-05,74.125.68.0-255,2902,4671,83,303273
41021,4.5e-05,172.31.47.0-255,66,4737,83,303273
41022,5.2e-05,74.125.68.0-255,5738,10475,83,303273
41023,5.4e-05,172.31.47.0-255,66,10541,83,303273
41024,5.8e-05,74.125.68.0-255,1484,12025,83,303273
41025,6e-05,172.31.47.0-255,66,12091,83,303273
41026,9.3e-05,74.125.68.0-255,2213,14304,83,303273
41027,9.6e-05,172.31.47.0-255,66,14370,83,303273
41028,0.000102,74.125.68.0-255,4320,18690,83,303273
41029,0.000104,172.31.47.0-255,66,18756,83,303273
41030,0.00014,172.31.47.0-255,66,18822,83,303273
41031,0.000168,74.125.68.0-255,2543,21365,83,303273
41032,0.000171,172.31.47.0-255,66,21431,83,303273
41033,0.00025,74.125.68.0-255,1484,22915,83,303273
41034,0.000253,172.31.47.0-255,66,22981,83,303273
41035,0.000274,74.125.68.0-255,1484,24465,83,303273
41036,0.000276,172.31.47.0-255,66,24531,83,303273
41037,0.000281,74.125.68.0-255,2902,27433,83,303273
41038,0.000283,172.31.47.0-255,66,27499,83,303273
41039,0.000287,74.125.68.0-255,1484,28983,83,303273
41040,0.000291,172.31.47.0-255,66,29049,83,303273
41041,0.000311,74.125.68.0-255,4320,33369,83,303273
41042,0.000318,172.31.47.0-255,66,33435,83,303273
41043,0.000325,74.125.68.0-255,5379,38814,83,303273
41044,0.000327,172.31.47.0-255,66,38880,83,303273
41045,0.000331,74.125.68.0-255,2902,41782,83,303273
41046,0.000334,172.31.47.0-255,66,41848,83,303273
41047,0.000364,74.125.68.0-255,2902,44750,83,303273
41048,0.000368,172.31.47.0-255,66,44816,83,303273
41049,0.000379,172.31.47.0-255,66,44882,83,303273
41050,0.000401,74.125.68.0-255,2812,47694,83,303273
41051,0.000404,172.31.47.0-255,66,47760,83,303273
41052,0.000433,74.125.68.0-255,132,47892,83,303273
41053,0.000499,74.125.68.0-255,1484,49376,83,303273
41054,0.000504,172.31.47.0-255,66,49442,83,303273
41055,0.000537,74.125.68.0-255,1484,50926,83,303273
41056,0.000543,74.125.68.0-255,2902,53828,83,303273
41057,0.000546,172.31.47.0-255,66,53894,83,303273
41058,0.000571,74.125.68.0-255,2902,56796,83,303273
41059,0.000573,172.31.47.0-255,66,56862,83,303273
41060,0.000607,74.125.68.0-255,2902,59764,83,303273
41061,0.000612,172.31.47.0-255,66,59830,83,303273
41062,0.000619,74.125.68.0-255,5738,65568,83,303273
41063,0.000621,172.31.47.0-255,66,65634,83,303273
41064,0.000628,74.125.68.0-255,7156,72790,83,303273
41065,0.00063,172.31.47.0-255,66,72856,83,303273
41066,0.000641,172.31.47.0-255,66,72922,83,303273
41067,0.00069,74.125.68.0-255,1484,74406,83,303273
41068,0.000695,74.125.68.0-255,2902,77308,83,303273
41069,0.000698,172.31.47.0-255,66,77374,83,303273
41070,0.000705,74.125.68.0-255,5738,83112,83,303273
41071,0.000708,172.31.47.0-255,66,83178,83,303273
41072,0.000747,74.125.68.0-255,6797,89975,83,303273
41073,0.00075,172.31.47.0-255,66,90041,83,303273
41074,0.000867,74.125.68.0-255,1484,91525,83,303273
41075,0.000873,74.125.68.0-255,2902,94427,83,303273
41076,0.000877,172.31.47.0-255,66,94493,83,303273
41077,0.000905,74.125.68.0-255,4320,98813,83,303273
41078,0.000909,172.31.47.0-255,66,98879,83,303273
41079,0.000913,74.125.68.0-255,1484,100363,83,303273
41080,0.000936,74.125.68.0-255,7156,107519,83,303273
41081,0.000939,172.31.47.0-255,66,107585,83,303273
41082,0.000943,74.125.68.0-255,2902,110487,83,303273
41083,0.000945,172.31.47.0-255,66,110553,83,303273
41084,0.00099,172.31.47.0-255,66,110619,83,303273
41085,0.001038,74.125.68.0-255,4320,114939,83,303273
41086,0.001042,172.31.47.0-255,66,115005,83,303273
41087,0.001044,74.125.68.0-255,766,115771,83,303273
41088,0.001324,74.125.68.0-255,1484,117255,83,303273
41089,0.001334,172.31.47.0-255,66,117321,83,303273
41090,0.001341,74.125.68.0-255,2902,120223,83,303273
41091,0.001343,172.31.47.0-255,66,120289,83,303273
41092,0.001346,74.125.68.0-255,1484,121773,83,303273
41093,0.001356,74.125.68.0-255,2902,124675,83,303273
41094,0.001358,172.31.47.0-255,66,124741,83,303273
41095,0.001389,74.125.68.0-255,5738,130479,83,303273
41096,0.001394,172.31.47.0-255,66,130545,83,303273
41097,0.001399,74.125.68.0-255,2902,133447,83,303273
41098,0.001401,172.31.47.0-255,66,133513,83,303273
41099,0.001406,74.125.68.0-255,4320,137833,83,303273
41100,0.001408,172.31.47.0-255,66,137899,83,303273
41101,0.001461,172.31.47.0-255,66,137965,83,303273
41102,0.001467,74.125.68.0-255,3602,141567,83,303273
41103,0.001469,172.31.47.0-255,66,141633,83,303273
41104,0.001529,74.125.68.0-255,1484,143117,83,303273
41105,0.001535,74.125.68.0-255,2902,146019,83,303273
41106,0.001539,172.31.47.0-255,66,146085,83,303273
41107,0.001545,74.125.68.0-255,2902,148987,83,303273
41108,0.001547,172.31.47.0-255,66,149053,83,303273
41109,0.001564,74.125.68.0-255,1484,150537,83,303273
41110,0.001594,172.31.47.0-255,66,150603,83,303273
41111,0.0016,74.125.68.0-255,5738,156341,83,303273
41112,0.001603,172.31.47.0-255,66,156407,83,303273
41113,0.001607,74.125.68.0-255,4320,160727,83,303273
41114,0.001616,172.31.47.0-255,66,160793,83,303273
41115,0.001644,74.125.68.0-255,2902,163695,83,303273
41116,0.001649,172.31.47.0-255,66,163761,83,303273
41117,0.001654,74.125.68.0-255,3602,167363,83,303273
41118,0.001657,172.31.47.0-255,66,167429,83,303273
41119,0.001715,74.125.68.0-255,1484,168913,83,303273
41120,0.001743,74.125.68.0-255,2902,171815,83,303273
41121,0.001748,172.31.47.0-255,66,171881,83,303273
41122,0.001752,74.125.68.0-255,1484,173365,83,303273
41123,0.001757,74.125.68.0-255,2902,176267,83,303273
41124,0.001759,172.31.47.0-255,66,176333,83,303273
41125,0.001763,74.125.68.0-255,2902,179235,83,303273
41126,0.00177,172.31.47.0-255,66,179301,83,303273
41127,0.001811,74.125.68.0-255,2902,182203,83,303273
41128,0.001816,172.31.47.0-255,66,182269,83,303273
41129,0.001824,74.125.68.0-255,7156,189425,83,303273
41130,0.001827,172.31.47.0-255,66,189491,83,303273
41131,0.001842,172.31.47.0-255,66,189557,83,303273
41132,0.001847,74.125.68.0-255,3602,193159,83,303273
41133,0.001849,172.31.47.0-255,66,193225,83,303273
41134,0.001962,74.125.68.0-255,1484,194709,83,303273
41135,0.00197,74.125.68.0-255,2902,197611,83,303273
41136,0.001974,172.31.47.0-255,66,197677,83,303273
41137,0.00198,74.125.68.0-255,5738,203415,83,303273
41138,0.001983,172.31.47.0-255,66,203481,83,303273
41139,0.002037,74.125.68.0-255,4320,207801,83,303273
41140,0.002041,172.31.47.0-255,66,207867,83,303273
41141,0.002078,74.125.68.0-255,4320,212187,83,303273
41142,0.002081,172.31.47.0-255,66,212253,83,303273
41143,0.002091,172.31.47.0-255,66,212319,83,303273
41144,0.002097,74.125.68.0-255,6438,218757,83,303273
41145,0.002099,172.31.47.0-255,66,218823,83,303273
41146,0.002105,74.125.68.0-255,7156,225979,83,303273
41147,0.002108,172.31.47.0-255,66,226045,83,303273
41148,0.002117,172.31.47.0-255,66,226111,83,303273
41149,0.002154,74.125.68.0-255,2902,229013,83,303273
41150,0.002166,74.125.68.0-255,766,229779,83,303273
41151,0.002175,172.31.47.0-255,66,229845,83,303273
41152,0.002178,172.31.47.0-255,66,229911,83,303273
41153,0.002231,74.125.68.0-255,1484,231395,83,303273
41154,0.002234,172.31.47.0-255,66,231461,83,303273
41155,0.00226,74.125.68.0-255,2902,234363,83,303273
41156,0.002263,172.31.47.0-255,66,234429,83,303273
41157,0.002286,74.125.68.0-255,1484,235913,83,303273
41158,0.002291,74.125.68.0-255,2902,238815,83,303273
41159,0.002293,172.31.47.0-255,66,238881,83,303273
41160,0.002321,74.125.68.0-255,2902,241783,83,303273
41161,0.002324,172.31.47.0-255,66,241849,83,303273
41162,0.002331,74.125.68.0-255,7156,249005,83,303273
41163,0.002333,172.31.47.0-255,66,249071,83,303273
41164,0.002351,74.125.68.0-255,2902,251973,83,303273
41165,0.002353,172.31.47.0-255,66,252039,83,303273
41166,0.002358,74.125.68.0-255,4320,256359,83,303273
41167,0.00236,172.31.47.0-255,66,256425,83,303273
41168,0.002362,74.125.68.0-255,1484,257909,83,303273
41169,0.002458,74.125.68.0-255,6438,264347,83,303273
41170,0.002463,172.31.47.0-255,66,264413,83,303273
41171,0.002466,74.125.68.0-255,1484,265897,83,303273
41172,0.002471,74.125.68.0-255,2902,268799,83,303273
41173,0.002473,172.31.47.0-255,66,268865,83,303273
41174,0.002482,74.125.68.0-255,5738,274603,83,303273
41175,0.002485,172.31.47.0-255,66,274669,83,303273
