,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
35394,0.001673,172.31.46.0-255,66,98755,41,219655
35395,0.001706,172.31.46.0-255,66,98821,41,219655
35396,0.001723,74.125.24.0-255,4320,103141,41,219655
35397,0.001726,172.31.46.0-255,66,103207,41,219655
35398,0.001758,172.31.46.0-255,66,103273,41,219655
35399,0.001761,74.125.24.0-255,1484,104757,41,219655
35400,0.001773,74.125.24.0-255,1484,106241,41,219655
35401,0.001776,172.31.46.0-255,66,106307,41,219655
35402,0.001797,74.125.24.0-255,1484,107791,41,219655
35403,0.001813,74.125.24.0-255,4320,112111,41,219655
35404,0.001816,172.31.46.0-255,66,112177,41,219655
35405,0.001834,74.125.24.0-255,1484,113661,41,219655
35406,0.001839,74.125.24.0-255,5738,119399,41,219655
35407,0.001841,74.125.24.0-255,1484,120883,41,219655
35408,0.001845,172.31.46.0-255,66,120949,41,219655
35409,0.001868,172.31.46.0-255,66,121015,41,219655
35410,0.001874,74.125.24.0-255,4320,125335,41,219655
35411,0.001876,172.31.46.0-255,66,125401,41,219655
35412,0.001901,74.125.24.0-255,5020,130421,41,219655
35413,0.001903,172.31.46.0-255,66,130487,41,219655
35414,0.001919,74.125.24.0-255,2902,133389,41,219655
35415,0.001922,172.31.46.0-255,66,133455,41,219655
35416,0.001959,74.125.24.0-255,5020,138475,41,219655
35417,0.001964,172.31.46.0-255,66,138541,41,219655
35418,0.001971,172.31.46.0-255,66,138607,41,219655
35419,0.002087,74.125.24.0-255,1484,140091,41,219655
35420,0.002104,74.125.24.0-255,2902,142993,41,219655
35421,0.002108,172.31.46.0-255,66,143059,41,219655
35422,0.002115,74.125.24.0-255,5738,148797,41,219655
35423,0.002117,172.31.46.0-255,66,148863,41,219655
35424,0.00215,74.125.24.0-255,1484,150347,41,219655
35425,0.002172,74.125.24.0-255,2902,153249,41,219655
35426,0.002175,172.31.46.0-255,66,153315,41,219655
35427,0.00218,74.125.24.0-255,2902,156217,41,219655
35428,0.002182,172.31.46.0-255,66,156283,41,219655
35429,0.002198,74.125.24.0-255,2902,159185,41,219655
35430,0.0022,172.31.46.0-255,66,159251,41,219655
35431,0.002204,74.125.24.0-255,2902,162153,41,219655
35432,0.002206,172.31.46.0-255,66,162219,41,219655
35433,0.002225,74.125.24.0-255,1484,163703,41,219655
35434,0.002245,172.31.46.0-255,66,163769,41,219655
35435,0.002248,74.125.24.0-255,766,164535,41,219655
35436,0.002357,74.125.24.0-255,1484,166019,41,219655
35437,0.002361,172.31.46.0-255,66,166085,41,219655
35438,0.002365,74.125.24.0-255,2902,168987,41,219655
35439,0.002368,172.31.46.0-255,66,169053,41,219655
35440,0.002404,74.125.24.0-255,1484,170537,41,219655
35441,0.002421,74.125.24.0-255,4320,174857,41,219655
35442,0.002424,172.31.46.0-255,66,174923,41,219655
35443,0.002429,74.125.24.0-255,5738,180661,41,219655
35444,0.002432,172.31.46.0-255,66,180727,41,219655
35445,0.002444,172.31.46.0-255,66,180793,41,219655
35446,0.002466,74.125.24.0-255,1484,182277,41,219655
35447,0.002472,74.125.24.0-255,5020,187297,41,219655
35448,0.002474,172.31.46.0-255,66,187363,41,219655
35449,0.002743,74.125.24.0-255,1484,188847,41,219655
35450,0.002762,74.125.24.0-255,2902,191749,41,219655
35451,0.002766,172.31.46.0-255,66,191815,41,219655
35452,0.00277,74.125.24.0-255,2902,194717,41,219655
35453,0.002772,172.31.46.0-255,66,194783,41,219655
35454,0.002787,74.125.24.0-255,2902,197685,41,219655
35455,0.002789,172.31.46.0-255,66,197751,41,219655
35456,0.002794,74.125.24.0-255,2902,200653,41,219655
35457,0.002795,172.31.46.0-255,66,200719,41,219655
35458,0.002825,172.31.46.0-255,66,200785,41,219655
35459,0.002836,172.31.46.0-255,66,200851,41,219655
35460,0.002879,74.125.24.0-255,5738,206589,41,219655
35461,0.002882,172.31.46.0-255,66,206655,41,219655
35462,0.002923,172.31.46.0-255,66,206721,41,219655
35463,0.002942,74.125.24.0-255,2184,208905,41,219655
35464,0.002947,74.125.24.0-255,4320,213225,41,219655
35465,0.00295,172.31.46.0-255,66,213291,41,219655
35466,0.002953,172.31.46.0-255,66,213357,41,219655
35467,0.002992,172.31.46.0-255,66,213423,41,219655
35468,0.002999,74.125.24.0-255,4436,217859,41,219655
35469,0.003001,172.31.46.0-255,66,217925,41,219655
35470,0.003005,74.125.24.0-255,105,218030,41,219655
35471,0.005187,172.31.46.0-255,66,218096,41,219655
35472,0.005225,172.31.46.0-255,105,218201,41,219655
35473,0.007273,74.125.24.0-255,66,218267,41,219655
35474,0.035348,172.31.46.0-255,190,218457,41,219655
35475,0.035384,172.31.46.0-255,1066,219523,41,219655
35476,0.036849,104.244.42.0-255,66,219589,41,219655
35477,0.036889,104.244.42.0-255,66,219655,41,219655
35478,0.0,172.217.160.0-255,145,145,41,223038
35479,1.6e-05,172.31.46.0-255,66,211,41,223038
35480,2.3e-05,172.217.160.0-255,1484,1695,41,223038
35481,2.8e-05,172.31.46.0-255,66,1761,41,223038
35482,3.4e-05,172.217.160.0-255,2902,4663,41,223038
35483,3.8e-05,172.31.46.0-255,66,4729,41,223038
35484,4.9e-05,172.31.46.0-255,66,4795,41,223038
35485,7.3e-05,172.217.160.0-255,2083,6878,41,223038
35486,7.6e-05,172.31.46.0-255,66,6944,41,223038
35487,8e-05,172.217.160.0-255,2902,9846,41,223038
35488,8.3e-05,172.31.46.0-255,66,9912,41,223038
35489,8.6e-05,172.217.160.0-255,1484,11396,41,223038
35490,8.8e-05,172.31.46.0-255,66,11462,41,223038
35491,0.000116,172.217.160.0-255,5738,17200,41,223038
35492,0.000118,172.31.46.0-255,66,17266,41,223038
35493,0.000128,172.31.46.0-255,66,17332,41,223038
35494,0.000192,172.217.160.0-255,1484,18816,41,223038
35495,0.000195,172.31.46.0-255,66,18882,41,223038
35496,0.000199,172.217.160.0-255,1484,20366,41,223038
35497,0.000201,172.31.46.0-255,66,20432,41,223038
35498,0.000213,172.217.160.0-255,1484,21916,41,223038
35499,0.000215,172.31.46.0-255,66,21982,41,223038
35500,0.000222,172.217.160.0-255,5738,27720,41,223038
35501,0.000225,172.31.46.0-255,66,27786,41,223038
35502,0.00027,172.217.160.0-255,2902,30688,41,223038
35503,0.000274,172.31.46.0-255,66,30754,41,223038
35504,0.000295,172.217.160.0-255,3961,34715,41,223038
35505,0.000298,172.31.46.0-255,66,34781,41,223038
35506,0.000609,172.217.160.0-255,1484,36265,41,223038
35507,0.000614,172.31.46.0-255,66,36331,41,223038
35508,0.00062,172.217.160.0-255,2902,39233,41,223038
35509,0.000622,172.31.46.0-255,66,39299,41,223038
35510,0.000627,172.217.160.0-255,2902,42201,41,223038
35511,0.00063,172.31.46.0-255,66,42267,41,223038
35512,0.00065,172.217.160.0-255,2902,45169,41,223038
35513,0.000653,172.31.46.0-255,66,45235,41,223038
35514,0.00066,172.217.160.0-255,5738,50973,41,223038
35515,0.000662,172.31.46.0-255,66,51039,41,223038
35516,0.000688,172.217.160.0-255,1433,52472,41,223038
35517,0.000993,172.217.160.0-255,369,52841,41,223038
35518,0.000997,172.31.46.0-255,66,52907,41,223038
35519,0.001079,172.217.160.0-255,1484,54391,41,223038
35520,0.001085,172.217.160.0-255,2902,57293,41,223038
35521,0.001088,172.31.46.0-255,66,57359,41,223038
35522,0.001106,172.217.160.0-255,1484,58843,41,223038
35523,0.001118,172.217.160.0-255,1484,60327,41,223038
35524,0.00112,172.31.46.0-255,66,60393,41,223038
35525,0.001138,172.217.160.0-255,1484,61877,41,223038
35526,0.001146,172.217.160.0-255,5738,67615,41,223038
35527,0.001148,172.31.46.0-255,66,67681,41,223038
35528,0.001152,172.217.160.0-255,2543,70224,41,223038
35529,0.001154,172.31.46.0-255,66,70290,41,223038
35530,0.0012,172.31.46.0-255,66,70356,41,223038
35531,0.001209,172.31.46.0-255,66,70422,41,223038
35532,0.002429,172.217.160.0-255,1484,71906,41,223038
35533,0.002438,172.217.160.0-255,2902,74808,41,223038
35534,0.002443,172.31.46.0-255,66,74874,41,223038
35535,0.002451,172.217.160.0-255,5738,80612,41,223038
35536,0.002453,172.31.46.0-255,66,80678,41,223038
35537,0.002483,172.217.160.0-255,2902,83580,41,223038
35538,0.002485,172.31.46.0-255,66,83646,41,223038
35539,0.00251,172.31.46.0-255,66,83712,41,223038
35540,0.00252,172.31.46.0-255,66,83778,41,223038
35541,0.002524,172.217.160.0-255,2184,85962,41,223038
35542,0.002527,172.31.46.0-255,66,86028,41,223038
35543,0.002599,172.217.160.0-255,1484,87512,41,223038
35544,0.002604,172.217.160.0-255,2902,90414,41,223038
35545,0.002607,172.31.46.0-255,66,90480,41,223038
35546,0.002627,172.217.160.0-255,5738,96218,41,223038
35547,0.00263,172.31.46.0-255,66,96284,41,223038
35548,0.002684,172.31.46.0-255,66,96350,41,223038
35549,0.00269,172.217.160.0-255,4320,100670,41,223038
35550,0.002692,172.31.46.0-255,66,100736,41,223038
35551,0.002713,172.31.46.0-255,66,100802,41,223038
35552,0.002725,172.31.46.0-255,66,100868,41,223038
35553,0.002753,172.217.160.0-255,2902,103770,41,223038
35554,0.002756,172.31.46.0-255,66,103836,41,223038
35555,0.002776,172.31.46.0-255,66,103902,41,223038
35556,0.00279,172.217.160.0-255,1484,105386,41,223038
35557,0.002793,172.217.160.0-255,1484,106870,41,223038
35558,0.002795,172.31.46.0-255,66,106936,41,223038
35559,0.002818,172.217.160.0-255,1484,108420,41,223038
35560,0.002824,172.217.160.0-255,5738,114158,41,223038
35561,0.002826,172.31.46.0-255,66,114224,41,223038
35562,0.002831,172.217.160.0-255,2902,117126,41,223038
35563,0.002833,172.31.46.0-255,66,117192,41,223038
35564,0.002855,172.31.46.0-255,66,117258,41,223038
35565,0.00286,172.217.160.0-255,2902,120160,41,223038
35566,0.002862,172.31.46.0-255,66,120226,41,223038
35567,0.002877,172.217.160.0-255,5738,125964,41,223038
35568,0.00288,172.31.46.0-255,66,126030,41,223038
35569,0.002907,172.217.160.0-255,2184,128214,41,223038
35570,0.002909,172.31.46.0-255,66,128280,41,223038
35571,0.003038,172.217.160.0-255,1484,129764,41,223038
35572,0.003052,172.217.160.0-255,1484,131248,41,223038
35573,0.003054,172.31.46.0-255,66,131314,41,223038
35574,0.00307,172.217.160.0-255,1484,132798,41,223038
35575,0.003076,172.217.160.0-255,5738,138536,41,223038
35576,0.003079,172.31.46.0-255,66,138602,41,223038
35577,0.003105,172.217.160.0-255,5738,144340,41,223038
35578,0.003107,172.31.46.0-255,66,144406,41,223038
35579,0.003117,172.31.46.0-255,66,144472,41,223038
35580,0.00312,172.217.160.0-255,1484,145956,41,223038
35581,0.003146,172.217.160.0-255,2902,148858,41,223038
35582,0.003148,172.31.46.0-255,66,148924,41,223038
35583,0.003158,172.31.46.0-255,66,148990,41,223038
35584,0.003225,172.217.160.0-255,1484,150474,41,223038
35585,0.003237,172.217.160.0-255,2902,153376,41,223038
35586,0.003239,172.31.46.0-255,66,153442,41,223038
35587,0.003242,172.217.160.0-255,1484,154926,41,223038
35588,0.003261,172.217.160.0-255,4320,159246,41,223038
35589,0.003263,172.31.46.0-255,66,159312,41,223038
35590,0.003266,172.217.160.0-255,1484,160796,41,223038
35591,0.003295,172.31.46.0-255,66,160862,41,223038
35592,0.003353,172.217.160.0-255,4320,165182,41,223038
35593,0.003356,172.31.46.0-255,66,165248,41,223038
35594,0.003374,172.217.160.0-255,2902,168150,41,223038
35595,0.003376,172.31.46.0-255,66,168216,41,223038
35596,0.003383,172.217.160.0-255,3602,171818,41,223038
35597,0.003385,172.31.46.0-255,66,171884,41,223038
35598,0.00339,172.217.160.0-255,4320,176204,41,223038
35599,0.003392,172.31.46.0-255,66,176270,41,223038
35600,0.003427,172.31.46.0-255,66,176336,41,223038
35601,0.00344,172.217.160.0-255,2902,179238,41,223038
35602,0.003442,172.31.46.0-255,66,179304,41,223038
35603,0.003464,172.217.160.0-255,4320,183624,41,223038
35604,0.003466,172.31.46.0-255,66,183690,41,223038
35605,0.003472,172.217.160.0-255,5738,189428,41,223038
35606,0.003474,172.31.46.0-255,66,189494,41,223038
35607,0.003525,172.217.160.0-255,4320,193814,41,223038
35608,0.003527,172.31.46.0-255,66,193880,41,223038
35609,0.003538,172.217.160.0-255,2184,196064,41,223038
35610,0.003541,172.31.46.0-255,66,196130,41,223038
35611,0.003605,172.217.160.0-255,1484,197614,41,223038
35612,0.003619,172.217.160.0-255,2902,200516,41,223038
35613,0.003622,172.31.46.0-255,66,200582,41,223038
35614,0.003626,172.217.160.0-255,2902,203484,41,223038
35615,0.003628,172.31.46.0-255,66,203550,41,223038
35616,0.003648,172.217.160.0-255,2902,206452,41,223038
35617,0.00365,172.31.46.0-255,66,206518,41,223038
35618,0.003663,172.31.46.0-255,66,206584,41,223038
35619,0.003678,172.217.160.0-255,1484,208068,41,223038
35620,0.003689,172.31.46.0-255,66,208134,41,223038
35621,0.003711,172.217.160.0-255,1484,209618,41,223038
35622,0.003723,172.217.160.0-255,2902,212520,41,223038
35623,0.003725,172.31.46.0-255,66,212586,41,223038
35624,0.003744,172.217.160.0-255,5738,218324,41,223038
35625,0.003834,172.217.160.0-255,97,218421,41,223038
35626,0.003836,172.217.160.0-255,105,218526,41,223038
35627,0.005659,172.31.46.0-255,66,218592,41,223038
35628,0.008208,172.31.46.0-255,105,218697,41,223038
35629,0.010108,172.217.160.0-255,66,218763,41,223038
35630,0.033217,172.31.46.0-255,172,218935,41,223038
35631,0.033253,172.31.46.0-255,1119,220054,41,223038
35632,0.033343,172.31.46.0-255,1514,221568,41,223038
35633,0.033346,172.31.46.0-255,1272,222840,41,223038
35634,0.034802,104.244.42.0-255,66,222906,41,223038
35635,0.034848,104.244.42.0-255,66,222972,41,223038
35636,0.034941,104.244.42.0-255,66,223038,41,223038
35637,0.0,172.217.194.0-255,153,153,41,157811
35638,2.7e-05,172.31.46.0-255,66,219,41,157811
35639,3.5e-05,172.217.194.0-255,1484,1703,41,157811
35640,4e-05,172.31.46.0-255,66,1769,41,157811
35641,4.7e-05,172.217.194.0-255,2902,4671,41,157811
35642,5e-05,172.31.46.0-255,66,4737,41,157811
35643,6.2e-05,172.31.46.0-255,66,4803,41,157811
35644,7.9e-05,172.31.46.0-255,66,4869,41,157811
35645,8.5e-05,172.217.194.0-255,4320,9189,41,157811
35646,8.9e-05,172.31.46.0-255,66,9255,41,157811
35647,0.000114,172.217.194.0-255,2543,11798,41,157811
35648,0.000118,172.31.46.0-255,66,11864,41,157811
35649,0.000213,172.217.194.0-255,1484,13348,41,157811
35650,0.000216,172.31.46.0-255,66,13414,41,157811
35651,0.000221,172.217.194.0-255,2902,16316,41,157811
35652,0.000224,172.31.46.0-255,66,16382,41,157811
35653,0.000257,172.217.194.0-255,5738,22120,41,157811
35654,0.00026,172.31.46.0-255,66,22186,41,157811
35655,0.000285,172.31.46.0-255,66,22252,41,157811
35656,0.00034,172.31.46.0-255,66,22318,41,157811
35657,0.000366,172.217.194.0-255,1484,23802,41,157811
35658,0.000368,172.31.46.0-255,66,23868,41,157811
35659,0.000391,172.217.194.0-255,2867,26735,41,157811
35660,0.000393,172.31.46.0-255,66,26801,41,157811
35661,0.000396,172.217.194.0-255,362,27163,41,157811
35662,0.000398,172.31.46.0-255,66,27229,41,157811
35663,0.000542,172.217.194.0-255,1484,28713,41,157811
35664,0.000546,172.31.46.0-255,66,28779,41,157811
35665,0.00055,172.217.194.0-255,1484,30263,41,157811
35666,0.000563,172.217.194.0-255,1484,31747,41,157811
35667,0.000565,172.31.46.0-255,66,31813,41,157811
35668,0.000573,172.217.194.0-255,5738,37551,41,157811
35669,0.000575,172.31.46.0-255,66,37617,41,157811
35670,0.000601,172.217.194.0-255,2902,40519,41,157811
35671,0.000604,172.31.46.0-255,66,40585,41,157811
35672,0.000634,172.31.46.0-255,66,40651,41,157811
35673,0.000648,172.31.46.0-255,66,40717,41,157811
35674,0.001215,172.217.194.0-255,1484,42201,41,157811
35675,0.00122,172.217.194.0-255,1484,43685,41,157811
35676,0.001224,172.31.46.0-255,66,43751,41,157811
35677,0.001245,172.217.194.0-255,1484,45235,41,157811
35678,0.001252,172.217.194.0-255,5738,50973,41,157811
35679,0.001254,172.31.46.0-255,66,51039,41,157811
35680,0.001267,172.217.194.0-255,2902,53941,41,157811
35681,0.001269,172.31.46.0-255,66,54007,41,157811
35682,0.001275,172.217.194.0-255,4320,58327,41,157811
35683,0.001277,172.31.46.0-255,66,58393,41,157811
35684,0.001302,172.31.46.0-255,66,58459,41,157811
35685,0.00135,172.217.194.0-255,5738,64197,41,157811
35686,0.001354,172.31.46.0-255,66,64263,41,157811
35687,0.001372,172.217.194.0-255,2184,66447,41,157811
35688,0.001375,172.31.46.0-255,66,66513,41,157811
35689,0.001852,172.217.194.0-255,1484,67997,41,157811
35690,0.001875,172.217.194.0-255,2902,70899,41,157811
35691,0.00188,172.31.46.0-255,66,70965,41,157811
35692,0.001886,172.217.194.0-255,4320,75285,41,157811
35693,0.001888,172.31.46.0-255,66,75351,41,157811
35694,0.001918,172.31.46.0-255,66,75417,41,157811
35695,0.001949,172.31.46.0-255,66,75483,41,157811
35696,0.001967,172.217.194.0-255,2184,77667,41,157811
35697,0.001969,172.31.46.0-255,66,77733,41,157811
35698,0.001985,172.217.194.0-255,1484,79217,41,157811
35699,0.001999,172.217.194.0-255,2902,82119,41,157811
35700,0.002001,172.31.46.0-255,66,82185,41,157811
35701,0.002007,172.217.194.0-255,5738,87923,41,157811
35702,0.002009,172.31.46.0-255,66,87989,41,157811
35703,0.002039,172.217.194.0-255,5738,93727,41,157811
35704,0.002041,172.31.46.0-255,66,93793,41,157811
35705,0.002069,172.31.46.0-255,66,93859,41,157811
35706,0.002081,172.31.46.0-255,66,93925,41,157811
35707,0.002122,172.31.46.0-255,66,93991,41,157811
35708,0.002159,172.31.46.0-255,66,94057,41,157811
35709,0.002169,172.31.46.0-255,66,94123,41,157811
35710,0.00226,172.31.46.0-255,66,94189,41,157811
35711,0.002276,172.31.46.0-255,66,94255,41,157811
35712,0.002292,172.31.46.0-255,66,94321,41,157811
35713,0.002307,172.31.46.0-255,66,94387,41,157811
35714,0.002326,172.217.194.0-255,4320,98707,41,157811
35715,0.002328,172.31.46.0-255,66,98773,41,157811
35716,0.0024,172.31.46.0-255,66,98839,41,157811
35717,0.002413,172.31.46.0-255,66,98905,41,157811
35718,0.002427,172.31.46.0-255,66,98971,41,157811
35719,0.0048,172.217.194.0-255,5738,104709,41,157811
35720,0.004809,172.31.46.0-255,66,104775,41,157811
35721,0.007213,172.217.194.0-255,5738,110513,41,157811
35722,0.007222,172.31.46.0-255,66,110579,41,157811
35723,0.009574,172.217.194.0-255,5738,116317,41,157811
35724,0.009584,172.31.46.0-255,66,116383,41,157811
35725,0.011924,172.217.194.0-255,5738,122121,41,157811
35726,0.011938,172.31.46.0-255,66,122187,41,157811
35727,0.014338,172.217.194.0-255,5738,127925,41,157811
35728,0.014352,172.31.46.0-255,66,127991,41,157811
35729,0.016771,172.217.194.0-255,5738,133729,41,157811
35730,0.016787,172.31.46.0-255,66,133795,41,157811
35731,0.019197,172.217.194.0-255,5738,139533,41,157811
35732,0.019214,172.31.46.0-255,66,139599,41,157811
35733,0.021681,172.217.194.0-255,5738,145337,41,157811
35734,0.021701,172.31.46.0-255,66,145403,41,157811
35735,0.024071,172.217.194.0-255,5738,151141,41,157811
35736,0.024083,172.31.46.0-255,66,151207,41,157811
35737,0.026436,172.217.194.0-255,5738,156945,41,157811
35738,0.026457,172.31.46.0-255,66,157011,41,157811
35739,0.028777,172.217.194.0-255,563,157574,41,157811
35740,0.028938,172.31.46.0-255,66,157640,41,157811
35741,0.028979,172.31.46.0-255,105,157745,41,157811
35742,0.031313,172.217.194.0-255,66,157811,41,157811
35743,0.0,172.217.194.0-255,146,146,41,198654
35744,1.8e-05,172.31.46.0-255,66,212,41,198654
35745,2.6e-05,172.217.194.0-255,1484,1696,41,198654
35746,3e-05,172.31.46.0-255,66,1762,41,198654
35747,3.6e-05,172.217.194.0-255,2902,4664,41,198654
35748,3.9e-05,172.31.46.0-255,66,4730,41,198654
35749,5e-05,172.31.46.0-255,66,4796,41,198654
35750,5.4e-05,172.217.194.0-255,2039,6835,41,198654
35751,5.8e-05,172.31.46.0-255,66,6901,41,198654
35752,0.000208,172.217.194.0-255,1484,8385,41,198654
35753,0.000213,172.31.46.0-255,66,8451,41,198654
35754,0.000217,172.217.194.0-255,1484,9935,41,198654
35755,0.00022,172.31.46.0-255,66,10001,41,198654
35756,0.000234,172.217.194.0-255,1484,11485,41,198654
35757,0.000236,172.31.46.0-255,66,11551,41,198654
35758,0.000243,172.217.194.0-255,5738,17289,41,198654
35759,0.000245,172.31.46.0-255,66,17355,41,198654
35760,0.000248,172.217.194.0-255,1484,18839,41,198654
35761,0.00025,172.31.46.0-255,66,18905,41,198654
35762,0.000294,172.217.194.0-255,5738,24643,41,198654
35763,0.000297,172.31.46.0-255,66,24709,41,198654
35764,0.000335,172.217.194.0-255,3961,28670,41,198654
35765,0.000339,172.31.46.0-255,66,28736,41,198654
35766,0.000353,172.31.46.0-255,66,28802,41,198654
35767,0.000357,172.217.194.0-255,2543,31345,41,198654
35768,0.000359,172.31.46.0-255,66,31411,41,198654
35769,0.000867,172.217.194.0-255,1484,32895,41,198654
35770,0.000872,172.31.46.0-255,66,32961,41,198654
35771,0.000878,172.217.194.0-255,2902,35863,41,198654
35772,0.00088,172.31.46.0-255,66,35929,41,198654
35773,0.000909,172.217.194.0-255,1484,37413,41,198654
35774,0.00094,172.217.194.0-255,4320,41733,41,198654
35775,0.000943,172.31.46.0-255,66,41799,41,198654
35776,0.000949,172.217.194.0-255,5738,47537,41,198654
35777,0.000951,172.31.46.0-255,66,47603,41,198654
35778,0.000966,172.217.194.0-255,4320,51923,41,198654
35779,0.000968,172.31.46.0-255,66,51989,41,198654
35780,0.00101,172.217.194.0-255,4540,56529,41,198654
35781,0.001014,172.217.194.0-255,4320,60849,41,198654
35782,0.001018,172.31.46.0-255,66,60915,41,198654
35783,0.001026,172.31.46.0-255,66,60981,41,198654
35784,0.001028,172.31.46.0-255,66,61047,41,198654
35785,0.00104,172.31.46.0-255,66,61113,41,198654
35786,0.001069,172.217.194.0-255,2543,63656,41,198654
35787,0.001074,172.31.46.0-255,66,63722,41,198654
35788,0.001105,172.217.194.0-255,1484,65206,41,198654
35789,0.00112,172.217.194.0-255,2902,68108,41,198654
35790,0.001123,172.31.46.0-255,66,68174,41,198654
35791,0.001127,172.217.194.0-255,1484,69658,41,198654
35792,0.001146,172.217.194.0-255,4320,73978,41,198654
35793,0.001149,172.31.46.0-255,66,74044,41,198654
35794,0.001181,172.31.46.0-255,66,74110,41,198654
35795,0.001184,172.217.194.0-255,1484,75594,41,198654
35796,0.001209,172.31.46.0-255,66,75660,41,198654
35797,0.001273,172.217.194.0-255,1484,77144,41,198654
35798,0.001276,172.217.194.0-255,1484,78628,41,198654
35799,0.001279,172.31.46.0-255,66,78694,41,198654
35800,0.001291,172.217.194.0-255,1484,80178,41,198654
35801,0.001294,172.217.194.0-255,1484,81662,41,198654
35802,0.001296,172.31.46.0-255,66,81728,41,198654
35803,0.001326,172.217.194.0-255,4320,86048,41,198654
35804,0.001342,172.31.46.0-255,66,86114,41,198654
35805,0.001346,172.31.46.0-255,66,86180,41,198654
35806,0.001357,172.31.46.0-255,66,86246,41,198654
35807,0.001373,172.217.194.0-255,5738,91984,41,198654
35808,0.001376,172.31.46.0-255,66,92050,41,198654
35809,0.001381,172.217.194.0-255,3602,95652,41,198654
35810,0.001383,172.31.46.0-255,66,95718,41,198654
35811,0.001445,172.31.46.0-255,66,95784,41,198654
35812,0.001457,172.31.46.0-255,66,95850,41,198654
35813,0.001486,172.217.194.0-255,3602,99452,41,198654
35814,0.00149,172.31.46.0-255,66,99518,41,198654
35815,0.001494,172.217.194.0-255,4320,103838,41,198654
35816,0.001496,172.31.46.0-255,66,103904,41,198654
35817,0.001508,172.31.46.0-255,66,103970,41,198654
35818,0.001548,172.31.46.0-255,66,104036,41,198654
35819,0.001622,172.31.46.0-255,66,104102,41,198654
35820,0.001643,172.31.46.0-255,66,104168,41,198654
35821,0.001655,172.31.46.0-255,66,104234,41,198654
35822,0.001687,172.217.194.0-255,5738,109972,41,198654
35823,0.00169,172.31.46.0-255,66,110038,41,198654
35824,0.001726,172.31.46.0-255,66,110104,41,198654
35825,0.001746,172.217.194.0-255,766,110870,41,198654
35826,0.001782,172.31.46.0-255,66,110936,41,198654
35827,0.001795,172.31.46.0-255,66,111002,41,198654
35828,0.004111,172.217.194.0-255,5738,116740,41,198654
35829,0.004122,172.31.46.0-255,66,116806,41,198654
35830,0.006438,172.217.194.0-255,5738,122544,41,198654
35831,0.006447,172.31.46.0-255,66,122610,41,198654
35832,0.008745,172.217.194.0-255,5738,128348,41,198654
35833,0.008752,172.31.46.0-255,66,128414,41,198654
35834,0.011066,172.217.194.0-255,5738,134152,41,198654
35835,0.011074,172.31.46.0-255,66,134218,41,198654
35836,0.013401,172.217.194.0-255,5738,139956,41,198654
35837,0.013411,172.31.46.0-255,66,140022,41,198654
35838,0.01574,172.217.194.0-255,5738,145760,41,198654
35839,0.015748,172.31.46.0-255,66,145826,41,198654
35840,0.018061,172.217.194.0-255,5738,151564,41,198654
35841,0.018069,172.31.46.0-255,66,151630,41,198654
35842,0.020409,172.217.194.0-255,5738,157368,41,198654
35843,0.020424,172.31.46.0-255,66,157434,41,198654
35844,0.022751,172.217.194.0-255,5738,163172,41,198654
35845,0.022759,172.31.46.0-255,66,163238,41,198654
35846,0.025092,172.217.194.0-255,5738,168976,41,198654
35847,0.025103,172.31.46.0-255,66,169042,41,198654
35848,0.02742,172.217.194.0-255,5738,174780,41,198654
35849,0.027427,172.31.46.0-255,66,174846,41,198654
35850,0.029736,172.217.194.0-255,5738,180584,41,198654
35851,0.029749,172.31.46.0-255,66,180650,41,198654
35852,0.032084,172.217.194.0-255,5738,186388,41,198654
35853,0.032095,172.31.46.0-255,66,186454,41,198654
35854,0.034426,172.217.194.0-255,3152,189606,41,198654
35855,0.034441,172.31.46.0-255,66,189672,41,198654
35856,0.034691,172.31.46.0-255,105,189777,41,198654
35857,0.036984,172.217.194.0-255,66,189843,41,198654
35858,0.039698,172.31.46.0-255,172,190015,41,198654
35859,0.039733,172.31.46.0-255,1119,191134,41,198654
35860,0.039801,172.31.46.0-255,1514,192648,41,198654
35861,0.039803,172.31.46.0-255,1514,194162,41,198654
35862,0.039809,172.31.46.0-255,1514,195676,41,198654
35863,0.03981,172.31.46.0-255,1514,197190,41,198654
35864,0.039829,172.31.46.0-255,1464,198654,41,198654
35865,0.0,74.125.130.0-255,153,153,41,266342
35866,2.1e-05,172.31.46.0-255,66,219,41,266342
35867,2.8e-05,74.125.130.0-255,1484,1703,41,266342
35868,3.2e-05,172.31.46.0-255,66,1769,41,266342
35869,3.7e-05,74.125.130.0-255,2902,4671,41,266342
35870,4e-05,172.31.46.0-255,66,4737,41,266342
35871,4.5e-05,74.125.130.0-255,4320,9057,41,266342
35872,4.8e-05,172.31.46.0-255,66,9123,41,266342
35873,9.1e-05,74.125.130.0-255,4956,14079,41,266342
35874,9.5e-05,172.31.46.0-255,66,14145,41,266342
35875,9.8e-05,74.125.130.0-255,1484,15629,41,266342
35876,0.0001,172.31.46.0-255,66,15695,41,266342
35877,0.000105,74.125.130.0-255,2902,18597,41,266342
35878,0.000107,172.31.46.0-255,66,18663,41,266342
35879,0.000129,74.125.130.0-255,5738,24401,41,266342
35880,0.000132,172.31.46.0-255,66,24467,41,266342
35881,0.000135,74.125.130.0-255,1484,25951,41,266342
