,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
29336,0.020294,172.217.194.0-255,4320,274458,78,290429
29337,0.020301,172.31.40.0-255,66,274524,78,290429
29338,0.020322,172.217.194.0-255,1484,276008,78,290429
29339,0.022331,172.217.194.0-255,4320,280328,78,290429
29340,0.022338,172.31.40.0-255,66,280394,78,290429
29341,0.024395,172.217.194.0-255,5264,285658,78,290429
29342,0.024406,172.31.40.0-255,66,285724,78,290429
29343,0.02493,172.31.40.0-255,105,285829,78,290429
29344,0.026925,172.217.194.0-255,66,285895,78,290429
29345,0.046503,172.31.40.0-255,241,286136,78,290429
29346,0.046539,172.31.40.0-255,1108,287244,78,290429
29347,0.046602,172.31.40.0-255,1514,288758,78,290429
29348,0.046604,172.31.40.0-255,1299,290057,78,290429
29349,0.048057,104.244.42.0-255,66,290123,78,290429
29350,0.048079,104.244.42.0-255,66,290189,78,290429
29351,0.04813,104.244.42.0-255,66,290255,78,290429
29352,0.052134,104.244.42.0-255,108,290363,78,290429
29353,0.052154,172.31.40.0-255,66,290429,78,290429
29354,0.0,74.125.24.0-255,143,143,78,333455
29355,1.4e-05,172.31.40.0-255,66,209,78,333455
29356,2.1e-05,74.125.24.0-255,1484,1693,78,333455
29357,2.6e-05,172.31.40.0-255,66,1759,78,333455
29358,3.2e-05,74.125.24.0-255,2902,4661,78,333455
29359,3.5e-05,172.31.40.0-255,66,4727,78,333455
29360,4.2e-05,74.125.24.0-255,5738,10465,78,333455
29361,4.5e-05,172.31.40.0-255,66,10531,78,333455
29362,6.5e-05,74.125.24.0-255,1484,12015,78,333455
29363,6.8e-05,172.31.40.0-255,66,12081,78,333455
29364,8.7e-05,74.125.24.0-255,2099,14180,78,333455
29365,8.9e-05,172.31.40.0-255,66,14246,78,333455
29366,0.000171,74.125.24.0-255,1484,15730,78,333455
29367,0.000175,172.31.40.0-255,66,15796,78,333455
29368,0.000181,74.125.24.0-255,2902,18698,78,333455
29369,0.000183,172.31.40.0-255,66,18764,78,333455
29370,0.0002,74.125.24.0-255,5738,24502,78,333455
29371,0.000203,172.31.40.0-255,66,24568,78,333455
29372,0.000232,74.125.24.0-255,4320,28888,78,333455
29373,0.000234,172.31.40.0-255,66,28954,78,333455
29374,0.00026,74.125.24.0-255,5379,34333,78,333455
29375,0.000263,172.31.40.0-255,66,34399,78,333455
29376,0.000275,172.31.40.0-255,66,34465,78,333455
29377,0.000277,74.125.24.0-255,1484,35949,78,333455
29378,0.000279,172.31.40.0-255,66,36015,78,333455
29379,0.000319,172.31.40.0-255,66,36081,78,333455
29380,0.000322,74.125.24.0-255,397,36478,78,333455
29381,0.000324,172.31.40.0-255,66,36544,78,333455
29382,0.00037,74.125.24.0-255,115,36659,78,333455
29383,0.000373,172.31.40.0-255,66,36725,78,333455
29384,0.000526,74.125.24.0-255,1484,38209,78,333455
29385,0.000534,74.125.24.0-255,2902,41111,78,333455
29386,0.000574,74.125.24.0-255,5738,46849,78,333455
29387,0.000581,74.125.24.0-255,7156,54005,78,333455
29388,0.00059,172.31.40.0-255,66,54071,78,333455
29389,0.000603,74.125.24.0-255,5738,59809,78,333455
29390,0.000611,74.125.24.0-255,7156,66965,78,333455
29391,0.000616,172.31.40.0-255,66,67031,78,333455
29392,0.000635,74.125.24.0-255,3865,70896,78,333455
29393,0.000655,172.31.40.0-255,66,70962,78,333455
29394,0.001113,74.125.24.0-255,1484,72446,78,333455
29395,0.00112,74.125.24.0-255,2902,75348,78,333455
29396,0.001124,172.31.40.0-255,66,75414,78,333455
29397,0.001142,74.125.24.0-255,5738,81152,78,333455
29398,0.001146,74.125.24.0-255,1484,82636,78,333455
29399,0.001153,172.31.40.0-255,66,82702,78,333455
29400,0.001163,74.125.24.0-255,2902,85604,78,333455
29401,0.001168,172.31.40.0-255,66,85670,78,333455
29402,0.001194,74.125.24.0-255,4320,89990,78,333455
29403,0.001214,74.125.24.0-255,5020,95010,78,333455
29404,0.00122,172.31.40.0-255,66,95076,78,333455
29405,0.00174,74.125.24.0-255,1484,96560,78,333455
29406,0.001746,74.125.24.0-255,2902,99462,78,333455
29407,0.001749,172.31.40.0-255,66,99528,78,333455
29408,0.001771,74.125.24.0-255,2902,102430,78,333455
29409,0.001773,74.125.24.0-255,1484,103914,78,333455
29410,0.001793,74.125.24.0-255,5738,109652,78,333455
29411,0.001803,172.31.40.0-255,66,109718,78,333455
29412,0.001814,74.125.24.0-255,5738,115456,78,333455
29413,0.001818,172.31.40.0-255,66,115522,78,333455
29414,0.00184,74.125.24.0-255,3602,119124,78,333455
29415,0.001862,172.31.40.0-255,66,119190,78,333455
29416,0.001969,74.125.24.0-255,1484,120674,78,333455
29417,0.001975,74.125.24.0-255,2902,123576,78,333455
29418,0.00198,74.125.24.0-255,4320,127896,78,333455
29419,0.001996,172.31.40.0-255,66,127962,78,333455
29420,0.001999,74.125.24.0-255,1484,129446,78,333455
29421,0.002001,74.125.24.0-255,1484,130930,78,333455
29422,0.002006,172.31.40.0-255,66,130996,78,333455
29423,0.002034,74.125.24.0-255,1484,132480,78,333455
29424,0.002059,172.31.40.0-255,66,132546,78,333455
29425,0.002069,172.31.40.0-255,66,132612,78,333455
29426,0.00433,74.125.24.0-255,5738,138350,78,333455
29427,0.004336,172.31.40.0-255,66,138416,78,333455
29428,0.006601,74.125.24.0-255,5738,144154,78,333455
29429,0.007012,172.31.40.0-255,66,144220,78,333455
29430,0.00932,74.125.24.0-255,5738,149958,78,333455
29431,0.009327,172.31.40.0-255,66,150024,78,333455
29432,0.011629,74.125.24.0-255,5738,155762,78,333455
29433,0.011714,172.31.40.0-255,66,155828,78,333455
29434,0.013964,74.125.24.0-255,4320,160148,78,333455
29435,0.013972,172.31.40.0-255,66,160214,78,333455
29436,0.013993,74.125.24.0-255,1484,161698,78,333455
29437,0.016242,74.125.24.0-255,4320,166018,78,333455
29438,0.016251,172.31.40.0-255,66,166084,78,333455
29439,0.018547,74.125.24.0-255,5738,171822,78,333455
29440,0.0186,172.31.40.0-255,66,171888,78,333455
29441,0.02089,74.125.24.0-255,5738,177626,78,333455
29442,0.020898,172.31.40.0-255,66,177692,78,333455
29443,0.023164,74.125.24.0-255,5738,183430,78,333455
29444,0.023172,172.31.40.0-255,66,183496,78,333455
29445,0.02551,74.125.24.0-255,5738,189234,78,333455
29446,0.025517,172.31.40.0-255,66,189300,78,333455
29447,0.027796,74.125.24.0-255,5738,195038,78,333455
29448,0.027813,172.31.40.0-255,66,195104,78,333455
29449,0.030082,74.125.24.0-255,5738,200842,78,333455
29450,0.031341,172.31.40.0-255,66,200908,78,333455
29451,0.03363,74.125.24.0-255,5738,206646,78,333455
29452,0.033649,172.31.40.0-255,66,206712,78,333455
29453,0.035936,74.125.24.0-255,5738,212450,78,333455
29454,0.035949,172.31.40.0-255,66,212516,78,333455
29455,0.037663,172.31.40.0-255,192,212708,78,333455
29456,0.037694,172.31.40.0-255,1109,213817,78,333455
29457,0.037754,172.31.40.0-255,1514,215331,78,333455
29458,0.037756,172.31.40.0-255,1298,216629,78,333455
29459,0.038212,74.125.24.0-255,5738,222367,78,333455
29460,0.038219,172.31.40.0-255,66,222433,78,333455
29461,0.039188,104.244.42.0-255,66,222499,78,333455
29462,0.039325,104.244.42.0-255,66,222565,78,333455
29463,0.03933,104.244.42.0-255,66,222631,78,333455
29464,0.040519,74.125.24.0-255,5738,228369,78,333455
29465,0.040532,172.31.40.0-255,66,228435,78,333455
29466,0.042793,74.125.24.0-255,5738,234173,78,333455
29467,0.042809,172.31.40.0-255,66,234239,78,333455
29468,0.045124,74.125.24.0-255,5738,239977,78,333455
29469,0.045141,172.31.40.0-255,66,240043,78,333455
29470,0.047412,74.125.24.0-255,5738,245781,78,333455
29471,0.047428,172.31.40.0-255,66,245847,78,333455
29472,0.049695,74.125.24.0-255,5738,251585,78,333455
29473,0.04971,172.31.40.0-255,66,251651,78,333455
29474,0.051981,74.125.24.0-255,5738,257389,78,333455
29475,0.051998,172.31.40.0-255,66,257455,78,333455
29476,0.054289,74.125.24.0-255,5738,263193,78,333455
29477,0.054302,172.31.40.0-255,66,263259,78,333455
29478,0.056582,74.125.24.0-255,5738,268997,78,333455
29479,0.056599,172.31.40.0-255,66,269063,78,333455
29480,0.058897,74.125.24.0-255,5738,274801,78,333455
29481,0.058913,172.31.40.0-255,66,274867,78,333455
29482,0.061196,74.125.24.0-255,5738,280605,78,333455
29483,0.061212,172.31.40.0-255,66,280671,78,333455
29484,0.063482,74.125.24.0-255,5738,286409,78,333455
29485,0.063497,172.31.40.0-255,66,286475,78,333455
29486,0.065776,74.125.24.0-255,5738,292213,78,333455
29487,0.065788,172.31.40.0-255,66,292279,78,333455
29488,0.068061,74.125.24.0-255,5738,298017,78,333455
29489,0.068082,172.31.40.0-255,66,298083,78,333455
29490,0.070389,74.125.24.0-255,5738,303821,78,333455
29491,0.070419,172.31.40.0-255,66,303887,78,333455
29492,0.072715,74.125.24.0-255,5738,309625,78,333455
29493,0.072731,172.31.40.0-255,66,309691,78,333455
29494,0.07503,74.125.24.0-255,5738,315429,78,333455
29495,0.075045,172.31.40.0-255,66,315495,78,333455
29496,0.077339,74.125.24.0-255,5738,321233,78,333455
29497,0.077358,172.31.40.0-255,66,321299,78,333455
29498,0.079647,74.125.24.0-255,5738,327037,78,333455
29499,0.079665,172.31.40.0-255,66,327103,78,333455
29500,0.081957,74.125.24.0-255,5738,332841,78,333455
29501,0.081975,172.31.40.0-255,66,332907,78,333455
29502,0.084235,74.125.24.0-255,311,333218,78,333455
29503,0.084412,172.31.40.0-255,66,333284,78,333455
29504,0.084453,172.31.40.0-255,105,333389,78,333455
29505,0.086705,74.125.24.0-255,66,333455,78,333455
29506,0.0,216.58.203.0-255,153,153,78,354272
29507,2.4e-05,172.31.40.0-255,66,219,78,354272
29508,3.2e-05,216.58.203.0-255,1484,1703,78,354272
29509,3.6e-05,172.31.40.0-255,66,1769,78,354272
29510,4.1e-05,216.58.203.0-255,2902,4671,78,354272
29511,4.4e-05,172.31.40.0-255,66,4737,78,354272
29512,5.2e-05,216.58.203.0-255,7156,11893,78,354272
29513,5.4e-05,172.31.40.0-255,66,11959,78,354272
29514,5.8e-05,216.58.203.0-255,2029,13988,78,354272
29515,6.2e-05,172.31.40.0-255,66,14054,78,354272
29516,6.7e-05,216.58.203.0-255,2902,16956,78,354272
29517,6.9e-05,172.31.40.0-255,66,17022,78,354272
29518,7.8e-05,216.58.203.0-255,7156,24178,78,354272
29519,8.2e-05,172.31.40.0-255,66,24244,78,354272
29520,8.9e-05,216.58.203.0-255,5738,29982,78,354272
29521,9.3e-05,172.31.40.0-255,66,30048,78,354272
29522,0.000115,216.58.203.0-255,1125,31173,78,354272
29523,0.000118,172.31.40.0-255,66,31239,78,354272
29524,0.000135,216.58.203.0-255,1484,32723,78,354272
29525,0.000138,172.31.40.0-255,66,32789,78,354272
29526,0.000142,216.58.203.0-255,2902,35691,78,354272
29527,0.000144,172.31.40.0-255,66,35757,78,354272
29528,0.000149,216.58.203.0-255,2902,38659,78,354272
29529,0.000152,172.31.40.0-255,66,38725,78,354272
29530,0.000173,216.58.203.0-255,2902,41627,78,354272
29531,0.000175,172.31.40.0-255,66,41693,78,354272
29532,0.000192,216.58.203.0-255,4320,46013,78,354272
29533,0.000195,172.31.40.0-255,66,46079,78,354272
29534,0.000215,216.58.203.0-255,2543,48622,78,354272
29535,0.000218,172.31.40.0-255,66,48688,78,354272
29536,0.000329,216.58.203.0-255,1484,50172,78,354272
29537,0.000333,172.31.40.0-255,66,50238,78,354272
29538,0.000338,216.58.203.0-255,2902,53140,78,354272
29539,0.00034,172.31.40.0-255,66,53206,78,354272
29540,0.00036,216.58.203.0-255,4320,57526,78,354272
29541,0.000362,172.31.40.0-255,66,57592,78,354272
29542,0.000365,216.58.203.0-255,1484,59076,78,354272
29543,0.000385,216.58.203.0-255,7126,66202,78,354272
29544,0.000387,172.31.40.0-255,66,66268,78,354272
29545,0.000549,216.58.203.0-255,112,66380,78,354272
29546,0.000664,216.58.203.0-255,1484,67864,78,354272
29547,0.000668,172.31.40.0-255,66,67930,78,354272
29548,0.000674,216.58.203.0-255,2902,70832,78,354272
29549,0.000676,172.31.40.0-255,66,70898,78,354272
29550,0.000681,216.58.203.0-255,2902,73800,78,354272
29551,0.000683,172.31.40.0-255,66,73866,78,354272
29552,0.000698,216.58.203.0-255,2902,76768,78,354272
29553,0.0007,172.31.40.0-255,66,76834,78,354272
29554,0.000706,216.58.203.0-255,4320,81154,78,354272
29555,0.000708,172.31.40.0-255,66,81220,78,354272
29556,0.000744,216.58.203.0-255,5379,86599,78,354272
29557,0.000747,172.31.40.0-255,66,86665,78,354272
29558,0.000754,216.58.203.0-255,5738,92403,78,354272
29559,0.000756,172.31.40.0-255,66,92469,78,354272
29560,0.000819,172.31.40.0-255,66,92535,78,354272
29561,0.000997,216.58.203.0-255,1484,94019,78,354272
29562,0.001004,216.58.203.0-255,2902,96921,78,354272
29563,0.001007,172.31.40.0-255,66,96987,78,354272
29564,0.001014,216.58.203.0-255,5738,102725,78,354272
29565,0.001016,172.31.40.0-255,66,102791,78,354272
29566,0.001039,172.31.40.0-255,66,102857,78,354272
29567,0.001053,216.58.203.0-255,2902,105759,78,354272
29568,0.001055,172.31.40.0-255,66,105825,78,354272
29569,0.001068,172.31.40.0-255,66,105891,78,354272
29570,0.001273,216.58.203.0-255,1484,107375,78,354272
29571,0.001279,216.58.203.0-255,2902,110277,78,354272
29572,0.001282,172.31.40.0-255,66,110343,78,354272
29573,0.001305,216.58.203.0-255,5738,116081,78,354272
29574,0.001307,172.31.40.0-255,66,116147,78,354272
29575,0.001313,216.58.203.0-255,5738,121885,78,354272
29576,0.001316,172.31.40.0-255,66,121951,78,354272
29577,0.001336,216.58.203.0-255,1484,123435,78,354272
29578,0.001351,172.31.40.0-255,66,123501,78,354272
29579,0.001355,216.58.203.0-255,2184,125685,78,354272
29580,0.001358,172.31.40.0-255,66,125751,78,354272
29581,0.001566,216.58.203.0-255,1484,127235,78,354272
29582,0.001573,216.58.203.0-255,2902,130137,78,354272
29583,0.001575,172.31.40.0-255,66,130203,78,354272
29584,0.001582,216.58.203.0-255,5738,135941,78,354272
29585,0.001584,172.31.40.0-255,66,136007,78,354272
29586,0.001607,216.58.203.0-255,5738,141745,78,354272
29587,0.001609,172.31.40.0-255,66,141811,78,354272
29588,0.001636,216.58.203.0-255,7156,148967,78,354272
29589,0.001639,172.31.40.0-255,66,149033,78,354272
29590,0.001649,172.31.40.0-255,66,149099,78,354272
29591,0.001653,216.58.203.0-255,2184,151283,78,354272
29592,0.001655,172.31.40.0-255,66,151349,78,354272
29593,0.003263,216.58.203.0-255,5738,157087,78,354272
29594,0.003271,172.31.40.0-255,66,157153,78,354272
29595,0.004891,216.58.203.0-255,4320,161473,78,354272
29596,0.004894,172.31.40.0-255,66,161539,78,354272
29597,0.004908,216.58.203.0-255,1484,163023,78,354272
29598,0.006509,216.58.203.0-255,4320,167343,78,354272
29599,0.006512,172.31.40.0-255,66,167409,78,354272
29600,0.008141,216.58.203.0-255,5738,173147,78,354272
29601,0.008149,172.31.40.0-255,66,173213,78,354272
29602,0.00978,216.58.203.0-255,5738,178951,78,354272
29603,0.009788,172.31.40.0-255,66,179017,78,354272
29604,0.011422,216.58.203.0-255,5738,184755,78,354272
29605,0.01143,172.31.40.0-255,66,184821,78,354272
29606,0.013073,216.58.203.0-255,5738,190559,78,354272
29607,0.01308,172.31.40.0-255,66,190625,78,354272
29608,0.014709,216.58.203.0-255,5738,196363,78,354272
29609,0.014716,172.31.40.0-255,66,196429,78,354272
29610,0.01635,216.58.203.0-255,5738,202167,78,354272
29611,0.016355,172.31.40.0-255,66,202233,78,354272
29612,0.017984,216.58.203.0-255,5738,207971,78,354272
29613,0.017991,172.31.40.0-255,66,208037,78,354272
29614,0.01962,216.58.203.0-255,5738,213775,78,354272
29615,0.019627,172.31.40.0-255,66,213841,78,354272
29616,0.021281,216.58.203.0-255,5738,219579,78,354272
29617,0.02129,172.31.40.0-255,66,219645,78,354272
29618,0.022946,216.58.203.0-255,5738,225383,78,354272
29619,0.022952,172.31.40.0-255,66,225449,78,354272
29620,0.024575,216.58.203.0-255,5738,231187,78,354272
29621,0.02458,172.31.40.0-255,66,231253,78,354272
29622,0.026205,216.58.203.0-255,5738,236991,78,354272
29623,0.026212,172.31.40.0-255,66,237057,78,354272
29624,0.027845,216.58.203.0-255,5738,242795,78,354272
29625,0.027853,172.31.40.0-255,66,242861,78,354272
29626,0.029483,216.58.203.0-255,5738,248599,78,354272
29627,0.02949,172.31.40.0-255,66,248665,78,354272
29628,0.031139,216.58.203.0-255,5738,254403,78,354272
29629,0.031153,172.31.40.0-255,66,254469,78,354272
29630,0.032789,216.58.203.0-255,5738,260207,78,354272
29631,0.032797,172.31.40.0-255,66,260273,78,354272
29632,0.034441,216.58.203.0-255,5738,266011,78,354272
29633,0.034455,172.31.40.0-255,66,266077,78,354272
29634,0.036105,216.58.203.0-255,5738,271815,78,354272
29635,0.036115,172.31.40.0-255,66,271881,78,354272
29636,0.03774,216.58.203.0-255,5738,277619,78,354272
29637,0.037744,172.31.40.0-255,66,277685,78,354272
29638,0.039213,172.31.40.0-255,172,277857,78,354272
29639,0.039243,172.31.40.0-255,1108,278965,78,354272
29640,0.039304,172.31.40.0-255,1514,280479,78,354272
29641,0.039305,172.31.40.0-255,1301,281780,78,354272
29642,0.039358,216.58.203.0-255,4320,286100,78,354272
29643,0.039362,172.31.40.0-255,66,286166,78,354272
29644,0.039374,216.58.203.0-255,1484,287650,78,354272
29645,0.040697,104.244.42.0-255,66,287716,78,354272
29646,0.040726,104.244.42.0-255,66,287782,78,354272
29647,0.040804,104.244.42.0-255,66,287848,78,354272
29648,0.041019,216.58.203.0-255,4320,292168,78,354272
29649,0.041027,172.31.40.0-255,66,292234,78,354272
29650,0.042651,216.58.203.0-255,5738,297972,78,354272
29651,0.042659,172.31.40.0-255,66,298038,78,354272
29652,0.044286,216.58.203.0-255,5738,303776,78,354272
29653,0.044293,172.31.40.0-255,66,303842,78,354272
29654,0.045918,216.58.203.0-255,5738,309580,78,354272
29655,0.045925,172.31.40.0-255,66,309646,78,354272
29656,0.047553,216.58.203.0-255,5738,315384,78,354272
29657,0.047561,172.31.40.0-255,66,315450,78,354272
29658,0.049193,216.58.203.0-255,5738,321188,78,354272
29659,0.0492,172.31.40.0-255,66,321254,78,354272
29660,0.05083,216.58.203.0-255,5738,326992,78,354272
29661,0.050837,172.31.40.0-255,66,327058,78,354272
29662,0.052468,216.58.203.0-255,5738,332796,78,354272
29663,0.052478,172.31.40.0-255,66,332862,78,354272
29664,0.05411,216.58.203.0-255,5738,338600,78,354272
29665,0.054119,172.31.40.0-255,66,338666,78,354272
29666,0.055755,216.58.203.0-255,5738,344404,78,354272
29667,0.055763,172.31.40.0-255,66,344470,78,354272
29668,0.057404,216.58.203.0-255,5738,350208,78,354272
29669,0.057415,172.31.40.0-255,66,350274,78,354272
29670,0.059044,216.58.203.0-255,3761,354035,78,354272
29671,0.059054,172.31.40.0-255,66,354101,78,354272
29672,0.05929,172.31.40.0-255,105,354206,78,354272
29673,0.060899,216.58.203.0-255,66,354272,78,354272
29674,0.0,172.217.194.0-255,153,153,78,302362
29675,2.6e-05,172.31.40.0-255,66,219,78,302362
29676,3.3e-05,172.217.194.0-255,1484,1703,78,302362
29677,3.8e-05,172.31.40.0-255,66,1769,78,302362
29678,4.3e-05,172.217.194.0-255,2902,4671,78,302362
29679,4.7e-05,172.31.40.0-255,66,4737,78,302362
29680,5.5e-05,172.217.194.0-255,7156,11893,78,302362
29681,5.8e-05,172.31.40.0-255,66,11959,78,302362
29682,9.4e-05,172.217.194.0-255,6230,18189,78,302362
29683,9.7e-05,172.31.40.0-255,66,18255,78,302362
29684,0.000119,172.217.194.0-255,2902,21157,78,302362
29685,0.000122,172.31.40.0-255,66,21223,78,302362
29686,0.000153,172.31.40.0-255,66,21289,78,302362
29687,0.000179,172.217.194.0-255,1484,22773,78,302362
29688,0.000181,172.31.40.0-255,66,22839,78,302362
29689,0.000186,172.217.194.0-255,2902,25741,78,302362
29690,0.000188,172.31.40.0-255,66,25807,78,302362
29691,0.000195,172.217.194.0-255,5738,31545,78,302362
29692,0.000197,172.31.40.0-255,66,31611,78,302362
29693,0.00022,172.217.194.0-255,1484,33095,78,302362
29694,0.000223,172.31.40.0-255,66,33161,78,302362
29695,0.000244,172.217.194.0-255,5379,38540,78,302362
29696,0.000247,172.31.40.0-255,66,38606,78,302362
29697,0.000611,172.217.194.0-255,1484,40090,78,302362
29698,0.000617,172.31.40.0-255,66,40156,78,302362
29699,0.000635,172.217.194.0-255,2902,43058,78,302362
29700,0.000639,172.31.40.0-255,66,43124,78,302362
29701,0.000642,172.217.194.0-255,1484,44608,78,302362
29702,0.000644,172.31.40.0-255,66,44674,78,302362
29703,0.000671,172.217.194.0-255,4320,48994,78,302362
29704,0.000675,172.31.40.0-255,66,49060,78,302362
29705,0.000687,172.217.194.0-255,2902,51962,78,302362
29706,0.00069,172.31.40.0-255,66,52028,78,302362
29707,0.000723,172.217.194.0-255,7156,59184,78,302362
29708,0.000727,172.31.40.0-255,66,59250,78,302362
29709,0.000729,172.31.40.0-255,66,59316,78,302362
29710,0.000745,172.217.194.0-255,4320,63636,78,302362
29711,0.000748,172.31.40.0-255,66,63702,78,302362
29712,0.000751,172.217.194.0-255,1125,64827,78,302362
29713,0.000865,172.217.194.0-255,1484,66311,78,302362
29714,0.00087,172.31.40.0-255,66,66377,78,302362
29715,0.000876,172.217.194.0-255,2902,69279,78,302362
29716,0.000878,172.31.40.0-255,66,69345,78,302362
29717,0.000881,172.217.194.0-255,1484,70829,78,302362
29718,0.00091,172.217.194.0-255,4320,75149,78,302362
29719,0.000913,172.31.40.0-255,66,75215,78,302362
29720,0.000948,172.217.194.0-255,6797,82012,78,302362
29721,0.000953,172.31.40.0-255,66,82078,78,302362
29722,0.003584,172.217.194.0-255,5738,87816,78,302362
29723,0.003592,172.31.40.0-255,66,87882,78,302362
29724,0.006216,172.217.194.0-255,2902,90784,78,302362
29725,0.00622,172.31.40.0-255,66,90850,78,302362
29726,0.006243,172.217.194.0-255,2902,93752,78,302362
29727,0.006245,172.31.40.0-255,66,93818,78,302362
29728,0.008849,172.217.194.0-255,2902,96720,78,302362
29729,0.008857,172.31.40.0-255,66,96786,78,302362
29730,0.008879,172.217.194.0-255,2902,99688,78,302362
29731,0.008882,172.31.40.0-255,66,99754,78,302362
29732,0.011491,172.217.194.0-255,5738,105492,78,302362
29733,0.011498,172.31.40.0-255,66,105558,78,302362
29734,0.014127,172.217.194.0-255,5738,111296,78,302362
29735,0.014145,172.31.40.0-255,66,111362,78,302362
29736,0.016792,172.217.194.0-255,5738,117100,78,302362
29737,0.016809,172.31.40.0-255,66,117166,78,302362
29738,0.019446,172.217.194.0-255,5738,122904,78,302362
29739,0.019464,172.31.40.0-255,66,122970,78,302362
29740,0.022142,172.217.194.0-255,5738,128708,78,302362
29741,0.022161,172.31.40.0-255,66,128774,78,302362
29742,0.024785,172.217.194.0-255,5738,134512,78,302362
29743,0.024795,172.31.40.0-255,66,134578,78,302362
29744,0.027452,172.217.194.0-255,5738,140316,78,302362
29745,0.027472,172.31.40.0-255,66,140382,78,302362
29746,0.030096,172.217.194.0-255,5738,146120,78,302362
29747,0.030108,172.31.40.0-255,66,146186,78,302362
29748,0.032763,172.217.194.0-255,5738,151924,78,302362
29749,0.032785,172.31.40.0-255,66,151990,78,302362
29750,0.035426,172.217.194.0-255,5738,157728,78,302362
29751,0.035434,172.31.40.0-255,66,157794,78,302362
29752,0.038084,172.217.194.0-255,5738,163532,78,302362
29753,0.038101,172.31.40.0-255,66,163598,78,302362
29754,0.040765,172.217.194.0-255,5738,169336,78,302362
29755,0.040786,172.31.40.0-255,66,169402,78,302362
29756,0.043437,172.217.194.0-255,5738,175140,78,302362
29757,0.043445,172.31.40.0-255,66,175206,78,302362
29758,0.046074,172.217.194.0-255,5738,180944,78,302362
29759,0.046083,172.31.40.0-255,66,181010,78,302362
29760,0.048721,172.217.194.0-255,5738,186748,78,302362
29761,0.048734,172.31.40.0-255,66,186814,78,302362
29762,0.051416,172.217.194.0-255,5738,192552,78,302362
29763,0.051437,172.31.40.0-255,66,192618,78,302362
29764,0.054075,172.217.194.0-255,5738,198356,78,302362
29765,0.054084,172.31.40.0-255,66,198422,78,302362
29766,0.056727,172.217.194.0-255,5738,204160,78,302362
29767,0.056743,172.31.40.0-255,66,204226,78,302362
29768,0.059414,172.217.194.0-255,5738,209964,78,302362
29769,0.059426,172.31.40.0-255,66,210030,78,302362
29770,0.062065,172.217.194.0-255,5738,215768,78,302362
29771,0.062083,172.31.40.0-255,66,215834,78,302362
29772,0.06471,172.217.194.0-255,5738,221572,78,302362
29773,0.064729,172.31.40.0-255,66,221638,78,302362
29774,0.067371,172.217.194.0-255,5738,227376,78,302362
29775,0.067381,172.31.40.0-255,66,227442,78,302362
29776,0.07001,172.217.194.0-255,5738,233180,78,302362
29777,0.070026,172.31.40.0-255,66,233246,78,302362
29778,0.072683,172.217.194.0-255,5738,238984,78,302362
29779,0.072692,172.31.40.0-255,66,239050,78,302362
29780,0.07479,172.31.40.0-255,172,239222,78,302362
29781,0.074822,172.31.40.0-255,1107,240329,78,302362
29782,0.07489,172.31.40.0-255,1514,241843,78,302362
29783,0.074892,172.31.40.0-255,1514,243357,78,302362
29784,0.074917,172.31.40.0-255,701,244058,78,302362
29785,0.075334,172.217.194.0-255,5738,249796,78,302362
29786,0.07534,172.31.40.0-255,66,249862,78,302362
29787,0.076368,104.244.42.0-255,66,249928,78,302362
29788,0.076377,104.244.42.0-255,66,249994,78,302362
29789,0.076507,104.244.42.0-255,66,250060,78,302362
29790,0.076513,104.244.42.0-255,66,250126,78,302362
29791,0.077989,172.217.194.0-255,5738,255864,78,302362
29792,0.078004,172.31.40.0-255,66,255930,78,302362
29793,0.080675,172.217.194.0-255,5738,261668,78,302362
29794,0.080691,172.31.40.0-255,66,261734,78,302362
29795,0.083329,172.217.194.0-255,5738,267472,78,302362
29796,0.083336,172.31.40.0-255,66,267538,78,302362
29797,0.085969,172.217.194.0-255,5738,273276,78,302362
29798,0.085987,172.31.40.0-255,66,273342,78,302362
29799,0.088641,172.217.194.0-255,5738,279080,78,302362
29800,0.088658,172.31.40.0-255,66,279146,78,302362
29801,0.091323,172.217.194.0-255,5738,284884,78,302362
29802,0.091341,172.31.40.0-255,66,284950,78,302362
29803,0.093997,172.217.194.0-255,5738,290688,78,302362
29804,0.094018,172.31.40.0-255,66,290754,78,302362
29805,0.096676,172.217.194.0-255,5738,296492,78,302362
29806,0.096696,172.31.40.0-255,66,296558,78,302362
29807,0.09932,172.217.194.0-255,5738,302296,78,302362
29808,0.099332,172.31.40.0-255,66,302362,78,302362
29809,0.0,172.217.194.0-255,289,289,78,194529
29810,1.9e-05,172.31.40.0-255,66,355,78,194529
29811,2.4e-05,172.217.194.0-255,1484,1839,78,194529
29812,2.8e-05,172.31.40.0-255,66,1905,78,194529
29813,3.4e-05,172.217.194.0-255,4320,6225,78,194529
29814,4.2e-05,172.31.40.0-255,66,6291,78,194529
29815,4.7e-05,172.217.194.0-255,4320,10611,78,194529
29816,5e-05,172.31.40.0-255,66,10677,78,194529
29817,9.2e-05,172.217.194.0-255,3221,13898,78,194529
29818,9.4e-05,172.31.40.0-255,66,13964,78,194529
29819,0.0001,172.217.194.0-255,4320,18284,78,194529
29820,0.000102,172.31.40.0-255,66,18350,78,194529
29821,0.000122,172.217.194.0-255,5738,24088,78,194529
