,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
12920,0.001004,172.31.33.0-255,66,93648,39,238002
12921,0.001022,74.125.24.0-255,1484,95132,39,238002
12922,0.001028,74.125.24.0-255,5738,100870,39,238002
12923,0.001031,172.31.33.0-255,66,100936,39,238002
12924,0.001034,74.125.24.0-255,1484,102420,39,238002
12925,0.00107,172.31.33.0-255,66,102486,39,238002
12926,0.001099,172.31.33.0-255,66,102552,39,238002
12927,0.001109,74.125.24.0-255,1484,104036,39,238002
12928,0.001112,74.125.24.0-255,1484,105520,39,238002
12929,0.001114,172.31.33.0-255,66,105586,39,238002
12930,0.001128,74.125.24.0-255,1484,107070,39,238002
12931,0.001135,74.125.24.0-255,5738,112808,39,238002
12932,0.001138,172.31.33.0-255,66,112874,39,238002
12933,0.001151,74.125.24.0-255,4320,117194,39,238002
12934,0.001154,172.31.33.0-255,66,117260,39,238002
12935,0.001181,172.31.33.0-255,66,117326,39,238002
12936,0.001188,172.31.33.0-255,66,117392,39,238002
12937,0.001706,74.125.24.0-255,1484,118876,39,238002
12938,0.001727,74.125.24.0-255,2902,121778,39,238002
12939,0.001731,172.31.33.0-255,66,121844,39,238002
12940,0.001737,74.125.24.0-255,5738,127582,39,238002
12941,0.00174,172.31.33.0-255,66,127648,39,238002
12942,0.00176,74.125.24.0-255,1484,129132,39,238002
12943,0.00178,172.31.33.0-255,66,129198,39,238002
12944,0.001783,74.125.24.0-255,1484,130682,39,238002
12945,0.001811,172.31.33.0-255,66,130748,39,238002
12946,0.002492,74.125.24.0-255,1484,132232,39,238002
12947,0.002501,74.125.24.0-255,2902,135134,39,238002
12948,0.002505,172.31.33.0-255,66,135200,39,238002
12949,0.002525,74.125.24.0-255,2902,138102,39,238002
12950,0.002527,172.31.33.0-255,66,138168,39,238002
12951,0.002529,74.125.24.0-255,1484,139652,39,238002
12952,0.002558,74.125.24.0-255,1484,141136,39,238002
12953,0.002561,172.31.33.0-255,78,141214,39,238002
12954,0.002565,74.125.24.0-255,2902,144116,39,238002
12955,0.002568,172.31.33.0-255,78,144194,39,238002
12956,0.002596,172.31.33.0-255,66,144260,39,238002
12957,0.002601,74.125.24.0-255,5738,149998,39,238002
12958,0.002603,172.31.33.0-255,66,150064,39,238002
12959,0.002607,74.125.24.0-255,2902,152966,39,238002
12960,0.002609,172.31.33.0-255,66,153032,39,238002
12961,0.002623,74.125.24.0-255,1484,154516,39,238002
12962,0.002626,74.125.24.0-255,1484,156000,39,238002
12963,0.002627,172.31.33.0-255,66,156066,39,238002
12964,0.00263,74.125.24.0-255,766,156832,39,238002
12965,0.002644,74.125.24.0-255,1484,158316,39,238002
12966,0.002646,172.31.33.0-255,66,158382,39,238002
12967,0.002662,74.125.24.0-255,1484,159866,39,238002
12968,0.002667,74.125.24.0-255,5738,165604,39,238002
12969,0.002669,172.31.33.0-255,66,165670,39,238002
12970,0.002671,74.125.24.0-255,1484,167154,39,238002
12971,0.002674,74.125.24.0-255,2902,170056,39,238002
12972,0.002676,172.31.33.0-255,66,170122,39,238002
12973,0.002681,74.125.24.0-255,5738,175860,39,238002
12974,0.002682,172.31.33.0-255,66,175926,39,238002
12975,0.002705,74.125.24.0-255,2902,178828,39,238002
12976,0.002707,172.31.33.0-255,66,178894,39,238002
12977,0.002731,172.31.33.0-255,66,178960,39,238002
12978,0.002756,74.125.24.0-255,2184,181144,39,238002
12979,0.002758,172.31.33.0-255,66,181210,39,238002
12980,0.002895,74.125.24.0-255,1484,182694,39,238002
12981,0.002911,74.125.24.0-255,2902,185596,39,238002
12982,0.002913,172.31.33.0-255,66,185662,39,238002
12983,0.00293,74.125.24.0-255,1484,187146,39,238002
12984,0.002945,74.125.24.0-255,4320,191466,39,238002
12985,0.002947,172.31.33.0-255,66,191532,39,238002
12986,0.002981,74.125.24.0-255,4320,195852,39,238002
12987,0.002982,172.31.33.0-255,66,195918,39,238002
12988,0.003006,172.31.33.0-255,66,195984,39,238002
12989,0.003014,172.31.33.0-255,66,196050,39,238002
12990,0.003018,74.125.24.0-255,2184,198234,39,238002
12991,0.003019,172.31.33.0-255,66,198300,39,238002
12992,0.003025,74.125.24.0-255,7156,205456,39,238002
12993,0.003027,172.31.33.0-255,66,205522,39,238002
12994,0.003048,172.31.33.0-255,66,205588,39,238002
12995,0.003065,74.125.24.0-255,4320,209908,39,238002
12996,0.003067,172.31.33.0-255,66,209974,39,238002
12997,0.003077,172.31.33.0-255,66,210040,39,238002
12998,0.003079,74.125.24.0-255,1484,211524,39,238002
12999,0.003104,74.125.24.0-255,7156,218680,39,238002
13000,0.003106,172.31.33.0-255,66,218746,39,238002
13001,0.003133,172.31.33.0-255,66,218812,39,238002
13002,0.003139,74.125.24.0-255,7156,225968,39,238002
13003,0.00314,172.31.33.0-255,66,226034,39,238002
13004,0.003144,74.125.24.0-255,2902,228936,39,238002
13005,0.003145,172.31.33.0-255,66,229002,39,238002
13006,0.003158,74.125.24.0-255,4306,233308,39,238002
13007,0.00316,172.31.33.0-255,66,233374,39,238002
13008,0.003187,74.125.24.0-255,105,233479,39,238002
13009,0.00789,172.31.33.0-255,66,233545,39,238002
13010,0.007912,172.31.33.0-255,105,233650,39,238002
13011,0.009922,74.125.24.0-255,66,233716,39,238002
13012,0.0297,172.31.33.0-255,167,233883,39,238002
13013,0.02973,172.31.33.0-255,1112,234995,39,238002
13014,0.029772,172.31.33.0-255,1514,236509,39,238002
13015,0.029774,172.31.33.0-255,1295,237804,39,238002
13016,0.031254,104.244.42.0-255,66,237870,39,238002
13017,0.031264,104.244.42.0-255,66,237936,39,238002
13018,0.031347,104.244.42.0-255,66,238002,39,238002
13019,0.0,172.31.33.0-255,105,105,39,1377
13020,0.000154,172.31.33.0-255,105,210,39,1377
13021,0.000219,172.31.33.0-255,105,315,39,1377
13022,0.00067,172.31.33.0-255,90,405,39,1377
13023,0.000682,172.31.33.0-255,66,471,39,1377
13024,0.001153,172.31.33.0-255,90,561,39,1377
13025,0.001162,172.31.33.0-255,66,627,39,1377
13026,0.001347,172.31.33.0-255,90,717,39,1377
13027,0.001355,172.31.33.0-255,66,783,39,1377
13028,0.003191,74.125.24.0-255,66,849,39,1377
13029,0.003208,74.125.24.0-255,66,915,39,1377
13030,0.003219,172.31.33.0-255,66,981,39,1377
13031,0.003382,74.125.130.0-255,66,1047,39,1377
13032,0.003393,74.125.130.0-255,66,1113,39,1377
13033,0.003408,172.31.33.0-255,66,1179,39,1377
13034,0.003486,74.125.24.0-255,66,1245,39,1377
13035,0.003496,74.125.24.0-255,66,1311,39,1377
13036,0.003504,172.31.33.0-255,66,1377,39,1377
13037,0.0,172.217.194.0-255,153,153,39,307938
13038,2.2e-05,172.31.33.0-255,66,219,39,307938
13039,3e-05,172.217.194.0-255,1484,1703,39,307938
13040,3.6e-05,172.31.33.0-255,66,1769,39,307938
13041,4.1e-05,172.217.194.0-255,2902,4671,39,307938
13042,4.5e-05,172.31.33.0-255,66,4737,39,307938
13043,5.2e-05,172.217.194.0-255,7156,11893,39,307938
13044,5.6e-05,172.31.33.0-255,66,11959,39,307938
13045,6e-05,172.217.194.0-255,2902,14861,39,307938
13046,6.3e-05,172.31.33.0-255,66,14927,39,307938
13047,8.7e-05,172.217.194.0-255,6308,21235,39,307938
13048,9e-05,172.31.33.0-255,66,21301,39,307938
13049,0.000109,172.217.194.0-255,4320,25621,39,307938
13050,0.000112,172.31.33.0-255,66,25687,39,307938
13051,0.000141,172.217.194.0-255,5379,31066,39,307938
13052,0.000144,172.31.33.0-255,66,31132,39,307938
13053,0.000161,172.217.194.0-255,1484,32616,39,307938
13054,0.000163,172.31.33.0-255,66,32682,39,307938
13055,0.000168,172.217.194.0-255,2902,35584,39,307938
13056,0.000171,172.31.33.0-255,66,35650,39,307938
13057,0.000174,172.217.194.0-255,1484,37134,39,307938
13058,0.000176,172.31.33.0-255,66,37200,39,307938
13059,0.000203,172.217.194.0-255,4320,41520,39,307938
13060,0.000206,172.31.33.0-255,66,41586,39,307938
13061,0.000262,172.31.33.0-255,66,41652,39,307938
13062,0.000267,172.217.194.0-255,2902,44554,39,307938
13063,0.000269,172.31.33.0-255,66,44620,39,307938
13064,0.000289,172.217.194.0-255,6797,51417,39,307938
13065,0.000292,172.31.33.0-255,66,51483,39,307938
13066,0.000294,172.217.194.0-255,646,52129,39,307938
13067,0.000296,172.31.33.0-255,66,52195,39,307938
13068,0.00102,172.217.194.0-255,1484,53679,39,307938
13069,0.001029,172.217.194.0-255,2902,56581,39,307938
13070,0.001033,172.31.33.0-255,66,56647,39,307938
13071,0.001042,172.217.194.0-255,5738,62385,39,307938
13072,0.001044,172.31.33.0-255,66,62451,39,307938
13073,0.001052,172.217.194.0-255,7156,69607,39,307938
13074,0.001054,172.31.33.0-255,66,69673,39,307938
13075,0.001076,172.217.194.0-255,2902,72575,39,307938
13076,0.001079,172.31.33.0-255,66,72641,39,307938
13077,0.00111,172.31.33.0-255,66,72707,39,307938
13078,0.001114,172.217.194.0-255,2184,74891,39,307938
13079,0.001116,172.31.33.0-255,66,74957,39,307938
13080,0.001151,172.217.194.0-255,5738,80695,39,307938
13081,0.001153,172.31.33.0-255,66,80761,39,307938
13082,0.001187,172.31.33.0-255,66,80827,39,307938
13083,0.001195,172.217.194.0-255,7156,87983,39,307938
13084,0.001198,172.31.33.0-255,66,88049,39,307938
13085,0.00122,172.31.33.0-255,66,88115,39,307938
13086,0.001267,172.217.194.0-255,1484,89599,39,307938
13087,0.00128,172.217.194.0-255,2902,92501,39,307938
13088,0.001283,172.31.33.0-255,66,92567,39,307938
13089,0.001304,172.217.194.0-255,4320,96887,39,307938
13090,0.001308,172.31.33.0-255,66,96953,39,307938
13091,0.001327,172.217.194.0-255,1484,98437,39,307938
13092,0.00134,172.31.33.0-255,66,98503,39,307938
13093,0.001364,172.217.194.0-255,1484,99987,39,307938
13094,0.001376,172.31.33.0-255,66,100053,39,307938
13095,0.001379,172.217.194.0-255,766,100819,39,307938
13096,0.001403,172.217.194.0-255,1484,102303,39,307938
13097,0.001406,172.31.33.0-255,66,102369,39,307938
13098,0.001409,172.217.194.0-255,1484,103853,39,307938
13099,0.001425,172.217.194.0-255,2902,106755,39,307938
13100,0.001428,172.31.33.0-255,66,106821,39,307938
13101,0.001441,172.217.194.0-255,2902,109723,39,307938
13102,0.001444,172.31.33.0-255,66,109789,39,307938
13103,0.00146,172.217.194.0-255,2902,112691,39,307938
13104,0.001462,172.31.33.0-255,66,112757,39,307938
13105,0.001475,172.31.33.0-255,66,112823,39,307938
13106,0.001501,172.217.194.0-255,1484,114307,39,307938
13107,0.001514,172.31.33.0-255,66,114373,39,307938
13108,0.0022,172.217.194.0-255,1484,115857,39,307938
13109,0.002205,172.217.194.0-255,1484,117341,39,307938
13110,0.002208,172.31.33.0-255,66,117407,39,307938
13111,0.002224,172.217.194.0-255,1484,118891,39,307938
13112,0.00223,172.217.194.0-255,5738,124629,39,307938
13113,0.002233,172.31.33.0-255,66,124695,39,307938
13114,0.002252,172.217.194.0-255,7156,131851,39,307938
13115,0.002255,172.31.33.0-255,66,131917,39,307938
13116,0.002281,172.217.194.0-255,5738,137655,39,307938
13117,0.002284,172.31.33.0-255,66,137721,39,307938
13118,0.002337,172.31.33.0-255,66,137787,39,307938
13119,0.002473,172.31.33.0-255,101,137888,39,307938
13120,0.004735,172.217.194.0-255,5738,143626,39,307938
13121,0.004741,172.31.33.0-255,66,143692,39,307938
13122,0.00482,172.217.194.0-255,66,143758,39,307938
13123,0.007111,172.217.194.0-255,2902,146660,39,307938
13124,0.007115,172.31.33.0-255,66,146726,39,307938
13125,0.007131,172.217.194.0-255,2902,149628,39,307938
13126,0.007133,172.31.33.0-255,66,149694,39,307938
13127,0.009507,172.217.194.0-255,5738,155432,39,307938
13128,0.009515,172.31.33.0-255,66,155498,39,307938
13129,0.011952,172.217.194.0-255,5738,161236,39,307938
13130,0.01196,172.31.33.0-255,66,161302,39,307938
13131,0.014349,172.217.194.0-255,5738,167040,39,307938
13132,0.014364,172.31.33.0-255,66,167106,39,307938
13133,0.016774,172.217.194.0-255,5738,172844,39,307938
13134,0.016793,172.31.33.0-255,66,172910,39,307938
13135,0.019191,172.217.194.0-255,5738,178648,39,307938
13136,0.01921,172.31.33.0-255,66,178714,39,307938
13137,0.021611,172.217.194.0-255,5738,184452,39,307938
13138,0.021627,172.31.33.0-255,66,184518,39,307938
13139,0.024037,172.217.194.0-255,5738,190256,39,307938
13140,0.02405,172.31.33.0-255,66,190322,39,307938
13141,0.026469,172.217.194.0-255,5738,196060,39,307938
13142,0.026488,172.31.33.0-255,66,196126,39,307938
13143,0.028909,172.217.194.0-255,5738,201864,39,307938
13144,0.028917,172.31.33.0-255,66,201930,39,307938
13145,0.031336,172.217.194.0-255,5738,207668,39,307938
13146,0.031344,172.31.33.0-255,66,207734,39,307938
13147,0.03374,172.217.194.0-255,5738,213472,39,307938
13148,0.03376,172.31.33.0-255,66,213538,39,307938
13149,0.036173,172.217.194.0-255,5738,219276,39,307938
13150,0.036184,172.31.33.0-255,66,219342,39,307938
13151,0.038567,172.217.194.0-255,5738,225080,39,307938
13152,0.038582,172.31.33.0-255,66,225146,39,307938
13153,0.040981,172.217.194.0-255,5738,230884,39,307938
13154,0.041027,172.31.33.0-255,66,230950,39,307938
13155,0.043442,172.217.194.0-255,5738,236688,39,307938
13156,0.043452,172.31.33.0-255,66,236754,39,307938
13157,0.044872,172.31.33.0-255,172,236926,39,307938
13158,0.044909,172.31.33.0-255,1113,238039,39,307938
13159,0.044981,172.31.33.0-255,1514,239553,39,307938
13160,0.044983,172.31.33.0-255,1514,241067,39,307938
13161,0.044984,172.31.33.0-255,1514,242581,39,307938
13162,0.044985,172.31.33.0-255,1075,243656,39,307938
13163,0.045859,172.217.194.0-255,5738,249394,39,307938
13164,0.045867,172.31.33.0-255,66,249460,39,307938
13165,0.046422,104.244.42.0-255,66,249526,39,307938
13166,0.046518,104.244.42.0-255,66,249592,39,307938
13167,0.046573,104.244.42.0-255,66,249658,39,307938
13168,0.046577,104.244.42.0-255,66,249724,39,307938
13169,0.04716,104.244.42.0-255,108,249832,39,307938
13170,0.047169,172.31.33.0-255,66,249898,39,307938
13171,0.048304,172.217.194.0-255,5738,255636,39,307938
13172,0.048312,172.31.33.0-255,66,255702,39,307938
13173,0.050746,172.217.194.0-255,5738,261440,39,307938
13174,0.050761,172.31.33.0-255,66,261506,39,307938
13175,0.053154,172.217.194.0-255,5738,267244,39,307938
13176,0.053172,172.31.33.0-255,66,267310,39,307938
13177,0.055582,172.217.194.0-255,5738,273048,39,307938
13178,0.055593,172.31.33.0-255,66,273114,39,307938
13179,0.057967,172.217.194.0-255,5738,278852,39,307938
13180,0.057975,172.31.33.0-255,66,278918,39,307938
13181,0.060359,172.217.194.0-255,5738,284656,39,307938
13182,0.060366,172.31.33.0-255,66,284722,39,307938
13183,0.062771,172.217.194.0-255,5738,290460,39,307938
13184,0.062781,172.31.33.0-255,66,290526,39,307938
13185,0.065169,172.217.194.0-255,5738,296264,39,307938
13186,0.065175,172.31.33.0-255,66,296330,39,307938
13187,0.067535,172.217.194.0-255,5738,302068,39,307938
13188,0.067541,172.31.33.0-255,66,302134,39,307938
13189,0.06994,172.217.194.0-255,5738,307872,39,307938
13190,0.069946,172.31.33.0-255,66,307938,39,307938
13191,0.0,172.31.33.0-255,105,105,39,459
13192,0.000222,172.31.33.0-255,90,195,39,459
13193,0.000232,172.31.33.0-255,66,261,39,459
13194,0.002463,74.125.24.0-255,66,327,39,459
13195,0.002475,74.125.24.0-255,66,393,39,459
13196,0.002484,172.31.33.0-255,66,459,39,459
13197,0.0,172.31.33.0-255,105,105,39,1377
13198,9.3e-05,172.31.33.0-255,105,210,39,1377
13199,0.000183,172.31.33.0-255,105,315,39,1377
13200,0.000416,172.31.33.0-255,90,405,39,1377
13201,0.000426,172.31.33.0-255,66,471,39,1377
13202,0.000904,172.31.33.0-255,90,561,39,1377
13203,0.000911,172.31.33.0-255,66,627,39,1377
13204,0.001122,172.31.33.0-255,90,717,39,1377
13205,0.001128,172.31.33.0-255,66,783,39,1377
13206,0.002437,74.125.24.0-255,66,849,39,1377
13207,0.002467,74.125.24.0-255,66,915,39,1377
13208,0.002487,172.31.33.0-255,66,981,39,1377
13209,0.003422,74.125.200.0-255,66,1047,39,1377
13210,0.003439,74.125.200.0-255,66,1113,39,1377
13211,0.00345,172.31.33.0-255,66,1179,39,1377
13212,0.003487,172.217.194.0-255,66,1245,39,1377
13213,0.003501,172.217.194.0-255,66,1311,39,1377
13214,0.003511,172.31.33.0-255,66,1377,39,1377
13215,0.0,172.217.194.0-255,146,146,39,234482
13216,2.7e-05,172.31.33.0-255,66,212,39,234482
13217,3.4e-05,172.217.194.0-255,1484,1696,39,234482
13218,3.8e-05,172.31.33.0-255,66,1762,39,234482
13219,4.3e-05,172.217.194.0-255,2902,4664,39,234482
13220,4.5e-05,172.31.33.0-255,66,4730,39,234482
13221,4.7e-05,172.217.194.0-255,1484,6214,39,234482
13222,5.7e-05,172.31.33.0-255,66,6280,39,234482
13223,8.9e-05,172.217.194.0-255,5738,12018,39,234482
13224,9.2e-05,172.31.33.0-255,66,12084,39,234482
13225,9.7e-05,172.217.194.0-255,2021,14105,39,234482
13226,9.9e-05,172.31.33.0-255,66,14171,39,234482
13227,0.000259,172.217.194.0-255,1484,15655,39,234482
13228,0.000264,172.217.194.0-255,2902,18557,39,234482
13229,0.000266,172.31.33.0-255,66,18623,39,234482
13230,0.00027,172.31.33.0-255,66,18689,39,234482
13231,0.000331,172.217.194.0-255,5738,24427,39,234482
13232,0.000335,172.31.33.0-255,66,24493,39,234482
13233,0.000343,172.217.194.0-255,6797,31290,39,234482
13234,0.000345,172.31.33.0-255,66,31356,39,234482
13235,0.000772,172.217.194.0-255,1484,32840,39,234482
13236,0.000778,172.31.33.0-255,66,32906,39,234482
13237,0.000787,172.217.194.0-255,2902,35808,39,234482
13238,0.000796,172.31.33.0-255,66,35874,39,234482
13239,0.000802,172.217.194.0-255,4320,40194,39,234482
13240,0.000804,172.31.33.0-255,66,40260,39,234482
13241,0.000811,172.217.194.0-255,5738,45998,39,234482
13242,0.000813,172.31.33.0-255,66,46064,39,234482
13243,0.000855,172.31.33.0-255,66,46130,39,234482
13244,0.000862,172.217.194.0-255,5738,51868,39,234482
13245,0.000864,172.31.33.0-255,66,51934,39,234482
13246,0.0009,172.217.194.0-255,1396,53330,39,234482
13247,0.000903,172.31.33.0-255,66,53396,39,234482
13248,0.000924,172.217.194.0-255,405,53801,39,234482
13249,0.000926,172.31.33.0-255,66,53867,39,234482
13250,0.000958,172.217.194.0-255,1484,55351,39,234482
13251,0.00096,172.31.33.0-255,66,55417,39,234482
13252,0.000963,172.217.194.0-255,1484,56901,39,234482
13253,0.000966,172.31.33.0-255,66,56967,39,234482
13254,0.000986,172.217.194.0-255,2902,59869,39,234482
13255,0.000999,172.217.194.0-255,1125,60994,39,234482
13256,0.001043,172.217.194.0-255,4320,65314,39,234482
13257,0.001068,172.217.194.0-255,3961,69275,39,234482
13258,0.00118,172.217.194.0-255,1484,70759,39,234482
13259,0.001193,172.217.194.0-255,1484,72243,39,234482
13260,0.00121,172.217.194.0-255,1484,73727,39,234482
13261,0.001215,172.217.194.0-255,5738,79465,39,234482
13262,0.001233,172.217.194.0-255,5738,85203,39,234482
13263,0.001255,172.217.194.0-255,7156,92359,39,234482
13264,0.001303,172.217.194.0-255,1484,93843,39,234482
13265,0.001321,172.217.194.0-255,1484,95327,39,234482
13266,0.001325,172.217.194.0-255,4320,99647,39,234482
13267,0.001341,172.217.194.0-255,4320,103967,39,234482
13268,0.001352,172.217.194.0-255,4320,108287,39,234482
13269,0.001363,172.217.194.0-255,1484,109771,39,234482
13270,0.001382,172.217.194.0-255,7156,116927,39,234482
13271,0.001396,172.217.194.0-255,7156,124083,39,234482
13272,0.001407,172.217.194.0-255,2184,126267,39,234482
13273,0.00143,172.217.194.0-255,4320,130587,39,234482
13274,0.001459,172.217.194.0-255,4320,134907,39,234482
13275,0.00148,172.217.194.0-255,1484,136391,39,234482
13276,0.00149,172.217.194.0-255,2902,139293,39,234482
13277,0.001504,172.217.194.0-255,4320,143613,39,234482
13278,0.001513,172.217.194.0-255,2902,146515,39,234482
13279,0.001558,172.217.194.0-255,4320,150835,39,234482
13280,0.001579,172.217.194.0-255,3602,154437,39,234482
13281,0.001624,172.217.194.0-255,2902,157339,39,234482
13282,0.001643,172.217.194.0-255,5020,162359,39,234482
13283,0.001665,172.217.194.0-255,7156,169515,39,234482
13284,0.001693,172.217.194.0-255,4320,173835,39,234482
13285,0.001704,172.217.194.0-255,4320,178155,39,234482
13286,0.00172,172.217.194.0-255,4320,182475,39,234482
13287,0.001741,172.217.194.0-255,4320,186795,39,234482
13288,0.001746,172.217.194.0-255,4320,191115,39,234482
13289,0.001786,172.217.194.0-255,1636,192751,39,234482
13290,0.001825,172.217.194.0-255,2902,195653,39,234482
13291,0.001841,172.217.194.0-255,4320,199973,39,234482
13292,0.001851,172.217.194.0-255,2902,202875,39,234482
13293,0.001912,172.217.194.0-255,2902,205777,39,234482
13294,0.00197,172.217.194.0-255,1484,207261,39,234482
13295,0.002021,172.217.194.0-255,1484,208745,39,234482
13296,0.002066,172.217.194.0-255,5738,214483,39,234482
13297,0.002078,172.217.194.0-255,2184,216667,39,234482
13298,0.002124,172.217.194.0-255,4320,220987,39,234482
13299,0.002191,172.217.194.0-255,1484,222471,39,234482
13300,0.002204,172.217.194.0-255,4320,226791,39,234482
13301,0.002227,172.217.194.0-255,105,226896,39,234482
13302,0.009154,172.31.33.0-255,66,226962,39,234482
13303,0.011383,172.217.194.0-255,105,227067,39,234482
13304,0.011395,172.31.33.0-255,78,227145,39,234482
13305,0.011955,172.31.33.0-255,105,227250,39,234482
13306,0.014536,172.217.194.0-255,66,227316,39,234482
13307,0.044693,172.31.33.0-255,172,227488,39,234482
13308,0.044727,172.31.33.0-255,1112,228600,39,234482
13309,0.044771,172.31.33.0-255,1514,230114,39,234482
13310,0.044773,172.31.33.0-255,1514,231628,39,234482
13311,0.044774,172.31.33.0-255,1514,233142,39,234482
13312,0.044776,172.31.33.0-255,1076,234218,39,234482
13313,0.046249,104.244.42.0-255,66,234284,39,234482
13314,0.046299,104.244.42.0-255,66,234350,39,234482
13315,0.046354,104.244.42.0-255,66,234416,39,234482
13316,0.046359,104.244.42.0-255,66,234482,39,234482
13317,0.0,172.31.33.0-255,105,105,39,459
13318,0.000214,172.31.33.0-255,90,195,39,459
13319,0.000222,172.31.33.0-255,66,261,39,459
13320,0.002518,74.125.68.0-255,66,327,39,459
13321,0.002535,74.125.68.0-255,66,393,39,459
13322,0.002547,172.31.33.0-255,66,459,39,459
13323,0.0,172.31.33.0-255,105,105,39,525
13324,0.000211,172.31.33.0-255,90,195,39,525
13325,0.00022,172.31.33.0-255,66,261,39,525
13326,0.002166,74.125.24.0-255,66,327,39,525
13327,0.002192,74.125.24.0-255,66,393,39,525
13328,0.002203,172.31.33.0-255,66,459,39,525
13329,0.002206,74.125.24.0-255,66,525,39,525
13330,0.0,172.31.33.0-255,105,105,39,564
13331,0.007328,172.31.33.0-255,105,210,39,564
13332,0.007659,172.31.33.0-255,90,300,39,564
13333,0.007685,172.31.33.0-255,66,366,39,564
13334,0.009897,172.217.194.0-255,66,432,39,564
13335,0.009919,172.217.194.0-255,66,498,39,564
13336,0.009931,172.31.33.0-255,66,564,39,564
13337,0.0,172.31.33.0-255,105,105,39,459
13338,0.000206,172.31.33.0-255,90,195,39,459
13339,0.000216,172.31.33.0-255,66,261,39,459
13340,0.002531,172.217.194.0-255,66,327,39,459
13341,0.002556,172.217.194.0-255,66,393,39,459
13342,0.002574,172.31.33.0-255,66,459,39,459
13343,0.0,172.31.33.0-255,105,105,39,459
13344,0.00022,172.31.33.0-255,90,195,39,459
13345,0.00023,172.31.33.0-255,66,261,39,459
13346,0.002495,74.125.130.0-255,66,327,39,459
13347,0.002527,74.125.130.0-255,66,393,39,459
13348,0.002551,172.31.33.0-255,66,459,39,459
13349,0.0,74.125.24.0-255,153,153,39,309480
13350,1.6e-05,172.31.33.0-255,66,219,39,309480
13351,2.2e-05,74.125.24.0-255,1484,1703,39,309480
13352,2.7e-05,172.31.33.0-255,66,1769,39,309480
13353,3.1e-05,74.125.24.0-255,2902,4671,39,309480
13354,3.4e-05,172.31.33.0-255,66,4737,39,309480
13355,7.2e-05,74.125.24.0-255,5738,10475,39,309480
13356,7.6e-05,172.31.33.0-255,66,10541,39,309480
13357,0.000102,74.125.24.0-255,3410,13951,39,309480
13358,0.000105,172.31.33.0-255,66,14017,39,309480
13359,0.000204,74.125.24.0-255,1484,15501,39,309480
13360,0.000209,172.31.33.0-255,66,15567,39,309480
13361,0.000214,74.125.24.0-255,2902,18469,39,309480
13362,0.000216,172.31.33.0-255,66,18535,39,309480
13363,0.00022,74.125.24.0-255,4320,22855,39,309480
13364,0.000222,172.31.33.0-255,66,22921,39,309480
13365,0.000233,74.125.24.0-255,1484,24405,39,309480
13366,0.000234,172.31.33.0-255,66,24471,39,309480
13367,0.000281,172.31.33.0-255,66,24537,39,309480
13368,0.000298,172.31.33.0-255,66,24603,39,309480
13369,0.000303,74.125.24.0-255,3961,28564,39,309480
13370,0.000305,172.31.33.0-255,66,28630,39,309480
13371,0.000895,74.125.24.0-255,1484,30114,39,309480
13372,0.0009,172.31.33.0-255,66,30180,39,309480
13373,0.000905,74.125.24.0-255,2902,33082,39,309480
13374,0.000907,172.31.33.0-255,66,33148,39,309480
13375,0.000913,74.125.24.0-255,5738,38886,39,309480
13376,0.000914,172.31.33.0-255,66,38952,39,309480
13377,0.000964,172.31.33.0-255,66,39018,39,309480
13378,0.000969,74.125.24.0-255,4320,43338,39,309480
13379,0.000972,172.31.33.0-255,66,43404,39,309480
13380,0.000976,74.125.24.0-255,4320,47724,39,309480
13381,0.000983,172.31.33.0-255,66,47790,39,309480
13382,0.001004,74.125.24.0-255,1484,49274,39,309480
13383,0.00101,74.125.24.0-255,4320,53594,39,309480
13384,0.001017,172.31.33.0-255,66,53660,39,309480
13385,0.001042,74.125.24.0-255,1704,55364,39,309480
13386,0.001048,74.125.24.0-255,7156,62520,39,309480
13387,0.00105,74.125.24.0-255,1484,64004,39,309480
13388,0.001054,172.31.33.0-255,66,64070,39,309480
13389,0.001057,172.31.33.0-255,66,64136,39,309480
13390,0.00107,74.125.24.0-255,2543,66679,39,309480
13391,0.001073,172.31.33.0-255,66,66745,39,309480
13392,0.001099,74.125.24.0-255,4320,71065,39,309480
13393,0.001102,172.31.33.0-255,66,71131,39,309480
13394,0.001107,74.125.24.0-255,4320,75451,39,309480
13395,0.001109,172.31.33.0-255,66,75517,39,309480
13396,0.001142,74.125.24.0-255,1484,77001,39,309480
13397,0.001149,74.125.24.0-255,6134,83135,39,309480
13398,0.001152,172.31.33.0-255,66,83201,39,309480
13399,0.00123,74.125.24.0-255,1484,84685,39,309480
13400,0.001245,74.125.24.0-255,2902,87587,39,309480
13401,0.001247,172.31.33.0-255,66,87653,39,309480
13402,0.001253,74.125.24.0-255,5738,93391,39,309480
13403,0.001255,172.31.33.0-255,66,93457,39,309480
13404,0.001257,74.125.24.0-255,1484,94941,39,309480
13405,0.00131,74.125.24.0-255,2902,97843,39,309480
13406,0.001313,172.31.33.0-255,66,97909,39,309480
13407,0.001329,74.125.24.0-255,3237,101146,39,309480
13408,0.001331,172.31.33.0-255,66,101212,39,309480
13409,0.00144,74.125.24.0-255,1484,102696,39,309480
13410,0.001444,74.125.24.0-255,2902,105598,39,309480
13411,0.001447,172.31.33.0-255,66,105664,39,309480
