,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
41443,6e-05,172.31.36.0-255,66,4803,11,270884
41444,6.8e-05,172.217.194.0-255,6304,11107,11,270884
41445,7.2e-05,172.31.36.0-255,66,11173,11,270884
41446,0.000129,172.31.36.0-255,66,11239,11,270884
41447,0.000153,172.217.194.0-255,5379,16618,11,270884
41448,0.000156,172.31.36.0-255,66,16684,11,270884
41449,0.000564,172.217.194.0-255,1484,18168,11,270884
41450,0.00057,172.31.36.0-255,66,18234,11,270884
41451,0.000577,172.217.194.0-255,2902,21136,11,270884
41452,0.000579,172.31.36.0-255,66,21202,11,270884
41453,0.000584,172.217.194.0-255,2902,24104,11,270884
41454,0.000586,172.31.36.0-255,66,24170,11,270884
41455,0.000607,172.217.194.0-255,2902,27072,11,270884
41456,0.000609,172.31.36.0-255,66,27138,11,270884
41457,0.000615,172.217.194.0-255,4320,31458,11,270884
41458,0.000617,172.31.36.0-255,66,31524,11,270884
41459,0.000648,172.31.36.0-255,66,31590,11,270884
41460,0.000661,172.31.36.0-255,66,31656,11,270884
41461,0.000763,172.217.194.0-255,113,31769,11,270884
41462,0.000767,172.31.36.0-255,66,31835,11,270884
41463,0.000853,172.217.194.0-255,1484,33319,11,270884
41464,0.000857,172.31.36.0-255,66,33385,11,270884
41465,0.000875,172.217.194.0-255,1484,34869,11,270884
41466,0.000898,172.217.194.0-255,1484,36353,11,270884
41467,0.000901,172.31.36.0-255,66,36419,11,270884
41468,0.000908,172.217.194.0-255,4320,40739,11,270884
41469,0.00091,172.31.36.0-255,66,40805,11,270884
41470,0.000923,172.31.36.0-255,66,40871,11,270884
41471,0.000928,172.217.194.0-255,4320,45191,11,270884
41472,0.00093,172.31.36.0-255,66,45257,11,270884
41473,0.00095,172.217.194.0-255,4320,49577,11,270884
41474,0.000952,172.31.36.0-255,66,49643,11,270884
41475,0.000999,172.217.194.0-255,5738,55381,11,270884
41476,0.001003,172.31.36.0-255,66,55447,11,270884
41477,0.001022,172.217.194.0-255,1125,56572,11,270884
41478,0.001456,172.217.194.0-255,1484,58056,11,270884
41479,0.001461,172.31.36.0-255,66,58122,11,270884
41480,0.001468,172.217.194.0-255,2902,61024,11,270884
41481,0.00147,172.31.36.0-255,66,61090,11,270884
41482,0.001473,172.217.194.0-255,1484,62574,11,270884
41483,0.001499,172.217.194.0-255,4320,66894,11,270884
41484,0.001502,172.31.36.0-255,66,66960,11,270884
41485,0.001508,172.217.194.0-255,5738,72698,11,270884
41486,0.00151,172.31.36.0-255,66,72764,11,270884
41487,0.00152,172.31.36.0-255,66,72830,11,270884
41488,0.001544,172.217.194.0-255,5738,78568,11,270884
41489,0.001547,172.31.36.0-255,66,78634,11,270884
41490,0.001554,172.217.194.0-255,5020,83654,11,270884
41491,0.001556,172.31.36.0-255,66,83720,11,270884
41492,0.001917,172.217.194.0-255,1484,85204,11,270884
41493,0.001923,172.217.194.0-255,2902,88106,11,270884
41494,0.001926,172.31.36.0-255,66,88172,11,270884
41495,0.00195,172.217.194.0-255,5738,93910,11,270884
41496,0.001953,172.31.36.0-255,66,93976,11,270884
41497,0.001959,172.217.194.0-255,4320,98296,11,270884
41498,0.001961,172.31.36.0-255,66,98362,11,270884
41499,0.001976,172.217.194.0-255,1484,99846,11,270884
41500,0.001989,172.31.36.0-255,66,99912,11,270884
41501,0.00201,172.217.194.0-255,5020,104932,11,270884
41502,0.002013,172.31.36.0-255,66,104998,11,270884
41503,0.004111,172.217.194.0-255,5738,110736,11,270884
41504,0.004119,172.31.36.0-255,66,110802,11,270884
41505,0.006202,172.217.194.0-255,5738,116540,11,270884
41506,0.006209,172.31.36.0-255,66,116606,11,270884
41507,0.008308,172.217.194.0-255,5738,122344,11,270884
41508,0.008314,172.31.36.0-255,66,122410,11,270884
41509,0.010434,172.217.194.0-255,5738,128148,11,270884
41510,0.010442,172.31.36.0-255,66,128214,11,270884
41511,0.012554,172.217.194.0-255,5738,133952,11,270884
41512,0.012563,172.31.36.0-255,66,134018,11,270884
41513,0.014656,172.217.194.0-255,5738,139756,11,270884
41514,0.014664,172.31.36.0-255,66,139822,11,270884
41515,0.016766,172.217.194.0-255,5738,145560,11,270884
41516,0.016778,172.31.36.0-255,66,145626,11,270884
41517,0.018867,172.217.194.0-255,5738,151364,11,270884
41518,0.018877,172.31.36.0-255,66,151430,11,270884
41519,0.020987,172.217.194.0-255,1484,152914,11,270884
41520,0.021012,172.217.194.0-255,4320,157234,11,270884
41521,0.021017,172.31.36.0-255,66,157300,11,270884
41522,0.023138,172.217.194.0-255,5738,163038,11,270884
41523,0.023145,172.31.36.0-255,66,163104,11,270884
41524,0.025278,172.217.194.0-255,5738,168842,11,270884
41525,0.025285,172.31.36.0-255,66,168908,11,270884
41526,0.027383,172.217.194.0-255,5738,174646,11,270884
41527,0.027391,172.31.36.0-255,66,174712,11,270884
41528,0.029519,172.217.194.0-255,5738,180450,11,270884
41529,0.029526,172.31.36.0-255,66,180516,11,270884
41530,0.031684,172.217.194.0-255,5738,186254,11,270884
41531,0.031691,172.31.36.0-255,66,186320,11,270884
41532,0.03383,172.217.194.0-255,5738,192058,11,270884
41533,0.03384,172.31.36.0-255,66,192124,11,270884
41534,0.035961,172.217.194.0-255,5738,197862,11,270884
41535,0.03597,172.31.36.0-255,66,197928,11,270884
41536,0.038085,172.217.194.0-255,5738,203666,11,270884
41537,0.038093,172.31.36.0-255,66,203732,11,270884
41538,0.038691,172.31.36.0-255,172,203904,11,270884
41539,0.038719,172.31.36.0-255,1110,205014,11,270884
41540,0.038788,172.31.36.0-255,1514,206528,11,270884
41541,0.03879,172.31.36.0-255,1514,208042,11,270884
41542,0.038795,172.31.36.0-255,1514,209556,11,270884
41543,0.038797,172.31.36.0-255,1514,211070,11,270884
41544,0.038816,172.31.36.0-255,1510,212580,11,270884
41545,0.040193,172.217.194.0-255,5738,218318,11,270884
41546,0.040201,172.31.36.0-255,66,218384,11,270884
41547,0.040301,104.244.42.0-255,66,218450,11,270884
41548,0.040308,104.244.42.0-255,66,218516,11,270884
41549,0.04039,104.244.42.0-255,66,218582,11,270884
41550,0.040471,104.244.42.0-255,66,218648,11,270884
41551,0.042302,172.217.194.0-255,5738,224386,11,270884
41552,0.04231,172.31.36.0-255,66,224452,11,270884
41553,0.044428,172.217.194.0-255,5738,230190,11,270884
41554,0.044435,172.31.36.0-255,66,230256,11,270884
41555,0.046523,172.217.194.0-255,5738,235994,11,270884
41556,0.04653,172.31.36.0-255,66,236060,11,270884
41557,0.048629,172.217.194.0-255,5738,241798,11,270884
41558,0.048635,172.31.36.0-255,66,241864,11,270884
41559,0.050723,172.217.194.0-255,5738,247602,11,270884
41560,0.05073,172.31.36.0-255,66,247668,11,270884
41561,0.05283,172.217.194.0-255,5738,253406,11,270884
41562,0.052837,172.31.36.0-255,66,253472,11,270884
41563,0.054976,172.217.194.0-255,5738,259210,11,270884
41564,0.054984,172.31.36.0-255,66,259276,11,270884
41565,0.057104,172.217.194.0-255,5738,265014,11,270884
41566,0.057111,172.31.36.0-255,66,265080,11,270884
41567,0.05923,172.217.194.0-255,5738,270818,11,270884
41568,0.05924,172.31.36.0-255,66,270884,11,270884
41569,0.0,172.217.160.0-255,341,341,11,304103
41570,2.5e-05,172.31.36.0-255,66,407,11,304103
41571,3.2e-05,172.217.160.0-255,1484,1891,11,304103
41572,3.6e-05,172.31.36.0-255,66,1957,11,304103
41573,5.8e-05,172.217.160.0-255,4320,6277,11,304103
41574,6.3e-05,172.31.36.0-255,66,6343,11,304103
41575,6.9e-05,172.217.160.0-255,5738,12081,11,304103
41576,7.2e-05,172.31.36.0-255,66,12147,11,304103
41577,7.7e-05,172.217.160.0-255,2103,14250,11,304103
41578,8e-05,172.31.36.0-255,66,14316,11,304103
41579,0.000593,172.217.160.0-255,1484,15800,11,304103
41580,0.000599,172.31.36.0-255,66,15866,11,304103
41581,0.000609,172.217.160.0-255,2902,18768,11,304103
41582,0.000612,172.31.36.0-255,66,18834,11,304103
41583,0.000618,172.217.160.0-255,5738,24572,11,304103
41584,0.00062,172.31.36.0-255,66,24638,11,304103
41585,0.000659,172.217.160.0-255,6797,31435,11,304103
41586,0.000662,172.31.36.0-255,66,31501,11,304103
41587,0.000786,172.217.160.0-255,1484,32985,11,304103
41588,0.000793,172.31.36.0-255,66,33051,11,304103
41589,0.000798,172.217.160.0-255,2902,35953,11,304103
41590,0.000801,172.31.36.0-255,66,36019,11,304103
41591,0.000808,172.217.160.0-255,5738,41757,11,304103
41592,0.00081,172.31.36.0-255,66,41823,11,304103
41593,0.000815,172.217.160.0-255,4320,46143,11,304103
41594,0.000818,172.31.36.0-255,66,46209,11,304103
41595,0.000843,172.217.160.0-255,2543,48752,11,304103
41596,0.000846,172.31.36.0-255,66,48818,11,304103
41597,0.000863,172.217.160.0-255,2902,51720,11,304103
41598,0.000866,172.31.36.0-255,66,51786,11,304103
41599,0.000888,172.217.160.0-255,4320,56106,11,304103
41600,0.00089,172.31.36.0-255,66,56172,11,304103
41601,0.000908,172.217.160.0-255,2902,59074,11,304103
41602,0.000911,172.31.36.0-255,66,59140,11,304103
41603,0.000919,172.217.160.0-255,6797,65937,11,304103
41604,0.000922,172.31.36.0-255,66,66003,11,304103
41605,0.001024,172.217.160.0-255,338,66341,11,304103
41606,0.001355,172.217.160.0-255,406,66747,11,304103
41607,0.001448,172.217.160.0-255,1484,68231,11,304103
41608,0.001454,172.31.36.0-255,66,68297,11,304103
41609,0.001461,172.217.160.0-255,2902,71199,11,304103
41610,0.001464,172.31.36.0-255,66,71265,11,304103
41611,0.001471,172.217.160.0-255,5738,77003,11,304103
41612,0.001474,172.31.36.0-255,66,77069,11,304103
41613,0.001506,172.31.36.0-255,66,77135,11,304103
41614,0.001529,172.217.160.0-255,3961,81096,11,304103
41615,0.001531,172.31.36.0-255,66,81162,11,304103
41616,0.001542,172.31.36.0-255,66,81228,11,304103
41617,0.001561,172.217.160.0-255,2543,83771,11,304103
41618,0.001564,172.31.36.0-255,66,83837,11,304103
41619,0.001577,172.217.160.0-255,1484,85321,11,304103
41620,0.001589,172.217.160.0-255,1484,86805,11,304103
41621,0.001591,172.31.36.0-255,66,86871,11,304103
41622,0.001597,172.217.160.0-255,2902,89773,11,304103
41623,0.001599,172.31.36.0-255,66,89839,11,304103
41624,0.001613,172.217.160.0-255,4320,94159,11,304103
41625,0.001616,172.31.36.0-255,66,94225,11,304103
41626,0.001622,172.217.160.0-255,5738,99963,11,304103
41627,0.001625,172.31.36.0-255,66,100029,11,304103
41628,0.001636,172.31.36.0-255,66,100095,11,304103
41629,0.001665,172.31.36.0-255,66,100161,11,304103
41630,0.00167,172.217.160.0-255,3602,103763,11,304103
41631,0.001673,172.31.36.0-255,66,103829,11,304103
41632,0.003313,172.217.160.0-255,4320,108149,11,304103
41633,0.003319,172.31.36.0-255,66,108215,11,304103
41634,0.003339,172.217.160.0-255,1484,109699,11,304103
41635,0.00497,172.217.160.0-255,4320,114019,11,304103
41636,0.004977,172.31.36.0-255,66,114085,11,304103
41637,0.006637,172.217.160.0-255,5738,119823,11,304103
41638,0.006644,172.31.36.0-255,66,119889,11,304103
41639,0.008306,172.217.160.0-255,5738,125627,11,304103
41640,0.008313,172.31.36.0-255,66,125693,11,304103
41641,0.009968,172.217.160.0-255,5738,131431,11,304103
41642,0.009976,172.31.36.0-255,66,131497,11,304103
41643,0.011638,172.217.160.0-255,5738,137235,11,304103
41644,0.011646,172.31.36.0-255,66,137301,11,304103
41645,0.013306,172.217.160.0-255,5738,143039,11,304103
41646,0.013314,172.31.36.0-255,66,143105,11,304103
41647,0.014972,172.217.160.0-255,5738,148843,11,304103
41648,0.014982,172.31.36.0-255,66,148909,11,304103
41649,0.016656,172.217.160.0-255,5738,154647,11,304103
41650,0.016665,172.31.36.0-255,66,154713,11,304103
41651,0.018331,172.217.160.0-255,5738,160451,11,304103
41652,0.018339,172.31.36.0-255,66,160517,11,304103
41653,0.018541,172.31.36.0-255,172,160689,11,304103
41654,0.01857,172.31.36.0-255,1111,161800,11,304103
41655,0.018629,172.31.36.0-255,1514,163314,11,304103
41656,0.018631,172.31.36.0-255,1295,164609,11,304103
41657,0.019989,172.217.160.0-255,5738,170347,11,304103
41658,0.019996,172.31.36.0-255,66,170413,11,304103
41659,0.020026,104.244.42.0-255,66,170479,11,304103
41660,0.02008,104.244.42.0-255,66,170545,11,304103
41661,0.020139,104.244.42.0-255,66,170611,11,304103
41662,0.021661,172.217.160.0-255,5738,176349,11,304103
41663,0.021668,172.31.36.0-255,66,176415,11,304103
41664,0.02332,172.217.160.0-255,5738,182153,11,304103
41665,0.023328,172.31.36.0-255,66,182219,11,304103
41666,0.024987,172.217.160.0-255,5738,187957,11,304103
41667,0.024994,172.31.36.0-255,66,188023,11,304103
41668,0.026651,172.217.160.0-255,5738,193761,11,304103
41669,0.026659,172.31.36.0-255,66,193827,11,304103
41670,0.028325,172.217.160.0-255,5738,199565,11,304103
41671,0.028333,172.31.36.0-255,66,199631,11,304103
41672,0.029996,172.217.160.0-255,5738,205369,11,304103
41673,0.030003,172.31.36.0-255,66,205435,11,304103
41674,0.031707,172.217.160.0-255,5738,211173,11,304103
41675,0.031714,172.31.36.0-255,66,211239,11,304103
41676,0.033375,172.217.160.0-255,5738,216977,11,304103
41677,0.033382,172.31.36.0-255,66,217043,11,304103
41678,0.035046,172.217.160.0-255,5738,222781,11,304103
41679,0.035053,172.31.36.0-255,66,222847,11,304103
41680,0.036729,172.217.160.0-255,5738,228585,11,304103
41681,0.036735,172.31.36.0-255,66,228651,11,304103
41682,0.038392,172.217.160.0-255,5738,234389,11,304103
41683,0.038399,172.31.36.0-255,66,234455,11,304103
41684,0.040062,172.217.160.0-255,5738,240193,11,304103
41685,0.040069,172.31.36.0-255,66,240259,11,304103
41686,0.041721,172.217.160.0-255,5738,245997,11,304103
41687,0.041728,172.31.36.0-255,66,246063,11,304103
41688,0.043384,172.217.160.0-255,5738,251801,11,304103
41689,0.043394,172.31.36.0-255,66,251867,11,304103
41690,0.045046,172.217.160.0-255,5738,257605,11,304103
41691,0.045052,172.31.36.0-255,66,257671,11,304103
41692,0.046721,172.217.160.0-255,5738,263409,11,304103
41693,0.04673,172.31.36.0-255,66,263475,11,304103
41694,0.048395,172.217.160.0-255,5738,269213,11,304103
41695,0.048402,172.31.36.0-255,66,269279,11,304103
41696,0.050076,172.217.160.0-255,5738,275017,11,304103
41697,0.050082,172.31.36.0-255,66,275083,11,304103
41698,0.051752,172.217.160.0-255,5738,280821,11,304103
41699,0.051759,172.31.36.0-255,66,280887,11,304103
41700,0.05344,172.217.160.0-255,5738,286625,11,304103
41701,0.053446,172.31.36.0-255,66,286691,11,304103
41702,0.055102,172.217.160.0-255,5738,292429,11,304103
41703,0.055109,172.31.36.0-255,66,292495,11,304103
41704,0.056763,172.217.160.0-255,5738,298233,11,304103
41705,0.05677,172.31.36.0-255,66,298299,11,304103
41706,0.058425,172.217.160.0-255,5738,304037,11,304103
41707,0.058432,172.31.36.0-255,66,304103,11,304103
41708,0.0,74.125.24.0-255,153,153,11,177882
41709,2.5e-05,172.31.36.0-255,66,219,11,177882
41710,3.3e-05,74.125.24.0-255,1484,1703,11,177882
41711,3.8e-05,172.31.36.0-255,66,1769,11,177882
41712,4.3e-05,74.125.24.0-255,2902,4671,11,177882
41713,4.7e-05,172.31.36.0-255,66,4737,11,177882
41714,5e-05,74.125.24.0-255,1484,6221,11,177882
41715,5.2e-05,172.31.36.0-255,66,6287,11,177882
41716,6.1e-05,74.125.24.0-255,5738,12025,11,177882
41717,6.3e-05,172.31.36.0-255,66,12091,11,177882
41718,8.4e-05,74.125.24.0-255,2001,14092,11,177882
41719,8.6e-05,172.31.36.0-255,66,14158,11,177882
41720,0.000114,74.125.24.0-255,2902,17060,11,177882
41721,0.000116,172.31.36.0-255,66,17126,11,177882
41722,0.000147,172.31.36.0-255,66,17192,11,177882
41723,0.000152,74.125.24.0-255,2902,20094,11,177882
41724,0.000154,172.31.36.0-255,66,20160,11,177882
41725,0.000159,74.125.24.0-255,4320,24480,11,177882
41726,0.000162,172.31.36.0-255,66,24546,11,177882
41727,0.000191,172.31.36.0-255,66,24612,11,177882
41728,0.000203,172.31.36.0-255,66,24678,11,177882
41729,0.000243,74.125.24.0-255,4320,28998,11,177882
41730,0.000245,172.31.36.0-255,66,29064,11,177882
41731,0.000265,74.125.24.0-255,2902,31966,11,177882
41732,0.000267,172.31.36.0-255,66,32032,11,177882
41733,0.000287,74.125.24.0-255,2902,34934,11,177882
41734,0.00029,172.31.36.0-255,66,35000,11,177882
41735,0.000296,74.125.24.0-255,4320,39320,11,177882
41736,0.000298,172.31.36.0-255,66,39386,11,177882
41737,0.00034,74.125.24.0-255,3125,42511,11,177882
41738,0.000343,172.31.36.0-255,66,42577,11,177882
41739,0.000389,74.125.24.0-255,4320,46897,11,177882
41740,0.000392,172.31.36.0-255,66,46963,11,177882
41741,0.000398,74.125.24.0-255,4320,51283,11,177882
41742,0.0004,172.31.36.0-255,66,51349,11,177882
41743,0.000424,74.125.24.0-255,1484,52833,11,177882
41744,0.000465,172.31.36.0-255,66,52899,11,177882
41745,0.000485,74.125.24.0-255,3961,56860,11,177882
41746,0.000488,172.31.36.0-255,66,56926,11,177882
41747,0.000499,172.31.36.0-255,66,56992,11,177882
41748,0.000503,74.125.24.0-255,2543,59535,11,177882
41749,0.000506,172.31.36.0-255,66,59601,11,177882
41750,0.000554,74.125.24.0-255,1484,61085,11,177882
41751,0.000558,74.125.24.0-255,1484,62569,11,177882
41752,0.000561,172.31.36.0-255,66,62635,11,177882
41753,0.000573,74.125.24.0-255,1484,64119,11,177882
41754,0.00058,74.125.24.0-255,5738,69857,11,177882
41755,0.000583,172.31.36.0-255,66,69923,11,177882
41756,0.000595,74.125.24.0-255,2902,72825,11,177882
41757,0.000598,172.31.36.0-255,66,72891,11,177882
41758,0.000625,172.31.36.0-255,66,72957,11,177882
41759,0.000644,74.125.24.0-255,1484,74441,11,177882
41760,0.000666,172.31.36.0-255,66,74507,11,177882
41761,0.000697,74.125.24.0-255,1484,75991,11,177882
41762,0.000709,74.125.24.0-255,2902,78893,11,177882
41763,0.000711,172.31.36.0-255,66,78959,11,177882
41764,0.000719,74.125.24.0-255,5738,84697,11,177882
41765,0.000721,172.31.36.0-255,66,84763,11,177882
41766,0.000751,172.31.36.0-255,66,84829,11,177882
41767,0.000773,74.125.24.0-255,5738,90567,11,177882
41768,0.000775,172.31.36.0-255,66,90633,11,177882
41769,0.000791,74.125.24.0-255,1484,92117,11,177882
41770,0.000815,172.31.36.0-255,66,92183,11,177882
41771,0.000829,74.125.24.0-255,766,92949,11,177882
41772,0.000952,74.125.24.0-255,1484,94433,11,177882
41773,0.000956,172.31.36.0-255,66,94499,11,177882
41774,0.000962,74.125.24.0-255,2902,97401,11,177882
41775,0.000965,172.31.36.0-255,66,97467,11,177882
41776,0.000969,74.125.24.0-255,2902,100369,11,177882
41777,0.000972,172.31.36.0-255,66,100435,11,177882
41778,0.001,74.125.24.0-255,2902,103337,11,177882
41779,0.001003,172.31.36.0-255,66,103403,11,177882
41780,0.001017,172.31.36.0-255,66,103469,11,177882
41781,0.001023,74.125.24.0-255,5738,109207,11,177882
41782,0.001025,172.31.36.0-255,66,109273,11,177882
41783,0.001064,74.125.24.0-255,4320,113593,11,177882
41784,0.001069,172.31.36.0-255,66,113659,11,177882
41785,0.001095,172.31.36.0-255,66,113725,11,177882
41786,0.001105,172.31.36.0-255,66,113791,11,177882
41787,0.001118,74.125.24.0-255,1484,115275,11,177882
41788,0.001144,172.31.36.0-255,66,115341,11,177882
41789,0.00118,74.125.24.0-255,1484,116825,11,177882
41790,0.001192,74.125.24.0-255,2902,119727,11,177882
41791,0.001195,74.125.24.0-255,1484,121211,11,177882
41792,0.001199,172.31.36.0-255,66,121277,11,177882
41793,0.00122,74.125.24.0-255,4320,125597,11,177882
41794,0.001223,172.31.36.0-255,66,125663,11,177882
41795,0.001226,74.125.24.0-255,1484,127147,11,177882
41796,0.001264,172.31.36.0-255,66,127213,11,177882
41797,0.001286,74.125.24.0-255,2902,130115,11,177882
41798,0.00129,172.31.36.0-255,66,130181,11,177882
41799,0.001302,172.31.36.0-255,66,130247,11,177882
41800,0.001383,74.125.24.0-255,1484,131731,11,177882
41801,0.001404,74.125.24.0-255,2902,134633,11,177882
41802,0.001408,172.31.36.0-255,66,134699,11,177882
41803,0.001413,74.125.24.0-255,2902,137601,11,177882
41804,0.001415,172.31.36.0-255,66,137667,11,177882
41805,0.001432,74.125.24.0-255,2902,140569,11,177882
41806,0.001435,172.31.36.0-255,66,140635,11,177882
41807,0.001438,74.125.24.0-255,1484,142119,11,177882
41808,0.001447,172.31.36.0-255,66,142185,11,177882
41809,0.001462,74.125.24.0-255,1484,143669,11,177882
41810,0.001478,74.125.24.0-255,4320,147989,11,177882
41811,0.001482,172.31.36.0-255,66,148055,11,177882
41812,0.001526,172.31.36.0-255,66,148121,11,177882
41813,0.001543,172.31.36.0-255,66,148187,11,177882
41814,0.001554,172.31.36.0-255,66,148253,11,177882
41815,0.001577,74.125.24.0-255,3602,151855,11,177882
41816,0.001582,74.125.24.0-255,4320,156175,11,177882
41817,0.001586,172.31.36.0-255,66,156241,11,177882
41818,0.001595,172.31.36.0-255,66,156307,11,177882
41819,0.001608,172.31.36.0-255,66,156373,11,177882
41820,0.001613,74.125.24.0-255,4320,160693,11,177882
41821,0.001615,172.31.36.0-255,66,160759,11,177882
41822,0.001653,172.31.36.0-255,66,160825,11,177882
41823,0.001659,74.125.24.0-255,5020,165845,11,177882
41824,0.001662,172.31.36.0-255,66,165911,11,177882
41825,0.001666,74.125.24.0-255,2902,168813,11,177882
41826,0.001668,172.31.36.0-255,66,168879,11,177882
41827,0.001717,74.125.24.0-255,703,169582,11,177882
41828,0.001719,74.125.24.0-255,105,169687,11,177882
41829,0.001749,172.31.36.0-255,66,169753,11,177882
41830,0.004506,172.31.36.0-255,105,169858,11,177882
41831,0.006518,74.125.24.0-255,66,169924,11,177882
41832,0.029704,172.31.36.0-255,171,170095,11,177882
41833,0.029755,172.31.36.0-255,1134,171229,11,177882
41834,0.029827,172.31.36.0-255,1514,172743,11,177882
41835,0.029829,172.31.36.0-255,1514,174257,11,177882
41836,0.02983,172.31.36.0-255,1514,175771,11,177882
41837,0.029856,172.31.36.0-255,1514,177285,11,177882
41838,0.029857,172.31.36.0-255,333,177618,11,177882
41839,0.031276,104.244.42.0-255,66,177684,11,177882
41840,0.031313,104.244.42.0-255,66,177750,11,177882
41841,0.031364,104.244.42.0-255,66,177816,11,177882
41842,0.031426,104.244.42.0-255,66,177882,11,177882
41843,0.0,74.125.24.0-255,143,143,11,169123
41844,2.4e-05,172.31.36.0-255,66,209,11,169123
41845,3.1e-05,74.125.24.0-255,1484,1693,11,169123
41846,3.5e-05,172.31.36.0-255,66,1759,11,169123
41847,4.1e-05,74.125.24.0-255,2902,4661,11,169123
41848,4.5e-05,172.31.36.0-255,66,4727,11,169123
41849,5.6e-05,172.31.36.0-255,66,4793,11,169123
41850,6e-05,74.125.24.0-255,1966,6759,11,169123
41851,6.2e-05,172.31.36.0-255,66,6825,11,169123
41852,0.000121,74.125.24.0-255,1484,8309,11,169123
41853,0.000124,172.31.36.0-255,66,8375,11,169123
41854,0.000129,74.125.24.0-255,2902,11277,11,169123
41855,0.000132,172.31.36.0-255,66,11343,11,169123
41856,0.000135,74.125.24.0-255,1484,12827,11,169123
41857,0.000137,172.31.36.0-255,66,12893,11,169123
41858,0.000167,74.125.24.0-255,4320,17213,11,169123
41859,0.00017,172.31.36.0-255,66,17279,11,169123
41860,0.000178,74.125.24.0-255,6797,24076,11,169123
41861,0.00018,172.31.36.0-255,66,24142,11,169123
41862,0.000189,172.31.36.0-255,66,24208,11,169123
41863,0.000219,172.31.36.0-255,66,24274,11,169123
41864,0.00024,172.31.36.0-255,66,24340,11,169123
41865,0.00025,172.31.36.0-255,66,24406,11,169123
41866,0.000275,74.125.24.0-255,2514,26920,11,169123
41867,0.000279,172.31.36.0-255,66,26986,11,169123
41868,0.000309,74.125.24.0-255,114,27100,11,169123
41869,0.000312,172.31.36.0-255,66,27166,11,169123
41870,0.00068,74.125.24.0-255,1484,28650,11,169123
41871,0.000688,74.125.24.0-255,2902,31552,11,169123
41872,0.000692,172.31.36.0-255,66,31618,11,169123
41873,0.000696,74.125.24.0-255,1484,33102,11,169123
41874,0.000722,74.125.24.0-255,4320,37422,11,169123
41875,0.000724,172.31.36.0-255,66,37488,11,169123
41876,0.000729,74.125.24.0-255,2902,40390,11,169123
41877,0.000731,172.31.36.0-255,66,40456,11,169123
41878,0.000768,172.31.36.0-255,66,40522,11,169123
41879,0.00079,74.125.24.0-255,4320,44842,11,169123
41880,0.000793,172.31.36.0-255,66,44908,11,169123
41881,0.00082,74.125.24.0-255,6438,51346,11,169123
41882,0.000824,172.31.36.0-255,66,51412,11,169123
41883,0.00084,74.125.24.0-255,331,51743,11,169123
41884,0.000872,74.125.24.0-255,1484,53227,11,169123
41885,0.000875,172.31.36.0-255,66,53293,11,169123
41886,0.000895,74.125.24.0-255,2902,56195,11,169123
41887,0.000898,172.31.36.0-255,66,56261,11,169123
41888,0.000906,74.125.24.0-255,5738,61999,11,169123
41889,0.000908,172.31.36.0-255,66,62065,11,169123
41890,0.000952,172.31.36.0-255,66,62131,11,169123
41891,0.000964,172.31.36.0-255,66,62197,11,169123
41892,0.000967,74.125.24.0-255,1484,63681,11,169123
41893,0.00099,74.125.24.0-255,766,64447,11,169123
41894,0.000993,172.31.36.0-255,66,64513,11,169123
41895,0.001396,74.125.24.0-255,1484,65997,11,169123
41896,0.0014,74.125.24.0-255,1484,67481,11,169123
41897,0.001418,172.31.36.0-255,66,67547,11,169123
41898,0.001439,74.125.24.0-255,1484,69031,11,169123
41899,0.001445,74.125.24.0-255,5738,74769,11,169123
41900,0.001447,172.31.36.0-255,66,74835,11,169123
41901,0.001457,172.31.36.0-255,66,74901,11,169123
41902,0.001471,172.31.36.0-255,66,74967,11,169123
41903,0.001475,74.125.24.0-255,2184,77151,11,169123
41904,0.001477,172.31.36.0-255,66,77217,11,169123
41905,0.001552,74.125.24.0-255,1484,78701,11,169123
41906,0.001557,74.125.24.0-255,2902,81603,11,169123
41907,0.00156,172.31.36.0-255,66,81669,11,169123
41908,0.001564,74.125.24.0-255,2902,84571,11,169123
41909,0.001566,172.31.36.0-255,66,84637,11,169123
41910,0.001591,74.125.24.0-255,2902,87539,11,169123
41911,0.001594,172.31.36.0-255,66,87605,11,169123
41912,0.001603,172.31.36.0-255,66,87671,11,169123
41913,0.001617,172.31.36.0-255,66,87737,11,169123
41914,0.001668,172.31.36.0-255,66,87803,11,169123
41915,0.001671,74.125.24.0-255,1484,89287,11,169123
41916,0.001709,172.31.36.0-255,66,89353,11,169123
41917,0.001716,74.125.24.0-255,5020,94373,11,169123
41918,0.001718,172.31.36.0-255,66,94439,11,169123
41919,0.001792,74.125.24.0-255,1484,95923,11,169123
41920,0.001795,74.125.24.0-255,1484,97407,11,169123
41921,0.0018,172.31.36.0-255,66,97473,11,169123
41922,0.001818,74.125.24.0-255,1484,98957,11,169123
41923,0.001825,74.125.24.0-255,5738,104695,11,169123
41924,0.001827,172.31.36.0-255,66,104761,11,169123
41925,0.001832,74.125.24.0-255,2902,107663,11,169123
41926,0.001834,172.31.36.0-255,66,107729,11,169123
41927,0.001857,74.125.24.0-255,1484,109213,11,169123
41928,0.001877,74.125.24.0-255,5738,114951,11,169123
41929,0.00188,172.31.36.0-255,66,115017,11,169123
41930,0.001906,74.125.24.0-255,5738,120755,11,169123
