,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
25989,0.017627,74.125.130.0-255,2902,187218,96,224227
25990,0.017634,172.31.47.0-255,66,187284,96,224227
25991,0.017658,74.125.130.0-255,2902,190186,96,224227
25992,0.01766,172.31.47.0-255,66,190252,96,224227
25993,0.019926,74.125.130.0-255,2902,193154,96,224227
25994,0.019933,172.31.47.0-255,66,193220,96,224227
25995,0.019965,74.125.130.0-255,2902,196122,96,224227
25996,0.019969,172.31.47.0-255,66,196188,96,224227
25997,0.022233,74.125.130.0-255,2902,199090,96,224227
25998,0.02224,172.31.47.0-255,66,199156,96,224227
25999,0.022285,74.125.130.0-255,2902,202058,96,224227
26000,0.022288,172.31.47.0-255,66,202124,96,224227
26001,0.024547,74.125.130.0-255,2902,205026,96,224227
26002,0.024558,172.31.47.0-255,66,205092,96,224227
26003,0.024594,74.125.130.0-255,2902,207994,96,224227
26004,0.024597,172.31.47.0-255,66,208060,96,224227
26005,0.02666,172.31.47.0-255,172,208232,96,224227
26006,0.026713,172.31.47.0-255,1104,209336,96,224227
26007,0.026786,172.31.47.0-255,1514,210850,96,224227
26008,0.026789,172.31.47.0-255,1307,212157,96,224227
26009,0.026862,74.125.130.0-255,2902,215059,96,224227
26010,0.026868,172.31.47.0-255,66,215125,96,224227
26011,0.026905,74.125.130.0-255,2902,218027,96,224227
26012,0.026909,172.31.47.0-255,66,218093,96,224227
26013,0.028227,104.244.42.0-255,66,218159,96,224227
26014,0.028337,104.244.42.0-255,66,218225,96,224227
26015,0.028341,104.244.42.0-255,66,218291,96,224227
26016,0.02917,74.125.130.0-255,2902,221193,96,224227
26017,0.029177,172.31.47.0-255,66,221259,96,224227
26018,0.029211,74.125.130.0-255,2902,224161,96,224227
26019,0.029214,172.31.47.0-255,66,224227,96,224227
26020,0.0,74.125.24.0-255,153,153,96,244816
26021,3e-05,172.31.47.0-255,66,219,96,244816
26022,3.7e-05,74.125.24.0-255,1484,1703,96,244816
26023,4e-05,172.31.47.0-255,66,1769,96,244816
26024,4.5e-05,74.125.24.0-255,2902,4671,96,244816
26025,4.7e-05,172.31.47.0-255,66,4737,96,244816
26026,5.3e-05,74.125.24.0-255,7156,11893,96,244816
26027,5.6e-05,172.31.47.0-255,66,11959,96,244816
26028,6.1e-05,74.125.24.0-255,4901,16860,96,244816
26029,6.3e-05,172.31.47.0-255,66,16926,96,244816
26030,0.000105,172.31.47.0-255,66,16992,96,244816
26031,0.00016,74.125.24.0-255,1484,18476,96,244816
26032,0.000164,172.31.47.0-255,66,18542,96,244816
26033,0.000183,74.125.24.0-255,2902,21444,96,244816
26034,0.000185,172.31.47.0-255,66,21510,96,244816
26035,0.000192,74.125.24.0-255,5738,27248,96,244816
26036,0.000194,172.31.47.0-255,66,27314,96,244816
26037,0.000237,74.125.24.0-255,7156,34470,96,244816
26038,0.00024,172.31.47.0-255,66,34536,96,244816
26039,0.000259,74.125.24.0-255,6797,41333,96,244816
26040,0.000261,172.31.47.0-255,66,41399,96,244816
26041,0.000265,74.125.24.0-255,2902,44301,96,244816
26042,0.000267,172.31.47.0-255,66,44367,96,244816
26043,0.000273,74.125.24.0-255,7108,51475,96,244816
26044,0.000275,172.31.47.0-255,66,51541,96,244816
26045,0.000323,74.125.24.0-255,109,51650,96,244816
26046,0.000326,172.31.47.0-255,66,51716,96,244816
26047,0.000329,74.125.24.0-255,332,52048,96,244816
26048,0.000331,172.31.47.0-255,66,52114,96,244816
26049,0.000777,74.125.24.0-255,1484,53598,96,244816
26050,0.000782,172.31.47.0-255,66,53664,96,244816
26051,0.00079,74.125.24.0-255,2902,56566,96,244816
26052,0.000793,74.125.24.0-255,1484,58050,96,244816
26053,0.00081,74.125.24.0-255,4320,62370,96,244816
26054,0.000829,74.125.24.0-255,5738,68108,96,244816
26055,0.000845,74.125.24.0-255,4320,72428,96,244816
26056,0.000855,172.31.47.0-255,66,72494,96,244816
26057,0.000874,74.125.24.0-255,5020,77514,96,244816
26058,0.000909,74.125.24.0-255,1484,78998,96,244816
26059,0.000913,74.125.24.0-255,1484,80482,96,244816
26060,0.000922,172.31.47.0-255,66,80548,96,244816
26061,0.000931,74.125.24.0-255,1484,82032,96,244816
26062,0.000935,74.125.24.0-255,2902,84934,96,244816
26063,0.000945,172.31.47.0-255,66,85000,96,244816
26064,0.000949,74.125.24.0-255,2902,87902,96,244816
26065,0.000951,74.125.24.0-255,1484,89386,96,244816
26066,0.000979,74.125.24.0-255,4320,93706,96,244816
26067,0.000994,74.125.24.0-255,1484,95190,96,244816
26068,0.001021,74.125.24.0-255,5020,100210,96,244816
26069,0.001034,172.31.47.0-255,66,100276,96,244816
26070,0.001086,74.125.24.0-255,1484,101760,96,244816
26071,0.001091,74.125.24.0-255,2902,104662,96,244816
26072,0.001108,74.125.24.0-255,5738,110400,96,244816
26073,0.001146,172.31.47.0-255,66,110466,96,244816
26074,0.001179,74.125.24.0-255,7156,117622,96,244816
26075,0.001214,172.31.47.0-255,66,117688,96,244816
26076,0.001219,172.31.47.0-255,66,117754,96,244816
26077,0.001233,74.125.24.0-255,1484,119238,96,244816
26078,0.001248,74.125.24.0-255,2902,122140,96,244816
26079,0.001252,74.125.24.0-255,1484,123624,96,244816
26080,0.001261,172.31.47.0-255,66,123690,96,244816
26081,0.00127,74.125.24.0-255,4320,128010,96,244816
26082,0.001274,74.125.24.0-255,4320,132330,96,244816
26083,0.001286,74.125.24.0-255,7156,139486,96,244816
26084,0.001288,172.31.47.0-255,66,139552,96,244816
26085,0.001297,74.125.24.0-255,1484,141036,96,244816
26086,0.001313,172.31.47.0-255,66,141102,96,244816
26087,0.001322,74.125.24.0-255,2902,144004,96,244816
26088,0.001348,172.31.47.0-255,66,144070,96,244816
26089,0.001362,74.125.24.0-255,6438,150508,96,244816
26090,0.001369,74.125.24.0-255,7156,157664,96,244816
26091,0.001383,74.125.24.0-255,7156,164820,96,244816
26092,0.001403,172.31.47.0-255,66,164886,96,244816
26093,0.001442,74.125.24.0-255,7156,172042,96,244816
26094,0.001446,172.31.47.0-255,66,172108,96,244816
26095,0.001498,74.125.24.0-255,1484,173592,96,244816
26096,0.001513,172.31.47.0-255,66,173658,96,244816
26097,0.001525,172.31.47.0-255,66,173724,96,244816
26098,0.001556,172.31.47.0-255,66,173790,96,244816
26099,0.001574,74.125.24.0-255,4320,178110,96,244816
26100,0.001579,172.31.47.0-255,66,178176,96,244816
26101,0.001612,74.125.24.0-255,1484,179660,96,244816
26102,0.001616,172.31.47.0-255,66,179726,96,244816
26103,0.001653,74.125.24.0-255,766,180492,96,244816
26104,0.001664,172.31.47.0-255,66,180558,96,244816
26105,0.001687,74.125.24.0-255,1484,182042,96,244816
26106,0.001701,74.125.24.0-255,2902,184944,96,244816
26107,0.001717,74.125.24.0-255,2902,187846,96,244816
26108,0.00172,172.31.47.0-255,66,187912,96,244816
26109,0.001724,172.31.47.0-255,66,187978,96,244816
26110,0.001734,74.125.24.0-255,2902,190880,96,244816
26111,0.001739,74.125.24.0-255,5738,196618,96,244816
26112,0.001748,74.125.24.0-255,1484,198102,96,244816
26113,0.00176,74.125.24.0-255,2902,201004,96,244816
26114,0.001765,172.31.47.0-255,66,201070,96,244816
26115,0.001782,74.125.24.0-255,5020,206090,96,244816
26116,0.001807,172.31.47.0-255,66,206156,96,244816
26117,0.001852,74.125.24.0-255,1484,207640,96,244816
26118,0.001872,74.125.24.0-255,2902,210542,96,244816
26119,0.001876,172.31.47.0-255,66,210608,96,244816
26120,0.001903,74.125.24.0-255,5738,216346,96,244816
26121,0.001909,74.125.24.0-255,7156,223502,96,244816
26122,0.001912,172.31.47.0-255,66,223568,96,244816
26123,0.001947,172.31.47.0-255,66,223634,96,244816
26124,0.001951,74.125.24.0-255,4320,227954,96,244816
26125,0.001954,74.125.24.0-255,2184,230138,96,244816
26126,0.001962,172.31.47.0-255,66,230204,96,244816
26127,0.001999,74.125.24.0-255,7156,237360,96,244816
26128,0.002014,74.125.24.0-255,2753,240113,96,244816
26129,0.002016,74.125.24.0-255,105,240218,96,244816
26130,0.002043,172.31.47.0-255,66,240284,96,244816
26131,0.002052,172.31.47.0-255,66,240350,96,244816
26132,0.003887,172.31.47.0-255,105,240455,96,244816
26133,0.006215,74.125.24.0-255,66,240521,96,244816
26134,0.025851,172.31.47.0-255,172,240693,96,244816
26135,0.025896,172.31.47.0-255,1105,241798,96,244816
26136,0.025957,172.31.47.0-255,1514,243312,96,244816
26137,0.025958,172.31.47.0-255,1306,244618,96,244816
26138,0.027416,104.244.42.0-255,66,244684,96,244816
26139,0.027455,104.244.42.0-255,66,244750,96,244816
26140,0.027494,104.244.42.0-255,66,244816,96,244816
26141,0.0,172.217.27.0-255,153,153,96,234172
26142,1.3e-05,172.31.47.0-255,66,219,96,234172
26143,1.9e-05,172.217.27.0-255,1484,1703,96,234172
26144,2.4e-05,172.31.47.0-255,66,1769,96,234172
26145,3.1e-05,172.217.27.0-255,2902,4671,96,234172
26146,3.4e-05,172.31.47.0-255,66,4737,96,234172
26147,3.9e-05,172.217.27.0-255,4320,9057,96,234172
26148,4.1e-05,172.31.47.0-255,66,9123,96,234172
26149,7.2e-05,172.217.27.0-255,2902,12025,96,234172
26150,7.4e-05,172.31.47.0-255,66,12091,96,234172
26151,7.9e-05,172.217.27.0-255,3552,15643,96,234172
26152,8.1e-05,172.31.47.0-255,66,15709,96,234172
26153,8.6e-05,172.217.27.0-255,4320,20029,96,234172
26154,8.8e-05,172.31.47.0-255,66,20095,96,234172
26155,9.9e-05,172.31.47.0-255,66,20161,96,234172
26156,0.000102,172.217.27.0-255,1125,21286,96,234172
26157,0.000104,172.31.47.0-255,66,21352,96,234172
26158,0.000203,172.217.27.0-255,1484,22836,96,234172
26159,0.000207,172.31.47.0-255,66,22902,96,234172
26160,0.000212,172.217.27.0-255,2902,25804,96,234172
26161,0.000214,172.31.47.0-255,66,25870,96,234172
26162,0.000232,172.217.27.0-255,5738,31608,96,234172
26163,0.000235,172.31.47.0-255,66,31674,96,234172
26164,0.000257,172.217.27.0-255,2902,34576,96,234172
26165,0.00026,172.31.47.0-255,66,34642,96,234172
26166,0.000279,172.217.27.0-255,3961,38603,96,234172
26167,0.000281,172.31.47.0-255,66,38669,96,234172
26168,0.000287,172.217.27.0-255,7156,45825,96,234172
26169,0.000289,172.31.47.0-255,66,45891,96,234172
26170,0.000326,172.31.47.0-255,66,45957,96,234172
26171,0.000807,172.217.27.0-255,382,46339,96,234172
26172,0.0009,172.31.47.0-255,66,46405,96,234172
26173,0.001013,172.217.27.0-255,1484,47889,96,234172
26174,0.001021,172.217.27.0-255,2902,50791,96,234172
26175,0.001024,172.31.47.0-255,66,50857,96,234172
26176,0.001028,172.217.27.0-255,2902,53759,96,234172
26177,0.001029,172.31.47.0-255,66,53825,96,234172
26178,0.001044,172.217.27.0-255,2902,56727,96,234172
26179,0.001046,172.31.47.0-255,66,56793,96,234172
26180,0.001071,172.217.27.0-255,6797,63590,96,234172
26181,0.001073,172.31.47.0-255,66,63656,96,234172
26182,0.001078,172.217.27.0-255,5738,69394,96,234172
26183,0.00108,172.31.47.0-255,66,69460,96,234172
26184,0.001091,172.217.27.0-255,1484,70944,96,234172
26185,0.00112,172.31.47.0-255,66,71010,96,234172
26186,0.001163,172.217.27.0-255,1484,72494,96,234172
26187,0.001175,172.217.27.0-255,2902,75396,96,234172
26188,0.001177,172.31.47.0-255,66,75462,96,234172
26189,0.001181,172.217.27.0-255,1484,76946,96,234172
26190,0.0012,172.217.27.0-255,4320,81266,96,234172
26191,0.001204,172.217.27.0-255,4320,85586,96,234172
26192,0.001209,172.217.27.0-255,5738,91324,96,234172
26193,0.001212,172.31.47.0-255,66,91390,96,234172
26194,0.001218,172.31.47.0-255,66,91456,96,234172
26195,0.00122,172.31.47.0-255,66,91522,96,234172
26196,0.001222,172.217.27.0-255,1484,93006,96,234172
26197,0.001253,172.31.47.0-255,66,93072,96,234172
26198,0.001256,172.217.27.0-255,2184,95256,96,234172
26199,0.001258,172.31.47.0-255,66,95322,96,234172
26200,0.001306,172.217.27.0-255,1484,96806,96,234172
26201,0.00131,172.217.27.0-255,2902,99708,96,234172
26202,0.001312,172.31.47.0-255,66,99774,96,234172
26203,0.001332,172.217.27.0-255,5738,105512,96,234172
26204,0.001334,172.31.47.0-255,66,105578,96,234172
26205,0.001367,172.31.47.0-255,66,105644,96,234172
26206,0.001376,172.31.47.0-255,66,105710,96,234172
26207,0.00142,172.217.27.0-255,2184,107894,96,234172
26208,0.001422,172.31.47.0-255,66,107960,96,234172
26209,0.001437,172.217.27.0-255,2902,110862,96,234172
26210,0.001441,172.31.47.0-255,66,110928,96,234172
26211,0.001459,172.217.27.0-255,4320,115248,96,234172
26212,0.001461,172.31.47.0-255,66,115314,96,234172
26213,0.001487,172.217.27.0-255,2902,118216,96,234172
26214,0.00149,172.31.47.0-255,66,118282,96,234172
26215,0.001498,172.31.47.0-255,66,118348,96,234172
26216,0.001518,172.217.27.0-255,5738,124086,96,234172
26217,0.00152,172.31.47.0-255,66,124152,96,234172
26218,0.001548,172.31.47.0-255,66,124218,96,234172
26219,0.001569,172.217.27.0-255,4320,128538,96,234172
26220,0.001571,172.31.47.0-255,66,128604,96,234172
26221,0.001576,172.217.27.0-255,5738,134342,96,234172
26222,0.001578,172.31.47.0-255,66,134408,96,234172
26223,0.001589,172.217.27.0-255,1484,135892,96,234172
26224,0.00162,172.31.47.0-255,66,135958,96,234172
26225,0.00163,172.31.47.0-255,66,136024,96,234172
26226,0.001639,172.217.27.0-255,766,136790,96,234172
26227,0.002398,172.31.47.0-255,66,136856,96,234172
26228,0.003241,172.217.27.0-255,4320,141176,96,234172
26229,0.003245,172.31.47.0-255,66,141242,96,234172
26230,0.004017,172.217.27.0-255,1484,142726,96,234172
26231,0.004853,172.217.27.0-255,4320,147046,96,234172
26232,0.004857,172.31.47.0-255,66,147112,96,234172
26233,0.006478,172.217.27.0-255,5738,152850,96,234172
26234,0.00649,172.31.47.0-255,66,152916,96,234172
26235,0.008113,172.217.27.0-255,5738,158654,96,234172
26236,0.008119,172.31.47.0-255,66,158720,96,234172
26237,0.00975,172.217.27.0-255,5738,164458,96,234172
26238,0.009762,172.31.47.0-255,66,164524,96,234172
26239,0.011397,172.217.27.0-255,5738,170262,96,234172
26240,0.011414,172.31.47.0-255,66,170328,96,234172
26241,0.013051,172.217.27.0-255,5738,176066,96,234172
26242,0.013063,172.31.47.0-255,66,176132,96,234172
26243,0.014682,172.217.27.0-255,5738,181870,96,234172
26244,0.014693,172.31.47.0-255,66,181936,96,234172
26245,0.016324,172.217.27.0-255,5738,187674,96,234172
26246,0.016331,172.31.47.0-255,66,187740,96,234172
26247,0.017955,172.217.27.0-255,5738,193478,96,234172
26248,0.017963,172.31.47.0-255,66,193544,96,234172
26249,0.019589,172.217.27.0-255,5738,199282,96,234172
26250,0.019596,172.31.47.0-255,66,199348,96,234172
26251,0.02123,172.217.27.0-255,5738,205086,96,234172
26252,0.021244,172.31.47.0-255,66,205152,96,234172
26253,0.022876,172.217.27.0-255,5738,210890,96,234172
26254,0.022888,172.31.47.0-255,66,210956,96,234172
26255,0.024522,172.217.27.0-255,5738,216694,96,234172
26256,0.024536,172.31.47.0-255,66,216760,96,234172
26257,0.026161,172.217.27.0-255,5738,222498,96,234172
26258,0.026169,172.31.47.0-255,66,222564,96,234172
26259,0.0278,172.217.27.0-255,5738,228302,96,234172
26260,0.027805,172.31.47.0-255,66,228368,96,234172
26261,0.029433,172.217.27.0-255,5738,234106,96,234172
26262,0.029438,172.31.47.0-255,66,234172,96,234172
26263,0.0,74.125.24.0-255,152,152,96,222906
26264,3.3e-05,172.31.47.0-255,66,218,96,222906
26265,4e-05,74.125.24.0-255,1484,1702,96,222906
26266,4.3e-05,172.31.47.0-255,66,1768,96,222906
26267,4.8e-05,74.125.24.0-255,2902,4670,96,222906
26268,5.2e-05,172.31.47.0-255,66,4736,96,222906
26269,5.9e-05,74.125.24.0-255,7156,11892,96,222906
26270,6.2e-05,172.31.47.0-255,66,11958,96,222906
26271,6.7e-05,74.125.24.0-255,4320,16278,96,222906
26272,7e-05,172.31.47.0-255,66,16344,96,222906
26273,0.000109,172.31.47.0-255,66,16410,96,222906
26274,0.000113,74.125.24.0-255,2543,18953,96,222906
26275,0.000116,172.31.47.0-255,66,19019,96,222906
26276,0.000299,74.125.24.0-255,1484,20503,96,222906
26277,0.000304,172.31.47.0-255,66,20569,96,222906
26278,0.000309,74.125.24.0-255,2902,23471,96,222906
26279,0.000312,172.31.47.0-255,66,23537,96,222906
26280,0.000337,74.125.24.0-255,5738,29275,96,222906
26281,0.000341,172.31.47.0-255,66,29341,96,222906
26282,0.000377,74.125.24.0-255,6797,36138,96,222906
26283,0.00038,172.31.47.0-255,66,36204,96,222906
26284,0.000384,74.125.24.0-255,2902,39106,96,222906
26285,0.000387,172.31.47.0-255,66,39172,96,222906
26286,0.000402,74.125.24.0-255,4320,43492,96,222906
26287,0.000404,172.31.47.0-255,66,43558,96,222906
26288,0.00044,172.31.47.0-255,66,43624,96,222906
26289,0.000832,74.125.24.0-255,646,44270,96,222906
26290,0.000837,172.31.47.0-255,66,44336,96,222906
26291,0.000865,74.125.24.0-255,1484,45820,96,222906
26292,0.000867,172.31.47.0-255,66,45886,96,222906
26293,0.000872,74.125.24.0-255,2902,48788,96,222906
26294,0.000874,172.31.47.0-255,66,48854,96,222906
26295,0.000885,74.125.24.0-255,1484,50338,96,222906
26296,0.000935,172.31.47.0-255,66,50404,96,222906
26297,0.000941,74.125.24.0-255,5738,56142,96,222906
26298,0.000943,172.31.47.0-255,66,56208,96,222906
26299,0.000972,74.125.24.0-255,5738,61946,96,222906
26300,0.000975,172.31.47.0-255,66,62012,96,222906
26301,0.000989,74.125.24.0-255,6438,68450,96,222906
26302,0.000992,172.31.47.0-255,66,68516,96,222906
26303,0.001086,74.125.24.0-255,1484,70000,96,222906
26304,0.001092,74.125.24.0-255,2902,72902,96,222906
26305,0.001094,172.31.47.0-255,66,72968,96,222906
26306,0.001098,74.125.24.0-255,1484,74452,96,222906
26307,0.00111,74.125.24.0-255,4320,78772,96,222906
26308,0.001112,172.31.47.0-255,66,78838,96,222906
26309,0.001117,74.125.24.0-255,4320,83158,96,222906
26310,0.001119,172.31.47.0-255,66,83224,96,222906
26311,0.001146,172.31.47.0-255,66,83290,96,222906
26312,0.001163,74.125.24.0-255,2902,86192,96,222906
26313,0.001165,172.31.47.0-255,66,86258,96,222906
26314,0.00117,74.125.24.0-255,4320,90578,96,222906
26315,0.001172,172.31.47.0-255,66,90644,96,222906
26316,0.001183,74.125.24.0-255,3602,94246,96,222906
26317,0.001185,172.31.47.0-255,66,94312,96,222906
26318,0.002081,74.125.24.0-255,1484,95796,96,222906
26319,0.002087,74.125.24.0-255,2902,98698,96,222906
26320,0.002091,172.31.47.0-255,66,98764,96,222906
26321,0.002113,74.125.24.0-255,5738,104502,96,222906
26322,0.002116,172.31.47.0-255,66,104568,96,222906
26323,0.002118,74.125.24.0-255,1484,106052,96,222906
26324,0.002139,172.31.47.0-255,66,106118,96,222906
26325,0.002158,74.125.24.0-255,2902,109020,96,222906
26326,0.00216,172.31.47.0-255,66,109086,96,222906
26327,0.002166,74.125.24.0-255,7156,116242,96,222906
26328,0.002168,172.31.47.0-255,66,116308,96,222906
26329,0.002188,74.125.24.0-255,3602,119910,96,222906
26330,0.00219,172.31.47.0-255,66,119976,96,222906
26331,0.002192,74.125.24.0-255,1484,121460,96,222906
26332,0.002228,74.125.24.0-255,2902,124362,96,222906
26333,0.00223,172.31.47.0-255,66,124428,96,222906
26334,0.002239,172.31.47.0-255,66,124494,96,222906
26335,0.002243,74.125.24.0-255,4320,128814,96,222906
26336,0.002244,172.31.47.0-255,66,128880,96,222906
26337,0.002266,74.125.24.0-255,7156,136036,96,222906
26338,0.002268,172.31.47.0-255,66,136102,96,222906
26339,0.002272,74.125.24.0-255,4320,140422,96,222906
26340,0.002274,172.31.47.0-255,66,140488,96,222906
26341,0.002303,172.31.47.0-255,66,140554,96,222906
26342,0.002313,172.31.47.0-255,66,140620,96,222906
26343,0.002347,74.125.24.0-255,7156,147776,96,222906
26344,0.002349,172.31.47.0-255,66,147842,96,222906
26345,0.002374,172.31.47.0-255,66,147908,96,222906
26346,0.002378,74.125.24.0-255,4320,152228,96,222906
26347,0.002379,172.31.47.0-255,66,152294,96,222906
26348,0.002405,172.31.47.0-255,66,152360,96,222906
26349,0.002414,172.31.47.0-255,66,152426,96,222906
26350,0.002461,74.125.24.0-255,6438,158864,96,222906
26351,0.002463,172.31.47.0-255,66,158930,96,222906
26352,0.004866,74.125.24.0-255,2902,161832,96,222906
26353,0.004869,172.31.47.0-255,66,161898,96,222906
26354,0.004886,74.125.24.0-255,2902,164800,96,222906
26355,0.004888,172.31.47.0-255,66,164866,96,222906
26356,0.007316,74.125.24.0-255,5738,170604,96,222906
26357,0.007325,172.31.47.0-255,66,170670,96,222906
26358,0.009733,74.125.24.0-255,5738,176408,96,222906
26359,0.009741,172.31.47.0-255,66,176474,96,222906
26360,0.012088,74.125.24.0-255,5738,182212,96,222906
26361,0.012095,172.31.47.0-255,66,182278,96,222906
26362,0.014454,74.125.24.0-255,5738,188016,96,222906
26363,0.01446,172.31.47.0-255,66,188082,96,222906
26364,0.016883,74.125.24.0-255,5738,193820,96,222906
26365,0.016891,172.31.47.0-255,66,193886,96,222906
26366,0.01931,74.125.24.0-255,5738,199624,96,222906
26367,0.019317,172.31.47.0-255,66,199690,96,222906
26368,0.021697,74.125.24.0-255,5738,205428,96,222906
26369,0.021721,172.31.47.0-255,66,205494,96,222906
26370,0.024091,74.125.24.0-255,5738,211232,96,222906
26371,0.024102,172.31.47.0-255,66,211298,96,222906
26372,0.02651,74.125.24.0-255,5738,217036,96,222906
26373,0.026515,172.31.47.0-255,66,217102,96,222906
26374,0.028919,74.125.24.0-255,5738,222840,96,222906
26375,0.028927,172.31.47.0-255,66,222906,96,222906
26376,0.0,172.217.194.0-255,157,157,96,197632
26377,2.5e-05,172.31.47.0-255,66,223,96,197632
26378,3.1e-05,172.217.194.0-255,1484,1707,96,197632
26379,3.5e-05,172.31.47.0-255,66,1773,96,197632
26380,3.9e-05,172.217.194.0-255,2902,4675,96,197632
26381,4.1e-05,172.31.47.0-255,66,4741,96,197632
26382,4.4e-05,172.217.194.0-255,1484,6225,96,197632
26383,4.6e-05,172.31.47.0-255,66,6291,96,197632
26384,6.7e-05,172.217.194.0-255,2902,9193,96,197632
26385,6.9e-05,172.31.47.0-255,66,9259,96,197632
26386,7.5e-05,172.217.194.0-255,7156,16415,96,197632
26387,7.7e-05,172.31.47.0-255,66,16481,96,197632
26388,9.3e-05,172.217.194.0-255,2064,18545,96,197632
26389,9.5e-05,172.31.47.0-255,66,18611,96,197632
26390,0.0001,172.217.194.0-255,4320,22931,96,197632
26391,0.000102,172.31.47.0-255,66,22997,96,197632
26392,0.000131,172.31.47.0-255,66,23063,96,197632
26393,0.000257,172.217.194.0-255,1484,24547,96,197632
26394,0.000261,172.31.47.0-255,66,24613,96,197632
26395,0.000281,172.217.194.0-255,2902,27515,96,197632
26396,0.000283,172.31.47.0-255,66,27581,96,197632
26397,0.000288,172.217.194.0-255,5738,33319,96,197632
26398,0.00029,172.31.47.0-255,66,33385,96,197632
26399,0.000293,172.217.194.0-255,1484,34869,96,197632
26400,0.000295,172.31.47.0-255,66,34935,96,197632
26401,0.000322,172.217.194.0-255,5379,40314,96,197632
26402,0.000325,172.31.47.0-255,66,40380,96,197632
26403,0.000329,172.217.194.0-255,2902,43282,96,197632
26404,0.000333,172.31.47.0-255,66,43348,96,197632
26405,0.000354,172.31.47.0-255,66,43414,96,197632
26406,0.000357,172.217.194.0-255,2834,46248,96,197632
26407,0.000361,172.31.47.0-255,66,46314,96,197632
26408,0.000383,172.217.194.0-255,395,46709,96,197632
26409,0.000543,172.217.194.0-255,1484,48193,96,197632
26410,0.000547,172.31.47.0-255,66,48259,96,197632
26411,0.00055,172.217.194.0-255,1484,49743,96,197632
26412,0.000562,172.217.194.0-255,1484,51227,96,197632
26413,0.000564,172.31.47.0-255,66,51293,96,197632
26414,0.00057,172.217.194.0-255,5738,57031,96,197632
26415,0.000572,172.31.47.0-255,66,57097,96,197632
26416,0.000605,172.31.47.0-255,66,57163,96,197632
26417,0.000632,172.31.47.0-255,66,57229,96,197632
26418,0.000727,172.217.194.0-255,1484,58713,96,197632
26419,0.000732,172.217.194.0-255,2902,61615,96,197632
26420,0.000734,172.31.47.0-255,66,61681,96,197632
26421,0.000755,172.217.194.0-255,5738,67419,96,197632
26422,0.000758,172.31.47.0-255,66,67485,96,197632
26423,0.00076,172.217.194.0-255,1484,68969,96,197632
26424,0.000784,172.31.47.0-255,66,69035,96,197632
26425,0.000811,172.217.194.0-255,2902,71937,96,197632
26426,0.000813,172.31.47.0-255,66,72003,96,197632
26427,0.000839,172.31.47.0-255,66,72069,96,197632
26428,0.000842,172.217.194.0-255,2184,74253,96,197632
26429,0.000844,172.31.47.0-255,66,74319,96,197632
26430,0.000866,172.217.194.0-255,1484,75803,96,197632
26431,0.000882,172.217.194.0-255,4320,80123,96,197632
26432,0.000885,172.31.47.0-255,66,80189,96,197632
26433,0.00091,172.31.47.0-255,66,80255,96,197632
26434,0.000921,172.31.47.0-255,66,80321,96,197632
26435,0.000947,172.217.194.0-255,7156,87477,96,197632
26436,0.000949,172.31.47.0-255,66,87543,96,197632
26437,0.000952,172.217.194.0-255,766,88309,96,197632
26438,0.001285,172.31.47.0-255,66,88375,96,197632
26439,0.00181,172.217.194.0-255,1484,89859,96,197632
26440,0.001822,172.217.194.0-255,2902,92761,96,197632
26441,0.001829,172.31.47.0-255,66,92827,96,197632
26442,0.001838,172.217.194.0-255,5738,98565,96,197632
26443,0.00184,172.31.47.0-255,66,98631,96,197632
26444,0.001845,172.217.194.0-255,4320,102951,96,197632
26445,0.001847,172.31.47.0-255,66,103017,96,197632
26446,0.001888,172.31.47.0-255,66,103083,96,197632
26447,0.001901,172.31.47.0-255,66,103149,96,197632
26448,0.001927,172.217.194.0-255,1484,104633,96,197632
26449,0.001951,172.217.194.0-255,1484,106117,96,197632
26450,0.001953,172.31.47.0-255,66,106183,96,197632
26451,0.001969,172.217.194.0-255,1484,107667,96,197632
26452,0.001979,172.217.194.0-255,1484,109151,96,197632
26453,0.001996,172.31.47.0-255,66,109217,96,197632
26454,0.002015,172.217.194.0-255,4320,113537,96,197632
26455,0.002017,172.31.47.0-255,66,113603,96,197632
26456,0.002027,172.31.47.0-255,66,113669,96,197632
26457,0.002054,172.217.194.0-255,2902,116571,96,197632
26458,0.002056,172.31.47.0-255,66,116637,96,197632
26459,0.002077,172.217.194.0-255,7156,123793,96,197632
26460,0.002079,172.31.47.0-255,66,123859,96,197632
26461,0.002096,172.217.194.0-255,5020,128879,96,197632
26462,0.002098,172.31.47.0-255,66,128945,96,197632
26463,0.002141,172.217.194.0-255,1484,130429,96,197632
26464,0.002144,172.217.194.0-255,1484,131913,96,197632
26465,0.002146,172.31.47.0-255,66,131979,96,197632
26466,0.002161,172.217.194.0-255,1484,133463,96,197632
26467,0.002167,172.217.194.0-255,5738,139201,96,197632
26468,0.002169,172.31.47.0-255,66,139267,96,197632
26469,0.002191,172.217.194.0-255,7156,146423,96,197632
26470,0.002194,172.31.47.0-255,66,146489,96,197632
26471,0.002217,172.217.194.0-255,5738,152227,96,197632
26472,0.00222,172.31.47.0-255,66,152293,96,197632
26473,0.002229,172.31.47.0-255,66,152359,96,197632
26474,0.002245,172.217.194.0-255,2184,154543,96,197632
