,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7058,0.000805,172.31.40.0-255,66,74398,73,155300
7059,0.000825,172.217.194.0-255,2902,77300,73,155300
7060,0.000831,172.31.40.0-255,66,77366,73,155300
7061,0.000846,172.31.40.0-255,66,77432,73,155300
7062,0.000849,172.217.194.0-255,1484,78916,73,155300
7063,0.000914,172.31.40.0-255,66,78982,73,155300
7064,0.001331,172.217.194.0-255,1484,80466,73,155300
7065,0.001339,172.217.194.0-255,2902,83368,73,155300
7066,0.001342,172.31.40.0-255,66,83434,73,155300
7067,0.001349,172.217.194.0-255,5738,89172,73,155300
7068,0.001351,172.31.40.0-255,66,89238,73,155300
7069,0.001422,172.31.40.0-255,66,89304,73,155300
7070,0.001439,172.31.40.0-255,66,89370,73,155300
7071,0.00158,172.217.194.0-255,1484,90854,73,155300
7072,0.001586,172.217.194.0-255,2902,93756,73,155300
7073,0.001588,172.31.40.0-255,66,93822,73,155300
7074,0.001616,172.217.194.0-255,5738,99560,73,155300
7075,0.001618,172.31.40.0-255,66,99626,73,155300
7076,0.00163,172.31.40.0-255,66,99692,73,155300
7077,0.001666,172.217.194.0-255,4320,104012,73,155300
7078,0.001669,172.31.40.0-255,66,104078,73,155300
7079,0.001686,172.31.40.0-255,66,104144,73,155300
7080,0.002232,172.217.194.0-255,1484,105628,73,155300
7081,0.002239,172.217.194.0-255,2902,108530,73,155300
7082,0.002242,172.31.40.0-255,66,108596,73,155300
7083,0.002276,172.217.194.0-255,5738,114334,73,155300
7084,0.002279,172.31.40.0-255,66,114400,73,155300
7085,0.002289,172.31.40.0-255,66,114466,73,155300
7086,0.002328,172.217.194.0-255,4320,118786,73,155300
7087,0.002331,172.31.40.0-255,66,118852,73,155300
7088,0.002347,172.31.40.0-255,66,118918,73,155300
7089,0.002385,172.217.194.0-255,1484,120402,73,155300
7090,0.002399,172.217.194.0-255,2902,123304,73,155300
7091,0.002401,172.31.40.0-255,66,123370,73,155300
7092,0.002406,172.217.194.0-255,2902,126272,73,155300
7093,0.002408,172.31.40.0-255,66,126338,73,155300
7094,0.002428,172.217.194.0-255,2902,129240,73,155300
7095,0.002435,172.31.40.0-255,66,129306,73,155300
7096,0.002439,172.217.194.0-255,2902,132208,73,155300
7097,0.002441,172.31.40.0-255,66,132274,73,155300
7098,0.002455,172.217.194.0-255,7156,139430,73,155300
7099,0.002457,172.31.40.0-255,66,139496,73,155300
7100,0.00248,172.217.194.0-255,2902,142398,73,155300
7101,0.002482,172.31.40.0-255,66,142464,73,155300
7102,0.002491,172.31.40.0-255,66,142530,73,155300
7103,0.002519,172.217.194.0-255,766,143296,73,155300
7104,0.0029,172.31.40.0-255,66,143362,73,155300
7105,0.005021,172.217.194.0-255,2902,146264,73,155300
7106,0.005028,172.31.40.0-255,66,146330,73,155300
7107,0.005058,172.217.194.0-255,1484,147814,73,155300
7108,0.005406,172.217.194.0-255,1484,149298,73,155300
7109,0.005409,172.31.40.0-255,66,149364,73,155300
7110,0.007536,172.217.194.0-255,2902,152266,73,155300
7111,0.00754,172.31.40.0-255,66,152332,73,155300
7112,0.007935,172.217.194.0-255,2902,155234,73,155300
7113,0.007941,172.31.40.0-255,66,155300,73,155300
7114,0.0,172.217.194.0-255,153,153,73,200655
7115,2.2e-05,172.31.40.0-255,66,219,73,200655
7116,2.9e-05,172.217.194.0-255,1484,1703,73,200655
7117,3.3e-05,172.31.40.0-255,66,1769,73,200655
7118,4e-05,172.217.194.0-255,2902,4671,73,200655
7119,4.3e-05,172.31.40.0-255,66,4737,73,200655
7120,5.9e-05,172.217.194.0-255,7156,11893,73,200655
7121,6.3e-05,172.31.40.0-255,66,11959,73,200655
7122,6.7e-05,172.217.194.0-255,2058,14017,73,200655
7123,7e-05,172.31.40.0-255,66,14083,73,200655
7124,9.3e-05,172.217.194.0-255,4320,18403,73,200655
7125,0.000101,172.31.40.0-255,66,18469,73,200655
7126,0.000119,172.217.194.0-255,5738,24207,73,200655
7127,0.000122,172.31.40.0-255,66,24273,73,200655
7128,0.000143,172.217.194.0-255,6797,31070,73,200655
7129,0.000146,172.31.40.0-255,66,31136,73,200655
7130,0.000194,172.217.194.0-255,2902,34038,73,200655
7131,0.000196,172.31.40.0-255,66,34104,73,200655
7132,0.000202,172.217.194.0-255,4320,38424,73,200655
7133,0.000204,172.31.40.0-255,66,38490,73,200655
7134,0.000207,172.217.194.0-255,1484,39974,73,200655
7135,0.000209,172.31.40.0-255,66,40040,73,200655
7136,0.000243,172.217.194.0-255,7156,47196,73,200655
7137,0.000246,172.31.40.0-255,66,47262,73,200655
7138,0.000253,172.217.194.0-255,5738,53000,73,200655
7139,0.000255,172.31.40.0-255,66,53066,73,200655
7140,0.00029,172.31.40.0-255,66,53132,73,200655
7141,0.000293,172.217.194.0-255,1448,54580,73,200655
7142,0.000295,172.31.40.0-255,66,54646,73,200655
7143,0.000469,172.217.194.0-255,363,55009,73,200655
7144,0.000474,172.31.40.0-255,66,55075,73,200655
7145,0.000636,172.217.194.0-255,1484,56559,73,200655
7146,0.000642,172.217.194.0-255,1484,58043,73,200655
7147,0.000645,172.31.40.0-255,66,58109,73,200655
7148,0.000675,172.217.194.0-255,1484,59593,73,200655
7149,0.000683,172.217.194.0-255,5738,65331,73,200655
7150,0.000686,172.31.40.0-255,66,65397,73,200655
7151,0.000689,172.217.194.0-255,1484,66881,73,200655
7152,0.000704,172.31.40.0-255,66,66947,73,200655
7153,0.000735,172.217.194.0-255,1484,68431,73,200655
7154,0.000764,172.31.40.0-255,66,68497,73,200655
7155,0.000767,172.217.194.0-255,1484,69981,73,200655
7156,0.000772,172.217.194.0-255,2902,72883,73,200655
7157,0.000774,172.31.40.0-255,66,72949,73,200655
7158,0.000779,172.217.194.0-255,2902,75851,73,200655
7159,0.000781,172.31.40.0-255,66,75917,73,200655
7160,0.000805,172.217.194.0-255,2902,78819,73,200655
7161,0.000808,172.31.40.0-255,66,78885,73,200655
7162,0.000845,172.31.40.0-255,66,78951,73,200655
7163,0.000873,172.217.194.0-255,2902,81853,73,200655
7164,0.000876,172.31.40.0-255,66,81919,73,200655
7165,0.000892,172.31.40.0-255,66,81985,73,200655
7166,0.000895,172.217.194.0-255,766,82751,73,200655
7167,0.000898,172.217.194.0-255,1484,84235,73,200655
7168,0.0009,172.31.40.0-255,66,84301,73,200655
7169,0.000905,172.217.194.0-255,4320,88621,73,200655
7170,0.000908,172.31.40.0-255,66,88687,73,200655
7171,0.000915,172.217.194.0-255,7156,95843,73,200655
7172,0.000918,172.31.40.0-255,66,95909,73,200655
7173,0.000946,172.217.194.0-255,2902,98811,73,200655
7174,0.000948,172.31.40.0-255,66,98877,73,200655
7175,0.000961,172.31.40.0-255,66,98943,73,200655
7176,0.000964,172.217.194.0-255,1484,100427,73,200655
7177,0.000998,172.217.194.0-255,6438,106865,73,200655
7178,0.001002,172.31.40.0-255,66,106931,73,200655
7179,0.001012,172.31.40.0-255,66,106997,73,200655
7180,0.001034,172.31.40.0-255,66,107063,73,200655
7181,0.001052,172.217.194.0-255,4320,111383,73,200655
7182,0.001054,172.31.40.0-255,66,111449,73,200655
7183,0.001083,172.31.40.0-255,66,111515,73,200655
7184,0.001135,172.31.40.0-255,66,111581,73,200655
7185,0.001151,172.31.40.0-255,66,111647,73,200655
7186,0.001155,172.217.194.0-255,2184,113831,73,200655
7187,0.001158,172.31.40.0-255,66,113897,73,200655
7188,0.001266,172.217.194.0-255,1484,115381,73,200655
7189,0.001272,172.217.194.0-255,2902,118283,73,200655
7190,0.001275,172.31.40.0-255,66,118349,73,200655
7191,0.001283,172.217.194.0-255,5738,124087,73,200655
7192,0.001285,172.31.40.0-255,66,124153,73,200655
7193,0.001325,172.31.40.0-255,66,124219,73,200655
7194,0.001351,172.217.194.0-255,2902,127121,73,200655
7195,0.001353,172.31.40.0-255,66,127187,73,200655
7196,0.00137,172.31.40.0-255,66,127253,73,200655
7197,0.001395,172.217.194.0-255,1484,128737,73,200655
7198,0.0014,172.217.194.0-255,2902,131639,73,200655
7199,0.001402,172.31.40.0-255,66,131705,73,200655
7200,0.001445,172.217.194.0-255,1484,133189,73,200655
7201,0.001463,172.217.194.0-255,4320,137509,73,200655
7202,0.001466,172.31.40.0-255,66,137575,73,200655
7203,0.001482,172.31.40.0-255,66,137641,73,200655
7204,0.001485,172.217.194.0-255,1484,139125,73,200655
7205,0.001493,172.217.194.0-255,7156,146281,73,200655
7206,0.001495,172.31.40.0-255,66,146347,73,200655
7207,0.001524,172.217.194.0-255,2184,148531,73,200655
7208,0.001529,172.31.40.0-255,66,148597,73,200655
7209,0.001554,172.217.194.0-255,4320,152917,73,200655
7210,0.001556,172.31.40.0-255,66,152983,73,200655
7211,0.001561,172.217.194.0-255,4320,157303,73,200655
7212,0.001564,172.31.40.0-255,66,157369,73,200655
7213,0.001588,172.217.194.0-255,1484,158853,73,200655
7214,0.001601,172.31.40.0-255,66,158919,73,200655
7215,0.001608,172.217.194.0-255,5738,164657,73,200655
7216,0.00161,172.31.40.0-255,66,164723,73,200655
7217,0.001622,172.217.194.0-255,1484,166207,73,200655
7218,0.001658,172.217.194.0-255,5020,171227,73,200655
7219,0.001661,172.31.40.0-255,66,171293,73,200655
7220,0.001688,172.217.194.0-255,5738,177031,73,200655
7221,0.001691,172.31.40.0-255,66,177097,73,200655
7222,0.001719,172.217.194.0-255,7156,184253,73,200655
7223,0.001727,172.31.40.0-255,66,184319,73,200655
7224,0.001737,172.217.194.0-255,5738,190057,73,200655
7225,0.001741,172.217.194.0-255,4320,194377,73,200655
7226,0.001766,172.31.40.0-255,66,194443,73,200655
7227,0.001774,172.217.194.0-255,2902,197345,73,200655
7228,0.001827,172.31.40.0-255,66,197411,73,200655
7229,0.001836,172.217.194.0-255,2902,200313,73,200655
7230,0.001841,172.31.40.0-255,66,200379,73,200655
7231,0.001892,172.217.194.0-255,105,200484,73,200655
7232,0.001902,172.31.40.0-255,66,200550,73,200655
7233,0.009585,172.31.40.0-255,105,200655,73,200655
7234,0.0,74.125.24.0-255,149,149,73,177779
7235,1.5e-05,172.31.40.0-255,66,215,73,177779
7236,2.2e-05,74.125.24.0-255,1484,1699,73,177779
7237,2.6e-05,172.31.40.0-255,66,1765,73,177779
7238,3.3e-05,74.125.24.0-255,2902,4667,73,177779
7239,3.6e-05,172.31.40.0-255,66,4733,73,177779
7240,4.4e-05,74.125.24.0-255,5738,10471,73,177779
7241,4.8e-05,172.31.40.0-255,66,10537,73,177779
7242,6.4e-05,74.125.24.0-255,1484,12021,73,177779
7243,6.7e-05,172.31.40.0-255,66,12087,73,177779
7244,7.3e-05,74.125.24.0-255,2902,14989,73,177779
7245,7.5e-05,172.31.40.0-255,66,15055,73,177779
7246,0.000119,172.31.40.0-255,66,15121,73,177779
7247,0.000124,74.125.24.0-255,2543,17664,73,177779
7248,0.000127,172.31.40.0-255,66,17730,73,177779
7249,0.000436,74.125.24.0-255,1484,19214,73,177779
7250,0.000442,172.31.40.0-255,66,19280,73,177779
7251,0.000448,74.125.24.0-255,2902,22182,73,177779
7252,0.00045,172.31.40.0-255,66,22248,73,177779
7253,0.000455,74.125.24.0-255,2902,25150,73,177779
7254,0.000457,172.31.40.0-255,66,25216,73,177779
7255,0.000478,74.125.24.0-255,2902,28118,73,177779
7256,0.000481,172.31.40.0-255,66,28184,73,177779
7257,0.000513,172.31.40.0-255,66,28250,73,177779
7258,0.000535,74.125.24.0-255,5379,33629,73,177779
7259,0.000538,172.31.40.0-255,66,33695,73,177779
7260,0.000575,172.31.40.0-255,66,33761,73,177779
7261,0.000595,74.125.24.0-255,412,34173,73,177779
7262,0.000598,172.31.40.0-255,66,34239,73,177779
7263,0.001179,74.125.24.0-255,1484,35723,73,177779
7264,0.00119,74.125.24.0-255,2902,38625,73,177779
7265,0.001194,172.31.40.0-255,66,38691,73,177779
7266,0.001199,74.125.24.0-255,1484,40175,73,177779
7267,0.001218,74.125.24.0-255,4320,44495,73,177779
7268,0.001221,172.31.40.0-255,66,44561,73,177779
7269,0.001233,172.31.40.0-255,66,44627,73,177779
7270,0.00125,74.125.24.0-255,1484,46111,73,177779
7271,0.001268,74.125.24.0-255,4320,50431,73,177779
7272,0.001271,172.31.40.0-255,66,50497,73,177779
7273,0.0013,172.31.40.0-255,66,50563,73,177779
7274,0.001311,172.31.40.0-255,66,50629,73,177779
7275,0.001342,74.125.24.0-255,2902,53531,73,177779
7276,0.001345,172.31.40.0-255,66,53597,73,177779
7277,0.001359,172.31.40.0-255,66,53663,73,177779
7278,0.001361,74.125.24.0-255,1484,55147,73,177779
7279,0.001383,74.125.24.0-255,3602,58749,73,177779
7280,0.001386,172.31.40.0-255,66,58815,73,177779
7281,0.001931,74.125.24.0-255,1484,60299,73,177779
7282,0.001939,74.125.24.0-255,2902,63201,73,177779
7283,0.001943,172.31.40.0-255,66,63267,73,177779
7284,0.001949,74.125.24.0-255,4320,67587,73,177779
7285,0.001951,172.31.40.0-255,66,67653,73,177779
7286,0.001963,74.125.24.0-255,1484,69137,73,177779
7287,0.001967,74.125.24.0-255,2902,72039,73,177779
7288,0.001969,172.31.40.0-255,66,72105,73,177779
7289,0.001988,172.31.40.0-255,66,72171,73,177779
7290,0.002006,74.125.24.0-255,1484,73655,73,177779
7291,0.002027,74.125.24.0-255,2902,76557,73,177779
7292,0.002029,172.31.40.0-255,66,76623,73,177779
7293,0.002052,172.31.40.0-255,66,76689,73,177779
7294,0.002144,74.125.24.0-255,1484,78173,73,177779
7295,0.002147,74.125.24.0-255,1484,79657,73,177779
7296,0.002149,172.31.40.0-255,66,79723,73,177779
7297,0.002165,74.125.24.0-255,1484,81207,73,177779
7298,0.002198,74.125.24.0-255,1484,82691,73,177779
7299,0.0022,172.31.40.0-255,66,82757,73,177779
7300,0.002215,74.125.24.0-255,4320,87077,73,177779
7301,0.002218,172.31.40.0-255,66,87143,73,177779
7302,0.002223,74.125.24.0-255,5738,92881,73,177779
7303,0.002225,172.31.40.0-255,66,92947,73,177779
7304,0.002238,172.31.40.0-255,66,93013,73,177779
7305,0.002249,172.31.40.0-255,66,93079,73,177779
7306,0.002273,74.125.24.0-255,2184,95263,73,177779
7307,0.002275,172.31.40.0-255,66,95329,73,177779
7308,0.002286,172.31.40.0-255,66,95395,73,177779
7309,0.002306,74.125.24.0-255,2902,98297,73,177779
7310,0.002307,172.31.40.0-255,66,98363,73,177779
7311,0.002317,172.31.40.0-255,66,98429,73,177779
7312,0.002335,74.125.24.0-255,3602,102031,73,177779
7313,0.002338,172.31.40.0-255,66,102097,73,177779
7314,0.002352,74.125.24.0-255,1484,103581,73,177779
7315,0.002365,74.125.24.0-255,2902,106483,73,177779
7316,0.002367,172.31.40.0-255,66,106549,73,177779
7317,0.002386,74.125.24.0-255,5738,112287,73,177779
7318,0.002388,172.31.40.0-255,66,112353,73,177779
7319,0.002417,74.125.24.0-255,1484,113837,73,177779
7320,0.002454,172.31.40.0-255,66,113903,73,177779
7321,0.002464,172.31.40.0-255,66,113969,73,177779
7322,0.00253,74.125.24.0-255,1484,115453,73,177779
7323,0.00254,74.125.24.0-255,1484,116937,73,177779
7324,0.002542,172.31.40.0-255,66,117003,73,177779
7325,0.002555,74.125.24.0-255,4320,121323,73,177779
7326,0.002557,172.31.40.0-255,66,121389,73,177779
7327,0.002586,172.31.40.0-255,66,121455,73,177779
7328,0.002589,74.125.24.0-255,1484,122939,73,177779
7329,0.002591,74.125.24.0-255,1484,124423,73,177779
7330,0.002593,172.31.40.0-255,66,124489,73,177779
7331,0.002614,74.125.24.0-255,1484,125973,73,177779
7332,0.00265,172.31.40.0-255,66,126039,73,177779
7333,0.002665,74.125.24.0-255,2184,128223,73,177779
7334,0.002667,172.31.40.0-255,66,128289,73,177779
7335,0.002679,172.31.40.0-255,66,128355,73,177779
7336,0.002703,74.125.24.0-255,4320,132675,73,177779
7337,0.002706,172.31.40.0-255,66,132741,73,177779
7338,0.002739,172.31.40.0-255,66,132807,73,177779
7339,0.002745,74.125.24.0-255,5738,138545,73,177779
7340,0.002747,172.31.40.0-255,66,138611,73,177779
7341,0.002761,74.125.24.0-255,5738,144349,73,177779
7342,0.002763,172.31.40.0-255,66,144415,73,177779
7343,0.002789,172.31.40.0-255,66,144481,73,177779
7344,0.002801,172.31.40.0-255,66,144547,73,177779
7345,0.002803,74.125.24.0-255,766,145313,73,177779
7346,0.002876,74.125.24.0-255,1484,146797,73,177779
7347,0.002878,172.31.40.0-255,66,146863,73,177779
7348,0.002883,74.125.24.0-255,2902,149765,73,177779
7349,0.002884,172.31.40.0-255,66,149831,73,177779
7350,0.002888,74.125.24.0-255,2902,152733,73,177779
7351,0.00289,172.31.40.0-255,66,152799,73,177779
7352,0.002916,74.125.24.0-255,2902,155701,73,177779
7353,0.002919,172.31.40.0-255,66,155767,73,177779
7354,0.002924,74.125.24.0-255,4320,160087,73,177779
7355,0.002926,172.31.40.0-255,66,160153,73,177779
7356,0.002935,172.31.40.0-255,66,160219,73,177779
7357,0.002949,74.125.24.0-255,2902,163121,73,177779
7358,0.002952,172.31.40.0-255,66,163187,73,177779
7359,0.002961,172.31.40.0-255,66,163253,73,177779
7360,0.002963,74.125.24.0-255,1484,164737,73,177779
7361,0.00298,74.125.24.0-255,2902,167639,73,177779
7362,0.002983,172.31.40.0-255,66,167705,73,177779
7363,0.003006,74.125.24.0-255,5738,173443,73,177779
7364,0.003008,172.31.40.0-255,66,173509,73,177779
7365,0.003011,74.125.24.0-255,1484,174993,73,177779
7366,0.003014,74.125.24.0-255,2378,177371,73,177779
7367,0.003016,172.31.40.0-255,66,177437,73,177779
7368,0.00303,74.125.24.0-255,105,177542,73,177779
7369,0.005619,172.31.40.0-255,66,177608,73,177779
7370,0.005663,172.31.40.0-255,105,177713,73,177779
7371,0.008069,74.125.24.0-255,66,177779,73,177779
7372,0.0,74.125.200.0-255,143,143,73,110021
7373,1.9e-05,172.31.40.0-255,66,209,73,110021
7374,2.5e-05,74.125.200.0-255,1484,1693,73,110021
7375,3.1e-05,172.31.40.0-255,66,1759,73,110021
7376,3.6e-05,74.125.200.0-255,2902,4661,73,110021
7377,4e-05,172.31.40.0-255,66,4727,73,110021
7378,4.7e-05,74.125.200.0-255,5738,10465,73,110021
7379,5e-05,172.31.40.0-255,66,10531,73,110021
7380,7.5e-05,74.125.200.0-255,3485,14016,73,110021
7381,7.8e-05,172.31.40.0-255,66,14082,73,110021
7382,0.000132,74.125.200.0-255,1484,15566,73,110021
7383,0.000135,172.31.40.0-255,66,15632,73,110021
7384,0.000139,74.125.200.0-255,2902,18534,73,110021
7385,0.000141,172.31.40.0-255,66,18600,73,110021
7386,0.000171,74.125.200.0-255,5738,24338,73,110021
7387,0.000175,74.125.200.0-255,2902,27240,73,110021
7388,0.000179,172.31.40.0-255,66,27306,73,110021
7389,0.000181,172.31.40.0-255,66,27372,73,110021
7390,0.000228,74.125.200.0-255,3961,31333,73,110021
7391,0.000232,172.31.40.0-255,66,31399,73,110021
7392,0.000496,74.125.200.0-255,1484,32883,73,110021
7393,0.000502,172.31.40.0-255,66,32949,73,110021
7394,0.000509,74.125.200.0-255,2902,35851,73,110021
7395,0.000512,172.31.40.0-255,66,35917,73,110021
7396,0.000544,74.125.200.0-255,5738,41655,73,110021
7397,0.000548,172.31.40.0-255,66,41721,73,110021
7398,0.000551,74.125.200.0-255,1484,43205,73,110021
7399,0.000553,172.31.40.0-255,66,43271,73,110021
7400,0.000558,74.125.200.0-255,2902,46173,73,110021
7401,0.00056,172.31.40.0-255,66,46239,73,110021
7402,0.000596,74.125.200.0-255,2543,48782,73,110021
7403,0.0006,172.31.40.0-255,66,48848,73,110021
7404,0.00064,74.125.200.0-255,1484,50332,73,110021
7405,0.000656,74.125.200.0-255,2902,53234,73,110021
7406,0.00066,172.31.40.0-255,66,53300,73,110021
7407,0.000664,74.125.200.0-255,1484,54784,73,110021
7408,0.000683,74.125.200.0-255,4320,59104,73,110021
7409,0.000686,172.31.40.0-255,66,59170,73,110021
7410,0.000693,74.125.200.0-255,5738,64908,73,110021
7411,0.000695,172.31.40.0-255,66,64974,73,110021
7412,0.00074,74.125.200.0-255,1125,66099,73,110021
7413,0.00108,172.31.40.0-255,66,66165,73,110021
7414,0.001757,74.125.200.0-255,648,66813,73,110021
7415,0.002184,74.125.200.0-255,1484,68297,73,110021
7416,0.00219,172.31.40.0-255,66,68363,73,110021
7417,0.002196,74.125.200.0-255,2902,71265,73,110021
7418,0.002198,172.31.40.0-255,66,71331,73,110021
7419,0.002201,74.125.200.0-255,1484,72815,73,110021
7420,0.002229,74.125.200.0-255,5738,78553,73,110021
7421,0.002231,172.31.40.0-255,66,78619,73,110021
7422,0.002257,172.31.40.0-255,66,78685,73,110021
7423,0.002279,74.125.200.0-255,4320,83005,73,110021
7424,0.002281,172.31.40.0-255,66,83071,73,110021
7425,0.002287,74.125.200.0-255,5738,88809,73,110021
7426,0.002289,172.31.40.0-255,66,88875,73,110021
7427,0.002343,74.125.200.0-255,3602,92477,73,110021
7428,0.002346,172.31.40.0-255,66,92543,73,110021
7429,0.004629,74.125.200.0-255,1484,94027,73,110021
7430,0.004689,74.125.200.0-255,4320,98347,73,110021
7431,0.004692,172.31.40.0-255,66,98413,73,110021
7432,0.007046,74.125.200.0-255,5738,104151,73,110021
7433,0.007052,172.31.40.0-255,66,104217,73,110021
7434,0.009407,74.125.200.0-255,5738,109955,73,110021
7435,0.009414,172.31.40.0-255,66,110021,73,110021
7436,0.0,74.125.200.0-255,153,153,73,188381
7437,1.9e-05,172.31.40.0-255,66,219,73,188381
7438,2.6e-05,74.125.200.0-255,1484,1703,73,188381
7439,3e-05,172.31.40.0-255,66,1769,73,188381
7440,3.6e-05,74.125.200.0-255,2902,4671,73,188381
7441,4e-05,172.31.40.0-255,66,4737,73,188381
7442,6.3e-05,74.125.200.0-255,5738,10475,73,188381
7443,6.6e-05,172.31.40.0-255,66,10541,73,188381
7444,8.8e-05,74.125.200.0-255,2902,13443,73,188381
7445,9.1e-05,172.31.40.0-255,66,13509,73,188381
7446,0.000113,74.125.200.0-255,3521,17030,73,188381
7447,0.000115,172.31.40.0-255,66,17096,73,188381
7448,0.000118,74.125.200.0-255,1484,18580,73,188381
7449,0.00012,172.31.40.0-255,66,18646,73,188381
7450,0.000139,74.125.200.0-255,5738,24384,73,188381
7451,0.000141,172.31.40.0-255,66,24450,73,188381
7452,0.000178,74.125.200.0-255,5738,30188,73,188381
7453,0.000182,172.31.40.0-255,66,30254,73,188381
7454,0.000197,74.125.200.0-255,1125,31379,73,188381
7455,0.000199,172.31.40.0-255,66,31445,73,188381
7456,0.000239,74.125.200.0-255,1484,32929,73,188381
7457,0.000242,172.31.40.0-255,66,32995,73,188381
7458,0.000263,74.125.200.0-255,2902,35897,73,188381
7459,0.000265,172.31.40.0-255,66,35963,73,188381
7460,0.000286,74.125.200.0-255,1484,37447,73,188381
7461,0.000288,172.31.40.0-255,66,37513,73,188381
7462,0.000293,74.125.200.0-255,2902,40415,73,188381
7463,0.000296,172.31.40.0-255,66,40481,73,188381
7464,0.000302,74.125.200.0-255,5738,46219,73,188381
7465,0.000305,172.31.40.0-255,66,46285,73,188381
7466,0.000328,74.125.200.0-255,1484,47769,73,188381
7467,0.000331,172.31.40.0-255,66,47835,73,188381
7468,0.000349,74.125.200.0-255,7156,54991,73,188381
7469,0.000384,74.125.200.0-255,1484,56475,73,188381
7470,0.000398,74.125.200.0-255,5738,62213,73,188381
7471,0.000417,74.125.200.0-255,2902,65115,73,188381
7472,0.000443,74.125.200.0-255,766,65881,73,188381
7473,0.000446,74.125.200.0-255,426,66307,73,188381
7474,0.000495,74.125.200.0-255,1484,67791,73,188381
7475,0.000509,74.125.200.0-255,4320,72111,73,188381
7476,0.000522,74.125.200.0-255,4320,76431,73,188381
7477,0.000552,74.125.200.0-255,4320,80751,73,188381
7478,0.000564,74.125.200.0-255,1484,82235,73,188381
7479,0.000587,172.31.40.0-255,66,82301,73,188381
7480,0.000603,74.125.200.0-255,7156,89457,73,188381
7481,0.000627,74.125.200.0-255,4320,93777,73,188381
7482,0.000641,172.31.40.0-255,66,93843,73,188381
7483,0.000674,74.125.200.0-255,2902,96745,73,188381
7484,0.000691,172.31.40.0-255,66,96811,73,188381
7485,0.000703,74.125.200.0-255,3602,100413,73,188381
7486,0.000708,172.31.40.0-255,66,100479,73,188381
7487,0.000742,172.31.40.0-255,66,100545,73,188381
7488,0.000786,74.125.200.0-255,4320,104865,73,188381
7489,0.000798,172.31.40.0-255,66,104931,73,188381
7490,0.000839,172.31.40.0-255,66,104997,73,188381
7491,0.000915,74.125.200.0-255,4320,109317,73,188381
7492,0.000924,172.31.40.0-255,66,109383,73,188381
7493,0.000941,74.125.200.0-255,2184,111567,73,188381
7494,0.000957,74.125.200.0-255,5738,117305,73,188381
7495,0.000962,172.31.40.0-255,66,117371,73,188381
7496,0.000992,172.31.40.0-255,66,117437,73,188381
7497,0.001058,74.125.200.0-255,4320,121757,73,188381
7498,0.001064,172.31.40.0-255,66,121823,73,188381
7499,0.0011,172.31.40.0-255,66,121889,73,188381
7500,0.001237,74.125.200.0-255,1484,123373,73,188381
7501,0.001248,172.31.40.0-255,66,123439,73,188381
7502,0.001328,74.125.200.0-255,1484,124923,73,188381
7503,0.001359,172.31.40.0-255,66,124989,73,188381
7504,0.001374,74.125.200.0-255,2184,127173,73,188381
7505,0.001399,172.31.40.0-255,66,127239,73,188381
7506,0.001432,74.125.200.0-255,4320,131559,73,188381
7507,0.001442,172.31.40.0-255,66,131625,73,188381
7508,0.001461,74.125.200.0-255,7156,138781,73,188381
7509,0.001479,172.31.40.0-255,66,138847,73,188381
7510,0.00152,74.125.200.0-255,2902,141749,73,188381
7511,0.001536,74.125.200.0-255,5738,147487,73,188381
7512,0.001545,172.31.40.0-255,66,147553,73,188381
7513,0.001617,172.31.40.0-255,66,147619,73,188381
7514,0.001679,74.125.200.0-255,5738,153357,73,188381
7515,0.00169,172.31.40.0-255,66,153423,73,188381
7516,0.001723,172.31.40.0-255,66,153489,73,188381
7517,0.001736,74.125.200.0-255,6438,159927,73,188381
7518,0.001758,172.31.40.0-255,66,159993,73,188381
7519,0.0019,74.125.200.0-255,5738,165731,73,188381
7520,0.001916,172.31.40.0-255,66,165797,73,188381
7521,0.001975,172.31.40.0-255,66,165863,73,188381
7522,0.002018,74.125.200.0-255,3602,169465,73,188381
7523,0.002026,172.31.40.0-255,66,169531,73,188381
7524,0.002228,74.125.200.0-255,4320,173851,73,188381
7525,0.002242,172.31.40.0-255,66,173917,73,188381
7526,0.002268,172.31.40.0-255,66,173983,73,188381
7527,0.002287,74.125.200.0-255,3602,177585,73,188381
7528,0.002303,172.31.40.0-255,66,177651,73,188381
7529,0.00242,74.125.200.0-255,4320,181971,73,188381
7530,0.002427,172.31.40.0-255,66,182037,73,188381
7531,0.002492,172.31.40.0-255,66,182103,73,188381
7532,0.002535,172.31.40.0-255,66,182169,73,188381
7533,0.002863,74.125.200.0-255,5738,187907,73,188381
7534,0.002868,172.31.40.0-255,66,187973,73,188381
7535,0.002936,172.31.40.0-255,66,188039,73,188381
7536,0.002939,74.125.200.0-255,105,188144,73,188381
7537,0.004731,172.31.40.0-255,66,188210,73,188381
7538,0.004767,172.31.40.0-255,105,188315,73,188381
7539,0.007428,74.125.200.0-255,66,188381,73,188381
7540,0.0,74.125.68.0-255,153,153,73,306909
7541,1.9e-05,172.31.40.0-255,66,219,73,306909
7542,2.5e-05,74.125.68.0-255,1484,1703,73,306909
7543,2.9e-05,172.31.40.0-255,66,1769,73,306909
7544,3.4e-05,74.125.68.0-255,2902,4671,73,306909
