,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
9614,0.059326,172.217.194.0-255,5738,333446,47,344771
9615,0.059332,172.31.46.0-255,66,333512,47,344771
9616,0.061682,172.217.194.0-255,5738,339250,47,344771
9617,0.061688,172.31.46.0-255,66,339316,47,344771
9618,0.06408,172.217.194.0-255,5218,344534,47,344771
9619,0.064087,172.31.46.0-255,66,344600,47,344771
9620,0.064251,172.31.46.0-255,105,344705,47,344771
9621,0.066591,172.217.194.0-255,66,344771,47,344771
9622,0.0,172.217.194.0-255,153,153,47,248714
9623,2.3e-05,172.31.46.0-255,66,219,47,248714
9624,3.1e-05,172.217.194.0-255,1484,1703,47,248714
9625,3.6e-05,172.31.46.0-255,66,1769,47,248714
9626,4.2e-05,172.217.194.0-255,2902,4671,47,248714
9627,4.6e-05,172.31.46.0-255,66,4737,47,248714
9628,5.3e-05,172.217.194.0-255,7156,11893,47,248714
9629,5.7e-05,172.31.46.0-255,66,11959,47,248714
9630,6.1e-05,172.217.194.0-255,2100,14059,47,248714
9631,6.4e-05,172.31.46.0-255,66,14125,47,248714
9632,0.000159,172.217.194.0-255,1484,15609,47,248714
9633,0.000163,172.31.46.0-255,66,15675,47,248714
9634,0.000168,172.217.194.0-255,2902,18577,47,248714
9635,0.000171,172.31.46.0-255,66,18643,47,248714
9636,0.000175,172.217.194.0-255,2902,21545,47,248714
9637,0.000177,172.31.46.0-255,66,21611,47,248714
9638,0.000194,172.217.194.0-255,2902,24513,47,248714
9639,0.000197,172.31.46.0-255,66,24579,47,248714
9640,0.000229,172.217.194.0-255,6797,31376,47,248714
9641,0.000232,172.31.46.0-255,66,31442,47,248714
9642,0.000239,172.217.194.0-255,7156,38598,47,248714
9643,0.000242,172.31.46.0-255,66,38664,47,248714
9644,0.000267,172.31.46.0-255,66,38730,47,248714
9645,0.000688,172.217.194.0-255,1484,40214,47,248714
9646,0.000694,172.31.46.0-255,66,40280,47,248714
9647,0.000701,172.217.194.0-255,2902,43182,47,248714
9648,0.000703,172.31.46.0-255,66,43248,47,248714
9649,0.00071,172.217.194.0-255,5738,48986,47,248714
9650,0.000712,172.31.46.0-255,66,49052,47,248714
9651,0.000715,172.217.194.0-255,1484,50536,47,248714
9652,0.000717,172.31.46.0-255,66,50602,47,248714
9653,0.000745,172.217.194.0-255,5379,55981,47,248714
9654,0.000748,172.31.46.0-255,66,56047,47,248714
9655,0.000753,172.217.194.0-255,4320,60367,47,248714
9656,0.000756,172.31.46.0-255,66,60433,47,248714
9657,0.000777,172.31.46.0-255,66,60499,47,248714
9658,0.000788,172.31.46.0-255,66,60565,47,248714
9659,0.000822,172.217.194.0-255,5738,66303,47,248714
9660,0.000825,172.31.46.0-255,66,66369,47,248714
9661,0.00084,172.217.194.0-255,5020,71389,47,248714
9662,0.000842,172.31.46.0-255,66,71455,47,248714
9663,0.000867,172.217.194.0-255,645,72100,47,248714
9664,0.001128,172.217.194.0-255,1484,73584,47,248714
9665,0.001133,172.31.46.0-255,66,73650,47,248714
9666,0.00114,172.217.194.0-255,2902,76552,47,248714
9667,0.001142,172.31.46.0-255,66,76618,47,248714
9668,0.001175,172.217.194.0-255,5738,82356,47,248714
9669,0.001178,172.31.46.0-255,66,82422,47,248714
9670,0.001192,172.31.46.0-255,66,82488,47,248714
9671,0.001232,172.217.194.0-255,7156,89644,47,248714
9672,0.001235,172.31.46.0-255,66,89710,47,248714
9673,0.001251,172.217.194.0-255,3602,93312,47,248714
9674,0.001253,172.31.46.0-255,66,93378,47,248714
9675,0.003804,172.217.194.0-255,2902,96280,47,248714
9676,0.003812,172.31.46.0-255,66,96346,47,248714
9677,0.003833,172.217.194.0-255,2902,99248,47,248714
9678,0.003836,172.31.46.0-255,66,99314,47,248714
9679,0.006362,172.217.194.0-255,2902,102216,47,248714
9680,0.006368,172.31.46.0-255,66,102282,47,248714
9681,0.006393,172.217.194.0-255,2902,105184,47,248714
9682,0.006395,172.31.46.0-255,66,105250,47,248714
9683,0.008907,172.217.194.0-255,2902,108152,47,248714
9684,0.008913,172.31.46.0-255,66,108218,47,248714
9685,0.008938,172.217.194.0-255,2902,111120,47,248714
9686,0.008941,172.31.46.0-255,66,111186,47,248714
9687,0.011452,172.217.194.0-255,2902,114088,47,248714
9688,0.011461,172.31.46.0-255,66,114154,47,248714
9689,0.011483,172.217.194.0-255,2902,117056,47,248714
9690,0.011486,172.31.46.0-255,66,117122,47,248714
9691,0.014012,172.217.194.0-255,5738,122860,47,248714
9692,0.014021,172.31.46.0-255,66,122926,47,248714
9693,0.016586,172.217.194.0-255,5738,128664,47,248714
9694,0.016595,172.31.46.0-255,66,128730,47,248714
9695,0.019158,172.217.194.0-255,5738,134468,47,248714
9696,0.019175,172.31.46.0-255,66,134534,47,248714
9697,0.021738,172.217.194.0-255,5738,140272,47,248714
9698,0.021756,172.31.46.0-255,66,140338,47,248714
9699,0.024313,172.217.194.0-255,5738,146076,47,248714
9700,0.024328,172.31.46.0-255,66,146142,47,248714
9701,0.026886,172.217.194.0-255,5738,151880,47,248714
9702,0.026897,172.31.46.0-255,66,151946,47,248714
9703,0.02737,172.31.46.0-255,172,152118,47,248714
9704,0.027407,172.31.46.0-255,1119,153237,47,248714
9705,0.027465,172.31.46.0-255,1514,154751,47,248714
9706,0.027467,172.31.46.0-255,901,155652,47,248714
9707,0.0289,104.244.42.0-255,66,155718,47,248714
9708,0.028977,104.244.42.0-255,66,155784,47,248714
9709,0.029073,104.244.42.0-255,66,155850,47,248714
9710,0.029462,172.217.194.0-255,5738,161588,47,248714
9711,0.029468,172.31.46.0-255,66,161654,47,248714
9712,0.032029,172.217.194.0-255,5738,167392,47,248714
9713,0.032039,172.31.46.0-255,66,167458,47,248714
9714,0.034614,172.217.194.0-255,5738,173196,47,248714
9715,0.034623,172.31.46.0-255,66,173262,47,248714
9716,0.037186,172.217.194.0-255,5738,179000,47,248714
9717,0.037202,172.31.46.0-255,66,179066,47,248714
9718,0.039781,172.217.194.0-255,5738,184804,47,248714
9719,0.039795,172.31.46.0-255,66,184870,47,248714
9720,0.042379,172.217.194.0-255,5738,190608,47,248714
9721,0.042388,172.31.46.0-255,66,190674,47,248714
9722,0.044926,172.217.194.0-255,5738,196412,47,248714
9723,0.044933,172.31.46.0-255,66,196478,47,248714
9724,0.047488,172.217.194.0-255,5738,202216,47,248714
9725,0.047494,172.31.46.0-255,66,202282,47,248714
9726,0.050068,172.217.194.0-255,5738,208020,47,248714
9727,0.050075,172.31.46.0-255,66,208086,47,248714
9728,0.052655,172.217.194.0-255,5738,213824,47,248714
9729,0.052662,172.31.46.0-255,66,213890,47,248714
9730,0.055223,172.217.194.0-255,5738,219628,47,248714
9731,0.05523,172.31.46.0-255,66,219694,47,248714
9732,0.057816,172.217.194.0-255,5738,225432,47,248714
9733,0.057823,172.31.46.0-255,66,225498,47,248714
9734,0.060406,172.217.194.0-255,5738,231236,47,248714
9735,0.060413,172.31.46.0-255,66,231302,47,248714
9736,0.063018,172.217.194.0-255,5738,237040,47,248714
9737,0.063028,172.31.46.0-255,66,237106,47,248714
9738,0.065563,172.217.194.0-255,5738,242844,47,248714
9739,0.065572,172.31.46.0-255,66,242910,47,248714
9740,0.068142,172.217.194.0-255,5738,248648,47,248714
9741,0.068151,172.31.46.0-255,66,248714,47,248714
9742,0.0,172.217.194.0-255,152,152,47,282245
9743,2.5e-05,172.31.46.0-255,66,218,47,282245
9744,3.2e-05,172.217.194.0-255,1484,1702,47,282245
9745,3.8e-05,172.31.46.0-255,66,1768,47,282245
9746,4.4e-05,172.217.194.0-255,2902,4670,47,282245
9747,4.8e-05,172.31.46.0-255,66,4736,47,282245
9748,5.5e-05,172.217.194.0-255,7156,11892,47,282245
9749,5.9e-05,172.31.46.0-255,66,11958,47,282245
9750,6.3e-05,172.217.194.0-255,2082,14040,47,282245
9751,6.6e-05,172.31.46.0-255,66,14106,47,282245
9752,7.1e-05,172.217.194.0-255,1484,15590,47,282245
9753,7.4e-05,172.31.46.0-255,66,15656,47,282245
9754,7.9e-05,172.217.194.0-255,2902,18558,47,282245
9755,8.2e-05,172.31.46.0-255,66,18624,47,282245
9756,8.8e-05,172.217.194.0-255,4320,22944,47,282245
9757,9.1e-05,172.31.46.0-255,66,23010,47,282245
9758,0.000116,172.217.194.0-255,1484,24494,47,282245
9759,0.000119,172.31.46.0-255,66,24560,47,282245
9760,0.000127,172.217.194.0-255,6797,31357,47,282245
9761,0.00013,172.31.46.0-255,66,31423,47,282245
9762,0.000174,172.217.194.0-255,1484,32907,47,282245
9763,0.000177,172.31.46.0-255,66,32973,47,282245
9764,0.000182,172.217.194.0-255,2902,35875,47,282245
9765,0.000184,172.31.46.0-255,66,35941,47,282245
9766,0.000231,172.217.194.0-255,5738,41679,47,282245
9767,0.000234,172.31.46.0-255,66,41745,47,282245
9768,0.000245,172.31.46.0-255,66,41811,47,282245
9769,0.000253,172.217.194.0-255,7156,48967,47,282245
9770,0.000255,172.31.46.0-255,66,49033,47,282245
9771,0.000285,172.31.46.0-255,66,49099,47,282245
9772,0.000761,172.217.194.0-255,365,49464,47,282245
9773,0.000884,172.217.194.0-255,1484,50948,47,282245
9774,0.000891,172.217.194.0-255,2902,53850,47,282245
9775,0.000906,172.217.194.0-255,5738,59588,47,282245
9776,0.000926,172.217.194.0-255,5738,65326,47,282245
9777,0.000944,172.217.194.0-255,7156,72482,47,282245
9778,0.000946,172.217.194.0-255,1484,73966,47,282245
9779,0.000955,172.31.46.0-255,66,74032,47,282245
9780,0.000979,172.217.194.0-255,2902,76934,47,282245
9781,0.000992,172.217.194.0-255,6438,83372,47,282245
9782,0.000996,172.31.46.0-255,66,83438,47,282245
9783,0.001026,172.31.46.0-255,66,83504,47,282245
9784,0.002157,172.217.194.0-255,1484,84988,47,282245
9785,0.002174,172.217.194.0-255,2902,87890,47,282245
9786,0.00218,172.31.46.0-255,66,87956,47,282245
9787,0.00219,172.217.194.0-255,5738,93694,47,282245
9788,0.002192,172.31.46.0-255,66,93760,47,282245
9789,0.002226,172.31.46.0-255,66,93826,47,282245
9790,0.002239,172.31.46.0-255,66,93892,47,282245
9791,0.002264,172.217.194.0-255,4320,98212,47,282245
9792,0.002288,172.217.194.0-255,766,98978,47,282245
9793,0.002295,172.217.194.0-255,5738,104716,47,282245
9794,0.002301,172.217.194.0-255,4320,109036,47,282245
9795,0.002316,172.217.194.0-255,2902,111938,47,282245
9796,0.004025,172.31.46.0-255,66,112004,47,282245
9797,0.006311,172.217.194.0-255,5738,117742,47,282245
9798,0.00633,172.31.46.0-255,66,117808,47,282245
9799,0.008636,172.217.194.0-255,5738,123546,47,282245
9800,0.008647,172.31.46.0-255,66,123612,47,282245
9801,0.01096,172.217.194.0-255,5738,129350,47,282245
9802,0.010981,172.31.46.0-255,66,129416,47,282245
9803,0.013281,172.217.194.0-255,5738,135154,47,282245
9804,0.013302,172.31.46.0-255,66,135220,47,282245
9805,0.015609,172.217.194.0-255,5738,140958,47,282245
9806,0.01563,172.31.46.0-255,66,141024,47,282245
9807,0.017926,172.217.194.0-255,5738,146762,47,282245
9808,0.017947,172.31.46.0-255,66,146828,47,282245
9809,0.020303,172.217.194.0-255,5738,152566,47,282245
9810,0.020317,172.31.46.0-255,66,152632,47,282245
9811,0.022647,172.217.194.0-255,5738,158370,47,282245
9812,0.022666,172.31.46.0-255,66,158436,47,282245
9813,0.024994,172.217.194.0-255,5738,164174,47,282245
9814,0.025014,172.31.46.0-255,66,164240,47,282245
9815,0.027303,172.217.194.0-255,5738,169978,47,282245
9816,0.027324,172.31.46.0-255,66,170044,47,282245
9817,0.029644,172.217.194.0-255,5738,175782,47,282245
9818,0.029666,172.31.46.0-255,66,175848,47,282245
9819,0.032032,172.217.194.0-255,5738,181586,47,282245
9820,0.032052,172.31.46.0-255,66,181652,47,282245
9821,0.034363,172.217.194.0-255,5738,187390,47,282245
9822,0.034385,172.31.46.0-255,66,187456,47,282245
9823,0.036673,172.217.194.0-255,5738,193194,47,282245
9824,0.036695,172.31.46.0-255,66,193260,47,282245
9825,0.038991,172.217.194.0-255,5738,198998,47,282245
9826,0.03901,172.31.46.0-255,66,199064,47,282245
9827,0.041303,172.217.194.0-255,5738,204802,47,282245
9828,0.041316,172.31.46.0-255,66,204868,47,282245
9829,0.041386,172.31.46.0-255,172,205040,47,282245
9830,0.041436,172.31.46.0-255,1119,206159,47,282245
9831,0.041522,172.31.46.0-255,1514,207673,47,282245
9832,0.041524,172.31.46.0-255,1514,209187,47,282245
9833,0.041525,172.31.46.0-255,1514,210701,47,282245
9834,0.041526,172.31.46.0-255,1514,212215,47,282245
9835,0.041552,172.31.46.0-255,118,212333,47,282245
9836,0.042973,104.244.42.0-255,66,212399,47,282245
9837,0.043046,104.244.42.0-255,66,212465,47,282245
9838,0.043105,104.244.42.0-255,66,212531,47,282245
9839,0.04311,104.244.42.0-255,66,212597,47,282245
9840,0.0436,172.217.194.0-255,5738,218335,47,282245
9841,0.043613,172.31.46.0-255,66,218401,47,282245
9842,0.045916,172.217.194.0-255,5738,224139,47,282245
9843,0.045926,172.31.46.0-255,66,224205,47,282245
9844,0.048218,172.217.194.0-255,5738,229943,47,282245
9845,0.04823,172.31.46.0-255,66,230009,47,282245
9846,0.050527,172.217.194.0-255,5738,235747,47,282245
9847,0.050537,172.31.46.0-255,66,235813,47,282245
9848,0.052874,172.217.194.0-255,5738,241551,47,282245
9849,0.052884,172.31.46.0-255,66,241617,47,282245
9850,0.055212,172.217.194.0-255,5738,247355,47,282245
9851,0.055221,172.31.46.0-255,66,247421,47,282245
9852,0.057512,172.217.194.0-255,5738,253159,47,282245
9853,0.057522,172.31.46.0-255,66,253225,47,282245
9854,0.059836,172.217.194.0-255,5738,258963,47,282245
9855,0.05985,172.31.46.0-255,66,259029,47,282245
9856,0.062158,172.217.194.0-255,5738,264767,47,282245
9857,0.062175,172.31.46.0-255,66,264833,47,282245
9858,0.064562,172.217.194.0-255,5738,270571,47,282245
9859,0.064575,172.31.46.0-255,66,270637,47,282245
9860,0.066888,172.217.194.0-255,5738,276375,47,282245
9861,0.066898,172.31.46.0-255,66,276441,47,282245
9862,0.069222,172.217.194.0-255,5738,282179,47,282245
9863,0.069231,172.31.46.0-255,66,282245,47,282245
9864,0.0,151.101.10.0-255,280,280,47,835
9865,2.1e-05,172.31.46.0-255,66,346,47,835
9866,0.001058,172.31.46.0-255,145,491,47,835
9867,0.002711,151.101.10.0-255,66,557,47,835
9868,0.003147,151.101.10.0-255,212,769,47,835
9869,0.040574,172.31.46.0-255,66,835,47,835
9870,0.0,172.31.46.0-255,146,146,47,212
9871,0.001659,151.101.10.0-255,66,212,47,212
9872,0.0,172.217.194.0-255,146,146,47,169265
9873,1.6e-05,172.31.46.0-255,66,212,47,169265
9874,2.2e-05,172.217.194.0-255,1484,1696,47,169265
9875,2.8e-05,172.31.46.0-255,66,1762,47,169265
9876,3.4e-05,172.217.194.0-255,2902,4664,47,169265
9877,3.6e-05,172.31.46.0-255,66,4730,47,169265
9878,5.3e-05,172.217.194.0-255,4320,9050,47,169265
9879,5.7e-05,172.31.46.0-255,66,9116,47,169265
9880,7.5e-05,172.217.194.0-255,2902,12018,47,169265
9881,7.8e-05,172.31.46.0-255,66,12084,47,169265
9882,8.3e-05,172.217.194.0-255,2902,14986,47,169265
9883,8.6e-05,172.31.46.0-255,66,15052,47,169265
9884,0.000136,172.217.194.0-255,3500,18552,47,169265
9885,0.00014,172.31.46.0-255,66,18618,47,169265
9886,0.000147,172.217.194.0-255,7156,25774,47,169265
9887,0.00015,172.31.46.0-255,66,25840,47,169265
9888,0.000154,172.217.194.0-255,2902,28742,47,169265
9889,0.000157,172.31.46.0-255,66,28808,47,169265
9890,0.00018,172.217.194.0-255,1484,30292,47,169265
9891,0.000182,172.31.46.0-255,66,30358,47,169265
9892,0.000199,172.217.194.0-255,1125,31483,47,169265
9893,0.000201,172.31.46.0-255,66,31549,47,169265
9894,0.000237,172.217.194.0-255,1484,33033,47,169265
9895,0.00024,172.31.46.0-255,66,33099,47,169265
9896,0.000245,172.217.194.0-255,2902,36001,47,169265
9897,0.000248,172.31.46.0-255,66,36067,47,169265
9898,0.000282,172.217.194.0-255,5738,41805,47,169265
9899,0.000284,172.31.46.0-255,66,41871,47,169265
9900,0.000291,172.217.194.0-255,7156,49027,47,169265
9901,0.000294,172.31.46.0-255,66,49093,47,169265
9902,0.00031,172.217.194.0-255,6797,55890,47,169265
9903,0.000313,172.31.46.0-255,66,55956,47,169265
9904,0.000325,172.31.46.0-255,66,56022,47,169265
9905,0.000327,172.217.194.0-255,430,56452,47,169265
9906,0.000601,172.217.194.0-255,1484,57936,47,169265
9907,0.000606,172.31.46.0-255,66,58002,47,169265
9908,0.000613,172.217.194.0-255,2902,60904,47,169265
9909,0.000615,172.31.46.0-255,66,60970,47,169265
9910,0.000621,172.217.194.0-255,5738,66708,47,169265
9911,0.000624,172.31.46.0-255,66,66774,47,169265
9912,0.000642,172.217.194.0-255,4320,71094,47,169265
9913,0.000645,172.31.46.0-255,66,71160,47,169265
9914,0.000671,172.31.46.0-255,66,71226,47,169265
9915,0.000684,172.31.46.0-255,66,71292,47,169265
9916,0.001325,172.217.194.0-255,1484,72776,47,169265
9917,0.001332,172.217.194.0-255,2902,75678,47,169265
9918,0.001335,172.31.46.0-255,66,75744,47,169265
9919,0.001343,172.217.194.0-255,5738,81482,47,169265
9920,0.001345,172.31.46.0-255,66,81548,47,169265
9921,0.001378,172.31.46.0-255,66,81614,47,169265
9922,0.00143,172.217.194.0-255,4320,85934,47,169265
9923,0.001434,172.31.46.0-255,66,86000,47,169265
9924,0.001458,172.217.194.0-255,6438,92438,47,169265
9925,0.001461,172.31.46.0-255,66,92504,47,169265
9926,0.001608,172.217.194.0-255,1484,93988,47,169265
9927,0.001614,172.217.194.0-255,2902,96890,47,169265
9928,0.001616,172.31.46.0-255,66,96956,47,169265
9929,0.001638,172.217.194.0-255,4320,101276,47,169265
9930,0.001641,172.31.46.0-255,66,101342,47,169265
9931,0.001647,172.217.194.0-255,5738,107080,47,169265
9932,0.001649,172.31.46.0-255,66,107146,47,169265
9933,0.001662,172.217.194.0-255,2902,110048,47,169265
9934,0.001665,172.31.46.0-255,66,110114,47,169265
9935,0.001677,172.217.194.0-255,1484,111598,47,169265
9936,0.001704,172.31.46.0-255,66,111664,47,169265
9937,0.001722,172.217.194.0-255,2184,113848,47,169265
9938,0.001724,172.31.46.0-255,66,113914,47,169265
9939,0.0018,172.217.194.0-255,1484,115398,47,169265
9940,0.001805,172.217.194.0-255,2902,118300,47,169265
9941,0.001808,172.31.46.0-255,66,118366,47,169265
9942,0.001815,172.217.194.0-255,5738,124104,47,169265
9943,0.001817,172.31.46.0-255,66,124170,47,169265
9944,0.00185,172.31.46.0-255,66,124236,47,169265
9945,0.001875,172.217.194.0-255,1484,125720,47,169265
9946,0.001908,172.31.46.0-255,66,125786,47,169265
9947,0.001956,172.217.194.0-255,1484,127270,47,169265
9948,0.001975,172.217.194.0-255,2902,130172,47,169265
9949,0.001977,172.31.46.0-255,66,130238,47,169265
9950,0.001981,172.217.194.0-255,1484,131722,47,169265
9951,0.002,172.217.194.0-255,4320,136042,47,169265
9952,0.002003,172.31.46.0-255,66,136108,47,169265
9953,0.002007,172.217.194.0-255,2902,139010,47,169265
9954,0.002009,172.31.46.0-255,66,139076,47,169265
9955,0.002036,172.31.46.0-255,66,139142,47,169265
9956,0.002048,172.31.46.0-255,66,139208,47,169265
9957,0.002081,172.217.194.0-255,5738,144946,47,169265
9958,0.002084,172.31.46.0-255,66,145012,47,169265
9959,0.002128,172.31.46.0-255,66,145078,47,169265
9960,0.002138,172.31.46.0-255,66,145144,47,169265
9961,0.002143,172.217.194.0-255,2902,148046,47,169265
9962,0.002146,172.31.46.0-255,66,148112,47,169265
9963,0.002172,172.31.46.0-255,66,148178,47,169265
9964,0.002191,172.217.194.0-255,2902,151080,47,169265
9965,0.002194,172.31.46.0-255,66,151146,47,169265
9966,0.002225,172.31.46.0-255,66,151212,47,169265
9967,0.002264,172.31.46.0-255,66,151278,47,169265
9968,0.002275,172.31.46.0-255,66,151344,47,169265
9969,0.002299,172.217.194.0-255,2902,154246,47,169265
9970,0.002302,172.31.46.0-255,66,154312,47,169265
9971,0.002342,172.31.46.0-255,66,154378,47,169265
9972,0.002346,172.217.194.0-255,1484,155862,47,169265
9973,0.00235,172.217.194.0-255,2902,158764,47,169265
9974,0.002432,172.217.194.0-255,1484,160248,47,169265
9975,0.002436,172.31.46.0-255,66,160314,47,169265
9976,0.002443,172.31.46.0-255,66,160380,47,169265
9977,0.002497,172.31.46.0-255,66,160446,47,169265
9978,0.004829,172.217.194.0-255,105,160551,47,169265
9979,0.010518,172.31.46.0-255,66,160617,47,169265
9980,0.010557,172.31.46.0-255,105,160722,47,169265
9981,0.012921,172.217.194.0-255,66,160788,47,169265
9982,0.036542,172.31.46.0-255,172,160960,47,169265
9983,0.036584,172.31.46.0-255,1119,162079,47,169265
9984,0.036658,172.31.46.0-255,1514,163593,47,169265
9985,0.03666,172.31.46.0-255,1514,165107,47,169265
9986,0.036662,172.31.46.0-255,1514,166621,47,169265
9987,0.036663,172.31.46.0-255,1514,168135,47,169265
9988,0.036664,172.31.46.0-255,1064,169199,47,169265
9989,0.038754,104.244.42.0-255,66,169265,47,169265
9990,0.0,172.31.46.0-255,146,146,47,212
9991,0.001664,151.101.10.0-255,66,212,47,212
9992,0.0,151.101.10.0-255,280,280,47,810
9993,1.6e-05,172.31.46.0-255,66,346,47,810
9994,0.001198,172.31.46.0-255,145,491,47,810
9995,0.002841,151.101.10.0-255,66,557,47,810
9996,0.003789,151.101.10.0-255,187,744,47,810
9997,0.040242,172.31.46.0-255,66,810,47,810
9998,0.0,172.31.46.0-255,146,146,47,212
9999,0.001646,151.101.10.0-255,66,212,47,212
10000,0.0,172.31.46.0-255,146,146,47,212
10001,0.00165,151.101.10.0-255,66,212,47,212
10002,0.0,172.31.46.0-255,146,146,47,212
10003,0.001647,151.101.10.0-255,66,212,47,212
10004,0.0,172.31.46.0-255,105,105,47,276
10005,0.001873,157.240.25.0-255,105,210,47,276
10006,0.001897,172.31.46.0-255,66,276,47,276
10007,0.0,172.31.46.0-255,146,146,47,212
10008,0.041907,151.101.10.0-255,66,212,47,212
10009,0.0,172.217.194.0-255,153,153,47,247290
10010,2.3e-05,172.31.46.0-255,66,219,47,247290
10011,3.1e-05,172.217.194.0-255,1484,1703,47,247290
10012,3.6e-05,172.31.46.0-255,66,1769,47,247290
10013,4.2e-05,172.217.194.0-255,2902,4671,47,247290
10014,4.5e-05,172.31.46.0-255,66,4737,47,247290
10015,5.3e-05,172.217.194.0-255,7156,11893,47,247290
10016,5.6e-05,172.31.46.0-255,66,11959,47,247290
10017,6.1e-05,172.217.194.0-255,1941,13900,47,247290
10018,6.4e-05,172.31.46.0-255,66,13966,47,247290
10019,0.000232,172.217.194.0-255,1484,15450,47,247290
10020,0.000238,172.31.46.0-255,66,15516,47,247290
10021,0.000243,172.217.194.0-255,2902,18418,47,247290
10022,0.000246,172.31.46.0-255,66,18484,47,247290
10023,0.000253,172.217.194.0-255,5738,24222,47,247290
10024,0.000255,172.31.46.0-255,66,24288,47,247290
10025,0.000287,172.217.194.0-255,7156,31444,47,247290
10026,0.000291,172.31.46.0-255,66,31510,47,247290
10027,0.000314,172.217.194.0-255,2543,34053,47,247290
10028,0.000316,172.31.46.0-255,66,34119,47,247290
10029,0.000328,172.31.46.0-255,66,34185,47,247290
10030,0.000333,172.217.194.0-255,3961,38146,47,247290
10031,0.000335,172.31.46.0-255,66,38212,47,247290
10032,0.000356,172.217.194.0-255,4320,42532,47,247290
10033,0.000358,172.31.46.0-255,66,42598,47,247290
10034,0.00038,172.217.194.0-255,5738,48336,47,247290
10035,0.000382,172.31.46.0-255,66,48402,47,247290
10036,0.0004,172.217.194.0-255,4320,52722,47,247290
10037,0.000403,172.31.46.0-255,66,52788,47,247290
10038,0.000408,172.217.194.0-255,2543,55331,47,247290
10039,0.00041,172.31.46.0-255,66,55397,47,247290
10040,0.000432,172.217.194.0-255,379,55776,47,247290
10041,0.000455,172.217.194.0-255,366,56142,47,247290
10042,0.000624,172.217.194.0-255,1484,57626,47,247290
10043,0.00063,172.31.46.0-255,66,57692,47,247290
10044,0.000635,172.217.194.0-255,2902,60594,47,247290
10045,0.000637,172.31.46.0-255,66,60660,47,247290
10046,0.000652,172.217.194.0-255,4320,64980,47,247290
10047,0.000655,172.31.46.0-255,66,65046,47,247290
10048,0.000668,172.217.194.0-255,1484,66530,47,247290
10049,0.000689,172.31.46.0-255,66,66596,47,247290
10050,0.000709,172.217.194.0-255,2902,69498,47,247290
10051,0.000712,172.31.46.0-255,66,69564,47,247290
10052,0.000731,172.217.194.0-255,4320,73884,47,247290
10053,0.000735,172.31.46.0-255,66,73950,47,247290
10054,0.000756,172.217.194.0-255,6438,80388,47,247290
10055,0.000759,172.31.46.0-255,66,80454,47,247290
10056,0.000821,172.217.194.0-255,1484,81938,47,247290
10057,0.000827,172.217.194.0-255,2902,84840,47,247290
10058,0.000829,172.31.46.0-255,66,84906,47,247290
10059,0.000852,172.217.194.0-255,5738,90644,47,247290
10060,0.000854,172.31.46.0-255,66,90710,47,247290
10061,0.000884,172.31.46.0-255,66,90776,47,247290
10062,0.000891,172.217.194.0-255,5738,96514,47,247290
10063,0.000894,172.31.46.0-255,66,96580,47,247290
10064,0.000947,172.217.194.0-255,5020,101600,47,247290
10065,0.000949,172.31.46.0-255,66,101666,47,247290
10066,0.001173,172.217.194.0-255,1484,103150,47,247290
10067,0.00118,172.217.194.0-255,2902,106052,47,247290
10068,0.001183,172.31.46.0-255,66,106118,47,247290
10069,0.001198,172.217.194.0-255,1484,107602,47,247290
10070,0.001218,172.217.194.0-255,4320,111922,47,247290
10071,0.001221,172.31.46.0-255,66,111988,47,247290
10072,0.001226,172.217.194.0-255,4320,116308,47,247290
10073,0.001229,172.31.46.0-255,66,116374,47,247290
10074,0.00125,172.31.46.0-255,66,116440,47,247290
10075,0.001258,172.217.194.0-255,7156,123596,47,247290
10076,0.00126,172.31.46.0-255,66,123662,47,247290
10077,0.001282,172.217.194.0-255,1484,125146,47,247290
10078,0.001295,172.217.194.0-255,2184,127330,47,247290
10079,0.001298,172.31.46.0-255,66,127396,47,247290
10080,0.001327,172.217.194.0-255,4320,131716,47,247290
10081,0.00133,172.31.46.0-255,66,131782,47,247290
10082,0.001354,172.217.194.0-255,7156,138938,47,247290
10083,0.001357,172.31.46.0-255,66,139004,47,247290
10084,0.00141,172.31.46.0-255,66,139070,47,247290
10085,0.001421,172.31.46.0-255,66,139136,47,247290
10086,0.001436,172.217.194.0-255,1484,140620,47,247290
10087,0.001467,172.31.46.0-255,66,140686,47,247290
10088,0.001474,172.217.194.0-255,5738,146424,47,247290
10089,0.001477,172.31.46.0-255,66,146490,47,247290
10090,0.001495,172.217.194.0-255,5020,151510,47,247290
10091,0.001499,172.31.46.0-255,66,151576,47,247290
10092,0.001893,172.217.194.0-255,1484,153060,47,247290
10093,0.001919,172.217.194.0-255,2902,155962,47,247290
10094,0.001922,172.31.46.0-255,66,156028,47,247290
10095,0.001929,172.217.194.0-255,5738,161766,47,247290
10096,0.001931,172.31.46.0-255,66,161832,47,247290
10097,0.001934,172.217.194.0-255,1484,163316,47,247290
10098,0.001989,172.31.46.0-255,66,163382,47,247290
10099,0.002002,172.31.46.0-255,66,163448,47,247290
10100,0.002058,172.217.194.0-255,1484,164932,47,247290
10101,0.002064,172.217.194.0-255,2902,167834,47,247290
10102,0.002066,172.31.46.0-255,66,167900,47,247290
