,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
38589,0.005311,74.125.200.0-255,105,296013,80,300543
38590,0.009758,172.31.40.0-255,66,296079,80,300543
38591,0.009803,172.31.40.0-255,105,296184,80,300543
38592,0.012317,74.125.200.0-255,66,296250,80,300543
38593,0.031942,172.31.40.0-255,171,296421,80,300543
38594,0.031973,172.31.40.0-255,1134,297555,80,300543
38595,0.032038,172.31.40.0-255,1514,299069,80,300543
38596,0.032039,172.31.40.0-255,1276,300345,80,300543
38597,0.033526,104.244.42.0-255,66,300411,80,300543
38598,0.033556,104.244.42.0-255,66,300477,80,300543
38599,0.033593,104.244.42.0-255,66,300543,80,300543
38600,0.0,172.217.24.0-255,146,146,80,273590
38601,2.3e-05,172.31.40.0-255,66,212,80,273590
38602,3e-05,172.217.24.0-255,1484,1696,80,273590
38603,3.5e-05,172.31.40.0-255,66,1762,80,273590
38604,4.1e-05,172.217.24.0-255,2902,4664,80,273590
38605,4.5e-05,172.31.40.0-255,66,4730,80,273590
38606,4.8e-05,172.217.24.0-255,1484,6214,80,273590
38607,5.1e-05,172.31.40.0-255,66,6280,80,273590
38608,7.8e-05,172.217.24.0-255,2902,9182,80,273590
38609,8.1e-05,172.31.40.0-255,66,9248,80,273590
38610,9.5e-05,172.217.24.0-255,4948,14196,80,273590
38611,9.8e-05,172.31.40.0-255,66,14262,80,273590
38612,0.000127,172.217.24.0-255,5738,20000,80,273590
38613,0.00013,172.31.40.0-255,66,20066,80,273590
38614,0.000161,172.217.24.0-255,1484,21550,80,273590
38615,0.000164,172.31.40.0-255,66,21616,80,273590
38616,0.000168,172.217.24.0-255,2902,24518,80,273590
38617,0.000169,172.31.40.0-255,66,24584,80,273590
38618,0.000186,172.217.24.0-255,5738,30322,80,273590
38619,0.000189,172.31.40.0-255,66,30388,80,273590
38620,0.000203,172.217.24.0-255,1484,31872,80,273590
38621,0.000205,172.31.40.0-255,66,31938,80,273590
38622,0.000241,172.31.40.0-255,66,32004,80,273590
38623,0.000273,172.217.24.0-255,1484,33488,80,273590
38624,0.000275,172.31.40.0-255,66,33554,80,273590
38625,0.000294,172.217.24.0-255,6438,39992,80,273590
38626,0.000297,172.31.40.0-255,66,40058,80,273590
38627,0.00036,172.217.24.0-255,1484,41542,80,273590
38628,0.000363,172.31.40.0-255,66,41608,80,273590
38629,0.000367,172.217.24.0-255,1484,43092,80,273590
38630,0.000369,172.31.40.0-255,66,43158,80,273590
38631,0.000381,172.217.24.0-255,1484,44642,80,273590
38632,0.000396,172.217.24.0-255,2902,47544,80,273590
38633,0.000399,172.31.40.0-255,66,47610,80,273590
38634,0.00042,172.217.24.0-255,2902,50512,80,273590
38635,0.000422,172.31.40.0-255,66,50578,80,273590
38636,0.000427,172.217.24.0-255,2902,53480,80,273590
38637,0.000429,172.31.40.0-255,66,53546,80,273590
38638,0.000434,172.217.24.0-255,3961,57507,80,273590
38639,0.000436,172.31.40.0-255,66,57573,80,273590
38640,0.000701,172.217.24.0-255,356,57929,80,273590
38641,0.000941,172.217.24.0-255,387,58316,80,273590
38642,0.001072,172.31.40.0-255,66,58382,80,273590
38643,0.001093,172.217.24.0-255,1484,59866,80,273590
38644,0.001097,172.217.24.0-255,1484,61350,80,273590
38645,0.001099,172.31.40.0-255,66,61416,80,273590
38646,0.001117,172.217.24.0-255,1484,62900,80,273590
38647,0.001147,172.217.24.0-255,1484,64384,80,273590
38648,0.00115,172.31.40.0-255,66,64450,80,273590
38649,0.001169,172.217.24.0-255,2902,67352,80,273590
38650,0.001171,172.31.40.0-255,66,67418,80,273590
38651,0.001178,172.217.24.0-255,5738,73156,80,273590
38652,0.00118,172.31.40.0-255,66,73222,80,273590
38653,0.001221,172.217.24.0-255,2543,75765,80,273590
38654,0.001224,172.31.40.0-255,66,75831,80,273590
38655,0.001228,172.217.24.0-255,2902,78733,80,273590
38656,0.00123,172.31.40.0-255,66,78799,80,273590
38657,0.001237,172.217.24.0-255,7156,85955,80,273590
38658,0.001239,172.31.40.0-255,66,86021,80,273590
38659,0.001245,172.217.24.0-255,6797,92818,80,273590
38660,0.001248,172.31.40.0-255,66,92884,80,273590
38661,0.001282,172.217.24.0-255,1484,94368,80,273590
38662,0.001287,172.217.24.0-255,2902,97270,80,273590
38663,0.00129,172.31.40.0-255,66,97336,80,273590
38664,0.001311,172.217.24.0-255,5738,103074,80,273590
38665,0.001314,172.31.40.0-255,66,103140,80,273590
38666,0.001348,172.31.40.0-255,66,103206,80,273590
38667,0.001367,172.217.24.0-255,2902,106108,80,273590
38668,0.001369,172.31.40.0-255,66,106174,80,273590
38669,0.00138,172.31.40.0-255,66,106240,80,273590
38670,0.001382,172.217.24.0-255,766,107006,80,273590
38671,0.001475,172.217.24.0-255,1484,108490,80,273590
38672,0.001479,172.31.40.0-255,66,108556,80,273590
38673,0.001484,172.217.24.0-255,2902,111458,80,273590
38674,0.001486,172.31.40.0-255,66,111524,80,273590
38675,0.001491,172.217.24.0-255,2902,114426,80,273590
38676,0.001492,172.31.40.0-255,66,114492,80,273590
38677,0.001521,172.217.24.0-255,7156,121648,80,273590
38678,0.001524,172.31.40.0-255,66,121714,80,273590
38679,0.001545,172.217.24.0-255,4320,126034,80,273590
38680,0.001547,172.31.40.0-255,66,126100,80,273590
38681,0.001574,172.31.40.0-255,66,126166,80,273590
38682,0.001589,172.217.24.0-255,1484,127650,80,273590
38683,0.001611,172.217.24.0-255,2184,129834,80,273590
38684,0.001615,172.31.40.0-255,66,129900,80,273590
38685,0.00172,172.217.24.0-255,1484,131384,80,273590
38686,0.001737,172.217.24.0-255,2902,134286,80,273590
38687,0.001741,172.31.40.0-255,66,134352,80,273590
38688,0.001746,172.217.24.0-255,2902,137254,80,273590
38689,0.001748,172.31.40.0-255,66,137320,80,273590
38690,0.001767,172.217.24.0-255,4320,141640,80,273590
38691,0.00177,172.31.40.0-255,66,141706,80,273590
38692,0.001789,172.217.24.0-255,7156,148862,80,273590
38693,0.001792,172.31.40.0-255,66,148928,80,273590
38694,0.001814,172.217.24.0-255,1484,150412,80,273590
38695,0.00182,172.217.24.0-255,5738,156150,80,273590
38696,0.001823,172.31.40.0-255,66,156216,80,273590
38697,0.001828,172.217.24.0-255,4320,160536,80,273590
38698,0.00183,172.31.40.0-255,66,160602,80,273590
38699,0.001855,172.217.24.0-255,2902,163504,80,273590
38700,0.001858,172.31.40.0-255,66,163570,80,273590
38701,0.001861,172.217.24.0-255,766,164336,80,273590
38702,0.003758,172.217.24.0-255,1484,165820,80,273590
38703,0.003765,172.31.40.0-255,66,165886,80,273590
38704,0.003786,172.217.24.0-255,2902,168788,80,273590
38705,0.003789,172.31.40.0-255,66,168854,80,273590
38706,0.005683,172.217.24.0-255,2902,171756,80,273590
38707,0.005687,172.31.40.0-255,66,171822,80,273590
38708,0.005705,172.217.24.0-255,2902,174724,80,273590
38709,0.005707,172.31.40.0-255,66,174790,80,273590
38710,0.00761,172.217.24.0-255,2902,177692,80,273590
38711,0.007615,172.31.40.0-255,66,177758,80,273590
38712,0.007629,172.217.24.0-255,2902,180660,80,273590
38713,0.007631,172.31.40.0-255,66,180726,80,273590
38714,0.009548,172.217.24.0-255,5738,186464,80,273590
38715,0.009571,172.31.40.0-255,66,186530,80,273590
38716,0.011505,172.217.24.0-255,5738,192268,80,273590
38717,0.011515,172.31.40.0-255,66,192334,80,273590
38718,0.013452,172.217.24.0-255,5738,198072,80,273590
38719,0.013459,172.31.40.0-255,66,198138,80,273590
38720,0.015416,172.217.24.0-255,5738,203876,80,273590
38721,0.015422,172.31.40.0-255,66,203942,80,273590
38722,0.017361,172.217.24.0-255,5738,209680,80,273590
38723,0.017369,172.31.40.0-255,66,209746,80,273590
38724,0.019304,172.217.24.0-255,5738,215484,80,273590
38725,0.019312,172.31.40.0-255,66,215550,80,273590
38726,0.021262,172.217.24.0-255,5738,221288,80,273590
38727,0.021279,172.31.40.0-255,66,221354,80,273590
38728,0.023264,172.217.24.0-255,5738,227092,80,273590
38729,0.023278,172.31.40.0-255,66,227158,80,273590
38730,0.02522,172.217.24.0-255,5738,232896,80,273590
38731,0.025233,172.31.40.0-255,66,232962,80,273590
38732,0.027169,172.217.24.0-255,5738,238700,80,273590
38733,0.027181,172.31.40.0-255,66,238766,80,273590
38734,0.029113,172.217.24.0-255,5738,244504,80,273590
38735,0.029121,172.31.40.0-255,66,244570,80,273590
38736,0.031066,172.217.24.0-255,5738,250308,80,273590
38737,0.031084,172.31.40.0-255,66,250374,80,273590
38738,0.033023,172.217.24.0-255,5738,256112,80,273590
38739,0.033032,172.31.40.0-255,66,256178,80,273590
38740,0.034977,172.217.24.0-255,5738,261916,80,273590
38741,0.034994,172.31.40.0-255,66,261982,80,273590
38742,0.036936,172.217.24.0-255,5738,267720,80,273590
38743,0.036944,172.31.40.0-255,66,267786,80,273590
38744,0.038883,172.217.24.0-255,5738,273524,80,273590
38745,0.038906,172.31.40.0-255,66,273590,80,273590
38746,0.0,172.217.194.0-255,153,153,80,153283
38747,2.3e-05,172.31.40.0-255,66,219,80,153283
38748,3e-05,172.217.194.0-255,1484,1703,80,153283
38749,3.4e-05,172.31.40.0-255,66,1769,80,153283
38750,4.1e-05,172.217.194.0-255,2902,4671,80,153283
38751,4.4e-05,172.31.40.0-255,66,4737,80,153283
38752,5.2e-05,172.217.194.0-255,7156,11893,80,153283
38753,5.5e-05,172.31.40.0-255,66,11959,80,153283
38754,7.5e-05,172.217.194.0-255,5738,17697,80,153283
38755,7.8e-05,172.31.40.0-255,66,17763,80,153283
38756,0.000108,172.31.40.0-255,66,17829,80,153283
38757,0.00011,172.217.194.0-255,1484,19313,80,153283
38758,0.000113,172.31.40.0-255,66,19379,80,153283
38759,0.000133,172.217.194.0-255,3961,23340,80,153283
38760,0.000135,172.31.40.0-255,66,23406,80,153283
38761,0.000154,172.217.194.0-255,5738,29144,80,153283
38762,0.000157,172.31.40.0-255,66,29210,80,153283
38763,0.000189,172.31.40.0-255,66,29276,80,153283
38764,0.000192,172.217.194.0-255,1484,30760,80,153283
38765,0.000194,172.31.40.0-255,66,30826,80,153283
38766,0.000222,172.31.40.0-255,66,30892,80,153283
38767,0.000236,172.217.194.0-255,2543,33435,80,153283
38768,0.000238,172.31.40.0-255,66,33501,80,153283
38769,0.000242,172.217.194.0-255,2831,36332,80,153283
38770,0.000244,172.31.40.0-255,66,36398,80,153283
38771,0.000282,172.217.194.0-255,102,36500,80,153283
38772,0.000284,172.31.40.0-255,66,36566,80,153283
38773,0.000376,172.217.194.0-255,1484,38050,80,153283
38774,0.000381,172.31.40.0-255,66,38116,80,153283
38775,0.000404,172.217.194.0-255,2902,41018,80,153283
38776,0.000408,172.31.40.0-255,66,41084,80,153283
38777,0.000414,172.217.194.0-255,5738,46822,80,153283
38778,0.000416,172.31.40.0-255,66,46888,80,153283
38779,0.000421,172.217.194.0-255,4320,51208,80,153283
38780,0.000423,172.31.40.0-255,66,51274,80,153283
38781,0.00046,172.217.194.0-255,2543,53817,80,153283
38782,0.000463,172.31.40.0-255,66,53883,80,153283
38783,0.000505,172.217.194.0-255,2902,56785,80,153283
38784,0.000508,172.31.40.0-255,66,56851,80,153283
38785,0.000525,172.217.194.0-255,2902,59753,80,153283
38786,0.000528,172.31.40.0-255,66,59819,80,153283
38787,0.000533,172.217.194.0-255,2902,62721,80,153283
38788,0.000535,172.31.40.0-255,66,62787,80,153283
38789,0.000554,172.217.194.0-255,4320,67107,80,153283
38790,0.000557,172.31.40.0-255,66,67173,80,153283
38791,0.000576,172.217.194.0-255,4259,71432,80,153283
38792,0.000579,172.31.40.0-255,66,71498,80,153283
38793,0.00062,172.217.194.0-255,4320,75818,80,153283
38794,0.000623,172.31.40.0-255,66,75884,80,153283
38795,0.000646,172.217.194.0-255,5738,81622,80,153283
38796,0.000649,172.31.40.0-255,66,81688,80,153283
38797,0.000704,172.31.40.0-255,66,81754,80,153283
38798,0.000711,172.217.194.0-255,7156,88910,80,153283
38799,0.000713,172.31.40.0-255,66,88976,80,153283
38800,0.000734,172.217.194.0-255,5020,93996,80,153283
38801,0.000737,172.31.40.0-255,66,94062,80,153283
38802,0.000797,172.217.194.0-255,1484,95546,80,153283
38803,0.000804,172.217.194.0-255,2902,98448,80,153283
38804,0.000807,172.31.40.0-255,66,98514,80,153283
38805,0.000814,172.217.194.0-255,5738,104252,80,153283
38806,0.000817,172.31.40.0-255,66,104318,80,153283
38807,0.000867,172.31.40.0-255,66,104384,80,153283
38808,0.00087,172.31.40.0-255,66,104450,80,153283
38809,0.000887,172.217.194.0-255,2902,107352,80,153283
38810,0.00089,172.31.40.0-255,66,107418,80,153283
38811,0.000894,172.217.194.0-255,2184,109602,80,153283
38812,0.000896,172.31.40.0-255,66,109668,80,153283
38813,0.000919,172.217.194.0-255,2902,112570,80,153283
38814,0.000922,172.31.40.0-255,66,112636,80,153283
38815,0.00095,172.217.194.0-255,7156,119792,80,153283
38816,0.000954,172.31.40.0-255,66,119858,80,153283
38817,0.000967,172.31.40.0-255,66,119924,80,153283
38818,0.000983,172.217.194.0-255,1484,121408,80,153283
38819,0.00101,172.31.40.0-255,66,121474,80,153283
38820,0.001405,172.217.194.0-255,1484,122958,80,153283
38821,0.001411,172.217.194.0-255,2902,125860,80,153283
38822,0.001415,172.31.40.0-255,66,125926,80,153283
38823,0.001419,172.217.194.0-255,2902,128828,80,153283
38824,0.001421,172.31.40.0-255,66,128894,80,153283
38825,0.001439,172.217.194.0-255,2902,131796,80,153283
38826,0.001441,172.31.40.0-255,66,131862,80,153283
38827,0.001453,172.31.40.0-255,66,131928,80,153283
38828,0.001501,172.31.40.0-255,66,131994,80,153283
38829,0.001511,172.31.40.0-255,66,132060,80,153283
38830,0.001515,172.217.194.0-255,2902,134962,80,153283
38831,0.001517,172.31.40.0-255,66,135028,80,153283
38832,0.00156,172.31.40.0-255,66,135094,80,153283
38833,0.001574,172.31.40.0-255,66,135160,80,153283
38834,0.001593,172.217.194.0-255,2184,137344,80,153283
38835,0.001596,172.31.40.0-255,66,137410,80,153283
38836,0.001599,172.217.194.0-255,1484,138894,80,153283
38837,0.001631,172.31.40.0-255,66,138960,80,153283
38838,0.001634,172.31.40.0-255,66,139026,80,153283
38839,0.001647,172.217.194.0-255,2902,141928,80,153283
38840,0.001649,172.31.40.0-255,66,141994,80,153283
38841,0.001684,172.217.194.0-255,2902,144896,80,153283
38842,0.001686,172.31.40.0-255,66,144962,80,153283
38843,0.001711,172.31.40.0-255,66,145028,80,153283
38844,0.001726,172.31.40.0-255,66,145094,80,153283
38845,0.001741,172.31.40.0-255,66,145160,80,153283
38846,0.001763,172.217.194.0-255,4320,149480,80,153283
38847,0.001765,172.31.40.0-255,66,149546,80,153283
38848,0.001804,172.31.40.0-255,66,149612,80,153283
38849,0.001807,172.217.194.0-255,105,149717,80,153283
38850,0.012403,172.31.40.0-255,66,149783,80,153283
38851,0.012457,172.31.40.0-255,105,149888,80,153283
38852,0.01479,172.217.194.0-255,66,149954,80,153283
38853,0.029368,172.31.40.0-255,172,150126,80,153283
38854,0.029404,172.31.40.0-255,1105,151231,80,153283
38855,0.029465,172.31.40.0-255,1514,152745,80,153283
38856,0.029467,172.31.40.0-255,340,153085,80,153283
38857,0.030955,104.244.42.0-255,66,153151,80,153283
38858,0.030993,104.244.42.0-255,66,153217,80,153283
38859,0.031021,104.244.42.0-255,66,153283,80,153283
38860,0.0,74.125.24.0-255,146,146,80,242190
38861,1.5e-05,172.31.40.0-255,66,212,80,242190
38862,2.1e-05,74.125.24.0-255,1484,1696,80,242190
38863,2.6e-05,172.31.40.0-255,66,1762,80,242190
38864,3.2e-05,74.125.24.0-255,2902,4664,80,242190
38865,4.3e-05,172.31.40.0-255,66,4730,80,242190
38866,4.8e-05,74.125.24.0-255,4320,9050,80,242190
38867,5.2e-05,172.31.40.0-255,66,9116,80,242190
38868,8.4e-05,74.125.24.0-255,1484,10600,80,242190
38869,8.7e-05,172.31.40.0-255,66,10666,80,242190
38870,0.000117,74.125.24.0-255,3456,14122,80,242190
38871,0.00012,172.31.40.0-255,66,14188,80,242190
38872,0.000227,74.125.24.0-255,1484,15672,80,242190
38873,0.000231,172.31.40.0-255,66,15738,80,242190
38874,0.000258,74.125.24.0-255,2902,18640,80,242190
38875,0.000261,172.31.40.0-255,66,18706,80,242190
38876,0.000297,74.125.24.0-255,5738,24444,80,242190
38877,0.0003,172.31.40.0-255,66,24510,80,242190
38878,0.000304,74.125.24.0-255,2902,27412,80,242190
38879,0.000307,172.31.40.0-255,66,27478,80,242190
38880,0.000335,74.125.24.0-255,4320,31798,80,242190
38881,0.000338,172.31.40.0-255,66,31864,80,242190
38882,0.000365,74.125.24.0-255,2543,34407,80,242190
38883,0.000368,172.31.40.0-255,66,34473,80,242190
38884,0.000376,74.125.24.0-255,7156,41629,80,242190
38885,0.000379,172.31.40.0-255,66,41695,80,242190
38886,0.000384,74.125.24.0-255,4320,46015,80,242190
38887,0.000387,172.31.40.0-255,66,46081,80,242190
38888,0.000418,74.125.24.0-255,2543,48624,80,242190
38889,0.000421,172.31.40.0-255,66,48690,80,242190
38890,0.000425,74.125.24.0-255,2902,51592,80,242190
38891,0.000427,172.31.40.0-255,66,51658,80,242190
38892,0.000432,74.125.24.0-255,4320,55978,80,242190
38893,0.000438,74.125.24.0-255,5738,61716,80,242190
38894,0.00046,74.125.24.0-255,2902,64618,80,242190
38895,0.000462,74.125.24.0-255,1125,65743,80,242190
38896,0.000465,74.125.24.0-255,361,66104,80,242190
38897,0.0005,74.125.24.0-255,126,66230,80,242190
38898,0.000546,172.31.40.0-255,66,66296,80,242190
38899,0.000669,74.125.24.0-255,1484,67780,80,242190
38900,0.000675,74.125.24.0-255,2902,70682,80,242190
38901,0.000681,172.31.40.0-255,66,70748,80,242190
38902,0.000694,74.125.24.0-255,1484,72232,80,242190
38903,0.00071,74.125.24.0-255,4320,76552,80,242190
38904,0.000744,74.125.24.0-255,2543,79095,80,242190
38905,0.000759,172.31.40.0-255,101,79196,80,242190
38906,0.001185,74.125.24.0-255,1484,80680,80,242190
38907,0.001207,74.125.24.0-255,2902,83582,80,242190
38908,0.001211,172.31.40.0-255,66,83648,80,242190
38909,0.001237,74.125.24.0-255,1484,85132,80,242190
38910,0.001255,74.125.24.0-255,4320,89452,80,242190
38911,0.001279,172.31.40.0-255,66,89518,80,242190
38912,0.001303,74.125.24.0-255,1484,91002,80,242190
38913,0.001344,172.31.40.0-255,66,91068,80,242190
38914,0.001373,74.125.24.0-255,7156,98224,80,242190
38915,0.001386,172.31.40.0-255,66,98290,80,242190
38916,0.001409,74.125.24.0-255,1484,99774,80,242190
38917,0.001413,74.125.24.0-255,2902,102676,80,242190
38918,0.001419,74.125.24.0-255,5738,108414,80,242190
38919,0.001425,74.125.24.0-255,4320,112734,80,242190
38920,0.001428,74.125.24.0-255,1484,114218,80,242190
38921,0.001439,172.31.40.0-255,66,114284,80,242190
38922,0.001462,74.125.24.0-255,1484,115768,80,242190
38923,0.001477,74.125.24.0-255,6438,122206,80,242190
38924,0.001486,172.31.40.0-255,66,122272,80,242190
38925,0.00152,74.125.24.0-255,1484,123756,80,242190
38926,0.001534,74.125.24.0-255,2902,126658,80,242190
38927,0.001537,74.125.24.0-255,1484,128142,80,242190
38928,0.001541,172.31.40.0-255,66,128208,80,242190
38929,0.001551,74.125.24.0-255,4320,132528,80,242190
38930,0.001575,74.125.24.0-255,7156,139684,80,242190
38931,0.001591,74.125.24.0-255,5738,145422,80,242190
38932,0.001597,172.31.40.0-255,66,145488,80,242190
38933,0.001628,74.125.24.0-255,5738,151226,80,242190
38934,0.001642,172.31.40.0-255,66,151292,80,242190
38935,0.001652,74.125.24.0-255,5020,156312,80,242190
38936,0.001674,172.31.40.0-255,66,156378,80,242190
38937,0.001681,74.125.24.0-255,7156,163534,80,242190
38938,0.001718,172.31.40.0-255,66,163600,80,242190
38939,0.001728,74.125.24.0-255,1484,165084,80,242190
38940,0.001762,74.125.24.0-255,3243,168327,80,242190
38941,0.001765,74.125.24.0-255,1484,169811,80,242190
38942,0.001801,172.31.40.0-255,66,169877,80,242190
38943,0.00181,74.125.24.0-255,2902,172779,80,242190
38944,0.001823,74.125.24.0-255,5738,178517,80,242190
38945,0.001838,172.31.40.0-255,66,178583,80,242190
38946,0.001861,74.125.24.0-255,1484,180067,80,242190
38947,0.001873,74.125.24.0-255,766,180833,80,242190
38948,0.001894,172.31.40.0-255,66,180899,80,242190
38949,0.002835,74.125.24.0-255,66,180965,80,242190
38950,0.003971,74.125.24.0-255,2902,183867,80,242190
38951,0.003979,172.31.40.0-255,66,183933,80,242190
38952,0.004007,74.125.24.0-255,2902,186835,80,242190
38953,0.006065,74.125.24.0-255,2902,189737,80,242190
38954,0.006562,172.31.40.0-255,66,189803,80,242190
38955,0.008659,74.125.24.0-255,5738,195541,80,242190
38956,0.008664,172.31.40.0-255,66,195607,80,242190
38957,0.010748,74.125.24.0-255,5738,201345,80,242190
38958,0.010755,172.31.40.0-255,66,201411,80,242190
38959,0.012875,74.125.24.0-255,5738,207149,80,242190
38960,0.012883,172.31.40.0-255,66,207215,80,242190
38961,0.014957,74.125.24.0-255,5738,212953,80,242190
38962,0.01574,172.31.40.0-255,66,213019,80,242190
38963,0.017822,74.125.24.0-255,5738,218757,80,242190
38964,0.017833,172.31.40.0-255,66,218823,80,242190
38965,0.019934,74.125.24.0-255,5738,224561,80,242190
38966,0.019943,172.31.40.0-255,66,224627,80,242190
38967,0.02202,74.125.24.0-255,5738,230365,80,242190
38968,0.022029,172.31.40.0-255,66,230431,80,242190
38969,0.024114,74.125.24.0-255,4353,234784,80,242190
38970,0.024121,172.31.40.0-255,66,234850,80,242190
38971,0.024329,172.31.40.0-255,105,234955,80,242190
38972,0.031568,74.125.24.0-255,66,235021,80,242190
38973,0.035008,172.31.40.0-255,172,235193,80,242190
38974,0.035039,172.31.40.0-255,1109,236302,80,242190
38975,0.035105,172.31.40.0-255,1514,237816,80,242190
38976,0.035107,172.31.40.0-255,1514,239330,80,242190
38977,0.035108,172.31.40.0-255,1514,240844,80,242190
38978,0.035135,172.31.40.0-255,1082,241926,80,242190
38979,0.036544,104.244.42.0-255,66,241992,80,242190
38980,0.036571,104.244.42.0-255,66,242058,80,242190
38981,0.036684,104.244.42.0-255,66,242124,80,242190
38982,0.036698,104.244.42.0-255,66,242190,80,242190
38983,0.0,172.217.27.0-255,150,150,80,250036
38984,2.2e-05,172.31.40.0-255,66,216,80,250036
38985,3e-05,172.217.27.0-255,1484,1700,80,250036
38986,3.5e-05,172.31.40.0-255,66,1766,80,250036
38987,4.1e-05,172.217.27.0-255,2902,4668,80,250036
38988,5e-05,172.31.40.0-255,66,4734,80,250036
38989,5.6e-05,172.217.27.0-255,4320,9054,80,250036
38990,6e-05,172.31.40.0-255,66,9120,80,250036
38991,7.7e-05,172.217.27.0-255,4990,14110,80,250036
38992,8.4e-05,172.31.40.0-255,66,14176,80,250036
38993,0.000127,172.217.27.0-255,1484,15660,80,250036
38994,0.00013,172.31.40.0-255,66,15726,80,250036
38995,0.000156,172.217.27.0-255,2902,18628,80,250036
38996,0.000159,172.31.40.0-255,66,18694,80,250036
38997,0.000166,172.217.27.0-255,5738,24432,80,250036
38998,0.000168,172.31.40.0-255,66,24498,80,250036
38999,0.00018,172.217.27.0-255,6797,31295,80,250036
39000,0.000183,172.31.40.0-255,66,31361,80,250036
39001,0.000232,172.217.27.0-255,7156,38517,80,250036
39002,0.000235,172.31.40.0-255,66,38583,80,250036
39003,0.000241,172.217.27.0-255,5738,44321,80,250036
39004,0.000244,172.31.40.0-255,66,44387,80,250036
39005,0.000276,172.217.27.0-255,1484,45871,80,250036
39006,0.000279,172.31.40.0-255,66,45937,80,250036
39007,0.000297,172.217.27.0-255,2543,48480,80,250036
39008,0.000299,172.31.40.0-255,66,48546,80,250036
39009,0.000724,172.217.27.0-255,1484,50030,80,250036
39010,0.00073,172.31.40.0-255,66,50096,80,250036
39011,0.000736,172.217.27.0-255,2902,52998,80,250036
39012,0.000739,172.31.40.0-255,66,53064,80,250036
39013,0.000749,172.217.27.0-255,4320,57384,80,250036
39014,0.000752,172.31.40.0-255,66,57450,80,250036
39015,0.00078,172.217.27.0-255,1484,58934,80,250036
39016,0.000793,172.217.27.0-255,6797,65731,80,250036
39017,0.000796,172.31.40.0-255,66,65797,80,250036
39018,0.000799,172.217.27.0-255,360,66157,80,250036
39019,0.000903,172.217.27.0-255,383,66540,80,250036
39020,0.001052,172.217.27.0-255,1484,68024,80,250036
39021,0.001057,172.31.40.0-255,66,68090,80,250036
39022,0.001063,172.217.27.0-255,2902,70992,80,250036
39023,0.001066,172.31.40.0-255,66,71058,80,250036
39024,0.001078,172.217.27.0-255,5738,76796,80,250036
39025,0.001081,172.31.40.0-255,66,76862,80,250036
39026,0.001104,172.217.27.0-255,4320,81182,80,250036
39027,0.001107,172.31.40.0-255,66,81248,80,250036
39028,0.001128,172.217.27.0-255,2543,83791,80,250036
39029,0.001131,172.31.40.0-255,66,83857,80,250036
39030,0.001139,172.217.27.0-255,7156,91013,80,250036
39031,0.001146,172.31.40.0-255,66,91079,80,250036
39032,0.001179,172.31.40.0-255,66,91145,80,250036
39033,0.00143,172.217.27.0-255,1484,92629,80,250036
39034,0.001437,172.217.27.0-255,2902,95531,80,250036
39035,0.001441,172.31.40.0-255,66,95597,80,250036
39036,0.001446,172.217.27.0-255,2902,98499,80,250036
39037,0.001449,172.31.40.0-255,66,98565,80,250036
39038,0.001481,172.217.27.0-255,2902,101467,80,250036
39039,0.001484,172.31.40.0-255,66,101533,80,250036
39040,0.00149,172.217.27.0-255,4320,105853,80,250036
39041,0.001492,172.31.40.0-255,66,105919,80,250036
39042,0.00151,172.31.40.0-255,66,105985,80,250036
39043,0.001522,172.31.40.0-255,66,106051,80,250036
39044,0.001567,172.217.27.0-255,1484,107535,80,250036
39045,0.001583,172.217.27.0-255,2902,110437,80,250036
39046,0.001586,172.31.40.0-255,66,110503,80,250036
39047,0.001619,172.217.27.0-255,5738,116241,80,250036
39048,0.001622,172.31.40.0-255,66,116307,80,250036
39049,0.001632,172.31.40.0-255,66,116373,80,250036
39050,0.001648,172.31.40.0-255,66,116439,80,250036
39051,0.001675,172.217.27.0-255,5020,121459,80,250036
39052,0.001677,172.31.40.0-255,66,121525,80,250036
39053,0.003332,172.217.27.0-255,5738,127263,80,250036
39054,0.003339,172.31.40.0-255,66,127329,80,250036
39055,0.005035,172.217.27.0-255,5738,133067,80,250036
39056,0.005041,172.31.40.0-255,66,133133,80,250036
39057,0.006693,172.217.27.0-255,2902,136035,80,250036
39058,0.006696,172.31.40.0-255,66,136101,80,250036
39059,0.006721,172.217.27.0-255,2902,139003,80,250036
39060,0.006723,172.31.40.0-255,66,139069,80,250036
39061,0.008347,172.217.27.0-255,2902,141971,80,250036
39062,0.008351,172.31.40.0-255,66,142037,80,250036
39063,0.00838,172.217.27.0-255,2902,144939,80,250036
39064,0.008382,172.31.40.0-255,66,145005,80,250036
39065,0.010023,172.217.27.0-255,2902,147907,80,250036
39066,0.01003,172.31.40.0-255,66,147973,80,250036
39067,0.010056,172.217.27.0-255,2902,150875,80,250036
39068,0.01006,172.31.40.0-255,66,150941,80,250036
39069,0.011692,172.217.27.0-255,4320,155261,80,250036
39070,0.0117,172.31.40.0-255,66,155327,80,250036
39071,0.011729,172.217.27.0-255,1484,156811,80,250036
39072,0.013364,172.217.27.0-255,4320,161131,80,250036
39073,0.013372,172.31.40.0-255,66,161197,80,250036
39074,0.015027,172.217.27.0-255,5738,166935,80,250036
39075,0.015033,172.31.40.0-255,66,167001,80,250036
