,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
27369,0.002148,172.31.36.0-255,66,96511,15,116635
27370,0.002151,172.217.194.0-255,766,97277,15,116635
27371,0.002254,172.217.194.0-255,1484,98761,15,116635
27372,0.002256,172.31.36.0-255,66,98827,15,116635
27373,0.004381,172.217.194.0-255,2902,101729,15,116635
27374,0.004385,172.31.36.0-255,66,101795,15,116635
27375,0.004527,172.217.194.0-255,2902,104697,15,116635
27376,0.004529,172.31.36.0-255,66,104763,15,116635
27377,0.006658,172.217.194.0-255,2902,107665,15,116635
27378,0.006668,172.31.36.0-255,66,107731,15,116635
27379,0.006767,172.217.194.0-255,2902,110633,15,116635
27380,0.006772,172.31.36.0-255,66,110699,15,116635
27381,0.008935,172.217.194.0-255,2902,113601,15,116635
27382,0.008946,172.31.36.0-255,66,113667,15,116635
27383,0.008998,172.217.194.0-255,2902,116569,15,116635
27384,0.009001,172.31.36.0-255,66,116635,15,116635
27385,0.0,74.125.24.0-255,153,153,15,188003
27386,2.7e-05,172.31.36.0-255,66,219,15,188003
27387,3.3e-05,74.125.24.0-255,1484,1703,15,188003
27388,3.7e-05,172.31.36.0-255,66,1769,15,188003
27389,4.1e-05,74.125.24.0-255,2902,4671,15,188003
27390,4.3e-05,172.31.36.0-255,66,4737,15,188003
27391,5e-05,74.125.24.0-255,7156,11893,15,188003
27392,6e-05,172.31.36.0-255,66,11959,15,188003
27393,6.4e-05,74.125.24.0-255,2074,14033,15,188003
27394,6.7e-05,172.31.36.0-255,66,14099,15,188003
27395,7.4e-05,74.125.24.0-255,7156,21255,15,188003
27396,7.7e-05,172.31.36.0-255,66,21321,15,188003
27397,0.000107,74.125.24.0-255,4320,25641,15,188003
27398,0.00011,172.31.36.0-255,66,25707,15,188003
27399,0.000116,74.125.24.0-255,5379,31086,15,188003
27400,0.000117,172.31.36.0-255,66,31152,15,188003
27401,0.000164,74.125.24.0-255,1484,32636,15,188003
27402,0.000169,172.31.36.0-255,66,32702,15,188003
27403,0.000174,74.125.24.0-255,2902,35604,15,188003
27404,0.000176,172.31.36.0-255,66,35670,15,188003
27405,0.00018,74.125.24.0-255,1484,37154,15,188003
27406,0.000182,172.31.36.0-255,66,37220,15,188003
27407,0.000215,74.125.24.0-255,4320,41540,15,188003
27408,0.000218,172.31.36.0-255,66,41606,15,188003
27409,0.000225,74.125.24.0-255,6797,48403,15,188003
27410,0.000228,172.31.36.0-255,66,48469,15,188003
27411,0.000273,172.31.36.0-255,66,48535,15,188003
27412,0.000301,74.125.24.0-255,2885,51420,15,188003
27413,0.000305,172.31.36.0-255,66,51486,15,188003
27414,0.000343,74.125.24.0-255,1484,52970,15,188003
27415,0.000348,172.31.36.0-255,66,53036,15,188003
27416,0.000356,74.125.24.0-255,2902,55938,15,188003
27417,0.000359,172.31.36.0-255,66,56004,15,188003
27418,0.000372,74.125.24.0-255,5738,61742,15,188003
27419,0.000374,172.31.36.0-255,66,61808,15,188003
27420,0.000405,74.125.24.0-255,5738,67546,15,188003
27421,0.00041,172.31.36.0-255,66,67612,15,188003
27422,0.000444,74.125.24.0-255,5379,72991,15,188003
27423,0.000449,172.31.36.0-255,66,73057,15,188003
27424,0.000456,172.31.36.0-255,66,73123,15,188003
27425,0.000459,74.125.24.0-255,1405,74528,15,188003
27426,0.000508,74.125.24.0-255,1484,76012,15,188003
27427,0.000512,172.31.36.0-255,66,76078,15,188003
27428,0.000517,74.125.24.0-255,2902,78980,15,188003
27429,0.00052,172.31.36.0-255,66,79046,15,188003
27430,0.00053,74.125.24.0-255,2902,81948,15,188003
27431,0.000533,172.31.36.0-255,66,82014,15,188003
27432,0.000552,74.125.24.0-255,2902,84916,15,188003
27433,0.000555,172.31.36.0-255,66,84982,15,188003
27434,0.000568,172.31.36.0-255,66,85048,15,188003
27435,0.000642,172.31.36.0-255,66,85114,15,188003
27436,0.00066,172.31.36.0-255,66,85180,15,188003
27437,0.000673,74.125.24.0-255,1484,86664,15,188003
27438,0.00068,74.125.24.0-255,7156,93820,15,188003
27439,0.000683,172.31.36.0-255,66,93886,15,188003
27440,0.000734,172.31.36.0-255,66,93952,15,188003
27441,0.00074,74.125.24.0-255,3602,97554,15,188003
27442,0.000753,172.31.36.0-255,66,97620,15,188003
27443,0.000759,74.125.24.0-255,1484,99104,15,188003
27444,0.000763,74.125.24.0-255,2902,102006,15,188003
27445,0.000766,74.125.24.0-255,1484,103490,15,188003
27446,0.000767,172.31.36.0-255,66,103556,15,188003
27447,0.000797,74.125.24.0-255,4320,107876,15,188003
27448,0.000806,172.31.36.0-255,66,107942,15,188003
27449,0.000811,172.31.36.0-255,66,108008,15,188003
27450,0.000828,172.31.36.0-255,66,108074,15,188003
27451,0.000849,74.125.24.0-255,2184,110258,15,188003
27452,0.000858,74.125.24.0-255,2902,113160,15,188003
27453,0.000866,172.31.36.0-255,66,113226,15,188003
27454,0.000877,74.125.24.0-255,5738,118964,15,188003
27455,0.000885,172.31.36.0-255,66,119030,15,188003
27456,0.00091,74.125.24.0-255,1484,120514,15,188003
27457,0.000928,74.125.24.0-255,5738,126252,15,188003
27458,0.000932,172.31.36.0-255,66,126318,15,188003
27459,0.000956,74.125.24.0-255,2184,128502,15,188003
27460,0.000975,172.31.36.0-255,66,128568,15,188003
27461,0.000982,74.125.24.0-255,2902,131470,15,188003
27462,0.00099,172.31.36.0-255,66,131536,15,188003
27463,0.001008,74.125.24.0-255,7156,138692,15,188003
27464,0.001018,172.31.36.0-255,66,138758,15,188003
27465,0.001019,74.125.24.0-255,5738,144496,15,188003
27466,0.001022,172.31.36.0-255,66,144562,15,188003
27467,0.001072,74.125.24.0-255,3602,148164,15,188003
27468,0.001073,172.31.36.0-255,66,148230,15,188003
27469,0.001077,172.31.36.0-255,66,148296,15,188003
27470,0.001101,74.125.24.0-255,4320,152616,15,188003
27471,0.001107,172.31.36.0-255,66,152682,15,188003
27472,0.001126,172.31.36.0-255,66,152748,15,188003
27473,0.001129,74.125.24.0-255,7156,159904,15,188003
27474,0.00114,172.31.36.0-255,66,159970,15,188003
27475,0.001195,172.31.36.0-255,66,160036,15,188003
27476,0.001268,74.125.24.0-255,1484,161520,15,188003
27477,0.001272,74.125.24.0-255,2902,164422,15,188003
27478,0.001283,172.31.36.0-255,66,164488,15,188003
27479,0.001329,74.125.24.0-255,5738,170226,15,188003
27480,0.001336,172.31.36.0-255,66,170292,15,188003
27481,0.00135,172.31.36.0-255,66,170358,15,188003
27482,0.001411,172.31.36.0-255,66,170424,15,188003
27483,0.001413,74.125.24.0-255,4320,174744,15,188003
27484,0.001433,172.31.36.0-255,66,174810,15,188003
27485,0.001444,74.125.24.0-255,7156,181966,15,188003
27486,0.001448,172.31.36.0-255,66,182032,15,188003
27487,0.001458,74.125.24.0-255,2902,184934,15,188003
27488,0.001467,172.31.36.0-255,66,185000,15,188003
27489,0.001503,172.31.36.0-255,66,185066,15,188003
27490,0.001517,172.31.36.0-255,66,185132,15,188003
27491,0.001529,74.125.24.0-255,2529,187661,15,188003
27492,0.001542,172.31.36.0-255,66,187727,15,188003
27493,0.001552,74.125.24.0-255,105,187832,15,188003
27494,0.008347,172.31.36.0-255,66,187898,15,188003
27495,0.008375,172.31.36.0-255,105,188003,15,188003
27496,0.0,74.125.200.0-255,153,153,15,157155
27497,3e-05,172.31.36.0-255,66,219,15,157155
27498,5.3e-05,74.125.200.0-255,1484,1703,15,157155
27499,5.7e-05,172.31.36.0-255,66,1769,15,157155
27500,6.2e-05,74.125.200.0-255,2902,4671,15,157155
27501,6.5e-05,172.31.36.0-255,66,4737,15,157155
27502,6.9e-05,74.125.200.0-255,2902,7639,15,157155
27503,7.1e-05,172.31.36.0-255,66,7705,15,157155
27504,9.6e-05,74.125.200.0-255,2902,10607,15,157155
27505,0.0001,172.31.36.0-255,66,10673,15,157155
27506,0.000105,74.125.200.0-255,3439,14112,15,157155
27507,0.000107,172.31.36.0-255,66,14178,15,157155
27508,0.000132,74.125.200.0-255,1484,15662,15,157155
27509,0.000134,172.31.36.0-255,66,15728,15,157155
27510,0.000153,74.125.200.0-255,2902,18630,15,157155
27511,0.000156,172.31.36.0-255,66,18696,15,157155
27512,0.000179,74.125.200.0-255,5738,24434,15,157155
27513,0.000182,172.31.36.0-255,66,24500,15,157155
27514,0.000189,74.125.200.0-255,5738,30238,15,157155
27515,0.000191,172.31.36.0-255,66,30304,15,157155
27516,0.000221,74.125.200.0-255,1125,31429,15,157155
27517,0.000224,172.31.36.0-255,66,31495,15,157155
27518,0.0003,74.125.200.0-255,1484,32979,15,157155
27519,0.000304,172.31.36.0-255,66,33045,15,157155
27520,0.000309,74.125.200.0-255,2902,35947,15,157155
27521,0.00031,172.31.36.0-255,66,36013,15,157155
27522,0.000332,74.125.200.0-255,2902,38915,15,157155
27523,0.000335,172.31.36.0-255,66,38981,15,157155
27524,0.00035,74.125.200.0-255,2902,41883,15,157155
27525,0.000353,172.31.36.0-255,66,41949,15,157155
27526,0.000357,74.125.200.0-255,2902,44851,15,157155
27527,0.000359,172.31.36.0-255,66,44917,15,157155
27528,0.000364,74.125.200.0-255,3961,48878,15,157155
27529,0.000366,172.31.36.0-255,66,48944,15,157155
27530,0.000899,74.125.200.0-255,1484,50428,15,157155
27531,0.00091,74.125.200.0-255,2902,53330,15,157155
27532,0.000914,172.31.36.0-255,66,53396,15,157155
27533,0.000936,74.125.200.0-255,5738,59134,15,157155
27534,0.00094,172.31.36.0-255,66,59200,15,157155
27535,0.000948,74.125.200.0-255,5738,64938,15,157155
27536,0.00095,172.31.36.0-255,66,65004,15,157155
27537,0.000967,74.125.200.0-255,1125,66129,15,157155
27538,0.000973,74.125.200.0-255,7156,73285,15,157155
27539,0.000976,172.31.36.0-255,66,73351,15,157155
27540,0.001012,172.31.36.0-255,66,73417,15,157155
27541,0.001053,74.125.200.0-255,7156,80573,15,157155
27542,0.001057,172.31.36.0-255,66,80639,15,157155
27543,0.001071,74.125.200.0-255,5020,85659,15,157155
27544,0.001075,172.31.36.0-255,66,85725,15,157155
27545,0.00113,74.125.200.0-255,647,86372,15,157155
27546,0.001158,74.125.200.0-255,1484,87856,15,157155
27547,0.001161,172.31.36.0-255,66,87922,15,157155
27548,0.001166,74.125.200.0-255,2902,90824,15,157155
27549,0.001168,172.31.36.0-255,66,90890,15,157155
27550,0.001181,74.125.200.0-255,1484,92374,15,157155
27551,0.001215,172.31.36.0-255,66,92440,15,157155
27552,0.001233,74.125.200.0-255,455,92895,15,157155
27553,0.001349,74.125.200.0-255,1484,94379,15,157155
27554,0.001354,172.31.36.0-255,66,94445,15,157155
27555,0.001361,74.125.200.0-255,2902,97347,15,157155
27556,0.001364,172.31.36.0-255,66,97413,15,157155
27557,0.001368,74.125.200.0-255,2902,100315,15,157155
27558,0.00137,172.31.36.0-255,66,100381,15,157155
27559,0.001394,74.125.200.0-255,2902,103283,15,157155
27560,0.001396,172.31.36.0-255,66,103349,15,157155
27561,0.001401,74.125.200.0-255,4320,107669,15,157155
27562,0.001403,172.31.36.0-255,66,107735,15,157155
27563,0.001417,74.125.200.0-255,3244,110979,15,157155
27564,0.001419,172.31.36.0-255,66,111045,15,157155
27565,0.001466,74.125.200.0-255,1484,112529,15,157155
27566,0.001479,74.125.200.0-255,2902,115431,15,157155
27567,0.001481,172.31.36.0-255,66,115497,15,157155
27568,0.001501,74.125.200.0-255,4320,119817,15,157155
27569,0.001503,172.31.36.0-255,66,119883,15,157155
27570,0.001518,74.125.200.0-255,1484,121367,15,157155
27571,0.001538,74.125.200.0-255,4320,125687,15,157155
27572,0.00154,172.31.36.0-255,66,125753,15,157155
27573,0.001552,172.31.36.0-255,66,125819,15,157155
27574,0.001557,74.125.200.0-255,4320,130139,15,157155
27575,0.001559,172.31.36.0-255,66,130205,15,157155
27576,0.001601,74.125.200.0-255,3602,133807,15,157155
27577,0.001604,172.31.36.0-255,66,133873,15,157155
27578,0.003547,74.125.200.0-255,1484,135357,15,157155
27579,0.003568,74.125.200.0-255,4320,139677,15,157155
27580,0.003573,172.31.36.0-255,66,139743,15,157155
27581,0.005526,74.125.200.0-255,5738,145481,15,157155
27582,0.005531,172.31.36.0-255,66,145547,15,157155
27583,0.007491,74.125.200.0-255,5738,151285,15,157155
27584,0.007498,172.31.36.0-255,66,151351,15,157155
27585,0.009468,74.125.200.0-255,5738,157089,15,157155
27586,0.009474,172.31.36.0-255,66,157155,15,157155
27587,0.0,74.125.130.0-255,152,152,15,203034
27588,2.2e-05,172.31.36.0-255,66,218,15,203034
27589,3e-05,74.125.130.0-255,1484,1702,15,203034
27590,3.4e-05,172.31.36.0-255,66,1768,15,203034
27591,4.8e-05,74.125.130.0-255,2902,4670,15,203034
27592,5.2e-05,172.31.36.0-255,66,4736,15,203034
27593,5.6e-05,74.125.130.0-255,1484,6220,15,203034
27594,5.8e-05,172.31.36.0-255,66,6286,15,203034
27595,6.5e-05,74.125.130.0-255,5738,12024,15,203034
27596,6.9e-05,172.31.36.0-255,66,12090,15,203034
27597,7.3e-05,74.125.130.0-255,1978,14068,15,203034
27598,7.5e-05,172.31.36.0-255,66,14134,15,203034
27599,0.000424,74.125.130.0-255,1484,15618,15,203034
27600,0.00043,172.31.36.0-255,66,15684,15,203034
27601,0.000437,74.125.130.0-255,2902,18586,15,203034
27602,0.000439,172.31.36.0-255,66,18652,15,203034
27603,0.000445,74.125.130.0-255,4320,22972,15,203034
27604,0.000453,172.31.36.0-255,66,23038,15,203034
27605,0.000476,74.125.130.0-255,1484,24522,15,203034
27606,0.000478,172.31.36.0-255,66,24588,15,203034
27607,0.000487,74.125.130.0-255,6797,31385,15,203034
27608,0.000489,172.31.36.0-255,66,31451,15,203034
27609,0.000552,74.125.130.0-255,1484,32935,15,203034
27610,0.000556,172.31.36.0-255,66,33001,15,203034
27611,0.000561,74.125.130.0-255,2902,35903,15,203034
27612,0.000564,172.31.36.0-255,66,35969,15,203034
27613,0.000575,74.125.130.0-255,5738,41707,15,203034
27614,0.000578,172.31.36.0-255,66,41773,15,203034
27615,0.000584,74.125.130.0-255,4320,46093,15,203034
27616,0.000586,172.31.36.0-255,66,46159,15,203034
27617,0.000618,74.125.130.0-255,2543,48702,15,203034
27618,0.00062,172.31.36.0-255,66,48768,15,203034
27619,0.000777,74.125.130.0-255,1484,50252,15,203034
27620,0.000782,74.125.130.0-255,1484,51736,15,203034
27621,0.000786,172.31.36.0-255,66,51802,15,203034
27622,0.00081,74.125.130.0-255,1484,53286,15,203034
27623,0.000817,74.125.130.0-255,5738,59024,15,203034
27624,0.00082,172.31.36.0-255,66,59090,15,203034
27625,0.000828,74.125.130.0-255,6797,65887,15,203034
27626,0.00083,172.31.36.0-255,66,65953,15,203034
27627,0.00086,74.125.130.0-255,1484,67437,15,203034
27628,0.000898,172.31.36.0-255,66,67503,15,203034
27629,0.000903,74.125.130.0-255,2543,70046,15,203034
27630,0.000906,172.31.36.0-255,66,70112,15,203034
27631,0.000935,74.125.130.0-255,4320,74432,15,203034
27632,0.000937,172.31.36.0-255,66,74498,15,203034
27633,0.000944,74.125.130.0-255,5738,80236,15,203034
27634,0.000946,172.31.36.0-255,66,80302,15,203034
27635,0.001006,172.31.36.0-255,66,80368,15,203034
27636,0.001314,74.125.130.0-255,1484,81852,15,203034
27637,0.001321,74.125.130.0-255,2902,84754,15,203034
27638,0.001324,172.31.36.0-255,66,84820,15,203034
27639,0.001351,74.125.130.0-255,5738,90558,15,203034
27640,0.001354,172.31.36.0-255,66,90624,15,203034
27641,0.00136,74.125.130.0-255,5738,96362,15,203034
27642,0.001362,172.31.36.0-255,66,96428,15,203034
27643,0.001395,74.125.130.0-255,7156,103584,15,203034
27644,0.001398,172.31.36.0-255,66,103650,15,203034
27645,0.001405,74.125.130.0-255,5738,109388,15,203034
27646,0.001407,172.31.36.0-255,66,109454,15,203034
27647,0.001415,74.125.130.0-255,1484,110938,15,203034
27648,0.001444,74.125.130.0-255,3602,114540,15,203034
27649,0.001447,172.31.36.0-255,66,114606,15,203034
27650,0.001453,74.125.130.0-255,5738,120344,15,203034
27651,0.001456,172.31.36.0-255,66,120410,15,203034
27652,0.001485,172.31.36.0-255,66,120476,15,203034
27653,0.001496,172.31.36.0-255,66,120542,15,203034
27654,0.001535,172.31.36.0-255,66,120608,15,203034
27655,0.001576,74.125.130.0-255,2902,123510,15,203034
27656,0.001579,172.31.36.0-255,66,123576,15,203034
27657,0.001585,74.125.130.0-255,4320,127896,15,203034
27658,0.001587,172.31.36.0-255,66,127962,15,203034
27659,0.001623,172.31.36.0-255,66,128028,15,203034
27660,0.001652,172.31.36.0-255,66,128094,15,203034
27661,0.00169,172.31.36.0-255,66,128160,15,203034
27662,0.001693,74.125.130.0-255,766,128926,15,203034
27663,0.001762,74.125.130.0-255,1484,130410,15,203034
27664,0.001766,172.31.36.0-255,66,130476,15,203034
27665,0.001772,74.125.130.0-255,2902,133378,15,203034
27666,0.001774,172.31.36.0-255,66,133444,15,203034
27667,0.001777,74.125.130.0-255,1484,134928,15,203034
27668,0.001801,74.125.130.0-255,2902,137830,15,203034
27669,0.001804,172.31.36.0-255,66,137896,15,203034
27670,0.001811,74.125.130.0-255,5738,143634,15,203034
27671,0.001813,172.31.36.0-255,66,143700,15,203034
27672,0.001829,172.31.36.0-255,66,143766,15,203034
27673,0.001836,74.125.130.0-255,5738,149504,15,203034
27674,0.001838,172.31.36.0-255,66,149570,15,203034
27675,0.001851,74.125.130.0-255,2184,151754,15,203034
27676,0.001853,172.31.36.0-255,66,151820,15,203034
27677,0.002064,74.125.130.0-255,1484,153304,15,203034
27678,0.00207,74.125.130.0-255,2902,156206,15,203034
27679,0.002073,172.31.36.0-255,66,156272,15,203034
27680,0.002081,74.125.130.0-255,5738,162010,15,203034
27681,0.002083,172.31.36.0-255,66,162076,15,203034
27682,0.002107,172.31.36.0-255,66,162142,15,203034
27683,0.002119,172.31.36.0-255,66,162208,15,203034
27684,0.00218,74.125.130.0-255,1484,163692,15,203034
27685,0.002184,74.125.130.0-255,1484,165176,15,203034
27686,0.002187,172.31.36.0-255,66,165242,15,203034
27687,0.002211,74.125.130.0-255,1484,166726,15,203034
27688,0.002218,74.125.130.0-255,5738,172464,15,203034
27689,0.00222,172.31.36.0-255,66,172530,15,203034
27690,0.002263,74.125.130.0-255,7156,179686,15,203034
27691,0.002265,172.31.36.0-255,66,179752,15,203034
27692,0.002278,74.125.130.0-255,5738,185490,15,203034
27693,0.002285,172.31.36.0-255,66,185556,15,203034
27694,0.002297,172.31.36.0-255,66,185622,15,203034
27695,0.004559,74.125.130.0-255,5738,191360,15,203034
27696,0.004566,172.31.36.0-255,66,191426,15,203034
27697,0.006823,74.125.130.0-255,5738,197164,15,203034
27698,0.006834,172.31.36.0-255,66,197230,15,203034
27699,0.009091,74.125.130.0-255,5738,202968,15,203034
27700,0.00911,172.31.36.0-255,66,203034,15,203034
27701,0.0,74.125.24.0-255,218,218,15,200985
27702,2.3e-05,172.31.36.0-255,66,284,15,200985
27703,3.2e-05,74.125.24.0-255,1484,1768,15,200985
27704,3.7e-05,172.31.36.0-255,66,1834,15,200985
27705,4.5e-05,74.125.24.0-255,4320,6154,15,200985
27706,5.6e-05,172.31.36.0-255,66,6220,15,200985
27707,6.8e-05,172.31.36.0-255,66,6286,15,200985
27708,0.000304,74.125.24.0-255,1484,7770,15,200985
27709,0.00031,172.31.36.0-255,66,7836,15,200985
27710,0.000316,74.125.24.0-255,2902,10738,15,200985
27711,0.000318,172.31.36.0-255,66,10804,15,200985
27712,0.000329,74.125.24.0-255,2902,13706,15,200985
27713,0.000332,172.31.36.0-255,66,13772,15,200985
27714,0.000366,74.125.24.0-255,2902,16674,15,200985
27715,0.000369,172.31.36.0-255,66,16740,15,200985
27716,0.000377,74.125.24.0-255,6797,23537,15,200985
27717,0.000379,172.31.36.0-255,66,23603,15,200985
27718,0.000428,74.125.24.0-255,1484,25087,15,200985
27719,0.000431,172.31.36.0-255,66,25153,15,200985
27720,0.000436,74.125.24.0-255,2902,28055,15,200985
27721,0.000438,172.31.36.0-255,66,28121,15,200985
27722,0.000475,74.125.24.0-255,5738,33859,15,200985
27723,0.000478,172.31.36.0-255,66,33925,15,200985
27724,0.000507,172.31.36.0-255,66,33991,15,200985
27725,0.000521,172.31.36.0-255,66,34057,15,200985
27726,0.000551,74.125.24.0-255,1455,35512,15,200985
27727,0.000554,172.31.36.0-255,66,35578,15,200985
27728,0.000578,74.125.24.0-255,348,35926,15,200985
27729,0.000582,172.31.36.0-255,66,35992,15,200985
27730,0.000791,74.125.24.0-255,1484,37476,15,200985
27731,0.000816,74.125.24.0-255,1484,38960,15,200985
27732,0.000822,172.31.36.0-255,66,39026,15,200985
27733,0.000832,74.125.24.0-255,1484,40510,15,200985
27734,0.000843,74.125.24.0-255,5738,46248,15,200985
27735,0.000846,172.31.36.0-255,66,46314,15,200985
27736,0.000859,172.31.36.0-255,66,46380,15,200985
27737,0.000866,74.125.24.0-255,5738,52118,15,200985
27738,0.000869,172.31.36.0-255,66,52184,15,200985
27739,0.000901,74.125.24.0-255,5020,57204,15,200985
27740,0.000904,172.31.36.0-255,66,57270,15,200985
27741,0.000931,74.125.24.0-255,5738,63008,15,200985
27742,0.000936,172.31.36.0-255,66,63074,15,200985
27743,0.000946,74.125.24.0-255,2902,65976,15,200985
27744,0.000964,74.125.24.0-255,7156,73132,15,200985
27745,0.000968,172.31.36.0-255,66,73198,15,200985
27746,0.000971,172.31.36.0-255,66,73264,15,200985
27747,0.001004,74.125.24.0-255,2902,76166,15,200985
27748,0.001007,172.31.36.0-255,66,76232,15,200985
27749,0.001022,172.31.36.0-255,66,76298,15,200985
27750,0.001029,74.125.24.0-255,6438,82736,15,200985
27751,0.001032,172.31.36.0-255,66,82802,15,200985
27752,0.00106,74.125.24.0-255,2902,85704,15,200985
27753,0.001062,172.31.36.0-255,66,85770,15,200985
27754,0.001097,74.125.24.0-255,4320,90090,15,200985
27755,0.0011,172.31.36.0-255,66,90156,15,200985
27756,0.001111,172.31.36.0-255,66,90222,15,200985
27757,0.00113,172.31.36.0-255,66,90288,15,200985
27758,0.001175,74.125.24.0-255,2902,93190,15,200985
27759,0.001178,172.31.36.0-255,66,93256,15,200985
27760,0.001197,74.125.24.0-255,2184,95440,15,200985
27761,0.001199,172.31.36.0-255,66,95506,15,200985
27762,0.001227,74.125.24.0-255,4320,99826,15,200985
27763,0.00123,172.31.36.0-255,66,99892,15,200985
27764,0.001237,74.125.24.0-255,5738,105630,15,200985
27765,0.001239,172.31.36.0-255,66,105696,15,200985
27766,0.001257,172.31.36.0-255,66,105762,15,200985
27767,0.001264,74.125.24.0-255,7156,112918,15,200985
27768,0.001267,172.31.36.0-255,66,112984,15,200985
27769,0.001291,74.125.24.0-255,2902,115886,15,200985
27770,0.001299,172.31.36.0-255,66,115952,15,200985
27771,0.001303,74.125.24.0-255,2184,118136,15,200985
27772,0.001306,172.31.36.0-255,66,118202,15,200985
27773,0.001335,74.125.24.0-255,2902,121104,15,200985
27774,0.001338,172.31.36.0-255,66,121170,15,200985
27775,0.001346,74.125.24.0-255,7156,128326,15,200985
27776,0.001348,172.31.36.0-255,66,128392,15,200985
27777,0.001358,74.125.24.0-255,4320,132712,15,200985
27778,0.001361,172.31.36.0-255,66,132778,15,200985
27779,0.001395,74.125.24.0-255,4320,137098,15,200985
27780,0.001399,172.31.36.0-255,66,137164,15,200985
27781,0.00144,74.125.24.0-255,5738,142902,15,200985
27782,0.001444,172.31.36.0-255,66,142968,15,200985
27783,0.001479,172.31.36.0-255,66,143034,15,200985
27784,0.00157,74.125.24.0-255,1484,144518,15,200985
27785,0.001575,74.125.24.0-255,2902,147420,15,200985
27786,0.001585,172.31.36.0-255,66,147486,15,200985
27787,0.001615,74.125.24.0-255,5738,153224,15,200985
27788,0.001618,172.31.36.0-255,66,153290,15,200985
27789,0.001625,74.125.24.0-255,5738,159028,15,200985
27790,0.001628,172.31.36.0-255,66,159094,15,200985
27791,0.001646,74.125.24.0-255,7156,166250,15,200985
27792,0.001649,172.31.36.0-255,66,166316,15,200985
27793,0.001718,172.31.36.0-255,66,166382,15,200985
27794,0.001823,74.125.24.0-255,1484,167866,15,200985
27795,0.001829,74.125.24.0-255,2902,170768,15,200985
27796,0.001832,172.31.36.0-255,66,170834,15,200985
27797,0.001863,74.125.24.0-255,5738,176572,15,200985
27798,0.001866,172.31.36.0-255,66,176638,15,200985
27799,0.001873,74.125.24.0-255,5738,182376,15,200985
27800,0.001876,172.31.36.0-255,66,182442,15,200985
27801,0.001899,74.125.24.0-255,4320,186762,15,200985
27802,0.001903,74.125.24.0-255,1484,188246,15,200985
27803,0.001918,172.31.36.0-255,66,188312,15,200985
27804,0.001995,172.31.36.0-255,66,188378,15,200985
27805,0.002047,172.31.36.0-255,66,188444,15,200985
27806,0.002082,74.125.24.0-255,5738,194182,15,200985
27807,0.002084,74.125.24.0-255,766,194948,15,200985
27808,0.002087,74.125.24.0-255,1484,196432,15,200985
27809,0.002107,74.125.24.0-255,4316,200748,15,200985
27810,0.002116,172.31.36.0-255,66,200814,15,200985
27811,0.002142,74.125.24.0-255,105,200919,15,200985
27812,0.004744,172.31.36.0-255,66,200985,15,200985
27813,0.0,172.217.194.0-255,153,153,15,205530
27814,3.5e-05,172.31.36.0-255,66,219,15,205530
27815,4.4e-05,172.217.194.0-255,1484,1703,15,205530
27816,4.8e-05,172.31.36.0-255,66,1769,15,205530
27817,6.2e-05,172.217.194.0-255,2902,4671,15,205530
27818,6.6e-05,172.31.36.0-255,66,4737,15,205530
27819,7.2e-05,172.217.194.0-255,5738,10475,15,205530
27820,7.6e-05,172.31.36.0-255,66,10541,15,205530
27821,0.000102,172.217.194.0-255,3436,13977,15,205530
27822,0.000111,172.31.36.0-255,66,14043,15,205530
27823,0.000178,172.217.194.0-255,1484,15527,15,205530
27824,0.000182,172.31.36.0-255,66,15593,15,205530
27825,0.000186,172.217.194.0-255,2902,18495,15,205530
27826,0.000189,172.31.36.0-255,66,18561,15,205530
27827,0.000201,172.217.194.0-255,2902,21463,15,205530
27828,0.000204,172.31.36.0-255,66,21529,15,205530
27829,0.000239,172.217.194.0-255,2902,24431,15,205530
27830,0.000243,172.31.36.0-255,66,24497,15,205530
27831,0.000249,172.217.194.0-255,4320,28817,15,205530
27832,0.000252,172.31.36.0-255,66,28883,15,205530
27833,0.000294,172.31.36.0-255,66,28949,15,205530
27834,0.000322,172.217.194.0-255,1125,30074,15,205530
27835,0.000325,172.31.36.0-255,66,30140,15,205530
27836,0.000345,172.31.36.0-255,66,30206,15,205530
27837,0.000363,172.217.194.0-255,1484,31690,15,205530
27838,0.000366,172.31.36.0-255,66,31756,15,205530
27839,0.00041,172.217.194.0-255,5738,37494,15,205530
27840,0.000415,172.31.36.0-255,66,37560,15,205530
27841,0.000446,172.217.194.0-255,7050,44610,15,205530
27842,0.000449,172.31.36.0-255,66,44676,15,205530
27843,0.000564,172.217.194.0-255,1484,46160,15,205530
27844,0.00057,172.217.194.0-255,1484,47644,15,205530
27845,0.000572,172.31.36.0-255,66,47710,15,205530
27846,0.000599,172.217.194.0-255,1484,49194,15,205530
27847,0.000606,172.217.194.0-255,4320,53514,15,205530
27848,0.000609,172.31.36.0-255,66,53580,15,205530
27849,0.000623,172.217.194.0-255,1484,55064,15,205530
27850,0.000634,172.217.194.0-255,4320,59384,15,205530
27851,0.000636,172.31.36.0-255,66,59450,15,205530
27852,0.000673,172.31.36.0-255,66,59516,15,205530
27853,0.000703,172.217.194.0-255,2902,62418,15,205530
27854,0.000707,172.31.36.0-255,66,62484,15,205530
27855,0.000743,172.31.36.0-255,66,62550,15,205530
