,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2613,0.01226,74.125.200.0-255,5738,133408,89,205453
2614,0.012266,172.31.47.0-255,66,133474,89,205453
2615,0.014699,74.125.200.0-255,5738,139212,89,205453
2616,0.014708,172.31.47.0-255,66,139278,89,205453
2617,0.01714,74.125.200.0-255,5738,145016,89,205453
2618,0.01715,172.31.47.0-255,66,145082,89,205453
2619,0.019562,74.125.200.0-255,2902,147984,89,205453
2620,0.019568,172.31.47.0-255,66,148050,89,205453
2621,0.019593,74.125.200.0-255,2902,150952,89,205453
2622,0.019596,172.31.47.0-255,66,151018,89,205453
2623,0.020947,172.31.47.0-255,172,151190,89,205453
2624,0.020989,172.31.47.0-255,1108,152298,89,205453
2625,0.021061,172.31.47.0-255,1514,153812,89,205453
2626,0.021064,172.31.47.0-255,1514,155326,89,205453
2627,0.021065,172.31.47.0-255,1514,156840,89,205453
2628,0.021066,172.31.47.0-255,621,157461,89,205453
2629,0.021989,74.125.200.0-255,2902,160363,89,205453
2630,0.021993,172.31.47.0-255,66,160429,89,205453
2631,0.022026,74.125.200.0-255,2902,163331,89,205453
2632,0.022029,172.31.47.0-255,66,163397,89,205453
2633,0.022607,104.244.42.0-255,66,163463,89,205453
2634,0.022623,104.244.42.0-255,66,163529,89,205453
2635,0.022713,104.244.42.0-255,66,163595,89,205453
2636,0.022714,104.244.42.0-255,66,163661,89,205453
2637,0.023353,104.244.42.0-255,108,163769,89,205453
2638,0.023358,172.31.47.0-255,66,163835,89,205453
2639,0.024417,74.125.200.0-255,2902,166737,89,205453
2640,0.024423,172.31.47.0-255,66,166803,89,205453
2641,0.024461,74.125.200.0-255,2902,169705,89,205453
2642,0.024464,172.31.47.0-255,66,169771,89,205453
2643,0.026861,74.125.200.0-255,2902,172673,89,205453
2644,0.026866,172.31.47.0-255,66,172739,89,205453
2645,0.026903,74.125.200.0-255,2902,175641,89,205453
2646,0.026907,172.31.47.0-255,66,175707,89,205453
2647,0.029291,74.125.200.0-255,2902,178609,89,205453
2648,0.029295,172.31.47.0-255,66,178675,89,205453
2649,0.029325,74.125.200.0-255,2902,181577,89,205453
2650,0.029328,172.31.47.0-255,66,181643,89,205453
2651,0.031721,74.125.200.0-255,2902,184545,89,205453
2652,0.031725,172.31.47.0-255,66,184611,89,205453
2653,0.031749,74.125.200.0-255,1484,186095,89,205453
2654,0.03176,74.125.200.0-255,1484,187579,89,205453
2655,0.031763,172.31.47.0-255,66,187645,89,205453
2656,0.034151,74.125.200.0-255,2902,190547,89,205453
2657,0.034158,172.31.47.0-255,66,190613,89,205453
2658,0.034192,74.125.200.0-255,2902,193515,89,205453
2659,0.034196,172.31.47.0-255,66,193581,89,205453
2660,0.036588,74.125.200.0-255,2902,196483,89,205453
2661,0.036593,172.31.47.0-255,66,196549,89,205453
2662,0.036624,74.125.200.0-255,2902,199451,89,205453
2663,0.036626,172.31.47.0-255,66,199517,89,205453
2664,0.039031,74.125.200.0-255,2902,202419,89,205453
2665,0.039036,172.31.47.0-255,66,202485,89,205453
2666,0.039062,74.125.200.0-255,2902,205387,89,205453
2667,0.039065,172.31.47.0-255,66,205453,89,205453
2668,0.0,172.217.194.0-255,143,143,89,142608
2669,3.3e-05,172.31.47.0-255,66,209,89,142608
2670,4.3e-05,172.217.194.0-255,1484,1693,89,142608
2671,5.1e-05,172.31.47.0-255,66,1759,89,142608
2672,5.8e-05,172.217.194.0-255,2902,4661,89,142608
2673,6.2e-05,172.31.47.0-255,66,4727,89,142608
2674,0.000176,172.217.194.0-255,7156,11883,89,142608
2675,0.00018,172.31.47.0-255,66,11949,89,142608
2676,0.000452,172.31.47.0-255,66,12015,89,142608
2677,0.00047,172.217.194.0-255,4873,16888,89,142608
2678,0.000472,172.31.47.0-255,66,16954,89,142608
2679,0.001087,172.217.194.0-255,5738,22692,89,142608
2680,0.001092,172.31.47.0-255,66,22758,89,142608
2681,0.001134,172.31.47.0-255,66,22824,89,142608
2682,0.002047,172.217.194.0-255,2902,25726,89,142608
2683,0.002051,172.31.47.0-255,66,25792,89,142608
2684,0.002079,172.31.47.0-255,66,25858,89,142608
2685,0.0025,172.217.194.0-255,7156,33014,89,142608
2686,0.002505,172.31.47.0-255,66,33080,89,142608
2687,0.002549,172.217.194.0-255,4320,37400,89,142608
2688,0.002589,172.31.47.0-255,66,37466,89,142608
2689,0.003037,172.217.194.0-255,1484,38950,89,142608
2690,0.003096,172.31.47.0-255,66,39016,89,142608
2691,0.004867,172.217.194.0-255,4320,43336,89,142608
2692,0.004879,172.31.47.0-255,66,43402,89,142608
2693,0.00535,172.217.194.0-255,1484,44886,89,142608
2694,0.005355,172.31.47.0-255,66,44952,89,142608
2695,0.00716,172.217.194.0-255,4320,49272,89,142608
2696,0.007168,172.31.47.0-255,66,49338,89,142608
2697,0.007602,172.217.194.0-255,1484,50822,89,142608
2698,0.007606,172.31.47.0-255,66,50888,89,142608
2699,0.009419,172.217.194.0-255,2902,53790,89,142608
2700,0.009423,172.31.47.0-255,66,53856,89,142608
2701,0.00944,172.217.194.0-255,1484,55340,89,142608
2702,0.009443,172.31.47.0-255,66,55406,89,142608
2703,0.009851,172.217.194.0-255,1484,56890,89,142608
2704,0.009854,172.31.47.0-255,66,56956,89,142608
2705,0.011699,172.217.194.0-255,2902,59858,89,142608
2706,0.011704,172.31.47.0-255,66,59924,89,142608
2707,0.012099,172.217.194.0-255,2902,62826,89,142608
2708,0.012104,172.31.47.0-255,66,62892,89,142608
2709,0.013954,172.217.194.0-255,2902,65794,89,142608
2710,0.013964,172.31.47.0-255,66,65860,89,142608
2711,0.014349,172.217.194.0-255,2902,68762,89,142608
2712,0.014354,172.31.47.0-255,66,68828,89,142608
2713,0.016223,172.217.194.0-255,2902,71730,89,142608
2714,0.016241,172.31.47.0-255,66,71796,89,142608
2715,0.016599,172.217.194.0-255,2902,74698,89,142608
2716,0.016604,172.31.47.0-255,66,74764,89,142608
2717,0.018552,172.217.194.0-255,2902,77666,89,142608
2718,0.018566,172.31.47.0-255,66,77732,89,142608
2719,0.018862,172.217.194.0-255,2902,80634,89,142608
2720,0.018867,172.31.47.0-255,66,80700,89,142608
2721,0.02082,172.217.194.0-255,2902,83602,89,142608
2722,0.020833,172.31.47.0-255,66,83668,89,142608
2723,0.021131,172.217.194.0-255,2902,86570,89,142608
2724,0.021137,172.31.47.0-255,66,86636,89,142608
2725,0.023089,172.217.194.0-255,2902,89538,89,142608
2726,0.0231,172.31.47.0-255,66,89604,89,142608
2727,0.023412,172.217.194.0-255,2902,92506,89,142608
2728,0.023416,172.31.47.0-255,66,92572,89,142608
2729,0.025369,172.217.194.0-255,2902,95474,89,142608
2730,0.025379,172.31.47.0-255,66,95540,89,142608
2731,0.025689,172.217.194.0-255,2902,98442,89,142608
2732,0.025694,172.31.47.0-255,66,98508,89,142608
2733,0.027641,172.217.194.0-255,2902,101410,89,142608
2734,0.027649,172.31.47.0-255,66,101476,89,142608
2735,0.027939,172.217.194.0-255,2902,104378,89,142608
2736,0.027943,172.31.47.0-255,66,104444,89,142608
2737,0.029888,172.217.194.0-255,1484,105928,89,142608
2738,0.030202,172.217.194.0-255,4320,110248,89,142608
2739,0.030263,172.31.47.0-255,66,110314,89,142608
2740,0.032528,172.217.194.0-255,2902,113216,89,142608
2741,0.032535,172.31.47.0-255,66,113282,89,142608
2742,0.032557,172.217.194.0-255,2902,116184,89,142608
2743,0.032854,172.31.47.0-255,66,116250,89,142608
2744,0.034786,172.217.194.0-255,2902,119152,89,142608
2745,0.034793,172.31.47.0-255,66,119218,89,142608
2746,0.035098,172.31.47.0-255,231,119449,89,142608
2747,0.035119,172.217.194.0-255,2902,122351,89,142608
2748,0.035123,172.31.47.0-255,66,122417,89,142608
2749,0.035213,172.31.47.0-255,1108,123525,89,142608
2750,0.03546,172.31.47.0-255,1514,125039,89,142608
2751,0.035462,172.31.47.0-255,1514,126553,89,142608
2752,0.035463,172.31.47.0-255,1514,128067,89,142608
2753,0.035464,172.31.47.0-255,1514,129581,89,142608
2754,0.035465,172.31.47.0-255,1089,130670,89,142608
2755,0.037168,172.217.194.0-255,2902,133572,89,142608
2756,0.037187,172.31.47.0-255,66,133638,89,142608
2757,0.037281,104.244.42.0-255,66,133704,89,142608
2758,0.037416,172.217.194.0-255,2902,136606,89,142608
2759,0.037421,172.31.47.0-255,66,136672,89,142608
2760,0.039515,172.217.194.0-255,2902,139574,89,142608
2761,0.039526,172.31.47.0-255,66,139640,89,142608
2762,0.039678,172.217.194.0-255,2902,142542,89,142608
2763,0.039684,172.31.47.0-255,66,142608,89,142608
2764,0.0,172.31.47.0-255,138,138,89,204
2765,0.001656,151.101.10.0-255,66,204,89,204
2766,0.0,74.125.24.0-255,153,153,89,299546
2767,1.4e-05,172.31.47.0-255,66,219,89,299546
2768,2e-05,74.125.24.0-255,1484,1703,89,299546
2769,2.3e-05,172.31.47.0-255,66,1769,89,299546
2770,3.6e-05,74.125.24.0-255,1484,3253,89,299546
2771,3.8e-05,172.31.47.0-255,66,3319,89,299546
2772,5.9e-05,74.125.24.0-255,1484,4803,89,299546
2773,6.1e-05,172.31.47.0-255,66,4869,89,299546
2774,6.7e-05,74.125.24.0-255,7156,12025,89,299546
2775,6.9e-05,172.31.47.0-255,66,12091,89,299546
2776,7.2e-05,74.125.24.0-255,2076,14167,89,299546
2777,7.3e-05,172.31.47.0-255,66,14233,89,299546
2778,0.000104,172.31.47.0-255,66,14299,89,299546
2779,0.000115,74.125.24.0-255,1484,15783,89,299546
2780,0.000117,172.31.47.0-255,66,15849,89,299546
2781,0.000135,74.125.24.0-255,3961,19810,89,299546
2782,0.000137,172.31.47.0-255,66,19876,89,299546
2783,0.000238,74.125.24.0-255,1484,21360,89,299546
2784,0.000241,172.31.47.0-255,66,21426,89,299546
2785,0.000246,74.125.24.0-255,2902,24328,89,299546
2786,0.000249,172.31.47.0-255,66,24394,89,299546
2787,0.000272,74.125.24.0-255,4320,28714,89,299546
2788,0.000276,172.31.47.0-255,66,28780,89,299546
2789,0.000318,74.125.24.0-255,2902,31682,89,299546
2790,0.000321,172.31.47.0-255,66,31748,89,299546
2791,0.000335,74.125.24.0-255,5379,37127,89,299546
2792,0.000338,172.31.47.0-255,66,37193,89,299546
2793,0.000451,74.125.24.0-255,1484,38677,89,299546
2794,0.000454,172.31.47.0-255,66,38743,89,299546
2795,0.000468,74.125.24.0-255,2902,41645,89,299546
2796,0.000471,172.31.47.0-255,66,41711,89,299546
2797,0.000502,74.125.24.0-255,5738,47449,89,299546
2798,0.000506,172.31.47.0-255,66,47515,89,299546
2799,0.000516,74.125.24.0-255,1484,48999,89,299546
2800,0.000572,74.125.24.0-255,2902,51901,89,299546
2801,0.000574,172.31.47.0-255,66,51967,89,299546
2802,0.000591,74.125.24.0-255,2838,54805,89,299546
2803,0.000594,172.31.47.0-255,66,54871,89,299546
2804,0.000636,74.125.24.0-255,381,55252,89,299546
2805,0.00069,74.125.24.0-255,1484,56736,89,299546
2806,0.000693,172.31.47.0-255,66,56802,89,299546
2807,0.000704,74.125.24.0-255,2902,59704,89,299546
2808,0.000707,172.31.47.0-255,66,59770,89,299546
2809,0.000722,74.125.24.0-255,1484,61254,89,299546
2810,0.000726,74.125.24.0-255,2902,64156,89,299546
2811,0.000728,172.31.47.0-255,66,64222,89,299546
2812,0.00073,74.125.24.0-255,1484,65706,89,299546
2813,0.000756,74.125.24.0-255,7156,72862,89,299546
2814,0.000759,172.31.47.0-255,66,72928,89,299546
2815,0.000776,74.125.24.0-255,2902,75830,89,299546
2816,0.000778,172.31.47.0-255,66,75896,89,299546
2817,0.000791,74.125.24.0-255,2902,78798,89,299546
2818,0.000795,172.31.47.0-255,66,78864,89,299546
2819,0.000796,74.125.24.0-255,5738,84602,89,299546
2820,0.000798,172.31.47.0-255,66,84668,89,299546
2821,0.000822,74.125.24.0-255,1484,86152,89,299546
2822,0.000827,74.125.24.0-255,3602,89754,89,299546
2823,0.000829,172.31.47.0-255,66,89820,89,299546
2824,0.002347,74.125.24.0-255,1484,91304,89,299546
2825,0.002354,74.125.24.0-255,2902,94206,89,299546
2826,0.002358,172.31.47.0-255,66,94272,89,299546
2827,0.002378,74.125.24.0-255,5738,100010,89,299546
2828,0.00238,172.31.47.0-255,66,100076,89,299546
2829,0.002383,74.125.24.0-255,1484,101560,89,299546
2830,0.002402,74.125.24.0-255,4320,105880,89,299546
2831,0.002404,172.31.47.0-255,66,105946,89,299546
2832,0.002445,172.31.47.0-255,66,106012,89,299546
2833,0.00245,74.125.24.0-255,5020,111032,89,299546
2834,0.002452,172.31.47.0-255,66,111098,89,299546
2835,0.002627,74.125.24.0-255,1484,112582,89,299546
2836,0.002641,74.125.24.0-255,2902,115484,89,299546
2837,0.002644,172.31.47.0-255,66,115550,89,299546
2838,0.002656,74.125.24.0-255,4320,119870,89,299546
2839,0.002658,172.31.47.0-255,66,119936,89,299546
2840,0.002676,74.125.24.0-255,1484,121420,89,299546
2841,0.002679,74.125.24.0-255,1484,122904,89,299546
2842,0.002681,172.31.47.0-255,66,122970,89,299546
2843,0.002699,74.125.24.0-255,5738,128708,89,299546
2844,0.002703,172.31.47.0-255,66,128774,89,299546
2845,0.002718,74.125.24.0-255,4320,133094,89,299546
2846,0.002721,172.31.47.0-255,66,133160,89,299546
2847,0.002737,74.125.24.0-255,4320,137480,89,299546
2848,0.00274,172.31.47.0-255,66,137546,89,299546
2849,0.002743,74.125.24.0-255,1484,139030,89,299546
2850,0.002748,74.125.24.0-255,6438,145468,89,299546
2851,0.00275,172.31.47.0-255,66,145534,89,299546
2852,0.0028,74.125.24.0-255,7156,152690,89,299546
2853,0.002803,172.31.47.0-255,66,152756,89,299546
2854,0.002807,74.125.24.0-255,2902,155658,89,299546
2855,0.002809,172.31.47.0-255,66,155724,89,299546
2856,0.002811,74.125.24.0-255,1484,157208,89,299546
2857,0.002833,74.125.24.0-255,1484,158692,89,299546
2858,0.002836,172.31.47.0-255,78,158770,89,299546
2859,0.002841,74.125.24.0-255,2902,161672,89,299546
2860,0.002843,172.31.47.0-255,78,161750,89,299546
2861,0.002865,172.31.47.0-255,66,161816,89,299546
2862,0.002869,74.125.24.0-255,2902,164718,89,299546
2863,0.002871,172.31.47.0-255,66,164784,89,299546
2864,0.00292,172.31.47.0-255,66,164850,89,299546
2865,0.002937,74.125.24.0-255,3602,168452,89,299546
2866,0.00294,172.31.47.0-255,66,168518,89,299546
2867,0.002946,74.125.24.0-255,7156,175674,89,299546
2868,0.002948,172.31.47.0-255,66,175740,89,299546
2869,0.00295,74.125.24.0-255,1484,177224,89,299546
2870,0.002983,172.31.47.0-255,66,177290,89,299546
2871,0.003012,74.125.24.0-255,2902,180192,89,299546
2872,0.003015,172.31.47.0-255,66,180258,89,299546
2873,0.003033,74.125.24.0-255,3602,183860,89,299546
2874,0.003036,172.31.47.0-255,66,183926,89,299546
2875,0.003194,74.125.24.0-255,1484,185410,89,299546
2876,0.003197,74.125.24.0-255,1484,186894,89,299546
2877,0.0032,172.31.47.0-255,66,186960,89,299546
2878,0.003212,74.125.24.0-255,1484,188444,89,299546
2879,0.003229,74.125.24.0-255,5738,194182,89,299546
2880,0.003231,172.31.47.0-255,66,194248,89,299546
2881,0.003241,74.125.24.0-255,5738,199986,89,299546
2882,0.003244,172.31.47.0-255,66,200052,89,299546
2883,0.003256,74.125.24.0-255,1484,201536,89,299546
2884,0.003262,74.125.24.0-255,7156,208692,89,299546
2885,0.003264,172.31.47.0-255,66,208758,89,299546
2886,0.003294,74.125.24.0-255,1484,210242,89,299546
2887,0.003295,172.31.47.0-255,66,210308,89,299546
2888,0.003324,172.31.47.0-255,66,210374,89,299546
2889,0.003327,74.125.24.0-255,1484,211858,89,299546
2890,0.003329,74.125.24.0-255,1484,213342,89,299546
2891,0.00333,172.31.47.0-255,66,213408,89,299546
2892,0.00334,172.31.47.0-255,66,213474,89,299546
2893,0.003368,74.125.24.0-255,4320,217794,89,299546
2894,0.003371,172.31.47.0-255,66,217860,89,299546
2895,0.003377,74.125.24.0-255,6438,224298,89,299546
2896,0.003379,172.31.47.0-255,66,224364,89,299546
2897,0.003477,74.125.24.0-255,1484,225848,89,299546
2898,0.003498,74.125.24.0-255,1484,227332,89,299546
2899,0.003501,172.31.47.0-255,66,227398,89,299546
2900,0.003521,74.125.24.0-255,1484,228882,89,299546
2901,0.003525,74.125.24.0-255,2902,231784,89,299546
2902,0.003527,172.31.47.0-255,66,231850,89,299546
2903,0.003533,74.125.24.0-255,7156,239006,89,299546
2904,0.003535,172.31.47.0-255,66,239072,89,299546
2905,0.003556,74.125.24.0-255,7156,246228,89,299546
2906,0.003559,172.31.47.0-255,66,246294,89,299546
2907,0.003577,172.31.47.0-255,66,246360,89,299546
2908,0.00358,74.125.24.0-255,3602,249962,89,299546
2909,0.003582,172.31.47.0-255,66,250028,89,299546
2910,0.003716,74.125.24.0-255,1484,251512,89,299546
2911,0.003731,74.125.24.0-255,2902,254414,89,299546
2912,0.003734,172.31.47.0-255,66,254480,89,299546
2913,0.003753,74.125.24.0-255,5738,260218,89,299546
2914,0.003756,172.31.47.0-255,66,260284,89,299546
2915,0.003803,74.125.24.0-255,2902,263186,89,299546
2916,0.003806,172.31.47.0-255,66,263252,89,299546
2917,0.003835,74.125.24.0-255,7156,270408,89,299546
2918,0.003839,172.31.47.0-255,66,270474,89,299546
2919,0.003847,172.31.47.0-255,66,270540,89,299546
2920,0.003856,172.31.47.0-255,66,270606,89,299546
2921,0.003871,74.125.24.0-255,4320,274926,89,299546
2922,0.003874,172.31.47.0-255,66,274992,89,299546
2923,0.003915,172.31.47.0-255,66,275058,89,299546
2924,0.003935,74.125.24.0-255,5738,280796,89,299546
2925,0.003938,172.31.47.0-255,66,280862,89,299546
2926,0.003957,74.125.24.0-255,7156,288018,89,299546
2927,0.00396,172.31.47.0-255,66,288084,89,299546
2928,0.003975,74.125.24.0-255,2902,290986,89,299546
2929,0.003978,172.31.47.0-255,66,291052,89,299546
2930,0.003997,74.125.24.0-255,1337,292389,89,299546
2931,0.004,74.125.24.0-255,105,292494,89,299546
2932,0.004672,172.31.47.0-255,66,292560,89,299546
2933,0.004698,172.31.47.0-255,105,292665,89,299546
2934,0.007212,74.125.24.0-255,66,292731,89,299546
2935,0.023359,172.31.47.0-255,172,292903,89,299546
2936,0.023388,172.31.47.0-255,1108,294011,89,299546
2937,0.023427,172.31.47.0-255,1514,295525,89,299546
2938,0.023429,172.31.47.0-255,1514,297039,89,299546
2939,0.02343,172.31.47.0-255,1514,298553,89,299546
2940,0.023431,172.31.47.0-255,621,299174,89,299546
2941,0.024891,104.244.42.0-255,66,299240,89,299546
2942,0.024909,104.244.42.0-255,66,299306,89,299546
2943,0.024963,104.244.42.0-255,66,299372,89,299546
2944,0.025668,104.244.42.0-255,108,299480,89,299546
2945,0.02569,172.31.47.0-255,66,299546,89,299546
2946,0.0,172.31.47.0-255,138,138,89,204
2947,0.001655,151.101.10.0-255,66,204,89,204
2948,0.0,172.217.194.0-255,153,153,89,261678
2949,2e-05,172.31.47.0-255,66,219,89,261678
2950,2.7e-05,172.217.194.0-255,1484,1703,89,261678
2951,3.2e-05,172.31.47.0-255,66,1769,89,261678
2952,3.8e-05,172.217.194.0-255,2902,4671,89,261678
2953,4.2e-05,172.31.47.0-255,66,4737,89,261678
2954,7.5e-05,172.217.194.0-255,7156,11893,89,261678
2955,7.8e-05,172.31.47.0-255,66,11959,89,261678
2956,9.7e-05,172.217.194.0-255,2186,14145,89,261678
2957,9.9e-05,172.31.47.0-255,66,14211,89,261678
2958,0.000121,172.217.194.0-255,2902,17113,89,261678
2959,0.000124,172.31.47.0-255,66,17179,89,261678
2960,0.000152,172.217.194.0-255,4320,21499,89,261678
2961,0.000155,172.31.47.0-255,66,21565,89,261678
2962,0.000174,172.217.194.0-255,2902,24467,89,261678
2963,0.000177,172.31.47.0-255,66,24533,89,261678
2964,0.000205,172.217.194.0-255,1484,26017,89,261678
2965,0.000207,172.31.47.0-255,66,26083,89,261678
2966,0.000229,172.217.194.0-255,5379,31462,89,261678
2967,0.000232,172.31.47.0-255,66,31528,89,261678
2968,0.000301,172.217.194.0-255,1484,33012,89,261678
2969,0.000305,172.31.47.0-255,66,33078,89,261678
2970,0.00031,172.217.194.0-255,2902,35980,89,261678
2971,0.000312,172.31.47.0-255,66,36046,89,261678
2972,0.000364,172.217.194.0-255,5738,41784,89,261678
2973,0.000368,172.31.47.0-255,66,41850,89,261678
2974,0.000384,172.31.47.0-255,66,41916,89,261678
2975,0.000397,172.31.47.0-255,66,41982,89,261678
2976,0.000399,172.217.194.0-255,361,42343,89,261678
2977,0.000401,172.31.47.0-255,66,42409,89,261678
2978,0.000646,172.217.194.0-255,381,42790,89,261678
2979,0.000651,172.31.47.0-255,66,42856,89,261678
2980,0.00089,172.217.194.0-255,1484,44340,89,261678
2981,0.000894,172.31.47.0-255,66,44406,89,261678
2982,0.0009,172.217.194.0-255,2902,47308,89,261678
2983,0.000903,172.31.47.0-255,66,47374,89,261678
2984,0.000922,172.217.194.0-255,5738,53112,89,261678
2985,0.000925,172.31.47.0-255,66,53178,89,261678
2986,0.000931,172.217.194.0-255,4320,57498,89,261678
2987,0.000933,172.31.47.0-255,66,57564,89,261678
2988,0.000949,172.217.194.0-255,1484,59048,89,261678
2989,0.000957,172.217.194.0-255,5738,64786,89,261678
2990,0.000959,172.31.47.0-255,66,64852,89,261678
2991,0.000986,172.217.194.0-255,7156,72008,89,261678
2992,0.00099,172.31.47.0-255,66,72074,89,261678
2993,0.000996,172.217.194.0-255,5020,77094,89,261678
2994,0.000998,172.31.47.0-255,66,77160,89,261678
2995,0.00122,172.217.194.0-255,1484,78644,89,261678
2996,0.001227,172.217.194.0-255,2902,81546,89,261678
2997,0.00123,172.31.47.0-255,66,81612,89,261678
2998,0.001247,172.217.194.0-255,5738,87350,89,261678
2999,0.001251,172.31.47.0-255,66,87416,89,261678
3000,0.001288,172.31.47.0-255,66,87482,89,261678
3001,0.001311,172.217.194.0-255,2902,90384,89,261678
3002,0.001314,172.31.47.0-255,66,90450,89,261678
3003,0.001326,172.31.47.0-255,66,90516,89,261678
3004,0.00178,172.217.194.0-255,1484,92000,89,261678
3005,0.001785,172.217.194.0-255,1484,93484,89,261678
3006,0.001789,172.31.47.0-255,66,93550,89,261678
3007,0.001809,172.217.194.0-255,1484,95034,89,261678
3008,0.001814,172.217.194.0-255,2902,97936,89,261678
3009,0.001816,172.31.47.0-255,66,98002,89,261678
3010,0.00185,172.217.194.0-255,2902,100904,89,261678
3011,0.001853,172.31.47.0-255,66,100970,89,261678
3012,0.001866,172.31.47.0-255,66,101036,89,261678
3013,0.001871,172.217.194.0-255,4320,105356,89,261678
3014,0.001874,172.31.47.0-255,66,105422,89,261678
3015,0.001907,172.217.194.0-255,6438,111860,89,261678
3016,0.00191,172.31.47.0-255,66,111926,89,261678
3017,0.001945,172.217.194.0-255,1484,113410,89,261678
3018,0.001951,172.217.194.0-255,2902,116312,89,261678
3019,0.001953,172.31.47.0-255,66,116378,89,261678
3020,0.001975,172.217.194.0-255,5738,122116,89,261678
3021,0.001978,172.31.47.0-255,66,122182,89,261678
3022,0.002001,172.217.194.0-255,5738,127920,89,261678
3023,0.002004,172.31.47.0-255,66,127986,89,261678
3024,0.002022,172.217.194.0-255,7156,135142,89,261678
3025,0.002055,172.31.47.0-255,66,135208,89,261678
3026,0.002062,172.217.194.0-255,1484,136692,89,261678
3027,0.002088,172.217.194.0-255,4320,141012,89,261678
3028,0.00209,172.31.47.0-255,66,141078,89,261678
3029,0.002112,172.217.194.0-255,5020,146098,89,261678
3030,0.002115,172.31.47.0-255,66,146164,89,261678
3031,0.002163,172.217.194.0-255,1484,147648,89,261678
3032,0.002179,172.217.194.0-255,2902,150550,89,261678
3033,0.002182,172.31.47.0-255,66,150616,89,261678
3034,0.002186,172.217.194.0-255,1484,152100,89,261678
3035,0.002205,172.217.194.0-255,4320,156420,89,261678
3036,0.002208,172.31.47.0-255,66,156486,89,261678
3037,0.002212,172.217.194.0-255,2902,159388,89,261678
3038,0.002215,172.31.47.0-255,66,159454,89,261678
3039,0.002241,172.31.47.0-255,66,159520,89,261678
3040,0.002248,172.217.194.0-255,5738,165258,89,261678
3041,0.002252,172.31.47.0-255,66,165324,89,261678
3042,0.002266,172.217.194.0-255,4320,169644,89,261678
3043,0.002268,172.31.47.0-255,66,169710,89,261678
3044,0.002271,172.217.194.0-255,766,170476,89,261678
3045,0.002944,172.31.47.0-255,66,170542,89,261678
3046,0.004734,172.217.194.0-255,4320,174862,89,261678
3047,0.004745,172.31.47.0-255,66,174928,89,261678
3048,0.005375,172.217.194.0-255,1484,176412,89,261678
3049,0.007174,172.217.194.0-255,4320,180732,89,261678
3050,0.007178,172.31.47.0-255,66,180798,89,261678
3051,0.009615,172.217.194.0-255,5738,186536,89,261678
3052,0.009624,172.31.47.0-255,66,186602,89,261678
3053,0.012089,172.217.194.0-255,5738,192340,89,261678
3054,0.012098,172.31.47.0-255,66,192406,89,261678
3055,0.014545,172.217.194.0-255,5738,198144,89,261678
3056,0.014556,172.31.47.0-255,66,198210,89,261678
3057,0.017005,172.217.194.0-255,5738,203948,89,261678
3058,0.017015,172.31.47.0-255,66,204014,89,261678
3059,0.019447,172.217.194.0-255,4320,208334,89,261678
3060,0.019456,172.31.47.0-255,66,208400,89,261678
3061,0.019477,172.217.194.0-255,1484,209884,89,261678
3062,0.021907,172.217.194.0-255,4320,214204,89,261678
3063,0.021916,172.31.47.0-255,66,214270,89,261678
3064,0.024344,172.217.194.0-255,5738,220008,89,261678
3065,0.024354,172.31.47.0-255,66,220074,89,261678
3066,0.026798,172.217.194.0-255,2902,222976,89,261678
3067,0.026805,172.31.47.0-255,66,223042,89,261678
3068,0.026827,172.217.194.0-255,2902,225944,89,261678
3069,0.026829,172.31.47.0-255,66,226010,89,261678
3070,0.029248,172.217.194.0-255,2902,228912,89,261678
3071,0.02926,172.31.47.0-255,66,228978,89,261678
3072,0.029283,172.217.194.0-255,2902,231880,89,261678
3073,0.029286,172.31.47.0-255,66,231946,89,261678
3074,0.031704,172.217.194.0-255,2902,234848,89,261678
3075,0.031716,172.31.47.0-255,66,234914,89,261678
3076,0.031739,172.217.194.0-255,2902,237816,89,261678
3077,0.031741,172.31.47.0-255,66,237882,89,261678
3078,0.033742,172.31.47.0-255,172,238054,89,261678
3079,0.03377,172.31.47.0-255,1113,239167,89,261678
3080,0.033825,172.31.47.0-255,1514,240681,89,261678
3081,0.033827,172.31.47.0-255,1514,242195,89,261678
3082,0.033828,172.31.47.0-255,1514,243709,89,261678
3083,0.033829,172.31.47.0-255,1514,245223,89,261678
3084,0.033855,172.31.47.0-255,131,245354,89,261678
3085,0.034177,172.217.194.0-255,4320,249674,89,261678
3086,0.034183,172.31.47.0-255,66,249740,89,261678
3087,0.034202,172.217.194.0-255,1484,251224,89,261678
3088,0.035401,104.244.42.0-255,66,251290,89,261678
3089,0.035446,104.244.42.0-255,66,251356,89,261678
3090,0.035513,104.244.42.0-255,66,251422,89,261678
3091,0.035519,104.244.42.0-255,66,251488,89,261678
3092,0.036627,172.217.194.0-255,4320,255808,89,261678
3093,0.036635,172.31.47.0-255,66,255874,89,261678
3094,0.039097,172.217.194.0-255,5738,261612,89,261678
3095,0.039105,172.31.47.0-255,66,261678,89,261678
3096,0.0,172.217.194.0-255,153,153,89,251618
3097,3e-05,172.31.47.0-255,66,219,89,251618
3098,3.7e-05,172.217.194.0-255,1484,1703,89,251618
3099,4.1e-05,172.31.47.0-255,66,1769,89,251618
3100,4.5e-05,172.217.194.0-255,2902,4671,89,251618
