,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5145,0.002118,74.125.24.0-255,1484,196793,81,288252
5146,0.002124,74.125.24.0-255,5738,202531,81,288252
5147,0.002126,172.31.47.0-255,66,202597,81,288252
5148,0.002142,74.125.24.0-255,2902,205499,81,288252
5149,0.002144,172.31.47.0-255,66,205565,81,288252
5150,0.002177,172.31.47.0-255,66,205631,81,288252
5151,0.002555,74.125.24.0-255,1484,207115,81,288252
5152,0.002561,74.125.24.0-255,2902,210017,81,288252
5153,0.002565,172.31.47.0-255,66,210083,81,288252
5154,0.00257,74.125.24.0-255,2902,212985,81,288252
5155,0.002571,172.31.47.0-255,66,213051,81,288252
5156,0.002587,74.125.24.0-255,2902,215953,81,288252
5157,0.002591,74.125.24.0-255,4320,220273,81,288252
5158,0.002594,172.31.47.0-255,66,220339,81,288252
5159,0.002597,172.31.47.0-255,66,220405,81,288252
5160,0.002617,74.125.24.0-255,5738,226143,81,288252
5161,0.00262,172.31.47.0-255,66,226209,81,288252
5162,0.002637,74.125.24.0-255,5738,231947,81,288252
5163,0.002639,172.31.47.0-255,66,232013,81,288252
5164,0.002672,172.31.47.0-255,66,232079,81,288252
5165,0.002755,74.125.24.0-255,1484,233563,81,288252
5166,0.002777,74.125.24.0-255,1484,235047,81,288252
5167,0.002781,172.31.47.0-255,66,235113,81,288252
5168,0.002784,74.125.24.0-255,1484,236597,81,288252
5169,0.002789,74.125.24.0-255,4320,240917,81,288252
5170,0.002791,172.31.47.0-255,66,240983,81,288252
5171,0.002828,172.31.47.0-255,66,241049,81,288252
5172,0.002841,74.125.24.0-255,4320,245369,81,288252
5173,0.002843,172.31.47.0-255,66,245435,81,288252
5174,0.00288,172.31.47.0-255,66,245501,81,288252
5175,0.002958,74.125.24.0-255,1484,246985,81,288252
5176,0.002961,74.125.24.0-255,1484,248469,81,288252
5177,0.002964,172.31.47.0-255,66,248535,81,288252
5178,0.002983,74.125.24.0-255,1484,250019,81,288252
5179,0.002989,74.125.24.0-255,5738,255757,81,288252
5180,0.002991,172.31.47.0-255,66,255823,81,288252
5181,0.003006,74.125.24.0-255,1484,257307,81,288252
5182,0.003031,172.31.47.0-255,66,257373,81,288252
5183,0.003049,74.125.24.0-255,1484,258857,81,288252
5184,0.003079,172.31.47.0-255,66,258923,81,288252
5185,0.003161,74.125.24.0-255,1484,260407,81,288252
5186,0.003175,74.125.24.0-255,2902,263309,81,288252
5187,0.003178,172.31.47.0-255,66,263375,81,288252
5188,0.003181,74.125.24.0-255,1484,264859,81,288252
5189,0.003198,74.125.24.0-255,4320,269179,81,288252
5190,0.0032,172.31.47.0-255,66,269245,81,288252
5191,0.003211,74.125.24.0-255,1484,270729,81,288252
5192,0.003235,172.31.47.0-255,66,270795,81,288252
5193,0.003254,74.125.24.0-255,2902,273697,81,288252
5194,0.003257,74.125.24.0-255,2902,276599,81,288252
5195,0.003263,172.31.47.0-255,66,276665,81,288252
5196,0.003272,74.125.24.0-255,7156,283821,81,288252
5197,0.003275,172.31.47.0-255,66,283887,81,288252
5198,0.003299,74.125.24.0-255,766,284653,81,288252
5199,0.003315,74.125.24.0-255,105,284758,81,288252
5200,0.003319,172.31.47.0-255,66,284824,81,288252
5201,0.003339,172.31.47.0-255,66,284890,81,288252
5202,0.004281,172.31.47.0-255,105,284995,81,288252
5203,0.006346,74.125.24.0-255,66,285061,81,288252
5204,0.02411,172.31.47.0-255,167,285228,81,288252
5205,0.024156,172.31.47.0-255,1104,286332,81,288252
5206,0.024232,172.31.47.0-255,1514,287846,81,288252
5207,0.024233,172.31.47.0-255,340,288186,81,288252
5208,0.025905,104.244.42.0-255,66,288252,81,288252
5209,0.0,74.125.24.0-255,153,153,81,259357
5210,2.8e-05,172.31.47.0-255,66,219,81,259357
5211,3.4e-05,74.125.24.0-255,1484,1703,81,259357
5212,3.8e-05,172.31.47.0-255,66,1769,81,259357
5213,4.3e-05,74.125.24.0-255,2902,4671,81,259357
5214,4.5e-05,172.31.47.0-255,66,4737,81,259357
5215,4.8e-05,74.125.24.0-255,1484,6221,81,259357
5216,5e-05,172.31.47.0-255,66,6287,81,259357
5217,7.2e-05,74.125.24.0-255,5738,12025,81,259357
5218,7.5e-05,172.31.47.0-255,66,12091,81,259357
5219,9.9e-05,74.125.24.0-255,5738,17829,81,259357
5220,0.000102,172.31.47.0-255,66,17895,81,259357
5221,0.000134,172.31.47.0-255,66,17961,81,259357
5222,0.000148,172.31.47.0-255,66,18027,81,259357
5223,0.000153,74.125.24.0-255,4320,22347,81,259357
5224,0.000154,172.31.47.0-255,66,22413,81,259357
5225,0.000191,172.31.47.0-255,66,22479,81,259357
5226,0.000194,74.125.24.0-255,1484,23963,81,259357
5227,0.000196,172.31.47.0-255,66,24029,81,259357
5228,0.000218,172.31.47.0-255,66,24095,81,259357
5229,0.000288,74.125.24.0-255,345,24440,81,259357
5230,0.000293,172.31.47.0-255,66,24506,81,259357
5231,0.000462,74.125.24.0-255,1484,25990,81,259357
5232,0.000466,172.31.47.0-255,66,26056,81,259357
5233,0.000471,74.125.24.0-255,2902,28958,81,259357
5234,0.000473,172.31.47.0-255,66,29024,81,259357
5235,0.000476,74.125.24.0-255,1484,30508,81,259357
5236,0.000478,172.31.47.0-255,66,30574,81,259357
5237,0.000501,74.125.24.0-255,4320,34894,81,259357
5238,0.000504,172.31.47.0-255,66,34960,81,259357
5239,0.00051,74.125.24.0-255,5738,40698,81,259357
5240,0.000512,172.31.47.0-255,66,40764,81,259357
5241,0.000531,74.125.24.0-255,7156,47920,81,259357
5242,0.000534,172.31.47.0-255,66,47986,81,259357
5243,0.000555,74.125.24.0-255,5738,53724,81,259357
5244,0.000559,172.31.47.0-255,66,53790,81,259357
5245,0.000585,74.125.24.0-255,5020,58810,81,259357
5246,0.000589,172.31.47.0-255,66,58876,81,259357
5247,0.001097,74.125.24.0-255,1484,60360,81,259357
5248,0.001107,74.125.24.0-255,2902,63262,81,259357
5249,0.001112,172.31.47.0-255,66,63328,81,259357
5250,0.001117,74.125.24.0-255,1484,64812,81,259357
5251,0.001136,74.125.24.0-255,4320,69132,81,259357
5252,0.00114,172.31.47.0-255,66,69198,81,259357
5253,0.00116,74.125.24.0-255,5738,74936,81,259357
5254,0.001164,172.31.47.0-255,66,75002,81,259357
5255,0.001193,74.125.24.0-255,7156,82158,81,259357
5256,0.001197,172.31.47.0-255,66,82224,81,259357
5257,0.001208,172.31.47.0-255,66,82290,81,259357
5258,0.001212,74.125.24.0-255,2184,84474,81,259357
5259,0.001214,172.31.47.0-255,66,84540,81,259357
5260,0.001416,74.125.24.0-255,1484,86024,81,259357
5261,0.001424,74.125.24.0-255,2902,88926,81,259357
5262,0.001427,172.31.47.0-255,66,88992,81,259357
5263,0.001432,74.125.24.0-255,2902,91894,81,259357
5264,0.001434,172.31.47.0-255,66,91960,81,259357
5265,0.001448,74.125.24.0-255,2902,94862,81,259357
5266,0.001451,172.31.47.0-255,66,94928,81,259357
5267,0.001465,74.125.24.0-255,2902,97830,81,259357
5268,0.001467,172.31.47.0-255,66,97896,81,259357
5269,0.001486,74.125.24.0-255,7156,105052,81,259357
5270,0.001488,172.31.47.0-255,66,105118,81,259357
5271,0.001534,172.31.47.0-255,66,105184,81,259357
5272,0.001539,74.125.24.0-255,2902,108086,81,259357
5273,0.001541,172.31.47.0-255,66,108152,81,259357
5274,0.001559,74.125.24.0-255,7156,115308,81,259357
5275,0.001562,172.31.47.0-255,66,115374,81,259357
5276,0.001581,74.125.24.0-255,4320,119694,81,259357
5277,0.001584,172.31.47.0-255,66,119760,81,259357
5278,0.001591,74.125.24.0-255,7156,126916,81,259357
5279,0.001594,172.31.47.0-255,66,126982,81,259357
5280,0.001624,74.125.24.0-255,5738,132720,81,259357
5281,0.001628,172.31.47.0-255,66,132786,81,259357
5282,0.001635,74.125.24.0-255,6438,139224,81,259357
5283,0.00164,172.31.47.0-255,66,139290,81,259357
5284,0.001731,74.125.24.0-255,1484,140774,81,259357
5285,0.001736,74.125.24.0-255,1484,142258,81,259357
5286,0.001739,172.31.47.0-255,66,142324,81,259357
5287,0.001759,74.125.24.0-255,1484,143808,81,259357
5288,0.001766,74.125.24.0-255,5738,149546,81,259357
5289,0.001771,172.31.47.0-255,66,149612,81,259357
5290,0.001793,74.125.24.0-255,7156,156768,81,259357
5291,0.001796,172.31.47.0-255,66,156834,81,259357
5292,0.001799,74.125.24.0-255,1484,158318,81,259357
5293,0.001814,74.125.24.0-255,2902,161220,81,259357
5294,0.001817,172.31.47.0-255,66,161286,81,259357
5295,0.001849,172.31.47.0-255,66,161352,81,259357
5296,0.001853,74.125.24.0-255,2184,163536,81,259357
5297,0.001856,172.31.47.0-255,66,163602,81,259357
5298,0.001969,74.125.24.0-255,1484,165086,81,259357
5299,0.001974,74.125.24.0-255,1484,166570,81,259357
5300,0.001977,172.31.47.0-255,66,166636,81,259357
5301,0.001997,74.125.24.0-255,1484,168120,81,259357
5302,0.002004,74.125.24.0-255,5738,173858,81,259357
5303,0.002007,172.31.47.0-255,66,173924,81,259357
5304,0.002051,172.31.47.0-255,66,173990,81,259357
5305,0.002063,172.31.47.0-255,66,174056,81,259357
5306,0.002092,74.125.24.0-255,2184,176240,81,259357
5307,0.002095,172.31.47.0-255,66,176306,81,259357
5308,0.002101,74.125.24.0-255,4320,180626,81,259357
5309,0.002103,172.31.47.0-255,66,180692,81,259357
5310,0.002119,74.125.24.0-255,1484,182176,81,259357
5311,0.002134,74.125.24.0-255,5738,187914,81,259357
5312,0.002137,172.31.47.0-255,66,187980,81,259357
5313,0.002167,172.31.47.0-255,66,188046,81,259357
5314,0.002174,74.125.24.0-255,7156,195202,81,259357
5315,0.002177,172.31.47.0-255,66,195268,81,259357
5316,0.002198,74.125.24.0-255,2902,198170,81,259357
5317,0.002201,172.31.47.0-255,66,198236,81,259357
5318,0.002208,74.125.24.0-255,6438,204674,81,259357
5319,0.002211,172.31.47.0-255,66,204740,81,259357
5320,0.002216,74.125.24.0-255,4320,209060,81,259357
5321,0.002219,172.31.47.0-255,66,209126,81,259357
5322,0.002235,74.125.24.0-255,2902,212028,81,259357
5323,0.002238,172.31.47.0-255,66,212094,81,259357
5324,0.002281,74.125.24.0-255,7156,219250,81,259357
5325,0.002284,172.31.47.0-255,66,219316,81,259357
5326,0.002315,74.125.24.0-255,4320,223636,81,259357
5327,0.002318,172.31.47.0-255,66,223702,81,259357
5328,0.00233,172.31.47.0-255,66,223768,81,259357
5329,0.002337,74.125.24.0-255,7156,230924,81,259357
5330,0.002339,172.31.47.0-255,66,230990,81,259357
5331,0.002358,74.125.24.0-255,2902,233892,81,259357
5332,0.002361,172.31.47.0-255,66,233958,81,259357
5333,0.002365,74.125.24.0-255,2902,236860,81,259357
5334,0.002368,172.31.47.0-255,66,236926,81,259357
5335,0.002384,74.125.24.0-255,1484,238410,81,259357
5336,0.002388,74.125.24.0-255,1484,239894,81,259357
5337,0.002391,172.31.47.0-255,66,239960,81,259357
5338,0.002411,74.125.24.0-255,2902,242862,81,259357
5339,0.002415,172.31.47.0-255,66,242928,81,259357
5340,0.002438,172.31.47.0-255,66,242994,81,259357
5341,0.002451,172.31.47.0-255,66,243060,81,259357
5342,0.002472,74.125.24.0-255,1484,244544,81,259357
5343,0.002488,172.31.47.0-255,66,244610,81,259357
5344,0.002508,74.125.24.0-255,6438,251048,81,259357
5345,0.002511,172.31.47.0-255,66,251114,81,259357
5346,0.002524,172.31.47.0-255,66,251180,81,259357
5347,0.002527,74.125.24.0-255,1484,252664,81,259357
5348,0.00253,74.125.24.0-255,1892,254556,81,259357
5349,0.002532,172.31.47.0-255,66,254622,81,259357
5350,0.002535,74.125.24.0-255,97,254719,81,259357
5351,0.002565,74.125.24.0-255,105,254824,81,259357
5352,0.003943,172.31.47.0-255,66,254890,81,259357
5353,0.003966,172.31.47.0-255,105,254995,81,259357
5354,0.006318,74.125.24.0-255,66,255061,81,259357
5355,0.028286,172.31.47.0-255,172,255233,81,259357
5356,0.028321,172.31.47.0-255,1109,256342,81,259357
5357,0.028357,172.31.47.0-255,1514,257856,81,259357
5358,0.028358,172.31.47.0-255,1303,259159,81,259357
5359,0.029935,104.244.42.0-255,66,259225,81,259357
5360,0.029966,104.244.42.0-255,66,259291,81,259357
5361,0.030024,104.244.42.0-255,66,259357,81,259357
5362,0.0,172.217.194.0-255,153,153,81,196686
5363,2.6e-05,172.31.47.0-255,66,219,81,196686
5364,3.3e-05,172.217.194.0-255,1484,1703,81,196686
5365,3.7e-05,172.31.47.0-255,66,1769,81,196686
5366,5.9e-05,172.217.194.0-255,2902,4671,81,196686
5367,6.2e-05,172.31.47.0-255,66,4737,81,196686
5368,0.00014,172.217.194.0-255,2902,7639,81,196686
5369,0.000144,172.31.47.0-255,66,7705,81,196686
5370,0.000163,172.217.194.0-255,4320,12025,81,196686
5371,0.000167,172.31.47.0-255,66,12091,81,196686
5372,0.000337,172.217.194.0-255,2153,14244,81,196686
5373,0.000342,172.31.47.0-255,66,14310,81,196686
5374,0.000407,172.217.194.0-255,4320,18630,81,196686
5375,0.000411,172.31.47.0-255,66,18696,81,196686
5376,0.000433,172.217.194.0-255,7156,25852,81,196686
5377,0.000438,172.31.47.0-255,66,25918,81,196686
5378,0.000734,172.217.194.0-255,4320,30238,81,196686
5379,0.00074,172.31.47.0-255,66,30304,81,196686
5380,0.000771,172.31.47.0-255,66,30370,81,196686
5381,0.000797,172.31.47.0-255,66,30436,81,196686
5382,0.001418,172.31.47.0-255,66,30502,81,196686
5383,0.001438,172.31.47.0-255,66,30568,81,196686
5384,0.002006,172.217.194.0-255,4320,34888,81,196686
5385,0.002009,172.31.47.0-255,66,34954,81,196686
5386,0.002032,172.31.47.0-255,66,35020,81,196686
5387,0.002059,172.31.47.0-255,66,35086,81,196686
5388,0.00266,172.217.194.0-255,7156,42242,81,196686
5389,0.002677,172.31.47.0-255,66,42308,81,196686
5390,0.002717,172.31.47.0-255,66,42374,81,196686
5391,0.002744,172.31.47.0-255,66,42440,81,196686
5392,0.003635,172.217.194.0-255,7156,49596,81,196686
5393,0.003641,172.31.47.0-255,66,49662,81,196686
5394,0.004108,172.31.47.0-255,66,49728,81,196686
5395,0.006251,172.217.194.0-255,2902,52630,81,196686
5396,0.006257,172.31.47.0-255,66,52696,81,196686
5397,0.006286,172.217.194.0-255,2902,55598,81,196686
5398,0.006294,172.31.47.0-255,66,55664,81,196686
5399,0.008406,172.217.194.0-255,2902,58566,81,196686
5400,0.008413,172.31.47.0-255,66,58632,81,196686
5401,0.008435,172.217.194.0-255,2902,61534,81,196686
5402,0.010331,172.31.47.0-255,66,61600,81,196686
5403,0.010534,172.217.194.0-255,2902,64502,81,196686
5404,0.010539,172.31.47.0-255,66,64568,81,196686
5405,0.012511,172.217.194.0-255,2902,67470,81,196686
5406,0.012527,172.31.47.0-255,66,67536,81,196686
5407,0.01267,172.217.194.0-255,2902,70438,81,196686
5408,0.012674,172.31.47.0-255,66,70504,81,196686
5409,0.014683,172.217.194.0-255,2902,73406,81,196686
5410,0.014691,172.31.47.0-255,66,73472,81,196686
5411,0.014791,172.217.194.0-255,2902,76374,81,196686
5412,0.014796,172.31.47.0-255,66,76440,81,196686
5413,0.016831,172.217.194.0-255,2902,79342,81,196686
5414,0.016836,172.31.47.0-255,66,79408,81,196686
5415,0.016947,172.217.194.0-255,2902,82310,81,196686
5416,0.016951,172.31.47.0-255,66,82376,81,196686
5417,0.018946,172.217.194.0-255,2902,85278,81,196686
5418,0.018952,172.31.47.0-255,66,85344,81,196686
5419,0.019078,172.217.194.0-255,2902,88246,81,196686
5420,0.021063,172.31.47.0-255,66,88312,81,196686
5421,0.021064,172.217.194.0-255,2902,91214,81,196686
5422,0.021094,172.31.47.0-255,66,91280,81,196686
5423,0.023209,172.217.194.0-255,2902,94182,81,196686
5424,0.023217,172.31.47.0-255,66,94248,81,196686
5425,0.023238,172.217.194.0-255,2902,97150,81,196686
5426,0.02341,172.31.47.0-255,66,97216,81,196686
5427,0.025347,172.217.194.0-255,2902,100118,81,196686
5428,0.025347,172.31.47.0-255,172,100290,81,196686
5429,0.02535,172.31.47.0-255,66,100356,81,196686
5430,0.025372,172.31.47.0-255,1107,101463,81,196686
5431,0.025405,172.31.47.0-255,1514,102977,81,196686
5432,0.025407,172.31.47.0-255,1305,104282,81,196686
5433,0.025544,172.217.194.0-255,2902,107184,81,196686
5434,0.025549,172.31.47.0-255,66,107250,81,196686
5435,0.026997,104.244.42.0-255,66,107316,81,196686
5436,0.027026,104.244.42.0-255,66,107382,81,196686
5437,0.027097,104.244.42.0-255,66,107448,81,196686
5438,0.027491,172.217.194.0-255,2902,110350,81,196686
5439,0.027496,172.31.47.0-255,66,110416,81,196686
5440,0.027702,172.217.194.0-255,2902,113318,81,196686
5441,0.027707,172.31.47.0-255,66,113384,81,196686
5442,0.029641,172.217.194.0-255,2902,116286,81,196686
5443,0.029645,172.31.47.0-255,66,116352,81,196686
5444,0.029836,172.217.194.0-255,2902,119254,81,196686
5445,0.02984,172.31.47.0-255,66,119320,81,196686
5446,0.03176,172.217.194.0-255,1484,120804,81,196686
5447,0.031787,172.217.194.0-255,1484,122288,81,196686
5448,0.031791,172.31.47.0-255,66,122354,81,196686
5449,0.031983,172.217.194.0-255,1484,123838,81,196686
5450,0.032006,172.217.194.0-255,1484,125322,81,196686
5451,0.03201,172.31.47.0-255,66,125388,81,196686
5452,0.033997,172.217.194.0-255,2902,128290,81,196686
5453,0.034002,172.31.47.0-255,66,128356,81,196686
5454,0.034115,172.217.194.0-255,2902,131258,81,196686
5455,0.03412,172.31.47.0-255,66,131324,81,196686
5456,0.036147,172.217.194.0-255,2902,134226,81,196686
5457,0.036152,172.31.47.0-255,66,134292,81,196686
5458,0.036243,172.217.194.0-255,2902,137194,81,196686
5459,0.036247,172.31.47.0-255,66,137260,81,196686
5460,0.038284,172.217.194.0-255,2902,140162,81,196686
5461,0.038289,172.31.47.0-255,66,140228,81,196686
5462,0.038384,172.217.194.0-255,2902,143130,81,196686
5463,0.038388,172.31.47.0-255,66,143196,81,196686
5464,0.040433,172.217.194.0-255,2902,146098,81,196686
5465,0.040452,172.31.47.0-255,66,146164,81,196686
5466,0.040514,172.217.194.0-255,2902,149066,81,196686
5467,0.040779,172.31.47.0-255,66,149132,81,196686
5468,0.042615,172.217.194.0-255,2902,152034,81,196686
5469,0.04262,172.31.47.0-255,66,152100,81,196686
5470,0.042929,172.217.194.0-255,2902,155002,81,196686
5471,0.042933,172.31.47.0-255,66,155068,81,196686
5472,0.044774,172.217.194.0-255,2902,157970,81,196686
5473,0.04478,172.31.47.0-255,66,158036,81,196686
5474,0.045069,172.217.194.0-255,2902,160938,81,196686
5475,0.045074,172.31.47.0-255,66,161004,81,196686
5476,0.046937,172.217.194.0-255,2902,163906,81,196686
5477,0.046943,172.31.47.0-255,66,163972,81,196686
5478,0.047185,172.217.194.0-255,2902,166874,81,196686
5479,0.047191,172.31.47.0-255,66,166940,81,196686
5480,0.049085,172.217.194.0-255,2902,169842,81,196686
5481,0.049089,172.31.47.0-255,66,169908,81,196686
5482,0.049323,172.217.194.0-255,2902,172810,81,196686
5483,0.049328,172.31.47.0-255,66,172876,81,196686
5484,0.051212,172.217.194.0-255,2902,175778,81,196686
5485,0.051218,172.31.47.0-255,66,175844,81,196686
5486,0.05147,172.217.194.0-255,2902,178746,81,196686
5487,0.051476,172.31.47.0-255,66,178812,81,196686
5488,0.053371,172.217.194.0-255,2902,181714,81,196686
5489,0.053375,172.31.47.0-255,66,181780,81,196686
5490,0.053626,172.217.194.0-255,2902,184682,81,196686
5491,0.053632,172.31.47.0-255,66,184748,81,196686
5492,0.055513,172.217.194.0-255,2902,187650,81,196686
5493,0.055519,172.31.47.0-255,66,187716,81,196686
5494,0.055773,172.217.194.0-255,2902,190618,81,196686
5495,0.055779,172.31.47.0-255,66,190684,81,196686
5496,0.057682,172.217.194.0-255,1484,192168,81,196686
5497,0.057926,172.217.194.0-255,1484,193652,81,196686
5498,0.05793,172.31.47.0-255,66,193718,81,196686
5499,0.05795,172.217.194.0-255,2902,196620,81,196686
5500,0.059138,172.31.47.0-255,66,196686,81,196686
5501,0.0,172.217.194.0-255,153,153,81,253021
5502,1.4e-05,172.31.47.0-255,66,219,81,253021
5503,1.9e-05,172.217.194.0-255,1484,1703,81,253021
5504,2.3e-05,172.31.47.0-255,66,1769,81,253021
5505,2.9e-05,172.217.194.0-255,2902,4671,81,253021
5506,3.8e-05,172.31.47.0-255,66,4737,81,253021
5507,4.3e-05,172.217.194.0-255,4320,9057,81,253021
5508,4.5e-05,172.31.47.0-255,66,9123,81,253021
5509,8.9e-05,172.217.194.0-255,2902,12025,81,253021
5510,9.2e-05,172.31.47.0-255,66,12091,81,253021
5511,0.00012,172.217.194.0-255,6447,18538,81,253021
5512,0.000123,172.31.47.0-255,66,18604,81,253021
5513,0.000133,172.31.47.0-255,66,18670,81,253021
5514,0.000141,172.217.194.0-255,2543,21213,81,253021
5515,0.000143,172.31.47.0-255,66,21279,81,253021
5516,0.000244,172.217.194.0-255,1484,22763,81,253021
5517,0.000247,172.31.47.0-255,66,22829,81,253021
5518,0.000252,172.217.194.0-255,2902,25731,81,253021
5519,0.000254,172.31.47.0-255,66,25797,81,253021
5520,0.000256,172.217.194.0-255,1484,27281,81,253021
5521,0.000258,172.31.47.0-255,66,27347,81,253021
5522,0.000279,172.217.194.0-255,4320,31667,81,253021
5523,0.000285,172.31.47.0-255,66,31733,81,253021
5524,0.00031,172.217.194.0-255,6797,38530,81,253021
5525,0.000312,172.31.47.0-255,66,38596,81,253021
5526,0.000847,172.217.194.0-255,1484,40080,81,253021
5527,0.000852,172.31.47.0-255,66,40146,81,253021
5528,0.000857,172.217.194.0-255,2902,43048,81,253021
5529,0.000859,172.31.47.0-255,66,43114,81,253021
5530,0.000863,172.217.194.0-255,2902,46016,81,253021
5531,0.000865,172.31.47.0-255,66,46082,81,253021
5532,0.000893,172.217.194.0-255,2902,48984,81,253021
5533,0.000895,172.31.47.0-255,66,49050,81,253021
5534,0.000925,172.217.194.0-255,6797,55847,81,253021
5535,0.000927,172.31.47.0-255,66,55913,81,253021
5536,0.000968,172.217.194.0-255,1484,57397,81,253021
5537,0.000985,172.217.194.0-255,2902,60299,81,253021
5538,0.000987,172.31.47.0-255,66,60365,81,253021
5539,0.000993,172.217.194.0-255,4320,64685,81,253021
5540,0.000995,172.31.47.0-255,66,64751,81,253021
5541,0.001019,172.217.194.0-255,1484,66235,81,253021
5542,0.001025,172.217.194.0-255,4320,70555,81,253021
5543,0.001027,172.31.47.0-255,66,70621,81,253021
5544,0.001051,172.217.194.0-255,2543,73164,81,253021
5545,0.001053,172.31.47.0-255,66,73230,81,253021
5546,0.001075,172.217.194.0-255,2902,76132,81,253021
5547,0.001077,172.31.47.0-255,66,76198,81,253021
5548,0.001083,172.217.194.0-255,4320,80518,81,253021
5549,0.001085,172.31.47.0-255,66,80584,81,253021
5550,0.001104,172.217.194.0-255,2902,83486,81,253021
5551,0.001106,172.31.47.0-255,66,83552,81,253021
5552,0.00113,172.31.47.0-255,66,83618,81,253021
5553,0.001304,172.217.194.0-255,1484,85102,81,253021
5554,0.001325,172.217.194.0-255,2902,88004,81,253021
5555,0.001329,172.31.47.0-255,66,88070,81,253021
5556,0.001334,172.217.194.0-255,4320,92390,81,253021
5557,0.001336,172.31.47.0-255,66,92456,81,253021
5558,0.00136,172.217.194.0-255,1484,93940,81,253021
5559,0.001366,172.217.194.0-255,7156,101096,81,253021
5560,0.001368,172.31.47.0-255,66,101162,81,253021
5561,0.001399,172.217.194.0-255,5738,106900,81,253021
5562,0.001402,172.31.47.0-255,66,106966,81,253021
5563,0.001412,172.31.47.0-255,66,107032,81,253021
5564,0.001414,172.217.194.0-255,766,107798,81,253021
5565,0.00156,172.217.194.0-255,1484,109282,81,253021
5566,0.001564,172.31.47.0-255,66,109348,81,253021
5567,0.001568,172.217.194.0-255,2902,112250,81,253021
5568,0.001569,172.31.47.0-255,66,112316,81,253021
5569,0.001596,172.217.194.0-255,5738,118054,81,253021
5570,0.001598,172.31.47.0-255,66,118120,81,253021
5571,0.001601,172.217.194.0-255,1484,119604,81,253021
5572,0.001638,172.31.47.0-255,66,119670,81,253021
5573,0.001653,172.31.47.0-255,66,119736,81,253021
5574,0.001679,172.217.194.0-255,1484,121220,81,253021
5575,0.00169,172.217.194.0-255,2902,124122,81,253021
5576,0.001692,172.31.47.0-255,66,124188,81,253021
5577,0.001697,172.217.194.0-255,4320,128508,81,253021
5578,0.001698,172.31.47.0-255,66,128574,81,253021
5579,0.001713,172.217.194.0-255,1484,130058,81,253021
5580,0.001742,172.31.47.0-255,66,130124,81,253021
5581,0.001774,172.217.194.0-255,2902,133026,81,253021
5582,0.001776,172.31.47.0-255,66,133092,81,253021
5583,0.001814,172.31.47.0-255,66,133158,81,253021
5584,0.002001,172.217.194.0-255,1484,134642,81,253021
5585,0.002004,172.217.194.0-255,1484,136126,81,253021
5586,0.002007,172.31.47.0-255,66,136192,81,253021
5587,0.00203,172.217.194.0-255,1484,137676,81,253021
5588,0.002035,172.217.194.0-255,4320,141996,81,253021
5589,0.002037,172.31.47.0-255,66,142062,81,253021
5590,0.002043,172.217.194.0-255,5738,147800,81,253021
5591,0.002045,172.31.47.0-255,66,147866,81,253021
5592,0.002071,172.217.194.0-255,1484,149350,81,253021
5593,0.002098,172.31.47.0-255,66,149416,81,253021
5594,0.002108,172.31.47.0-255,66,149482,81,253021
5595,0.002238,172.217.194.0-255,1484,150966,81,253021
5596,0.00225,172.217.194.0-255,2902,153868,81,253021
5597,0.002253,172.31.47.0-255,66,153934,81,253021
5598,0.002259,172.217.194.0-255,5738,159672,81,253021
5599,0.002261,172.31.47.0-255,66,159738,81,253021
5600,0.002277,172.217.194.0-255,4320,164058,81,253021
5601,0.002283,172.31.47.0-255,66,164124,81,253021
5602,0.002294,172.217.194.0-255,5738,169862,81,253021
5603,0.002296,172.31.47.0-255,66,169928,81,253021
5604,0.0023,172.217.194.0-255,2902,172830,81,253021
5605,0.002303,172.31.47.0-255,66,172896,81,253021
5606,0.002339,172.31.47.0-255,66,172962,81,253021
5607,0.002343,172.217.194.0-255,2184,175146,81,253021
5608,0.002344,172.31.47.0-255,66,175212,81,253021
5609,0.002417,172.217.194.0-255,1484,176696,81,253021
5610,0.002421,172.217.194.0-255,1484,178180,81,253021
5611,0.002424,172.31.47.0-255,66,178246,81,253021
5612,0.002441,172.217.194.0-255,1484,179730,81,253021
5613,0.002448,172.217.194.0-255,5738,185468,81,253021
5614,0.00245,172.31.47.0-255,66,185534,81,253021
5615,0.002478,172.217.194.0-255,5738,191272,81,253021
5616,0.002481,172.31.47.0-255,66,191338,81,253021
5617,0.002507,172.217.194.0-255,1484,192822,81,253021
5618,0.002529,172.217.194.0-255,4320,197142,81,253021
5619,0.002532,172.31.47.0-255,66,197208,81,253021
5620,0.00255,172.31.47.0-255,66,197274,81,253021
5621,0.002553,172.217.194.0-255,1484,198758,81,253021
5622,0.002558,172.217.194.0-255,4320,203078,81,253021
5623,0.002561,172.31.47.0-255,66,203144,81,253021
5624,0.002569,172.217.194.0-255,7156,210300,81,253021
5625,0.002571,172.31.47.0-255,66,210366,81,253021
5626,0.002618,172.31.47.0-255,66,210432,81,253021
5627,0.002666,172.31.47.0-255,66,210498,81,253021
5628,0.002674,172.217.194.0-255,7156,217654,81,253021
5629,0.002677,172.31.47.0-255,66,217720,81,253021
5630,0.002709,172.217.194.0-255,6438,224158,81,253021
5631,0.002712,172.31.47.0-255,66,224224,81,253021
5632,0.002715,172.217.194.0-255,1484,225708,81,253021
