,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
13775,0.000313,172.31.47.0-255,66,36547,92,189567
13776,0.000404,172.217.194.0-255,1484,38031,92,189567
13777,0.000408,172.31.47.0-255,66,38097,92,189567
13778,0.000413,172.217.194.0-255,2902,40999,92,189567
13779,0.000415,172.31.47.0-255,66,41065,92,189567
13780,0.000422,172.217.194.0-255,5738,46803,92,189567
13781,0.000424,172.31.47.0-255,66,46869,92,189567
13782,0.000473,172.217.194.0-255,1484,48353,92,189567
13783,0.000476,172.31.47.0-255,66,48419,92,189567
13784,0.000491,172.217.194.0-255,4830,53249,92,189567
13785,0.000547,172.31.47.0-255,66,53315,92,189567
13786,0.000875,172.217.194.0-255,1484,54799,92,189567
13787,0.000898,172.217.194.0-255,2902,57701,92,189567
13788,0.000901,172.31.47.0-255,66,57767,92,189567
13789,0.000909,172.217.194.0-255,5738,63505,92,189567
13790,0.000927,172.31.47.0-255,66,63571,92,189567
13791,0.000939,172.217.194.0-255,7156,70727,92,189567
13792,0.000949,172.31.47.0-255,66,70793,92,189567
13793,0.000955,172.217.194.0-255,5738,76531,92,189567
13794,0.00099,172.217.194.0-255,7156,83687,92,189567
13795,0.000993,172.31.47.0-255,66,83753,92,189567
13796,0.001003,172.217.194.0-255,3602,87355,92,189567
13797,0.001044,172.31.47.0-255,66,87421,92,189567
13798,0.001724,172.217.194.0-255,1484,88905,92,189567
13799,0.001735,172.217.194.0-255,2902,91807,92,189567
13800,0.001739,172.31.47.0-255,66,91873,92,189567
13801,0.001748,172.217.194.0-255,5738,97611,92,189567
13802,0.00175,172.31.47.0-255,66,97677,92,189567
13803,0.001753,172.217.194.0-255,1484,99161,92,189567
13804,0.00178,172.217.194.0-255,5738,104899,92,189567
13805,0.001782,172.31.47.0-255,66,104965,92,189567
13806,0.001787,172.217.194.0-255,2902,107867,92,189567
13807,0.001789,172.31.47.0-255,66,107933,92,189567
13808,0.001812,172.31.47.0-255,66,107999,92,189567
13809,0.001817,172.217.194.0-255,2184,110183,92,189567
13810,0.001819,172.31.47.0-255,66,110249,92,189567
13811,0.002232,172.217.194.0-255,1484,111733,92,189567
13812,0.00224,172.217.194.0-255,2902,114635,92,189567
13813,0.002244,172.31.47.0-255,66,114701,92,189567
13814,0.002252,172.217.194.0-255,5738,120439,92,189567
13815,0.002254,172.31.47.0-255,66,120505,92,189567
13816,0.00226,172.217.194.0-255,4320,124825,92,189567
13817,0.002262,172.31.47.0-255,66,124891,92,189567
13818,0.002329,172.217.194.0-255,4320,129211,92,189567
13819,0.002349,172.217.194.0-255,3602,132813,92,189567
13820,0.005019,172.31.47.0-255,66,132879,92,189567
13821,0.007335,172.217.194.0-255,4320,137199,92,189567
13822,0.00734,172.31.47.0-255,66,137265,92,189567
13823,0.007358,172.217.194.0-255,1484,138749,92,189567
13824,0.009651,172.217.194.0-255,4320,143069,92,189567
13825,0.009658,172.31.47.0-255,66,143135,92,189567
13826,0.011993,172.217.194.0-255,5738,148873,92,189567
13827,0.012002,172.31.47.0-255,66,148939,92,189567
13828,0.014309,172.217.194.0-255,5738,154677,92,189567
13829,0.014317,172.31.47.0-255,66,154743,92,189567
13830,0.016623,172.217.194.0-255,5738,160481,92,189567
13831,0.016635,172.31.47.0-255,66,160547,92,189567
13832,0.018936,172.217.194.0-255,5738,166285,92,189567
13833,0.018942,172.31.47.0-255,66,166351,92,189567
13834,0.021264,172.217.194.0-255,5738,172089,92,189567
13835,0.021272,172.31.47.0-255,66,172155,92,189567
13836,0.023607,172.217.194.0-255,5738,177893,92,189567
13837,0.023616,172.31.47.0-255,66,177959,92,189567
13838,0.025915,172.217.194.0-255,5738,183697,92,189567
13839,0.025922,172.31.47.0-255,66,183763,92,189567
13840,0.028244,172.217.194.0-255,5738,189501,92,189567
13841,0.028251,172.31.47.0-255,66,189567,92,189567
13842,0.0,172.31.47.0-255,105,105,92,276
13843,0.001857,157.240.7.0-255,105,210,92,276
13844,0.00187,172.31.47.0-255,66,276,92,276
13845,0.0,172.31.47.0-255,130,130,92,1747
13846,0.001743,172.31.47.0-255,236,366,92,1747
13847,0.00178,172.31.47.0-255,359,725,92,1747
13848,0.00247,74.125.24.0-255,630,1355,92,1747
13849,0.003844,74.125.24.0-255,66,1421,92,1747
13850,0.004804,74.125.24.0-255,97,1518,92,1747
13851,0.004815,172.31.47.0-255,66,1584,92,1747
13852,0.015708,172.31.47.0-255,97,1681,92,1747
13853,0.023191,74.125.24.0-255,66,1747,92,1747
13854,0.0,172.217.194.0-255,152,152,92,199431
13855,3.5e-05,172.31.47.0-255,66,218,92,199431
13856,4.2e-05,172.217.194.0-255,1484,1702,92,199431
13857,4.6e-05,172.31.47.0-255,66,1768,92,199431
13858,5.8e-05,172.217.194.0-255,2902,4670,92,199431
13859,6.1e-05,172.31.47.0-255,66,4736,92,199431
13860,6.7e-05,172.217.194.0-255,7156,11892,92,199431
13861,7.1e-05,172.31.47.0-255,66,11958,92,199431
13862,7.5e-05,172.217.194.0-255,2095,14053,92,199431
13863,7.8e-05,172.31.47.0-255,66,14119,92,199431
13864,0.000106,172.217.194.0-255,2902,17021,92,199431
13865,0.000109,172.31.47.0-255,66,17087,92,199431
13866,0.000144,172.217.194.0-255,7156,24243,92,199431
13867,0.000147,172.31.47.0-255,66,24309,92,199431
13868,0.00015,172.217.194.0-255,1484,25793,92,199431
13869,0.000152,172.31.47.0-255,66,25859,92,199431
13870,0.000179,172.217.194.0-255,2902,28761,92,199431
13871,0.000187,172.31.47.0-255,66,28827,92,199431
13872,0.000215,172.217.194.0-255,2543,31370,92,199431
13873,0.000217,172.31.47.0-255,66,31436,92,199431
13874,0.000245,172.217.194.0-255,5738,37174,92,199431
13875,0.000248,172.31.47.0-255,66,37240,92,199431
13876,0.000251,172.217.194.0-255,1484,38724,92,199431
13877,0.000254,172.31.47.0-255,66,38790,92,199431
13878,0.000265,172.31.47.0-255,66,38856,92,199431
13879,0.000299,172.217.194.0-255,5738,44594,92,199431
13880,0.000306,172.31.47.0-255,66,44660,92,199431
13881,0.000346,172.31.47.0-255,66,44726,92,199431
13882,0.00035,172.217.194.0-255,677,45403,92,199431
13883,0.000352,172.31.47.0-255,66,45469,92,199431
13884,0.000612,172.217.194.0-255,1484,46953,92,199431
13885,0.000619,172.217.194.0-255,2902,49855,92,199431
13886,0.000622,172.31.47.0-255,66,49921,92,199431
13887,0.000644,172.217.194.0-255,5738,55659,92,199431
13888,0.000647,172.31.47.0-255,66,55725,92,199431
13889,0.000652,172.217.194.0-255,2902,58627,92,199431
13890,0.000654,172.31.47.0-255,66,58693,92,199431
13891,0.000678,172.217.194.0-255,2902,61595,92,199431
13892,0.000686,172.31.47.0-255,66,61661,92,199431
13893,0.000691,172.217.194.0-255,2902,64563,92,199431
13894,0.000692,172.31.47.0-255,66,64629,92,199431
13895,0.000739,172.31.47.0-255,66,64695,92,199431
13896,0.000743,172.217.194.0-255,766,65461,92,199431
13897,0.000809,172.217.194.0-255,1484,66945,92,199431
13898,0.000812,172.31.47.0-255,66,67011,92,199431
13899,0.000838,172.217.194.0-255,2902,69913,92,199431
13900,0.000841,172.31.47.0-255,66,69979,92,199431
13901,0.000848,172.217.194.0-255,5738,75717,92,199431
13902,0.00085,172.31.47.0-255,66,75783,92,199431
13903,0.000853,172.217.194.0-255,1484,77267,92,199431
13904,0.000905,172.31.47.0-255,66,77333,92,199431
13905,0.000915,172.31.47.0-255,66,77399,92,199431
13906,0.000919,172.217.194.0-255,2184,79583,92,199431
13907,0.000924,172.31.47.0-255,66,79649,92,199431
13908,0.001487,172.217.194.0-255,1484,81133,92,199431
13909,0.001498,172.217.194.0-255,2902,84035,92,199431
13910,0.001501,172.31.47.0-255,66,84101,92,199431
13911,0.001506,172.217.194.0-255,2902,87003,92,199431
13912,0.001508,172.31.47.0-255,66,87069,92,199431
13913,0.001533,172.217.194.0-255,2902,89971,92,199431
13914,0.001544,172.31.47.0-255,66,90037,92,199431
13915,0.001556,172.31.47.0-255,66,90103,92,199431
13916,0.001579,172.217.194.0-255,2902,93005,92,199431
13917,0.001582,172.31.47.0-255,66,93071,92,199431
13918,0.001618,172.31.47.0-255,66,93137,92,199431
13919,0.001717,172.217.194.0-255,1484,94621,92,199431
13920,0.001723,172.217.194.0-255,2902,97523,92,199431
13921,0.001726,172.31.47.0-255,66,97589,92,199431
13922,0.001729,172.217.194.0-255,1484,99073,92,199431
13923,0.00175,172.217.194.0-255,4320,103393,92,199431
13924,0.001752,172.31.47.0-255,66,103459,92,199431
13925,0.001759,172.217.194.0-255,5738,109197,92,199431
13926,0.001761,172.31.47.0-255,66,109263,92,199431
13927,0.001785,172.217.194.0-255,7156,116419,92,199431
13928,0.001789,172.31.47.0-255,66,116485,92,199431
13929,0.001818,172.31.47.0-255,66,116551,92,199431
13930,0.001823,172.217.194.0-255,2902,119453,92,199431
13931,0.001825,172.31.47.0-255,66,119519,92,199431
13932,0.00187,172.31.47.0-255,66,119585,92,199431
13933,0.001883,172.31.47.0-255,66,119651,92,199431
13934,0.001902,172.217.194.0-255,1484,121135,92,199431
13935,0.001916,172.31.47.0-255,66,121201,92,199431
13936,0.001991,172.217.194.0-255,1484,122685,92,199431
13937,0.001997,172.217.194.0-255,2902,125587,92,199431
13938,0.002,172.31.47.0-255,66,125653,92,199431
13939,0.002003,172.217.194.0-255,1484,127137,92,199431
13940,0.002024,172.217.194.0-255,4320,131457,92,199431
13941,0.002028,172.31.47.0-255,66,131523,92,199431
13942,0.002034,172.217.194.0-255,4320,135843,92,199431
13943,0.002036,172.31.47.0-255,66,135909,92,199431
13944,0.00207,172.31.47.0-255,66,135975,92,199431
13945,0.002073,172.217.194.0-255,1484,137459,92,199431
13946,0.002094,172.217.194.0-255,766,138225,92,199431
13947,0.006441,172.31.47.0-255,66,138291,92,199431
13948,0.008502,172.217.194.0-255,5738,144029,92,199431
13949,0.008509,172.31.47.0-255,66,144095,92,199431
13950,0.010545,172.217.194.0-255,5738,149833,92,199431
13951,0.010553,172.31.47.0-255,66,149899,92,199431
13952,0.01264,172.217.194.0-255,5738,155637,92,199431
13953,0.012648,172.31.47.0-255,66,155703,92,199431
13954,0.01472,172.217.194.0-255,5738,161441,92,199431
13955,0.014735,172.31.47.0-255,66,161507,92,199431
13956,0.016796,172.217.194.0-255,5738,167245,92,199431
13957,0.016804,172.31.47.0-255,66,167311,92,199431
13958,0.018846,172.217.194.0-255,5738,173049,92,199431
13959,0.018853,172.31.47.0-255,66,173115,92,199431
13960,0.020911,172.217.194.0-255,4320,177435,92,199431
13961,0.020919,172.31.47.0-255,66,177501,92,199431
13962,0.020959,172.217.194.0-255,1484,178985,92,199431
13963,0.022961,172.217.194.0-255,4320,183305,92,199431
13964,0.022967,172.31.47.0-255,66,183371,92,199431
13965,0.025004,172.217.194.0-255,5738,189109,92,199431
13966,0.025009,172.31.47.0-255,66,189175,92,199431
13967,0.02705,172.217.194.0-255,4320,193495,92,199431
13968,0.027056,172.31.47.0-255,66,193561,92,199431
13969,0.027089,172.217.194.0-255,1484,195045,92,199431
13970,0.029119,172.217.194.0-255,4320,199365,92,199431
13971,0.029126,172.31.47.0-255,66,199431,92,199431
13972,0.0,74.125.24.0-255,153,153,92,214452
13973,2.3e-05,172.31.47.0-255,66,219,92,214452
13974,3e-05,74.125.24.0-255,1484,1703,92,214452
13975,3.5e-05,172.31.47.0-255,66,1769,92,214452
13976,4.1e-05,74.125.24.0-255,2902,4671,92,214452
13977,4.3e-05,172.31.47.0-255,66,4737,92,214452
13978,4.7e-05,74.125.24.0-255,1484,6221,92,214452
13979,4.9e-05,172.31.47.0-255,66,6287,92,214452
13980,7.6e-05,74.125.24.0-255,5738,12025,92,214452
13981,7.9e-05,172.31.47.0-255,66,12091,92,214452
13982,8.3e-05,74.125.24.0-255,2156,14247,92,214452
13983,8.5e-05,172.31.47.0-255,66,14313,92,214452
13984,0.0001,74.125.24.0-255,1484,15797,92,214452
13985,0.000102,172.31.47.0-255,66,15863,92,214452
13986,0.000128,172.31.47.0-255,66,15929,92,214452
13987,0.000133,74.125.24.0-255,2902,18831,92,214452
13988,0.000135,172.31.47.0-255,66,18897,92,214452
13989,0.000158,74.125.24.0-255,2543,21440,92,214452
13990,0.00016,172.31.47.0-255,66,21506,92,214452
13991,0.000172,74.125.24.0-255,1484,22990,92,214452
13992,0.000175,172.31.47.0-255,66,23056,92,214452
13993,0.000204,74.125.24.0-255,2902,25958,92,214452
13994,0.000206,172.31.47.0-255,66,26024,92,214452
13995,0.000212,74.125.24.0-255,5738,31762,92,214452
13996,0.000214,172.31.47.0-255,66,31828,92,214452
13997,0.00022,74.125.24.0-255,4320,36148,92,214452
13998,0.000222,172.31.47.0-255,66,36214,92,214452
13999,0.000248,172.31.47.0-255,66,36280,92,214452
14000,0.000285,172.31.47.0-255,66,36346,92,214452
14001,0.0003,74.125.24.0-255,1435,37781,92,214452
14002,0.000303,172.31.47.0-255,66,37847,92,214452
14003,0.000334,74.125.24.0-255,111,37958,92,214452
14004,0.000337,172.31.47.0-255,66,38024,92,214452
14005,0.000485,74.125.24.0-255,1484,39508,92,214452
14006,0.00049,172.31.47.0-255,66,39574,92,214452
14007,0.000496,74.125.24.0-255,2902,42476,92,214452
14008,0.000499,172.31.47.0-255,66,42542,92,214452
14009,0.000503,74.125.24.0-255,1484,44026,92,214452
14010,0.000506,172.31.47.0-255,66,44092,92,214452
14011,0.000525,74.125.24.0-255,4320,48412,92,214452
14012,0.000543,172.31.47.0-255,66,48478,92,214452
14013,0.000556,172.31.47.0-255,66,48544,92,214452
14014,0.000579,74.125.24.0-255,4320,52864,92,214452
14015,0.000582,172.31.47.0-255,66,52930,92,214452
14016,0.000595,74.125.24.0-255,2902,55832,92,214452
14017,0.000598,172.31.47.0-255,66,55898,92,214452
14018,0.00062,74.125.24.0-255,2809,58707,92,214452
14019,0.000623,172.31.47.0-255,66,58773,92,214452
14020,0.00074,74.125.24.0-255,1484,60257,92,214452
14021,0.000745,74.125.24.0-255,1484,61741,92,214452
14022,0.000747,172.31.47.0-255,66,61807,92,214452
14023,0.000767,74.125.24.0-255,1484,63291,92,214452
14024,0.000773,74.125.24.0-255,5738,69029,92,214452
14025,0.000785,74.125.24.0-255,1484,70513,92,214452
14026,0.000788,172.31.47.0-255,66,70579,92,214452
14027,0.000823,172.31.47.0-255,66,70645,92,214452
14028,0.000861,74.125.24.0-255,4320,74965,92,214452
14029,0.000871,172.31.47.0-255,66,75031,92,214452
14030,0.000882,74.125.24.0-255,5888,80919,92,214452
14031,0.000897,172.31.47.0-255,66,80985,92,214452
14032,0.00093,74.125.24.0-255,2902,83887,92,214452
14033,0.000936,172.31.47.0-255,66,83953,92,214452
14034,0.000996,74.125.24.0-255,5738,89691,92,214452
14035,0.001013,172.31.47.0-255,66,89757,92,214452
14036,0.001018,74.125.24.0-255,2184,91941,92,214452
14037,0.001026,172.31.47.0-255,66,92007,92,214452
14038,0.001144,74.125.24.0-255,1484,93491,92,214452
14039,0.001156,74.125.24.0-255,2902,96393,92,214452
14040,0.001161,74.125.24.0-255,5738,102131,92,214452
14041,0.001178,74.125.24.0-255,5738,107869,92,214452
14042,0.001191,74.125.24.0-255,7156,115025,92,214452
14043,0.001197,172.31.47.0-255,66,115091,92,214452
14044,0.001222,74.125.24.0-255,4320,119411,92,214452
14045,0.00123,172.31.47.0-255,66,119477,92,214452
14046,0.001249,74.125.24.0-255,6438,125915,92,214452
14047,0.001254,172.31.47.0-255,66,125981,92,214452
14048,0.001486,74.125.24.0-255,1484,127465,92,214452
14049,0.001491,74.125.24.0-255,2902,130367,92,214452
14050,0.001494,172.31.47.0-255,66,130433,92,214452
14051,0.001516,74.125.24.0-255,5738,136171,92,214452
14052,0.001526,74.125.24.0-255,1484,137655,92,214452
14053,0.001541,74.125.24.0-255,5738,143393,92,214452
14054,0.001547,172.31.47.0-255,66,143459,92,214452
14055,0.001565,74.125.24.0-255,4320,147779,92,214452
14056,0.001569,172.31.47.0-255,66,147845,92,214452
14057,0.001575,74.125.24.0-255,1484,149329,92,214452
14058,0.001608,172.31.47.0-255,66,149395,92,214452
14059,0.001659,74.125.24.0-255,1484,150879,92,214452
14060,0.001664,74.125.24.0-255,2902,153781,92,214452
14061,0.001669,74.125.24.0-255,5738,159519,92,214452
14062,0.001679,172.31.47.0-255,66,159585,92,214452
14063,0.001696,74.125.24.0-255,2902,162487,92,214452
14064,0.001706,74.125.24.0-255,5738,168225,92,214452
14065,0.00172,74.125.24.0-255,4320,172545,92,214452
14066,0.001724,172.31.47.0-255,66,172611,92,214452
14067,0.001777,172.31.47.0-255,66,172677,92,214452
14068,0.001796,74.125.24.0-255,4320,176997,92,214452
14069,0.001807,172.31.47.0-255,66,177063,92,214452
14070,0.001817,74.125.24.0-255,7156,184219,92,214452
14071,0.001824,172.31.47.0-255,66,184285,92,214452
14072,0.00184,74.125.24.0-255,1484,185769,92,214452
14073,0.00188,172.31.47.0-255,66,185835,92,214452
14074,0.001909,74.125.24.0-255,4320,190155,92,214452
14075,0.001916,172.31.47.0-255,66,190221,92,214452
14076,0.001949,172.31.47.0-255,66,190287,92,214452
14077,0.001968,74.125.24.0-255,4320,194607,92,214452
14078,0.001974,172.31.47.0-255,66,194673,92,214452
14079,0.002018,74.125.24.0-255,3602,198275,92,214452
14080,0.002022,172.31.47.0-255,66,198341,92,214452
14081,0.002127,74.125.24.0-255,4320,202661,92,214452
14082,0.002165,172.31.47.0-255,66,202727,92,214452
14083,0.002224,74.125.24.0-255,2902,205629,92,214452
14084,0.002236,74.125.24.0-255,2184,207813,92,214452
14085,0.002239,172.31.47.0-255,66,207879,92,214452
14086,0.002248,74.125.24.0-255,2902,210781,92,214452
14087,0.002251,172.31.47.0-255,66,210847,92,214452
14088,0.002263,172.31.47.0-255,66,210913,92,214452
14089,0.00229,172.31.47.0-255,66,210979,92,214452
14090,0.002338,172.31.47.0-255,66,211045,92,214452
14091,0.002406,74.125.24.0-255,2902,213947,92,214452
14092,0.002417,172.31.47.0-255,66,214013,92,214452
14093,0.002449,172.31.47.0-255,66,214079,92,214452
14094,0.002456,74.125.24.0-255,136,214215,92,214452
14095,0.019061,172.31.47.0-255,66,214281,92,214452
14096,0.019111,172.31.47.0-255,105,214386,92,214452
14097,0.021391,74.125.24.0-255,66,214452,92,214452
14098,0.0,172.31.47.0-255,105,105,92,276
14099,0.001502,157.240.13.0-255,105,210,92,276
14100,0.001513,172.31.47.0-255,66,276,92,276
14101,0.0,74.125.24.0-255,146,146,92,175279
14102,2.5e-05,172.31.47.0-255,66,212,92,175279
14103,3.1e-05,74.125.24.0-255,1484,1696,92,175279
14104,3.4e-05,172.31.47.0-255,66,1762,92,175279
14105,3.9e-05,74.125.24.0-255,2902,4664,92,175279
14106,4.7e-05,172.31.47.0-255,66,4730,92,175279
14107,5.2e-05,74.125.24.0-255,5738,10468,92,175279
14108,5.4e-05,172.31.47.0-255,66,10534,92,175279
14109,8.3e-05,74.125.24.0-255,3590,14124,92,175279
14110,8.5e-05,172.31.47.0-255,66,14190,92,175279
14111,0.00023,74.125.24.0-255,1484,15674,92,175279
14112,0.000235,172.31.47.0-255,66,15740,92,175279
14113,0.000239,74.125.24.0-255,2902,18642,92,175279
14114,0.000243,172.31.47.0-255,66,18708,92,175279
14115,0.000245,74.125.24.0-255,1484,20192,92,175279
14116,0.000252,172.31.47.0-255,66,20258,92,175279
14117,0.000277,74.125.24.0-255,4320,24578,92,175279
14118,0.000283,172.31.47.0-255,66,24644,92,175279
14119,0.000286,74.125.24.0-255,1484,26128,92,175279
14120,0.000288,172.31.47.0-255,66,26194,92,175279
14121,0.00032,74.125.24.0-255,5379,31573,92,175279
14122,0.000323,172.31.47.0-255,66,31639,92,175279
14123,0.000354,74.125.24.0-255,1484,33123,92,175279
14124,0.000357,172.31.47.0-255,66,33189,92,175279
14125,0.000361,74.125.24.0-255,2902,36091,92,175279
14126,0.000363,172.31.47.0-255,66,36157,92,175279
14127,0.000382,74.125.24.0-255,2902,39059,92,175279
14128,0.00039,172.31.47.0-255,66,39125,92,175279
14129,0.000416,74.125.24.0-255,2902,42027,92,175279
14130,0.000418,172.31.47.0-255,66,42093,92,175279
14131,0.000425,74.125.24.0-255,6797,48890,92,175279
14132,0.000426,172.31.47.0-255,66,48956,92,175279
14133,0.001177,74.125.24.0-255,1484,50440,92,175279
14134,0.001183,172.31.47.0-255,66,50506,92,175279
14135,0.001193,74.125.24.0-255,2902,53408,92,175279
14136,0.001205,74.125.24.0-255,5738,59146,92,175279
14137,0.001228,74.125.24.0-255,1484,60630,92,175279
14138,0.001241,74.125.24.0-255,4320,64950,92,175279
14139,0.001254,74.125.24.0-255,5379,70329,92,175279
14140,0.001296,74.125.24.0-255,1484,71813,92,175279
14141,0.001314,74.125.24.0-255,2902,74715,92,175279
14142,0.00134,74.125.24.0-255,2902,77617,92,175279
14143,0.001357,74.125.24.0-255,2902,80519,92,175279
14144,0.001363,74.125.24.0-255,5738,86257,92,175279
14145,0.001379,74.125.24.0-255,1705,87962,92,175279
14146,0.001822,172.31.47.0-255,66,88028,92,175279
14147,0.002074,74.125.24.0-255,1484,89512,92,175279
14148,0.002079,74.125.24.0-255,1484,90996,92,175279
14149,0.002081,172.31.47.0-255,66,91062,92,175279
14150,0.002118,74.125.24.0-255,1484,92546,92,175279
14151,0.002124,74.125.24.0-255,5738,98284,92,175279
14152,0.002131,172.31.47.0-255,66,98350,92,175279
14153,0.002141,172.31.47.0-255,66,98416,92,175279
14154,0.002172,74.125.24.0-255,5738,104154,92,175279
14155,0.002182,172.31.47.0-255,66,104220,92,175279
14156,0.002199,172.31.47.0-255,66,104286,92,175279
14157,0.004399,74.125.24.0-255,4320,108606,92,175279
14158,0.004403,172.31.47.0-255,66,108672,92,175279
14159,0.004429,74.125.24.0-255,1484,110156,92,175279
14160,0.006615,74.125.24.0-255,4320,114476,92,175279
14161,0.006621,172.31.47.0-255,66,114542,92,175279
14162,0.009015,74.125.24.0-255,5738,120280,92,175279
14163,0.010233,172.31.47.0-255,66,120346,92,175279
14164,0.012433,74.125.24.0-255,5738,126084,92,175279
14165,0.01244,172.31.47.0-255,66,126150,92,175279
14166,0.014677,74.125.24.0-255,5738,131888,92,175279
14167,0.014683,172.31.47.0-255,66,131954,92,175279
14168,0.016897,74.125.24.0-255,5738,137692,92,175279
14169,0.016903,172.31.47.0-255,66,137758,92,175279
14170,0.019107,74.125.24.0-255,5738,143496,92,175279
14171,0.019113,172.31.47.0-255,66,143562,92,175279
14172,0.020068,172.31.47.0-255,167,143729,92,175279
14173,0.020097,172.31.47.0-255,1111,144840,92,175279
14174,0.020127,172.31.47.0-255,1514,146354,92,175279
14175,0.020129,172.31.47.0-255,1514,147868,92,175279
14176,0.02013,172.31.47.0-255,1514,149382,92,175279
14177,0.020131,172.31.47.0-255,1514,150896,92,175279
14178,0.020132,172.31.47.0-255,531,151427,92,175279
14179,0.021318,74.125.24.0-255,5738,157165,92,175279
14180,0.021323,172.31.47.0-255,66,157231,92,175279
14181,0.021617,104.244.42.0-255,66,157297,92,175279
14182,0.021624,104.244.42.0-255,66,157363,92,175279
14183,0.021726,104.244.42.0-255,66,157429,92,175279
14184,0.021728,104.244.42.0-255,66,157495,92,175279
14185,0.02309,104.244.42.0-255,108,157603,92,175279
14186,0.023095,172.31.47.0-255,66,157669,92,175279
14187,0.023504,74.125.24.0-255,1484,159153,92,175279
14188,0.023507,172.31.47.0-255,66,159219,92,175279
14189,0.023537,74.125.24.0-255,4320,163539,92,175279
14190,0.023544,172.31.47.0-255,66,163605,92,175279
14191,0.025708,74.125.24.0-255,1484,165089,92,175279
14192,0.02575,74.125.24.0-255,4320,169409,92,175279
14193,0.025757,172.31.47.0-255,66,169475,92,175279
14194,0.027963,74.125.24.0-255,5738,175213,92,175279
14195,0.027968,172.31.47.0-255,66,175279,92,175279
14196,0.0,172.31.47.0-255,105,105,92,276
14197,0.001757,157.240.13.0-255,105,210,92,276
14198,0.001768,172.31.47.0-255,66,276,92,276
14199,0.0,172.31.47.0-255,66,66,92,66
14200,0.0,74.125.200.0-255,153,153,92,309356
14201,2.7e-05,172.31.47.0-255,66,219,92,309356
14202,6.9e-05,74.125.200.0-255,1484,1703,92,309356
14203,7.4e-05,172.31.47.0-255,66,1769,92,309356
14204,7.9e-05,74.125.200.0-255,2902,4671,92,309356
14205,8.2e-05,172.31.47.0-255,66,4737,92,309356
14206,0.000129,74.125.200.0-255,5738,10475,92,309356
14207,0.000133,172.31.47.0-255,66,10541,92,309356
14208,0.000137,74.125.200.0-255,1484,12025,92,309356
14209,0.000139,172.31.47.0-255,66,12091,92,309356
14210,0.000143,74.125.200.0-255,2109,14200,92,309356
14211,0.000146,172.31.47.0-255,66,14266,92,309356
14212,0.000279,74.125.200.0-255,1484,15750,92,309356
14213,0.000284,172.31.47.0-255,66,15816,92,309356
14214,0.000315,74.125.200.0-255,2902,18718,92,309356
14215,0.000319,172.31.47.0-255,66,18784,92,309356
14216,0.000324,74.125.200.0-255,4320,23104,92,309356
14217,0.000327,172.31.47.0-255,66,23170,92,309356
14218,0.000335,74.125.200.0-255,1484,24654,92,309356
14219,0.000337,172.31.47.0-255,66,24720,92,309356
14220,0.000363,74.125.200.0-255,4320,29040,92,309356
14221,0.000371,172.31.47.0-255,66,29106,92,309356
14222,0.00038,74.125.200.0-255,7156,36262,92,309356
14223,0.000382,172.31.47.0-255,66,36328,92,309356
14224,0.000421,74.125.200.0-255,3961,40289,92,309356
14225,0.000424,172.31.47.0-255,66,40355,92,309356
14226,0.000437,172.31.47.0-255,66,40421,92,309356
14227,0.000454,172.31.47.0-255,66,40487,92,309356
14228,0.000485,74.125.200.0-255,3935,44422,92,309356
14229,0.000488,172.31.47.0-255,66,44488,92,309356
14230,0.000492,74.125.200.0-255,109,44597,92,309356
14231,0.000494,172.31.47.0-255,66,44663,92,309356
14232,0.000553,74.125.200.0-255,1484,46147,92,309356
14233,0.000556,172.31.47.0-255,66,46213,92,309356
14234,0.000577,74.125.200.0-255,2902,49115,92,309356
14235,0.00058,172.31.47.0-255,66,49181,92,309356
14236,0.000586,74.125.200.0-255,4320,53501,92,309356
14237,0.000588,172.31.47.0-255,66,53567,92,309356
14238,0.00063,172.31.47.0-255,66,53633,92,309356
14239,0.000637,74.125.200.0-255,7156,60789,92,309356
14240,0.000639,172.31.47.0-255,66,60855,92,309356
14241,0.000656,172.31.47.0-255,66,60921,92,309356
14242,0.000659,74.125.200.0-255,1033,61954,92,309356
14243,0.000661,172.31.47.0-255,66,62020,92,309356
14244,0.000738,74.125.200.0-255,1484,63504,92,309356
14245,0.000741,172.31.47.0-255,66,63570,92,309356
14246,0.000746,74.125.200.0-255,2902,66472,92,309356
14247,0.000748,172.31.47.0-255,66,66538,92,309356
14248,0.000784,74.125.200.0-255,5738,72276,92,309356
14249,0.000788,74.125.200.0-255,2902,75178,92,309356
14250,0.000789,172.31.47.0-255,66,75244,92,309356
14251,0.000792,74.125.200.0-255,4320,79564,92,309356
14252,0.000792,172.31.47.0-255,66,79630,92,309356
14253,0.000795,172.31.47.0-255,66,79696,92,309356
14254,0.000864,172.31.47.0-255,66,79762,92,309356
14255,0.000874,172.31.47.0-255,66,79828,92,309356
14256,0.000909,74.125.200.0-255,1484,81312,92,309356
14257,0.000913,172.31.47.0-255,66,81378,92,309356
14258,0.000917,74.125.200.0-255,2902,84280,92,309356
14259,0.00092,172.31.47.0-255,66,84346,92,309356
14260,0.000925,74.125.200.0-255,5738,90084,92,309356
14261,0.000927,172.31.47.0-255,66,90150,92,309356
14262,0.000937,74.125.200.0-255,2902,93052,92,309356
