,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
26565,0.000542,172.217.194.0-255,365,44540,62,260703
26566,0.000547,172.31.40.0-255,66,44606,62,260703
26567,0.000635,172.217.194.0-255,1484,46090,62,260703
26568,0.00065,172.217.194.0-255,2902,48992,62,260703
26569,0.000654,172.31.40.0-255,66,49058,62,260703
26570,0.000661,172.217.194.0-255,5738,54796,62,260703
26571,0.000663,172.31.40.0-255,66,54862,62,260703
26572,0.000709,172.217.194.0-255,2902,57764,62,260703
26573,0.000711,172.31.40.0-255,66,57830,62,260703
26574,0.000739,172.217.194.0-255,5379,63209,62,260703
26575,0.000758,172.31.40.0-255,66,63275,62,260703
26576,0.000761,172.31.40.0-255,66,63341,62,260703
26577,0.000768,172.217.194.0-255,6245,69586,62,260703
26578,0.000771,172.31.40.0-255,66,69652,62,260703
26579,0.000951,172.31.40.0-255,101,69753,62,260703
26580,0.001021,172.217.194.0-255,1484,71237,62,260703
26581,0.001027,172.217.194.0-255,2902,74139,62,260703
26582,0.00103,172.31.40.0-255,66,74205,62,260703
26583,0.001054,172.217.194.0-255,5738,79943,62,260703
26584,0.001057,172.31.40.0-255,66,80009,62,260703
26585,0.001064,172.217.194.0-255,5738,85747,62,260703
26586,0.001066,172.31.40.0-255,66,85813,62,260703
26587,0.00107,172.217.194.0-255,2902,88715,62,260703
26588,0.001072,172.31.40.0-255,66,88781,62,260703
26589,0.00109,172.217.194.0-255,4320,93101,62,260703
26590,0.001093,172.31.40.0-255,66,93167,62,260703
26591,0.001136,172.31.40.0-255,66,93233,62,260703
26592,0.002198,172.217.194.0-255,1484,94717,62,260703
26593,0.002208,172.217.194.0-255,2902,97619,62,260703
26594,0.002213,172.31.40.0-255,66,97685,62,260703
26595,0.002219,172.217.194.0-255,2902,100587,62,260703
26596,0.002221,172.31.40.0-255,66,100653,62,260703
26597,0.002239,172.217.194.0-255,2902,103555,62,260703
26598,0.002242,172.31.40.0-255,66,103621,62,260703
26599,0.002245,172.217.194.0-255,1484,105105,62,260703
26600,0.002256,172.31.40.0-255,66,105171,62,260703
26601,0.002273,172.217.194.0-255,4320,109491,62,260703
26602,0.002275,172.31.40.0-255,66,109557,62,260703
26603,0.002304,172.217.194.0-255,1484,111041,62,260703
26604,0.002331,172.31.40.0-255,66,111107,62,260703
26605,0.003231,172.217.194.0-255,66,111173,62,260703
26606,0.004642,172.217.194.0-255,5738,116911,62,260703
26607,0.004649,172.31.40.0-255,66,116977,62,260703
26608,0.006984,172.217.194.0-255,5738,122715,62,260703
26609,0.00699,172.31.40.0-255,66,122781,62,260703
26610,0.009318,172.217.194.0-255,5738,128519,62,260703
26611,0.009335,172.31.40.0-255,66,128585,62,260703
26612,0.011683,172.217.194.0-255,5738,134323,62,260703
26613,0.011702,172.31.40.0-255,66,134389,62,260703
26614,0.013997,172.217.194.0-255,5738,140127,62,260703
26615,0.014009,172.31.40.0-255,66,140193,62,260703
26616,0.016329,172.217.194.0-255,5738,145931,62,260703
26617,0.016342,172.31.40.0-255,66,145997,62,260703
26618,0.018678,172.217.194.0-255,5738,151735,62,260703
26619,0.018692,172.31.40.0-255,66,151801,62,260703
26620,0.021014,172.217.194.0-255,5738,157539,62,260703
26621,0.021023,172.31.40.0-255,66,157605,62,260703
26622,0.023338,172.217.194.0-255,5738,163343,62,260703
26623,0.02335,172.31.40.0-255,66,163409,62,260703
26624,0.025651,172.217.194.0-255,5738,169147,62,260703
26625,0.025662,172.31.40.0-255,66,169213,62,260703
26626,0.02798,172.217.194.0-255,5738,174951,62,260703
26627,0.027988,172.31.40.0-255,66,175017,62,260703
26628,0.030324,172.217.194.0-255,5738,180755,62,260703
26629,0.030336,172.31.40.0-255,66,180821,62,260703
26630,0.032664,172.217.194.0-255,5738,186559,62,260703
26631,0.032677,172.31.40.0-255,66,186625,62,260703
26632,0.034995,172.217.194.0-255,5738,192363,62,260703
26633,0.035009,172.31.40.0-255,66,192429,62,260703
26634,0.037311,172.217.194.0-255,5738,198167,62,260703
26635,0.037321,172.31.40.0-255,66,198233,62,260703
26636,0.039634,172.217.194.0-255,5738,203971,62,260703
26637,0.03965,172.31.40.0-255,66,204037,62,260703
26638,0.041983,172.217.194.0-255,5738,209775,62,260703
26639,0.041996,172.31.40.0-255,66,209841,62,260703
26640,0.044339,172.217.194.0-255,5738,215579,62,260703
26641,0.04436,172.31.40.0-255,66,215645,62,260703
26642,0.046706,172.217.194.0-255,5738,221383,62,260703
26643,0.046723,172.31.40.0-255,66,221449,62,260703
26644,0.049067,172.217.194.0-255,5738,227187,62,260703
26645,0.049085,172.31.40.0-255,66,227253,62,260703
26646,0.051429,172.217.194.0-255,5738,232991,62,260703
26647,0.051438,172.31.40.0-255,66,233057,62,260703
26648,0.053767,172.217.194.0-255,5738,238795,62,260703
26649,0.053774,172.31.40.0-255,66,238861,62,260703
26650,0.054392,172.31.40.0-255,192,239053,62,260703
26651,0.054423,172.31.40.0-255,1109,240162,62,260703
26652,0.054493,172.31.40.0-255,1514,241676,62,260703
26653,0.054495,172.31.40.0-255,1514,243190,62,260703
26654,0.054496,172.31.40.0-255,1514,244704,62,260703
26655,0.054498,172.31.40.0-255,1514,246218,62,260703
26656,0.054528,172.31.40.0-255,1514,247732,62,260703
26657,0.054529,172.31.40.0-255,925,248657,62,260703
26658,0.055955,104.244.42.0-255,66,248723,62,260703
26659,0.055963,104.244.42.0-255,66,248789,62,260703
26660,0.056058,104.244.42.0-255,66,248855,62,260703
26661,0.056081,172.217.194.0-255,5738,254593,62,260703
26662,0.056085,172.31.40.0-255,66,254659,62,260703
26663,0.056102,104.244.42.0-255,66,254725,62,260703
26664,0.056791,104.244.42.0-255,108,254833,62,260703
26665,0.0568,172.31.40.0-255,66,254899,62,260703
26666,0.058419,172.217.194.0-255,5738,260637,62,260703
26667,0.05843,172.31.40.0-255,66,260703,62,260703
26668,0.0,74.125.24.0-255,146,146,62,186117
26669,2.3e-05,172.31.40.0-255,66,212,62,186117
26670,2.7e-05,74.125.24.0-255,1484,1696,62,186117
26671,3.1e-05,172.31.40.0-255,66,1762,62,186117
26672,5.3e-05,74.125.24.0-255,2902,4664,62,186117
26673,5.6e-05,172.31.40.0-255,66,4730,62,186117
26674,7.1e-05,172.31.40.0-255,66,4796,62,186117
26675,7.7e-05,74.125.24.0-255,4874,9670,62,186117
26676,7.9e-05,172.31.40.0-255,66,9736,62,186117
26677,0.000118,172.31.40.0-255,66,9802,62,186117
26678,0.000193,74.125.24.0-255,1484,11286,62,186117
26679,0.000198,172.31.40.0-255,66,11352,62,186117
26680,0.00022,74.125.24.0-255,2902,14254,62,186117
26681,0.000223,172.31.40.0-255,66,14320,62,186117
26682,0.00023,74.125.24.0-255,4320,18640,62,186117
26683,0.000232,172.31.40.0-255,66,18706,62,186117
26684,0.000262,74.125.24.0-255,1484,20190,62,186117
26685,0.000265,172.31.40.0-255,66,20256,62,186117
26686,0.00027,74.125.24.0-255,2902,23158,62,186117
26687,0.000272,172.31.40.0-255,66,23224,62,186117
26688,0.000278,74.125.24.0-255,4320,27544,62,186117
26689,0.000282,172.31.40.0-255,66,27610,62,186117
26690,0.000328,74.125.24.0-255,6797,34407,62,186117
26691,0.000342,74.125.24.0-255,133,34540,62,186117
26692,0.000347,172.31.40.0-255,66,34606,62,186117
26693,0.000355,172.31.40.0-255,66,34672,62,186117
26694,0.000356,172.31.40.0-255,66,34738,62,186117
26695,0.000462,74.125.24.0-255,1484,36222,62,186117
26696,0.000466,172.31.40.0-255,66,36288,62,186117
26697,0.000473,74.125.24.0-255,2902,39190,62,186117
26698,0.000475,172.31.40.0-255,66,39256,62,186117
26699,0.000478,74.125.24.0-255,1484,40740,62,186117
26700,0.000502,74.125.24.0-255,4320,45060,62,186117
26701,0.000506,172.31.40.0-255,66,45126,62,186117
26702,0.000514,74.125.24.0-255,6797,51923,62,186117
26703,0.000516,172.31.40.0-255,66,51989,62,186117
26704,0.000564,74.125.24.0-255,1484,53473,62,186117
26705,0.000571,74.125.24.0-255,2902,56375,62,186117
26706,0.000574,172.31.40.0-255,66,56441,62,186117
26707,0.000581,74.125.24.0-255,5738,62179,62,186117
26708,0.000584,172.31.40.0-255,66,62245,62,186117
26709,0.000588,74.125.24.0-255,2902,65147,62,186117
26710,0.000592,172.31.40.0-255,66,65213,62,186117
26711,0.000635,74.125.24.0-255,4241,69454,62,186117
26712,0.000639,172.31.40.0-255,66,69520,62,186117
26713,0.000645,74.125.24.0-255,4320,73840,62,186117
26714,0.000647,172.31.40.0-255,66,73906,62,186117
26715,0.000669,74.125.24.0-255,1484,75390,62,186117
26716,0.000684,172.31.40.0-255,66,75456,62,186117
26717,0.000723,172.31.40.0-255,66,75522,62,186117
26718,0.000758,74.125.24.0-255,5738,81260,62,186117
26719,0.000762,172.31.40.0-255,66,81326,62,186117
26720,0.00077,74.125.24.0-255,6438,87764,62,186117
26721,0.000773,172.31.40.0-255,66,87830,62,186117
26722,0.000816,172.31.40.0-255,66,87896,62,186117
26723,0.000821,74.125.24.0-255,4320,92216,62,186117
26724,0.000823,172.31.40.0-255,66,92282,62,186117
26725,0.000853,74.125.24.0-255,4320,96602,62,186117
26726,0.000857,172.31.40.0-255,66,96668,62,186117
26727,0.000862,74.125.24.0-255,4320,100988,62,186117
26728,0.000865,172.31.40.0-255,66,101054,62,186117
26729,0.000888,172.31.40.0-255,66,101120,62,186117
26730,0.00091,74.125.24.0-255,2902,104022,62,186117
26731,0.000914,172.31.40.0-255,66,104088,62,186117
26732,0.000917,74.125.24.0-255,766,104854,62,186117
26733,0.000944,74.125.24.0-255,1484,106338,62,186117
26734,0.000947,172.31.40.0-255,66,106404,62,186117
26735,0.000964,74.125.24.0-255,2902,109306,62,186117
26736,0.000967,172.31.40.0-255,66,109372,62,186117
26737,0.000977,74.125.24.0-255,5738,115110,62,186117
26738,0.00098,172.31.40.0-255,66,115176,62,186117
26739,0.001013,172.31.40.0-255,66,115242,62,186117
26740,0.001042,74.125.24.0-255,4320,119562,62,186117
26741,0.00105,172.31.40.0-255,66,119628,62,186117
26742,0.001054,172.31.40.0-255,66,119694,62,186117
26743,0.001104,74.125.24.0-255,1484,121178,62,186117
26744,0.001109,74.125.24.0-255,2902,124080,62,186117
26745,0.001112,172.31.40.0-255,66,124146,62,186117
26746,0.001117,74.125.24.0-255,2902,127048,62,186117
26747,0.001119,172.31.40.0-255,66,127114,62,186117
26748,0.001142,74.125.24.0-255,2902,130016,62,186117
26749,0.00115,172.31.40.0-255,66,130082,62,186117
26750,0.001164,172.31.40.0-255,66,130148,62,186117
26751,0.001175,172.31.40.0-255,66,130214,62,186117
26752,0.001224,74.125.24.0-255,4320,134534,62,186117
26753,0.001227,172.31.40.0-255,66,134600,62,186117
26754,0.001285,172.31.40.0-255,66,134666,62,186117
26755,0.001301,172.31.40.0-255,66,134732,62,186117
26756,0.001422,74.125.24.0-255,1484,136216,62,186117
26757,0.001428,74.125.24.0-255,2902,139118,62,186117
26758,0.001432,172.31.40.0-255,66,139184,62,186117
26759,0.001437,74.125.24.0-255,2902,142086,62,186117
26760,0.001439,172.31.40.0-255,66,142152,62,186117
26761,0.00146,74.125.24.0-255,2902,145054,62,186117
26762,0.001463,172.31.40.0-255,66,145120,62,186117
26763,0.001473,74.125.24.0-255,2902,148022,62,186117
26764,0.001476,172.31.40.0-255,66,148088,62,186117
26765,0.001525,74.125.24.0-255,6438,154526,62,186117
26766,0.001525,172.31.40.0-255,66,154592,62,186117
26767,0.001529,172.31.40.0-255,66,154658,62,186117
26768,0.001572,74.125.24.0-255,5738,160396,62,186117
26769,0.001577,172.31.40.0-255,66,160462,62,186117
26770,0.001625,172.31.40.0-255,66,160528,62,186117
26771,0.001639,172.31.40.0-255,66,160594,62,186117
26772,0.001793,74.125.24.0-255,1484,162078,62,186117
26773,0.001799,74.125.24.0-255,2902,164980,62,186117
26774,0.001803,172.31.40.0-255,66,165046,62,186117
26775,0.001809,74.125.24.0-255,4320,169366,62,186117
26776,0.001811,172.31.40.0-255,66,169432,62,186117
26777,0.001833,74.125.24.0-255,1484,170916,62,186117
26778,0.001854,172.31.40.0-255,66,170982,62,186117
26779,0.001866,172.31.40.0-255,66,171048,62,186117
26780,0.001891,74.125.24.0-255,766,171814,62,186117
26781,0.001939,172.31.40.0-255,66,171880,62,186117
26782,0.001951,172.31.40.0-255,66,171946,62,186117
26783,0.001985,74.125.24.0-255,6438,178384,62,186117
26784,0.001989,172.31.40.0-255,66,178450,62,186117
26785,0.001995,74.125.24.0-255,2904,181354,62,186117
26786,0.001998,172.31.40.0-255,66,181420,62,186117
26787,0.002001,74.125.24.0-255,105,181525,62,186117
26788,0.003436,172.31.40.0-255,66,181591,62,186117
26789,0.003463,172.31.40.0-255,105,181696,62,186117
26790,0.00546,74.125.24.0-255,66,181762,62,186117
26791,0.028925,172.31.40.0-255,167,181929,62,186117
26792,0.028953,172.31.40.0-255,1109,183038,62,186117
26793,0.029002,172.31.40.0-255,1514,184552,62,186117
26794,0.029024,172.31.40.0-255,1301,185853,62,186117
26795,0.030487,104.244.42.0-255,66,185919,62,186117
26796,0.030498,104.244.42.0-255,66,185985,62,186117
26797,0.030543,104.244.42.0-255,66,186051,62,186117
26798,0.030565,104.244.42.0-255,66,186117,62,186117
26799,0.0,172.31.40.0-255,105,105,62,459
26800,0.00026,172.31.40.0-255,90,195,62,459
26801,0.000271,172.31.40.0-255,66,261,62,459
26802,0.002576,172.217.194.0-255,66,327,62,459
26803,0.002606,172.217.194.0-255,66,393,62,459
26804,0.002627,172.31.40.0-255,66,459,62,459
26805,0.0,74.125.130.0-255,153,153,62,232304
26806,2e-05,172.31.40.0-255,66,219,62,232304
26807,2.7e-05,74.125.130.0-255,1484,1703,62,232304
26808,3.2e-05,172.31.40.0-255,66,1769,62,232304
26809,5.6e-05,74.125.130.0-255,2902,4671,62,232304
26810,6.4e-05,172.31.40.0-255,66,4737,62,232304
26811,0.000122,74.125.130.0-255,1484,6221,62,232304
26812,0.000125,172.31.40.0-255,66,6287,62,232304
26813,0.000152,74.125.130.0-255,1484,7771,62,232304
26814,0.000154,172.31.40.0-255,66,7837,62,232304
26815,0.000209,74.125.130.0-255,2902,10739,62,232304
26816,0.000213,172.31.40.0-255,66,10805,62,232304
26817,0.000258,74.125.130.0-255,1484,12289,62,232304
26818,0.000261,172.31.40.0-255,66,12355,62,232304
26819,0.000266,74.125.130.0-255,2068,14423,62,232304
26820,0.000268,172.31.40.0-255,66,14489,62,232304
26821,0.000508,74.125.130.0-255,1484,15973,62,232304
26822,0.000513,172.31.40.0-255,66,16039,62,232304
26823,0.000542,74.125.130.0-255,2902,18941,62,232304
26824,0.000545,172.31.40.0-255,66,19007,62,232304
26825,0.000551,74.125.130.0-255,5738,24745,62,232304
26826,0.000554,172.31.40.0-255,66,24811,62,232304
26827,0.000559,74.125.130.0-255,2902,27713,62,232304
26828,0.000561,172.31.40.0-255,66,27779,62,232304
26829,0.000566,74.125.130.0-255,3961,31740,62,232304
26830,0.000568,172.31.40.0-255,66,31806,62,232304
26831,0.00061,74.125.130.0-255,1484,33290,62,232304
26832,0.000613,172.31.40.0-255,66,33356,62,232304
26833,0.000619,74.125.130.0-255,2902,36258,62,232304
26834,0.000621,172.31.40.0-255,66,36324,62,232304
26835,0.000656,74.125.130.0-255,5738,42062,62,232304
26836,0.000659,172.31.40.0-255,66,42128,62,232304
26837,0.000669,172.31.40.0-255,66,42194,62,232304
26838,0.000697,172.31.40.0-255,66,42260,62,232304
26839,0.000734,172.31.40.0-255,66,42326,62,232304
26840,0.000737,74.125.130.0-255,340,42666,62,232304
26841,0.000794,74.125.130.0-255,120,42786,62,232304
26842,0.001088,74.125.130.0-255,1484,44270,62,232304
26843,0.001092,172.31.40.0-255,66,44336,62,232304
26844,0.001098,74.125.130.0-255,2902,47238,62,232304
26845,0.0011,172.31.40.0-255,66,47304,62,232304
26846,0.001132,74.125.130.0-255,4320,51624,62,232304
26847,0.001135,172.31.40.0-255,66,51690,62,232304
26848,0.001156,74.125.130.0-255,5738,57428,62,232304
26849,0.001158,74.125.130.0-255,1484,58912,62,232304
26850,0.001162,172.31.40.0-255,66,58978,62,232304
26851,0.00118,74.125.130.0-255,1484,60462,62,232304
26852,0.001182,172.31.40.0-255,66,60528,62,232304
26853,0.001188,74.125.130.0-255,4320,64848,62,232304
26854,0.001189,172.31.40.0-255,66,64914,62,232304
26855,0.001213,74.125.130.0-255,1484,66398,62,232304
26856,0.001237,74.125.130.0-255,5738,72136,62,232304
26857,0.001241,172.31.40.0-255,66,72202,62,232304
26858,0.001251,74.125.130.0-255,1484,73686,62,232304
26859,0.00128,74.125.130.0-255,3602,77288,62,232304
26860,0.001283,172.31.40.0-255,66,77354,62,232304
26861,0.002382,74.125.130.0-255,1484,78838,62,232304
26862,0.002393,74.125.130.0-255,2902,81740,62,232304
26863,0.002397,172.31.40.0-255,66,81806,62,232304
26864,0.00242,74.125.130.0-255,5738,87544,62,232304
26865,0.002423,172.31.40.0-255,66,87610,62,232304
26866,0.002461,172.31.40.0-255,66,87676,62,232304
26867,0.002471,172.31.40.0-255,66,87742,62,232304
26868,0.002475,74.125.130.0-255,1484,89226,62,232304
26869,0.002503,74.125.130.0-255,4320,93546,62,232304
26870,0.002506,172.31.40.0-255,66,93612,62,232304
26871,0.00251,74.125.130.0-255,2184,95796,62,232304
26872,0.002512,172.31.40.0-255,66,95862,62,232304
26873,0.005005,74.125.130.0-255,1484,97346,62,232304
26874,0.005029,74.125.130.0-255,4320,101666,62,232304
26875,0.005032,172.31.40.0-255,66,101732,62,232304
26876,0.007538,74.125.130.0-255,5738,107470,62,232304
26877,0.007544,172.31.40.0-255,66,107536,62,232304
26878,0.010061,74.125.130.0-255,5738,113274,62,232304
26879,0.010069,172.31.40.0-255,66,113340,62,232304
26880,0.012581,74.125.130.0-255,5738,119078,62,232304
26881,0.01259,172.31.40.0-255,66,119144,62,232304
26882,0.015104,74.125.130.0-255,5738,124882,62,232304
26883,0.015112,172.31.40.0-255,66,124948,62,232304
26884,0.017634,74.125.130.0-255,5738,130686,62,232304
26885,0.017643,172.31.40.0-255,66,130752,62,232304
26886,0.020175,74.125.130.0-255,5738,136490,62,232304
26887,0.020183,172.31.40.0-255,66,136556,62,232304
26888,0.022695,74.125.130.0-255,5738,142294,62,232304
26889,0.022703,172.31.40.0-255,66,142360,62,232304
26890,0.025221,74.125.130.0-255,5738,148098,62,232304
26891,0.025228,172.31.40.0-255,66,148164,62,232304
26892,0.027732,74.125.130.0-255,5738,153902,62,232304
26893,0.02774,172.31.40.0-255,66,153968,62,232304
26894,0.030244,74.125.130.0-255,4320,158288,62,232304
26895,0.030252,172.31.40.0-255,66,158354,62,232304
26896,0.030281,74.125.130.0-255,1484,159838,62,232304
26897,0.032756,74.125.130.0-255,4320,164158,62,232304
26898,0.032765,172.31.40.0-255,66,164224,62,232304
26899,0.035277,74.125.130.0-255,5738,169962,62,232304
26900,0.035284,172.31.40.0-255,66,170028,62,232304
26901,0.036141,172.31.40.0-255,172,170200,62,232304
26902,0.036171,172.31.40.0-255,1110,171310,62,232304
26903,0.036242,172.31.40.0-255,1514,172824,62,232304
26904,0.036244,172.31.40.0-255,1514,174338,62,232304
26905,0.036246,172.31.40.0-255,1514,175852,62,232304
26906,0.036247,172.31.40.0-255,1514,177366,62,232304
26907,0.036276,172.31.40.0-255,1514,178880,62,232304
26908,0.036277,172.31.40.0-255,924,179804,62,232304
26909,0.03771,104.244.42.0-255,66,179870,62,232304
26910,0.037754,104.244.42.0-255,66,179936,62,232304
26911,0.037784,74.125.130.0-255,5738,185674,62,232304
26912,0.03779,172.31.40.0-255,66,185740,62,232304
26913,0.037821,104.244.42.0-255,66,185806,62,232304
26914,0.037849,104.244.42.0-255,66,185872,62,232304
26915,0.040315,74.125.130.0-255,5738,191610,62,232304
26916,0.040321,172.31.40.0-255,66,191676,62,232304
26917,0.042822,74.125.130.0-255,5738,197414,62,232304
26918,0.042828,172.31.40.0-255,66,197480,62,232304
26919,0.045332,74.125.130.0-255,5738,203218,62,232304
26920,0.045338,172.31.40.0-255,66,203284,62,232304
26921,0.047849,74.125.130.0-255,5738,209022,62,232304
26922,0.047855,172.31.40.0-255,66,209088,62,232304
26923,0.05037,74.125.130.0-255,5738,214826,62,232304
26924,0.050376,172.31.40.0-255,66,214892,62,232304
26925,0.052935,74.125.130.0-255,5738,220630,62,232304
26926,0.052952,172.31.40.0-255,66,220696,62,232304
26927,0.055466,74.125.130.0-255,5738,226434,62,232304
26928,0.055482,172.31.40.0-255,66,226500,62,232304
26929,0.058014,74.125.130.0-255,5738,232238,62,232304
26930,0.058032,172.31.40.0-255,66,232304,62,232304
26931,0.0,74.125.24.0-255,152,152,62,249457
26932,2.4e-05,172.31.40.0-255,66,218,62,249457
26933,3.1e-05,74.125.24.0-255,1484,1702,62,249457
26934,3.5e-05,172.31.40.0-255,66,1768,62,249457
26935,4.9e-05,74.125.24.0-255,2902,4670,62,249457
26936,5.2e-05,172.31.40.0-255,66,4736,62,249457
26937,6.4e-05,172.31.40.0-255,66,4802,62,249457
26938,6.7e-05,74.125.24.0-255,1484,6286,62,249457
26939,7e-05,172.31.40.0-255,66,6352,62,249457
26940,8.8e-05,172.31.40.0-255,66,6418,62,249457
26941,9.2e-05,74.125.24.0-255,2543,8961,62,249457
26942,9.5e-05,172.31.40.0-255,66,9027,62,249457
26943,0.000158,74.125.24.0-255,1484,10511,62,249457
26944,0.000161,172.31.40.0-255,66,10577,62,249457
26945,0.000166,74.125.24.0-255,2902,13479,62,249457
26946,0.000169,172.31.40.0-255,66,13545,62,249457
26947,0.0002,74.125.24.0-255,1484,15029,62,249457
26948,0.000202,172.31.40.0-255,66,15095,62,249457
26949,0.000208,74.125.24.0-255,2902,17997,62,249457
26950,0.00021,172.31.40.0-255,66,18063,62,249457
26951,0.000225,74.125.24.0-255,5738,23801,62,249457
26952,0.000228,172.31.40.0-255,66,23867,62,249457
26953,0.000234,74.125.24.0-255,5379,29246,62,249457
26954,0.000237,172.31.40.0-255,66,29312,62,249457
26955,0.000282,172.31.40.0-255,66,29378,62,249457
26956,0.000285,74.125.24.0-255,1436,30814,62,249457
26957,0.000287,172.31.40.0-255,66,30880,62,249457
26958,0.000308,74.125.24.0-255,111,30991,62,249457
26959,0.00031,172.31.40.0-255,66,31057,62,249457
26960,0.000435,74.125.24.0-255,1484,32541,62,249457
26961,0.000441,74.125.24.0-255,2902,35443,62,249457
26962,0.000466,74.125.24.0-255,4320,39763,62,249457
26963,0.000477,74.125.24.0-255,1484,41247,62,249457
26964,0.000482,74.125.24.0-255,4320,45567,62,249457
26965,0.00052,74.125.24.0-255,2543,48110,62,249457
26966,0.000523,74.125.24.0-255,1484,49594,62,249457
26967,0.000537,74.125.24.0-255,1484,51078,62,249457
26968,0.000556,74.125.24.0-255,2902,53980,62,249457
26969,0.000575,74.125.24.0-255,4320,58300,62,249457
26970,0.000588,74.125.24.0-255,4320,62620,62,249457
26971,0.000604,74.125.24.0-255,2807,65427,62,249457
26972,0.000689,172.31.40.0-255,66,65493,62,249457
26973,0.001147,74.125.24.0-255,1484,66977,62,249457
26974,0.001155,74.125.24.0-255,2902,69879,62,249457
26975,0.001158,172.31.40.0-255,66,69945,62,249457
26976,0.001189,74.125.24.0-255,5738,75683,62,249457
26977,0.001192,74.125.24.0-255,1484,77167,62,249457
26978,0.001203,172.31.40.0-255,66,77233,62,249457
26979,0.00122,74.125.24.0-255,5738,82971,62,249457
26980,0.001226,74.125.24.0-255,5738,88709,62,249457
26981,0.001231,172.31.40.0-255,66,88775,62,249457
26982,0.001256,74.125.24.0-255,2184,90959,62,249457
26983,0.001275,172.31.40.0-255,66,91025,62,249457
26984,0.001311,74.125.24.0-255,1484,92509,62,249457
26985,0.001315,74.125.24.0-255,1484,93993,62,249457
26986,0.00132,172.31.40.0-255,66,94059,62,249457
26987,0.001334,74.125.24.0-255,1484,95543,62,249457
26988,0.001345,74.125.24.0-255,5738,101281,62,249457
26989,0.001347,74.125.24.0-255,1484,102765,62,249457
26990,0.001361,74.125.24.0-255,5738,108503,62,249457
26991,0.001385,172.31.40.0-255,66,108569,62,249457
26992,0.001433,74.125.24.0-255,2184,110753,62,249457
26993,0.001452,172.31.40.0-255,66,110819,62,249457
26994,0.001768,74.125.24.0-255,1484,112303,62,249457
26995,0.001774,74.125.24.0-255,2902,115205,62,249457
26996,0.001778,172.31.40.0-255,66,115271,62,249457
26997,0.001784,74.125.24.0-255,4320,119591,62,249457
26998,0.001809,74.125.24.0-255,1484,121075,62,249457
26999,0.001816,74.125.24.0-255,4320,125395,62,249457
27000,0.001821,74.125.24.0-255,4320,129715,62,249457
27001,0.001834,74.125.24.0-255,1484,131199,62,249457
27002,0.001839,74.125.24.0-255,4320,135519,62,249457
27003,0.001842,172.31.40.0-255,66,135585,62,249457
27004,0.001847,172.31.40.0-255,66,135651,62,249457
27005,0.001892,74.125.24.0-255,2184,137835,62,249457
27006,0.001901,172.31.40.0-255,66,137901,62,249457
27007,0.002387,74.125.24.0-255,1484,139385,62,249457
27008,0.002404,74.125.24.0-255,2902,142287,62,249457
27009,0.002406,74.125.24.0-255,1484,143771,62,249457
27010,0.002415,172.31.40.0-255,66,143837,62,249457
27011,0.00242,74.125.24.0-255,1484,145321,62,249457
27012,0.002423,172.31.40.0-255,66,145387,62,249457
27013,0.002428,74.125.24.0-255,2902,148289,62,249457
27014,0.00243,172.31.40.0-255,66,148355,62,249457
27015,0.002456,74.125.24.0-255,1484,149839,62,249457
27016,0.002461,74.125.24.0-255,2902,152741,62,249457
27017,0.002463,172.31.40.0-255,66,152807,62,249457
27018,0.002477,74.125.24.0-255,1484,154291,62,249457
27019,0.002539,74.125.24.0-255,766,155057,62,249457
27020,0.002551,172.31.40.0-255,66,155123,62,249457
27021,0.002601,74.125.24.0-255,1484,156607,62,249457
27022,0.002607,74.125.24.0-255,5738,162345,62,249457
27023,0.002611,172.31.40.0-255,66,162411,62,249457
27024,0.002621,74.125.24.0-255,1484,163895,62,249457
27025,0.002635,74.125.24.0-255,766,164661,62,249457
27026,0.002638,172.31.40.0-255,78,164739,62,249457
27027,0.002653,172.31.40.0-255,78,164817,62,249457
27028,0.002682,74.125.24.0-255,2902,167719,62,249457
27029,0.002686,172.31.40.0-255,78,167797,62,249457
27030,0.002693,74.125.24.0-255,1484,169281,62,249457
27031,0.002697,74.125.24.0-255,1484,170765,62,249457
27032,0.002701,74.125.24.0-255,2902,173667,62,249457
27033,0.002703,74.125.24.0-255,1484,175151,62,249457
27034,0.002728,74.125.24.0-255,4320,179471,62,249457
27035,0.002785,74.125.24.0-255,4320,183791,62,249457
27036,0.002893,74.125.24.0-255,1484,185275,62,249457
27037,0.002907,74.125.24.0-255,2902,188177,62,249457
27038,0.00291,74.125.24.0-255,1484,189661,62,249457
27039,0.00293,74.125.24.0-255,4320,193981,62,249457
27040,0.002937,74.125.24.0-255,5738,199719,62,249457
27041,0.002957,74.125.24.0-255,2902,202621,62,249457
27042,0.002983,74.125.24.0-255,766,203387,62,249457
27043,0.003021,74.125.24.0-255,1484,204871,62,249457
27044,0.003024,74.125.24.0-255,1484,206355,62,249457
27045,0.003042,74.125.24.0-255,2902,209257,62,249457
27046,0.003046,74.125.24.0-255,1484,210741,62,249457
27047,0.003064,74.125.24.0-255,5738,216479,62,249457
27048,0.00309,74.125.24.0-255,2902,219381,62,249457
27049,0.003136,74.125.24.0-255,2902,222283,62,249457
27050,0.003142,74.125.24.0-255,5020,227303,62,249457
27051,0.003215,74.125.24.0-255,5738,233041,62,249457
27052,0.00325,74.125.24.0-255,5317,238358,62,249457
