,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
18905,0.025248,172.31.46.0-255,66,254301,52,298318
18906,0.027647,74.125.68.0-255,5738,260039,52,298318
18907,0.027662,172.31.46.0-255,66,260105,52,298318
18908,0.03,74.125.68.0-255,5738,265843,52,298318
18909,0.030015,172.31.46.0-255,66,265909,52,298318
18910,0.032359,74.125.68.0-255,5738,271647,52,298318
18911,0.032379,172.31.46.0-255,66,271713,52,298318
18912,0.034706,74.125.68.0-255,5738,277451,52,298318
18913,0.03472,172.31.46.0-255,66,277517,52,298318
18914,0.035864,172.31.46.0-255,188,277705,52,298318
18915,0.035893,172.31.46.0-255,954,278659,52,298318
18916,0.035958,172.31.46.0-255,1514,280173,52,298318
18917,0.03596,172.31.46.0-255,1514,281687,52,298318
18918,0.035961,172.31.46.0-255,1514,283201,52,298318
18919,0.035962,172.31.46.0-255,1514,284715,52,298318
18920,0.035999,172.31.46.0-255,1514,286229,52,298318
18921,0.036,172.31.46.0-255,217,286446,52,298318
18922,0.037064,74.125.68.0-255,5738,292184,52,298318
18923,0.037073,172.31.46.0-255,66,292250,52,298318
18924,0.037397,104.244.42.0-255,66,292316,52,298318
18925,0.037446,104.244.42.0-255,66,292382,52,298318
18926,0.03755,104.244.42.0-255,66,292448,52,298318
18927,0.037555,104.244.42.0-255,66,292514,52,298318
18928,0.039397,74.125.68.0-255,5738,298252,52,298318
18929,0.039406,172.31.46.0-255,66,298318,52,298318
18930,0.0,172.31.46.0-255,105,105,52,105
18931,0.0,172.217.27.0-255,296,296,52,251379
18932,2.3e-05,172.31.46.0-255,66,362,52,251379
18933,3e-05,172.217.27.0-255,1484,1846,52,251379
18934,3.5e-05,172.31.46.0-255,66,1912,52,251379
18935,4e-05,172.217.27.0-255,2902,4814,52,251379
18936,4.4e-05,172.31.46.0-255,66,4880,52,251379
18937,5e-05,172.217.27.0-255,4320,9200,52,251379
18938,5.3e-05,172.31.46.0-255,66,9266,52,251379
18939,8.4e-05,172.217.27.0-255,4731,13997,52,251379
18940,8.7e-05,172.31.46.0-255,66,14063,52,251379
18941,0.000258,172.217.27.0-255,1484,15547,52,251379
18942,0.000263,172.31.46.0-255,66,15613,52,251379
18943,0.000269,172.217.27.0-255,2902,18515,52,251379
18944,0.000271,172.31.46.0-255,66,18581,52,251379
18945,0.000278,172.217.27.0-255,5738,24319,52,251379
18946,0.00028,172.31.46.0-255,66,24385,52,251379
18947,0.000313,172.217.27.0-255,6797,31182,52,251379
18948,0.000316,172.31.46.0-255,66,31248,52,251379
18949,0.000319,172.217.27.0-255,1484,32732,52,251379
18950,0.000321,172.31.46.0-255,66,32798,52,251379
18951,0.000341,172.217.27.0-255,5738,38536,52,251379
18952,0.000344,172.31.46.0-255,66,38602,52,251379
18953,0.00035,172.217.27.0-255,5738,44340,52,251379
18954,0.000352,172.31.46.0-255,66,44406,52,251379
18955,0.00037,172.217.27.0-255,3961,48367,52,251379
18956,0.000372,172.31.46.0-255,66,48433,52,251379
18957,0.000645,172.217.27.0-255,1484,49917,52,251379
18958,0.000649,172.31.46.0-255,66,49983,52,251379
18959,0.000654,172.217.27.0-255,2902,52885,52,251379
18960,0.000656,172.31.46.0-255,66,52951,52,251379
18961,0.00066,172.217.27.0-255,2902,55853,52,251379
18962,0.000662,172.31.46.0-255,66,55919,52,251379
18963,0.000683,172.217.27.0-255,2902,58821,52,251379
18964,0.000699,172.217.27.0-255,4320,63141,52,251379
18965,0.000703,172.31.46.0-255,66,63207,52,251379
18966,0.000712,172.217.27.0-255,2870,66077,52,251379
18967,0.000729,172.31.46.0-255,66,66143,52,251379
18968,0.000764,172.217.27.0-255,350,66493,52,251379
18969,0.000929,172.217.27.0-255,1484,67977,52,251379
18970,0.000932,172.31.46.0-255,66,68043,52,251379
18971,0.000937,172.217.27.0-255,2902,70945,52,251379
18972,0.000959,172.217.27.0-255,2902,73847,52,251379
18973,0.000964,172.31.46.0-255,66,73913,52,251379
18974,0.000972,172.217.27.0-255,2902,76815,52,251379
18975,0.000976,172.217.27.0-255,2902,79717,52,251379
18976,0.000992,172.217.27.0-255,3961,83678,52,251379
18977,0.000997,172.31.46.0-255,66,83744,52,251379
18978,0.001013,172.217.27.0-255,1484,85228,52,251379
18979,0.001016,172.217.27.0-255,1484,86712,52,251379
18980,0.001027,172.217.27.0-255,1484,88196,52,251379
18981,0.001031,172.217.27.0-255,2902,91098,52,251379
18982,0.00104,172.31.46.0-255,66,91164,52,251379
18983,0.001056,172.217.27.0-255,2902,94066,52,251379
18984,0.001059,172.217.27.0-255,2902,96968,52,251379
18985,0.001062,172.31.46.0-255,66,97034,52,251379
18986,0.001075,172.217.27.0-255,3961,100995,52,251379
18987,0.001087,172.31.46.0-255,66,101061,52,251379
18988,0.001453,172.217.27.0-255,1484,102545,52,251379
18989,0.001462,172.217.27.0-255,2902,105447,52,251379
18990,0.001465,172.31.46.0-255,66,105513,52,251379
18991,0.001472,172.217.27.0-255,5738,111251,52,251379
18992,0.001491,172.217.27.0-255,1484,112735,52,251379
18993,0.001509,172.217.27.0-255,5738,118473,52,251379
18994,0.001531,172.217.27.0-255,2902,121375,52,251379
18995,0.001548,172.217.27.0-255,5020,126395,52,251379
18996,0.001576,172.217.27.0-255,1484,127879,52,251379
18997,0.001592,172.217.27.0-255,2902,130781,52,251379
18998,0.001603,172.217.27.0-255,2902,133683,52,251379
18999,0.001621,172.217.27.0-255,2902,136585,52,251379
19000,0.001624,172.217.27.0-255,1484,138069,52,251379
19001,0.001681,172.217.27.0-255,2902,140971,52,251379
19002,0.005323,172.31.46.0-255,66,141037,52,251379
19003,0.007006,172.217.27.0-255,5738,146775,52,251379
19004,0.007017,172.31.46.0-255,66,146841,52,251379
19005,0.008705,172.217.27.0-255,4320,151161,52,251379
19006,0.008721,172.217.27.0-255,1484,152645,52,251379
19007,0.008939,172.31.46.0-255,66,152711,52,251379
19008,0.010613,172.217.27.0-255,5738,158449,52,251379
19009,0.010623,172.31.46.0-255,66,158515,52,251379
19010,0.012276,172.217.27.0-255,5738,164253,52,251379
19011,0.013404,172.31.46.0-255,66,164319,52,251379
19012,0.015064,172.217.27.0-255,5738,170057,52,251379
19013,0.015074,172.31.46.0-255,66,170123,52,251379
19014,0.016739,172.217.27.0-255,5738,175861,52,251379
19015,0.016749,172.31.46.0-255,66,175927,52,251379
19016,0.018416,172.217.27.0-255,5738,181665,52,251379
19017,0.018427,172.31.46.0-255,66,181731,52,251379
19018,0.020131,172.217.27.0-255,5738,187469,52,251379
19019,0.020141,172.31.46.0-255,66,187535,52,251379
19020,0.021805,172.217.27.0-255,5738,193273,52,251379
19021,0.021815,172.31.46.0-255,66,193339,52,251379
19022,0.023477,172.217.27.0-255,5738,199077,52,251379
19023,0.023487,172.31.46.0-255,66,199143,52,251379
19024,0.025163,172.217.27.0-255,5738,204881,52,251379
19025,0.025176,172.31.46.0-255,66,204947,52,251379
19026,0.026835,172.217.27.0-255,5738,210685,52,251379
19027,0.026843,172.31.46.0-255,66,210751,52,251379
19028,0.028525,172.217.27.0-255,5738,216489,52,251379
19029,0.028534,172.31.46.0-255,66,216555,52,251379
19030,0.030217,172.217.27.0-255,5738,222293,52,251379
19031,0.030226,172.31.46.0-255,66,222359,52,251379
19032,0.031904,172.217.27.0-255,5738,228097,52,251379
19033,0.031912,172.31.46.0-255,66,228163,52,251379
19034,0.033573,172.217.27.0-255,5738,233901,52,251379
19035,0.033581,172.31.46.0-255,66,233967,52,251379
19036,0.035246,172.217.27.0-255,5738,239705,52,251379
19037,0.035257,172.31.46.0-255,66,239771,52,251379
19038,0.036937,172.217.27.0-255,5738,245509,52,251379
19039,0.036949,172.31.46.0-255,66,245575,52,251379
19040,0.03861,172.217.27.0-255,5738,251313,52,251379
19041,0.038621,172.31.46.0-255,66,251379,52,251379
19042,0.0,172.217.194.0-255,146,146,52,217638
19043,1.1e-05,172.31.46.0-255,66,212,52,217638
19044,1.6e-05,172.217.194.0-255,1484,1696,52,217638
19045,1.9e-05,172.31.46.0-255,66,1762,52,217638
19046,2.4e-05,172.217.194.0-255,2902,4664,52,217638
19047,2.6e-05,172.31.46.0-255,66,4730,52,217638
19048,5.9e-05,172.217.194.0-255,7156,11886,52,217638
19049,6.2e-05,172.31.46.0-255,66,11952,52,217638
19050,6.6e-05,172.217.194.0-255,2135,14087,52,217638
19051,6.8e-05,172.31.46.0-255,66,14153,52,217638
19052,0.000105,172.217.194.0-255,4320,18473,52,217638
19053,0.000107,172.31.46.0-255,66,18539,52,217638
19054,0.000133,172.217.194.0-255,7156,25695,52,217638
19055,0.000135,172.31.46.0-255,66,25761,52,217638
19056,0.000141,172.217.194.0-255,5379,31140,52,217638
19057,0.000143,172.31.46.0-255,66,31206,52,217638
19058,0.000346,172.217.194.0-255,1484,32690,52,217638
19059,0.000351,172.31.46.0-255,66,32756,52,217638
19060,0.000356,172.217.194.0-255,2902,35658,52,217638
19061,0.000357,172.31.46.0-255,66,35724,52,217638
19062,0.000378,172.217.194.0-255,5738,41462,52,217638
19063,0.000381,172.31.46.0-255,66,41528,52,217638
19064,0.000392,172.217.194.0-255,6797,48325,52,217638
19065,0.000394,172.31.46.0-255,66,48391,52,217638
19066,0.000444,172.31.46.0-255,66,48457,52,217638
19067,0.000448,172.217.194.0-255,2543,51000,52,217638
19068,0.00045,172.31.46.0-255,66,51066,52,217638
19069,0.000452,172.217.194.0-255,343,51409,52,217638
19070,0.000454,172.31.46.0-255,66,51475,52,217638
19071,0.000499,172.217.194.0-255,117,51592,52,217638
19072,0.000502,172.31.46.0-255,66,51658,52,217638
19073,0.00055,172.217.194.0-255,381,52039,52,217638
19074,0.00091,172.31.46.0-255,66,52105,52,217638
19075,0.001001,172.217.194.0-255,1484,53589,52,217638
19076,0.001008,172.217.194.0-255,2902,56491,52,217638
19077,0.001011,172.31.46.0-255,66,56557,52,217638
19078,0.001045,172.217.194.0-255,5738,62295,52,217638
19079,0.001047,172.31.46.0-255,66,62361,52,217638
19080,0.001051,172.217.194.0-255,2902,65263,52,217638
19081,0.001053,172.31.46.0-255,66,65329,52,217638
19082,0.001058,172.217.194.0-255,5738,71067,52,217638
19083,0.00106,172.31.46.0-255,66,71133,52,217638
19084,0.001092,172.217.194.0-255,4320,75453,52,217638
19085,0.001094,172.31.46.0-255,66,75519,52,217638
19086,0.001103,172.31.46.0-255,66,75585,52,217638
19087,0.001129,172.217.194.0-255,2184,77769,52,217638
19088,0.001131,172.31.46.0-255,66,77835,52,217638
19089,0.001793,172.217.194.0-255,1484,79319,52,217638
19090,0.0018,172.217.194.0-255,2902,82221,52,217638
19091,0.001803,172.31.46.0-255,66,82287,52,217638
19092,0.00181,172.217.194.0-255,5738,88025,52,217638
19093,0.001811,172.31.46.0-255,66,88091,52,217638
19094,0.001839,172.217.194.0-255,5738,93829,52,217638
19095,0.001841,172.31.46.0-255,66,93895,52,217638
19096,0.001873,172.217.194.0-255,7156,101051,52,217638
19097,0.001875,172.31.46.0-255,66,101117,52,217638
19098,0.001886,172.31.46.0-255,66,101183,52,217638
19099,0.001892,172.217.194.0-255,766,101949,52,217638
19100,0.002019,172.217.194.0-255,1484,103433,52,217638
19101,0.00202,172.31.46.0-255,66,103499,52,217638
19102,0.002045,172.217.194.0-255,2902,106401,52,217638
19103,0.002048,172.31.46.0-255,66,106467,52,217638
19104,0.002054,172.217.194.0-255,5738,112205,52,217638
19105,0.002056,172.31.46.0-255,66,112271,52,217638
19106,0.002058,172.217.194.0-255,1484,113755,52,217638
19107,0.002088,172.31.46.0-255,66,113821,52,217638
19108,0.002123,172.31.46.0-255,66,113887,52,217638
19109,0.002265,172.217.194.0-255,1484,115371,52,217638
19110,0.00228,172.217.194.0-255,2902,118273,52,217638
19111,0.002282,172.31.46.0-255,66,118339,52,217638
19112,0.002311,172.217.194.0-255,4320,122659,52,217638
19113,0.002313,172.31.46.0-255,66,122725,52,217638
19114,0.004576,172.217.194.0-255,5738,128463,52,217638
19115,0.004582,172.31.46.0-255,66,128529,52,217638
19116,0.006847,172.217.194.0-255,5738,134267,52,217638
19117,0.006854,172.31.46.0-255,66,134333,52,217638
19118,0.009166,172.217.194.0-255,5738,140071,52,217638
19119,0.009174,172.31.46.0-255,66,140137,52,217638
19120,0.0115,172.217.194.0-255,5738,145875,52,217638
19121,0.011509,172.31.46.0-255,66,145941,52,217638
19122,0.01383,172.217.194.0-255,5738,151679,52,217638
19123,0.013839,172.31.46.0-255,66,151745,52,217638
19124,0.016123,172.217.194.0-255,5738,157483,52,217638
19125,0.016133,172.31.46.0-255,66,157549,52,217638
19126,0.018424,172.217.194.0-255,5738,163287,52,217638
19127,0.018432,172.31.46.0-255,66,163353,52,217638
19128,0.020715,172.217.194.0-255,5738,169091,52,217638
19129,0.020722,172.31.46.0-255,66,169157,52,217638
19130,0.023002,172.217.194.0-255,5738,174895,52,217638
19131,0.023009,172.31.46.0-255,66,174961,52,217638
19132,0.025307,172.217.194.0-255,5738,180699,52,217638
19133,0.025314,172.31.46.0-255,66,180765,52,217638
19134,0.027632,172.217.194.0-255,5738,186503,52,217638
19135,0.027639,172.31.46.0-255,66,186569,52,217638
19136,0.029924,172.217.194.0-255,5738,192307,52,217638
19137,0.02993,172.31.46.0-255,66,192373,52,217638
19138,0.03073,172.31.46.0-255,172,192545,52,217638
19139,0.03077,172.31.46.0-255,1113,193658,52,217638
19140,0.030835,172.31.46.0-255,566,194224,52,217638
19141,0.032241,172.217.194.0-255,5738,199962,52,217638
19142,0.032247,172.31.46.0-255,66,200028,52,217638
19143,0.032274,104.244.42.0-255,66,200094,52,217638
19144,0.032293,104.244.42.0-255,66,200160,52,217638
19145,0.032352,104.244.42.0-255,66,200226,52,217638
19146,0.034523,172.217.194.0-255,5738,205964,52,217638
19147,0.034535,172.31.46.0-255,66,206030,52,217638
19148,0.036824,172.217.194.0-255,5738,211768,52,217638
19149,0.036832,172.31.46.0-255,66,211834,52,217638
19150,0.039165,172.217.194.0-255,5738,217572,52,217638
19151,0.039171,172.31.46.0-255,66,217638,52,217638
19152,0.0,172.217.27.0-255,146,146,52,260794
19153,2.2e-05,172.31.46.0-255,66,212,52,260794
19154,2.9e-05,172.217.27.0-255,1484,1696,52,260794
19155,3.3e-05,172.31.46.0-255,66,1762,52,260794
19156,3.9e-05,172.217.27.0-255,2902,4664,52,260794
19157,4.3e-05,172.31.46.0-255,66,4730,52,260794
19158,5.1e-05,172.217.27.0-255,7156,11886,52,260794
19159,5.4e-05,172.31.46.0-255,66,11952,52,260794
19160,6e-05,172.217.27.0-255,2075,14027,52,260794
19161,6.3e-05,172.31.46.0-255,66,14093,52,260794
19162,0.000125,172.217.27.0-255,1484,15577,52,260794
19163,0.000128,172.31.46.0-255,66,15643,52,260794
19164,0.000133,172.217.27.0-255,2902,18545,52,260794
19165,0.000136,172.31.46.0-255,66,18611,52,260794
19166,0.000162,172.217.27.0-255,5738,24349,52,260794
19167,0.000165,172.31.46.0-255,66,24415,52,260794
19168,0.000207,172.217.27.0-255,1484,25899,52,260794
19169,0.00021,172.31.46.0-255,66,25965,52,260794
19170,0.000232,172.217.27.0-255,5379,31344,52,260794
19171,0.000235,172.31.46.0-255,66,31410,52,260794
19172,0.000623,172.217.27.0-255,1484,32894,52,260794
19173,0.000629,172.31.46.0-255,66,32960,52,260794
19174,0.000636,172.217.27.0-255,2902,35862,52,260794
19175,0.000638,172.31.46.0-255,66,35928,52,260794
19176,0.000722,172.217.27.0-255,2902,38830,52,260794
19177,0.000725,172.31.46.0-255,66,38896,52,260794
19178,0.000732,172.217.27.0-255,4320,43216,52,260794
19179,0.000734,172.31.46.0-255,66,43282,52,260794
19180,0.00074,172.217.27.0-255,4320,47602,52,260794
19181,0.000742,172.31.46.0-255,66,47668,52,260794
19182,0.000764,172.217.27.0-255,5379,53047,52,260794
19183,0.000767,172.31.46.0-255,66,53113,52,260794
19184,0.000786,172.217.27.0-255,1484,54597,52,260794
19185,0.000789,172.31.46.0-255,66,54663,52,260794
19186,0.000809,172.217.27.0-255,4320,58983,52,260794
19187,0.000811,172.31.46.0-255,66,59049,52,260794
19188,0.000838,172.217.27.0-255,6797,65846,52,260794
19189,0.000841,172.31.46.0-255,66,65912,52,260794
19190,0.000844,172.217.27.0-255,357,66269,52,260794
19191,0.000846,172.31.46.0-255,66,66335,52,260794
19192,0.000859,172.217.27.0-255,134,66469,52,260794
19193,0.000861,172.31.46.0-255,66,66535,52,260794
19194,0.000897,172.217.27.0-255,1484,68019,52,260794
19195,0.0009,172.31.46.0-255,66,68085,52,260794
19196,0.000904,172.217.27.0-255,1484,69569,52,260794
19197,0.000906,172.31.46.0-255,66,69635,52,260794
19198,0.000911,172.217.27.0-255,2902,72537,52,260794
19199,0.000913,172.31.46.0-255,66,72603,52,260794
19200,0.000936,172.217.27.0-255,5738,78341,52,260794
19201,0.000939,172.31.46.0-255,66,78407,52,260794
19202,0.000984,172.217.27.0-255,5082,83489,52,260794
19203,0.000989,172.31.46.0-255,66,83555,52,260794
19204,0.001178,172.217.27.0-255,1484,85039,52,260794
19205,0.001185,172.217.27.0-255,2902,87941,52,260794
19206,0.001188,172.31.46.0-255,66,88007,52,260794
19207,0.001193,172.217.27.0-255,2902,90909,52,260794
19208,0.001209,172.217.27.0-255,2902,93811,52,260794
19209,0.001237,172.31.46.0-255,66,93877,52,260794
19210,0.001246,172.217.27.0-255,1484,95361,52,260794
19211,0.00125,172.31.46.0-255,66,95427,52,260794
19212,0.001305,172.217.27.0-255,7156,102583,52,260794
19213,0.001308,172.31.46.0-255,66,102649,52,260794
19214,0.001327,172.217.27.0-255,3602,106251,52,260794
19215,0.00136,172.31.46.0-255,66,106317,52,260794
19216,0.001552,172.217.27.0-255,1484,107801,52,260794
19217,0.001558,172.217.27.0-255,2902,110703,52,260794
19218,0.001561,172.31.46.0-255,66,110769,52,260794
19219,0.001566,172.217.27.0-255,2902,113671,52,260794
19220,0.001578,172.31.46.0-255,66,113737,52,260794
19221,0.001587,172.217.27.0-255,4320,118057,52,260794
19222,0.001591,172.31.46.0-255,66,118123,52,260794
19223,0.001599,172.217.27.0-255,2902,121025,52,260794
19224,0.001616,172.217.27.0-255,5738,126763,52,260794
19225,0.001621,172.217.27.0-255,4320,131083,52,260794
19226,0.001634,172.217.27.0-255,2902,133985,52,260794
19227,0.001646,172.217.27.0-255,2902,136887,52,260794
19228,0.001654,172.31.46.0-255,66,136953,52,260794
19229,0.001668,172.217.27.0-255,1484,138437,52,260794
19230,0.001681,172.217.27.0-255,2184,140621,52,260794
19231,0.001687,172.31.46.0-255,66,140687,52,260794
19232,0.003312,172.217.27.0-255,1484,142171,52,260794
19233,0.00332,172.31.46.0-255,66,142237,52,260794
19234,0.003345,172.217.27.0-255,4320,146557,52,260794
19235,0.003348,172.31.46.0-255,66,146623,52,260794
19236,0.004974,172.217.27.0-255,1484,148107,52,260794
19237,0.004978,172.31.46.0-255,66,148173,52,260794
19238,0.004998,172.217.27.0-255,1484,149657,52,260794
19239,0.005,172.31.46.0-255,66,149723,52,260794
19240,0.005018,172.217.27.0-255,2902,152625,52,260794
19241,0.006656,172.217.27.0-255,1484,154109,52,260794
19242,0.007006,172.31.46.0-255,66,154175,52,260794
19243,0.008679,172.217.27.0-255,5738,159913,52,260794
19244,0.008686,172.31.46.0-255,66,159979,52,260794
19245,0.010352,172.217.27.0-255,5738,165717,52,260794
19246,0.01036,172.31.46.0-255,66,165783,52,260794
19247,0.012028,172.217.27.0-255,5738,171521,52,260794
19248,0.016211,172.31.46.0-255,66,171587,52,260794
19249,0.018008,172.217.27.0-255,5738,177325,52,260794
19250,0.018023,172.31.46.0-255,66,177391,52,260794
19251,0.019691,172.217.27.0-255,5738,183129,52,260794
19252,0.0197,172.31.46.0-255,66,183195,52,260794
19253,0.021371,172.217.27.0-255,5738,188933,52,260794
19254,0.021379,172.31.46.0-255,66,188999,52,260794
19255,0.023053,172.217.27.0-255,5738,194737,52,260794
19256,0.023062,172.31.46.0-255,66,194803,52,260794
19257,0.02473,172.217.27.0-255,5738,200541,52,260794
19258,0.024738,172.31.46.0-255,66,200607,52,260794
19259,0.025652,172.31.46.0-255,172,200779,52,260794
19260,0.025685,172.31.46.0-255,1113,201892,52,260794
19261,0.025754,172.31.46.0-255,1514,203406,52,260794
19262,0.025756,172.31.46.0-255,1514,204920,52,260794
19263,0.025757,172.31.46.0-255,1514,206434,52,260794
19264,0.025759,172.31.46.0-255,1514,207948,52,260794
19265,0.02576,172.31.46.0-255,544,208492,52,260794
19266,0.026421,172.217.27.0-255,5738,214230,52,260794
19267,0.026428,172.31.46.0-255,66,214296,52,260794
19268,0.027913,104.244.42.0-255,66,214362,52,260794
19269,0.028085,172.217.27.0-255,5738,220100,52,260794
19270,0.028092,172.31.46.0-255,66,220166,52,260794
19271,0.02977,172.217.27.0-255,5738,225904,52,260794
19272,0.029778,172.31.46.0-255,66,225970,52,260794
19273,0.031454,172.217.27.0-255,5738,231708,52,260794
19274,0.031463,172.31.46.0-255,66,231774,52,260794
19275,0.033151,172.217.27.0-255,5738,237512,52,260794
19276,0.033162,172.31.46.0-255,66,237578,52,260794
19277,0.034843,172.217.27.0-255,5738,243316,52,260794
19278,0.034851,172.31.46.0-255,66,243382,52,260794
19279,0.03653,172.217.27.0-255,5738,249120,52,260794
19280,0.036539,172.31.46.0-255,66,249186,52,260794
19281,0.038203,172.217.27.0-255,5738,254924,52,260794
19282,0.038212,172.31.46.0-255,66,254990,52,260794
19283,0.039926,172.217.27.0-255,5738,260728,52,260794
19284,0.039936,172.31.46.0-255,66,260794,52,260794
19285,0.0,74.125.68.0-255,152,152,52,238627
19286,2.5e-05,172.31.46.0-255,66,218,52,238627
19287,3.1e-05,74.125.68.0-255,1484,1702,52,238627
19288,3.5e-05,172.31.46.0-255,66,1768,52,238627
19289,5e-05,74.125.68.0-255,2902,4670,52,238627
19290,5.3e-05,172.31.46.0-255,66,4736,52,238627
19291,6.1e-05,74.125.68.0-255,7156,11892,52,238627
19292,6.3e-05,172.31.46.0-255,66,11958,52,238627
19293,0.000144,172.31.46.0-255,66,12024,52,238627
19294,0.000148,74.125.68.0-255,2902,14926,52,238627
19295,0.000151,172.31.46.0-255,66,14992,52,238627
19296,0.000183,172.31.46.0-255,66,15058,52,238627
19297,0.000221,74.125.68.0-255,1484,16542,52,238627
19298,0.000223,172.31.46.0-255,66,16608,52,238627
19299,0.000253,74.125.68.0-255,2902,19510,52,238627
19300,0.000256,172.31.46.0-255,66,19576,52,238627
19301,0.000261,74.125.68.0-255,4320,23896,52,238627
19302,0.000263,172.31.46.0-255,66,23962,52,238627
19303,0.000273,74.125.68.0-255,4320,28282,52,238627
19304,0.000276,172.31.46.0-255,66,28348,52,238627
19305,0.0003,74.125.68.0-255,1484,29832,52,238627
19306,0.000303,172.31.46.0-255,66,29898,52,238627
19307,0.000306,74.125.68.0-255,1484,31382,52,238627
19308,0.000308,172.31.46.0-255,66,31448,52,238627
19309,0.000348,172.31.46.0-255,66,31514,52,238627
19310,0.00037,74.125.68.0-255,2902,34416,52,238627
19311,0.000373,172.31.46.0-255,66,34482,52,238627
19312,0.000397,74.125.68.0-255,3961,38443,52,238627
19313,0.000399,172.31.46.0-255,66,38509,52,238627
19314,0.000622,74.125.68.0-255,646,39155,52,238627
19315,0.000734,74.125.68.0-255,1484,40639,52,238627
19316,0.000739,172.31.46.0-255,66,40705,52,238627
19317,0.000769,74.125.68.0-255,2902,43607,52,238627
19318,0.000774,74.125.68.0-255,4320,47927,52,238627
19319,0.000776,74.125.68.0-255,1484,49411,52,238627
19320,0.000782,172.31.46.0-255,66,49477,52,238627
19321,0.000785,172.31.46.0-255,66,49543,52,238627
19322,0.0008,74.125.68.0-255,4320,53863,52,238627
19323,0.000802,172.31.46.0-255,66,53929,52,238627
19324,0.000819,74.125.68.0-255,2543,56472,52,238627
19325,0.000821,172.31.46.0-255,66,56538,52,238627
19326,0.001234,74.125.68.0-255,1484,58022,52,238627
19327,0.001256,74.125.68.0-255,2902,60924,52,238627
19328,0.00126,172.31.46.0-255,66,60990,52,238627
19329,0.001294,74.125.68.0-255,4320,65310,52,238627
19330,0.001297,172.31.46.0-255,66,65376,52,238627
19331,0.001304,74.125.68.0-255,5738,71114,52,238627
19332,0.001306,172.31.46.0-255,66,71180,52,238627
19333,0.001337,74.125.68.0-255,2543,73723,52,238627
19334,0.00134,172.31.46.0-255,66,73789,52,238627
19335,0.001377,74.125.68.0-255,1484,75273,52,238627
19336,0.001382,74.125.68.0-255,2902,78175,52,238627
19337,0.001385,172.31.46.0-255,66,78241,52,238627
19338,0.001389,74.125.68.0-255,1484,79725,52,238627
19339,0.001412,74.125.68.0-255,4320,84045,52,238627
19340,0.001415,172.31.46.0-255,66,84111,52,238627
19341,0.00142,74.125.68.0-255,4320,88431,52,238627
19342,0.001422,172.31.46.0-255,66,88497,52,238627
19343,0.001449,74.125.68.0-255,1484,89981,52,238627
19344,0.001456,74.125.68.0-255,7156,97137,52,238627
19345,0.001458,172.31.46.0-255,66,97203,52,238627
19346,0.001495,172.31.46.0-255,66,97269,52,238627
19347,0.00187,74.125.68.0-255,1484,98753,52,238627
19348,0.001876,74.125.68.0-255,2902,101655,52,238627
19349,0.001879,172.31.46.0-255,66,101721,52,238627
19350,0.001885,74.125.68.0-255,4320,106041,52,238627
19351,0.001887,172.31.46.0-255,66,106107,52,238627
19352,0.001897,74.125.68.0-255,5738,111845,52,238627
19353,0.001899,172.31.46.0-255,66,111911,52,238627
19354,0.001934,172.31.46.0-255,66,111977,52,238627
19355,0.001964,74.125.68.0-255,2902,114879,52,238627
19356,0.001967,172.31.46.0-255,66,114945,52,238627
19357,0.001972,74.125.68.0-255,4320,119265,52,238627
19358,0.001974,172.31.46.0-255,66,119331,52,238627
19359,0.002011,74.125.68.0-255,1484,120815,52,238627
19360,0.002024,74.125.68.0-255,2184,122999,52,238627
19361,0.002026,172.31.46.0-255,66,123065,52,238627
19362,0.003959,74.125.68.0-255,1484,124549,52,238627
19363,0.004045,74.125.68.0-255,4320,128869,52,238627
19364,0.00405,172.31.46.0-255,66,128935,52,238627
19365,0.006038,74.125.68.0-255,2902,131837,52,238627
19366,0.006042,172.31.46.0-255,66,131903,52,238627
19367,0.006073,74.125.68.0-255,2902,134805,52,238627
19368,0.006075,172.31.46.0-255,66,134871,52,238627
19369,0.008051,74.125.68.0-255,2902,137773,52,238627
19370,0.008058,172.31.46.0-255,66,137839,52,238627
19371,0.008087,74.125.68.0-255,2902,140741,52,238627
19372,0.00809,172.31.46.0-255,66,140807,52,238627
19373,0.010067,74.125.68.0-255,2902,143709,52,238627
19374,0.010074,172.31.46.0-255,66,143775,52,238627
19375,0.010104,74.125.68.0-255,2902,146677,52,238627
19376,0.010106,172.31.46.0-255,66,146743,52,238627
19377,0.012122,74.125.68.0-255,2902,149645,52,238627
19378,0.01213,172.31.46.0-255,66,149711,52,238627
19379,0.012157,74.125.68.0-255,2902,152613,52,238627
19380,0.012159,172.31.46.0-255,66,152679,52,238627
19381,0.014149,74.125.68.0-255,2902,155581,52,238627
19382,0.014158,172.31.46.0-255,66,155647,52,238627
19383,0.014189,74.125.68.0-255,2902,158549,52,238627
19384,0.014192,172.31.46.0-255,66,158615,52,238627
19385,0.016159,74.125.68.0-255,2902,161517,52,238627
19386,0.016168,172.31.46.0-255,66,161583,52,238627
19387,0.016199,74.125.68.0-255,2902,164485,52,238627
19388,0.016201,172.31.46.0-255,66,164551,52,238627
19389,0.01819,74.125.68.0-255,2902,167453,52,238627
19390,0.018197,172.31.46.0-255,66,167519,52,238627
19391,0.018227,74.125.68.0-255,2902,170421,52,238627
