,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
15858,0.001343,172.31.40.0-255,66,146713,80,300039
15859,0.001365,74.125.68.0-255,4320,151033,80,300039
15860,0.001369,172.31.40.0-255,66,151099,80,300039
15861,0.001371,74.125.68.0-255,1484,152583,80,300039
15862,0.001404,74.125.68.0-255,7156,159739,80,300039
15863,0.001408,172.31.40.0-255,66,159805,80,300039
15864,0.001414,74.125.68.0-255,5738,165543,80,300039
15865,0.001416,172.31.40.0-255,66,165609,80,300039
15866,0.001422,74.125.68.0-255,4320,169929,80,300039
15867,0.001424,172.31.40.0-255,66,169995,80,300039
15868,0.001439,74.125.68.0-255,2902,172897,80,300039
15869,0.001441,172.31.40.0-255,66,172963,80,300039
15870,0.001447,74.125.68.0-255,3602,176565,80,300039
15871,0.001449,172.31.40.0-255,66,176631,80,300039
15872,0.001548,74.125.68.0-255,1484,178115,80,300039
15873,0.001562,74.125.68.0-255,2902,181017,80,300039
15874,0.001566,172.31.40.0-255,66,181083,80,300039
15875,0.00157,74.125.68.0-255,1484,182567,80,300039
15876,0.001605,74.125.68.0-255,4320,186887,80,300039
15877,0.001609,172.31.40.0-255,66,186953,80,300039
15878,0.001616,74.125.68.0-255,7156,194109,80,300039
15879,0.001619,172.31.40.0-255,66,194175,80,300039
15880,0.001626,74.125.68.0-255,7156,201331,80,300039
15881,0.001629,172.31.40.0-255,66,201397,80,300039
15882,0.001643,74.125.68.0-255,1484,202881,80,300039
15883,0.001657,74.125.68.0-255,4320,207201,80,300039
15884,0.00166,172.31.40.0-255,66,207267,80,300039
15885,0.001679,74.125.68.0-255,3602,210869,80,300039
15886,0.001682,172.31.40.0-255,66,210935,80,300039
15887,0.001693,172.31.40.0-255,66,211001,80,300039
15888,0.001716,74.125.68.0-255,1484,212485,80,300039
15889,0.001736,74.125.68.0-255,4320,216805,80,300039
15890,0.001739,172.31.40.0-255,66,216871,80,300039
15891,0.001747,74.125.68.0-255,7156,224027,80,300039
15892,0.00175,172.31.40.0-255,66,224093,80,300039
15893,0.001754,74.125.68.0-255,2902,226995,80,300039
15894,0.001756,172.31.40.0-255,66,227061,80,300039
15895,0.001775,74.125.68.0-255,4320,231381,80,300039
15896,0.001778,172.31.40.0-255,66,231447,80,300039
15897,0.001801,74.125.68.0-255,2902,234349,80,300039
15898,0.001804,172.31.40.0-255,66,234415,80,300039
15899,0.001827,74.125.68.0-255,2184,236599,80,300039
15900,0.001829,172.31.40.0-255,66,236665,80,300039
15901,0.001898,74.125.68.0-255,1484,238149,80,300039
15902,0.001904,74.125.68.0-255,2902,241051,80,300039
15903,0.001907,172.31.40.0-255,66,241117,80,300039
15904,0.001932,74.125.68.0-255,5738,246855,80,300039
15905,0.001934,172.31.40.0-255,66,246921,80,300039
15906,0.001955,74.125.68.0-255,4320,251241,80,300039
15907,0.001958,172.31.40.0-255,66,251307,80,300039
15908,0.001987,172.31.40.0-255,66,251373,80,300039
15909,0.002021,74.125.68.0-255,2902,254275,80,300039
15910,0.002025,172.31.40.0-255,66,254341,80,300039
15911,0.002053,172.31.40.0-255,66,254407,80,300039
15912,0.002076,74.125.68.0-255,1484,255891,80,300039
15913,0.002081,74.125.68.0-255,2902,258793,80,300039
15914,0.002083,172.31.40.0-255,66,258859,80,300039
15915,0.00209,74.125.68.0-255,5738,264597,80,300039
15916,0.002092,172.31.40.0-255,66,264663,80,300039
15917,0.002107,74.125.68.0-255,4320,268983,80,300039
15918,0.00211,172.31.40.0-255,66,269049,80,300039
15919,0.002124,74.125.68.0-255,4320,273369,80,300039
15920,0.002126,172.31.40.0-255,66,273435,80,300039
15921,0.002161,172.31.40.0-255,66,273501,80,300039
15922,0.002166,74.125.68.0-255,2902,276403,80,300039
15923,0.002168,172.31.40.0-255,66,276469,80,300039
15924,0.00221,74.125.68.0-255,1484,277953,80,300039
15925,0.002231,74.125.68.0-255,6438,284391,80,300039
15926,0.002234,172.31.40.0-255,66,284457,80,300039
15927,0.002273,74.125.68.0-255,7156,291613,80,300039
15928,0.002276,172.31.40.0-255,66,291679,80,300039
15929,0.002297,74.125.68.0-255,1484,293163,80,300039
15930,0.00231,172.31.40.0-255,66,293229,80,300039
15931,0.002331,172.31.40.0-255,66,293295,80,300039
15932,0.002351,74.125.68.0-255,1844,295139,80,300039
15933,0.002353,172.31.40.0-255,66,295205,80,300039
15934,0.002356,74.125.68.0-255,97,295302,80,300039
15935,0.004597,74.125.68.0-255,105,295407,80,300039
15936,0.007522,172.31.40.0-255,101,295508,80,300039
15937,0.008641,172.31.40.0-255,105,295613,80,300039
15938,0.009789,74.125.68.0-255,66,295679,80,300039
15939,0.010911,74.125.68.0-255,66,295745,80,300039
15940,0.033424,172.31.40.0-255,172,295917,80,300039
15941,0.033458,172.31.40.0-255,1109,297026,80,300039
15942,0.033519,172.31.40.0-255,1514,298540,80,300039
15943,0.033521,172.31.40.0-255,1301,299841,80,300039
15944,0.034931,104.244.42.0-255,66,299907,80,300039
15945,0.034962,104.244.42.0-255,66,299973,80,300039
15946,0.035062,104.244.42.0-255,66,300039,80,300039
15947,0.0,172.217.194.0-255,153,153,80,237679
15948,1.6e-05,172.31.40.0-255,66,219,80,237679
15949,2.2e-05,172.217.194.0-255,1484,1703,80,237679
15950,2.7e-05,172.31.40.0-255,66,1769,80,237679
15951,3.3e-05,172.217.194.0-255,2902,4671,80,237679
15952,3.6e-05,172.31.40.0-255,66,4737,80,237679
15953,4.3e-05,172.217.194.0-255,4320,9057,80,237679
15954,4.7e-05,172.31.40.0-255,66,9123,80,237679
15955,7.6e-05,172.217.194.0-255,2902,12025,80,237679
15956,7.9e-05,172.31.40.0-255,66,12091,80,237679
15957,8.3e-05,172.217.194.0-255,2003,14094,80,237679
15958,8.5e-05,172.31.40.0-255,66,14160,80,237679
15959,0.000164,172.217.194.0-255,1484,15644,80,237679
15960,0.000168,172.31.40.0-255,66,15710,80,237679
15961,0.000184,172.217.194.0-255,2902,18612,80,237679
15962,0.000186,172.31.40.0-255,66,18678,80,237679
15963,0.000209,172.217.194.0-255,5738,24416,80,237679
15964,0.000211,172.31.40.0-255,66,24482,80,237679
15965,0.000235,172.217.194.0-255,1484,25966,80,237679
15966,0.000237,172.31.40.0-255,66,26032,80,237679
15967,0.000261,172.217.194.0-255,5379,31411,80,237679
15968,0.000264,172.31.40.0-255,66,31477,80,237679
15969,0.000272,172.217.194.0-255,7156,38633,80,237679
15970,0.000275,172.31.40.0-255,66,38699,80,237679
15971,0.000277,172.217.194.0-255,1484,40183,80,237679
15972,0.00028,172.31.40.0-255,66,40249,80,237679
15973,0.000318,172.31.40.0-255,66,40315,80,237679
15974,0.001028,172.217.194.0-255,1484,41799,80,237679
15975,0.001034,172.31.40.0-255,66,41865,80,237679
15976,0.001041,172.217.194.0-255,1484,43349,80,237679
15977,0.001043,172.31.40.0-255,66,43415,80,237679
15978,0.001049,172.217.194.0-255,2902,46317,80,237679
15979,0.001051,172.31.40.0-255,66,46383,80,237679
15980,0.001056,172.217.194.0-255,2902,49285,80,237679
15981,0.001058,172.31.40.0-255,66,49351,80,237679
15982,0.00108,172.217.194.0-255,2902,52253,80,237679
15983,0.001083,172.31.40.0-255,66,52319,80,237679
15984,0.001089,172.217.194.0-255,4320,56639,80,237679
15985,0.001091,172.31.40.0-255,66,56705,80,237679
15986,0.001115,172.217.194.0-255,1706,58411,80,237679
15987,0.001117,172.31.40.0-255,66,58477,80,237679
15988,0.001163,172.217.194.0-255,1484,59961,80,237679
15989,0.001171,172.217.194.0-255,2902,62863,80,237679
15990,0.001174,172.31.40.0-255,66,62929,80,237679
15991,0.001181,172.217.194.0-255,5738,68667,80,237679
15992,0.001183,172.31.40.0-255,66,68733,80,237679
15993,0.001229,172.217.194.0-255,7156,75889,80,237679
15994,0.001233,172.31.40.0-255,66,75955,80,237679
15995,0.001248,172.31.40.0-255,66,76021,80,237679
15996,0.001252,172.217.194.0-255,2184,78205,80,237679
15997,0.001254,172.31.40.0-255,66,78271,80,237679
15998,0.001968,172.217.194.0-255,1484,79755,80,237679
15999,0.001977,172.217.194.0-255,2902,82657,80,237679
16000,0.001983,172.31.40.0-255,66,82723,80,237679
16001,0.00199,172.217.194.0-255,5738,88461,80,237679
16002,0.001993,172.31.40.0-255,66,88527,80,237679
16003,0.002013,172.217.194.0-255,4320,92847,80,237679
16004,0.002016,172.31.40.0-255,66,92913,80,237679
16005,0.002046,172.31.40.0-255,66,92979,80,237679
16006,0.002087,172.31.40.0-255,66,93045,80,237679
16007,0.002146,172.217.194.0-255,1484,94529,80,237679
16008,0.002164,172.217.194.0-255,2902,97431,80,237679
16009,0.002166,172.31.40.0-255,66,97497,80,237679
16010,0.002172,172.217.194.0-255,5738,103235,80,237679
16011,0.002175,172.31.40.0-255,66,103301,80,237679
16012,0.002196,172.31.40.0-255,66,103367,80,237679
16013,0.002228,172.217.194.0-255,4320,107687,80,237679
16014,0.00223,172.31.40.0-255,66,107753,80,237679
16015,0.002242,172.31.40.0-255,66,107819,80,237679
16016,0.002245,172.217.194.0-255,766,108585,80,237679
16017,0.002266,172.31.40.0-255,66,108651,80,237679
16018,0.00227,172.217.194.0-255,2902,111553,80,237679
16019,0.002273,172.31.40.0-255,66,111619,80,237679
16020,0.002297,172.217.194.0-255,2902,114521,80,237679
16021,0.002299,172.31.40.0-255,66,114587,80,237679
16022,0.002306,172.217.194.0-255,5738,120325,80,237679
16023,0.002308,172.31.40.0-255,66,120391,80,237679
16024,0.002329,172.31.40.0-255,66,120457,80,237679
16025,0.002346,172.217.194.0-255,1484,121941,80,237679
16026,0.002365,172.217.194.0-255,2184,124125,80,237679
16027,0.002368,172.31.40.0-255,66,124191,80,237679
16028,0.002402,172.217.194.0-255,4320,128511,80,237679
16029,0.002405,172.31.40.0-255,66,128577,80,237679
16030,0.002409,172.217.194.0-255,2902,131479,80,237679
16031,0.002411,172.31.40.0-255,66,131545,80,237679
16032,0.002423,172.217.194.0-255,1484,133029,80,237679
16033,0.002428,172.217.194.0-255,2902,135931,80,237679
16034,0.002431,172.31.40.0-255,66,135997,80,237679
16035,0.002459,172.217.194.0-255,7156,143153,80,237679
16036,0.002461,172.31.40.0-255,66,143219,80,237679
16037,0.002474,172.31.40.0-255,66,143285,80,237679
16038,0.002485,172.217.194.0-255,1484,144769,80,237679
16039,0.002508,172.217.194.0-255,2184,146953,80,237679
16040,0.00251,172.31.40.0-255,66,147019,80,237679
16041,0.002585,172.217.194.0-255,1484,148503,80,237679
16042,0.002606,172.217.194.0-255,2902,151405,80,237679
16043,0.002609,172.31.40.0-255,66,151471,80,237679
16044,0.002631,172.217.194.0-255,5738,157209,80,237679
16045,0.002634,172.31.40.0-255,66,157275,80,237679
16046,0.002645,172.217.194.0-255,2902,160177,80,237679
16047,0.002648,172.31.40.0-255,66,160243,80,237679
16048,0.002689,172.31.40.0-255,66,160309,80,237679
16049,0.002697,172.217.194.0-255,7156,167465,80,237679
16050,0.002699,172.31.40.0-255,66,167531,80,237679
16051,0.002754,172.217.194.0-255,3602,171133,80,237679
16052,0.002757,172.31.40.0-255,66,171199,80,237679
16053,0.002762,172.217.194.0-255,4320,175519,80,237679
16054,0.002764,172.31.40.0-255,66,175585,80,237679
16055,0.002777,172.31.40.0-255,66,175651,80,237679
16056,0.002783,172.217.194.0-255,5738,181389,80,237679
16057,0.002787,172.31.40.0-255,66,181455,80,237679
16058,0.002826,172.217.194.0-255,7156,188611,80,237679
16059,0.002829,172.31.40.0-255,66,188677,80,237679
16060,0.002861,172.31.40.0-255,66,188743,80,237679
16061,0.002875,172.31.40.0-255,66,188809,80,237679
16062,0.002904,172.217.194.0-255,5738,194547,80,237679
16063,0.002907,172.31.40.0-255,66,194613,80,237679
16064,0.002911,172.217.194.0-255,2902,197515,80,237679
16065,0.002913,172.31.40.0-255,66,197581,80,237679
16066,0.002918,172.217.194.0-255,4320,201901,80,237679
16067,0.002921,172.31.40.0-255,66,201967,80,237679
16068,0.002924,172.217.194.0-255,1484,203451,80,237679
16069,0.002943,172.217.194.0-255,2184,205635,80,237679
16070,0.002946,172.31.40.0-255,66,205701,80,237679
16071,0.003689,172.217.194.0-255,1484,207185,80,237679
16072,0.003698,172.217.194.0-255,2902,210087,80,237679
16073,0.003702,172.31.40.0-255,66,210153,80,237679
16074,0.003706,172.217.194.0-255,1484,211637,80,237679
16075,0.003728,172.217.194.0-255,4320,215957,80,237679
16076,0.003731,172.31.40.0-255,66,216023,80,237679
16077,0.003735,172.217.194.0-255,2902,218925,80,237679
16078,0.003738,172.31.40.0-255,66,218991,80,237679
16079,0.003764,172.31.40.0-255,66,219057,80,237679
16080,0.003771,172.217.194.0-255,7156,226213,80,237679
16081,0.003773,172.31.40.0-255,66,226279,80,237679
16082,0.003796,172.217.194.0-255,2631,228910,80,237679
16083,0.003798,172.31.40.0-255,66,228976,80,237679
16084,0.003801,172.217.194.0-255,97,229073,80,237679
16085,0.003813,172.217.194.0-255,105,229178,80,237679
16086,0.009176,172.31.40.0-255,101,229279,80,237679
16087,0.010203,172.31.40.0-255,105,229384,80,237679
16088,0.011223,172.217.194.0-255,66,229450,80,237679
16089,0.012226,172.217.194.0-255,66,229516,80,237679
16090,0.046833,172.31.40.0-255,172,229688,80,237679
16091,0.046871,172.31.40.0-255,1106,230794,80,237679
16092,0.046942,172.31.40.0-255,1514,232308,80,237679
16093,0.046945,172.31.40.0-255,1514,233822,80,237679
16094,0.046946,172.31.40.0-255,1514,235336,80,237679
16095,0.046947,172.31.40.0-255,1514,236850,80,237679
16096,0.046948,172.31.40.0-255,565,237415,80,237679
16097,0.048377,104.244.42.0-255,66,237481,80,237679
16098,0.048411,104.244.42.0-255,66,237547,80,237679
16099,0.048505,104.244.42.0-255,66,237613,80,237679
16100,0.04851,104.244.42.0-255,66,237679,80,237679
16101,0.0,74.125.200.0-255,147,147,80,288667
16102,2.2e-05,172.31.40.0-255,66,213,80,288667
16103,2.9e-05,74.125.200.0-255,1484,1697,80,288667
16104,3.4e-05,172.31.40.0-255,66,1763,80,288667
16105,4e-05,74.125.200.0-255,2902,4665,80,288667
16106,4.3e-05,172.31.40.0-255,66,4731,80,288667
16107,5e-05,74.125.200.0-255,5738,10469,80,288667
16108,5.3e-05,172.31.40.0-255,66,10535,80,288667
16109,7.9e-05,74.125.200.0-255,1484,12019,80,288667
16110,8.2e-05,172.31.40.0-255,66,12085,80,288667
16111,9.6e-05,74.125.200.0-255,2068,14153,80,288667
16112,9.9e-05,172.31.40.0-255,66,14219,80,288667
16113,0.00014,74.125.200.0-255,1484,15703,80,288667
16114,0.000143,172.31.40.0-255,66,15769,80,288667
16115,0.00016,74.125.200.0-255,2902,18671,80,288667
16116,0.000163,172.31.40.0-255,66,18737,80,288667
16117,0.000189,74.125.200.0-255,5738,24475,80,288667
16118,0.000192,172.31.40.0-255,66,24541,80,288667
16119,0.000196,74.125.200.0-255,2902,27443,80,288667
16120,0.000198,172.31.40.0-255,66,27509,80,288667
16121,0.000221,74.125.200.0-255,3961,31470,80,288667
16122,0.000223,172.31.40.0-255,66,31536,80,288667
16123,0.000226,74.125.200.0-255,1484,33020,80,288667
16124,0.000228,172.31.40.0-255,66,33086,80,288667
16125,0.000241,74.125.200.0-255,2902,35988,80,288667
16126,0.000244,172.31.40.0-255,66,36054,80,288667
16127,0.000249,74.125.200.0-255,4320,40374,80,288667
16128,0.000251,172.31.40.0-255,66,40440,80,288667
16129,0.000272,74.125.200.0-255,1484,41924,80,288667
16130,0.000274,172.31.40.0-255,66,41990,80,288667
16131,0.000279,74.125.200.0-255,2902,44892,80,288667
16132,0.000281,172.31.40.0-255,66,44958,80,288667
16133,0.000297,74.125.200.0-255,3961,48919,80,288667
16134,0.0003,172.31.40.0-255,66,48985,80,288667
16135,0.000359,74.125.200.0-255,1484,50469,80,288667
16136,0.000365,74.125.200.0-255,2902,53371,80,288667
16137,0.000368,172.31.40.0-255,66,53437,80,288667
16138,0.000374,74.125.200.0-255,4320,57757,80,288667
16139,0.000376,172.31.40.0-255,66,57823,80,288667
16140,0.000389,74.125.200.0-255,1484,59307,80,288667
16141,0.000396,74.125.200.0-255,6797,66104,80,288667
16142,0.000399,172.31.40.0-255,66,66170,80,288667
16143,0.000416,74.125.200.0-255,360,66530,80,288667
16144,0.000457,74.125.200.0-255,413,66943,80,288667
16145,0.000736,74.125.200.0-255,1484,68427,80,288667
16146,0.000741,172.31.40.0-255,66,68493,80,288667
16147,0.000747,74.125.200.0-255,2902,71395,80,288667
16148,0.000749,172.31.40.0-255,66,71461,80,288667
16149,0.000765,74.125.200.0-255,5738,77199,80,288667
16150,0.000769,172.31.40.0-255,66,77265,80,288667
16151,0.000806,172.31.40.0-255,66,77331,80,288667
16152,0.000824,74.125.200.0-255,1484,78815,80,288667
16153,0.000839,172.31.40.0-255,66,78881,80,288667
16154,0.00094,74.125.200.0-255,1484,80365,80,288667
16155,0.000945,74.125.200.0-255,1484,81849,80,288667
16156,0.000948,172.31.40.0-255,66,81915,80,288667
16157,0.000953,74.125.200.0-255,2902,84817,80,288667
16158,0.000955,172.31.40.0-255,66,84883,80,288667
16159,0.000989,74.125.200.0-255,5738,90621,80,288667
16160,0.000993,172.31.40.0-255,66,90687,80,288667
16161,0.001,74.125.200.0-255,6249,96936,80,288667
16162,0.001003,172.31.40.0-255,66,97002,80,288667
16163,0.00102,74.125.200.0-255,7156,104158,80,288667
16164,0.001022,172.31.40.0-255,66,104224,80,288667
16165,0.001048,74.125.200.0-255,4320,108544,80,288667
16166,0.00105,172.31.40.0-255,66,108610,80,288667
16167,0.00108,172.31.40.0-255,66,108676,80,288667
16168,0.001143,172.31.40.0-255,66,108742,80,288667
16169,0.001196,74.125.200.0-255,1484,110226,80,288667
16170,0.001203,74.125.200.0-255,2902,113128,80,288667
16171,0.001205,172.31.40.0-255,66,113194,80,288667
16172,0.001228,74.125.200.0-255,5738,118932,80,288667
16173,0.001231,172.31.40.0-255,66,118998,80,288667
16174,0.001255,74.125.200.0-255,7156,126154,80,288667
16175,0.001258,172.31.40.0-255,66,126220,80,288667
16176,0.001286,172.31.40.0-255,66,126286,80,288667
16177,0.001323,74.125.200.0-255,4320,130606,80,288667
16178,0.001326,172.31.40.0-255,66,130672,80,288667
16179,0.001347,74.125.200.0-255,3602,134274,80,288667
16180,0.00135,172.31.40.0-255,66,134340,80,288667
16181,0.001597,74.125.200.0-255,1484,135824,80,288667
16182,0.001604,74.125.200.0-255,2902,138726,80,288667
16183,0.001607,172.31.40.0-255,66,138792,80,288667
16184,0.001619,74.125.200.0-255,1484,140276,80,288667
16185,0.001637,74.125.200.0-255,4320,144596,80,288667
16186,0.00164,172.31.40.0-255,66,144662,80,288667
16187,0.001644,74.125.200.0-255,2902,147564,80,288667
16188,0.001646,172.31.40.0-255,66,147630,80,288667
16189,0.001659,74.125.200.0-255,1484,149114,80,288667
16190,0.001665,74.125.200.0-255,4320,153434,80,288667
16191,0.001667,172.31.40.0-255,66,153500,80,288667
16192,0.00169,74.125.200.0-255,1484,154984,80,288667
16193,0.001698,74.125.200.0-255,7156,162140,80,288667
16194,0.001701,172.31.40.0-255,66,162206,80,288667
16195,0.001722,74.125.200.0-255,4320,166526,80,288667
16196,0.001725,172.31.40.0-255,66,166592,80,288667
16197,0.001729,74.125.200.0-255,2184,168776,80,288667
16198,0.001731,172.31.40.0-255,66,168842,80,288667
16199,0.002005,74.125.200.0-255,1484,170326,80,288667
16200,0.002011,74.125.200.0-255,2902,173228,80,288667
16201,0.002014,172.31.40.0-255,66,173294,80,288667
16202,0.002033,74.125.200.0-255,1484,174778,80,288667
16203,0.002053,74.125.200.0-255,4320,179098,80,288667
16204,0.002056,172.31.40.0-255,66,179164,80,288667
16205,0.002089,172.31.40.0-255,66,179230,80,288667
16206,0.002096,74.125.200.0-255,7156,186386,80,288667
16207,0.002098,172.31.40.0-255,66,186452,80,288667
16208,0.002129,74.125.200.0-255,5020,191472,80,288667
16209,0.002132,172.31.40.0-255,66,191538,80,288667
16210,0.002166,74.125.200.0-255,1484,193022,80,288667
16211,0.00218,74.125.200.0-255,2902,195924,80,288667
16212,0.002183,172.31.40.0-255,66,195990,80,288667
16213,0.002208,74.125.200.0-255,2902,198892,80,288667
16214,0.002211,172.31.40.0-255,66,198958,80,288667
16215,0.00223,74.125.200.0-255,1484,200442,80,288667
16216,0.002236,74.125.200.0-255,5738,206180,80,288667
16217,0.002239,172.31.40.0-255,66,206246,80,288667
16218,0.002268,172.31.40.0-255,66,206312,80,288667
16219,0.002271,74.125.200.0-255,1484,207796,80,288667
16220,0.002292,74.125.200.0-255,2902,210698,80,288667
16221,0.002294,172.31.40.0-255,66,210764,80,288667
16222,0.002313,74.125.200.0-255,3602,214366,80,288667
16223,0.002316,172.31.40.0-255,66,214432,80,288667
16224,0.002388,74.125.200.0-255,1484,215916,80,288667
16225,0.002391,74.125.200.0-255,1484,217400,80,288667
16226,0.002394,172.31.40.0-255,66,217466,80,288667
16227,0.002408,74.125.200.0-255,1484,218950,80,288667
16228,0.002413,74.125.200.0-255,4320,223270,80,288667
16229,0.002417,172.31.40.0-255,66,223336,80,288667
16230,0.00244,74.125.200.0-255,5738,229074,80,288667
16231,0.002444,172.31.40.0-255,66,229140,80,288667
16232,0.002469,172.31.40.0-255,66,229206,80,288667
16233,0.002482,74.125.200.0-255,2902,232108,80,288667
16234,0.002485,172.31.40.0-255,66,232174,80,288667
16235,0.00249,74.125.200.0-255,4320,236494,80,288667
16236,0.002492,172.31.40.0-255,66,236560,80,288667
16237,0.002518,74.125.200.0-255,3602,240162,80,288667
16238,0.002521,172.31.40.0-255,66,240228,80,288667
16239,0.002553,74.125.200.0-255,1484,241712,80,288667
16240,0.00257,74.125.200.0-255,2902,244614,80,288667
16241,0.002573,172.31.40.0-255,66,244680,80,288667
16242,0.002584,172.31.40.0-255,66,244746,80,288667
16243,0.002586,74.125.200.0-255,1484,246230,80,288667
16244,0.005137,74.125.200.0-255,4320,250550,80,288667
16245,0.005146,172.31.40.0-255,66,250616,80,288667
16246,0.007703,74.125.200.0-255,5738,256354,80,288667
16247,0.007709,172.31.40.0-255,66,256420,80,288667
16248,0.010269,74.125.200.0-255,5738,262158,80,288667
16249,0.010286,172.31.40.0-255,66,262224,80,288667
16250,0.012867,74.125.200.0-255,5738,267962,80,288667
16251,0.012882,172.31.40.0-255,66,268028,80,288667
16252,0.015465,74.125.200.0-255,5738,273766,80,288667
16253,0.015479,172.31.40.0-255,66,273832,80,288667
16254,0.018042,74.125.200.0-255,5738,279570,80,288667
16255,0.01805,172.31.40.0-255,66,279636,80,288667
16256,0.020612,74.125.200.0-255,4500,284136,80,288667
16257,0.020621,172.31.40.0-255,66,284202,80,288667
16258,0.023934,172.31.40.0-255,105,284307,80,288667
16259,0.026484,74.125.200.0-255,66,284373,80,288667
16260,0.046312,172.31.40.0-255,172,284545,80,288667
16261,0.046347,172.31.40.0-255,1110,285655,80,288667
16262,0.04643,172.31.40.0-255,1514,287169,80,288667
16263,0.046432,172.31.40.0-255,1300,288469,80,288667
16264,0.047889,104.244.42.0-255,66,288535,80,288667
16265,0.047901,104.244.42.0-255,66,288601,80,288667
16266,0.047982,104.244.42.0-255,66,288667,80,288667
16267,0.0,74.125.24.0-255,290,290,80,207590
16268,2.8e-05,172.31.40.0-255,66,356,80,207590
16269,3.5e-05,74.125.24.0-255,1484,1840,80,207590
16270,4.1e-05,172.31.40.0-255,66,1906,80,207590
16271,4.9e-05,74.125.24.0-255,4320,6226,80,207590
16272,5.3e-05,172.31.40.0-255,66,6292,80,207590
16273,6.5e-05,172.31.40.0-255,66,6358,80,207590
16274,0.000124,74.125.24.0-255,1484,7842,80,207590
16275,0.000127,172.31.40.0-255,66,7908,80,207590
16276,0.000132,74.125.24.0-255,2902,10810,80,207590
16277,0.000135,172.31.40.0-255,66,10876,80,207590
16278,0.000138,74.125.24.0-255,1484,12360,80,207590
16279,0.000141,172.31.40.0-255,66,12426,80,207590
16280,0.000164,74.125.24.0-255,4320,16746,80,207590
16281,0.000166,172.31.40.0-255,66,16812,80,207590
16282,0.000188,74.125.24.0-255,2902,19714,80,207590
16283,0.000191,172.31.40.0-255,66,19780,80,207590
16284,0.000204,74.125.24.0-255,3961,23741,80,207590
16285,0.000207,172.31.40.0-255,66,23807,80,207590
16286,0.00058,172.31.40.0-255,101,23908,80,207590
16287,0.000711,74.125.24.0-255,1484,25392,80,207590
16288,0.000715,74.125.24.0-255,1484,26876,80,207590
16289,0.000721,172.31.40.0-255,66,26942,80,207590
16290,0.000734,74.125.24.0-255,1484,28426,80,207590
16291,0.000742,74.125.24.0-255,5738,34164,80,207590
16292,0.000744,172.31.40.0-255,66,34230,80,207590
16293,0.000768,74.125.24.0-255,2902,37132,80,207590
16294,0.000772,172.31.40.0-255,66,37198,80,207590
16295,0.000798,172.31.40.0-255,66,37264,80,207590
16296,0.000809,172.31.40.0-255,66,37330,80,207590
16297,0.00083,74.125.24.0-255,1125,38455,80,207590
16298,0.000952,74.125.24.0-255,404,38859,80,207590
16299,0.001035,74.125.24.0-255,341,39200,80,207590
16300,0.001039,172.31.40.0-255,66,39266,80,207590
16301,0.001062,74.125.24.0-255,1484,40750,80,207590
16302,0.001082,74.125.24.0-255,4320,45070,80,207590
16303,0.001085,172.31.40.0-255,66,45136,80,207590
16304,0.001088,74.125.24.0-255,1484,46620,80,207590
16305,0.001107,74.125.24.0-255,2902,49522,80,207590
16306,0.001109,172.31.40.0-255,66,49588,80,207590
16307,0.001116,74.125.24.0-255,5738,55326,80,207590
16308,0.001118,172.31.40.0-255,66,55392,80,207590
16309,0.001135,74.125.24.0-255,4320,59712,80,207590
16310,0.001137,172.31.40.0-255,66,59778,80,207590
16311,0.001153,74.125.24.0-255,4320,64098,80,207590
16312,0.001157,172.31.40.0-255,66,64164,80,207590
16313,0.001192,172.31.40.0-255,66,64230,80,207590
16314,0.001831,74.125.24.0-255,1484,65714,80,207590
16315,0.00184,74.125.24.0-255,2902,68616,80,207590
16316,0.001844,172.31.40.0-255,66,68682,80,207590
16317,0.001851,74.125.24.0-255,4320,73002,80,207590
16318,0.001853,172.31.40.0-255,66,73068,80,207590
16319,0.001866,74.125.24.0-255,1484,74552,80,207590
16320,0.001905,172.31.40.0-255,66,74618,80,207590
16321,0.001919,172.31.40.0-255,66,74684,80,207590
16322,0.001922,74.125.24.0-255,766,75450,80,207590
16323,0.002582,74.125.24.0-255,66,75516,80,207590
16324,0.003972,74.125.24.0-255,4320,79836,80,207590
16325,0.003977,172.31.40.0-255,66,79902,80,207590
16326,0.006014,74.125.24.0-255,5738,85640,80,207590
16327,0.006021,172.31.40.0-255,66,85706,80,207590
16328,0.008112,74.125.24.0-255,5738,91444,80,207590
16329,0.008118,172.31.40.0-255,66,91510,80,207590
16330,0.010152,74.125.24.0-255,5738,97248,80,207590
16331,0.010158,172.31.40.0-255,66,97314,80,207590
16332,0.01222,74.125.24.0-255,5738,103052,80,207590
16333,0.012227,172.31.40.0-255,66,103118,80,207590
16334,0.014293,74.125.24.0-255,5738,108856,80,207590
16335,0.0143,172.31.40.0-255,66,108922,80,207590
16336,0.016372,74.125.24.0-255,5738,114660,80,207590
16337,0.016379,172.31.40.0-255,66,114726,80,207590
16338,0.018448,74.125.24.0-255,5738,120464,80,207590
16339,0.018454,172.31.40.0-255,66,120530,80,207590
16340,0.020561,74.125.24.0-255,5738,126268,80,207590
16341,0.020567,172.31.40.0-255,66,126334,80,207590
16342,0.022635,74.125.24.0-255,5738,132072,80,207590
16343,0.022642,172.31.40.0-255,66,132138,80,207590
16344,0.024715,74.125.24.0-255,5738,137876,80,207590
