,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
30581,0.001795,74.125.68.0-255,2902,157338,18,374055
30582,0.001797,172.31.36.0-255,66,157404,18,374055
30583,0.001825,74.125.68.0-255,766,158170,18,374055
30584,0.00191,74.125.68.0-255,1484,159654,18,374055
30585,0.001912,172.31.36.0-255,66,159720,18,374055
30586,0.001917,74.125.68.0-255,2902,162622,18,374055
30587,0.001919,172.31.36.0-255,66,162688,18,374055
30588,0.001921,74.125.68.0-255,1484,164172,18,374055
30589,0.001943,74.125.68.0-255,2902,167074,18,374055
30590,0.001945,172.31.36.0-255,66,167140,18,374055
30591,0.00195,74.125.68.0-255,4320,171460,18,374055
30592,0.001952,172.31.36.0-255,66,171526,18,374055
30593,0.001963,74.125.68.0-255,1484,173010,18,374055
30594,0.001987,74.125.68.0-255,4320,177330,18,374055
30595,0.00199,172.31.36.0-255,66,177396,18,374055
30596,0.002005,74.125.68.0-255,7156,184552,18,374055
30597,0.002008,172.31.36.0-255,66,184618,18,374055
30598,0.002024,74.125.68.0-255,1484,186102,18,374055
30599,0.002041,74.125.68.0-255,6438,192540,18,374055
30600,0.002043,172.31.36.0-255,66,192606,18,374055
30601,0.002157,74.125.68.0-255,1484,194090,18,374055
30602,0.002171,74.125.68.0-255,2902,196992,18,374055
30603,0.002173,172.31.36.0-255,66,197058,18,374055
30604,0.002193,74.125.68.0-255,2902,199960,18,374055
30605,0.002196,172.31.36.0-255,66,200026,18,374055
30606,0.0022,74.125.68.0-255,4320,204346,18,374055
30607,0.002202,172.31.36.0-255,66,204412,18,374055
30608,0.00222,74.125.68.0-255,1484,205896,18,374055
30609,0.002238,74.125.68.0-255,7156,213052,18,374055
30610,0.002241,172.31.36.0-255,66,213118,18,374055
30611,0.002246,74.125.68.0-255,5738,218856,18,374055
30612,0.002249,172.31.36.0-255,66,218922,18,374055
30613,0.004471,74.125.68.0-255,5738,224660,18,374055
30614,0.004475,172.31.36.0-255,66,224726,18,374055
30615,0.006689,74.125.68.0-255,5738,230464,18,374055
30616,0.006695,172.31.36.0-255,66,230530,18,374055
30617,0.008913,74.125.68.0-255,5738,236268,18,374055
30618,0.008919,172.31.36.0-255,66,236334,18,374055
30619,0.01118,74.125.68.0-255,5738,242072,18,374055
30620,0.011188,172.31.36.0-255,66,242138,18,374055
30621,0.013415,74.125.68.0-255,5738,247876,18,374055
30622,0.013424,172.31.36.0-255,66,247942,18,374055
30623,0.015646,74.125.68.0-255,5738,253680,18,374055
30624,0.015657,172.31.36.0-255,66,253746,18,374055
30625,0.01788,74.125.68.0-255,5738,259484,18,374055
30626,0.017895,172.31.36.0-255,66,259550,18,374055
30627,0.020128,74.125.68.0-255,5738,265288,18,374055
30628,0.020142,172.31.36.0-255,66,265354,18,374055
30629,0.022364,74.125.68.0-255,5738,271092,18,374055
30630,0.022377,172.31.36.0-255,66,271158,18,374055
30631,0.024603,74.125.68.0-255,5738,276896,18,374055
30632,0.024613,172.31.36.0-255,66,276962,18,374055
30633,0.026832,74.125.68.0-255,5738,282700,18,374055
30634,0.02684,172.31.36.0-255,66,282766,18,374055
30635,0.029078,74.125.68.0-255,5738,288504,18,374055
30636,0.029092,172.31.36.0-255,66,288570,18,374055
30637,0.031338,74.125.68.0-255,5738,294308,18,374055
30638,0.031345,172.31.36.0-255,66,294374,18,374055
30639,0.033575,74.125.68.0-255,5738,300112,18,374055
30640,0.033585,172.31.36.0-255,66,300178,18,374055
30641,0.035807,74.125.68.0-255,5738,305916,18,374055
30642,0.035814,172.31.36.0-255,66,305982,18,374055
30643,0.03803,74.125.68.0-255,5738,311720,18,374055
30644,0.038037,172.31.36.0-255,66,311786,18,374055
30645,0.038146,172.31.36.0-255,172,311958,18,374055
30646,0.038172,172.31.36.0-255,1116,313074,18,374055
30647,0.038222,172.31.36.0-255,1514,314588,18,374055
30648,0.038224,172.31.36.0-255,1514,316102,18,374055
30649,0.038225,172.31.36.0-255,1514,317616,18,374055
30650,0.038226,172.31.36.0-255,1514,319130,18,374055
30651,0.038253,172.31.36.0-255,1514,320644,18,374055
30652,0.03826,172.31.36.0-255,911,321555,18,374055
30653,0.039671,104.244.42.0-255,66,321621,18,374055
30654,0.039719,104.244.42.0-255,66,321687,18,374055
30655,0.039799,104.244.42.0-255,66,321753,18,374055
30656,0.039804,104.244.42.0-255,66,321819,18,374055
30657,0.040269,74.125.68.0-255,5738,327557,18,374055
30658,0.040276,172.31.36.0-255,66,327623,18,374055
30659,0.042498,74.125.68.0-255,5738,333361,18,374055
30660,0.042518,172.31.36.0-255,66,333427,18,374055
30661,0.044753,74.125.68.0-255,5738,339165,18,374055
30662,0.044759,172.31.36.0-255,66,339231,18,374055
30663,0.046986,74.125.68.0-255,5738,344969,18,374055
30664,0.046995,172.31.36.0-255,66,345035,18,374055
30665,0.049208,74.125.68.0-255,5738,350773,18,374055
30666,0.049214,172.31.36.0-255,66,350839,18,374055
30667,0.051428,74.125.68.0-255,5738,356577,18,374055
30668,0.051434,172.31.36.0-255,66,356643,18,374055
30669,0.053658,74.125.68.0-255,5738,362381,18,374055
30670,0.053664,172.31.36.0-255,66,362447,18,374055
30671,0.055888,74.125.68.0-255,5738,368185,18,374055
30672,0.055894,172.31.36.0-255,66,368251,18,374055
30673,0.058107,74.125.68.0-255,5738,373989,18,374055
30674,0.058112,172.31.36.0-255,66,374055,18,374055
30675,0.0,172.217.194.0-255,153,153,18,220227
30676,2.4e-05,172.31.36.0-255,66,219,18,220227
30677,3.1e-05,172.217.194.0-255,1484,1703,18,220227
30678,3.6e-05,172.31.36.0-255,66,1769,18,220227
30679,4.1e-05,172.217.194.0-255,2902,4671,18,220227
30680,4.4e-05,172.31.36.0-255,66,4737,18,220227
30681,5.1e-05,172.217.194.0-255,5738,10475,18,220227
30682,5.5e-05,172.31.36.0-255,66,10541,18,220227
30683,9.7e-05,172.217.194.0-255,3395,13936,18,220227
30684,0.0001,172.31.36.0-255,66,14002,18,220227
30685,0.000142,172.217.194.0-255,1484,15486,18,220227
30686,0.000144,172.31.36.0-255,66,15552,18,220227
30687,0.00016,172.217.194.0-255,2902,18454,18,220227
30688,0.000163,172.31.36.0-255,66,18520,18,220227
30689,0.000182,172.217.194.0-255,5738,24258,18,220227
30690,0.000186,172.31.36.0-255,66,24324,18,220227
30691,0.00021,172.217.194.0-255,6797,31121,18,220227
30692,0.000212,172.31.36.0-255,66,31187,18,220227
30693,0.000233,172.217.194.0-255,4320,35507,18,220227
30694,0.000236,172.31.36.0-255,66,35573,18,220227
30695,0.000263,172.31.36.0-255,66,35639,18,220227
30696,0.00028,172.217.194.0-255,2543,38182,18,220227
30697,0.000282,172.31.36.0-255,66,38248,18,220227
30698,0.001197,172.217.194.0-255,1484,39732,18,220227
30699,0.001203,172.31.36.0-255,66,39798,18,220227
30700,0.001213,172.217.194.0-255,2902,42700,18,220227
30701,0.001215,172.31.36.0-255,66,42766,18,220227
30702,0.001222,172.217.194.0-255,5738,48504,18,220227
30703,0.001225,172.31.36.0-255,66,48570,18,220227
30704,0.001245,172.217.194.0-255,4320,52890,18,220227
30705,0.001247,172.31.36.0-255,66,52956,18,220227
30706,0.001284,172.31.36.0-255,66,53022,18,220227
30707,0.001289,172.217.194.0-255,4320,57342,18,220227
30708,0.001292,172.31.36.0-255,66,57408,18,220227
30709,0.001295,172.217.194.0-255,1484,58892,18,220227
30710,0.001335,172.31.36.0-255,66,58958,18,220227
30711,0.00134,172.217.194.0-255,2184,61142,18,220227
30712,0.001343,172.31.36.0-255,66,61208,18,220227
30713,0.00136,172.217.194.0-255,7156,68364,18,220227
30714,0.001363,172.31.36.0-255,66,68430,18,220227
30715,0.001409,172.31.36.0-255,66,68496,18,220227
30716,0.00142,172.31.36.0-255,66,68562,18,220227
30717,0.001516,172.217.194.0-255,1484,70046,18,220227
30718,0.001523,172.217.194.0-255,2902,72948,18,220227
30719,0.001526,172.31.36.0-255,66,73014,18,220227
30720,0.001552,172.217.194.0-255,5738,78752,18,220227
30721,0.001556,172.31.36.0-255,66,78818,18,220227
30722,0.001559,172.217.194.0-255,1484,80302,18,220227
30723,0.00159,172.31.36.0-255,66,80368,18,220227
30724,0.001603,172.31.36.0-255,66,80434,18,220227
30725,0.001606,172.217.194.0-255,766,81200,18,220227
30726,0.002622,172.217.194.0-255,1484,82684,18,220227
30727,0.002629,172.31.36.0-255,66,82750,18,220227
30728,0.002635,172.217.194.0-255,2902,85652,18,220227
30729,0.002638,172.31.36.0-255,66,85718,18,220227
30730,0.002641,172.217.194.0-255,1484,87202,18,220227
30731,0.005187,172.217.194.0-255,1484,88686,18,220227
30732,0.005191,172.31.36.0-255,66,88752,18,220227
30733,0.005209,172.217.194.0-255,2902,91654,18,220227
30734,0.005212,172.31.36.0-255,66,91720,18,220227
30735,0.007756,172.217.194.0-255,2902,94622,18,220227
30736,0.007763,172.31.36.0-255,66,94688,18,220227
30737,0.007784,172.217.194.0-255,2902,97590,18,220227
30738,0.007787,172.31.36.0-255,66,97656,18,220227
30739,0.010342,172.217.194.0-255,5738,103394,18,220227
30740,0.010351,172.31.36.0-255,66,103460,18,220227
30741,0.012926,172.217.194.0-255,5738,109198,18,220227
30742,0.012936,172.31.36.0-255,66,109264,18,220227
30743,0.015526,172.217.194.0-255,5738,115002,18,220227
30744,0.015536,172.31.36.0-255,66,115068,18,220227
30745,0.018117,172.217.194.0-255,5738,120806,18,220227
30746,0.018129,172.31.36.0-255,66,120872,18,220227
30747,0.020736,172.217.194.0-255,5738,126610,18,220227
30748,0.020744,172.31.36.0-255,66,126676,18,220227
30749,0.023303,172.217.194.0-255,5738,132414,18,220227
30750,0.023312,172.31.36.0-255,66,132480,18,220227
30751,0.025895,172.217.194.0-255,5738,138218,18,220227
30752,0.025904,172.31.36.0-255,66,138284,18,220227
30753,0.028508,172.217.194.0-255,5738,144022,18,220227
30754,0.028514,172.31.36.0-255,66,144088,18,220227
30755,0.03112,172.217.194.0-255,5738,149826,18,220227
30756,0.031128,172.31.36.0-255,66,149892,18,220227
30757,0.033705,172.217.194.0-255,5738,155630,18,220227
30758,0.033713,172.31.36.0-255,66,155696,18,220227
30759,0.036286,172.217.194.0-255,5738,161434,18,220227
30760,0.036294,172.31.36.0-255,66,161500,18,220227
30761,0.038899,172.217.194.0-255,5738,167238,18,220227
30762,0.038908,172.31.36.0-255,66,167304,18,220227
30763,0.039006,172.31.36.0-255,188,167492,18,220227
30764,0.039039,172.31.36.0-255,960,168452,18,220227
30765,0.039115,172.31.36.0-255,1514,169966,18,220227
30766,0.039118,172.31.36.0-255,1514,171480,18,220227
30767,0.03913,172.31.36.0-255,1514,172994,18,220227
30768,0.039132,172.31.36.0-255,537,173531,18,220227
30769,0.040576,104.244.42.0-255,66,173597,18,220227
30770,0.040641,104.244.42.0-255,66,173663,18,220227
30771,0.040728,104.244.42.0-255,66,173729,18,220227
30772,0.040735,104.244.42.0-255,66,173795,18,220227
30773,0.041527,172.217.194.0-255,5738,179533,18,220227
30774,0.041538,172.31.36.0-255,66,179599,18,220227
30775,0.044127,172.217.194.0-255,5738,185337,18,220227
30776,0.044136,172.31.36.0-255,66,185403,18,220227
30777,0.046702,172.217.194.0-255,5738,191141,18,220227
30778,0.04671,172.31.36.0-255,66,191207,18,220227
30779,0.049306,172.217.194.0-255,5738,196945,18,220227
30780,0.049313,172.31.36.0-255,66,197011,18,220227
30781,0.051894,172.217.194.0-255,5738,202749,18,220227
30782,0.0519,172.31.36.0-255,66,202815,18,220227
30783,0.054503,172.217.194.0-255,5738,208553,18,220227
30784,0.054509,172.31.36.0-255,66,208619,18,220227
30785,0.057086,172.217.194.0-255,5738,214357,18,220227
30786,0.057093,172.31.36.0-255,66,214423,18,220227
30787,0.059683,172.217.194.0-255,5738,220161,18,220227
30788,0.05969,172.31.36.0-255,66,220227,18,220227
30789,0.0,172.217.194.0-255,152,152,18,131086
30790,2.2e-05,172.31.36.0-255,66,218,18,131086
30791,3e-05,172.217.194.0-255,1484,1702,18,131086
30792,3.5e-05,172.31.36.0-255,66,1768,18,131086
30793,4.1e-05,172.217.194.0-255,2902,4670,18,131086
30794,4.4e-05,172.31.36.0-255,66,4736,18,131086
30795,5.2e-05,172.217.194.0-255,7156,11892,18,131086
30796,5.5e-05,172.31.36.0-255,66,11958,18,131086
30797,0.000107,172.31.36.0-255,66,12024,18,131086
30798,0.000189,172.217.194.0-255,2543,14567,18,131086
30799,0.000192,172.31.36.0-255,66,14633,18,131086
30800,0.000212,172.217.194.0-255,2902,17535,18,131086
30801,0.000214,172.31.36.0-255,66,17601,18,131086
30802,0.000226,172.217.194.0-255,1484,19085,18,131086
30803,0.000229,172.31.36.0-255,66,19151,18,131086
30804,0.000253,172.217.194.0-255,5738,24889,18,131086
30805,0.000255,172.31.36.0-255,66,24955,18,131086
30806,0.00029,172.217.194.0-255,5738,30693,18,131086
30807,0.000294,172.31.36.0-255,66,30759,18,131086
30808,0.000311,172.217.194.0-255,1484,32243,18,131086
30809,0.000313,172.31.36.0-255,66,32309,18,131086
30810,0.000345,172.217.194.0-255,2902,35211,18,131086
30811,0.000349,172.31.36.0-255,66,35277,18,131086
30812,0.000383,172.31.36.0-255,66,35343,18,131086
30813,0.000425,172.217.194.0-255,102,35445,18,131086
30814,0.000428,172.31.36.0-255,66,35511,18,131086
30815,0.000454,172.217.194.0-255,1484,36995,18,131086
30816,0.000457,172.31.36.0-255,66,37061,18,131086
30817,0.000472,172.217.194.0-255,2902,39963,18,131086
30818,0.000475,172.31.36.0-255,66,40029,18,131086
30819,0.000509,172.217.194.0-255,7156,47185,18,131086
30820,0.000528,172.31.36.0-255,66,47251,18,131086
30821,0.000541,172.217.194.0-255,7156,54407,18,131086
30822,0.000548,172.31.36.0-255,66,54473,18,131086
30823,0.000592,172.31.36.0-255,66,54539,18,131086
30824,0.000656,172.217.194.0-255,6438,60977,18,131086
30825,0.000664,172.31.36.0-255,66,61043,18,131086
30826,0.000708,172.217.194.0-255,7156,68199,18,131086
30827,0.000716,172.31.36.0-255,66,68265,18,131086
30828,0.000755,172.217.194.0-255,5738,74003,18,131086
30829,0.000792,172.31.36.0-255,66,74069,18,131086
30830,0.000869,172.217.194.0-255,5738,79807,18,131086
30831,0.000875,172.31.36.0-255,66,79873,18,131086
30832,0.000906,172.31.36.0-255,66,79939,18,131086
30833,0.001008,172.31.36.0-255,66,80005,18,131086
30834,0.001177,172.217.194.0-255,1484,81489,18,131086
30835,0.001183,172.217.194.0-255,2902,84391,18,131086
30836,0.001207,172.217.194.0-255,5738,90129,18,131086
30837,0.00122,172.31.36.0-255,66,90195,18,131086
30838,0.001258,172.217.194.0-255,2902,93097,18,131086
30839,0.001266,172.31.36.0-255,66,93163,18,131086
30840,0.001305,172.31.36.0-255,66,93229,18,131086
30841,0.001381,172.217.194.0-255,7156,100385,18,131086
30842,0.00139,172.31.36.0-255,66,100451,18,131086
30843,0.0014,172.217.194.0-255,3602,104053,18,131086
30844,0.001406,172.31.36.0-255,66,104119,18,131086
30845,0.001423,172.217.194.0-255,5738,109857,18,131086
30846,0.001432,172.31.36.0-255,66,109923,18,131086
30847,0.001467,172.31.36.0-255,66,109989,18,131086
30848,0.001514,172.31.36.0-255,66,110055,18,131086
30849,0.001652,172.217.194.0-255,3602,113657,18,131086
30850,0.00167,172.31.36.0-255,66,113723,18,131086
30851,0.001696,172.217.194.0-255,2902,116625,18,131086
30852,0.001704,172.31.36.0-255,66,116691,18,131086
30853,0.001754,172.31.36.0-255,66,116757,18,131086
30854,0.001912,172.217.194.0-255,5738,122495,18,131086
30855,0.001921,172.31.36.0-255,66,122561,18,131086
30856,0.00196,172.31.36.0-255,66,122627,18,131086
30857,0.002206,172.217.194.0-255,2184,124811,18,131086
30858,0.002866,172.217.194.0-255,2674,127485,18,131086
30859,0.002871,172.217.194.0-255,105,127590,18,131086
30860,0.006382,172.31.36.0-255,66,127656,18,131086
30861,0.008748,172.31.36.0-255,105,127761,18,131086
30862,0.011036,172.217.194.0-255,66,127827,18,131086
30863,0.02847,172.31.36.0-255,164,127991,18,131086
30864,0.028506,172.31.36.0-255,1124,129115,18,131086
30865,0.028564,172.31.36.0-255,1514,130629,18,131086
30866,0.028566,172.31.36.0-255,391,131020,18,131086
30867,0.03012,104.244.42.0-255,66,131086,18,131086
30868,0.0,172.217.194.0-255,152,152,18,290992
30869,1.6e-05,172.31.36.0-255,66,218,18,290992
30870,2.2e-05,172.217.194.0-255,1484,1702,18,290992
30871,2.6e-05,172.31.36.0-255,66,1768,18,290992
30872,3.2e-05,172.217.194.0-255,2902,4670,18,290992
30873,4.4e-05,172.31.36.0-255,66,4736,18,290992
30874,5.2e-05,172.217.194.0-255,7156,11892,18,290992
30875,5.4e-05,172.31.36.0-255,66,11958,18,290992
30876,5.9e-05,172.217.194.0-255,2065,14023,18,290992
30877,6.2e-05,172.31.36.0-255,66,14089,18,290992
30878,6.6e-05,172.217.194.0-255,2902,16991,18,290992
30879,7e-05,172.31.36.0-255,66,17057,18,290992
30880,0.000109,172.217.194.0-255,7156,24213,18,290992
30881,0.000112,172.31.36.0-255,66,24279,18,290992
30882,0.000138,172.217.194.0-255,6797,31076,18,290992
30883,0.000141,172.31.36.0-255,66,31142,18,290992
30884,0.00016,172.217.194.0-255,1484,32626,18,290992
30885,0.000163,172.31.36.0-255,66,32692,18,290992
30886,0.000189,172.217.194.0-255,2902,35594,18,290992
30887,0.000192,172.31.36.0-255,66,35660,18,290992
30888,0.000203,172.217.194.0-255,5738,41398,18,290992
30889,0.000206,172.31.36.0-255,66,41464,18,290992
30890,0.000211,172.217.194.0-255,4320,45784,18,290992
30891,0.000213,172.31.36.0-255,66,45850,18,290992
30892,0.000242,172.217.194.0-255,5379,51229,18,290992
30893,0.000248,172.31.36.0-255,66,51295,18,290992
30894,0.000274,172.31.36.0-255,66,51361,18,290992
30895,0.0003,172.217.194.0-255,5379,56740,18,290992
30896,0.000303,172.31.36.0-255,66,56806,18,290992
30897,0.000554,172.217.194.0-255,647,57453,18,290992
30898,0.000559,172.31.36.0-255,66,57519,18,290992
30899,0.000587,172.217.194.0-255,1484,59003,18,290992
30900,0.000594,172.217.194.0-255,4320,63323,18,290992
30901,0.000598,172.31.36.0-255,66,63389,18,290992
30902,0.000604,172.217.194.0-255,5738,69127,18,290992
30903,0.000607,172.31.36.0-255,66,69193,18,290992
30904,0.000642,172.217.194.0-255,4320,73513,18,290992
30905,0.000646,172.31.36.0-255,66,73579,18,290992
30906,0.000662,172.31.36.0-255,66,73645,18,290992
30907,0.000665,172.217.194.0-255,1484,75129,18,290992
30908,0.000697,172.217.194.0-255,6438,81567,18,290992
30909,0.000702,172.31.36.0-255,66,81633,18,290992
30910,0.00098,172.217.194.0-255,1484,83117,18,290992
30911,0.000987,172.217.194.0-255,2902,86019,18,290992
30912,0.00099,172.31.36.0-255,66,86085,18,290992
30913,0.000996,172.217.194.0-255,2902,88987,18,290992
30914,0.000997,172.31.36.0-255,66,89053,18,290992
30915,0.001019,172.217.194.0-255,2902,91955,18,290992
30916,0.001021,172.31.36.0-255,66,92021,18,290992
30917,0.00104,172.31.36.0-255,66,92087,18,290992
30918,0.001052,172.31.36.0-255,66,92153,18,290992
30919,0.001107,172.217.194.0-255,766,92919,18,290992
30920,0.001424,172.217.194.0-255,1484,94403,18,290992
30921,0.001429,172.31.36.0-255,66,94469,18,290992
30922,0.001434,172.217.194.0-255,2902,97371,18,290992
30923,0.001436,172.31.36.0-255,66,97437,18,290992
30924,0.001443,172.217.194.0-255,5738,103175,18,290992
30925,0.00145,172.31.36.0-255,66,103241,18,290992
30926,0.001462,172.217.194.0-255,1484,104725,18,290992
30927,0.001498,172.31.36.0-255,66,104791,18,290992
30928,0.001503,172.217.194.0-255,2902,107693,18,290992
30929,0.001505,172.31.36.0-255,66,107759,18,290992
30930,0.001539,172.31.36.0-255,66,107825,18,290992
30931,0.003488,172.217.194.0-255,5738,113563,18,290992
30932,0.003495,172.31.36.0-255,66,113629,18,290992
30933,0.005445,172.217.194.0-255,5738,119367,18,290992
30934,0.005451,172.31.36.0-255,66,119433,18,290992
30935,0.007385,172.217.194.0-255,5738,125171,18,290992
30936,0.007392,172.31.36.0-255,66,125237,18,290992
30937,0.009333,172.217.194.0-255,5738,130975,18,290992
30938,0.00934,172.31.36.0-255,66,131041,18,290992
30939,0.011288,172.217.194.0-255,5738,136779,18,290992
30940,0.011296,172.31.36.0-255,66,136845,18,290992
30941,0.013237,172.217.194.0-255,5738,142583,18,290992
30942,0.013243,172.31.36.0-255,66,142649,18,290992
30943,0.015181,172.217.194.0-255,5738,148387,18,290992
30944,0.015188,172.31.36.0-255,66,148453,18,290992
30945,0.017101,172.217.194.0-255,5738,154191,18,290992
30946,0.017108,172.31.36.0-255,66,154257,18,290992
30947,0.019061,172.217.194.0-255,5738,159995,18,290992
30948,0.019071,172.31.36.0-255,66,160061,18,290992
30949,0.020995,172.217.194.0-255,5738,165799,18,290992
30950,0.021003,172.31.36.0-255,66,165865,18,290992
30951,0.022945,172.217.194.0-255,5738,171603,18,290992
30952,0.022952,172.31.36.0-255,66,171669,18,290992
30953,0.024882,172.217.194.0-255,5738,177407,18,290992
30954,0.024889,172.31.36.0-255,66,177473,18,290992
30955,0.026824,172.217.194.0-255,5738,183211,18,290992
30956,0.02683,172.31.36.0-255,66,183277,18,290992
30957,0.02876,172.217.194.0-255,5738,189015,18,290992
30958,0.028768,172.31.36.0-255,66,189081,18,290992
30959,0.030693,172.217.194.0-255,5738,194819,18,290992
30960,0.030701,172.31.36.0-255,66,194885,18,290992
30961,0.032564,172.31.36.0-255,176,195061,18,290992
30962,0.032595,172.31.36.0-255,1117,196178,18,290992
30963,0.032632,172.217.194.0-255,5738,201916,18,290992
30964,0.032637,172.31.36.0-255,66,201982,18,290992
30965,0.032753,172.31.36.0-255,1514,203496,18,290992
30966,0.032755,172.31.36.0-255,1514,205010,18,290992
30967,0.032757,172.31.36.0-255,1514,206524,18,290992
30968,0.032758,172.31.36.0-255,1514,208038,18,290992
30969,0.032759,172.31.36.0-255,1500,209538,18,290992
30970,0.03406,104.244.42.0-255,66,209604,18,290992
30971,0.034092,104.244.42.0-255,66,209670,18,290992
30972,0.034309,104.244.42.0-255,66,209736,18,290992
30973,0.034562,172.217.194.0-255,5738,215474,18,290992
30974,0.034567,172.31.36.0-255,66,215540,18,290992
30975,0.036497,172.217.194.0-255,5738,221278,18,290992
30976,0.036503,172.31.36.0-255,66,221344,18,290992
30977,0.038454,172.217.194.0-255,5738,227082,18,290992
30978,0.038461,172.31.36.0-255,66,227148,18,290992
30979,0.040403,172.217.194.0-255,5738,232886,18,290992
30980,0.040411,172.31.36.0-255,66,232952,18,290992
30981,0.042355,172.217.194.0-255,5738,238690,18,290992
30982,0.042362,172.31.36.0-255,66,238756,18,290992
30983,0.044284,172.217.194.0-255,5738,244494,18,290992
30984,0.044291,172.31.36.0-255,66,244560,18,290992
30985,0.046237,172.217.194.0-255,5738,250298,18,290992
30986,0.046243,172.31.36.0-255,66,250364,18,290992
30987,0.048188,172.217.194.0-255,5738,256102,18,290992
30988,0.048194,172.31.36.0-255,66,256168,18,290992
30989,0.050181,172.217.194.0-255,5738,261906,18,290992
30990,0.050187,172.31.36.0-255,66,261972,18,290992
30991,0.052204,172.217.194.0-255,5738,267710,18,290992
30992,0.05221,172.31.36.0-255,66,267776,18,290992
30993,0.054147,172.217.194.0-255,5738,273514,18,290992
30994,0.054154,172.31.36.0-255,66,273580,18,290992
30995,0.056092,172.217.194.0-255,5738,279318,18,290992
30996,0.056099,172.31.36.0-255,66,279384,18,290992
30997,0.058051,172.217.194.0-255,5738,285122,18,290992
30998,0.058058,172.31.36.0-255,66,285188,18,290992
30999,0.059986,172.217.194.0-255,5738,290926,18,290992
31000,0.059993,172.31.36.0-255,66,290992,18,290992
31001,0.0,172.31.36.0-255,162,162,18,228
31002,0.007177,74.125.24.0-255,66,228,18,228
31003,0.0,74.125.24.0-255,153,153,18,228879
31004,3.4e-05,172.31.36.0-255,66,219,18,228879
31005,4.1e-05,74.125.24.0-255,1484,1703,18,228879
31006,4.5e-05,172.31.36.0-255,66,1769,18,228879
31007,5.8e-05,74.125.24.0-255,2902,4671,18,228879
31008,6.1e-05,172.31.36.0-255,66,4737,18,228879
31009,6.9e-05,74.125.24.0-255,7156,11893,18,228879
31010,7.2e-05,172.31.36.0-255,66,11959,18,228879
31011,0.000101,74.125.24.0-255,2011,13970,18,228879
31012,0.000104,172.31.36.0-255,66,14036,18,228879
31013,0.000222,74.125.24.0-255,1484,15520,18,228879
31014,0.000227,172.31.36.0-255,66,15586,18,228879
31015,0.000232,74.125.24.0-255,2902,18488,18,228879
31016,0.000235,172.31.36.0-255,66,18554,18,228879
31017,0.000268,74.125.24.0-255,5738,24292,18,228879
31018,0.000271,172.31.36.0-255,66,24358,18,228879
31019,0.000279,74.125.24.0-255,6797,31155,18,228879
31020,0.000282,172.31.36.0-255,66,31221,18,228879
31021,0.000308,74.125.24.0-255,7156,38377,18,228879
31022,0.000313,172.31.36.0-255,66,38443,18,228879
31023,0.000348,74.125.24.0-255,7156,45599,18,228879
31024,0.000352,172.31.36.0-255,66,45665,18,228879
31025,0.00036,74.125.24.0-255,7156,52821,18,228879
31026,0.000362,172.31.36.0-255,66,52887,18,228879
31027,0.000379,172.31.36.0-255,66,52953,18,228879
31028,0.000384,74.125.24.0-255,3899,56852,18,228879
31029,0.000389,172.31.36.0-255,66,56918,18,228879
31030,0.000487,74.125.24.0-255,130,57048,18,228879
31031,0.000491,172.31.36.0-255,66,57114,18,228879
31032,0.000723,74.125.24.0-255,1484,58598,18,228879
31033,0.000727,172.31.36.0-255,66,58664,18,228879
31034,0.000733,74.125.24.0-255,2902,61566,18,228879
31035,0.000736,172.31.36.0-255,66,61632,18,228879
31036,0.000742,74.125.24.0-255,5738,67370,18,228879
31037,0.00075,172.31.36.0-255,66,67436,18,228879
31038,0.000796,172.31.36.0-255,66,67502,18,228879
31039,0.000808,172.31.36.0-255,66,67568,18,228879
31040,0.000864,74.125.24.0-255,1484,69052,18,228879
31041,0.00087,74.125.24.0-255,2902,71954,18,228879
31042,0.000872,172.31.36.0-255,66,72020,18,228879
31043,0.000878,74.125.24.0-255,5738,77758,18,228879
31044,0.000881,172.31.36.0-255,66,77824,18,228879
31045,0.0009,172.31.36.0-255,66,77890,18,228879
31046,0.000929,74.125.24.0-255,2902,80792,18,228879
31047,0.000932,172.31.36.0-255,66,80858,18,228879
31048,0.000966,172.31.36.0-255,66,80924,18,228879
31049,0.001012,74.125.24.0-255,1484,82408,18,228879
31050,0.001016,74.125.24.0-255,2902,85310,18,228879
31051,0.001019,172.31.36.0-255,66,85376,18,228879
31052,0.001023,74.125.24.0-255,1484,86860,18,228879
31053,0.001048,74.125.24.0-255,4320,91180,18,228879
31054,0.001051,172.31.36.0-255,66,91246,18,228879
31055,0.001086,172.31.36.0-255,66,91312,18,228879
31056,0.001114,74.125.24.0-255,1484,92796,18,228879
31057,0.001127,172.31.36.0-255,66,92862,18,228879
31058,0.00113,74.125.24.0-255,766,93628,18,228879
31059,0.001193,74.125.24.0-255,1484,95112,18,228879
31060,0.001196,172.31.36.0-255,66,95178,18,228879
31061,0.0012,74.125.24.0-255,1484,96662,18,228879
31062,0.001223,74.125.24.0-255,1484,98146,18,228879
31063,0.001226,172.31.36.0-255,66,98212,18,228879
31064,0.001232,74.125.24.0-255,5738,103950,18,228879
31065,0.001235,172.31.36.0-255,66,104016,18,228879
31066,0.001248,74.125.24.0-255,7156,111172,18,228879
31067,0.001252,172.31.36.0-255,66,111238,18,228879
31068,0.001293,172.31.36.0-255,66,111304,18,228879
