,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2103,0.001309,172.217.194.0-255,1484,161456,89,232418
2104,0.001309,172.31.47.0-255,66,161522,89,232418
2105,0.001315,172.217.194.0-255,7156,168678,89,232418
2106,0.001326,172.31.47.0-255,66,168744,89,232418
2107,0.001338,172.217.194.0-255,7156,175900,89,232418
2108,0.001344,172.217.194.0-255,6438,182338,89,232418
2109,0.001356,172.31.47.0-255,66,182404,89,232418
2110,0.001401,172.217.194.0-255,1484,183888,89,232418
2111,0.001406,172.217.194.0-255,2902,186790,89,232418
2112,0.001411,172.31.47.0-255,66,186856,89,232418
2113,0.001412,172.217.194.0-255,5738,192594,89,232418
2114,0.001415,172.31.47.0-255,66,192660,89,232418
2115,0.001432,172.217.194.0-255,1484,194144,89,232418
2116,0.001453,172.31.47.0-255,66,194210,89,232418
2117,0.001478,172.217.194.0-255,2902,197112,89,232418
2118,0.001488,172.31.47.0-255,66,197178,89,232418
2119,0.001489,172.217.194.0-255,766,197944,89,232418
2120,0.001493,172.31.47.0-255,66,198010,89,232418
2121,0.001618,172.217.194.0-255,1484,199494,89,232418
2122,0.001624,172.217.194.0-255,2902,202396,89,232418
2123,0.001628,172.31.47.0-255,66,202462,89,232418
2124,0.001634,172.217.194.0-255,4320,206782,89,232418
2125,0.001642,172.31.47.0-255,66,206848,89,232418
2126,0.001647,172.217.194.0-255,1484,208332,89,232418
2127,0.001651,172.217.194.0-255,2902,211234,89,232418
2128,0.00166,172.31.47.0-255,66,211300,89,232418
2129,0.001668,172.217.194.0-255,5738,217038,89,232418
2130,0.001675,172.31.47.0-255,66,217104,89,232418
2131,0.001684,172.217.194.0-255,4320,221424,89,232418
2132,0.001692,172.31.47.0-255,66,221490,89,232418
2133,0.001709,172.217.194.0-255,2902,224392,89,232418
2134,0.001716,172.31.47.0-255,66,224458,89,232418
2135,0.00174,172.31.47.0-255,66,224524,89,232418
2136,0.001756,172.31.47.0-255,66,224590,89,232418
2137,0.001795,172.31.47.0-255,66,224656,89,232418
2138,0.001833,172.31.47.0-255,66,224722,89,232418
2139,0.001868,172.31.47.0-255,66,224788,89,232418
2140,0.001881,172.31.47.0-255,66,224854,89,232418
2141,0.001882,172.217.194.0-255,7156,232010,89,232418
2142,0.001886,172.31.47.0-255,66,232076,89,232418
2143,0.00196,172.217.194.0-255,105,232181,89,232418
2144,0.006157,172.31.47.0-255,66,232247,89,232418
2145,0.007781,172.31.47.0-255,105,232352,89,232418
2146,0.010096,172.217.194.0-255,66,232418,89,232418
2147,0.0,172.31.47.0-255,138,138,89,204
2148,0.001764,151.101.10.0-255,66,204,89,204
2149,0.0,172.31.47.0-255,138,138,89,138
2150,0.0,172.31.47.0-255,138,138,89,204
2151,0.001764,151.101.10.0-255,66,204,89,204
2152,0.0,172.31.47.0-255,105,105,89,984
2153,6.4e-05,172.31.47.0-255,105,210,89,984
2154,0.000292,172.31.47.0-255,90,300,89,984
2155,0.000302,172.31.47.0-255,66,366,89,984
2156,0.000495,172.31.47.0-255,90,456,89,984
2157,0.000502,172.31.47.0-255,66,522,89,984
2158,0.002773,172.217.194.0-255,66,588,89,984
2159,0.002798,172.217.194.0-255,66,654,89,984
2160,0.002812,172.31.47.0-255,66,720,89,984
2161,0.002863,74.125.24.0-255,66,786,89,984
2162,0.002877,74.125.24.0-255,66,852,89,984
2163,0.00288,172.31.47.0-255,66,918,89,984
2164,0.002884,74.125.24.0-255,66,984,89,984
2165,0.0,172.31.47.0-255,105,105,89,525
2166,0.000274,172.31.47.0-255,90,195,89,525
2167,0.000284,172.31.47.0-255,66,261,89,525
2168,0.002628,172.217.194.0-255,66,327,89,525
2169,0.002636,172.217.194.0-255,66,393,89,525
2170,0.002642,172.31.47.0-255,66,459,89,525
2171,0.002679,172.217.194.0-255,66,525,89,525
2172,0.0,74.125.200.0-255,154,154,89,151018
2173,3.2e-05,172.31.47.0-255,66,220,89,151018
2174,3.9e-05,74.125.200.0-255,1484,1704,89,151018
2175,4.3e-05,172.31.47.0-255,66,1770,89,151018
2176,5.5e-05,74.125.200.0-255,2902,4672,89,151018
2177,5.9e-05,172.31.47.0-255,66,4738,89,151018
2178,6.4e-05,74.125.200.0-255,2902,7640,89,151018
2179,6.7e-05,172.31.47.0-255,66,7706,89,151018
2180,7.3e-05,74.125.200.0-255,4320,12026,89,151018
2181,7.6e-05,172.31.47.0-255,66,12092,89,151018
2182,0.000111,74.125.200.0-255,2037,14129,89,151018
2183,0.000114,172.31.47.0-255,66,14195,89,151018
2184,0.000259,74.125.200.0-255,1484,15679,89,151018
2185,0.000263,172.31.47.0-255,66,15745,89,151018
2186,0.000284,74.125.200.0-255,2902,18647,89,151018
2187,0.000287,172.31.47.0-255,66,18713,89,151018
2188,0.000293,74.125.200.0-255,4320,23033,89,151018
2189,0.000295,172.31.47.0-255,66,23099,89,151018
2190,0.000329,74.125.200.0-255,1484,24583,89,151018
2191,0.000332,172.31.47.0-255,66,24649,89,151018
2192,0.000337,74.125.200.0-255,2902,27551,89,151018
2193,0.00034,172.31.47.0-255,66,27617,89,151018
2194,0.000345,74.125.200.0-255,3961,31578,89,151018
2195,0.000353,74.125.200.0-255,4320,35898,89,151018
2196,0.000358,172.31.47.0-255,66,35964,89,151018
2197,0.00036,172.31.47.0-255,66,36030,89,151018
2198,0.000395,74.125.200.0-255,4320,40350,89,151018
2199,0.000399,172.31.47.0-255,66,40416,89,151018
2200,0.000405,74.125.200.0-255,5738,46154,89,151018
2201,0.000411,172.31.47.0-255,66,46220,89,151018
2202,0.00042,172.31.47.0-255,66,46286,89,151018
2203,0.000425,74.125.200.0-255,3602,49888,89,151018
2204,0.00043,172.31.47.0-255,66,49954,89,151018
2205,0.000449,74.125.200.0-255,399,50353,89,151018
2206,0.000812,172.31.47.0-255,66,50419,89,151018
2207,0.001047,74.125.200.0-255,109,50528,89,151018
2208,0.001081,172.31.47.0-255,66,50594,89,151018
2209,0.001301,74.125.200.0-255,1484,52078,89,151018
2210,0.001328,74.125.200.0-255,2902,54980,89,151018
2211,0.001334,172.31.47.0-255,66,55046,89,151018
2212,0.001338,74.125.200.0-255,1484,56530,89,151018
2213,0.001342,74.125.200.0-255,2902,59432,89,151018
2214,0.001344,172.31.47.0-255,66,59498,89,151018
2215,0.001357,74.125.200.0-255,5738,65236,89,151018
2216,0.001359,172.31.47.0-255,66,65302,89,151018
2217,0.001396,172.31.47.0-255,66,65368,89,151018
2218,0.001418,74.125.200.0-255,1484,66852,89,151018
2219,0.001452,172.31.47.0-255,66,66918,89,151018
2220,0.002211,74.125.200.0-255,1484,68402,89,151018
2221,0.002228,74.125.200.0-255,2902,71304,89,151018
2222,0.002231,172.31.47.0-255,66,71370,89,151018
2223,0.002236,74.125.200.0-255,2902,74272,89,151018
2224,0.002237,172.31.47.0-255,66,74338,89,151018
2225,0.002253,74.125.200.0-255,1484,75822,89,151018
2226,0.002278,172.31.47.0-255,66,75888,89,151018
2227,0.002284,74.125.200.0-255,5738,81626,89,151018
2228,0.002285,172.31.47.0-255,66,81692,89,151018
2229,0.002321,74.125.200.0-255,7156,88848,89,151018
2230,0.002324,172.31.47.0-255,66,88914,89,151018
2231,0.002328,74.125.200.0-255,3602,92516,89,151018
2232,0.00233,172.31.47.0-255,66,92582,89,151018
2233,0.002381,74.125.200.0-255,1484,94066,89,151018
2234,0.002398,74.125.200.0-255,2902,96968,89,151018
2235,0.002401,172.31.47.0-255,66,97034,89,151018
2236,0.002429,74.125.200.0-255,5738,102772,89,151018
2237,0.002431,172.31.47.0-255,66,102838,89,151018
2238,0.002437,74.125.200.0-255,5738,108576,89,151018
2239,0.002439,172.31.47.0-255,66,108642,89,151018
2240,0.00247,74.125.200.0-255,1484,110126,89,151018
2241,0.00248,172.31.47.0-255,66,110192,89,151018
2242,0.004889,74.125.200.0-255,1484,111676,89,151018
2243,0.004909,74.125.200.0-255,4320,115996,89,151018
2244,0.004912,172.31.47.0-255,66,116062,89,151018
2245,0.007341,74.125.200.0-255,5738,121800,89,151018
2246,0.007347,172.31.47.0-255,66,121866,89,151018
2247,0.009832,74.125.200.0-255,5738,127604,89,151018
2248,0.00984,172.31.47.0-255,66,127670,89,151018
2249,0.01226,74.125.200.0-255,5738,133408,89,151018
2250,0.012266,172.31.47.0-255,66,133474,89,151018
2251,0.014699,74.125.200.0-255,5738,139212,89,151018
2252,0.014708,172.31.47.0-255,66,139278,89,151018
2253,0.01714,74.125.200.0-255,5738,145016,89,151018
2254,0.01715,172.31.47.0-255,66,145082,89,151018
2255,0.019562,74.125.200.0-255,2902,147984,89,151018
2256,0.019568,172.31.47.0-255,66,148050,89,151018
2257,0.019593,74.125.200.0-255,2902,150952,89,151018
2258,0.019596,172.31.47.0-255,66,151018,89,151018
2259,0.0,172.217.194.0-255,143,143,89,80700
2260,3.3e-05,172.31.47.0-255,66,209,89,80700
2261,4.3e-05,172.217.194.0-255,1484,1693,89,80700
2262,5.1e-05,172.31.47.0-255,66,1759,89,80700
2263,5.8e-05,172.217.194.0-255,2902,4661,89,80700
2264,6.2e-05,172.31.47.0-255,66,4727,89,80700
2265,0.000176,172.217.194.0-255,7156,11883,89,80700
2266,0.00018,172.31.47.0-255,66,11949,89,80700
2267,0.000452,172.31.47.0-255,66,12015,89,80700
2268,0.00047,172.217.194.0-255,4873,16888,89,80700
2269,0.000472,172.31.47.0-255,66,16954,89,80700
2270,0.001087,172.217.194.0-255,5738,22692,89,80700
2271,0.001092,172.31.47.0-255,66,22758,89,80700
2272,0.001134,172.31.47.0-255,66,22824,89,80700
2273,0.002047,172.217.194.0-255,2902,25726,89,80700
2274,0.002051,172.31.47.0-255,66,25792,89,80700
2275,0.002079,172.31.47.0-255,66,25858,89,80700
2276,0.0025,172.217.194.0-255,7156,33014,89,80700
2277,0.002505,172.31.47.0-255,66,33080,89,80700
2278,0.002549,172.217.194.0-255,4320,37400,89,80700
2279,0.002589,172.31.47.0-255,66,37466,89,80700
2280,0.003037,172.217.194.0-255,1484,38950,89,80700
2281,0.003096,172.31.47.0-255,66,39016,89,80700
2282,0.004867,172.217.194.0-255,4320,43336,89,80700
2283,0.004879,172.31.47.0-255,66,43402,89,80700
2284,0.00535,172.217.194.0-255,1484,44886,89,80700
2285,0.005355,172.31.47.0-255,66,44952,89,80700
2286,0.00716,172.217.194.0-255,4320,49272,89,80700
2287,0.007168,172.31.47.0-255,66,49338,89,80700
2288,0.007602,172.217.194.0-255,1484,50822,89,80700
2289,0.007606,172.31.47.0-255,66,50888,89,80700
2290,0.009419,172.217.194.0-255,2902,53790,89,80700
2291,0.009423,172.31.47.0-255,66,53856,89,80700
2292,0.00944,172.217.194.0-255,1484,55340,89,80700
2293,0.009443,172.31.47.0-255,66,55406,89,80700
2294,0.009851,172.217.194.0-255,1484,56890,89,80700
2295,0.009854,172.31.47.0-255,66,56956,89,80700
2296,0.011699,172.217.194.0-255,2902,59858,89,80700
2297,0.011704,172.31.47.0-255,66,59924,89,80700
2298,0.012099,172.217.194.0-255,2902,62826,89,80700
2299,0.012104,172.31.47.0-255,66,62892,89,80700
2300,0.013954,172.217.194.0-255,2902,65794,89,80700
2301,0.013964,172.31.47.0-255,66,65860,89,80700
2302,0.014349,172.217.194.0-255,2902,68762,89,80700
2303,0.014354,172.31.47.0-255,66,68828,89,80700
2304,0.016223,172.217.194.0-255,2902,71730,89,80700
2305,0.016241,172.31.47.0-255,66,71796,89,80700
2306,0.016599,172.217.194.0-255,2902,74698,89,80700
2307,0.016604,172.31.47.0-255,66,74764,89,80700
2308,0.018552,172.217.194.0-255,2902,77666,89,80700
2309,0.018566,172.31.47.0-255,66,77732,89,80700
2310,0.018862,172.217.194.0-255,2902,80634,89,80700
2311,0.018867,172.31.47.0-255,66,80700,89,80700
2312,0.0,172.31.47.0-255,138,138,89,204
2313,0.001656,151.101.10.0-255,66,204,89,204
2314,0.0,74.125.24.0-255,153,153,89,292731
2315,1.4e-05,172.31.47.0-255,66,219,89,292731
2316,2e-05,74.125.24.0-255,1484,1703,89,292731
2317,2.3e-05,172.31.47.0-255,66,1769,89,292731
2318,3.6e-05,74.125.24.0-255,1484,3253,89,292731
2319,3.8e-05,172.31.47.0-255,66,3319,89,292731
2320,5.9e-05,74.125.24.0-255,1484,4803,89,292731
2321,6.1e-05,172.31.47.0-255,66,4869,89,292731
2322,6.7e-05,74.125.24.0-255,7156,12025,89,292731
2323,6.9e-05,172.31.47.0-255,66,12091,89,292731
2324,7.2e-05,74.125.24.0-255,2076,14167,89,292731
2325,7.3e-05,172.31.47.0-255,66,14233,89,292731
2326,0.000104,172.31.47.0-255,66,14299,89,292731
2327,0.000115,74.125.24.0-255,1484,15783,89,292731
2328,0.000117,172.31.47.0-255,66,15849,89,292731
2329,0.000135,74.125.24.0-255,3961,19810,89,292731
2330,0.000137,172.31.47.0-255,66,19876,89,292731
2331,0.000238,74.125.24.0-255,1484,21360,89,292731
2332,0.000241,172.31.47.0-255,66,21426,89,292731
2333,0.000246,74.125.24.0-255,2902,24328,89,292731
2334,0.000249,172.31.47.0-255,66,24394,89,292731
2335,0.000272,74.125.24.0-255,4320,28714,89,292731
2336,0.000276,172.31.47.0-255,66,28780,89,292731
2337,0.000318,74.125.24.0-255,2902,31682,89,292731
2338,0.000321,172.31.47.0-255,66,31748,89,292731
2339,0.000335,74.125.24.0-255,5379,37127,89,292731
2340,0.000338,172.31.47.0-255,66,37193,89,292731
2341,0.000451,74.125.24.0-255,1484,38677,89,292731
2342,0.000454,172.31.47.0-255,66,38743,89,292731
2343,0.000468,74.125.24.0-255,2902,41645,89,292731
2344,0.000471,172.31.47.0-255,66,41711,89,292731
2345,0.000502,74.125.24.0-255,5738,47449,89,292731
2346,0.000506,172.31.47.0-255,66,47515,89,292731
2347,0.000516,74.125.24.0-255,1484,48999,89,292731
2348,0.000572,74.125.24.0-255,2902,51901,89,292731
2349,0.000574,172.31.47.0-255,66,51967,89,292731
2350,0.000591,74.125.24.0-255,2838,54805,89,292731
2351,0.000594,172.31.47.0-255,66,54871,89,292731
2352,0.000636,74.125.24.0-255,381,55252,89,292731
2353,0.00069,74.125.24.0-255,1484,56736,89,292731
2354,0.000693,172.31.47.0-255,66,56802,89,292731
2355,0.000704,74.125.24.0-255,2902,59704,89,292731
2356,0.000707,172.31.47.0-255,66,59770,89,292731
2357,0.000722,74.125.24.0-255,1484,61254,89,292731
2358,0.000726,74.125.24.0-255,2902,64156,89,292731
2359,0.000728,172.31.47.0-255,66,64222,89,292731
2360,0.00073,74.125.24.0-255,1484,65706,89,292731
2361,0.000756,74.125.24.0-255,7156,72862,89,292731
2362,0.000759,172.31.47.0-255,66,72928,89,292731
2363,0.000776,74.125.24.0-255,2902,75830,89,292731
2364,0.000778,172.31.47.0-255,66,75896,89,292731
2365,0.000791,74.125.24.0-255,2902,78798,89,292731
2366,0.000795,172.31.47.0-255,66,78864,89,292731
2367,0.000796,74.125.24.0-255,5738,84602,89,292731
2368,0.000798,172.31.47.0-255,66,84668,89,292731
2369,0.000822,74.125.24.0-255,1484,86152,89,292731
2370,0.000827,74.125.24.0-255,3602,89754,89,292731
2371,0.000829,172.31.47.0-255,66,89820,89,292731
2372,0.002347,74.125.24.0-255,1484,91304,89,292731
2373,0.002354,74.125.24.0-255,2902,94206,89,292731
2374,0.002358,172.31.47.0-255,66,94272,89,292731
2375,0.002378,74.125.24.0-255,5738,100010,89,292731
2376,0.00238,172.31.47.0-255,66,100076,89,292731
2377,0.002383,74.125.24.0-255,1484,101560,89,292731
2378,0.002402,74.125.24.0-255,4320,105880,89,292731
2379,0.002404,172.31.47.0-255,66,105946,89,292731
2380,0.002445,172.31.47.0-255,66,106012,89,292731
2381,0.00245,74.125.24.0-255,5020,111032,89,292731
2382,0.002452,172.31.47.0-255,66,111098,89,292731
2383,0.002627,74.125.24.0-255,1484,112582,89,292731
2384,0.002641,74.125.24.0-255,2902,115484,89,292731
2385,0.002644,172.31.47.0-255,66,115550,89,292731
2386,0.002656,74.125.24.0-255,4320,119870,89,292731
2387,0.002658,172.31.47.0-255,66,119936,89,292731
2388,0.002676,74.125.24.0-255,1484,121420,89,292731
2389,0.002679,74.125.24.0-255,1484,122904,89,292731
2390,0.002681,172.31.47.0-255,66,122970,89,292731
2391,0.002699,74.125.24.0-255,5738,128708,89,292731
2392,0.002703,172.31.47.0-255,66,128774,89,292731
2393,0.002718,74.125.24.0-255,4320,133094,89,292731
2394,0.002721,172.31.47.0-255,66,133160,89,292731
2395,0.002737,74.125.24.0-255,4320,137480,89,292731
2396,0.00274,172.31.47.0-255,66,137546,89,292731
2397,0.002743,74.125.24.0-255,1484,139030,89,292731
2398,0.002748,74.125.24.0-255,6438,145468,89,292731
2399,0.00275,172.31.47.0-255,66,145534,89,292731
2400,0.0028,74.125.24.0-255,7156,152690,89,292731
2401,0.002803,172.31.47.0-255,66,152756,89,292731
2402,0.002807,74.125.24.0-255,2902,155658,89,292731
2403,0.002809,172.31.47.0-255,66,155724,89,292731
2404,0.002811,74.125.24.0-255,1484,157208,89,292731
2405,0.002833,74.125.24.0-255,1484,158692,89,292731
2406,0.002836,172.31.47.0-255,78,158770,89,292731
2407,0.002841,74.125.24.0-255,2902,161672,89,292731
2408,0.002843,172.31.47.0-255,78,161750,89,292731
2409,0.002865,172.31.47.0-255,66,161816,89,292731
2410,0.002869,74.125.24.0-255,2902,164718,89,292731
2411,0.002871,172.31.47.0-255,66,164784,89,292731
2412,0.00292,172.31.47.0-255,66,164850,89,292731
2413,0.002937,74.125.24.0-255,3602,168452,89,292731
2414,0.00294,172.31.47.0-255,66,168518,89,292731
2415,0.002946,74.125.24.0-255,7156,175674,89,292731
2416,0.002948,172.31.47.0-255,66,175740,89,292731
2417,0.00295,74.125.24.0-255,1484,177224,89,292731
2418,0.002983,172.31.47.0-255,66,177290,89,292731
2419,0.003012,74.125.24.0-255,2902,180192,89,292731
2420,0.003015,172.31.47.0-255,66,180258,89,292731
2421,0.003033,74.125.24.0-255,3602,183860,89,292731
2422,0.003036,172.31.47.0-255,66,183926,89,292731
2423,0.003194,74.125.24.0-255,1484,185410,89,292731
2424,0.003197,74.125.24.0-255,1484,186894,89,292731
2425,0.0032,172.31.47.0-255,66,186960,89,292731
2426,0.003212,74.125.24.0-255,1484,188444,89,292731
2427,0.003229,74.125.24.0-255,5738,194182,89,292731
2428,0.003231,172.31.47.0-255,66,194248,89,292731
2429,0.003241,74.125.24.0-255,5738,199986,89,292731
2430,0.003244,172.31.47.0-255,66,200052,89,292731
2431,0.003256,74.125.24.0-255,1484,201536,89,292731
2432,0.003262,74.125.24.0-255,7156,208692,89,292731
2433,0.003264,172.31.47.0-255,66,208758,89,292731
2434,0.003294,74.125.24.0-255,1484,210242,89,292731
2435,0.003295,172.31.47.0-255,66,210308,89,292731
2436,0.003324,172.31.47.0-255,66,210374,89,292731
2437,0.003327,74.125.24.0-255,1484,211858,89,292731
2438,0.003329,74.125.24.0-255,1484,213342,89,292731
2439,0.00333,172.31.47.0-255,66,213408,89,292731
2440,0.00334,172.31.47.0-255,66,213474,89,292731
2441,0.003368,74.125.24.0-255,4320,217794,89,292731
2442,0.003371,172.31.47.0-255,66,217860,89,292731
2443,0.003377,74.125.24.0-255,6438,224298,89,292731
2444,0.003379,172.31.47.0-255,66,224364,89,292731
2445,0.003477,74.125.24.0-255,1484,225848,89,292731
2446,0.003498,74.125.24.0-255,1484,227332,89,292731
2447,0.003501,172.31.47.0-255,66,227398,89,292731
2448,0.003521,74.125.24.0-255,1484,228882,89,292731
2449,0.003525,74.125.24.0-255,2902,231784,89,292731
2450,0.003527,172.31.47.0-255,66,231850,89,292731
2451,0.003533,74.125.24.0-255,7156,239006,89,292731
2452,0.003535,172.31.47.0-255,66,239072,89,292731
2453,0.003556,74.125.24.0-255,7156,246228,89,292731
2454,0.003559,172.31.47.0-255,66,246294,89,292731
2455,0.003577,172.31.47.0-255,66,246360,89,292731
2456,0.00358,74.125.24.0-255,3602,249962,89,292731
2457,0.003582,172.31.47.0-255,66,250028,89,292731
2458,0.003716,74.125.24.0-255,1484,251512,89,292731
2459,0.003731,74.125.24.0-255,2902,254414,89,292731
2460,0.003734,172.31.47.0-255,66,254480,89,292731
2461,0.003753,74.125.24.0-255,5738,260218,89,292731
2462,0.003756,172.31.47.0-255,66,260284,89,292731
2463,0.003803,74.125.24.0-255,2902,263186,89,292731
2464,0.003806,172.31.47.0-255,66,263252,89,292731
2465,0.003835,74.125.24.0-255,7156,270408,89,292731
2466,0.003839,172.31.47.0-255,66,270474,89,292731
2467,0.003847,172.31.47.0-255,66,270540,89,292731
2468,0.003856,172.31.47.0-255,66,270606,89,292731
2469,0.003871,74.125.24.0-255,4320,274926,89,292731
2470,0.003874,172.31.47.0-255,66,274992,89,292731
2471,0.003915,172.31.47.0-255,66,275058,89,292731
2472,0.003935,74.125.24.0-255,5738,280796,89,292731
2473,0.003938,172.31.47.0-255,66,280862,89,292731
2474,0.003957,74.125.24.0-255,7156,288018,89,292731
2475,0.00396,172.31.47.0-255,66,288084,89,292731
2476,0.003975,74.125.24.0-255,2902,290986,89,292731
2477,0.003978,172.31.47.0-255,66,291052,89,292731
2478,0.003997,74.125.24.0-255,1337,292389,89,292731
2479,0.004,74.125.24.0-255,105,292494,89,292731
2480,0.004672,172.31.47.0-255,66,292560,89,292731
2481,0.004698,172.31.47.0-255,105,292665,89,292731
2482,0.007212,74.125.24.0-255,66,292731,89,292731
2483,0.0,172.31.47.0-255,138,138,89,204
2484,0.001655,151.101.10.0-255,66,204,89,204
2485,0.0,172.217.194.0-255,153,153,89,209884
2486,2e-05,172.31.47.0-255,66,219,89,209884
2487,2.7e-05,172.217.194.0-255,1484,1703,89,209884
2488,3.2e-05,172.31.47.0-255,66,1769,89,209884
2489,3.8e-05,172.217.194.0-255,2902,4671,89,209884
2490,4.2e-05,172.31.47.0-255,66,4737,89,209884
2491,7.5e-05,172.217.194.0-255,7156,11893,89,209884
2492,7.8e-05,172.31.47.0-255,66,11959,89,209884
2493,9.7e-05,172.217.194.0-255,2186,14145,89,209884
2494,9.9e-05,172.31.47.0-255,66,14211,89,209884
2495,0.000121,172.217.194.0-255,2902,17113,89,209884
2496,0.000124,172.31.47.0-255,66,17179,89,209884
2497,0.000152,172.217.194.0-255,4320,21499,89,209884
2498,0.000155,172.31.47.0-255,66,21565,89,209884
2499,0.000174,172.217.194.0-255,2902,24467,89,209884
2500,0.000177,172.31.47.0-255,66,24533,89,209884
2501,0.000205,172.217.194.0-255,1484,26017,89,209884
2502,0.000207,172.31.47.0-255,66,26083,89,209884
2503,0.000229,172.217.194.0-255,5379,31462,89,209884
2504,0.000232,172.31.47.0-255,66,31528,89,209884
2505,0.000301,172.217.194.0-255,1484,33012,89,209884
2506,0.000305,172.31.47.0-255,66,33078,89,209884
2507,0.00031,172.217.194.0-255,2902,35980,89,209884
2508,0.000312,172.31.47.0-255,66,36046,89,209884
2509,0.000364,172.217.194.0-255,5738,41784,89,209884
2510,0.000368,172.31.47.0-255,66,41850,89,209884
2511,0.000384,172.31.47.0-255,66,41916,89,209884
2512,0.000397,172.31.47.0-255,66,41982,89,209884
2513,0.000399,172.217.194.0-255,361,42343,89,209884
2514,0.000401,172.31.47.0-255,66,42409,89,209884
2515,0.000646,172.217.194.0-255,381,42790,89,209884
2516,0.000651,172.31.47.0-255,66,42856,89,209884
2517,0.00089,172.217.194.0-255,1484,44340,89,209884
2518,0.000894,172.31.47.0-255,66,44406,89,209884
2519,0.0009,172.217.194.0-255,2902,47308,89,209884
2520,0.000903,172.31.47.0-255,66,47374,89,209884
2521,0.000922,172.217.194.0-255,5738,53112,89,209884
2522,0.000925,172.31.47.0-255,66,53178,89,209884
2523,0.000931,172.217.194.0-255,4320,57498,89,209884
2524,0.000933,172.31.47.0-255,66,57564,89,209884
2525,0.000949,172.217.194.0-255,1484,59048,89,209884
2526,0.000957,172.217.194.0-255,5738,64786,89,209884
2527,0.000959,172.31.47.0-255,66,64852,89,209884
2528,0.000986,172.217.194.0-255,7156,72008,89,209884
2529,0.00099,172.31.47.0-255,66,72074,89,209884
2530,0.000996,172.217.194.0-255,5020,77094,89,209884
2531,0.000998,172.31.47.0-255,66,77160,89,209884
2532,0.00122,172.217.194.0-255,1484,78644,89,209884
2533,0.001227,172.217.194.0-255,2902,81546,89,209884
2534,0.00123,172.31.47.0-255,66,81612,89,209884
2535,0.001247,172.217.194.0-255,5738,87350,89,209884
2536,0.001251,172.31.47.0-255,66,87416,89,209884
2537,0.001288,172.31.47.0-255,66,87482,89,209884
2538,0.001311,172.217.194.0-255,2902,90384,89,209884
2539,0.001314,172.31.47.0-255,66,90450,89,209884
2540,0.001326,172.31.47.0-255,66,90516,89,209884
2541,0.00178,172.217.194.0-255,1484,92000,89,209884
2542,0.001785,172.217.194.0-255,1484,93484,89,209884
2543,0.001789,172.31.47.0-255,66,93550,89,209884
2544,0.001809,172.217.194.0-255,1484,95034,89,209884
2545,0.001814,172.217.194.0-255,2902,97936,89,209884
2546,0.001816,172.31.47.0-255,66,98002,89,209884
2547,0.00185,172.217.194.0-255,2902,100904,89,209884
2548,0.001853,172.31.47.0-255,66,100970,89,209884
2549,0.001866,172.31.47.0-255,66,101036,89,209884
2550,0.001871,172.217.194.0-255,4320,105356,89,209884
2551,0.001874,172.31.47.0-255,66,105422,89,209884
2552,0.001907,172.217.194.0-255,6438,111860,89,209884
2553,0.00191,172.31.47.0-255,66,111926,89,209884
2554,0.001945,172.217.194.0-255,1484,113410,89,209884
2555,0.001951,172.217.194.0-255,2902,116312,89,209884
2556,0.001953,172.31.47.0-255,66,116378,89,209884
2557,0.001975,172.217.194.0-255,5738,122116,89,209884
2558,0.001978,172.31.47.0-255,66,122182,89,209884
2559,0.002001,172.217.194.0-255,5738,127920,89,209884
2560,0.002004,172.31.47.0-255,66,127986,89,209884
2561,0.002022,172.217.194.0-255,7156,135142,89,209884
2562,0.002055,172.31.47.0-255,66,135208,89,209884
2563,0.002062,172.217.194.0-255,1484,136692,89,209884
2564,0.002088,172.217.194.0-255,4320,141012,89,209884
2565,0.00209,172.31.47.0-255,66,141078,89,209884
2566,0.002112,172.217.194.0-255,5020,146098,89,209884
2567,0.002115,172.31.47.0-255,66,146164,89,209884
2568,0.002163,172.217.194.0-255,1484,147648,89,209884
2569,0.002179,172.217.194.0-255,2902,150550,89,209884
2570,0.002182,172.31.47.0-255,66,150616,89,209884
2571,0.002186,172.217.194.0-255,1484,152100,89,209884
2572,0.002205,172.217.194.0-255,4320,156420,89,209884
2573,0.002208,172.31.47.0-255,66,156486,89,209884
2574,0.002212,172.217.194.0-255,2902,159388,89,209884
2575,0.002215,172.31.47.0-255,66,159454,89,209884
2576,0.002241,172.31.47.0-255,66,159520,89,209884
2577,0.002248,172.217.194.0-255,5738,165258,89,209884
2578,0.002252,172.31.47.0-255,66,165324,89,209884
2579,0.002266,172.217.194.0-255,4320,169644,89,209884
2580,0.002268,172.31.47.0-255,66,169710,89,209884
2581,0.002271,172.217.194.0-255,766,170476,89,209884
2582,0.002944,172.31.47.0-255,66,170542,89,209884
2583,0.004734,172.217.194.0-255,4320,174862,89,209884
2584,0.004745,172.31.47.0-255,66,174928,89,209884
2585,0.005375,172.217.194.0-255,1484,176412,89,209884
2586,0.007174,172.217.194.0-255,4320,180732,89,209884
2587,0.007178,172.31.47.0-255,66,180798,89,209884
2588,0.009615,172.217.194.0-255,5738,186536,89,209884
2589,0.009624,172.31.47.0-255,66,186602,89,209884
2590,0.012089,172.217.194.0-255,5738,192340,89,209884
2591,0.012098,172.31.47.0-255,66,192406,89,209884
2592,0.014545,172.217.194.0-255,5738,198144,89,209884
