,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
32690,0.002828,74.125.130.0-255,5738,217058,90,387925
32691,0.00283,172.31.47.0-255,66,217124,90,387925
32692,0.002858,74.125.130.0-255,5738,222862,90,387925
32693,0.00286,172.31.47.0-255,66,222928,90,387925
32694,0.002865,74.125.130.0-255,2184,225112,90,387925
32695,0.002867,172.31.47.0-255,66,225178,90,387925
32696,0.002872,74.125.130.0-255,4320,229498,90,387925
32697,0.002875,172.31.47.0-255,66,229564,90,387925
32698,0.002879,74.125.130.0-255,2902,232466,90,387925
32699,0.002884,172.31.47.0-255,66,232532,90,387925
32700,0.002918,74.125.130.0-255,8574,241106,90,387925
32701,0.002921,172.31.47.0-255,66,241172,90,387925
32702,0.002928,74.125.130.0-255,5738,246910,90,387925
32703,0.00293,172.31.47.0-255,66,246976,90,387925
32704,0.002935,74.125.130.0-255,4320,251296,90,387925
32705,0.00294,172.31.47.0-255,66,251362,90,387925
32706,0.002963,74.125.130.0-255,1484,252846,90,387925
32707,0.003004,74.125.130.0-255,6438,259284,90,387925
32708,0.003008,172.31.47.0-255,66,259350,90,387925
32709,0.003066,74.125.130.0-255,1484,260834,90,387925
32710,0.003072,74.125.130.0-255,2902,263736,90,387925
32711,0.003075,172.31.47.0-255,66,263802,90,387925
32712,0.003124,74.125.130.0-255,4320,268122,90,387925
32713,0.003128,172.31.47.0-255,66,268188,90,387925
32714,0.003152,74.125.130.0-255,1484,269672,90,387925
32715,0.003178,74.125.130.0-255,2902,272574,90,387925
32716,0.00318,172.31.47.0-255,66,272640,90,387925
32717,0.003205,74.125.130.0-255,1484,274124,90,387925
32718,0.003208,74.125.130.0-255,1484,275608,90,387925
32719,0.00321,172.31.47.0-255,66,275674,90,387925
32720,0.003236,74.125.130.0-255,2902,278576,90,387925
32721,0.003239,172.31.47.0-255,66,278642,90,387925
32722,0.003242,74.125.130.0-255,1484,280126,90,387925
32723,0.003244,74.125.130.0-255,1484,281610,90,387925
32724,0.003247,172.31.47.0-255,66,281676,90,387925
32725,0.003273,74.125.130.0-255,1484,283160,90,387925
32726,0.00328,74.125.130.0-255,5738,288898,90,387925
32727,0.003282,172.31.47.0-255,66,288964,90,387925
32728,0.003326,74.125.130.0-255,5020,293984,90,387925
32729,0.003329,172.31.47.0-255,66,294050,90,387925
32730,0.003435,74.125.130.0-255,1484,295534,90,387925
32731,0.003451,74.125.130.0-255,2902,298436,90,387925
32732,0.003465,74.125.130.0-255,1484,299920,90,387925
32733,0.003476,74.125.130.0-255,1484,301404,90,387925
32734,0.003497,74.125.130.0-255,4320,305724,90,387925
32735,0.003521,74.125.130.0-255,1484,307208,90,387925
32736,0.003538,74.125.130.0-255,2902,310110,90,387925
32737,0.003549,74.125.130.0-255,1484,311594,90,387925
32738,0.003583,74.125.130.0-255,4320,315914,90,387925
32739,0.003586,74.125.130.0-255,1484,317398,90,387925
32740,0.003604,74.125.130.0-255,4320,321718,90,387925
32741,0.003629,74.125.130.0-255,4320,326038,90,387925
32742,0.003647,74.125.130.0-255,2184,328222,90,387925
32743,0.00365,74.125.130.0-255,1484,329706,90,387925
32744,0.003652,74.125.130.0-255,1484,331190,90,387925
32745,0.00369,74.125.130.0-255,4320,335510,90,387925
32746,0.00375,74.125.130.0-255,7156,342666,90,387925
32747,0.003769,74.125.130.0-255,6438,349104,90,387925
32748,0.00378,74.125.130.0-255,1484,350588,90,387925
32749,0.003801,74.125.130.0-255,2902,353490,90,387925
32750,0.00383,74.125.130.0-255,5738,359228,90,387925
32751,0.003833,74.125.130.0-255,1484,360712,90,387925
32752,0.00386,74.125.130.0-255,2902,363614,90,387925
32753,0.003888,74.125.130.0-255,2902,366516,90,387925
32754,0.003899,74.125.130.0-255,1484,368000,90,387925
32755,0.003912,74.125.130.0-255,2902,370902,90,387925
32756,0.003943,74.125.130.0-255,4320,375222,90,387925
32757,0.003958,74.125.130.0-255,1484,376706,90,387925
32758,0.003961,74.125.130.0-255,1484,378190,90,387925
32759,0.003981,74.125.130.0-255,5020,383210,90,387925
32760,0.004026,74.125.130.0-255,1484,384694,90,387925
32761,0.004046,74.125.130.0-255,1926,386620,90,387925
32762,0.004049,74.125.130.0-255,97,386717,90,387925
32763,0.004149,74.125.130.0-255,105,386822,90,387925
32764,0.005426,172.31.47.0-255,66,386888,90,387925
32765,0.007694,172.31.47.0-255,105,386993,90,387925
32766,0.010224,74.125.130.0-255,66,387059,90,387925
32767,0.034833,172.31.47.0-255,172,387231,90,387925
32768,0.034884,172.31.47.0-255,562,387793,90,387925
32769,0.036394,104.244.42.0-255,66,387859,90,387925
32770,0.036425,104.244.42.0-255,66,387925,90,387925
32771,0.0,172.31.47.0-255,66,66,90,66
32772,0.0,74.125.130.0-255,298,298,90,228193
32773,2.5e-05,172.31.47.0-255,66,364,90,228193
32774,0.000118,74.125.130.0-255,1484,1848,90,228193
32775,0.000122,172.31.47.0-255,66,1914,90,228193
32776,0.000127,74.125.130.0-255,2902,4816,90,228193
32777,0.00013,172.31.47.0-255,66,4882,90,228193
32778,0.000198,74.125.130.0-255,2902,7784,90,228193
32779,0.000201,172.31.47.0-255,66,7850,90,228193
32780,0.000226,74.125.130.0-255,4320,12170,90,228193
32781,0.000229,172.31.47.0-255,66,12236,90,228193
32782,0.000233,74.125.130.0-255,2011,14247,90,228193
32783,0.000236,172.31.47.0-255,66,14313,90,228193
32784,0.000239,74.125.130.0-255,1484,15797,90,228193
32785,0.000241,172.31.47.0-255,66,15863,90,228193
32786,0.000267,74.125.130.0-255,1484,17347,90,228193
32787,0.00027,172.31.47.0-255,66,17413,90,228193
32788,0.000276,74.125.130.0-255,7156,24569,90,228193
32789,0.000279,172.31.47.0-255,66,24635,90,228193
32790,0.000303,74.125.130.0-255,5738,30373,90,228193
32791,0.000306,172.31.47.0-255,66,30439,90,228193
32792,0.000333,74.125.130.0-255,1125,31564,90,228193
32793,0.000336,172.31.47.0-255,66,31630,90,228193
32794,0.000571,74.125.130.0-255,1484,33114,90,228193
32795,0.000575,172.31.47.0-255,66,33180,90,228193
32796,0.000595,74.125.130.0-255,1484,34664,90,228193
32797,0.000598,172.31.47.0-255,66,34730,90,228193
32798,0.000602,74.125.130.0-255,2902,37632,90,228193
32799,0.000604,172.31.47.0-255,66,37698,90,228193
32800,0.000637,74.125.130.0-255,5738,43436,90,228193
32801,0.000641,172.31.47.0-255,66,43502,90,228193
32802,0.000642,74.125.130.0-255,5379,48881,90,228193
32803,0.000645,172.31.47.0-255,66,48947,90,228193
32804,0.00067,74.125.130.0-255,5738,54685,90,228193
32805,0.000673,172.31.47.0-255,66,54751,90,228193
32806,0.000696,74.125.130.0-255,1484,56235,90,228193
32807,0.000717,74.125.130.0-255,9633,65868,90,228193
32808,0.000721,172.31.47.0-255,66,65934,90,228193
32809,0.001018,74.125.130.0-255,646,66580,90,228193
32810,0.001059,172.31.47.0-255,66,66646,90,228193
32811,0.001172,74.125.130.0-255,1484,68130,90,228193
32812,0.00119,74.125.130.0-255,2902,71032,90,228193
32813,0.001194,172.31.47.0-255,66,71098,90,228193
32814,0.001199,74.125.130.0-255,2902,74000,90,228193
32815,0.0012,172.31.47.0-255,66,74066,90,228193
32816,0.001227,74.125.130.0-255,4320,78386,90,228193
32817,0.001231,172.31.47.0-255,66,78452,90,228193
32818,0.001243,74.125.130.0-255,1484,79936,90,228193
32819,0.001264,74.125.130.0-255,8215,88151,90,228193
32820,0.001266,172.31.47.0-255,66,88217,90,228193
32821,0.001269,74.125.130.0-255,1484,89701,90,228193
32822,0.001295,74.125.130.0-255,8574,98275,90,228193
32823,0.001298,172.31.47.0-255,66,98341,90,228193
32824,0.001324,74.125.130.0-255,2543,100884,90,228193
32825,0.001327,172.31.47.0-255,66,100950,90,228193
32826,0.003544,74.125.130.0-255,2902,103852,90,228193
32827,0.00355,172.31.47.0-255,66,103918,90,228193
32828,0.003575,74.125.130.0-255,2902,106820,90,228193
32829,0.003578,172.31.47.0-255,66,106886,90,228193
32830,0.005793,74.125.130.0-255,2902,109788,90,228193
32831,0.005798,172.31.47.0-255,66,109854,90,228193
32832,0.005823,74.125.130.0-255,2902,112756,90,228193
32833,0.005825,172.31.47.0-255,66,112822,90,228193
32834,0.008044,74.125.130.0-255,2902,115724,90,228193
32835,0.00805,172.31.47.0-255,66,115790,90,228193
32836,0.008081,74.125.130.0-255,2902,118692,90,228193
32837,0.008085,172.31.47.0-255,66,118758,90,228193
32838,0.010449,74.125.130.0-255,5738,124496,90,228193
32839,0.010505,172.31.47.0-255,66,124562,90,228193
32840,0.012766,74.125.130.0-255,5738,130300,90,228193
32841,0.012773,172.31.47.0-255,66,130366,90,228193
32842,0.015018,74.125.130.0-255,5738,136104,90,228193
32843,0.015024,172.31.47.0-255,66,136170,90,228193
32844,0.017265,74.125.130.0-255,5738,141908,90,228193
32845,0.017271,172.31.47.0-255,66,141974,90,228193
32846,0.019515,74.125.130.0-255,5738,147712,90,228193
32847,0.019521,172.31.47.0-255,66,147778,90,228193
32848,0.021003,172.31.47.0-255,172,147950,90,228193
32849,0.02105,172.31.47.0-255,1117,149067,90,228193
32850,0.021233,172.31.47.0-255,1514,150581,90,228193
32851,0.021235,172.31.47.0-255,1514,152095,90,228193
32852,0.021236,172.31.47.0-255,546,152641,90,228193
32853,0.021763,74.125.130.0-255,4320,156961,90,228193
32854,0.021768,172.31.47.0-255,66,157027,90,228193
32855,0.021795,74.125.130.0-255,1484,158511,90,228193
32856,0.023311,104.244.42.0-255,66,158577,90,228193
32857,0.024016,74.125.130.0-255,4320,162897,90,228193
32858,0.02402,172.31.47.0-255,66,162963,90,228193
32859,0.026256,74.125.130.0-255,2902,165865,90,228193
32860,0.02626,172.31.47.0-255,66,165931,90,228193
32861,0.026292,74.125.130.0-255,2902,168833,90,228193
32862,0.026294,172.31.47.0-255,66,168899,90,228193
32863,0.028491,74.125.130.0-255,1484,170383,90,228193
32864,0.028521,74.125.130.0-255,4320,174703,90,228193
32865,0.028525,172.31.47.0-255,66,174769,90,228193
32866,0.030762,74.125.130.0-255,2902,177671,90,228193
32867,0.030766,172.31.47.0-255,66,177737,90,228193
32868,0.030794,74.125.130.0-255,2902,180639,90,228193
32869,0.030797,172.31.47.0-255,66,180705,90,228193
32870,0.032995,74.125.130.0-255,2902,183607,90,228193
32871,0.033001,172.31.47.0-255,66,183673,90,228193
32872,0.033038,74.125.130.0-255,2902,186575,90,228193
32873,0.033042,172.31.47.0-255,66,186641,90,228193
32874,0.035251,74.125.130.0-255,2902,189543,90,228193
32875,0.035255,172.31.47.0-255,66,189609,90,228193
32876,0.035286,74.125.130.0-255,2902,192511,90,228193
32877,0.035288,172.31.47.0-255,66,192577,90,228193
32878,0.037482,74.125.130.0-255,2902,195479,90,228193
32879,0.037486,172.31.47.0-255,66,195545,90,228193
32880,0.037515,74.125.130.0-255,2902,198447,90,228193
32881,0.037518,172.31.47.0-255,66,198513,90,228193
32882,0.039721,74.125.130.0-255,2902,201415,90,228193
32883,0.039725,172.31.47.0-255,66,201481,90,228193
32884,0.039759,74.125.130.0-255,2902,204383,90,228193
32885,0.039762,172.31.47.0-255,66,204449,90,228193
32886,0.041951,74.125.130.0-255,2902,207351,90,228193
32887,0.041955,172.31.47.0-255,66,207417,90,228193
32888,0.041986,74.125.130.0-255,2902,210319,90,228193
32889,0.041988,172.31.47.0-255,66,210385,90,228193
32890,0.044187,74.125.130.0-255,2902,213287,90,228193
32891,0.044193,172.31.47.0-255,66,213353,90,228193
32892,0.044226,74.125.130.0-255,2902,216255,90,228193
32893,0.044229,172.31.47.0-255,66,216321,90,228193
32894,0.046431,74.125.130.0-255,2902,219223,90,228193
32895,0.046435,172.31.47.0-255,66,219289,90,228193
32896,0.046476,74.125.130.0-255,2902,222191,90,228193
32897,0.046479,172.31.47.0-255,66,222257,90,228193
32898,0.048678,74.125.130.0-255,2902,225159,90,228193
32899,0.048682,172.31.47.0-255,66,225225,90,228193
32900,0.048715,74.125.130.0-255,2902,228127,90,228193
32901,0.048717,172.31.47.0-255,66,228193,90,228193
32902,0.0,74.125.24.0-255,153,153,90,278150
32903,1.5e-05,172.31.47.0-255,66,219,90,278150
32904,4.7e-05,74.125.24.0-255,1484,1703,90,278150
32905,5.2e-05,172.31.47.0-255,66,1769,90,278150
32906,5.7e-05,74.125.24.0-255,2902,4671,90,278150
32907,6.1e-05,172.31.47.0-255,66,4737,90,278150
32908,6.7e-05,74.125.24.0-255,5738,10475,90,278150
32909,7e-05,172.31.47.0-255,66,10541,90,278150
32910,0.00011,74.125.24.0-255,7846,18387,90,278150
32911,0.000113,172.31.47.0-255,66,18453,90,278150
32912,0.00012,74.125.24.0-255,8574,27027,90,278150
32913,0.000122,172.31.47.0-255,66,27093,90,278150
32914,0.000154,74.125.24.0-255,3961,31054,90,278150
32915,0.000156,172.31.47.0-255,66,31120,90,278150
32916,0.000237,74.125.24.0-255,1484,32604,90,278150
32917,0.00024,172.31.47.0-255,66,32670,90,278150
32918,0.000245,74.125.24.0-255,2902,35572,90,278150
32919,0.000247,172.31.47.0-255,66,35638,90,278150
32920,0.00025,74.125.24.0-255,1484,37122,90,278150
32921,0.000252,172.31.47.0-255,66,37188,90,278150
32922,0.000278,74.125.24.0-255,4320,41508,90,278150
32923,0.000281,172.31.47.0-255,66,41574,90,278150
32924,0.000284,74.125.24.0-255,1484,43058,90,278150
32925,0.000286,172.31.47.0-255,66,43124,90,278150
32926,0.000325,172.31.47.0-255,66,43190,90,278150
32927,0.000357,74.125.24.0-255,9906,53096,90,278150
32928,0.000359,172.31.47.0-255,66,53162,90,278150
32929,0.000616,74.125.24.0-255,382,53544,90,278150
32930,0.00062,172.31.47.0-255,66,53610,90,278150
32931,0.000784,74.125.24.0-255,1484,55094,90,278150
32932,0.000789,74.125.24.0-255,2902,57996,90,278150
32933,0.000793,172.31.47.0-255,66,58062,90,278150
32934,0.000796,172.31.47.0-255,66,58128,90,278150
32935,0.000823,74.125.24.0-255,5738,63866,90,278150
32936,0.000825,172.31.47.0-255,66,63932,90,278150
32937,0.000831,74.125.24.0-255,4320,68252,90,278150
32938,0.000833,172.31.47.0-255,66,68318,90,278150
32939,0.000866,74.125.24.0-255,9633,77951,90,278150
32940,0.000868,172.31.47.0-255,66,78017,90,278150
32941,0.000912,74.125.24.0-255,5738,83755,90,278150
32942,0.000915,172.31.47.0-255,66,83821,90,278150
32943,0.000937,74.125.24.0-255,3961,87782,90,278150
32944,0.000939,172.31.47.0-255,66,87848,90,278150
32945,0.001521,74.125.24.0-255,1484,89332,90,278150
32946,0.001531,74.125.24.0-255,2902,92234,90,278150
32947,0.001535,172.31.47.0-255,66,92300,90,278150
32948,0.001561,74.125.24.0-255,4320,96620,90,278150
32949,0.001563,172.31.47.0-255,66,96686,90,278150
32950,0.001587,74.125.24.0-255,5738,102424,90,278150
32951,0.00159,172.31.47.0-255,66,102490,90,278150
32952,0.001621,172.31.47.0-255,66,102556,90,278150
32953,0.001628,74.125.24.0-255,5738,108294,90,278150
32954,0.001629,172.31.47.0-255,66,108360,90,278150
32955,0.001656,74.125.24.0-255,2184,110544,90,278150
32956,0.001658,172.31.47.0-255,66,110610,90,278150
32957,0.001735,74.125.24.0-255,1484,112094,90,278150
32958,0.001752,74.125.24.0-255,2902,114996,90,278150
32959,0.001755,172.31.47.0-255,66,115062,90,278150
32960,0.001759,74.125.24.0-255,2902,117964,90,278150
32961,0.001761,172.31.47.0-255,66,118030,90,278150
32962,0.001777,74.125.24.0-255,1484,119514,90,278150
32963,0.001799,74.125.24.0-255,5738,125252,90,278150
32964,0.001801,172.31.47.0-255,66,125318,90,278150
32965,0.001806,74.125.24.0-255,2902,128220,90,278150
32966,0.001807,172.31.47.0-255,66,128286,90,278150
32967,0.001846,172.31.47.0-255,66,128352,90,278150
32968,0.00185,74.125.24.0-255,3602,131954,90,278150
32969,0.001852,172.31.47.0-255,66,132020,90,278150
32970,0.001855,74.125.24.0-255,1484,133504,90,278150
32971,0.001886,172.31.47.0-255,66,133570,90,278150
32972,0.001895,74.125.24.0-255,9992,143562,90,278150
32973,0.001897,172.31.47.0-255,66,143628,90,278150
32974,0.001955,74.125.24.0-255,2184,145812,90,278150
32975,0.001958,172.31.47.0-255,66,145878,90,278150
32976,0.003928,74.125.24.0-255,2902,148780,90,278150
32977,0.003935,172.31.47.0-255,66,148846,90,278150
32978,0.003964,74.125.24.0-255,2902,151748,90,278150
32979,0.003967,172.31.47.0-255,66,151814,90,278150
32980,0.005957,74.125.24.0-255,5738,157552,90,278150
32981,0.005961,172.31.47.0-255,66,157618,90,278150
32982,0.007954,74.125.24.0-255,5738,163356,90,278150
32983,0.007962,172.31.47.0-255,66,163422,90,278150
32984,0.009988,74.125.24.0-255,5738,169160,90,278150
32985,0.009996,172.31.47.0-255,66,169226,90,278150
32986,0.011998,74.125.24.0-255,5738,174964,90,278150
32987,0.012006,172.31.47.0-255,66,175030,90,278150
32988,0.014036,74.125.24.0-255,5738,180768,90,278150
32989,0.014042,172.31.47.0-255,66,180834,90,278150
32990,0.016074,74.125.24.0-255,5738,186572,90,278150
32991,0.016081,172.31.47.0-255,66,186638,90,278150
32992,0.018099,74.125.24.0-255,5738,192376,90,278150
32993,0.018105,172.31.47.0-255,66,192442,90,278150
32994,0.020105,74.125.24.0-255,5738,198180,90,278150
32995,0.020111,172.31.47.0-255,66,198246,90,278150
32996,0.022131,74.125.24.0-255,5738,203984,90,278150
32997,0.022146,172.31.47.0-255,66,204050,90,278150
32998,0.024255,74.125.24.0-255,5738,209788,90,278150
32999,0.02427,172.31.47.0-255,66,209854,90,278150
33000,0.026308,74.125.24.0-255,5738,215592,90,278150
33001,0.026321,172.31.47.0-255,66,215658,90,278150
33002,0.02835,74.125.24.0-255,4320,219978,90,278150
33003,0.028358,172.31.47.0-255,66,220044,90,278150
33004,0.02838,74.125.24.0-255,1484,221528,90,278150
33005,0.03037,74.125.24.0-255,4320,225848,90,278150
33006,0.030385,172.31.47.0-255,66,225914,90,278150
33007,0.032383,74.125.24.0-255,5738,231652,90,278150
33008,0.03239,172.31.47.0-255,66,231718,90,278150
33009,0.034446,74.125.24.0-255,5738,237456,90,278150
33010,0.03446,172.31.47.0-255,66,237522,90,278150
33011,0.036477,74.125.24.0-255,5738,243260,90,278150
33012,0.036492,172.31.47.0-255,66,243326,90,278150
33013,0.038509,74.125.24.0-255,5738,249064,90,278150
33014,0.038516,172.31.47.0-255,66,249130,90,278150
33015,0.04056,74.125.24.0-255,5738,254868,90,278150
33016,0.040574,172.31.47.0-255,66,254934,90,278150
33017,0.042612,74.125.24.0-255,5738,260672,90,278150
33018,0.042619,172.31.47.0-255,66,260738,90,278150
33019,0.044649,74.125.24.0-255,5738,266476,90,278150
33020,0.044665,172.31.47.0-255,66,266542,90,278150
33021,0.04668,74.125.24.0-255,5738,272280,90,278150
33022,0.046687,172.31.47.0-255,66,272346,90,278150
33023,0.048709,74.125.24.0-255,5738,278084,90,278150
33024,0.048714,172.31.47.0-255,66,278150,90,278150
33025,0.0,172.31.47.0-255,105,105,90,276
33026,0.001783,157.240.13.0-255,105,210,90,276
33027,0.001795,172.31.47.0-255,66,276,90,276
33028,0.0,172.31.47.0-255,130,130,90,1691
33029,0.000455,172.31.47.0-255,236,366,90,1691
33030,0.000482,172.31.47.0-255,369,735,90,1691
33031,0.00249,74.125.68.0-255,630,1365,90,1691
33032,0.002661,172.31.47.0-255,97,1462,90,1691
33033,0.003211,74.125.68.0-255,97,1559,90,1691
33034,0.009668,74.125.68.0-255,66,1625,90,1691
33035,0.039761,172.31.47.0-255,66,1691,90,1691
33036,0.0,172.31.47.0-255,105,105,90,276
33037,0.001452,157.240.13.0-255,105,210,90,276
33038,0.001459,172.31.47.0-255,66,276,90,276
33039,0.0,74.125.200.0-255,297,297,90,268536
33040,2.3e-05,172.31.47.0-255,66,363,90,268536
33041,2.9e-05,74.125.200.0-255,1484,1847,90,268536
33042,3.4e-05,172.31.47.0-255,66,1913,90,268536
33043,3.9e-05,74.125.200.0-255,2902,4815,90,268536
33044,4.3e-05,172.31.47.0-255,66,4881,90,268536
33045,6.9e-05,74.125.200.0-255,5738,10619,90,268536
33046,7.2e-05,172.31.47.0-255,66,10685,90,268536
33047,9.1e-05,74.125.200.0-255,2902,13587,90,268536
33048,9.3e-05,172.31.47.0-255,66,13653,90,268536
33049,0.000115,74.125.200.0-255,1484,15137,90,268536
33050,0.000117,172.31.47.0-255,66,15203,90,268536
33051,0.000133,74.125.200.0-255,1928,17131,90,268536
33052,0.000136,172.31.47.0-255,66,17197,90,268536
33053,0.000141,74.125.200.0-255,4320,21517,90,268536
33054,0.000143,172.31.47.0-255,66,21583,90,268536
33055,0.000158,74.125.200.0-255,4320,25903,90,268536
33056,0.000161,172.31.47.0-255,66,25969,90,268536
33057,0.000176,74.125.200.0-255,5379,31348,90,268536
33058,0.000179,172.31.47.0-255,66,31414,90,268536
33059,0.00029,74.125.200.0-255,1484,32898,90,268536
33060,0.000295,172.31.47.0-255,66,32964,90,268536
33061,0.000301,74.125.200.0-255,2902,35866,90,268536
33062,0.000303,172.31.47.0-255,66,35932,90,268536
33063,0.000307,74.125.200.0-255,1484,37416,90,268536
33064,0.000308,172.31.47.0-255,66,37482,90,268536
33065,0.000334,74.125.200.0-255,4320,41802,90,268536
33066,0.000338,172.31.47.0-255,66,41868,90,268536
33067,0.000341,74.125.200.0-255,2902,44770,90,268536
33068,0.000344,172.31.47.0-255,66,44836,90,268536
33069,0.000348,74.125.200.0-255,2902,47738,90,268536
33070,0.00035,172.31.47.0-255,66,47804,90,268536
33071,0.000372,74.125.200.0-255,1125,48929,90,268536
33072,0.000378,74.125.200.0-255,2902,51831,90,268536
33073,0.000381,74.125.200.0-255,1484,53315,90,268536
33074,0.000392,172.31.47.0-255,66,53381,90,268536
33075,0.000402,74.125.200.0-255,2902,56283,90,268536
33076,0.000418,172.31.47.0-255,66,56349,90,268536
33077,0.00042,74.125.200.0-255,2902,59251,90,268536
33078,0.000423,172.31.47.0-255,66,59317,90,268536
33079,0.00044,74.125.200.0-255,5738,65055,90,268536
33080,0.000443,74.125.200.0-255,1125,66180,90,268536
33081,0.000451,172.31.47.0-255,66,66246,90,268536
33082,0.000467,74.125.200.0-255,399,66645,90,268536
33083,0.000589,74.125.200.0-255,343,66988,90,268536
33084,0.000683,74.125.200.0-255,1484,68472,90,268536
33085,0.000691,74.125.200.0-255,2902,71374,90,268536
33086,0.000703,172.31.47.0-255,66,71440,90,268536
33087,0.000728,74.125.200.0-255,5738,77178,90,268536
33088,0.000736,74.125.200.0-255,6797,83975,90,268536
33089,0.000743,172.31.47.0-255,66,84041,90,268536
33090,0.000822,74.125.200.0-255,1484,85525,90,268536
33091,0.00084,74.125.200.0-255,2902,88427,90,268536
33092,0.000844,172.31.47.0-255,66,88493,90,268536
33093,0.000866,74.125.200.0-255,5738,94231,90,268536
33094,0.00087,172.31.47.0-255,66,94297,90,268536
33095,0.000886,74.125.200.0-255,1484,95781,90,268536
33096,0.000912,74.125.200.0-255,5379,101160,90,268536
33097,0.000917,172.31.47.0-255,66,101226,90,268536
33098,0.001324,74.125.200.0-255,1484,102710,90,268536
33099,0.001332,74.125.200.0-255,2902,105612,90,268536
33100,0.001336,172.31.47.0-255,66,105678,90,268536
33101,0.00134,74.125.200.0-255,1484,107162,90,268536
33102,0.001359,74.125.200.0-255,4320,111482,90,268536
33103,0.001379,172.31.47.0-255,66,111548,90,268536
33104,0.001386,74.125.200.0-255,2902,114450,90,268536
33105,0.001393,172.31.47.0-255,66,114516,90,268536
33106,0.001405,74.125.200.0-255,8574,123090,90,268536
33107,0.001416,172.31.47.0-255,66,123156,90,268536
33108,0.001422,74.125.200.0-255,2902,126058,90,268536
33109,0.001431,172.31.47.0-255,66,126124,90,268536
33110,0.001441,74.125.200.0-255,9274,135398,90,268536
33111,0.001447,172.31.47.0-255,66,135464,90,268536
33112,0.00343,74.125.200.0-255,5738,141202,90,268536
33113,0.003442,172.31.47.0-255,66,141268,90,268536
33114,0.005437,74.125.200.0-255,4320,145588,90,268536
33115,0.005449,74.125.200.0-255,1484,147072,90,268536
33116,0.006733,172.31.47.0-255,66,147138,90,268536
33117,0.008728,74.125.200.0-255,5738,152876,90,268536
33118,0.008741,172.31.47.0-255,66,152942,90,268536
33119,0.010773,74.125.200.0-255,5738,158680,90,268536
33120,0.01079,172.31.47.0-255,66,158746,90,268536
33121,0.012789,74.125.200.0-255,5738,164484,90,268536
33122,0.012803,172.31.47.0-255,66,164550,90,268536
33123,0.01481,74.125.200.0-255,5738,170288,90,268536
33124,0.014826,172.31.47.0-255,66,170354,90,268536
33125,0.016817,74.125.200.0-255,5738,176092,90,268536
33126,0.016827,172.31.47.0-255,66,176158,90,268536
33127,0.018811,74.125.200.0-255,5738,181896,90,268536
33128,0.018822,172.31.47.0-255,66,181962,90,268536
33129,0.020846,74.125.200.0-255,5738,187700,90,268536
33130,0.02086,172.31.47.0-255,66,187766,90,268536
33131,0.022868,74.125.200.0-255,5738,193504,90,268536
33132,0.022885,172.31.47.0-255,66,193570,90,268536
33133,0.024879,74.125.200.0-255,5738,199308,90,268536
33134,0.024895,172.31.47.0-255,66,199374,90,268536
33135,0.026883,74.125.200.0-255,5738,205112,90,268536
33136,0.026894,172.31.47.0-255,66,205178,90,268536
33137,0.028895,74.125.200.0-255,5738,210916,90,268536
33138,0.028908,172.31.47.0-255,66,210982,90,268536
33139,0.030904,74.125.200.0-255,5738,216720,90,268536
33140,0.030917,172.31.47.0-255,66,216786,90,268536
33141,0.032906,74.125.200.0-255,5738,222524,90,268536
33142,0.032919,172.31.47.0-255,66,222590,90,268536
33143,0.034902,74.125.200.0-255,5738,228328,90,268536
33144,0.03491,172.31.47.0-255,66,228394,90,268536
33145,0.035505,172.31.47.0-255,172,228566,90,268536
33146,0.035533,172.31.47.0-255,562,229128,90,268536
33147,0.036893,74.125.200.0-255,5738,234866,90,268536
33148,0.036902,172.31.47.0-255,66,234932,90,268536
33149,0.037066,104.244.42.0-255,66,234998,90,268536
33150,0.037108,104.244.42.0-255,66,235064,90,268536
33151,0.038934,74.125.200.0-255,5738,240802,90,268536
33152,0.03894,172.31.47.0-255,66,240868,90,268536
33153,0.040922,74.125.200.0-255,5738,246606,90,268536
33154,0.040927,172.31.47.0-255,66,246672,90,268536
33155,0.042929,74.125.200.0-255,5738,252410,90,268536
33156,0.042939,172.31.47.0-255,66,252476,90,268536
33157,0.044949,74.125.200.0-255,4320,256796,90,268536
33158,0.044957,172.31.47.0-255,66,256862,90,268536
33159,0.044989,74.125.200.0-255,1484,258346,90,268536
33160,0.046945,74.125.200.0-255,4320,262666,90,268536
33161,0.046953,172.31.47.0-255,66,262732,90,268536
33162,0.048936,74.125.200.0-255,5738,268470,90,268536
33163,0.049017,172.31.47.0-255,66,268536,90,268536
33164,0.0,74.125.68.0-255,153,153,90,277830
33165,2.8e-05,172.31.47.0-255,66,219,90,277830
33166,3.8e-05,74.125.68.0-255,1484,1703,90,277830
33167,4.3e-05,172.31.47.0-255,66,1769,90,277830
33168,5.8e-05,74.125.68.0-255,1484,3253,90,277830
33169,6.2e-05,172.31.47.0-255,66,3319,90,277830
33170,6.9e-05,74.125.68.0-255,2902,6221,90,277830
33171,7.3e-05,172.31.47.0-255,66,6287,90,277830
33172,8.1e-05,74.125.68.0-255,5738,12025,90,277830
33173,8.4e-05,172.31.47.0-255,66,12091,90,277830
33174,8.9e-05,74.125.68.0-255,2170,14261,90,277830
33175,9.4e-05,172.31.47.0-255,66,14327,90,277830
33176,0.000204,74.125.68.0-255,1484,15811,90,277830
