,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
10726,0.002349,74.125.68.0-255,7156,254056,29,286303
10727,0.00237,172.31.33.0-255,66,254122,29,286303
10728,0.002385,74.125.68.0-255,7156,261278,29,286303
10729,0.002397,74.125.68.0-255,2184,263462,29,286303
10730,0.002407,172.31.33.0-255,66,263528,29,286303
10731,0.002498,74.125.68.0-255,1484,265012,29,286303
10732,0.002547,74.125.68.0-255,4320,269332,29,286303
10733,0.00257,74.125.68.0-255,7156,276488,29,286303
10734,0.002573,74.125.68.0-255,1484,277972,29,286303
10735,0.002616,74.125.68.0-255,1484,279456,29,286303
10736,0.008074,172.31.33.0-255,66,279522,29,286303
10737,0.010634,74.125.68.0-255,105,279627,29,286303
10738,0.012822,172.31.33.0-255,66,279693,29,286303
10739,0.012869,172.31.33.0-255,105,279798,29,286303
10740,0.015419,74.125.68.0-255,66,279864,29,286303
10741,0.044283,172.31.33.0-255,171,280035,29,286303
10742,0.044316,172.31.33.0-255,1143,281178,29,286303
10743,0.0444,172.31.33.0-255,1514,282692,29,286303
10744,0.044402,172.31.33.0-255,1514,284206,29,286303
10745,0.044407,172.31.33.0-255,1514,285720,29,286303
10746,0.044408,172.31.33.0-255,319,286039,29,286303
10747,0.045767,104.244.42.0-255,66,286105,29,286303
10748,0.045796,104.244.42.0-255,66,286171,29,286303
10749,0.045891,104.244.42.0-255,66,286237,29,286303
10750,0.045908,104.244.42.0-255,66,286303,29,286303
10751,0.0,172.217.194.0-255,226,226,29,253526
10752,1.3e-05,172.31.33.0-255,66,292,29,253526
10753,1.9e-05,172.217.194.0-255,1484,1776,29,253526
10754,2.3e-05,172.31.33.0-255,66,1842,29,253526
10755,2.8e-05,172.217.194.0-255,4320,6162,29,253526
10756,3.8e-05,172.31.33.0-255,66,6228,29,253526
10757,4.3e-05,172.217.194.0-255,5738,11966,29,253526
10758,4.7e-05,172.31.33.0-255,66,12032,29,253526
10759,9.4e-05,172.31.33.0-255,66,12098,29,253526
10760,9.8e-05,172.217.194.0-255,3961,16059,29,253526
10761,0.000101,172.31.33.0-255,66,16125,29,253526
10762,0.000152,172.217.194.0-255,1484,17609,29,253526
10763,0.000154,172.31.33.0-255,66,17675,29,253526
10764,0.000172,172.217.194.0-255,2902,20577,29,253526
10765,0.000174,172.31.33.0-255,66,20643,29,253526
10766,0.000194,172.217.194.0-255,5738,26381,29,253526
10767,0.000196,172.31.33.0-255,66,26447,29,253526
10768,0.000199,172.217.194.0-255,1484,27931,29,253526
10769,0.000201,172.31.33.0-255,66,27997,29,253526
10770,0.000221,172.217.194.0-255,2902,30899,29,253526
10771,0.000226,172.31.33.0-255,66,30965,29,253526
10772,0.00025,172.217.194.0-255,5738,36703,29,253526
10773,0.000252,172.31.33.0-255,66,36769,29,253526
10774,0.000259,172.217.194.0-255,7156,43925,29,253526
10775,0.000261,172.31.33.0-255,66,43991,29,253526
10776,0.000302,172.217.194.0-255,5738,49729,29,253526
10777,0.000304,172.31.33.0-255,66,49795,29,253526
10778,0.000315,172.217.194.0-255,766,50561,29,253526
10779,0.000321,172.31.33.0-255,66,50627,29,253526
10780,0.000341,172.217.194.0-255,342,50969,29,253526
10781,0.000343,172.31.33.0-255,66,51035,29,253526
10782,0.000377,172.217.194.0-255,121,51156,29,253526
10783,0.000464,172.217.194.0-255,1484,52640,29,253526
10784,0.00048,172.217.194.0-255,2902,55542,29,253526
10785,0.000503,172.217.194.0-255,4320,59862,29,253526
10786,0.00052,172.217.194.0-255,1484,61346,29,253526
10787,0.000527,172.217.194.0-255,7156,68502,29,253526
10788,0.00055,172.217.194.0-255,5738,74240,29,253526
10789,0.000585,172.217.194.0-255,2184,76424,29,253526
10790,0.000607,172.217.194.0-255,4320,80744,29,253526
10791,0.00065,172.217.194.0-255,1484,82228,29,253526
10792,0.000656,172.217.194.0-255,5738,87966,29,253526
10793,0.00071,172.217.194.0-255,2902,90868,29,253526
10794,0.000761,172.31.33.0-255,66,90934,29,253526
10795,0.000771,172.217.194.0-255,1915,92849,29,253526
10796,0.000801,172.217.194.0-255,4320,97169,29,253526
10797,0.000815,172.217.194.0-255,5379,102548,29,253526
10798,0.000836,172.217.194.0-255,2902,105450,29,253526
10799,0.000848,172.31.33.0-255,66,105516,29,253526
10800,0.000896,172.31.33.0-255,66,105582,29,253526
10801,0.000997,172.217.194.0-255,1484,107066,29,253526
10802,0.001002,172.217.194.0-255,2902,109968,29,253526
10803,0.001008,172.31.33.0-255,66,110034,29,253526
10804,0.001038,172.217.194.0-255,5738,115772,29,253526
10805,0.001044,172.217.194.0-255,4320,120092,29,253526
10806,0.001056,172.217.194.0-255,2902,122994,29,253526
10807,0.001065,172.31.33.0-255,66,123060,29,253526
10808,0.001074,172.217.194.0-255,2902,125962,29,253526
10809,0.001087,172.31.33.0-255,66,126028,29,253526
10810,0.001102,172.217.194.0-255,2184,128212,29,253526
10811,0.001135,172.31.33.0-255,66,128278,29,253526
10812,0.001196,172.217.194.0-255,1484,129762,29,253526
10813,0.001201,172.217.194.0-255,2902,132664,29,253526
10814,0.001207,172.217.194.0-255,4320,136984,29,253526
10815,0.001218,172.217.194.0-255,1484,138468,29,253526
10816,0.001227,172.31.33.0-255,66,138534,29,253526
10817,0.001243,172.217.194.0-255,5738,144272,29,253526
10818,0.001264,172.217.194.0-255,1125,145397,29,253526
10819,0.001271,172.31.33.0-255,66,145463,29,253526
10820,0.001297,172.217.194.0-255,1484,146947,29,253526
10821,0.001305,172.217.194.0-255,2902,149849,29,253526
10822,0.001309,172.217.194.0-255,4320,154169,29,253526
10823,0.001319,172.217.194.0-255,1484,155653,29,253526
10824,0.001322,172.31.33.0-255,66,155719,29,253526
10825,0.001332,172.217.194.0-255,2902,158621,29,253526
10826,0.001349,172.31.33.0-255,66,158687,29,253526
10827,0.001374,172.217.194.0-255,7156,165843,29,253526
10828,0.00139,172.31.33.0-255,66,165909,29,253526
10829,0.001398,172.217.194.0-255,3602,169511,29,253526
10830,0.001402,172.31.33.0-255,66,169577,29,253526
10831,0.001437,172.217.194.0-255,1484,171061,29,253526
10832,0.001449,172.217.194.0-255,2902,173963,29,253526
10833,0.001453,172.217.194.0-255,2902,176865,29,253526
10834,0.001467,172.31.33.0-255,66,176931,29,253526
10835,0.001471,172.217.194.0-255,2902,179833,29,253526
10836,0.001476,172.31.33.0-255,66,179899,29,253526
10837,0.001513,172.31.33.0-255,66,179965,29,253526
10838,0.001579,172.217.194.0-255,4320,184285,29,253526
10839,0.001596,172.217.194.0-255,766,185051,29,253526
10840,0.0016,172.31.33.0-255,66,185117,29,253526
10841,0.001623,172.217.194.0-255,1484,186601,29,253526
10842,0.001637,172.217.194.0-255,2902,189503,29,253526
10843,0.001643,172.31.33.0-255,66,189569,29,253526
10844,0.00165,172.217.194.0-255,2902,192471,29,253526
10845,0.001653,172.31.33.0-255,66,192537,29,253526
10846,0.001688,172.217.194.0-255,7156,199693,29,253526
10847,0.001691,172.217.194.0-255,1484,201177,29,253526
10848,0.001695,172.31.33.0-255,66,201243,29,253526
10849,0.001728,172.217.194.0-255,3602,204845,29,253526
10850,0.001734,172.31.33.0-255,66,204911,29,253526
10851,0.001795,172.217.194.0-255,1484,206395,29,253526
10852,0.001812,172.217.194.0-255,2902,209297,29,253526
10853,0.001814,172.217.194.0-255,1484,210781,29,253526
10854,0.001821,172.31.33.0-255,66,210847,29,253526
10855,0.001847,172.217.194.0-255,4320,215167,29,253526
10856,0.001852,172.217.194.0-255,4320,219487,29,253526
10857,0.001868,172.31.33.0-255,66,219553,29,253526
10858,0.001882,172.217.194.0-255,7156,226709,29,253526
10859,0.001891,172.31.33.0-255,66,226775,29,253526
10860,0.001899,172.217.194.0-255,2902,229677,29,253526
10861,0.0019,172.217.194.0-255,766,230443,29,253526
10862,0.001919,172.217.194.0-255,1484,231927,29,253526
10863,0.001926,172.31.33.0-255,66,231993,29,253526
10864,0.001946,172.217.194.0-255,4320,236313,29,253526
10865,0.001961,172.31.33.0-255,66,236379,29,253526
10866,0.001967,172.217.194.0-255,1484,237863,29,253526
10867,0.001973,172.217.194.0-255,6797,244660,29,253526
10868,0.001983,172.31.33.0-255,66,244726,29,253526
10869,0.00203,172.217.194.0-255,2902,247628,29,253526
10870,0.00205,172.31.33.0-255,66,247694,29,253526
10871,0.002054,172.31.33.0-255,66,247760,29,253526
10872,0.004016,172.217.194.0-255,105,247865,29,253526
10873,0.015904,172.31.33.0-255,66,247931,29,253526
10874,0.015956,172.31.33.0-255,105,248036,29,253526
10875,0.017937,172.217.194.0-255,66,248102,29,253526
10876,0.053046,172.31.33.0-255,172,248274,29,253526
10877,0.053082,172.31.33.0-255,1119,249393,29,253526
10878,0.053144,172.31.33.0-255,1514,250907,29,253526
10879,0.053146,172.31.33.0-255,1514,252421,29,253526
10880,0.053171,172.31.33.0-255,667,253088,29,253526
10881,0.054596,104.244.42.0-255,66,253154,29,253526
10882,0.054639,104.244.42.0-255,66,253220,29,253526
10883,0.054725,104.244.42.0-255,66,253286,29,253526
10884,0.054729,104.244.42.0-255,66,253352,29,253526
10885,0.055481,104.244.42.0-255,108,253460,29,253526
10886,0.055497,172.31.33.0-255,66,253526,29,253526
10887,0.0,172.31.33.0-255,105,105,29,245572
10888,8e-05,172.31.33.0-255,105,210,29,245572
10889,0.000119,172.31.33.0-255,105,315,29,245572
10890,0.000403,172.31.33.0-255,90,405,29,245572
10891,0.000411,172.31.33.0-255,66,471,29,245572
10892,0.000542,172.31.33.0-255,90,561,29,245572
10893,0.000548,172.31.33.0-255,66,627,29,245572
10894,0.000662,172.31.33.0-255,90,717,29,245572
10895,0.000668,172.31.33.0-255,66,783,29,245572
10896,0.002449,74.125.24.0-255,66,849,29,245572
10897,0.002471,74.125.24.0-255,66,915,29,245572
10898,0.002475,172.31.33.0-255,66,981,29,245572
10899,0.002478,74.125.24.0-255,66,1047,29,245572
10900,0.0031,74.125.130.0-255,66,1113,29,245572
10901,0.003105,74.125.130.0-255,66,1179,29,245572
10902,0.003113,172.31.33.0-255,66,1245,29,245572
10903,0.003213,74.125.68.0-255,66,1311,29,245572
10904,0.003218,74.125.68.0-255,66,1377,29,245572
10905,0.00322,172.31.33.0-255,66,1443,29,245572
10906,0.010792,74.125.130.0-255,150,1593,29,245572
10907,0.010816,172.31.33.0-255,66,1659,29,245572
10908,0.010822,74.125.130.0-255,1484,3143,29,245572
10909,0.010826,172.31.33.0-255,66,3209,29,245572
10910,0.01088,74.125.130.0-255,2902,6111,29,245572
10911,0.010884,172.31.33.0-255,66,6177,29,245572
10912,0.011048,74.125.130.0-255,2902,9079,29,245572
10913,0.011054,172.31.33.0-255,66,9145,29,245572
10914,0.011069,74.125.130.0-255,1484,10629,29,245572
10915,0.011072,172.31.33.0-255,66,10695,29,245572
10916,0.011281,74.125.130.0-255,4962,15657,29,245572
10917,0.011287,172.31.33.0-255,66,15723,29,245572
10918,0.011565,74.125.130.0-255,5738,21461,29,245572
10919,0.011571,172.31.33.0-255,66,21527,29,245572
10920,0.011891,74.125.130.0-255,7156,28683,29,245572
10921,0.011897,172.31.33.0-255,66,28749,29,245572
10922,0.01192,74.125.130.0-255,3961,32710,29,245572
10923,0.011923,172.31.33.0-255,66,32776,29,245572
10924,0.012499,74.125.130.0-255,5738,38514,29,245572
10925,0.012503,172.31.33.0-255,66,38580,29,245572
10926,0.012529,172.31.33.0-255,66,38646,29,245572
10927,0.012548,74.125.130.0-255,2543,41189,29,245572
10928,0.012551,172.31.33.0-255,66,41255,29,245572
10929,0.013435,74.125.130.0-255,1484,42739,29,245572
10930,0.013439,172.31.33.0-255,66,42805,29,245572
10931,0.0135,74.125.130.0-255,1484,44289,29,245572
10932,0.013503,172.31.33.0-255,66,44355,29,245572
10933,0.014869,74.125.130.0-255,2902,47257,29,245572
10934,0.014876,172.31.33.0-255,66,47323,29,245572
10935,0.015829,74.125.130.0-255,2902,50225,29,245572
10936,0.015835,172.31.33.0-255,66,50291,29,245572
10937,0.017228,74.125.130.0-255,2902,53193,29,245572
10938,0.017235,172.31.33.0-255,66,53259,29,245572
10939,0.018154,74.125.130.0-255,2902,56161,29,245572
10940,0.018159,172.31.33.0-255,66,56227,29,245572
10941,0.019559,74.125.130.0-255,2902,59129,29,245572
10942,0.019565,172.31.33.0-255,66,59195,29,245572
10943,0.020474,74.125.130.0-255,2902,62097,29,245572
10944,0.02048,172.31.33.0-255,66,62163,29,245572
10945,0.021877,74.125.130.0-255,2902,65065,29,245572
10946,0.021894,172.31.33.0-255,66,65131,29,245572
10947,0.022802,74.125.130.0-255,2902,68033,29,245572
10948,0.022809,172.31.33.0-255,66,68099,29,245572
10949,0.024231,74.125.130.0-255,2902,71001,29,245572
10950,0.024237,172.31.33.0-255,66,71067,29,245572
10951,0.025126,74.125.130.0-255,2902,73969,29,245572
10952,0.025133,172.31.33.0-255,66,74035,29,245572
10953,0.026561,74.125.130.0-255,2902,76937,29,245572
10954,0.026569,172.31.33.0-255,66,77003,29,245572
10955,0.027455,74.125.130.0-255,2902,79905,29,245572
10956,0.027461,172.31.33.0-255,66,79971,29,245572
10957,0.028892,74.125.130.0-255,2902,82873,29,245572
10958,0.028899,172.31.33.0-255,66,82939,29,245572
10959,0.029781,74.125.130.0-255,2902,85841,29,245572
10960,0.029787,172.31.33.0-255,66,85907,29,245572
10961,0.029939,172.31.33.0-255,188,86095,29,245572
10962,0.02998,172.31.33.0-255,964,87059,29,245572
10963,0.030115,172.31.33.0-255,1514,88573,29,245572
10964,0.030117,172.31.33.0-255,1514,90087,29,245572
10965,0.030124,172.31.33.0-255,1514,91601,29,245572
10966,0.030126,172.31.33.0-255,1514,93115,29,245572
10967,0.030147,172.31.33.0-255,759,93874,29,245572
10968,0.031227,74.125.130.0-255,2902,96776,29,245572
10969,0.031234,172.31.33.0-255,66,96842,29,245572
10970,0.031477,104.244.42.0-255,66,96908,29,245572
10971,0.031528,104.244.42.0-255,66,96974,29,245572
10972,0.031682,104.244.42.0-255,66,97040,29,245572
10973,0.031689,104.244.42.0-255,66,97106,29,245572
10974,0.0321,74.125.130.0-255,2902,100008,29,245572
10975,0.032106,172.31.33.0-255,66,100074,29,245572
10976,0.033547,74.125.130.0-255,2902,102976,29,245572
10977,0.033552,172.31.33.0-255,66,103042,29,245572
10978,0.034419,74.125.130.0-255,2902,105944,29,245572
10979,0.034424,172.31.33.0-255,66,106010,29,245572
10980,0.035882,74.125.130.0-255,2902,108912,29,245572
10981,0.035888,172.31.33.0-255,66,108978,29,245572
10982,0.036733,74.125.130.0-255,2902,111880,29,245572
10983,0.036739,172.31.33.0-255,66,111946,29,245572
10984,0.038203,74.125.130.0-255,2902,114848,29,245572
10985,0.03821,172.31.33.0-255,66,114914,29,245572
10986,0.039055,74.125.130.0-255,2902,117816,29,245572
10987,0.03906,172.31.33.0-255,66,117882,29,245572
10988,0.040519,74.125.130.0-255,2902,120784,29,245572
10989,0.040524,172.31.33.0-255,66,120850,29,245572
10990,0.04138,74.125.130.0-255,2902,123752,29,245572
10991,0.041385,172.31.33.0-255,66,123818,29,245572
10992,0.042841,74.125.130.0-255,2902,126720,29,245572
10993,0.042846,172.31.33.0-255,66,126786,29,245572
10994,0.043715,74.125.130.0-255,2902,129688,29,245572
10995,0.043721,172.31.33.0-255,66,129754,29,245572
10996,0.045154,74.125.130.0-255,2902,132656,29,245572
10997,0.045159,172.31.33.0-255,66,132722,29,245572
10998,0.046033,74.125.130.0-255,2902,135624,29,245572
10999,0.046037,172.31.33.0-255,66,135690,29,245572
11000,0.047501,74.125.130.0-255,2902,138592,29,245572
11001,0.047505,172.31.33.0-255,66,138658,29,245572
11002,0.048347,74.125.130.0-255,2902,141560,29,245572
11003,0.048352,172.31.33.0-255,66,141626,29,245572
11004,0.049815,74.125.130.0-255,2902,144528,29,245572
11005,0.04982,172.31.33.0-255,66,144594,29,245572
11006,0.050677,74.125.130.0-255,2902,147496,29,245572
11007,0.050683,172.31.33.0-255,66,147562,29,245572
11008,0.05214,74.125.130.0-255,2902,150464,29,245572
11009,0.052145,172.31.33.0-255,66,150530,29,245572
11010,0.053,74.125.130.0-255,2902,153432,29,245572
11011,0.053005,172.31.33.0-255,66,153498,29,245572
11012,0.054468,74.125.130.0-255,2902,156400,29,245572
11013,0.054473,172.31.33.0-255,66,156466,29,245572
11014,0.05533,74.125.130.0-255,2902,159368,29,245572
11015,0.055335,172.31.33.0-255,66,159434,29,245572
11016,0.056788,74.125.130.0-255,2902,162336,29,245572
11017,0.056793,172.31.33.0-255,66,162402,29,245572
11018,0.057657,74.125.130.0-255,2902,165304,29,245572
11019,0.057662,172.31.33.0-255,66,165370,29,245572
11020,0.059121,74.125.130.0-255,2902,168272,29,245572
11021,0.059126,172.31.33.0-255,66,168338,29,245572
11022,0.05997,74.125.130.0-255,2902,171240,29,245572
11023,0.059976,172.31.33.0-255,66,171306,29,245572
11024,0.061454,74.125.130.0-255,2902,174208,29,245572
11025,0.06146,172.31.33.0-255,66,174274,29,245572
11026,0.06229,74.125.130.0-255,2902,177176,29,245572
11027,0.062296,172.31.33.0-255,66,177242,29,245572
11028,0.063765,74.125.130.0-255,2902,180144,29,245572
11029,0.063771,172.31.33.0-255,66,180210,29,245572
11030,0.064615,74.125.130.0-255,2902,183112,29,245572
11031,0.064619,172.31.33.0-255,66,183178,29,245572
11032,0.0661,74.125.130.0-255,2902,186080,29,245572
11033,0.066105,172.31.33.0-255,66,186146,29,245572
11034,0.066937,74.125.130.0-255,2902,189048,29,245572
11035,0.066942,172.31.33.0-255,66,189114,29,245572
11036,0.068423,74.125.130.0-255,2902,192016,29,245572
11037,0.068428,172.31.33.0-255,66,192082,29,245572
11038,0.06926,74.125.130.0-255,2902,194984,29,245572
11039,0.069265,172.31.33.0-255,66,195050,29,245572
11040,0.070744,74.125.130.0-255,2902,197952,29,245572
11041,0.070749,172.31.33.0-255,66,198018,29,245572
11042,0.071583,74.125.130.0-255,2902,200920,29,245572
11043,0.071589,172.31.33.0-255,66,200986,29,245572
11044,0.073067,74.125.130.0-255,2902,203888,29,245572
11045,0.073071,172.31.33.0-255,66,203954,29,245572
11046,0.073905,74.125.130.0-255,2902,206856,29,245572
11047,0.073909,172.31.33.0-255,66,206922,29,245572
11048,0.075393,74.125.130.0-255,2902,209824,29,245572
11049,0.075398,172.31.33.0-255,66,209890,29,245572
11050,0.076222,74.125.130.0-255,2902,212792,29,245572
11051,0.076227,172.31.33.0-255,66,212858,29,245572
11052,0.077706,74.125.130.0-255,2902,215760,29,245572
11053,0.077711,172.31.33.0-255,66,215826,29,245572
11054,0.078549,74.125.130.0-255,2902,218728,29,245572
11055,0.078554,172.31.33.0-255,66,218794,29,245572
11056,0.08002,74.125.130.0-255,1484,220278,29,245572
11057,0.080045,74.125.130.0-255,1484,221762,29,245572
11058,0.080049,172.31.33.0-255,66,221828,29,245572
11059,0.080867,74.125.130.0-255,2902,224730,29,245572
11060,0.080871,172.31.33.0-255,66,224796,29,245572
11061,0.082365,74.125.130.0-255,2902,227698,29,245572
11062,0.08237,172.31.33.0-255,66,227764,29,245572
11063,0.08319,74.125.130.0-255,2902,230666,29,245572
11064,0.083195,172.31.33.0-255,66,230732,29,245572
11065,0.084693,74.125.130.0-255,2902,233634,29,245572
11066,0.084701,172.31.33.0-255,66,233700,29,245572
11067,0.085501,74.125.130.0-255,2902,236602,29,245572
11068,0.085507,172.31.33.0-255,66,236668,29,245572
11069,0.08704,74.125.130.0-255,2902,239570,29,245572
11070,0.087048,172.31.33.0-255,66,239636,29,245572
11071,0.087832,74.125.130.0-255,2902,242538,29,245572
11072,0.087856,172.31.33.0-255,66,242604,29,245572
11073,0.089373,74.125.130.0-255,2902,245506,29,245572
11074,0.089387,172.31.33.0-255,66,245572,29,245572
11075,0.0,172.31.33.0-255,105,105,29,360014
11076,7.9e-05,172.31.33.0-255,105,210,29,360014
11077,0.000503,172.31.33.0-255,90,300,29,360014
11078,0.000512,172.31.33.0-255,66,366,29,360014
11079,0.000776,172.31.33.0-255,90,456,29,360014
11080,0.000783,172.31.33.0-255,66,522,29,360014
11081,0.00172,74.125.24.0-255,152,674,29,360014
11082,0.001735,172.31.33.0-255,66,740,29,360014
11083,0.00174,74.125.24.0-255,1484,2224,29,360014
11084,0.001743,172.31.33.0-255,66,2290,29,360014
11085,0.001749,74.125.24.0-255,2902,5192,29,360014
11086,0.001753,172.31.33.0-255,66,5258,29,360014
11087,0.001779,74.125.24.0-255,7156,12414,29,360014
11088,0.001782,172.31.33.0-255,66,12480,29,360014
11089,0.001787,74.125.24.0-255,2074,14554,29,360014
11090,0.001789,172.31.33.0-255,66,14620,29,360014
11091,0.001862,74.125.24.0-255,1484,16104,29,360014
11092,0.001866,172.31.33.0-255,66,16170,29,360014
11093,0.001871,74.125.24.0-255,2902,19072,29,360014
11094,0.001874,172.31.33.0-255,66,19138,29,360014
11095,0.001878,74.125.24.0-255,1484,20622,29,360014
11096,0.00188,172.31.33.0-255,66,20688,29,360014
11097,0.001907,74.125.24.0-255,4320,25008,29,360014
11098,0.001909,172.31.33.0-255,66,25074,29,360014
11099,0.001935,74.125.24.0-255,2902,27976,29,360014
11100,0.001938,172.31.33.0-255,66,28042,29,360014
11101,0.001952,74.125.24.0-255,3961,32003,29,360014
11102,0.001955,172.31.33.0-255,66,32069,29,360014
11103,0.002004,74.125.24.0-255,1484,33553,29,360014
11104,0.002006,172.31.33.0-255,66,33619,29,360014
11105,0.002052,74.125.24.0-255,1484,35103,29,360014
11106,0.002054,172.31.33.0-255,66,35169,29,360014
11107,0.002059,74.125.24.0-255,2902,38071,29,360014
11108,0.002061,172.31.33.0-255,66,38137,29,360014
11109,0.002077,74.125.24.0-255,5738,43875,29,360014
11110,0.00208,172.31.33.0-255,66,43941,29,360014
11111,0.002084,74.125.24.0-255,2902,46843,29,360014
11112,0.002086,172.31.33.0-255,66,46909,29,360014
11113,0.002112,74.125.24.0-255,2543,49452,29,360014
11114,0.002119,74.125.24.0-255,5738,55190,29,360014
11115,0.002144,74.125.24.0-255,5738,60928,29,360014
11116,0.002167,74.125.24.0-255,5970,66898,29,360014
11117,0.002177,172.31.33.0-255,66,66964,29,360014
11118,0.002215,74.125.24.0-255,1484,68448,29,360014
11119,0.002218,74.125.24.0-255,1484,69932,29,360014
11120,0.002236,74.125.24.0-255,1484,71416,29,360014
11121,0.002241,74.125.24.0-255,4320,75736,29,360014
11122,0.002254,172.31.33.0-255,66,75802,29,360014
11123,0.002257,74.125.24.0-255,1484,77286,29,360014
11124,0.00229,74.125.24.0-255,5738,83024,29,360014
11125,0.002302,74.125.24.0-255,1125,84149,29,360014
11126,0.002318,74.125.24.0-255,5738,89887,29,360014
11127,0.002321,172.31.33.0-255,66,89953,29,360014
11128,0.00233,172.31.33.0-255,66,90019,29,360014
11129,0.002333,74.125.24.0-255,1484,91503,29,360014
11130,0.002387,172.31.33.0-255,66,91569,29,360014
11131,0.002564,74.125.200.0-255,66,91635,29,360014
11132,0.002579,74.125.200.0-255,66,91701,29,360014
11133,0.002594,172.31.33.0-255,66,91767,29,360014
11134,0.003018,74.125.24.0-255,1484,93251,29,360014
11135,0.003036,74.125.24.0-255,2902,96153,29,360014
11136,0.003041,172.31.33.0-255,66,96219,29,360014
11137,0.003051,74.125.24.0-255,2902,99121,29,360014
11138,0.003054,74.125.24.0-255,1484,100605,29,360014
11139,0.003069,74.125.24.0-255,5738,106343,29,360014
11140,0.003082,74.125.24.0-255,2902,109245,29,360014
11141,0.003096,172.31.33.0-255,66,109311,29,360014
11142,0.003111,74.125.24.0-255,3602,112913,29,360014
11143,0.003117,172.31.33.0-255,66,112979,29,360014
11144,0.003194,74.125.24.0-255,1484,114463,29,360014
11145,0.003201,74.125.24.0-255,2902,117365,29,360014
11146,0.003206,74.125.24.0-255,2902,120267,29,360014
11147,0.003221,74.125.24.0-255,4320,124587,29,360014
11148,0.003233,74.125.24.0-255,2902,127489,29,360014
11149,0.00325,74.125.24.0-255,5738,133227,29,360014
11150,0.0033,74.125.24.0-255,3602,136829,29,360014
11151,0.003335,172.217.194.0-255,66,136895,29,360014
11152,0.003348,74.125.24.0-255,4320,141215,29,360014
11153,0.00335,74.125.24.0-255,1484,142699,29,360014
11154,0.003365,172.217.194.0-255,66,142765,29,360014
11155,0.003372,172.31.33.0-255,66,142831,29,360014
11156,0.003377,74.125.24.0-255,4320,147151,29,360014
11157,0.003409,74.125.24.0-255,1484,148635,29,360014
11158,0.007608,172.31.33.0-255,66,148701,29,360014
11159,0.009869,74.125.24.0-255,5738,154439,29,360014
11160,0.009875,172.31.33.0-255,66,154505,29,360014
11161,0.012155,74.125.24.0-255,5738,160243,29,360014
11162,0.012163,172.31.33.0-255,66,160309,29,360014
11163,0.014399,74.125.24.0-255,5738,166047,29,360014
11164,0.014669,172.31.33.0-255,66,166113,29,360014
11165,0.016901,74.125.24.0-255,5738,171851,29,360014
11166,0.016912,172.31.33.0-255,66,171917,29,360014
11167,0.019151,74.125.24.0-255,5738,177655,29,360014
11168,0.019176,172.31.33.0-255,66,177721,29,360014
11169,0.02144,74.125.24.0-255,5738,183459,29,360014
11170,0.021449,172.31.33.0-255,66,183525,29,360014
11171,0.023696,74.125.24.0-255,5738,189263,29,360014
11172,0.023702,172.31.33.0-255,66,189329,29,360014
11173,0.025959,74.125.24.0-255,5738,195067,29,360014
11174,0.025965,172.31.33.0-255,66,195133,29,360014
11175,0.028219,74.125.24.0-255,5738,200871,29,360014
11176,0.028227,172.31.33.0-255,66,200937,29,360014
11177,0.030499,74.125.24.0-255,5738,206675,29,360014
11178,0.031042,172.31.33.0-255,66,206741,29,360014
11179,0.033285,74.125.24.0-255,5738,212479,29,360014
11180,0.033302,172.31.33.0-255,66,212545,29,360014
11181,0.035555,74.125.24.0-255,5738,218283,29,360014
11182,0.035571,172.31.33.0-255,66,218349,29,360014
11183,0.037834,74.125.24.0-255,5738,224087,29,360014
11184,0.037846,172.31.33.0-255,66,224153,29,360014
11185,0.040111,74.125.24.0-255,5738,229891,29,360014
11186,0.040125,172.31.33.0-255,66,229957,29,360014
11187,0.042373,74.125.24.0-255,5738,235695,29,360014
11188,0.04238,172.31.33.0-255,66,235761,29,360014
11189,0.044645,74.125.24.0-255,5738,241499,29,360014
11190,0.044663,172.31.33.0-255,66,241565,29,360014
11191,0.046941,74.125.24.0-255,5738,247303,29,360014
11192,0.046949,172.31.33.0-255,66,247369,29,360014
11193,0.049207,74.125.24.0-255,5738,253107,29,360014
11194,0.049216,172.31.33.0-255,66,253173,29,360014
11195,0.051475,74.125.24.0-255,5738,258911,29,360014
11196,0.051482,172.31.33.0-255,66,258977,29,360014
11197,0.051661,172.31.33.0-255,190,259167,29,360014
11198,0.051688,172.31.33.0-255,1119,260286,29,360014
11199,0.051734,172.31.33.0-255,1514,261800,29,360014
11200,0.051735,172.31.33.0-255,568,262368,29,360014
11201,0.053228,104.244.42.0-255,66,262434,29,360014
11202,0.053235,104.244.42.0-255,66,262500,29,360014
11203,0.053262,104.244.42.0-255,66,262566,29,360014
11204,0.053734,74.125.24.0-255,5738,268304,29,360014
11205,0.053742,172.31.33.0-255,66,268370,29,360014
11206,0.056015,74.125.24.0-255,5738,274108,29,360014
11207,0.056023,172.31.33.0-255,66,274174,29,360014
11208,0.058275,74.125.24.0-255,5738,279912,29,360014
11209,0.05828,172.31.33.0-255,66,279978,29,360014
11210,0.060508,74.125.24.0-255,5738,285716,29,360014
11211,0.060514,172.31.33.0-255,66,285782,29,360014
11212,0.062797,74.125.24.0-255,5738,291520,29,360014
11213,0.062803,172.31.33.0-255,66,291586,29,360014
11214,0.065049,74.125.24.0-255,5738,297324,29,360014
