,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3158,7.6e-05,74.125.200.0-255,4320,18364,39,294028
3159,8e-05,172.31.33.0-255,66,18430,39,294028
3160,0.000103,74.125.200.0-255,5738,24168,39,294028
3161,0.000111,172.31.33.0-255,66,24234,39,294028
3162,0.000143,74.125.200.0-255,4320,28554,39,294028
3163,0.000146,172.31.33.0-255,66,28620,39,294028
3164,0.000154,74.125.200.0-255,7156,35776,39,294028
3165,0.000157,172.31.33.0-255,66,35842,39,294028
3166,0.000169,172.31.33.0-255,66,35908,39,294028
3167,0.000174,74.125.200.0-255,3602,39510,39,294028
3168,0.000177,172.31.33.0-255,66,39576,39,294028
3169,0.000202,74.125.200.0-255,2902,42478,39,294028
3170,0.000205,172.31.33.0-255,66,42544,39,294028
3171,0.000233,74.125.200.0-255,1484,44028,39,294028
3172,0.000235,172.31.33.0-255,66,44094,39,294028
3173,0.000241,74.125.200.0-255,2902,46996,39,294028
3174,0.000243,172.31.33.0-255,66,47062,39,294028
3175,0.000248,74.125.200.0-255,4320,51382,39,294028
3176,0.000251,172.31.33.0-255,66,51448,39,294028
3177,0.000254,74.125.200.0-255,1484,52932,39,294028
3178,0.000256,172.31.33.0-255,66,52998,39,294028
3179,0.00029,74.125.200.0-255,4316,57314,39,294028
3180,0.000293,172.31.33.0-255,66,57380,39,294028
3181,0.000374,74.125.200.0-255,1484,58864,39,294028
3182,0.000378,172.31.33.0-255,66,58930,39,294028
3183,0.000384,74.125.200.0-255,2902,61832,39,294028
3184,0.000386,172.31.33.0-255,66,61898,39,294028
3185,0.000396,74.125.200.0-255,4320,66218,39,294028
3186,0.000399,172.31.33.0-255,66,66284,39,294028
3187,0.000422,74.125.200.0-255,1484,67768,39,294028
3188,0.000424,172.31.33.0-255,66,67834,39,294028
3189,0.000429,74.125.200.0-255,2902,70736,39,294028
3190,0.000431,172.31.33.0-255,66,70802,39,294028
3191,0.000436,74.125.200.0-255,4320,75122,39,294028
3192,0.000438,172.31.33.0-255,66,75188,39,294028
3193,0.000441,74.125.200.0-255,1484,76672,39,294028
3194,0.000444,172.31.33.0-255,66,76738,39,294028
3195,0.000468,74.125.200.0-255,7156,83894,39,294028
3196,0.000471,172.31.33.0-255,66,83960,39,294028
3197,0.000478,74.125.200.0-255,7156,91116,39,294028
3198,0.00048,172.31.33.0-255,66,91182,39,294028
3199,0.000515,74.125.200.0-255,3602,94784,39,294028
3200,0.000518,172.31.33.0-255,66,94850,39,294028
3201,0.000543,74.125.200.0-255,4320,99170,39,294028
3202,0.000546,172.31.33.0-255,66,99236,39,294028
3203,0.00058,172.31.33.0-255,66,99302,39,294028
3204,0.000584,74.125.200.0-255,2902,102204,39,294028
3205,0.000586,172.31.33.0-255,66,102270,39,294028
3206,0.000631,74.125.200.0-255,2902,105172,39,294028
3207,0.000634,172.31.33.0-255,66,105238,39,294028
3208,0.000656,172.31.33.0-255,66,105304,39,294028
3209,0.000681,74.125.200.0-255,2448,107752,39,294028
3210,0.000684,172.31.33.0-255,66,107818,39,294028
3211,0.000687,74.125.200.0-255,1484,109302,39,294028
3212,0.000689,172.31.33.0-255,66,109368,39,294028
3213,0.000694,74.125.200.0-255,2902,112270,39,294028
3214,0.000697,172.31.33.0-255,66,112336,39,294028
3215,0.000733,74.125.200.0-255,5738,118074,39,294028
3216,0.00074,74.125.200.0-255,5738,123812,39,294028
3217,0.000743,74.125.200.0-255,1484,125296,39,294028
3218,0.000765,74.125.200.0-255,5738,131034,39,294028
3219,0.000814,74.125.200.0-255,1484,132518,39,294028
3220,0.000885,172.31.33.0-255,66,132584,39,294028
3221,0.001142,74.125.200.0-255,1484,134068,39,294028
3222,0.001156,74.125.200.0-255,2902,136970,39,294028
3223,0.001162,172.31.33.0-255,66,137036,39,294028
3224,0.001184,74.125.200.0-255,5738,142774,39,294028
3225,0.001187,74.125.200.0-255,1484,144258,39,294028
3226,0.001195,172.31.33.0-255,66,144324,39,294028
3227,0.001222,74.125.200.0-255,5738,150062,39,294028
3228,0.001226,74.125.200.0-255,1484,151546,39,294028
3229,0.001258,172.31.33.0-255,66,151612,39,294028
3230,0.001283,74.125.200.0-255,5020,156632,39,294028
3231,0.00129,172.31.33.0-255,66,156698,39,294028
3232,0.001386,74.125.200.0-255,1484,158182,39,294028
3233,0.001401,74.125.200.0-255,2902,161084,39,294028
3234,0.001405,172.31.33.0-255,66,161150,39,294028
3235,0.00144,74.125.200.0-255,5738,166888,39,294028
3236,0.001445,74.125.200.0-255,2902,169790,39,294028
3237,0.00145,74.125.200.0-255,4320,174110,39,294028
3238,0.001463,74.125.200.0-255,4320,178430,39,294028
3239,0.001472,172.31.33.0-255,66,178496,39,294028
3240,0.001483,74.125.200.0-255,4320,182816,39,294028
3241,0.001486,74.125.200.0-255,2902,185718,39,294028
3242,0.001501,74.125.200.0-255,4320,190038,39,294028
3243,0.001506,74.125.200.0-255,4320,194358,39,294028
3244,0.001516,74.125.200.0-255,1484,195842,39,294028
3245,0.00153,74.125.200.0-255,2184,198026,39,294028
3246,0.001534,74.125.200.0-255,4320,202346,39,294028
3247,0.001539,172.31.33.0-255,66,202412,39,294028
3248,0.001568,74.125.200.0-255,2902,205314,39,294028
3249,0.001585,74.125.200.0-255,2902,208216,39,294028
3250,0.001595,172.31.33.0-255,66,208282,39,294028
3251,0.001611,172.31.33.0-255,66,208348,39,294028
3252,0.001682,74.125.200.0-255,1484,209832,39,294028
3253,0.001686,74.125.200.0-255,1484,211316,39,294028
3254,0.00169,172.31.33.0-255,66,211382,39,294028
3255,0.001697,74.125.200.0-255,1484,212866,39,294028
3256,0.001715,74.125.200.0-255,4320,217186,39,294028
3257,0.001729,172.31.33.0-255,66,217252,39,294028
3258,0.001732,74.125.200.0-255,1484,218736,39,294028
3259,0.001734,74.125.200.0-255,1484,220220,39,294028
3260,0.001736,74.125.200.0-255,1484,221704,39,294028
3261,0.001741,172.31.33.0-255,66,221770,39,294028
3262,0.001758,74.125.200.0-255,1484,223254,39,294028
3263,0.001764,74.125.200.0-255,5738,228992,39,294028
3264,0.001783,172.31.33.0-255,66,229058,39,294028
3265,0.001791,74.125.200.0-255,2902,231960,39,294028
3266,0.001795,172.31.33.0-255,66,232026,39,294028
3267,0.00183,74.125.200.0-255,2184,234210,39,294028
3268,0.001848,172.31.33.0-255,66,234276,39,294028
3269,0.001893,74.125.200.0-255,1484,235760,39,294028
3270,0.00191,74.125.200.0-255,2902,238662,39,294028
3271,0.001925,172.31.33.0-255,66,238728,39,294028
3272,0.001934,74.125.200.0-255,5738,244466,39,294028
3273,0.001937,74.125.200.0-255,2902,247368,39,294028
3274,0.001956,172.31.33.0-255,66,247434,39,294028
3275,0.001978,74.125.200.0-255,2902,250336,39,294028
3276,0.001991,172.31.33.0-255,66,250402,39,294028
3277,0.002002,74.125.200.0-255,7156,257558,39,294028
3278,0.002012,74.125.200.0-255,7156,264714,39,294028
3279,0.002017,172.31.33.0-255,66,264780,39,294028
3280,0.002066,74.125.200.0-255,4320,269100,39,294028
3281,0.002078,74.125.200.0-255,2902,272002,39,294028
3282,0.002088,74.125.200.0-255,2902,274904,39,294028
3283,0.002099,172.31.33.0-255,66,274970,39,294028
3284,0.002135,172.31.33.0-255,66,275036,39,294028
3285,0.002154,74.125.200.0-255,7156,282192,39,294028
3286,0.00217,172.31.33.0-255,66,282258,39,294028
3287,0.002174,74.125.200.0-255,4320,286578,39,294028
3288,0.002178,172.31.33.0-255,66,286644,39,294028
3289,0.002186,74.125.200.0-255,1484,288128,39,294028
3290,0.00222,74.125.200.0-255,2902,291030,39,294028
3291,0.002233,172.31.33.0-255,66,291096,39,294028
3292,0.002236,74.125.200.0-255,2656,293752,39,294028
3293,0.002238,74.125.200.0-255,105,293857,39,294028
3294,0.002243,172.31.33.0-255,66,293923,39,294028
3295,0.009643,172.31.33.0-255,105,294028,39,294028
3296,0.0,74.125.130.0-255,153,153,39,188389
3297,2.8e-05,172.31.33.0-255,66,219,39,188389
3298,3.6e-05,74.125.130.0-255,1484,1703,39,188389
3299,4e-05,172.31.33.0-255,66,1769,39,188389
3300,6.1e-05,74.125.130.0-255,2902,4671,39,188389
3301,6.4e-05,172.31.33.0-255,66,4737,39,188389
3302,6.8e-05,74.125.130.0-255,1484,6221,39,188389
3303,7e-05,172.31.33.0-255,66,6287,39,188389
3304,0.0001,74.125.130.0-255,4320,10607,39,188389
3305,0.000103,172.31.33.0-255,66,10673,39,188389
3306,0.000107,74.125.130.0-255,1484,12157,39,188389
3307,0.000109,172.31.33.0-255,66,12223,39,188389
3308,0.000113,74.125.130.0-255,1991,14214,39,188389
3309,0.000116,172.31.33.0-255,66,14280,39,188389
3310,0.000298,74.125.130.0-255,1484,15764,39,188389
3311,0.000303,172.31.33.0-255,66,15830,39,188389
3312,0.000318,74.125.130.0-255,2902,18732,39,188389
3313,0.000322,172.31.33.0-255,66,18798,39,188389
3314,0.000344,74.125.130.0-255,2902,21700,39,188389
3315,0.000347,172.31.33.0-255,66,21766,39,188389
3316,0.000362,74.125.130.0-255,1484,23250,39,188389
3317,0.000366,172.31.33.0-255,66,23316,39,188389
3318,0.000371,74.125.130.0-255,4320,27636,39,188389
3319,0.000374,172.31.33.0-255,66,27702,39,188389
3320,0.000393,74.125.130.0-255,1484,29186,39,188389
3321,0.000396,172.31.33.0-255,66,29252,39,188389
3322,0.0004,74.125.130.0-255,2543,31795,39,188389
3323,0.000403,172.31.33.0-255,66,31861,39,188389
3324,0.000442,74.125.130.0-255,2902,34763,39,188389
3325,0.000445,172.31.33.0-255,66,34829,39,188389
3326,0.000463,74.125.130.0-255,4320,39149,39,188389
3327,0.000466,172.31.33.0-255,66,39215,39,188389
3328,0.000496,74.125.130.0-255,1484,40699,39,188389
3329,0.000512,74.125.130.0-255,5738,46437,39,188389
3330,0.000515,172.31.33.0-255,66,46503,39,188389
3331,0.000552,74.125.130.0-255,2543,49046,39,188389
3332,0.000556,172.31.33.0-255,66,49112,39,188389
3333,0.000638,74.125.130.0-255,1484,50596,39,188389
3334,0.000655,74.125.130.0-255,2902,53498,39,188389
3335,0.000662,172.31.33.0-255,66,53564,39,188389
3336,0.000689,74.125.130.0-255,5738,59302,39,188389
3337,0.000692,172.31.33.0-255,66,59368,39,188389
3338,0.000695,74.125.130.0-255,1484,60852,39,188389
3339,0.000704,74.125.130.0-255,1484,62336,39,188389
3340,0.000708,172.31.33.0-255,66,62402,39,188389
3341,0.000729,74.125.130.0-255,1484,63886,39,188389
3342,0.000748,74.125.130.0-255,2543,66429,39,188389
3343,0.000751,172.31.33.0-255,66,66495,39,188389
3344,0.000982,74.125.130.0-255,646,67141,39,188389
3345,0.00102,172.31.33.0-255,66,67207,39,188389
3346,0.001224,74.125.130.0-255,1484,68691,39,188389
3347,0.001233,74.125.130.0-255,2902,71593,39,188389
3348,0.001238,172.31.33.0-255,66,71659,39,188389
3349,0.001243,74.125.130.0-255,1484,73143,39,188389
3350,0.001261,74.125.130.0-255,1484,74627,39,188389
3351,0.001264,172.31.33.0-255,66,74693,39,188389
3352,0.001268,74.125.130.0-255,1484,76177,39,188389
3353,0.001285,74.125.130.0-255,2902,79079,39,188389
3354,0.001287,172.31.33.0-255,66,79145,39,188389
3355,0.00131,74.125.130.0-255,5738,84883,39,188389
3356,0.001313,172.31.33.0-255,66,84949,39,188389
3357,0.001339,74.125.130.0-255,2902,87851,39,188389
3358,0.001342,172.31.33.0-255,66,87917,39,188389
3359,0.001366,74.125.130.0-255,4320,92237,39,188389
3360,0.001371,172.31.33.0-255,66,92303,39,188389
3361,0.001374,74.125.130.0-255,1484,93787,39,188389
3362,0.001379,74.125.130.0-255,2902,96689,39,188389
3363,0.001381,172.31.33.0-255,66,96755,39,188389
3364,0.001436,74.125.130.0-255,5020,101775,39,188389
3365,0.001441,172.31.33.0-255,66,101841,39,188389
3366,0.001527,74.125.130.0-255,1484,103325,39,188389
3367,0.001545,74.125.130.0-255,2902,106227,39,188389
3368,0.001549,172.31.33.0-255,66,106293,39,188389
3369,0.001552,74.125.130.0-255,1484,107777,39,188389
3370,0.001576,74.125.130.0-255,2902,110679,39,188389
3371,0.001579,172.31.33.0-255,66,110745,39,188389
3372,0.001601,74.125.130.0-255,1484,112229,39,188389
3373,0.001617,74.125.130.0-255,4320,116549,39,188389
3374,0.001619,172.31.33.0-255,66,116615,39,188389
3375,0.001637,74.125.130.0-255,4320,120935,39,188389
3376,0.001639,172.31.33.0-255,66,121001,39,188389
3377,0.00166,74.125.130.0-255,2902,123903,39,188389
3378,0.001662,172.31.33.0-255,66,123969,39,188389
3379,0.001667,74.125.130.0-255,4320,128289,39,188389
3380,0.001669,172.31.33.0-255,66,128355,39,188389
3381,0.001689,74.125.130.0-255,4320,132675,39,188389
3382,0.001691,172.31.33.0-255,66,132741,39,188389
3383,0.0017,74.125.130.0-255,1484,134225,39,188389
3384,0.001718,74.125.130.0-255,2184,136409,39,188389
3385,0.00172,172.31.33.0-255,66,136475,39,188389
3386,0.001887,74.125.130.0-255,1484,137959,39,188389
3387,0.001903,74.125.130.0-255,1484,139443,39,188389
3388,0.001906,172.31.33.0-255,66,139509,39,188389
3389,0.001919,74.125.130.0-255,1484,140993,39,188389
3390,0.001936,74.125.130.0-255,4320,145313,39,188389
3391,0.001938,172.31.33.0-255,66,145379,39,188389
3392,0.001974,74.125.130.0-255,4320,149699,39,188389
3393,0.001977,172.31.33.0-255,66,149765,39,188389
3394,0.001989,74.125.130.0-255,2902,152667,39,188389
3395,0.001991,172.31.33.0-255,66,152733,39,188389
3396,0.002016,74.125.130.0-255,7156,159889,39,188389
3397,0.002019,172.31.33.0-255,66,159955,39,188389
3398,0.002035,74.125.130.0-255,1484,161439,39,188389
3399,0.002054,74.125.130.0-255,5738,167177,39,188389
3400,0.002057,172.31.33.0-255,66,167243,39,188389
3401,0.002071,74.125.130.0-255,3602,170845,39,188389
3402,0.002075,172.31.33.0-255,66,170911,39,188389
3403,0.004264,74.125.130.0-255,1484,172395,39,188389
3404,0.004285,74.125.130.0-255,4320,176715,39,188389
3405,0.004289,172.31.33.0-255,66,176781,39,188389
3406,0.006521,74.125.130.0-255,5738,182519,39,188389
3407,0.006527,172.31.33.0-255,66,182585,39,188389
3408,0.008764,74.125.130.0-255,5738,188323,39,188389
3409,0.00877,172.31.33.0-255,66,188389,39,188389
3410,0.0,172.31.33.0-255,105,105,39,459
3411,0.000237,172.31.33.0-255,90,195,39,459
3412,0.000247,172.31.33.0-255,66,261,39,459
3413,0.00372,74.125.24.0-255,66,327,39,459
3414,0.003823,74.125.24.0-255,66,393,39,459
3415,0.003837,172.31.33.0-255,66,459,39,459
3416,0.0,74.125.130.0-255,153,153,39,198256
3417,2.5e-05,172.31.33.0-255,66,219,39,198256
3418,4.7e-05,74.125.130.0-255,1484,1703,39,198256
3419,5e-05,172.31.33.0-255,66,1769,39,198256
3420,6.8e-05,74.125.130.0-255,2902,4671,39,198256
3421,7e-05,172.31.33.0-255,66,4737,39,198256
3422,7.3e-05,74.125.130.0-255,1484,6221,39,198256
3423,7.5e-05,172.31.33.0-255,66,6287,39,198256
3424,9.2e-05,74.125.130.0-255,4320,10607,39,198256
3425,9.4e-05,172.31.33.0-255,66,10673,39,198256
3426,9.7e-05,74.125.130.0-255,2902,13575,39,198256
3427,9.9e-05,172.31.33.0-255,66,13641,39,198256
3428,0.000117,74.125.130.0-255,641,14282,39,198256
3429,0.000119,172.31.33.0-255,66,14348,39,198256
3430,0.00017,74.125.130.0-255,1484,15832,39,198256
3431,0.000174,172.31.33.0-255,66,15898,39,198256
3432,0.000189,74.125.130.0-255,2902,18800,39,198256
3433,0.000191,172.31.33.0-255,66,18866,39,198256
3434,0.000212,74.125.130.0-255,1484,20350,39,198256
3435,0.000214,172.31.33.0-255,66,20416,39,198256
3436,0.00022,74.125.130.0-255,5738,26154,39,198256
3437,0.000221,172.31.33.0-255,66,26220,39,198256
3438,0.00025,74.125.130.0-255,5379,31599,39,198256
3439,0.000254,172.31.33.0-255,66,31665,39,198256
3440,0.000401,74.125.130.0-255,1484,33149,39,198256
3441,0.000405,172.31.33.0-255,66,33215,39,198256
3442,0.000418,74.125.130.0-255,1484,34699,39,198256
3443,0.00042,172.31.33.0-255,66,34765,39,198256
3444,0.000432,74.125.130.0-255,1484,36249,39,198256
3445,0.000434,172.31.33.0-255,66,36315,39,198256
3446,0.000437,74.125.130.0-255,1484,37799,39,198256
3447,0.000438,172.31.33.0-255,66,37865,39,198256
3448,0.000462,74.125.130.0-255,2902,40767,39,198256
3449,0.000465,172.31.33.0-255,66,40833,39,198256
3450,0.000471,74.125.130.0-255,5738,46571,39,198256
3451,0.000473,172.31.33.0-255,66,46637,39,198256
3452,0.000508,74.125.130.0-255,3961,50598,39,198256
3453,0.000512,172.31.33.0-255,66,50664,39,198256
3454,0.000516,74.125.130.0-255,4320,54984,39,198256
3455,0.000518,172.31.33.0-255,66,55050,39,198256
3456,0.000521,74.125.130.0-255,1484,56534,39,198256
3457,0.000542,172.31.33.0-255,66,56600,39,198256
3458,0.000545,74.125.130.0-255,1125,57725,39,198256
3459,0.000567,74.125.130.0-255,341,58066,39,198256
3460,0.000629,74.125.130.0-255,402,58468,39,198256
3461,0.000632,172.31.33.0-255,66,58534,39,198256
3462,0.000793,74.125.130.0-255,1484,60018,39,198256
3463,0.0008,74.125.130.0-255,1484,61502,39,198256
3464,0.000803,172.31.33.0-255,66,61568,39,198256
3465,0.000815,74.125.130.0-255,1484,63052,39,198256
3466,0.000818,74.125.130.0-255,2902,65954,39,198256
3467,0.000821,172.31.33.0-255,66,66020,39,198256
3468,0.000841,74.125.130.0-255,2902,68922,39,198256
3469,0.000843,172.31.33.0-255,66,68988,39,198256
3470,0.000859,74.125.130.0-255,4320,73308,39,198256
3471,0.000861,172.31.33.0-255,66,73374,39,198256
3472,0.000874,74.125.130.0-255,2543,75917,39,198256
3473,0.000876,172.31.33.0-255,66,75983,39,198256
3474,0.000898,74.125.130.0-255,5738,81721,39,198256
3475,0.000901,172.31.33.0-255,66,81787,39,198256
3476,0.000919,74.125.130.0-255,1484,83271,39,198256
3477,0.000925,74.125.130.0-255,2902,86173,39,198256
3478,0.000928,172.31.33.0-255,66,86239,39,198256
3479,0.000932,74.125.130.0-255,4320,90559,39,198256
3480,0.000935,172.31.33.0-255,66,90625,39,198256
3481,0.00096,74.125.130.0-255,2543,93168,39,198256
3482,0.000963,172.31.33.0-255,66,93234,39,198256
3483,0.001557,74.125.130.0-255,1484,94718,39,198256
3484,0.001604,74.125.130.0-255,1484,96202,39,198256
3485,0.001608,172.31.33.0-255,66,96268,39,198256
3486,0.001614,74.125.130.0-255,2902,99170,39,198256
3487,0.001617,172.31.33.0-255,66,99236,39,198256
3488,0.001623,74.125.130.0-255,5738,104974,39,198256
3489,0.001625,172.31.33.0-255,66,105040,39,198256
3490,0.001629,74.125.130.0-255,2902,107942,39,198256
3491,0.001649,74.125.130.0-255,4320,112262,39,198256
3492,0.001661,74.125.130.0-255,2902,115164,39,198256
3493,0.001681,74.125.130.0-255,5738,120902,39,198256
3494,0.001685,74.125.130.0-255,4320,125222,39,198256
3495,0.001717,74.125.130.0-255,2184,127406,39,198256
3496,0.001816,74.125.130.0-255,1484,128890,39,198256
3497,0.001831,74.125.130.0-255,2902,131792,39,198256
3498,0.001848,74.125.130.0-255,5738,137530,39,198256
3499,0.001872,74.125.130.0-255,2902,140432,39,198256
3500,0.001887,74.125.130.0-255,4320,144752,39,198256
3501,0.001892,74.125.130.0-255,4320,149072,39,198256
3502,0.001908,74.125.130.0-255,4320,153392,39,198256
3503,0.00192,74.125.130.0-255,4320,157712,39,198256
3504,0.001936,74.125.130.0-255,3602,161314,39,198256
3505,0.001967,74.125.130.0-255,5738,167052,39,198256
3506,0.001978,74.125.130.0-255,2902,169954,39,198256
3507,0.001994,74.125.130.0-255,1484,171438,39,198256
3508,0.002023,74.125.130.0-255,4320,175758,39,198256
3509,0.00204,74.125.130.0-255,5738,181496,39,198256
3510,0.002071,74.125.130.0-255,2902,184398,39,198256
3511,0.002084,74.125.130.0-255,2184,186582,39,198256
3512,0.003806,172.31.33.0-255,66,186648,39,198256
3513,0.00592,74.125.130.0-255,5738,192386,39,198256
3514,0.005926,172.31.33.0-255,66,192452,39,198256
3515,0.008032,74.125.130.0-255,5738,198190,39,198256
3516,0.008039,172.31.33.0-255,66,198256,39,198256
3517,0.0,172.31.33.0-255,66,66,39,66
3518,0.0,172.217.194.0-255,153,153,39,98681
3519,1.7e-05,172.31.33.0-255,66,219,39,98681
3520,4e-05,172.217.194.0-255,1484,1703,39,98681
3521,4.3e-05,172.31.33.0-255,66,1769,39,98681
3522,4.8e-05,172.217.194.0-255,2902,4671,39,98681
3523,5e-05,172.31.33.0-255,66,4737,39,98681
3524,5.5e-05,172.217.194.0-255,4320,9057,39,98681
3525,5.7e-05,172.31.33.0-255,66,9123,39,98681
3526,7.3e-05,172.217.194.0-255,2902,12025,39,98681
3527,7.5e-05,172.31.33.0-255,66,12091,39,98681
3528,7.9e-05,172.217.194.0-255,2011,14102,39,98681
3529,8.1e-05,172.31.33.0-255,66,14168,39,98681
3530,0.00022,172.217.194.0-255,1484,15652,39,98681
3531,0.000225,172.31.33.0-255,66,15718,39,98681
3532,0.000229,172.217.194.0-255,1484,17202,39,98681
3533,0.00023,172.31.33.0-255,66,17268,39,98681
3534,0.000245,172.217.194.0-255,1484,18752,39,98681
3535,0.000247,172.31.33.0-255,66,18818,39,98681
3536,0.000253,172.217.194.0-255,5738,24556,39,98681
3537,0.000255,172.31.33.0-255,66,24622,39,98681
3538,0.000278,172.217.194.0-255,6797,31419,39,98681
3539,0.00028,172.31.33.0-255,66,31485,39,98681
3540,0.000284,172.217.194.0-255,2902,34387,39,98681
3541,0.000285,172.31.33.0-255,66,34453,39,98681
3542,0.000307,172.217.194.0-255,4320,38773,39,98681
3543,0.00031,172.31.33.0-255,66,38839,39,98681
3544,0.000314,172.217.194.0-255,2902,41741,39,98681
3545,0.000316,172.31.33.0-255,66,41807,39,98681
3546,0.000346,172.217.194.0-255,6797,48604,39,98681
3547,0.000349,172.31.33.0-255,66,48670,39,98681
3548,0.001422,172.217.194.0-255,1484,50154,39,98681
3549,0.001427,172.31.33.0-255,66,50220,39,98681
3550,0.001435,172.217.194.0-255,2902,53122,39,98681
3551,0.001436,172.31.33.0-255,66,53188,39,98681
3552,0.001449,172.217.194.0-255,2902,56090,39,98681
3553,0.00145,172.31.33.0-255,66,56156,39,98681
3554,0.001471,172.217.194.0-255,2902,59058,39,98681
3555,0.001473,172.31.33.0-255,66,59124,39,98681
3556,0.001475,172.217.194.0-255,1484,60608,39,98681
3557,0.001493,172.217.194.0-255,5379,65987,39,98681
3558,0.001495,172.31.33.0-255,66,66053,39,98681
3559,0.001497,172.217.194.0-255,376,66429,39,98681
3560,0.001538,172.217.194.0-255,1484,67913,39,98681
3561,0.001541,172.31.33.0-255,66,67979,39,98681
3562,0.00156,172.217.194.0-255,4320,72299,39,98681
3563,0.001562,172.31.33.0-255,66,72365,39,98681
3564,0.001566,172.217.194.0-255,4320,76685,39,98681
3565,0.001567,172.31.33.0-255,66,76751,39,98681
3566,0.001586,172.217.194.0-255,4320,81071,39,98681
3567,0.001588,172.31.33.0-255,66,81137,39,98681
3568,0.001622,172.31.33.0-255,66,81203,39,98681
3569,0.001631,172.31.33.0-255,66,81269,39,98681
3570,0.003877,172.217.194.0-255,5738,87007,39,98681
3571,0.003881,172.31.33.0-255,66,87073,39,98681
3572,0.006144,172.217.194.0-255,5738,92811,39,98681
3573,0.00615,172.31.33.0-255,66,92877,39,98681
3574,0.008419,172.217.194.0-255,5738,98615,39,98681
3575,0.008425,172.31.33.0-255,66,98681,39,98681
3576,0.0,74.125.130.0-255,153,153,39,132938
3577,1.3e-05,172.31.33.0-255,66,219,39,132938
3578,1.9e-05,74.125.130.0-255,1484,1703,39,132938
3579,2.4e-05,172.31.33.0-255,66,1769,39,132938
3580,2.9e-05,74.125.130.0-255,2902,4671,39,132938
3581,3.2e-05,172.31.33.0-255,66,4737,39,132938
3582,3.4e-05,74.125.130.0-255,1484,6221,39,132938
3583,3.6e-05,172.31.33.0-255,66,6287,39,132938
3584,4.1e-05,74.125.130.0-255,2902,9189,39,132938
3585,4.4e-05,172.31.33.0-255,66,9255,39,132938
3586,8.4e-05,74.125.130.0-255,2902,12157,39,132938
3587,8.6e-05,172.31.33.0-255,66,12223,39,132938
3588,0.000104,74.125.130.0-255,1991,14214,39,132938
3589,0.000106,172.31.33.0-255,66,14280,39,132938
3590,0.000355,74.125.130.0-255,1484,15764,39,132938
3591,0.00036,172.31.33.0-255,66,15830,39,132938
3592,0.000365,74.125.130.0-255,2902,18732,39,132938
3593,0.000368,172.31.33.0-255,66,18798,39,132938
3594,0.000385,74.125.130.0-255,1484,20282,39,132938
3595,0.000387,172.31.33.0-255,66,20348,39,132938
3596,0.00039,74.125.130.0-255,1484,21832,39,132938
3597,0.000392,172.31.33.0-255,66,21898,39,132938
3598,0.000409,74.125.130.0-255,1484,23382,39,132938
3599,0.000411,172.31.33.0-255,66,23448,39,132938
3600,0.000415,74.125.130.0-255,2902,26350,39,132938
3601,0.000418,172.31.33.0-255,66,26416,39,132938
3602,0.000441,74.125.130.0-255,2902,29318,39,132938
3603,0.000444,172.31.33.0-255,66,29384,39,132938
3604,0.000448,74.125.130.0-255,2543,31927,39,132938
3605,0.000449,172.31.33.0-255,66,31993,39,132938
3606,0.000739,74.125.130.0-255,1484,33477,39,132938
3607,0.000744,172.31.33.0-255,66,33543,39,132938
3608,0.000766,74.125.130.0-255,2902,36445,39,132938
3609,0.000768,172.31.33.0-255,66,36511,39,132938
3610,0.000772,74.125.130.0-255,1484,37995,39,132938
3611,0.000787,74.125.130.0-255,4320,42315,39,132938
3612,0.000789,172.31.33.0-255,66,42381,39,132938
3613,0.000792,74.125.130.0-255,1484,43865,39,132938
3614,0.000815,74.125.130.0-255,5379,49244,39,132938
3615,0.000817,172.31.33.0-255,66,49310,39,132938
3616,0.00082,74.125.130.0-255,1484,50794,39,132938
3617,0.000841,74.125.130.0-255,5738,56532,39,132938
3618,0.000844,172.31.33.0-255,66,56598,39,132938
3619,0.000848,74.125.130.0-255,2902,59500,39,132938
3620,0.00085,172.31.33.0-255,66,59566,39,132938
3621,0.000863,74.125.130.0-255,2902,62468,39,132938
3622,0.000865,172.31.33.0-255,66,62534,39,132938
3623,0.000898,74.125.130.0-255,3961,66495,39,132938
3624,0.000902,172.31.33.0-255,66,66561,39,132938
3625,0.001177,74.125.130.0-255,645,67206,39,132938
3626,0.001227,172.31.33.0-255,66,67272,39,132938
3627,0.00147,74.125.130.0-255,1484,68756,39,132938
3628,0.001487,74.125.130.0-255,2902,71658,39,132938
3629,0.001491,172.31.33.0-255,66,71724,39,132938
3630,0.00151,74.125.130.0-255,4320,76044,39,132938
3631,0.001512,172.31.33.0-255,66,76110,39,132938
3632,0.001534,74.125.130.0-255,1484,77594,39,132938
3633,0.001538,74.125.130.0-255,2902,80496,39,132938
3634,0.00154,172.31.33.0-255,66,80562,39,132938
3635,0.001544,74.125.130.0-255,4320,84882,39,132938
3636,0.001546,172.31.33.0-255,66,84948,39,132938
3637,0.001573,74.125.130.0-255,7156,92104,39,132938
3638,0.001574,172.31.33.0-255,66,92170,39,132938
3639,0.001591,74.125.130.0-255,1484,93654,39,132938
3640,0.001594,74.125.130.0-255,1484,95138,39,132938
3641,0.001596,172.31.33.0-255,66,95204,39,132938
3642,0.001642,74.125.130.0-255,6438,101642,39,132938
3643,0.001644,172.31.33.0-255,66,101708,39,132938
