,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
28817,0.000162,74.125.130.0-255,5738,27515,58,249164
28818,0.000164,172.31.46.0-255,66,27581,58,249164
28819,0.000166,74.125.130.0-255,1484,29065,58,249164
28820,0.000168,172.31.46.0-255,66,29131,58,249164
28821,0.000192,74.125.130.0-255,2543,31674,58,249164
28822,0.000194,172.31.46.0-255,66,31740,58,249164
28823,0.000299,74.125.130.0-255,1484,33224,58,249164
28824,0.000303,172.31.46.0-255,66,33290,58,249164
28825,0.000316,74.125.130.0-255,2902,36192,58,249164
28826,0.000319,172.31.46.0-255,66,36258,58,249164
28827,0.000321,74.125.130.0-255,1484,37742,58,249164
28828,0.000323,172.31.46.0-255,66,37808,58,249164
28829,0.000347,74.125.130.0-255,2902,40710,58,249164
28830,0.000349,172.31.46.0-255,66,40776,58,249164
28831,0.000355,74.125.130.0-255,5738,46514,58,249164
28832,0.000357,172.31.46.0-255,66,46580,58,249164
28833,0.000377,74.125.130.0-255,1484,48064,58,249164
28834,0.000395,74.125.130.0-255,4320,52384,58,249164
28835,0.000398,172.31.46.0-255,66,52450,58,249164
28836,0.000414,74.125.130.0-255,2902,55352,58,249164
28837,0.000416,172.31.46.0-255,66,55418,58,249164
28838,0.000444,74.125.130.0-255,4320,59738,58,249164
28839,0.000447,74.125.130.0-255,2902,62640,58,249164
28840,0.000451,172.31.46.0-255,66,62706,58,249164
28841,0.000454,172.31.46.0-255,66,62772,58,249164
28842,0.000487,74.125.130.0-255,3914,66686,58,249164
28843,0.00049,172.31.46.0-255,66,66752,58,249164
28844,0.000709,74.125.130.0-255,364,67116,58,249164
28845,0.00094,74.125.130.0-255,1484,68600,58,249164
28846,0.000945,74.125.130.0-255,2902,71502,58,249164
28847,0.000976,172.31.46.0-255,66,71568,58,249164
28848,0.000984,172.31.46.0-255,66,71634,58,249164
28849,0.000991,74.125.130.0-255,5738,77372,58,249164
28850,0.000993,172.31.46.0-255,66,77438,58,249164
28851,0.001,74.125.130.0-255,4320,81758,58,249164
28852,0.001003,172.31.46.0-255,66,81824,58,249164
28853,0.001018,74.125.130.0-255,1484,83308,58,249164
28854,0.001026,74.125.130.0-255,7156,90464,58,249164
28855,0.001028,172.31.46.0-255,66,90530,58,249164
28856,0.001048,74.125.130.0-255,5738,96268,58,249164
28857,0.00105,172.31.46.0-255,66,96334,58,249164
28858,0.001071,74.125.130.0-255,4320,100654,58,249164
28859,0.001074,172.31.46.0-255,66,100720,58,249164
28860,0.001077,74.125.130.0-255,766,101486,58,249164
28861,0.001247,74.125.130.0-255,1484,102970,58,249164
28862,0.001251,172.31.46.0-255,66,103036,58,249164
28863,0.001257,74.125.130.0-255,2902,105938,58,249164
28864,0.001259,172.31.46.0-255,66,106004,58,249164
28865,0.001291,74.125.130.0-255,5738,111742,58,249164
28866,0.001295,74.125.130.0-255,2902,114644,58,249164
28867,0.001298,172.31.46.0-255,66,114710,58,249164
28868,0.001301,172.31.46.0-255,66,114776,58,249164
28869,0.001321,74.125.130.0-255,4320,119096,58,249164
28870,0.001323,172.31.46.0-255,66,119162,58,249164
28871,0.001357,74.125.130.0-255,5738,124900,58,249164
28872,0.001359,172.31.46.0-255,66,124966,58,249164
28873,0.001386,74.125.130.0-255,7156,132122,58,249164
28874,0.001389,172.31.46.0-255,66,132188,58,249164
28875,0.001395,74.125.130.0-255,3602,135790,58,249164
28876,0.001397,172.31.46.0-255,66,135856,58,249164
28877,0.001543,74.125.130.0-255,1484,137340,58,249164
28878,0.001557,74.125.130.0-255,2902,140242,58,249164
28879,0.001561,172.31.46.0-255,66,140308,58,249164
28880,0.001566,74.125.130.0-255,2902,143210,58,249164
28881,0.001568,172.31.46.0-255,66,143276,58,249164
28882,0.00159,74.125.130.0-255,2902,146178,58,249164
28883,0.001592,172.31.46.0-255,66,146244,58,249164
28884,0.001614,74.125.130.0-255,5738,151982,58,249164
28885,0.001616,172.31.46.0-255,66,152048,58,249164
28886,0.001633,74.125.130.0-255,1484,153532,58,249164
28887,0.001636,74.125.130.0-255,1484,155016,58,249164
28888,0.001638,172.31.46.0-255,66,155082,58,249164
28889,0.001666,74.125.130.0-255,7156,162238,58,249164
28890,0.001669,172.31.46.0-255,66,162304,58,249164
28891,0.001675,74.125.130.0-255,4320,166624,58,249164
28892,0.001677,172.31.46.0-255,66,166690,58,249164
28893,0.001693,74.125.130.0-255,3602,170292,58,249164
28894,0.001696,172.31.46.0-255,66,170358,58,249164
28895,0.001837,74.125.130.0-255,1484,171842,58,249164
28896,0.001844,74.125.130.0-255,2902,174744,58,249164
28897,0.001847,172.31.46.0-255,66,174810,58,249164
28898,0.001865,74.125.130.0-255,4320,179130,58,249164
28899,0.001868,172.31.46.0-255,66,179196,58,249164
28900,0.001897,172.31.46.0-255,66,179262,58,249164
28901,0.001903,74.125.130.0-255,5738,185000,58,249164
28902,0.001905,172.31.46.0-255,66,185066,58,249164
28903,0.001908,74.125.130.0-255,1484,186550,58,249164
28904,0.001925,74.125.130.0-255,5738,192288,58,249164
28905,0.001928,172.31.46.0-255,66,192354,58,249164
28906,0.00195,74.125.130.0-255,1484,193838,58,249164
28907,0.001964,74.125.130.0-255,2184,196022,58,249164
28908,0.001966,172.31.46.0-255,66,196088,58,249164
28909,0.002089,74.125.130.0-255,1484,197572,58,249164
28910,0.002108,74.125.130.0-255,1484,199056,58,249164
28911,0.002111,172.31.46.0-255,66,199122,58,249164
28912,0.002117,74.125.130.0-255,2902,202024,58,249164
28913,0.002119,172.31.46.0-255,66,202090,58,249164
28914,0.002144,74.125.130.0-255,5738,207828,58,249164
28915,0.002147,172.31.46.0-255,66,207894,58,249164
28916,0.002152,74.125.130.0-255,4320,212214,58,249164
28917,0.002155,172.31.46.0-255,66,212280,58,249164
28918,0.002158,74.125.130.0-255,1484,213764,58,249164
28919,0.002183,74.125.130.0-255,4320,218084,58,249164
28920,0.002186,172.31.46.0-255,66,218150,58,249164
28921,0.002221,74.125.130.0-255,1484,219634,58,249164
28922,0.002253,172.31.46.0-255,66,219700,58,249164
28923,0.002256,74.125.130.0-255,766,220466,58,249164
28924,0.002331,74.125.130.0-255,1484,221950,58,249164
28925,0.002334,172.31.46.0-255,66,222016,58,249164
28926,0.002339,74.125.130.0-255,2902,224918,58,249164
28927,0.002342,172.31.46.0-255,66,224984,58,249164
28928,0.002364,74.125.130.0-255,5738,230722,58,249164
28929,0.002368,172.31.46.0-255,66,230788,58,249164
28930,0.00239,74.125.130.0-255,1484,232272,58,249164
28931,0.002403,172.31.46.0-255,66,232338,58,249164
28932,0.002453,172.31.46.0-255,66,232404,58,249164
28933,0.002474,74.125.130.0-255,5020,237424,58,249164
28934,0.002477,172.31.46.0-255,66,237490,58,249164
28935,0.004974,74.125.130.0-255,5738,243228,58,249164
28936,0.004982,172.31.46.0-255,66,243294,58,249164
28937,0.007489,74.125.130.0-255,4320,247614,58,249164
28938,0.007496,172.31.46.0-255,66,247680,58,249164
28939,0.007514,74.125.130.0-255,1484,249164,58,249164
28940,0.0,172.217.160.0-255,156,156,58,159024
28941,1.5e-05,172.31.46.0-255,66,222,58,159024
28942,2.2e-05,172.217.160.0-255,1484,1706,58,159024
28943,2.7e-05,172.31.46.0-255,66,1772,58,159024
28944,3.3e-05,172.217.160.0-255,2902,4674,58,159024
28945,4.5e-05,172.31.46.0-255,66,4740,58,159024
28946,5.3e-05,172.217.160.0-255,5738,10478,58,159024
28947,5.6e-05,172.31.46.0-255,66,10544,58,159024
28948,0.000116,172.217.160.0-255,3571,14115,58,159024
28949,0.000118,172.31.46.0-255,66,14181,58,159024
28950,0.000142,172.217.160.0-255,1484,15665,58,159024
28951,0.000145,172.31.46.0-255,66,15731,58,159024
28952,0.000164,172.217.160.0-255,2902,18633,58,159024
28953,0.000167,172.31.46.0-255,66,18699,58,159024
28954,0.000198,172.217.160.0-255,5738,24437,58,159024
28955,0.000201,172.31.46.0-255,66,24503,58,159024
28956,0.000207,172.217.160.0-255,4320,28823,58,159024
28957,0.000209,172.31.46.0-255,66,28889,58,159024
28958,0.000214,172.217.160.0-255,4320,33209,58,159024
28959,0.000217,172.31.46.0-255,66,33275,58,159024
28960,0.000255,172.31.46.0-255,66,33341,58,159024
28961,0.000262,172.217.160.0-255,6797,40138,58,159024
28962,0.000264,172.31.46.0-255,66,40204,58,159024
28963,0.000936,172.217.160.0-255,1484,41688,58,159024
28964,0.000942,172.31.46.0-255,66,41754,58,159024
28965,0.000951,172.217.160.0-255,2902,44656,58,159024
28966,0.000953,172.31.46.0-255,66,44722,58,159024
28967,0.000965,172.217.160.0-255,5738,50460,58,159024
28968,0.000967,172.31.46.0-255,66,50526,58,159024
28969,0.001007,172.217.160.0-255,6797,57323,58,159024
28970,0.00101,172.31.46.0-255,66,57389,58,159024
28971,0.001207,172.217.160.0-255,1484,58873,58,159024
28972,0.001215,172.217.160.0-255,2902,61775,58,159024
28973,0.001218,172.31.46.0-255,66,61841,58,159024
28974,0.001222,172.217.160.0-255,1484,63325,58,159024
28975,0.00125,172.217.160.0-255,4320,67645,58,159024
28976,0.001253,172.31.46.0-255,66,67711,58,159024
28977,0.001259,172.217.160.0-255,4320,72031,58,159024
28978,0.001261,172.31.46.0-255,66,72097,58,159024
28979,0.001269,172.217.160.0-255,7156,79253,58,159024
28980,0.001271,172.31.46.0-255,66,79319,58,159024
28981,0.001307,172.217.160.0-255,5379,84698,58,159024
28982,0.00131,172.31.46.0-255,66,84764,58,159024
28983,0.001319,172.217.160.0-255,6797,91561,58,159024
28984,0.001321,172.31.46.0-255,66,91627,58,159024
28985,0.001675,172.217.160.0-255,1484,93111,58,159024
28986,0.001682,172.217.160.0-255,2902,96013,58,159024
28987,0.001687,172.31.46.0-255,66,96079,58,159024
28988,0.001693,172.217.160.0-255,4320,100399,58,159024
28989,0.001695,172.31.46.0-255,66,100465,58,159024
28990,0.001746,172.217.160.0-255,5738,106203,58,159024
28991,0.00175,172.31.46.0-255,66,106269,58,159024
28992,0.001772,172.217.160.0-255,2431,108700,58,159024
28993,0.001774,172.31.46.0-255,66,108766,58,159024
28994,0.001796,172.31.46.0-255,66,108832,58,159024
28995,0.001803,172.217.160.0-255,7156,115988,58,159024
28996,0.001805,172.31.46.0-255,66,116054,58,159024
28997,0.001835,172.217.160.0-255,1246,117300,58,159024
28998,0.001861,172.217.160.0-255,1484,118784,58,159024
28999,0.001863,172.31.46.0-255,66,118850,58,159024
29000,0.001884,172.217.160.0-255,4320,123170,58,159024
29001,0.001887,172.31.46.0-255,66,123236,58,159024
29002,0.001892,172.217.160.0-255,4320,127556,58,159024
29003,0.001893,172.31.46.0-255,66,127622,58,159024
29004,0.001917,172.217.160.0-255,4320,131942,58,159024
29005,0.00192,172.31.46.0-255,66,132008,58,159024
29006,0.001937,172.31.46.0-255,66,132074,58,159024
29007,0.00197,172.217.160.0-255,5020,137094,58,159024
29008,0.001973,172.31.46.0-255,66,137160,58,159024
29009,0.003867,172.217.160.0-255,5738,142898,58,159024
29010,0.003878,172.31.46.0-255,66,142964,58,159024
29011,0.005783,172.217.160.0-255,5738,148702,58,159024
29012,0.0058,172.31.46.0-255,66,148768,58,159024
29013,0.007698,172.217.160.0-255,4320,153088,58,159024
29014,0.007704,172.31.46.0-255,66,153154,58,159024
29015,0.007732,172.217.160.0-255,1484,154638,58,159024
29016,0.009618,172.217.160.0-255,4320,158958,58,159024
29017,0.009625,172.31.46.0-255,66,159024,58,159024
29018,0.0,172.217.194.0-255,158,158,58,229518
29019,1.6e-05,172.31.46.0-255,66,224,58,229518
29020,2.3e-05,172.217.194.0-255,1484,1708,58,229518
29021,2.8e-05,172.31.46.0-255,66,1774,58,229518
29022,4.6e-05,172.217.194.0-255,2902,4676,58,229518
29023,5e-05,172.31.46.0-255,66,4742,58,229518
29024,5.6e-05,172.217.194.0-255,4320,9062,58,229518
29025,6e-05,172.31.46.0-255,66,9128,58,229518
29026,6.5e-05,172.217.194.0-255,2902,12030,58,229518
29027,6.8e-05,172.31.46.0-255,66,12096,58,229518
29028,9.3e-05,172.217.194.0-255,2038,14134,58,229518
29029,9.5e-05,172.31.46.0-255,66,14200,58,229518
29030,0.000113,172.217.194.0-255,4320,18520,58,229518
29031,0.000115,172.31.46.0-255,66,18586,58,229518
29032,0.000143,172.217.194.0-255,7156,25742,58,229518
29033,0.000146,172.31.46.0-255,66,25808,58,229518
29034,0.000164,172.217.194.0-255,4320,30128,58,229518
29035,0.000166,172.31.46.0-255,66,30194,58,229518
29036,0.000179,172.217.194.0-255,1125,31319,58,229518
29037,0.000182,172.31.46.0-255,66,31385,58,229518
29038,0.00027,172.217.194.0-255,1484,32869,58,229518
29039,0.000274,172.31.46.0-255,66,32935,58,229518
29040,0.00028,172.217.194.0-255,2902,35837,58,229518
29041,0.000282,172.31.46.0-255,66,35903,58,229518
29042,0.000288,172.217.194.0-255,2902,38805,58,229518
29043,0.00029,172.31.46.0-255,66,38871,58,229518
29044,0.000316,172.217.194.0-255,2902,41773,58,229518
29045,0.000319,172.31.46.0-255,66,41839,58,229518
29046,0.000327,172.217.194.0-255,6797,48636,58,229518
29047,0.000329,172.31.46.0-255,66,48702,58,229518
29048,0.000336,172.217.194.0-255,7156,55858,58,229518
29049,0.000339,172.31.46.0-255,66,55924,58,229518
29050,0.000386,172.217.194.0-255,4320,60244,58,229518
29051,0.000388,172.31.46.0-255,66,60310,58,229518
29052,0.000405,172.217.194.0-255,5667,65977,58,229518
29053,0.000408,172.31.46.0-255,66,66043,58,229518
29054,0.000532,172.217.194.0-255,99,66142,58,229518
29055,0.000578,172.217.194.0-255,1484,67626,58,229518
29056,0.000583,172.31.46.0-255,66,67692,58,229518
29057,0.000588,172.217.194.0-255,2902,70594,58,229518
29058,0.000591,172.31.46.0-255,66,70660,58,229518
29059,0.000616,172.217.194.0-255,2902,73562,58,229518
29060,0.000618,172.31.46.0-255,66,73628,58,229518
29061,0.000637,172.217.194.0-255,4320,77948,58,229518
29062,0.00064,172.31.46.0-255,66,78014,58,229518
29063,0.000644,172.217.194.0-255,2902,80916,58,229518
29064,0.000646,172.31.46.0-255,66,80982,58,229518
29065,0.000664,172.217.194.0-255,2543,83525,58,229518
29066,0.00067,172.31.46.0-255,101,83626,58,229518
29067,0.000679,172.31.46.0-255,66,83692,58,229518
29068,0.000799,172.217.194.0-255,1484,85176,58,229518
29069,0.000807,172.217.194.0-255,2902,88078,58,229518
29070,0.000811,172.31.46.0-255,66,88144,58,229518
29071,0.000825,172.217.194.0-255,2902,91046,58,229518
29072,0.000828,172.31.46.0-255,66,91112,58,229518
29073,0.000841,172.217.194.0-255,1484,92596,58,229518
29074,0.000869,172.217.194.0-255,4320,96916,58,229518
29075,0.000873,172.31.46.0-255,66,96982,58,229518
29076,0.000895,172.217.194.0-255,3961,100943,58,229518
29077,0.000899,172.31.46.0-255,66,101009,58,229518
29078,0.000906,172.217.194.0-255,5738,106747,58,229518
29079,0.000909,172.31.46.0-255,66,106813,58,229518
29080,0.000941,172.217.194.0-255,2902,109715,58,229518
29081,0.000944,172.31.46.0-255,66,109781,58,229518
29082,0.000957,172.31.46.0-255,66,109847,58,229518
29083,0.001024,172.217.194.0-255,2902,112749,58,229518
29084,0.001027,172.31.46.0-255,66,112815,58,229518
29085,0.001047,172.217.194.0-255,7156,119971,58,229518
29086,0.00105,172.31.46.0-255,66,120037,58,229518
29087,0.001075,172.217.194.0-255,3602,123639,58,229518
29088,0.001078,172.31.46.0-255,66,123705,58,229518
29089,0.001103,172.217.194.0-255,7156,130861,58,229518
29090,0.001106,172.31.46.0-255,66,130927,58,229518
29091,0.001131,172.217.194.0-255,5738,136665,58,229518
29092,0.001135,172.31.46.0-255,66,136731,58,229518
29093,0.001143,172.217.194.0-255,7156,143887,58,229518
29094,0.001145,172.31.46.0-255,66,143953,58,229518
29095,0.001172,172.217.194.0-255,7156,151109,58,229518
29096,0.001176,172.31.46.0-255,66,151175,58,229518
29097,0.001183,172.217.194.0-255,6438,157613,58,229518
29098,0.001186,172.31.46.0-255,66,157679,58,229518
29099,0.001288,172.217.194.0-255,1484,159163,58,229518
29100,0.001312,172.217.194.0-255,2902,162065,58,229518
29101,0.001315,172.31.46.0-255,66,162131,58,229518
29102,0.001321,172.217.194.0-255,2902,165033,58,229518
29103,0.001324,172.31.46.0-255,66,165099,58,229518
29104,0.001353,172.217.194.0-255,2902,168001,58,229518
29105,0.001356,172.31.46.0-255,66,168067,58,229518
29106,0.001362,172.217.194.0-255,5738,173805,58,229518
29107,0.001365,172.31.46.0-255,66,173871,58,229518
29108,0.001368,172.217.194.0-255,1484,175355,58,229518
29109,0.001404,172.31.46.0-255,66,175421,58,229518
29110,0.001408,172.217.194.0-255,2902,178323,58,229518
29111,0.00141,172.31.46.0-255,66,178389,58,229518
29112,0.001424,172.217.194.0-255,2184,180573,58,229518
29113,0.001427,172.31.46.0-255,66,180639,58,229518
29114,0.001545,172.217.194.0-255,1484,182123,58,229518
29115,0.001549,172.217.194.0-255,2902,185025,58,229518
29116,0.001555,172.217.194.0-255,5738,190763,58,229518
29117,0.00156,172.31.46.0-255,66,190829,58,229518
29118,0.001569,172.31.46.0-255,66,190895,58,229518
29119,0.001576,172.217.194.0-255,5738,196633,58,229518
29120,0.001578,172.31.46.0-255,66,196699,58,229518
29121,0.001595,172.217.194.0-255,7156,203855,58,229518
29122,0.001598,172.31.46.0-255,66,203921,58,229518
29123,0.001602,172.217.194.0-255,2902,206823,58,229518
29124,0.001605,172.31.46.0-255,66,206889,58,229518
29125,0.001635,172.31.46.0-255,66,206955,58,229518
29126,0.001682,172.31.46.0-255,66,207021,58,229518
29127,0.00173,172.31.46.0-255,66,207087,58,229518
29128,0.001741,172.31.46.0-255,66,207153,58,229518
29129,0.001758,172.31.46.0-255,66,207219,58,229518
29130,0.001788,172.31.46.0-255,66,207285,58,229518
29131,0.001802,172.31.46.0-255,66,207351,58,229518
29132,0.001816,172.31.46.0-255,66,207417,58,229518
29133,0.001822,172.217.194.0-255,5738,213155,58,229518
29134,0.001825,172.31.46.0-255,66,213221,58,229518
29135,0.001851,172.217.194.0-255,5738,218959,58,229518
29136,0.001853,172.31.46.0-255,66,219025,58,229518
29137,0.001856,172.217.194.0-255,1484,220509,58,229518
29138,0.001914,172.31.46.0-255,66,220575,58,229518
29139,0.001927,172.217.194.0-255,4320,224895,58,229518
29140,0.001971,172.31.46.0-255,66,224961,58,229518
29141,0.001985,172.217.194.0-255,4320,229281,58,229518
29142,0.002019,172.31.46.0-255,66,229347,58,229518
29143,0.002037,172.217.194.0-255,105,229452,58,229518
29144,0.003277,172.217.194.0-255,66,229518,58,229518
29145,0.0,74.125.130.0-255,152,152,58,251108
29146,2.3e-05,172.31.46.0-255,66,218,58,251108
29147,2.9e-05,74.125.130.0-255,1484,1702,58,251108
29148,3.3e-05,172.31.46.0-255,66,1768,58,251108
29149,4.6e-05,74.125.130.0-255,2902,4670,58,251108
29150,4.9e-05,172.31.46.0-255,66,4736,58,251108
29151,5.2e-05,74.125.130.0-255,1484,6220,58,251108
29152,5.4e-05,172.31.46.0-255,66,6286,58,251108
29153,5.9e-05,74.125.130.0-255,2902,9188,58,251108
29154,6.3e-05,172.31.46.0-255,66,9254,58,251108
29155,6.6e-05,74.125.130.0-255,1484,10738,58,251108
29156,6.9e-05,172.31.46.0-255,66,10804,58,251108
29157,0.000107,74.125.130.0-255,4814,15618,58,251108
29158,0.00011,172.31.46.0-255,66,15684,58,251108
29159,0.000116,74.125.130.0-255,4320,20004,58,251108
29160,0.000119,172.31.46.0-255,66,20070,58,251108
29161,0.00013,74.125.130.0-255,5738,25808,58,251108
29162,0.000132,172.31.46.0-255,66,25874,58,251108
29163,0.000172,74.125.130.0-255,5379,31253,58,251108
29164,0.000175,172.31.46.0-255,66,31319,58,251108
29165,0.000361,74.125.130.0-255,1484,32803,58,251108
29166,0.00038,172.31.46.0-255,66,32869,58,251108
29167,0.000386,74.125.130.0-255,2902,35771,58,251108
29168,0.000389,172.31.46.0-255,66,35837,58,251108
29169,0.000401,74.125.130.0-255,5738,41575,58,251108
29170,0.000403,172.31.46.0-255,66,41641,58,251108
29171,0.000407,74.125.130.0-255,2902,44543,58,251108
29172,0.00041,172.31.46.0-255,66,44609,58,251108
29173,0.000434,74.125.130.0-255,2902,47511,58,251108
29174,0.000438,172.31.46.0-255,66,47577,58,251108
29175,0.000456,74.125.130.0-255,1125,48702,58,251108
29176,0.000459,172.31.46.0-255,66,48768,58,251108
29177,0.000513,74.125.130.0-255,1484,50252,58,251108
29178,0.000528,74.125.130.0-255,2902,53154,58,251108
29179,0.00055,74.125.130.0-255,1484,54638,58,251108
29180,0.000563,74.125.130.0-255,4320,58958,58,251108
29181,0.000567,74.125.130.0-255,2902,61860,58,251108
29182,0.000579,172.31.46.0-255,66,61926,58,251108
29183,0.000631,74.125.130.0-255,4541,66467,58,251108
29184,0.000637,172.31.46.0-255,66,66533,58,251108
29185,0.000785,74.125.130.0-255,1484,68017,58,251108
29186,0.00079,74.125.130.0-255,2902,70919,58,251108
29187,0.000796,74.125.130.0-255,5738,76657,58,251108
29188,0.000805,172.31.46.0-255,66,76723,58,251108
29189,0.00084,74.125.130.0-255,4320,81043,58,251108
29190,0.000847,172.31.46.0-255,66,81109,58,251108
29191,0.000886,74.125.130.0-255,5738,86847,58,251108
29192,0.000891,74.125.130.0-255,3961,90808,58,251108
29193,0.000902,172.31.46.0-255,66,90874,58,251108
29194,0.001024,74.125.130.0-255,1484,92358,58,251108
29195,0.001053,74.125.130.0-255,2902,95260,58,251108
29196,0.001059,74.125.130.0-255,4320,99580,58,251108
29197,0.001066,172.31.46.0-255,66,99646,58,251108
29198,0.001074,74.125.130.0-255,1484,101130,58,251108
29199,0.001079,74.125.130.0-255,4320,105450,58,251108
29200,0.001091,172.31.46.0-255,66,105516,58,251108
29201,0.001121,74.125.130.0-255,7156,112672,58,251108
29202,0.00114,172.31.46.0-255,66,112738,58,251108
29203,0.001187,74.125.130.0-255,1484,114222,58,251108
29204,0.00119,74.125.130.0-255,1484,115706,58,251108
29205,0.001194,172.31.46.0-255,66,115772,58,251108
29206,0.001217,74.125.130.0-255,1484,117256,58,251108
29207,0.001228,74.125.130.0-255,5738,122994,58,251108
29208,0.001233,74.125.130.0-255,2902,125896,58,251108
29209,0.001248,172.31.46.0-255,66,125962,58,251108
29210,0.001258,74.125.130.0-255,1484,127446,58,251108
29211,0.001269,74.125.130.0-255,5738,133184,58,251108
29212,0.001272,74.125.130.0-255,1484,134668,58,251108
29213,0.001288,74.125.130.0-255,2902,137570,58,251108
29214,0.001302,74.125.130.0-255,7156,144726,58,251108
29215,0.001307,74.125.130.0-255,2184,146910,58,251108
29216,0.001349,172.31.46.0-255,66,146976,58,251108
29217,0.001357,74.125.130.0-255,1484,148460,58,251108
29218,0.001381,74.125.130.0-255,2902,151362,58,251108
29219,0.001385,74.125.130.0-255,2902,154264,58,251108
29220,0.001408,172.31.46.0-255,66,154330,58,251108
29221,0.001415,74.125.130.0-255,7156,161486,58,251108
29222,0.001434,74.125.130.0-255,1484,162970,58,251108
29223,0.001436,172.31.46.0-255,66,163036,58,251108
29224,0.001492,172.31.46.0-255,66,163102,58,251108
29225,0.001498,74.125.130.0-255,6438,169540,58,251108
29226,0.001509,172.31.46.0-255,66,169606,58,251108
29227,0.001567,74.125.130.0-255,1484,171090,58,251108
29228,0.001585,74.125.130.0-255,2902,173992,58,251108
29229,0.001599,74.125.130.0-255,4320,178312,58,251108
29230,0.001612,172.31.46.0-255,66,178378,58,251108
29231,0.00162,74.125.130.0-255,1484,179862,58,251108
29232,0.001644,74.125.130.0-255,7156,187018,58,251108
29233,0.001651,74.125.130.0-255,5738,192756,58,251108
29234,0.001654,74.125.130.0-255,1484,194240,58,251108
29235,0.001674,74.125.130.0-255,5738,199978,58,251108
29236,0.001681,172.31.46.0-255,66,200044,58,251108
29237,0.001709,74.125.130.0-255,3602,203646,58,251108
29238,0.001715,172.31.46.0-255,66,203712,58,251108
29239,0.002012,74.125.130.0-255,1484,205196,58,251108
29240,0.002018,74.125.130.0-255,2902,208098,58,251108
29241,0.002021,172.31.46.0-255,66,208164,58,251108
29242,0.002049,74.125.130.0-255,1484,209648,58,251108
29243,0.002053,74.125.130.0-255,2902,212550,58,251108
29244,0.00206,74.125.130.0-255,5738,218288,58,251108
29245,0.002076,172.31.46.0-255,66,218354,58,251108
29246,0.002093,74.125.130.0-255,1484,219838,58,251108
29247,0.002145,74.125.130.0-255,4320,224158,58,251108
29248,0.002159,74.125.130.0-255,3602,227760,58,251108
29249,0.002279,74.125.130.0-255,1484,229244,58,251108
29250,0.002284,74.125.130.0-255,2902,232146,58,251108
29251,0.00231,74.125.130.0-255,4320,236466,58,251108
29252,0.00233,74.125.130.0-255,4320,240786,58,251108
29253,0.002642,172.31.46.0-255,66,240852,58,251108
29254,0.004952,74.125.130.0-255,4320,245172,58,251108
29255,0.00496,172.31.46.0-255,66,245238,58,251108
29256,0.00499,74.125.130.0-255,1484,246722,58,251108
29257,0.007242,74.125.130.0-255,4320,251042,58,251108
29258,0.008521,172.31.46.0-255,66,251108,58,251108
29259,0.0,74.125.24.0-255,148,148,58,176389
29260,1.5e-05,172.31.46.0-255,66,214,58,176389
29261,2.2e-05,74.125.24.0-255,1484,1698,58,176389
29262,2.7e-05,172.31.46.0-255,66,1764,58,176389
29263,3.9e-05,74.125.24.0-255,2902,4666,58,176389
29264,4.2e-05,172.31.46.0-255,66,4732,58,176389
29265,8.6e-05,74.125.24.0-255,7156,11888,58,176389
29266,8.9e-05,172.31.46.0-255,66,11954,58,176389
29267,9.3e-05,74.125.24.0-255,2092,14046,58,176389
29268,9.6e-05,172.31.46.0-255,66,14112,58,176389
29269,0.00013,172.31.46.0-255,66,14178,58,176389
29270,0.000137,74.125.24.0-255,7156,21334,58,176389
29271,0.00014,172.31.46.0-255,66,21400,58,176389
29272,0.000173,74.125.24.0-255,5738,27138,58,176389
29273,0.000175,172.31.46.0-255,66,27204,58,176389
29274,0.000202,172.31.46.0-255,66,27270,58,176389
29275,0.000228,74.125.24.0-255,4320,31590,58,176389
29276,0.00023,172.31.46.0-255,66,31656,58,176389
29277,0.000267,172.31.46.0-255,66,31722,58,176389
29278,0.000271,74.125.24.0-255,2837,34559,58,176389
29279,0.000273,172.31.46.0-255,66,34625,58,176389
29280,0.000644,74.125.24.0-255,1484,36109,58,176389
29281,0.00065,172.31.46.0-255,66,36175,58,176389
29282,0.000656,74.125.24.0-255,2902,39077,58,176389
29283,0.000658,172.31.46.0-255,66,39143,58,176389
29284,0.00067,74.125.24.0-255,5738,44881,58,176389
29285,0.000673,172.31.46.0-255,66,44947,58,176389
29286,0.000676,74.125.24.0-255,1484,46431,58,176389
29287,0.000679,172.31.46.0-255,66,46497,58,176389
29288,0.000711,74.125.24.0-255,2902,49399,58,176389
29289,0.000757,172.31.46.0-255,66,49465,58,176389
29290,0.000804,74.125.24.0-255,1484,50949,58,176389
29291,0.000809,74.125.24.0-255,2902,53851,58,176389
29292,0.000819,172.31.46.0-255,66,53917,58,176389
29293,0.000848,74.125.24.0-255,5738,59655,58,176389
29294,0.000852,74.125.24.0-255,1484,61139,58,176389
29295,0.000863,172.31.46.0-255,66,61205,58,176389
29296,0.000918,172.31.46.0-255,66,61271,58,176389
29297,0.000949,172.31.46.0-255,66,61337,58,176389
29298,0.000974,74.125.24.0-255,1484,62821,58,176389
29299,0.000989,74.125.24.0-255,2902,65723,58,176389
29300,0.000994,74.125.24.0-255,2902,68625,58,176389
29301,0.000999,172.31.46.0-255,66,68691,58,176389
29302,0.001012,74.125.24.0-255,2902,71593,58,176389
