,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4209,0.03712,74.125.24.0-255,1484,226316,40,264966
4210,0.037123,172.31.33.0-255,66,226382,40,264966
4211,0.037176,74.125.24.0-255,2902,229284,40,264966
4212,0.03718,172.31.33.0-255,66,229350,40,264966
4213,0.039131,74.125.24.0-255,2902,232252,40,264966
4214,0.039135,172.31.33.0-255,66,232318,40,264966
4215,0.03921,74.125.24.0-255,2902,235220,40,264966
4216,0.039214,172.31.33.0-255,66,235286,40,264966
4217,0.041177,74.125.24.0-255,2902,238188,40,264966
4218,0.041183,172.31.33.0-255,66,238254,40,264966
4219,0.041272,74.125.24.0-255,2902,241156,40,264966
4220,0.041275,172.31.33.0-255,66,241222,40,264966
4221,0.04322,74.125.24.0-255,2902,244124,40,264966
4222,0.043225,172.31.33.0-255,66,244190,40,264966
4223,0.043305,74.125.24.0-255,2902,247092,40,264966
4224,0.043308,172.31.33.0-255,66,247158,40,264966
4225,0.045223,74.125.24.0-255,2902,250060,40,264966
4226,0.045229,172.31.33.0-255,66,250126,40,264966
4227,0.045324,74.125.24.0-255,2902,253028,40,264966
4228,0.045328,172.31.33.0-255,66,253094,40,264966
4229,0.047257,74.125.24.0-255,2902,255996,40,264966
4230,0.047262,172.31.33.0-255,66,256062,40,264966
4231,0.047338,74.125.24.0-255,2902,258964,40,264966
4232,0.047342,172.31.33.0-255,66,259030,40,264966
4233,0.049288,74.125.24.0-255,2902,261932,40,264966
4234,0.049292,172.31.33.0-255,66,261998,40,264966
4235,0.049346,74.125.24.0-255,2902,264900,40,264966
4236,0.04935,172.31.33.0-255,66,264966,40,264966
4237,0.0,172.31.33.0-255,105,105,40,984
4238,3.5e-05,172.31.33.0-255,105,210,40,984
4239,0.000243,172.31.33.0-255,90,300,40,984
4240,0.000268,172.31.33.0-255,66,366,40,984
4241,0.000573,172.31.33.0-255,90,456,40,984
4242,0.00058,172.31.33.0-255,66,522,40,984
4243,0.002503,172.217.24.0-255,66,588,40,984
4244,0.002524,172.217.24.0-255,66,654,40,984
4245,0.002538,172.31.33.0-255,66,720,40,984
4246,0.002541,172.217.194.0-255,66,786,40,984
4247,0.002545,172.217.194.0-255,66,852,40,984
4248,0.002548,172.31.33.0-255,66,918,40,984
4249,0.00255,172.217.194.0-255,66,984,40,984
4250,0.0,74.125.130.0-255,153,153,40,381162
4251,2.5e-05,172.31.33.0-255,66,219,40,381162
4252,3.1e-05,74.125.130.0-255,1484,1703,40,381162
4253,3.4e-05,172.31.33.0-255,66,1769,40,381162
4254,5.4e-05,74.125.130.0-255,2902,4671,40,381162
4255,5.6e-05,172.31.33.0-255,66,4737,40,381162
4256,9.1e-05,74.125.130.0-255,2902,7639,40,381162
4257,9.5e-05,172.31.33.0-255,66,7705,40,381162
4258,0.000112,74.125.130.0-255,2902,10607,40,381162
4259,0.000115,172.31.33.0-255,66,10673,40,381162
4260,0.000171,74.125.130.0-255,2902,13575,40,381162
4261,0.000176,172.31.33.0-255,66,13641,40,381162
4262,0.000193,74.125.130.0-255,3376,17017,40,381162
4263,0.000196,172.31.33.0-255,66,17083,40,381162
4264,0.0002,74.125.130.0-255,2902,19985,40,381162
4265,0.000202,172.31.33.0-255,66,20051,40,381162
4266,0.000215,172.31.33.0-255,66,20117,40,381162
4267,0.000351,74.125.130.0-255,1484,21601,40,381162
4268,0.000356,172.31.33.0-255,66,21667,40,381162
4269,0.000362,74.125.130.0-255,2902,24569,40,381162
4270,0.000364,172.31.33.0-255,66,24635,40,381162
4271,0.000387,74.125.130.0-255,5738,30373,40,381162
4272,0.000391,172.31.33.0-255,66,30439,40,381162
4273,0.000394,74.125.130.0-255,2902,33341,40,381162
4274,0.000397,172.31.33.0-255,66,33407,40,381162
4275,0.000401,74.125.130.0-255,3961,37368,40,381162
4276,0.000403,172.31.33.0-255,66,37434,40,381162
4277,0.000428,74.125.130.0-255,5738,43172,40,381162
4278,0.000432,172.31.33.0-255,66,43238,40,381162
4279,0.000452,74.125.130.0-255,2902,46140,40,381162
4280,0.000455,172.31.33.0-255,66,46206,40,381162
4281,0.000458,74.125.130.0-255,1484,47690,40,381162
4282,0.000495,74.125.130.0-255,7085,54775,40,381162
4283,0.000499,172.31.33.0-255,66,54841,40,381162
4284,0.000584,74.125.130.0-255,366,55207,40,381162
4285,0.00079,172.31.33.0-255,66,55273,40,381162
4286,0.000791,74.125.130.0-255,1484,56757,40,381162
4287,0.000813,74.125.130.0-255,2902,59659,40,381162
4288,0.000815,172.31.33.0-255,66,59725,40,381162
4289,0.000818,74.125.130.0-255,1484,61209,40,381162
4290,0.000837,74.125.130.0-255,4320,65529,40,381162
4291,0.00084,172.31.33.0-255,66,65595,40,381162
4292,0.000844,74.125.130.0-255,2902,68497,40,381162
4293,0.000846,172.31.33.0-255,66,68563,40,381162
4294,0.000873,74.125.130.0-255,4320,72883,40,381162
4295,0.000876,172.31.33.0-255,66,72949,40,381162
4296,0.000881,74.125.130.0-255,4320,77269,40,381162
4297,0.000883,172.31.33.0-255,66,77335,40,381162
4298,0.000901,74.125.130.0-255,4320,81655,40,381162
4299,0.000903,172.31.33.0-255,66,81721,40,381162
4300,0.000908,74.125.130.0-255,4320,86041,40,381162
4301,0.00091,172.31.33.0-255,66,86107,40,381162
4302,0.000946,74.125.130.0-255,3602,89709,40,381162
4303,0.000949,172.31.33.0-255,66,89775,40,381162
4304,0.000991,74.125.130.0-255,1484,91259,40,381162
4305,0.00101,74.125.130.0-255,2902,94161,40,381162
4306,0.001013,172.31.33.0-255,66,94227,40,381162
4307,0.001018,74.125.130.0-255,4320,98547,40,381162
4308,0.00102,172.31.33.0-255,66,98613,40,381162
4309,0.001032,74.125.130.0-255,1484,100097,40,381162
4310,0.001038,74.125.130.0-255,4320,104417,40,381162
4311,0.00104,172.31.33.0-255,66,104483,40,381162
4312,0.001052,74.125.130.0-255,1484,105967,40,381162
4313,0.001078,74.125.130.0-255,7156,113123,40,381162
4314,0.001081,172.31.33.0-255,66,113189,40,381162
4315,0.001093,74.125.130.0-255,1484,114673,40,381162
4316,0.001108,74.125.130.0-255,4320,118993,40,381162
4317,0.001111,172.31.33.0-255,66,119059,40,381162
4318,0.001136,74.125.130.0-255,2902,121961,40,381162
4319,0.001138,172.31.33.0-255,66,122027,40,381162
4320,0.001158,74.125.130.0-255,3054,125081,40,381162
4321,0.00116,172.31.33.0-255,66,125147,40,381162
4322,0.001185,74.125.130.0-255,4320,129467,40,381162
4323,0.001187,172.31.33.0-255,66,129533,40,381162
4324,0.001201,74.125.130.0-255,2902,132435,40,381162
4325,0.001203,172.31.33.0-255,66,132501,40,381162
4326,0.001207,74.125.130.0-255,4320,136821,40,381162
4327,0.001209,172.31.33.0-255,66,136887,40,381162
4328,0.001233,74.125.130.0-255,5738,142625,40,381162
4329,0.001236,172.31.33.0-255,66,142691,40,381162
4330,0.001257,74.125.130.0-255,5738,148429,40,381162
4331,0.00126,172.31.33.0-255,66,148495,40,381162
4332,0.001276,74.125.130.0-255,1484,149979,40,381162
4333,0.001296,74.125.130.0-255,5738,155717,40,381162
4334,0.001298,172.31.33.0-255,66,155783,40,381162
4335,0.001303,74.125.130.0-255,2184,157967,40,381162
4336,0.001304,172.31.33.0-255,66,158033,40,381162
4337,0.001482,74.125.130.0-255,1484,159517,40,381162
4338,0.001494,74.125.130.0-255,1484,161001,40,381162
4339,0.001497,172.31.33.0-255,66,161067,40,381162
4340,0.001502,74.125.130.0-255,2902,163969,40,381162
4341,0.001504,172.31.33.0-255,66,164035,40,381162
4342,0.001528,74.125.130.0-255,1484,165519,40,381162
4343,0.001544,74.125.130.0-255,4320,169839,40,381162
4344,0.001546,172.31.33.0-255,66,169905,40,381162
4345,0.001549,74.125.130.0-255,1484,171389,40,381162
4346,0.001566,74.125.130.0-255,7156,178545,40,381162
4347,0.001568,172.31.33.0-255,66,178611,40,381162
4348,0.001582,74.125.130.0-255,1484,180095,40,381162
4349,0.001594,172.31.33.0-255,66,180161,40,381162
4350,0.001596,74.125.130.0-255,766,180927,40,381162
4351,0.001678,74.125.130.0-255,1484,182411,40,381162
4352,0.00168,172.31.33.0-255,66,182477,40,381162
4353,0.00171,74.125.130.0-255,1484,183961,40,381162
4354,0.001714,74.125.130.0-255,2902,186863,40,381162
4355,0.001716,172.31.33.0-255,66,186929,40,381162
4356,0.001719,74.125.130.0-255,1484,188413,40,381162
4357,0.001737,74.125.130.0-255,4320,192733,40,381162
4358,0.001739,172.31.33.0-255,66,192799,40,381162
4359,0.001741,74.125.130.0-255,1484,194283,40,381162
4360,0.001761,74.125.130.0-255,5738,200021,40,381162
4361,0.001763,172.31.33.0-255,66,200087,40,381162
4362,0.001767,74.125.130.0-255,4320,204407,40,381162
4363,0.00177,172.31.33.0-255,66,204473,40,381162
4364,0.001788,74.125.130.0-255,4320,208793,40,381162
4365,0.00179,172.31.33.0-255,66,208859,40,381162
4366,0.001805,74.125.130.0-255,4320,213179,40,381162
4367,0.001808,172.31.33.0-255,66,213245,40,381162
4368,0.001828,74.125.130.0-255,2184,215429,40,381162
4369,0.00183,172.31.33.0-255,66,215495,40,381162
4370,0.001897,74.125.130.0-255,1484,216979,40,381162
4371,0.001908,74.125.130.0-255,1484,218463,40,381162
4372,0.00191,172.31.33.0-255,66,218529,40,381162
4373,0.001926,74.125.130.0-255,1484,220013,40,381162
4374,0.001931,74.125.130.0-255,4320,224333,40,381162
4375,0.001933,172.31.33.0-255,66,224399,40,381162
4376,0.001951,74.125.130.0-255,1484,225883,40,381162
4377,0.00196,74.125.130.0-255,4320,230203,40,381162
4378,0.001962,172.31.33.0-255,66,230269,40,381162
4379,0.001965,74.125.130.0-255,1484,231753,40,381162
4380,0.001984,74.125.130.0-255,4320,236073,40,381162
4381,0.001986,172.31.33.0-255,66,236139,40,381162
4382,0.002005,74.125.130.0-255,4320,240459,40,381162
4383,0.002007,172.31.33.0-255,66,240525,40,381162
4384,0.002022,74.125.130.0-255,5738,246263,40,381162
4385,0.002025,172.31.33.0-255,66,246329,40,381162
4386,0.002068,74.125.130.0-255,3602,249931,40,381162
4387,0.002071,172.31.33.0-255,66,249997,40,381162
4388,0.002116,74.125.130.0-255,1484,251481,40,381162
4389,0.002138,74.125.130.0-255,2902,254383,40,381162
4390,0.002141,172.31.33.0-255,66,254449,40,381162
4391,0.002153,74.125.130.0-255,1484,255933,40,381162
4392,0.002167,74.125.130.0-255,1484,257417,40,381162
4393,0.002169,172.31.33.0-255,66,257483,40,381162
4394,0.002176,74.125.130.0-255,5738,263221,40,381162
4395,0.002178,172.31.33.0-255,66,263287,40,381162
4396,0.002189,74.125.130.0-255,1484,264771,40,381162
4397,0.002221,74.125.130.0-255,4320,269091,40,381162
4398,0.002223,172.31.33.0-255,66,269157,40,381162
4399,0.002249,74.125.130.0-255,9992,279149,40,381162
4400,0.002252,172.31.33.0-255,66,279215,40,381162
4401,0.002254,74.125.130.0-255,1484,280699,40,381162
4402,0.002266,74.125.130.0-255,3602,284301,40,381162
4403,0.002268,172.31.33.0-255,66,284367,40,381162
4404,0.004501,74.125.130.0-255,5738,290105,40,381162
4405,0.004507,172.31.33.0-255,66,290171,40,381162
4406,0.006745,74.125.130.0-255,5738,295909,40,381162
4407,0.00675,172.31.33.0-255,66,295975,40,381162
4408,0.008987,74.125.130.0-255,5738,301713,40,381162
4409,0.008994,172.31.33.0-255,66,301779,40,381162
4410,0.01124,74.125.130.0-255,5738,307517,40,381162
4411,0.011249,172.31.33.0-255,66,307583,40,381162
4412,0.013493,74.125.130.0-255,5738,313321,40,381162
4413,0.013501,172.31.33.0-255,66,313387,40,381162
4414,0.015736,74.125.130.0-255,5738,319125,40,381162
4415,0.015744,172.31.33.0-255,66,319191,40,381162
4416,0.01799,74.125.130.0-255,5738,324929,40,381162
4417,0.017999,172.31.33.0-255,66,324995,40,381162
4418,0.02024,74.125.130.0-255,5738,330733,40,381162
4419,0.020247,172.31.33.0-255,66,330799,40,381162
4420,0.022483,74.125.130.0-255,5738,336537,40,381162
4421,0.022489,172.31.33.0-255,66,336603,40,381162
4422,0.024712,74.125.130.0-255,5738,342341,40,381162
4423,0.024718,172.31.33.0-255,66,342407,40,381162
4424,0.025041,172.31.33.0-255,172,342579,40,381162
4425,0.025067,172.31.33.0-255,1108,343687,40,381162
4426,0.025126,172.31.33.0-255,1514,345201,40,381162
4427,0.025127,172.31.33.0-255,1514,346715,40,381162
4428,0.025128,172.31.33.0-255,1514,348229,40,381162
4429,0.025129,172.31.33.0-255,1514,349743,40,381162
4430,0.02513,172.31.33.0-255,564,350307,40,381162
4431,0.026606,104.244.42.0-255,66,350373,40,381162
4432,0.026634,104.244.42.0-255,66,350439,40,381162
4433,0.026705,104.244.42.0-255,66,350505,40,381162
4434,0.026723,104.244.42.0-255,66,350571,40,381162
4435,0.026954,74.125.130.0-255,4320,354891,40,381162
4436,0.026958,172.31.33.0-255,66,354957,40,381162
4437,0.026981,74.125.130.0-255,1484,356441,40,381162
4438,0.029203,74.125.130.0-255,4320,360761,40,381162
4439,0.02921,172.31.33.0-255,66,360827,40,381162
4440,0.031446,74.125.130.0-255,5738,366565,40,381162
4441,0.031452,172.31.33.0-255,66,366631,40,381162
4442,0.033692,74.125.130.0-255,5738,372369,40,381162
4443,0.033698,172.31.33.0-255,66,372435,40,381162
4444,0.035978,74.125.130.0-255,5738,378173,40,381162
4445,0.035985,172.31.33.0-255,66,378239,40,381162
4446,0.038221,74.125.130.0-255,2686,380925,40,381162
4447,0.038228,172.31.33.0-255,66,380991,40,381162
4448,0.038415,172.31.33.0-255,105,381096,40,381162
4449,0.040635,74.125.130.0-255,66,381162,40,381162
4450,0.0,172.31.33.0-255,105,105,40,918
4451,7.7e-05,172.31.33.0-255,105,210,40,918
4452,0.000236,172.31.33.0-255,90,300,40,918
4453,0.000243,172.31.33.0-255,66,366,40,918
4454,0.000417,172.31.33.0-255,90,456,40,918
4455,0.000424,172.31.33.0-255,66,522,40,918
4456,0.002639,74.125.24.0-255,66,588,40,918
4457,0.002665,74.125.24.0-255,66,654,40,918
4458,0.002684,172.31.33.0-255,66,720,40,918
4459,0.002715,172.217.194.0-255,66,786,40,918
4460,0.002731,172.217.194.0-255,66,852,40,918
4461,0.002744,172.31.33.0-255,66,918,40,918
4462,0.0,172.31.33.0-255,105,105,40,276
4463,0.002598,157.240.7.0-255,105,210,40,276
4464,0.002606,172.31.33.0-255,66,276,40,276
4465,0.0,74.125.24.0-255,153,153,40,317141
4466,1.2e-05,172.31.33.0-255,66,219,40,317141
4467,1.9e-05,74.125.24.0-255,1484,1703,40,317141
4468,2.2e-05,172.31.33.0-255,66,1769,40,317141
4469,2.8e-05,74.125.24.0-255,2902,4671,40,317141
4470,3.1e-05,172.31.33.0-255,66,4737,40,317141
4471,3.6e-05,74.125.24.0-255,2902,7639,40,317141
4472,3.8e-05,172.31.33.0-255,66,7705,40,317141
4473,6.2e-05,74.125.24.0-255,2902,10607,40,317141
4474,6.5e-05,172.31.33.0-255,66,10673,40,317141
4475,7e-05,74.125.24.0-255,3409,14082,40,317141
4476,7.3e-05,172.31.33.0-255,66,14148,40,317141
4477,9.7e-05,74.125.24.0-255,4320,18468,40,317141
4478,9.9e-05,172.31.33.0-255,66,18534,40,317141
4479,0.000119,74.125.24.0-255,8574,27108,40,317141
4480,0.000122,172.31.33.0-255,66,27174,40,317141
4481,0.000145,74.125.24.0-255,1484,28658,40,317141
4482,0.000147,172.31.33.0-255,66,28724,40,317141
4483,0.000154,74.125.24.0-255,7156,35880,40,317141
4484,0.000156,172.31.33.0-255,66,35946,40,317141
4485,0.000189,74.125.24.0-255,8574,44520,40,317141
4486,0.000191,172.31.33.0-255,66,44586,40,317141
4487,0.000211,74.125.24.0-255,3602,48188,40,317141
4488,0.000213,172.31.33.0-255,66,48254,40,317141
4489,0.000233,74.125.24.0-255,4320,52574,40,317141
4490,0.000235,172.31.33.0-255,66,52640,40,317141
4491,0.00024,74.125.24.0-255,4320,56960,40,317141
4492,0.000242,172.31.33.0-255,66,57026,40,317141
4493,0.000257,74.125.24.0-255,1484,58510,40,317141
4494,0.000259,172.31.33.0-255,66,58576,40,317141
4495,0.000282,74.125.24.0-255,2902,61478,40,317141
4496,0.000284,172.31.33.0-255,66,61544,40,317141
4497,0.000303,74.125.24.0-255,4240,65784,40,317141
4498,0.000305,172.31.33.0-255,66,65850,40,317141
4499,0.000308,74.125.24.0-255,376,66226,40,317141
4500,0.000339,74.125.24.0-255,1484,67710,40,317141
4501,0.000342,172.31.33.0-255,66,67776,40,317141
4502,0.000357,74.125.24.0-255,4320,72096,40,317141
4503,0.000359,172.31.33.0-255,66,72162,40,317141
4504,0.000381,74.125.24.0-255,5738,77900,40,317141
4505,0.000384,172.31.33.0-255,66,77966,40,317141
4506,0.000399,74.125.24.0-255,4320,82286,40,317141
4507,0.000401,172.31.33.0-255,66,82352,40,317141
4508,0.000415,74.125.24.0-255,1484,83836,40,317141
4509,0.000441,172.31.33.0-255,66,83902,40,317141
4510,0.000445,74.125.24.0-255,1635,85537,40,317141
4511,0.000447,172.31.33.0-255,66,85603,40,317141
4512,0.000485,74.125.24.0-255,1484,87087,40,317141
4513,0.000498,74.125.24.0-255,2902,89989,40,317141
4514,0.0005,172.31.33.0-255,66,90055,40,317141
4515,0.000503,74.125.24.0-255,1484,91539,40,317141
4516,0.000521,74.125.24.0-255,4320,95859,40,317141
4517,0.000523,172.31.33.0-255,66,95925,40,317141
4518,0.000529,74.125.24.0-255,5738,101663,40,317141
4519,0.000531,172.31.33.0-255,66,101729,40,317141
4520,0.00055,74.125.24.0-255,5738,107467,40,317141
4521,0.000552,172.31.33.0-255,66,107533,40,317141
4522,0.000569,74.125.24.0-255,7156,114689,40,317141
4523,0.000572,172.31.33.0-255,66,114755,40,317141
4524,0.000576,74.125.24.0-255,4320,119075,40,317141
4525,0.000578,172.31.33.0-255,66,119141,40,317141
4526,0.000594,74.125.24.0-255,766,119907,40,317141
4527,0.000691,74.125.24.0-255,1484,121391,40,317141
4528,0.000695,172.31.33.0-255,66,121457,40,317141
4529,0.0007,74.125.24.0-255,2902,124359,40,317141
4530,0.000702,172.31.33.0-255,66,124425,40,317141
4531,0.000751,74.125.24.0-255,5738,130163,40,317141
4532,0.000754,172.31.33.0-255,66,130229,40,317141
4533,0.00076,74.125.24.0-255,6797,137026,40,317141
4534,0.000762,172.31.33.0-255,66,137092,40,317141
4535,0.00079,172.31.33.0-255,66,137158,40,317141
4536,0.000794,74.125.24.0-255,2902,140060,40,317141
4537,0.000796,172.31.33.0-255,66,140126,40,317141
4538,0.000879,172.31.33.0-255,66,140192,40,317141
4539,0.000883,74.125.24.0-255,2902,143094,40,317141
4540,0.000885,172.31.33.0-255,66,143160,40,317141
4541,0.000911,74.125.24.0-255,4320,147480,40,317141
4542,0.000914,172.31.33.0-255,66,147546,40,317141
4543,0.000919,74.125.24.0-255,4320,151866,40,317141
4544,0.00092,172.31.33.0-255,66,151932,40,317141
4545,0.000933,74.125.24.0-255,4320,156252,40,317141
4546,0.000936,172.31.33.0-255,66,156318,40,317141
4547,0.00094,74.125.24.0-255,4320,160638,40,317141
4548,0.000942,172.31.33.0-255,66,160704,40,317141
4549,0.000969,74.125.24.0-255,4320,165024,40,317141
4550,0.000971,172.31.33.0-255,66,165090,40,317141
4551,0.000978,74.125.24.0-255,9274,174364,40,317141
4552,0.00098,172.31.33.0-255,66,174430,40,317141
4553,0.001052,74.125.24.0-255,1484,175914,40,317141
4554,0.001058,74.125.24.0-255,2902,178816,40,317141
4555,0.001061,172.31.33.0-255,66,178882,40,317141
4556,0.001081,74.125.24.0-255,5738,184620,40,317141
4557,0.001084,172.31.33.0-255,66,184686,40,317141
4558,0.001086,74.125.24.0-255,1484,186170,40,317141
4559,0.001107,74.125.24.0-255,4320,190490,40,317141
4560,0.001109,172.31.33.0-255,66,190556,40,317141
4561,0.001114,74.125.24.0-255,2902,193458,40,317141
4562,0.001116,172.31.33.0-255,66,193524,40,317141
4563,0.001133,74.125.24.0-255,9992,203516,40,317141
4564,0.001136,172.31.33.0-255,66,203582,40,317141
4565,0.001167,74.125.24.0-255,5020,208602,40,317141
4566,0.00117,172.31.33.0-255,66,208668,40,317141
4567,0.001208,74.125.24.0-255,1484,210152,40,317141
4568,0.001225,74.125.24.0-255,2902,213054,40,317141
4569,0.001228,172.31.33.0-255,66,213120,40,317141
4570,0.001231,74.125.24.0-255,1484,214604,40,317141
4571,0.001243,74.125.24.0-255,2902,217506,40,317141
4572,0.001246,172.31.33.0-255,66,217572,40,317141
4573,0.001258,74.125.24.0-255,1484,219056,40,317141
4574,0.001265,74.125.24.0-255,7156,226212,40,317141
4575,0.001267,172.31.33.0-255,66,226278,40,317141
4576,0.001279,74.125.24.0-255,1484,227762,40,317141
4577,0.001305,172.31.33.0-255,66,227828,40,317141
4578,0.001309,74.125.24.0-255,2184,230012,40,317141
4579,0.001311,172.31.33.0-255,66,230078,40,317141
4580,0.001411,74.125.24.0-255,1484,231562,40,317141
4581,0.001425,74.125.24.0-255,2902,234464,40,317141
4582,0.001428,172.31.33.0-255,66,234530,40,317141
4583,0.001434,74.125.24.0-255,5738,240268,40,317141
4584,0.001436,172.31.33.0-255,66,240334,40,317141
4585,0.001446,74.125.24.0-255,1484,241818,40,317141
4586,0.001463,74.125.24.0-255,5738,247556,40,317141
4587,0.001466,172.31.33.0-255,66,247622,40,317141
4588,0.001471,74.125.24.0-255,5738,253360,40,317141
4589,0.001473,172.31.33.0-255,66,253426,40,317141
4590,0.001496,74.125.24.0-255,8574,262000,40,317141
4591,0.001498,172.31.33.0-255,66,262066,40,317141
4592,0.001545,74.125.24.0-255,5738,267804,40,317141
4593,0.001571,74.125.24.0-255,6438,274242,40,317141
4594,0.001589,74.125.24.0-255,8574,282816,40,317141
4595,0.001604,74.125.24.0-255,2184,285000,40,317141
4596,0.001867,74.125.24.0-255,1484,286484,40,317141
4597,0.001874,74.125.24.0-255,2902,289386,40,317141
4598,0.001895,74.125.24.0-255,5738,295124,40,317141
4599,0.001899,74.125.24.0-255,2902,298026,40,317141
4600,0.001917,74.125.24.0-255,5738,303764,40,317141
4601,0.001949,74.125.24.0-255,4320,308084,40,317141
4602,0.00198,74.125.24.0-255,97,308181,40,317141
4603,0.00199,74.125.24.0-255,105,308286,40,317141
4604,0.004051,172.31.33.0-255,66,308352,40,317141
4605,0.007367,172.31.33.0-255,105,308457,40,317141
4606,0.00962,74.125.24.0-255,66,308523,40,317141
4607,0.015212,172.31.33.0-255,105,308628,40,317141
4608,0.015417,172.31.33.0-255,90,308718,40,317141
4609,0.015425,172.31.33.0-255,66,308784,40,317141
4610,0.017727,74.125.24.0-255,66,308850,40,317141
4611,0.017739,74.125.24.0-255,66,308916,40,317141
4612,0.01775,172.31.33.0-255,66,308982,40,317141
4613,0.025946,172.31.33.0-255,167,309149,40,317141
4614,0.025972,172.31.33.0-255,1108,310257,40,317141
4615,0.026034,172.31.33.0-255,1514,311771,40,317141
4616,0.026036,172.31.33.0-255,1514,313285,40,317141
4617,0.026037,172.31.33.0-255,1514,314799,40,317141
4618,0.026038,172.31.33.0-255,1514,316313,40,317141
4619,0.026038,172.31.33.0-255,564,316877,40,317141
4620,0.027477,104.244.42.0-255,66,316943,40,317141
4621,0.027641,104.244.42.0-255,66,317009,40,317141
4622,0.027659,104.244.42.0-255,66,317075,40,317141
4623,0.027669,104.244.42.0-255,66,317141,40,317141
4624,0.0,172.31.33.0-255,105,105,40,459
4625,0.000165,172.31.33.0-255,90,195,40,459
4626,0.000175,172.31.33.0-255,66,261,40,459
4627,0.002824,172.217.194.0-255,66,327,40,459
4628,0.00284,172.217.194.0-255,66,393,40,459
4629,0.002852,172.31.33.0-255,66,459,40,459
4630,0.0,172.217.194.0-255,153,153,40,327047
4631,2e-05,172.31.33.0-255,66,219,40,327047
4632,2.7e-05,172.217.194.0-255,1484,1703,40,327047
4633,3.1e-05,172.31.33.0-255,66,1769,40,327047
4634,3.6e-05,172.217.194.0-255,2902,4671,40,327047
4635,3.9e-05,172.31.33.0-255,66,4737,40,327047
4636,5.2e-05,172.217.194.0-255,7156,11893,40,327047
4637,5.5e-05,172.31.33.0-255,66,11959,40,327047
4638,8.6e-05,172.217.194.0-255,4857,16816,40,327047
4639,8.9e-05,172.31.33.0-255,66,16882,40,327047
4640,0.000113,172.217.194.0-255,7156,24038,40,327047
4641,0.000115,172.31.33.0-255,66,24104,40,327047
4642,0.000144,172.217.194.0-255,6797,30901,40,327047
4643,0.000146,172.31.33.0-255,66,30967,40,327047
4644,0.000149,172.217.194.0-255,1484,32451,40,327047
4645,0.000151,172.31.33.0-255,66,32517,40,327047
4646,0.000156,172.217.194.0-255,2902,35419,40,327047
4647,0.000159,172.31.33.0-255,66,35485,40,327047
4648,0.000191,172.217.194.0-255,5738,41223,40,327047
4649,0.000194,172.31.33.0-255,66,41289,40,327047
4650,0.000224,172.217.194.0-255,6797,48086,40,327047
4651,0.000226,172.31.33.0-255,66,48152,40,327047
4652,0.000229,172.217.194.0-255,1484,49636,40,327047
4653,0.00023,172.31.33.0-255,66,49702,40,327047
4654,0.000256,172.217.194.0-255,5738,55440,40,327047
4655,0.000258,172.31.33.0-255,66,55506,40,327047
4656,0.000266,172.217.194.0-255,8574,64080,40,327047
4657,0.000267,172.31.33.0-255,66,64146,40,327047
4658,0.000303,172.217.194.0-255,1398,65544,40,327047
4659,0.000305,172.31.33.0-255,66,65610,40,327047
4660,0.00033,172.217.194.0-255,434,66044,40,327047
4661,0.000332,172.31.33.0-255,66,66110,40,327047
4662,0.000394,172.217.194.0-255,1484,67594,40,327047
4663,0.000407,172.217.194.0-255,4320,71914,40,327047
4664,0.00042,172.217.194.0-255,2902,74816,40,327047
4665,0.000435,172.217.194.0-255,4320,79136,40,327047
4666,0.000455,172.217.194.0-255,2902,82038,40,327047
4667,0.000475,172.217.194.0-255,3961,85999,40,327047
4668,0.000481,172.217.194.0-255,7156,93155,40,327047
4669,0.000517,172.217.194.0-255,6249,99404,40,327047
4670,0.000537,172.217.194.0-255,5738,105142,40,327047
4671,0.000546,172.217.194.0-255,1484,106626,40,327047
4672,0.000562,172.217.194.0-255,8574,115200,40,327047
4673,0.000576,172.217.194.0-255,1125,116325,40,327047
4674,0.0006,172.31.33.0-255,66,116391,40,327047
4675,0.000741,172.217.194.0-255,1484,117875,40,327047
4676,0.000746,172.217.194.0-255,2902,120777,40,327047
4677,0.000754,172.31.33.0-255,66,120843,40,327047
4678,0.000773,172.217.194.0-255,5738,126581,40,327047
4679,0.000789,172.217.194.0-255,5738,132319,40,327047
4680,0.000795,172.31.33.0-255,66,132385,40,327047
4681,0.000812,172.217.194.0-255,7156,139541,40,327047
4682,0.000815,172.217.194.0-255,1484,141025,40,327047
4683,0.00083,172.31.33.0-255,66,141091,40,327047
4684,0.000839,172.217.194.0-255,9274,150365,40,327047
4685,0.000854,172.31.33.0-255,66,150431,40,327047
4686,0.000938,172.217.194.0-255,1484,151915,40,327047
4687,0.000943,172.217.194.0-255,2902,154817,40,327047
4688,0.000959,172.217.194.0-255,2902,157719,40,327047
4689,0.00097,172.217.194.0-255,2902,160621,40,327047
4690,0.000977,172.31.33.0-255,66,160687,40,327047
4691,0.000983,172.217.194.0-255,7156,167843,40,327047
4692,0.000997,172.31.33.0-255,66,167909,40,327047
4693,0.001001,172.217.194.0-255,2902,170811,40,327047
4694,0.001016,172.31.33.0-255,66,170877,40,327047
4695,0.001045,172.217.194.0-255,2184,173061,40,327047
4696,0.001048,172.217.194.0-255,2902,175963,40,327047
4697,0.001052,172.217.194.0-255,4320,180283,40,327047
