,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
27812,0.003105,172.31.47.0-255,66,132128,87,138802
27813,0.003117,172.217.194.0-255,5738,137866,87,138802
27814,0.00312,172.31.47.0-255,66,137932,87,138802
27815,0.003132,172.31.47.0-255,66,137998,87,138802
27816,0.003188,172.31.47.0-255,66,138064,87,138802
27817,0.00322,172.31.47.0-255,66,138130,87,138802
27818,0.003249,172.31.47.0-255,66,138196,87,138802
27819,0.003288,172.31.47.0-255,66,138262,87,138802
27820,0.003305,172.31.47.0-255,66,138328,87,138802
27821,0.003359,172.31.47.0-255,66,138394,87,138802
27822,0.003386,172.31.47.0-255,66,138460,87,138802
27823,0.003389,172.217.194.0-255,105,138565,87,138802
27824,0.005938,172.31.47.0-255,66,138631,87,138802
27825,0.006003,172.31.47.0-255,105,138736,87,138802
27826,0.008328,172.217.194.0-255,66,138802,87,138802
27827,0.0,74.125.200.0-255,153,153,87,146474
27828,2.7e-05,172.31.47.0-255,66,219,87,146474
27829,3.3e-05,74.125.200.0-255,1484,1703,87,146474
27830,3.7e-05,172.31.47.0-255,66,1769,87,146474
27831,4.2e-05,74.125.200.0-255,2902,4671,87,146474
27832,4.4e-05,172.31.47.0-255,66,4737,87,146474
27833,6.9e-05,74.125.200.0-255,5738,10475,87,146474
27834,7.2e-05,172.31.47.0-255,66,10541,87,146474
27835,7.7e-05,74.125.200.0-255,3554,14095,87,146474
27836,7.9e-05,172.31.47.0-255,66,14161,87,146474
27837,0.000103,74.125.200.0-255,4320,18481,87,146474
27838,0.000105,172.31.47.0-255,66,18547,87,146474
27839,0.00014,74.125.200.0-255,5738,24285,87,146474
27840,0.000144,172.31.47.0-255,66,24351,87,146474
27841,0.000173,74.125.200.0-255,4320,28671,87,146474
27842,0.000176,172.31.47.0-255,66,28737,87,146474
27843,0.000194,74.125.200.0-255,2543,31280,87,146474
27844,0.000197,172.31.47.0-255,66,31346,87,146474
27845,0.000548,74.125.200.0-255,1484,32830,87,146474
27846,0.000552,172.31.47.0-255,66,32896,87,146474
27847,0.000561,74.125.200.0-255,2902,35798,87,146474
27848,0.000563,172.31.47.0-255,66,35864,87,146474
27849,0.000589,74.125.200.0-255,5738,41602,87,146474
27850,0.000592,172.31.47.0-255,66,41668,87,146474
27851,0.000613,74.125.200.0-255,6797,48465,87,146474
27852,0.000615,172.31.47.0-255,66,48531,87,146474
27853,0.00064,74.125.200.0-255,1484,50015,87,146474
27854,0.000642,172.31.47.0-255,66,50081,87,146474
27855,0.000647,74.125.200.0-255,2902,52983,87,146474
27856,0.000648,172.31.47.0-255,66,53049,87,146474
27857,0.000668,74.125.200.0-255,2902,55951,87,146474
27858,0.000671,172.31.47.0-255,66,56017,87,146474
27859,0.000684,74.125.200.0-255,2902,58919,87,146474
27860,0.000687,172.31.47.0-255,66,58985,87,146474
27861,0.00069,74.125.200.0-255,1484,60469,87,146474
27862,0.00071,74.125.200.0-255,2902,63371,87,146474
27863,0.000713,172.31.47.0-255,66,63437,87,146474
27864,0.000729,74.125.200.0-255,1484,64921,87,146474
27865,0.000743,74.125.200.0-255,1437,66358,87,146474
27866,0.000746,172.31.47.0-255,66,66424,87,146474
27867,0.000823,74.125.200.0-255,108,66532,87,146474
27868,0.000967,74.125.200.0-255,1484,68016,87,146474
27869,0.000972,172.31.47.0-255,66,68082,87,146474
27870,0.000977,74.125.200.0-255,2902,70984,87,146474
27871,0.000979,172.31.47.0-255,66,71050,87,146474
27872,0.000991,74.125.200.0-255,1484,72534,87,146474
27873,0.001011,74.125.200.0-255,2902,75436,87,146474
27874,0.001015,172.31.47.0-255,66,75502,87,146474
27875,0.001022,74.125.200.0-255,5738,81240,87,146474
27876,0.001024,172.31.47.0-255,66,81306,87,146474
27877,0.001026,74.125.200.0-255,1484,82790,87,146474
27878,0.001038,74.125.200.0-255,1125,83915,87,146474
27879,0.00104,172.31.47.0-255,66,83981,87,146474
27880,0.001079,74.125.200.0-255,2902,86883,87,146474
27881,0.001081,172.31.47.0-255,66,86949,87,146474
27882,0.001104,74.125.200.0-255,2902,89851,87,146474
27883,0.001106,172.31.47.0-255,66,89917,87,146474
27884,0.001121,74.125.200.0-255,1484,91401,87,146474
27885,0.001144,172.31.47.0-255,66,91467,87,146474
27886,0.001175,74.125.200.0-255,1125,92592,87,146474
27887,0.003166,74.125.200.0-255,4320,96912,87,146474
27888,0.003169,172.31.47.0-255,66,96978,87,146474
27889,0.005193,74.125.200.0-255,5738,102716,87,146474
27890,0.0052,172.31.47.0-255,66,102782,87,146474
27891,0.00722,74.125.200.0-255,5738,108520,87,146474
27892,0.007226,172.31.47.0-255,66,108586,87,146474
27893,0.009397,74.125.200.0-255,5738,114324,87,146474
27894,0.009404,172.31.47.0-255,66,114390,87,146474
27895,0.011425,74.125.200.0-255,5738,120128,87,146474
27896,0.011432,172.31.47.0-255,66,120194,87,146474
27897,0.013459,74.125.200.0-255,5738,125932,87,146474
27898,0.013467,172.31.47.0-255,66,125998,87,146474
27899,0.015484,74.125.200.0-255,5738,131736,87,146474
27900,0.015489,172.31.47.0-255,66,131802,87,146474
27901,0.017499,74.125.200.0-255,4320,136122,87,146474
27902,0.017505,172.31.47.0-255,66,136188,87,146474
27903,0.017517,74.125.200.0-255,1484,137672,87,146474
27904,0.017661,172.31.47.0-255,167,137839,87,146474
27905,0.017685,172.31.47.0-255,1103,138942,87,146474
27906,0.017716,172.31.47.0-255,1514,140456,87,146474
27907,0.017717,172.31.47.0-255,1302,141758,87,146474
27908,0.019192,104.244.42.0-255,66,141824,87,146474
27909,0.019224,104.244.42.0-255,66,141890,87,146474
27910,0.019251,104.244.42.0-255,66,141956,87,146474
27911,0.019514,74.125.200.0-255,1484,143440,87,146474
27912,0.019517,172.31.47.0-255,66,143506,87,146474
27913,0.019545,74.125.200.0-255,2902,146408,87,146474
27914,0.019548,172.31.47.0-255,66,146474,87,146474
27915,0.0,74.125.200.0-255,146,146,87,193622
27916,2.6e-05,172.31.47.0-255,66,212,87,193622
27917,3.3e-05,74.125.200.0-255,1484,1696,87,193622
27918,3.7e-05,172.31.47.0-255,66,1762,87,193622
27919,4.9e-05,74.125.200.0-255,2902,4664,87,193622
27920,5.2e-05,172.31.47.0-255,66,4730,87,193622
27921,5.8e-05,74.125.200.0-255,5738,10468,87,193622
27922,6.2e-05,172.31.47.0-255,66,10534,87,193622
27923,8.5e-05,74.125.200.0-255,3637,14171,87,193622
27924,8.8e-05,172.31.47.0-255,66,14237,87,193622
27925,9.2e-05,74.125.200.0-255,4320,18557,87,193622
27926,9.4e-05,172.31.47.0-255,66,18623,87,193622
27927,0.000132,172.31.47.0-255,66,18689,87,193622
27928,0.000154,74.125.200.0-255,1484,20173,87,193622
27929,0.000156,172.31.47.0-255,66,20239,87,193622
27930,0.000162,74.125.200.0-255,4320,24559,87,193622
27931,0.000165,172.31.47.0-255,66,24625,87,193622
27932,0.00022,172.31.47.0-255,66,24691,87,193622
27933,0.000249,74.125.200.0-255,5020,29711,87,193622
27934,0.000252,172.31.47.0-255,66,29777,87,193622
27935,0.000256,74.125.200.0-255,2902,32679,87,193622
27936,0.000258,172.31.47.0-255,66,32745,87,193622
27937,0.000269,74.125.200.0-255,4320,37065,87,193622
27938,0.000272,172.31.47.0-255,66,37131,87,193622
27939,0.000285,74.125.200.0-255,2902,40033,87,193622
27940,0.000287,172.31.47.0-255,66,40099,87,193622
27941,0.000318,74.125.200.0-255,4320,44419,87,193622
27942,0.000322,172.31.47.0-255,66,44485,87,193622
27943,0.000345,74.125.200.0-255,2543,47028,87,193622
27944,0.000349,172.31.47.0-255,66,47094,87,193622
27945,0.000387,74.125.200.0-255,3482,50576,87,193622
27946,0.00039,172.31.47.0-255,66,50642,87,193622
27947,0.000394,74.125.200.0-255,1484,52126,87,193622
27948,0.000397,74.125.200.0-255,1484,53610,87,193622
27949,0.000403,172.31.47.0-255,66,53676,87,193622
27950,0.000417,74.125.200.0-255,1484,55160,87,193622
27951,0.000428,74.125.200.0-255,5738,60898,87,193622
27952,0.000431,172.31.47.0-255,66,60964,87,193622
27953,0.000461,74.125.200.0-255,3961,64925,87,193622
27954,0.000464,172.31.47.0-255,66,64991,87,193622
27955,0.000489,74.125.200.0-255,4320,69311,87,193622
27956,0.000492,172.31.47.0-255,66,69377,87,193622
27957,0.000514,74.125.200.0-255,5738,75115,87,193622
27958,0.000517,172.31.47.0-255,66,75181,87,193622
27959,0.000539,74.125.200.0-255,1484,76665,87,193622
27960,0.000556,74.125.200.0-255,5379,82044,87,193622
27961,0.000559,172.31.47.0-255,66,82110,87,193622
27962,0.001072,74.125.200.0-255,1484,83594,87,193622
27963,0.001078,74.125.200.0-255,2902,86496,87,193622
27964,0.001081,172.31.47.0-255,66,86562,87,193622
27965,0.001085,74.125.200.0-255,1484,88046,87,193622
27966,0.001103,74.125.200.0-255,4320,92366,87,193622
27967,0.001106,172.31.47.0-255,66,92432,87,193622
27968,0.001142,172.31.47.0-255,66,92498,87,193622
27969,0.001148,74.125.200.0-255,2902,95400,87,193622
27970,0.00115,172.31.47.0-255,66,95466,87,193622
27971,0.001181,74.125.200.0-255,2902,98368,87,193622
27972,0.001184,172.31.47.0-255,66,98434,87,193622
27973,0.001187,74.125.200.0-255,1484,99918,87,193622
27974,0.00121,74.125.200.0-255,3602,103520,87,193622
27975,0.001213,172.31.47.0-255,66,103586,87,193622
27976,0.001283,74.125.200.0-255,1484,105070,87,193622
27977,0.001298,74.125.200.0-255,2902,107972,87,193622
27978,0.001301,172.31.47.0-255,66,108038,87,193622
27979,0.001331,74.125.200.0-255,5738,113776,87,193622
27980,0.001334,172.31.47.0-255,66,113842,87,193622
27981,0.001342,74.125.200.0-255,7156,120998,87,193622
27982,0.001344,172.31.47.0-255,66,121064,87,193622
27983,0.001362,74.125.200.0-255,1484,122548,87,193622
27984,0.001379,172.31.47.0-255,66,122614,87,193622
27985,0.001387,74.125.200.0-255,5020,127634,87,193622
27986,0.001389,172.31.47.0-255,66,127700,87,193622
27987,0.001756,74.125.200.0-255,1484,129184,87,193622
27988,0.001765,74.125.200.0-255,2902,132086,87,193622
27989,0.001769,172.31.47.0-255,66,132152,87,193622
27990,0.0018,74.125.200.0-255,5738,137890,87,193622
27991,0.001803,172.31.47.0-255,66,137956,87,193622
27992,0.00184,172.31.47.0-255,66,138022,87,193622
27993,0.001868,74.125.200.0-255,1484,139506,87,193622
27994,0.001893,172.31.47.0-255,66,139572,87,193622
27995,0.001976,74.125.200.0-255,1484,141056,87,193622
27996,0.00201,74.125.200.0-255,2902,143958,87,193622
27997,0.002014,172.31.47.0-255,66,144024,87,193622
27998,0.002017,74.125.200.0-255,1484,145508,87,193622
27999,0.00204,74.125.200.0-255,2902,148410,87,193622
28000,0.002043,172.31.47.0-255,66,148476,87,193622
28001,0.002047,74.125.200.0-255,1484,149960,87,193622
28002,0.004066,74.125.200.0-255,4320,154280,87,193622
28003,0.004073,172.31.47.0-255,66,154346,87,193622
28004,0.006087,74.125.200.0-255,5738,160084,87,193622
28005,0.006091,172.31.47.0-255,66,160150,87,193622
28006,0.008138,74.125.200.0-255,5738,165888,87,193622
28007,0.008144,172.31.47.0-255,66,165954,87,193622
28008,0.010182,74.125.200.0-255,4320,170274,87,193622
28009,0.010188,172.31.47.0-255,66,170340,87,193622
28010,0.010214,74.125.200.0-255,1484,171824,87,193622
28011,0.012219,74.125.200.0-255,4320,176144,87,193622
28012,0.012226,172.31.47.0-255,66,176210,87,193622
28013,0.014248,74.125.200.0-255,5738,181948,87,193622
28014,0.014256,172.31.47.0-255,66,182014,87,193622
28015,0.016282,74.125.200.0-255,5738,187752,87,193622
28016,0.01629,172.31.47.0-255,66,187818,87,193622
28017,0.018346,74.125.200.0-255,5738,193556,87,193622
28018,0.018354,172.31.47.0-255,66,193622,87,193622
28019,0.0,216.58.203.0-255,152,152,87,198330
28020,3.2e-05,172.31.47.0-255,66,218,87,198330
28021,3.9e-05,216.58.203.0-255,1484,1702,87,198330
28022,4.4e-05,172.31.47.0-255,66,1768,87,198330
28023,4.8e-05,216.58.203.0-255,2902,4670,87,198330
28024,5.1e-05,172.31.47.0-255,66,4736,87,198330
28025,5.8e-05,216.58.203.0-255,7156,11892,87,198330
28026,6.1e-05,172.31.47.0-255,66,11958,87,198330
28027,7.2e-05,172.31.47.0-255,66,12024,87,198330
28028,7.4e-05,216.58.203.0-255,1484,13508,87,198330
28029,7.7e-05,172.31.47.0-255,66,13574,87,198330
28030,0.000108,216.58.203.0-255,7156,20730,87,198330
28031,0.00011,172.31.47.0-255,66,20796,87,198330
28032,0.000114,216.58.203.0-255,2543,23339,87,198330
28033,0.000117,172.31.47.0-255,66,23405,87,198330
28034,0.000196,216.58.203.0-255,1484,24889,87,198330
28035,0.0002,172.31.47.0-255,66,24955,87,198330
28036,0.000244,216.58.203.0-255,2902,27857,87,198330
28037,0.000248,172.31.47.0-255,66,27923,87,198330
28038,0.000253,216.58.203.0-255,5738,33661,87,198330
28039,0.000256,172.31.47.0-255,66,33727,87,198330
28040,0.000285,216.58.203.0-255,1484,35211,87,198330
28041,0.000287,172.31.47.0-255,66,35277,87,198330
28042,0.000304,216.58.203.0-255,5379,40656,87,198330
28043,0.000307,172.31.47.0-255,66,40722,87,198330
28044,0.000486,216.58.203.0-255,1484,42206,87,198330
28045,0.00049,172.31.47.0-255,66,42272,87,198330
28046,0.000512,216.58.203.0-255,1484,43756,87,198330
28047,0.000517,172.31.47.0-255,66,43822,87,198330
28048,0.000534,216.58.203.0-255,1484,45306,87,198330
28049,0.000537,172.31.47.0-255,66,45372,87,198330
28050,0.000542,216.58.203.0-255,2902,48274,87,198330
28051,0.000545,172.31.47.0-255,66,48340,87,198330
28052,0.000567,216.58.203.0-255,2902,51242,87,198330
28053,0.000571,172.31.47.0-255,66,51308,87,198330
28054,0.000574,216.58.203.0-255,1484,52792,87,198330
28055,0.00058,216.58.203.0-255,5701,58493,87,198330
28056,0.000582,172.31.47.0-255,66,58559,87,198330
28057,0.001216,216.58.203.0-255,1484,60043,87,198330
28058,0.001236,216.58.203.0-255,2902,62945,87,198330
28059,0.00124,172.31.47.0-255,66,63011,87,198330
28060,0.001247,216.58.203.0-255,5738,68749,87,198330
28061,0.001249,172.31.47.0-255,66,68815,87,198330
28062,0.001264,216.58.203.0-255,1484,70299,87,198330
28063,0.001281,216.58.203.0-255,7156,77455,87,198330
28064,0.001284,172.31.47.0-255,66,77521,87,198330
28065,0.001308,216.58.203.0-255,5379,82900,87,198330
28066,0.00131,172.31.47.0-255,66,82966,87,198330
28067,0.001316,216.58.203.0-255,7156,90122,87,198330
28068,0.001318,172.31.47.0-255,66,90188,87,198330
28069,0.001332,216.58.203.0-255,2809,92997,87,198330
28070,0.001334,172.31.47.0-255,66,93063,87,198330
28071,0.001402,216.58.203.0-255,1484,94547,87,198330
28072,0.001413,216.58.203.0-255,2902,97449,87,198330
28073,0.001416,172.31.47.0-255,66,97515,87,198330
28074,0.001421,216.58.203.0-255,4320,101835,87,198330
28075,0.001423,172.31.47.0-255,66,101901,87,198330
28076,0.001438,216.58.203.0-255,1484,103385,87,198330
28077,0.001443,216.58.203.0-255,4320,107705,87,198330
28078,0.001445,172.31.47.0-255,66,107771,87,198330
28079,0.001484,216.58.203.0-255,2902,110673,87,198330
28080,0.001487,172.31.47.0-255,66,110739,87,198330
28081,0.001512,216.58.203.0-255,7156,117895,87,198330
28082,0.001515,172.31.47.0-255,66,117961,87,198330
28083,0.001525,172.31.47.0-255,66,118027,87,198330
28084,0.001619,216.58.203.0-255,1484,119511,87,198330
28085,0.001623,216.58.203.0-255,2902,122413,87,198330
28086,0.001626,172.31.47.0-255,66,122479,87,198330
28087,0.001647,216.58.203.0-255,4320,126799,87,198330
28088,0.001649,172.31.47.0-255,66,126865,87,198330
28089,0.001653,216.58.203.0-255,2902,129767,87,198330
28090,0.001655,172.31.47.0-255,66,129833,87,198330
28091,0.001659,216.58.203.0-255,2902,132735,87,198330
28092,0.001661,172.31.47.0-255,66,132801,87,198330
28093,0.001684,216.58.203.0-255,1484,134285,87,198330
28094,0.003259,216.58.203.0-255,1484,135769,87,198330
28095,0.003265,172.31.47.0-255,66,135835,87,198330
28096,0.003293,216.58.203.0-255,2902,138737,87,198330
28097,0.003295,172.31.47.0-255,66,138803,87,198330
28098,0.004905,216.58.203.0-255,2902,141705,87,198330
28099,0.00491,172.31.47.0-255,66,141771,87,198330
28100,0.004939,216.58.203.0-255,2902,144673,87,198330
28101,0.004942,172.31.47.0-255,66,144739,87,198330
28102,0.006528,216.58.203.0-255,2902,147641,87,198330
28103,0.006535,172.31.47.0-255,66,147707,87,198330
28104,0.006563,216.58.203.0-255,2902,150609,87,198330
28105,0.006566,172.31.47.0-255,66,150675,87,198330
28106,0.008147,216.58.203.0-255,2902,153577,87,198330
28107,0.008154,172.31.47.0-255,66,153643,87,198330
28108,0.008181,216.58.203.0-255,2902,156545,87,198330
28109,0.008184,172.31.47.0-255,66,156611,87,198330
28110,0.008243,172.31.47.0-255,101,156712,87,198330
28111,0.00978,216.58.203.0-255,2902,159614,87,198330
28112,0.009787,172.31.47.0-255,66,159680,87,198330
28113,0.009807,216.58.203.0-255,2902,162582,87,198330
28114,0.009811,172.31.47.0-255,66,162648,87,198330
28115,0.009824,216.58.203.0-255,66,162714,87,198330
28116,0.011404,216.58.203.0-255,2902,165616,87,198330
28117,0.011413,172.31.47.0-255,66,165682,87,198330
28118,0.011435,216.58.203.0-255,2902,168584,87,198330
28119,0.011439,172.31.47.0-255,66,168650,87,198330
28120,0.013035,216.58.203.0-255,2902,171552,87,198330
28121,0.013046,172.31.47.0-255,66,171618,87,198330
28122,0.013079,216.58.203.0-255,2902,174520,87,198330
28123,0.013082,172.31.47.0-255,66,174586,87,198330
28124,0.014663,216.58.203.0-255,2902,177488,87,198330
28125,0.01467,172.31.47.0-255,66,177554,87,198330
28126,0.014699,216.58.203.0-255,2902,180456,87,198330
28127,0.014702,172.31.47.0-255,66,180522,87,198330
28128,0.01629,216.58.203.0-255,2902,183424,87,198330
28129,0.016297,172.31.47.0-255,66,183490,87,198330
28130,0.016336,216.58.203.0-255,2902,186392,87,198330
28131,0.01634,172.31.47.0-255,66,186458,87,198330
28132,0.017928,216.58.203.0-255,2902,189360,87,198330
28133,0.017938,172.31.47.0-255,66,189426,87,198330
28134,0.017965,216.58.203.0-255,2902,192328,87,198330
28135,0.017967,172.31.47.0-255,66,192394,87,198330
28136,0.019556,216.58.203.0-255,2902,195296,87,198330
28137,0.019563,172.31.47.0-255,66,195362,87,198330
28138,0.019585,216.58.203.0-255,2902,198264,87,198330
28139,0.019588,172.31.47.0-255,66,198330,87,198330
28140,0.0,172.217.24.0-255,153,153,87,158495
28141,3.4e-05,172.31.47.0-255,66,219,87,158495
28142,4.1e-05,172.217.24.0-255,1484,1703,87,158495
28143,4.4e-05,172.31.47.0-255,66,1769,87,158495
28144,4.9e-05,172.217.24.0-255,2902,4671,87,158495
28145,5.2e-05,172.31.47.0-255,66,4737,87,158495
28146,6.1e-05,172.217.24.0-255,1484,6221,87,158495
28147,6.4e-05,172.31.47.0-255,66,6287,87,158495
28148,6.8e-05,172.217.24.0-255,2902,9189,87,158495
28149,7.1e-05,172.31.47.0-255,66,9255,87,158495
28150,7.6e-05,172.217.24.0-255,2902,12157,87,158495
28151,7.8e-05,172.31.47.0-255,66,12223,87,158495
28152,0.000113,172.217.24.0-255,3523,15746,87,158495
28153,0.000116,172.31.47.0-255,66,15812,87,158495
28154,0.000121,172.217.24.0-255,4320,20132,87,158495
28155,0.000123,172.31.47.0-255,66,20198,87,158495
28156,0.00013,172.217.24.0-255,5738,25936,87,158495
28157,0.000132,172.31.47.0-255,66,26002,87,158495
28158,0.000168,172.217.24.0-255,5379,31381,87,158495
28159,0.000171,172.31.47.0-255,66,31447,87,158495
28160,0.000227,172.217.24.0-255,1484,32931,87,158495
28161,0.00023,172.31.47.0-255,66,32997,87,158495
28162,0.000235,172.217.24.0-255,2902,35899,87,158495
28163,0.000237,172.31.47.0-255,66,35965,87,158495
28164,0.000242,172.217.24.0-255,2902,38867,87,158495
28165,0.00025,172.31.47.0-255,66,38933,87,158495
28166,0.00028,172.217.24.0-255,1484,40417,87,158495
28167,0.000282,172.31.47.0-255,66,40483,87,158495
28168,0.000289,172.217.24.0-255,5738,46221,87,158495
28169,0.000295,172.31.47.0-255,66,46287,87,158495
28170,0.000306,172.31.47.0-255,66,46353,87,158495
28171,0.000313,172.217.24.0-255,7062,53415,87,158495
28172,0.000315,172.31.47.0-255,66,53481,87,158495
28173,0.001155,172.217.24.0-255,138,53619,87,158495
28174,0.001166,172.31.47.0-255,66,53685,87,158495
28175,0.001304,172.217.24.0-255,1484,55169,87,158495
28176,0.00131,172.31.47.0-255,66,55235,87,158495
28177,0.001317,172.217.24.0-255,2902,58137,87,158495
28178,0.001318,172.31.47.0-255,66,58203,87,158495
28179,0.001344,172.217.24.0-255,1484,59687,87,158495
28180,0.001351,172.217.24.0-255,2902,62589,87,158495
28181,0.001354,172.31.47.0-255,66,62655,87,158495
28182,0.001384,172.217.24.0-255,4320,66975,87,158495
28183,0.001387,172.31.47.0-255,66,67041,87,158495
28184,0.001393,172.217.24.0-255,3961,71002,87,158495
28185,0.001395,172.31.47.0-255,66,71068,87,158495
28186,0.001439,172.217.24.0-255,4320,75388,87,158495
28187,0.001442,172.31.47.0-255,66,75454,87,158495
28188,0.001447,172.217.24.0-255,2902,78356,87,158495
28189,0.00145,172.31.47.0-255,66,78422,87,158495
28190,0.001455,172.217.24.0-255,4320,82742,87,158495
28191,0.001457,172.31.47.0-255,66,82808,87,158495
28192,0.00146,172.217.24.0-255,1484,84292,87,158495
28193,0.001492,172.217.24.0-255,3961,88253,87,158495
28194,0.001496,172.31.47.0-255,66,88319,87,158495
28195,0.001922,172.217.24.0-255,1484,89803,87,158495
28196,0.001928,172.217.24.0-255,2902,92705,87,158495
28197,0.001931,172.31.47.0-255,66,92771,87,158495
28198,0.001938,172.217.24.0-255,4320,97091,87,158495
28199,0.00194,172.31.47.0-255,66,97157,87,158495
28200,0.001963,172.217.24.0-255,1484,98641,87,158495
28201,0.001975,172.31.47.0-255,66,98707,87,158495
28202,0.001999,172.217.24.0-255,2902,101609,87,158495
28203,0.002001,172.31.47.0-255,66,101675,87,158495
28204,0.002007,172.217.24.0-255,5738,107413,87,158495
28205,0.002008,172.31.47.0-255,66,107479,87,158495
28206,0.003943,172.217.24.0-255,5738,113217,87,158495
28207,0.003946,172.31.47.0-255,66,113283,87,158495
28208,0.00588,172.217.24.0-255,2902,116185,87,158495
28209,0.005884,172.31.47.0-255,66,116251,87,158495
28210,0.005905,172.217.24.0-255,2902,119153,87,158495
28211,0.00591,172.31.47.0-255,66,119219,87,158495
28212,0.007828,172.217.24.0-255,4320,123539,87,158495
28213,0.007837,172.31.47.0-255,66,123605,87,158495
28214,0.007866,172.217.24.0-255,1484,125089,87,158495
28215,0.009782,172.217.24.0-255,4320,129409,87,158495
28216,0.009796,172.31.47.0-255,66,129475,87,158495
28217,0.011786,172.217.24.0-255,5738,135213,87,158495
28218,0.0118,172.31.47.0-255,66,135279,87,158495
28219,0.013745,172.217.24.0-255,5738,141017,87,158495
28220,0.013761,172.31.47.0-255,66,141083,87,158495
28221,0.015717,172.217.24.0-255,5738,146821,87,158495
28222,0.01573,172.31.47.0-255,66,146887,87,158495
28223,0.017698,172.217.24.0-255,5738,152625,87,158495
28224,0.017713,172.31.47.0-255,66,152691,87,158495
28225,0.019685,172.217.24.0-255,5738,158429,87,158495
28226,0.019706,172.31.47.0-255,66,158495,87,158495
28227,0.0,172.31.47.0-255,236,236,87,1624
28228,3.2e-05,172.31.47.0-255,366,602,87,1624
28229,0.000792,172.217.194.0-255,630,1232,87,1624
28230,0.002232,172.217.194.0-255,97,1329,87,1624
28231,0.002246,172.31.47.0-255,66,1395,87,1624
28232,0.006799,172.31.47.0-255,97,1492,87,1624
28233,0.006842,172.217.194.0-255,66,1558,87,1624
28234,0.009092,172.217.194.0-255,66,1624,87,1624
28235,0.0,31.13.82.0-255,105,105,87,171
28236,2.3e-05,172.31.47.0-255,66,171,87,171
28237,0.0,172.217.24.0-255,143,143,87,100550
28238,1.5e-05,172.31.47.0-255,66,209,87,100550
28239,2.1e-05,172.217.24.0-255,1484,1693,87,100550
28240,2.6e-05,172.31.47.0-255,66,1759,87,100550
28241,3.1e-05,172.217.24.0-255,2902,4661,87,100550
28242,3.4e-05,172.31.47.0-255,66,4727,87,100550
28243,4.7e-05,172.217.24.0-255,7156,11883,87,100550
28244,5e-05,172.31.47.0-255,66,11949,87,100550
28245,5.4e-05,172.217.24.0-255,2103,14052,87,100550
28246,5.6e-05,172.31.47.0-255,66,14118,87,100550
28247,0.000146,172.217.24.0-255,1484,15602,87,100550
28248,0.000149,172.31.47.0-255,66,15668,87,100550
28249,0.000168,172.217.24.0-255,2902,18570,87,100550
28250,0.000171,172.31.47.0-255,66,18636,87,100550
28251,0.000177,172.217.24.0-255,5738,24374,87,100550
28252,0.000179,172.31.47.0-255,66,24440,87,100550
28253,0.00022,172.217.24.0-255,6797,31237,87,100550
28254,0.000223,172.31.47.0-255,66,31303,87,100550
28255,0.000284,172.217.24.0-255,1484,32787,87,100550
28256,0.000287,172.31.47.0-255,66,32853,87,100550
28257,0.000291,172.217.24.0-255,1484,34337,87,100550
28258,0.000293,172.31.47.0-255,66,34403,87,100550
28259,0.000296,172.217.24.0-255,1484,35887,87,100550
28260,0.000299,172.31.47.0-255,66,35953,87,100550
28261,0.000336,172.217.24.0-255,1484,37437,87,100550
28262,0.000339,172.31.47.0-255,66,37503,87,100550
28263,0.000346,172.217.24.0-255,5738,43241,87,100550
28264,0.000348,172.31.47.0-255,66,43307,87,100550
28265,0.000363,172.31.47.0-255,66,43373,87,100550
28266,0.000375,172.31.47.0-255,66,43439,87,100550
28267,0.000401,172.217.24.0-255,357,43796,87,100550
28268,0.00102,172.31.47.0-255,66,43862,87,100550
28269,0.002298,172.217.24.0-255,4320,48182,87,100550
28270,0.002304,172.31.47.0-255,66,48248,87,100550
28271,0.002942,172.217.24.0-255,1484,49732,87,100550
28272,0.004226,172.217.24.0-255,4320,54052,87,100550
28273,0.004231,172.31.47.0-255,66,54118,87,100550
28274,0.006178,172.217.24.0-255,5738,59856,87,100550
28275,0.006187,172.31.47.0-255,66,59922,87,100550
28276,0.008118,172.217.24.0-255,5738,65660,87,100550
28277,0.008125,172.31.47.0-255,66,65726,87,100550
28278,0.010068,172.217.24.0-255,5738,71464,87,100550
28279,0.010077,172.31.47.0-255,66,71530,87,100550
28280,0.012012,172.217.24.0-255,5738,77268,87,100550
28281,0.012021,172.31.47.0-255,66,77334,87,100550
28282,0.013957,172.217.24.0-255,5738,83072,87,100550
28283,0.013964,172.31.47.0-255,66,83138,87,100550
28284,0.015897,172.217.24.0-255,5738,88876,87,100550
28285,0.015904,172.31.47.0-255,66,88942,87,100550
28286,0.01786,172.217.24.0-255,5738,94680,87,100550
28287,0.017866,172.31.47.0-255,66,94746,87,100550
28288,0.019792,172.217.24.0-255,5738,100484,87,100550
28289,0.019798,172.31.47.0-255,66,100550,87,100550
28290,0.0,172.217.194.0-255,74,74,87,4701
28291,1.8e-05,172.31.47.0-255,66,140,87,4701
28292,0.004865,172.31.47.0-255,583,723,87,4701
28293,0.007171,172.217.194.0-255,66,789,87,4701
28294,0.007477,172.217.194.0-255,3846,4635,87,4701
28295,0.007506,172.31.47.0-255,66,4701,87,4701
28296,0.0,74.125.200.0-255,153,153,87,154628
28297,2.3e-05,172.31.47.0-255,66,219,87,154628
