,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
13763,0.000762,172.31.36.0-255,66,129285,19,271124
13764,0.00081,172.31.36.0-255,66,129351,19,271124
13765,0.000917,172.217.194.0-255,1484,130835,19,271124
13766,0.000922,172.217.194.0-255,2902,133737,19,271124
13767,0.000924,172.31.36.0-255,66,133803,19,271124
13768,0.000946,172.217.194.0-255,5738,139541,19,271124
13769,0.000949,172.31.36.0-255,66,139607,19,271124
13770,0.000955,172.217.194.0-255,5738,145345,19,271124
13771,0.000957,172.31.36.0-255,66,145411,19,271124
13772,0.000972,172.217.194.0-255,7156,152567,19,271124
13773,0.000974,172.31.36.0-255,66,152633,19,271124
13774,0.001003,172.217.194.0-255,10692,163325,19,271124
13775,0.001006,172.31.36.0-255,66,163391,19,271124
13776,0.001152,172.217.194.0-255,1484,164875,19,271124
13777,0.001157,172.217.194.0-255,2902,167777,19,271124
13778,0.001159,172.31.36.0-255,66,167843,19,271124
13779,0.001172,172.217.194.0-255,1484,169327,19,271124
13780,0.00119,172.217.194.0-255,4320,173647,19,271124
13781,0.001198,172.217.194.0-255,7156,180803,19,271124
13782,0.001201,172.31.36.0-255,66,180869,19,271124
13783,0.001205,172.31.36.0-255,66,180935,19,271124
13784,0.001209,172.217.194.0-255,1484,182419,19,271124
13785,0.001223,172.217.194.0-255,5738,188157,19,271124
13786,0.001226,172.31.36.0-255,66,188223,19,271124
13787,0.001253,172.217.194.0-255,7156,195379,19,271124
13788,0.001257,172.31.36.0-255,66,195445,19,271124
13789,0.001261,172.217.194.0-255,2184,197629,19,271124
13790,0.001263,172.31.36.0-255,66,197695,19,271124
13791,0.001295,172.217.194.0-255,2902,200597,19,271124
13792,0.001298,172.31.36.0-255,66,200663,19,271124
13793,0.001303,172.217.194.0-255,4320,204983,19,271124
13794,0.001306,172.31.36.0-255,66,205049,19,271124
13795,0.001329,172.217.194.0-255,8574,213623,19,271124
13796,0.001333,172.31.36.0-255,66,213689,19,271124
13797,0.001398,172.217.194.0-255,1484,215173,19,271124
13798,0.0014,172.31.36.0-255,66,215239,19,271124
13799,0.001448,172.31.36.0-255,66,215305,19,271124
13800,0.001455,172.217.194.0-255,5020,220325,19,271124
13801,0.001458,172.31.36.0-255,66,220391,19,271124
13802,0.001479,172.217.194.0-255,5738,226129,19,271124
13803,0.001483,172.31.36.0-255,66,226195,19,271124
13804,0.001506,172.217.194.0-255,4320,230515,19,271124
13805,0.001509,172.31.36.0-255,66,230581,19,271124
13806,0.001533,172.217.194.0-255,7156,237737,19,271124
13807,0.001538,172.31.36.0-255,66,237803,19,271124
13808,0.001542,172.217.194.0-255,4320,242123,19,271124
13809,0.001545,172.31.36.0-255,66,242189,19,271124
13810,0.001575,172.31.36.0-255,66,242255,19,271124
13811,0.001582,172.217.194.0-255,7156,249411,19,271124
13812,0.001586,172.31.36.0-255,66,249477,19,271124
13813,0.00162,172.217.194.0-255,9992,259469,19,271124
13814,0.001624,172.31.36.0-255,66,259535,19,271124
13815,0.001639,172.31.36.0-255,66,259601,19,271124
13816,0.001662,172.217.194.0-255,8574,268175,19,271124
13817,0.001665,172.31.36.0-255,66,268241,19,271124
13818,0.001711,172.31.36.0-255,66,268307,19,271124
13819,0.001716,172.217.194.0-255,2409,270716,19,271124
13820,0.001719,172.31.36.0-255,66,270782,19,271124
13821,0.001721,172.217.194.0-255,105,270887,19,271124
13822,0.003086,172.31.36.0-255,66,270953,19,271124
13823,0.00311,172.31.36.0-255,105,271058,19,271124
13824,0.005405,172.217.194.0-255,66,271124,19,271124
13825,0.0,74.125.130.0-255,152,152,19,265203
13826,2.7e-05,172.31.36.0-255,66,218,19,265203
13827,3.4e-05,74.125.130.0-255,1484,1702,19,265203
13828,3.8e-05,172.31.36.0-255,66,1768,19,265203
13829,4.4e-05,74.125.130.0-255,2902,4670,19,265203
13830,4.6e-05,172.31.36.0-255,66,4736,19,265203
13831,6e-05,74.125.130.0-255,5738,10474,19,265203
13832,6.3e-05,172.31.36.0-255,66,10540,19,265203
13833,0.000103,74.125.130.0-255,3438,13978,19,265203
13834,0.000106,172.31.36.0-255,66,14044,19,265203
13835,0.000213,74.125.130.0-255,1484,15528,19,265203
13836,0.000218,172.31.36.0-255,66,15594,19,265203
13837,0.000222,74.125.130.0-255,1484,17078,19,265203
13838,0.000224,172.31.36.0-255,66,17144,19,265203
13839,0.000241,74.125.130.0-255,1484,18628,19,265203
13840,0.000244,172.31.36.0-255,66,18694,19,265203
13841,0.000249,74.125.130.0-255,2902,21596,19,265203
13842,0.000254,172.31.36.0-255,66,21662,19,265203
13843,0.00027,74.125.130.0-255,2902,24564,19,265203
13844,0.000274,172.31.36.0-255,66,24630,19,265203
13845,0.000282,74.125.130.0-255,6797,31427,19,265203
13846,0.000284,172.31.36.0-255,66,31493,19,265203
13847,0.00031,74.125.130.0-255,1484,32977,19,265203
13848,0.000313,172.31.36.0-255,66,33043,19,265203
13849,0.000318,74.125.130.0-255,2902,35945,19,265203
13850,0.00032,172.31.36.0-255,66,36011,19,265203
13851,0.000325,74.125.130.0-255,2902,38913,19,265203
13852,0.000328,172.31.36.0-255,66,38979,19,265203
13853,0.000352,74.125.130.0-255,2902,41881,19,265203
13854,0.000356,172.31.36.0-255,66,41947,19,265203
13855,0.000364,74.125.130.0-255,6797,48744,19,265203
13856,0.000367,172.31.36.0-255,66,48810,19,265203
13857,0.000413,74.125.130.0-255,1484,50294,19,265203
13858,0.000427,74.125.130.0-255,2902,53196,19,265203
13859,0.00043,172.31.36.0-255,66,53262,19,265203
13860,0.000462,74.125.130.0-255,5738,59000,19,265203
13861,0.000467,172.31.36.0-255,66,59066,19,265203
13862,0.000472,74.125.130.0-255,2902,61968,19,265203
13863,0.000475,172.31.36.0-255,66,62034,19,265203
13864,0.00051,74.125.130.0-255,3961,65995,19,265203
13865,0.000512,74.125.130.0-255,376,66371,19,265203
13866,0.000513,172.31.36.0-255,66,66437,19,265203
13867,0.000645,74.125.130.0-255,1484,67921,19,265203
13868,0.000649,172.31.36.0-255,66,67987,19,265203
13869,0.000655,74.125.130.0-255,2902,70889,19,265203
13870,0.000657,172.31.36.0-255,66,70955,19,265203
13871,0.000686,74.125.130.0-255,5738,76693,19,265203
13872,0.000689,172.31.36.0-255,66,76759,19,265203
13873,0.00072,74.125.130.0-255,5738,82497,19,265203
13874,0.000723,172.31.36.0-255,66,82563,19,265203
13875,0.000747,74.125.130.0-255,6797,89360,19,265203
13876,0.00075,172.31.36.0-255,66,89426,19,265203
13877,0.000776,74.125.130.0-255,8574,98000,19,265203
13878,0.000779,172.31.36.0-255,66,98066,19,265203
13879,0.000806,74.125.130.0-255,2821,100887,19,265203
13880,0.000809,172.31.36.0-255,66,100953,19,265203
13881,0.001061,74.125.130.0-255,1484,102437,19,265203
13882,0.001067,74.125.130.0-255,1484,103921,19,265203
13883,0.001069,172.31.36.0-255,66,103987,19,265203
13884,0.001082,74.125.130.0-255,1484,105471,19,265203
13885,0.001093,74.125.130.0-255,5738,111209,19,265203
13886,0.001096,172.31.36.0-255,66,111275,19,265203
13887,0.001138,172.31.36.0-255,66,111341,19,265203
13888,0.001145,74.125.130.0-255,5738,117079,19,265203
13889,0.001148,172.31.36.0-255,66,117145,19,265203
13890,0.001176,74.125.130.0-255,5020,122165,19,265203
13891,0.001181,172.31.36.0-255,66,122231,19,265203
13892,0.001533,74.125.130.0-255,1484,123715,19,265203
13893,0.001544,74.125.130.0-255,2902,126617,19,265203
13894,0.001548,172.31.36.0-255,66,126683,19,265203
13895,0.001556,74.125.130.0-255,4320,131003,19,265203
13896,0.001558,172.31.36.0-255,66,131069,19,265203
13897,0.001595,74.125.130.0-255,1484,132553,19,265203
13898,0.001604,74.125.130.0-255,7156,139709,19,265203
13899,0.001607,172.31.36.0-255,66,139775,19,265203
13900,0.001616,74.125.130.0-255,8574,148349,19,265203
13901,0.001618,172.31.36.0-255,66,148415,19,265203
13902,0.001621,74.125.130.0-255,1484,149899,19,265203
13903,0.001647,74.125.130.0-255,6438,156337,19,265203
13904,0.001651,172.31.36.0-255,66,156403,19,265203
13905,0.001766,74.125.130.0-255,1484,157887,19,265203
13906,0.001773,74.125.130.0-255,2902,160789,19,265203
13907,0.001777,172.31.36.0-255,66,160855,19,265203
13908,0.001783,74.125.130.0-255,4320,165175,19,265203
13909,0.001785,172.31.36.0-255,66,165241,19,265203
13910,0.001833,74.125.130.0-255,8574,173815,19,265203
13911,0.001836,172.31.36.0-255,66,173881,19,265203
13912,0.001853,172.31.36.0-255,66,173947,19,265203
13913,0.002087,74.125.130.0-255,1484,175431,19,265203
13914,0.002095,74.125.130.0-255,2902,178333,19,265203
13915,0.002099,172.31.36.0-255,66,178399,19,265203
13916,0.002106,74.125.130.0-255,5738,184137,19,265203
13917,0.00211,172.31.36.0-255,66,184203,19,265203
13918,0.002124,74.125.130.0-255,5738,189941,19,265203
13919,0.002127,172.31.36.0-255,66,190007,19,265203
13920,0.002166,74.125.130.0-255,7156,197163,19,265203
13921,0.002169,172.31.36.0-255,66,197229,19,265203
13922,0.002182,172.31.36.0-255,66,197295,19,265203
13923,0.002188,74.125.130.0-255,5738,203033,19,265203
13924,0.00219,172.31.36.0-255,66,203099,19,265203
13925,0.002227,74.125.130.0-255,5738,208837,19,265203
13926,0.002229,172.31.36.0-255,66,208903,19,265203
13927,0.002246,172.31.36.0-255,66,208969,19,265203
13928,0.002253,74.125.130.0-255,6438,215407,19,265203
13929,0.002256,172.31.36.0-255,66,215473,19,265203
13930,0.00228,74.125.130.0-255,1484,216957,19,265203
13931,0.002284,74.125.130.0-255,1484,218441,19,265203
13932,0.002287,172.31.36.0-255,66,218507,19,265203
13933,0.002307,74.125.130.0-255,1484,219991,19,265203
13934,0.002312,74.125.130.0-255,4320,224311,19,265203
13935,0.002315,172.31.36.0-255,66,224377,19,265203
13936,0.002332,74.125.130.0-255,1484,225861,19,265203
13937,0.002344,74.125.130.0-255,8574,234435,19,265203
13938,0.002347,172.31.36.0-255,66,234501,19,265203
13939,0.002351,74.125.130.0-255,2902,237403,19,265203
13940,0.002353,172.31.36.0-255,66,237469,19,265203
13941,0.002372,74.125.130.0-255,7156,244625,19,265203
13942,0.002375,172.31.36.0-255,66,244691,19,265203
13943,0.00238,74.125.130.0-255,4320,249011,19,265203
13944,0.002381,172.31.36.0-255,66,249077,19,265203
13945,0.004695,74.125.130.0-255,1484,250561,19,265203
13946,0.004717,74.125.130.0-255,4320,254881,19,265203
13947,0.004721,172.31.36.0-255,66,254947,19,265203
13948,0.007075,74.125.130.0-255,4320,259267,19,265203
13949,0.007081,172.31.36.0-255,66,259333,19,265203
13950,0.007105,74.125.130.0-255,1484,260817,19,265203
13951,0.009447,74.125.130.0-255,4320,265137,19,265203
13952,0.009454,172.31.36.0-255,66,265203,19,265203
13953,0.0,172.217.194.0-255,153,153,19,205451
13954,3.1e-05,172.31.36.0-255,66,219,19,205451
13955,3.8e-05,172.217.194.0-255,1484,1703,19,205451
13956,4.2e-05,172.31.36.0-255,66,1769,19,205451
13957,4.5e-05,172.217.194.0-255,1484,3253,19,205451
13958,4.7e-05,172.31.36.0-255,66,3319,19,205451
13959,5.3e-05,172.217.194.0-255,4320,7639,19,205451
13960,5.6e-05,172.31.36.0-255,66,7705,19,205451
13961,9.7e-05,172.217.194.0-255,10556,18261,19,205451
13962,0.0001,172.31.36.0-255,66,18327,19,205451
13963,0.000109,172.217.194.0-255,9992,28319,19,205451
13964,0.000111,172.31.36.0-255,66,28385,19,205451
13965,0.000143,172.217.194.0-255,2543,30928,19,205451
13966,0.000146,172.31.36.0-255,66,30994,19,205451
13967,0.000499,172.217.194.0-255,1484,32478,19,205451
13968,0.000504,172.31.36.0-255,66,32544,19,205451
13969,0.000511,172.217.194.0-255,2902,35446,19,205451
13970,0.000515,172.31.36.0-255,66,35512,19,205451
13971,0.000542,172.217.194.0-255,5738,41250,19,205451
13972,0.000545,172.31.36.0-255,66,41316,19,205451
13973,0.000553,172.217.194.0-255,6797,48113,19,205451
13974,0.000555,172.31.36.0-255,66,48179,19,205451
13975,0.000578,172.217.194.0-255,4320,52499,19,205451
13976,0.000581,172.31.36.0-255,66,52565,19,205451
13977,0.000609,172.217.194.0-255,9992,62557,19,205451
13978,0.000612,172.31.36.0-255,66,62623,19,205451
13979,0.000617,172.217.194.0-255,2835,65458,19,205451
13980,0.00062,172.31.36.0-255,66,65524,19,205451
13981,0.000623,172.217.194.0-255,98,65622,19,205451
13982,0.000626,172.31.36.0-255,66,65688,19,205451
13983,0.000801,172.217.194.0-255,1484,67172,19,205451
13984,0.000805,172.31.36.0-255,66,67238,19,205451
13985,0.000811,172.217.194.0-255,2902,70140,19,205451
13986,0.000813,172.31.36.0-255,66,70206,19,205451
13987,0.000831,172.217.194.0-255,5738,75944,19,205451
13988,0.000834,172.31.36.0-255,66,76010,19,205451
13989,0.000858,172.217.194.0-255,2902,78912,19,205451
13990,0.00087,172.31.36.0-255,66,78978,19,205451
13991,0.00089,172.217.194.0-255,8574,87552,19,205451
13992,0.000894,172.31.36.0-255,66,87618,19,205451
13993,0.000912,172.31.36.0-255,66,87684,19,205451
13994,0.001346,172.217.194.0-255,1484,89168,19,205451
13995,0.001356,172.217.194.0-255,2902,92070,19,205451
13996,0.001361,172.31.36.0-255,66,92136,19,205451
13997,0.001367,172.217.194.0-255,4320,96456,19,205451
13998,0.001381,172.217.194.0-255,1484,97940,19,205451
13999,0.001384,172.217.194.0-255,1484,99424,19,205451
14000,0.001425,172.217.194.0-255,10692,110116,19,205451
14001,0.001458,172.217.194.0-255,4320,114436,19,205451
14002,0.001501,172.217.194.0-255,1484,115920,19,205451
14003,0.001524,172.217.194.0-255,6438,122358,19,205451
14004,0.001579,172.217.194.0-255,7156,129514,19,205451
14005,0.001587,172.217.194.0-255,7156,136670,19,205451
14006,0.001595,172.217.194.0-255,8574,145244,19,205451
14007,0.001613,172.217.194.0-255,7156,152400,19,205451
14008,0.001622,172.217.194.0-255,9274,161674,19,205451
14009,0.00165,172.217.194.0-255,9992,171666,19,205451
14010,0.00167,172.217.194.0-255,4320,175986,19,205451
14011,0.001734,172.217.194.0-255,7156,183142,19,205451
14012,0.001757,172.217.194.0-255,7856,190998,19,205451
14013,0.001793,172.217.194.0-255,4320,195318,19,205451
14014,0.001855,172.217.194.0-255,2902,198220,19,205451
14015,0.001971,172.217.194.0-255,5738,203958,19,205451
14016,0.002017,172.217.194.0-255,1217,205175,19,205451
14017,0.002046,172.217.194.0-255,105,205280,19,205451
14018,0.005599,172.31.36.0-255,66,205346,19,205451
14019,0.007974,172.31.36.0-255,105,205451,19,205451
14020,0.0,74.125.130.0-255,153,153,19,202014
14021,3.3e-05,172.31.36.0-255,66,219,19,202014
14022,4e-05,74.125.130.0-255,1484,1703,19,202014
14023,4.5e-05,172.31.36.0-255,66,1769,19,202014
14024,5e-05,74.125.130.0-255,2902,4671,19,202014
14025,5.2e-05,172.31.36.0-255,66,4737,19,202014
14026,5.7e-05,74.125.130.0-255,2902,7639,19,202014
14027,6e-05,172.31.36.0-255,66,7705,19,202014
14028,8.7e-05,74.125.130.0-255,4320,12025,19,202014
14029,9e-05,172.31.36.0-255,66,12091,19,202014
14030,9.4e-05,74.125.130.0-255,2105,14196,19,202014
14031,9.6e-05,172.31.36.0-255,66,14262,19,202014
14032,0.000101,74.125.130.0-255,2902,17164,19,202014
14033,0.000102,172.31.36.0-255,66,17230,19,202014
14034,0.000107,74.125.130.0-255,4320,21550,19,202014
14035,0.000109,172.31.36.0-255,66,21616,19,202014
14036,0.000138,74.125.130.0-255,2902,24518,19,202014
14037,0.000141,172.31.36.0-255,66,24584,19,202014
14038,0.000144,74.125.130.0-255,2902,27486,19,202014
14039,0.000146,172.31.36.0-255,66,27552,19,202014
14040,0.000152,74.125.130.0-255,3961,31513,19,202014
14041,0.000154,172.31.36.0-255,66,31579,19,202014
14042,0.000679,74.125.130.0-255,1484,33063,19,202014
14043,0.000686,172.31.36.0-255,66,33129,19,202014
14044,0.000694,74.125.130.0-255,1484,34613,19,202014
14045,0.000697,172.31.36.0-255,66,34679,19,202014
14046,0.000702,74.125.130.0-255,2902,37581,19,202014
14047,0.000704,172.31.36.0-255,66,37647,19,202014
14048,0.00071,74.125.130.0-255,5738,43385,19,202014
14049,0.000712,172.31.36.0-255,66,43451,19,202014
14050,0.000715,74.125.130.0-255,1484,44935,19,202014
14051,0.000717,172.31.36.0-255,66,45001,19,202014
14052,0.00075,74.125.130.0-255,3961,48962,19,202014
14053,0.000753,172.31.36.0-255,66,49028,19,202014
14054,0.00076,74.125.130.0-255,5738,54766,19,202014
14055,0.000762,172.31.36.0-255,66,54832,19,202014
14056,0.000795,74.125.130.0-255,9992,64824,19,202014
14057,0.000799,172.31.36.0-255,66,64890,19,202014
14058,0.000832,74.125.130.0-255,1379,66269,19,202014
14059,0.000838,74.125.130.0-255,119,66388,19,202014
14060,0.00094,74.125.130.0-255,1484,67872,19,202014
14061,0.000945,172.31.36.0-255,66,67938,19,202014
14062,0.00095,74.125.130.0-255,2902,70840,19,202014
14063,0.000953,172.31.36.0-255,66,70906,19,202014
14064,0.000956,74.125.130.0-255,1484,72390,19,202014
14065,0.00097,74.125.130.0-255,1484,73874,19,202014
14066,0.000973,172.31.36.0-255,66,73940,19,202014
14067,0.000985,74.125.130.0-255,2902,76842,19,202014
14068,0.000988,172.31.36.0-255,66,76908,19,202014
14069,0.000993,74.125.130.0-255,2902,79810,19,202014
14070,0.000995,172.31.36.0-255,66,79876,19,202014
14071,0.000999,74.125.130.0-255,2902,82778,19,202014
14072,0.001002,172.31.36.0-255,66,82844,19,202014
14073,0.001033,74.125.130.0-255,7156,90000,19,202014
14074,0.001037,172.31.36.0-255,66,90066,19,202014
14075,0.001042,74.125.130.0-255,5738,95804,19,202014
14076,0.001045,172.31.36.0-255,66,95870,19,202014
14077,0.001085,74.125.130.0-255,5020,100890,19,202014
14078,0.00109,172.31.36.0-255,66,100956,19,202014
14079,0.001508,74.125.130.0-255,1484,102440,19,202014
14080,0.001512,74.125.130.0-255,1484,103924,19,202014
14081,0.001515,172.31.36.0-255,66,103990,19,202014
14082,0.001532,74.125.130.0-255,1484,105474,19,202014
14083,0.001537,74.125.130.0-255,4320,109794,19,202014
14084,0.00154,172.31.36.0-255,66,109860,19,202014
14085,0.001542,74.125.130.0-255,1484,111344,19,202014
14086,0.001559,74.125.130.0-255,4320,115664,19,202014
14087,0.001561,172.31.36.0-255,66,115730,19,202014
14088,0.001588,74.125.130.0-255,5738,121468,19,202014
14089,0.00159,172.31.36.0-255,66,121534,19,202014
14090,0.001613,74.125.130.0-255,5738,127272,19,202014
14091,0.001615,172.31.36.0-255,66,127338,19,202014
14092,0.001619,74.125.130.0-255,4320,131658,19,202014
14093,0.001621,172.31.36.0-255,66,131724,19,202014
14094,0.001652,74.125.130.0-255,3602,135326,19,202014
14095,0.001654,172.31.36.0-255,66,135392,19,202014
14096,0.001894,74.125.130.0-255,1484,136876,19,202014
14097,0.001906,74.125.130.0-255,2902,139778,19,202014
14098,0.001909,172.31.36.0-255,66,139844,19,202014
14099,0.001925,74.125.130.0-255,1484,141328,19,202014
14100,0.001949,74.125.130.0-255,4320,145648,19,202014
14101,0.001952,172.31.36.0-255,66,145714,19,202014
14102,0.001956,74.125.130.0-255,4320,150034,19,202014
14103,0.001958,172.31.36.0-255,66,150100,19,202014
14104,0.001963,74.125.130.0-255,5738,155838,19,202014
14105,0.001966,172.31.36.0-255,66,155904,19,202014
14106,0.001979,74.125.130.0-255,1484,157388,19,202014
14107,0.001999,74.125.130.0-255,9992,167380,19,202014
14108,0.002002,172.31.36.0-255,66,167446,19,202014
14109,0.002006,74.125.130.0-255,2184,169630,19,202014
14110,0.002008,172.31.36.0-255,66,169696,19,202014
14111,0.002259,74.125.130.0-255,1484,171180,19,202014
14112,0.002262,74.125.130.0-255,1484,172664,19,202014
14113,0.002264,172.31.36.0-255,66,172730,19,202014
14114,0.002283,74.125.130.0-255,1484,174214,19,202014
14115,0.002301,74.125.130.0-255,1484,175698,19,202014
14116,0.002303,172.31.36.0-255,66,175764,19,202014
14117,0.002307,74.125.130.0-255,2902,178666,19,202014
14118,0.002309,172.31.36.0-255,66,178732,19,202014
14119,0.00232,74.125.130.0-255,1484,180216,19,202014
14120,0.002341,74.125.130.0-255,4320,184536,19,202014
14121,0.002344,172.31.36.0-255,66,184602,19,202014
14122,0.004636,74.125.130.0-255,5738,190340,19,202014
14123,0.004642,172.31.36.0-255,66,190406,19,202014
14124,0.006939,74.125.130.0-255,5738,196144,19,202014
14125,0.006945,172.31.36.0-255,66,196210,19,202014
14126,0.009251,74.125.130.0-255,5738,201948,19,202014
14127,0.009259,172.31.36.0-255,66,202014,19,202014
14128,0.0,74.125.24.0-255,150,150,19,312227
14129,1.9e-05,172.31.36.0-255,66,216,19,312227
14130,2.6e-05,74.125.24.0-255,1484,1700,19,312227
14131,3.1e-05,172.31.36.0-255,66,1766,19,312227
14132,3.7e-05,74.125.24.0-255,2902,4668,19,312227
14133,3.9e-05,172.31.36.0-255,66,4734,19,312227
14134,5.5e-05,74.125.24.0-255,7156,11890,19,312227
14135,5.9e-05,172.31.36.0-255,66,11956,19,312227
14136,6.2e-05,74.125.24.0-255,1484,13440,19,312227
14137,6.4e-05,172.31.36.0-255,66,13506,19,312227
14138,7e-05,74.125.24.0-255,2902,16408,19,312227
14139,7.3e-05,172.31.36.0-255,66,16474,19,312227
14140,0.000116,74.125.24.0-255,7712,24186,19,312227
14141,0.000119,172.31.36.0-255,66,24252,19,312227
14142,0.000127,74.125.24.0-255,6797,31049,19,312227
14143,0.00013,172.31.36.0-255,66,31115,19,312227
14144,0.00017,74.125.24.0-255,1484,32599,19,312227
14145,0.000173,172.31.36.0-255,66,32665,19,312227
14146,0.000179,74.125.24.0-255,2902,35567,19,312227
14147,0.000182,172.31.36.0-255,66,35633,19,312227
14148,0.000193,74.125.24.0-255,5738,41371,19,312227
14149,0.000196,172.31.36.0-255,66,41437,19,312227
14150,0.000202,74.125.24.0-255,5738,47175,19,312227
14151,0.000205,172.31.36.0-255,66,47241,19,312227
14152,0.000257,74.125.24.0-255,5738,52979,19,312227
14153,0.000261,172.31.36.0-255,66,53045,19,312227
14154,0.000295,74.125.24.0-255,8215,61260,19,312227
14155,0.000299,172.31.36.0-255,66,61326,19,312227
14156,0.000304,74.125.24.0-255,4232,65558,19,312227
14157,0.000306,172.31.36.0-255,66,65624,19,312227
14158,0.000323,74.125.24.0-255,136,65760,19,312227
14159,0.000326,172.31.36.0-255,66,65826,19,312227
14160,0.000381,74.125.24.0-255,1484,67310,19,312227
14161,0.000388,74.125.24.0-255,2902,70212,19,312227
14162,0.000391,172.31.36.0-255,66,70278,19,312227
14163,0.000399,74.125.24.0-255,5738,76016,19,312227
14164,0.000401,172.31.36.0-255,66,76082,19,312227
14165,0.000433,74.125.24.0-255,1484,77566,19,312227
14166,0.000464,172.31.36.0-255,66,77632,19,312227
14167,0.00049,74.125.24.0-255,1125,78757,19,312227
14168,0.000499,74.125.24.0-255,9633,88390,19,312227
14169,0.000502,172.31.36.0-255,66,88456,19,312227
14170,0.000982,74.125.24.0-255,1484,89940,19,312227
14171,0.000998,74.125.24.0-255,2902,92842,19,312227
14172,0.001002,172.31.36.0-255,66,92908,19,312227
14173,0.001009,74.125.24.0-255,5738,98646,19,312227
14174,0.001011,172.31.36.0-255,66,98712,19,312227
14175,0.001013,74.125.24.0-255,1484,100196,19,312227
14176,0.001064,74.125.24.0-255,8574,108770,19,312227
14177,0.001067,172.31.36.0-255,66,108836,19,312227
14178,0.001079,172.31.36.0-255,66,108902,19,312227
14179,0.001125,74.125.24.0-255,2184,111086,19,312227
14180,0.001128,172.31.36.0-255,66,111152,19,312227
14181,0.001132,74.125.24.0-255,2902,114054,19,312227
14182,0.001134,172.31.36.0-255,66,114120,19,312227
14183,0.00114,74.125.24.0-255,7156,121276,19,312227
14184,0.001146,172.31.36.0-255,66,121342,19,312227
14185,0.001194,172.31.36.0-255,66,121408,19,312227
14186,0.001223,74.125.24.0-255,7856,129264,19,312227
14187,0.001225,172.31.36.0-255,66,129330,19,312227
14188,0.00125,74.125.24.0-255,5738,135068,19,312227
14189,0.001253,172.31.36.0-255,66,135134,19,312227
14190,0.001279,74.125.24.0-255,2902,138036,19,312227
14191,0.001282,172.31.36.0-255,66,138102,19,312227
14192,0.00129,74.125.24.0-255,9992,148094,19,312227
14193,0.001292,172.31.36.0-255,66,148160,19,312227
14194,0.001303,74.125.24.0-255,8574,156734,19,312227
14195,0.001306,172.31.36.0-255,66,156800,19,312227
14196,0.001332,74.125.24.0-255,2902,159702,19,312227
14197,0.001339,172.31.36.0-255,66,159768,19,312227
14198,0.001344,74.125.24.0-255,3602,163370,19,312227
14199,0.001346,172.31.36.0-255,66,163436,19,312227
14200,0.001374,74.125.24.0-255,1484,164920,19,312227
14201,0.001385,74.125.24.0-255,2902,167822,19,312227
14202,0.00141,74.125.24.0-255,5738,173560,19,312227
14203,0.001414,74.125.24.0-255,4320,177880,19,312227
14204,0.001417,172.31.36.0-255,66,177946,19,312227
14205,0.001427,172.31.36.0-255,66,178012,19,312227
14206,0.001448,74.125.24.0-255,9992,188004,19,312227
14207,0.001466,74.125.24.0-255,1484,189488,19,312227
14208,0.001472,74.125.24.0-255,4320,193808,19,312227
14209,0.00149,74.125.24.0-255,3602,197410,19,312227
14210,0.001493,172.31.36.0-255,66,197476,19,312227
14211,0.001497,172.31.36.0-255,66,197542,19,312227
14212,0.001584,74.125.24.0-255,1484,199026,19,312227
14213,0.001589,74.125.24.0-255,2902,201928,19,312227
14214,0.001596,172.31.36.0-255,66,201994,19,312227
14215,0.001622,74.125.24.0-255,5738,207732,19,312227
14216,0.001628,74.125.24.0-255,5738,213470,19,312227
14217,0.001643,172.31.36.0-255,66,213536,19,312227
14218,0.001652,74.125.24.0-255,4320,217856,19,312227
14219,0.00166,172.31.36.0-255,66,217922,19,312227
14220,0.001682,74.125.24.0-255,8574,226496,19,312227
14221,0.001687,74.125.24.0-255,5020,231516,19,312227
14222,0.00171,172.31.36.0-255,66,231582,19,312227
14223,0.001806,74.125.24.0-255,1484,233066,19,312227
14224,0.001811,74.125.24.0-255,2902,235968,19,312227
14225,0.001815,172.31.36.0-255,66,236034,19,312227
14226,0.001826,74.125.24.0-255,5738,241772,19,312227
14227,0.001849,74.125.24.0-255,1484,243256,19,312227
14228,0.001858,172.31.36.0-255,66,243322,19,312227
14229,0.001905,74.125.24.0-255,4320,247642,19,312227
14230,0.001911,172.31.36.0-255,66,247708,19,312227
14231,0.001922,74.125.24.0-255,6438,254146,19,312227
14232,0.001928,74.125.24.0-255,1484,255630,19,312227
14233,0.001932,74.125.24.0-255,2902,258532,19,312227
14234,0.00195,74.125.24.0-255,5738,264270,19,312227
14235,0.001957,172.31.36.0-255,66,264336,19,312227
14236,0.001985,74.125.24.0-255,7156,271492,19,312227
14237,0.001992,172.31.36.0-255,66,271558,19,312227
14238,0.002019,74.125.24.0-255,5738,277296,19,312227
14239,0.002026,74.125.24.0-255,7156,284452,19,312227
14240,0.002029,74.125.24.0-255,2902,287354,19,312227
14241,0.002034,172.31.36.0-255,66,287420,19,312227
14242,0.00208,74.125.24.0-255,4320,291740,19,312227
14243,0.002093,74.125.24.0-255,2902,294642,19,312227
14244,0.002123,172.31.36.0-255,66,294708,19,312227
14245,0.002128,172.31.36.0-255,66,294774,19,312227
14246,0.002171,74.125.24.0-255,9992,304766,19,312227
14247,0.002185,74.125.24.0-255,5738,310504,19,312227
14248,0.002193,74.125.24.0-255,1315,311819,19,312227
