,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
13733,0.036166,74.125.24.0-255,5738,181456,27,315014
13734,0.036171,172.31.33.0-255,66,181522,27,315014
13735,0.03848,74.125.24.0-255,5738,187260,27,315014
13736,0.038487,172.31.33.0-255,66,187326,27,315014
13737,0.040792,74.125.24.0-255,5738,193064,27,315014
13738,0.040799,172.31.33.0-255,66,193130,27,315014
13739,0.043106,74.125.24.0-255,5738,198868,27,315014
13740,0.043111,172.31.33.0-255,66,198934,27,315014
13741,0.04543,74.125.24.0-255,5738,204672,27,315014
13742,0.045436,172.31.33.0-255,66,204738,27,315014
13743,0.047733,74.125.24.0-255,5738,210476,27,315014
13744,0.047739,172.31.33.0-255,66,210542,27,315014
13745,0.050021,74.125.24.0-255,5738,216280,27,315014
13746,0.050027,172.31.33.0-255,66,216346,27,315014
13747,0.052369,74.125.24.0-255,5738,222084,27,315014
13748,0.052377,172.31.33.0-255,66,222150,27,315014
13749,0.054756,74.125.24.0-255,5738,227888,27,315014
13750,0.054762,172.31.33.0-255,66,227954,27,315014
13751,0.057064,74.125.24.0-255,5738,233692,27,315014
13752,0.05707,172.31.33.0-255,66,233758,27,315014
13753,0.059396,74.125.24.0-255,5738,239496,27,315014
13754,0.059401,172.31.33.0-255,66,239562,27,315014
13755,0.061737,74.125.24.0-255,5738,245300,27,315014
13756,0.06176,172.31.33.0-255,66,245366,27,315014
13757,0.064141,74.125.24.0-255,5738,251104,27,315014
13758,0.06416,172.31.33.0-255,66,251170,27,315014
13759,0.066462,74.125.24.0-255,5738,256908,27,315014
13760,0.066475,172.31.33.0-255,66,256974,27,315014
13761,0.068835,74.125.24.0-255,5738,262712,27,315014
13762,0.068852,172.31.33.0-255,66,262778,27,315014
13763,0.071169,74.125.24.0-255,5738,268516,27,315014
13764,0.071189,172.31.33.0-255,66,268582,27,315014
13765,0.07358,74.125.24.0-255,5738,274320,27,315014
13766,0.073599,172.31.33.0-255,66,274386,27,315014
13767,0.075908,74.125.24.0-255,5738,280124,27,315014
13768,0.075928,172.31.33.0-255,66,280190,27,315014
13769,0.078259,74.125.24.0-255,5738,285928,27,315014
13770,0.078278,172.31.33.0-255,66,285994,27,315014
13771,0.080632,74.125.24.0-255,5738,291732,27,315014
13772,0.080649,172.31.33.0-255,66,291798,27,315014
13773,0.082941,74.125.24.0-255,5738,297536,27,315014
13774,0.082955,172.31.33.0-255,66,297602,27,315014
13775,0.085281,74.125.24.0-255,5738,303340,27,315014
13776,0.085299,172.31.33.0-255,66,303406,27,315014
13777,0.087643,74.125.24.0-255,5738,309144,27,315014
13778,0.08766,172.31.33.0-255,66,309210,27,315014
13779,0.089979,74.125.24.0-255,5738,314948,27,315014
13780,0.089997,172.31.33.0-255,66,315014,27,315014
13781,0.0,172.31.33.0-255,105,105,27,918
13782,3.3e-05,172.31.33.0-255,105,210,27,918
13783,0.000267,172.31.33.0-255,90,300,27,918
13784,0.000277,172.31.33.0-255,66,366,27,918
13785,0.000435,172.31.33.0-255,90,456,27,918
13786,0.000442,172.31.33.0-255,66,522,27,918
13787,0.002453,74.125.200.0-255,66,588,27,918
13788,0.002477,74.125.200.0-255,66,654,27,918
13789,0.002487,172.31.33.0-255,66,720,27,918
13790,0.002533,74.125.200.0-255,66,786,27,918
13791,0.002547,74.125.200.0-255,66,852,27,918
13792,0.002549,172.31.33.0-255,66,918,27,918
13793,0.0,74.125.24.0-255,158,158,27,324255
13794,3e-05,172.31.33.0-255,66,224,27,324255
13795,3.7e-05,74.125.24.0-255,1484,1708,27,324255
13796,4.1e-05,172.31.33.0-255,66,1774,27,324255
13797,4.6e-05,74.125.24.0-255,2902,4676,27,324255
13798,4.8e-05,172.31.33.0-255,66,4742,27,324255
13799,6.4e-05,74.125.24.0-255,7156,11898,27,324255
13800,6.8e-05,172.31.33.0-255,66,11964,27,324255
13801,7.3e-05,74.125.24.0-255,2054,14018,27,324255
13802,7.6e-05,172.31.33.0-255,66,14084,27,324255
13803,0.000114,172.31.33.0-255,66,14150,27,324255
13804,0.000145,74.125.24.0-255,5379,19529,27,324255
13805,0.000148,172.31.33.0-255,66,19595,27,324255
13806,0.000212,74.125.24.0-255,1484,21079,27,324255
13807,0.000215,172.31.33.0-255,66,21145,27,324255
13808,0.00022,74.125.24.0-255,2902,24047,27,324255
13809,0.000222,172.31.33.0-255,66,24113,27,324255
13810,0.000257,74.125.24.0-255,5738,29851,27,324255
13811,0.000259,172.31.33.0-255,66,29917,27,324255
13812,0.000289,74.125.24.0-255,6797,36714,27,324255
13813,0.000292,172.31.33.0-255,66,36780,27,324255
13814,0.000674,74.125.24.0-255,1484,38264,27,324255
13815,0.000678,172.31.33.0-255,66,38330,27,324255
13816,0.000685,74.125.24.0-255,2902,41232,27,324255
13817,0.000687,172.31.33.0-255,66,41298,27,324255
13818,0.000718,74.125.24.0-255,2902,44200,27,324255
13819,0.000721,172.31.33.0-255,66,44266,27,324255
13820,0.00075,74.125.24.0-255,2902,47168,27,324255
13821,0.000753,172.31.33.0-255,66,47234,27,324255
13822,0.000763,172.31.33.0-255,66,47300,27,324255
13823,0.000809,74.125.24.0-255,1484,48784,27,324255
13824,0.000821,74.125.24.0-255,2902,51686,27,324255
13825,0.000824,172.31.33.0-255,66,51752,27,324255
13826,0.000852,74.125.24.0-255,5738,57490,27,324255
13827,0.000855,172.31.33.0-255,66,57556,27,324255
13828,0.000881,74.125.24.0-255,5738,63294,27,324255
13829,0.000884,172.31.33.0-255,66,63360,27,324255
13830,0.000912,172.31.33.0-255,66,63426,27,324255
13831,0.00092,74.125.24.0-255,7156,70582,27,324255
13832,0.000922,172.31.33.0-255,66,70648,27,324255
13833,0.000947,74.125.24.0-255,2543,73191,27,324255
13834,0.000953,172.31.33.0-255,66,73257,27,324255
13835,0.001259,74.125.24.0-255,1484,74741,27,324255
13836,0.001281,74.125.24.0-255,2902,77643,27,324255
13837,0.001286,172.31.33.0-255,66,77709,27,324255
13838,0.001291,74.125.24.0-255,5738,83447,27,324255
13839,0.001293,172.31.33.0-255,66,83513,27,324255
13840,0.001296,74.125.24.0-255,2902,86415,27,324255
13841,0.001302,172.31.33.0-255,66,86481,27,324255
13842,0.001337,172.31.33.0-255,66,86547,27,324255
13843,0.001372,172.31.33.0-255,66,86613,27,324255
13844,0.001737,74.125.24.0-255,1484,88097,27,324255
13845,0.001753,74.125.24.0-255,2902,90999,27,324255
13846,0.001755,172.31.33.0-255,66,91065,27,324255
13847,0.001758,74.125.24.0-255,1484,92549,27,324255
13848,0.001778,74.125.24.0-255,4320,96869,27,324255
13849,0.00178,172.31.33.0-255,66,96935,27,324255
13850,0.001807,172.31.33.0-255,66,97001,27,324255
13851,0.001832,74.125.24.0-255,4320,101321,27,324255
13852,0.001833,172.31.33.0-255,66,101387,27,324255
13853,0.001839,74.125.24.0-255,5738,107125,27,324255
13854,0.00184,172.31.33.0-255,66,107191,27,324255
13855,0.001859,74.125.24.0-255,5020,112211,27,324255
13856,0.001864,172.31.33.0-255,66,112277,27,324255
13857,0.001929,74.125.24.0-255,1484,113761,27,324255
13858,0.001942,74.125.24.0-255,2902,116663,27,324255
13859,0.001944,172.31.33.0-255,66,116729,27,324255
13860,0.001966,74.125.24.0-255,5738,122467,27,324255
13861,0.001968,172.31.33.0-255,66,122533,27,324255
13862,0.00197,74.125.24.0-255,1484,124017,27,324255
13863,0.002002,172.31.33.0-255,66,124083,27,324255
13864,0.002004,74.125.24.0-255,1484,125567,27,324255
13865,0.002029,172.31.33.0-255,66,125633,27,324255
13866,0.002031,74.125.24.0-255,1484,127117,27,324255
13867,0.002062,172.31.33.0-255,66,127183,27,324255
13868,0.002072,172.31.33.0-255,66,127249,27,324255
13869,0.002095,74.125.24.0-255,5738,132987,27,324255
13870,0.002098,172.31.33.0-255,66,133053,27,324255
13871,0.002102,74.125.24.0-255,4320,137373,27,324255
13872,0.002104,172.31.33.0-255,66,137439,27,324255
13873,0.002125,74.125.24.0-255,766,138205,27,324255
13874,0.004437,74.125.24.0-255,4320,142525,27,324255
13875,0.004444,172.31.33.0-255,66,142591,27,324255
13876,0.006748,74.125.24.0-255,4320,146911,27,324255
13877,0.006753,172.31.33.0-255,66,146977,27,324255
13878,0.006781,74.125.24.0-255,1484,148461,27,324255
13879,0.009056,74.125.24.0-255,4320,152781,27,324255
13880,0.009065,172.31.33.0-255,66,152847,27,324255
13881,0.011607,74.125.24.0-255,5738,158585,27,324255
13882,0.011614,172.31.33.0-255,66,158651,27,324255
13883,0.013996,74.125.24.0-255,5738,164389,27,324255
13884,0.014016,172.31.33.0-255,66,164455,27,324255
13885,0.016343,74.125.24.0-255,5738,170193,27,324255
13886,0.016351,172.31.33.0-255,66,170259,27,324255
13887,0.018679,74.125.24.0-255,5738,175997,27,324255
13888,0.018699,172.31.33.0-255,66,176063,27,324255
13889,0.021027,74.125.24.0-255,5738,181801,27,324255
13890,0.021036,172.31.33.0-255,66,181867,27,324255
13891,0.023338,74.125.24.0-255,5738,187605,27,324255
13892,0.023346,172.31.33.0-255,66,187671,27,324255
13893,0.025681,74.125.24.0-255,5738,193409,27,324255
13894,0.025702,172.31.33.0-255,66,193475,27,324255
13895,0.028001,74.125.24.0-255,5738,199213,27,324255
13896,0.028014,172.31.33.0-255,66,199279,27,324255
13897,0.0303,74.125.24.0-255,5738,205017,27,324255
13898,0.03031,172.31.33.0-255,66,205083,27,324255
13899,0.0326,74.125.24.0-255,5738,210821,27,324255
13900,0.032607,172.31.33.0-255,66,210887,27,324255
13901,0.034935,74.125.24.0-255,5738,216625,27,324255
13902,0.034955,172.31.33.0-255,66,216691,27,324255
13903,0.037261,74.125.24.0-255,5738,222429,27,324255
13904,0.037267,172.31.33.0-255,66,222495,27,324255
13905,0.039578,74.125.24.0-255,5738,228233,27,324255
13906,0.039583,172.31.33.0-255,66,228299,27,324255
13907,0.041929,74.125.24.0-255,5738,234037,27,324255
13908,0.041951,172.31.33.0-255,66,234103,27,324255
13909,0.044293,74.125.24.0-255,5738,239841,27,324255
13910,0.044337,172.31.33.0-255,66,239907,27,324255
13911,0.046664,74.125.24.0-255,5738,245645,27,324255
13912,0.046673,172.31.33.0-255,66,245711,27,324255
13913,0.049015,74.125.24.0-255,5738,251449,27,324255
13914,0.049035,172.31.33.0-255,66,251515,27,324255
13915,0.05136,74.125.24.0-255,5738,257253,27,324255
13916,0.051368,172.31.33.0-255,66,257319,27,324255
13917,0.053699,74.125.24.0-255,5738,263057,27,324255
13918,0.053716,172.31.33.0-255,66,263123,27,324255
13919,0.056028,74.125.24.0-255,5738,268861,27,324255
13920,0.056039,172.31.33.0-255,66,268927,27,324255
13921,0.058346,74.125.24.0-255,5738,274665,27,324255
13922,0.058357,172.31.33.0-255,66,274731,27,324255
13923,0.059667,172.31.33.0-255,172,274903,27,324255
13924,0.059695,172.31.33.0-255,1113,276016,27,324255
13925,0.059738,172.31.33.0-255,1514,277530,27,324255
13926,0.05974,172.31.33.0-255,1514,279044,27,324255
13927,0.059741,172.31.33.0-255,1514,280558,27,324255
13928,0.059742,172.31.33.0-255,1514,282072,27,324255
13929,0.059769,172.31.33.0-255,1514,283586,27,324255
13930,0.05977,172.31.33.0-255,72,283658,27,324255
13931,0.060659,74.125.24.0-255,5738,289396,27,324255
13932,0.060664,172.31.33.0-255,66,289462,27,324255
13933,0.061234,104.244.42.0-255,66,289528,27,324255
13934,0.061466,104.244.42.0-255,66,289594,27,324255
13935,0.061471,104.244.42.0-255,66,289660,27,324255
13936,0.061475,104.244.42.0-255,66,289726,27,324255
13937,0.062985,74.125.24.0-255,2902,292628,27,324255
13938,0.06299,172.31.33.0-255,66,292694,27,324255
13939,0.063025,74.125.24.0-255,2902,295596,27,324255
13940,0.063028,172.31.33.0-255,66,295662,27,324255
13941,0.065284,74.125.24.0-255,2902,298564,27,324255
13942,0.065289,172.31.33.0-255,66,298630,27,324255
13943,0.065339,74.125.24.0-255,2902,301532,27,324255
13944,0.065343,172.31.33.0-255,66,301598,27,324255
13945,0.06757,74.125.24.0-255,2902,304500,27,324255
13946,0.067575,172.31.33.0-255,66,304566,27,324255
13947,0.067619,74.125.24.0-255,2902,307468,27,324255
13948,0.067623,172.31.33.0-255,66,307534,27,324255
13949,0.069867,74.125.24.0-255,2902,310436,27,324255
13950,0.069873,172.31.33.0-255,66,310502,27,324255
13951,0.069906,74.125.24.0-255,2902,313404,27,324255
13952,0.069909,172.31.33.0-255,66,313470,27,324255
13953,0.072157,74.125.24.0-255,2902,316372,27,324255
13954,0.072162,172.31.33.0-255,66,316438,27,324255
13955,0.072209,74.125.24.0-255,2902,319340,27,324255
13956,0.072213,172.31.33.0-255,66,319406,27,324255
13957,0.07446,74.125.24.0-255,2902,322308,27,324255
13958,0.074465,172.31.33.0-255,66,322374,27,324255
13959,0.074498,74.125.24.0-255,1644,324018,27,324255
13960,0.074502,172.31.33.0-255,66,324084,27,324255
13961,0.074667,172.31.33.0-255,105,324189,27,324255
13962,0.07696,74.125.24.0-255,66,324255,27,324255
13963,0.0,172.31.33.0-255,171,171,27,10719
13964,3.4e-05,172.31.33.0-255,1135,1306,27,10719
13965,0.000104,172.31.33.0-255,1514,2820,27,10719
13966,0.000107,172.31.33.0-255,1514,4334,27,10719
13967,0.000108,172.31.33.0-255,1514,5848,27,10719
13968,0.000109,172.31.33.0-255,1514,7362,27,10719
13969,0.000142,172.31.33.0-255,1514,8876,27,10719
13970,0.000143,172.31.33.0-255,1471,10347,27,10719
13971,0.001504,104.244.42.0-255,66,10413,27,10719
13972,0.001587,104.244.42.0-255,66,10479,27,10719
13973,0.001706,104.244.42.0-255,66,10545,27,10719
13974,0.002268,104.244.42.0-255,108,10653,27,10719
13975,0.002278,172.31.33.0-255,66,10719,27,10719
13976,0.0,172.31.33.0-255,105,105,27,459
13977,0.000232,172.31.33.0-255,90,195,27,459
13978,0.00024,172.31.33.0-255,66,261,27,459
13979,0.002751,172.217.194.0-255,66,327,27,459
13980,0.002775,172.217.194.0-255,66,393,27,459
13981,0.002793,172.31.33.0-255,66,459,27,459
13982,0.0,172.31.33.0-255,105,105,27,918
13983,0.000114,172.31.33.0-255,105,210,27,918
13984,0.000311,172.31.33.0-255,90,300,27,918
13985,0.00032,172.31.33.0-255,66,366,27,918
13986,0.000496,172.31.33.0-255,90,456,27,918
13987,0.000503,172.31.33.0-255,66,522,27,918
13988,0.002373,172.217.194.0-255,66,588,27,918
13989,0.002385,172.217.194.0-255,66,654,27,918
13990,0.002394,172.31.33.0-255,66,720,27,918
13991,0.002497,74.125.24.0-255,66,786,27,918
13992,0.002511,74.125.24.0-255,66,852,27,918
13993,0.002513,172.31.33.0-255,66,918,27,918
13994,0.0,74.125.24.0-255,159,159,27,122032
13995,2.2e-05,172.31.33.0-255,66,225,27,122032
13996,2.9e-05,74.125.24.0-255,1484,1709,27,122032
13997,3.3e-05,172.31.33.0-255,66,1775,27,122032
13998,3.8e-05,74.125.24.0-255,2902,4677,27,122032
13999,4.7e-05,172.31.33.0-255,66,4743,27,122032
14000,5.4e-05,74.125.24.0-255,5738,10481,27,122032
14001,5.7e-05,172.31.33.0-255,66,10547,27,122032
14002,7.6e-05,74.125.24.0-255,3448,13995,27,122032
14003,8.2e-05,172.31.33.0-255,66,14061,27,122032
14004,0.000111,74.125.24.0-255,4320,18381,27,122032
14005,0.000114,172.31.33.0-255,66,18447,27,122032
14006,0.000119,74.125.24.0-255,2902,21349,27,122032
14007,0.00012,172.31.33.0-255,66,21415,27,122032
14008,0.000159,74.125.24.0-255,7156,28571,27,122032
14009,0.000161,172.31.33.0-255,66,28637,27,122032
14010,0.000173,172.31.33.0-255,66,28703,27,122032
14011,0.000204,74.125.24.0-255,7156,35859,27,122032
14012,0.000206,172.31.33.0-255,66,35925,27,122032
14013,0.000232,74.125.24.0-255,766,36691,27,122032
14014,0.000234,172.31.33.0-255,66,36757,27,122032
14015,0.000402,74.125.24.0-255,1484,38241,27,122032
14016,0.000406,172.31.33.0-255,66,38307,27,122032
14017,0.000412,74.125.24.0-255,2902,41209,27,122032
14018,0.000414,172.31.33.0-255,66,41275,27,122032
14019,0.000417,74.125.24.0-255,1484,42759,27,122032
14020,0.000418,172.31.33.0-255,66,42825,27,122032
14021,0.000449,74.125.24.0-255,2902,45727,27,122032
14022,0.000452,172.31.33.0-255,66,45793,27,122032
14023,0.000461,172.31.33.0-255,66,45859,27,122032
14024,0.000464,74.125.24.0-255,126,45985,27,122032
14025,0.000574,74.125.24.0-255,1484,47469,27,122032
14026,0.000577,172.31.33.0-255,66,47535,27,122032
14027,0.000606,74.125.24.0-255,2902,50437,27,122032
14028,0.00061,172.31.33.0-255,66,50503,27,122032
14029,0.000616,74.125.24.0-255,5738,56241,27,122032
14030,0.000618,172.31.33.0-255,66,56307,27,122032
14031,0.000657,172.31.33.0-255,66,56373,27,122032
14032,0.000684,74.125.24.0-255,4320,60693,27,122032
14033,0.000687,172.31.33.0-255,66,60759,27,122032
14034,0.000718,172.31.33.0-255,66,60825,27,122032
14035,0.000825,74.125.24.0-255,1484,62309,27,122032
14036,0.00083,74.125.24.0-255,2902,65211,27,122032
14037,0.000833,172.31.33.0-255,66,65277,27,122032
14038,0.000845,74.125.24.0-255,1484,66761,27,122032
14039,0.000862,74.125.24.0-255,4320,71081,27,122032
14040,0.000864,172.31.33.0-255,66,71147,27,122032
14041,0.000887,74.125.24.0-255,7156,78303,27,122032
14042,0.00089,172.31.33.0-255,66,78369,27,122032
14043,0.000914,74.125.24.0-255,2902,81271,27,122032
14044,0.000917,172.31.33.0-255,66,81337,27,122032
14045,0.000929,172.31.33.0-255,66,81403,27,122032
14046,0.000936,74.125.24.0-255,2184,83587,27,122032
14047,0.000939,172.31.33.0-255,66,83653,27,122032
14048,0.001128,74.125.24.0-255,1484,85137,27,122032
14049,0.001134,74.125.24.0-255,2902,88039,27,122032
14050,0.001137,172.31.33.0-255,66,88105,27,122032
14051,0.001144,74.125.24.0-255,4320,92425,27,122032
14052,0.001146,172.31.33.0-255,66,92491,27,122032
14053,0.001173,74.125.24.0-255,1484,93975,27,122032
14054,0.001187,172.31.33.0-255,66,94041,27,122032
14055,0.001199,172.31.33.0-255,66,94107,27,122032
14056,0.001295,74.125.24.0-255,1484,95591,27,122032
14057,0.001301,74.125.24.0-255,2902,98493,27,122032
14058,0.001305,172.31.33.0-255,66,98559,27,122032
14059,0.001312,74.125.24.0-255,5738,104297,27,122032
14060,0.001314,172.31.33.0-255,66,104363,27,122032
14061,0.001352,172.31.33.0-255,66,104429,27,122032
14062,0.001387,74.125.24.0-255,1484,105913,27,122032
14063,0.001402,172.31.33.0-255,66,105979,27,122032
14064,0.001416,172.31.33.0-255,66,106045,27,122032
14065,0.001435,172.31.33.0-255,66,106111,27,122032
14066,0.001481,172.31.33.0-255,66,106177,27,122032
14067,0.001509,74.125.24.0-255,766,106943,27,122032
14068,0.001522,172.31.33.0-255,66,107009,27,122032
14069,0.001551,172.31.33.0-255,66,107075,27,122032
14070,0.001565,172.31.33.0-255,66,107141,27,122032
14071,0.001608,74.125.24.0-255,2184,109325,27,122032
14072,0.001612,172.31.33.0-255,66,109391,27,122032
14073,0.001628,172.31.33.0-255,66,109457,27,122032
14074,0.001639,172.31.33.0-255,66,109523,27,122032
14075,0.00165,172.31.33.0-255,66,109589,27,122032
14076,0.001709,172.31.33.0-255,66,109655,27,122032
14077,0.001716,74.125.24.0-255,6438,116093,27,122032
14078,0.001719,172.31.33.0-255,66,116159,27,122032
14079,0.001737,172.31.33.0-255,66,116225,27,122032
14080,0.001785,172.31.33.0-255,66,116291,27,122032
14081,0.001811,172.31.33.0-255,66,116357,27,122032
14082,0.001863,172.31.33.0-255,66,116423,27,122032
14083,0.001866,74.125.24.0-255,105,116528,27,122032
14084,0.013482,172.31.33.0-255,66,116594,27,122032
14085,0.013528,172.31.33.0-255,105,116699,27,122032
14086,0.015524,74.125.24.0-255,66,116765,27,122032
14087,0.04414,172.31.33.0-255,172,116937,27,122032
14088,0.044174,172.31.33.0-255,1112,118049,27,122032
14089,0.044228,172.31.33.0-255,1514,119563,27,122032
14090,0.044229,172.31.33.0-255,1514,121077,27,122032
14091,0.044254,172.31.33.0-255,691,121768,27,122032
14092,0.04569,104.244.42.0-255,66,121834,27,122032
14093,0.045792,104.244.42.0-255,66,121900,27,122032
14094,0.045795,104.244.42.0-255,66,121966,27,122032
14095,0.045811,104.244.42.0-255,66,122032,27,122032
14096,0.0,74.125.68.0-255,297,297,27,389289
14097,1.4e-05,172.31.33.0-255,66,363,27,389289
14098,2.1e-05,74.125.68.0-255,1484,1847,27,389289
14099,2.5e-05,172.31.33.0-255,66,1913,27,389289
14100,4.7e-05,74.125.68.0-255,1484,3397,27,389289
14101,5.4e-05,172.31.33.0-255,66,3463,27,389289
14102,6.1e-05,74.125.68.0-255,2902,6365,27,389289
14103,6.4e-05,172.31.33.0-255,66,6431,27,389289
14104,8.8e-05,74.125.68.0-255,1484,7915,27,389289
14105,9e-05,172.31.33.0-255,66,7981,27,389289
14106,0.000101,74.125.68.0-255,2902,10883,27,389289
14107,0.000104,172.31.33.0-255,66,10949,27,389289
14108,0.000137,74.125.68.0-255,6047,16996,27,389289
14109,0.00014,172.31.33.0-255,66,17062,27,389289
14110,0.000145,74.125.68.0-255,2902,19964,27,389289
14111,0.000147,172.31.33.0-255,66,20030,27,389289
14112,0.000153,74.125.68.0-255,4320,24350,27,389289
14113,0.000157,172.31.33.0-255,66,24416,27,389289
14114,0.000192,74.125.68.0-255,6797,31213,27,389289
14115,0.000195,172.31.33.0-255,66,31279,27,389289
14116,0.000302,74.125.68.0-255,1484,32763,27,389289
14117,0.000306,172.31.33.0-255,66,32829,27,389289
14118,0.000325,74.125.68.0-255,2902,35731,27,389289
14119,0.000329,172.31.33.0-255,66,35797,27,389289
14120,0.000353,74.125.68.0-255,4320,40117,27,389289
14121,0.000355,172.31.33.0-255,66,40183,27,389289
14122,0.000362,74.125.68.0-255,5738,45921,27,389289
14123,0.000365,172.31.33.0-255,66,45987,27,389289
14124,0.000386,74.125.68.0-255,1484,47471,27,389289
14125,0.000388,172.31.33.0-255,66,47537,27,389289
14126,0.000432,74.125.68.0-255,2543,50080,27,389289
14127,0.000435,172.31.33.0-255,66,50146,27,389289
14128,0.000438,74.125.68.0-255,1484,51630,27,389289
14129,0.000444,74.125.68.0-255,2902,54532,27,389289
14130,0.000446,172.31.33.0-255,66,54598,27,389289
14131,0.000479,74.125.68.0-255,5738,60336,27,389289
14132,0.000481,172.31.33.0-255,66,60402,27,389289
14133,0.000485,74.125.68.0-255,1484,61886,27,389289
14134,0.000507,74.125.68.0-255,4273,66159,27,389289
14135,0.00051,172.31.33.0-255,66,66225,27,389289
14136,0.000513,74.125.68.0-255,113,66338,27,389289
14137,0.000595,74.125.68.0-255,1484,67822,27,389289
14138,0.000598,172.31.33.0-255,66,67888,27,389289
14139,0.000604,74.125.68.0-255,2902,70790,27,389289
14140,0.000606,172.31.33.0-255,66,70856,27,389289
14141,0.000635,74.125.68.0-255,5738,76594,27,389289
14142,0.000638,172.31.33.0-255,66,76660,27,389289
14143,0.000642,74.125.68.0-255,2902,79562,27,389289
14144,0.000646,172.31.33.0-255,66,79628,27,389289
14145,0.000651,74.125.68.0-255,4320,83948,27,389289
14146,0.000654,172.31.33.0-255,66,84014,27,389289
14147,0.000696,172.31.33.0-255,66,84080,27,389289
14148,0.000702,74.125.68.0-255,5738,89818,27,389289
14149,0.000705,172.31.33.0-255,66,89884,27,389289
14150,0.000743,74.125.68.0-255,2184,92068,27,389289
14151,0.000746,172.31.33.0-255,66,92134,27,389289
14152,0.000947,74.125.68.0-255,327,92461,27,389289
14153,0.001105,74.125.68.0-255,1484,93945,27,389289
14154,0.001109,172.31.33.0-255,66,94011,27,389289
14155,0.00114,74.125.68.0-255,2902,96913,27,389289
14156,0.001143,172.31.33.0-255,66,96979,27,389289
14157,0.00115,74.125.68.0-255,5738,102717,27,389289
14158,0.001152,172.31.33.0-255,66,102783,27,389289
14159,0.001184,74.125.68.0-255,7156,109939,27,389289
14160,0.001187,172.31.33.0-255,66,110005,27,389289
14161,0.001198,74.125.68.0-255,1484,111489,27,389289
14162,0.001213,74.125.68.0-255,2902,114391,27,389289
14163,0.001215,172.31.33.0-255,66,114457,27,389289
14164,0.00124,74.125.68.0-255,5738,120195,27,389289
14165,0.001252,74.125.68.0-255,1484,121679,27,389289
14166,0.001256,172.31.33.0-255,66,121745,27,389289
14167,0.001285,74.125.68.0-255,4320,126065,27,389289
14168,0.001287,172.31.33.0-255,66,126131,27,389289
14169,0.001291,74.125.68.0-255,766,126897,27,389289
14170,0.001309,74.125.68.0-255,1484,128381,27,389289
14171,0.001311,172.31.33.0-255,66,128447,27,389289
14172,0.001337,74.125.68.0-255,4320,132767,27,389289
14173,0.001339,172.31.33.0-255,66,132833,27,389289
14174,0.001343,74.125.68.0-255,1484,134317,27,389289
14175,0.001374,74.125.68.0-255,5738,140055,27,389289
14176,0.001377,172.31.33.0-255,66,140121,27,389289
14177,0.001392,172.31.33.0-255,66,140187,27,389289
14178,0.001397,74.125.68.0-255,2902,143089,27,389289
14179,0.0014,172.31.33.0-255,66,143155,27,389289
14180,0.00143,172.31.33.0-255,66,143221,27,389289
14181,0.001433,74.125.68.0-255,766,143987,27,389289
14182,0.001683,74.125.68.0-255,1484,145471,27,389289
14183,0.001687,172.31.33.0-255,66,145537,27,389289
14184,0.001711,74.125.68.0-255,1484,147021,27,389289
14185,0.001716,74.125.68.0-255,2902,149923,27,389289
14186,0.001719,172.31.33.0-255,66,149989,27,389289
14187,0.001749,74.125.68.0-255,5738,155727,27,389289
14188,0.001752,172.31.33.0-255,66,155793,27,389289
14189,0.001757,74.125.68.0-255,2902,158695,27,389289
14190,0.001758,172.31.33.0-255,66,158761,27,389289
14191,0.001769,74.125.68.0-255,4320,163081,27,389289
14192,0.001771,172.31.33.0-255,66,163147,27,389289
14193,0.001815,172.31.33.0-255,66,163213,27,389289
14194,0.001823,74.125.68.0-255,6438,169651,27,389289
14195,0.001825,172.31.33.0-255,66,169717,27,389289
14196,0.001881,74.125.68.0-255,1484,171201,27,389289
14197,0.001898,74.125.68.0-255,2902,174103,27,389289
14198,0.001902,172.31.33.0-255,66,174169,27,389289
14199,0.001957,74.125.68.0-255,2902,177071,27,389289
14200,0.001961,172.31.33.0-255,66,177137,27,389289
14201,0.003913,74.125.68.0-255,2902,180039,27,389289
14202,0.00392,172.31.33.0-255,66,180105,27,389289
14203,0.00395,74.125.68.0-255,2902,183007,27,389289
14204,0.003953,172.31.33.0-255,66,183073,27,389289
14205,0.005903,74.125.68.0-255,2902,185975,27,389289
14206,0.005911,172.31.33.0-255,66,186041,27,389289
14207,0.005937,74.125.68.0-255,2902,188943,27,389289
14208,0.00594,172.31.33.0-255,66,189009,27,389289
14209,0.007905,74.125.68.0-255,4320,193329,27,389289
14210,0.007912,172.31.33.0-255,66,193395,27,389289
14211,0.007942,74.125.68.0-255,1484,194879,27,389289
14212,0.0099,74.125.68.0-255,4320,199199,27,389289
14213,0.009906,172.31.33.0-255,66,199265,27,389289
14214,0.011904,74.125.68.0-255,5738,205003,27,389289
14215,0.01191,172.31.33.0-255,66,205069,27,389289
14216,0.013888,74.125.68.0-255,5738,210807,27,389289
14217,0.013896,172.31.33.0-255,66,210873,27,389289
14218,0.015885,74.125.68.0-255,5738,216611,27,389289
14219,0.015895,172.31.33.0-255,66,216677,27,389289
14220,0.017897,74.125.68.0-255,5738,222415,27,389289
14221,0.017913,172.31.33.0-255,66,222481,27,389289
14222,0.019924,74.125.68.0-255,5738,228219,27,389289
