,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
15130,0.001988,74.125.24.0-255,5738,245941,51,272789
15131,0.001991,74.125.24.0-255,1484,247425,51,272789
15132,0.001995,172.31.46.0-255,66,247491,51,272789
15133,0.002017,74.125.24.0-255,5738,253229,51,272789
15134,0.002045,172.31.46.0-255,66,253295,51,272789
15135,0.002056,74.125.24.0-255,5738,259033,51,272789
15136,0.00206,172.31.46.0-255,66,259099,51,272789
15137,0.002079,74.125.24.0-255,5738,264837,51,272789
15138,0.002101,172.31.46.0-255,66,264903,51,272789
15139,0.002106,74.125.24.0-255,2902,267805,51,272789
15140,0.002108,74.125.24.0-255,1484,269289,51,272789
15141,0.002112,74.125.24.0-255,2812,272101,51,272789
15142,0.002118,172.31.46.0-255,66,272167,51,272789
15143,0.002137,74.125.24.0-255,97,272264,51,272789
15144,0.002224,74.125.24.0-255,105,272369,51,272789
15145,0.010767,172.31.46.0-255,66,272435,51,272789
15146,0.010815,172.31.46.0-255,105,272540,51,272789
15147,0.012411,74.125.24.0-255,105,272645,51,272789
15148,0.012423,172.31.46.0-255,78,272723,51,272789
15149,0.013105,74.125.24.0-255,66,272789,51,272789
15150,0.0,74.125.24.0-255,146,146,51,236516
15151,2.3e-05,172.31.46.0-255,66,212,51,236516
15152,3.1e-05,74.125.24.0-255,1484,1696,51,236516
15153,3.5e-05,172.31.46.0-255,66,1762,51,236516
15154,4.1e-05,74.125.24.0-255,2902,4664,51,236516
15155,5.3e-05,172.31.46.0-255,66,4730,51,236516
15156,6.1e-05,74.125.24.0-255,7156,11886,51,236516
15157,6.4e-05,172.31.46.0-255,66,11952,51,236516
15158,6.8e-05,74.125.24.0-255,2046,13998,51,236516
15159,7.1e-05,172.31.46.0-255,66,14064,51,236516
15160,7.5e-05,74.125.24.0-255,1484,15548,51,236516
15161,7.7e-05,172.31.46.0-255,66,15614,51,236516
15162,0.000125,172.31.46.0-255,66,15680,51,236516
15163,0.000131,74.125.24.0-255,5379,21059,51,236516
15164,0.000134,172.31.46.0-255,66,21125,51,236516
15165,0.000212,74.125.24.0-255,1484,22609,51,236516
15166,0.000215,172.31.46.0-255,66,22675,51,236516
15167,0.000221,74.125.24.0-255,2902,25577,51,236516
15168,0.000223,172.31.46.0-255,66,25643,51,236516
15169,0.000253,74.125.24.0-255,5738,31381,51,236516
15170,0.000256,172.31.46.0-255,66,31447,51,236516
15171,0.000261,74.125.24.0-255,4320,35767,51,236516
15172,0.000264,172.31.46.0-255,66,35833,51,236516
15173,0.000318,172.31.46.0-255,66,35899,51,236516
15174,0.000326,74.125.24.0-255,6797,42696,51,236516
15175,0.000328,172.31.46.0-255,66,42762,51,236516
15176,0.000366,74.125.24.0-255,646,43408,51,236516
15177,0.000369,172.31.46.0-255,66,43474,51,236516
15178,0.00077,74.125.24.0-255,1484,44958,51,236516
15179,0.000776,74.125.24.0-255,2902,47860,51,236516
15180,0.000782,172.31.46.0-255,66,47926,51,236516
15181,0.000786,172.31.46.0-255,66,47992,51,236516
15182,0.000802,74.125.24.0-255,5738,53730,51,236516
15183,0.000804,172.31.46.0-255,66,53796,51,236516
15184,0.000843,172.31.46.0-255,66,53862,51,236516
15185,0.000885,172.31.46.0-255,66,53928,51,236516
15186,0.002046,74.125.24.0-255,1484,55412,51,236516
15187,0.002054,172.31.46.0-255,66,55478,51,236516
15188,0.002064,74.125.24.0-255,2902,58380,51,236516
15189,0.002072,172.31.46.0-255,66,58446,51,236516
15190,0.002077,74.125.24.0-255,2902,61348,51,236516
15191,0.00208,172.31.46.0-255,66,61414,51,236516
15192,0.002083,74.125.24.0-255,1484,62898,51,236516
15193,0.002085,172.31.46.0-255,66,62964,51,236516
15194,0.002092,74.125.24.0-255,5738,68702,51,236516
15195,0.002094,172.31.46.0-255,66,68768,51,236516
15196,0.002097,74.125.24.0-255,1484,70252,51,236516
15197,0.002099,172.31.46.0-255,66,70318,51,236516
15198,0.002103,74.125.24.0-255,1484,71802,51,236516
15199,0.002106,172.31.46.0-255,66,71868,51,236516
15200,0.002109,74.125.24.0-255,1484,73352,51,236516
15201,0.002111,172.31.46.0-255,66,73418,51,236516
15202,0.002141,74.125.24.0-255,2902,76320,51,236516
15203,0.002143,172.31.46.0-255,66,76386,51,236516
15204,0.002157,172.31.46.0-255,66,76452,51,236516
15205,0.002159,74.125.24.0-255,766,77218,51,236516
15206,0.002161,172.31.46.0-255,66,77284,51,236516
15207,0.002198,74.125.24.0-255,1484,78768,51,236516
15208,0.0022,172.31.46.0-255,66,78834,51,236516
15209,0.002206,74.125.24.0-255,4320,83154,51,236516
15210,0.002213,172.31.46.0-255,66,83220,51,236516
15211,0.002216,74.125.24.0-255,1484,84704,51,236516
15212,0.002218,172.31.46.0-255,66,84770,51,236516
15213,0.002259,172.31.46.0-255,66,84836,51,236516
15214,0.002266,74.125.24.0-255,5738,90574,51,236516
15215,0.002295,74.125.24.0-255,2184,92758,51,236516
15216,0.00237,74.125.24.0-255,1484,94242,51,236516
15217,0.002375,74.125.24.0-255,2902,97144,51,236516
15218,0.002397,74.125.24.0-255,5738,102882,51,236516
15219,0.002423,74.125.24.0-255,7156,110038,51,236516
15220,0.002448,74.125.24.0-255,5738,115776,51,236516
15221,0.002456,74.125.24.0-255,7156,122932,51,236516
15222,0.002494,74.125.24.0-255,3602,126534,51,236516
15223,0.002534,74.125.24.0-255,4320,130854,51,236516
15224,0.002558,74.125.24.0-255,5738,136592,51,236516
15225,0.002585,74.125.24.0-255,7156,143748,51,236516
15226,0.002607,74.125.24.0-255,4320,148068,51,236516
15227,0.00267,74.125.24.0-255,7156,155224,51,236516
15228,0.002721,74.125.24.0-255,1484,156708,51,236516
15229,0.002726,74.125.24.0-255,2902,159610,51,236516
15230,0.002739,74.125.24.0-255,1484,161094,51,236516
15231,0.002753,74.125.24.0-255,2902,163996,51,236516
15232,0.002774,74.125.24.0-255,5738,169734,51,236516
15233,0.0028,74.125.24.0-255,5738,175472,51,236516
15234,0.00282,74.125.24.0-255,7156,182628,51,236516
15235,0.002825,74.125.24.0-255,4320,186948,51,236516
15236,0.00285,74.125.24.0-255,2184,189132,51,236516
15237,0.002939,74.125.24.0-255,1484,190616,51,236516
15238,0.002956,74.125.24.0-255,2902,193518,51,236516
15239,0.00296,74.125.24.0-255,2902,196420,51,236516
15240,0.002975,74.125.24.0-255,2902,199322,51,236516
15241,0.003037,74.125.24.0-255,7156,206478,51,236516
15242,0.003057,74.125.24.0-255,5738,212216,51,236516
15243,0.003062,74.125.24.0-255,5738,217954,51,236516
15244,0.003067,74.125.24.0-255,4320,222274,51,236516
15245,0.003185,74.125.24.0-255,7156,229430,51,236516
15246,0.003192,74.125.24.0-255,6647,236077,51,236516
15247,0.003195,74.125.24.0-255,97,236174,51,236516
15248,0.003237,74.125.24.0-255,105,236279,51,236516
15249,0.006702,172.31.46.0-255,66,236345,51,236516
15250,0.008851,172.31.46.0-255,105,236450,51,236516
15251,0.010808,74.125.24.0-255,66,236516,51,236516
15252,0.0,172.217.194.0-255,150,150,51,119023
15253,3.3e-05,172.31.46.0-255,66,216,51,119023
15254,4e-05,172.217.194.0-255,1484,1700,51,119023
15255,4.4e-05,172.31.46.0-255,66,1766,51,119023
15256,6.8e-05,172.217.194.0-255,2902,4668,51,119023
15257,7.1e-05,172.31.46.0-255,66,4734,51,119023
15258,7.7e-05,172.217.194.0-255,7156,11890,51,119023
15259,8e-05,172.31.46.0-255,66,11956,51,119023
15260,8.3e-05,172.217.194.0-255,1968,13924,51,119023
15261,8.5e-05,172.31.46.0-255,66,13990,51,119023
15262,0.000424,172.217.194.0-255,1484,15474,51,119023
15263,0.000429,172.31.46.0-255,66,15540,51,119023
15264,0.000446,172.217.194.0-255,2902,18442,51,119023
15265,0.000449,172.31.46.0-255,66,18508,51,119023
15266,0.000475,172.217.194.0-255,5738,24246,51,119023
15267,0.000477,172.31.46.0-255,66,24312,51,119023
15268,0.000493,172.31.46.0-255,66,24378,51,119023
15269,0.000538,172.31.46.0-255,66,24444,51,119023
15270,0.001131,172.217.194.0-255,1484,25928,51,119023
15271,0.001137,172.31.46.0-255,66,25994,51,119023
15272,0.001148,172.217.194.0-255,2902,28896,51,119023
15273,0.00115,172.31.46.0-255,66,28962,51,119023
15274,0.001157,172.217.194.0-255,5738,34700,51,119023
15275,0.001159,172.31.46.0-255,66,34766,51,119023
15276,0.001164,172.217.194.0-255,2902,37668,51,119023
15277,0.001166,172.31.46.0-255,66,37734,51,119023
15278,0.001192,172.217.194.0-255,3961,41695,51,119023
15279,0.001194,172.31.46.0-255,66,41761,51,119023
15280,0.001197,172.217.194.0-255,648,42409,51,119023
15281,0.001199,172.31.46.0-255,66,42475,51,119023
15282,0.001595,172.217.194.0-255,1484,43959,51,119023
15283,0.001603,172.217.194.0-255,2902,46861,51,119023
15284,0.001606,172.31.46.0-255,66,46927,51,119023
15285,0.001611,172.217.194.0-255,2902,49829,51,119023
15286,0.001613,172.31.46.0-255,66,49895,51,119023
15287,0.001628,172.217.194.0-255,2902,52797,51,119023
15288,0.00163,172.31.46.0-255,66,52863,51,119023
15289,0.001652,172.217.194.0-255,1484,54347,51,119023
15290,0.001669,172.217.194.0-255,7156,61503,51,119023
15291,0.001671,172.31.46.0-255,66,61569,51,119023
15292,0.001697,172.217.194.0-255,5379,66948,51,119023
15293,0.001698,172.31.46.0-255,66,67014,51,119023
15294,0.001709,172.31.46.0-255,66,67080,51,119023
15295,0.001712,172.217.194.0-255,1125,68205,51,119023
15296,0.003738,172.217.194.0-255,4320,72525,51,119023
15297,0.003742,172.31.46.0-255,66,72591,51,119023
15298,0.005737,172.217.194.0-255,5738,78329,51,119023
15299,0.00574,172.31.46.0-255,66,78395,51,119023
15300,0.007738,172.217.194.0-255,5738,84133,51,119023
15301,0.007744,172.31.46.0-255,66,84199,51,119023
15302,0.009774,172.217.194.0-255,5738,89937,51,119023
15303,0.009782,172.31.46.0-255,66,90003,51,119023
15304,0.011811,172.217.194.0-255,5738,95741,51,119023
15305,0.011819,172.31.46.0-255,66,95807,51,119023
15306,0.013842,172.217.194.0-255,5738,101545,51,119023
15307,0.013852,172.31.46.0-255,66,101611,51,119023
15308,0.01587,172.217.194.0-255,5738,107349,51,119023
15309,0.015876,172.31.46.0-255,66,107415,51,119023
15310,0.017902,172.217.194.0-255,5738,113153,51,119023
15311,0.017911,172.31.46.0-255,66,113219,51,119023
15312,0.019908,172.217.194.0-255,5738,118957,51,119023
15313,0.019916,172.31.46.0-255,66,119023,51,119023
15314,0.0,172.217.194.0-255,150,150,51,228114
15315,2.5e-05,172.31.46.0-255,66,216,51,228114
15316,3.3e-05,172.217.194.0-255,1484,1700,51,228114
15317,3.7e-05,172.31.46.0-255,66,1766,51,228114
15318,4.3e-05,172.217.194.0-255,2902,4668,51,228114
15319,4.7e-05,172.31.46.0-255,66,4734,51,228114
15320,5.5e-05,172.217.194.0-255,7156,11890,51,228114
15321,5.8e-05,172.31.46.0-255,66,11956,51,228114
15322,6.2e-05,172.217.194.0-255,2039,13995,51,228114
15323,6.5e-05,172.31.46.0-255,66,14061,51,228114
15324,9e-05,172.217.194.0-255,2902,16963,51,228114
15325,9.3e-05,172.31.46.0-255,66,17029,51,228114
15326,0.000134,172.217.194.0-255,7156,24185,51,228114
15327,0.000137,172.31.46.0-255,66,24251,51,228114
15328,0.000144,172.217.194.0-255,6797,31048,51,228114
15329,0.000146,172.31.46.0-255,66,31114,51,228114
15330,0.000186,172.217.194.0-255,4320,35434,51,228114
15331,0.000188,172.31.46.0-255,66,35500,51,228114
15332,0.000218,172.31.46.0-255,66,35566,51,228114
15333,0.000761,172.217.194.0-255,1484,37050,51,228114
15334,0.000767,172.31.46.0-255,66,37116,51,228114
15335,0.000773,172.217.194.0-255,2902,40018,51,228114
15336,0.000775,172.31.46.0-255,66,40084,51,228114
15337,0.000805,172.217.194.0-255,4320,44404,51,228114
15338,0.000808,172.31.46.0-255,66,44470,51,228114
15339,0.000815,172.217.194.0-255,5738,50208,51,228114
15340,0.000817,172.31.46.0-255,66,50274,51,228114
15341,0.000852,172.217.194.0-255,2543,52817,51,228114
15342,0.000863,172.31.46.0-255,66,52883,51,228114
15343,0.001135,172.217.194.0-255,1484,54367,51,228114
15344,0.00114,172.31.46.0-255,66,54433,51,228114
15345,0.001149,172.217.194.0-255,2902,57335,51,228114
15346,0.001152,172.31.46.0-255,66,57401,51,228114
15347,0.001158,172.217.194.0-255,5738,63139,51,228114
15348,0.00116,172.31.46.0-255,66,63205,51,228114
15349,0.001204,172.31.46.0-255,66,63271,51,228114
15350,0.001215,172.31.46.0-255,66,63337,51,228114
15351,0.001218,172.217.194.0-255,766,64103,51,228114
15352,0.001359,172.217.194.0-255,1484,65587,51,228114
15353,0.001364,172.31.46.0-255,66,65653,51,228114
15354,0.00137,172.217.194.0-255,2902,68555,51,228114
15355,0.001372,172.31.46.0-255,66,68621,51,228114
15356,0.001389,172.217.194.0-255,4320,72941,51,228114
15357,0.001392,172.31.46.0-255,66,73007,51,228114
15358,0.001412,172.217.194.0-255,1484,74491,51,228114
15359,0.001433,172.217.194.0-255,5738,80229,51,228114
15360,0.001436,172.31.46.0-255,66,80295,51,228114
15361,0.001465,172.217.194.0-255,3961,84256,51,228114
15362,0.00147,172.31.46.0-255,66,84322,51,228114
15363,0.001489,172.217.194.0-255,4320,88642,51,228114
15364,0.001492,172.31.46.0-255,66,88708,51,228114
15365,0.001531,172.31.46.0-255,66,88774,51,228114
15366,0.001536,172.217.194.0-255,2902,91676,51,228114
15367,0.001538,172.31.46.0-255,66,91742,51,228114
15368,0.001563,172.31.46.0-255,66,91808,51,228114
15369,0.001569,172.217.194.0-255,5020,96828,51,228114
15370,0.001572,172.31.46.0-255,66,96894,51,228114
15371,0.001647,172.217.194.0-255,1484,98378,51,228114
15372,0.001653,172.217.194.0-255,2902,101280,51,228114
15373,0.001656,172.31.46.0-255,66,101346,51,228114
15374,0.001679,172.217.194.0-255,5738,107084,51,228114
15375,0.001682,172.31.46.0-255,66,107150,51,228114
15376,0.001698,172.217.194.0-255,4320,111470,51,228114
15377,0.0017,172.31.46.0-255,66,111536,51,228114
15378,0.001737,172.31.46.0-255,66,111602,51,228114
15379,0.001743,172.217.194.0-255,7156,118758,51,228114
15380,0.001747,172.31.46.0-255,66,118824,51,228114
15381,0.001763,172.217.194.0-255,4320,123144,51,228114
15382,0.001765,172.31.46.0-255,66,123210,51,228114
15383,0.001782,172.217.194.0-255,2184,125394,51,228114
15384,0.001785,172.31.46.0-255,66,125460,51,228114
15385,0.001792,172.217.194.0-255,7156,132616,51,228114
15386,0.001794,172.31.46.0-255,66,132682,51,228114
15387,0.001811,172.217.194.0-255,5738,138420,51,228114
15388,0.001814,172.31.46.0-255,66,138486,51,228114
15389,0.001853,172.31.46.0-255,66,138552,51,228114
15390,0.001864,172.31.46.0-255,66,138618,51,228114
15391,0.00206,172.217.194.0-255,1484,140102,51,228114
15392,0.002067,172.217.194.0-255,2902,143004,51,228114
15393,0.002072,172.31.46.0-255,66,143070,51,228114
15394,0.002078,172.217.194.0-255,4320,147390,51,228114
15395,0.002081,172.31.46.0-255,66,147456,51,228114
15396,0.002095,172.217.194.0-255,1484,148940,51,228114
15397,0.002117,172.217.194.0-255,2902,151842,51,228114
15398,0.002152,172.217.194.0-255,1484,153326,51,228114
15399,0.00218,172.217.194.0-255,2902,156228,51,228114
15400,0.002213,172.217.194.0-255,6438,162666,51,228114
15401,0.002266,172.217.194.0-255,7156,169822,51,228114
15402,0.00227,172.217.194.0-255,2902,172724,51,228114
15403,0.002325,172.217.194.0-255,3602,176326,51,228114
15404,0.002355,172.217.194.0-255,7156,183482,51,228114
15405,0.002516,172.217.194.0-255,1484,184966,51,228114
15406,0.002521,172.217.194.0-255,2902,187868,51,228114
15407,0.002524,172.217.194.0-255,1484,189352,51,228114
15408,0.002546,172.217.194.0-255,4320,193672,51,228114
15409,0.002553,172.217.194.0-255,5738,199410,51,228114
15410,0.002577,172.217.194.0-255,5738,205148,51,228114
15411,0.002608,172.217.194.0-255,7156,212304,51,228114
15412,0.002616,172.217.194.0-255,5020,217324,51,228114
15413,0.003997,172.31.46.0-255,66,217390,51,228114
15414,0.006597,172.217.194.0-255,5738,223128,51,228114
15415,0.006603,172.31.46.0-255,66,223194,51,228114
15416,0.009208,172.217.194.0-255,4683,227877,51,228114
15417,0.009214,172.31.46.0-255,66,227943,51,228114
15418,0.010587,172.31.46.0-255,105,228048,51,228114
15419,0.013146,172.217.194.0-255,66,228114,51,228114
15420,0.0,172.217.194.0-255,153,153,51,232841
15421,2.7e-05,172.31.46.0-255,66,219,51,232841
15422,3.4e-05,172.217.194.0-255,1484,1703,51,232841
15423,3.8e-05,172.31.46.0-255,66,1769,51,232841
15424,4.2e-05,172.217.194.0-255,2902,4671,51,232841
15425,4.5e-05,172.31.46.0-255,66,4737,51,232841
15426,4.9e-05,172.217.194.0-255,2902,7639,51,232841
15427,5.2e-05,172.31.46.0-255,66,7705,51,232841
15428,9.3e-05,172.217.194.0-255,1484,9189,51,232841
15429,9.7e-05,172.31.46.0-255,66,9255,51,232841
15430,0.000113,172.217.194.0-255,4950,14205,51,232841
15431,0.000115,172.31.46.0-255,66,14271,51,232841
15432,0.000137,172.217.194.0-255,1484,15755,51,232841
15433,0.00014,172.31.46.0-255,66,15821,51,232841
15434,0.000159,172.217.194.0-255,5738,21559,51,232841
15435,0.000162,172.31.46.0-255,66,21625,51,232841
15436,0.000173,172.31.46.0-255,66,21691,51,232841
15437,0.000186,172.217.194.0-255,1484,23175,51,232841
15438,0.000188,172.31.46.0-255,66,23241,51,232841
15439,0.000227,172.31.46.0-255,66,23307,51,232841
15440,0.000241,172.217.194.0-255,2902,26209,51,232841
15441,0.000244,172.31.46.0-255,66,26275,51,232841
15442,0.000256,172.217.194.0-255,2543,28818,51,232841
15443,0.000259,172.31.46.0-255,66,28884,51,232841
15444,0.000264,172.217.194.0-255,5738,34622,51,232841
15445,0.000266,172.31.46.0-255,66,34688,51,232841
15446,0.000297,172.217.194.0-255,1484,36172,51,232841
15447,0.000301,172.31.46.0-255,66,36238,51,232841
15448,0.000324,172.31.46.0-255,66,36304,51,232841
15449,0.000327,172.217.194.0-255,428,36732,51,232841
15450,0.000447,172.217.194.0-255,1484,38216,51,232841
15451,0.00045,172.31.46.0-255,66,38282,51,232841
15452,0.000455,172.217.194.0-255,2902,41184,51,232841
15453,0.000461,172.31.46.0-255,66,41250,51,232841
15454,0.000485,172.217.194.0-255,5738,46988,51,232841
15455,0.000487,172.31.46.0-255,66,47054,51,232841
15456,0.000493,172.217.194.0-255,4320,51374,51,232841
15457,0.000495,172.31.46.0-255,66,51440,51,232841
15458,0.000513,172.217.194.0-255,7156,58596,51,232841
15459,0.000515,172.31.46.0-255,66,58662,51,232841
15460,0.000535,172.217.194.0-255,1484,60146,51,232841
15461,0.000547,172.31.46.0-255,66,60212,51,232841
15462,0.000969,172.217.194.0-255,1484,61696,51,232841
15463,0.000982,172.217.194.0-255,1484,63180,51,232841
15464,0.000985,172.31.46.0-255,66,63246,51,232841
15465,0.001003,172.217.194.0-255,1484,64730,51,232841
15466,0.001009,172.217.194.0-255,5738,70468,51,232841
15467,0.001012,172.31.46.0-255,66,70534,51,232841
15468,0.001018,172.217.194.0-255,4320,74854,51,232841
15469,0.00102,172.31.46.0-255,66,74920,51,232841
15470,0.00105,172.217.194.0-255,4320,79240,51,232841
15471,0.001053,172.31.46.0-255,66,79306,51,232841
15472,0.001065,172.31.46.0-255,66,79372,51,232841
15473,0.001069,172.217.194.0-255,2902,82274,51,232841
15474,0.00107,172.31.46.0-255,66,82340,51,232841
15475,0.001088,172.217.194.0-255,2184,84524,51,232841
15476,0.001091,172.31.46.0-255,66,84590,51,232841
15477,0.00114,172.217.194.0-255,1484,86074,51,232841
15478,0.001153,172.217.194.0-255,2902,88976,51,232841
15479,0.001159,172.31.46.0-255,66,89042,51,232841
15480,0.001176,172.217.194.0-255,2902,91944,51,232841
15481,0.001178,172.31.46.0-255,66,92010,51,232841
15482,0.001184,172.217.194.0-255,4320,96330,51,232841
15483,0.001187,172.31.46.0-255,66,96396,51,232841
15484,0.001204,172.217.194.0-255,5738,102134,51,232841
15485,0.001207,172.31.46.0-255,66,102200,51,232841
15486,0.001238,172.217.194.0-255,2902,105102,51,232841
15487,0.001241,172.31.46.0-255,66,105168,51,232841
15488,0.001248,172.217.194.0-255,7156,112324,51,232841
15489,0.00125,172.31.46.0-255,66,112390,51,232841
15490,0.00127,172.217.194.0-255,5738,118128,51,232841
15491,0.001274,172.31.46.0-255,66,118194,51,232841
15492,0.001287,172.217.194.0-255,766,118960,51,232841
15493,0.001307,172.217.194.0-255,7156,126116,51,232841
15494,0.00131,172.31.46.0-255,66,126182,51,232841
15495,0.001333,172.31.46.0-255,66,126248,51,232841
15496,0.001356,172.217.194.0-255,2902,129150,51,232841
15497,0.00136,172.31.46.0-255,66,129216,51,232841
15498,0.001367,172.31.46.0-255,66,129282,51,232841
15499,0.001383,172.217.194.0-255,2902,132184,51,232841
15500,0.001386,172.31.46.0-255,66,132250,51,232841
15501,0.00139,172.217.194.0-255,2184,134434,51,232841
15502,0.001392,172.31.46.0-255,66,134500,51,232841
15503,0.001425,172.217.194.0-255,1484,135984,51,232841
15504,0.001447,172.217.194.0-255,2902,138886,51,232841
15505,0.00145,172.31.46.0-255,66,138952,51,232841
15506,0.001456,172.217.194.0-255,5738,144690,51,232841
15507,0.001458,172.31.46.0-255,66,144756,51,232841
15508,0.001473,172.217.194.0-255,1484,146240,51,232841
15509,0.00149,172.217.194.0-255,7156,153396,51,232841
15510,0.001493,172.31.46.0-255,66,153462,51,232841
15511,0.001541,172.31.46.0-255,66,153528,51,232841
15512,0.001544,172.217.194.0-255,3602,157130,51,232841
15513,0.001546,172.31.46.0-255,66,157196,51,232841
15514,0.001574,172.217.194.0-255,2902,160098,51,232841
15515,0.001578,172.31.46.0-255,66,160164,51,232841
15516,0.001611,172.31.46.0-255,66,160230,51,232841
15517,0.001661,172.31.46.0-255,66,160296,51,232841
15518,0.001689,172.217.194.0-255,4320,164616,51,232841
15519,0.001692,172.31.46.0-255,66,164682,51,232841
15520,0.001695,172.217.194.0-255,766,165448,51,232841
15521,0.001712,172.217.194.0-255,1484,166932,51,232841
15522,0.001717,172.31.46.0-255,66,166998,51,232841
15523,0.001741,172.217.194.0-255,2902,169900,51,232841
15524,0.001745,172.31.46.0-255,66,169966,51,232841
15525,0.001747,172.217.194.0-255,5738,175704,51,232841
15526,0.001749,172.31.46.0-255,66,175770,51,232841
15527,0.001771,172.217.194.0-255,4320,180090,51,232841
15528,0.001774,172.31.46.0-255,66,180156,51,232841
15529,0.001815,172.31.46.0-255,66,180222,51,232841
15530,0.001822,172.217.194.0-255,7156,187378,51,232841
15531,0.001825,172.31.46.0-255,66,187444,51,232841
15532,0.001835,172.31.46.0-255,66,187510,51,232841
15533,0.001862,172.31.46.0-255,66,187576,51,232841
15534,0.001874,172.31.46.0-255,66,187642,51,232841
15535,0.001903,172.217.194.0-255,2902,190544,51,232841
15536,0.001906,172.31.46.0-255,66,190610,51,232841
15537,0.001911,172.217.194.0-255,2184,192794,51,232841
15538,0.001914,172.31.46.0-255,66,192860,51,232841
15539,0.001933,172.217.194.0-255,2902,195762,51,232841
15540,0.001936,172.31.46.0-255,66,195828,51,232841
15541,0.001941,172.217.194.0-255,2902,198730,51,232841
15542,0.001943,172.31.46.0-255,66,198796,51,232841
15543,0.001949,172.217.194.0-255,4320,203116,51,232841
15544,0.001952,172.31.46.0-255,66,203182,51,232841
15545,0.001971,172.217.194.0-255,2902,206084,51,232841
15546,0.001974,172.31.46.0-255,66,206150,51,232841
15547,0.001987,172.31.46.0-255,66,206216,51,232841
15548,0.002009,172.217.194.0-255,7156,213372,51,232841
15549,0.002013,172.31.46.0-255,66,213438,51,232841
15550,0.002019,172.217.194.0-255,5020,218458,51,232841
15551,0.002022,172.31.46.0-255,66,218524,51,232841
15552,0.002056,172.31.46.0-255,66,218590,51,232841
15553,0.00206,172.217.194.0-255,2902,221492,51,232841
15554,0.002063,172.31.46.0-255,66,221558,51,232841
15555,0.002084,172.217.194.0-255,7156,228714,51,232841
15556,0.002088,172.31.46.0-255,66,228780,51,232841
15557,0.002092,172.217.194.0-255,2902,231682,51,232841
15558,0.002094,172.31.46.0-255,66,231748,51,232841
15559,0.002125,172.31.46.0-255,66,231814,51,232841
15560,0.002129,172.217.194.0-255,97,231911,51,232841
15561,0.002165,172.217.194.0-255,105,232016,51,232841
15562,0.002176,172.217.194.0-255,129,232145,51,232841
15563,0.00355,172.31.46.0-255,105,232250,51,232841
15564,0.003575,172.31.46.0-255,105,232355,51,232841
15565,0.003882,172.31.46.0-255,90,232445,51,232841
15566,0.003894,172.31.46.0-255,66,232511,51,232841
15567,0.005939,172.217.194.0-255,66,232577,51,232841
15568,0.005986,172.217.194.0-255,66,232643,51,232841
15569,0.006224,172.217.194.0-255,66,232709,51,232841
15570,0.00626,172.217.194.0-255,66,232775,51,232841
15571,0.006269,172.31.46.0-255,66,232841,51,232841
15572,0.0,172.217.194.0-255,152,152,51,288883
15573,3.2e-05,172.31.46.0-255,66,218,51,288883
15574,3.8e-05,172.217.194.0-255,1484,1702,51,288883
15575,4.3e-05,172.31.46.0-255,66,1768,51,288883
15576,4.8e-05,172.217.194.0-255,2902,4670,51,288883
15577,5e-05,172.31.46.0-255,66,4736,51,288883
15578,5.7e-05,172.217.194.0-255,7156,11892,51,288883
15579,6e-05,172.31.46.0-255,66,11958,51,288883
15580,9.6e-05,172.217.194.0-255,2097,14055,51,288883
15581,9.9e-05,172.31.46.0-255,66,14121,51,288883
15582,0.000156,172.217.194.0-255,1484,15605,51,288883
15583,0.00016,172.31.46.0-255,66,15671,51,288883
15584,0.000165,172.217.194.0-255,1484,17155,51,288883
15585,0.000167,172.31.46.0-255,66,17221,51,288883
15586,0.00018,172.217.194.0-255,1484,18705,51,288883
15587,0.000182,172.31.46.0-255,66,18771,51,288883
15588,0.000189,172.217.194.0-255,5738,24509,51,288883
15589,0.000192,172.31.46.0-255,66,24575,51,288883
15590,0.000194,172.217.194.0-255,1484,26059,51,288883
15591,0.000199,172.31.46.0-255,66,26125,51,288883
15592,0.000226,172.217.194.0-255,4320,30445,51,288883
15593,0.000228,172.31.46.0-255,66,30511,51,288883
15594,0.000247,172.217.194.0-255,7156,37667,51,288883
15595,0.00025,172.31.46.0-255,66,37733,51,288883
15596,0.000275,172.217.194.0-255,6797,44530,51,288883
15597,0.000278,172.31.46.0-255,66,44596,51,288883
15598,0.000283,172.217.194.0-255,3961,48557,51,288883
15599,0.000285,172.31.46.0-255,66,48623,51,288883
15600,0.000299,172.217.194.0-255,1484,50107,51,288883
15601,0.000302,172.31.46.0-255,66,50173,51,288883
15602,0.000306,172.217.194.0-255,2902,53075,51,288883
15603,0.000311,172.31.46.0-255,66,53141,51,288883
15604,0.000341,172.217.194.0-255,5738,58879,51,288883
15605,0.000344,172.31.46.0-255,66,58945,51,288883
15606,0.000364,172.217.194.0-255,4320,63265,51,288883
15607,0.000367,172.31.46.0-255,66,63331,51,288883
15608,0.000389,172.217.194.0-255,3153,66484,51,288883
15609,0.000392,172.31.46.0-255,66,66550,51,288883
15610,0.000448,172.217.194.0-255,1484,68034,51,288883
15611,0.000454,172.217.194.0-255,2902,70936,51,288883
15612,0.000458,172.31.46.0-255,66,71002,51,288883
15613,0.000463,172.217.194.0-255,4320,75322,51,288883
15614,0.000466,172.31.46.0-255,66,75388,51,288883
15615,0.000479,172.217.194.0-255,1484,76872,51,288883
