,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
45357,0.032219,172.31.36.0-255,66,191297,13,265397
45358,0.034237,74.125.24.0-255,5738,197035,13,265397
45359,0.034245,172.31.36.0-255,66,197101,13,265397
45360,0.036267,74.125.24.0-255,5738,202839,13,265397
45361,0.036274,172.31.36.0-255,66,202905,13,265397
45362,0.038275,74.125.24.0-255,5738,208643,13,265397
45363,0.038281,172.31.36.0-255,66,208709,13,265397
45364,0.040281,74.125.24.0-255,4320,213029,13,265397
45365,0.040288,172.31.36.0-255,66,213095,13,265397
45366,0.040305,74.125.24.0-255,1484,214579,13,265397
45367,0.042271,74.125.24.0-255,4320,218899,13,265397
45368,0.042277,172.31.36.0-255,66,218965,13,265397
45369,0.044283,74.125.24.0-255,5738,224703,13,265397
45370,0.044292,172.31.36.0-255,66,224769,13,265397
45371,0.046285,74.125.24.0-255,5738,230507,13,265397
45372,0.046296,172.31.36.0-255,66,230573,13,265397
45373,0.048307,74.125.24.0-255,5738,236311,13,265397
45374,0.048315,172.31.36.0-255,66,236377,13,265397
45375,0.05033,74.125.24.0-255,5738,242115,13,265397
45376,0.050336,172.31.36.0-255,66,242181,13,265397
45377,0.052378,74.125.24.0-255,5738,247919,13,265397
45378,0.052385,172.31.36.0-255,66,247985,13,265397
45379,0.05443,74.125.24.0-255,5738,253723,13,265397
45380,0.054437,172.31.36.0-255,66,253789,13,265397
45381,0.056468,74.125.24.0-255,5738,259527,13,265397
45382,0.056474,172.31.36.0-255,66,259593,13,265397
45383,0.058567,74.125.24.0-255,5738,265331,13,265397
45384,0.058573,172.31.36.0-255,66,265397,13,265397
45385,0.0,74.125.24.0-255,153,153,13,334175
45386,2.7e-05,172.31.36.0-255,66,219,13,334175
45387,3.4e-05,74.125.24.0-255,1484,1703,13,334175
45388,3.8e-05,172.31.36.0-255,66,1769,13,334175
45389,4.3e-05,74.125.24.0-255,2902,4671,13,334175
45390,5.3e-05,172.31.36.0-255,66,4737,13,334175
45391,6.1e-05,74.125.24.0-255,7156,11893,13,334175
45392,6.3e-05,172.31.36.0-255,66,11959,13,334175
45393,9.8e-05,74.125.24.0-255,4912,16871,13,334175
45394,0.000102,172.31.36.0-255,66,16937,13,334175
45395,0.000114,74.125.24.0-255,5738,22675,13,334175
45396,0.000116,172.31.36.0-255,66,22741,13,334175
45397,0.000162,74.125.24.0-255,8215,30956,13,334175
45398,0.000167,172.31.36.0-255,66,31022,13,334175
45399,0.00028,74.125.24.0-255,1484,32506,13,334175
45400,0.000285,172.31.36.0-255,66,32572,13,334175
45401,0.000291,74.125.24.0-255,2902,35474,13,334175
45402,0.000293,172.31.36.0-255,66,35540,13,334175
45403,0.000299,74.125.24.0-255,5738,41278,13,334175
45404,0.000309,172.31.36.0-255,66,41344,13,334175
45405,0.000338,74.125.24.0-255,5738,47082,13,334175
45406,0.000342,172.31.36.0-255,66,47148,13,334175
45407,0.000368,74.125.24.0-255,2543,49691,13,334175
45408,0.000377,172.31.36.0-255,66,49757,13,334175
45409,0.000385,74.125.24.0-255,8574,58331,13,334175
45410,0.000389,172.31.36.0-255,66,58397,13,334175
45411,0.000396,74.125.24.0-255,7073,65470,13,334175
45412,0.000399,74.125.24.0-255,128,65598,13,334175
45413,0.000401,172.31.36.0-255,66,65664,13,334175
45414,0.000405,172.31.36.0-255,66,65730,13,334175
45415,0.000433,74.125.24.0-255,348,66078,13,334175
45416,0.000437,172.31.36.0-255,66,66144,13,334175
45417,0.000803,74.125.24.0-255,1484,67628,13,334175
45418,0.00081,74.125.24.0-255,2902,70530,13,334175
45419,0.000814,172.31.36.0-255,66,70596,13,334175
45420,0.000822,74.125.24.0-255,5738,76334,13,334175
45421,0.000824,172.31.36.0-255,66,76400,13,334175
45422,0.000851,74.125.24.0-255,5738,82138,13,334175
45423,0.000854,172.31.36.0-255,66,82204,13,334175
45424,0.000888,74.125.24.0-255,7156,89360,13,334175
45425,0.00089,172.31.36.0-255,66,89426,13,334175
45426,0.000896,74.125.24.0-255,4320,93746,13,334175
45427,0.000898,172.31.36.0-255,66,93812,13,334175
45428,0.000926,74.125.24.0-255,6438,100250,13,334175
45429,0.000928,172.31.36.0-255,66,100316,13,334175
45430,0.001406,74.125.24.0-255,1484,101800,13,334175
45431,0.001432,74.125.24.0-255,2902,104702,13,334175
45432,0.001436,172.31.36.0-255,66,104768,13,334175
45433,0.001444,74.125.24.0-255,5738,110506,13,334175
45434,0.001446,172.31.36.0-255,66,110572,13,334175
45435,0.001519,172.31.36.0-255,66,110638,13,334175
45436,0.001529,74.125.24.0-255,10692,121330,13,334175
45437,0.001535,172.31.36.0-255,66,121396,13,334175
45438,0.001744,74.125.24.0-255,1484,122880,13,334175
45439,0.001751,74.125.24.0-255,2902,125782,13,334175
45440,0.001754,172.31.36.0-255,66,125848,13,334175
45441,0.001762,74.125.24.0-255,5738,131586,13,334175
45442,0.001764,172.31.36.0-255,66,131652,13,334175
45443,0.001807,172.31.36.0-255,66,131718,13,334175
45444,0.00185,74.125.24.0-255,7156,138874,13,334175
45445,0.001853,172.31.36.0-255,66,138940,13,334175
45446,0.00188,74.125.24.0-255,3602,142542,13,334175
45447,0.001885,172.31.36.0-255,66,142608,13,334175
45448,0.001904,74.125.24.0-255,2902,145510,13,334175
45449,0.001906,172.31.36.0-255,66,145576,13,334175
45450,0.001913,74.125.24.0-255,4320,149896,13,334175
45451,0.001915,172.31.36.0-255,66,149962,13,334175
45452,0.001924,74.125.24.0-255,8574,158536,13,334175
45453,0.001926,172.31.36.0-255,66,158602,13,334175
45454,0.001956,74.125.24.0-255,5738,164340,13,334175
45455,0.001959,172.31.36.0-255,66,164406,13,334175
45456,0.002003,172.31.36.0-255,66,164472,13,334175
45457,0.002038,74.125.24.0-255,1484,165956,13,334175
45458,0.002043,74.125.24.0-255,2902,168858,13,334175
45459,0.002046,172.31.36.0-255,66,168924,13,334175
45460,0.002073,74.125.24.0-255,2902,171826,13,334175
45461,0.002075,172.31.36.0-255,66,171892,13,334175
45462,0.002103,74.125.24.0-255,2902,174794,13,334175
45463,0.002106,172.31.36.0-255,66,174860,13,334175
45464,0.00212,172.31.36.0-255,66,174926,13,334175
45465,0.002134,74.125.24.0-255,10692,185618,13,334175
45466,0.002136,172.31.36.0-255,66,185684,13,334175
45467,0.004473,74.125.24.0-255,5738,191422,13,334175
45468,0.004487,172.31.36.0-255,66,191488,13,334175
45469,0.006818,74.125.24.0-255,5738,197226,13,334175
45470,0.006825,172.31.36.0-255,66,197292,13,334175
45471,0.009178,74.125.24.0-255,5738,203030,13,334175
45472,0.009189,172.31.36.0-255,66,203096,13,334175
45473,0.011526,74.125.24.0-255,5738,208834,13,334175
45474,0.011542,172.31.36.0-255,66,208900,13,334175
45475,0.013874,74.125.24.0-255,5738,214638,13,334175
45476,0.01389,172.31.36.0-255,66,214704,13,334175
45477,0.016238,74.125.24.0-255,5738,220442,13,334175
45478,0.016256,172.31.36.0-255,66,220508,13,334175
45479,0.018651,74.125.24.0-255,5738,226246,13,334175
45480,0.018667,172.31.36.0-255,66,226312,13,334175
45481,0.021016,74.125.24.0-255,5738,232050,13,334175
45482,0.021029,172.31.36.0-255,66,232116,13,334175
45483,0.023342,74.125.24.0-255,5738,237854,13,334175
45484,0.023349,172.31.36.0-255,66,237920,13,334175
45485,0.025682,74.125.24.0-255,5738,243658,13,334175
45486,0.02569,172.31.36.0-255,66,243724,13,334175
45487,0.028035,74.125.24.0-255,5738,249462,13,334175
45488,0.028043,172.31.36.0-255,66,249528,13,334175
45489,0.030374,74.125.24.0-255,5738,255266,13,334175
45490,0.030386,172.31.36.0-255,66,255332,13,334175
45491,0.032716,74.125.24.0-255,5738,261070,13,334175
45492,0.032724,172.31.36.0-255,66,261136,13,334175
45493,0.035083,74.125.24.0-255,5738,266874,13,334175
45494,0.035093,172.31.36.0-255,66,266940,13,334175
45495,0.037421,74.125.24.0-255,5738,272678,13,334175
45496,0.037432,172.31.36.0-255,66,272744,13,334175
45497,0.039756,74.125.24.0-255,5738,278482,13,334175
45498,0.039771,172.31.36.0-255,66,278548,13,334175
45499,0.042105,74.125.24.0-255,5738,284286,13,334175
45500,0.042114,172.31.36.0-255,66,284352,13,334175
45501,0.042564,172.31.36.0-255,172,284524,13,334175
45502,0.042596,172.31.36.0-255,1110,285634,13,334175
45503,0.042664,172.31.36.0-255,1514,287148,13,334175
45504,0.042665,172.31.36.0-255,1514,288662,13,334175
45505,0.042667,172.31.36.0-255,1514,290176,13,334175
45506,0.042668,172.31.36.0-255,1514,291690,13,334175
45507,0.042697,172.31.36.0-255,1514,293204,13,334175
45508,0.042703,172.31.36.0-255,79,293283,13,334175
45509,0.044154,104.244.42.0-255,66,293349,13,334175
45510,0.044167,104.244.42.0-255,66,293415,13,334175
45511,0.044259,104.244.42.0-255,66,293481,13,334175
45512,0.044266,104.244.42.0-255,66,293547,13,334175
45513,0.044462,74.125.24.0-255,5738,299285,13,334175
45514,0.044472,172.31.36.0-255,66,299351,13,334175
45515,0.046815,74.125.24.0-255,5738,305089,13,334175
45516,0.046822,172.31.36.0-255,66,305155,13,334175
45517,0.049149,74.125.24.0-255,5738,310893,13,334175
45518,0.049156,172.31.36.0-255,66,310959,13,334175
45519,0.051503,74.125.24.0-255,5738,316697,13,334175
45520,0.051511,172.31.36.0-255,66,316763,13,334175
45521,0.053859,74.125.24.0-255,5738,322501,13,334175
45522,0.053866,172.31.36.0-255,66,322567,13,334175
45523,0.056205,74.125.24.0-255,5738,328305,13,334175
45524,0.056212,172.31.36.0-255,66,328371,13,334175
45525,0.058555,74.125.24.0-255,5738,334109,13,334175
45526,0.058562,172.31.36.0-255,66,334175,13,334175
45527,0.0,74.125.24.0-255,153,153,13,269358
45528,2.8e-05,172.31.36.0-255,66,219,13,269358
45529,3.5e-05,74.125.24.0-255,1484,1703,13,269358
45530,3.8e-05,172.31.36.0-255,66,1769,13,269358
45531,4.4e-05,74.125.24.0-255,2902,4671,13,269358
45532,5.5e-05,172.31.36.0-255,66,4737,13,269358
45533,7.5e-05,74.125.24.0-255,7156,11893,13,269358
45534,7.9e-05,172.31.36.0-255,66,11959,13,269358
45535,9.7e-05,172.31.36.0-255,66,12025,13,269358
45536,0.000117,74.125.24.0-255,3961,15986,13,269358
45537,0.000124,172.31.36.0-255,66,16052,13,269358
45538,0.000176,74.125.24.0-255,1484,17536,13,269358
45539,0.000181,172.31.36.0-255,66,17602,13,269358
45540,0.000187,74.125.24.0-255,2902,20504,13,269358
45541,0.00019,172.31.36.0-255,66,20570,13,269358
45542,0.000201,74.125.24.0-255,5738,26308,13,269358
45543,0.000204,172.31.36.0-255,66,26374,13,269358
45544,0.000225,74.125.24.0-255,4320,30694,13,269358
45545,0.000228,172.31.36.0-255,66,30760,13,269358
45546,0.000255,74.125.24.0-255,8574,39334,13,269358
45547,0.000258,172.31.36.0-255,66,39400,13,269358
45548,0.000267,74.125.24.0-255,9992,49392,13,269358
45549,0.00027,172.31.36.0-255,66,49458,13,269358
45550,0.000273,74.125.24.0-255,1097,50555,13,269358
45551,0.000275,172.31.36.0-255,66,50621,13,269358
45552,0.000303,74.125.24.0-255,112,50733,13,269358
45553,0.000309,172.31.36.0-255,66,50799,13,269358
45554,0.000474,74.125.24.0-255,1484,52283,13,269358
45555,0.000478,172.31.36.0-255,66,52349,13,269358
45556,0.000483,74.125.24.0-255,2902,55251,13,269358
45557,0.000486,172.31.36.0-255,66,55317,13,269358
45558,0.000498,74.125.24.0-255,5738,61055,13,269358
45559,0.000501,172.31.36.0-255,66,61121,13,269358
45560,0.000535,172.31.36.0-255,66,61187,13,269358
45561,0.000542,74.125.24.0-255,5738,66925,13,269358
45562,0.000545,172.31.36.0-255,66,66991,13,269358
45563,0.000573,74.125.24.0-255,4320,71311,13,269358
45564,0.000577,172.31.36.0-255,66,71377,13,269358
45565,0.000581,74.125.24.0-255,766,72143,13,269358
45566,0.000609,74.125.24.0-255,1484,73627,13,269358
45567,0.000612,172.31.36.0-255,66,73693,13,269358
45568,0.000618,74.125.24.0-255,4320,78013,13,269358
45569,0.00062,172.31.36.0-255,66,78079,13,269358
45570,0.00063,74.125.24.0-255,9992,88071,13,269358
45571,0.000633,172.31.36.0-255,66,88137,13,269358
45572,0.000642,74.125.24.0-255,8574,96711,13,269358
45573,0.000645,172.31.36.0-255,66,96777,13,269358
45574,0.000682,74.125.24.0-255,2902,99679,13,269358
45575,0.000685,172.31.36.0-255,66,99745,13,269358
45576,0.000719,74.125.24.0-255,6438,106183,13,269358
45577,0.000722,172.31.36.0-255,66,106249,13,269358
45578,0.000731,74.125.24.0-255,9992,116241,13,269358
45579,0.000733,172.31.36.0-255,66,116307,13,269358
45580,0.000749,172.31.36.0-255,66,116373,13,269358
45581,0.000793,74.125.24.0-255,2902,119275,13,269358
45582,0.000796,172.31.36.0-255,66,119341,13,269358
45583,0.000829,74.125.24.0-255,6438,125779,13,269358
45584,0.000833,172.31.36.0-255,66,125845,13,269358
45585,0.000953,74.125.24.0-255,1484,127329,13,269358
45586,0.000966,74.125.24.0-255,2902,130231,13,269358
45587,0.00097,172.31.36.0-255,66,130297,13,269358
45588,0.000977,74.125.24.0-255,5738,136035,13,269358
45589,0.000979,172.31.36.0-255,66,136101,13,269358
45590,0.000982,74.125.24.0-255,1484,137585,13,269358
45591,0.00101,74.125.24.0-255,2902,140487,13,269358
45592,0.001014,172.31.36.0-255,66,140553,13,269358
45593,0.001027,172.31.36.0-255,66,140619,13,269358
45594,0.001052,74.125.24.0-255,5738,146357,13,269358
45595,0.001056,172.31.36.0-255,66,146423,13,269358
45596,0.001076,74.125.24.0-255,2184,148607,13,269358
45597,0.00108,172.31.36.0-255,66,148673,13,269358
45598,0.001124,74.125.24.0-255,1484,150157,13,269358
45599,0.001128,74.125.24.0-255,1484,151641,13,269358
45600,0.001131,172.31.36.0-255,66,151707,13,269358
45601,0.001154,74.125.24.0-255,1484,153191,13,269358
45602,0.001161,74.125.24.0-255,5738,158929,13,269358
45603,0.001164,172.31.36.0-255,66,158995,13,269358
45604,0.001167,74.125.24.0-255,1484,160479,13,269358
45605,0.001197,74.125.24.0-255,8574,169053,13,269358
45606,0.0012,172.31.36.0-255,66,169119,13,269358
45607,0.001238,74.125.24.0-255,5738,174857,13,269358
45608,0.001242,172.31.36.0-255,66,174923,13,269358
45609,0.001274,74.125.24.0-255,4320,179243,13,269358
45610,0.001277,172.31.36.0-255,66,179309,13,269358
45611,0.001283,74.125.24.0-255,3602,182911,13,269358
45612,0.001286,172.31.36.0-255,66,182977,13,269358
45613,0.00136,74.125.24.0-255,1484,184461,13,269358
45614,0.001365,74.125.24.0-255,2902,187363,13,269358
45615,0.001368,172.31.36.0-255,66,187429,13,269358
45616,0.001395,74.125.24.0-255,5738,193167,13,269358
45617,0.001399,172.31.36.0-255,66,193233,13,269358
45618,0.001421,74.125.24.0-255,9992,203225,13,269358
45619,0.001425,172.31.36.0-255,66,203291,13,269358
45620,0.001438,74.125.24.0-255,2902,206193,13,269358
45621,0.001445,172.31.36.0-255,66,206259,13,269358
45622,0.00146,172.31.36.0-255,66,206325,13,269358
45623,0.001473,172.31.36.0-255,66,206391,13,269358
45624,0.001537,172.31.36.0-255,66,206457,13,269358
45625,0.001557,74.125.24.0-255,2184,208641,13,269358
45626,0.00156,172.31.36.0-255,66,208707,13,269358
45627,0.001879,74.125.24.0-255,1484,210191,13,269358
45628,0.001884,74.125.24.0-255,1484,211675,13,269358
45629,0.001887,172.31.36.0-255,66,211741,13,269358
45630,0.001897,74.125.24.0-255,1484,213225,13,269358
45631,0.001912,74.125.24.0-255,5738,218963,13,269358
45632,0.001915,172.31.36.0-255,66,219029,13,269358
45633,0.001944,74.125.24.0-255,9992,229021,13,269358
45634,0.001948,172.31.36.0-255,66,229087,13,269358
45635,0.001984,172.31.36.0-255,66,229153,13,269358
45636,0.002023,74.125.24.0-255,6438,235591,13,269358
45637,0.002026,172.31.36.0-255,66,235657,13,269358
45638,0.002034,74.125.24.0-255,7156,242813,13,269358
45639,0.002036,172.31.36.0-255,66,242879,13,269358
45640,0.002066,74.125.24.0-255,4320,247199,13,269358
45641,0.002069,172.31.36.0-255,66,247265,13,269358
45642,0.002102,74.125.24.0-255,9992,257257,13,269358
45643,0.002106,172.31.36.0-255,66,257323,13,269358
45644,0.002147,172.31.36.0-255,66,257389,13,269358
45645,0.002174,74.125.24.0-255,2365,259754,13,269358
45646,0.002178,172.31.36.0-255,66,259820,13,269358
45647,0.002205,74.125.24.0-255,105,259925,13,269358
45648,0.003225,172.31.36.0-255,66,259991,13,269358
45649,0.003251,172.31.36.0-255,105,260096,13,269358
45650,0.00552,74.125.24.0-255,66,260162,13,269358
45651,0.037741,172.31.36.0-255,172,260334,13,269358
45652,0.037776,172.31.36.0-255,1111,261445,13,269358
45653,0.037839,172.31.36.0-255,1514,262959,13,269358
45654,0.037841,172.31.36.0-255,1514,264473,13,269358
45655,0.037848,172.31.36.0-255,1514,265987,13,269358
45656,0.037849,172.31.36.0-255,1514,267501,13,269358
45657,0.037866,172.31.36.0-255,1514,269015,13,269358
45658,0.037867,172.31.36.0-255,79,269094,13,269358
45659,0.039315,104.244.42.0-255,66,269160,13,269358
45660,0.039332,104.244.42.0-255,66,269226,13,269358
45661,0.039425,104.244.42.0-255,66,269292,13,269358
45662,0.039432,104.244.42.0-255,66,269358,13,269358
45663,0.0,74.125.24.0-255,153,153,13,287028
45664,2.3e-05,172.31.36.0-255,66,219,13,287028
45665,3.1e-05,74.125.24.0-255,1484,1703,13,287028
45666,3.5e-05,172.31.36.0-255,66,1769,13,287028
45667,4.9e-05,74.125.24.0-255,2902,4671,13,287028
45668,5.3e-05,172.31.36.0-255,66,4737,13,287028
45669,6.2e-05,74.125.24.0-255,7156,11893,13,287028
45670,6.4e-05,172.31.36.0-255,66,11959,13,287028
45671,7.1e-05,74.125.24.0-255,5738,17697,13,287028
45672,7.4e-05,172.31.36.0-255,66,17763,13,287028
45673,0.000104,74.125.24.0-255,9158,26921,13,287028
45674,0.000113,172.31.36.0-255,66,26987,13,287028
45675,0.000118,74.125.24.0-255,3961,30948,13,287028
45676,0.000121,172.31.36.0-255,66,31014,13,287028
45677,0.000253,74.125.24.0-255,1484,32498,13,287028
45678,0.000258,172.31.36.0-255,66,32564,13,287028
45679,0.000265,74.125.24.0-255,2902,35466,13,287028
45680,0.000267,172.31.36.0-255,66,35532,13,287028
45681,0.000273,74.125.24.0-255,4320,39852,13,287028
45682,0.000281,172.31.36.0-255,66,39918,13,287028
45683,0.000313,74.125.24.0-255,1484,41402,13,287028
45684,0.000316,172.31.36.0-255,66,41468,13,287028
45685,0.000331,172.31.36.0-255,66,41534,13,287028
45686,0.000342,74.125.24.0-255,10692,52226,13,287028
45687,0.000344,172.31.36.0-255,66,52292,13,287028
45688,0.000346,74.125.24.0-255,446,52738,13,287028
45689,0.000349,172.31.36.0-255,66,52804,13,287028
45690,0.000489,74.125.24.0-255,1484,54288,13,287028
45691,0.000494,172.31.36.0-255,66,54354,13,287028
45692,0.0005,74.125.24.0-255,2902,57256,13,287028
45693,0.000502,172.31.36.0-255,66,57322,13,287028
45694,0.000549,74.125.24.0-255,5738,63060,13,287028
45695,0.000553,172.31.36.0-255,66,63126,13,287028
45696,0.00056,74.125.24.0-255,7156,70282,13,287028
45697,0.000563,172.31.36.0-255,66,70348,13,287028
45698,0.000577,172.31.36.0-255,66,70414,13,287028
45699,0.000581,74.125.24.0-255,2184,72598,13,287028
45700,0.000583,172.31.36.0-255,66,72664,13,287028
45701,0.000635,74.125.24.0-255,330,72994,13,287028
45702,0.001055,74.125.24.0-255,1484,74478,13,287028
45703,0.00106,172.31.36.0-255,66,74544,13,287028
45704,0.001067,74.125.24.0-255,2902,77446,13,287028
45705,0.001069,172.31.36.0-255,66,77512,13,287028
45706,0.001081,74.125.24.0-255,5738,83250,13,287028
45707,0.001084,172.31.36.0-255,66,83316,13,287028
45708,0.001122,172.31.36.0-255,66,83382,13,287028
45709,0.001131,74.125.24.0-255,7156,90538,13,287028
45710,0.001132,172.31.36.0-255,66,90604,13,287028
45711,0.001159,74.125.24.0-255,3602,94206,13,287028
45712,0.001161,172.31.36.0-255,66,94272,13,287028
45713,0.001243,74.125.24.0-255,1484,95756,13,287028
45714,0.001248,74.125.24.0-255,2902,98658,13,287028
45715,0.001251,172.31.36.0-255,66,98724,13,287028
45716,0.001255,74.125.24.0-255,1484,100208,13,287028
45717,0.001271,74.125.24.0-255,4320,104528,13,287028
45718,0.001273,172.31.36.0-255,66,104594,13,287028
45719,0.001311,74.125.24.0-255,8574,113168,13,287028
45720,0.001314,172.31.36.0-255,66,113234,13,287028
45721,0.001346,74.125.24.0-255,8574,121808,13,287028
45722,0.001349,172.31.36.0-255,66,121874,13,287028
45723,0.001378,74.125.24.0-255,6438,128312,13,287028
45724,0.001381,172.31.36.0-255,66,128378,13,287028
45725,0.001389,74.125.24.0-255,8574,136952,13,287028
45726,0.001391,172.31.36.0-255,66,137018,13,287028
45727,0.001417,74.125.24.0-255,2902,139920,13,287028
45728,0.001421,172.31.36.0-255,66,139986,13,287028
45729,0.001434,172.31.36.0-255,66,140052,13,287028
45730,0.00144,74.125.24.0-255,4320,144372,13,287028
45731,0.001442,172.31.36.0-255,66,144438,13,287028
45732,0.001475,74.125.24.0-255,5020,149458,13,287028
45733,0.001484,74.125.24.0-255,9992,159450,13,287028
45734,0.001491,74.125.24.0-255,7156,166606,13,287028
45735,0.001496,172.31.36.0-255,66,166672,13,287028
45736,0.0015,172.31.36.0-255,66,166738,13,287028
45737,0.001507,172.31.36.0-255,66,166804,13,287028
45738,0.001513,74.125.24.0-255,1484,168288,13,287028
45739,0.001539,74.125.24.0-255,2902,171190,13,287028
45740,0.001542,172.31.36.0-255,66,171256,13,287028
45741,0.001583,172.31.36.0-255,66,171322,13,287028
45742,0.001645,74.125.24.0-255,1484,172806,13,287028
45743,0.001659,74.125.24.0-255,2902,175708,13,287028
45744,0.001662,172.31.36.0-255,66,175774,13,287028
45745,0.001669,74.125.24.0-255,5738,181512,13,287028
45746,0.001671,172.31.36.0-255,66,181578,13,287028
45747,0.001707,172.31.36.0-255,66,181644,13,287028
45748,0.001733,74.125.24.0-255,1484,183128,13,287028
45749,0.001753,74.125.24.0-255,9274,192402,13,287028
45750,0.001759,74.125.24.0-255,5738,198140,13,287028
45751,0.001763,172.31.36.0-255,66,198206,13,287028
45752,0.001767,172.31.36.0-255,66,198272,13,287028
45753,0.001783,74.125.24.0-255,5738,204010,13,287028
45754,0.001786,172.31.36.0-255,66,204076,13,287028
45755,0.001859,172.31.36.0-255,66,204142,13,287028
45756,0.001862,74.125.24.0-255,766,204908,13,287028
45757,0.001865,74.125.24.0-255,1484,206392,13,287028
45758,0.001867,172.31.36.0-255,66,206458,13,287028
45759,0.001873,74.125.24.0-255,4320,210778,13,287028
45760,0.001875,172.31.36.0-255,66,210844,13,287028
45761,0.001911,74.125.24.0-255,9992,220836,13,287028
45762,0.001914,172.31.36.0-255,66,220902,13,287028
45763,0.00192,74.125.24.0-255,5738,226640,13,287028
45764,0.001922,172.31.36.0-255,66,226706,13,287028
45765,0.001959,74.125.24.0-255,5738,232444,13,287028
45766,0.001962,172.31.36.0-255,66,232510,13,287028
45767,0.001969,74.125.24.0-255,6438,238948,13,287028
45768,0.001972,172.31.36.0-255,66,239014,13,287028
45769,0.003952,74.125.24.0-255,5738,244752,13,287028
45770,0.003958,172.31.36.0-255,66,244818,13,287028
45771,0.005975,74.125.24.0-255,5738,250556,13,287028
45772,0.005982,172.31.36.0-255,66,250622,13,287028
45773,0.007978,74.125.24.0-255,5738,256360,13,287028
45774,0.007985,172.31.36.0-255,66,256426,13,287028
45775,0.009993,74.125.24.0-255,5738,262164,13,287028
45776,0.01,172.31.36.0-255,66,262230,13,287028
45777,0.012019,74.125.24.0-255,5738,267968,13,287028
45778,0.012027,172.31.36.0-255,66,268034,13,287028
45779,0.014026,74.125.24.0-255,5738,273772,13,287028
45780,0.014034,172.31.36.0-255,66,273838,13,287028
45781,0.016022,74.125.24.0-255,5738,279576,13,287028
45782,0.016029,172.31.36.0-255,66,279642,13,287028
45783,0.018038,74.125.24.0-255,2860,282502,13,287028
45784,0.018047,172.31.36.0-255,66,282568,13,287028
45785,0.019771,172.31.36.0-255,105,282673,13,287028
45786,0.021766,74.125.24.0-255,66,282739,13,287028
45787,0.033218,172.31.36.0-255,172,282911,13,287028
45788,0.033255,172.31.36.0-255,1110,284021,13,287028
45789,0.033317,172.31.36.0-255,1514,285535,13,287028
45790,0.033319,172.31.36.0-255,1295,286830,13,287028
45791,0.034784,104.244.42.0-255,66,286896,13,287028
45792,0.034909,104.244.42.0-255,66,286962,13,287028
45793,0.034914,104.244.42.0-255,66,287028,13,287028
45794,0.0,172.217.194.0-255,153,153,13,229677
45795,2.3e-05,172.31.36.0-255,66,219,13,229677
45796,3.1e-05,172.217.194.0-255,1484,1703,13,229677
45797,3.6e-05,172.31.36.0-255,66,1769,13,229677
45798,4.2e-05,172.217.194.0-255,2902,4671,13,229677
45799,5.4e-05,172.31.36.0-255,66,4737,13,229677
45800,6.3e-05,172.217.194.0-255,7156,11893,13,229677
45801,6.5e-05,172.31.36.0-255,66,11959,13,229677
45802,7.4e-05,172.217.194.0-255,7704,19663,13,229677
45803,7.7e-05,172.31.36.0-255,66,19729,13,229677
45804,0.000123,172.31.36.0-255,66,19795,13,229677
45805,0.000138,172.31.36.0-255,66,19861,13,229677
45806,0.000142,172.217.194.0-255,2543,22404,13,229677
45807,0.000145,172.31.36.0-255,66,22470,13,229677
45808,0.000176,172.217.194.0-255,2902,25372,13,229677
45809,0.000178,172.31.36.0-255,66,25438,13,229677
45810,0.000185,172.217.194.0-255,7156,32594,13,229677
45811,0.000188,172.31.36.0-255,66,32660,13,229677
45812,0.00022,172.217.194.0-255,6797,39457,13,229677
45813,0.000223,172.31.36.0-255,66,39523,13,229677
45814,0.000361,172.217.194.0-255,646,40169,13,229677
45815,0.000366,172.31.36.0-255,66,40235,13,229677
45816,0.00099,172.217.194.0-255,1484,41719,13,229677
45817,0.000995,172.31.36.0-255,66,41785,13,229677
45818,0.00102,172.217.194.0-255,2902,44687,13,229677
45819,0.001022,172.31.36.0-255,66,44753,13,229677
45820,0.001029,172.217.194.0-255,5738,50491,13,229677
45821,0.001031,172.31.36.0-255,66,50557,13,229677
45822,0.001039,172.217.194.0-255,7156,57713,13,229677
45823,0.001041,172.31.36.0-255,66,57779,13,229677
45824,0.001048,172.217.194.0-255,5738,63517,13,229677
45825,0.00105,172.31.36.0-255,66,63583,13,229677
45826,0.001091,172.217.194.0-255,8574,72157,13,229677
45827,0.001093,172.31.36.0-255,66,72223,13,229677
45828,0.001097,172.217.194.0-255,2184,74407,13,229677
45829,0.001099,172.31.36.0-255,66,74473,13,229677
45830,0.003344,172.217.194.0-255,5738,80211,13,229677
45831,0.003352,172.31.36.0-255,66,80277,13,229677
45832,0.005596,172.217.194.0-255,5738,86015,13,229677
45833,0.005602,172.31.36.0-255,66,86081,13,229677
45834,0.007814,172.217.194.0-255,5738,91819,13,229677
45835,0.007821,172.31.36.0-255,66,91885,13,229677
45836,0.010044,172.217.194.0-255,5738,97623,13,229677
45837,0.010052,172.31.36.0-255,66,97689,13,229677
45838,0.012272,172.217.194.0-255,5738,103427,13,229677
45839,0.01228,172.31.36.0-255,66,103493,13,229677
45840,0.01453,172.217.194.0-255,5738,109231,13,229677
45841,0.014539,172.31.36.0-255,66,109297,13,229677
45842,0.016794,172.217.194.0-255,5738,115035,13,229677
45843,0.016807,172.31.36.0-255,66,115101,13,229677
