,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6286,0.001422,172.31.36.0-255,66,66266,14,144208
6287,0.001452,172.31.36.0-255,66,66332,14,144208
6288,0.001487,172.31.36.0-255,66,66398,14,144208
6289,0.001516,74.125.130.0-255,4320,70718,14,144208
6290,0.001519,172.31.36.0-255,66,70784,14,144208
6291,0.001554,172.31.36.0-255,66,70850,14,144208
6292,0.001559,74.125.130.0-255,4320,75170,14,144208
6293,0.001562,172.31.36.0-255,66,75236,14,144208
6294,0.001567,74.125.130.0-255,4320,79556,14,144208
6295,0.001569,172.31.36.0-255,66,79622,14,144208
6296,0.001605,172.31.36.0-255,66,79688,14,144208
6297,0.001614,172.31.36.0-255,66,79754,14,144208
6298,0.001681,172.31.36.0-255,66,79820,14,144208
6299,0.001694,172.31.36.0-255,66,79886,14,144208
6300,0.001708,172.31.36.0-255,66,79952,14,144208
6301,0.001712,74.125.130.0-255,1484,81436,14,144208
6302,0.001751,172.31.36.0-255,66,81502,14,144208
6303,0.001755,74.125.130.0-255,2184,83686,14,144208
6304,0.001757,172.31.36.0-255,66,83752,14,144208
6305,0.001822,74.125.130.0-255,1484,85236,14,144208
6306,0.001838,74.125.130.0-255,2902,88138,14,144208
6307,0.001841,172.31.36.0-255,66,88204,14,144208
6308,0.001871,74.125.130.0-255,4320,92524,14,144208
6309,0.001874,172.31.36.0-255,66,92590,14,144208
6310,0.001907,172.31.36.0-255,66,92656,14,144208
6311,0.001939,172.31.36.0-255,66,92722,14,144208
6312,0.001962,74.125.130.0-255,2902,95624,14,144208
6313,0.001964,172.31.36.0-255,66,95690,14,144208
6314,0.00197,74.125.130.0-255,4320,100010,14,144208
6315,0.001972,172.31.36.0-255,66,100076,14,144208
6316,0.001992,74.125.130.0-255,2184,102260,14,144208
6317,0.001995,172.31.36.0-255,66,102326,14,144208
6318,0.002268,74.125.130.0-255,1484,103810,14,144208
6319,0.002287,74.125.130.0-255,1484,105294,14,144208
6320,0.00229,172.31.36.0-255,66,105360,14,144208
6321,0.002316,74.125.130.0-255,1484,106844,14,144208
6322,0.002321,74.125.130.0-255,2902,109746,14,144208
6323,0.002323,172.31.36.0-255,66,109812,14,144208
6324,0.002339,74.125.130.0-255,1484,111296,14,144208
6325,0.002359,74.125.130.0-255,4320,115616,14,144208
6326,0.002362,172.31.36.0-255,66,115682,14,144208
6327,0.002396,172.31.36.0-255,66,115748,14,144208
6328,0.002401,74.125.130.0-255,4320,120068,14,144208
6329,0.002403,172.31.36.0-255,66,120134,14,144208
6330,0.002462,172.31.36.0-255,66,120200,14,144208
6331,0.002503,172.31.36.0-255,66,120266,14,144208
6332,0.002586,74.125.130.0-255,1484,121750,14,144208
6333,0.002591,74.125.130.0-255,1484,123234,14,144208
6334,0.002594,172.31.36.0-255,66,123300,14,144208
6335,0.00262,74.125.130.0-255,1484,124784,14,144208
6336,0.002627,74.125.130.0-255,4320,129104,14,144208
6337,0.002629,172.31.36.0-255,66,129170,14,144208
6338,0.002657,74.125.130.0-255,1484,130654,14,144208
6339,0.002662,74.125.130.0-255,2902,133556,14,144208
6340,0.002666,172.31.36.0-255,66,133622,14,144208
6341,0.0027,172.31.36.0-255,66,133688,14,144208
6342,0.002708,172.31.36.0-255,66,133754,14,144208
6343,0.002742,74.125.130.0-255,4320,138074,14,144208
6344,0.002746,172.31.36.0-255,66,138140,14,144208
6345,0.002756,172.31.36.0-255,66,138206,14,144208
6346,0.005534,172.31.36.0-255,66,138272,14,144208
6347,0.008295,74.125.130.0-255,2902,141174,14,144208
6348,0.008304,172.31.36.0-255,66,141240,14,144208
6349,0.008333,74.125.130.0-255,2902,144142,14,144208
6350,0.008336,172.31.36.0-255,66,144208,14,144208
6351,0.0,172.217.194.0-255,153,153,14,93398
6352,2.3e-05,172.31.36.0-255,66,219,14,93398
6353,3e-05,172.217.194.0-255,1484,1703,14,93398
6354,3.4e-05,172.31.36.0-255,66,1769,14,93398
6355,4e-05,172.217.194.0-255,2902,4671,14,93398
6356,4.4e-05,172.31.36.0-255,66,4737,14,93398
6357,5.5e-05,172.31.36.0-255,66,4803,14,93398
6358,9.6e-05,172.31.36.0-255,66,4869,14,93398
6359,0.000123,172.31.36.0-255,66,4935,14,93398
6360,0.000143,172.217.194.0-255,1484,6419,14,93398
6361,0.000146,172.31.36.0-255,66,6485,14,93398
6362,0.000181,172.31.36.0-255,66,6551,14,93398
6363,0.00019,172.31.36.0-255,66,6617,14,93398
6364,0.000227,172.31.36.0-255,66,6683,14,93398
6365,0.000246,172.31.36.0-255,66,6749,14,93398
6366,0.000252,172.217.194.0-255,3946,10695,14,93398
6367,0.000254,172.31.36.0-255,66,10761,14,93398
6368,0.000257,172.217.194.0-255,364,11125,14,93398
6369,0.000259,172.31.36.0-255,66,11191,14,93398
6370,0.000512,172.217.194.0-255,1484,12675,14,93398
6371,0.000517,172.31.36.0-255,66,12741,14,93398
6372,0.000523,172.217.194.0-255,2902,15643,14,93398
6373,0.000526,172.31.36.0-255,66,15709,14,93398
6374,0.000532,172.217.194.0-255,4320,20029,14,93398
6375,0.000534,172.31.36.0-255,66,20095,14,93398
6376,0.000552,172.217.194.0-255,1484,21579,14,93398
6377,0.000559,172.217.194.0-255,4320,25899,14,93398
6378,0.000567,172.31.36.0-255,66,25965,14,93398
6379,0.000637,172.217.194.0-255,1635,27600,14,93398
6380,0.000741,172.217.194.0-255,1484,29084,14,93398
6381,0.000758,172.217.194.0-255,2902,31986,14,93398
6382,0.000778,172.217.194.0-255,1484,33470,14,93398
6383,0.000798,172.217.194.0-255,2902,36372,14,93398
6384,0.000966,172.31.36.0-255,66,36438,14,93398
6385,0.001193,172.217.194.0-255,1484,37922,14,93398
6386,0.0012,172.217.194.0-255,2902,40824,14,93398
6387,0.001214,172.217.194.0-255,4320,45144,14,93398
6388,0.001231,172.217.194.0-255,1484,46628,14,93398
6389,0.001238,172.217.194.0-255,4320,50948,14,93398
6390,0.001262,172.31.36.0-255,66,51014,14,93398
6391,0.001277,172.31.36.0-255,66,51080,14,93398
6392,0.001283,172.217.194.0-255,2902,53982,14,93398
6393,0.001313,172.31.36.0-255,66,54048,14,93398
6394,0.001893,172.217.194.0-255,1484,55532,14,93398
6395,0.0019,172.217.194.0-255,2902,58434,14,93398
6396,0.001903,172.31.36.0-255,66,58500,14,93398
6397,0.00191,172.217.194.0-255,4320,62820,14,93398
6398,0.001925,172.217.194.0-255,1484,64304,14,93398
6399,0.001944,172.31.36.0-255,66,64370,14,93398
6400,0.001953,172.217.194.0-255,1484,65854,14,93398
6401,0.001985,172.31.36.0-255,66,65920,14,93398
6402,0.002097,172.217.194.0-255,1484,67404,14,93398
6403,0.002112,172.217.194.0-255,2902,70306,14,93398
6404,0.002115,172.31.36.0-255,66,70372,14,93398
6405,0.002138,172.31.36.0-255,66,70438,14,93398
6406,0.002153,172.217.194.0-255,2902,73340,14,93398
6407,0.002185,172.217.194.0-255,1484,74824,14,93398
6408,0.002189,172.31.36.0-255,66,74890,14,93398
6409,0.002219,172.31.36.0-255,66,74956,14,93398
6410,0.002228,172.217.194.0-255,3602,78558,14,93398
6411,0.002238,172.31.36.0-255,66,78624,14,93398
6412,0.002256,172.217.194.0-255,1484,80108,14,93398
6413,0.002289,172.217.194.0-255,1484,81592,14,93398
6414,0.0023,172.31.36.0-255,66,81658,14,93398
6415,0.002304,172.217.194.0-255,1484,83142,14,93398
6416,0.002315,172.217.194.0-255,4320,87462,14,93398
6417,0.00232,172.31.36.0-255,66,87528,14,93398
6418,0.002343,172.217.194.0-255,1484,89012,14,93398
6419,0.002399,172.217.194.0-255,4320,93332,14,93398
6420,0.008399,172.31.36.0-255,66,93398,14,93398
6421,0.0,74.125.24.0-255,153,153,14,116287
6422,3.1e-05,172.31.36.0-255,66,219,14,116287
6423,3.7e-05,74.125.24.0-255,1484,1703,14,116287
6424,4.2e-05,172.31.36.0-255,66,1769,14,116287
6425,4.5e-05,74.125.24.0-255,1484,3253,14,116287
6426,4.7e-05,172.31.36.0-255,66,3319,14,116287
6427,7.7e-05,74.125.24.0-255,2902,6221,14,116287
6428,8e-05,172.31.36.0-255,66,6287,14,116287
6429,8.8e-05,172.31.36.0-255,66,6353,14,116287
6430,9e-05,74.125.24.0-255,1484,7837,14,116287
6431,9.2e-05,172.31.36.0-255,66,7903,14,116287
6432,0.000113,74.125.24.0-255,612,8515,14,116287
6433,0.000115,172.31.36.0-255,66,8581,14,116287
6434,0.000119,74.125.24.0-255,2902,11483,14,116287
6435,0.000121,172.31.36.0-255,66,11549,14,116287
6436,0.000136,74.125.24.0-255,2902,14451,14,116287
6437,0.000138,172.31.36.0-255,66,14517,14,116287
6438,0.00017,74.125.24.0-255,4320,18837,14,116287
6439,0.000174,172.31.36.0-255,66,18903,14,116287
6440,0.000184,172.31.36.0-255,66,18969,14,116287
6441,0.000201,74.125.24.0-255,2902,21871,14,116287
6442,0.000204,172.31.36.0-255,66,21937,14,116287
6443,0.000226,172.31.36.0-255,66,22003,14,116287
6444,0.000246,74.125.24.0-255,2184,24187,14,116287
6445,0.000248,172.31.36.0-255,66,24253,14,116287
6446,0.000525,74.125.24.0-255,1484,25737,14,116287
6447,0.00053,172.31.36.0-255,66,25803,14,116287
6448,0.000549,74.125.24.0-255,2902,28705,14,116287
6449,0.000552,172.31.36.0-255,66,28771,14,116287
6450,0.000577,74.125.24.0-255,4320,33091,14,116287
6451,0.00058,172.31.36.0-255,66,33157,14,116287
6452,0.000602,172.31.36.0-255,66,33223,14,116287
6453,0.000618,74.125.24.0-255,1431,34654,14,116287
6454,0.000622,74.125.24.0-255,349,35003,14,116287
6455,0.000624,172.31.36.0-255,66,35069,14,116287
6456,0.001031,74.125.24.0-255,1484,36553,14,116287
6457,0.001041,74.125.24.0-255,2902,39455,14,116287
6458,0.001045,172.31.36.0-255,66,39521,14,116287
6459,0.001056,172.31.36.0-255,66,39587,14,116287
6460,0.001093,172.31.36.0-255,66,39653,14,116287
6461,0.001137,172.31.36.0-255,66,39719,14,116287
6462,0.001168,172.31.36.0-255,66,39785,14,116287
6463,0.001185,74.125.24.0-255,1484,41269,14,116287
6464,0.001189,74.125.24.0-255,2902,44171,14,116287
6465,0.001192,172.31.36.0-255,66,44237,14,116287
6466,0.001197,74.125.24.0-255,2902,47139,14,116287
6467,0.001198,172.31.36.0-255,66,47205,14,116287
6468,0.001211,74.125.24.0-255,2902,50107,14,116287
6469,0.001213,172.31.36.0-255,66,50173,14,116287
6470,0.001228,74.125.24.0-255,4320,54493,14,116287
6471,0.001231,172.31.36.0-255,66,54559,14,116287
6472,0.001271,74.125.24.0-255,2902,57461,14,116287
6473,0.001332,74.125.24.0-255,2902,60363,14,116287
6474,0.001345,74.125.24.0-255,4320,64683,14,116287
6475,0.001389,74.125.24.0-255,2902,67585,14,116287
6476,0.001395,74.125.24.0-255,4320,71905,14,116287
6477,0.001444,74.125.24.0-255,1484,73389,14,116287
6478,0.001484,74.125.24.0-255,1484,74873,14,116287
6479,0.001495,74.125.24.0-255,2902,77775,14,116287
6480,0.001537,74.125.24.0-255,1484,79259,14,116287
6481,0.001553,74.125.24.0-255,2902,82161,14,116287
6482,0.001567,74.125.24.0-255,2902,85063,14,116287
6483,0.001579,74.125.24.0-255,2902,87965,14,116287
6484,0.001594,74.125.24.0-255,4320,92285,14,116287
6485,0.001662,74.125.24.0-255,2184,94469,14,116287
6486,0.001705,74.125.24.0-255,4320,98789,14,116287
6487,0.001749,74.125.24.0-255,766,99555,14,116287
6488,0.001893,74.125.24.0-255,2902,102457,14,116287
6489,0.001975,74.125.24.0-255,2902,105359,14,116287
6490,0.002037,74.125.24.0-255,2902,108261,14,116287
6491,0.002077,74.125.24.0-255,4320,112581,14,116287
6492,0.002094,74.125.24.0-255,3298,115879,14,116287
6493,0.002126,74.125.24.0-255,105,115984,14,116287
6494,0.00213,172.31.36.0-255,66,116050,14,116287
6495,0.00481,172.31.36.0-255,66,116116,14,116287
6496,0.004836,172.31.36.0-255,105,116221,14,116287
6497,0.007004,74.125.24.0-255,66,116287,14,116287
6498,0.0,172.217.194.0-255,147,147,14,119264
6499,2.9e-05,172.217.194.0-255,1484,1631,14,119264
6500,3.7e-05,172.31.36.0-255,66,1697,14,119264
6501,4.5e-05,172.217.194.0-255,2902,4599,14,119264
6502,4.9e-05,172.31.36.0-255,66,4665,14,119264
6503,7e-05,172.31.36.0-255,66,4731,14,119264
6504,0.000118,172.31.36.0-255,66,4797,14,119264
6505,0.000128,172.31.36.0-255,66,4863,14,119264
6506,0.000157,172.31.36.0-255,66,4929,14,119264
6507,0.000206,172.217.194.0-255,1484,6413,14,119264
6508,0.000211,172.217.194.0-255,2902,9315,14,119264
6509,0.000215,172.31.36.0-255,66,9381,14,119264
6510,0.000235,172.217.194.0-255,4320,13701,14,119264
6511,0.000238,172.31.36.0-255,66,13767,14,119264
6512,0.000256,172.217.194.0-255,1484,15251,14,119264
6513,0.00027,172.217.194.0-255,4320,19571,14,119264
6514,0.000273,172.31.36.0-255,66,19637,14,119264
6515,0.000289,172.217.194.0-255,1484,21121,14,119264
6516,0.000294,172.217.194.0-255,2902,24023,14,119264
6517,0.000296,172.31.36.0-255,66,24089,14,119264
6518,0.000314,172.217.194.0-255,3961,28050,14,119264
6519,0.000317,172.31.36.0-255,66,28116,14,119264
6520,0.000326,172.31.36.0-255,66,28182,14,119264
6521,0.00035,172.217.194.0-255,340,28522,14,119264
6522,0.000352,172.31.36.0-255,66,28588,14,119264
6523,0.000471,172.217.194.0-255,115,28703,14,119264
6524,0.000731,172.31.36.0-255,66,28769,14,119264
6525,0.002353,172.217.194.0-255,384,29153,14,119264
6526,0.002916,172.217.194.0-255,1484,30637,14,119264
6527,0.002921,172.31.36.0-255,66,30703,14,119264
6528,0.002928,172.217.194.0-255,2902,33605,14,119264
6529,0.00293,172.31.36.0-255,66,33671,14,119264
6530,0.002934,172.217.194.0-255,2902,36573,14,119264
6531,0.002936,172.31.36.0-255,66,36639,14,119264
6532,0.002959,172.217.194.0-255,2902,39541,14,119264
6533,0.002961,172.31.36.0-255,66,39607,14,119264
6534,0.00297,172.31.36.0-255,66,39673,14,119264
6535,0.002998,172.31.36.0-255,66,39739,14,119264
6536,0.003009,172.31.36.0-255,66,39805,14,119264
6537,0.003845,172.217.194.0-255,1484,41289,14,119264
6538,0.003864,172.217.194.0-255,2902,44191,14,119264
6539,0.003867,172.31.36.0-255,66,44257,14,119264
6540,0.003872,172.217.194.0-255,4320,48577,14,119264
6541,0.003874,172.31.36.0-255,66,48643,14,119264
6542,0.003885,172.217.194.0-255,1484,50127,14,119264
6543,0.003898,172.217.194.0-255,4320,54447,14,119264
6544,0.0039,172.31.36.0-255,66,54513,14,119264
6545,0.003929,172.31.36.0-255,66,54579,14,119264
6546,0.003948,172.217.194.0-255,4320,58899,14,119264
6547,0.003949,172.31.36.0-255,66,58965,14,119264
6548,0.003972,172.31.36.0-255,66,59031,14,119264
6549,0.003985,172.31.36.0-255,66,59097,14,119264
6550,0.004029,172.31.36.0-255,66,59163,14,119264
6551,0.004046,172.217.194.0-255,1484,60647,14,119264
6552,0.004059,172.217.194.0-255,2184,62831,14,119264
6553,0.004061,172.31.36.0-255,66,62897,14,119264
6554,0.004315,172.217.194.0-255,1484,64381,14,119264
6555,0.004319,172.217.194.0-255,2902,67283,14,119264
6556,0.004321,172.31.36.0-255,66,67349,14,119264
6557,0.004346,172.31.36.0-255,66,67415,14,119264
6558,0.004351,172.217.194.0-255,4320,71735,14,119264
6559,0.004354,172.31.36.0-255,66,71801,14,119264
6560,0.004373,172.31.36.0-255,66,71867,14,119264
6561,0.004442,172.217.194.0-255,2902,74769,14,119264
6562,0.004444,172.31.36.0-255,66,74835,14,119264
6563,0.00447,172.31.36.0-255,66,74901,14,119264
6564,0.004472,172.217.194.0-255,1484,76385,14,119264
6565,0.004509,172.31.36.0-255,66,76451,14,119264
6566,0.004518,172.31.36.0-255,66,76517,14,119264
6567,0.004531,172.217.194.0-255,2184,78701,14,119264
6568,0.004533,172.31.36.0-255,66,78767,14,119264
6569,0.004545,172.31.36.0-255,66,78833,14,119264
6570,0.004589,172.31.36.0-255,66,78899,14,119264
6571,0.004598,172.31.36.0-255,66,78965,14,119264
6572,0.004612,172.217.194.0-255,2902,81867,14,119264
6573,0.004614,172.31.36.0-255,66,81933,14,119264
6574,0.004619,172.217.194.0-255,3602,85535,14,119264
6575,0.004621,172.31.36.0-255,66,85601,14,119264
6576,0.004693,172.217.194.0-255,1484,87085,14,119264
6577,0.004712,172.217.194.0-255,2902,89987,14,119264
6578,0.004715,172.31.36.0-255,66,90053,14,119264
6579,0.004758,172.31.36.0-255,66,90119,14,119264
6580,0.004771,172.31.36.0-255,66,90185,14,119264
6581,0.004784,172.31.36.0-255,66,90251,14,119264
6582,0.004805,172.217.194.0-255,766,91017,14,119264
6583,0.004835,172.217.194.0-255,1484,92501,14,119264
6584,0.004839,172.31.36.0-255,66,92567,14,119264
6585,0.004844,172.217.194.0-255,2902,95469,14,119264
6586,0.004846,172.31.36.0-255,66,95535,14,119264
6587,0.004855,172.31.36.0-255,66,95601,14,119264
6588,0.004859,172.217.194.0-255,2902,98503,14,119264
6589,0.004861,172.31.36.0-255,66,98569,14,119264
6590,0.004881,172.217.194.0-255,1484,100053,14,119264
6591,0.0049,172.31.36.0-255,66,100119,14,119264
6592,0.004926,172.31.36.0-255,66,100185,14,119264
6593,0.004931,172.217.194.0-255,4320,104505,14,119264
6594,0.004933,172.31.36.0-255,66,104571,14,119264
6595,0.004953,172.217.194.0-255,3602,108173,14,119264
6596,0.004956,172.31.36.0-255,66,108239,14,119264
6597,0.004978,172.31.36.0-255,66,108305,14,119264
6598,0.005005,172.31.36.0-255,66,108371,14,119264
6599,0.005018,172.31.36.0-255,66,108437,14,119264
6600,0.005023,172.217.194.0-255,4320,112757,14,119264
6601,0.005025,172.31.36.0-255,66,112823,14,119264
6602,0.005042,172.217.194.0-255,4320,117143,14,119264
6603,0.005045,172.31.36.0-255,66,117209,14,119264
6604,0.005093,172.31.36.0-255,66,117275,14,119264
6605,0.005136,172.217.194.0-255,1484,118759,14,119264
6606,0.005168,172.31.36.0-255,66,118825,14,119264
6607,0.005169,172.217.194.0-255,97,118922,14,119264
6608,0.005185,172.31.36.0-255,66,118988,14,119264
6609,0.0052,172.217.194.0-255,105,119093,14,119264
6610,0.007665,172.31.36.0-255,105,119198,14,119264
6611,0.009974,172.217.194.0-255,66,119264,14,119264
6612,0.0,74.125.68.0-255,153,153,14,199193
6613,3.6e-05,172.31.36.0-255,66,219,14,199193
6614,4.3e-05,74.125.68.0-255,1484,1703,14,199193
6615,4.8e-05,172.31.36.0-255,66,1769,14,199193
6616,5.3e-05,74.125.68.0-255,2902,4671,14,199193
6617,5.6e-05,172.31.36.0-255,66,4737,14,199193
6618,6.5e-05,172.31.36.0-255,66,4803,14,199193
6619,6.9e-05,74.125.68.0-255,2011,6814,14,199193
6620,7.2e-05,172.31.36.0-255,66,6880,14,199193
6621,7.6e-05,74.125.68.0-255,2902,9782,14,199193
6622,7.9e-05,172.31.36.0-255,66,9848,14,199193
6623,8.9e-05,172.31.36.0-255,66,9914,14,199193
6624,9.3e-05,74.125.68.0-255,4320,14234,14,199193
6625,9.6e-05,172.31.36.0-255,66,14300,14,199193
6626,0.000152,74.125.68.0-255,2543,16843,14,199193
6627,0.000156,172.31.36.0-255,66,16909,14,199193
6628,0.000186,74.125.68.0-255,1484,18393,14,199193
6629,0.000189,172.31.36.0-255,66,18459,14,199193
6630,0.000234,74.125.68.0-255,2902,21361,14,199193
6631,0.000238,172.31.36.0-255,66,21427,14,199193
6632,0.000246,172.31.36.0-255,66,21493,14,199193
6633,0.000268,172.31.36.0-255,66,21559,14,199193
6634,0.000278,172.31.36.0-255,66,21625,14,199193
6635,0.000297,74.125.68.0-255,1125,22750,14,199193
6636,0.000299,172.31.36.0-255,66,22816,14,199193
6637,0.000311,172.31.36.0-255,66,22882,14,199193
6638,0.000344,74.125.68.0-255,2855,25737,14,199193
6639,0.000353,172.31.36.0-255,66,25803,14,199193
6640,0.000392,74.125.68.0-255,111,25914,14,199193
6641,0.000447,74.125.68.0-255,1484,27398,14,199193
6642,0.000456,172.31.36.0-255,66,27464,14,199193
6643,0.000474,74.125.68.0-255,1484,28948,14,199193
6644,0.000491,74.125.68.0-255,1484,30432,14,199193
6645,0.000499,172.31.36.0-255,66,30498,14,199193
6646,0.000518,74.125.68.0-255,1484,31982,14,199193
6647,0.000518,172.31.36.0-255,66,32048,14,199193
6648,0.000547,172.31.36.0-255,66,32114,14,199193
6649,0.000614,74.125.68.0-255,1484,33598,14,199193
6650,0.000629,74.125.68.0-255,2902,36500,14,199193
6651,0.000632,172.31.36.0-255,66,36566,14,199193
6652,0.000658,74.125.68.0-255,1484,38050,14,199193
6653,0.000663,172.31.36.0-255,66,38116,14,199193
6654,0.000667,74.125.68.0-255,1484,39600,14,199193
6655,0.000695,74.125.68.0-255,1484,41084,14,199193
6656,0.0007,172.31.36.0-255,66,41150,14,199193
6657,0.000721,74.125.68.0-255,2226,43376,14,199193
6658,0.000726,74.125.68.0-255,4320,47696,14,199193
6659,0.000727,172.31.36.0-255,66,47762,14,199193
6660,0.000732,172.31.36.0-255,66,47828,14,199193
6661,0.00075,74.125.68.0-255,2902,50730,14,199193
6662,0.000756,172.31.36.0-255,66,50796,14,199193
6663,0.000772,74.125.68.0-255,2902,53698,14,199193
6664,0.000786,172.31.36.0-255,66,53764,14,199193
6665,0.000803,74.125.68.0-255,1484,55248,14,199193
6666,0.00082,74.125.68.0-255,4320,59568,14,199193
6667,0.000824,172.31.36.0-255,66,59634,14,199193
6668,0.000828,74.125.68.0-255,1484,61118,14,199193
6669,0.000844,74.125.68.0-255,2902,64020,14,199193
6670,0.000871,172.31.36.0-255,66,64086,14,199193
6671,0.000883,74.125.68.0-255,4320,68406,14,199193
6672,0.00089,172.31.36.0-255,66,68472,14,199193
6673,0.000898,74.125.68.0-255,1484,69956,14,199193
6674,0.000911,74.125.68.0-255,2184,72140,14,199193
6675,0.000916,172.31.36.0-255,66,72206,14,199193
6676,0.000983,74.125.68.0-255,1484,73690,14,199193
6677,0.000999,74.125.68.0-255,2902,76592,14,199193
6678,0.001001,74.125.68.0-255,1484,78076,14,199193
6679,0.001005,172.31.36.0-255,66,78142,14,199193
6680,0.001024,74.125.68.0-255,2902,81044,14,199193
6681,0.001031,172.31.36.0-255,66,81110,14,199193
6682,0.001045,172.31.36.0-255,66,81176,14,199193
6683,0.001067,74.125.68.0-255,1484,82660,14,199193
6684,0.001069,74.125.68.0-255,1484,84144,14,199193
6685,0.00108,172.31.36.0-255,66,84210,14,199193
6686,0.001088,74.125.68.0-255,1484,85694,14,199193
6687,0.001093,74.125.68.0-255,2902,88596,14,199193
6688,0.001096,172.31.36.0-255,66,88662,14,199193
6689,0.00111,74.125.68.0-255,2902,91564,14,199193
6690,0.001122,172.31.36.0-255,66,91630,14,199193
6691,0.001166,74.125.68.0-255,3602,95232,14,199193
6692,0.00118,172.31.36.0-255,66,95298,14,199193
6693,0.001277,74.125.68.0-255,1484,96782,14,199193
6694,0.001291,74.125.68.0-255,2902,99684,14,199193
6695,0.001294,172.31.36.0-255,66,99750,14,199193
6696,0.001314,74.125.68.0-255,4320,104070,14,199193
6697,0.001317,74.125.68.0-255,1484,105554,14,199193
6698,0.00132,172.31.36.0-255,66,105620,14,199193
6699,0.001337,74.125.68.0-255,4320,109940,14,199193
6700,0.001344,172.31.36.0-255,66,110006,14,199193
6701,0.001351,74.125.68.0-255,4320,114326,14,199193
6702,0.001358,172.31.36.0-255,66,114392,14,199193
6703,0.001373,74.125.68.0-255,4320,118712,14,199193
6704,0.001374,172.31.36.0-255,66,118778,14,199193
6705,0.001379,172.31.36.0-255,66,118844,14,199193
6706,0.001418,74.125.68.0-255,3602,122446,14,199193
6707,0.001426,172.31.36.0-255,66,122512,14,199193
6708,0.001714,74.125.68.0-255,1484,123996,14,199193
6709,0.001736,74.125.68.0-255,2902,126898,14,199193
6710,0.001739,172.31.36.0-255,66,126964,14,199193
6711,0.001755,172.31.36.0-255,66,127030,14,199193
6712,0.001802,74.125.68.0-255,2902,129932,14,199193
6713,0.001806,172.31.36.0-255,66,129998,14,199193
6714,0.001824,172.31.36.0-255,66,130064,14,199193
6715,0.001837,74.125.68.0-255,2184,132248,14,199193
6716,0.001841,74.125.68.0-255,2902,135150,14,199193
6717,0.001841,172.31.36.0-255,66,135216,14,199193
6718,0.001845,172.31.36.0-255,66,135282,14,199193
6719,0.001855,74.125.68.0-255,1484,136766,14,199193
6720,0.001891,74.125.68.0-255,2902,139668,14,199193
6721,0.00189,172.31.36.0-255,66,139734,14,199193
6722,0.001896,74.125.68.0-255,4320,144054,14,199193
6723,0.001895,172.31.36.0-255,66,144120,14,199193
6724,0.00191,172.31.36.0-255,66,144186,14,199193
6725,0.001917,74.125.68.0-255,1484,145670,14,199193
6726,0.001923,172.31.36.0-255,66,145736,14,199193
6727,0.00194,172.31.36.0-255,66,145802,14,199193
6728,0.001947,74.125.68.0-255,2184,147986,14,199193
6729,0.001953,172.31.36.0-255,66,148052,14,199193
6730,0.001967,74.125.68.0-255,1484,149536,14,199193
6731,0.001981,74.125.68.0-255,4320,153856,14,199193
6732,0.00199,172.31.36.0-255,66,153922,14,199193
6733,0.001997,74.125.68.0-255,4320,158242,14,199193
6734,0.002002,74.125.68.0-255,4320,162562,14,199193
6735,0.002004,172.31.36.0-255,66,162628,14,199193
6736,0.002009,172.31.36.0-255,66,162694,14,199193
6737,0.002052,172.31.36.0-255,66,162760,14,199193
6738,0.002057,172.31.36.0-255,66,162826,14,199193
6739,0.002072,74.125.68.0-255,2184,165010,14,199193
6740,0.002081,172.31.36.0-255,66,165076,14,199193
6741,0.002116,74.125.68.0-255,2902,167978,14,199193
6742,0.002119,74.125.68.0-255,1484,169462,14,199193
6743,0.002128,172.31.36.0-255,66,169528,14,199193
6744,0.00213,74.125.68.0-255,2902,172430,14,199193
6745,0.002141,172.31.36.0-255,66,172496,14,199193
6746,0.002155,172.31.36.0-255,66,172562,14,199193
6747,0.002174,74.125.68.0-255,4320,176882,14,199193
6748,0.002183,172.31.36.0-255,66,176948,14,199193
6749,0.002208,172.31.36.0-255,66,177014,14,199193
6750,0.002213,74.125.68.0-255,1484,178498,14,199193
6751,0.002243,74.125.68.0-255,4320,182818,14,199193
6752,0.002244,172.31.36.0-255,66,182884,14,199193
6753,0.002258,172.31.36.0-255,66,182950,14,199193
6754,0.002273,74.125.68.0-255,2902,185852,14,199193
6755,0.002283,172.31.36.0-255,66,185918,14,199193
6756,0.002327,172.31.36.0-255,66,185984,14,199193
6757,0.002327,74.125.68.0-255,766,186750,14,199193
6758,0.002332,172.31.36.0-255,66,186816,14,199193
6759,0.002417,74.125.68.0-255,1484,188300,14,199193
6760,0.002434,74.125.68.0-255,2902,191202,14,199193
6761,0.002438,172.31.36.0-255,66,191268,14,199193
6762,0.002444,74.125.68.0-255,4320,195588,14,199193
6763,0.002455,172.31.36.0-255,66,195654,14,199193
6764,0.002456,74.125.68.0-255,1484,197138,14,199193
6765,0.002483,74.125.68.0-255,1484,198622,14,199193
6766,0.002494,172.31.36.0-255,66,198688,14,199193
6767,0.002508,74.125.68.0-255,97,198785,14,199193
6768,0.00251,172.31.36.0-255,66,198851,14,199193
6769,0.00367,172.31.36.0-255,66,198917,14,199193
6770,0.004993,74.125.68.0-255,105,199022,14,199193
6771,0.009468,172.31.36.0-255,66,199088,14,199193
6772,0.00951,172.31.36.0-255,105,199193,14,199193
6773,0.0,74.125.24.0-255,147,147,14,87841
